21163.0	379067.07539558347
21164.0	376271.4767785984
21165.0	378341.3699969021
21166.0	373181.2603920355
21167.0	375596.129452036
21168.0	369034.9918683149
21169.0	318462.77484382916
21170.0	312438.36158119095
21171.0	374388.54382223345
21172.0	369240.2279710776
21173.0	373702.527339729
21174.0	374615.15378360584
21175.0	378325.901403749
21176.0	373902.28746404016
21177.0	376623.2723488782
21178.0	377256.5168324589
21179.0	374573.80098704033
21180.0	367645.29794741643
21181.0	365455.7951328446
21182.0	374792.5976940491
21183.0	378156.67340083193
21184.0	358809.22377087845
21185.0	375543.27325245686
21186.0	376985.3081026568
21187.0	377154.6610958344
21188.0	375527.91748607735
21189.0	377259.71121438814
21190.0	376602.7353587729
21191.0	370365.6975171612
21192.0	372790.1302194129
21193.0	336679.86363506585
21194.0	373388.75890237937
21195.0	362411.8035415144
21196.0	373691.2602857465
21197.0	355475.8662029233
21198.0	365392.95848202624
21199.0	372611.1028543484
21200.0	349251.3115537635
21201.0	365573.7662242933
21202.0	375358.20147588704
21203.0	372981.40851732827
21204.0	354527.14200591337
21205.0	375210.07354838756
21206.0	366762.941795537
21207.0	376016.4383490045
21208.0	368860.1604849719
21209.0	375706.7514937338
21210.0	374015.8822187021
21211.0	376266.9966327802
21212.0	374750.31848059007
21213.0	373918.494883841
21214.0	364412.9372274759
21215.0	375596.75377418095
21216.0	375105.0666311682
21217.0	359582.4395190331
21218.0	361338.2563332189
21219.0	365865.3811867717
21220.0	366308.9535811606
21221.0	367170.6870743117
21222.0	372630.09172684496
21223.0	369524.78821907553
21224.0	364580.97677434003
21225.0	371242.2653198397
21226.0	373170.9296115675
21227.0	370663.04158432846
21228.0	368680.868459313
21229.0	372991.1361568798
21230.0	353258.1962252427
21231.0	342018.0853030972
21232.0	366681.5155699717
21233.0	373381.0283806711
21234.0	373484.36890091526
21235.0	372829.41973299236
21236.0	372172.00599203765
21237.0	333609.412067254
21238.0	364864.0832765954
21239.0	340603.81265592796
21240.0	343991.37562624214
21241.0	364517.4718660619
21242.0	369729.9129630706
21243.0	366601.687583954
21244.0	340793.33983192797
21245.0	371013.16593418195
21246.0	372696.7702552567
21247.0	367689.7217085479
21248.0	371149.9572871161
21249.0	366634.4662794236
21250.0	368025.0284212222
21251.0	371752.20502527547
21252.0	366549.6037654608
21253.0	371223.2433123324
21254.0	372305.19234068564
21255.0	370892.17578270874
21256.0	372912.3201515525
21257.0	369006.45298502577
21258.0	367139.59406961227
21259.0	372549.70369638305
21260.0	372064.50430279766
21261.0	372332.6388174829
21262.0	372724.9593335808
21263.0	372294.4358383602
21264.0	367903.4714095641
21265.0	356490.27529768925
21266.0	340026.6508402737
21267.0	369535.31046953006
21268.0	371025.9229097996
21269.0	372175.10788956156
21270.0	371748.2206461956
21271.0	364643.0998691729
21272.0	372188.8777895922
21273.0	371934.80342077336
21274.0	369634.3092559865
21275.0	371334.1683924999
21276.0	368594.7554135947
21277.0	371949.56946800643
21278.0	369324.6014291962
21279.0	371166.65124618256
21280.0	360663.06293759006
21281.0	351244.02559387835
21282.0	367529.1375370278
21283.0	356874.94561301835
21284.0	359334.8164091958
21285.0	365191.2744304736
21286.0	371637.12129269674
21287.0	367493.48280729866
21288.0	371595.03333949443
21289.0	371444.2430775298
21290.0	359065.9904634959
21291.0	371203.73518499854
21292.0	370600.44746915944
21293.0	360610.4460230629
21294.0	367147.5280150568
21295.0	368312.9864749056
21296.0	370309.99128801073
21297.0	364900.790147487
21298.0	370762.28217241616
21299.0	368905.5162204162
21300.0	369919.42231326696
21301.0	355722.4116912029
21302.0	360362.2323552001
21303.0	369669.794535834
21304.0	370630.12720312324
21305.0	370495.93694781425
21306.0	370001.73280296946
21307.0	370285.3201821697
21308.0	368795.23580477585
21309.0	369763.5173072888
21310.0	366439.8333771822
21311.0	363662.439297848
21312.0	369568.0606437372
21313.0	364743.9821078389
21314.0	365131.2369533019
21315.0	368189.62402508425
21316.0	369026.03031838714
21317.0	369284.5110132729
21318.0	369376.811496243
21319.0	368845.5603224583
21320.0	368122.2274318333
21321.0	369288.69504122745
21322.0	363580.14600478276
21323.0	365870.83430625475
21324.0	367924.62517206924
21325.0	367194.13470166596
21326.0	343345.45113253815
21327.0	368609.6124772355
21328.0	367024.72969911946
21329.0	367673.83808901126
21330.0	365668.0738914333
21331.0	367778.9488152582
21332.0	364630.00965610944
21333.0	368489.97016535007
21334.0	367027.1215009799
21335.0	368242.79752376344
21336.0	368286.7785760769
21337.0	366169.58157783095
21338.0	365177.56136325054
21339.0	366478.9605711856
21340.0	364305.0786029601
21341.0	363130.19952660095
21342.0	362385.6819404812
21343.0	356656.1706115088
21344.0	366066.62336839695
21345.0	366625.8023153672
21346.0	366822.8060479468
21347.0	360346.26317189913
21348.0	364296.4505001931
21349.0	367207.8288945154
21350.0	363778.3774101537
21351.0	365660.3974762478
21352.0	366593.34154813335
21353.0	364773.21976217884
21354.0	365496.0896016397
21355.0	366694.16066252784
21356.0	364071.112146941
21357.0	360556.13628744305
21358.0	363692.3037908985
21359.0	350028.6121345048
21360.0	267485.0728508997
21361.0	349962.6495737844
21362.0	363508.771114189
21363.0	365231.51668019226
21364.0	365922.68492144643
21365.0	365908.8969859066
21366.0	366026.0057284611
21367.0	365947.44683397165
21368.0	366156.85039718327
21369.0	365754.77602713706
21370.0	362088.66555330245
21371.0	365054.034916148
21372.0	365477.0992611335
21373.0	365728.12709724234
21374.0	363276.1143295982
21375.0	364452.0530968568
21376.0	365811.9831879682
21377.0	363827.3431830546
21378.0	360149.7342345266
21379.0	364248.44962693006
21380.0	365568.0191889406
21381.0	361693.31066798157
21382.0	362851.37939333386
21383.0	364632.9714638854
21384.0	361981.2991303694
21385.0	365186.1441675265
21386.0	363350.50848992896
21387.0	361335.72003758064
21388.0	361906.4500977618
21389.0	360572.4997353468
21390.0	364367.3086525433
21391.0	359939.627286514
21392.0	359016.1189306254
21393.0	360837.4673407946
21394.0	363997.4196936698
21395.0	355542.94056877657
21396.0	364044.23861207085
21397.0	363846.6149613572
21398.0	359615.67245762557
21399.0	363366.85348290304
21400.0	363382.72703610914
21401.0	360339.9631175725
21402.0	357568.3118792733
21403.0	364081.6497065986
21404.0	360930.4152145914
21405.0	362017.3011484672
21406.0	363495.68404684804
21407.0	361945.9686203352
21408.0	362710.17269657727
21409.0	357774.69868931524
21410.0	362490.5666985953
21411.0	363872.16120872967
21412.0	361040.372668829
21413.0	362115.3216135157
21414.0	363427.0138531843
21415.0	361475.3173798935
21416.0	360012.7797231635
21417.0	361124.3170496519
21418.0	358113.83081698
21419.0	362989.3006917624
21420.0	363248.8328986624
21421.0	362490.493507994
21422.0	361261.4399623144
21423.0	362076.6960582672
21424.0	361910.9377933314
21425.0	360871.020514509
21426.0	362031.3126404103
21427.0	362585.99130890256
21428.0	362773.40224880655
21429.0	362451.9742783484
21430.0	362560.9385213953
21431.0	362203.84030228545
21432.0	358757.27354102116
21433.0	353869.25074349635
21434.0	338931.7571412188
21435.0	354368.76571607316
21436.0	361271.69251901517
21437.0	360994.85985669115
21438.0	357747.57056020526
21439.0	360730.7759910918
21440.0	357681.9423903801
21441.0	358362.85954293783
21442.0	361318.7035365383
21443.0	361831.84580280323
21444.0	354990.9405925347
21445.0	359314.4564187084
21446.0	360682.7902173147
21447.0	343148.42475064524
21448.0	358268.70224158914
21449.0	354701.2602527807
21450.0	359479.81538590207
21451.0	360892.16253296664
21452.0	359844.0151908363
21453.0	360306.88285163447
21454.0	358264.4558233636
21455.0	359996.146581503
21456.0	354868.26076570194
21457.0	355941.76309494034
21458.0	327549.7647636388
21459.0	355601.9695255562
21460.0	359237.0773819404
21461.0	352137.8777038824
21462.0	359192.7404429303
21463.0	358463.8423400405
21464.0	356680.7958945775
21465.0	323669.0898452431
21466.0	351609.0801979453
21467.0	359889.41475676163
21468.0	359980.3581726722
21469.0	358674.62100581964
21470.0	358388.7603138497
21471.0	355236.0783675367
21472.0	359497.60447774705
21473.0	357875.15164098656
21474.0	359305.6708198402
21475.0	357400.46757724346
21476.0	358142.56075079826
21477.0	358974.26292244415
21478.0	356503.51755428046
21479.0	358039.8722351106
21480.0	358858.0783947788
21481.0	358379.3002708978
21482.0	356806.6453569508
21483.0	358678.69786931295
21484.0	358893.7209610231
21485.0	357958.74705572025
21486.0	356551.9059812333
21487.0	352496.11236964964
21488.0	358313.2037021697
21489.0	354239.63400109694
21490.0	356178.10122014984
21491.0	354301.4454591542
21492.0	356560.2964766716
21493.0	355708.89554657636
21494.0	357999.8988402696
21495.0	343540.5958447293
21496.0	349751.1164575669
21497.0	350997.5580147704
21498.0	355849.2448227294
21499.0	357712.7485046788
21500.0	357887.7970481146
21501.0	356708.9528864766
21502.0	356708.919751477
21503.0	358018.4554897409
21504.0	348490.23087083694
21505.0	356704.4594237424
21506.0	357828.32160767994
21507.0	357869.298909184
21508.0	355408.2646130659
21509.0	355764.46210539405
21510.0	357754.9191905278
21511.0	356060.76409774006
21512.0	353276.12131737143
21513.0	355105.85602867306
21514.0	357160.44832112617
21515.0	355057.8525339664
21516.0	355628.1776341005
21517.0	355966.5268949004
21518.0	356046.6617991152
21519.0	356990.8323450882
21520.0	355333.5411998741
21521.0	350124.0589746045
21522.0	355043.63342397456
21523.0	356062.51333222486
21524.0	355107.57768560766
21525.0	356586.92716134374
21526.0	353150.55014707346
21527.0	354553.845461811
21528.0	348729.7574010877
21529.0	334224.68616026855
21530.0	352076.38648094726
21531.0	355475.7243305979
21532.0	353632.1272348687
21533.0	348877.84789442614
21534.0	354114.7818393609
21535.0	354063.438525235
21536.0	351449.3855334403
21537.0	355197.4280658927
21538.0	341100.9591049831
21539.0	347418.7058413635
21540.0	354567.78292428737
21541.0	348897.82001663616
21542.0	345259.3428758557
21543.0	351210.6907336723
21544.0	349710.9332426625
21545.0	350687.6650094621
21546.0	354228.0252162042
21547.0	348835.45826590987
21548.0	352811.11592468433
21549.0	351924.8879058945
21550.0	349271.3158672455
21551.0	348096.2357788674
21552.0	350424.9824608276
21553.0	352952.97923973086
21554.0	352384.7695368196
21555.0	352909.82215844205
21556.0	354556.95092449256
21557.0	351002.74049679504
21558.0	349157.6483413902
21559.0	351714.0650950663
21560.0	351040.05984092527
21561.0	353502.96018288605
21562.0	353953.21483755467
21563.0	352389.92349757714
21564.0	351981.08937748603
21565.0	353698.5331335167
21566.0	351413.03339581
21567.0	353591.37202176003
21568.0	353690.06441431015
21569.0	348868.80591871886
21570.0	345828.101193711
21571.0	348896.71607583424
21572.0	350805.1203063813
21573.0	352831.5156561938
21574.0	351717.76929464395
21575.0	347493.02869852865
21576.0	348542.0031573982
21577.0	353051.4545770496
21578.0	351810.8167831547
21579.0	350403.7123063814
21580.0	350256.9018097585
21581.0	352581.1527221248
21582.0	349379.55585883366
21583.0	352585.23828879336
21584.0	351903.94459258916
21585.0	350146.34855465125
21586.0	349248.18134466663
21587.0	351459.43812669406
21588.0	352296.8751702016
21589.0	349159.04315718956
21590.0	348681.09225492534
21591.0	341354.86580655084
21592.0	346982.84289228416
21593.0	347494.92578222544
21594.0	349940.6773977096
21595.0	349480.0962617332
21596.0	350829.6359084023
21597.0	347875.21787330636
21598.0	340964.91821794014
21599.0	348257.8361253884
21600.0	341281.9460489196
21601.0	346687.5829747687
21602.0	349131.04439541657
21603.0	349109.6099291153
21604.0	350400.99219537765
21605.0	346321.329009455
21606.0	348391.01943316613
21607.0	350092.0607342585
21608.0	348336.0016990202
21609.0	350055.7049266181
21610.0	349232.4662312967
21611.0	347622.3652003844
21612.0	349916.2833256447
21613.0	348176.13695549313
21614.0	348508.37626879686
21615.0	348182.29230633104
21616.0	345391.3762103239
21617.0	339945.2258730129
21618.0	347564.88331263873
21619.0	328195.6967022556
21620.0	343965.0262745105
21621.0	339495.43626179127
21622.0	346132.67844300874
21623.0	344734.67036303243
21624.0	340363.30098852655
21625.0	347042.85017047054
21626.0	346556.12174335937
21627.0	343816.3267682275
21628.0	343969.27237816644
21629.0	345222.33118392195
21630.0	345073.6570531842
21631.0	342453.57831454545
21632.0	341666.6696319019
21633.0	342066.0029194253
21634.0	339975.09875466
21635.0	343874.18939392007
21636.0	343450.0412407809
21637.0	343000.9228230659
21638.0	342677.59944662993
21639.0	340605.374929303
21640.0	341529.966254489
21641.0	338691.14785136713
21642.0	340418.04808519623
21643.0	339172.47034491115
21644.0	339429.174961766
21645.0	335227.90673940734
21646.0	335804.6628610071
21647.0	336895.01612113893
21648.0	333149.4788464518
21649.0	317093.24241800234
21650.0	332225.8501140482
21651.0	330174.33633587015
21652.0	324068.4068798538
21653.0	326934.4147537935
21654.0	318753.41106543754
21655.0	324133.7865371657
21656.0	323025.8554732536
21657.0	318427.1272443917
21658.0	311765.74233477196
21659.0	305036.3349368828
21660.0	297208.13858979696
21661.0	284522.56292535865
21662.0	297248.5520719879
21663.0	305879.2278261749
21664.0	308661.2921581523
21665.0	318051.81148528523
21666.0	321388.8817463293
21667.0	324058.24806584336
21668.0	325243.81055877195
21669.0	325186.5174147025
21670.0	326667.79123712104
21671.0	328728.7885463558
21672.0	323075.0946099234
21673.0	326722.2582591512
21674.0	328372.9656053704
21675.0	333836.9250623496
21676.0	326576.91713208356
21677.0	336867.0670618619
21678.0	337743.54615500814
21679.0	336062.29641133896
21680.0	307702.7832791214
21681.0	329623.63890073425
21682.0	334416.97528545704
21683.0	333840.7225851895
21684.0	338623.6110635025
21685.0	338790.5656487944
21686.0	339315.5581870089
21687.0	339802.7116019722
21688.0	341148.1179717632
21689.0	334292.0898838649
21690.0	337904.94108548673
21691.0	336447.7199187952
21692.0	341576.17584537616
21693.0	338551.6090195985
21694.0	334054.24610837596
21695.0	335618.72055664693
21696.0	337540.2523295654
21697.0	337100.8699400189
21698.0	327864.15657942515
21699.0	343142.4006815738
21700.0	341297.8760155158
21701.0	340816.9593208834
21702.0	341615.0008397793
21703.0	342637.3309825042
21704.0	335500.6005674038
21705.0	331822.48484209605
21706.0	335983.5006435327
21707.0	342385.4075576318
21708.0	344295.0919946239
21709.0	340285.7577447439
21710.0	339618.03021025244
21711.0	339210.6297032769
21712.0	342545.8105352171
21713.0	342650.71616000077
21714.0	340523.193729025
21715.0	342996.4522192877
21716.0	341490.9069033494
21717.0	343189.82840319956
21718.0	343816.7834230779
21719.0	342405.4518218755
21720.0	319242.9915143982
21721.0	339329.5395848142
21722.0	338652.0687869993
21723.0	343781.8907983871
21724.0	339078.0252094416
21725.0	341868.9121550371
21726.0	343850.3001063424
21727.0	343657.9538337796
21728.0	343339.02503936045
21729.0	339039.1310090283
21730.0	341629.02145432914
21731.0	337906.87832964875
21732.0	343483.14635796496
21733.0	343476.29863239673
21734.0	341690.43497779354
21735.0	342095.99303188466
21736.0	342082.24714424583
21737.0	341878.1861806071
21738.0	341348.019444124
21739.0	341118.82337976294
21740.0	343131.15218739206
21741.0	326736.97523304605
21742.0	338605.17164481897
21743.0	342524.7932973039
21744.0	336399.13844900386
21745.0	338018.6810679351
21746.0	334651.0283538553
21747.0	333440.9645195353
21748.0	339098.5335734275
21749.0	342844.350713037
21750.0	327663.08594485006
21751.0	335646.5885609938
21752.0	338239.5628683283
21753.0	340288.51403160655
21754.0	340873.06746920233
21755.0	331527.0349226149
21756.0	342172.2247168006
21757.0	335660.9744994384
21758.0	339882.6819846154
21759.0	341927.15751096315
21760.0	333459.5645800405
21761.0	338606.85586759733
21762.0	336883.92281619826
21763.0	323585.1036262206
21764.0	339457.0306977794
21765.0	337170.4387633159
21766.0	328216.1658494976
21767.0	301192.2242830216
21768.0	327710.5662001173
21769.0	336806.8016242676
21770.0	336282.73455923627
21771.0	335947.82735400647
21772.0	334770.8251209841
21773.0	337457.0800152453
21774.0	333904.4669882411
21775.0	341474.1245493248
21776.0	340819.60183726053
21777.0	341058.36510904296
21778.0	341120.88435589155
21779.0	339483.0069661642
21780.0	340333.48095508467
21781.0	334653.5744012165
21782.0	338481.2699123724
21783.0	322281.5915376349
21784.0	332455.058027316
21785.0	290954.7305893963
21786.0	268670.9795913898
21787.0	329719.1866138619
21788.0	334174.4760422436
21789.0	299331.5950624362
21790.0	339923.987070976
21791.0	338347.98950645805
21792.0	337763.4610249717
21793.0	337145.029459966
21794.0	317444.8974790796
21795.0	336401.93112146296
21796.0	338174.85744537367
21797.0	337958.6557542383
21798.0	336455.33708943625
21799.0	336600.1411358694
21800.0	338022.54643363925
21801.0	335875.8443941907
21802.0	340144.57610895304
21803.0	339585.1635392514
21804.0	339757.89661716355
21805.0	340306.99832934386
21806.0	339692.6122754053
21807.0	339846.074938163
21808.0	338943.09864407114
21809.0	337663.81610598613
21810.0	339536.81411932065
21811.0	336156.11565179226
21812.0	339339.9120986124
21813.0	339340.30332231725
21814.0	338949.3171191806
21815.0	337283.9684014025
21816.0	338918.444420301
21817.0	339355.4488492038
21818.0	336675.1856230337
21819.0	339316.7447556096
21820.0	333173.8110525328
21821.0	334037.1336626225
21822.0	336952.4415954945
21823.0	335215.85052713065
21824.0	334998.6542616576
21825.0	303417.43561933556
21826.0	276743.1102628018
21827.0	331384.8096391179
21828.0	329911.31373404217
21829.0	326990.6878431368
21830.0	337852.47327846225
21831.0	333040.1590312988
21832.0	334163.98210334865
21833.0	335253.8850000889
21834.0	338676.89969582076
21835.0	338493.74639390694
21836.0	338362.7118280708
21837.0	338081.1583717379
21838.0	334948.32429137494
21839.0	333329.3874348032
21840.0	335199.76243527635
21841.0	337747.78586234886
21842.0	337324.1738461192
21843.0	337177.9172073474
21844.0	331260.2502397888
21845.0	337622.7024896003
21846.0	334881.38435297075
21847.0	334258.7058454521
21848.0	337771.79112243163
21849.0	337647.28541020193
21850.0	337831.06282455026
21851.0	335963.9292870656
21852.0	332839.54767298844
21853.0	333667.0166384657
21854.0	337522.1638692858
21855.0	336076.82736783137
21856.0	336620.02402427007
21857.0	329460.05443871795
21858.0	336086.21872905764
21859.0	334342.5363509304
21860.0	336960.0407306244
21861.0	337050.63109099545
21862.0	336488.4879245306
21863.0	336363.1484895224
21864.0	331989.88213616406
21865.0	327720.72365098214
21866.0	336095.2408866796
21867.0	336199.3549414406
21868.0	334119.21818419575
21869.0	336360.3936706551
21870.0	332332.5550952505
21871.0	335716.2954817511
21872.0	328627.6699586353
21873.0	336312.85637283843
21874.0	335794.9631135746
21875.0	333990.274898332
21876.0	335308.9586233331
21877.0	333461.0601639967
21878.0	334969.15393904736
21879.0	333277.60791306273
21880.0	295999.25241115905
21881.0	325906.6939867183
21882.0	333220.67117998
21883.0	326906.6658676769
21884.0	322489.3626777621
21885.0	255515.26638388293
21886.0	300139.27184138383
21887.0	323460.89864559396
21888.0	332711.0949109767
21889.0	333209.788114533
21890.0	333562.8661981169
21891.0	335041.8667077632
21892.0	334949.6254693378
21893.0	334928.7184367604
21894.0	331167.51784837444
21895.0	332604.19143434404
21896.0	331869.82857277704
21897.0	335030.40608665574
21898.0	330866.4318328859
21899.0	334440.59655700455
21900.0	331820.8878608363
21901.0	292492.03507030447
21902.0	332767.1260938251
21903.0	306296.84198773303
21904.0	329758.4165683081
21905.0	332340.7702687732
21906.0	331943.38649374247
21907.0	330026.7542970414
21908.0	333154.4566464493
21909.0	327227.79992228525
21910.0	330780.19725721824
21911.0	334419.7290557431
21912.0	332930.7387625483
21913.0	334131.3713897469
21914.0	331308.9823899589
21915.0	327829.72732047114
21916.0	324035.14468599093
21917.0	333700.9222385656
21918.0	333388.9906966535
21919.0	333419.9324966911
21920.0	331313.80321812624
21921.0	332751.8691033101
21922.0	331570.3124852743
21923.0	332659.7140578315
21924.0	333799.15493539843
21925.0	331792.7950417921
21926.0	332868.0473395186
21927.0	333422.6829115392
21928.0	333506.80513085454
21929.0	333245.0487894019
21930.0	333022.1415596029
21931.0	327634.6127024143
21932.0	332419.54999336944
21933.0	331671.50447329495
21934.0	332452.7237922816
21935.0	333034.0252811265
21936.0	331683.79221115
21937.0	331703.327706318
21938.0	331993.84806031326
21939.0	321946.1468323867
21940.0	330578.2407856066
21941.0	331786.60802396195
21942.0	329799.8463303711
21943.0	328847.78776656865
21944.0	329738.80096194526
21945.0	328038.54221312294
21946.0	330854.47093616513
21947.0	328556.71953162714
21948.0	331074.8444917742
21949.0	305264.3281796556
21950.0	330116.15452365123
21951.0	330036.34090311424
21952.0	330871.8542290961
21953.0	331610.8737118202
21954.0	327544.0977346486
21955.0	331552.0569868291
21956.0	330835.67542108265
21957.0	329360.0315080722
21958.0	328076.3838529522
21959.0	331345.4644461552
21960.0	329496.15523266507
21961.0	322892.7845728354
21962.0	331030.461310566
21963.0	331444.1245425664
21964.0	330827.3980669937
21965.0	331404.3842461695
21966.0	331288.7829364738
21967.0	329589.9890483179
21968.0	328893.7315434504
21969.0	327816.8471371737
21970.0	330637.7092005891
21971.0	331133.74887772155
21972.0	330997.92315842543
21973.0	321606.13222318783
21974.0	330921.11601500155
21975.0	329244.4491775973
21976.0	329984.7782268939
21977.0	327156.01765990997
21978.0	327674.8296814607
21979.0	327451.76065638615
21980.0	329674.3751942137
21981.0	325723.61827941507
21982.0	329078.5571143681
21983.0	326780.8974602275
21984.0	330307.2913686524
21985.0	329694.221382449
21986.0	329986.60170055705
21987.0	325686.27869778074
21988.0	325409.03121878376
21989.0	326081.90967316093
21990.0	329446.52560629824
21991.0	329489.97293342755
21992.0	329395.98969569284
21993.0	327497.1138752522
21994.0	329662.7849691138
21995.0	327942.01848545345
21996.0	329737.28199475195
21997.0	329397.04844288045
21998.0	327735.0024249316
21999.0	329432.4959739907
22000.0	316980.36751074664
22001.0	318577.5092957249
22002.0	327592.46602895553
22003.0	329186.2071771136
22004.0	323400.74561536394
22005.0	326701.2073619454
22006.0	326381.28955064586
22007.0	326343.6163121157
22008.0	329058.21914398717
22009.0	328754.16010096617
22010.0	319697.4970962003
22011.0	320732.3051884641
22012.0	326445.2903305235
22013.0	327809.3089243133
22014.0	328001.2156338181
22015.0	327407.38156462135
22016.0	324404.24102625577
22017.0	323939.55649780866
22018.0	324960.15009382565
22019.0	321364.8073850806
22020.0	324572.80664371746
22021.0	323554.6240385011
22022.0	326231.9423389688
22023.0	327489.4104068091
22024.0	324861.2127539215
22025.0	323949.4366003226
22026.0	327475.28462008294
22027.0	322551.1703609381
22028.0	326603.0459682829
22029.0	324657.65678448905
22030.0	327456.8027340802
22031.0	327513.4612799493
22032.0	326864.7621492732
22033.0	326067.20203161635
22034.0	322337.11395142745
22035.0	327137.4584938488
22036.0	327385.40613795846
22037.0	327446.9450711041
22038.0	327207.023542268
22039.0	305540.8119808204
22040.0	325036.33480253693
22041.0	326966.3519670261
22042.0	326876.11340390483
22043.0	326496.2176745476
22044.0	326977.1496783872
22045.0	327015.2643674113
22046.0	324950.8369563668
22047.0	299816.72283833986
22048.0	325467.57688688417
22049.0	325242.33322004636
22050.0	326101.17222400004
22051.0	326222.4440229886
22052.0	323519.04459653393
22053.0	326038.47702609893
22054.0	321457.4629158815
22055.0	322186.06395719765
22056.0	324225.1996102686
22057.0	324132.0470544384
22058.0	310976.71091486776
22059.0	324817.551936716
22060.0	323991.4754801668
22061.0	321397.859129754
22062.0	262694.25032235635
22063.0	277768.06079695025
22064.0	319894.89582735574
22065.0	320615.6311855121
22066.0	320856.0373661704
22067.0	307579.5708804851
22068.0	287725.5487324165
22069.0	241323.89846385136
22070.0	310927.56248002604
22071.0	313697.0592092214
22072.0	317782.77750210685
22073.0	318111.5746549732
22074.0	324619.74153461744
22075.0	324052.7430418436
22076.0	323949.858127873
22077.0	324546.94446039037
22078.0	315148.1824870429
22079.0	306049.21237669303
22080.0	321375.4489634849
22081.0	323546.95339048776
22082.0	324124.0992677896
22083.0	324501.14664529945
22084.0	324429.19073873915
22085.0	323810.5491439613
22086.0	318993.87795865326
22087.0	324140.7981551615
22088.0	319668.57338552334
22089.0	304107.382269548
22090.0	256195.3184612578
22091.0	320735.8956175359
22092.0	321747.46307133726
22093.0	322180.4886785979
22094.0	319936.0950075418
22095.0	324027.5901153281
22096.0	323235.67804743693
22097.0	319357.02415441663
22098.0	321662.9269790768
22099.0	323729.0441703426
22100.0	323622.40357171244
22101.0	324021.82871449605
22102.0	319816.5378400275
22103.0	319645.6825520114
22104.0	323377.1023237118
22105.0	319972.98978324654
22106.0	319427.83375769877
22107.0	319922.17075711925
22108.0	318663.70937322296
22109.0	319492.56193474616
22110.0	323471.34120427445
22111.0	322623.13926983695
22112.0	309094.0346499065
22113.0	317933.65699787217
22114.0	323373.0182250494
22115.0	323304.79273246706
22116.0	315282.77088666736
22117.0	315974.69043260464
22118.0	314361.0367213652
22119.0	316957.0286206982
22120.0	319656.2790416381
22121.0	319563.3345232914
22122.0	322839.33624238067
22123.0	311891.9054262463
22124.0	320864.51625655656
22125.0	321629.0019803144
22126.0	322522.16475647944
22127.0	322576.23961108486
22128.0	321742.0438208522
22129.0	322500.80096419837
22130.0	322272.1346404346
22131.0	322478.70925045747
22132.0	319125.26652375486
22133.0	322041.61988689774
22134.0	320683.0317633535
22135.0	319903.0110715936
22136.0	321798.99775057967
22137.0	322163.6016766977
22138.0	321567.33931520104
22139.0	318571.50001151406
22140.0	320641.6526475271
22141.0	319531.4427133888
22142.0	320267.80772597843
22143.0	321738.0603854845
22144.0	321832.78423244803
22145.0	321470.9448769538
22146.0	318902.8439457812
22147.0	320163.20115506905
22148.0	321542.4405635074
22149.0	319746.7137933292
22150.0	315889.5530868823
22151.0	318195.4071527458
22152.0	317437.7984098343
22153.0	319131.33788364904
22154.0	320794.6404102129
22155.0	319709.84816803975
22156.0	320238.6055135247
22157.0	318848.72347811924
22158.0	318608.0232767502
22159.0	319874.28239605896
22160.0	320954.081738752
22161.0	317700.5076971477
22162.0	312218.7760304158
22163.0	319092.9214144511
22164.0	320312.1761222652
22165.0	320387.0888034305
22166.0	308157.3308039239
22167.0	311034.7973066811
22168.0	318986.50720337714
22169.0	319942.9829984247
22170.0	318284.943379663
22171.0	319842.89914552285
22172.0	317942.15056834574
22173.0	302231.26967090537
22174.0	317378.62936330424
22175.0	318590.6111479821
22176.0	319560.89417236304
22177.0	315624.63245762023
22178.0	317349.05731808796
22179.0	319641.449974987
22180.0	318547.54759966966
22181.0	318654.9591113737
22182.0	318781.20640348265
22183.0	318657.40690718795
22184.0	305157.8272514143
22185.0	318839.04386334657
22186.0	319496.7105208321
22187.0	318365.516693505
22188.0	318545.9547078646
22189.0	318832.34168012836
22190.0	317405.41691493965
22191.0	319111.2935145473
22192.0	319293.46807562246
22193.0	318427.33203128347
22194.0	318779.1035891719
22195.0	317890.0361314321
22196.0	318734.4629825534
22197.0	318573.39363491733
22198.0	317972.86566625454
22199.0	318410.4484896753
22200.0	315713.4995882013
22201.0	317120.34286469396
22202.0	317448.856482611
22203.0	311635.817372063
22204.0	317418.0456497161
22205.0	315649.8286903299
22206.0	318520.1755717633
22207.0	318298.3728070656
22208.0	314698.8390449112
22209.0	317064.5645983763
22210.0	318171.92827781156
22211.0	317873.58984601544
22212.0	316163.76063918264
22213.0	316893.8162651144
22214.0	317454.82120232657
22215.0	314043.6523745351
22216.0	318035.2216498174
22217.0	299968.578138945
22218.0	316243.1222185972
22219.0	317034.4850423815
22220.0	317675.682765209
22221.0	314172.58569891844
22222.0	317415.88432486425
22223.0	316810.6971136008
22224.0	317181.3727141893
22225.0	313176.3523059701
22226.0	317566.4851091456
22227.0	317256.9109757954
22228.0	316911.15331583994
22229.0	317446.52130385925
22230.0	317267.5450044417
22231.0	317234.21727457293
22232.0	315713.8643877898
22233.0	308672.754771561
22234.0	316667.7953937403
22235.0	316562.8723625981
22236.0	316964.58497392636
22237.0	316845.7501704192
22238.0	316275.9800815621
22239.0	296534.77076496853
22240.0	316099.7941477377
22241.0	315476.91253104777
22242.0	314193.633764969
22243.0	316416.71408025594
