21163.0	350332.23528448003
21164.0	350244.60065013764
21165.0	350200.1366237184
21166.0	350117.45997127675
21167.0	350025.9455008769
21168.0	349855.6329558016
21169.0	346461.9819532302
21170.0	345411.5702112292
21171.0	349705.5392628736
21172.0	349672.5750743041
21173.0	349673.5011766273
21174.0	349637.36882053124
21175.0	349631.2304566272
21176.0	349515.6656373761
21177.0	349469.425532928
21178.0	349444.3312218111
21179.0	349338.2511919106
21180.0	349245.827606118
21181.0	349133.5207124996
21182.0	349205.08550021105
21183.0	349186.38781726715
21184.0	348711.96547809173
21185.0	348372.94418493536
21186.0	349005.3334499328
21187.0	348948.89395159046
21188.0	348874.4198897664
21189.0	348836.11488419847
21190.0	348775.4467934208
21191.0	348652.8464486399
21192.0	348161.73644185654
21193.0	346950.3586369506
21194.0	348524.72189091844
21195.0	348333.0458681344
21196.0	347614.51314872416
21197.0	348126.67227013095
21198.0	348175.40599316487
21199.0	348122.6011738112
21200.0	347767.45718579215
21201.0	348023.61287311366
21202.0	348059.6566245376
21203.0	347993.21276743687
21204.0	346843.41101526807
21205.0	347902.7794837504
21206.0	347200.7726366729
21207.0	347550.0343230463
21208.0	347712.43106304
21209.0	347688.03793469444
21210.0	347618.94757662725
21211.0	347547.8225616894
21212.0	346672.1036861449
21213.0	347422.2976335872
21214.0	346475.4632851446
21215.0	347330.8905373696
21216.0	347270.3516311552
21217.0	347103.76016773126
21218.0	346994.93087641604
21219.0	346942.02979778557
21220.0	346889.6867713024
21221.0	346893.2002349057
21222.0	346909.52887009276
21223.0	346819.048505344
21224.0	346639.817192243
21225.0	345941.53782313067
21226.0	346685.8711744512
21227.0	346608.973119488
21228.0	346523.5421724672
21229.0	346502.03682242567
21230.0	346174.04203991074
21231.0	345837.3878022146
21232.0	346107.97462159366
21233.0	346232.01361264643
21234.0	346205.5975714816
21235.0	346132.13318348804
21236.0	346051.9722745856
21237.0	344734.62915399595
21238.0	345756.2939752448
21239.0	345422.21220904967
21240.0	345392.0181485568
21241.0	345595.7354938368
21242.0	345651.58663618565
21243.0	345611.70237030403
21244.0	344998.4277020677
21245.0	345530.15157391364
21246.0	345544.574631936
21247.0	345448.6054961152
21248.0	345436.0615911424
21249.0	345312.4826103809
21250.0	345264.8638382081
21251.0	345263.69142538233
21252.0	345176.1844027392
21253.0	345159.77114746877
21254.0	345108.96952770563
21255.0	345040.4550475776
21256.0	344996.3218468864
21257.0	344926.76120248315
21258.0	344843.1331770368
21259.0	344821.7606815744
21260.0	344768.28267642885
21261.0	344716.7504089088
21262.0	344662.474752
21263.0	344605.16535500804
21264.0	344504.3383762945
21265.0	344339.7766414336
21266.0	344046.211747021
21267.0	344344.3954089984
21268.0	344309.6602804224
21269.0	344268.44851732487
21270.0	344210.925944832
21271.0	344110.99098972155
21272.0	344100.1004793856
21273.0	344045.019201536
21274.0	343971.29812213755
21275.0	343922.00215265277
21276.0	343841.5871737855
21277.0	343819.114512384
21278.0	343507.8501793794
21279.0	343704.193728512
21280.0	343294.19600363425
21281.0	343173.46327756933
21282.0	343491.50476697605
21283.0	343276.200761754
21284.0	343238.27932528616
21285.0	343274.2657196033
21286.0	343314.028560384
21287.0	343200.88374968315
21288.0	343201.4388658176
21289.0	343147.10595665924
21290.0	342914.34473390086
21291.0	343033.712214016
21292.0	342971.37206394883
21293.0	342836.9478713343
21294.0	342834.9942693889
21295.0	342785.8631360513
21296.0	342749.256613888
21297.0	342656.25379471364
21298.0	342619.333853184
21299.0	342565.058510848
21300.0	342517.4372220928
21301.0	342344.0604233727
21302.0	342314.8429017083
21303.0	342349.662650368
21304.0	342303.3144377344
21305.0	342246.14271877124
21306.0	342187.5696828416
21307.0	342128.2695643136
21308.0	342051.0793760768
21309.0	342013.52829665283
21310.0	341924.61859389447
21311.0	341851.6010041345
21312.0	341849.57064642565
21313.0	341772.7091867647
21314.0	341620.5901692931
21315.0	341660.90403676144
21316.0	341344.225067008
21317.0	341570.0571947008
21318.0	341512.6265823232
21319.0	341404.97798758396
21320.0	341148.2063667203
21321.0	341346.88467517437
21322.0	341256.9642500096
21323.0	341209.28833044483
21324.0	341170.89985822723
21325.0	341105.5656042496
21326.0	340568.926427546
21327.0	341005.92613785603
21328.0	340940.27395563514
21329.0	340889.4399348736
21330.0	340821.2324777984
21331.0	340768.77085736964
21332.0	340702.5443700736
21333.0	340672.50707169285
21334.0	340596.298350592
21335.0	340558.8457324544
21336.0	340503.9414542336
21337.0	340421.31681116164
21338.0	340382.949834752
21339.0	340326.71260672
21340.0	340251.42747136
21341.0	340195.81100032
21342.0	340111.500771328
21343.0	340026.6214801409
21344.0	340048.0710459392
21345.0	339991.8002634752
21346.0	339934.49464135675
21347.0	339839.9790415872
21348.0	339805.02098575357
21349.0	339768.59397980163
21350.0	339679.2423022592
21351.0	339647.6414722048
21352.0	339593.4775934976
21353.0	339522.40773365763
21354.0	339453.7565192192
21355.0	339356.5304553471
21356.0	338375.5604492286
21357.0	339163.8574465024
21358.0	338937.2453879808
21359.0	337130.01248849946
21360.0	314857.6728284921
21361.0	336641.7495752691
21362.0	338689.6391602176
21363.0	338846.198792192
21364.0	338863.9345115136
21365.0	338838.64170496
21366.0	338799.20109158405
21367.0	338750.82073866244
21368.0	338704.4165320704
21369.0	338649.3824401408
21370.0	338561.17528330226
21371.0	338130.0335476741
21372.0	338488.24021647364
21373.0	338439.5360632833
21374.0	337780.0955297778
21375.0	338322.96398192644
21376.0	338276.722409472
21377.0	338200.60113960964
21378.0	337683.1640109058
21379.0	338098.5605390336
21380.0	338054.88021831686
21381.0	337721.9477962754
21382.0	337601.54295992356
21383.0	337884.0268177408
21384.0	337814.47141621757
21385.0	337772.7941902336
21386.0	337709.9887869952
21387.0	337633.6829677568
21388.0	337586.25440727035
21389.0	337515.91708262404
21390.0	337429.6709726208
21391.0	337294.3428026369
21392.0	337342.8114456576
21393.0	337126.8340449275
21394.0	337270.98671595525
21395.0	337026.70342553593
21396.0	336830.20594544674
21397.0	336812.2330382338
21398.0	336984.115511296
21399.0	336986.7711348736
21400.0	336940.5185523712
21401.0	336819.934933811
21402.0	336214.8476518408
21403.0	336781.1165454336
21404.0	336686.8355121151
21405.0	336660.2100703232
21406.0	336621.67888691206
21407.0	336547.35099658236
21408.0	336321.27853527066
21409.0	335865.00662722613
21410.0	336312.2000691198
21411.0	336348.58041344007
21412.0	336255.4054180865
21413.0	336225.5236235264
21414.0	336006.0331786242
21415.0	336109.23035852803
21416.0	336050.0168523776
21417.0	335957.35293296626
21418.0	335328.76014223445
21419.0	335908.81770536967
21420.0	335855.5528757248
21421.0	335789.17644206074
21422.0	335736.2599493632
21423.0	335680.3639279616
21424.0	335618.4325128192
21425.0	335557.0373394432
21426.0	335522.1657911296
21427.0	335469.27960227843
21428.0	335415.12851619837
21429.0	335333.93014620163
21430.0	335299.7789696
21431.0	335245.5326728192
21432.0	335164.31060500484
21433.0	335001.96797153284
21434.0	334805.46346598415
21435.0	334866.3232364545
21436.0	334956.07305830397
21437.0	334907.05265459203
21438.0	334842.08571678726
21439.0	334801.1495194624
21440.0	334732.50983936
21441.0	334686.9812985856
21442.0	334644.6084472832
21443.0	334592.26804223994
21444.0	334451.61845391354
21445.0	334473.66696632316
21446.0	334421.3562359807
21447.0	334107.0256570358
21448.0	334296.910921728
21449.0	334217.30911354884
21450.0	334194.5000689663
21451.0	334151.84064184316
21452.0	334088.2915885056
21453.0	334037.9846868992
21454.0	333976.57651118084
21455.0	333924.96371302404
21456.0	333839.3414008833
21457.0	333755.4866733056
21458.0	333497.08808192
21459.0	333634.995748864
21460.0	333640.2046550016
21461.0	333505.3108051968
21462.0	333522.50304757763
21463.0	333452.9934688256
21464.0	333227.06508185604
21465.0	332477.7284501503
21466.0	333157.90153318405
21467.0	333254.7837689856
21468.0	333216.43556208647
21469.0	333163.89456445444
21470.0	333101.9632541695
21471.0	333030.46106644475
21472.0	333003.3544331264
21473.0	332944.7409221632
21474.0	332900.83389931516
21475.0	332833.42986117123
21476.0	332784.881631232
21477.0	332733.9710644224
21478.0	332635.4310299649
21479.0	332615.6877070336
21480.0	332569.3249191936
21481.0	332507.6165361664
21482.0	332452.03760414716
21483.0	332404.91071897594
21484.0	332350.1961281536
21485.0	332289.89724098565
21486.0	332214.0376956928
21487.0	332130.91508387827
21488.0	332119.1991345152
21489.0	332037.0981502976
21490.0	332008.9740836864
21491.0	331953.2531744768
21492.0	331914.1045895168
21493.0	331838.63909908483
21494.0	331807.73053890566
21495.0	331586.82105610264
21496.0	331599.3957892095
21497.0	331599.0495494144
21498.0	331581.6759033856
21499.0	331542.8633870336
21500.0	331483.82583193603
21501.0	331428.4003065856
21502.0	331368.2031312896
21503.0	331322.69168230396
21504.0	331183.2430280704
21505.0	331185.262690304
21506.0	331159.84122347523
21507.0	331051.7486616576
21508.0	331035.8549757952
21509.0	330996.0577417216
21510.0	330951.020249088
21511.0	330627.0576607232
21512.0	330800.1718960128
21513.0	330516.04596817854
21514.0	330722.7302592512
21515.0	330658.1448982528
21516.0	330615.64139438083
21517.0	330556.033728512
21518.0	330497.08698009595
21519.0	330456.2123341824
21520.0	330390.7374661633
21521.0	330290.30695403507
21522.0	330283.62983178237
21523.0	330235.91721205757
21524.0	329513.3513547783
21525.0	330110.66764001275
21526.0	330024.61289512966
21527.0	329968.47716925445
21528.0	329809.5254208512
21529.0	329503.4300432383
21530.0	329715.089932288
21531.0	329768.9193152512
21532.0	329709.76002048
21533.0	328942.1284638705
21534.0	329604.5164396544
21535.0	329009.6995401737
21536.0	329354.60418355174
21537.0	329458.385944576
21538.0	329212.60717506503
21539.0	329198.2669545474
21540.0	329291.175821312
21541.0	329152.63754076156
21542.0	329059.0738382848
21543.0	329092.32481239043
21544.0	329065.45599610865
21545.0	328702.41801338905
21546.0	328831.695270707
21547.0	328361.0073301001
21548.0	328857.5527354368
21549.0	328506.6416390139
21550.0	328714.0535369729
21551.0	328655.0338076672
21552.0	328627.4932736
21553.0	328617.6692699136
21554.0	328557.4706266112
21555.0	328499.34124318726
21556.0	328463.7661003776
21557.0	328377.81925396476
21558.0	328307.68357048306
21559.0	328283.74929899524
21560.0	328221.8248044544
21561.0	328187.51634145284
21562.0	328136.92810690566
21563.0	328079.68288276484
21564.0	328015.4821394432
21565.0	327978.2594740224
21566.0	327912.7135125504
21567.0	327867.1228960768
21568.0	327815.6349833216
21569.0	327725.9060281344
21570.0	327625.60868515825
21571.0	327615.0362079233
21572.0	327590.1546528768
21573.0	327541.17514362885
21574.0	327476.30058536964
21575.0	327374.66211368964
21576.0	327331.75060889596
21577.0	327329.47761070076
21578.0	327264.1498578944
21579.0	326527.2493375485
21580.0	327126.57553326077
21581.0	327108.9631264768
21582.0	327012.22821560316
21583.0	327002.4756199424
21584.0	326939.1651176448
21585.0	326873.20077434875
21586.0	326434.1909438468
21587.0	326464.27804958745
21588.0	326727.747239936
21589.0	326650.3526842367
21590.0	325917.2740136962
21591.0	326357.5097344
21592.0	326395.58719897596
21593.0	326394.6825924609
21594.0	326373.2621770752
21595.0	326331.03738470405
21596.0	326280.3918979072
21597.0	326203.095384064
21598.0	326118.34475315205
21599.0	326092.6999396352
21600.0	325854.9516894206
21601.0	325388.7974768648
21602.0	325929.76989388803
21603.0	325880.6832201728
21604.0	325830.286245888
21605.0	325728.8258224128
21606.0	325695.369641984
21607.0	325657.10175600636
21608.0	325590.9560090625
21609.0	325541.5795089408
21610.0	325478.1065822208
21611.0	325417.0385645568
21612.0	325365.407940608
21613.0	325286.800392192
21614.0	325232.11065262073
21615.0	325173.245902848
21616.0	325084.0909381631
21617.0	324937.593441485
21618.0	324916.2885791744
21619.0	324367.0806462463
21620.0	324698.314375168
21621.0	324664.9357893632
21622.0	324699.9072669697
21623.0	324623.6782034944
21624.0	324517.2377780225
21625.0	324517.254660096
21626.0	324448.29380116484
21627.0	324360.1587863552
21628.0	324273.0922704896
21629.0	324207.9003082752
21630.0	324122.24412712955
21631.0	324010.9520453632
21632.0	323897.20912691206
21633.0	323831.032446976
21634.0	323732.379271168
21635.0	323641.3919199232
21636.0	323540.67262996477
21637.0	323427.9550091264
21638.0	323306.6525917184
21639.0	323148.49115504633
21640.0	323026.48881315836
21641.0	322859.7895561216
21642.0	322695.023034368
21643.0	322496.09841541125
21644.0	322270.01945292804
21645.0	321989.11076597765
21646.0	321671.8399799297
21647.0	321342.0748865536
21648.0	320987.0641725438
21649.0	320233.6400867332
21650.0	320126.0620611585
21651.0	319528.0103047168
21652.0	318722.5770590208
21653.0	317764.05895249924
21654.0	316386.8881747966
21655.0	315113.57297786884
21656.0	313344.49052385276
21657.0	310616.4383416321
21658.0	306484.7316025343
21659.0	300090.60847779864
21660.0	286817.828051354
21661.0	266310.2935990208
21662.0	284666.5407987733
21663.0	299384.1494818819
21664.0	305670.0611362817
21665.0	309442.8128378876
21666.0	312617.375629312
21667.0	314373.82358138874
21668.0	315616.517737677
21669.0	316816.04306862067
21670.0	317743.5663171584
21671.0	318417.62400010246
21672.0	318705.6631087105
21673.0	319241.3067673601
21674.0	319593.21872957435
21675.0	319839.22514493443
21676.0	319397.2820279283
21677.0	320290.70925496315
21678.0	320453.1813875712
21679.0	320464.8387215359
21680.0	319286.07603425323
21681.0	320175.04398213123
21682.0	320697.2643999745
21683.0	320796.2146373633
21684.0	320472.4129005574
21685.0	320775.2032714751
21686.0	320919.6369608704
21687.0	320926.9897854976
21688.0	320931.0829019136
21689.0	320832.9195159554
21690.0	320877.90457978874
21691.0	320855.3211887616
21692.0	320881.1942772736
21693.0	320844.6002331648
21694.0	320723.99994224665
21695.0	320736.17684561905
21696.0	320739.6785651711
21697.0	320722.7876835328
21698.0	320572.870885376
21699.0	320684.8503087104
21700.0	320628.77980426245
21701.0	320596.4482215936
21702.0	320555.3857757184
21703.0	320500.467761152
21704.0	320261.18701711367
21705.0	320174.7285704705
21706.0	320331.5230834688
21707.0	320353.2866977792
21708.0	320324.12779151363
21709.0	320257.86932264967
21710.0	320217.9822256128
21711.0	320124.5489659904
21712.0	320132.4424364032
21713.0	320074.7087855616
21714.0	320007.42533365765
21715.0	319994.537705472
21716.0	319927.9700115457
21717.0	319900.46900879365
21718.0	319845.7068126208
21719.0	319715.9073644544
21720.0	319018.7483987965
21721.0	319562.22984847357
21722.0	319601.5469395969
21723.0	319614.0170248192
21724.0	319534.08208404476
21725.0	319507.6616388609
21726.0	319481.5778914304
21727.0	319429.0361597952
21728.0	319380.49768161285
21729.0	319309.20678195206
21730.0	319268.76142305275
21731.0	319194.61042749445
21732.0	319186.0680982528
21733.0	319135.5305099264
21734.0	319075.25951488
21735.0	319029.56603310077
21736.0	318974.3247425536
21737.0	318926.2625275904
21738.0	318875.4642632704
21739.0	318824.3333906431
21740.0	318779.833188352
21741.0	318533.25718650897
21742.0	318604.10548224
21743.0	318624.9693134848
21744.0	318517.7299779585
21745.0	318481.49391769606
21746.0	318389.546175693
21747.0	318326.17003253766
21748.0	318353.01095669763
21749.0	318331.5948404736
21750.0	318107.7569994753
21751.0	318163.85277460475
21752.0	318115.0028693504
21753.0	318092.0262623231
21754.0	318058.9172654079
21755.0	317898.97503211553
21756.0	317966.16128102405
21757.0	317839.76163082244
21758.0	317834.47838064644
21759.0	317788.9691336704
21760.0	317352.90055884776
21761.0	317614.306361344
21762.0	317581.0851667968
21763.0	317127.063083417
21764.0	317461.2266385408
21765.0	317345.6682156032
21766.0	317122.3594860544
21767.0	316814.1361283071
21768.0	317032.27537817607
21769.0	317154.1955117056
21770.0	317154.21889495046
21771.0	317134.98884997115
21772.0	317046.77361909783
21773.0	317053.2040114174
21774.0	316965.6565137409
21775.0	316988.7032705024
21776.0	316932.5193101312
21777.0	316877.3061214208
21778.0	316826.9949206529
21779.0	316754.50486947835
21780.0	316693.8610008064
21781.0	316560.9251569663
21782.0	316496.47422341123
21783.0	316073.94989506557
21784.0	315755.3678647296
21785.0	308350.88189030485
21786.0	301373.5553695821
21787.0	315311.5449655296
21788.0	315957.80615700484
21789.0	314137.0029015038
21790.0	316140.0847368192
21791.0	315840.4617994242
21792.0	316079.270264832
21793.0	316001.8624970752
21794.0	315748.1251405825
21795.0	315937.2690620416
21796.0	315637.9867021315
21797.0	315855.91267164156
21798.0	315804.6051139584
21799.0	315511.47621744673
21800.0	315667.8516146175
21801.0	315656.3282886656
21802.0	315601.48828815354
21803.0	315246.72797409294
21804.0	315538.0158857216
21805.0	315493.556158464
21806.0	315434.582147072
21807.0	315385.3864214528
21808.0	315142.9941329921
21809.0	314979.42728704045
21810.0	315236.56800665596
21811.0	315163.267825664
21812.0	315130.47361126397
21813.0	314841.6256311298
21814.0	314763.4000789507
21815.0	314969.08539166715
21816.0	314616.8291819522
21817.0	314876.759638016
21818.0	314792.32588677114
21819.0	314766.0401836032
21820.0	314647.31327856635
21821.0	314615.13887744
21822.0	314410.845863936
21823.0	313755.0429454334
21824.0	314135.05758330884
21825.0	310403.91128023056
21826.0	305600.5680201775
21827.0	313797.47629957116
21828.0	314100.2040705022
21829.0	314042.58010071085
21830.0	314174.8136083456
21831.0	313621.351497728
21832.0	314064.00261324807
21833.0	314047.7054353408
21834.0	314018.048770048
21835.0	313968.5823021056
21836.0	313919.1585112064
21837.0	313863.1095025664
21838.0	313786.1699239936
21839.0	313718.2716919808
21840.0	313678.10976317443
21841.0	313662.7965689856
21842.0	313610.640293888
21843.0	313540.64218357764
21844.0	313381.0983043071
21845.0	313451.8619799552
21846.0	313397.7897467904
21847.0	313338.1302812672
21848.0	313318.62865510397
21849.0	313272.1990729728
21850.0	313223.98764564475
21851.0	313164.3365687296
21852.0	313089.5889334273
21853.0	313040.0222216192
21854.0	313022.5580834816
21855.0	312965.8947141632
21856.0	312913.7620320256
21857.0	312757.3883125761
21858.0	312811.13810862077
21859.0	312616.01982054405
21860.0	312719.47903959034
21861.0	312572.72506122256
21862.0	312577.59968133114
21863.0	312559.661481984
21864.0	312490.24218562566
21865.0	312356.28492390405
21866.0	312409.6336396288
21867.0	312364.6113513472
21868.0	312304.3493740544
21869.0	312263.2821047296
21870.0	312174.5408032769
21871.0	312155.3201954816
21872.0	311910.9340397561
21873.0	312022.9694570496
21874.0	311963.7821652993
21875.0	311937.80988149764
21876.0	311887.5209105408
21877.0	311809.7572560896
21878.0	311630.44834836497
21879.0	311561.6786448384
21880.0	309653.3752872949
21881.0	311264.71374274563
21882.0	311406.161297408
21883.0	311181.45848606725
21884.0	310193.9595214848
21885.0	294824.47578071477
21886.0	306216.6945005567
21887.0	310656.9530114047
21888.0	311068.2850492416
21889.0	311132.8708296704
21890.0	311131.7283012608
21891.0	311116.6744199168
21892.0	311078.1815095296
21893.0	311040.5284036608
21894.0	310922.6753818622
21895.0	310208.3785949191
21896.0	310475.6442595334
21897.0	310852.50698280963
21898.0	310765.91589130246
21899.0	310742.11069952
21900.0	310644.5645053952
21901.0	309788.5061152755
21902.0	310550.2828429312
21903.0	309562.59628810355
21904.0	310405.8346831869
21905.0	310440.73580134404
21906.0	310394.53868851194
21907.0	310334.7612581888
21908.0	309700.32905256905
21909.0	310193.76501063694
21910.0	310184.49140449276
21911.0	310171.04310272
21912.0	310112.262029312
21913.0	310071.536386048
21914.0	310008.659574784
21915.0	309898.6367942654
21916.0	309795.192360141
21917.0	309868.1558433792
21918.0	309815.51627960324
21919.0	309764.6317174784
21920.0	309703.1918747648
21921.0	309661.84222392325
21922.0	309603.49872128
21923.0	309565.2095492096
21924.0	309526.996713472
21925.0	309465.4067146752
21926.0	309423.7840146432
21927.0	309376.8318222336
21928.0	309327.3248792576
21929.0	309274.2483738624
21930.0	309201.89799301117
21931.0	309084.02903285756
21932.0	309115.6399292416
21933.0	309062.83636817924
21934.0	309015.325179904
21935.0	308981.0774294528
21936.0	308919.9479652352
21937.0	308870.5394835457
21938.0	308825.17420605436
21939.0	308681.0478542849
21940.0	308723.7344395264
21941.0	308681.49916139524
21942.0	308621.0167734272
21943.0	308567.1455522816
21944.0	308507.5006619648
21945.0	308435.6783439872
21946.0	308429.67629496317
21947.0	308365.3243469824
21948.0	308325.02337699843
21949.0	307761.47889356635
21950.0	308228.4928335873
21951.0	308176.838197248
21952.0	308122.52573532163
21953.0	308085.48048896
21954.0	308002.28992942075
21955.0	307942.26943918085
21956.0	307892.07714693114
21957.0	307872.4127817728
21958.0	307827.10559539194
21959.0	307792.6938476544
21960.0	307731.36746086396
21961.0	307614.10111733776
21962.0	307644.82198241283
21963.0	307596.9530200064
21964.0	307540.0451227647
21965.0	307497.065250816
21966.0	307447.8294695936
21967.0	307387.67801221117
21968.0	307326.6845483008
21969.0	307235.50142791675
21970.0	307233.8545344512
21971.0	307200.696778752
21972.0	307154.2853369856
21973.0	306996.1400483841
21974.0	307054.1536690176
21975.0	306922.82340474863
21976.0	306462.59396116546
21977.0	306872.5459681281
21978.0	306844.4900589568
21979.0	306789.7240879104
21980.0	306751.63058012165
21981.0	306688.11476664315
21982.0	306165.85030860803
21983.0	306038.82392453187
21984.0	306563.5326132224
21985.0	306510.73649704957
21986.0	306464.74165452796
21987.0	306373.27625748474
21988.0	305689.8215510019
21989.0	305946.3236878341
21990.0	306264.8109268992
21991.0	306216.8298717184
21992.0	306168.6262038528
21993.0	306100.9365336064
21994.0	306071.3774907392
21995.0	306011.9094951936
21996.0	305976.230019072
21997.0	305926.13776097284
21998.0	304814.7600277488
21999.0	305829.9265089536
22000.0	305553.6839852037
22001.0	305577.9477192702
22002.0	305672.94744657923
22003.0	305634.5307676672
22004.0	305523.6488888321
22005.0	305525.0178048
22006.0	305471.83623208955
22007.0	304946.8453715973
22008.0	305374.6830442495
22009.0	305336.28345712647
22010.0	305090.8382396417
22011.0	305024.6309412866
22012.0	305172.0898772992
22013.0	305136.66551971843
22014.0	305091.23994910717
22015.0	305035.7953396736
22016.0	304974.65517998085
22017.0	304918.735355904
22018.0	304870.686982144
22019.0	304780.3978776576
22020.0	304780.7462146048
22021.0	304705.1499667456
22022.0	304695.13826795516
22023.0	304653.51986708475
22024.0	304595.514425344
22025.0	304512.57898434566
22026.0	304509.1381870592
22027.0	304143.56694958074
22028.0	304407.4500128768
22029.0	304334.8136853504
22030.0	304236.959629312
22031.0	304075.3311809539
22032.0	304206.3587213312
22033.0	304153.7369833472
22034.0	304075.2454074366
22035.0	304070.9982552064
22036.0	304009.8713075711
22037.0	303976.6791585792
22038.0	303925.7625100288
22039.0	303459.0365089797
22040.0	303810.53795368964
22041.0	303779.1262867456
22042.0	303729.85831424006
22043.0	303677.8663510016
22044.0	303634.3636590592
22045.0	303585.0131636224
22046.0	303519.79991531523
22047.0	302894.87084912666
22048.0	303426.5621102592
22049.0	303379.426312192
22050.0	303327.443156992
22051.0	303285.17872844805
22052.0	303127.2850980866
22053.0	303168.4112973824
22054.0	303106.5075646463
22055.0	302767.64229959605
22056.0	303021.8485792768
22057.0	302961.6273915904
22058.0	302738.70632058877
22059.0	302850.9919281152
22060.0	302777.61299906555
22061.0	302338.9847453698
22062.0	296823.3419210806
22063.0	299119.8897700874
22064.0	302429.9106500608
22065.0	302391.87523338245
22066.0	302200.9602670593
22067.0	301533.70763263956
22068.0	296242.1706653695
22069.0	281740.06941122963
22070.0	300704.12180193287
22071.0	301779.50622023694
22072.0	302030.6323079168
22073.0	302032.44529582077
22074.0	302095.8297227264
22075.0	302064.5505957888
22076.0	302027.3201709056
22077.0	301971.078119424
22078.0	301521.4374060033
22079.0	301195.7745516549
22080.0	301815.89338030084
22081.0	301792.667107328
22082.0	301773.5042760704
22083.0	301730.964701184
22084.0	301683.6439343104
22085.0	301628.8840450048
22086.0	301534.7327205375
22087.0	301516.3422703616
22088.0	301416.7454810112
22089.0	300732.4965830651
22090.0	297264.20437565766
22091.0	301269.27553495043
22092.0	301281.8992365568
22093.0	301239.83812689915
22094.0	301186.0431372288
22095.0	301165.66532096
22096.0	301101.041057792
22097.0	301029.8960150528
22098.0	301000.2551832577
22099.0	300978.94161776645
22100.0	300929.5698362368
22101.0	300886.4209338368
22102.0	300812.99062456324
22103.0	300744.8432508928
22104.0	300739.76111759356
22105.0	300654.85278085124
22106.0	300613.8356334592
22107.0	300578.86845501437
22108.0	300503.1212122111
22109.0	300466.2885122048
22110.0	300445.25344849925
22111.0	300400.730177536
22112.0	300178.3264739327
22113.0	300254.178259763
22114.0	300264.63130419207
22115.0	300214.86043463676
22116.0	300067.74616555544
22117.0	300033.4242807807
22118.0	299935.0990995457
22119.0	299883.37263575045
22120.0	299941.8050576384
22121.0	299896.1434525696
22122.0	299881.02036520955
22123.0	299684.68195409945
22124.0	299768.3929219071
22125.0	299667.4739830784
22126.0	299625.24279439356
22127.0	299642.4911355904
22128.0	299594.01504768
22129.0	299549.479927808
22130.0	299498.65691709437
22131.0	299450.70532689925
22132.0	299371.2210640897
22133.0	299356.00433889276
22134.0	299301.7525895168
22135.0	299252.66266521596
22136.0	299211.1507996672
22137.0	299168.884064256
22138.0	299116.31517450244
22139.0	299054.24671047676
22140.0	299007.35334318085
22141.0	298964.13450076163
22142.0	298924.2867253248
22143.0	298883.141861376
22144.0	298833.4574993408
22145.0	298782.7285458944
22146.0	298718.322491392
22147.0	298684.8276185088
22148.0	298644.3798478848
22149.0	298579.7906071552
22150.0	298498.9300883457
22151.0	298483.7794234368
22152.0	298434.5402867712
22153.0	298389.2601536512
22154.0	298357.81430312956
22155.0	298302.692130816
22156.0	298251.99641722883
22157.0	298170.9153828865
22158.0	298124.7822331904
22159.0	298112.3081633792
22160.0	298074.8714835968
22161.0	298013.1192700928
22162.0	297909.7957367808
22163.0	297914.7707056128
22164.0	297882.1260181504
22165.0	297834.1016567808
22166.0	297621.75306301453
22167.0	297617.94327183365
22168.0	297683.14456637437
22169.0	297642.37771407363
22170.0	297584.19212697604
22171.0	297548.6630166528
22172.0	297478.42195128324
22173.0	297248.71491583996
22174.0	297381.27128002566
22175.0	297350.27369574405
22176.0	297314.4168005632
22177.0	297242.9289783295
22178.0	297198.11242065916
22179.0	297175.15793858556
22180.0	297116.3380678657
22181.0	297071.9740755968
22182.0	297025.91118049284
22183.0	296974.7805175808
22184.0	296767.5647033344
22185.0	296874.3348011008
22186.0	296841.61314816005
22187.0	296788.1103966208
22188.0	296743.3827581952
22189.0	296701.8029449216
22190.0	296646.58849792
22191.0	296609.9892109312
22192.0	296564.44588523527
22193.0	296508.4608397312
22194.0	296466.8940288
22195.0	296417.2802359296
22196.0	296373.9189968896
22197.0	296325.34560112644
22198.0	296277.31673088006
22199.0	296233.08443975676
22200.0	296173.87208704
22201.0	296133.3981020161
22202.0	296087.475716096
22203.0	295967.3815728129
22204.0	295985.4144585728
22205.0	295922.3341187072
22206.0	295904.7522254848
22207.0	295856.5350309888
22208.0	295794.74129387515
22209.0	295757.51967703045
22210.0	295716.5944897536
22211.0	295667.2180944896
22212.0	295613.7701834752
22213.0	295564.39536107524
22214.0	295523.4863218688
22215.0	295437.74898094084
22216.0	295433.5504826368
22217.0	294883.89313003566
22218.0	295313.0459267072
22219.0	295286.593814528
22220.0	295247.1703977984
22221.0	295182.47881605127
22222.0	295152.0986333184
22223.0	295098.8453380096
22224.0	295057.8442338304
22225.0	294982.30450421764
22226.0	294968.48060252157
22227.0	294918.70669209596
22228.0	294869.7980665856
22229.0	294826.73367941123
22230.0	294779.463139328
22231.0	294730.7018387456
22232.0	294674.46932930563
22233.0	294541.6385527808
22234.0	294579.4930900992
22235.0	294540.3635892224
22236.0	294496.9819029504
22237.0	294449.6830513152
22238.0	294391.98243061756
22239.0	293732.0566161402
22240.0	294303.10628229124
22241.0	294257.9493568512
22242.0	293854.34102497326
22243.0	294145.1787829248
22244.0	294122.96155463683
22245.0	294058.0236623872
22246.0	294019.94368122885
22247.0	293558.14116392913
22248.0	293635.22450227186
