21162.0	314579.818853177
21163.0	334927.3876889593
21164.0	332728.7123509246
21165.0	334420.91709235194
21166.0	329579.2651567073
21167.0	333211.8012755982
21168.0	328682.71736750123
21169.0	288142.4361259371
21170.0	283311.3994494353
21171.0	334456.19810959336
21172.0	325769.2633169923
21173.0	328988.45014753763
21174.0	329733.5424581671
21175.0	334194.6714062845
21176.0	330513.3207191566
21177.0	332766.4801710092
21178.0	332645.26656798786
21179.0	330579.71309117845
21180.0	324417.8897108865
21181.0	323329.73992838315
21182.0	330013.12584990857
21183.0	333965.7757589502
21184.0	309550.18146279745
21185.0	331914.96075182257
21186.0	332926.1073072137
21187.0	333175.82389903424
21188.0	331729.4428061677
21189.0	333099.523532391
21190.0	332628.8436658184
21191.0	326294.340789863
21192.0	328247.1601831924
21193.0	284008.47526293324
21194.0	328623.330951171
21195.0	320041.44554312335
21196.0	331181.41892525967
21197.0	295041.4904328052
21198.0	312504.06147359265
21199.0	327888.6166069257
21200.0	300165.93828250846
21201.0	322108.21924782865
21202.0	330976.9038233579
21203.0	329697.4981824529
21204.0	311167.4590527219
21205.0	331396.86459309905
21206.0	323712.83192709443
21207.0	332123.9968940024
21208.0	325475.1537922064
21209.0	331370.1187747841
21210.0	330261.23675729916
21211.0	332186.51614085055
21212.0	331373.4528270342
21213.0	330710.0861104125
21214.0	319578.1377949777
21215.0	331774.8433158137
21216.0	331180.5562617862
21217.0	304540.8033996828
21218.0	315332.12735898443
21219.0	320719.3676480611
21220.0	321610.3886028859
21221.0	325282.3264329785
21222.0	329132.78149590775
21223.0	326797.599703033
21224.0	322228.5404077995
21225.0	328196.5621968926
21226.0	329863.9105490927
21227.0	327735.58973234746
21228.0	325713.5929491438
21229.0	329426.21521346446
21230.0	311956.68833895924
21231.0	296960.6235881535
21232.0	324433.7373642764
21233.0	330840.59471052745
21234.0	330902.4374161407
21235.0	330636.2372096003
21236.0	330050.04390399996
21237.0	284893.32398485777
21238.0	329163.46576568246
21239.0	297079.076814874
21240.0	306291.0476615854
21241.0	329537.3909032966
21242.0	330125.0961506293
21243.0	325895.124942853
21244.0	295504.21737474506
21245.0	327648.0813465546
21246.0	329789.8035937279
21247.0	325445.26413332665
21248.0	328125.0242527219
21249.0	324295.341899772
21250.0	325439.6917907446
21251.0	328023.2771485688
21252.0	323175.716592033
21253.0	328090.3177502726
21254.0	328930.5410699271
21255.0	327587.0091345931
21256.0	329592.70559416345
21257.0	325876.334565779
21258.0	324154.23523717734
21259.0	329133.1170402291
21260.0	328913.5749005319
21261.0	329112.75096801197
21262.0	329485.40932096005
21263.0	329210.9330186232
21264.0	326110.09686405206
21265.0	302955.0745255859
21266.0	282472.32232816395
21267.0	328062.08935034793
21268.0	328321.43281356856
21269.0	328919.9754084352
21270.0	328485.0069995525
21271.0	321779.5058761671
21272.0	328632.57991577534
21273.0	328657.58530764753
21274.0	326394.69140049943
21275.0	328161.0687381505
21276.0	325741.13232977357
21277.0	328521.30628894723
21278.0	326219.94830724987
21279.0	327760.89459752943
21280.0	315760.75083448435
21281.0	309168.5126963402
21282.0	324305.629793489
21283.0	314968.8780882011
21284.0	315848.9338740812
21285.0	322812.7943721013
21286.0	328006.65627525054
21287.0	325011.6496457755
21288.0	328212.56388608
21289.0	328059.74945300503
21290.0	313503.15297013306
21291.0	327806.4018522107
21292.0	327336.1335517188
21293.0	318329.2403679201
21294.0	324353.9362217995
21295.0	325220.90703749075
21296.0	326686.9061484539
21297.0	322505.7394425896
21298.0	327506.00873574405
21299.0	326176.6403358725
21300.0	327058.0931395571
21301.0	298281.7625538429
21302.0	318595.54312518553
21303.0	317632.66262793564
21304.0	327390.79172915185
21305.0	327288.29436887027
21306.0	326811.2668426237
21307.0	327073.6760274945
21308.0	325721.7444741131
21309.0	326523.6235714555
21310.0	323979.78731806984
21311.0	321618.0471922728
21312.0	326458.584806195
21313.0	321828.2628775852
21314.0	321239.4038820935
21315.0	324294.82358865906
21316.0	326075.8270935038
21317.0	326213.15353477065
21318.0	326200.5584592892
21319.0	325897.28689684515
21320.0	325268.7658287104
21321.0	326026.30410731497
21322.0	321258.3865679837
21323.0	323227.15606057085
21324.0	324870.69922099164
21325.0	322441.94942647713
21326.0	301029.90712997864
21327.0	325562.31803535373
21328.0	324140.78777425754
21329.0	324855.6136726529
21330.0	323092.76521267515
21331.0	323822.48760115413
21332.0	321468.5664968666
21333.0	325507.35702917096
21334.0	324011.03205171286
21335.0	325311.5177402368
21336.0	325276.68268236803
21337.0	322243.4781069311
21338.0	321681.0613669881
21339.0	323798.5856258042
21340.0	322541.6973156368
21341.0	320563.09742305015
21342.0	320321.077274218
21343.0	315331.6530880506
21344.0	323471.88247920654
21345.0	323886.4871227401
21346.0	324032.59863859206
21347.0	318288.35219538276
21348.0	321728.1534394327
21349.0	324493.9308695551
21350.0	321317.05324175634
21351.0	323128.0316547056
21352.0	323795.78896875493
21353.0	321949.37151815975
21354.0	323382.77344215085
21355.0	324335.7176332288
21356.0	322262.8723589108
21357.0	319669.991689425
21358.0	323926.6157068284
21359.0	319572.6356021226
21360.0	215655.43022589636
21361.0	320931.97691780276
21362.0	323952.5904023552
21363.0	323888.03335290897
21364.0	323950.8547993599
21365.0	323717.0844270588
21366.0	323691.7254553601
21367.0	323524.4785270787
21368.0	323503.80322979816
21369.0	323321.4486282244
21370.0	317510.950741606
21371.0	322513.1720638466
21372.0	323083.56186112046
21373.0	322801.399496705
21374.0	320928.3844964338
21375.0	316994.8939583478
21376.0	323192.44756582397
21377.0	321599.79913871456
21378.0	318639.98041293136
21379.0	321627.9471128576
21380.0	322894.7482411006
21381.0	319750.7457777672
21382.0	320932.3100504078
21383.0	322158.34139033617
21384.0	319517.56208373874
21385.0	322245.7228984324
21386.0	321214.68370288383
21387.0	319445.5278485477
21388.0	319814.5448116199
21389.0	318372.2399530989
21390.0	322011.09300838393
21391.0	317796.1768353711
21392.0	317218.76178861334
21393.0	318875.90445547295
21394.0	321443.25450137316
21395.0	293976.838504432
21396.0	321910.5147518979
21397.0	321912.2451120131
21398.0	313612.1515016105
21399.0	321292.706355608
21400.0	321023.3286492166
21401.0	318419.7035360287
21402.0	315894.02190807095
21403.0	321734.66541096976
21404.0	319003.20315473963
21405.0	319801.2648062983
21406.0	321156.3809898498
21407.0	319668.4500729836
21408.0	320544.96376913995
21409.0	316500.11257240846
21410.0	320247.91697325866
21411.0	321533.23238850565
21412.0	312446.045546093
21413.0	319207.69455882045
21414.0	321182.4686170112
21415.0	319595.19068160193
21416.0	317791.12710307894
21417.0	319016.4941701118
21418.0	316765.91652209073
21419.0	320588.2963820544
21420.0	320995.06732400646
21421.0	320397.87560959975
21422.0	319160.65701232455
21423.0	320028.83861872717
21424.0	319599.6996632577
21425.0	318973.9988451318
21426.0	319921.41347553354
21427.0	320378.7834523648
21428.0	319248.32887111406
21429.0	320073.37206087605
21430.0	320462.8538720256
21431.0	320200.3267223556
21432.0	317305.200626895
21433.0	313299.3528922121
21434.0	298668.36591904366
21435.0	296315.14683637617
21436.0	319616.9307029507
21437.0	318899.9993688068
21438.0	313026.34061168216
21439.0	318824.43405393953
21440.0	316137.68202977657
21441.0	316373.6932089867
21442.0	319305.6898580483
21443.0	319779.8443909121
21444.0	305862.008111092
21445.0	317352.5526413283
21446.0	318787.5346644978
21447.0	301533.2022189821
21448.0	316478.73315635417
21449.0	313695.9579947032
21450.0	317813.3282881518
21451.0	319003.37187061773
21452.0	318020.91959746624
21453.0	318431.8836899833
21454.0	316772.86721781985
21455.0	318087.51612723176
21456.0	314024.4566179876
21457.0	315913.9438034954
21458.0	287345.3245890514
21459.0	316765.94126848
21460.0	318001.88584591425
21461.0	311750.4816742374
21462.0	316520.25110363815
21463.0	317237.6118296551
21464.0	317265.42457405035
21465.0	278555.0546239343
21466.0	311810.39625830343
21467.0	318371.3437351938
21468.0	318325.92519004166
21469.0	317038.5604378599
21470.0	316938.1727076327
21471.0	314077.3316919285
21472.0	317608.4397883389
21473.0	316437.5506485258
21474.0	317569.4346485765
21475.0	315935.3995558927
21476.0	316315.6895498245
21477.0	316849.4043529202
21478.0	306926.6832130059
21479.0	316499.0388305917
21480.0	317284.6022950919
21481.0	315739.2981229539
21482.0	315329.6073162728
21483.0	317076.2590519302
21484.0	317093.75454248936
21485.0	316568.2434834443
21486.0	311961.9216768945
21487.0	311750.24186490034
21488.0	317065.1210776576
21489.0	309574.32964382286
21490.0	315011.2628932624
21491.0	313086.8407205929
21492.0	314701.03570677846
21493.0	314795.7126823961
21494.0	316520.52247511066
21495.0	303001.44119317987
21496.0	307955.33543014387
21497.0	310259.2963968994
21498.0	314365.60767385486
21499.0	316223.6571877382
21500.0	316422.17831464903
21501.0	315183.4493485058
21502.0	315580.0008687629
21503.0	316653.97935636475
21504.0	307412.04094156733
21505.0	315588.8050274293
21506.0	316413.11998115847
21507.0	316392.71616020467
21508.0	314194.4458870768
21509.0	314457.9354198002
21510.0	316276.00702996465
21511.0	314973.0895888382
21512.0	312340.701826251
21513.0	313925.17230428295
21514.0	315737.78020433895
21515.0	314026.0854759431
21516.0	314393.47358105687
21517.0	314603.51614648383
21518.0	314711.31227586546
21519.0	315722.3559659521
21520.0	311510.80802877754
21521.0	308208.82028952905
21522.0	313989.7845088265
21523.0	315016.1848041475
21524.0	313678.4323051529
21525.0	314674.3380180997
21526.0	312147.54825502785
21527.0	313499.48211527744
21528.0	310460.20680908766
21529.0	280665.5373803179
21530.0	313699.41074575327
21531.0	314870.9303943167
21532.0	310761.3600383012
21533.0	308002.2754590725
21534.0	311216.0547831841
21535.0	313352.9398444034
21536.0	311234.5586892809
21537.0	314049.93565163447
21538.0	300287.584213379
21539.0	304947.6283433037
21540.0	314233.95235102647
21541.0	305472.3640852399
21542.0	300905.3949165632
21543.0	310410.5814818829
21544.0	309143.1744864177
21545.0	302622.40477184806
21546.0	311559.00949463
21547.0	308549.62154045416
21548.0	311744.7740653573
21549.0	310635.040604162
21550.0	308787.4384724011
21551.0	305595.3069998109
21552.0	310274.9281484797
21553.0	312135.74349127605
21554.0	311396.26557112415
21555.0	312273.3703495697
21556.0	313659.42277570546
21557.0	310378.63378288597
21558.0	309180.01609932346
21559.0	311103.32457943115
21560.0	310647.92120688874
21561.0	312831.4395885572
21562.0	313241.6514326526
21563.0	311886.12378788
21564.0	311434.8661702666
21565.0	312994.51559608325
21566.0	310832.95523471094
21567.0	312951.52125378547
21568.0	313035.1762276348
21569.0	308663.3490448373
21570.0	305341.599213149
21571.0	309214.8793638944
21572.0	310305.3751255042
21573.0	312221.22298736736
21574.0	311429.5185375236
21575.0	308120.78447002085
21576.0	306601.4208098244
21577.0	312710.9822185472
21578.0	311507.9982645241
21579.0	310709.65244887036
21580.0	310102.9073682384
21581.0	312331.1859990527
21582.0	309714.6638204887
21583.0	312377.69705553923
21584.0	311787.22115584044
21585.0	310233.39814256696
21586.0	309495.7786136572
21587.0	311490.0508377086
21588.0	312247.3109291008
21589.0	309513.1039203289
21590.0	309388.63711027184
21591.0	297922.09521870234
21592.0	305238.18025943125
21593.0	308390.2552899624
21594.0	310377.56654223445
21595.0	309655.94304020324
21596.0	310882.09098178585
21597.0	308571.2514613245
21598.0	301841.21208668617
21599.0	308314.44324515905
21600.0	302523.37505238666
21601.0	307934.37366189796
21602.0	309765.25876592484
21603.0	309758.61456896097
21604.0	310251.9954767857
21605.0	307487.9902449641
21606.0	309397.5432953872
21607.0	310621.14057584584
21608.0	308998.88686366647
21609.0	310843.0731542531
21610.0	310072.2007638023
21611.0	308645.02685695974
21612.0	310704.9448669182
21613.0	309234.44233175024
21614.0	309664.4386029554
21615.0	309458.3187603466
21616.0	306065.69777397794
21617.0	302973.71527086856
21618.0	309730.32073789375
21619.0	277474.0885307271
21620.0	307339.6221935598
21621.0	302308.7264071666
21622.0	308531.5238526969
21623.0	307176.3418185722
21624.0	303418.90698117815
21625.0	310214.97193594876
21626.0	310168.1381277695
21627.0	307909.7514196967
21628.0	308503.1969914899
21629.0	309618.69227294717
21630.0	309792.7069204482
21631.0	307098.91035299713
21632.0	306973.9354030114
21633.0	307392.57496699
21634.0	305700.86473400163
21635.0	309736.9115623425
21636.0	309560.2800885761
21637.0	309363.2055771138
21638.0	309371.92092139495
21639.0	307707.095023614
21640.0	308852.67646709696
21641.0	306335.12507801596
21642.0	308400.221585408
21643.0	307774.19885445276
21644.0	308221.5894286335
21645.0	304933.96770488616
21646.0	306277.6997085201
21647.0	308777.40286607365
21648.0	303066.82619821944
21649.0	289217.6745824443
21650.0	308290.56643563544
21651.0	307093.1355303928
21652.0	301701.4683631676
21653.0	306833.06246799487
21654.0	297409.88178103475
21655.0	306528.70762168436
21656.0	307208.8954896378
21657.0	305171.87722608773
21658.0	300790.2097866783
21659.0	297174.6436120567
21660.0	266180.4244205571
21661.0	238578.17924403146
21662.0	252118.64927436563
21663.0	290721.20631787524
21664.0	297987.7545312201
21665.0	305020.857221119
21666.0	305551.9912689653
21667.0	306692.4120408063
21668.0	306495.19502786646
21669.0	302471.1138148273
21670.0	304997.18341591075
21671.0	306103.7626556418
21672.0	292910.3467446285
21673.0	297928.75126456853
21674.0	302390.2938759122
21675.0	306064.5593350142
21676.0	292108.8209125304
21677.0	306430.93881487276
21678.0	307407.18781726726
21679.0	305749.5608131566
21680.0	263825.7338712238
21681.0	296176.9295249448
21682.0	302591.9235063845
21683.0	301338.60329062166
21684.0	305934.4572678152
21685.0	305545.73798113316
21686.0	305799.85240555595
21687.0	306019.38489835616
21688.0	307101.6956854272
21689.0	300817.9991478349
21690.0	302796.513266891
21691.0	301827.1940935641
21692.0	306611.18200381455
21693.0	303325.05659801705
21694.0	299012.646030548
21695.0	299599.20140943595
21696.0	302032.6772408282
21697.0	294736.1180483586
21698.0	283642.73447075667
21699.0	306331.0897381371
21700.0	304381.9741249546
21701.0	303530.054778879
21702.0	304037.42400511744
21703.0	305442.3398940683
21704.0	292817.5078178931
21705.0	289964.80008193204
21706.0	298668.98332057655
21707.0	303573.9301347329
21708.0	306068.71830200317
21709.0	302485.2129677316
21710.0	299219.86677309085
21711.0	301487.27941366145
21712.0	303902.0113199102
21713.0	304557.70707394526
21714.0	300747.4998181929
21715.0	304448.16957439855
21716.0	303449.6105447446
21717.0	304552.07045365736
21718.0	305379.487724339
21719.0	304894.0505137153
21720.0	267874.8668231351
21721.0	302287.12249097833
21722.0	300985.81188772083
21723.0	305197.4647873535
21724.0	300404.86324469326
21725.0	303586.8602302481
21726.0	304979.3458798593
21727.0	304817.7751031811
21728.0	304501.46963619866
21729.0	300555.93609789654
21730.0	302555.7612658654
21731.0	299832.5723791345
21732.0	304603.3425694721
21733.0	304580.38819225616
21734.0	300035.11940874584
21735.0	300250.34068132093
21736.0	303410.87782502547
21737.0	302932.3529322489
21738.0	302635.46688307356
21739.0	302387.13577472046
21740.0	304310.1964763136
21741.0	289000.8889393333
21742.0	299388.12914237386
21743.0	303466.40223109
21744.0	298544.00564429146
21745.0	299211.6597784613
21746.0	296799.9372853312
21747.0	295682.12832092866
21748.0	299647.9325110284
21749.0	303554.6147356671
21750.0	290624.8407154788
21751.0	296349.27284715406
21752.0	296265.5843188682
21753.0	301754.8125700057
21754.0	300789.18857850897
21755.0	294372.01880187745
21756.0	303017.3631905795
21757.0	297852.81464894034
21758.0	300736.9066840064
21759.0	303344.3366600701
21760.0	289266.6617462873
21761.0	299694.59634503664
21762.0	299348.91837685264
21763.0	286318.2972452689
21764.0	302768.1430994944
21765.0	302396.79693455435
21766.0	301749.98891069344
21767.0	252729.7641905823
21768.0	300244.4789317643
21769.0	301868.57205596083
21770.0	299659.901691497
21771.0	298278.30068019097
21772.0	297621.9364589627
21773.0	297987.1171018726
21774.0	296035.1748423704
21775.0	302732.30056980473
21776.0	302003.09659729875
21777.0	301748.33929092967
21778.0	302425.3864640513
21779.0	301009.3538869223
21780.0	301930.2702678011
21781.0	296463.6476374947
21782.0	300529.96622581827
21783.0	285247.03981238435
21784.0	300389.6542789636
21785.0	261686.79433505566
21786.0	237357.8202808291
21787.0	299778.34097213304
21788.0	298207.72805509204
21789.0	246036.08901217915
21790.0	301842.10316656635
21791.0	300237.9884560385
21792.0	299546.3107117036
21793.0	299264.33488895633
21794.0	279636.5353582752
21795.0	298276.6083833878
21796.0	299769.4705434605
21797.0	299348.6529822697
21798.0	297986.2178430986
21799.0	297959.6617121765
21800.0	299259.71045908506
21801.0	297091.4619654142
21802.0	301048.23602872295
21803.0	300728.38826229767
21804.0	300784.3502391292
21805.0	301215.0122512384
21806.0	300764.75707228197
21807.0	300289.9005177853
21808.0	300100.2224517123
21809.0	298981.7537232907
21810.0	300211.6812570614
21811.0	297601.03613726964
21812.0	300389.2318076933
21813.0	300414.1265747972
21814.0	300036.33691033575
21815.0	297355.1387738089
21816.0	300037.7912852481
21817.0	300457.8853289986
21818.0	296757.9894218713
21819.0	300518.8238475264
21820.0	294454.65330154594
21821.0	295854.6003034148
21822.0	298575.5755413505
21823.0	298151.2335065094
21824.0	299667.6445863937
21825.0	269840.1961476321
21826.0	240466.30831390814
21827.0	297540.9330192405
21828.0	292154.28129587753
21829.0	289854.4415473762
21830.0	299323.6049133561
21831.0	294973.4745505797
21832.0	295928.41690808116
21833.0	296764.33739611995
21834.0	299741.90578728955
21835.0	299226.38566522865
21836.0	299555.92940421135
21837.0	299215.2442306565
21838.0	295328.3462234066
21839.0	295217.0082140137
21840.0	294905.80427898443
21841.0	298878.6025758719
21842.0	298602.11321733193
21843.0	298770.9875355648
21844.0	286313.6240566126
21845.0	299020.0456216578
21846.0	296494.8873379826
21847.0	295579.25085183757
21848.0	298825.665635942
21849.0	298814.3926050818
21850.0	298962.73433722864
21851.0	297252.8150577145
21852.0	294364.89257451845
21853.0	295018.6170056711
21854.0	298596.348041625
21855.0	297128.6974234611
21856.0	298041.92847626307
21857.0	290099.7269618789
21858.0	296190.31638015807
21859.0	296306.2767222809
21860.0	298185.22456555546
21861.0	298326.88540057617
21862.0	297750.12005150644
21863.0	297776.6804815869
21864.0	293566.1272235999
21865.0	290574.02189906745
21866.0	296781.386612735
21867.0	297521.168934503
21868.0	295687.2689647642
21869.0	297511.7830258686
21870.0	294439.5530731551
21871.0	296878.6392055809
21872.0	287720.47897229687
21873.0	297806.48101150716
21874.0	297204.8364142593
21875.0	295202.69431275723
21876.0	296704.3037986811
21877.0	295451.94879713515
21878.0	297096.850597479
21879.0	296577.0422190082
21880.0	244845.4823444161
21881.0	290889.314965913
21882.0	296447.76003338135
21883.0	291923.4347728908
21884.0	293712.4087136263
21885.0	222134.67318515852
21886.0	273528.4328333455
21887.0	290611.5516923812
21888.0	296528.16924508207
21889.0	295901.496711576
21890.0	295669.4611034102
21891.0	296967.1889321984
21892.0	296721.8653495297
21893.0	296352.85929164756
21894.0	293122.45846507757
21895.0	294799.2465178636
21896.0	294004.5673627659
21897.0	296623.01766287343
21898.0	293054.27638354007
21899.0	296198.3184830463
21900.0	294832.2799124478
21901.0	255272.08168648434
21902.0	295727.17304873007
21903.0	261256.4177453409
21904.0	287116.115627212
21905.0	294388.6091616241
21906.0	293949.9308908524
21907.0	292292.22398525756
21908.0	294948.6272839665
21909.0	290176.1954152485
21910.0	292890.8475301909
21911.0	295798.47139327956
21912.0	293824.79099985893
21913.0	295629.25219839957
21914.0	292987.1429828569
21915.0	289173.1062226961
21916.0	286733.79254928086
21917.0	295241.3333946362
21918.0	295078.58611568675
21919.0	295135.3083101184
21920.0	292337.78199101647
21921.0	294334.004042138
21922.0	293311.5303493638
21923.0	294376.2020958218
21924.0	295427.3226752
21925.0	293561.6879722493
21926.0	294593.0459348983
21927.0	294986.8121227264
21928.0	295169.02202081284
21929.0	294955.01510410255
21930.0	294762.2231867384
21931.0	286301.6248868862
21932.0	294062.3270182915
21933.0	292978.1608808461
21934.0	294086.1183688698
21935.0	294756.8092839935
21936.0	293678.06491361384
21937.0	293577.0297925635
21938.0	293628.3361968113
21939.0	285010.6504118273
21940.0	292432.25921289885
21941.0	293466.4682536965
21942.0	291875.7777276953
21943.0	290686.4308191174
21944.0	291702.6948448242
21945.0	290588.60213862784
21946.0	292781.2153442295
21947.0	290752.9232252962
21948.0	293075.7700943863
21949.0	265718.526692526
21950.0	292192.9715482643
21951.0	291941.1892617206
21952.0	292956.58055761986
21953.0	293621.0694602751
21954.0	289103.57818899915
21955.0	293577.5762055168
21956.0	292856.4442759175
21957.0	291494.36942745716
21958.0	290285.0497675241
21959.0	293358.04329328577
21960.0	291861.5005265926
21961.0	286261.54128671356
21962.0	292824.0066822143
21963.0	293272.7187767298
21964.0	292508.00960143306
21965.0	293208.7961157633
21966.0	293251.6639997952
21967.0	291573.2471939056
21968.0	291191.4990501886
21969.0	285983.4554711968
21970.0	292828.7062949888
21971.0	293101.93625989126
21972.0	292574.3468183541
21973.0	284673.5683551293
21974.0	292860.34330091526
21975.0	290778.0012834786
21976.0	292285.49328076857
21977.0	290157.2233199643
21978.0	289615.34273126646
21979.0	289547.46620477724
21980.0	291831.03498977225
21981.0	288145.051798727
21982.0	291459.7576114174
21983.0	289074.3421075489
21984.0	292282.65352724446
21985.0	291878.7938516982
21986.0	292128.46818590706
21987.0	288213.9151400963
21988.0	288224.0283410403
21989.0	288690.96835645253
21990.0	291669.83834501175
21991.0	291652.9463099396
21992.0	291539.74068183027
21993.0	290022.76326604787
21994.0	291844.3398463489
21995.0	290125.1515744262
21996.0	291858.4414109696
21997.0	291612.71454597154
21998.0	290446.0781158386
21999.0	291569.7502978049
22000.0	279447.1356891253
22001.0	280336.4114989106
22002.0	289969.57236101263
22003.0	291173.8304397306
22004.0	286497.6504029218
22005.0	289077.5615504374
22006.0	288894.8720336918
22007.0	288999.0227886091
22008.0	291308.79695585277
22009.0	290718.99539537955
22010.0	278929.53057854436
22011.0	279913.7113243752
22012.0	285389.83961068094
22013.0	287418.2297714704
22014.0	290260.0241381379
22015.0	289841.2872663039
22016.0	286567.1693139996
22017.0	286536.90436976147
22018.0	287334.13439569954
22019.0	284724.2315628534
22020.0	287478.4888127525
22021.0	286584.4527824865
22022.0	288794.55298518925
22023.0	289893.5264837625
22024.0	287450.09578639374
22025.0	286963.7811273747
22026.0	289537.4942470138
22027.0	286102.2567202843
22028.0	289047.86682183755
22029.0	287723.53253048565
22030.0	289914.29132943385
22031.0	290034.57065123867
22032.0	288625.7230217202
22033.0	281794.7310489664
22034.0	285661.7458532316
22035.0	289504.22481797106
22036.0	289767.9176695808
22037.0	288899.0613045252
22038.0	287913.8085994454
22039.0	268115.4982379697
22040.0	287687.1563804679
22041.0	289464.81671045074
22042.0	289404.6932500483
22043.0	289125.23453399056
22044.0	289511.5347558399
22045.0	289558.3818809345
22046.0	287537.3334298644
22047.0	260825.17450751163
22048.0	287585.0524458976
22049.0	287632.3418603524
22050.0	285971.2906264583
22051.0	289033.69311518717
22052.0	286471.41272453364
22053.0	288792.012075827
22054.0	284719.86141265533
22055.0	285386.9025493006
22056.0	287319.2331870225
22057.0	287480.008933376
22058.0	271980.00883301604
22059.0	287982.02958315436
22060.0	288104.10176020494
22061.0	288322.41475911683
22062.0	236603.35820966505
22063.0	250317.63432573853
22064.0	286968.2109415432
22065.0	285956.91643207887
22066.0	286849.1161960456
22067.0	277768.119307456
22068.0	265834.65831957734
22069.0	209703.95585738533
22070.0	287202.7380711424
22071.0	281028.9526407206
22072.0	282769.4517518321
22073.0	280282.3887585206
22074.0	288215.9770599423
22075.0	287499.1952527363
22076.0	287280.4310515721
22077.0	288012.75999027194
22078.0	274370.44670137315
22079.0	260365.279349985
22080.0	285172.40510873793
22081.0	286692.0893186031
22082.0	287345.0629693446
22083.0	287460.578610381
22084.0	287389.8554097665
22085.0	287059.79409367027
22086.0	282155.4135105488
22087.0	287485.62279956456
22088.0	284308.07366369205
22089.0	270294.175553957
22090.0	228523.42267247802
22091.0	285889.87939553364
22092.0	285468.9590738962
22093.0	285489.1071471583
22094.0	283389.9187077133
22095.0	286824.0963338239
22096.0	285888.97688617045
22097.0	282171.1155167238
22098.0	284892.05405450484
22099.0	286642.5891913729
22100.0	285890.20759982086
22101.0	286918.93940387847
22102.0	283346.2302081032
22103.0	282874.5247293408
22104.0	285143.1923056638
22105.0	283277.64012564544
22106.0	282718.5876369429
22107.0	283261.5520337921
22108.0	282384.93557718495
22109.0	283224.0705798159
22110.0	286226.5099354109
22111.0	285481.50413230073
22112.0	273452.1597296584
22113.0	281556.09822002525
22114.0	286201.4822088702
22115.0	286206.7765739518
22116.0	279837.0828582969
22117.0	279350.26981109375
22118.0	275974.68881388655
22119.0	279821.73296394217
22120.0	283245.2689068034
22121.0	283096.581564008
22122.0	285818.2451920893
22123.0	276777.683910667
22124.0	282780.4415623163
22125.0	284597.19133757515
22126.0	285591.38766192604
22127.0	285613.92114073597
22128.0	284940.77362176066
22129.0	285560.0509681663
22130.0	285265.354660249
22131.0	285563.60878653434
22132.0	282672.0219496483
22133.0	284455.8083751928
22134.0	283319.9565635583
22135.0	283279.79222302936
22136.0	284981.8245332993
22137.0	285265.2531580929
22138.0	284808.2726223877
22139.0	281773.4359384023
22140.0	283335.849725134
22141.0	282800.65548615326
22142.0	283483.0863630341
22143.0	284813.3322113022
22144.0	285020.64365567995
22145.0	284729.53326796775
22146.0	282225.28358973615
22147.0	283495.6436897774
22148.0	284732.0224825345
22149.0	282805.266808833
22150.0	280006.9299404849
22151.0	281722.59489218815
22152.0	281077.6405409817
22153.0	282448.9310093324
22154.0	283880.8145952763
22155.0	283188.1399697416
22156.0	283759.04105267284
22157.0	280051.9859929129
22158.0	280587.4600968215
22159.0	283336.4291682313
22160.0	284176.54280683526
22161.0	281262.8430749663
22162.0	264028.3037597697
22163.0	279365.2452589584
22164.0	283751.2652324861
22165.0	283949.23879301123
22166.0	260785.22051134275
22167.0	265481.7098924138
22168.0	282719.48647628666
22169.0	283452.21817302995
22170.0	281915.85625702585
22171.0	283313.23298938875
22172.0	279641.8954690559
22173.0	248815.465319619
22174.0	281239.4408509453
22175.0	282163.9789084677
22176.0	282884.3817631741
22177.0	279566.7845021662
22178.0	281242.17805373244
22179.0	282862.75823861733
22180.0	282280.7845077006
22181.0	282246.9794660362
22182.0	282409.97704007744
22183.0	282394.95650344994
22184.0	268745.9660922919
22185.0	282476.2384449522
22186.0	283017.16975779843
22187.0	281956.7014379523
22188.0	282148.12800450507
22189.0	282372.7524872195
22190.0	281024.83624591114
22191.0	282612.37160673284
22192.0	282747.0626619392
22193.0	282011.90844006406
22194.0	282293.2962213892
22195.0	281536.59481129074
22196.0	282206.288006349
22197.0	282061.238173695
22198.0	281648.03883171943
22199.0	281685.6640454653
22200.0	279464.5519073306
22201.0	280944.2818064401
22202.0	281082.0735008763
22203.0	276351.6872228889
22204.0	280690.9328424959
22205.0	279485.3100421107
22206.0	282067.9696121856
22207.0	281881.7923219454
22208.0	278497.50803906296
22209.0	280866.6451345419
22210.0	281786.42852904985
22211.0	280441.0137706504
22212.0	279365.9609120784
22213.0	280464.22347612184
22214.0	280503.503552512
22215.0	278463.10541394236
22216.0	281627.1767830526
22217.0	257633.25505701828
22218.0	278395.195962159
22219.0	280878.1616447493
22220.0	281322.81312870356
22221.0	278163.39114557335
22222.0	281067.4934710273
22223.0	280669.4777192452
22224.0	280913.12945233955
22225.0	277416.107520818
22226.0	281123.1787286526
22227.0	280816.6182027267
22228.0	280702.34868940775
22229.0	281148.2871955456
22230.0	281005.59833661444
22231.0	280989.9860885504
22232.0	279437.2192010249
22233.0	270792.3307331572
22234.0	280541.8833215481
22235.0	280306.17423708155
22236.0	280750.8006600704
22237.0	280558.31398318073
22238.0	280232.7012507648
22239.0	251568.68395496273
22240.0	279904.1256620036
22241.0	279429.53376809065
22242.0	278424.8108941329
22243.0	280220.9094893567
