21164.0	349278.2647803904
21165.0	349465.192955904
21166.0	349379.99542190065
21167.0	349205.24352061475
21168.0	348715.07251363853
21169.0	328936.4843987104
21170.0	323327.1789912312
21171.0	349113.3709615104
21172.0	344187.95929927286
21173.0	348317.3802475526
21174.0	348339.89254512696
21175.0	348907.0579712
21176.0	348436.74332364846
21177.0	348536.3956875266
21178.0	346703.3290211332
21179.0	344588.9356005428
21180.0	347293.01901311765
21181.0	346823.2086257688
21182.0	347940.95457075175
21183.0	348468.6928052224
21184.0	344666.58097560867
21185.0	346723.4889433105
21186.0	348174.86272593937
21187.0	348158.92499988485
21188.0	347918.4110256125
21189.0	348009.83395532815
21190.0	347989.4102114306
21191.0	345084.60785663425
21192.0	346650.3750942727
21193.0	333870.4723640075
21194.0	347737.95843604486
21195.0	345704.137595291
21196.0	345945.4399938574
21197.0	335698.9695459262
21198.0	342227.25157355884
21199.0	341636.35162972234
21200.0	329298.6186137772
21201.0	346070.6058895376
21202.0	347143.2424095739
21203.0	346834.7190542339
21204.0	342104.958776106
21205.0	347009.95854335977
21206.0	345055.55024281814
21207.0	346419.2216530945
21208.0	346872.7891787777
21209.0	346629.5775330307
21210.0	346805.64896235516
21211.0	346670.8636401661
21212.0	345014.5897185295
21213.0	346023.96585820016
21214.0	335915.9526359091
21215.0	346540.58929192956
21216.0	345817.5428722695
21217.0	339162.30282772897
21218.0	343531.26928547915
21219.0	333428.8614359163
21220.0	336460.92662866594
21221.0	345164.9299316745
21222.0	345760.7004061693
21223.0	345269.6569839606
21224.0	344259.56949032797
21225.0	342956.8624984091
21226.0	345606.24044277734
21227.0	345297.9603570681
21228.0	344997.5003414525
21229.0	345459.97069680627
21230.0	342726.38496932085
21231.0	318660.26186508534
21232.0	338687.3721389051
21233.0	345171.600867328
21234.0	345139.1092719616
21235.0	344954.9761806337
21236.0	344678.8287627264
21237.0	332172.914537248
21238.0	341822.8184317953
21239.0	301605.7676628166
21240.0	311040.4792254606
21241.0	341932.5490790402
21242.0	343799.6561924094
21243.0	343767.31464826956
21244.0	336906.4641593404
21245.0	343047.02231347305
21246.0	344547.7718622208
21247.0	344021.73966090253
21248.0	344481.0552705024
21249.0	343624.58751631307
21250.0	343936.00085196854
21251.0	343917.81613240234
21252.0	341226.4934703141
21253.0	344187.7173927935
21254.0	344234.3006961664
21255.0	343890.69523845136
21256.0	344109.33067448327
21257.0	343961.37922232295
21258.0	343233.6699949066
21259.0	343843.609981747
21260.0	343807.36951746576
21261.0	343790.2119829503
21262.0	343788.6201397248
21263.0	343707.37657610234
21264.0	343260.21700321307
21265.0	338347.25047008984
21266.0	326216.2262818833
21267.0	343353.05603481596
21268.0	343369.1800928257
21269.0	343357.89185761276
21270.0	343299.9425146881
21271.0	342947.3103904771
21272.0	343229.6734523391
21273.0	343176.87104471034
21274.0	342826.5636134912
21275.0	343017.2980150273
21276.0	342612.96406855586
21277.0	342935.8642397185
21278.0	342352.8851341314
21279.0	342850.32675737585
21280.0	340570.35427348356
21281.0	338564.63180923456
21282.0	342152.19544719416
21283.0	340313.07881185494
21284.0	339524.29726760846
21285.0	341592.5968601097
21286.0	342418.65559572465
21287.0	341928.53083095077
21288.0	342355.0962663424
21289.0	342291.043057664
21290.0	340319.37603502074
21291.0	342164.55983595527
21292.0	342096.347660288
21293.0	340993.39146035234
21294.0	341697.61027850263
21295.0	341643.35706112
21296.0	341832.022622208
21297.0	341564.33144545276
21298.0	341713.24821667845
21299.0	341490.4805523457
21300.0	341592.2150735871
21301.0	332528.839190109
21302.0	340514.62759710464
21303.0	341378.04552273924
21304.0	341410.2393225216
21305.0	341346.4781422592
21306.0	340962.8933128189
21307.0	341221.1681722368
21308.0	340986.10228428815
21309.0	341045.5460577279
21310.0	340607.86687017
21311.0	340330.1631557637
21312.0	340901.5732174848
21313.0	340810.8440256511
21314.0	334492.5610475609
21315.0	338570.17982484354
21316.0	340009.74727086053
21317.0	340602.5361195007
21318.0	340562.1337522175
21319.0	340317.52477409283
21320.0	339833.27255920693
21321.0	340335.097020416
21322.0	340064.8356790274
21323.0	340199.90831104014
21324.0	340107.35669411847
21325.0	339191.4088857583
21326.0	334835.006360785
21327.0	339949.9530633215
21328.0	339664.7705903106
21329.0	339762.3363928064
21330.0	339583.2053235716
21331.0	337315.0729404446
21332.0	338734.2197882879
21333.0	339638.69848207326
21334.0	338394.0618387471
21335.0	339401.8727690241
21336.0	339374.2577860608
21337.0	338612.9167417343
21338.0	339296.46351319045
21339.0	339262.3755657217
21340.0	339105.15365314565
21341.0	338658.6811072508
21342.0	338547.99940157484
21343.0	338530.9652844551
21344.0	339053.2436885504
21345.0	338901.46902343695
21346.0	338841.5277006848
21347.0	338589.10850908194
21348.0	338432.2023227386
21349.0	338747.3190191104
21350.0	338283.9250780164
21351.0	338612.0228306944
21352.0	338573.0094071808
21353.0	338443.51991808007
21354.0	338286.8450476033
21355.0	338203.59985725424
21356.0	336260.86262702034
21357.0	337953.2291637248
21358.0	337649.249288192
21359.0	333884.4494626811
21360.0	232944.65256976965
21361.0	332919.0526975943
21362.0	337409.85026478086
21363.0	337713.6326934528
21364.0	337793.20839208964
21365.0	337763.6631904255
21366.0	337739.0255341568
21367.0	337678.05576806405
21368.0	337602.70541127666
21369.0	337581.54997104645
21370.0	336717.3328207865
21371.0	336529.13387602
21372.0	337385.9297296385
21373.0	337356.9221328897
21374.0	335717.48341350124
21375.0	331831.91342776373
21376.0	337204.0534884352
21377.0	336919.3670967297
21378.0	335620.88167178317
21379.0	336889.84569774073
21380.0	336794.7115429889
21381.0	336192.95967641665
21382.0	336063.6852502536
21383.0	336622.5574887423
21384.0	336085.0167463939
21385.0	336006.84572016716
21386.0	336445.17848514515
21387.0	336151.3771368445
21388.0	336368.68853596126
21389.0	336287.72924129287
21390.0	336228.5010550784
21391.0	336065.46468372503
21392.0	335552.4711055347
21393.0	335736.060300492
21394.0	335878.602568498
21395.0	309830.29186885816
21396.0	335292.202378855
21397.0	335308.3238154245
21398.0	326159.9863275414
21399.0	335701.62412093376
21400.0	335701.4966140931
21401.0	335409.8992676865
21402.0	334386.9235167246
21403.0	335656.38960087043
21404.0	335389.08650209254
21405.0	335425.6724721666
21406.0	335460.59078696964
21407.0	335355.8533537791
21408.0	334951.37512325164
21409.0	333644.03468369896
21410.0	334913.3627752443
21411.0	335274.58609233925
21412.0	326597.9893153871
21413.0	334454.63782850374
21414.0	334727.9573417987
21415.0	334647.9063236609
21416.0	334231.51029289054
21417.0	334473.13733058545
21418.0	333201.5810150417
21419.0	334797.86254827515
21420.0	334744.36829020164
21421.0	334610.51976581116
21422.0	334588.0263426048
21423.0	334406.8424761346
21424.0	334338.3278911488
21425.0	334072.92491694045
21426.0	334378.07468871685
21427.0	334258.6813087744
21428.0	334301.10512087034
21429.0	333924.9271177211
21430.0	334160.9444835328
21431.0	334118.53671464964
21432.0	333927.06411560974
21433.0	332926.80586854287
21434.0	328975.1673110542
21435.0	310677.79733913904
21436.0	333602.8610887681
21437.0	333272.51015598094
21438.0	330393.86526350863
21439.0	333476.5450100736
21440.0	333410.3332028418
21441.0	333458.7782529024
21442.0	333466.3200309248
21443.0	333434.7239194624
21444.0	321873.66978353704
21445.0	333235.63551293424
21446.0	333172.6472380414
21447.0	330109.20235990384
21448.0	332938.48302059545
21449.0	332681.52622120955
21450.0	332861.87804262363
21451.0	332939.11069818883
21452.0	332799.8235246593
21453.0	332771.11435263994
21454.0	332783.91106928646
21455.0	332712.06358548475
21456.0	332603.41464924166
21457.0	332044.87512391555
21458.0	319679.24348518765
21459.0	332302.0572622847
21460.0	332372.016889856
21461.0	331305.53718865913
21462.0	330324.18801745586
21463.0	332214.99619901436
21464.0	330951.776482095
21465.0	289826.8159737692
21466.0	330966.12676894735
21467.0	332025.5229198336
21468.0	331957.08488089597
21469.0	331951.946858496
21470.0	331720.7506354171
21471.0	331602.3654612994
21472.0	331728.75630346243
21473.0	331668.17052590084
21474.0	331690.3151927296
21475.0	331475.29744875524
21476.0	331516.43025408
21477.0	331231.6087009266
21478.0	320784.78662697226
21479.0	331248.4779819008
21480.0	331253.4344957953
21481.0	329315.0199152613
21482.0	331160.92513648636
21483.0	330998.4019382273
21484.0	330852.3866816515
21485.0	330975.996280832
21486.0	325276.79792086076
21487.0	330040.08620687335
21488.0	330611.0451711996
21489.0	324183.56799733505
21490.0	330679.86793267203
21491.0	330675.4361262081
21492.0	330623.0755885055
21493.0	330282.58859581477
21494.0	330498.5820397569
21495.0	328355.4346729502
21496.0	329366.28332789725
21497.0	330109.9210539011
21498.0	330128.46176501724
21499.0	330295.26063677436
21500.0	330200.2785255424
21501.0	330079.5937193984
21502.0	329979.2088203266
21503.0	330067.4862317568
21504.0	327142.9254545386
21505.0	329768.8470683646
21506.0	329879.8404108288
21507.0	329714.01975562243
21508.0	329596.74806435854
21509.0	329684.2569744384
21510.0	329654.35525693436
21511.0	328931.0290771968
21512.0	329171.6449730556
21513.0	328554.9192314876
21514.0	329330.95764131827
21515.0	329151.0429712386
21516.0	329301.6964988928
21517.0	328518.76883988566
21518.0	328600.46255718416
21519.0	329129.70665164804
21520.0	328649.71668848686
21521.0	328242.75542998896
21522.0	328817.265921229
21523.0	328834.10846351366
21524.0	327425.1498946571
21525.0	328618.009637683
21526.0	326355.19531745516
21527.0	327205.4071623686
21528.0	327693.86343301064
21529.0	291090.2438329961
21530.0	327641.85311969265
21531.0	328271.125807104
21532.0	324331.9415013416
21533.0	323785.8438545386
21534.0	323822.88826204656
21535.0	326968.80982917256
21536.0	327395.48232417274
21537.0	327917.9713871871
21538.0	325268.84457676095
21539.0	318564.81942897674
21540.0	327758.5116037117
21541.0	317011.4996273057
21542.0	313218.25780695945
21543.0	325041.21141493734
21544.0	327513.3642866684
21545.0	316160.18321245303
21546.0	325594.09502617415
21547.0	326280.2551635981
21548.0	325192.90292797534
21549.0	323400.1751900189
21550.0	325008.7253770248
21551.0	322116.2852089908
21552.0	326719.1275257857
21553.0	327118.22897315846
21554.0	326589.24408668093
21555.0	326812.4689301507
21556.0	326938.6947264512
21557.0	326422.58415124484
21558.0	326274.1928214519
21559.0	326606.5376215041
21560.0	326168.1771741185
21561.0	326569.16364656645
21562.0	326563.5270262784
21563.0	326535.469858816
21564.0	326309.78599976975
21565.0	326380.61699399684
21566.0	326314.44062863354
21567.0	326268.6129291264
21568.0	326211.7775933439
21569.0	325029.7277251594
21570.0	324389.0959187961
21571.0	325698.92190289975
21572.0	325942.1650059264
21573.0	325855.95245035534
21574.0	325661.5420559361
21575.0	325139.1550193672
21576.0	324941.19498547126
21577.0	325662.7929022464
21578.0	325451.8444720127
21579.0	323941.2542472185
21580.0	325181.03095050174
21581.0	325377.37072476157
21582.0	324918.9985189882
21583.0	325211.40956037125
21584.0	325093.25622640643
21585.0	324793.08561776637
21586.0	324170.7966562312
21587.0	324264.72515829816
21588.0	324894.11109191686
21589.0	324642.05638533086
21590.0	323254.3012814847
21591.0	310532.9101406364
21592.0	318897.2523094027
21593.0	324025.8849210374
21594.0	324239.72595302406
21595.0	324284.7647039487
21596.0	324163.3682292736
21597.0	323947.0402895874
21598.0	323909.2157415424
21599.0	323809.48861419526
21600.0	322743.69562542054
21601.0	322300.8353189897
21602.0	323495.56247101416
21603.0	323571.76469094405
21604.0	322966.8818812923
21605.0	322911.72374282207
21606.0	323024.3281174529
21607.0	323096.3460997119
21608.0	322963.93055928324
21609.0	322903.75005634566
21610.0	322796.5456384001
21611.0	322583.12906997756
21612.0	322510.2757920767
21613.0	322185.2626354177
21614.0	322022.72580567014
21615.0	321985.5485435904
21616.0	321393.91239454714
21617.0	320689.3346488334
21618.0	321297.50380052475
21619.0	286209.9382402926
21620.0	320268.9405026275
21621.0	319880.3314212865
21622.0	320677.9836039167
21623.0	320025.4228824068
21624.0	319621.26583070814
21625.0	320409.41130874876
21626.0	320179.6619108352
21627.0	320014.9153120256
21628.0	319638.6794274819
21629.0	319566.592344064
21630.0	319377.5658631168
21631.0	318870.7552133119
21632.0	317836.5003497487
21633.0	318484.1140994046
21634.0	318356.5447626751
21635.0	318121.631547392
21636.0	317833.7488863232
21637.0	317523.30537861126
21638.0	317241.1314798592
21639.0	316758.92231045105
21640.0	316559.6841672704
21641.0	316127.32398632966
21642.0	315882.9995917311
21643.0	315516.71783915523
21644.0	315144.9089376256
21645.0	314705.90623744007
21646.0	314342.31963975687
21647.0	314019.11475240963
21648.0	313062.71434997616
21649.0	309699.11176069616
21650.0	312355.11534223374
21651.0	311774.49186262995
21652.0	309859.8991462402
21653.0	307051.9398105108
21654.0	303927.7717913599
21655.0	302663.33488742413
21656.0	300468.0222277633
21657.0	296348.86641909834
21658.0	286683.3771200529
21659.0	280960.8235122688
21660.0	263807.4813087703
21661.0	246153.15444858812
21662.0	261153.0703044642
21663.0	280537.21453690866
21664.0	287342.02115522523
21665.0	294582.01827082166
21666.0	299674.1065408509
21667.0	301949.2446699521
21668.0	303717.5761338369
21669.0	302973.2195041219
21670.0	309037.5769063423
21671.0	310507.0452310015
21672.0	297040.96348897513
21673.0	305798.9377327152
21674.0	312128.88077107194
21675.0	312486.5011810303
21676.0	302394.71498689277
21677.0	313024.3852271615
21678.0	313339.5171278848
21679.0	313249.3718880254
21680.0	271257.6753402116
21681.0	304303.054939753
21682.0	313505.3376782342
21683.0	314083.1873597441
21684.0	313931.6577468426
21685.0	314571.2835493889
21686.0	315186.9846224896
21687.0	315401.022472192
21688.0	315580.0407146496
21689.0	314808.39122452616
21690.0	315414.0209348604
21691.0	315610.8054102013
21692.0	316138.8098781184
21693.0	316025.3120118785
21694.0	315164.56061501586
21695.0	315458.51683799055
21696.0	316024.38381240255
21697.0	315451.4411519999
21698.0	312818.70337474655
21699.0	316746.67703992315
21700.0	316544.136301773
21701.0	316616.5185593343
21702.0	316685.325592166
21703.0	316746.96445460495
21704.0	302498.9414490239
21705.0	303019.99543092353
21706.0	316448.5470650368
21707.0	317071.53133731853
21708.0	317130.27707371523
21709.0	317048.30841978884
21710.0	316990.5181458431
21711.0	317083.3639931904
21712.0	317283.59587184654
21713.0	316783.3263439859
21714.0	311983.4309066811
21715.0	317285.77292533754
21716.0	317082.37162086455
21717.0	317246.89854300144
21718.0	317373.7334571008
21719.0	317102.88355000323
21720.0	277307.7366668938
21721.0	316741.12294256565
21722.0	316834.26448834594
21723.0	317369.0745290752
21724.0	316705.7923276794
21725.0	317121.8619367426
21726.0	317261.35578460165
21727.0	317224.66411806724
21728.0	317164.5814472704
21729.0	317061.9761885184
21730.0	316922.7320066043
21731.0	316825.45529651234
21732.0	317129.83908351994
21733.0	317043.8627721217
21734.0	316533.7123028996
21735.0	316516.714990797
21736.0	316866.2444834818
21737.0	316740.4040388607
21738.0	316826.9934526465
21739.0	316772.5007405056
21740.0	316817.9858702336
21741.0	314015.5538931752
21742.0	316064.7996014582
21743.0	316617.0406453246
21744.0	315876.00433152064
21745.0	316017.59291965497
21746.0	315526.3788941324
21747.0	315123.1343132683
21748.0	315507.0267949065
21749.0	316405.060206592
21750.0	314639.8962810901
21751.0	315683.32408750075
21752.0	309159.6407996332
21753.0	315930.99983585207
21754.0	315864.9314738172
21755.0	314944.22742958256
21756.0	316109.19547043846
21757.0	315193.9866984458
21758.0	315260.19263365085
21759.0	315880.632745984
21760.0	300644.3653431441
21761.0	311985.5343501301
21762.0	315450.78096855007
21763.0	312880.64873594616
21764.0	315106.8401762303
21765.0	313979.14230128704
21766.0	309827.2219529212
21767.0	257916.8808140469
21768.0	310794.2313230336
21769.0	314401.88672573445
21770.0	314784.6447529985
21771.0	315076.9256660991
21772.0	314422.93531607155
21773.0	314287.8622646268
21774.0	313593.39300126926
21775.0	315175.5465457664
21776.0	315040.55884840956
21777.0	315040.42578411516
21778.0	315000.3497336832
21779.0	314765.681780326
21780.0	314825.49003878393
21781.0	314010.1420875761
21782.0	314483.6241686529
21783.0	311459.41868215945
21784.0	313141.35513825295
21785.0	275930.6851123473
21786.0	249573.0319097971
21787.0	312418.63566458866
21788.0	312612.39426416677
21789.0	263908.8345677332
21790.0	314325.3375320063
21791.0	313712.3390586883
21792.0	314064.51368919015
21793.0	314017.28792330186
21794.0	310375.82768865634
21795.0	314103.5845746688
21796.0	313497.3523525635
21797.0	313874.8082552829
21798.0	313663.5615051778
21799.0	313478.2867243013
21800.0	313774.515421184
21801.0	313577.7574748158
21802.0	313836.4379234303
21803.0	313134.4831905793
21804.0	313779.40943994874
21805.0	313788.7915737088
21806.0	313655.31634237437
21807.0	312658.4147967997
21808.0	313115.8626828291
21809.0	312924.24391229515
21810.0	313508.5098303488
21811.0	313277.12014499854
21812.0	313359.2858263552
21813.0	312758.8496080902
21814.0	312744.0979263493
21815.0	313180.3797815295
21816.0	312534.0361719811
21817.0	313135.15123834886
21818.0	311599.634894028
21819.0	313051.51440486405
21820.0	312164.86076907377
21821.0	312763.4331435009
21822.0	312367.5403386882
21823.0	311100.66109153256
21824.0	311944.82422579214
21825.0	283531.1107244235
21826.0	252632.48171337074
21827.0	311252.9498734597
21828.0	311581.7830973438
21829.0	310684.11951841525
21830.0	312142.285242368
21831.0	311205.40450160624
21832.0	311845.3783265279
21833.0	312256.06978928647
21834.0	312279.65257809917
21835.0	311782.06625136605
21836.0	312183.08302766085
21837.0	312091.742306304
21838.0	309719.52134881157
21839.0	311440.0080723965
21840.0	307856.67155885394
21841.0	311902.09360035835
21842.0	311830.43087564805
21843.0	311680.89271828474
21844.0	297046.64393971924
21845.0	311645.25539491844
21846.0	311502.9182283777
21847.0	311200.74630758376
21848.0	311411.9904362492
21849.0	311529.6247250944
21850.0	311506.3900635136
21851.0	311428.98166661116
21852.0	310920.2352406534
21853.0	310616.80890839046
21854.0	311289.41336985596
21855.0	311203.6852563967
21856.0	311112.3666599937
21857.0	310014.411643291
21858.0	310847.16952125396
21859.0	310471.2820785155
21860.0	310941.2864524288
21861.0	310753.9549945858
21862.0	310724.7412477951
21863.0	310772.1289138175
21864.0	310485.1447775226
21865.0	309535.7586145295
21866.0	310532.7768666109
21867.0	310627.6534910976
21868.0	310498.1744877568
21869.0	310505.10368768004
21870.0	310068.7631122436
21871.0	310256.22700523515
21872.0	299116.32356308843
21873.0	310221.24619530246
21874.0	310087.0157795329
21875.0	310145.44736256
21876.0	310050.0917485568
21877.0	309963.1502229504
21878.0	309710.09978859546
21879.0	309528.4973305856
21880.0	255204.37198844255
21881.0	308417.2500402151
21882.0	309444.2494918656
21883.0	308974.14791495685
21884.0	307052.0373280768
21885.0	234166.27768850402
21886.0	284428.42240124074
21887.0	307553.4916419569
21888.0	309050.9853622273
21889.0	309139.3964670974
21890.0	309237.9723628543
21891.0	309321.27648317436
21892.0	308980.525354189
21893.0	309114.4044969985
21894.0	308885.1749830656
21895.0	307488.9716072463
21896.0	308132.51918889064
21897.0	309093.9768733696
21898.0	308554.8782616577
21899.0	308861.45126563846
21900.0	308837.28305684467
21901.0	298852.5501808434
21902.0	308690.67367710726
21903.0	277127.18886669935
21904.0	302817.2107939782
21905.0	308447.94028687343
21906.0	308387.5013099517
21907.0	308221.7669525506
21908.0	307183.3565822964
21909.0	307616.4741496839
21910.0	308016.5369315331
21911.0	308375.4297884672
21912.0	307359.55803504534
21913.0	308288.59196702717
21914.0	308195.50305976317
21915.0	307210.73479680007
21916.0	306808.52673331357
21917.0	308034.1942173695
21918.0	307953.3848690689
21919.0	307867.2283074558
21920.0	305977.2317237257
21921.0	307756.9539735553
21922.0	307484.5466165249
21923.0	307645.9066294274
21924.0	307749.98660546564
21925.0	307392.24823070667
21926.0	307603.71759349754
21927.0	307570.5088770048
21928.0	307531.74595829763
21929.0	307471.8208884736
21930.0	307208.1152442362
21931.0	298696.47499100096
21932.0	307101.3849923584
21933.0	306314.778509312
21934.0	306493.6643166204
21935.0	307175.33623418876
21936.0	306982.9147787265
21937.0	306931.6805165057
21938.0	306916.46389616624
21939.0	305639.89014446
21940.0	306916.08399708156
21941.0	306825.13785487367
21942.0	306762.1174935552
21943.0	306402.26099527697
21944.0	306375.5409719294
21945.0	306145.5339388933
21946.0	306502.5779466239
21947.0	306450.90265333775
21948.0	306377.379230515
21949.0	300627.29704242107
21950.0	306398.69006970886
21951.0	306244.6296137728
21952.0	306175.4277920769
21953.0	306234.8521668608
21954.0	305615.8124277751
21955.0	306042.9092814849
21956.0	306016.8026750975
21957.0	305773.824756941
21958.0	305962.9024083967
21959.0	305917.9598118911
21960.0	305674.5930817536
21961.0	305065.5451185161
21962.0	305770.2669385728
21963.0	305633.57918494736
21964.0	305156.10559447075
21965.0	305417.60283279367
21966.0	305605.0909478912
21967.0	304999.25896724494
21968.0	305321.64607016963
21969.0	296853.0021515137
21970.0	305152.27787264006
21971.0	305362.4493080576
21972.0	305298.9696704511
21973.0	303926.7565600777
21974.0	305217.92659456003
21975.0	302509.2135092183
21976.0	304119.5872747531
21977.0	304666.41189929016
21978.0	304909.26535147504
21979.0	304644.82014658605
21980.0	304834.3532994559
21981.0	304751.69531166705
21982.0	303591.7128302591
21983.0	302920.7268458512
21984.0	304503.62204815337
21985.0	304596.6576877567
21986.0	304606.36938895367
21987.0	304109.9749785598
21988.0	302785.82282485766
21989.0	303568.2724380681
21990.0	304365.4378717185
21991.0	304307.41166817286
21992.0	304238.96272404474
21993.0	303986.511970304
21994.0	304186.82647674886
21995.0	303921.6460103681
21996.0	304080.68992860155
21997.0	304023.0678462465
21998.0	301735.4643505125
21999.0	303943.0743949312
22000.0	301565.01318369556
22001.0	301934.409836135
22002.0	303721.5668043777
22003.0	303707.48642099195
22004.0	302998.39245844545
22005.0	303601.17413150717
22006.0	303520.0378372097
22007.0	302510.10867855424
22008.0	303436.8464388094
22009.0	303397.77712619526
22010.0	293742.46824182605
22011.0	292969.47311412176
22012.0	298658.71692268015
22013.0	301088.2609086469
22014.0	303113.69209282566
22015.0	303027.4530082816
22016.0	302738.18717061146
22017.0	302793.8491498494
22018.0	301979.7098921972
22019.0	302213.4195519485
22020.0	302701.5759298562
22021.0	302282.3662551036
22022.0	302682.76206469105
22023.0	302691.68838246394
22024.0	302685.1813392384
22025.0	302227.66760263714
22026.0	302571.0877769727
22027.0	301409.9189366785
22028.0	302451.2563019776
22029.0	302107.8068723716
22030.0	302184.5362114561
22031.0	301889.8314100741
22032.0	301068.74103725964
22033.0	294100.60172001924
22034.0	301720.19813253026
22035.0	302136.800837632
22036.0	302065.6238133248
22037.0	301730.2607921153
22038.0	301834.9202112502
22039.0	297369.82712156617
22040.0	301743.3799458818
22041.0	301826.4986779647
22042.0	301776.8772304896
22043.0	301702.0170829824
22044.0	301704.91272560647
22045.0	301665.95707863045
22046.0	301291.20650199073
22047.0	295273.6018530312
22048.0	301338.18857881567
22049.0	301080.9961644029
22050.0	301060.68283555855
22051.0	301320.7147937792
22052.0	300779.79155497014
22053.0	301176.20036403195
22054.0	300945.90507745225
22055.0	300277.1007602678
22056.0	301030.44400087046
22057.0	300930.8941877248
22058.0	293093.83716371487
22059.0	300693.9387658241
22060.0	300793.44265134074
22061.0	300152.260971725
22062.0	272577.4713946368
22063.0	282719.49486491
22064.0	300413.6231534592
22065.0	300160.58530201623
22066.0	299674.6441457667
22067.0	297317.4813687777
22068.0	275669.621460184
22069.0	221253.818069791
22070.0	297241.0335723521
22071.0	298765.2213112838
22072.0	299857.8514493439
22073.0	299181.66672998277
22074.0	300090.4270741504
22075.0	300010.9432307712
22076.0	299940.38622945297
22077.0	299968.58726154245
22078.0	285218.42616566794
22079.0	272221.16107553197
22080.0	299496.19360235543
22081.0	299650.4173215742
22082.0	299744.3274735617
22083.0	299534.01374638104
22084.0	299492.27559813135
22085.0	299561.028943872
22086.0	298874.18817576906
22087.0	299540.1686777856
22088.0	299080.6783754239
22089.0	295446.91605175944
22090.0	270959.1578116334
22091.0	299339.211603968
22092.0	299309.98663741443
22093.0	299093.2197638139
22094.0	299037.4362546175
22095.0	299073.3742047233
22096.0	297591.96532572235
22097.0	296808.3575603223
22098.0	298610.9881548805
22099.0	298976.0574390272
22100.0	298928.63758172165
22101.0	298908.5057613824
22102.0	298674.4311971842
22103.0	298196.47127715807
22104.0	298610.1792833535
22105.0	297508.66927943606
22106.0	298338.3698243586
22107.0	298480.21814476803
22108.0	298000.2030157815
22109.0	298158.27081461763
22110.0	298397.814751232
22111.0	298313.5350358016
22112.0	296227.76574771135
22113.0	297567.70840739703
22114.0	298263.89744025597
22115.0	298171.1232106495
22116.0	296801.22105692327
22117.0	297119.4525483
22118.0	286399.354581825
22119.0	290692.44849192887
22120.0	297716.8329015294
22121.0	297571.84147456026
22122.0	297860.9933320192
22123.0	296227.56599398627
22124.0	296862.6348949502
22125.0	297524.50309160945
22126.0	297533.1997712383
22127.0	297623.956226048
22128.0	297583.30429767683
22129.0	297547.90804193285
22130.0	297444.14463098877
22131.0	297426.25781186565
22132.0	296523.48651438183
22133.0	296991.8364450816
22134.0	297115.05891000334
22135.0	297184.538394624
22136.0	297140.35045826563
22137.0	297153.76436674566
22138.0	297041.87669381127
22139.0	296736.61325639643
22140.0	295616.2667380752
22141.0	296898.48958812153
22142.0	296892.90319462406
22143.0	296853.1284000768
22144.0	296820.4071665664
22145.0	296724.1131819008
22146.0	296363.94840227877
22147.0	296634.06199930876
22148.0	296606.74491678725
22149.0	296301.16292198404
22150.0	296002.5851002887
22151.0	296369.3547552768
22152.0	296287.33912514575
22153.0	296171.2806363139
22154.0	296289.39601182716
22155.0	296209.64226498554
22156.0	296125.2430118913
22157.0	291280.49410703854
22158.0	292670.80469545186
22159.0	296056.1670193152
22160.0	296033.46524405765
22161.0	295943.4723622911
22162.0	291738.6408689683
22163.0	295284.01012326375
22164.0	295818.71016837115
22165.0	295778.3709253632
22166.0	288434.2155051068
22167.0	290431.2236736552
22168.0	295595.5893436416
22169.0	295557.91274967033
22170.0	295265.87007303705
22171.0	295459.25632327684
22172.0	294999.10709575616
22173.0	285279.85321573936
22174.0	294836.312840602
22175.0	295125.2304461825
22176.0	295199.72998840315
22177.0	295015.511542989
22178.0	294871.3661071356
22179.0	295042.9847584767
22180.0	294912.30115102744
22181.0	294898.4922439681
22182.0	294865.7825447937
22183.0	294819.713253376
22184.0	292616.9697550347
22185.0	294751.7615439871
22186.0	294776.58374963206
22187.0	294580.72338432
22188.0	294587.83000330237
22189.0	294601.854287872
22190.0	294442.1571067904
22191.0	294527.54453790723
22192.0	294493.6093679616
22193.0	294344.7626416128
22194.0	294331.1311536129
22195.0	294331.154432
22196.0	294295.37355857925
22197.0	294181.8231586815
22198.0	294191.2657952768
22199.0	294139.55243868165
22200.0	294058.9416906752
22201.0	294035.5517349888
22202.0	293953.9161088
22203.0	293043.76147312706
22204.0	293447.1570489348
22205.0	293307.3173807104
22206.0	293811.9548567552
22207.0	293745.27590891515
22208.0	293658.03008655354
22209.0	293615.36373882886
22210.0	293604.7197487104
22211.0	293495.90146744315
22212.0	293481.61933803523
22213.0	293334.52855705604
22214.0	292916.38350151706
22215.0	292830.4044638213
22216.0	293288.2326683646
22217.0	270406.8169433329
22218.0	291948.35575438815
22219.0	293098.6628153345
22220.0	293136.3745366016
22221.0	293000.5229174784
22222.0	292989.7434513408
22223.0	292925.86000711686
22224.0	292895.8682169344
22225.0	292611.4488975362
22226.0	292854.983294976
22227.0	292774.6386755584
22228.0	292701.54579804157
22229.0	292722.67366072326
22230.0	292662.95778181124
22231.0	292607.85899274243
22232.0	292540.790603776
22233.0	285992.2569035751
22234.0	292397.19158087653
22235.0	292405.3514944511
22236.0	292354.5688539136
22237.0	292304.1066582016
22238.0	292148.2121379839
22239.0	265240.7478615703
22240.0	292120.841682944
22241.0	292100.0318533632
22242.0	291293.814797108
22243.0	291935.23817349115
22244.0	291961.65023006714
22245.0	291589.8306330624
