21164.0	339246.80138096644
21165.0	339379.32775587845
21166.0	339268.01428316144
21167.0	339029.8387382277
21168.0	338340.2401103874
21169.0	315827.499932074
21170.0	309042.4602296559
21171.0	338704.5301977088
21172.0	336516.90538270597
21173.0	338362.5635594248
21174.0	338428.26355671044
21175.0	338878.42719498224
21176.0	338302.6049351689
21177.0	338415.95558133774
21178.0	337388.69146910525
21179.0	335283.9205158975
21180.0	337457.4085341148
21181.0	336895.7135290403
21182.0	338098.0096172021
21183.0	338438.61751070723
21184.0	333751.20502291305
21185.0	334607.88469432824
21186.0	338149.18788546574
21187.0	338115.79157872644
21188.0	337863.7968506877
21189.0	337886.11925114895
21190.0	337749.38410188816
21191.0	334833.5099379648
21192.0	333488.35763814655
21193.0	328693.81287444296
21194.0	335535.9048630274
21195.0	335269.7674661903
21196.0	333283.5294314545
21197.0	334109.41389373166
21198.0	335907.9611236367
21199.0	335404.1957482466
21200.0	327358.21152912616
21201.0	336112.132502325
21202.0	337262.65315819444
21203.0	336908.04771881003
21204.0	330210.9276536681
21205.0	337047.44614625257
21206.0	333269.7433833523
21207.0	335719.5378884606
21208.0	336854.52567347215
21209.0	336901.0038046721
21210.0	336828.2625146881
21211.0	336653.74455070624
21212.0	332325.5808065582
21213.0	335833.0988789755
21214.0	326376.6802202605
21215.0	336460.06648176635
21216.0	336348.72857722896
21217.0	334217.3500080146
21218.0	334703.00028928067
21219.0	326675.1738413132
21220.0	328335.9978487848
21221.0	335107.60088862805
21222.0	335765.097886515
21223.0	335395.34996111295
21224.0	334354.8183216111
21225.0	331099.43789814383
21226.0	335635.99490252766
21227.0	335336.39471923094
21228.0	334867.70693734346
21229.0	335385.8045640707
21230.0	332577.2949356568
21231.0	313900.56956561015
21232.0	328696.3167690741
21233.0	334721.84309514234
21234.0	334812.23181434884
21235.0	334364.85581537284
21236.0	332919.80997918715
21237.0	326717.9948539886
21238.0	327760.4264083458
21239.0	294823.3167896677
21240.0	302037.29600840283
21241.0	329946.0314562562
21242.0	333193.1017052159
21243.0	333484.5954523142
21244.0	326872.9446072371
21245.0	333093.11746703595
21246.0	334559.46564894717
21247.0	334116.672556237
21248.0	334544.21977333754
21249.0	333759.6258222082
21250.0	333911.9103049738
21251.0	334025.0081394679
21252.0	331854.3246426137
21253.0	334266.27719331824
21254.0	334329.79762053123
21255.0	334015.0821093379
21256.0	334223.94985021447
21257.0	334071.78050109424
21258.0	333379.26148423756
21259.0	334084.3834408959
21260.0	333950.78856704006
21261.0	333936.25719111663
21262.0	333925.0294587393
21263.0	333848.79169208306
21264.0	333422.65522913315
21265.0	332083.78568212397
21266.0	327054.0066291744
21267.0	333438.20603064325
21268.0	333475.7608849409
21269.0	333530.4760000511
21270.0	333409.69724149787
21271.0	333017.71520573465
21272.0	333379.70744360937
21273.0	333308.6521589759
21274.0	332980.2923671553
21275.0	333155.02004633605
21276.0	332792.83728220034
21277.0	333063.4315464705
21278.0	331692.25348546647
21279.0	332990.4178364414
21280.0	330477.3139824584
21281.0	329062.4631504976
21282.0	332261.0669584389
21283.0	330694.8273373211
21284.0	330235.54790358717
21285.0	331802.596605953
21286.0	332611.74128639995
21287.0	332070.5954349057
21288.0	332510.02815610875
21289.0	332446.4527835136
21290.0	330142.183325697
21291.0	332333.9774885888
21292.0	332262.64579932165
21293.0	331314.91093381145
21294.0	331941.5563091971
21295.0	331860.2314809346
21296.0	332040.2960973824
21297.0	331735.7460062207
21298.0	331868.78995824646
21299.0	331719.02719590405
21300.0	331848.0267902976
21301.0	327784.18829393474
21302.0	330849.32295229053
21303.0	331357.1227238397
21304.0	331627.70157404157
21305.0	331566.30084321275
21306.0	331226.7976245246
21307.0	331438.3000174592
21308.0	331162.5381609474
21309.0	331291.51426723826
21310.0	330865.0735075333
21311.0	330629.91503032367
21312.0	331131.518451712
21313.0	330993.1956535293
21314.0	324103.88817511674
21315.0	329197.71582299593
21316.0	329348.0163999743
21317.0	330838.0841050111
21318.0	330798.78641254397
21319.0	330432.22720675805
21320.0	329304.6335602704
21321.0	330636.76946677745
21322.0	330298.9565526018
21323.0	330397.8137812994
21324.0	330302.50157834246
21325.0	329125.94436095946
21326.0	326226.513965876
21327.0	330095.2373198846
21328.0	330043.40390133765
21329.0	330103.131419443
21330.0	329758.4370155526
21331.0	328974.32803082414
21332.0	329580.6766448635
21333.0	329930.11533086695
21334.0	328753.6422092812
21335.0	329694.3988015106
21336.0	329734.6440921088
21337.0	329502.1627342849
21338.0	329640.84404060163
21339.0	329543.07775037445
21340.0	329314.0767211522
21341.0	328781.15768238046
21342.0	328905.75126528007
21343.0	328763.3803345931
21344.0	329310.6283741184
21345.0	329155.8180814851
21346.0	329140.8761880573
21347.0	328853.1803832325
21348.0	328749.68970690493
21349.0	329001.2203352064
21350.0	328464.24561418296
21351.0	328825.8761981952
21352.0	328764.287352832
21353.0	328612.433625088
21354.0	328402.4663474178
21355.0	328116.9608081401
21356.0	323142.7940319221
21357.0	327398.8905107456
21358.0	326032.68353884155
21359.0	315265.2072386573
21360.0	241383.2704097877
21361.0	313275.836687969
21362.0	325672.3156500481
21363.0	327156.03758284805
21364.0	327635.517833216
21365.0	327795.06685050874
21366.0	327865.2803383296
21367.0	327855.9003017217
21368.0	327833.9712221182
21369.0	327838.50526474253
21370.0	327191.27246274415
21371.0	325508.8964435992
21372.0	327693.1954900993
21373.0	327635.22590965783
21374.0	324368.46151597385
21375.0	326660.05715025956
21376.0	327563.29464463366
21377.0	327291.3453056
21378.0	324556.45682729123
21379.0	327275.4052726781
21380.0	327185.09593067534
21381.0	325756.6697095178
21382.0	325357.0923134997
21383.0	327014.52386303997
21384.0	326800.42299392
21385.0	326776.98333573155
21386.0	326850.4827461628
21387.0	326582.09028177924
21388.0	326726.7541336059
21389.0	326590.07413944334
21390.0	326397.28285122546
21391.0	325969.84437145677
21392.0	326019.0057037801
21393.0	325487.74666567415
21394.0	326456.80495329277
21395.0	319323.33791641163
21396.0	324651.6072349713
21397.0	324873.84715100285
21398.0	321248.1536196535
21399.0	326248.2792579068
21400.0	326127.5595341826
21401.0	325698.32861859765
21402.0	322851.31202888093
21403.0	326085.8295648256
21404.0	325785.88303687633
21405.0	325851.1838412802
21406.0	325901.5346782208
21407.0	325758.66965852125
21408.0	324760.06323323003
21409.0	322398.7631947795
21410.0	325128.0731439089
21411.0	325706.2972719104
21412.0	323850.17514557636
21413.0	325439.92897863634
21414.0	324569.26591713366
21415.0	325179.3171578878
21416.0	324782.9541715977
21417.0	324860.6031118328
21418.0	321855.8167285803
21419.0	325252.78479646717
21420.0	325196.7824494592
21421.0	325059.99078195204
21422.0	325040.3111075839
21423.0	324868.7597748226
21424.0	324790.83935825917
21425.0	324639.39457515517
21426.0	324840.2906218496
21427.0	324738.0357971968
21428.0	324629.0947276794
21429.0	324289.9100663801
21430.0	324621.9588534272
21431.0	324585.33020631043
21432.0	324376.2596708354
21433.0	323533.91067791206
21434.0	320690.65522545093
21435.0	317599.9081545723
21436.0	324132.6907752449
21437.0	323791.1459790851
21438.0	323625.8215100405
21439.0	323979.8579920897
21440.0	323863.80254412827
21441.0	323877.6111366144
21442.0	323817.71511234564
21443.0	323506.8465119232
21444.0	322400.3321790466
21445.0	323250.9974282238
21446.0	323527.9054831612
21447.0	320977.7811292075
21448.0	323418.98821632034
21449.0	323196.1091932162
21450.0	323383.5115347962
21451.0	323447.32923330565
21452.0	323323.7017034754
21453.0	323300.8994746368
21454.0	323283.5205857281
21455.0	323238.9927010304
21456.0	323110.19191664655
21457.0	323071.45175203803
21458.0	314250.1380653061
21459.0	322927.43204044795
21460.0	322902.25677926396
21461.0	321876.7318351873
21462.0	321896.88640962343
21463.0	322460.66074091516
21464.0	319741.60041246586
21465.0	286703.68027770077
21466.0	320783.357417882
21467.0	322364.3481964544
21468.0	322421.05717882875
21469.0	322447.3106907135
21470.0	322267.6944453626
21471.0	322131.9872151553
21472.0	322278.19866030087
21473.0	322206.51297177596
21474.0	322222.2679310336
21475.0	321989.50901514257
21476.0	321965.84663941123
21477.0	321469.402841088
21478.0	320676.23447429127
21479.0	321573.3476556801
21480.0	321804.9297547265
21481.0	321002.2344458225
21482.0	321747.36932863994
21483.0	321683.72055572487
21484.0	321660.87764213764
21485.0	321631.54666455043
21486.0	319083.3782194108
21487.0	320744.46520975337
21488.0	321416.49672929244
21489.0	318476.17470136296
21490.0	321317.66665871366
21491.0	321249.41495173133
21492.0	321248.65599242225
21493.0	320914.61103124515
21494.0	321113.4799708161
21495.0	318965.33613937057
21496.0	320113.3983039472
21497.0	320684.7876038661
21498.0	320772.05848719296
21499.0	320904.744665088
21500.0	320816.82890752
21501.0	320714.8051890177
21502.0	320617.2337242114
21503.0	320704.64364871685
21504.0	318791.9451848691
21505.0	320428.6937825279
21506.0	320512.74480353284
21507.0	320167.2486584323
21508.0	320256.3899916288
21509.0	320334.398488576
21510.0	320311.6246761471
21511.0	318779.89316689933
21512.0	319846.354098585
21513.0	318468.3833622501
21514.0	320004.53430476785
21515.0	319823.16756664345
21516.0	319963.7847539712
21517.0	319236.8042868748
21518.0	319370.5822420989
21519.0	319805.2233904128
21520.0	319584.2399830019
21521.0	319008.87941119727
21522.0	319514.45284618245
21523.0	319516.7386370049
21524.0	315958.00203100493
21525.0	319225.8370207739
21526.0	317242.6506567706
21527.0	317926.8172414975
21528.0	317338.0730650617
21529.0	298993.35034468677
21530.0	317427.48744744953
21531.0	318821.5094706176
21532.0	317327.49251379434
21533.0	314268.45626858633
21534.0	316947.01566361886
21535.0	315913.5162990632
21536.0	317708.0777867255
21537.0	318567.6481724414
21538.0	316399.44193637697
21539.0	308840.66377073625
21540.0	318049.18249553913
21541.0	310819.4859614156
21542.0	308444.2527596594
21543.0	315996.07582556136
21544.0	317848.8981880827
21545.0	315420.84370432096
21546.0	316527.71990077395
21547.0	315084.1855868969
21548.0	316244.78326784
21549.0	313634.104803329
21550.0	317123.30226073577
21551.0	315415.99278203206
21552.0	317605.4471524354
21553.0	317977.8250113024
21554.0	317700.7255912442
21555.0	317685.8529038341
21556.0	317831.4314285056
21557.0	317358.0616499202
21558.0	317209.48084244353
21559.0	317485.7185427458
21560.0	317106.1693677571
21561.0	317514.13610577915
21562.0	317497.78901565436
21563.0	317470.04191211524
21564.0	317274.51803484175
21565.0	317346.00826880004
21566.0	317281.8245124095
21567.0	317248.23117824
21568.0	317213.89933199354
21569.0	316081.302195406
21570.0	315099.5557187555
21571.0	316719.0155001863
21572.0	316971.00697763835
21573.0	316870.81826713623
21574.0	316725.4745186304
21575.0	316242.62330613827
21576.0	316191.23679068143
21577.0	316751.3430982656
21578.0	316555.7843034112
21579.0	312951.3721462769
21580.0	315916.2026459118
21581.0	316506.80793989124
21582.0	316076.6319427577
21583.0	316399.66790451197
21584.0	316299.1368339456
21585.0	316076.59178229776
21586.0	314158.836665551
21587.0	314535.4706944012
21588.0	316158.3202074624
21589.0	315938.2616440826
21590.0	312456.3193888773
21591.0	309041.3493682273
21592.0	313804.2987544551
21593.0	315360.80025026615
21594.0	315638.1977804801
21595.0	315737.2278145024
21596.0	315660.7157403647
21597.0	315442.9455892483
21598.0	315377.37624453125
21599.0	315381.68117329926
21600.0	313964.227251404
21601.0	312092.0778506279
21602.0	315199.76980479993
21603.0	315298.885926912
21604.0	315196.62533509114
21605.0	314754.2697082876
21606.0	314921.5921340417
21607.0	315062.83374837757
21608.0	314986.175397888
21609.0	314968.5895200768
21610.0	314904.5129281536
21611.0	314861.852033024
21612.0	314837.751037952
21613.0	314578.29013422073
21614.0	314630.2847188988
21615.0	314622.799773696
21616.0	314270.5949442039
21617.0	313465.4672535574
21618.0	313802.0494540799
21619.0	294951.92767692514
21620.0	312487.52983408584
21621.0	313018.5931030533
21622.0	313982.63070392335
21623.0	313518.6672812036
21624.0	313187.4493857803
21625.0	314113.0493362176
21626.0	314019.934109696
21627.0	313967.7672439807
21628.0	313738.5040707588
21629.0	313853.6660271103
21630.0	313804.57012592646
21631.0	313492.89443655673
21632.0	312428.83715563687
21633.0	313477.493057126
21634.0	313500.8626704383
21635.0	313484.0304041985
21636.0	313441.31445882877
21637.0	313366.94221373444
21638.0	313322.359488512
21639.0	313047.5668307966
21640.0	313133.46386984945
21641.0	312949.3793275904
21642.0	312992.85821685754
21643.0	312888.7177379841
21644.0	312791.91068508156
21645.0	312610.96809594886
21646.0	312534.71072092175
21647.0	312480.03513712646
21648.0	312089.52540692256
21649.0	308447.1725195321
21650.0	311754.7068063747
21651.0	311733.10981079034
21652.0	310897.6996646915
21653.0	310897.85527337005
21654.0	309618.1297119234
21655.0	309737.7178124289
21656.0	308646.99063009256
21657.0	307079.0295617536
21658.0	302807.9574253581
21659.0	297485.77100103884
21660.0	286339.2021807086
21661.0	267574.50096967723
21662.0	277553.66999654507
21663.0	296284.8586137598
21664.0	301795.59997439914
21665.0	303469.21839165187
21666.0	307539.7415600126
21667.0	308834.3446323202
21668.0	309531.8825533442
21669.0	308249.7440088019
21670.0	310118.80304640013
21671.0	310199.9494070273
21672.0	299346.80056791194
21673.0	306956.10269040917
21674.0	310737.42671052786
21675.0	310861.8116268031
21676.0	303223.7779976066
21677.0	310865.2594495487
21678.0	310699.3716854784
21679.0	309622.48371404764
21680.0	279589.46624964365
21681.0	302033.97464391554
21682.0	309566.77549260866
21683.0	310208.09422110737
21684.0	308577.7370087455
21685.0	309975.306888806
21686.0	310757.98100213765
21687.0	310766.60113571846
21688.0	310755.33104087034
21689.0	309743.75551303854
21690.0	310293.9860172794
21691.0	310231.4972839936
21692.0	310568.97077411844
21693.0	310313.8824323073
21694.0	309332.9677910038
21695.0	309601.696323993
21696.0	309921.6003989492
21697.0	310039.7936836606
21698.0	308235.2825729027
21699.0	310282.9980942336
21700.0	309970.6346438658
21701.0	309943.52591339516
21702.0	309884.9094664185
21703.0	309720.6313713667
21704.0	302211.45357681176
21705.0	302059.0898217014
21706.0	309203.8167822334
21707.0	309720.5524135936
21708.0	309811.34493941755
21709.0	309586.51881553914
21710.0	309546.6864541696
21711.0	309315.4962079744
21712.0	309535.48713820154
21713.0	308786.9945053179
21714.0	305215.33535355213
21715.0	309343.5090206719
21716.0	309080.60050391074
21717.0	309243.73009367025
21718.0	309173.93624596467
21719.0	308351.76290385926
21720.0	286255.86985367397
21721.0	307601.7073684478
21722.0	308475.13667829806
21723.0	309040.4753801216
21724.0	308441.9150643196
21725.0	308810.2305300484
21726.0	308931.9678967809
21727.0	308872.96096010244
21728.0	308804.17940766725
21729.0	308632.2363269121
21730.0	308548.153219481
21731.0	308341.47626844194
21732.0	308649.0063077376
21733.0	308557.71025571844
21734.0	308374.1714972673
21735.0	308347.2638836736
21736.0	308182.8287119366
21737.0	308179.0734467071
21738.0	308271.6964716545
21739.0	308198.09063075826
21740.0	308218.1847023616
21741.0	305515.90882509225
21742.0	307596.2585481201
21743.0	308009.16774911986
21744.0	307292.8359907335
21745.0	307415.1652786181
21746.0	306942.15065272455
21747.0	306664.3004522499
21748.0	306977.2437651466
21749.0	307719.77587261447
21750.0	306070.8378935313
21751.0	307129.5845564414
21752.0	304479.088934908
21753.0	307298.7683094517
21754.0	307273.09623295895
21755.0	306232.7080386584
21756.0	307341.873905664
21757.0	306494.1789577224
21758.0	306803.9576682497
21759.0	307136.9988276224
21760.0	298616.41443083104
21761.0	305947.1193472993
21762.0	306556.6373871611
21763.0	303180.70144696
21764.0	305888.5583699968
21765.0	304286.0039405572
21766.0	296424.52379893785
21767.0	257589.577043127
21768.0	297698.4642617348
21769.0	304462.06477926404
21770.0	305498.7209867265
21771.0	305939.02350172144
21772.0	305424.6334300178
21773.0	305377.40556697367
21774.0	304219.7345665061
21775.0	306213.2609384448
21776.0	306074.95974092797
21777.0	305982.5545052157
21778.0	305975.7510295552
21779.0	305706.5528393722
21780.0	305650.30544015364
21781.0	304694.5646968811
21782.0	304772.3948310529
21783.0	301438.6117509098
21784.0	299981.7004384258
21785.0	265340.7513935959
21786.0	243072.15336736423
21787.0	297833.6026394627
21788.0	301629.3046288396
21789.0	256225.1086101927
21790.0	304693.9406893054
21791.0	303530.82128793705
21792.0	304888.445874995
21793.0	304920.00329400296
21794.0	301719.58314271027
21795.0	305056.71170457575
21796.0	303656.9521881102
21797.0	304880.9555820543
21798.0	304778.0333387779
21799.0	303713.3817249811
21800.0	304691.46091192286
21801.0	304684.7067193345
21802.0	304830.5225367551
21803.0	303138.1999353862
21804.0	304896.4496556031
21805.0	304906.3201112064
21806.0	304792.1885904897
21807.0	304396.52227809286
21808.0	303668.23119585327
21809.0	303078.11013427406
21810.0	304611.81495869433
21811.0	304402.7673870337
21812.0	304469.84898805775
21813.0	303109.9684945932
21814.0	303001.8025324558
21815.0	304196.1324838911
21816.0	302628.95742812264
21817.0	304220.12736307207
21818.0	303505.6520036336
21819.0	304091.17495459836
21820.0	303181.4051463151
21821.0	303649.94476441614
21822.0	302665.4938005504
21823.0	299349.5523459062
21824.0	300953.73280215065
21825.0	276703.1309959232
21826.0	250664.44014225318
21827.0	299323.54629795894
21828.0	301958.4246382578
21829.0	301436.8747847717
21830.0	303109.9026440188
21831.0	300606.96379064326
21832.0	302944.88561745937
21833.0	303314.5768148993
21834.0	303399.68920453126
21835.0	303199.27183278056
21836.0	303320.5292662785
21837.0	303249.20596561924
21838.0	302033.266645401
21839.0	302671.77938452456
21840.0	301340.75821915723
21841.0	303097.3073588224
21842.0	303007.0779183104
21843.0	302954.6509008897
21844.0	296441.8678751121
21845.0	302869.9139014657
21846.0	302693.4002876417
21847.0	302397.4148603904
21848.0	302601.2207054843
21849.0	302686.69149839366
21850.0	302684.52063150075
21851.0	302598.21370408963
21852.0	302084.9999249414
21853.0	301807.39005808666
21854.0	302469.2533264383
21855.0	302364.8889765887
21856.0	302292.7707504641
21857.0	300970.76251525263
21858.0	302117.893544345
21859.0	301249.1302928389
21860.0	302128.10415800323
21861.0	301610.59740385355
21862.0	301800.30734663666
21863.0	301954.98562355194
21864.0	301668.9060937718
21865.0	300808.4506050572
21866.0	301774.3908470782
21867.0	301802.71802286076
21868.0	301696.67899228167
21869.0	301674.5915777024
21870.0	301231.28520704055
21871.0	301432.6776496124
21872.0	290231.55813086225
21873.0	301194.10091950104
21874.0	301094.0183248898
21875.0	301233.09704151045
21876.0	301109.12526417925
21877.0	300924.99406028795
21878.0	300140.5636870152
21879.0	299598.9825716225
21880.0	266207.3704120046
21881.0	297820.50791751675
21882.0	299528.0987291647
21883.0	298221.25950894103
21884.0	292006.72872202244
21885.0	231054.69247652966
21886.0	272577.9555221511
21887.0	295477.9438350319
21888.0	298941.4686916609
21889.0	299667.39900989406
21890.0	300030.64922439656
21891.0	300254.1604339712
21892.0	300092.195392717
21893.0	300201.30182266893
21894.0	299845.01446737855
21895.0	296404.4843581477
21896.0	298022.07347999007
21897.0	300256.07282688
21898.0	299756.92590448674
21899.0	300084.297203712
21900.0	299941.01799649256
21901.0	291072.7041974034
21902.0	299770.0529225729
21903.0	265191.1802061382
21904.0	295778.25589655415
21905.0	299569.4506868736
21906.0	299643.8053158907
21907.0	299538.7604402178
21908.0	296543.75569817296
21909.0	298952.56503746647
21910.0	299323.12382668816
21911.0	299641.23924070393
21912.0	299414.1862559743
21913.0	299542.91322060797
21914.0	299435.8485778431
21915.0	298666.24150405015
21916.0	298182.2101192725
21917.0	299305.4454644735
21918.0	299224.6672588801
21919.0	299216.1141293055
21920.0	298336.3069607942
21921.0	299062.7042099202
21922.0	298781.9096080386
21923.0	298938.4858075137
21924.0	299028.0973221888
21925.0	298724.529117593
21926.0	298897.71014717437
21927.0	298863.25519810565
21928.0	298820.6942322688
21929.0	298766.7417464832
21930.0	298661.3139308543
21931.0	294797.26565294195
21932.0	298563.499196416
21933.0	298231.4208395263
21934.0	297749.1061833727
21935.0	298477.48125655035
21936.0	298301.122727117
21937.0	298255.6163112961
21938.0	298242.3378788352
21939.0	297007.0552674293
21940.0	298207.39408363507
21941.0	298134.1533569025
21942.0	298072.05532303365
21943.0	297886.09445887996
21944.0	297719.1444873213
21945.0	297337.7791787014
21946.0	297830.57634426863
21947.0	297696.67622993945
21948.0	297558.58569134044
21949.0	292886.10356264364
21950.0	297456.82495569927
21951.0	297532.6393073664
21952.0	297471.75950909464
21953.0	297567.87922042876
21954.0	296939.746964274
21955.0	297217.9513737218
21956.0	297196.57824911305
21957.0	297135.5658059779
21958.0	297284.6607302656
21959.0	297262.4092135422
21960.0	297008.30642831296
21961.0	296244.540027701
21962.0	297122.4369004544
21963.0	297090.7777695745
21964.0	296797.6028405761
21965.0	296921.0492813311
21966.0	296963.50276812806
21967.0	296398.72515932185
21968.0	296704.36881039373
21969.0	293091.3788821425
21970.0	296587.8495772674
21971.0	296723.5682369536
21972.0	296680.1996578816
21973.0	295437.03563468903
21974.0	296554.30982533126
21975.0	294057.3581311957
21976.0	293900.0610357282
21977.0	296048.87364894786
21978.0	296298.7690229758
21979.0	296007.6508758021
21980.0	296235.98176010215
21981.0	296100.1387393022
21982.0	293577.51255695353
21983.0	292916.3494228003
21984.0	295870.0366004223
21985.0	295979.44439111656
21986.0	295984.63253544964
21987.0	295503.28676351975
21988.0	292214.46054051956
21989.0	293851.40469760256
21990.0	295746.17523814406
21991.0	295699.3344045057
21992.0	295627.1012544512
21993.0	295411.6110221313
21994.0	295568.3463954433
21995.0	295325.9081793538
21996.0	295491.94526064635
21997.0	295427.8005112833
21998.0	289967.76860056835
21999.0	295344.4582227968
22000.0	293172.6869332006
22001.0	293700.4222316537
22002.0	295123.0770905089
22003.0	295131.3732141056
22004.0	294472.52596490306
22005.0	294996.6900232192
22006.0	294906.7600560129
22007.0	292421.43990087905
22008.0	294821.4780067835
22009.0	294777.9693379585
22010.0	283432.517841729
22011.0	282320.4734238876
22012.0	293705.4665113615
22013.0	294323.4376466428
22014.0	294576.04788879363
22015.0	294484.1062285312
22016.0	294203.13819217955
22017.0	294261.3684486141
22018.0	294016.63794053067
22019.0	293514.90543943684
22020.0	294112.5426937859
22021.0	293777.27519784955
22022.0	294096.66578513914
22023.0	294126.73129021435
22024.0	294088.47368028166
22025.0	293668.0782757892
22026.0	294023.2365244415
22027.0	292072.3730399228
22028.0	293892.1169190912
22029.0	293571.8974324739
22030.0	293396.03477463033
22031.0	292761.97942722694
22032.0	293592.69887344603
22033.0	291903.1630725137
22034.0	293239.3738502131
22035.0	293575.16070584324
22036.0	293455.460512563
22037.0	293384.1164500993
22038.0	292906.5633775613
22039.0	289850.83895480534
22040.0	293095.51006187557
22041.0	293240.2239307775
22042.0	293197.05521029135
22043.0	293127.83063449606
22044.0	293122.01240084483
22045.0	293057.64210278407
22046.0	292578.2256058371
22047.0	287987.5201368068
22048.0	292358.36857876455
22049.0	292638.3417262077
22050.0	292679.8852587521
22051.0	292738.8142862336
22052.0	291930.48319590493
22053.0	292543.99515688955
22054.0	292364.5082009591
22055.0	290775.934330467
22056.0	292404.5107462146
22057.0	292324.4480888832
22058.0	286847.07052912127
22059.0	292143.5928461311
22060.0	291996.7861243903
22061.0	290155.66566031455
22062.0	260017.13009789737
22063.0	271583.10750782775
22064.0	291002.9357252609
22065.0	290603.1618260993
22066.0	289445.291281613
22067.0	284851.5429498842
22068.0	261734.2771068926
22069.0	218597.7787318325
22070.0	280854.88608870434
22071.0	286663.42534021294
22072.0	290055.18932541437
22073.0	289880.07629455253
22074.0	291078.4911835136
22075.0	291136.23154524155
22076.0	291118.6804801538
22077.0	291075.60875294724
22078.0	283144.45356728544
22079.0	274341.98142813717
22080.0	290780.8177586177
22081.0	290958.55369748455
22082.0	291131.7291696129
22083.0	290979.392572621
22084.0	290956.93123584014
22085.0	291015.71178496
22086.0	290341.4018146304
22087.0	290929.6272605184
22088.0	290478.645837824
22089.0	286485.032153899
22090.0	256796.0152506712
22091.0	290612.0377073664
22092.0	290737.6686465025
22093.0	290593.66151782335
22094.0	290510.8350238721
22095.0	290645.2763082752
22096.0	289316.59682283533
22097.0	288477.2249468946
22098.0	289972.4135825419
22099.0	290501.6403755008
22100.0	290381.42994513933
22101.0	290434.96436367364
22102.0	290201.7902116865
22103.0	289865.0337378304
22104.0	290247.248183296
22105.0	289203.2628490235
22106.0	289873.50382018567
22107.0	290013.51597916166
22108.0	289612.8025559026
22109.0	289720.3342344191
22110.0	289935.1786487808
22111.0	289882.81842565123
22112.0	288044.1343279101
22113.0	289190.1386620911
22114.0	289803.9283908608
22115.0	289743.8857756671
22116.0	288445.7493168151
22117.0	288702.7833962485
22118.0	279351.78353542235
22119.0	283209.72941557714
22120.0	289186.24225853424
22121.0	289143.08947640343
22122.0	289423.78981130244
22123.0	287931.7896855576
22124.0	288806.2075928571
22125.0	288928.890041139
22126.0	288914.78040248307
22127.0	289208.1412440064
22128.0	289163.66484439047
22129.0	289135.5393097728
22130.0	289040.9881632767
22131.0	289021.07675361284
22132.0	288156.2143096846
22133.0	288684.4853256187
22134.0	288754.18616463355
22135.0	288789.02017392643
22136.0	288746.23376424966
22137.0	288755.34735769604
22138.0	288649.77379000327
22139.0	288515.6082810876
22140.0	287978.7163975688
22141.0	288493.68098406383
22142.0	288496.3516022784
22143.0	288467.35092613124
22144.0	288423.8200274944
22145.0	288347.4682806272
22146.0	288001.6631201796
22147.0	288239.62496532477
22148.0	288225.63192832
22149.0	287984.83053936606
22150.0	287643.5112919051
22151.0	287969.48421017604
22152.0	287903.479811277
22153.0	287816.5297922049
22154.0	287933.2310581247
22155.0	287838.30882058234
22156.0	287772.4626518017
22157.0	285629.61696031
22158.0	286456.6012739587
22159.0	287698.23081103363
22160.0	287669.56127518724
22161.0	287567.1445503999
22162.0	286529.61078968394
22163.0	287427.6934844415
22164.0	287463.4265427968
22165.0	287419.78816512
22166.0	285210.8847022099
22167.0	285927.6636782601
22168.0	287233.35082803195
22169.0	287221.8685014015
22170.0	286928.6364250115
22171.0	287126.07605063677
22172.0	286979.0517493759
22173.0	284330.0586323954
22174.0	286644.4389842948
22175.0	286806.8227219457
22176.0	286884.0261222399
22177.0	286673.7993220098
22178.0	286562.58556886984
22179.0	286749.43300403183
22180.0	286586.72840212507
22181.0	286581.14190376963
22182.0	286548.2793222145
22183.0	286485.97681602574
22184.0	284406.9194629136
22185.0	286428.33103585267
22186.0	286444.50458664965
22187.0	286271.57532016654
22188.0	286280.2712657919
22189.0	286284.5618290688
22190.0	286133.8623737856
22191.0	286212.7149744128
22192.0	286180.18112143356
22193.0	286046.0388909056
22194.0	286023.3200238593
22195.0	286014.6662309888
22196.0	285984.76682035206
22197.0	285879.2746221566
22198.0	285880.7132684288
22199.0	285836.5628710912
22200.0	285745.6523804673
22201.0	285724.82032107527
22202.0	285649.7339957248
22203.0	284860.1235521544
22204.0	285144.92413378623
22205.0	285052.13637754886
22206.0	285517.2305846272
22207.0	285455.57945384964
22208.0	285352.84700282867
22209.0	285322.16147476493
22210.0	285318.99739668483
22211.0	285243.70345328643
22212.0	285200.8911437824
22213.0	284864.01785856014
22214.0	284908.7721308159
22215.0	284618.98242457677
22216.0	284996.3320016895
22217.0	258047.5375780098
22218.0	284289.60069058114
22219.0	284809.85523814405
22220.0	284861.2305338368
22221.0	284718.0231540736
22222.0	284726.98879344645
22223.0	284658.4645615617
22224.0	284634.6090381312
22225.0	284365.1608674306
22226.0	284600.29784883204
22227.0	284528.8088731649
22228.0	284451.724591104
22229.0	284462.2583758848
22230.0	284408.666914816
22231.0	284354.47566827526
22232.0	284297.1067121664
22233.0	281289.2633104382
22234.0	284218.3145095168
22235.0	284159.92528895993
22236.0	284103.97295902716
22237.0	284052.2346463232
22238.0	283856.87287889916
22239.0	254289.6954736001
22240.0	283837.0510176256
22241.0	283843.44995266566
22242.0	281930.1834752023
22243.0	283645.6942862331
22244.0	283738.67089100793
22245.0	283355.55823534104
