21168.0	320898.3160553472
21169.0	320501.1027787775
21170.0	320223.6460040201
21171.0	320746.7312873472
21172.0	320686.3314223104
21173.0	320636.9752645632
21174.0	320586.5235546112
21175.0	320539.49387243524
21176.0	320479.68467025924
21177.0	320428.4418097152
21178.0	320382.76741201925
21179.0	320328.5387313152
21180.0	320270.7816972287
21181.0	320214.4164380673
21182.0	320174.748598272
21183.0	320127.0427942912
21184.0	320016.90330726386
21185.0	319886.796836045
21186.0	319970.287812608
21187.0	319919.0710616064
21188.0	319864.7319658496
21189.0	319815.81893632
21190.0	319764.0623783936
21191.0	319707.5527303168
21192.0	319564.760796365
21193.0	319425.0286071805
21194.0	319555.956113408
21195.0	319488.10454302724
21196.0	319299.9010893826
21197.0	319372.3479392255
21198.0	319337.10456586245
21199.0	319288.65228062717
21200.0	319204.50877521926
21201.0	319184.170909696
21202.0	319144.28580495354
21203.0	319089.8865209344
21204.0	318850.39239167963
21205.0	318988.448432128
21206.0	318814.6722308098
21207.0	318838.7722821632
21208.0	318833.4379663361
21209.0	318784.2035482624
21210.0	318731.1386820608
21211.0	318676.3941019648
21212.0	318463.20559882256
21213.0	318577.64361830405
21214.0	318353.88746137585
21215.0	318474.85339074564
21216.0	318423.4170679296
21217.0	318358.61108654086
21218.0	318308.3611226112
21219.0	318254.066696192
21220.0	318206.46270894085
21221.0	318159.5416592384
21222.0	318112.0231309312
21223.0	318058.936664064
21224.0	317989.3364883456
21225.0	317800.43489280023
21226.0	317907.6657348608
21227.0	317853.193469952
21228.0	317800.60706897924
21229.0	317754.6271162368
21230.0	317682.5703366656
21231.0	317590.7073196033
21232.0	317590.2114480128
21233.0	317547.52779878397
21234.0	317499.178483712
21235.0	317447.0226280448
21236.0	317396.348305408
21237.0	317234.46337535995
21238.0	317293.7287860224
21239.0	317129.285225677
21240.0	317139.37724538875
21241.0	317140.9423499264
21242.0	317089.5165128704
21243.0	317032.9703743488
21244.0	316910.4472047618
21245.0	316935.5676254208
21246.0	316885.6770084864
21247.0	316829.42436638725
21248.0	316782.2541750272
21249.0	316723.771211776
21250.0	316671.88578385924
21251.0	316629.3387640832
21252.0	316573.61355571204
21253.0	316527.3415745536
21254.0	316475.6227653632
21255.0	316422.4963477504
21256.0	316372.4806356992
21257.0	316321.3761871872
21258.0	316265.45112023037
21259.0	316220.3964309504
21260.0	316168.8061771776
21261.0	316118.6109489152
21262.0	316067.4679128064
21263.0	316017.35793377284
21264.0	315963.8995369984
21265.0	315908.5977436161
21266.0	315816.7684907009
21267.0	315811.6863574016
21268.0	315761.2977717249
21269.0	315711.9712886784
21270.0	315660.5683105792
21271.0	315605.10251991043
21272.0	315559.5253252096
21273.0	315508.5477543936
21274.0	315455.09827051515
21275.0	315405.5042957312
21276.0	315352.553619456
21277.0	315304.3875954688
21278.0	315205.9719221248
21279.0	315202.62318981125
21280.0	315096.11523604474
21281.0	315063.1063781377
21282.0	315045.9559739392
21283.0	314981.98665134085
21284.0	314931.1384748031
21285.0	314887.56940800004
21286.0	314847.8227152896
21287.0	314790.3914737665
21288.0	314746.2537641984
21289.0	314696.59614085127
21290.0	314623.77620766725
21291.0	314595.5502194688
21292.0	314543.42886195204
21293.0	314486.81980887044
21294.0	314440.40448737284
21295.0	314390.3536480256
21296.0	314341.74858526717
21297.0	314287.577890816
21298.0	314236.763373568
21299.0	314188.8667287552
21300.0	314139.2696082432
21301.0	314076.76441231364
21302.0	314029.880377344
21303.0	313986.000093184
21304.0	313937.50901063683
21305.0	313886.8429717505
21306.0	313836.21164072957
21307.0	313783.9865790464
21308.0	313731.0187061248
21309.0	313684.08989695995
21310.0	313628.938469376
21311.0	313577.6553435136
21312.0	313532.08590827516
21313.0	313480.3014582272
21314.0	313423.28408965125
21315.0	313379.8690586623
21316.0	313276.89365258237
21317.0	313280.0181993472
21318.0	313228.8901578752
21319.0	313170.2979330048
21320.0	313080.70623641607
21321.0	313078.0278587392
21322.0	313025.5767240704
21323.0	312973.252886528
21324.0	312926.21848576
21325.0	312875.5401785344
21326.0	312777.9176480768
21327.0	312775.8518484992
21328.0	312724.3374067712
21329.0	312675.37991761917
21330.0	312622.8680704
21331.0	312572.9811234816
21332.0	312523.2899457024
21333.0	312474.5696444416
21334.0	312423.19822848
21335.0	312373.8895712256
21336.0	312323.8118883328
21337.0	312269.1978559488
21338.0	312223.1263625216
21339.0	312172.33617223677
21340.0	312120.9034145792
21341.0	312066.11028541444
21342.0	312017.1100143616
21343.0	311964.043051008
21344.0	311921.7394057216
21345.0	311870.50409492484
21346.0	311821.17090099206
21347.0	311767.2217706496
21348.0	311718.5249574912
21349.0	311670.8571119616
21350.0	311617.4002880512
21351.0	311570.0050722816
21352.0	311520.21354577923
21353.0	311468.906512384
21354.0	311417.696157696
21355.0	311360.292913152
21356.0	311134.44977541117
21357.0	311260.48829603835
21358.0	311199.9218122752
21359.0	310978.21457285126
21360.0	308915.522450224
21361.0	310843.85675509734
21362.0	310997.0157502464
21363.0	310960.8880078848
21364.0	310916.1050046464
21365.0	310868.4072747008
21366.0	310819.244474368
21367.0	310769.2942983168
21368.0	310720.3037790208
21369.0	310670.22378926084
21370.0	310616.08235008
21371.0	310488.05656821764
21372.0	310520.7947886592
21373.0	310471.162331136
21374.0	310305.8432098302
21375.0	310372.1355476992
21376.0	310322.28708352003
21377.0	310269.8612195328
21378.0	310131.2645332993
21379.0	310171.5303759872
21380.0	310122.7212603392
21381.0	310021.6491245568
21382.0	309958.2286266369
21383.0	309973.01879111683
21384.0	309921.8635915264
21385.0	309871.700344832
21386.0	309823.3247105024
21387.0	309771.37657774077
21388.0	309721.91629639687
21389.0	309669.42080696323
21390.0	309611.9744659456
21391.0	309548.2579550209
21392.0	309520.8682061824
21393.0	309438.0277661695
21394.0	309427.10055567365
21395.0	309363.715080192
21396.0	309261.3440733185
21397.0	309220.86054625286
21398.0	309220.3733778432
21399.0	309177.5376850944
21400.0	309127.85909022717
21401.0	309067.78239631356
21402.0	308909.45979351056
21403.0	308978.1698330624
21404.0	308923.5545423872
21405.0	308879.4330857472
21406.0	308831.97789143043
21407.0	308778.8573458432
21408.0	308696.09628303366
21409.0	308571.1306653698
21410.0	308617.02715146233
21411.0	308583.8153940992
21412.0	308532.9003184128
21413.0	308483.58945914876
21414.0	308400.030220288
21415.0	308384.7129366528
21416.0	308334.9501411328
21417.0	308278.45433425915
21418.0	308116.0349450242
21419.0	308188.24617984
21420.0	308139.48508897284
21421.0	308088.11241472
21422.0	308039.55579617276
21423.0	307990.0901670911
21424.0	307938.90676080633
21425.0	307889.62809282565
21426.0	307842.91770204157
21427.0	307793.9697549312
21428.0	307742.8127727616
21429.0	307690.19470479357
21430.0	307644.95022325765
21431.0	307596.12317696
21432.0	307545.4679384064
21433.0	307493.62791383034
21434.0	307410.0057604097
21435.0	307386.9885734912
21436.0	307349.70320322557
21437.0	307299.93652797444
21438.0	307249.7241030656
21439.0	307201.39418664965
21440.0	307151.4800816129
21441.0	307102.633951232
21442.0	307054.3591899136
21443.0	307004.75567308796
21444.0	306950.19071406085
21445.0	306906.5682747392
21446.0	306857.11166341114
21447.0	306784.37855231995
21448.0	306757.7556271104
21449.0	306706.0093452288
21450.0	306659.9098548224
21451.0	306611.7920653312
21452.0	306562.2307012608
21453.0	306513.38845061115
21454.0	306463.8462754816
21455.0	306415.0359015424
21456.0	306364.56238120963
21457.0	306317.0162753536
21458.0	306226.6821869568
21459.0	306217.9951542272
21460.0	306170.3054983168
21461.0	306112.7625834496
21462.0	306069.9424096256
21463.0	306022.752190464
21464.0	305973.937307648
21465.0	305837.67600988166
21466.0	305868.7760400384
21467.0	305827.11349411844
21468.0	305778.5882279936
21469.0	305729.36723169277
21470.0	305679.1656071168
21471.0	305628.92958924803
21472.0	305581.3266505728
21473.0	305532.9554202624
21474.0	305485.1162374144
21475.0	305434.7678121984
21476.0	305386.728456192
21477.0	305337.1430797312
21478.0	305286.95854694396
21479.0	305238.9097537536
21480.0	305190.7698393088
21481.0	305140.15392235527
21482.0	305093.0481135616
21483.0	305044.1844719616
21484.0	304994.83911454724
21485.0	304947.07154944
21486.0	304894.30269624316
21487.0	304845.84988672
21488.0	304800.4220092416
21489.0	304745.8836840448
21490.0	304701.7903292416
21491.0	304652.6671650816
21492.0	304605.41791109124
21493.0	304554.1379309568
21494.0	304508.4997091328
21495.0	304437.04722391046
21496.0	304403.4065989632
21497.0	304357.74342103046
21498.0	304311.8867808256
21499.0	304264.9373147136
21500.0	304214.3185666048
21501.0	304166.4543227904
21502.0	304117.9075608576
21503.0	304069.377785856
21504.0	304010.7297767424
21505.0	303968.7996342272
21506.0	303923.26585057285
21507.0	303864.41263513605
21508.0	303824.6006161408
21509.0	303778.2539763712
21510.0	303729.97145559045
21511.0	303631.1310041088
21512.0	303628.5683892224
21513.0	303534.33831669745
21514.0	303534.2463565824
21515.0	303485.2797448192
21516.0	303437.45712947205
21517.0	303388.47929794557
21518.0	303339.5844087808
21519.0	303292.2386857984
21520.0	303241.92549273605
21521.0	303188.6622359552
21522.0	303146.5374777343
21523.0	303098.27309731836
21524.0	302919.1508361217
21525.0	302998.25519984635
21526.0	302950.0065480704
21527.0	302904.0154804224
21528.0	302853.8685915136
21529.0	302750.7334873086
21530.0	302756.33225400327
21531.0	302711.2367751168
21532.0	302659.119611904
21533.0	302478.53878149093
21534.0	302562.76659240964
21535.0	302405.25506314257
21536.0	302437.93110302713
21537.0	302416.36199956475
21538.0	302351.2725880831
21539.0	302312.1392074752
21540.0	302276.4383404032
21541.0	302216.2877218816
21542.0	302162.24768000003
21543.0	302128.1861566464
21544.0	302079.78577592317
21545.0	301975.95829698566
21546.0	301954.6666467328
21547.0	301826.6615218178
21548.0	301887.48312412156
21549.0	301782.5466712063
21550.0	301787.7207646208
21551.0	301735.27529226243
21552.0	301691.78707066877
21553.0	301647.67284920317
21554.0	301598.399004672
21555.0	301549.9751358464
21556.0	301503.51388672
21557.0	301451.45995263994
21558.0	301402.591592448
21559.0	301356.32160358405
21560.0	301307.730591744
21561.0	301261.2185915392
21562.0	301213.5295647744
21563.0	301164.7816859648
21564.0	301115.0721581056
21565.0	301068.70549053437
21566.0	301019.5874643968
21567.0	300972.3648442368
21568.0	300924.52754882566
21569.0	300872.70681804797
21570.0	300818.38554808317
21571.0	300776.4301348864
21572.0	300731.1657304065
21573.0	300682.658709504
21574.0	300633.3432365056
21575.0	300580.8117809152
21576.0	300532.341669888
21577.0	300490.8798214144
21578.0	300440.61790371843
21579.0	300260.5253951488
21580.0	300339.7396496384
21581.0	300297.58070784
21582.0	300244.196130816
21583.0	300201.1728478208
21584.0	300151.457447936
21585.0	300102.70537482237
21586.0	299979.3353752577
21587.0	299946.19617935363
21588.0	299960.3170377728
21589.0	299910.8881088512
21590.0	299731.21230438404
21591.0	299794.2024667136
21592.0	299762.0082475008
21593.0	299714.06609448965
21594.0	299667.985268736
21595.0	299621.44118210557
21596.0	299573.0172084224
21597.0	299522.8449439744
21598.0	299472.03556474874
21599.0	299425.89874503686
21600.0	299348.25221652474
21601.0	299213.8815012866
21602.0	299280.8408383488
21603.0	299232.5898797056
21604.0	299184.88585830404
21605.0	299131.31809505285
21606.0	299085.92974888964
21607.0	299038.894194688
21608.0	298989.1469180928
21609.0	298941.412278272
21610.0	298891.80928573443
21611.0	298843.33760184323
21612.0	298794.5614114816
21613.0	298743.83329689596
21614.0	298695.41121064965
21615.0	298646.8047847424
21616.0	298595.24357652484
21617.0	298538.4476672
21618.0	298497.2587630592
21619.0	298390.09807073284
21620.0	298397.0227617792
21621.0	298338.2997794816
21622.0	298295.11637893127
21623.0	298244.9294344192
21624.0	298187.1063400449
21625.0	298145.19266017276
21626.0	298093.7368338432
21627.0	298040.7703240704
21628.0	297987.4816917504
21629.0	297936.3428499456
21630.0	297883.1763767296
21631.0	297827.31118346244
21632.0	297770.893705216
21633.0	297719.1670317056
21634.0	297663.36538214405
21635.0	297606.0665757696
21636.0	297549.41914480645
21637.0	297490.0641857536
21638.0	297429.26575697924
21639.0	297363.1434981376
21640.0	297301.17255168
21641.0	297233.3027360768
21642.0	297163.1351758848
21643.0	297088.60197437444
21644.0	297008.6243565568
21645.0	296923.2859987968
21646.0	296830.9856206848
21647.0	296730.1440667648
21648.0	296613.5412621312
21649.0	296447.9196266497
21650.0	296331.1753691136
21651.0	296147.488342016
21652.0	295910.54351073276
21653.0	295618.8479127552
21654.0	295219.0541955072
21655.0	294680.0400990208
21656.0	293867.861049344
21657.0	292569.60798883846
21658.0	290309.81230919686
21659.0	285746.28068720666
21660.0	276326.3426166785
21661.0	265527.3010331643
21662.0	271251.009961984
21663.0	282730.9208829953
21664.0	288689.0816536576
21665.0	291409.1048894463
21666.0	292995.67535063036
21667.0	293866.8589252608
21668.0	294404.3234361344
21669.0	294748.9985462272
21670.0	294983.5241029632
21671.0	295144.8683872256
21672.0	295233.8024169472
21673.0	295312.55162798084
21674.0	295363.2234340352
21675.0	295389.45450639364
21676.0	295281.6584818685
21677.0	295404.1641402368
21678.0	295397.69935462397
21679.0	295382.560538624
21680.0	295208.7330619394
21681.0	295338.56858111994
21682.0	295313.06123591686
21683.0	295285.5776395264
21684.0	295178.83973304334
21685.0	295201.1966316544
21686.0	295191.01118382084
21687.0	295155.57529190404
21688.0	295119.2550309888
21689.0	295073.01157109765
21690.0	295038.7988430848
21691.0	294998.5802911744
21692.0	294960.9205792768
21693.0	294918.84562841605
21694.0	294868.55456030724
21695.0	294830.341619712
21696.0	294790.8164911104
21697.0	294750.467391488
21698.0	294693.51692206087
21699.0	294666.3176994816
21700.0	294620.80394362885
21701.0	294578.2897442816
21702.0	294533.49038325757
21703.0	294489.88818145276
21704.0	294426.40005038085
21705.0	294378.457792512
21706.0	294352.2590162944
21707.0	294310.6538274816
21708.0	294267.03233187844
21709.0	294220.7198756864
21710.0	294176.24578293756
21711.0	294134.1538451456
21712.0	294120.7029219328
21713.0	294074.890846208
21714.0	294021.6465686528
21715.0	293981.72308602877
21716.0	293932.2020921344
21717.0	293888.702021632
21718.0	293842.3555915776
21719.0	293794.7098710016
21720.0	293676.2119749631
21721.0	293700.2609606656
21722.0	293651.78550190077
21723.0	293609.1581612032
21724.0	293557.5883546624
21725.0	293514.386604032
21726.0	293469.6366309376
21727.0	293421.8325753856
21728.0	293376.29564600316
21729.0	293328.04112220166
21730.0	293282.1392883712
21731.0	293233.35166853125
21732.0	293190.5528856576
21733.0	293143.8805581824
21734.0	293096.6625517568
21735.0	293050.4727789568
21736.0	293002.9733347328
21737.0	292956.90362388483
21738.0	292911.0025240576
21739.0	292865.01302927366
21740.0	292818.56467763206
21741.0	292744.51015106565
21742.0	292723.41385052155
21743.0	292678.78771425283
21744.0	292627.3724678144
21745.0	292582.521831424
21746.0	292532.2695606272
21747.0	292484.8965746688
21748.0	292446.0597313536
21749.0	292401.7156620288
21750.0	292340.49874657276
21751.0	292304.399630336
21752.0	292255.0663315456
21753.0	292214.4906346496
21754.0	292168.98243624956
21755.0	292113.12867246085
21756.0	292077.1096674304
21757.0	292024.6667116544
21758.0	291982.7691798528
21759.0	291938.866036736
21760.0	291824.257204224
21761.0	291844.571267072
21762.0	291798.4644366336
21763.0	291684.6152974335
21764.0	291707.1175286784
21765.0	291661.2663410688
21766.0	291615.3622003712
21767.0	291425.0370580476
21768.0	291521.9982516224
21769.0	291476.91011276795
21770.0	291429.3825667072
21771.0	291383.3961127936
21772.0	291331.13456066564
21773.0	291289.72660899843
21774.0	291240.5178810368
21775.0	291199.61209241604
21776.0	291152.73581690877
21777.0	291105.9183665152
21778.0	291060.562526208
21779.0	291012.61345259525
21780.0	290966.343254016
21781.0	290912.0588939264
21782.0	290867.59759380476
21783.0	290792.4153237504
21784.0	290737.0564878336
21785.0	290109.9981832192
21786.0	289386.0700160009
21787.0	290580.30486159364
21788.0	290579.429195776
21789.0	290368.0884932609
21790.0	290503.7928923136
21791.0	290405.0118950912
21792.0	290413.7584869376
21793.0	290369.3592625152
21794.0	290288.3831906304
21795.0	290275.8498762752
21796.0	290178.68819496967
21797.0	290184.5149220864
21798.0	290138.8069699584
21799.0	290044.5328572417
21800.0	290038.26100961276
21801.0	290001.2366299136
21802.0	289951.9818694656
21803.0	289846.3349014529
21804.0	289867.3419681792
21805.0	289822.1831553024
21806.0	289775.6059336704
21807.0	289729.72863651847
21808.0	289646.8142718976
21809.0	289579.2585048065
21810.0	289592.838193152
21811.0	289544.8876515328
21812.0	289500.50468003843
21813.0	289408.42177658883
21814.0	289357.4941179905
21815.0	289362.00372879364
21816.0	289257.60949452803
21817.0	289273.05617244163
21818.0	289223.7917650944
21819.0	289181.8229301248
21820.0	289128.9100025856
21821.0	289088.2165506048
21822.0	289016.51953745924
21823.0	288864.83672760316
21824.0	288951.6467617792
21825.0	288815.6426797051
21826.0	287949.6334082062
21827.0	288813.9463983104
21828.0	288765.833641984
21829.0	288711.191298048
21830.0	288678.4077791232
21831.0	288533.8500431872
21832.0	288584.3695960064
21833.0	288541.702094848
21834.0	288497.3613809664
21835.0	288451.36161013757
21836.0	288406.0998270976
21837.0	288360.071430144
21838.0	288310.5236975616
21839.0	288264.5045280768
21840.0	288219.8392799232
21841.0	288178.4625758208
21842.0	288131.6384145408
21843.0	288087.19787622406
21844.0	288027.6978991104
21845.0	287996.19301376
21846.0	287949.7067036672
21847.0	287901.9722735616
21848.0	287859.98005534714
21849.0	287814.8070866944
21850.0	287769.48490567674
21851.0	287723.63927552
21852.0	287674.02789437445
21853.0	287631.6296675328
21854.0	287588.05881815037
21855.0	287541.98187212803
21856.0	287496.22411264
21857.0	287437.73632593924
21858.0	287405.5272169472
21859.0	287333.74726144003
21860.0	287315.822379008
21861.0	287251.03726428165
21862.0	287217.41320683516
21863.0	287178.8990103552
21864.0	287131.3297309696
21865.0	287078.79932395514
21866.0	287043.1222595584
21867.0	286998.2555799552
21868.0	286952.1492738048
21869.0	286907.8981083136
21870.0	286859.26976716804
21871.0	286816.575946752
21872.0	286757.64136181754
21873.0	286720.3372220416
21874.0	286674.0546502656
21875.0	286634.85101506556
21876.0	286590.3180972032
21877.0	286542.91648512
21878.0	286475.91069614084
21879.0	286452.171669504
21880.0	286237.0812592127
21881.0	286356.7048015872
21882.0	286311.2114929664
21883.0	286253.6565194752
21884.0	286134.2992105472
21885.0	284784.0725368836
21886.0	285794.4708284416
21887.0	286049.9530153984
21888.0	286035.40024852485
21889.0	285996.4203794432
21890.0	285954.8454944768
21891.0	285911.7065535488
21892.0	285867.65965066245
21893.0	285823.1973019648
21894.0	285766.5816428543
21895.0	285591.2879423489
21896.0	285607.3828499457
21897.0	285642.97319710726
21898.0	285594.9772521472
21899.0	285553.2280938496
21900.0	285508.6770356224
21901.0	285362.7710406651
21902.0	285418.02313154563
21903.0	285283.2524894209
21904.0	285325.16197498876
21905.0	285282.5867485184
21906.0	285238.0201713664
21907.0	285191.9132360704
21908.0	285030.03103231994
21909.0	285098.4337342464
21910.0	285056.8668184576
21911.0	285015.0607224832
21912.0	284969.947103232
21913.0	284925.4134513664
21914.0	284879.5827109888
21915.0	284829.49863178236
21916.0	284779.79896053765
21917.0	284745.4792777728
21918.0	284700.305784832
21919.0	284655.91882874875
21920.0	284609.5042412544
21921.0	284565.67701504
21922.0	284519.988985856
21923.0	284476.26147921925
21924.0	284432.5512740864
21925.0	284387.0196924416
21926.0	284343.0424150016
21927.0	284298.474684416
21928.0	284253.4412812288
21929.0	284208.6842826752
21930.0	284162.5997869056
21931.0	284109.880950784
21932.0	284074.111401984
21933.0	284028.1026134016
21934.0	283984.1004847104
21935.0	283940.8071933952
21936.0	283895.0808911872
21937.0	283850.2186156032
21938.0	283806.0443107328
21939.0	283753.2956950528
21940.0	283716.2945937408
21941.0	283672.6448914432
21942.0	283627.242913792
21943.0	283582.40727203834
21944.0	283535.6909043712
21945.0	283489.2325912576
21946.0	283448.9982058496
21947.0	283403.461066752
21948.0	283359.83694970876
21949.0	283266.68911247345
21950.0	283270.752239616
21951.0	283225.9466919936
21952.0	283180.0950849536
21953.0	283137.7334534144
21954.0	283087.9805145088
21955.0	283040.12979732483
21956.0	282995.4133786624
21957.0	282957.37135595526
21958.0	282914.550972416
21959.0	282870.60452311044
21960.0	282824.842149888
21961.0	282774.4657276929
21962.0	282737.3566230528
21963.0	282693.0830180352
21964.0	282647.5681087488
21965.0	282604.2607665152
21966.0	282559.92309350404
21967.0	282514.61129338876
21968.0	282470.0906438656
21969.0	282419.27056916483
21970.0	282382.13535498246
21971.0	282337.461927936
21972.0	282293.4481600512
21973.0	282239.36460226565
21974.0	282204.7206998016
21975.0	282147.43594434555
21976.0	282020.0979234817
21977.0	282068.7447195648
21978.0	282026.70353285124
21979.0	281980.35668336647
21980.0	281938.6174865408
21981.0	281893.04322785285
21982.0	281756.6703616
21983.0	281695.3378930689
21984.0	281761.77399070724
21985.0	281717.0601934848
21986.0	281673.4535876608
21987.0	281623.512743936
21988.0	281457.0509893632
21989.0	281470.8010713089
21990.0	281496.031592448
21991.0	281451.7349187584
21992.0	281407.4008109056
21993.0	281361.9996721152
21994.0	281319.717732352
21995.0	281273.11754690565
21996.0	281231.19128412165
21997.0	281186.9604610048
21998.0	280936.8656478205
21999.0	281098.8789235712
22000.0	281033.74012416
22001.0	280996.12057272316
22002.0	280965.7185796096
22003.0	280922.4330477568
22004.0	280872.622227456
22005.0	280833.4415560704
22006.0	280788.84446535684
22007.0	280652.67386941455
22008.0	280699.45084477443
22009.0	280657.0478993408
22010.0	280597.4375071744
22011.0	280551.06926673924
22012.0	280523.86972958717
22013.0	280481.8867388416
22014.0	280437.8824081408
22015.0	280393.4300209152
22016.0	280347.1575154688
22017.0	280303.0323888128
22018.0	280258.7703181312
22019.0	280211.0392434688
22020.0	280172.16674856964
22021.0	280125.28218931204
22022.0	280085.3390983168
22023.0	280041.9318267903
22024.0	279997.31187712
22025.0	279949.3074386944
22026.0	279910.3321833472
22027.0	279810.90064957435
22028.0	279822.274134016
22029.0	279776.3342368768
22030.0	279720.0372400128
22031.0	279654.63157800963
22032.0	279646.631886848
22033.0	279601.5637757952
22034.0	279555.6780900352
22035.0	279515.5578945536
22036.0	279469.7488596992
22037.0	279428.2679271424
22038.0	279384.19260784646
22039.0	279302.0223127553
22040.0	279294.8951416832
22041.0	279253.0059984896
22042.0	279209.0195984384
22043.0	279165.2507779072
22044.0	279121.7447305216
22045.0	279077.8605666304
22046.0	279031.7082279936
22047.0	278936.02629713924
22048.0	278945.71629281284
22049.0	278901.99402905605
22050.0	278856.99491430406
22051.0	278814.9726019584
22052.0	278751.88156661764
22053.0	278724.554522624
22054.0	278681.7209270272
22055.0	278581.99369482225
22056.0	278595.52147865604
22057.0	278552.29812736
22058.0	278486.38977802236
22059.0	278464.8603107328
22060.0	278420.29971046397
22061.0	278321.5061303297
22062.0	277553.6717791244
22063.0	277949.7978920958
22064.0	278241.6418635776
22065.0	278192.7891271681
22066.0	278139.07592642563
22067.0	278056.0556556288
22068.0	277650.2783442944
22069.0	276235.9681581061
22070.0	277886.0071419904
22071.0	277906.21760552964
22072.0	277885.6466415616
22073.0	277840.2532622336
22074.0	277808.2337357824
22075.0	277766.0794077184
22076.0	277722.763362304
22077.0	277680.76883722236
22078.0	277620.1872539648
22079.0	277525.42523883533
22080.0	277550.23024783353
22081.0	277504.1173356544
22082.0	277464.3574308864
22083.0	277420.8978354176
22084.0	277377.6410345472
22085.0	277333.9144716288
22086.0	277284.748525568
22087.0	277244.8115163136
22088.0	277200.9582854144
22089.0	277141.6254513151
22090.0	276580.9469358087
22091.0	277074.05280215037
22092.0	277030.58020433923
22093.0	276986.5851011072
22094.0	276942.27395706886
22095.0	276901.34625320963
22096.0	276856.8228773888
22097.0	276811.00283248647
22098.0	276768.4495212544
22099.0	276728.238833664
22100.0	276683.76662835194
22101.0	276641.645330432
22102.0	276596.6891024384
22103.0	276550.7480518656
22104.0	276512.00096665596
22105.0	276465.137483776
22106.0	276422.4083263488
22107.0	276381.01809561596
22108.0	276334.54940160003
22109.0	276292.4142624768
22110.0	276250.8501778432
22111.0	276208.84348928
22112.0	276149.6820973568
22113.0	276118.25616977917
22114.0	276080.16968744964
22115.0	276036.885938176
22116.0	275985.01382717444
22117.0	275944.51866091514
22118.0	275890.69200424966
22119.0	275859.221512192
22120.0	275819.5336445952
22121.0	275775.58457384957
22122.0	275735.1164608512
22123.0	275678.7797229569
22124.0	275647.2305876992
22125.0	275592.7287529472
22126.0	275550.20039782405
22127.0	275519.27537500154
22128.0	275476.4391579648
22129.0	275433.5813402624
22130.0	275390.1149290495
22131.0	275347.0557847552
22132.0	275300.728963072
22133.0	275260.90719232
22134.0	275217.58642831363
22135.0	275174.8167958528
22136.0	275131.78271252476
22137.0	275089.37620193284
22138.0	275046.1091250176
22139.0	275002.6369466368
22140.0	274958.549778432
22141.0	274916.648681472
22142.0	274874.3488110592
22143.0	274831.91356948484
22144.0	274788.434051072
22145.0	274745.8537914368
22146.0	274700.3130871808
22147.0	274659.7434720256
22148.0	274617.124519936
22149.0	274572.6597595136
22150.0	274527.07333734405
22151.0	274487.00693381124
22152.0	274444.414091264
22153.0	274401.44281763834
22154.0	274360.1771577344
22155.0	274316.6265458688
22156.0	274273.8783043584
22157.0	274227.31272192
22158.0	274185.84594513924
22159.0	274145.547911168
22160.0	274103.44968191994
22161.0	274059.8239920128
22162.0	274009.7317339136
22163.0	273973.6776015872
22164.0	273932.1062817792
22165.0	273889.64335779834
22166.0	273828.939300864
22167.0	273792.670629888
22168.0	273760.33317519363
22169.0	273718.5982775296
22170.0	273673.9369091072
22171.0	273632.763838464
22172.0	273589.6748097536
22173.0	273524.5882294272
22174.0	273502.8694941696
22175.0	273461.3458845696
22176.0	273419.57365760003
22177.0	273375.0644375552
22178.0	273332.280229888
22179.0	273291.85762508796
22180.0	273248.2285797376
22181.0	273205.89033144317
22182.0	273163.46788249596
22183.0	273120.89674547204
22184.0	273058.24695091206
22185.0	273036.2900840448
22186.0	272993.1417059328
22187.0	272950.2192959488
22188.0	272907.90579404804
22189.0	272866.00910110713
22190.0	272823.292002304
22191.0	272781.1516203008
22192.0	272738.5426296832
22193.0	272695.0885916672
22194.0	272653.3640749056
22195.0	272610.76399718394
22196.0	272568.36021288956
22197.0	272525.47397877765
22198.0	272483.20682393597
22199.0	272441.0335166465
22200.0	272397.7565831168
22201.0	272355.8544375808
22202.0	272313.36697692156
22203.0	272264.11819335684
22204.0	272227.6579475456
22205.0	272183.9896854528
22206.0	272143.7815144448
22207.0	272101.51593246724
22208.0	272058.0613701632
22209.0	272016.2887237632
22210.0	271974.49227468803
22211.0	271931.77748275205
22212.0	271888.8581136384
22213.0	271845.643780096
22214.0	271804.48035635205
22215.0	271758.8634206208
22216.0	271720.4762066944
22217.0	271633.41923287045
22218.0	271634.8133146624
22219.0	271592.8272830464
22220.0	271551.24757463037
22221.0	271508.0010498048
22222.0	271466.4848850944
22223.0	271423.57684060157
22224.0	271381.8998243328
22225.0	271337.37571450876
22226.0	271297.63950755843
22227.0	271255.4006642688
22228.0	271212.729597952
22229.0	271170.6546470912
22230.0	271128.7132848128
22231.0	271086.3434743808
22232.0	271043.7793628161
22233.0	270993.4702592
22234.0	270959.6499083264
22235.0	270917.5055417344
22236.0	270875.2562126848
22237.0	270833.4414135296
22238.0	270790.9424185344
22239.0	270694.40747110394
22240.0	270706.6336575488
22241.0	270664.58282393595
22242.0	270553.5365283841
22243.0	270576.0804929536
22244.0	270538.494705664
22245.0	270494.74811494397
22246.0	270453.8548043776
22247.0	270335.3683378175
22248.0	270328.3958317056
22249.0	270327.08783800324
22250.0	270285.73462200316
22251.0	270242.4173182976
22252.0	270201.0254098432
22253.0	270159.9018319872
22254.0	270117.6252399616
