21164.0	272325.0156077056
21165.0	272339.2895582208
21166.0	272245.3149188095
21167.0	272213.79168337927
21168.0	272023.8394146816
21169.0	262125.55963761426
21170.0	259068.0580882557
21171.0	272085.0139676672
21172.0	271006.7489013753
21173.0	271724.0352833538
21174.0	271711.86152570904
21175.0	271896.7946805248
21176.0	271705.3405364225
21177.0	271699.67287828494
21178.0	271377.91722782736
21179.0	271001.06247372885
21180.0	271301.7282199547
21181.0	271168.9011134469
21182.0	271412.0464891905
21183.0	271543.30209484795
21184.0	269536.6342344676
21185.0	270453.942779905
21186.0	271377.35917568003
21187.0	271344.59830599686
21188.0	271245.97144944634
21189.0	271241.51479173126
21190.0	271206.4189530112
21191.0	270514.40503521194
21192.0	270335.82583152707
21193.0	266471.339353697
21194.0	270961.69127608323
21195.0	270404.057615565
21196.0	269822.4865378313
21197.0	264642.88673627854
21198.0	268338.92849746085
21199.0	269395.98433157144
21200.0	266276.401840132
21201.0	270316.4986884099
21202.0	270600.1652350975
21203.0	270524.7257493504
21204.0	268370.54946016974
21205.0	270503.51295201277
21206.0	269402.8471566346
21207.0	270000.503704781
21208.0	270323.96528353286
21209.0	270292.0223031297
21210.0	270286.8628897792
21211.0	270144.6003818494
21212.0	269039.8455595017
21213.0	270036.6751727613
21214.0	267062.7187064832
21215.0	270086.1906092032
21216.0	269880.70641336334
21217.0	266511.60551096505
21218.0	268875.9130750977
21219.0	266948.0679309341
21220.0	267495.7768196113
21221.0	269570.37447413785
21222.0	269672.3345440767
21223.0	269532.30770503654
21224.0	269093.53747414995
21225.0	268248.53453537397
21226.0	269523.6020076543
21227.0	269411.01849968627
21228.0	269263.3506873343
21229.0	269390.97549373435
21230.0	268635.2414998534
21231.0	261906.03196826228
21232.0	267604.15711068123
21233.0	269241.42286602245
21234.0	269230.00513167353
21235.0	269176.33922170877
21236.0	269116.8203702272
21237.0	265392.1833123795
21238.0	268973.97370060795
21239.0	254605.97189510433
21240.0	259434.84965847732
21241.0	268851.6852023296
21242.0	268845.84914288635
21243.0	268667.14085949457
21244.0	265929.18277980364
21245.0	268347.9532765183
21246.0	268688.9886744576
21247.0	268499.1467159552
21248.0	268581.55839324155
21249.0	268317.27896821743
21250.0	268340.5093306369
21251.0	268338.7034730495
21252.0	267790.36648734787
21253.0	268342.470377472
21254.0	268323.63690393604
21255.0	268200.7441113088
21256.0	268241.0453958656
21257.0	268141.71777597436
21258.0	267928.57058672665
21259.0	268073.82782771194
21260.0	268042.42129879043
21261.0	268009.10699069436
21262.0	267979.46647347196
21263.0	267926.2505074688
21264.0	267777.10766325763
21265.0	265248.94992793456
21266.0	257633.38508042356
21267.0	267712.2397110272
21268.0	267680.5124227072
21269.0	267646.8081491968
21270.0	267599.1562420224
21271.0	267422.58002821123
21272.0	267514.501660672
21273.0	267480.14643118076
21274.0	267352.085102592
21275.0	267377.3055574016
21276.0	267240.0744316926
21277.0	267298.4779128832
21278.0	266888.5261156353
21279.0	267194.2113951743
21280.0	266274.7723530237
21281.0	266017.4190870541
21282.0	266889.64221992984
21283.0	266425.86963804206
21284.0	266248.8864718849
21285.0	266694.425889997
21286.0	266894.0396331008
21287.0	266731.3590435841
21288.0	266823.2079048704
21289.0	266775.8084947968
21290.0	265841.4979186685
21291.0	266680.453300224
21292.0	266632.47675392
21293.0	266296.81363025925
21294.0	266463.29363005445
21295.0	266422.2305550336
21296.0	266448.70940590085
21297.0	266323.3309638657
21298.0	266356.7655436288
21299.0	266284.2156187648
21300.0	266273.712242688
21301.0	262721.8091016156
21302.0	265903.7707501563
21303.0	265714.88194723794
21304.0	266114.631204864
21305.0	266068.6424440832
21306.0	265963.2556277759
21307.0	265977.7366720512
21308.0	265873.43838248966
21309.0	265867.4707267584
21310.0	265729.1842093057
21311.0	265622.2551474177
21312.0	265747.6320165888
21313.0	265651.7546311679
21314.0	264095.5275477011
21315.0	264985.40985384956
21316.0	265153.4588379135
21317.0	265516.41545113595
21318.0	265482.2597656576
21319.0	265324.4172009472
21320.0	265034.03326668835
21321.0	265335.909384192
21322.0	265215.7269508096
21323.0	265222.73322106886
21324.0	265188.1698492416
21325.0	264940.6596710396
21326.0	263651.62673930347
21327.0	265066.5356623872
21328.0	264968.38423019525
21329.0	264956.4846751744
21330.0	264870.41629880323
21331.0	264447.52738058293
21332.0	264601.6670040065
21333.0	264802.88286638074
21334.0	264526.3023865859
21335.0	264701.96896071685
21336.0	264664.5636333568
21337.0	264444.10493337596
21338.0	264542.0365840384
21339.0	264527.7294985216
21340.0	264447.8555848704
21341.0	264300.1790693375
21342.0	264252.41664225294
21343.0	264175.87279626256
21344.0	264323.63036672
21345.0	264263.55828654085
21346.0	264216.84422574076
21347.0	264081.1456987137
21348.0	264051.12832327664
21349.0	264112.94156390405
21350.0	263940.43099381775
21351.0	264007.94880245754
21352.0	263974.51873157115
21353.0	263867.31976622087
21354.0	263859.5659661312
21355.0	263735.3814327296
21356.0	262444.8530219005
21357.0	263681.464598528
21358.0	263680.19687014405
21359.0	262578.51836006285
21360.0	186834.8883205885
21361.0	261977.16379893266
21362.0	263510.8208082944
21363.0	263488.1408434176
21364.0	263456.0329220096
21365.0	263409.910153216
21366.0	263368.4465221632
21367.0	263318.38855249924
21368.0	263268.8170172417
21369.0	263233.1538989056
21370.0	262888.80804167665
21371.0	262538.59120742447
21372.0	263095.2142503936
21373.0	263043.9077412864
21374.0	262037.81165219704
21375.0	261454.67851079683
21376.0	262930.268946432
21377.0	262808.6004711424
21378.0	262046.22857175051
21379.0	262748.9062977536
21380.0	262722.2254911488
21381.0	262255.2416452611
21382.0	262155.3401397253
21383.0	262583.4778099712
21384.0	262425.9398565889
21385.0	262404.1485598722
21386.0	262445.3118787583
21387.0	262337.1549343743
21388.0	262344.18437816313
21389.0	262267.1780052992
21390.0	262194.4949112833
21391.0	262047.4628505601
21392.0	262012.08798576606
21393.0	261853.75049318356
21394.0	261976.2653790199
21395.0	246336.02012609478
21396.0	261561.05507799087
21397.0	261568.33523630118
21398.0	259929.43233924892
21399.0	261888.67541401586
21400.0	261854.88180183043
21401.0	261612.53114183675
21402.0	260892.04786135117
21403.0	261749.30770984959
21404.0	261621.25078527996
21405.0	261625.99370424324
21406.0	261611.22744729603
21407.0	261518.2469627904
21408.0	261259.3077256194
21409.0	260589.1470753797
21410.0	261212.4342812671
21411.0	261421.08370862078
21412.0	258536.95161794766
21413.0	261036.95309537236
21414.0	261060.19153182732
21415.0	261171.22419589126
21416.0	261065.60606371847
21417.0	260955.08971847672
21418.0	260161.6574251016
21419.0	261089.01090918394
21420.0	261052.28107448318
21421.0	260988.33293312
21422.0	260940.88581283836
21423.0	260883.40581253124
21424.0	260813.10413946884
21425.0	260746.16850022395
21426.0	260780.88339128322
21427.0	260731.698151424
21428.0	260659.01495255032
21429.0	260569.74244249592
21430.0	260612.6938980352
21431.0	260576.03641507844
21432.0	260479.2712003585
21433.0	260125.78165555192
21434.0	258647.23392102367
21435.0	248193.12927703283
21436.0	260323.6611588096
21437.0	260207.95761295359
21438.0	259407.2465244149
21439.0	260184.149065728
21440.0	260113.3838172161
21441.0	260091.8432350208
21442.0	260089.19002316802
21443.0	260056.67577856
21444.0	255887.3189744589
21445.0	259924.5926367231
21446.0	259902.6041028608
21447.0	259012.0684290034
21448.0	259774.01261424646
21449.0	259668.35379732485
21450.0	259707.26162923517
21451.0	259699.94623877123
21452.0	259633.75697592326
21453.0	259601.7283268608
21454.0	259557.70627522562
21455.0	259524.33010114558
21456.0	259437.68060395523
21457.0	259316.40712724454
21458.0	256264.43251712056
21459.0	259313.47782533115
21460.0	259301.46900869117
21461.0	258986.87083315194
21462.0	258828.5557800954
21463.0	259179.973967872
21464.0	258793.78059591562
21465.0	244670.9737127893
21466.0	258787.1219286016
21467.0	259020.7153012736
21468.0	258971.9331340288
21469.0	258926.02993704955
21470.0	258848.14045347832
21471.0	258765.41892198398
21472.0	258788.94928199684
21473.0	258739.82884413438
21474.0	258722.27389931525
21475.0	258631.69696071683
21476.0	258610.2461366272
21477.0	258445.94602147804
21478.0	254788.5305495559
21479.0	258469.146918912
21480.0	258452.46438932486
21481.0	258027.96055920585
21482.0	258350.44759142396
21483.0	258293.97611151365
21484.0	258232.79977594886
21485.0	258236.53375508482
21486.0	256980.77570498377
21487.0	257952.2357559295
21488.0	258078.91621478388
21489.0	256620.6137565177
21490.0	258010.28775444478
21491.0	257949.49236654086
21492.0	257918.5111400448
21493.0	257826.60712366094
21494.0	257852.00982097923
21495.0	257129.94612674645
21496.0	257386.94507888646
21497.0	257623.57009448967
21498.0	257625.69450946554
21499.0	257652.12554526722
21500.0	257604.26916577283
21501.0	257534.78276055038
21502.0	257493.55789025285
21503.0	257489.97081661443
21504.0	256779.97224755157
21505.0	257340.57715302394
21506.0	257353.6396836864
21507.0	257235.15856486402
21508.0	257207.53854873602
21509.0	257207.07486842884
21510.0	257179.82583848955
21511.0	256742.38803312634
21512.0	256975.40762501114
21513.0	256595.3043824636
21514.0	256970.9763428352
21515.0	256895.06719989763
21516.0	256901.1997966336
21517.0	256727.27039836172
21518.0	256701.9871338497
21519.0	256786.50739261438
21520.0	256568.16755015697
21521.0	256417.62821242845
21522.0	256619.1450161152
21523.0	256603.8635937792
21524.0	255607.41828362297
21525.0	256401.44711188474
21526.0	256019.6518871044
21527.0	256154.07261941783
21528.0	256271.29754419188
21529.0	244194.0204257121
21530.0	256241.83171973113
21531.0	256263.8502428672
21532.0	255379.08089815115
21533.0	254484.5516177397
21534.0	255224.40975155297
21535.0	255311.44292270165
21536.0	255666.80857968648
21537.0	255965.57755678715
21538.0	255132.86812303212
21539.0	253515.21535262946
21540.0	255881.7192640511
21541.0	253571.45247579966
21542.0	252834.3050158097
21543.0	255177.3700030464
21544.0	255632.05122129907
21545.0	251250.31048642946
21546.0	254673.35422771165
21547.0	254773.61445109843
21548.0	255085.88688506908
21549.0	254408.43506647059
21550.0	254951.12211496985
21551.0	254298.0781047818
21552.0	255258.5663807488
21553.0	255333.7638551552
21554.0	255186.51767521273
21555.0	255202.48339824652
21556.0	255219.71150192642
21557.0	255044.51448012798
21558.0	254986.41823170544
21559.0	255036.74589511685
21560.0	254920.77705953285
21561.0	254991.66257971205
21562.0	254962.88126566404
21563.0	254917.1149078528
21564.0	254836.43180810247
21565.0	254837.85378201606
21566.0	254775.30391674876
21567.0	254754.6777976832
21568.0	254715.97202636802
21569.0	254422.92942766103
21570.0	254137.75324610525
21571.0	254493.51820083213
21572.0	254521.22787020798
21573.0	254487.30884833285
21574.0	254416.30379048962
21575.0	254254.7056459778
21576.0	254096.02275246047
21577.0	254343.5981520896
21578.0	254259.05922867195
21579.0	253211.64033228747
21580.0	254053.5842603005
21581.0	254165.93582325763
21582.0	254018.36605276153
21583.0	254087.90037790715
21584.0	254029.87910266884
21585.0	253922.34406871043
21586.0	253364.81285406774
21587.0	253430.11890135083
21588.0	253885.02115942398
21589.0	253783.62396508153
21590.0	252782.26796380145
21591.0	250133.95600179586
21592.0	252148.08552898603
21593.0	253542.02953809933
21594.0	253573.92407429116
21595.0	253560.8432984064
21596.0	253518.3227027456
21597.0	253433.5180701696
21598.0	253333.4594879489
21599.0	253346.5342869504
21600.0	252831.0761357312
21601.0	252440.78587248712
21602.0	253235.03228026876
21603.0	253232.7124107264
21604.0	253050.76140605425
21605.0	253026.34478960634
21606.0	253051.85528053762
21607.0	253064.36594565117
21608.0	253006.2092992512
21609.0	252989.85979740162
21610.0	252939.81472522242
21611.0	252888.5046509568
21612.0	252871.0533054464
21613.0	252768.2496561152
21614.0	252758.8955193344
21615.0	252734.90798018558
21616.0	252572.31536619525
21617.0	252397.63508264997
21618.0	252592.3338354688
21619.0	240148.00174448313
21620.0	252222.4585080822
21621.0	252160.75253678075
21622.0	252384.50166824958
21623.0	252232.71515422728
21624.0	252078.62995189786
21625.0	252328.65482506243
21626.0	252279.2183463936
21627.0	252220.5994876928
21628.0	252145.6447586305
21629.0	252143.9229968384
21630.0	252110.971600896
21631.0	251981.36288870394
21632.0	251753.73926891555
21633.0	251912.76882165758
21634.0	251899.4731925504
21635.0	251895.6940197888
21636.0	251854.39721717758
21637.0	251809.6174645248
21638.0	251774.09317765123
21639.0	251667.50920212473
21640.0	251670.12120494078
21641.0	251579.7290254336
21642.0	251577.50960947195
21643.0	251524.5141590016
21644.0	251479.66299832318
21645.0	251389.94410946564
21646.0	251359.4602225664
21647.0	251345.72691783684
21648.0	251067.94728652778
21649.0	250142.61713469576
21650.0	251150.11663790082
21651.0	251106.93522964476
21652.0	250849.98514114573
21653.0	250909.98266757125
21654.0	250491.19252807662
21655.0	250677.13200128006
21656.0	250496.5925896192
21657.0	250128.2930622464
21658.0	248531.443934823
21659.0	245408.2488893445
21660.0	215465.55104296913
21661.0	186872.1641488373
21662.0	200534.59793346337
21663.0	238285.66732963992
21664.0	248516.182750003
21665.0	248905.26201282497
21666.0	249971.87519774714
21667.0	250159.84953753598
21668.0	250223.8520999936
21669.0	249303.58384394096
21670.0	250213.5924129792
21671.0	250236.6345560064
21672.0	246316.8431390728
21673.0	248426.56179814538
21674.0	250183.32222586876
21675.0	250183.18643527676
21676.0	246746.05014711941
21677.0	250091.15963064312
21678.0	250089.57103800325
21679.0	249968.13513687032
21680.0	227708.21250418175
21681.0	245741.92517119923
21682.0	249721.75479930892
21683.0	249742.78503956477
21684.0	249286.90404065337
21685.0	249543.48712755213
21686.0	249774.4843309056
21687.0	249745.0445111296
21688.0	249716.60943687675
21689.0	249422.5568497667
21690.0	249481.73900349435
21691.0	249458.39833087992
21692.0	249548.64727490558
21693.0	249424.7168114688
21694.0	249134.06433689632
21695.0	249137.2550488065
21696.0	249238.42753331183
21697.0	248680.4485767168
21698.0	247459.51027527763
21699.0	249274.28170219515
21700.0	249161.1856502784
21701.0	249126.3643287552
21702.0	249085.6842985471
21703.0	249076.95689564163
21704.0	244657.11625666957
21705.0	244687.37784545642
21706.0	248806.51928862723
21707.0	248896.76487720959
21708.0	248909.02734438403
21709.0	248801.32181196797
21710.0	248669.43496355833
21711.0	248668.2258505728
21712.0	248715.25427445758
21713.0	248569.08802293742
21714.0	247570.31141376105
21715.0	248605.55990794234
21716.0	248506.01061908487
21717.0	248502.8161323008
21718.0	248504.79353692156
21719.0	248435.131809792
21720.0	233230.30281255388
21721.0	248237.8931961852
21722.0	248203.77704202247
21723.0	248306.05231390722
21724.0	248072.83349258223
21725.0	248174.65420677126
21726.0	248179.52358400004
21727.0	248134.65491210239
21728.0	248084.96876748806
21729.0	247986.64893399042
21730.0	247936.2856189951
21731.0	247866.16975360006
21732.0	247935.2649351168
21733.0	247887.24812349438
21734.0	247635.86356183054
21735.0	247601.59410585614
21736.0	247723.11148134407
21737.0	247666.8263333888
21738.0	247662.42514534402
21739.0	247617.36364032
21740.0	247613.32305756165
21741.0	246721.1633491979
21742.0	247279.58365143032
21743.0	247469.32515635196
21744.0	247237.49307678736
21745.0	247230.74842624017
21746.0	247081.48017233954
21747.0	246961.5723610115
21748.0	247075.33813841935
21749.0	247238.00247500802
21750.0	246720.1167654917
21751.0	246956.1177735168
21752.0	245607.52121610087
21753.0	247007.7865656318
21754.0	246936.62914969597
21755.0	246675.489790362
21756.0	246959.61865420805
21757.0	246697.741307085
21758.0	246708.02836193275
21759.0	246840.98213642236
21760.0	242824.57587056977
21761.0	245838.7754254334
21762.0	246637.8485334015
21763.0	245611.93142189976
21764.0	246601.82355148796
21765.0	246482.9608558593
21766.0	246387.37895915488
21767.0	225804.2128170794
21768.0	246348.9115291647
21769.0	246413.44058163196
21770.0	246320.5154619392
21771.0	246298.81874677757
21772.0	246109.67346216986
21773.0	245967.99899566083
21774.0	245769.81089648683
21775.0	246199.7536903168
21776.0	246132.84049059838
21777.0	246082.0912996352
21778.0	246071.0618529792
21779.0	245981.09141073914
21780.0	245976.66180628477
21781.0	245697.1799166972
21782.0	245831.63546173437
21783.0	245023.6736798711
21784.0	245693.1120709632
21785.0	220886.8318314713
21786.0	200738.94877594695
21787.0	245517.85161031675
21788.0	245165.52588001188
21789.0	214838.90451412517
21790.0	245559.22810470394
21791.0	245123.19948062734
21792.0	245427.40469514235
21793.0	245355.43316479982
21794.0	244209.9682181129
21795.0	245294.55074508797
21796.0	244933.676813517
21797.0	245224.24949145594
21798.0	245146.3038042112
21799.0	244835.3277247491
21800.0	245030.20337233922
21801.0	245014.61608038394
21802.0	245042.10554879994
21803.0	244567.2849604608
21804.0	245020.2210336768
21805.0	244996.53380669438
21806.0	244937.48471726078
21807.0	244714.74253332472
21808.0	244545.71585699866
21809.0	244386.26383298606
21810.0	244777.9090661376
21811.0	244684.10712719362
21812.0	244693.46745057282
21813.0	244286.5496031235
21814.0	244228.66873221152
21815.0	244500.90139647992
21816.0	244096.78167408652
21817.0	244508.83418849276
21818.0	243349.91003484098
21819.0	244428.59757240317
21820.0	244127.023130214
21821.0	244281.09365248008
21822.0	244015.1146954754
21823.0	243256.61990584308
21824.0	244157.54864558083
21825.0	226799.59413720356
21826.0	204058.68256298418
21827.0	243962.2025019393
21828.0	243807.88671774726
21829.0	243563.19007866937
21830.0	243911.68745799677
21831.0	243147.75485808626
21832.0	243767.8035369983
21833.0	243832.97148682238
21834.0	243835.18419189757
21835.0	243698.62761512955
21836.0	243755.0752923648
21837.0	243699.90153011197
21838.0	243159.14113515493
21839.0	243475.46306478072
21840.0	242720.24213913476
21841.0	243546.71673999357
21842.0	243498.59528048642
21843.0	243445.82076497914
21844.0	239782.84553338468
21845.0	243384.27365294078
21846.0	243297.70919526403
21847.0	243177.1443462143
21848.0	243239.82748549114
21849.0	243233.37538764798
21850.0	243203.235643392
21851.0	243142.90414551043
21852.0	242975.42380421134
21853.0	242892.21028085763
21854.0	243037.99852072957
21855.0	242974.524964864
21856.0	242943.01347348484
21857.0	242444.88188723254
21858.0	242768.69777981428
21859.0	242580.57548595197
21860.0	242798.3492022272
21861.0	242660.6580662273
21862.0	242661.8311081984
21863.0	242693.97279375355
21864.0	242556.4476473343
21865.0	242305.43459614753
21866.0	242533.37593446395
21867.0	242549.18531481596
21868.0	242468.19309486082
21869.0	242467.00977684485
21870.0	242313.39223941133
21871.0	242343.32048588796
21872.0	239286.36461547032
21873.0	242263.92598118403
21874.0	242200.4890206208
21875.0	242195.95655086084
21876.0	242171.91050117122
21877.0	242096.45748879365
21878.0	241944.91466383374
21879.0	242021.602689024
21880.0	215127.0924156716
21881.0	241582.2884569076
21882.0	241919.2072503296
21883.0	241793.78288066562
21884.0	241473.5286861823
21885.0	189307.31612895874
21886.0	227464.7002316895
21887.0	241425.7118380028
21888.0	241680.748904448
21889.0	241631.73458247673
21890.0	241608.80547594238
21891.0	241602.36491243524
21892.0	241514.40700211204
21893.0	241493.91006760963
21894.0	241274.2152552448
21895.0	240353.71421532246
21896.0	240785.62319401017
21897.0	241370.7104616448
21898.0	241190.3350472704
21899.0	241257.29469890564
21900.0	241215.4387955712
21901.0	237697.31248946622
21902.0	241134.28981350403
21903.0	224927.0114648239
21904.0	237664.64295075674
21905.0	240983.33209395196
21906.0	240945.96755619836
21907.0	240859.42889349125
21908.0	240021.09070376886
21909.0	240670.74319974417
21910.0	240744.0206266369
21911.0	240813.0353823744
21912.0	240509.41674127334
21913.0	240739.25988188162
21914.0	240668.04133396476
21915.0	240387.77815040003
21916.0	240259.61217392675
21917.0	240570.7603247104
21918.0	240525.50252625922
21919.0	240479.61348505598
21920.0	240070.30782033934
21921.0	240391.6591398912
21922.0	240290.39469527043
21923.0	240306.73643765767
21924.0	240316.03458048002
21925.0	240207.47078860793
21926.0	240222.41635205116
21927.0	240188.86695321603
21928.0	240156.75169177598
21929.0	240114.46157312
21930.0	240017.45130618868
21931.0	238065.9173621757
21932.0	239936.77219102724
21933.0	239729.96867686402
21934.0	239744.5213388799
21935.0	239881.5798689792
21936.0	239805.03728128
21937.0	239763.49385359362
21938.0	239730.31743324158
21939.0	239349.85977200622
21940.0	239664.95822315518
21941.0	239629.62697912322
21942.0	239572.30845952
21943.0	239464.8496570368
21944.0	239426.17177784318
21945.0	239343.80319703056
21946.0	239409.7295818752
21947.0	239345.77022074885
21948.0	239331.68564305917
21949.0	237617.72452249343
21950.0	239276.79499632638
21951.0	239215.42761021433
21952.0	239177.074999296
21953.0	239170.1885812736
21954.0	238937.60582615016
21955.0	239032.69573099524
21956.0	238987.61157672948
21957.0	238946.28824514564
21958.0	238944.22359900156
21959.0	238936.53376204797
21960.0	238829.42329651205
21961.0	238627.2166346754
21962.0	238809.21870499838
21963.0	238744.63523143684
21964.0	238621.1834429441
21965.0	238658.75465502724
21966.0	238667.32634439677
21967.0	238511.639232512
21968.0	238542.2249361408
21969.0	236622.77364285188
21970.0	238469.59888465918
21971.0	238477.87204444164
21972.0	238423.86702499836
21973.0	238049.8368200706
21974.0	238361.49520793598
21975.0	237672.5579169785
21976.0	237620.52380098618
21977.0	238144.9387835393
21978.0	238153.71022663685
21979.0	238070.8790140929
21980.0	238100.48146800642
21981.0	238025.73047726075
21982.0	237246.80554741746
21983.0	237040.8284160007
21984.0	237920.21730754556
21985.0	237916.91806801918
21986.0	237892.15678464
21987.0	237676.2681982975
21988.0	236757.21744384032
21989.0	237242.0248797189
21990.0	237728.2335277056
21991.0	237688.30018846723
21992.0	237644.48617431044
21993.0	237553.15845529598
21994.0	237579.58298992645
21995.0	237480.08749301767
21996.0	237504.03654942723
21997.0	237457.1058528256
21998.0	235872.90055966564
21999.0	237386.700685312
22000.0	236699.57743083587
22001.0	236754.4588500995
22002.0	237245.8729439232
22003.0	237224.00321372156
22004.0	237010.89681408013
22005.0	237130.16698634243
22006.0	237085.01027061767
22007.0	236400.36836638759
22008.0	236981.37436651517
22009.0	236990.9726117888
22010.0	232841.75612150115
22011.0	232541.6483225641
22012.0	235374.33318523047
22013.0	236133.47588997145
22014.0	236794.08411770876
22015.0	236743.5205246976
22016.0	236616.39672791047
22017.0	236600.86448619512
22018.0	236022.71711395762
22019.0	236412.94330920957
22020.0	236513.91478169605
22021.0	236395.94180280308
22022.0	236466.9424566272
22023.0	236453.80065361923
22024.0	236400.64644874234
22025.0	236269.9325374465
22026.0	236334.11052666875
22027.0	235791.8224613375
22028.0	236249.64783472638
22029.0	236153.39442995208
22030.0	236061.5953760257
22031.0	235902.4563519491
22032.0	235742.64477122523
22033.0	233201.92887029986
22034.0	235920.49091543024
22035.0	236006.7792830464
22036.0	235953.13056972797
22037.0	235823.05503150081
22038.0	235804.19439984616
22039.0	234576.8358772747
22040.0	235772.07808983047
22041.0	235773.9943624704
22042.0	235735.58974218243
22043.0	235691.6439220224
22044.0	235667.76501534722
22045.0	235632.1966882816
22046.0	235508.62766899212
22047.0	233702.09354055664
22048.0	235453.59294791665
22049.0	235382.1133045759
22050.0	235296.94555013117
22051.0	235394.20013527042
22052.0	235146.8675858434
22053.0	235278.71731466238
22054.0	235195.89302271992
22055.0	234740.68269301704
22056.0	235182.19662786563
22057.0	235140.67941457924
22058.0	233022.67721482035
22059.0	235024.88516689918
22060.0	235019.28367390716
22061.0	234608.0320618497
22062.0	219592.49955390827
22063.0	225260.1008586825
22064.0	234862.50772070402
22065.0	234775.95070791687
22066.0	234697.01495521286
22067.0	234231.96929720254
22068.0	221116.7010291801
22069.0	178784.44314458422
22070.0	234473.44187965433
22071.0	234200.185490637
22072.0	234505.30695086077
22073.0	234141.00847493074
22074.0	234523.09583298562
22075.0	234463.26188441602
22076.0	234419.12794972165
22077.0	234410.04812042238
22078.0	228764.8233226272
22079.0	222575.42165955692
22080.0	234194.76550615046
22081.0	234194.7569078271
22082.0	234207.42097960965
22083.0	234140.22990725125
22084.0	234101.15304488965
22085.0	234081.7053155328
22086.0	233828.51846143982
22087.0	234014.35402076156
22088.0	233870.08590151675
22089.0	231918.76985159566
22090.0	220880.53182956463
22091.0	233862.41735065597
22092.0	233823.82943928326
22093.0	233750.8960501759
22094.0	233686.96458117117
22095.0	233700.17317847043
22096.0	233370.91465216025
22097.0	233153.29245511728
22098.0	233478.70952325134
22099.0	233572.23642071037
22100.0	233510.48148090884
22101.0	233508.78855495676
22102.0	233402.9652164608
22103.0	233262.70632755192
22104.0	233334.3138971648
22105.0	233097.56588359672
22106.0	233211.71523010568
22107.0	233224.7700013056
22108.0	233093.29922785264
22109.0	233102.7299106816
22110.0	233141.32285521922
22111.0	233096.8034639872
22112.0	232510.82039787495
22113.0	232855.27467786212
22114.0	233015.66821826558
22115.0	232967.08590960642
22116.0	232630.50989568036
22117.0	232637.30865274867
22118.0	230167.74828032305
22119.0	231280.91719106547
22120.0	232717.02181969918
22121.0	232658.75444367365
22122.0	232711.71885629438
22123.0	232279.9442001925
22124.0	232413.06302054398
22125.0	232490.67452661754
22126.0	232473.28232079357
22127.0	232524.38089728
22128.0	232485.31106037757
22129.0	232456.01667809277
22130.0	232402.0370341888
22131.0	232376.52601896957
22132.0	232149.80941742097
22133.0	232216.80776151043
22134.0	232200.8087986176
22135.0	232198.13681725445
22136.0	232177.97867765764
22137.0	232155.3568038912
22138.0	232102.24800235525
22139.0	231974.68390850554
22140.0	231754.33814016028
22141.0	231971.54226995195
22142.0	231951.26889185284
22143.0	231927.18666629118
22144.0	231895.99928975358
22145.0	231844.8306683904
22146.0	231714.5924960257
22147.0	231761.94125987837
22148.0	231741.16362158084
22149.0	231629.39213086723
22150.0	231521.87251097613
22151.0	231581.03757291523
22152.0	231536.53894348806
22153.0	231497.30856960005
22154.0	231505.12098508797
22155.0	231455.8029955072
22156.0	231422.1598539776
22157.0	230316.35928678513
22158.0	230609.88685189167
22159.0	231322.66278420482
22160.0	231294.33707642878
22161.0	231224.8615763968
22162.0	228924.14301634644
22163.0	230829.33975777274
22164.0	231140.65830215684
22165.0	231108.1076719616
22166.0	226625.19214571864
22167.0	227768.7379886104
22168.0	230979.3923465216
22169.0	230947.1166529536
22170.0	230848.93795778567
22171.0	230873.72189040645
22172.0	230572.46275502048
22173.0	224803.98445444868
22174.0	230649.86905477126
22175.0	230684.77111664644
22176.0	230679.96528312325
22177.0	230588.9749958656
22178.0	230547.7226528767
22179.0	230568.35086909443
22180.0	230512.89818562567
22181.0	230480.85506621443
22182.0	230449.59271649286
22183.0	230412.81202585602
22184.0	229667.44781946903
22185.0	230334.57263247357
22186.0	230329.3891018752
22187.0	230251.47623505924
22188.0	230228.89441689602
22189.0	230207.12985886718
22190.0	230137.1460091904
22191.0	230140.31145041922
22192.0	230107.74016327682
22193.0	230043.9421779968
22194.0	230016.8869249024
22195.0	229983.4675494912
22196.0	229954.74527027205
22197.0	229902.90755256318
22198.0	229875.35821045763
22199.0	229837.69944227845
22200.0	229773.79722854402
22201.0	229758.02842808326
22202.0	229716.94910013437
22203.0	229460.46080450574
22204.0	229546.02523525126
22205.0	229479.71727360005
22206.0	229587.35968174078
22207.0	229545.57980016642
22208.0	229471.7420142592
22209.0	229458.32338718724
22210.0	229436.51258695684
22211.0	229304.2148016129
22212.0	229289.65930844165
22213.0	229257.5419498496
22214.0	229175.20325345287
22215.0	229117.19047168014
22216.0	229202.40908206074
22217.0	219456.14723973942
22218.0	228319.12923955027
22219.0	229084.80897679363
22220.0	229068.95555624962
22221.0	228987.03104737282
22222.0	228984.4917108736
22223.0	228940.8935985152
22224.0	228910.99450245124
22225.0	228794.34388275203
22226.0	228848.21583790082
22227.0	228803.4066202624
22228.0	228762.7307843584
22229.0	228743.3148268544
22230.0	228704.5033590784
22231.0	228666.8218368
22232.0	228613.18801326078
22233.0	227120.9630728186
22234.0	228536.00034160633
22235.0	228513.54204569597
22236.0	228480.46031175676
22237.0	228440.7044964352
22238.0	228359.8651588606
22239.0	215748.50329967184
22240.0	228319.2817025024
22241.0	228283.70362368
22242.0	227755.76500633644
22243.0	228142.83047895032
