21164.0	307928.0911187968
21165.0	308073.625812992
21166.0	307623.98824529897
21167.0	307849.915059405
21168.0	307314.88230113295
21169.0	289882.87263704475
21170.0	284938.0685054172
21171.0	307802.6167320576
21172.0	306682.18559365126
21173.0	307004.2391445511
21174.0	307061.70635223086
21175.0	307596.8160759807
21176.0	307144.3780763651
21177.0	307307.49361520656
21178.0	307288.75367464963
21179.0	306992.3495510021
21180.0	306195.39152568136
21181.0	305873.28690913477
21182.0	306768.59737866226
21183.0	307202.68739543034
21184.0	303699.1895633854
21185.0	306505.007916647
21186.0	306951.66301962244
21187.0	306932.9617715201
21188.0	306729.94791587815
21189.0	306832.9517383681
21190.0	306745.8649849857
21191.0	306068.3472109568
21192.0	305875.44330567686
21193.0	295297.568210928
21194.0	306062.50035118114
21195.0	304782.987755521
21196.0	305802.3132037123
21197.0	291442.9687562161
21198.0	299685.89368852956
21199.0	305621.7540788221
21200.0	301416.37575311656
21201.0	304931.67488860275
21202.0	305951.5681406972
21203.0	305732.0580874242
21204.0	302508.1631506375
21205.0	305850.0842291199
21206.0	304618.8516376585
21207.0	305674.1805719552
21208.0	305230.42236989463
21209.0	305686.2104649728
21210.0	305548.55403683847
21211.0	305614.9104427006
21212.0	305052.8121552901
21213.0	305446.52570460155
21214.0	303619.8799933445
21215.0	305452.75015659514
21216.0	305310.7460177921
21217.0	296213.0429018163
21218.0	302358.815204967
21219.0	303730.0639399952
21220.0	303893.0941247495
21221.0	304388.75463680073
21222.0	304820.21629296604
21223.0	304492.44590571435
21224.0	303808.15433072526
21225.0	304126.99053588574
21226.0	304730.9267959806
21227.0	304431.9711723514
21228.0	304152.89717882854
21229.0	304553.2558688255
21230.0	302195.2046333974
21231.0	298876.15803064604
21232.0	303733.8008551419
21233.0	304506.51863449597
21234.0	304478.01236193284
21235.0	304398.4507142144
21236.0	304271.7900734464
21237.0	294312.1582194561
21238.0	304068.90697523195
21239.0	295502.7386728537
21240.0	298737.11832105275
21241.0	304010.0784013313
21242.0	304043.5880591359
21243.0	303507.0779621382
21244.0	297499.1468462137
21245.0	303660.85960171436
21246.0	303838.8236058624
21247.0	303308.4384509954
21248.0	303607.12134000636
21249.0	303034.28060119
21250.0	303177.6328941568
21251.0	303421.1864805374
21252.0	302888.6361210888
21253.0	303348.860321792
21254.0	303394.9581344769
21255.0	303164.5147889665
21256.0	303350.22105886723
21257.0	302977.32593745855
21258.0	302598.25753456715
21259.0	303172.14590566384
21260.0	303091.1932170241
21261.0	303070.69502423034
21262.0	303066.25933803525
21263.0	302993.86124697595
21264.0	302603.48269363213
21265.0	296102.2357864408
21266.0	281370.2304694286
21267.0	302685.7171615743
21268.0	302667.0565982209
21269.0	302691.1176425472
21270.0	302599.6038012929
21271.0	301922.45869117393
21272.0	302530.07587246073
21273.0	302484.5493239808
21274.0	302183.33517250564
21275.0	302342.74577776645
21276.0	302013.0176991224
21277.0	302292.0884420608
21278.0	301904.89095372794
21279.0	302139.9253843968
21280.0	300362.6390814712
21281.0	298746.65805578686
21282.0	301579.0593835013
21283.0	300135.25422244007
21284.0	300294.57045585994
21285.0	301211.95051417674
21286.0	301839.4362183679
21287.0	301437.0543009795
21288.0	301765.82041600003
21289.0	301703.25660467206
21290.0	299839.450723123
21291.0	301593.43169044476
21292.0	301506.58673868806
21293.0	300515.8070943742
21294.0	301117.5364165634
21295.0	301125.3933965312
21296.0	301271.42710804474
21297.0	300819.3593606148
21298.0	301239.5063574528
21299.0	301051.2252043265
21300.0	301129.57123788784
21301.0	292640.9083256746
21302.0	300083.87987046223
21303.0	299549.8815324143
21304.0	300964.69734195195
21305.0	300908.5538566144
21306.0	300814.0541952
21307.0	300796.040183808
21308.0	300596.11281162256
21309.0	300651.80960358394
21310.0	300313.9837919235
21311.0	300008.8369561605
21312.0	300511.76179302396
21313.0	300075.2295378936
21314.0	299794.4392351753
21315.0	300142.0538183679
21316.0	300126.6177310719
21317.0	300257.26023434236
21318.0	300213.2789723135
21319.0	300095.87914506247
21320.0	299885.024562381
21321.0	300063.08409180155
21322.0	299578.8982517757
21323.0	299729.03221002256
21324.0	299831.88975616
21325.0	299536.8461598711
21326.0	295733.65555528057
21327.0	299750.4334364672
21328.0	299573.0746703871
21329.0	299594.39012331516
21330.0	299343.91866163234
21331.0	299354.4249737219
21332.0	299153.23983462364
21333.0	299480.169054208
21334.0	299276.66740101133
21335.0	299363.7353848832
21336.0	299318.52665978885
21337.0	298984.18736332795
21338.0	298893.41601873917
21339.0	299047.6136284159
21340.0	298872.6263218178
21341.0	298572.56665251806
21342.0	298492.96998236194
21343.0	298021.6383209474
21344.0	298804.50107310084
21345.0	298767.8297489409
21346.0	298740.09260687354
21347.0	298179.0031544324
21348.0	298405.06145996746
21349.0	298665.67202242557
21350.0	298246.51729305636
21351.0	298456.11956142064
21352.0	298471.30399047676
21353.0	298174.6198970372
21354.0	298310.21440532483
21355.0	298337.4470774784
21356.0	297594.50917109736
21357.0	297861.51248199714
21358.0	298189.9950620672
21359.0	297372.7862030335
21360.0	235958.0257418838
21361.0	297402.1994938355
21362.0	298015.60408064
21363.0	297969.8507251712
21364.0	297935.81268992
21365.0	297866.8139773951
21366.0	297820.8607633408
21367.0	297758.66542161925
21368.0	297714.09381130233
21369.0	297653.13977384963
21370.0	296911.77158574073
21371.0	297242.92604231706
21372.0	297490.3715233793
21373.0	297412.6192984065
21374.0	296832.3155296249
21375.0	296436.90339205135
21376.0	297331.42396928
21377.0	297099.5675627521
21378.0	296469.1385057285
21379.0	297029.86315857916
21380.0	297124.5359398912
21381.0	296620.6336204803
21382.0	296647.64913254435
21383.0	296917.46965258237
21384.0	296631.6266815489
21385.0	296828.52670996485
21386.0	296670.8593623037
21387.0	296422.38638161897
21388.0	296474.1301469181
21389.0	296301.85561128944
21390.0	296546.273329152
21391.0	296123.9197089785
21392.0	295945.85671925667
21393.0	296079.3295388668
21394.0	296382.8066222077
21395.0	286453.8025197491
21396.0	296120.6751002626
21397.0	296095.3559744514
21398.0	295180.5308764147
21399.0	296122.0096229374
21400.0	296061.83813775366
21401.0	295714.54494310427
21402.0	295166.4423141381
21403.0	295988.97762467846
21404.0	295676.31658844155
21405.0	295710.96080547856
21406.0	295797.46413117443
21407.0	295619.71183452144
21408.0	295544.2673156098
21409.0	294823.01333176246
21410.0	295453.3352243197
21411.0	295622.5337622528
21412.0	293947.1830974479
21413.0	295291.9513038844
21414.0	295351.15673600015
21415.0	295227.38177638425
21416.0	295068.3286306817
21417.0	295045.1578273792
21418.0	294491.14794066007
21419.0	295185.8538676224
21420.0	295171.0159929344
21421.0	295063.06687631353
21422.0	294924.19944775663
21423.0	294942.69402152963
21424.0	294844.17181286396
21425.0	294727.5179425792
21426.0	294813.5926104065
21427.0	294805.59312896
21428.0	294628.52859330527
21429.0	294670.8505886719
21430.0	294675.7352751104
21431.0	294613.9783430145
21432.0	294302.3383052291
21433.0	293643.8229303288
21434.0	291005.24510904646
21435.0	287019.9508271138
21436.0	294326.91640238086
21437.0	294214.43565486086
21438.0	293538.8693856248
21439.0	294119.41243944963
21440.0	293833.33563596837
21441.0	293834.19074969605
21442.0	294040.0808493056
21443.0	294041.46088017925
21444.0	291434.11311247014
21445.0	293743.7147889661
21446.0	293803.16422471666
21447.0	291319.6827475921
21448.0	293503.4110541827
21449.0	293183.0916382722
21450.0	293528.27950202854
21451.0	293612.699516928
21452.0	293465.8229600257
21453.0	293471.5409498111
21454.0	293300.52973854746
21455.0	293367.4173530112
21456.0	292974.46527959075
21457.0	293094.1652631552
21458.0	288895.8634622968
21459.0	293064.53586083837
21460.0	293136.5021483009
21461.0	292325.9290976253
21462.0	292856.7235117051
21463.0	292941.9758862334
21464.0	292890.69716438995
21465.0	285099.93172991864
21466.0	292096.9781903361
21467.0	292853.8935099392
21468.0	292806.66753433604
21469.0	292660.29817364464
21470.0	292570.0461887485
21471.0	292273.28879984637
21472.0	292565.7705152512
21473.0	292418.7463188481
21474.0	292484.81489059847
21475.0	292271.19080898573
21476.0	292274.72146923526
21477.0	292282.2603112446
21478.0	290221.68589271116
21479.0	292140.5599449088
21480.0	292189.4102695937
21481.0	291958.2908022781
21482.0	291936.7483326462
21483.0	292025.2361932801
21484.0	291988.2063609856
21485.0	291904.4598464513
21486.0	291276.2792509428
21487.0	291318.00775229343
21488.0	291812.777918464
21489.0	290899.5206512636
21490.0	291561.38454876177
21491.0	291346.20207349793
21492.0	291445.1914227712
21493.0	291338.5384509443
21494.0	291498.0046307328
21495.0	289515.377682025
21496.0	290368.90722140117
21497.0	290789.0199298046
21498.0	291110.5140654078
21499.0	291267.9251410944
21500.0	291230.37594910717
21501.0	291070.4307798016
21502.0	291050.713566413
21503.0	291127.7897744384
21504.0	289982.17676881904
21505.0	290921.8218704895
21506.0	290969.24351037445
21507.0	290893.1988914176
21508.0	290676.74638090224
21509.0	290676.6676328447
21510.0	290784.61643489276
21511.0	290450.9500096512
21512.0	290289.4728708093
21513.0	290291.06450431986
21514.0	290554.1961580544
21515.0	290332.19730964495
21516.0	290365.81843107846
21517.0	290313.3566009345
21518.0	290273.7783095296
21519.0	290341.6616517632
21520.0	289723.26039060537
21521.0	289414.91518832534
21522.0	290038.0425912321
21523.0	290094.5380835329
21524.0	289530.20737781795
21525.0	289942.5774010368
21526.0	289643.6286980097
21527.0	289751.19644753926
21528.0	289443.9447003135
21529.0	283150.2718009234
21530.0	289657.26742118393
21531.0	289744.1911209984
21532.0	289194.70332313643
21533.0	288512.60432056256
21534.0	289142.9599772677
21535.0	289099.14522910764
21536.0	289044.8798482432
21537.0	289395.8178930687
21538.0	287511.7556203484
21539.0	288275.2866156554
21540.0	289303.4597384191
21541.0	288183.1558971382
21542.0	287619.3784201226
21543.0	288792.97267630085
21544.0	288672.6190104568
21545.0	286478.41354219784
21546.0	288579.7878431739
21547.0	288174.2080835588
21548.0	288678.52532449283
21549.0	288338.6309869568
21550.0	288268.38425927726
21551.0	287770.05323386926
21552.0	288336.96742113284
21553.0	288561.0332225535
21554.0	288425.1774091264
21555.0	288437.4793027586
21556.0	288553.14216386556
21557.0	288130.86917918717
21558.0	287966.9841952763
21559.0	288174.0150407169
21560.0	288089.235049677
21561.0	288249.66424166405
21562.0	288251.8506274816
21563.0	288105.1207663617
21564.0	287987.43750901776
21565.0	288099.7995577344
21566.0	287879.8380924926
21567.0	288011.21323581436
21568.0	287979.22306949116
21569.0	287508.4800786432
21570.0	287038.8110393332
21571.0	287450.001938842
21572.0	287573.19189790724
21573.0	287675.03840706573
21574.0	287545.47981680644
21575.0	287106.01773547585
21576.0	286871.95564933046
21577.0	287563.79036549124
21578.0	287387.0787805183
21579.0	286857.4890754046
21580.0	287154.90989834187
21581.0	287351.6573589504
21582.0	287010.67617238994
21583.0	287276.5237428224
21584.0	287175.57817016327
21585.0	286957.2063461377
21586.0	286664.14151761937
21587.0	286828.3975925761
21588.0	287051.1976579072
21589.0	286746.94924206036
21590.0	286305.7830150144
21591.0	284627.97585121554
21592.0	285968.01760133094
21593.0	286405.6327208965
21594.0	286593.29636761616
21595.0	286531.6286693375
21596.0	286577.14882150403
21597.0	286312.05769379844
21598.0	285688.6084829188
21599.0	286215.47398758406
21600.0	285404.4499443708
21601.0	285705.56196454406
21602.0	286193.19006986223
21603.0	286191.9573639169
21604.0	286164.6911373311
21605.0	285790.7260489726
21606.0	285969.38809016335
21607.0	286072.4273545215
21608.0	285894.86422097916
21609.0	286006.4651083777
21610.0	285898.1801328641
21611.0	285746.06667284475
21612.0	285872.9617752064
21613.0	285667.65290127357
21614.0	285681.5663513598
21615.0	285638.5057390593
21616.0	285237.15163586556
21617.0	284723.99531868286
21618.0	285515.74852730875
21619.0	278794.57287045027
21620.0	285231.01222338533
21621.0	284451.7766004736
21622.0	285207.6238405631
21623.0	285057.7835884543
21624.0	284471.1600521225
21625.0	285262.60361625603
21626.0	285213.8402185216
21627.0	284980.98105876456
21628.0	284936.85886812187
21629.0	285026.71574958076
21630.0	284998.75159080967
21631.0	284667.7790621695
21632.0	284592.6927368197
21633.0	284654.27067699214
21634.0	284488.6743121919
21635.0	284785.2480954368
21636.0	284725.4279880704
21637.0	284658.17043599364
21638.0	284619.44904089597
21639.0	284394.8839075838
21640.0	284474.96030126075
21641.0	284199.6696748032
21642.0	284339.04461414396
21643.0	284229.18467747857
21644.0	284209.9610288128
21645.0	283872.50127503386
21646.0	283929.6130154498
21647.0	284080.779296768
21648.0	283288.9700941817
21649.0	280781.89387448685
21650.0	283813.967036416
21651.0	283638.1053222911
21652.0	282923.8149316615
21653.0	283375.9761072129
21654.0	282133.7723699192
21655.0	282909.3059952642
21656.0	282635.5252133888
21657.0	281825.58686576656
21658.0	280079.4574258181
21659.0	275481.7151729667
21660.0	241258.74162892476
21661.0	207745.2131106806
21662.0	223103.78012671895
21663.0	267852.7790940189
21664.0	278700.71315496886
21665.0	280823.03506841563
21666.0	281879.4623860734
21667.0	282336.9904881664
21668.0	282495.2329797633
21669.0	282139.4697027574
21670.0	282499.27052165125
21671.0	282645.7788186624
21672.0	280828.03530793014
21673.0	281603.26547538
21674.0	282373.0979930108
21675.0	282659.2969555968
21676.0	280431.87794739025
21677.0	282627.5602300927
21678.0	282697.35103692807
21679.0	282481.00715888623
21680.0	268407.88379895187
21681.0	280692.880677271
21682.0	281999.5695316997
21683.0	281910.1706682366
21684.0	282112.6461849604
21685.0	282172.10767933447
21686.0	282279.58902620163
21687.0	282264.74779607053
21688.0	282316.66929500154
21689.0	281481.0496434187
21690.0	281771.16440821724
21691.0	281653.9205042172
21692.0	282109.6364572672
21693.0	281740.3576647681
21694.0	280987.27908475
21695.0	281108.2240425986
21696.0	281444.48883916746
21697.0	279836.9608040447
21698.0	276501.3864415256
21699.0	281813.46312519675
21700.0	281545.1102969858
21701.0	281481.2043083775
21702.0	281451.6495646717
21703.0	281541.4149054466
21704.0	279257.97928960214
21705.0	278911.71181199566
21706.0	280758.2004609024
21707.0	281226.2034178048
21708.0	281412.30070169596
21709.0	281036.05349253124
21710.0	280627.3044119548
21711.0	280858.55159582756
21712.0	281071.80406210554
21713.0	281081.8012905471
21714.0	280552.2330812422
21715.0	280975.36830996466
21716.0	280804.3429429251
21717.0	280909.057622016
21718.0	280943.34270177275
21719.0	280846.2797963264
21720.0	272538.4752725909
21721.0	280524.8703856637
21722.0	280289.24896215065
21723.0	280723.58927400963
21724.0	280122.01514106826
21725.0	280459.3474928642
21726.0	280574.9900115968
21727.0	280513.1954356224
21728.0	280438.43720970245
21729.0	280048.2096513026
21730.0	280155.9179100156
21731.0	279855.0310191103
21732.0	280290.7463286784
21733.0	280243.26638796803
21734.0	279510.14493552706
21735.0	279498.40759521327
21736.0	280000.45980712975
21737.0	279903.5472674815
21738.0	279866.1351243778
21739.0	279799.39189882885
21740.0	279934.06145822717
21741.0	277499.18860902736
21742.0	279254.0481781753
21743.0	279734.6545991679
21744.0	279091.06392105017
21745.0	279138.4798986245
21746.0	278764.64682598494
21747.0	278578.7808579595
21748.0	279170.14647439367
21749.0	279501.8387456
21750.0	277802.19351859373
21751.0	278709.4073180158
21752.0	278456.9719783416
21753.0	279121.5720300538
21754.0	279007.1713398782
21755.0	278107.3493721103
21756.0	279154.93939609604
21757.0	278447.3208848392
21758.0	278814.9058076672
21759.0	279061.0440290304
21760.0	276729.0964639762
21761.0	278550.7500097533
21762.0	278562.8119891962
21763.0	276587.18994759425
21764.0	278787.55370270717
21765.0	278700.42238484486
21766.0	278593.06424565753
21767.0	266515.845323145
21768.0	278388.86665256973
21769.0	278515.3817509888
21770.0	278258.7599716354
21771.0	278127.03313592303
21772.0	277813.4927638537
21773.0	277950.52287754195
21774.0	277678.26693488687
21775.0	278339.94020126725
21776.0	278218.4209383423
21777.0	278147.52765870054
21778.0	278185.30952970247
21779.0	277989.2316897277
21780.0	278049.82501703675
21781.0	277358.9697757171
21782.0	277817.6678789121
21783.0	275543.8747582435
21784.0	277697.20002314245
21785.0	259495.78408756453
21786.0	239507.11135931264
21787.0	277494.3342264319
21788.0	277377.90391255054
21789.0	265448.5501443993
21790.0	277629.1849797632
21791.0	277287.64437790733
21792.0	277302.7052847102
21793.0	277256.5278851067
21794.0	274009.72103844146
21795.0	277102.2607548418
21796.0	277029.40779151354
21797.0	277077.1683311614
21798.0	276881.7503600642
21799.0	276786.19792834553
21800.0	276948.28607242246
21801.0	276690.55143936
21802.0	277052.7320014847
21803.0	276794.8224659456
21804.0	276960.3733225472
21805.0	276967.29570672644
21806.0	276878.8294467585
21807.0	276778.46122004476
21808.0	276608.5859311617
21809.0	276432.90341867553
21810.0	276670.2352793599
21811.0	276378.83244380186
21812.0	276596.15925698564
21813.0	276415.049944269
21814.0	276329.2647882753
21815.0	276189.583979315
21816.0	276219.61299394566
21817.0	276404.03716997127
21818.0	275715.5027419131
21819.0	276331.303534592
21820.0	275572.28414238594
21821.0	275824.868170138
21822.0	275931.5653918721
21823.0	275534.80824586237
21824.0	276026.9300236288
21825.0	264670.4627122243
21826.0	243298.06518684252
21827.0	275682.26340700185
21828.0	275040.43674828834
21829.0	274521.6286064656
21830.0	275755.7864103935
21831.0	275038.7072270336
21832.0	275289.1970387967
21833.0	275432.2666356735
21834.0	275647.08525506564
21835.0	275548.7987662848
21836.0	275548.1658458112
21837.0	275469.3655691265
21838.0	274969.24095446983
21839.0	274931.4046623742
21840.0	274828.30615347135
21841.0	275282.4605671424
21842.0	275214.5530028033
21843.0	275187.32179865596
21844.0	273352.59628502803
21845.0	275130.4897134592
21846.0	274846.44158996467
21847.0	274662.98273300455
21848.0	274990.9854846976
21849.0	274953.6056377344
21850.0	274927.20721264643
21851.0	274742.254239744
21852.0	274338.6973929476
21853.0	274451.04507617286
21854.0	274732.68850032636
21855.0	274557.6965799935
21856.0	274585.17147320334
21857.0	273550.3808921614
21858.0	274323.4374664188
21859.0	274186.21315645473
21860.0	274445.4505037824
21861.0	274368.8860008449
21862.0	274291.82908661745
21863.0	274282.4527200256
21864.0	273839.3930792956
21865.0	273269.53732178034
21866.0	274069.9212546046
21867.0	274113.67696793604
21868.0	273913.41415628826
21869.0	274030.7306217471
21870.0	273638.0730933252
21871.0	273865.3772120063
21872.0	272719.41807144723
21873.0	273869.67605903355
21874.0	273761.9052003328
21875.0	273572.2869030914
21876.0	273675.34304952313
21877.0	273511.109938381
21878.0	273554.74003230734
21879.0	273508.4552585216
21880.0	257423.5953266522
21881.0	272885.613068288
21882.0	273397.3998403583
21883.0	272943.1899570177
21884.0	272914.23678136326
21885.0	228229.0458656851
21886.0	264994.6707722259
21887.0	272463.3507790835
21888.0	273148.8112017409
21889.0	273043.64091637736
21890.0	272996.3675451391
21891.0	273084.3431763968
21892.0	273019.06617466884
21893.0	272954.8263194624
21894.0	272577.5324217346
21895.0	272269.2244439045
21896.0	272362.1055234052
21897.0	272815.61548226554
21898.0	272366.25631150097
21899.0	272686.3716745216
21900.0	272531.33593804797
21901.0	263832.7060627288
21902.0	272516.288872448
21903.0	266354.26301215525
21904.0	271460.4600819695
21905.0	272251.3502076926
21906.0	272170.82334576617
21907.0	271982.72128942114
21908.0	271844.1453649915
21909.0	271569.75504588854
21910.0	271885.09299179545
21911.0	272176.0399065087
21912.0	271916.4306292736
21913.0	272080.3944660992
21914.0	271815.96761128923
21915.0	271191.06801008654
21916.0	270845.9736793098
21917.0	271874.3255842815
21918.0	271819.4553847808
21919.0	271787.145822208
21920.0	271445.62063441944
21921.0	271620.82111651846
21922.0	271461.64151255053
21923.0	271541.98697082896
21924.0	271622.0859088896
21925.0	271411.50531911675
21926.0	271469.23613880307
21927.0	271457.8182995968
21928.0	271438.0399542272
21929.0	271377.57654548483
21930.0	271318.33273548796
21931.0	270146.86257971206
21932.0	271169.690796032
21933.0	271011.98580449296
21934.0	271084.5517725696
21935.0	271119.6755034112
21936.0	270959.6892299265
21937.0	270910.4960208896
21938.0	270890.16381767666
21939.0	269874.8140453889
21940.0	270728.52802928607
21941.0	270775.42936576006
21942.0	270591.885888717
21943.0	270449.6535797755
21944.0	270419.9367262206
21945.0	270254.8250132485
21946.0	270498.80211947515
21947.0	270276.71194009634
21948.0	270433.1886297087
21949.0	265678.2815068079
21950.0	270294.803336397
21951.0	270227.3910145023
21952.0	270256.0494354433
21953.0	270296.0687579136
21954.0	269717.3068152824
21955.0	270185.01019402244
21956.0	270090.4147976192
21957.0	269900.08650956815
21958.0	269820.9647394814
21959.0	270032.85395210236
21960.0	269829.0130845696
21961.0	269169.8338562056
21962.0	269871.2807636992
21963.0	269862.46286868484
21964.0	269735.94242252794
21965.0	269781.19718010875
21966.0	269749.15710156807
21967.0	269563.2093446143
21968.0	269483.4050564096
21969.0	268681.8626568177
21970.0	269549.118160896
21971.0	269538.7628437504
21972.0	269462.6274181119
21973.0	268408.4834795529
21974.0	269400.01170227205
21975.0	269077.4498017276
21976.0	268987.8778183683
21977.0	268948.62290780206
21978.0	268958.0499206146
21979.0	268849.8969608195
21980.0	269060.9289625599
21981.0	268710.77714001865
21982.0	268636.6351622143
21983.0	268292.61646069825
21984.0	268946.7215249408
21985.0	268863.3896173567
21986.0	268856.1806573568
21987.0	268387.84687472635
21988.0	267982.5032544254
21989.0	268212.6219608065
21990.0	268649.4848319488
21991.0	268607.94245283847
21992.0	268554.2578782208
21993.0	268344.614191104
21994.0	268511.4241777664
21995.0	268277.5007133697
21996.0	268436.3115331584
21997.0	268368.07324794884
21998.0	267583.46776248235
21999.0	268288.16777216
22000.0	266351.5792867349
22001.0	266620.83472916536
22002.0	268020.9953259521
22003.0	268099.1788302335
22004.0	267491.9907262469
22005.0	267839.41184716794
22006.0	267778.098777293
22007.0	267471.09826887713
22008.0	267892.6958657536
22009.0	267811.14863452164
22010.0	266355.51228559477
22011.0	266344.31716393103
22012.0	266801.19703634037
22013.0	267190.2518673409
22014.0	267571.1706923009
22015.0	267489.0728538112
22016.0	267106.9888512004
22017.0	267124.1624289275
22018.0	266965.2492681213
22019.0	266760.3984121855
22020.0	267077.1908378628
22021.0	266873.14937774045
22022.0	267136.98724741105
22023.0	267189.9896184831
22024.0	266957.78487500804
22025.0	266783.1876386818
22026.0	267051.2156180479
22027.0	266432.1365573635
22028.0	266924.09517670405
22029.0	266707.68796467234
22030.0	266865.8734137345
22031.0	266786.68862423056
22032.0	266683.69591664604
22033.0	265210.321856104
22034.0	266315.892365721
22035.0	266695.2973615104
22036.0	266664.51924418553
22037.0	266524.54808453127
22038.0	266408.47816622007
22039.0	262914.73890672997
22040.0	266299.28711618565
22041.0	266446.0732858367
22042.0	266400.9007366144
22043.0	266335.3424019456
22044.0	266337.1975426048
22045.0	266302.457380864
22046.0	266030.37780869147
22047.0	261031.84726425624
22048.0	265988.45238476765
22049.0	265960.7372627968
22050.0	265645.87379752967
22051.0	266016.9051799552
22052.0	265636.9816633347
22053.0	265904.212934656
22054.0	265498.0993449979
22055.0	265337.92296468467
22056.0	265669.6003461122
22057.0	265646.7033260032
22058.0	263614.51585208206
22059.0	265600.7607025663
22060.0	265572.65991434245
22061.0	265389.32982251525
22062.0	240436.32323463346
22063.0	249348.9234313345
22064.0	265314.5659342849
22065.0	265179.88263854105
22066.0	265213.2523114497
22067.0	263942.04412313347
22068.0	257584.94485381184
22069.0	216223.70986884314
22070.0	265046.94312468485
22071.0	264377.56240527413
22072.0	264668.5810425855
22073.0	264181.35852646304
22074.0	265051.8237216768
22075.0	264938.20222832647
22076.0	264872.6395944961
22077.0	264917.80511825916
22078.0	262085.97222359103
22079.0	257789.06925630203
22080.0	264528.1445249026
22081.0	264609.25491937256
22082.0	264654.14225592325
22083.0	264629.518860288
22084.0	264583.4756784128
22085.0	264507.67212707835
22086.0	263882.9267714043
22087.0	264474.995458048
22088.0	264076.81235353596
22089.0	260541.69167134457
22090.0	239159.27835772844
22091.0	264189.1045670912
22092.0	264117.26148730895
22093.0	264044.2526007292
22094.0	263826.2291136513
22095.0	264102.56181493757
22096.0	263965.4692061185
22097.0	263575.9679963137
22098.0	263780.9831641092
22099.0	263940.6548647936
22100.0	263816.8811634688
22101.0	263890.62405324803
22102.0	263519.4493304834
22103.0	263351.4090495996
22104.0	263569.72844482557
22105.0	263330.3641292801
22106.0	263270.9202509826
22107.0	263331.7907169281
22108.0	263117.16272865207
22109.0	263201.140559053
22110.0	263471.914549248
22111.0	263359.59192698885
22112.0	261720.8366694394
22113.0	262797.70786365325
22114.0	263330.1856616448
22115.0	263290.761510912
22116.0	262430.903500801
22117.0	262427.79583610815
22118.0	261786.8608864274
22119.0	262397.5520731134
22120.0	262790.9353209856
22121.0	262724.457909453
22122.0	262980.17770373117
22123.0	261687.48314460332
22124.0	262567.4837753853
22125.0	262709.7091637249
22126.0	262768.38380666875
22127.0	262769.15702661115
22128.0	262678.2343725056
22129.0	262691.41916712956
22130.0	262616.6052618239
22131.0	262612.15489556483
22132.0	262233.9937206277
22133.0	262421.8261880831
22134.0	262288.744382464
22135.0	262260.580469965
22136.0	262360.36212326406
22137.0	262354.8907585536
22138.0	262266.1431656449
22139.0	261978.79223746524
22140.0	262019.61434972176
22141.0	261986.60675010525
22142.0	262008.51003473927
22143.0	262085.66991912958
22144.0	262066.24746045438
22145.0	261999.18672609277
22146.0	261670.69785456665
22147.0	261818.49516605426
22148.0	261885.06600570882
22149.0	261630.3381643265
22150.0	261291.76975114306
22151.0	261508.25319464985
22152.0	261407.76773713945
22153.0	261460.53826805777
22154.0	261581.11507087352
22155.0	261475.16474982403
22156.0	261478.68534374412
22157.0	260939.83346196535
22158.0	261024.38024970266
22159.0	261346.13852160005
22160.0	261376.65764065282
22161.0	261096.6287089661
22162.0	255006.36938240254
22163.0	260353.20719933408
22164.0	261183.82252195833
22165.0	261163.0515945472
22166.0	251053.7639329871
22167.0	253585.35103611453
22168.0	260940.26945986546
22169.0	260963.26756270076
22170.0	260747.5149766658
22171.0	260873.4114152448
22172.0	260229.28239820708
22173.0	246476.181812013
22174.0	260520.36961239058
22175.0	260593.31243868163
22176.0	260644.36991098878
22177.0	260305.8293899261
22178.0	260381.67519887336
22179.0	260529.45038540792
22180.0	260419.513273549
22181.0	260384.5402230785
22182.0	260363.51616942082
22183.0	260324.63476162564
22184.0	258402.9907910665
22185.0	260269.88493864943
22186.0	260282.31979171844
22187.0	260126.49804267523
22188.0	260114.42473861112
22189.0	260107.41867806725
22190.0	259951.692034867
22191.0	260054.75594076162
22192.0	260030.64445992958
22193.0	259911.00529377282
22194.0	259904.89744343047
22195.0	259812.88626257936
22196.0	259833.20326144004
22197.0	259768.76669337592
22198.0	259708.7652872193
22199.0	259677.63254149118
22200.0	259443.14483834902
22201.0	259536.23301160973
22202.0	259514.30875545595
22203.0	258824.43602985013
22204.0	259388.98746081282
22205.0	259190.62225715187
22206.0	259438.79052165122
22207.0	259380.52650106885
22208.0	259066.0582440958
22209.0	259219.0923538433
22210.0	259261.3173559296
22211.0	258947.86726625304
22212.0	258889.57797498896
22213.0	259010.05191249927
22214.0	258977.48628766715
22215.0	258672.47293562925
22216.0	259022.0861046784
22217.0	255688.93185556793
22218.0	258647.054719385
22219.0	258825.39988090884
22220.0	258841.45840291836
22221.0	258526.70367498236
22222.0	258739.92468398088
22223.0	258658.84910223362
22224.0	258655.4246627328
22225.0	258268.00204513271
22226.0	258597.64005109758
22227.0	258524.0492048384
22228.0	258476.81169489922
22229.0	258487.80548997113
22230.0	258436.7986638848
22231.0	258397.1544170496
22232.0	258230.70419681285
22233.0	257113.69634447346
22234.0	258249.22750156795
22235.0	258182.74484715518
22236.0	258187.5132465152
22237.0	258129.88067839996
22238.0	258058.97680814084
22239.0	253875.3666056136
22240.0	257956.68895334404
22241.0	257882.91712286728
22242.0	257549.28425205793
22243.0	257849.8304606207
22244.0	257830.53687193594
22245.0	257648.04071260156
