21162.0	342884.15423856647
21163.0	342898.52056862717
21164.0	342713.940574208
21165.0	342637.86596597754
21166.0	342412.8618987519
21167.0	342038.3231344642
21168.0	340938.7544641536
21169.0	330297.81790392584
21170.0	328461.34619668976
21171.0	340720.8328986624
21172.0	341548.9864794114
21173.0	341915.1132524545
21174.0	342024.55187128304
21175.0	342110.75970826234
21176.0	341935.1482892292
21177.0	341934.6634276865
21178.0	341921.5403941884
21179.0	341710.1339459592
21180.0	341635.723637554
21181.0	341448.6927015951
21182.0	341744.692913766
21183.0	341772.630228992
21184.0	340613.0061508585
21185.0	339566.4439410718
21186.0	341557.61279959045
21187.0	341506.0747649024
21188.0	341362.60954030085
21189.0	341383.9067480064
21190.0	341300.3484528641
21191.0	340950.24350167
21192.0	339667.16878848174
21193.0	340141.5293665282
21194.0	340948.59671306255
21195.0	340511.7357293568
21196.0	338649.97645844775
21197.0	340517.73872209835
21198.0	340659.4184314882
21199.0	340617.0916126715
21200.0	339544.7746985993
21201.0	340400.83801702433
21202.0	340688.87565762544
21203.0	340552.6737092609
21204.0	337423.11852604785
21205.0	340482.4275058688
21206.0	338532.7617048606
21207.0	339716.06954967
21208.0	340261.24675645446
21209.0	340338.00283422717
21210.0	340210.3924981761
21211.0	340168.49549066194
21212.0	337679.6713091098
21213.0	340098.2487629824
21214.0	337076.2763239398
21215.0	339992.6519169024
21216.0	339901.90741585917
21217.0	339640.04999168013
21218.0	339471.36011796497
21219.0	338971.57094277244
21220.0	339137.5200485375
21221.0	339440.56249712664
21222.0	339489.97601198085
21223.0	339380.89936158725
21224.0	338959.65859512275
21225.0	336953.0379206689
21226.0	339265.8836815872
21227.0	339111.51253258204
21228.0	338997.3664366591
21229.0	339074.193607885
21230.0	338410.61801492615
21231.0	336287.67083561316
21232.0	338563.378760908
21233.0	338699.7136687104
21234.0	338635.3241817088
21235.0	338475.9021469695
21236.0	338360.7583309824
21237.0	338167.1437008897
21238.0	338028.08648007683
21239.0	337059.98680064146
21240.0	337459.3036255229
21241.0	337945.3809917952
21242.0	337988.03811205114
21243.0	337832.3829817344
21244.0	336671.398061671
21245.0	337741.57105725474
21246.0	338058.5405874176
21247.0	337903.6174680065
21248.0	338001.81273067516
21249.0	337812.3600035843
21250.0	337776.62883266585
21251.0	337920.8056209406
21252.0	337593.71607408655
21253.0	337810.4580964351
21254.0	337752.50833408
21255.0	337658.5627402241
21256.0	337611.21733181446
21257.0	337562.10979143664
21258.0	337394.81777438737
21259.0	337510.0293283839
21260.0	337438.09355448326
21261.0	337398.98397655034
21262.0	337339.1894544385
21263.0	337326.2512848895
21264.0	337198.3770222593
21265.0	337080.9236127744
21266.0	336331.8355984393
21267.0	337023.13459712005
21268.0	337001.36605450243
21269.0	337004.6063640576
21270.0	336937.2679667713
21271.0	336701.7740500989
21272.0	336849.80477460474
21273.0	336785.73436927993
21274.0	336656.27864432655
21275.0	336619.86107555847
21276.0	336508.1307938813
21277.0	336529.39297914883
21278.0	335715.2289751045
21279.0	336428.73691832315
21280.0	335381.6962432996
21281.0	335242.9924974631
21282.0	336156.8993574911
21283.0	335724.4235186185
21284.0	335713.66890373
21285.0	335805.03720263694
21286.0	336040.32884899847
21287.0	335823.837331456
21288.0	335939.85240924155
21289.0	335911.88028129283
21290.0	335361.4310440961
21291.0	335781.6481906688
21292.0	335718.0520562688
21293.0	335430.79969423346
21294.0	335544.80066723854
21295.0	335539.7753667585
21296.0	335538.7853012992
21297.0	335325.7272410113
21298.0	335322.8956663808
21299.0	335319.9028207616
21300.0	335312.49410703365
21301.0	334934.3186714622
21302.0	334946.89990573947
21303.0	335098.12322959356
21304.0	335095.24352532485
21305.0	335033.23566899204
21306.0	334980.943183872
21307.0	334859.2777494528
21308.0	334788.23085342726
21309.0	334776.28191047674
21310.0	334602.47918018565
21311.0	334550.8949032962
21312.0	334622.37905551353
21313.0	334490.49273139174
21314.0	334144.39648624684
21315.0	334290.9780787199
21316.0	333576.15784263687
21317.0	334365.764616192
21318.0	334283.0705573888
21319.0	334121.73749288934
21320.0	333448.32080445543
21321.0	334143.9626903552
21322.0	333993.27571312635
21323.0	333870.69508157455
21324.0	333937.91614320636
21325.0	333859.9350140929
21326.0	332612.7788523532
21327.0	333782.38254284795
21328.0	333696.2282881023
21329.0	333695.7779247104
21330.0	333558.38835916814
21331.0	333521.31333324814
21332.0	333464.5971156991
21333.0	333483.1925624832
21334.0	333351.55317800964
21335.0	333354.7901321216
21336.0	333303.3828548608
21337.0	333148.8740278272
21338.0	333184.5462687745
21339.0	333117.4179012607
21340.0	333004.98360565765
21341.0	332786.743902208
21342.0	332821.0806767615
21343.0	332620.0633098243
21344.0	332830.20947456
21345.0	332758.9264392193
21346.0	332729.6035356671
21347.0	332507.0849081346
21348.0	332521.35372062714
21349.0	332543.00723445765
21350.0	332374.4696139778
21351.0	332365.58974812157
21352.0	332314.3377649664
21353.0	332190.2943698945
21354.0	332058.7887837184
21355.0	331839.6382871548
21356.0	328970.9277085691
21357.0	331187.81031055364
21358.0	330100.06601236475
21359.0	323538.0947058698
21360.0	302127.9541067658
21361.0	322394.2956318687
21362.0	329722.3459733504
21363.0	330862.3810789376
21364.0	331261.48126801924
21365.0	331411.4348711936
21366.0	331452.0776769536
21367.0	331433.8536357889
21368.0	331440.09601843194
21369.0	331404.59794595855
21370.0	331250.16881070036
21371.0	330043.37254891667
21372.0	331275.92823357444
21373.0	331255.2234713088
21374.0	329409.50353346125
21375.0	331152.7370162176
21376.0	331103.3929170944
21377.0	330984.6892904448
21378.0	329560.83391692885
21379.0	330909.8312400895
21380.0	330889.4527946752
21381.0	330029.95717242925
21382.0	329776.7646560268
21383.0	330717.76839761925
21384.0	330590.11119022086
21385.0	330541.8966171647
21386.0	330557.76440319995
21387.0	330437.19934443536
21388.0	330379.26824673265
21389.0	330263.40741447685
21390.0	330140.817765171
21391.0	329819.84655441955
21392.0	330114.77837250475
21393.0	329576.82732236636
21394.0	330156.4949200896
21395.0	329841.2917161985
21396.0	329036.34500976745
21397.0	329150.8748845063
21398.0	329629.2805541883
21399.0	329845.22356162546
21400.0	329776.82589286397
21401.0	329574.43268935627
21402.0	327852.82336030965
21403.0	329583.86819563527
21404.0	329415.58433054714
21405.0	329488.34732605447
21406.0	329533.070770176
21407.0	329372.84416307183
21408.0	328826.3251984391
21409.0	327591.68546898104
21410.0	329046.6903654391
21411.0	329238.316056576
21412.0	329136.9690890241
21413.0	329091.85442119674
21414.0	328512.1993015301
21415.0	328972.65859297273
21416.0	328870.79782318097
21417.0	328779.50533631945
21418.0	327004.1072042008
21419.0	328806.5396178944
21420.0	328772.2057793536
21421.0	328632.91745239054
21422.0	328634.8942278656
21423.0	328554.4079458305
21424.0	328448.26762280957
21425.0	328405.02906716167
21426.0	328437.8591428608
21427.0	328393.97948784643
21428.0	328282.30897500133
21429.0	328140.6490836993
21430.0	328210.01542696956
21431.0	328172.3469070337
21432.0	328067.74369157123
21433.0	327944.8511086583
21434.0	326963.2036175898
21435.0	327696.8733704192
21436.0	327885.017055232
21437.0	327823.9512395776
21438.0	327735.029792768
21439.0	327717.353947136
21440.0	327629.78400993295
21441.0	327589.26147584006
21442.0	327569.5400681472
21443.0	327503.03172362235
21444.0	327308.8956366848
21445.0	327381.0123948031
21446.0	327333.17163909104
21447.0	326641.40549979906
21448.0	327194.0067295233
21449.0	327048.37378375686
21450.0	327112.5646704638
21451.0	327097.065668608
21452.0	327009.7436147712
21453.0	326966.6556346368
21454.0	326880.86261432327
21455.0	326857.7441349632
21456.0	326706.32074280974
21457.0	326703.07613409276
21458.0	325118.43148758984
21459.0	326591.54665472003
21460.0	326564.86081495037
21461.0	326246.76186357765
21462.0	326312.2496290815
21463.0	326143.16664422397
21464.0	325557.677981696
21465.0	324628.66837667837
21466.0	325541.1161432063
21467.0	325989.67074160645
21468.0	326064.1724858368
21469.0	326070.4746373119
21470.0	326005.37086033897
21471.0	325896.87459676154
21472.0	325913.8914123776
21473.0	325871.239954432
21474.0	325865.3607985152
21475.0	325769.08893880324
21476.0	325742.3147040769
21477.0	325674.4885092352
21478.0	325584.9457811457
21479.0	325553.447501824
21480.0	325524.55189299205
21481.0	325411.5741204479
21482.0	325412.71297884156
21483.0	325362.96706539526
21484.0	325282.54107647995
21485.0	325263.36723517446
21486.0	325075.53267056594
21487.0	325037.49138186214
21488.0	325098.202988544
21489.0	324857.1590639616
21490.0	324931.9742275585
21491.0	324857.13861672964
21492.0	324886.9868568576
21493.0	324761.4199857153
21494.0	324792.65203159046
21495.0	324151.3631875096
21496.0	324486.63592632214
21497.0	324456.3582943234
21498.0	324536.79518842866
21499.0	324528.7843823616
21500.0	324430.70016389125
21501.0	324396.5065199616
21502.0	324341.4985375745
21503.0	324281.13453383686
21504.0	323945.6109756414
21505.0	324127.8488707072
21506.0	324131.7281824768
21507.0	323942.5633943554
21508.0	324003.78513326077
21509.0	323985.87975434243
21510.0	323953.7039900672
21511.0	323105.45801543695
21512.0	323733.9493040126
21513.0	322992.26161479484
21514.0	323725.02843883523
21515.0	323644.9739603969
21516.0	323583.30940784636
21517.0	323507.22190213134
21518.0	323490.86610882555
21519.0	323430.7779854336
21520.0	323354.33931161615
21521.0	323155.47058175906
21522.0	323283.9874117632
21523.0	323234.69920174085
21524.0	321220.38942433475
21525.0	323087.6171239421
21526.0	322899.8993707013
21527.0	322976.55426088936
21528.0	322889.3816291326
21529.0	321253.7683247052
21530.0	322782.1655719936
21531.0	322825.9478142976
21532.0	322653.6798846978
21533.0	320606.7154583503
21534.0	322548.0917417986
21535.0	320909.2857331738
21536.0	322030.5371725817
21537.0	322420.0745582591
21538.0	321787.61136865127
21539.0	321826.52612116514
21540.0	322343.66692229116
21541.0	321711.86108497885
21542.0	321360.91475640424
21543.0	322068.4920586238
21544.0	322025.29796259804
21545.0	321149.9105419271
21546.0	321565.8071359482
21547.0	320234.4923693082
21548.0	321817.62098462693
21549.0	320795.1875571701
21550.0	321687.59074488335
21551.0	321511.78062069777
21552.0	321587.59612579836
21553.0	321647.85369907203
21554.0	321557.35802511347
21555.0	321503.3271058434
21556.0	321504.69906268164
21557.0	321355.97250314243
21558.0	321272.6166880251
21559.0	321255.36048250884
21560.0	321194.71367782407
21561.0	321205.8293174272
21562.0	321161.5412420608
21563.0	321096.97527971846
21564.0	321022.21306920965
21565.0	321027.8043910144
21566.0	320912.60007219185
21567.0	320911.3418858496
21568.0	320884.64755261445
21569.0	320650.4891023361
21570.0	320409.48722565075
21571.0	320609.4273904643
21572.0	320643.9901331456
21573.0	320591.07080929284
21574.0	320500.4035883008
21575.0	320313.99361904647
21576.0	320322.3714267138
21577.0	320408.49097359367
21578.0	320289.1364958208
21579.0	318285.671405977
21580.0	320040.415422054
21581.0	320179.7895225344
21582.0	320002.88552386547
21583.0	320078.2380826624
21584.0	319969.3155729408
21585.0	319901.56172984326
21586.0	318737.64257955976
21587.0	318938.4444641286
21588.0	319818.3149666304
21589.0	319715.39660308463
21590.0	317701.83246807096
21591.0	319060.0248590344
21592.0	319456.8881209339
21593.0	319390.4261234689
21594.0	319412.41685934074
21595.0	319408.7752597504
21596.0	319370.7124752384
21597.0	319247.2883691522
21598.0	319049.08118589444
21599.0	319133.0363670529
21600.0	318585.41797048267
21601.0	317316.36848558346
21602.0	319019.9635935233
21603.0	318942.77707530244
21604.0	318916.22199296
21605.0	318737.1349639167
21606.0	318761.6347324416
21607.0	318766.26681692153
21608.0	318668.1193693184
21609.0	318669.02282240003
21610.0	318590.07993937924
21611.0	318533.82540984324
21612.0	318508.6024384512
21613.0	318400.2144927744
21614.0	318371.8834372607
21615.0	318317.7824731136
21616.0	318198.2630543356
21617.0	317923.4308653065
21618.0	318129.3184483328
21619.0	316501.183378228
21620.0	317982.3536013311
21621.0	317697.67161364475
21622.0	317859.9130595329
21623.0	317760.33273282566
21624.0	317551.93276170274
21625.0	317732.6593441792
21626.0	317689.4272897024
21627.0	317558.75175628794
21628.0	317482.41542348807
21629.0	317456.8257650688
21630.0	317384.67964682245
21631.0	317254.958317568
21632.0	317079.8476984321
21633.0	317119.93161318405
21634.0	317037.7439117312
21635.0	317004.0716197889
21636.0	316962.24130170885
21637.0	316859.444363264
21638.0	316775.21414062084
21639.0	316597.10050467827
21640.0	316549.57883064315
21641.0	316412.11062190076
21642.0	316351.2536825856
21643.0	316214.5155973121
21644.0	316055.5794726911
21645.0	315876.80837959674
21646.0	315733.7204326401
21647.0	315616.0515407872
21648.0	315347.3408335868
21649.0	314154.1320196103
21650.0	314834.7293564928
21651.0	314484.0861712384
21652.0	313920.8598257666
21653.0	313519.6397305856
21654.0	312634.23106908123
21655.0	312014.9072707585
21656.0	310961.33805670403
21657.0	309536.00922419206
21658.0	307665.8339774464
21659.0	304309.5181525007
21660.0	303189.82709903334
21661.0	301959.67957401596
21662.0	302521.47566182393
21663.0	304508.587474944
21664.0	306524.9692385278
21665.0	307157.6913215474
21666.0	309967.32261171204
21667.0	311084.65908776957
21668.0	311864.7981637632
21669.0	312412.1607077885
21670.0	312921.93945681927
21671.0	313295.6777381888
21672.0	312734.3991226372
21673.0	313546.142698701
21674.0	313879.8004207615
21675.0	314017.5073902592
21676.0	312131.3689370582
21677.0	314164.9400070144
21678.0	314108.2744356864
21679.0	313799.1782432767
21680.0	313030.5441431553
21681.0	313399.43926169607
21682.0	313870.16966963233
21683.0	314083.7894520832
21684.0	313084.3506671635
21685.0	313938.85338992596
21686.0	314295.92728207365
21687.0	314303.7858349057
21688.0	314314.7991334912
21689.0	314071.1064010757
21690.0	314181.51568670705
21691.0	314128.1065730049
21692.0	314179.8481362944
21693.0	314100.07855595526
21694.0	313838.99068170314
21695.0	313917.92339353554
21696.0	313928.3399475195
21697.0	313969.7532469247
21698.0	313606.72700825625
21699.0	313957.931810816
21700.0	313850.35976212495
21701.0	313818.84103557124
21702.0	313767.12107294693
21703.0	313749.451833344
21704.0	313163.85579663416
21705.0	313045.5377313798
21706.0	313444.19405824
21707.0	313540.25934848003
21708.0	313544.4634042368
21709.0	313436.9399046145
21710.0	313381.6723996672
21711.0	313240.93923983374
21712.0	313460.70483107836
21713.0	313399.18361886713
21714.0	312970.2535397379
21715.0	313318.0630532096
21716.0	313163.41581414384
21717.0	313194.2416416768
21718.0	313174.285877248
21719.0	313083.07664732164
21720.0	311111.21511382714
21721.0	312951.6326125567
21722.0	312847.99922503706
21723.0	312900.555112448
21724.0	312706.894135296
21725.0	312763.5633766402
21726.0	312758.5154269184
21727.0	312664.078155776
21728.0	312644.4122177536
21729.0	312509.3817384961
21730.0	312516.19381247985
21731.0	312369.7907924992
21732.0	312438.6676604928
21733.0	312395.55011051527
21734.0	312324.36731904006
21735.0	312277.6072257536
21736.0	312168.4023345155
21737.0	312152.58792099834
21738.0	312107.1888793601
21739.0	312067.14061619196
21740.0	312011.89974507526
21741.0	311259.2455237649
21742.0	311881.71798609867
21743.0	311851.20557793276
21744.0	311660.5609345027
21745.0	311651.5681370113
21746.0	311483.543689626
21747.0	311398.5801977856
21748.0	311519.4963197953
21749.0	311574.0479619072
21750.0	311062.97663324175
21751.0	311303.67809290224
21752.0	311175.81756661757
21753.0	311301.1826917372
21754.0	311261.61058693094
21755.0	310901.36097751133
21756.0	311142.4193724416
21757.0	310930.8724150273
21758.0	310974.80376483855
21759.0	310977.80038533115
21760.0	309606.8351852545
21761.0	310782.96982650855
21762.0	310650.2835437566
21763.0	309328.6864551925
21764.0	310474.72507781116
21765.0	310342.73735639045
21766.0	310142.78943211515
21767.0	308901.74154014414
21768.0	310005.05498992646
21769.0	310138.93989990395
21770.0	310113.19977082894
21771.0	310110.9351612415
21772.0	309981.0343157768
21773.0	310082.94803865545
21774.0	309897.1633352708
21775.0	310101.92380395526
21776.0	310006.3383420928
21777.0	309923.4300592127
21778.0	309873.09851607046
21779.0	309731.1732301822
21780.0	309590.8074913792
21781.0	309202.7095908347
21782.0	308956.7306481664
21783.0	307572.82360852533
21784.0	305781.6331878401
21785.0	295640.2790236163
21786.0	291451.5342589973
21787.0	304524.90793123865
21788.0	307101.28359505924
21789.0	299008.21925723914
21790.0	308678.0392800256
21791.0	308163.94784276554
21792.0	309046.6110177281
21793.0	309100.12677160953
21794.0	308161.8188140562
21795.0	309031.5835604991
21796.0	308225.8853396489
21797.0	308990.60185497615
21798.0	308958.5895636992
21799.0	308169.8448244747
21800.0	308766.36870082526
21801.0	308807.93142231053
21802.0	308758.5059536895
21803.0	307817.5056723973
21804.0	308776.1519149056
21805.0	308750.51171512326
21806.0	308671.441534976
21807.0	308631.30508656637
21808.0	308008.2999476225
21809.0	307620.80445399164
21810.0	308488.7431053312
21811.0	308357.7782697984
21812.0	308360.11135139846
21813.0	307622.71296716854
21814.0	307488.99383705686
21815.0	308159.814251315
21816.0	307240.72438497347
21817.0	308103.77342156804
21818.0	307924.7320055802
21819.0	307974.36551168
21820.0	307673.8115436542
21821.0	307626.7881529345
21822.0	307061.7147408383
21823.0	305019.2670556154
21824.0	305839.68225034245
21825.0	300803.7370462211
21826.0	298158.25152082
21827.0	305044.21467095055
21828.0	306501.83565967303
21829.0	306685.284030875
21830.0	307201.97750947834
21831.0	305733.3553856514
21832.0	307186.1230403584
21833.0	307214.776532992
21834.0	307248.8811528192
21835.0	307223.4207838208
21836.0	307190.4875282432
21837.0	307128.74275962886
21838.0	306985.0302808063
21839.0	306924.5727440895
21840.0	306890.26648309734
21841.0	306968.6295035904
21842.0	306875.91116308485
21843.0	306868.3331043328
21844.0	306420.86095093697
21845.0	306779.0700314624
21846.0	306680.1536630784
21847.0	306575.6622258178
21848.0	306625.6905207808
21849.0	306579.4792521728
21850.0	306548.60623871995
21851.0	306468.30555463687
21852.0	306306.14610739204
21853.0	306302.31345725444
21854.0	306359.0076547072
21855.0	306274.66145955835
21856.0	306212.65580523526
21857.0	305903.0646849537
21858.0	306086.6031288319
21859.0	305647.9687933954
21860.0	306045.07752693765
21861.0	305689.3710827524
21862.0	305821.81346672634
21863.0	305859.63224760315
21864.0	305730.81143541733
21865.0	305504.17987338244
21866.0	305709.72950036475
21867.0	305677.0473787392
21868.0	305587.8159728641
21869.0	305569.33932974085
21870.0	305399.00182855705
21871.0	305406.86038138863
21872.0	304671.1206346742
21873.0	305177.30088058894
21874.0	305120.6370918401
21875.0	305129.5460032513
21876.0	305069.7015689216
21877.0	304909.1270443008
21878.0	304420.49660518445
21879.0	304211.85556643846
21880.0	302686.49069608905
21881.0	303509.8388627458
21882.0	303780.4729729024
21883.0	302856.1392828417
21884.0	299441.6790798337
21885.0	286475.02223769506
21886.0	294202.05889290274
21887.0	301367.7152206845
21888.0	303259.7462515712
21889.0	303828.7773040639
21890.0	304089.6830406656
21891.0	304204.08320655354
21892.0	304239.255486464
21893.0	304246.1080354816
21894.0	304023.1936753658
21895.0	302052.875436034
21896.0	302929.33901025454
21897.0	304098.49831423996
21898.0	303981.8532519938
21899.0	303987.67410708475
21900.0	303661.12688373757
21901.0	302413.33255864226
21902.0	303539.42883860494
21903.0	298993.8002886703
21904.0	302990.2043381748
21905.0	303682.94670172164
21906.0	303707.80812410865
21907.0	303621.1309445121
21908.0	301864.6065512432
21909.0	303449.726622106
21910.0	303494.8230447103
21911.0	303531.5884261376
21912.0	303469.8265657344
21913.0	303447.8295384064
21914.0	303358.8078477311
21915.0	303179.7570994169
21916.0	302978.911384372
21917.0	303231.0291103744
21918.0	303170.46661119995
21919.0	303144.92256583675
21920.0	303042.9541072896
21921.0	303024.5044125697
21922.0	302961.46727403527
21923.0	302952.45759447035
21924.0	302919.2667037696
21925.0	302836.13979279355
21926.0	302809.93724170234
21927.0	302773.402861568
21928.0	302721.19929569284
21929.0	302668.9712979968
21930.0	302602.42111528956
21931.0	302292.85799198743
21932.0	302520.33103626245
21933.0	302436.81908817927
21934.0	302379.73062615044
21935.0	302400.6080888832
21936.0	302322.3726800896
21937.0	302266.99874467845
21938.0	302231.64495626243
21939.0	301914.4255504386
21940.0	302097.5554691071
21941.0	302091.0571290624
21942.0	302003.13675776
21943.0	301941.62372444145
21944.0	301872.3368632319
21945.0	301740.81816985604
21946.0	301840.5515886591
21947.0	301748.8323313665
21948.0	301732.95154298877
21949.0	300352.367230972
21950.0	301633.1066605569
21951.0	301583.01566074876
21952.0	301513.2676358145
21953.0	301531.95986616315
21954.0	301331.28905359306
21955.0	301282.8869951489
21956.0	301228.4122136573
21957.0	301255.54684395524
21958.0	301220.5135003648
21959.0	301220.63544975355
21960.0	301134.1397786621
21961.0	300848.3380166664
21962.0	301088.3376644096
21963.0	301040.13221396477
21964.0	300963.29644441593
21965.0	300940.11809136637
21966.0	300893.1060252672
21967.0	300790.76469309436
21968.0	300752.67852533766
21969.0	300523.36753704905
21970.0	300684.50221096963
21971.0	300631.9381446656
21972.0	300598.417686528
21973.0	300276.601218663
21974.0	300499.01761003525
21975.0	300149.86277355446
21976.0	298957.98250537156
21977.0	300273.76010199054
21978.0	300267.4114985984
21979.0	300178.0624424961
21980.0	300199.5659051007
21981.0	300091.74953820143
21982.0	298700.31665889296
21983.0	298375.6533071891
21984.0	300021.3133328385
21985.0	299961.7611366399
21986.0	299931.5045810176
21987.0	299750.1768499199
21988.0	297859.93385082966
21989.0	298676.66193776793
21990.0	299706.1768183808
21991.0	299664.0984072193
21992.0	299610.6767106048
21993.0	299523.98264893435
21994.0	299534.43359621125
21995.0	299429.1703021568
21996.0	299449.44420454407
21997.0	299397.21327083523
21998.0	296268.0801394642
21999.0	299304.5906653184
22000.0	298670.10760376457
22001.0	298829.9203379191
22002.0	299133.9132157953
22003.0	299108.99527516164
22004.0	298895.5748270083
22005.0	298977.0975215616
22006.0	298912.0987070465
22007.0	297475.10687826056
22008.0	298825.12362700776
22009.0	298770.3116234752
22010.0	297707.828779418
22011.0	297554.1079572489
22012.0	298610.78913515527
22013.0	298613.68467292155
22014.0	298573.5516848128
22015.0	298502.47018577927
22016.0	298387.66013153293
22017.0	298337.6916054014
22018.0	298302.2299185151
22019.0	298084.00080568326
22020.0	298204.3761770497
22021.0	298086.6383937536
22022.0	298151.43493795843
22023.0	298136.12226805766
22024.0	298050.15707156487
22025.0	297911.9926083586
22026.0	297981.66083665926
22027.0	297026.1257191421
22028.0	297880.5022982144
22029.0	297777.1582128128
22030.0	297559.79742576624
22031.0	297197.45391493203
22032.0	297687.89503508474
22033.0	297602.90952314885
22034.0	297474.8173664252
22035.0	297546.04702924803
22036.0	297470.73043660796
22037.0	297468.99944734725
22038.0	297407.35062343685
22039.0	296330.97267937404
22040.0	297272.9412157441
22041.0	297260.5383442432
22042.0	297214.1589889024
22043.0	297141.8921795584
22044.0	297124.2463232
22045.0	297066.4347631616
22046.0	296943.4032439297
22047.0	295520.2785181697
22048.0	296893.488300032
22049.0	296828.5952868352
22050.0	296766.88071720966
22051.0	296728.560402432
22052.0	296332.39926702133
22053.0	296563.8256525312
22054.0	296461.2007854077
22055.0	295549.8151215082
22056.0	296362.79507353617
22057.0	296280.57528565754
22058.0	295424.0669515772
22059.0	295988.909572096
22060.0	295643.5247857663
22061.0	293618.10324848705
22062.0	277516.62862992194
22063.0	282225.6234332192
22064.0	294132.1232777217
22065.0	294562.37624033284
22066.0	293943.77627402253
22067.0	291454.08418611076
22068.0	282761.88889743394
22069.0	273974.02908426273
22070.0	289035.8355656706
22071.0	292848.08439889946
22072.0	294361.1801960448
22073.0	294758.4381419522
22074.0	295166.24476241926
22075.0	295262.34465566714
22076.0	295307.7740011521
22077.0	295343.53809735685
22078.0	294900.83895705483
22079.0	293575.2573845535
22080.0	295246.03762114566
22081.0	295184.1979564032
22082.0	295209.8502148096
22083.0	295167.0217572352
22084.0	295120.90056130564
22085.0	295056.1999618048
22086.0	294815.96427960345
22087.0	294775.2276262912
22088.0	294341.91638691834
22089.0	290422.82311188465
22090.0	281956.78354145767
22091.0	293862.0851781632
22092.0	294514.7953217537
22093.0	294620.9224327166
22094.0	294573.44270172174
22095.0	294651.65734871046
22096.0	294540.5324099583
22097.0	294370.2882320384
22098.0	294423.0439780356
22099.0	294506.061627392
22100.0	294430.8248313856
22101.0	294414.19965890556
22102.0	294307.84511180804
22103.0	294228.7496609793
22104.0	294282.267721728
22105.0	294118.9371199489
22106.0	294091.830591488
22107.0	294090.76576256007
22108.0	293981.9390926843
22109.0	293966.2491451391
22110.0	293985.88446474244
22111.0	293953.552777216
22112.0	293456.4050698236
22113.0	293717.4180757499
22114.0	293835.3023451136
22115.0	293790.379671552
22116.0	293477.7706446856
22117.0	293518.5520721918
22118.0	292594.93382553826
22119.0	293295.572176076
22120.0	293509.2660928512
22121.0	293443.47193344013
22122.0	293470.71823708166
22123.0	293047.8057259014
22124.0	293327.89295841265
22125.0	293117.4944014335
22126.0	293073.16836761596
22127.0	293219.1328731137
22128.0	293176.19085475843
22129.0	293134.93368832004
22130.0	293085.62660392956
22131.0	293035.0743355392
22132.0	292864.93826580496
22133.0	292929.95532554237
22134.0	292869.02267904
22135.0	292830.37426483206
22136.0	292789.36361861124
22137.0	292766.1821198336
22138.0	292712.3699335168
22139.0	292619.77217925113
22140.0	292571.3494638592
22141.0	292508.8426950656
22142.0	292521.3340663808
22143.0	292485.1732938752
22144.0	292412.7344132096
22145.0	292375.91911956476
22146.0	292270.7726368769
22147.0	292268.2005848063
22148.0	292254.9418655744
22149.0	292157.64890255337
22150.0	292024.9396559876
22151.0	292045.68174755835
22152.0	292004.83939778566
22153.0	291976.4070498304
22154.0	291972.27450695675
22155.0	291901.8107240448
22156.0	291849.790029824
22157.0	291706.6867736578
22158.0	291685.67278632964
22159.0	291711.8962040833
22160.0	291695.6091973632
22161.0	291604.19738255354
22162.0	291510.87684485124
22163.0	291528.9156026367
22164.0	291513.147326464
22165.0	291474.0631240704
22166.0	291199.88629504025
22167.0	291229.78717368323
22168.0	291290.955644928
22169.0	291276.2008174592
22170.0	291175.47817205766
22171.0	291179.51005163515
22172.0	291120.3197190144
22173.0	290803.74036398064
22174.0	290970.4775794689
22175.0	290959.66340546566
22176.0	290947.5289694207
22177.0	290814.3483879424
22178.0	290783.8879891454
22179.0	290810.5147940864
22180.0	290733.93959567364
22181.0	290696.5318565888
22182.0	290656.2446229505
22183.0	290609.7497145344
22184.0	290048.77791232045
22185.0	290541.1134947328
22186.0	290458.33680814074
22187.0	290418.23926190083
22188.0	290366.64890327037
22189.0	290336.8113586176
22190.0	290263.8778646527
22191.0	290255.5231256576
22192.0	290210.6462748672
22193.0	290128.7206125568
22194.0	290118.6262859776
22195.0	290053.6187682817
22196.0	290024.0361324544
22197.0	289963.50362255354
22198.0	289918.80869969924
22199.0	289879.81278740475
22200.0	289791.77969418245
22201.0	289777.5357329409
22202.0	289723.82358077436
22203.0	289498.65719398437
22204.0	289603.17484564485
22205.0	289523.51389777916
22206.0	289558.790930432
22207.0	289514.88516587525
22208.0	289415.09323653113
22209.0	289404.8321863681
22210.0	289379.6949884928
22211.0	289324.0338481152
22212.0	289246.29808578565
22213.0	289156.7901704192
22214.0	289175.8161625087
22215.0	289018.71179530263
22216.0	289063.84921722877
22217.0	286515.52998686937
22218.0	288754.7094040574
22219.0	288928.1835106304
22220.0	288911.7729816576
22221.0	288808.0782524416
22222.0	288817.4565064704
22223.0	288751.273639936
22224.0	288720.43019632646
22225.0	288607.52582410246
22226.0	288650.1785403392
22227.0	288592.0433897472
22228.0	288554.19294187514
22229.0	288501.50357073924
22230.0	288468.2478780416
22231.0	288399.91574528
22232.0	288350.605934592
22233.0	288053.9730116609
22234.0	288267.81278535683
22235.0	288223.42331269116
22236.0	288158.82159390714
22237.0	288111.7718839296
22238.0	287960.82727157755
22239.0	284821.31596410606
22240.0	287921.603608576
22241.0	287921.6208052224
22242.0	286831.9162990605
22243.0	287798.7720527869
