21167.0	316894.83139153925
21168.0	316837.6354504704
21169.0	316370.25083883543
21170.0	316127.99675269186
21171.0	316684.1564299264
21172.0	316620.2315669504
21173.0	316569.57181952003
21174.0	316517.5143202816
21175.0	316471.324966912
21176.0	316414.03779973125
21177.0	316362.4284618752
21178.0	316311.0203457536
21179.0	316255.9743000576
21180.0	316193.13702010876
21181.0	316136.17438720004
21182.0	316094.51886673924
21183.0	316047.01606707205
21184.0	315949.5137034239
21185.0	315923.2156270593
21186.0	315886.68051292165
21187.0	315834.2361939968
21188.0	315779.5142631424
21189.0	315728.19947028486
21190.0	315675.4486525952
21191.0	315619.89111152635
21192.0	315555.6792532992
21193.0	315353.2075114493
21194.0	315463.6532875264
21195.0	315391.10483066883
21196.0	315338.79001088
21197.0	315149.1366911999
21198.0	315193.25468753924
21199.0	315194.6276929536
21200.0	315098.32206909446
21201.0	315081.46683904
21202.0	315039.66787338245
21203.0	314984.62056939525
21204.0	314880.54153707507
21205.0	314881.6750477312
21206.0	314807.2571895808
21207.0	314770.1873016832
21208.0	314724.1746333696
21209.0	314671.7776052224
21210.0	314618.95915438083
21211.0	314564.74756546563
21212.0	314492.84901601286
21213.0	314460.26913054724
21214.0	314378.24490209285
21215.0	314355.4379546624
21216.0	314302.4310747136
21217.0	314162.5255559169
21218.0	314171.5292585984
21219.0	314133.0405425152
21220.0	314081.58031216636
21221.0	314030.5001906176
21222.0	313983.4091667456
21223.0	313927.7576732672
21224.0	313866.2781943808
21225.0	313806.87615426566
21226.0	313774.5929109504
21227.0	313718.9690998784
21228.0	313663.63909980154
21229.0	313617.16642119683
21230.0	313539.893919744
21231.0	313458.521276416
21232.0	313454.6616778752
21233.0	313408.34880225285
21234.0	313356.40874352644
21235.0	313303.6097961984
21236.0	313251.2430718976
21237.0	313059.9366721534
21238.0	313146.59004907525
21239.0	313011.3127350273
21240.0	312995.4481995776
21241.0	312988.1943605248
21242.0	312936.45468467206
21243.0	312879.1077486592
21244.0	312747.8133456897
21245.0	312777.66106152954
21246.0	312727.4038624256
21247.0	312670.2864596993
21248.0	312622.61808988155
21249.0	312562.5654083584
21250.0	312513.72588400636
21251.0	312463.7836771328
21252.0	312410.63041597436
21253.0	312360.43288084475
21254.0	312308.917075968
21255.0	312253.6734785536
21256.0	312204.48876298236
21257.0	312151.1422492672
21258.0	312092.0025628672
21259.0	312047.40914216964
21260.0	311994.59027189756
21261.0	311942.79114178556
21262.0	311891.22626355203
21263.0	311838.68830679037
21264.0	311783.2448507904
21265.0	311682.2762094591
21266.0	311353.52078991366
21267.0	311629.23378278397
21268.0	311577.36146206723
21269.0	311525.9045871616
21270.0	311473.320493056
21271.0	311418.5333407744
21272.0	311369.5008784384
21273.0	311317.57958922244
21274.0	311262.6409177088
21275.0	311212.95131279365
21276.0	311157.617328128
21277.0	311109.6966709248
21278.0	311051.3433116672
21279.0	311005.4489227264
21280.0	310931.7753438208
21281.0	310859.1986802689
21282.0	310844.19408199686
21283.0	310775.36156876804
21284.0	310726.7220078592
21285.0	310685.6984641536
21286.0	310641.8624299008
21287.0	310586.0215635968
21288.0	310538.21520117763
21289.0	310486.2861524992
21290.0	310412.5033119744
21291.0	310382.53186416643
21292.0	310330.3963508736
21293.0	310271.94725662726
21294.0	310224.7845101568
21295.0	310172.43288535037
21296.0	310123.23579658236
21297.0	310069.5605542912
21298.0	310019.3483390976
21299.0	309966.52821053436
21300.0	309916.0625545216
21301.0	309793.0690985983
21302.0	309803.3548951552
21303.0	309751.296032768
21304.0	309709.1850108928
21305.0	309657.4724931584
21306.0	309605.7549422592
21307.0	309553.8992939008
21308.0	309500.60395069444
21309.0	309450.19376435207
21310.0	309395.12328683527
21311.0	309340.67451002885
21312.0	309295.07508551684
21313.0	309243.33782138885
21314.0	309187.06945064967
21315.0	309138.8276146176
21316.0	309081.84505876485
21317.0	309036.7938297856
21318.0	308985.22612039675
21319.0	308931.8849544193
21320.0	308875.80511764484
21321.0	308830.571331584
21322.0	308777.13254318084
21323.0	308726.9928894464
21324.0	308676.0414281728
21325.0	308622.8179124224
21326.0	308522.17391022085
21327.0	308521.7454620672
21328.0	308469.506244608
21329.0	308418.0634206208
21330.0	308364.24179712
21331.0	308314.2303842304
21332.0	308263.53204920323
21333.0	308212.963213312
21334.0	308160.74853253126
21335.0	308109.91115632636
21336.0	308058.7631919104
21337.0	308006.5240793088
21338.0	307955.1386124288
21339.0	307903.7251485696
21340.0	307851.294670848
21341.0	307795.8792118272
21342.0	307744.43743641605
21343.0	307693.93004707835
21344.0	307647.8029791232
21345.0	307595.4136055808
21346.0	307544.12964085763
21347.0	307491.92901099526
21348.0	307439.60810946557
21349.0	307391.50699233275
21350.0	307335.7640630272
21351.0	307288.9217613824
21352.0	307237.7206341632
21353.0	307184.81053777924
21354.0	307134.3786459136
21355.0	307082.6101342208
21356.0	307009.7291739136
21357.0	306980.6795292672
21358.0	306929.815519232
21359.0	306860.3181039616
21360.0	304540.12853616185
21361.0	306757.5222140928
21362.0	306725.18842941435
21363.0	306674.6327007232
21364.0	306623.7056712704
21365.0	306572.6927634432
21366.0	306521.6513343488
21367.0	306470.28746813437
21368.0	306419.2713097216
21369.0	306368.1047855104
21370.0	306312.4644069376
21371.0	306256.0583581696
21372.0	306214.7806396416
21373.0	306163.30656808964
21374.0	306097.1010523136
21375.0	306059.19387648
21376.0	306011.4507431936
21377.0	305958.05085695995
21378.0	305893.72334080003
21379.0	305857.1088494592
21380.0	305807.55839057924
21381.0	305748.496613376
21382.0	305696.7466614784
21383.0	305654.44616192003
21384.0	305602.9455613952
21385.0	305552.62513315835
21386.0	305500.26302259194
21387.0	305446.9729222656
21388.0	305398.853664768
21389.0	305348.038098944
21390.0	305296.63533056
21391.0	305244.58569564164
21392.0	305190.3842779136
21393.0	305141.0194169856
21394.0	305095.556726784
21395.0	304984.46576189436
21396.0	304985.56309667847
21397.0	304935.75678525446
21398.0	304884.57075752964
21399.0	304841.104031744
21400.0	304790.71911608323
21401.0	304736.56257740804
21402.0	304673.88247900165
21403.0	304638.675910656
21404.0	304586.46605332475
21405.0	304536.20916879363
21406.0	304486.28185169917
21407.0	304435.1576899584
21408.0	304380.2012975104
21409.0	304315.97538836475
21410.0	304280.0924884992
21411.0	304233.76252108807
21412.0	304175.3062965248
21413.0	304131.1668043776
21414.0	304077.61382604804
21415.0	304029.1871260672
21416.0	303980.094685184
21417.0	303926.48623718397
21418.0	303862.9082431489
21419.0	303829.170520064
21420.0	303778.67728650244
21421.0	303727.4751107072
21422.0	303677.2437065728
21423.0	303626.88364216324
21424.0	303575.22659409925
21425.0	303524.0641593344
21426.0	303475.70089820167
21427.0	303425.2860981248
21428.0	303373.11818383366
21429.0	303323.611660288
21430.0	303273.899196416
21431.0	303223.5728961536
21432.0	303172.1011314688
21433.0	303113.70949918724
21434.0	303030.1287645185
21435.0	302979.87187998724
21436.0	302971.45999360003
21437.0	302920.40996618243
21438.0	302868.8042983423
21439.0	302819.695394816
21440.0	302768.8469037056
21441.0	302719.2537677824
21442.0	302669.7242804224
21443.0	302619.4479972352
21444.0	302554.5248899072
21445.0	302518.4226279424
21446.0	302467.7349883904
21447.0	302388.22493061115
21448.0	302366.2233944064
21449.0	302314.6925948928
21450.0	302266.187251712
21451.0	302217.1275264
21452.0	302166.276308992
21453.0	302116.55010877445
21454.0	302066.79675043846
21455.0	302016.436895744
21456.0	301966.220591104
21457.0	301916.069822464
21458.0	301820.8841826304
21459.0	301814.9213503488
21460.0	301765.96449034236
21461.0	301706.5813245952
21462.0	301663.689637888
21463.0	301615.7007183872
21464.0	301565.2061216768
21465.0	301450.4411561984
21466.0	301456.1854652416
21467.0	301415.5117264896
21468.0	301365.5061856256
21469.0	301315.4010300416
21470.0	301263.8750539776
21471.0	301213.4576324608
21472.0	301165.004193792
21473.0	301115.03094906884
21474.0	301065.46245468163
21475.0	301014.2806212608
21476.0	300965.1834617856
21477.0	300915.46879590396
21478.0	300855.49066813436
21479.0	300814.3170732032
21480.0	300765.807116288
21481.0	300714.49096028163
21482.0	300665.6810057728
21483.0	300615.55351552006
21484.0	300566.2623694848
21485.0	300516.2288316416
21486.0	300462.2744584192
21487.0	300412.6054055936
21488.0	300366.47886192636
21489.0	300311.8011809792
21490.0	300267.0887469056
21491.0	300217.0861420544
21492.0	300167.1622852608
21493.0	300114.74648760323
21494.0	300067.7379866624
21495.0	299995.06076467206
21496.0	299957.7278939136
21497.0	299916.2289258496
21498.0	299866.7787108352
21499.0	299819.25923880964
21500.0	299769.157648384
21501.0	299718.8781146112
21502.0	299668.7623684096
21503.0	299620.4684181504
21504.0	299558.80942305276
21505.0	299519.76684912643
21506.0	299471.375171584
21507.0	299420.3234664448
21508.0	299371.1017361408
21509.0	299322.430717952
21510.0	299272.8318148608
21511.0	299215.8457987072
21512.0	299170.09737154556
21513.0	299117.5981072384
21514.0	299074.26780119044
21515.0	299023.3236799488
21516.0	298975.21071390726
21517.0	298924.82957312
21518.0	298874.94849822717
21519.0	298826.71200993285
21520.0	298773.006778368
21521.0	298719.8980816896
21522.0	298676.7593504768
21523.0	298628.1434873856
21524.0	298561.9932315648
21525.0	298527.9086395392
21526.0	298477.0363457536
21527.0	298429.4860455936
21528.0	298379.4314313728
21529.0	298278.98204487667
21530.0	298281.62183495687
21531.0	298232.9122291712
21532.0	298179.9722483712
21533.0	298113.2125601791
21534.0	298081.31026452483
21535.0	298021.33003960317
21536.0	297978.87686737924
21537.0	297935.68434421765
21538.0	297864.5135065088
21539.0	297830.33349406725
21540.0	297788.51083059196
21541.0	297731.01677936636
21542.0	297679.0854238208
21543.0	297638.667747328
21544.0	297589.9061321728
21545.0	297522.6482655232
21546.0	297486.231011328
21547.0	297429.35645880323
21548.0	297391.8909431808
21549.0	297335.1797587968
21550.0	297291.1144009728
21551.0	297236.4787679232
21552.0	297192.44455280644
21553.0	297147.7005565952
21554.0	297097.6915554304
21555.0	297047.71600384
21556.0	297000.1317298176
21557.0	296946.46435184637
21558.0	296896.52644413436
21559.0	296850.78839787515
21560.0	296801.552826368
21561.0	296753.47247104003
21562.0	296704.8471707648
21563.0	296655.7250551808
21564.0	296604.91955568636
21565.0	296557.0990374912
21566.0	296508.0183406592
21567.0	296459.1722102784
21568.0	296410.07389736956
21569.0	296358.6734358528
21570.0	296302.55585034244
21571.0	296259.4242494464
21572.0	296213.31962101767
21573.0	296163.6679745536
21574.0	296113.614094336
21575.0	296060.3026030592
21576.0	296008.7599546368
21577.0	295968.19694551046
21578.0	295917.77585397766
21579.0	295851.5116179457
21580.0	295817.5173083136
21581.0	295771.6149501952
21582.0	295718.9962530816
21583.0	295673.711296512
21584.0	295624.2720915456
21585.0	295573.5755390976
21586.0	295516.7304515584
21587.0	295469.38451886084
21588.0	295428.53021532163
21589.0	295378.3747280896
21590.0	295313.35137689597
21591.0	295261.5822360576
21592.0	295225.5343951872
21593.0	295178.56437698565
21594.0	295132.47757434886
21595.0	295084.8693927936
21596.0	295035.2309583872
21597.0	294985.1828453376
21598.0	294936.98096005124
21599.0	294887.02061281283
21600.0	294827.6497154048
21601.0	294772.9459249152
21602.0	294739.54406072316
21603.0	294692.0453505024
21604.0	294643.0391025664
21605.0	294588.9346781184
21606.0	294542.622851072
21607.0	294495.1710121984
21608.0	294446.0948242432
21609.0	294396.6525784064
21610.0	294347.24116070406
21611.0	294298.302021632
21612.0	294249.02220021765
21613.0	294198.0657057792
21614.0	294149.2036370432
21615.0	294100.67407175683
21616.0	294047.5325546496
21617.0	293992.28686008323
21618.0	293951.2585977856
21619.0	293847.7705428992
21620.0	293851.9335993344
21621.0	293787.7712338944
21622.0	293743.49049856
21623.0	293694.35359805444
21624.0	293635.579969536
21625.0	293595.0259781631
21626.0	293544.5386166272
21627.0	293493.700296704
21628.0	293440.8077115392
21629.0	293391.3355812864
21630.0	293340.2723418112
21631.0	293285.8294370304
21632.0	293233.2250005504
21633.0	293183.602819072
21634.0	293131.2278110208
21635.0	293077.918416896
21636.0	293024.0961642496
21637.0	292969.5245991936
21638.0	292914.0631076864
21639.0	292855.96046295046
21640.0	292799.8335451136
21641.0	292740.26215997443
21642.0	292680.3763068928
21643.0	292617.61148354557
21644.0	292552.13776896003
21645.0	292483.3582088192
21646.0	292411.04106782726
21647.0	292332.75333509117
21648.0	292239.1821877248
21649.0	292104.4469874688
21650.0	292037.0378113024
21651.0	291905.76333127683
21652.0	291746.4784502784
21653.0	291562.581393408
21654.0	291295.9753879552
21655.0	290949.2113047552
21656.0	290401.91891046404
21657.0	289452.8225738752
21658.0	287564.494798848
21659.0	281993.247981568
21660.0	250895.1231922196
21661.0	214380.98676121523
21662.0	232484.03745996705
21663.0	274363.6442742793
21664.0	286045.3792317441
21665.0	288508.1073975297
21666.0	289641.95642900484
21667.0	290213.3747744768
21668.0	290531.088269312
21669.0	290724.0333836288
21670.0	290838.59125534724
21671.0	290906.0608294912
21672.0	290939.1273590784
21673.0	290964.0948973568
21674.0	290978.8455305216
21675.0	290972.1934692352
21676.0	290929.67004241917
21677.0	290938.314293248
21678.0	290912.01160314877
21679.0	290880.107839488
21680.0	290706.35837685777
21681.0	290802.51971665915
21682.0	290772.1897607168
21683.0	290735.24664565764
21684.0	290690.04169543687
21685.0	290655.189860352
21686.0	290618.7858182144
21687.0	290576.7672807424
21688.0	290534.17905192956
21689.0	290481.82365224964
21690.0	290442.8019449856
21691.0	290399.2777572352
21692.0	290358.8839882752
21693.0	290311.9017017344
21694.0	290256.79242690565
21695.0	290213.74292951036
21696.0	290173.9914133504
21697.0	290119.75151288323
21698.0	290038.9792841728
21699.0	290041.295798272
21700.0	289992.99912171526
21701.0	289949.0125119488
21702.0	289901.1717562368
21703.0	289855.42731366405
21704.0	289791.88360806403
21705.0	289741.5883456512
21706.0	289712.69263196166
21707.0	289669.48563845124
21708.0	289623.7417201664
21709.0	289575.45301278715
21710.0	289527.79680645117
21711.0	289487.60342036485
21712.0	289454.045003776
21713.0	289406.6638389248
21714.0	289355.1428960256
21715.0	289311.5069300736
21716.0	289261.8884186112
21717.0	289216.6182469632
21718.0	289169.1220533248
21719.0	289121.2373622784
21720.0	289005.02095790074
21721.0	289025.17972664325
21722.0	288974.40662814723
21723.0	288931.720986624
21724.0	288877.8588880896
21725.0	288835.0904090624
21726.0	288789.32017151994
21727.0	288741.5368777728
21728.0	288693.8285572096
21729.0	288645.8682638336
21730.0	288597.0979454976
21731.0	288548.8694263808
21732.0	288504.7485988864
21733.0	288457.36292515835
21734.0	288404.9327620096
21735.0	288357.91859875846
21736.0	288313.8524020736
21737.0	288266.1340151808
21738.0	288220.02707988484
21739.0	288172.5539549184
21740.0	288125.8653745152
21741.0	288048.6172000257
21742.0	288025.1532148736
21743.0	287983.320170496
21744.0	287929.2885172224
21745.0	287883.38982912
21746.0	287831.9106195456
21747.0	287783.01363322884
21748.0	287745.2700352512
21749.0	287700.34138480644
21750.0	287636.1147416576
21751.0	287600.14764113916
21752.0	287551.3076973568
21753.0	287508.9397743616
21754.0	287461.40604170243
21755.0	287405.6438185984
21756.0	287369.91327682557
21757.0	287314.3777558528
21758.0	287272.6796632064
21759.0	287228.4326920192
21760.0	287158.166880256
21761.0	287131.5982712832
21762.0	287085.26945730555
21763.0	287012.1271918591
21764.0	286992.55069736956
21765.0	286945.45684234245
21766.0	286898.69549076475
21767.0	286741.120103219
21768.0	286804.0700002304
21769.0	286757.4836559872
21770.0	286710.0161933312
21771.0	286663.22223104
21772.0	286608.747134976
21773.0	286565.82577356807
21774.0	286517.40316303365
21775.0	286475.4116788224
21776.0	286427.7358641152
21777.0	286380.6204084225
21778.0	286334.4502439936
21779.0	286285.70834206726
21780.0	286239.9057035264
21781.0	286185.55717058555
21782.0	286144.7138770944
21783.0	286070.806675456
21784.0	286049.353859072
21785.0	285569.7060462589
21786.0	284414.2050738196
21787.0	285907.3869447168
21788.0	285863.4944970752
21789.0	285712.2133966848
21790.0	285771.20481443836
21791.0	285717.41391421435
21792.0	285675.2142876672
21793.0	285628.8466763776
21794.0	285542.4541851648
21795.0	285536.1946058752
21796.0	285482.9037715456
21797.0	285440.9468903424
21798.0	285393.0185785344
21799.0	285343.766544384
21800.0	285300.98485329916
21801.0	285252.8912859136
21802.0	285209.10526873596
21803.0	285154.70650900475
21804.0	285116.5959094272
21805.0	285070.0589531136
21806.0	285022.9805121536
21807.0	284975.94369966077
21808.0	284924.09560104966
21809.0	284875.8449569792
21810.0	284836.64058777597
21811.0	284788.08512266236
21812.0	284742.72162775043
21813.0	284690.4673107968
21814.0	284643.256958976
21815.0	284602.034814976
21816.0	284549.09116416
21817.0	284510.06998118403
21818.0	284458.180149248
21819.0	284417.12535797764
21820.0	284362.4061534208
21821.0	284323.19633162237
21822.0	284272.96712949756
21823.0	284213.3471952896
21824.0	284184.0667590656
21825.0	283988.2612342782
21826.0	283290.18707148905
21827.0	284042.86404689925
21828.0	283991.9830499328
21829.0	283937.1975753728
21830.0	283904.6875250688
21831.0	283845.2807663616
21832.0	283807.4367148032
21833.0	283765.35348019196
21834.0	283719.600439296
21835.0	283673.17442232324
21836.0	283626.75794739206
21837.0	283580.085829632
21838.0	283529.0711392256
21839.0	283481.79116195836
21840.0	283436.5414375424
21841.0	283394.60196270084
21842.0	283347.9292157952
21843.0	283301.6255676416
21844.0	283242.145513472
21845.0	283209.15437649924
21846.0	283161.4433296384
21847.0	283112.26972897275
21848.0	283070.4720216064
21849.0	283024.02807398397
21850.0	282977.8913591296
21851.0	282931.5218604032
21852.0	282880.4487643136
21853.0	282837.9846868992
21854.0	282792.83080232964
21855.0	282746.3950336
21856.0	282699.5711868928
21857.0	282641.281056768
21858.0	282605.4853984256
21859.0	282555.6571717632
21860.0	282515.50300241925
21861.0	282467.0453694464
21862.0	282421.37212518405
21863.0	282376.5437186048
21864.0	282328.13673185284
21865.0	282273.229832192
21866.0	282237.0635022336
21867.0	282192.4006658048
21868.0	282146.1714665472
21869.0	282100.1798746112
21870.0	282050.60540334077
21871.0	282006.75940761605
21872.0	281952.6101041152
21873.0	281914.9983121408
21874.0	281868.3554496512
21875.0	281823.5940470784
21876.0	281777.61535262724
21877.0	281731.1703564288
21878.0	281682.6908082177
21879.0	281638.4871432192
21880.0	281434.490876723
21881.0	281543.952564224
21882.0	281500.8913227776
21883.0	281453.2872306688
21884.0	281401.9561848832
21885.0	279773.3569101839
21886.0	281206.6463219709
21887.0	281261.5350812672
21888.0	281224.99304652796
21889.0	281178.41257431044
21890.0	281133.29455104
21891.0	281088.01525678084
21892.0	281042.1547368448
21893.0	280996.2717773824
21894.0	280948.1555607552
21895.0	280885.49433671683
21896.0	280847.30100449285
21897.0	280812.86954352644
21898.0	280762.3996932097
21899.0	280720.71942635527
21900.0	280675.0073847808
21901.0	280511.2500125693
21902.0	280582.9240619008
21903.0	280486.17321267206
21904.0	280485.4554624
21905.0	280444.0898732032
21906.0	280398.4511270912
21907.0	280352.3002564608
21908.0	280293.3565489152
21909.0	280255.455035392
21910.0	280213.7481347072
21911.0	280171.74490644486
21912.0	280125.5887929344
21913.0	280080.52907048963
21914.0	280034.6879492096
21915.0	279980.1411305472
21916.0	279930.7816173568
21917.0	279897.55171962886
21918.0	279851.606474752
21919.0	279806.03326464
21920.0	279758.81599221757
21921.0	279714.2034874368
21922.0	279667.1592300545
21923.0	279622.5693745152
21924.0	279578.41142743046
21925.0	279532.24744959996
21926.0	279487.2060772352
21927.0	279441.657823232
21928.0	279396.09426001925
21929.0	279350.536568832
21930.0	279304.72218624
21931.0	279250.10333040636
21932.0	279213.45706721285
21933.0	279167.5723251712
21934.0	279122.05070499843
21935.0	279077.3925871616
21936.0	279030.570418176
21937.0	278984.9805357056
21938.0	278939.9610785792
21939.0	278885.9103412224
21940.0	278849.8967887872
21941.0	278804.5185089536
21942.0	278758.9869273089
21943.0	278713.27446630405
21944.0	278664.8709398528
21945.0	278618.1636947968
21946.0	278576.3512025088
21947.0	278530.9217521664
21948.0	278485.61267834884
21949.0	278381.03557242866
21950.0	278395.864219648
21951.0	278349.7558163456
21952.0	278303.8723325952
21953.0	278259.510018048
21954.0	278207.894913024
21955.0	278167.8494810112
21956.0	278122.743201792
21957.0	278075.74099230726
21958.0	278033.14395545603
21959.0	277987.68891985924
21960.0	277940.60869632004
21961.0	277889.925251072
21962.0	277852.2476085248
21963.0	277806.97429114877
21964.0	277760.8093696
21965.0	277716.4291244032
21966.0	277671.36761937925
21967.0	277625.72237209603
21968.0	277580.23923466244
21969.0	277529.23156971514
21970.0	277490.5823166464
21971.0	277445.4098722816
21972.0	277400.02194554877
21973.0	277343.3907675136
21974.0	277309.93962024956
21975.0	277261.0579431424
21976.0	277207.9480930304
21977.0	277170.8875374592
21978.0	277128.6633742336
21979.0	277081.150717952
21980.0	277038.663991296
21981.0	276993.47529400315
21982.0	276936.17795563524
21983.0	276887.09862195206
21984.0	276858.78759424004
21985.0	276813.22424074245
21986.0	276768.8652816384
21987.0	276719.49517783045
21988.0	276659.57178572804
21989.0	276623.92754176003
21990.0	276588.477284352
21991.0	276543.3857900544
21992.0	276498.32606760965
21993.0	276451.32176097285
21994.0	276408.9015140352
21995.0	276361.60675184644
21996.0	276318.9920989184
21997.0	276273.6467443713
21998.0	276202.45912944636
21999.0	276184.1858052096
22000.0	276115.6719542272
22001.0	276075.4443845632
22002.0	276048.5872074752
22003.0	276004.4782288896
22004.0	275952.9896869888
22005.0	275914.3423213568
22006.0	275869.2691771392
22007.0	275813.15651993605
22008.0	275779.5668557824
22009.0	275734.8510662656
22010.0	275680.73930178565
22011.0	275635.21558446076
22012.0	275596.447318016
22013.0	275553.83790796803
22014.0	275511.29581649916
22015.0	275465.65895782405
22016.0	275418.59435806714
22017.0	275375.4294124544
22018.0	275327.671599104
22019.0	275280.39109754877
22020.0	275241.2957802496
22021.0	275192.86593454075
22022.0	275152.83801374724
22023.0	275108.1489629184
22024.0	275063.9160426496
22025.0	275015.4768646144
22026.0	274974.3567470592
22027.0	274918.14185369597
22028.0	274884.9231757312
22029.0	274837.5559569408
22030.0	274793.5856001024
22031.0	274746.9750337536
22032.0	274705.9314622464
22033.0	274654.26298470405
22034.0	274613.5847370752
22035.0	274573.00599930884
22036.0	274528.0868909056
22037.0	274483.3923874816
22038.0	274437.7861472256
22039.0	274348.8678461441
22040.0	274348.55442677764
22041.0	274305.5006302208
22042.0	274260.79018844164
22043.0	274216.557477888
22044.0	274172.043329536
22045.0	274127.5325366272
22046.0	274080.46185512963
22047.0	273972.23874560004
22048.0	273992.56664965115
22049.0	273949.2524916736
22050.0	273902.3189639168
22051.0	273860.65998315526
22052.0	273810.85692231683
22053.0	273770.8150554624
22054.0	273725.1364634624
22055.0	273673.5767232512
22056.0	273637.8731298816
22057.0	273593.6271024128
22058.0	273527.418126336
22059.0	273504.5010784256
22060.0	273460.28032163845
22061.0	273409.4513340416
22062.0	272570.37243023457
22063.0	272906.91740631056
22064.0	273282.52152381436
22065.0	273237.4306586624
22066.0	273192.5395472384
22067.0	273133.00591083517
22068.0	273000.63912919007
22069.0	270886.0565454865
22070.0	273013.2068368384
22071.0	272963.3587920897
22072.0	272928.1850441728
22073.0	272875.465998336
22074.0	272840.4516339712
22075.0	272795.852865536
22076.0	272751.02561239037
22077.0	272707.87639541767
22078.0	272641.85490472964
22079.0	272557.22234347527
22080.0	272574.494277632
22081.0	272529.2730744832
22082.0	272486.420709376
22083.0	272442.43294617604
22084.0	272398.36989521916
22085.0	272353.575043072
22086.0	272302.665105408
22087.0	272265.8330345472
22088.0	272218.0268818432
22089.0	272128.4996726783
22090.0	271575.457621607
22091.0	272089.41033226246
22092.0	272045.54063872003
22093.0	271999.7172383744
22094.0	271955.770474496
22095.0	271913.33733007364
22096.0	271868.35079823365
22097.0	271822.2865399808
22098.0	271778.57706885115
22099.0	271737.07862507517
22100.0	271692.28366807045
22101.0	271649.2130942976
22102.0	271603.7277548544
22103.0	271556.1846898688
22104.0	271516.1799426048
22105.0	271469.07277066243
22106.0	271426.0804206592
22107.0	271384.7857152
22108.0	271336.04842700803
22109.0	271294.5296408576
22110.0	271252.906835968
22111.0	271208.45235159044
22112.0	271145.43324856315
22113.0	271115.42342287354
22114.0	271077.84738734085
22115.0	271033.9427762176
22116.0	270980.773576704
22117.0	270937.3645225984
22118.0	270891.55265658884
22119.0	270853.4793863168
22120.0	270812.58072801284
22121.0	270767.6545941504
22122.0	270726.93366947834
22123.0	270667.999084544
22124.0	270636.30535065604
22125.0	270593.5524954112
22126.0	270550.18444062717
22127.0	270507.9488479232
22128.0	270464.14437580795
22129.0	270420.4112068608
22130.0	270376.2612289536
22131.0	270332.84672225284
22132.0	270285.3770575872
22133.0	270244.3353735168
22134.0	270200.8298504192
22135.0	270157.76221265923
22136.0	270113.8406146048
22137.0	270070.5919926272
22138.0	270026.3437631488
22139.0	269982.76840488956
22140.0	269938.26757345285
22141.0	269895.7757087744
22142.0	269852.1395331072
22143.0	269808.58535608323
22144.0	269764.95306014724
22145.0	269721.27504629764
22146.0	269674.3420428288
22147.0	269634.0285947904
22148.0	269590.4935018496
22149.0	269544.537980928
22150.0	269498.60951326723
22151.0	269459.4498134016
22152.0	269415.230734336
22153.0	269370.7623038976
22154.0	269328.93439754244
22155.0	269285.2212563968
22156.0	269241.3166452736
22157.0	269194.3097171968
22158.0	269152.174473216
22159.0	269111.416848384
22160.0	269067.969626112
22161.0	269024.3186655232
22162.0	268925.8279141377
22163.0	268931.4248982528
22164.0	268893.9027595264
22165.0	268850.6105167872
22166.0	268680.24764006416
22167.0	268676.37000601605
22168.0	268719.9389679616
22169.0	268676.6516535296
22170.0	268631.0691110912
22171.0	268589.6416559104
22172.0	268542.5409851392
22173.0	268340.54382878717
22174.0	268457.62593751034
22175.0	268414.9574926336
22176.0	268372.6949515264
22177.0	268328.35035791364
22178.0	268284.1185910784
22179.0	268242.6562183168
22180.0	268198.48568832
22181.0	268155.35870115843
22182.0	268112.2714550272
22183.0	268069.0341576704
22184.0	268003.11490314244
22185.0	267982.853373952
22186.0	267940.06591569923
22187.0	267895.630200832
22188.0	267852.6657429504
22189.0	267810.28481761285
22190.0	267766.98366197763
22191.0	267723.83266242564
22192.0	267680.60679454723
22193.0	267636.68949565437
22194.0	267593.9329703936
22195.0	267550.9369503744
22196.0	267507.790774272
22197.0	267463.99227904005
22198.0	267421.4119145472
22199.0	267378.2700376064
22200.0	267334.867484672
22201.0	267291.92703918077
22202.0	267248.80865034246
22203.0	267197.06194903044
22204.0	267161.14958417916
22205.0	267116.4715433984
22206.0	267076.4103827456
22207.0	267033.04589312
22208.0	266989.9645190144
22209.0	266946.8935258112
22210.0	266904.0887660544
22211.0	266858.7925897216
22212.0	266816.6159269888
22213.0	266773.5182999552
22214.0	266730.69403668476
22215.0	266684.731490304
22216.0	266645.84903393284
22217.0	266576.8254701569
22218.0	266558.2499463168
22219.0	266516.0335425536
22220.0	266473.86128384003
22221.0	266430.577639424
22222.0	266387.7289443328
22223.0	266344.35931668483
22224.0	266301.5012892672
22225.0	266253.48447764484
22226.0	266213.01898608636
22227.0	266170.1300256768
22228.0	266126.9438988288
22229.0	266084.3161387008
22230.0	266041.42277427204
22231.0	265998.53685473284
22232.0	265955.581100032
22233.0	265904.31380766723
22234.0	265869.89660733443
22235.0	265827.0528405504
22236.0	265784.2371756032
22237.0	265741.3796724736
22238.0	265698.1591523328
22239.0	265623.2295890944
22240.0	265612.6494572544
22241.0	265570.082095104
22242.0	265518.585479168
22243.0	265483.54982871044
22244.0	265441.658273792
22245.0	265397.3631729664
22246.0	265356.2095009792
22247.0	265303.18416609283
22248.0	265250.842083328
22249.0	265227.4379718656
22250.0	265184.94317117444
22251.0	265141.545336832
22252.0	265099.60282112
22253.0	265057.08893634565
