21166.0	365331.94488545205
21167.0	358340.69505802507
21168.0	337677.7948823556
21169.0	270871.4986405939
21170.0	264640.4929421383
21171.0	336651.3762369543
21172.0	354871.40628398425
21173.0	364336.55811276834
21174.0	367572.17319321627
21175.0	370006.814202265
21176.0	369227.36131441
21177.0	370663.167623168
21178.0	370146.5378979785
21179.0	366961.62188657874
21180.0	367600.5094915923
21181.0	365961.82197208545
21182.0	370685.8913136593
21183.0	371655.36274022405
21184.0	364225.9023069064
21185.0	367241.3908762677
21186.0	371059.90683852835
21187.0	371009.63160391664
21188.0	370048.1444544509
21189.0	370550.26010521624
21190.0	369873.5567601674
21191.0	367116.60026593355
21192.0	365748.5701349387
21193.0	367328.85197127744
21194.0	368187.25130731636
21195.0	364978.76582400064
21196.0	363786.0255137839
21197.0	367641.7497759732
21198.0	368190.8055605249
21199.0	368102.43094609666
21200.0	364274.37420053204
21201.0	367029.79662807094
21202.0	368064.7895842814
21203.0	367133.176574773
21204.0	363533.27339928644
21205.0	368081.01315215265
21206.0	364347.4777735213
21207.0	368122.66196172737
21208.0	368640.08661237883
21209.0	370148.9539219454
21210.0	369676.8684392456
21211.0	370201.34476349334
21212.0	365737.9430268975
21213.0	369686.7372171262
21214.0	358661.7585434636
21215.0	369726.6380505085
21216.0	369040.4597727234
21217.0	366933.21480929275
21218.0	363288.9367363612
21219.0	365899.9933173765
21220.0	365319.9705669624
21221.0	364168.0368500775
21222.0	367058.50810695725
21223.0	365867.3918312444
21224.0	363311.9055839232
21225.0	362199.30898596835
21226.0	366716.9376206832
21227.0	364843.3204232149
21228.0	363910.32979456167
21229.0	363915.85620951274
21230.0	361720.70786170923
21231.0	359623.99898992665
21232.0	360022.08856145956
21233.0	362417.8456461308
21234.0	363083.87889152
21235.0	362792.6908043263
21236.0	362301.27041904605
21237.0	361027.334884558
21238.0	360461.1451584513
21239.0	355725.6163491898
21240.0	357689.75920988055
21241.0	360690.65264988213
21242.0	362149.00900495314
21243.0	360383.0591717382
21244.0	350435.2223297579
21245.0	360706.3753129988
21246.0	365176.7260676093
21247.0	364069.3981446164
21248.0	366142.2105985022
21249.0	363992.2275647516
21250.0	364983.25792358734
21251.0	366115.28715140815
21252.0	365252.5821526029
21253.0	366726.4589004791
21254.0	367467.7656420352
21255.0	366749.08234711154
21256.0	367639.86317803565
21257.0	366982.3139610604
21258.0	365160.371637455
21259.0	367919.201936998
21260.0	367487.0636347394
21261.0	367580.86987284373
21262.0	367675.3316806658
21263.0	367443.27887585195
21264.0	365503.0680846352
21265.0	363969.10814167076
21266.0	358782.64635393023
21267.0	365457.0894950397
21268.0	366681.4378704905
21269.0	367486.012332441
21270.0	367306.46739026066
21271.0	365535.5412250605
21272.0	367682.38964572095
21273.0	367486.7612254202
21274.0	366382.5962270731
21275.0	367222.9216780294
21276.0	365939.9914586054
21277.0	367347.2427360258
21278.0	365571.80349972594
21279.0	367260.5013835776
21280.0	362118.83507710346
21281.0	355761.2187549893
21282.0	365731.2185090053
21283.0	359863.73617910844
21284.0	360578.8433055643
21285.0	363856.1252311092
21286.0	367056.9960603647
21287.0	365062.5743093766
21288.0	367007.9059263487
21289.0	366843.98539571225
21290.0	362468.04601241706
21291.0	366630.8396744705
21292.0	366665.50224158744
21293.0	363049.0969964529
21294.0	365470.7413254169
21295.0	365653.6094146575
21296.0	366481.3764902908
21297.0	364871.76325693517
21298.0	366274.2833594369
21299.0	365471.983678259
21300.0	365981.9871371264
21301.0	361855.72900863853
21302.0	362181.6465620798
21303.0	365283.77938575315
21304.0	366071.85995694087
21305.0	366007.2456552448
21306.0	365459.33659340814
21307.0	365786.7999576065
21308.0	365086.77062000823
21309.0	365607.17469450174
21310.0	363918.11840737425
21311.0	362946.36800573714
21312.0	365273.1342422015
21313.0	364193.8376916962
21314.0	359682.57066271314
21315.0	362068.49692794774
21316.0	363306.7543494659
21317.0	364802.0197408764
21318.0	364836.0959442945
21319.0	364303.8960189439
21320.0	362889.26821908605
21321.0	364448.9960783867
21322.0	362523.55594813474
21323.0	362751.15607982205
21324.0	362646.60780974047
21325.0	360884.9154048003
21326.0	360487.1376797672
21327.0	362104.9996410879
21328.0	362366.49687941006
21329.0	362927.05365524476
21330.0	362696.58881392673
21331.0	362907.03906570346
21332.0	362885.3389950963
21333.0	363517.651714048
21334.0	362940.0662736899
21335.0	363468.1733971971
21336.0	363615.58493757463
21337.0	363013.68784322584
21338.0	362917.39249541116
21339.0	362476.8089620475
21340.0	361735.53200005187
21341.0	361111.2297725943
21342.0	360390.6436268022
21343.0	359484.12178268726
21344.0	362713.8787835904
21345.0	362474.84078489745
21346.0	362718.3780134891
21347.0	360963.57559173455
21348.0	361327.8332780521
21349.0	362418.2986309633
21350.0	360996.58203791495
21351.0	361429.4585376767
21352.0	361685.7053462526
21353.0	360936.40216412174
21354.0	360125.9338661897
21355.0	359635.50795038644
21356.0	353114.930125208
21357.0	353923.55796254764
21358.0	347422.10626846715
21359.0	323773.2928192528
21360.0	280105.4658854751
21361.0	321326.36616949365
21362.0	346512.1764474882
21363.0	354262.5398292482
21364.0	357622.05790044164
21365.0	359131.63845140464
21366.0	360008.9054445568
21367.0	360433.84170741815
21368.0	360830.42908897204
21369.0	360964.5214072839
21370.0	359656.9322455004
21371.0	358775.5164565529
21372.0	360960.7998013445
21373.0	361092.5317750792
21374.0	357107.52270580956
21375.0	361035.1631335418
21376.0	361338.34713989124
21377.0	360441.0739458056
21378.0	356758.9720588325
21379.0	360738.02081238886
21380.0	361056.5054300162
21381.0	358754.80561254465
21382.0	358299.5336265768
21383.0	360698.7000512515
21384.0	360146.19885568024
21385.0	360753.42607155204
21386.0	360092.56650014647
21387.0	359155.21316618385
21388.0	359838.2864007136
21389.0	359588.7362179076
21390.0	360134.39063162805
21391.0	358998.75598008104
21392.0	357729.3513424793
21393.0	358635.1945482194
21394.0	360024.37256970233
21395.0	358736.4605657086
21396.0	358337.2862423059
21397.0	358728.64081019006
21398.0	355733.6371167212
21399.0	359834.70865940355
21400.0	359720.74291855353
21401.0	358725.54415554577
21402.0	355522.6106724394
21403.0	359616.64805273624
21404.0	358800.17623777135
21405.0	359062.079275008
21406.0	359598.1947928578
21407.0	359185.04829910945
21408.0	358331.66933524597
21409.0	354320.74271784443
21410.0	358641.77341890143
21411.0	359592.42489856
21412.0	358727.35431229585
21413.0	358943.1380410369
21414.0	358323.78257571923
21415.0	358293.7517785083
21416.0	357794.0946190356
21417.0	358049.7030545398
21418.0	354549.075699309
21419.0	358997.69964462065
21420.0	358975.674515456
21421.0	358357.69415270485
21422.0	358445.2154359804
21423.0	358272.83688161377
21424.0	358199.7869957116
21425.0	357601.67609958485
21426.0	358388.72403312643
21427.0	358337.221545165
21428.0	357851.9959371743
21429.0	357653.8259783674
21430.0	357939.64913131506
21431.0	357589.08878356504
21432.0	355904.41722183797
21433.0	353291.0878523389
21434.0	351882.5956900869
21435.0	353989.3749809145
21436.0	356801.75395962904
21437.0	356705.60289587267
21438.0	356650.3253245951
21439.0	356985.5349391366
21440.0	356304.96591380687
21441.0	356592.5049565184
21442.0	357043.36243752984
21443.0	356996.464246784
21444.0	354396.046517863
21445.0	355902.6734399475
21446.0	355626.78952918795
21447.0	355206.01758105593
21448.0	354770.08678912104
21449.0	353967.11245414574
21450.0	355525.9672690651
21451.0	356119.2014479361
21452.0	355708.76615229517
21453.0	355773.5824097279
21454.0	355251.9710048264
21455.0	354995.23136552965
21456.0	352915.5272507404
21457.0	350413.1287285762
21458.0	340263.7204520955
21459.0	348442.54593351734
21460.0	352512.8428191745
21461.0	350239.1888445452
21462.0	352808.5846622197
21463.0	351334.464015564
21464.0	345730.5400049663
21465.0	338536.5986541562
21466.0	345698.2788866057
21467.0	352634.83677245444
21468.0	354116.0117141504
21469.0	354652.2933264374
21470.0	354473.73236797034
21471.0	353962.4230125559
21472.0	355173.9693236228
21473.0	354935.00682239985
21474.0	355381.0733596672
21475.0	354690.87295406155
21476.0	355153.8442141702
21477.0	355183.43083458545
21478.0	354500.88880865375
21479.0	354718.3947186176
21480.0	355117.4361874435
21481.0	354699.28484044713
21482.0	354711.35164334014
21483.0	354812.65918443573
21484.0	354938.3972880382
21485.0	354820.434794906
21486.0	353539.1818776536
21487.0	352493.6459091929
21488.0	354654.90931384277
21489.0	352786.8290170875
21490.0	354139.1995043845
21491.0	353656.89638256753
21492.0	354131.7079531517
21493.0	352997.4403301384
21494.0	353574.7640459271
21495.0	349718.77386485925
21496.0	350100.3062116351
21497.0	351706.8889554973
21498.0	353217.37212067563
21499.0	353989.65956444165
21500.0	353849.99825899524
21501.0	353554.10290442227
21502.0	353280.8668577797
21503.0	353629.36276910093
21504.0	349476.680525414
21505.0	353150.6710478838
21506.0	353608.00201768964
21507.0	353378.2745350147
21508.0	352979.30667622347
21509.0	353217.2864520193
21510.0	353522.73706024943
21511.0	351537.7661247485
21512.0	351826.17443696246
21513.0	351134.2134722531
21514.0	353083.0007762941
21515.0	352242.8883959813
21516.0	352668.03311575064
21517.0	352246.59542671446
21518.0	352228.84911677346
21519.0	352400.450781184
21520.0	351993.41161349264
21521.0	350815.801835519
21522.0	351751.9982755838
21523.0	351999.200487015
21524.0	348262.85901414725
21525.0	351392.8513486845
21526.0	349573.96363182174
21527.0	349918.299947008
21528.0	349083.4600165349
21529.0	348400.8320073747
21530.0	349831.1375912961
21531.0	350864.0450347004
21532.0	350029.23970724
21533.0	345828.2236673956
21534.0	350213.4690578445
21535.0	347660.188175569
21536.0	348556.7153078253
21537.0	349997.419829657
21538.0	347915.9370153975
21539.0	341837.41901373846
21540.0	349082.9500940288
21541.0	348501.3695791094
21542.0	344559.4997653522
21543.0	349115.2297721861
21544.0	348948.6709194719
21545.0	347856.65713438863
21546.0	349561.9101458422
21547.0	346248.8974688308
21548.0	348378.67056332843
21549.0	347011.15968716453
21550.0	348484.5311262749
21551.0	347243.25024071825
21552.0	348862.446200422
21553.0	350504.4676673536
21554.0	350233.26732615585
21555.0	350037.95620495564
21556.0	350687.2590008319
21557.0	349112.60067758145
21558.0	347946.76651293994
21559.0	349347.2057163785
21560.0	349033.99218544684
21561.0	350119.0003294199
21562.0	350262.0080603134
21563.0	350030.6811846661
21564.0	349552.9688334345
21565.0	350059.00479528995
21566.0	349653.5571562484
21567.0	349924.3096506369
21568.0	349846.28343275527
21569.0	347588.47050547425
21570.0	344283.4461949864
21571.0	347926.6458075173
21572.0	349305.3950066686
21573.0	349352.0382885901
21574.0	348942.49386311654
21575.0	347126.857151285
21576.0	348056.2332336145
21577.0	349590.6165915648
21578.0	348922.7303026688
21579.0	345193.228271615
21580.0	346318.46062980464
21581.0	349161.1168210947
21582.0	347702.26690129534
21583.0	349254.72456376295
21584.0	348960.334544896
21585.0	348167.83181414474
21586.0	346512.8389378074
21587.0	347306.17151160416
21588.0	349028.8564699136
21589.0	348048.66125659796
21590.0	344813.5786430476
21591.0	343463.4956243004
21592.0	347216.75136204367
21593.0	345930.2910066705
21594.0	347801.66330777586
21595.0	348183.09897584625
21596.0	348286.0079022075
21597.0	347260.64307568804
21598.0	346232.8373739532
21599.0	347377.2111724553
21600.0	344077.4744113163
21601.0	343483.3288101933
21602.0	347297.73760512064
21603.0	347653.52363622416
21604.0	347856.432214835
21605.0	345762.0089241587
21606.0	346643.9732232189
21607.0	347406.7020578815
21608.0	347103.87089735665
21609.0	347348.1040658432
21610.0	347111.7887995908
21611.0	346867.638258893
21612.0	347191.28585502703
21613.0	346468.51982458803
21614.0	346548.4577013741
21615.0	346522.5257877507
21616.0	345350.5115258825
21617.0	341937.0183196782
21618.0	344686.5763762172
21619.0	343375.3537937408
21620.0	343887.5548581892
21621.0	341177.56156641396
21622.0	345031.4430611469
21623.0	344734.3936438274
21624.0	342635.0347059249
21625.0	346162.33615687676
21626.0	346128.00452034554
21627.0	345661.0817015804
21628.0	345094.72525189305
21629.0	345820.5927604218
21630.0	345753.32986060804
21631.0	344618.8130959365
21632.0	343646.0423249936
21633.0	344704.09367715893
21634.0	344603.81342597073
21635.0	345293.8435428354
21636.0	345221.9614560256
21637.0	344989.8270720002
21638.0	344939.48000993277
21639.0	344035.6655890426
21640.0	344403.1215370234
21641.0	343665.47443056636
21642.0	344099.4330607613
21643.0	343729.68974909507
21644.0	343620.8044638204
21645.0	342597.3018034178
21646.0	342654.62546104396
21647.0	342892.72550850565
21648.0	342392.08604303235
21649.0	342269.3237981184
21650.0	341716.5439959045
21651.0	341423.6420112379
21652.0	338845.6077099034
21653.0	339883.0801289222
21654.0	337187.98427094735
21655.0	337389.2941905925
21656.0	337024.0241041406
21657.0	335557.34132162604
21658.0	333878.41952153627
21659.0	330342.8172283926
21660.0	330057.8360819713
21661.0	330437.0567380995
21662.0	330788.26573496324
21663.0	332195.82906859386
21664.0	331245.53001533065
21665.0	332466.443255805
21666.0	335773.5788740607
21667.0	336989.2559454209
21668.0	337904.3678289926
21669.0	338111.312691197
21670.0	338437.68480235554
21671.0	338234.05197230104
21672.0	336040.7906418697
21673.0	336103.13697853545
21674.0	339146.23623167886
21675.0	340295.14942054363
21676.0	333221.51129906526
21677.0	340624.27624570864
21678.0	339890.72152166406
21679.0	337263.2677285889
21680.0	333219.5758374918
21681.0	334837.3623013379
21682.0	336775.53172480327
21683.0	338405.76331776055
21684.0	338831.32830679434
21685.0	340568.7926292476
21686.0	341705.32685414434
21687.0	341964.3373944834
21688.0	342259.44054988795
21689.0	338513.5944695885
21690.0	340809.91226101475
21691.0	340377.15823493217
21692.0	342200.1767120898
21693.0	341252.6068924424
21694.0	338025.9459170402
21695.0	339075.70764676796
21696.0	340035.88166450505
21697.0	341318.33362841565
21698.0	336676.63915909117
21699.0	341998.8316651521
21700.0	340980.85604884615
21701.0	341229.45936752664
21702.0	341173.39358166634
21703.0	341373.38261012547
21704.0	337943.3166602276
21705.0	336202.4523300934
21706.0	339100.9408942072
21707.0	341191.001899008
21708.0	341647.7519577088
21709.0	340438.4489701385
21710.0	340432.87453040667
21711.0	339885.63120947353
21712.0	340583.66835752915
21713.0	339978.64839413785
21714.0	339451.35926476755
21715.0	340171.7151432698
21716.0	339290.87932170153
21717.0	340257.3097730045
21718.0	339934.9418590205
21719.0	338331.4280873988
21720.0	336614.947238707
21721.0	337356.0339890168
21722.0	337648.87945543963
21723.0	340314.19145584636
21724.0	338380.46631690237
21725.0	339751.5962482713
21726.0	340617.00950917136
21727.0	340468.9854955523
21728.0	340383.1431921667
21729.0	339349.2269137932
21730.0	339683.3276592101
21731.0	338404.6112473097
21732.0	340253.50952386553
21733.0	340259.99244984315
21734.0	339759.7296328709
21735.0	339847.46922967036
21736.0	338808.24516444403
21737.0	338947.18358159385
21738.0	339357.5101399048
21739.0	339045.60072294297
21740.0	338875.2008314881
21741.0	334977.49294940254
21742.0	336145.14828083245
21743.0	338600.4096417784
21744.0	336328.28134523315
21745.0	337191.82950400206
21746.0	335367.25420606165
21747.0	334773.1623968773
21748.0	337024.7035813907
21749.0	339033.6611123201
21750.0	332666.352382777
21751.0	336466.81511690037
21752.0	336354.831499265
21753.0	337669.949436717
21754.0	337889.3384843216
21755.0	333525.3051572329
21756.0	337935.61822494736
21757.0	334775.27150264545
21758.0	336461.00254556315
21759.0	337171.74822502397
21760.0	330908.9706737664
21761.0	335578.1105713134
21762.0	333604.57708338945
21763.0	329287.0440124373
21764.0	333066.5660547073
21765.0	332441.7723596805
21766.0	331410.8847882238
21767.0	324928.59561081487
21768.0	330952.5963636741
21769.0	332414.66016890854
21770.0	332554.8367446027
21771.0	333208.3266093045
21772.0	331820.2766458969
21773.0	333560.26667335076
21774.0	332004.3184062488
21775.0	335347.29382789123
21776.0	334950.3704825857
21777.0	334721.8575654899
21778.0	334573.4821740546
21779.0	333287.95630960347
21780.0	332459.60821800993
21781.0	329632.16057302995
21782.0	327376.7291715586
21783.0	322054.134746317
21784.0	310943.10646579205
21785.0	284140.9515159546
21786.0	276367.8525947932
21787.0	306994.7410382855
21788.0	315530.0804722691
21789.0	271240.9462537902
21790.0	327971.68783851515
21791.0	330053.78616688756
21792.0	331393.5428091913
21793.0	330759.946528358
21794.0	328801.5054045197
21795.0	332918.0825550853
21796.0	332823.88341555273
21797.0	333869.7905799181
21798.0	333944.12539084814
21799.0	333672.60785541276
21800.0	334957.4127190011
21801.0	334394.6919968779
21802.0	335664.8244510717
21803.0	333953.2354191368
21804.0	335666.82240778167
21805.0	335916.33064755186
21806.0	335623.7889536001
21807.0	335669.534130176
21808.0	334377.1782610948
21809.0	333675.87542794493
21810.0	335473.7950851071
21811.0	334494.9132132354
21812.0	335179.11062609986
21813.0	333942.465809614
21814.0	333740.0771149839
21815.0	334382.5362747381
21816.0	333195.27278182516
21817.0	334630.868851098
21818.0	332161.73766081943
21819.0	333828.0587231232
21820.0	332079.7214015482
21821.0	331367.7661896717
21822.0	329888.7089520639
21823.0	323811.5048161271
21824.0	320275.4699853827
21825.0	300572.9315225609
21826.0	293311.870507418
21827.0	316003.152245556
21828.0	324773.3376811019
21829.0	328710.0390637575
21830.0	330968.4663517171
21831.0	328770.73011834966
21832.0	331258.65504112706
21833.0	332745.7731018755
21834.0	333788.7588286463
21835.0	333877.3090795518
21836.0	334014.3082602499
21837.0	333940.3507269633
21838.0	332495.0584754154
21839.0	331961.07041341346
21840.0	332681.5760285678
21841.0	334081.023803392
21842.0	333830.86408335366
21843.0	333857.6614916099
21844.0	330689.82562979276
21845.0	333923.259252736
21846.0	333033.85362923547
21847.0	332434.251133749
21848.0	333675.21346191294
21849.0	333675.4623938562
21850.0	333818.49612943357
21851.0	333418.1530632193
21852.0	331648.4551999497
21853.0	332560.0890617856
21854.0	333500.9338392573
21855.0	333098.8322062329
21856.0	332958.18481991737
21857.0	330832.4457021454
21858.0	332390.8799332339
21859.0	331267.9627259941
21860.0	333064.57376030734
21861.0	332582.03407974483
21862.0	332612.75693711365
21863.0	332682.32439726015
21864.0	331368.9281167311
21865.0	328639.0679797788
21866.0	332441.8498494459
21867.0	332521.93326858245
21868.0	332004.6200815624
21869.0	332258.4584159233
21870.0	330407.5880824865
21871.0	331049.8691940332
21872.0	321744.4963352455
21873.0	330549.7540165635
21874.0	330873.5710625794
21875.0	330670.69320724526
21876.0	330454.6245804029
21877.0	329394.07751249964
21878.0	327829.40121333854
21879.0	324654.69319413765
21880.0	317113.3252698088
21881.0	319679.292034255
21882.0	321845.71076280286
21883.0	315858.39161016425
21884.0	302403.1777292292
21885.0	272299.36439787433
21886.0	287604.57577758766
21887.0	308845.21312255575
21888.0	320065.97351833625
21889.0	324275.74139289436
21890.0	326798.2624030713
21891.0	328364.267667456
21892.0	328863.8505877507
21893.0	329433.48939489276
21894.0	328831.0455730174
21895.0	325730.07593472366
21896.0	327223.1133118503
21897.0	330072.3507855359
21898.0	328173.69736806594
21899.0	328883.87985735654
21900.0	324619.9625744373
21901.0	312487.93112411577
21902.0	324336.6009536522
21903.0	291059.0222729631
21904.0	319782.0777529271
21905.0	328775.15154391003
21906.0	328783.1488233436
21907.0	328727.2543748118
21908.0	326835.169866544
21909.0	327069.25638451695
21910.0	328767.47911331774
21911.0	330350.3778807805
21912.0	330005.76442695706
21913.0	330262.50133995485
21914.0	329720.2041520118
21915.0	327419.86024816
21916.0	325630.5412210786
21917.0	329948.88599470054
21918.0	329793.7637507075
21919.0	329882.05175275484
21920.0	329052.4939190273
21921.0	329495.47187568736
21922.0	328929.8276188166
21923.0	329479.3866149886
21924.0	329846.96419778565
21925.0	329090.50752532366
21926.0	329531.5713064957
21927.0	329603.0454972417
21928.0	329599.3955090433
21929.0	329484.16969441297
21930.0	329422.1990625279
21931.0	326673.4406500372
21932.0	329139.47245936655
21933.0	328865.104894362
21934.0	328533.42698864616
21935.0	329154.2821273601
21936.0	328545.6188866561
21937.0	328512.402830132
21938.0	328610.54230855714
21939.0	324595.19971819816
21940.0	328398.74442690425
21941.0	328502.6201403393
21942.0	327980.15624314925
21943.0	327607.19044771604
21944.0	326784.61581557686
21945.0	326445.8013016053
21946.0	326465.0097459201
21947.0	325584.84385955945
21948.0	324483.07643023296
21949.0	322819.7668782078
21950.0	324654.68008693826
21951.0	325800.17177231295
21952.0	326364.87147192436
21953.0	326918.87139717065
21954.0	326010.9370163147
21955.0	326955.8602301443
21956.0	327257.69356574677
21957.0	326552.19684802694
21958.0	326899.29322495975
21959.0	327163.8261956597
21960.0	326346.84666019847
21961.0	324679.2348008466
21962.0	327072.01046937605
21963.0	327422.1701562368
21964.0	327212.92660572054
21965.0	327516.1387139071
21966.0	327495.03727534093
21967.0	326569.53463275515
21968.0	326821.5641735172
21969.0	325540.70614998596
21970.0	327075.73574533174
21971.0	327264.31049973756
21972.0	327221.3992046593
21973.0	322876.8374095922
21974.0	326768.52069826564
21975.0	325366.12086742895
21976.0	323897.08350751095
21977.0	325222.81009807636
21978.0	326304.0315195389
21979.0	325472.3027140631
21980.0	326644.71553965996
21981.0	325738.6179493869
21982.0	323928.12534169626
21983.0	322437.21720299975
21984.0	326426.1848563712
21985.0	326273.59030968195
21986.0	326439.9532883968
21987.0	324737.07372871786
21988.0	321579.52020315966
21989.0	323427.89597429975
21990.0	325998.300102656
21991.0	325943.7485654018
21992.0	325760.4149084162
21993.0	324940.65308139485
21994.0	325806.0482019331
21995.0	324857.39876843564
21996.0	325595.4226282497
21997.0	325209.10783119366
21998.0	319278.02349485236
21999.0	324251.84403128334
22000.0	323106.52473180194
22001.0	322009.15261849674
22002.0	323722.02951147564
22003.0	324596.7053684738
22004.0	322436.9413226527
22005.0	324551.18941061146
22006.0	324279.9891742726
22007.0	322053.62975211703
22008.0	325006.3265497083
22009.0	324342.8460625925
22010.0	313385.3714612295
22011.0	312759.3729523819
22012.0	323894.78723092546
22013.0	324561.9445497853
22014.0	324538.90020474896
22015.0	324243.5611197441
22016.0	323129.15688161424
22017.0	323115.113198385
22018.0	322662.51812208764
22019.0	321908.36401765666
22020.0	322992.6861832209
22021.0	322089.93145323533
22022.0	323697.2427476992
22023.0	323997.0972106753
22024.0	323621.3763866627
22025.0	322464.487623887
22026.0	323965.79826565133
22027.0	320307.0615879683
22028.0	323609.3731274756
22029.0	322427.7546434562
22030.0	323144.85165260773
22031.0	322566.55213199515
22032.0	323356.122415104
22033.0	322769.32848517154
22034.0	321297.6709435324
22035.0	322750.49920593906
22036.0	322276.7823486975
22037.0	321627.64512296976
22038.0	320496.030711808
22039.0	319631.1943774202
22040.0	320183.92982487235
22041.0	321386.2994182138
22042.0	321588.92949504056
22043.0	321412.58983997477
22044.0	321317.39623096323
22045.0	320679.4414391296
22046.0	318579.6111663113
22047.0	317340.39324917854
22048.0	318313.52189910976
22049.0	319584.8949235714
22050.0	320369.56804218906
22051.0	320618.5867018239
22052.0	319072.3432153114
22053.0	320121.6184057859
22054.0	318935.19062793674
22055.0	317156.40402247367
22056.0	318396.6150459404
22057.0	317194.84639150056
22058.0	303486.4944152551
22059.0	311757.276132147
22060.0	304482.75161088014
22061.0	281645.90676213894
22062.0	216777.14938266113
22063.0	226264.4033060893
22064.0	284362.1791367178
22065.0	299437.35160668247
22066.0	301170.43518832664
22067.0	291170.95880948816
22068.0	271710.0782125061
22069.0	256101.52700805137
22070.0	286829.7591685123
22071.0	295456.37368300057
22072.0	308266.40011427854
22073.0	311977.7802354679
22074.0	315650.06304706563
22075.0	316653.2071849983
22076.0	317098.4238514187
22077.0	317199.67812485126
22078.0	314515.54502410255
22079.0	313868.23347404815
22080.0	316594.0616265735
22081.0	318067.74679961544
22082.0	318488.28638330905
22083.0	318553.6442302467
22084.0	318227.71640074236
22085.0	317238.543070003
22086.0	315219.5882057726
22087.0	312990.0446777345
22088.0	302109.78322841553
22089.0	257326.7776831511
22090.0	221456.35996139934
22091.0	293695.8772838405
22092.0	310564.7873753095
22093.0	314901.9052244957
22094.0	316339.71903201396
22095.0	318076.4090859521
22096.0	317513.640968192
22097.0	316154.3125499895
22098.0	317156.7430271006
22099.0	319346.68550963205
22100.0	319214.5166991361
22101.0	319672.56604835845
22102.0	318584.21693153307
22103.0	317926.3818727434
22104.0	319603.62626580463
22105.0	317339.9892328465
22106.0	318085.11184732127
22107.0	318732.04465172504
22108.0	317479.4790961075
22109.0	318068.7769206771
22110.0	319445.53067970544
22111.0	319125.5310794754
22112.0	312676.01241866
22113.0	316736.6643974061
22114.0	319091.2370868223
22115.0	318824.90266255353
22116.0	314177.795339069
22117.0	314044.64212541014
22118.0	313020.0577540107
22119.0	310595.78894418164
22120.0	316151.71302522847
22121.0	316887.1779401737
22122.0	318586.52086272003
22123.0	313369.55516027764
22124.0	317828.0399142886
22125.0	318317.01313290215
22126.0	318350.665397043
22127.0	318815.72248453123
22128.0	318690.21045391384
22129.0	318830.1415579648
22130.0	318702.9954265083
22131.0	318762.43815137283
22132.0	316659.0357995548
22133.0	318270.9808562163
22134.0	318147.23745873896
22135.0	318092.3973533703
22136.0	318314.77673000965
22137.0	318481.94606366736
22138.0	318175.2929484806
22139.0	317700.61674905475
22140.0	317665.92272465955
22141.0	317549.36763023265
22142.0	317995.040427213
22143.0	318165.8642579455
22144.0	317936.5899698178
22145.0	318006.8728733698
22146.0	316834.9353672723
22147.0	317613.95131350996
22148.0	317919.7603250177
22149.0	317171.8715670499
22150.0	315677.42700094014
22151.0	317043.70800230437
22152.0	316781.3924552719
22153.0	316892.3456372733
22154.0	317524.6584610811
22155.0	317167.5773337601
22156.0	317140.2358194183
22157.0	316357.7145884684
22158.0	316553.01532876806
22159.0	317136.7768817666
22160.0	317302.44014571526
22161.0	316657.1546542073
22162.0	315801.2938158088
22163.0	316932.2822270975
22164.0	316914.58887024625
22165.0	316695.66004264966
22166.0	314857.78198528034
22167.0	315243.0891008001
22168.0	316224.6538592252
22169.0	316603.15865251777
22170.0	315626.4268857355
22171.0	316414.8185694205
22172.0	315519.0441050116
22173.0	314379.69581670314
22174.0	314903.44191262836
22175.0	315762.2365618179
22176.0	316278.6977808374
22177.0	315185.00543528976
22178.0	315220.4012716001
22179.0	316202.0110139383
22180.0	315621.8123124748
22181.0	315675.4507497472
22182.0	315582.3838625798
22183.0	315040.72683028516
22184.0	311510.16451768455
22185.0	314617.0949959675
22186.0	315508.8000417791
22187.0	315301.09873684525
22188.0	315428.48824278975
22189.0	315600.69724241924
22190.0	315200.8979677175
22191.0	315642.58460303367
22192.0	315669.83887585276
22193.0	315239.33907845133
22194.0	315367.4532552707
22195.0	315270.79373701155
22196.0	315408.5110874111
22197.0	315166.1461667826
22198.0	315173.5763763204
22199.0	315200.6968508413
22200.0	314651.677661594
22201.0	314861.2077879303
22202.0	314831.86905087985
22203.0	311876.2658103333
22204.0	314291.7285740549
22205.0	313605.39374387247
22206.0	314895.72753899527
22207.0	314786.51709030406
22208.0	314105.8056683512
22209.0	314417.1076452358
22210.0	314667.5976667137
22211.0	314527.7228711933
22212.0	314193.7694507012
22213.0	312987.56427120673
22214.0	314130.0479066097
22215.0	312390.5797554216
22216.0	313681.89921198075
22217.0	289078.53001524834
22218.0	310764.0776327151
22219.0	313563.6991115264
22220.0	314062.331917107
22221.0	313312.1231847425
22222.0	313920.6545145858
22223.0	313620.6714961923
22224.0	313847.82451507216
22225.0	312568.0106635273
22226.0	313931.3335271424
22227.0	313763.76332288
22228.0	313600.23999283207
22229.0	313764.25814589445
22230.0	313692.19444572163
22231.0	313586.93691883533
22232.0	313318.91198033927
22233.0	310281.5796854792
22234.0	313401.4062854143
22235.0	313280.8546484221
22236.0	313210.2870564863
22237.0	312988.8855818241
22238.0	311304.3942703104
22239.0	282451.4209578663
22240.0	311955.83553208323
22241.0	312513.4953021443
22242.0	310482.5162072092
22243.0	312772.2049011707
22244.0	312839.521592934
22245.0	312033.8751717387
22246.0	312550.73243791406
22247.0	310282.8506644445
