21161.0	336676.72419860656
21162.0	331942.8866375717
21163.0	339236.418905702
21164.0	336673.653129216
21165.0	338332.3274510337
21166.0	333777.04329871153
21167.0	336084.57540075935
21168.0	330243.2744407056
21169.0	283231.89536852605
21170.0	276687.22336403106
21171.0	335524.5721681919
21172.0	329960.71172997484
21173.0	333918.685259372
21174.0	334885.27362621546
21175.0	338417.1277844467
21176.0	334136.8348901417
21177.0	336874.65675980784
21178.0	336535.8352203737
21179.0	332714.41931633744
21180.0	329293.36031966656
21181.0	327079.2041201849
21182.0	335472.360737991
21183.0	337998.26697093144
21184.0	314025.53067431186
21185.0	333746.54567547346
21186.0	336845.0516844555
21187.0	336978.1806759937
21188.0	335314.1873475563
21189.0	336271.61032130686
21190.0	335187.19976079534
21191.0	325611.6803796948
21192.0	320875.2104734694
21193.0	287022.6399002471
21194.0	319666.4073420839
21195.0	320562.3583866972
21196.0	331151.0442999835
21197.0	322636.5749886914
21198.0	329087.9255117864
21199.0	332047.4244218839
21200.0	312062.1720436856
21201.0	321794.3710138497
21202.0	334704.0933248976
21203.0	332483.4639511583
21204.0	313603.4920464112
21205.0	334223.92531353363
21206.0	325803.7486747721
21207.0	335475.4605383675
21208.0	329633.6911794233
21209.0	335920.2761244664
21210.0	334355.13950044307
21211.0	336426.3986986998
21212.0	332775.5827544101
21213.0	334049.03489536047
21214.0	319807.4298040388
21215.0	335994.91449814895
21216.0	335581.1814309894
21217.0	324811.657576452
21218.0	325147.3147232285
21219.0	321886.7815972974
21220.0	323775.71356180945
21221.0	328807.93317540456
21222.0	333068.0031281139
21223.0	330863.272787962
21224.0	326472.11720375705
21225.0	329200.41664021433
21226.0	333517.7431416804
21227.0	331241.1097431972
21228.0	327756.5866278872
21229.0	330951.82660403487
21230.0	314563.27578420297
21231.0	299471.1717478555
21232.0	322913.2990185463
21233.0	332848.9099886582
21234.0	332882.0349239296
21235.0	331023.8684938242
21236.0	323519.3845448702
21237.0	288066.9661265808
21238.0	315614.96228003915
21239.0	284234.6381115519
21240.0	293695.90412739303
21241.0	327464.11361566826
21242.0	332207.25078753143
21243.0	328259.43890330096
21244.0	302930.8811509832
21245.0	331138.0239220775
21246.0	333666.282635263
21247.0	329093.23109663156
21248.0	332173.1127181307
21249.0	328239.0034153488
21250.0	329076.2834870277
21251.0	332593.5094857671
21252.0	325848.519829104
21253.0	332090.9796474872
21254.0	333133.8592583688
21255.0	331529.5574818839
21256.0	333655.4321805318
21257.0	330071.9854616472
21258.0	328027.60808202846
21259.0	333507.2850640886
21260.0	332913.1976589318
21261.0	333186.2143434735
21262.0	333552.89665208315
21263.0	333271.20845373295
21264.0	329883.5405209622
21265.0	322820.98846924794
21266.0	302540.4516368554
21267.0	331690.3362691074
21268.0	332257.6255320076
21269.0	333134.767849471
21270.0	332458.1244829713
21271.0	325821.4313361303
21272.0	332991.99342673755
21273.0	332774.6693398518
21274.0	330442.1122375688
21275.0	332350.456804148
21276.0	329840.381447362
21277.0	332674.5007620097
21278.0	329618.40839393303
21279.0	332017.35524679703
21280.0	322911.2944557924
21281.0	315528.98942895926
21282.0	327773.7905094688
21283.0	319938.3505993836
21284.0	321786.6247634937
21285.0	326977.79916637065
21286.0	332435.9681769465
21287.0	328849.73843251384
21288.0	332372.73967329273
21289.0	332193.56666101754
21290.0	316447.8105452672
21291.0	332032.4831576065
21292.0	331541.6436834315
21293.0	322653.0860761057
21294.0	328546.4792432678
21295.0	329459.7051580435
21296.0	331336.77982515
21297.0	326358.2794940467
21298.0	331637.32592885784
21299.0	330112.2646212607
21300.0	331316.4872581119
21301.0	319647.78662460577
21302.0	322803.3384185739
21303.0	328859.89556879265
21304.0	331388.2385874944
21305.0	331406.63878942706
21306.0	330693.3221064701
21307.0	331238.4308412417
21308.0	329757.9169218591
21309.0	330945.5583215601
21310.0	327845.685703479
21311.0	325621.4935830568
21312.0	330608.18392186833
21313.0	326227.729160588
21314.0	319657.7738916049
21315.0	327789.7356803983
21316.0	329289.4453563393
21317.0	330276.61454376887
21318.0	330395.81026713573
21319.0	329846.92644905
21320.0	328578.084687053
21321.0	330344.98138439574
21322.0	325213.4832242644
21323.0	327111.6098371601
21324.0	328584.22965698456
21325.0	323784.3623215079
21326.0	305039.0933209198
21327.0	328831.621660672
21328.0	328038.15130398376
21329.0	328884.721863884
21330.0	326158.02916045237
21331.0	328299.3627004953
21332.0	326069.91113256355
21333.0	329647.5203239931
21334.0	327168.71622983844
21335.0	329300.05516288045
21336.0	329470.0670812162
21337.0	327503.4180190214
21338.0	326630.7177840638
21339.0	327946.14410772297
21340.0	325433.4570627108
21341.0	322887.33910793863
21342.0	324543.30307051487
21343.0	319190.9731270677
21344.0	327499.1966617601
21345.0	327751.1259586582
21346.0	328405.17314150074
21347.0	322306.4319885389
21348.0	325813.8912358346
21349.0	328676.4246532098
21350.0	324433.48266516963
21351.0	327150.7778207728
21352.0	327965.1211313141
21353.0	326289.090045545
21354.0	327072.17436180613
21355.0	327975.5209080826
21356.0	323215.8471684064
21357.0	322548.6964555821
21358.0	325638.0332965882
21359.0	313358.57195581705
21360.0	239469.27506713907
21361.0	313164.625241698
21362.0	325490.38425374735
21363.0	326868.22433751065
21364.0	327449.1933229057
21365.0	327425.65289656265
21366.0	327505.8388664322
21367.0	327347.4832334858
21368.0	327511.07461611397
21369.0	327262.895131854
21370.0	323590.83545722463
21371.0	325469.0768748562
21372.0	327013.9840561158
21373.0	326825.70531471533
21374.0	323174.1534797763
21375.0	325890.4650711032
21376.0	327303.3258106882
21377.0	325549.70639237284
21378.0	320892.19677553256
21379.0	326037.3318762473
21380.0	326941.4392692737
21381.0	322971.6110639112
21382.0	323542.7815260197
21383.0	326078.56649830454
21384.0	323674.0833738767
21385.0	326525.72995092534
21386.0	325196.2010140645
21387.0	323508.6148304905
21388.0	323851.1003041745
21389.0	322431.36352747545
21390.0	325828.68716748717
21391.0	321631.92960449244
21392.0	320694.4872464241
21393.0	322340.86722436425
21394.0	325814.03195473884
21395.0	317990.74975907354
21396.0	324859.71989627025
21397.0	325018.205552641
21398.0	318692.66789661825
21399.0	325406.1268729834
21400.0	325101.3167349763
21401.0	322249.51842898264
21402.0	318352.9453158447
21403.0	325711.92896389146
21404.0	322829.0340880377
21405.0	324058.7234902012
21406.0	325255.122177229
21407.0	323787.33157416567
21408.0	323829.5363387409
21409.0	318746.24478247674
21410.0	323970.6887192514
21411.0	325372.12480389123
21412.0	323801.01381324895
21413.0	323365.75369052106
21414.0	324498.00175616075
21415.0	323365.98280437867
21416.0	321637.13861550373
21417.0	322995.720762163
21418.0	318800.21991752594
21419.0	324798.2989279222
21420.0	325013.05830277124
21421.0	324315.56452679733
21422.0	323249.3096402924
21423.0	323865.2838674449
21424.0	323440.3737141248
21425.0	322888.5964554247
21426.0	323901.49748817977
21427.0	324378.858671309
21428.0	323467.21348484536
21429.0	323778.54157127516
21430.0	324422.529974272
21431.0	324126.55419392063
21432.0	321103.37033503066
21433.0	318279.2408039341
21434.0	303782.3162646762
21435.0	316073.45654005633
21436.0	323397.31331153976
21437.0	322596.52903239784
21438.0	320083.6286021627
21439.0	322766.4240345094
21440.0	319973.0400100409
21441.0	320518.2369300483
21442.0	323105.2915015686
21443.0	323148.3116388352
21444.0	318601.90242406743
21445.0	320665.5458148305
21446.0	321643.29008660105
21447.0	305904.3647094563
21448.0	319513.22601226345
21449.0	317354.3236862016
21450.0	321752.3170344906
21451.0	322867.9510425602
21452.0	322094.23386542196
21453.0	322500.38226780103
21454.0	320567.8519812131
21455.0	322293.25327564694
21456.0	317718.4842743864
21457.0	319669.1239927826
21458.0	284502.18070506176
21459.0	319387.01447659545
21460.0	321651.08404715627
21461.0	315243.4094407665
21462.0	320943.2605392865
21463.0	320878.2091911125
21464.0	319023.1564025835
21465.0	277779.71855031257
21466.0	315126.5671413763
21467.0	321863.12089927687
21468.0	322066.9297852416
21469.0	320958.431441711
21470.0	320790.94826925447
21471.0	317935.5683422178
21472.0	321733.18387793936
21473.0	320257.8919718918
21474.0	321531.24575641606
21475.0	319678.4333553686
21476.0	320481.08546293934
21477.0	320500.3883839483
21478.0	319723.76256184344
21479.0	320205.7143058433
21480.0	321114.1506400267
21481.0	320191.5917696994
21482.0	319372.9244463079
21483.0	321015.73066752095
21484.0	321258.11005849525
21485.0	320532.32570204337
21486.0	317710.8373241759
21487.0	315503.10428179253
21488.0	321004.15973621735
21489.0	315464.4164411364
21490.0	318913.1026890777
21491.0	316932.2662887476
21492.0	319207.2543666172
21493.0	318409.70788045076
21494.0	320456.27363819623
21495.0	306703.6398780613
21496.0	313211.5241664411
21497.0	314324.08395939885
21498.0	318462.21867908636
21499.0	320209.99689994263
21500.0	320346.9235191804
21501.0	319213.35435264
21502.0	319401.161234843
21503.0	320585.9837476865
21504.0	310477.92942120857
21505.0	319737.173429451
21506.0	320326.3677595648
21507.0	320176.16103014414
21508.0	318096.2575810532
21509.0	318426.5012445176
21510.0	320210.1935079422
21511.0	317960.4723367926
21512.0	316306.3289118668
21513.0	316966.5836646394
21514.0	319662.17203875777
21515.0	317780.02635325585
21516.0	318352.36136386683
21517.0	318055.52606576856
21518.0	318338.5656688623
21519.0	319529.1472756738
21520.0	318142.36933980405
21521.0	312866.06807693513
21522.0	317950.17678847956
21523.0	318808.6151315465
21524.0	315810.4754618395
21525.0	318652.1514442756
21526.0	314489.54705019394
21527.0	316774.2688493557
21528.0	312767.0986506207
21529.0	293180.4382166831
21530.0	315940.35942522885
21531.0	318519.7974552571
21532.0	315730.7466711081
21533.0	310822.81938451825
21534.0	316064.25381765456
21535.0	315512.0816652312
21536.0	314162.72971366346
21537.0	317126.4639270897
21538.0	304974.3823404885
21539.0	300943.11984989635
21540.0	317262.8223229945
21541.0	307358.0421087151
21542.0	302309.55331421015
21543.0	313305.77542021207
21544.0	312820.6342225802
21545.0	314197.25365903316
21546.0	315604.09840353334
21547.0	310657.3879607346
21548.0	314275.52807485336
21549.0	311682.2710714398
21550.0	312941.1148709941
21551.0	310344.11801641533
21552.0	314084.5685440528
21553.0	316164.2538893311
21554.0	315507.53839513526
21555.0	315820.9457029161
21556.0	317545.42309703655
21557.0	314185.5588909079
21558.0	312704.0699006867
21559.0	314725.49269340246
21560.0	314001.6945496101
21561.0	316706.3605510136
21562.0	317066.1063196669
21563.0	315691.64181176573
21564.0	315339.32205834356
21565.0	316820.7079735301
21566.0	314934.0549840848
21567.0	316841.2191686657
21568.0	316899.3308311551
21569.0	311460.70507520065
21570.0	303685.52672293567
21571.0	312680.3229048901
21572.0	314504.9122537478
21573.0	316002.75357696204
21574.0	315140.36524810287
21575.0	311656.4591149114
21576.0	311989.4683975665
21577.0	316547.8619971584
21578.0	315291.76053841924
21579.0	312421.96898283495
21580.0	309383.088884919
21581.0	316139.7134360579
21582.0	313374.16721694014
21583.0	316269.2158226428
21584.0	315775.28336383996
21585.0	313999.39879731386
21586.0	312213.2329431064
21587.0	314489.195252941
21588.0	316092.5052862464
21589.0	313382.4172031931
21590.0	311238.04321218666
21591.0	305192.4475609229
21592.0	311928.91470642557
21593.0	311388.7654215726
21594.0	314118.4638681093
21595.0	313676.88334868406
21596.0	314876.03874201525
21597.0	312300.5228056589
21598.0	306173.2232659012
21599.0	312794.7026235392
21600.0	305726.1536608233
21601.0	309816.6722297868
21602.0	313545.4580834301
21603.0	313519.035541096
21604.0	314686.0653969393
21605.0	311097.15360480914
21606.0	312985.5521587207
21607.0	314519.8008795131
21608.0	312953.4159257595
21609.0	314553.4842863619
21610.0	313875.5028320263
21611.0	312428.8362119174
21612.0	314500.08460984303
21613.0	312790.947463167
21614.0	313336.0793714658
21615.0	312616.38168412296
21616.0	309440.9686024199
21617.0	308077.24602163484
21618.0	312315.40860026755
21619.0	291237.94173951657
21620.0	309746.6480099341
21621.0	306029.7130573821
21622.0	311453.3246730254
21623.0	310610.86211932125
21624.0	306733.3562073175
21625.0	313889.83298621426
21626.0	313847.4904387582
21627.0	311725.3863145447
21628.0	311985.9457064992
21629.0	313510.7018784757
21630.0	313496.0849387521
21631.0	311198.7653378042
21632.0	309400.9017794613
21633.0	311201.91683297354
21634.0	309501.7653534697
21635.0	313381.0317197313
21636.0	313256.87392501766
21637.0	313049.4246977539
21638.0	313018.6510893051
21639.0	311257.9975086056
21640.0	312288.49102520116
21641.0	309871.81705134135
21642.0	312048.31353896885
21643.0	311150.71140659455
21644.0	311972.0739897336
21645.0	308190.5374232597
21646.0	309255.4673291293
21647.0	310431.4304233474
21648.0	302025.7092435958
21649.0	296233.5308185628
21650.0	308862.4383950855
21651.0	309984.76944834343
21652.0	304372.93309297523
21653.0	309336.0088711189
21654.0	300335.98847384716
21655.0	308676.6973124618
21656.0	309002.5246883833
21657.0	306415.50398587086
21658.0	302936.4225605648
21659.0	297897.0111836165
21660.0	286509.8873896923
21661.0	268841.9732914183
21662.0	279134.99673886906
21663.0	298285.5333380073
21664.0	298574.1617463215
21665.0	304718.1954056167
21666.0	307114.88456949656
21667.0	308815.0858563587
21668.0	309014.94276423776
21669.0	306772.6125858722
21670.0	308092.6730911758
21671.0	308994.5638993927
21672.0	293882.2179422233
21673.0	302575.61972244916
21674.0	305956.72860261827
21675.0	309572.0909340673
21676.0	296970.7426611111
21677.0	310455.9915335674
21678.0	310602.4143716353
21679.0	307936.6209699806
21680.0	276783.9434899663
21681.0	300808.33672970044
21682.0	305453.22998497717
21683.0	304969.18475898803
21684.0	308147.4705195042
21685.0	308874.76021166117
21686.0	309432.4226031626
21687.0	309675.9654940681
21688.0	310717.482795008
21689.0	303953.4748008569
21690.0	307301.5985209298
21691.0	305701.7431261178
21692.0	310283.2456630275
21693.0	307025.1655757846
21694.0	303238.6205909111
21695.0	304467.4638970881
21696.0	305703.1896366996
21697.0	305663.54748702666
21698.0	296440.91597782815
21699.0	310073.93080934393
21700.0	307925.729725647
21701.0	307215.10169641
21702.0	307706.24651591014
21703.0	308724.6955642895
21704.0	299783.9264219206
21705.0	296976.8817590389
21706.0	302280.14023311343
21707.0	307601.37381642207
21708.0	309742.60071628797
21709.0	306095.33850091713
21710.0	305257.00041605113
21711.0	304890.45798748796
21712.0	308000.4347887592
21713.0	307686.7519152127
21714.0	301946.33665413625
21715.0	308390.980589976
21716.0	306819.6897685518
21717.0	308353.60630046687
21718.0	308904.8131338234
21719.0	307715.0053761028
21720.0	283028.0202125052
21721.0	304859.6332085203
21722.0	304382.9329428521
21723.0	308869.4105866239
21724.0	304100.0916254695
21725.0	307106.17478267226
21726.0	308678.2039064577
21727.0	308482.49527009326
21728.0	308178.2535651333
21729.0	304192.2094465065
21730.0	306747.4581913539
21731.0	303221.1756417
21732.0	308225.7552113665
21733.0	308227.91506821115
21734.0	306810.88770703506
21735.0	307124.20630528015
21736.0	304862.5988960337
21737.0	306082.9896310757
21738.0	306279.42052659433
21739.0	306052.98567741376
21740.0	307862.7401924609
21741.0	292446.00226941163
21742.0	304412.6324948901
21743.0	307234.4753962994
21744.0	301845.4629089331
21745.0	303218.70802780683
21746.0	300327.9493562485
21747.0	299238.4562430013
21748.0	303071.418331957
21749.0	306298.54718197783
21750.0	297502.9171060763
21751.0	297989.1105497065
21752.0	301048.52491140953
21753.0	304518.72017939464
21754.0	303363.4160246789
21755.0	299934.38764073263
21756.0	306078.88005201967
21757.0	300937.31210199685
21758.0	304653.7659678736
21759.0	306845.8635886592
21760.0	295488.26339574164
21761.0	305079.30337935
21762.0	302613.05472449766
21763.0	289504.67140647053
21764.0	305161.54298531846
21765.0	303436.05287649384
21766.0	294243.19914311677
21767.0	245882.32960243087
21768.0	294183.5344347156
21769.0	303093.6566366197
21770.0	302058.1105565738
21771.0	301402.83454750385
21772.0	300921.3270851642
21773.0	300969.75074425916
21774.0	297312.2202435666
21775.0	306063.4392461312
21776.0	305323.4236162048
21777.0	305186.09371463396
21778.0	305680.3662266371
21779.0	304197.515031342
21780.0	304954.91217162256
21781.0	299312.90912356955
21782.0	302393.8358607883
21783.0	287894.06705908367
21784.0	297712.8995880964
21785.0	263033.146310662
21786.0	241535.361430343
21787.0	296134.7359801349
21788.0	298303.77279324597
21789.0	244255.0866607364
21790.0	304376.5637873664
21791.0	302412.6397644811
21792.0	302113.95477831597
21793.0	302658.1098332141
21794.0	284427.8688579704
21795.0	301368.94268375385
21796.0	302213.9190935536
21797.0	302245.2738228207
21798.0	301276.1912082454
21799.0	300981.2393623537
21800.0	302644.55101153336
21801.0	300485.8985611288
21802.0	304588.489595289
21803.0	303160.613561959
21804.0	304281.0124042229
21805.0	304785.3894139902
21806.0	304281.24067921954
21807.0	304155.17017702403
21808.0	303073.58678712393
21809.0	301590.2653055007
21810.0	303963.73490728857
21811.0	301071.48033720587
21812.0	303758.68649963656
21813.0	303037.5235321866
21814.0	302776.04265164846
21815.0	301250.3139254226
21816.0	302635.41959229525
21817.0	303902.95745003584
21818.0	298179.35421765526
21819.0	303918.91803504643
21820.0	297793.169024602
21821.0	299269.05966756283
21822.0	301186.12807188585
21823.0	298471.906292531
21824.0	300412.6806933506
21825.0	274576.6575603776
21826.0	248863.50415136607
21827.0	296969.56196454586
21828.0	294120.83105792495
21829.0	292930.44008223625
21830.0	302236.4049670124
21831.0	296908.8941883421
21832.0	299438.6738610193
21833.0	300296.57984204777
21834.0	303309.118767104
21835.0	303023.1095967739
21836.0	303053.1700686852
21837.0	302748.84405821486
21838.0	299290.4921415626
21839.0	298579.68459612003
21840.0	299437.3209882574
21841.0	302707.2498794496
21842.0	302095.053776487
21843.0	302342.895619277
21844.0	294504.7867686769
21845.0	302540.11546337296
21846.0	300006.80387215177
21847.0	299007.0186377218
21848.0	302253.87078287266
21849.0	302059.02218854456
21850.0	302552.69355192303
21851.0	300880.3057434625
21852.0	297456.9305473059
21853.0	298516.2113548302
21854.0	302254.08574095304
21855.0	300833.16302479187
21856.0	301440.5109317642
21857.0	292188.43844937003
21858.0	300889.7567686605
21859.0	299069.4066028599
21860.0	301664.1303543812
21861.0	301535.55291668535
21862.0	301131.11558062054
21863.0	301239.42928711587
21864.0	296947.1238012857
21865.0	294438.93514732074
21866.0	299706.0967071741
21867.0	300955.3120624645
21868.0	299122.6101956642
21869.0	301218.62553927593
21870.0	297421.0208038969
21871.0	300664.9765724129
21872.0	284124.3822325271
21873.0	301071.5245871106
21874.0	300560.0179945476
21875.0	299006.46855475416
21876.0	300294.40352255886
21877.0	298615.11063142674
21878.0	299726.8477116429
21879.0	298664.34567864356
21880.0	263497.9423026903
21881.0	292238.5782079548
21882.0	298917.10618173296
21883.0	293249.3306036258
21884.0	289856.3607560209
21885.0	229148.62090814914
21886.0	272402.05207470036
21887.0	290300.8121716604
21888.0	298336.6537248774
21889.0	298484.790879843
21890.0	299057.0925457393
21891.0	300076.2807353345
21892.0	299848.54397419543
21893.0	299830.63796613034
21894.0	296461.51357563166
21895.0	295931.0067859486
21896.0	296055.2819163181
21897.0	300063.758955315
21898.0	296099.1433261089
21899.0	299619.27597752283
21900.0	297677.25628784404
21901.0	264140.7533645258
21902.0	298320.07510917296
21903.0	253079.79144240165
21904.0	292288.4861263556
21905.0	296756.29093846964
21906.0	297482.444079099
21907.0	295671.2264859691
21908.0	296621.7293823967
21909.0	293331.2256475202
21910.0	296315.0615871497
21911.0	299358.0647907321
21912.0	297839.5825635338
21913.0	298751.1622139898
21914.0	295561.0839580619
21915.0	293025.604645679
21916.0	291718.32355553535
21917.0	297593.5699615737
21918.0	298085.96373995586
21919.0	298486.6929967101
21920.0	296178.98913792166
21921.0	297975.01978542213
21922.0	296523.2436641806
21923.0	297772.7979192327
21924.0	298873.49066301447
21925.0	296913.14417172456
21926.0	298091.49707550585
21927.0	298550.28609024006
21928.0	298636.4987506689
21929.0	298443.49973954586
21930.0	298474.02095575014
21931.0	292058.6619650075
21932.0	297802.0672405502
21933.0	296821.27853322425
21934.0	296836.5770473474
21935.0	298227.2025231361
21936.0	297049.30994421843
21937.0	297053.0811478029
21938.0	297316.15208898566
21939.0	288239.4655817742
21940.0	295995.90797802916
21941.0	297071.98760222754
21942.0	295296.81271193875
21943.0	294421.8915930011
21944.0	295154.2638378984
21945.0	292554.22349148546
21946.0	296214.88797613897
21947.0	293721.69605611975
21948.0	295258.5781706729
21949.0	268215.34983124083
21950.0	293905.6005578781
21951.0	295301.6830328805
21952.0	296137.48041810107
21953.0	297003.55931504566
21954.0	292245.6503287719
21955.0	296660.8395894788
21956.0	296125.9901222918
21957.0	294915.7009489941
21958.0	293931.66794751916
21959.0	296738.27797565266
21960.0	294657.46320916235
21961.0	287913.8013642878
21962.0	296535.1437434876
21963.0	296827.4724716545
21964.0	296062.2915420137
21965.0	296760.874578739
21966.0	296716.087905485
21967.0	294699.19726796664
21968.0	294569.8517483531
21969.0	291916.042836367
21970.0	296132.5069172742
21971.0	296447.4708361216
21972.0	295378.5584386045
21973.0	288848.1196998694
21974.0	296125.4554533888
21975.0	292595.18359633244
21976.0	294126.39532646694
21977.0	293135.881391314
21978.0	293622.6579480591
21979.0	292868.013634359
21980.0	295604.5471186925
21981.0	291778.658933137
21982.0	293631.7667180546
21983.0	290987.39960381977
21984.0	295562.08817930217
21985.0	295317.1903184875
21986.0	295592.3737804802
21987.0	291608.630237596
21988.0	289816.5715959754
21989.0	291042.7525677033
21990.0	295089.21437716513
21991.0	295134.86360903713
21992.0	294909.7941106688
21993.0	293449.809631642
21994.0	295276.62426849327
21995.0	293443.1124815886
21996.0	295297.86548223987
21997.0	294955.00797378586
21998.0	290607.3449103293
21999.0	294625.1743035394
22000.0	282241.4535753838
22001.0	283233.0288791591
22002.0	293010.43961528497
22003.0	294682.8173574146
22004.0	289768.796690845
22005.0	292535.70333245455
22006.0	292305.9493208088
22007.0	291019.6971077648
22008.0	294711.1056310269
22009.0	294028.88352563244
22010.0	276084.3407655184
22011.0	276257.8455953652
22012.0	292099.21050378535
22013.0	293672.58924974006
22014.0	293901.1300589572
22015.0	293471.92126832675
22016.0	290264.90326712717
22017.0	290280.5415198635
22018.0	290890.4501542906
22019.0	286690.24854343233
22020.0	290559.95630060066
22021.0	290064.3705520123
22022.0	292152.2697076733
22023.0	293350.31843389425
22024.0	290985.4111891473
22025.0	290256.7937900568
22026.0	293289.6717340674
22027.0	288459.4104795161
22028.0	292490.9731774478
22029.0	290918.2188584976
22030.0	292899.2646594562
22031.0	292751.89411840116
22032.0	292727.01099048916
22033.0	291372.0441241609
22034.0	288804.91375492176
22035.0	292935.04291143594
22036.0	293037.47630858235
22037.0	292749.5085031426
22038.0	289601.7412325357
22039.0	271932.5605593205
22040.0	290745.1724660764
22041.0	292599.6038684659
22042.0	292579.44635801687
22043.0	292309.03024681
22044.0	292684.90468720644
22045.0	292573.2667850753
22046.0	289580.10596393177
22047.0	264312.3165462543
22048.0	288566.4841400299
22049.0	290876.5988847625
22050.0	291764.4820807684
22051.0	292194.61110169586
22052.0	289247.9988760613
22053.0	291907.4624438274
22054.0	288136.1242226588
22055.0	287735.38605301705
22056.0	290489.73767475504
22057.0	290529.1765055486
22058.0	265043.49991568015
22059.0	291050.6855694329
22060.0	290465.03972536343
22061.0	287536.10544250964
22062.0	231479.26283881316
22063.0	246813.95472304444
22064.0	286897.1088904213
22065.0	286614.05890642124
22066.0	286176.974890599
22067.0	279670.5913241587
22068.0	260744.56375951262
22069.0	217059.04273490785
22070.0	280177.64052500523
22071.0	270921.6645087322
22072.0	284859.577244059
22073.0	283103.3682624471
22074.0	290840.5609005055
22075.0	290343.1939358718
22076.0	290045.317611522
22077.0	290834.4684642304
22078.0	282203.7348286491
22079.0	272018.8544843942
22080.0	287731.5639935007
22081.0	289657.2296724458
22082.0	290270.6510364679
22083.0	290473.99729070126
22084.0	290427.0469857279
22085.0	290058.6278158332
22086.0	285166.2258503667
22087.0	290361.34237470716
22088.0	286482.27639132127
22089.0	272229.9872018493
22090.0	223244.95143406626
22091.0	287592.88111431635
22092.0	288265.4332518427
22093.0	288667.9920639933
22094.0	286450.04043878714
22095.0	290212.88456519693
22096.0	288325.1730382847
22097.0	283052.72309022385
22098.0	284983.4460512374
22099.0	289942.1306028035
22100.0	289277.1577823238
22101.0	290205.8882564097
22102.0	286541.8352984078
22103.0	286521.2646490111
22104.0	289588.4631146494
22105.0	286155.0268317707
22106.0	285994.6087546892
22107.0	286542.9334720503
22108.0	285664.04705811304
22109.0	286245.80016865244
22110.0	289518.18702684104
22111.0	288098.2789128192
22112.0	277165.4177456058
22113.0	284502.2557831025
22114.0	289256.2898616317
22115.0	288869.7432244223
22116.0	284437.86682040454
22117.0	282388.30643445527
22118.0	273448.78813841153
22119.0	280006.4924745717
22120.0	286296.04740628495
22121.0	286310.640753051
22122.0	289103.40559339523
22123.0	280044.3041251489
22124.0	287364.70321724884
22125.0	288176.14773944346
22126.0	288683.84810598346
22127.0	288926.39736627205
22128.0	288197.4557474824
22129.0	288858.0692180992
22130.0	288607.03959940997
22131.0	288883.8706888703
22132.0	285340.3719893041
22133.0	288064.32822394674
22134.0	286909.0150514678
22135.0	286554.20681748784
22136.0	288246.53948518436
22137.0	288546.79744020506
22138.0	288033.6741531658
22139.0	285417.5387942856
22140.0	286830.18205921416
22141.0	286169.1572322241
22142.0	286972.0529240074
22143.0	288196.33261772763
22144.0	288255.4591969281
22145.0	288068.9142759427
22146.0	285408.4529881116
22147.0	286756.89571942127
22148.0	288010.88167608343
22149.0	286539.74013869785
22150.0	283031.21144873847
22151.0	284955.63781570864
22152.0	284381.14861056366
22153.0	286010.89324482606
22154.0	287408.3110813682
22155.0	286387.9045513226
22156.0	286927.7495394318
22157.0	284737.0123411487
22158.0	285145.84813895705
22159.0	286591.54388254846
22160.0	287452.99027558416
22161.0	284652.5566746587
22162.0	281548.3885649943
22163.0	286379.2102834174
22164.0	286990.52788940753
22165.0	287133.07644887053
22166.0	278897.90699438663
22167.0	281212.4225077286
22168.0	285922.48570511164
22169.0	286848.60291809146
22170.0	284875.8382460954
22171.0	286602.4221245436
22172.0	285411.3863794685
22173.0	275056.4314120141
22174.0	284288.66504622315
22175.0	285382.11905044573
22176.0	286320.11925094225
22177.0	282749.52587181586
22178.0	284428.1789218768
22179.0	286379.9988125678
22180.0	285359.9900074007
22181.0	285474.5379176454
22182.0	285611.96607078495
22183.0	285427.85793556564
22184.0	272313.8079031426
22185.0	285873.4112997363
22186.0	286211.8090047488
22187.0	285133.6497397771
22188.0	285405.79023421335
22189.0	285601.3687422979
22190.0	284312.0147365846
22191.0	285883.3618665474
22192.0	286027.0998257664
22193.0	285285.5588323331
22194.0	285502.91343278147
22195.0	284744.472749672
22196.0	285534.51908628456
22197.0	285283.569998231
22198.0	284831.5668430865
22199.0	285257.9630383089
22200.0	282852.9389535257
22201.0	284095.4322026522
22202.0	284345.5775571967
22203.0	279620.26491904457
22204.0	283914.93599232176
22205.0	282630.7714940931
22206.0	285307.83457116166
22207.0	285120.18340249616
22208.0	281970.4611667932
22209.0	283980.3342094355
22210.0	284999.62945863715
22211.0	284690.40125050844
22212.0	283180.96519331995
22213.0	281171.8340182041
22214.0	284353.9745538021
22215.0	281430.0386230336
22216.0	284856.3450085374
22217.0	245875.7585961291
22218.0	283081.1516633037
22219.0	283953.0908418052
22220.0	284573.22686709714
22221.0	281538.01793863706
22222.0	284314.3274758148
22223.0	283840.53837168694
22224.0	284106.1646925828
22225.0	280639.98043750314
22226.0	284492.50696232956
22227.0	284207.4331217922
22228.0	283912.85740011523
22229.0	284370.16309923836
22230.0	284240.8484077568
22231.0	284191.0623338497
22232.0	282914.3450320904
22233.0	275793.53745326394
22234.0	283864.1381474299
22235.0	283738.2052184059
22236.0	283955.71700039663
22237.0	283849.4524211201
22238.0	283271.1684194308
22239.0	243024.46633278
22240.0	283203.79583856644
22241.0	282594.79411753087
22242.0	280475.1334899747
