21163.0	364677.1934789631
21164.0	364322.0617592832
21165.0	364462.36374466564
21166.0	363467.3792057341
21167.0	363868.7891980294
21168.0	362633.58449582086
21169.0	340044.0838357123
21170.0	334396.13158688706
21171.0	363086.66747453436
21172.0	362974.52059361374
21173.0	363360.81913774123
21174.0	363462.0285321218
21175.0	363935.24354088947
21176.0	363338.09859297273
21177.0	363632.8726003714
21178.0	363752.66863349744
21179.0	363493.31657195586
21180.0	362435.97846117977
21181.0	361876.6671839276
21182.0	363203.9379075057
21183.0	363531.415322624
21184.0	360201.63329391804
21185.0	362625.0434248714
21186.0	363253.3837185024
21187.0	363210.76497612806
21188.0	362979.44365793257
21189.0	363109.52601190406
21190.0	362962.82184089615
21191.0	362028.2302464011
21192.0	362034.35141365725
21193.0	351284.42114536435
21194.0	362172.07641866314
21195.0	361008.10169385024
21196.0	361657.75261696073
21197.0	359957.7772982262
21198.0	361281.2284788741
21199.0	362131.2845053951
21200.0	358494.3357689877
21201.0	360975.356972238
21202.0	362122.5865674749
21203.0	361886.5565138949
21204.0	358050.740515627
21205.0	362027.12861245417
21206.0	360402.0134412299
21207.0	361792.7183990783
21208.0	360670.3700443146
21209.0	361830.35724431346
21210.0	361484.70045736985
21211.0	361801.21438126056
21212.0	360959.364510516
21213.0	361421.36185323546
21214.0	359829.2248166401
21215.0	361517.3745049598
21216.0	361415.70331770886
21217.0	359776.78972518456
21218.0	359656.5375614985
21219.0	360708.4723601411
21220.0	360590.82129408
21221.0	360246.8101423115
21222.0	360865.22671267804
21223.0	360414.10100592603
21224.0	359686.3072632831
21225.0	359949.1068329999
21226.0	360683.6487913469
21227.0	360403.78029178863
21228.0	360064.19979304913
21229.0	360478.3220916229
21230.0	357363.2441778218
21231.0	356750.5352163339
21232.0	359844.5187170305
21233.0	360313.658540032
21234.0	360312.15823749115
21235.0	360200.4987346944
21236.0	360103.50084095995
21237.0	349549.8382049098
21238.0	359453.6496398336
21239.0	358142.3671836674
21240.0	358177.95711139846
21241.0	359208.7700242433
21242.0	359524.9192534015
21243.0	359043.3024245765
21244.0	353323.7938815031
21245.0	359306.1246435327
21246.0	359539.6613931006
21247.0	358874.31223869516
21248.0	359157.8721452031
21249.0	358662.4891912198
21250.0	358657.70034462697
21251.0	359208.82706677675
21252.0	358348.9549008907
21253.0	358955.9090675713
21254.0	359011.7688082433
21255.0	358900.4144410625
21256.0	359045.7474940929
21257.0	358351.2177278955
21258.0	358354.65537945647
21259.0	358802.72280944634
21260.0	358749.1869229056
21261.0	358726.43827630056
21262.0	358709.14537062397
21263.0	358605.0540699646
21264.0	358015.45299722266
21265.0	356291.7775540226
21266.0	353134.4980213776
21267.0	358023.59875502076
21268.0	358198.9911265281
21269.0	358271.29232916486
21270.0	358179.71829964797
21271.0	357016.1552457702
21272.0	358106.20766945265
21273.0	358041.36687534064
21274.0	357780.37085634546
21275.0	357858.2186065921
21276.0	357518.29899837304
21277.0	357836.11881881603
21278.0	357173.8776436737
21279.0	357587.9739375616
21280.0	355855.11338802555
21281.0	353476.8914301031
21282.0	357035.5608223746
21283.0	355294.37279682944
21284.0	355790.690136881
21285.0	356555.98735360126
21286.0	357324.3252310016
21287.0	356802.7639480323
21288.0	357215.0843736064
21289.0	357147.6672282624
21290.0	355300.6331101192
21291.0	357013.6690720768
21292.0	356864.1878523906
21293.0	355457.6640770039
21294.0	356295.5121623046
21295.0	356474.7930730497
21296.0	356634.69147586526
21297.0	355703.2953118731
21298.0	356570.7155472384
21299.0	356352.48674897925
21300.0	356384.0818118656
21301.0	355096.3071713272
21302.0	355013.6995151828
21303.0	356211.951140864
21304.0	356265.2865396736
21305.0	356198.4983302144
21306.0	356101.59061401593
21307.0	356063.51031828485
21308.0	355833.96088381443
21309.0	355902.69629890553
21310.0	355496.4439826436
21311.0	355091.29120317515
21312.0	355725.47311370226
21313.0	354816.3956801509
21314.0	355316.0933146633
21315.0	355501.7659252732
21316.0	355238.189989888
21317.0	355442.12648755196
21318.0	355389.5521452032
21319.0	355245.92994877446
21320.0	354971.93326510105
21321.0	355226.1489819646
21322.0	354331.6043923446
21323.0	354589.0765668354
21324.0	354853.20594063343
21325.0	354759.03920209885
21326.0	350227.32441682357
21327.0	354827.51184404484
21328.0	354533.2063404026
21329.0	354608.8359329793
21330.0	354376.64534528024
21331.0	354568.40955330565
21332.0	353939.2889094134
21333.0	354504.9824493567
21334.0	354302.55212625925
21335.0	354385.0358407168
21336.0	354328.79987097596
21337.0	353945.3373054977
21338.0	353710.3027699712
21339.0	353935.79002101725
21340.0	353577.4081351686
21341.0	353689.2068888573
21342.0	353350.31446568936
21343.0	352190.39835914277
21344.0	353560.3612254208
21345.0	353679.57571829756
21346.0	353643.28009891807
21347.0	352511.1841816589
21348.0	353277.841086873
21349.0	353488.72293253127
21350.0	353102.87506636843
21351.0	353184.1302691838
21352.0	353256.5879193598
21353.0	352910.98544865334
21354.0	353073.5390556162
21355.0	353097.0978320383
21356.0	352039.2918466554
21357.0	351968.1314947084
21358.0	352427.0980333567
21359.0	349324.4682895364
21360.0	306878.7784941115
21361.0	348901.8953072628
21362.0	352178.6468630529
21363.0	352478.4310714368
21364.0	352550.3134728192
21365.0	352524.25866608636
21366.0	352493.5834140672
21367.0	352439.6337594368
21368.0	352420.5744226303
21369.0	352312.7709532162
21370.0	351801.4397874172
21371.0	351846.04767846444
21372.0	352142.45431869454
21373.0	352123.87606855686
21374.0	351363.4978267123
21375.0	351984.1254244351
21376.0	351975.101169664
21377.0	351711.6491759618
21378.0	350878.3488696325
21379.0	351652.84073471994
21380.0	351747.27423098875
21381.0	350966.4252690433
21382.0	351054.94102179905
21383.0	351475.9451246593
21384.0	350996.96829562914
21385.0	351452.58924769284
21386.0	351204.9980145661
21387.0	350918.9472157698
21388.0	350813.0344337403
21389.0	350486.2330355711
21390.0	351026.02632888313
21391.0	350140.82906029816
21392.0	350418.8741910518
21393.0	350214.6406318067
21394.0	350829.6349646848
21395.0	350189.79011461104
21396.0	350496.5369724931
21397.0	350458.77166899224
21398.0	350397.72430827527
21399.0	350520.87557488616
21400.0	350446.3228698624
21401.0	349897.87442053173
21402.0	348953.0425376778
21403.0	350381.458587648
21404.0	349850.5511370753
21405.0	350029.02862888935
21406.0	350182.3970246656
21407.0	349858.80615649204
21408.0	349823.64058746916
21409.0	348959.7309845488
21410.0	349807.3661636604
21411.0	349946.1717262336
21412.0	349714.83688140824
21413.0	349620.8355033086
21414.0	349622.00183439377
21415.0	349499.6117291009
21416.0	349125.3484257283
21417.0	349319.6236587006
21418.0	348371.54444083374
21419.0	349427.7259722751
21420.0	349425.41522534407
21421.0	349279.4836451329
21422.0	349013.8219872253
21423.0	349133.0947809282
21424.0	349058.45714124804
21425.0	348927.7189029889
21426.0	348932.7676915713
21427.0	348986.0142759936
21428.0	348953.2452274177
21429.0	348863.95352842245
21430.0	348827.8015639552
21431.0	348710.3807651841
21432.0	348112.79562506295
21433.0	347318.2994464764
21434.0	345478.25041735946
21435.0	347947.5385794563
21436.0	348376.9842434049
21437.0	348318.20788858866
21438.0	347748.65412096033
21439.0	348164.3206574081
21440.0	347599.6440264714
21441.0	347634.1131313151
21442.0	348065.1430887425
21443.0	348091.212890112
21444.0	347446.5682882562
21445.0	347608.2589171704
21446.0	347814.2798790652
21447.0	345041.96835245116
21448.0	347373.33563555835
21449.0	346774.4632635404
21450.0	347459.94528686017
21451.0	347581.88031016965
21452.0	347391.82014300174
21453.0	347392.3990618111
21454.0	346968.76628377667
21455.0	347239.5447828478
21456.0	346288.53940879466
21457.0	346458.4713207814
21458.0	343818.56170311634
21459.0	346354.57945927704
21460.0	346845.24759613466
21461.0	346013.7163423743
21462.0	346860.85302845435
21463.0	346575.9246254072
21464.0	346372.56736112625
21465.0	343630.28537344
21466.0	345647.50872412196
21467.0	346641.4068334592
21468.0	346608.0616972288
21469.0	346327.1741915128
21470.0	346334.90722979757
21471.0	345764.20946575294
21472.0	346359.2976318464
21473.0	346038.2874140673
21474.0	346194.8958048256
21475.0	345915.62121871393
21476.0	345902.3622897668
21477.0	346019.85774714866
21478.0	345898.1571854338
21479.0	345828.39091527683
21480.0	345846.7459235842
21481.0	345786.89362493425
21482.0	345409.41570211796
21483.0	345710.6966478849
21484.0	345664.39981547504
21485.0	345461.09948887076
21486.0	345415.8093942783
21487.0	344648.18947686173
21488.0	345424.7604584448
21489.0	344913.7573920762
21490.0	344922.97437511734
21491.0	344517.1811254282
21492.0	344888.28653731843
21493.0	344859.1100149763
21494.0	345055.24143718404
21495.0	342899.93279078713
21496.0	343707.9855890418
21497.0	343774.29061468143
21498.0	344596.4141494269
21499.0	344742.7623288832
21500.0	344746.83059404796
21501.0	344535.462838272
21502.0	344523.26926254097
21503.0	344610.57810432
21504.0	343601.9514867713
21505.0	344341.3017952254
21506.0	344441.7465679872
21507.0	344353.07677941764
21508.0	343982.2170488826
21509.0	343957.0641223679
21510.0	344238.4629137408
21511.0	343804.2590216191
21512.0	343565.28876093385
21513.0	343502.97440583655
21514.0	343962.3713849344
21515.0	343672.4522844162
21516.0	343598.83878891554
21517.0	343698.39405465603
21518.0	343655.5403263998
21519.0	343680.028246016
21520.0	343505.02353305626
21521.0	342741.8598539251
21522.0	343311.0680109056
21523.0	343400.0472342529
21524.0	342684.3542683654
21525.0	343334.50976624625
21526.0	343005.34886236174
21527.0	343050.9231210496
21528.0	342116.70293217315
21529.0	341459.0986649597
21530.0	342566.68369879044
21531.0	342910.2278148095
21532.0	342712.6346776577
21533.0	341473.43301345175
21534.0	342708.9764057088
21535.0	342113.0804166661
21536.0	342033.97521408
21537.0	342566.9710086142
21538.0	340456.3635765188
21539.0	341829.25343785004
21540.0	342356.02226380794
21541.0	342071.9580971006
21542.0	341612.0848547841
21543.0	341818.8001837059
21544.0	341313.2485591018
21545.0	341646.41638645786
21546.0	341910.47602995194
21547.0	340641.45517117553
21548.0	341863.6861571071
21549.0	341530.5819783161
21550.0	341162.9661224971
21551.0	341257.84012554225
21552.0	341256.1237114879
21553.0	341428.336590848
21554.0	341322.59902586887
21555.0	341413.32318453817
21556.0	341559.83903129597
21557.0	341127.3232416769
21558.0	340840.9863913456
21559.0	341037.30718638084
21560.0	340882.2749102086
21561.0	341199.81350256625
21562.0	341193.877618688
21563.0	340859.60438251577
21564.0	340841.92811745295
21565.0	341022.26819481596
21566.0	340557.7348710392
21567.0	340889.83870832634
21568.0	340860.6649122816
21569.0	340185.7167785981
21570.0	339935.71266723674
21571.0	340062.6394365962
21572.0	340175.7288824833
21573.0	340519.671876813
21574.0	340356.34316247044
21575.0	339742.4303308806
21576.0	339831.4954326013
21577.0	340337.62671001605
21578.0	340175.27306649595
21579.0	339429.8361937918
21580.0	339894.48035205045
21581.0	340087.79194368003
21582.0	339682.9776445431
21583.0	339989.50472089596
21584.0	339838.0882493441
21585.0	339611.760774349
21586.0	339019.79757445166
21587.0	339389.52935178246
21588.0	339696.7209107456
21589.0	339203.8405930998
21590.0	338554.3863828482
21591.0	338447.84791552054
21592.0	339012.2240245755
21593.0	338864.9342238725
21594.0	339126.5092665345
21595.0	338882.7669364735
21596.0	339097.88723118074
21597.0	338615.7296517121
21598.0	337174.1410754576
21599.0	338567.5481087999
21600.0	337483.4080808956
21601.0	337932.0635523078
21602.0	338595.226320896
21603.0	338432.9696706563
21604.0	338596.5040107518
21605.0	338100.5345882108
21606.0	338286.60639170563
21607.0	338411.60084520956
21608.0	338042.19202928635
21609.0	338291.85325629445
21610.0	338106.1269585921
21611.0	337753.8214658049
21612.0	338084.02004049916
21613.0	337817.9915907071
21614.0	337802.78660956124
21615.0	337643.9017603075
21616.0	337246.80707768194
21617.0	336354.43859784
21618.0	337425.39089510386
21619.0	335786.5403219965
21620.0	336716.43314257957
21621.0	336226.18443612196
21622.0	337073.367993549
21623.0	336713.6960446463
21624.0	336302.1771505673
21625.0	337009.0998267904
21626.0	336912.72132689925
21627.0	336410.4251113467
21628.0	336487.77331998764
21629.0	336552.2238341118
21630.0	336428.9624670208
21631.0	335992.73314549733
21632.0	335817.9794616324
21633.0	335623.27294935065
21634.0	335083.489093222
21635.0	335631.30105692166
21636.0	335441.68999485445
21637.0	335268.2606624769
21638.0	335064.83335331833
21639.0	334638.76840325084
21640.0	334596.6343127039
21641.0	333961.66439731215
21642.0	334040.55977983994
21643.0	333601.97724405804
21644.0	333383.23432898556
21645.0	332364.3144699907
21646.0	332058.6717626374
21647.0	331812.59960156167
21648.0	330897.2063850476
21649.0	326907.8618734641
21650.0	329858.58525102097
21651.0	328901.9402158075
21652.0	326901.6272502797
21653.0	325868.1158270977
21654.0	322035.08379811695
21655.0	320097.7098244096
21656.0	317939.4250047484
21657.0	313901.4105235466
21658.0	306857.71931320464
21659.0	299835.8435168257
21660.0	288398.02694533096
21661.0	269044.6180482996
21662.0	286709.50794854335
21663.0	299305.00600627187
21664.0	305596.2590019569
21665.0	312724.91066326835
21666.0	317030.2009802752
21667.0	319362.6771324933
21668.0	322201.48851015675
21669.0	324735.95552726893
21670.0	326463.99755550746
21671.0	327736.58137067495
21672.0	327943.0304661505
21673.0	328410.80577720347
21674.0	328716.56477163424
21675.0	329968.1954168837
21676.0	329204.8499146748
21677.0	331178.5323003903
21678.0	331549.8312794112
21679.0	331465.6933314558
21680.0	327894.2278516754
21681.0	330711.59700357105
21682.0	331636.813280052
21683.0	331593.6309280765
21684.0	332064.74888970307
21685.0	332327.747059712
21686.0	332477.359770829
21687.0	332577.26117150736
21688.0	332852.7117058048
21689.0	331948.7224872979
21690.0	332560.7194656762
21691.0	332261.014634496
21692.0	333004.8950009856
21693.0	332572.0902238211
21694.0	331799.898515049
21695.0	332179.5980558325
21696.0	332418.2814261234
21697.0	332283.37719541765
21698.0	331230.04160409595
21699.0	332948.41418874875
21700.0	332723.68033955863
21701.0	332485.1173457921
21702.0	332660.2479927295
21703.0	332753.9401457666
21704.0	332182.1965320195
21705.0	331657.9999678475
21706.0	331645.3870665728
21707.0	332475.837133619
21708.0	332769.4851801088
21709.0	332141.1723591684
21710.0	331963.0679506944
21711.0	331758.50765516935
21712.0	332359.21681776585
21713.0	332384.73632645136
21714.0	332331.2428023807
21715.0	332290.48842813406
21716.0	332125.523935232
21717.0	332262.33185566723
21718.0	332303.80324618233
21719.0	332063.96675686404
21720.0	329992.36488396657
21721.0	331529.529065471
21722.0	331512.42920263746
21723.0	332077.3099913216
21724.0	331588.6888845306
21725.0	331780.8540680197
21726.0	331981.0062548992
21727.0	331923.5792076801
21728.0	331844.8909189121
21729.0	331085.31085312075
21730.0	331571.38098421687
21731.0	330918.82739302336
21732.0	331667.51925534726
21733.0	331639.39015557116
21734.0	331440.033418445
21735.0	331439.01200056315
21736.0	331347.24870307866
21737.0	331301.1824525311
21738.0	331069.410351514
21739.0	331008.61496360967
21740.0	331238.4756154368
21741.0	328899.0438391837
21742.0	330428.59913379775
21743.0	331053.0802483198
21744.0	330306.4794562569
21745.0	330360.8262066182
21746.0	329946.52491612325
21747.0	329773.3680037893
21748.0	330358.1730996225
21749.0	330799.03135989764
21750.0	328518.3121850385
21751.0	329782.30386360234
21752.0	330301.09470392374
21753.0	330350.0176949234
21754.0	330368.7311065076
21755.0	328891.23142369604
21756.0	330371.81968711695
21757.0	329562.18731397187
21758.0	330079.7494329347
21759.0	330230.4868466688
21760.0	329352.2522275829
21761.0	329823.34523310093
21762.0	329319.5080302583
21763.0	327283.71104317077
21764.0	329739.661213696
21765.0	329539.7625724929
21766.0	328899.2105627648
21767.0	327416.92224307166
21768.0	328534.3624232963
21769.0	329237.3900591102
21770.0	328960.4203479048
21771.0	328770.31855226815
21772.0	328706.3966253079
21773.0	329031.05033010984
21774.0	328476.5520166914
21775.0	329428.1328492544
21776.0	329322.6175823872
21777.0	329277.5664582656
21778.0	329235.18804951047
21779.0	329010.6568900601
21780.0	329028.1233350656
21781.0	328292.6902968309
21782.0	328602.406931661
21783.0	325908.167865138
21784.0	327423.7203709953
21785.0	312189.90317568195
21786.0	297770.11576669826
21787.0	326709.733228544
21788.0	327615.52075489337
21789.0	323013.8848247802
21790.0	328471.4505895936
21791.0	327997.6811986946
21792.0	328164.9540268032
21793.0	327860.92340019176
21794.0	325132.933608245
21795.0	327640.6576381959
21796.0	327819.742150656
21797.0	327982.4146661376
21798.0	327790.88565370895
21799.0	327360.91266088956
21800.0	327724.66577244166
21801.0	327477.2987248643
21802.0	327961.1769126911
21803.0	327636.57909698575
21804.0	327872.4867817471
21805.0	327883.5675037696
21806.0	327771.12523898884
21807.0	327756.9620180992
21808.0	327453.56095651846
21809.0	327080.6059614214
21810.0	327553.98654033913
21811.0	327016.94575902773
21812.0	327446.6301837313
21813.0	327215.7855481858
21814.0	327085.3736267778
21815.0	326929.944150015
21816.0	326970.6010066946
21817.0	327204.8104177665
21818.0	326875.8973972474
21819.0	327083.4730827776
21820.0	326332.4758212598
21821.0	326117.30351718486
21822.0	326502.60759183357
21823.0	325822.6446434304
21824.0	326130.3874387968
21825.0	317438.4712810498
21826.0	305937.04756512
21827.0	325427.7490343936
21828.0	325203.3802993656
21829.0	324651.146280964
21830.0	326410.66477813735
21831.0	325217.4426472453
21832.0	325899.8204661762
21833.0	325827.53488732147
21834.0	326328.4836827136
21835.0	326271.08851220476
21836.0	326199.6883509249
21837.0	326117.8824359936
21838.0	325793.38140385255
21839.0	325527.66826086404
21840.0	325744.71552368655
21841.0	325862.8446355457
21842.0	325783.7593559041
21843.0	325731.0026661888
21844.0	325334.53450772446
21845.0	325691.726364672
21846.0	325267.1903432699
21847.0	325233.89071523835
21848.0	325577.40651970555
21849.0	325509.24729712645
21850.0	325488.6548373504
21851.0	325132.511870976
21852.0	324823.4090725377
21853.0	324693.93038377
21854.0	325265.22531184636
21855.0	324998.95443128294
21856.0	325082.01077309455
21857.0	323962.0795957256
21858.0	324946.6753679355
21859.0	324577.1905302536
21860.0	324924.79179653124
21861.0	324810.8895993858
21862.0	324757.1009011711
21863.0	324710.9737283583
21864.0	324047.7133373441
21865.0	323481.38698178646
21866.0	324553.9255648255
21867.0	324469.7962151937
21868.0	324071.64289024065
21869.0	324428.7821086718
21870.0	323869.4089654282
21871.0	324274.4098062332
21872.0	323769.8426896371
21873.0	324203.91991377925
21874.0	324112.5550751745
21875.0	323744.36480942124
21876.0	323951.3789825022
21877.0	323577.35915847734
21878.0	323703.6371738627
21879.0	323495.1548895232
21880.0	318193.3945159643
21881.0	322229.9775860743
21882.0	323319.4220453887
21883.0	322204.8364036101
21884.0	321085.41168844834
21885.0	289036.10096026724
21886.0	313312.4646010873
21887.0	321614.5971675125
21888.0	322970.2161432577
21889.0	323090.4863424511
21890.0	323016.4907458558
21891.0	323229.2692557824
21892.0	323195.7844492288
21893.0	323140.233409331
21894.0	322377.80048281635
21895.0	322238.68034744385
21896.0	322291.40578959434
21897.0	322962.95318159356
21898.0	322462.50602496037
21899.0	322767.10791577597
21900.0	322163.1625330685
21901.0	313477.60514988477
21902.0	322269.46423193614
21903.0	319658.3592067105
21904.0	322033.3134872569
21905.0	322314.4008515584
21906.0	322207.83900098497
21907.0	321850.86325555266
21908.0	321799.4412982266
21909.0	321527.5286593548
21910.0	321927.85369006085
21911.0	322269.2052336639
21912.0	322006.4904937474
21913.0	322133.3775220736
21914.0	321604.95530147734
21915.0	321243.33855866705
21916.0	320490.4751464476
21917.0	321911.6366233599
21918.0	321827.17078568967
21919.0	321787.83282790397
21920.0	321486.8132921346
21921.0	321620.15776604175
21922.0	321449.6830062592
21923.0	321511.5812864001
21924.0	321593.515442176
21925.0	321264.6630293505
21926.0	321369.9483435006
21927.0	321414.6799665152
21928.0	321377.88753182726
21929.0	321299.55093544966
21930.0	321225.2572286976
21931.0	320731.23186606105
21932.0	321059.9872856063
21933.0	320874.58332016686
21934.0	321010.99341086723
21935.0	321005.766049792
21936.0	320819.2629669889
21937.0	320775.35342755856
21938.0	320756.1240117247
21939.0	319339.33708902495
21940.0	320359.28843222925
21941.0	320534.89712496643
21942.0	320151.82284718135
21943.0	319947.7887270891
21944.0	320237.1354099713
21945.0	319952.7295123459
21946.0	320300.5907206141
21947.0	319751.54510725196
21948.0	320190.1210370047
21949.0	315105.18216784374
21950.0	319858.44900331576
21951.0	319864.9910689787
21952.0	319980.85882183706
21953.0	320002.10475417593
21954.0	319552.091376844
21955.0	319878.5413971969
21956.0	319688.2294669313
21957.0	319610.3012909058
21958.0	319175.8602108927
21959.0	319717.97389803507
21960.0	319548.69220802496
21961.0	318491.42183526617
21962.0	319519.55920158705
21963.0	319542.1359865856
21964.0	319437.28929177584
21965.0	319446.51686543354
21966.0	319380.6526611456
21967.0	319090.826569318
21968.0	318935.5860459521
21969.0	319035.88275978225
21970.0	319131.2601841664
21971.0	319134.4058073088
21972.0	319062.72263536643
21973.0	317794.29956976796
21974.0	318969.68835891195
21975.0	318794.4604041214
21976.0	318399.96199567424
21977.0	318404.6401126407
21978.0	318253.86327244854
21979.0	318365.6915959807
21980.0	318538.05515571206
21981.0	317805.5843446767
21982.0	318010.22621941764
21983.0	317734.5210908679
21984.0	318450.5421561856
21985.0	318337.5273689086
21986.0	318304.8500707329
21987.0	317733.7021530114
21988.0	317167.85321410507
21989.0	317367.38862858183
21990.0	318068.2358554625
21991.0	318035.38753454085
21992.0	317993.36763392
21993.0	317734.8467785729
21994.0	317907.6474896384
21995.0	317724.2461995008
21996.0	317830.0894609408
21997.0	317757.8557865984
21998.0	316711.62020822894
21999.0	317667.70247270406
22000.0	315354.6230890543
22001.0	315994.47506943834
22002.0	317258.75374325784
22003.0	317462.34725171205
22004.0	316717.0217377799
22005.0	316959.50336491526
22006.0	316876.7490129924
22007.0	316499.2021987332
22008.0	317200.59426570236
22009.0	317134.6440781824
22010.0	316155.50687805493
22011.0	316309.9198652425
22012.0	316780.6946279425
22013.0	316901.11131320323
22014.0	316828.5805772801
22015.0	316704.24829952006
22016.0	316273.7517527044
22017.0	316059.17451550555
22018.0	316385.39741429733
22019.0	315790.62518415303
22020.0	316026.0913135625
22021.0	316003.5810082816
22022.0	316186.82668974076
22023.0	316351.6732178432
22024.0	315814.5934295043
22025.0	315815.26158213156
22026.0	316192.0413630465
22027.0	315416.42290790414
22028.0	315977.34920192027
22029.0	315783.4417045505
22030.0	315983.4016874496
22031.0	315855.3968771075
22032.0	315900.7838601215
22033.0	315872.29688135686
22034.0	315191.34166548355
22035.0	315762.1002469374
22036.0	315745.91012863995
22037.0	315722.8999671808
22038.0	315662.2380630013
22039.0	311475.6728684584
22040.0	315229.50521815073
22041.0	315487.2493932543
22042.0	315430.49060352007
22043.0	315336.21533736965
22044.0	315346.3022190592
22045.0	315302.4385024
22046.0	315065.1441807361
22047.0	309485.7005400111
22048.0	315001.1179204606
22049.0	314871.9006416899
22050.0	314998.13314887683
22051.0	314938.93904138234
22052.0	314547.3442447363
22053.0	314803.3568014336
22054.0	314088.3939590129
22055.0	313961.9900096509
22056.0	314358.33527500846
22057.0	314336.9779838976
22058.0	312909.3479464962
22059.0	314306.71901655034
22060.0	314045.67623106565
22061.0	313118.9880684546
22062.0	282600.191872227
22063.0	293245.14521252963
22064.0	313023.3619218436
22065.0	313324.13703454746
22066.0	313346.15912284167
22067.0	311125.9872427981
22068.0	302271.7736452092
22069.0	273453.6598224975
22070.0	310957.38387660804
22071.0	312295.2581152775
22072.0	312543.6092514307
22073.0	312708.8842276864
22074.0	313662.0916113408
22075.0	313566.6848268289
22076.0	313537.9047710721
22077.0	313534.5453432833
22078.0	312434.7066646529
22079.0	311438.2307360783
22080.0	312940.2120470534
22081.0	313277.3315379199
22082.0	313305.4715428865
22083.0	313305.78380881925
22084.0	313249.03539998725
22085.0	313110.7815981055
22086.0	312503.64529377257
22087.0	312996.8849584128
22088.0	312333.46906357753
22089.0	307446.12721131113
22090.0	283402.9838598373
22091.0	312108.5450027007
22092.0	312373.94304860214
22093.0	312556.95730933675
22094.0	312116.03561021487
22095.0	312707.422093312
22096.0	312636.0380801024
22097.0	312073.5853740025
22098.0	312340.0848441349
22099.0	312496.81780572166
22100.0	312446.0799393793
22101.0	312455.7076496384
22102.0	311789.02722314256
22103.0	311876.83361423365
22104.0	312261.29599692795
22105.0	311870.79559905315
22106.0	311642.910674125
22107.0	311569.84967331815
22108.0	311548.12926033745
22109.0	311542.62612377596
22110.0	311992.1150033919
22111.0	311859.5250847744
22112.0	309963.5275005947
22113.0	311224.37816975155
22114.0	311808.6345457664
22115.0	311752.137375744
22116.0	310688.78589133045
22117.0	310838.3461736436
22118.0	311117.6414167043
22119.0	311136.0879656961
22120.0	311055.33398220816
22121.0	311067.84957562893
22122.0	311392.46291025914
22123.0	309753.15987661056
22124.0	311138.04922224546
22125.0	310999.32114944013
22126.0	311122.84099051513
22127.0	311143.768784896
22128.0	310956.39024599054
22129.0	311033.7582727168
22130.0	310972.3034353663
22131.0	310946.6360774656
22132.0	310536.2771181572
22133.0	310832.9816588287
22134.0	310547.5280240639
22135.0	310354.43453624385
22136.0	310659.23785850883
22137.0	310649.7858895872
22138.0	310545.73768540175
22139.0	309973.0107170806
22140.0	310361.7672282112
22141.0	310048.9133588468
22142.0	310103.70072084485
22143.0	310338.9276700672
22144.0	310286.65437388804
22145.0	310203.6721664
22146.0	309920.3224993793
22147.0	309912.06863339467
22148.0	310094.8054409216
22149.0	309857.4370897914
22150.0	309241.3446881295
22151.0	309418.0657102854
22152.0	309278.7743424518
22153.0	309569.5644950528
22154.0	309736.78300692455
22155.0	309529.1909636099
22156.0	309592.3453329409
22157.0	309494.3852658688
22158.0	309349.7916686337
22159.0	309358.8767408131
22160.0	309494.3916621824
22161.0	308901.9225243641
22162.0	308443.20596623403
22163.0	309148.46276976634
22164.0	309232.33721057273
22165.0	309195.389796352
22166.0	307106.2156771343
22167.0	307599.3869746184
22168.0	308857.28359546844
22169.0	308973.0762702847
22170.0	308791.3728344065
22171.0	308877.43051530235
22172.0	308590.4789897216
22173.0	306149.5884677108
22174.0	308468.2900013058
22175.0	308571.6764491778
22176.0	308634.36598476773
22177.0	307978.6399268852
22178.0	308302.5103454202
22179.0	308523.9063674878
22180.0	308350.4289054723
22181.0	308314.40560128004
22182.0	308288.25380126736
22183.0	308219.4118508544
22184.0	306370.102113076
22185.0	308091.39644989435
22186.0	308167.3558196224
22187.0	308028.13848125446
22188.0	307998.3258927103
22189.0	307969.07135631365
22190.0	307708.27267932077
22191.0	307922.14044999686
22192.0	307902.6578030592
22193.0	307771.46584596485
22194.0	307767.7221150721
22195.0	307547.14429685794
22196.0	307648.4289789951
22197.0	307618.81761218555
22198.0	307431.92414453794
22199.0	307486.1539786749
22200.0	306974.82931404846
22201.0	307171.61641082936
22202.0	307194.8407963648
22203.0	306495.0558818314
22204.0	307194.3879163905
22205.0	306926.83850711037
22206.0	307204.80090521596
22207.0	307141.12958791683
22208.0	306482.21460070333
22209.0	306853.14385182754
22210.0	306986.9690978305
22211.0	306910.0479741951
22212.0	306557.9377262595
22213.0	306735.62710835214
22214.0	306762.0711464956
22215.0	306295.595859969
22216.0	306717.0701443072
22217.0	305170.3761895436
22218.0	306354.1512798208
22219.0	306481.1276468225
22220.0	306497.09378928633
22221.0	305886.0715671553
22222.0	306389.53096806403
22223.0	306259.7801738241
22224.0	306255.8901665793
22225.0	305672.8587370494
22226.0	306228.18406236154
22227.0	306154.03442995204
22228.0	306071.8885666816
22229.0	306083.112943616
22230.0	306018.24960512004
22231.0	305972.7899557888
22232.0	305672.9724026881
22233.0	304862.2564311045
22234.0	305759.5941126143
22235.0	305686.6557952
22236.0	305724.0717131776
22237.0	305668.671143936
22238.0	305562.00328232965
22239.0	303793.12477634393
22240.0	305437.2920492032
22241.0	305285.61007820826
22242.0	304806.8769382408
22243.0	305339.00451184635
22244.0	305304.8116019199
