21164.0	368178.9522477055
21165.0	368072.20825948165
21166.0	367171.3046855677
21167.0	364305.24260024476
21168.0	355647.3580814335
21169.0	297220.51493233745
21170.0	289859.81067592965
21171.0	355149.9431968772
21172.0	360116.8353722359
21173.0	365997.32738457655
21174.0	366819.304013824
21175.0	367880.92786442174
21176.0	367163.1184527386
21177.0	367461.7254248452
21178.0	360396.6272208878
21179.0	350236.1419972804
21180.0	366076.9767980963
21181.0	364970.72995697556
21182.0	367504.6815989733
21183.0	368098.0367835137
21184.0	363480.8087379868
21185.0	359571.0578557043
21186.0	367464.24116838415
21187.0	367351.4353623039
21188.0	366644.03264798713
21189.0	366363.68956293125
21190.0	365323.18529126456
21191.0	352255.2576081757
21192.0	358324.5065125947
21193.0	360965.1018989584
21194.0	364867.8906560515
21195.0	361801.031509607
21196.0	356217.2161458289
21197.0	363589.1745587171
21198.0	363367.21020846115
21199.0	360990.3318958076
21200.0	356404.67290849524
21201.0	362343.8413463572
21202.0	365324.97793679277
21203.0	365074.4295096328
21204.0	352631.40258116706
21205.0	365773.9400118268
21206.0	358142.55309620366
21207.0	363038.88732651423
21208.0	365562.65299640346
21209.0	365627.5525107713
21210.0	365211.34648197144
21211.0	364476.1114148844
21212.0	353809.58760797174
21213.0	358061.72141322284
21214.0	344872.67900783545
21215.0	360920.2001969153
21216.0	362051.43439441937
21217.0	360212.1939222528
21218.0	354708.66005360766
21219.0	340292.2346938385
21220.0	340944.25539870857
21221.0	355237.06014924985
21222.0	360085.90531624993
21223.0	360355.32328796183
21224.0	358457.39936481084
21225.0	351471.91020422586
21226.0	360483.857734041
21227.0	359361.98627163965
21228.0	356819.9016644585
21229.0	355023.915581441
21230.0	343757.04007147974
21231.0	320536.89791283506
21232.0	329398.80931655836
21233.0	345733.42243553296
21234.0	348143.16899205116
21235.0	345828.6646984704
21236.0	340890.51944386546
21237.0	332917.98881239095
21238.0	322065.5193456641
21239.0	306817.9395903498
21240.0	308561.32469719066
21241.0	323791.4649559042
21242.0	334933.1183665151
21243.0	341916.00831692806
21244.0	339101.3548720164
21245.0	345476.05312635464
21246.0	354417.75078277127
21247.0	355741.3315674119
21248.0	357861.7143492607
21249.0	357204.5705117712
21250.0	357395.27523860807
21251.0	353573.9208859633
21252.0	347646.5896128537
21253.0	359208.51941457886
21254.0	361010.40625418245
21255.0	361185.647421031
21256.0	361864.09182167065
21257.0	362059.20098713617
21258.0	360980.8940826635
21259.0	362451.96358287334
21260.0	362361.6251953152
21261.0	362491.4714099707
21262.0	362602.4090730498
21263.0	362616.60448522196
21264.0	361862.22955069516
21265.0	361276.7619645443
21266.0	356726.9258985582
21267.0	361917.735501824
21268.0	362370.917046682
21269.0	362684.2508492795
21270.0	362442.46348431456
21271.0	362066.7717058563
21272.0	362645.0347360253
21273.0	362588.36549468135
21274.0	362031.8608359429
21275.0	362417.70199121954
21276.0	361770.0215521252
21277.0	362235.8231285761
21278.0	359274.63129252073
21279.0	362437.3814558718
21280.0	357197.87294227205
21281.0	355395.3368244375
21282.0	361551.6444852226
21283.0	358252.1286590531
21284.0	351476.10870248615
21285.0	360242.1198618647
21286.0	362045.7515319295
21287.0	360877.84003338235
21288.0	361997.50172672
21289.0	361957.29408
21290.0	359697.2556550153
21291.0	361766.27666780155
21292.0	361465.5555567616
21293.0	359638.6832482299
21294.0	361121.69330278516
21295.0	361311.5679768583
21296.0	361700.28034293756
21297.0	361050.97314303945
21298.0	361322.3953629186
21299.0	361106.7833909248
21300.0	361356.06555770885
21301.0	343164.36604188033
21302.0	359517.5657996183
21303.0	360924.88250818546
21304.0	361104.8978415617
21305.0	360724.8781705216
21306.0	359743.38922414056
21307.0	360615.2088649728
21308.0	360357.41792337975
21309.0	360689.42980055016
21310.0	359655.78678108245
21311.0	359413.9996258318
21312.0	360383.68559103995
21313.0	359745.0457645056
21314.0	333560.4383252754
21315.0	347843.4416164815
21316.0	355793.28578191414
21317.0	360059.41702819814
21318.0	360119.5295834112
21319.0	359416.1419714551
21320.0	356804.2630971434
21321.0	360001.1856183294
21322.0	359084.172771329
21323.0	359294.2673461255
21324.0	358273.52852234314
21325.0	351703.9247359996
21326.0	355185.8241044458
21327.0	357670.8257021939
21328.0	358767.5707670528
21329.0	358932.1917464562
21330.0	357210.6107289636
21331.0	356511.9614222371
21332.0	358436.8321757175
21333.0	357673.8026094589
21334.0	353127.8917828644
21335.0	357626.8521996307
21336.0	358437.12588185695
21337.0	358431.8920196099
21338.0	358839.5701895168
21339.0	358362.279575552
21340.0	357001.89922590717
21341.0	356043.9082385401
21342.0	356891.3967218683
21343.0	357061.75907430775
21344.0	358214.15626178565
21345.0	357895.7993607176
21346.0	357900.3048820726
21347.0	357337.11680962675
21348.0	356870.42079784855
21349.0	357173.71930869797
21350.0	355822.0140380183
21351.0	356673.6051798017
21352.0	356114.0814610435
21353.0	355529.6716783614
21354.0	354249.88425093156
21355.0	352423.74510673765
21356.0	339860.6076772331
21357.0	345453.1554770942
21358.0	335127.63424768
21359.0	305585.8707595285
21360.0	249733.36924648957
21361.0	302026.08966696175
21362.0	333934.22242938913
21363.0	344766.74777087994
21364.0	349761.63682058244
21365.0	352282.6023731199
21366.0	353710.81007104006
21367.0	354445.2939382787
21368.0	354732.43682897807
21369.0	355320.8211341316
21370.0	353955.37070981174
21371.0	350125.7052389422
21372.0	355845.4761357313
21373.0	356007.76382382115
21374.0	348507.388824764
21375.0	355470.220355174
21376.0	356274.7830730752
21377.0	355844.37764751376
21378.0	349561.9299639339
21379.0	355989.6515608567
21380.0	355444.2087497728
21381.0	352600.4300578836
21382.0	351753.43818015256
21383.0	355075.78653900867
21384.0	355466.281274573
21385.0	355454.6617942023
21386.0	355680.58839859156
21387.0	355167.1233806344
21388.0	355586.9016981489
21389.0	355334.59334103094
21390.0	354885.9453145082
21391.0	354064.9168076824
21392.0	354214.90962759196
21393.0	352880.9798172602
21394.0	354800.019439616
21395.0	349637.9322204141
21396.0	350659.07317309815
21397.0	350915.8117638172
21398.0	340009.11340667686
21399.0	354083.3380859889
21400.0	353955.1242944522
21401.0	354016.5046829037
21402.0	347769.70019472315
21403.0	355024.74395648006
21404.0	354473.3368451059
21405.0	354713.5918211074
21406.0	354963.55052912654
21407.0	354691.6293967865
21408.0	352412.4836102173
21409.0	347293.0065350702
21410.0	353642.49219890806
21411.0	354856.6920364032
21412.0	353010.8402925591
21413.0	354470.0747251708
21414.0	352364.2266746901
21415.0	353442.49373326905
21416.0	348815.7645406313
21417.0	353355.12585666374
21418.0	346744.19622216694
21419.0	354348.07332700165
21420.0	354278.2840930305
21421.0	353952.0270106625
21422.0	354132.7354527744
21423.0	353183.11461847124
21424.0	353565.1005792252
21425.0	353229.0607022084
21426.0	353790.30073016306
21427.0	353264.1926119428
21428.0	353470.89525309275
21429.0	351710.8755365863
21430.0	353489.5483715582
21431.0	353462.74865643535
21432.0	352920.78795653157
21433.0	350567.2011382784
21434.0	348416.1768685578
21435.0	346536.43462409667
21436.0	351866.6350002178
21437.0	350826.35491409956
21438.0	352455.906400665
21439.0	352336.9456631813
21440.0	352659.9920058375
21441.0	352841.52609669126
21442.0	352815.1565074433
21443.0	352764.2569506816
21444.0	349563.3491066841
21445.0	352474.20614901726
21446.0	352402.3310876659
21447.0	347641.0189479762
21448.0	351926.6651373574
21449.0	351418.81849446445
21450.0	351875.5808215022
21451.0	351992.6431121409
21452.0	351661.84601026605
21453.0	351350.3427067907
21454.0	351388.09647595533
21455.0	350814.4940515329
21456.0	349673.739517952
21457.0	346256.1090502655
21458.0	333328.8030633949
21459.0	343832.794339738
21460.0	347647.6633546752
21461.0	345709.17935841397
21462.0	344443.60066006676
21463.0	339368.5796421634
21464.0	315053.8763927561
21465.0	281391.08108860976
21466.0	326881.52489492507
21467.0	342512.6298157057
21468.0	346684.324629708
21469.0	348774.47277117433
21470.0	349215.89055160125
21471.0	349568.3592028158
21472.0	350132.23073710117
21473.0	350332.3730673663
21474.0	350593.3027115008
21475.0	350320.4006363139
21476.0	350583.38685255684
21477.0	350307.84498728975
21478.0	347688.49343611073
21479.0	350262.00092999684
21480.0	350398.5576116225
21481.0	348962.26927247073
21482.0	350430.38147379196
21483.0	350260.8903831554
21484.0	350265.23735982087
21485.0	350208.4783603713
21486.0	345606.44093049766
21487.0	347408.31749406736
21488.0	349218.50119127013
21489.0	345058.1155840002
21490.0	349700.04482949123
21491.0	349879.0054002689
21492.0	349967.43139491824
21493.0	349092.4495634438
21494.0	349561.49543403543
21495.0	347176.3091488788
21496.0	347691.999349965
21497.0	348942.09666252986
21498.0	349282.3113400306
21499.0	349543.6742557696
21500.0	349357.50912901125
21501.0	349303.39400908793
21502.0	349048.6886072324
21503.0	349297.7891606529
21504.0	345256.3402784735
21505.0	348790.13912575983
21506.0	349063.0349094912
21507.0	348287.1172956168
21508.0	348694.50081566715
21509.0	348923.33166100486
21510.0	348781.4635225087
21511.0	345311.99617597496
21512.0	347945.0729578475
21513.0	342292.44793978526
21514.0	348124.5980819437
21515.0	347826.77628354606
21516.0	347852.78065377276
21517.0	343689.5319097365
21518.0	344116.73330647073
21519.0	347529.07905597443
21520.0	347477.4649995272
21521.0	346665.1137736648
21522.0	347226.2667698177
21523.0	346956.5279338499
21524.0	338682.13796209387
21525.0	344630.01094389654
21526.0	332679.3929982005
21527.0	333302.8990418961
21528.0	336878.25389977475
21529.0	331687.79777146794
21530.0	337436.56934440974
21531.0	342515.8980173824
21532.0	342078.643503108
21533.0	335948.9831993138
21534.0	342426.22484644095
21535.0	339214.1239779422
21536.0	343073.8947997671
21537.0	344012.222785126
21538.0	334529.21129532123
21539.0	307630.82779199694
21540.0	336468.83698114584
21541.0	326367.662047228
21542.0	322953.64151213993
21543.0	333536.5614108676
21544.0	341261.19441530807
21545.0	338076.47868191276
21546.0	342457.1049902054
21547.0	336955.86624471983
21548.0	329226.77270282526
21549.0	323469.6515289093
21550.0	342046.08060456964
21551.0	340431.7036904495
21552.0	344778.1387665405
21553.0	345970.5595756544
21554.0	345612.8222494706
21555.0	345645.79996467277
21556.0	345902.0592513027
21557.0	344979.4934603779
21558.0	344543.0876635102
21559.0	345257.00339793984
21560.0	343414.2918246395
21561.0	345405.6688254972
21562.0	345611.3090494463
21563.0	345699.7152260096
21564.0	345322.67487395887
21565.0	345429.91410462745
21566.0	345240.4497383422
21567.0	344902.0809740288
21568.0	344077.09293936647
21569.0	340060.7149850644
21570.0	337936.77711113624
21571.0	343275.89426299057
21572.0	344720.3662135294
21573.0	344686.3953920006
21574.0	344622.4679075838
21575.0	343614.806818817
21576.0	344313.4509875208
21577.0	344997.22813112324
21578.0	344641.9977404416
21579.0	336685.4166839265
21580.0	342608.8742027211
21581.0	344698.87669698574
21582.0	343793.7016438766
21583.0	344569.2958769151
21584.0	344324.33887641603
21585.0	344041.5803965443
21586.0	339832.16893297154
21587.0	340627.7746098202
21588.0	344142.4978673664
21589.0	343449.0303086576
21590.0	334759.4768023573
21591.0	336925.7670803458
21592.0	338674.81051299756
21593.0	341230.9140570121
21594.0	343096.48951541755
21595.0	343744.86977413116
21596.0	343739.6290961406
21597.0	343371.35641231464
21598.0	343520.1587838972
21599.0	343397.9453636613
21600.0	340728.7925342198
21601.0	336091.16737864685
21602.0	343224.28870000667
21603.0	343469.6998387712
21604.0	343366.87437905924
21605.0	342391.3137668089
21606.0	342776.3815972862
21607.0	343005.97423308797
21608.0	342860.711329792
21609.0	342971.56164648937
21610.0	342930.0932968449
21611.0	342945.56786688004
21612.0	342816.65006141417
21613.0	342241.18064742384
21614.0	342299.50380769186
21615.0	342176.5779849217
21616.0	341167.76094596856
21617.0	338521.01922652766
21618.0	336178.7853406208
21619.0	324001.50007644045
21620.0	332533.7266028547
21621.0	336960.8825274372
21622.0	340044.45985505334
21623.0	338780.38208839676
21624.0	338704.5896519705
21625.0	341583.33353000955
21626.0	341466.77906473
21627.0	341837.3203427328
21628.0	341394.1549006857
21629.0	341713.1970461693
21630.0	341663.4800734205
21631.0	340933.8528956415
21632.0	335989.0147901494
21633.0	340424.99626434466
21634.0	341400.35953459155
21635.0	341378.15782522893
21636.0	341380.6697938944
21637.0	341279.77444802574
21638.0	341271.7825163264
21639.0	340727.908165222
21640.0	340918.942878924
21641.0	340518.23868313635
21642.0	340816.01874821103
21643.0	340652.32586342405
21644.0	340370.70823423984
21645.0	340180.32825139194
21646.0	339908.4893274114
21647.0	339832.85648424976
21648.0	339490.8145582074
21649.0	339396.93020119047
21650.0	338112.7416905732
21651.0	339014.68178186234
21652.0	337703.4088677385
21653.0	337993.9074113545
21654.0	337521.44978903024
21655.0	338164.4078612482
21656.0	337778.2020112379
21657.0	336668.5571547138
21658.0	332368.0914407445
21659.0	327635.0623318063
21660.0	330118.6221375481
21661.0	329250.24822231056
21662.0	329987.7481086978
21663.0	332120.68706385884
21664.0	332546.72359751456
21665.0	329542.9659721667
21666.0	336355.4154512383
21667.0	336741.561008128
21668.0	336242.373925274
21669.0	332929.44387603755
21670.0	332941.5264075778
21671.0	324929.5936454659
21672.0	298348.50766683905
21673.0	316524.1352388612
21674.0	330710.6978496513
21675.0	333539.468063539
21676.0	324692.2711170935
21677.0	333995.14731642883
21678.0	333118.8929331201
21679.0	326466.50228899834
21680.0	303392.29884088424
21681.0	313160.0126607384
21682.0	328985.31238871184
21683.0	333833.85808240675
21684.0	331475.97650658025
21685.0	335455.7834854386
21686.0	337552.64807075844
21687.0	337880.8196431872
21688.0	337994.4374665214
21689.0	335639.64153528784
21690.0	337359.6403564529
21691.0	337322.2264307717
21692.0	338017.78831032314
21693.0	337723.26805831696
21694.0	335697.8268078136
21695.0	336339.75224237837
21696.0	336923.4550751197
21697.0	337614.3647375357
21698.0	334978.1769355268
21699.0	337644.65778360324
21700.0	336975.9612600327
21701.0	335613.75995330594
21702.0	336228.0106360813
21703.0	334321.1197104136
21704.0	327266.251623629
21705.0	326679.5336106005
21706.0	333676.3595554811
21707.0	335979.72576993296
21708.0	336480.2362605568
21709.0	336157.3156421633
21710.0	335784.6478520329
21711.0	334691.85801584617
21712.0	333114.1923766273
21713.0	324078.0054396932
21714.0	316572.2405502992
21715.0	330987.3482694655
21716.0	333066.25504706695
21717.0	334373.0477105145
21718.0	333466.18822492147
21719.0	328086.93472952355
21720.0	313386.02063462057
21721.0	326145.66477168683
21722.0	332355.2781565965
21723.0	334976.36300390394
21724.0	334465.39548426255
21725.0	335346.0365852684
21726.0	335673.7354596353
21727.0	335799.70372567046
21728.0	335805.3848055809
21729.0	335619.8058328067
21730.0	335450.1632229364
21731.0	334970.1752520716
21732.0	335744.80510975997
21733.0	335397.5083499522
21734.0	335409.631251661
21735.0	335189.9743977467
21736.0	334610.7302150165
21737.0	334854.6851962877
21738.0	335193.08604702743
21739.0	335041.7310220282
21740.0	334782.92254228494
21741.0	331972.4458901521
21742.0	333175.0447022081
21743.0	334466.16052531154
21744.0	332920.80727982323
21745.0	333376.7736328204
21746.0	332423.70696806745
21747.0	331269.88623379945
21748.0	327437.80924785807
21749.0	333470.72006553615
21750.0	330647.5519737878
21751.0	332491.5316948984
21752.0	328274.4451792839
21753.0	332366.9143093219
21754.0	331894.2154096616
21755.0	329563.9061397563
21756.0	331265.6593190913
21757.0	329081.5727140873
21758.0	328561.9485704199
21759.0	327235.9662321664
21760.0	320413.54542448337
21761.0	322443.2210345984
21762.0	321103.67547064257
21763.0	313753.44365731324
21764.0	312158.6635800576
21765.0	303297.23347271717
21766.0	290664.3655294977
21767.0	278592.5649137632
21768.0	291594.76030341134
21769.0	304038.7362979841
21770.0	312299.76468520996
21771.0	318088.2977357823
21772.0	320614.96848548256
21773.0	321090.0251082692
21774.0	318942.84103845037
21775.0	326777.25124689925
21776.0	327155.1592955903
21777.0	327282.0712800251
21778.0	327175.096290509
21779.0	326342.71652904805
21780.0	325313.57714350097
21781.0	322277.61942691565
21782.0	319165.76263372804
21783.0	309522.0797308934
21784.0	296705.4934081538
21785.0	259538.5926221832
21786.0	245731.2100876361
21787.0	290346.88670597144
21788.0	294731.8995222554
21789.0	236189.5284637301
21790.0	315459.99103098875
21791.0	320412.1410666524
21792.0	325639.20109568024
21793.0	326256.7271104513
21794.0	324955.78801766527
21795.0	328885.4955032568
21796.0	326280.78490419546
21797.0	329476.70142156875
21798.0	329822.4663166976
21799.0	327516.2175668271
21800.0	330064.4414816243
21801.0	330440.37705400353
21802.0	330570.0523507708
21803.0	326879.6595830803
21804.0	331036.33774018526
21805.0	331158.9346246656
21806.0	330885.5017603071
21807.0	330427.53325629456
21808.0	328649.87355545687
21809.0	327378.15062118863
21810.0	330910.54112604156
21811.0	330543.7723099134
21812.0	330588.76618178573
21813.0	327119.5347648542
21814.0	327329.8149376033
21815.0	329967.8706728963
21816.0	326267.8522920985
21817.0	329774.35964211234
21818.0	328030.1065240521
21819.0	328945.5545810944
21820.0	326821.76382238505
21821.0	326395.5490308099
21822.0	322237.1915792382
21823.0	311514.57755463425
21824.0	306923.06143150164
21825.0	273758.810852558
21826.0	257800.87485891153
21827.0	301362.42683248717
21828.0	315984.646137443
21829.0	319339.6947583062
21830.0	324669.4320832506
21831.0	321186.9801152518
21832.0	327165.7303048194
21833.0	328477.15924705303
21834.0	328995.4694201343
21835.0	328955.78469826526
21836.0	329415.8524514307
21837.0	329463.0753861633
21838.0	327191.72177756106
21839.0	328553.2776857596
21840.0	326511.7432053686
21841.0	329357.4299910145
21842.0	328873.4338383869
21843.0	327070.2596620296
21844.0	323834.11547013023
21845.0	327502.85619200027
21846.0	328710.73311621166
21847.0	328545.97466849367
21848.0	328435.1470010358
21849.0	329062.85909278755
21850.0	329396.45390028786
21851.0	329333.1100532736
21852.0	328367.2080842757
21853.0	325707.73182873667
21854.0	328954.5322790911
21855.0	329041.40166266845
21856.0	328877.7669738499
21857.0	327799.9227011079
21858.0	328656.42516316083
21859.0	326673.13782128796
21860.0	328612.3139825667
21861.0	327495.8653358098
21862.0	328085.32610908145
21863.0	328426.58170798054
21864.0	327965.9610406887
21865.0	326218.5667035146
21866.0	328082.4269012989
21867.0	328106.1476827136
21868.0	327885.38940456964
21869.0	327570.1490810882
21870.0	326395.8489235471
21871.0	324793.00183654303
21872.0	284469.61466075823
21873.0	323190.1694296068
21874.0	325219.8054035461
21875.0	325703.14221158397
21876.0	324711.34324654134
21877.0	323714.6355826684
21878.0	320045.9966775314
21879.0	313559.9121793026
21880.0	285615.92056544527
21881.0	306592.6123520012
21882.0	311877.9609382912
21883.0	304904.2957303813
21884.0	285685.29687019513
21885.0	238325.8413170714
21886.0	264148.54355025967
21887.0	295864.2938642424
21888.0	309650.2874406913
21889.0	316155.59632158664
21890.0	319699.4499641334
21891.0	322033.29115258885
21892.0	321168.79078195366
21893.0	322906.76628521073
21894.0	323063.15457986423
21895.0	316536.9747374164
21896.0	320513.9031654466
21897.0	325581.9109924864
21898.0	324845.5668465674
21899.0	325356.70308208634
21900.0	323952.0546848762
21901.0	313648.44722584623
21902.0	321592.9654640637
21903.0	261889.8340905379
21904.0	303296.1378156491
21905.0	323269.22891427914
21906.0	325124.7587000303
21907.0	325367.13966387283
21908.0	318707.742854342
21909.0	324472.77060587786
21910.0	325352.93659709406
21911.0	326075.6120305663
21912.0	325930.381947699
21913.0	326076.4469067774
21914.0	325934.54710128653
21915.0	324514.9390897113
21916.0	323635.1908511796
21917.0	325798.3944359931
21918.0	325593.5599378436
21919.0	325796.3106009086
21920.0	324275.4961309704
21921.0	325583.2229707781
21922.0	324720.513777665
21923.0	325504.465580851
21924.0	325665.92248217604
21925.0	323583.9380291496
21926.0	325492.70045327354
21927.0	325441.54640711687
21928.0	325275.2763322368
21929.0	325027.25371494406
21930.0	323820.831899648
21931.0	321381.9438432263
21932.0	324331.0786281473
21933.0	324193.38560471
21934.0	320859.10466068296
21935.0	325002.58732769295
21936.0	324798.29284618254
21937.0	324789.05520619557
21938.0	324770.59838115855
21939.0	321268.4279414747
21940.0	324814.0145655807
21941.0	324484.35999211564
21942.0	324670.0081709055
21943.0	324363.057155277
21944.0	323885.66755573737
21945.0	323092.19740876765
21946.0	323555.0729338883
21947.0	323596.30996766745
21948.0	321901.5107346428
21949.0	319091.8778716159
21950.0	322362.1888638977
21951.0	323225.2022489085
21952.0	323477.82842941507
21953.0	323624.16413081577
21954.0	322567.951037233
21955.0	323125.25093601336
21956.0	323380.6791213041
21957.0	323374.6590367751
21958.0	323776.68768890866
21959.0	323496.65173176245
21960.0	322484.7490482176
21961.0	321755.45416417386
21962.0	323301.24309299205
21963.0	323556.5067567104
21964.0	322913.1954192387
21965.0	323097.45916313597
21966.0	322594.89440727053
21967.0	319842.6855505919
21968.0	321397.44903168053
21969.0	319659.2240721906
21970.0	320810.00540405995
21971.0	322771.41756313597
21972.0	322887.6542050304
21973.0	319773.9283251228
21974.0	321249.3891567617
21975.0	308035.19581715425
21976.0	314860.52736697096
21977.0	321607.96293202066
21978.0	322637.5280394234
21979.0	322147.2940130317
21980.0	322673.9247415292
21981.0	322495.7725179904
21982.0	316758.74289909785
21983.0	315438.81461924635
21984.0	321368.6858579961
21985.0	322387.79257323465
21986.0	322502.39417057286
21987.0	321634.3261249533
21988.0	314111.94686341373
21989.0	317816.056158624
21990.0	322172.02625085437
21991.0	322073.9567124481
21992.0	321969.8793578499
21993.0	321595.028222771
21994.0	321847.7302153218
21995.0	321516.1973276673
21996.0	321771.1631958017
21997.0	321712.6713196544
21998.0	309437.3117984596
21999.0	321060.7736127488
22000.0	319628.018240717
22001.0	319067.001035162
22002.0	320842.44362690573
22003.0	321079.06497249287
22004.0	320100.2772627474
22005.0	321264.1433550848
22006.0	320958.71141150733
22007.0	315377.40361237014
22008.0	320830.9602516982
22009.0	320220.47060131846
22010.0	293201.1211686127
22011.0	291451.02014220506
22012.0	319200.55606313096
22013.0	320236.13685104565
22014.0	320691.80561817606
22015.0	320563.0360813568
22016.0	320078.40868597827
22017.0	320174.16370257875
22018.0	319385.5184732165
22019.0	318805.1486441439
22020.0	319861.25069353037
22021.0	319330.07166177285
22022.0	319912.8054005764
22023.0	320215.50737653766
22024.0	320332.246286336
22025.0	319359.54608455807
22026.0	320166.2249336831
22027.0	315700.02727403404
22028.0	320020.6892957696
22029.0	319308.8233177089
22030.0	318884.03375063
22031.0	317117.37350717746
22032.0	319147.58326190116
22033.0	317488.2415214599
22034.0	318767.5003617244
22035.0	319397.5715397633
22036.0	319033.2722249724
22037.0	318720.2698772481
22038.0	317426.4807096321
22039.0	315548.9217052672
22040.0	317837.56738068577
22041.0	318586.14515793876
22042.0	318646.23716106266
22043.0	318497.605078221
22044.0	318460.1745850368
22045.0	318093.57993738237
22046.0	316167.10402375774
22047.0	314238.25581178913
22048.0	315868.6006509565
22049.0	316991.90048358345
22050.0	317442.06978416676
22051.0	317602.56891617284
22052.0	315882.88582123764
22053.0	316887.2683274239
22054.0	316658.437167511
22055.0	312773.7507119018
22056.0	316150.6625617924
22057.0	315425.54363166704
22058.0	303293.63643759943
22059.0	312778.6868834303
22060.0	309455.17093519354
22061.0	295653.9865333784
22062.0	235161.04076821363
22063.0	246191.73753651974
22064.0	296286.1382959108
22065.0	299700.6380302341
22066.0	294859.01283328026
22067.0	281255.3268821985
22068.0	251871.0762864645
22069.0	226299.1053520917
22070.0	271490.36620349466
22071.0	286756.48551649717
22072.0	300558.95410933753
22073.0	304942.2507212789
22074.0	309141.6354914304
22075.0	310879.44416624634
22076.0	311623.94833059894
22077.0	310800.91798732814
22078.0	299107.7409685519
22079.0	294710.6627125281
22080.0	310874.4739160066
22081.0	313549.55455528933
22082.0	314454.2120312834
22083.0	313661.4194741254
22084.0	313774.94135275553
22085.0	314717.05700433924
22086.0	313597.47405906033
22087.0	313444.7296708609
22088.0	309087.22299535316
22089.0	276958.62754836876
22090.0	236741.8628309073
22091.0	305313.64522557455
22092.0	312766.2253965313
22093.0	314150.76923637587
22094.0	314552.9465765891
22095.0	314289.40765593597
22096.0	304226.0856864785
22097.0	302111.2468308013
22098.0	313201.7518575643
22099.0	315463.69879572483
22100.0	315546.0489216
22101.0	315779.3802551296
22102.0	315457.7728733185
22103.0	314726.23026176065
22104.0	314861.6813248512
22105.0	310304.4799561716
22106.0	314503.58716825576
22107.0	315251.2871825409
22108.0	314463.0695624665
22109.0	314657.93755545525
22110.0	315049.8020458495
22111.0	315009.4522122241
22112.0	311175.9386771431
22113.0	312846.5582718945
22114.0	313987.46201784315
22115.0	312871.0282608633
22116.0	305756.6391205966
22117.0	301190.89699553116
22118.0	268023.50970634894
22119.0	269678.9623832673
22120.0	304667.9779475455
22121.0	310378.4307785734
22122.0	312961.9622395905
22123.0	310916.5718306861
22124.0	310386.62498058414
22125.0	313506.25560166343
22126.0	313688.88188927976
22127.0	314569.1104804864
22128.0	314589.5854997504
22129.0	314509.12008437753
22130.0	314189.0308308991
22131.0	313839.85240145936
22132.0	312521.26483087416
22133.0	313201.63955507183
22134.0	313740.20035215357
22135.0	314159.18007418886
22136.0	314126.31256432616
22137.0	314410.1067227137
22138.0	314264.4238647299
22139.0	314129.2270813181
22140.0	313269.4358654991
22141.0	314197.7421905918
22142.0	314311.4348822529
22143.0	314255.0891266048
22144.0	314183.11361167365
22145.0	314000.39809024
22146.0	313557.82886850653
22147.0	313976.8923717633
22148.0	313991.8248280064
22149.0	313542.1381869554
22150.0	312834.5906642975
22151.0	313528.93567139807
22152.0	313505.28074055706
22153.0	313335.22383831034
22154.0	313609.0123796478
22155.0	313371.1303311359
22156.0	312816.2238070788
22157.0	311372.47757598717
22158.0	311468.32612556824
22159.0	312922.7610161152
22160.0	313215.6414001152
22161.0	313209.30737192975
22162.0	312784.7038222339
22163.0	313184.6418235391
22164.0	313184.46041989117
22165.0	312979.9221444607
22166.0	311213.698003764
22167.0	312350.1716209661
22168.0	312899.73890088964
22169.0	312940.96953835496
22170.0	312203.68052060215
22171.0	312849.7205673982
22172.0	312491.25972377614
22173.0	311727.44875868096
22174.0	311855.4245234697
22175.0	312366.2042431489
22176.0	312616.19661045715
22177.0	312264.0876208138
22178.0	311897.9885301742
22179.0	312456.22837247944
22180.0	312052.2221060103
22181.0	312167.0668681216
22182.0	312128.18283888674
22183.0	311916.74734510103
22184.0	309471.15647631447
22185.0	311636.0612708351
22186.0	312043.88162764796
22187.0	311719.4644815875
22188.0	311874.3064412156
22189.0	311946.75507363834
22190.0	311335.8779744261
22191.0	311884.2692763648
22192.0	311858.8333391872
22193.0	311602.8048441345
22194.0	311562.33641656354
22195.0	311697.83036641276
22196.0	311655.19243509765
22197.0	311410.0357857276
22198.0	311531.74452633597
22199.0	311485.26838743035
22200.0	311396.296818688
22201.0	311348.9874812928
22202.0	310997.20638136315
22203.0	309594.5768075286
22204.0	308913.4042218521
22205.0	309058.9369237506
22206.0	311041.4836563967
22207.0	311011.7269569536
22208.0	310879.221658419
22209.0	310731.27607828524
22210.0	310787.13214894093
22211.0	310725.8137313279
22212.0	310716.5111844865
22213.0	309464.5611429886
22214.0	310073.2253274108
22215.0	308938.8877643798
22216.0	308277.2218380284
22217.0	253247.10422122333
22218.0	301399.9939551169
22219.0	309397.68799887365
22220.0	310097.95274178556
22221.0	310069.97715353605
22222.0	309961.1329724418
22223.0	310049.31087400974
22224.0	309830.02133626887
22225.0	309631.6216344583
22226.0	310099.2101941248
22227.0	310003.25112463353
22228.0	309865.6144097278
22229.0	309938.73108992
22230.0	309865.889660928
22231.0	309689.5190728705
22232.0	309726.1980516352
22233.0	304598.1176201211
22234.0	309539.00343295996
22235.0	309403.4771869695
22236.0	309035.4075074554
22237.0	308598.0231794689
22238.0	304438.1287251966
22239.0	247395.14784147125
22240.0	306296.86411264003
22241.0	308463.20619028487
22242.0	304322.44803830306
22243.0	308564.68800470926
22244.0	308678.31222435815
