21163.0	326654.76079288323
21164.0	326537.78301747196
21165.0	326449.0664624127
21166.0	326321.90617518075
21167.0	326050.94365102093
21168.0	325649.4874165249
21169.0	323984.77864468493
21170.0	323820.89041018905
21171.0	325414.95242260484
21172.0	325760.6732775424
21173.0	325897.61457684485
21174.0	325945.2347121664
21175.0	325933.610827776
21176.0	325884.2503708673
21177.0	325839.61238568963
21178.0	325803.9399350271
21179.0	325740.70167961624
21180.0	325675.62390732765
21181.0	325606.1121265668
21182.0	325661.73530849273
21183.0	325650.3534354432
21184.0	325301.0739232761
21185.0	324391.75332495524
21186.0	325470.02803814405
21187.0	325426.1763801088
21188.0	325325.64646297606
21189.0	325343.95103477756
21190.0	325282.4039227392
21191.0	325135.5786412031
21192.0	324369.40156436583
21193.0	323760.91846901615
21194.0	325016.6175891456
21195.0	324865.924530176
21196.0	323689.2689563664
21197.0	324807.3214001148
21198.0	324752.23676682246
21199.0	324703.64806184947
21200.0	324464.8559542273
21201.0	324601.04699740175
21202.0	324643.9733919744
21203.0	324565.28311091196
21204.0	322996.6511636448
21205.0	324450.681094144
21206.0	323426.9063282704
21207.0	323982.6439536637
21208.0	324299.96077219845
21209.0	324296.343814144
21210.0	324199.165984768
21211.0	324157.2701306877
21212.0	322756.1553297422
21213.0	324087.4516414464
21214.0	322550.9775278064
21215.0	323963.0579171328
21216.0	323879.88528824307
21217.0	323807.885131776
21218.0	323679.4177945601
21219.0	323578.9957758979
21220.0	323576.7755210751
21221.0	323608.5422358529
21222.0	323563.3340350464
21223.0	323525.55415633926
21224.0	323293.6952332285
21225.0	322145.19319101615
21226.0	323366.74029568
21227.0	323273.66093045747
21228.0	323253.20342241274
21229.0	323222.2578475009
21230.0	323052.5942661125
21231.0	322431.2671633418
21232.0	322979.15693137905
21233.0	322984.86265282566
21234.0	322953.20027136
21235.0	322869.1058393088
21236.0	322842.67427921924
21237.0	322031.6683763718
21238.0	322741.8598834176
21239.0	321272.6928146457
21240.0	322024.2568314874
21241.0	322629.3684404224
21242.0	322516.19720560644
21243.0	322395.01159956475
21244.0	322209.5731359744
21245.0	322297.5901859841
21246.0	322333.05239715846
21247.0	322227.46708541445
21248.0	322232.21094809595
21249.0	322154.5952477185
21250.0	322090.4809070593
21251.0	322109.9187798016
21252.0	321958.878117888
21253.0	321993.74043873284
21254.0	321907.95350015996
21255.0	321849.11632793606
21256.0	321745.7230643201
21257.0	321753.3195780096
21258.0	321671.6829032449
21259.0	321642.2281936895
21260.0	321588.47923650563
21261.0	321545.398386688
21262.0	321476.1401516033
21263.0	321474.73956864
21264.0	321413.9802517504
21265.0	321347.49896048644
21266.0	321182.46903644205
21267.0	321204.71384227846
21268.0	321172.07827742724
21269.0	321163.3855823871
21270.0	321115.8693609472
21271.0	320981.7230409727
21272.0	321015.2790458368
21273.0	320958.9592948735
21274.0	320879.9235080193
21275.0	320801.12574791687
21276.0	320748.61903872
21277.0	320709.35919984645
21278.0	320252.3331559427
21279.0	320623.6826763263
21280.0	320099.37527766934
21281.0	320208.8345534476
21282.0	320454.8167467008
21283.0	320329.76965468185
21284.0	320268.4417998845
21285.0	320166.88595599367
21286.0	320244.46694850567
21287.0	320128.76109578245
21288.0	320152.4708671487
21289.0	320141.4629163008
21290.0	319921.05140224006
21291.0	320029.3655281664
21292.0	319955.4842263552
21293.0	319834.8043485184
21294.0	319834.20372418565
21295.0	319829.2600029185
21296.0	319790.1413023745
21297.0	319653.20881111035
21298.0	319586.3932338176
21299.0	319604.16628244484
21300.0	319568.8146960384
21301.0	319435.2231776256
21302.0	319386.86526423006
21303.0	319392.3133505536
21304.0	319366.4771719168
21305.0	319308.29829570564
21306.0	319280.98760949756
21307.0	319134.8735770624
21308.0	319125.2644265984
21309.0	319070.32502108155
21310.0	318960.9884286977
21311.0	318963.33304463373
21312.0	318934.1297836032
21313.0	318874.4994684927
21314.0	318709.7557008389
21315.0	318784.11620188144
21316.0	318290.6860109825
21317.0	318699.9110402048
21318.0	318610.33779855364
21319.0	318527.7910646782
21320.0	318134.7897081862
21321.0	318479.96519874566
21322.0	318415.0659989504
21323.0	318246.4581238786
21324.0	318302.5511727104
21325.0	318258.27672883205
21326.0	317873.83122821146
21327.0	318147.45262653433
21328.0	318083.17586145276
21329.0	318076.0947228672
21330.0	318012.8541605888
21331.0	317942.36500213767
21332.0	317900.43999764475
21333.0	317867.0884651008
21334.0	317811.0702845952
21335.0	317756.05317959684
21336.0	317701.9827290113
21337.0	317590.9415714816
21338.0	317626.25949859835
21339.0	317548.5385211904
21340.0	317483.37308794877
21341.0	317342.40882196475
21342.0	317339.75099637755
21343.0	317217.7495982081
21344.0	317283.5163897856
21345.0	317222.8831117312
21346.0	317186.73513185274
21347.0	317053.95846184954
21348.0	317038.6111889408
21349.0	317009.298980864
21350.0	316938.64687370247
21351.0	316866.38981611526
21352.0	316818.76013875206
21353.0	316734.32565350406
21354.0	316622.27754844166
21355.0	316471.69721139176
21356.0	314897.23455242213
21357.0	316112.7442710528
21358.0	315584.06997278717
21359.0	313573.1465715717
21360.0	311578.97008250764
21361.0	313177.47438714677
21362.0	315284.0271855616
21363.0	315752.6432448512
21364.0	315961.73223526403
21365.0	316040.70059868164
21366.0	316042.442702848
21367.0	316008.6485663744
21368.0	316001.0204905472
21369.0	315963.35962521605
21370.0	315884.13614325743
21371.0	315150.75034480717
21372.0	315841.89436395525
21373.0	315818.3233191936
21374.0	314773.8043645928
21375.0	315721.85631948797
21376.0	315654.22128005116
21377.0	315577.1353202688
21378.0	314812.0818974723
21379.0	315492.3174756352
21380.0	315459.7716688897
21381.0	314987.92138178577
21382.0	314827.0249443334
21383.0	315308.54268272646
21384.0	315213.47658055683
21385.0	315122.22865817585
21386.0	315176.7005036544
21387.0	315096.7978590209
21388.0	315023.3708003328
21389.0	314941.8569138176
21390.0	314839.8403256319
21391.0	314657.7457709059
21392.0	314847.4094714878
21393.0	314493.6066121719
21394.0	314774.35654471687
21395.0	314685.29836359684
21396.0	314102.8046438406
21397.0	314167.83942451235
21398.0	314500.3672010751
21399.0	314484.54660095996
21400.0	314422.6204286976
21401.0	314336.3823927293
21402.0	313376.7875035149
21403.0	314235.4056773632
21404.0	314126.59599441924
21405.0	314166.56257351686
21406.0	314201.2797714432
21407.0	314066.60801003507
21408.0	313759.47296931874
21409.0	313085.59281029244
21410.0	313847.50815969234
21411.0	313906.3170203648
21412.0	313863.5337564161
21413.0	313794.42515312636
21414.0	313429.86086318106
21415.0	313699.6000137215
21416.0	313619.41666529287
21417.0	313569.1425841149
21418.0	312589.2938203149
21419.0	313509.00716994563
21420.0	313479.0803914752
21421.0	313361.8829393921
21422.0	313370.72683909116
21423.0	313287.1090896897
21424.0	313187.1914360831
21425.0	313162.403414016
21426.0	313176.80445194244
21427.0	313132.896485376
21428.0	313035.94179297274
21429.0	312910.23263006733
21430.0	312955.35054847994
21431.0	312922.06245478406
21432.0	312865.4349467648
21433.0	312764.1310756862
21434.0	312482.08835379273
21435.0	312676.7945515008
21436.0	312663.6654362624
21437.0	312629.6330633216
21438.0	312557.05010831374
21439.0	312515.88081254397
21440.0	312475.8672572416
21441.0	312420.9026859008
21442.0	312366.0243075072
21443.0	312291.90571294725
21444.0	312225.8695421952
21445.0	312209.35447019525
21446.0	312150.47409663995
21447.0	311947.7480751097
21448.0	312054.70198824967
21449.0	311961.97892915196
21450.0	311963.91764131834
21451.0	311931.68242278404
21452.0	311860.8777478144
21453.0	311813.83328071685
21454.0	311751.620427776
21455.0	311712.8129445888
21456.0	311622.5586528257
21457.0	311594.6775412736
21458.0	311166.23326740466
21459.0	311497.6550060032
21460.0	311479.1093665792
21461.0	311343.7695574017
21462.0	311347.3657536512
21463.0	311311.7167910912
21464.0	311272.6515679232
21465.0	310118.4102498309
21466.0	311133.5368851456
21467.0	311081.2777447424
21468.0	311057.99799439363
21469.0	311038.40681983996
21470.0	310966.538469376
21471.0	310885.95781550073
21472.0	310834.7853144064
21473.0	310812.933619712
21474.0	310789.014552576
21475.0	310727.20215080964
21476.0	310679.7900529664
21477.0	310600.5987622912
21478.0	310560.5658083329
21479.0	310500.5566427136
21480.0	310458.26977464324
21481.0	310375.35037685756
21482.0	310378.8848119808
21483.0	310308.76380856324
21484.0	310218.8034326528
21485.0	310219.1424372736
21486.0	310131.4877751295
21487.0	310106.3180713983
21488.0	310057.26725898235
21489.0	309962.56595640315
21490.0	309916.1815678976
21491.0	309871.05966489605
21492.0	309879.17029539845
21493.0	309784.95658065926
21494.0	309776.413622272
21495.0	309586.7578908679
21496.0	309610.8494487549
21497.0	309535.6837462016
21498.0	309564.89927557117
21499.0	309526.201892864
21500.0	309426.1938520064
21501.0	309416.2238865408
21502.0	309365.42635622405
21503.0	309277.32667842566
21504.0	309186.08389406715
21505.0	309167.72563517437
21506.0	309148.62173388805
21507.0	309042.1881241601
21508.0	309069.36375377915
21509.0	309034.8207243265
21510.0	308981.3491154944
21511.0	308502.3494275073
21512.0	308846.7407929343
21513.0	308410.9582696437
21514.0	308787.4723414016
21515.0	308737.54009600007
21516.0	308645.3617721344
21517.0	308603.9068442624
21518.0	308592.4902633472
21519.0	308506.3167148031
21520.0	308444.9399963649
21521.0	308365.37698549737
21522.0	308397.56627640314
21523.0	308335.53325424646
21524.0	307217.46109726833
21525.0	308213.08746956784
21526.0	308141.7025126401
21527.0	308134.2713593855
21528.0	308073.7405272063
21529.0	307597.35179345787
21530.0	307925.22640916484
21531.0	307946.1470732288
21532.0	307854.71281889285
21533.0	306744.1395531749
21534.0	307766.085812224
21535.0	306820.79517737107
21536.0	307430.2427529212
21537.0	307613.8060480511
21538.0	307444.2066395132
21539.0	307377.0608656386
21540.0	307525.6640077824
21541.0	307291.4200985599
21542.0	307145.68365834263
21543.0	307314.76926464
21544.0	307264.37386321905
21545.0	306771.9470546948
21546.0	306964.10154270683
21547.0	306221.3599297551
21548.0	307101.0983116799
21549.0	306553.0804076536
21550.0	306985.09896253445
21551.0	306901.6594710528
21552.0	306860.6413799424
21553.0	306867.45072762884
21554.0	306792.3989004287
21555.0	306747.2522510337
21556.0	306716.18283929606
21557.0	306644.4632817664
21558.0	306589.7051750399
21559.0	306521.4448697344
21560.0	306480.4389421056
21561.0	306444.3856486399
21562.0	306399.4663305216
21563.0	306348.8337412096
21564.0	306292.3427577856
21565.0	306279.56785151997
21566.0	306182.6008907776
21567.0	306170.0417814528
21568.0	306144.7621869568
21569.0	306034.67418501124
21570.0	305918.7711999999
21571.0	305960.31714426883
21572.0	305944.76854476804
21573.0	305879.0738952192
21574.0	305806.315618304
21575.0	305700.54386974726
21576.0	305706.02498621447
21577.0	305696.84386447363
21578.0	305601.07584552956
21579.0	304510.32863539166
21580.0	305462.0186247168
21581.0	305488.3444883456
21582.0	305383.1651852288
21583.0	305386.2767296512
21584.0	305281.54820935684
21585.0	305256.12485509116
21586.0	304609.5338864647
21587.0	304680.5196505092
21588.0	305143.0798688256
21589.0	305089.23003863037
21590.0	303959.2903081988
21591.0	304844.750245069
21592.0	304901.9621244927
21593.0	304828.681551872
21594.0	304789.46376089595
21595.0	304786.48685363197
21596.0	304738.0729462784
21597.0	304661.34874521603
21598.0	304533.9387920384
21599.0	304538.3721713665
21600.0	304298.66423746524
21601.0	303535.3092980751
21602.0	304435.96928778244
21603.0	304342.4973357056
21604.0	304303.0835658753
21605.0	304206.74176614394
21606.0	304194.98827776
21607.0	304173.3712543744
21608.0	304091.39274383365
21609.0	304081.9488489471
21610.0	304013.6817278976
21611.0	303977.2149809152
21612.0	303930.4520564736
21613.0	303854.89345249283
21614.0	303816.7703748608
21615.0	303765.3897314304
21616.0	303690.8106022911
21617.0	303570.13659648027
21618.0	303584.13949009916
21619.0	303147.2711663618
21620.0	303460.22265815036
21621.0	303353.12362209277
21622.0	303364.14153441286
21623.0	303289.58704680955
21624.0	303199.6979740673
21625.0	303211.28526315524
21626.0	303177.20497029123
21627.0	303071.71791011834
21628.0	303014.8578279424
21629.0	302960.87545774085
21630.0	302894.6477121536
21631.0	302814.8744617984
21632.0	302701.42283776007
21633.0	302683.6341653504
21634.0	302629.21527296
21635.0	302564.34774016007
21636.0	302530.5066274816
21637.0	302435.5326951424
21638.0	302364.4044296192
21639.0	302243.4511880191
21640.0	302177.89715251204
21641.0	302099.11784734717
21642.0	302028.9882456064
21643.0	301930.9036077056
21644.0	301788.62253998074
21645.0	301703.01260103675
21646.0	301590.74408529926
21647.0	301505.362526208
21648.0	301340.7440633855
21649.0	300945.3317160961
21650.0	301051.1714123776
21651.0	300874.708549632
21652.0	300658.0655128577
21653.0	300475.04642867204
21654.0	300210.6564837375
21655.0	300003.0213439488
21656.0	299756.0692178944
21657.0	299507.53363722237
21658.0	299233.7816911872
21659.0	298276.57724067924
21660.0	298765.6095989759
21661.0	298713.77408327686
21662.0	298682.37122437113
21663.0	298787.484991488
21664.0	298858.8700532736
21665.0	298260.01099816884
21666.0	299213.63015761925
21667.0	299382.7042295808
21668.0	299505.5859073024
21669.0	299629.91084503033
21670.0	299755.9325884416
21671.0	299860.95219343354
21672.0	299753.1232436225
21673.0	299965.3237784576
21674.0	300066.64400732156
21675.0	300087.0462554112
21676.0	299193.55034664733
21677.0	300185.1089780736
21678.0	300191.6963422208
21679.0	300181.64196638716
21680.0	299194.3562821643
21681.0	300171.860849459
21682.0	300123.8295674881
21683.0	300126.140628992
21684.0	299501.01170421863
21685.0	299934.43293921254
21686.0	300092.2933297152
21687.0	300080.0023412736
21688.0	300067.5657056256
21689.0	299996.0548147202
21690.0	299987.0497488896
21691.0	299960.65237237763
21692.0	299920.30337761284
21693.0	299891.8381043712
21694.0	299798.9630017538
21695.0	299801.92491438065
21696.0	299751.9953952766
21697.0	299749.1663372288
21698.0	299632.5962481665
21699.0	299694.48425226245
21700.0	299634.9872111616
21701.0	299603.2811040768
21702.0	299548.54659031035
21703.0	299514.6705600512
21704.0	299320.7707172865
21705.0	299266.3649320961
21706.0	299326.1013630976
21707.0	299321.2427862016
21708.0	299298.32185856
21709.0	299250.6555858944
21710.0	299196.6331600896
21711.0	299124.08784896
21712.0	299249.0000941056
21713.0	299174.121177088
21714.0	299020.0028397569
21715.0	299102.4088547328
21716.0	298992.2392735743
21717.0	298982.019956736
21718.0	298958.64614911994
21719.0	298876.10486783995
21720.0	298385.3869236217
21721.0	298787.7389565952
21722.0	298735.43871201284
21723.0	298696.294531072
21724.0	298609.10470266885
21725.0	298606.19448483846
21726.0	298569.9659743233
21727.0	298477.85192816635
21728.0	298473.05574154237
21729.0	298394.8438208513
21730.0	298379.3455529983
21731.0	298289.98884229123
21732.0	298282.103865344
21733.0	298236.5397778432
21734.0	298186.5239609344
21735.0	298134.6932686848
21736.0	298066.29507563525
21737.0	298042.5169371136
21738.0	297989.834276864
21739.0	297960.03710238717
21740.0	297872.54161408
21741.0	297686.1864853509
21742.0	297799.26492119033
21743.0	297737.48303298553
21744.0	297674.9136642049
21745.0	297648.1564164096
21746.0	297559.6685557761
21747.0	297501.3705613312
21748.0	297508.8220569601
21749.0	297486.55313387525
21750.0	297313.7859772416
21751.0	297338.1068587007
21752.0	297268.5721141248
21753.0	297283.28573255666
21754.0	297233.85617448954
21755.0	297103.5423997955
21756.0	297111.96865167364
21757.0	297062.6628255744
21758.0	297022.72571146244
21759.0	296997.83429980156
21760.0	296400.86855352315
21761.0	296903.6110430208
21762.0	296826.89837629435
21763.0	296250.4437202937
21764.0	296740.476420096
21765.0	296722.9967630337
21766.0	296655.3915031552
21767.0	294801.8057773004
21768.0	296539.52217743365
21769.0	296526.6673696768
21770.0	296448.21501050884
21771.0	296381.9409178624
21772.0	296297.7298841602
21773.0	296293.51859322865
21774.0	296209.32653875207
21775.0	296210.8954181632
21776.0	296123.5575308288
21777.0	296047.04744898557
21778.0	295994.1213093888
21779.0	295904.3571220479
21780.0	295786.49665536004
21781.0	295610.27087564784
21782.0	295454.2976073728
21783.0	294996.0823734274
21784.0	294564.28318064637
21785.0	293432.61896212475
21786.0	293037.08456058905
21787.0	294194.9044588545
21788.0	294553.01423923206
21789.0	293194.4986771451
21790.0	295079.64370943996
21791.0	294796.4127412228
21792.0	295272.85400862724
21793.0	295259.8043754496
21794.0	294974.7284377606
21795.0	295197.0328412159
21796.0	294719.69598505006
21797.0	295149.5862452225
21798.0	295126.5279541248
21799.0	294647.7463699463
21800.0	294962.985120563
21801.0	294978.6512654337
21802.0	294895.8813945856
21803.0	294378.27984916506
21804.0	294876.7372279808
21805.0	294843.8365831168
21806.0	294772.5824884736
21807.0	294744.573345792
21808.0	294368.25514803204
21809.0	294152.8673615879
21810.0	294604.48411648
21811.0	294519.60388157447
21812.0	294486.65437306877
21813.0	294074.35775016993
21814.0	293981.85436774447
21815.0	294338.2129213439
21816.0	293808.09808937
21817.0	294253.94662768644
21818.0	294176.3089072127
21819.0	294149.6997183488
21820.0	294014.9335851008
21821.0	293939.2280756224
21822.0	293621.9662024703
21823.0	292547.6107517948
21824.0	293327.75370752
21825.0	292841.0214006785
21826.0	292625.42914191366
21827.0	293130.00852684805
21828.0	293356.0572903422
21829.0	293400.6907666436
21830.0	293511.55471482873
21831.0	292713.67006289936
21832.0	293497.283280896
21833.0	293465.8192900096
21834.0	293448.0593485824
21835.0	293429.3808545792
21836.0	293391.1140171776
21837.0	293332.014596096
21838.0	293277.1653681152
21839.0	293218.5018400768
21840.0	293187.56769464316
21841.0	293176.41556459514
21842.0	293091.0366269441
21843.0	293087.5227439104
21844.0	292946.45036974066
21845.0	292999.771717632
21846.0	292943.8175002624
21847.0	292873.22002391046
21848.0	292859.3374019584
21849.0	292811.63222712325
21850.0	292778.06668021757
21851.0	292722.61231902725
21852.0	292644.6670512128
21853.0	292611.44858296314
21854.0	292607.7267673088
21855.0	292544.1786576896
21856.0	292485.03467212804
21857.0	292346.6490642431
21858.0	292410.62908231677
21859.0	292145.08381634566
21860.0	292320.6838059008
21861.0	292092.1509658627
21862.0	292158.12107632635
21863.0	292147.8822559744
21864.0	292092.40367267834
21865.0	291997.9679744
21866.0	292013.8437296128
21867.0	291983.5410366464
21868.0	291926.15142359043
21869.0	291887.90734028805
21870.0	291808.2617016321
21871.0	291795.70951290877
21872.0	291519.71445309353
21873.0	291631.12229765125
21874.0	291549.78153103363
21875.0	291540.2589929472
21876.0	291495.7122338816
21877.0	291418.90058158076
21878.0	291189.18735953944
21879.0	291267.375792128
21880.0	290113.47022806935
21881.0	291017.7841905665
21882.0	290850.69591183355
21883.0	290502.27843399683
21884.0	289703.7347520511
21885.0	287958.25354178454
21886.0	289275.9232937984
21887.0	290021.3655142399
21888.0	290406.1288382464
21889.0	290586.3575568383
21890.0	290682.7785240576
21891.0	290708.2832478208
21892.0	290717.196877824
21893.0	290700.14524948486
21894.0	290573.9046682621
21895.0	289468.65428889706
21896.0	289941.14095677534
21897.0	290524.00492871675
21898.0	290513.00484218885
21899.0	290498.5712984064
21900.0	290444.4117188608
21901.0	289747.4428600281
21902.0	290305.7589338112
21903.0	289448.2341101574
21904.0	289975.9037677567
21905.0	290198.1089759233
21906.0	290189.58583562233
21907.0	290121.0629668864
21908.0	289113.4700355576
21909.0	290028.7353257985
21910.0	289994.00785182713
21911.0	289962.90687795205
21912.0	289924.26800578553
21913.0	289889.95492904953
21914.0	289837.84353300475
21915.0	289762.8494823422
21916.0	289674.0231413762
21917.0	289686.68889088003
21918.0	289633.28816578555
21919.0	289607.4476879872
21920.0	289561.0298499072
21921.0	289502.51909939206
21922.0	289478.24288727046
21923.0	289444.7141453824
21924.0	289387.1283437568
21925.0	289342.325522432
21926.0	289294.69930536964
21927.0	289255.4199629824
21928.0	289202.99095326726
21929.0	289155.5029385216
21930.0	289099.99017164804
21931.0	288986.6515841024
21932.0	289025.62191114237
21933.0	288968.9713344512
21934.0	288923.2434593791
21935.0	288907.3212522496
21936.0	288854.626533376
21937.0	288800.8362622976
21938.0	288761.8589097984
21939.0	288642.21932421124
21940.0	288638.76038656
21941.0	288625.374789632
21942.0	288563.52390512644
21943.0	288517.8943864832
21944.0	288461.68966430717
21945.0	288401.9308986368
21946.0	288397.4695223295
21947.0	288346.94787235843
21948.0	288290.396176384
21949.0	287911.2991473653
21950.0	288210.35470028804
21951.0	288166.7303735296
21952.0	288103.44514191366
21953.0	288099.9188856831
21954.0	288007.48208783346
21955.0	287920.79610019847
21956.0	287874.07826452464
21957.0	287877.5119314944
21958.0	287839.22580029437
21959.0	287807.33923328
21960.0	287756.0857821183
21961.0	287639.89622128656
21962.0	287685.88236062723
21963.0	287634.69580861443
21964.0	287577.7585512448
21965.0	287541.802041344
21966.0	287497.55056128
21967.0	287437.76358891523
21968.0	287395.69618780166
21969.0	287295.17140869104
21970.0	287310.90487214085
21971.0	287246.3968960512
21972.0	287218.20551086083
21973.0	287106.7614904322
21974.0	287125.9279917056
21975.0	286966.20249907166
21976.0	286252.1702678539
21977.0	286983.5253940224
21978.0	286943.88198604796
21979.0	286888.88490885124
21980.0	286853.7696714752
21981.0	286804.10344980477
21982.0	286006.7147743232
21983.0	285828.16954450024
21984.0	286692.301340672
21985.0	286636.3656830976
21986.0	286601.612623872
21987.0	286512.8339931135
21988.0	285450.34422845487
21989.0	285873.76508928085
21990.0	286395.084046336
21991.0	286354.38629519363
21992.0	286307.2135872512
21993.0	286254.2248476672
21994.0	286229.7829605376
21995.0	286164.93230981124
21996.0	286151.0535675904
21997.0	286106.6498342912
21998.0	284361.5083626471
21999.0	286016.0344129536
22000.0	285803.5810664452
22001.0	285822.73079050216
22002.0	285879.9991881728
22003.0	285835.07672432647
22004.0	285738.02073948167
22005.0	285738.26684026886
22006.0	285683.298598912
22007.0	284874.2418939912
22008.0	285582.9400190975
22009.0	285545.87275264
22010.0	285315.72437155846
22011.0	285223.291243725
22012.0	285415.0432882688
22013.0	285383.5188994048
22014.0	285344.83273646084
22015.0	285282.38867251197
22016.0	285224.7081844737
22017.0	285172.303396864
22018.0	285130.52529786876
22019.0	285031.0783500289
22020.0	285040.6434603008
22021.0	284955.5949289472
22022.0	284967.33719756803
22023.0	284938.47052943363
22024.0	284882.7825455104
22025.0	284795.91421050887
22026.0	284786.6100908032
22027.0	284276.02960056305
22028.0	284703.94948157435
22029.0	284645.44103792636
22030.0	284476.26661724143
22031.0	284271.32285747246
22032.0	284514.46907207684
22033.0	284465.5308767233
22034.0	284386.3756570623
22035.0	284379.26075432956
22036.0	284322.33167585277
22037.0	284310.00157552643
22038.0	284246.5545486337
22039.0	283945.73927546915
22040.0	284156.0965185536
22041.0	284117.4255599616
22042.0	284077.3827493888
22043.0	284009.67839907843
22044.0	283990.6450669568
22045.0	283934.4618405888
22046.0	283861.64452884486
22047.0	283458.8482142206
22048.0	283797.33871820796
22049.0	283739.2912285696
22050.0	283678.0832260097
22051.0	283630.22401536
22052.0	283415.43465123867
22053.0	283500.95640494075
22054.0	283449.2806922239
22055.0	282928.5656100852
22056.0	283341.2959240193
22057.0	283276.89857269754
22058.0	283008.6301548543
22059.0	283062.6489106432
22060.0	282821.8937638912
22061.0	281744.35850649636
22062.0	279143.4252976136
22063.0	279669.6158339075
22064.0	281962.9537820672
22065.0	282186.3493337088
22066.0	282010.0942987264
22067.0	281432.7807541245
22068.0	280443.8419898369
22069.0	279679.0822731776
22070.0	281033.6647315456
22071.0	281655.6022104065
22072.0	282083.0006345728
22073.0	282230.7179397121
22074.0	282341.78877194243
22075.0	282379.7722841088
22076.0	282394.860978176
22077.0	282386.0256768
22078.0	282269.23601592286
22079.0	281911.92137072724
22080.0	282309.6627101696
22081.0	282239.30839859205
22082.0	282234.039304192
22083.0	282191.9732662272
22084.0	282150.88282337284
22085.0	282096.3516284928
22086.0	281984.1861877761
22087.0	281868.0184373248
22088.0	281667.2696107007
22089.0	280716.6453940224
22090.0	279684.8336076802
22091.0	281379.4764980224
22092.0	281658.82364559366
22093.0	281716.1320988672
22094.0	281681.9259768832
22095.0	281693.08314009605
22096.0	281638.493749248
22097.0	281571.60194048
22098.0	281558.64699371526
22099.0	281547.768856576
22100.0	281484.73108889605
22101.0	281451.4217091072
22102.0	281409.40757565445
22103.0	281359.72447191045
22104.0	281333.51363706886
22105.0	281265.396252672
22106.0	281216.0691404799
22107.0	281197.23105320963
22108.0	281131.12116756465
22109.0	281099.62110566394
22110.0	281064.23177052167
22111.0	281034.03592744964
22112.0	280865.8831343615
22113.0	280901.2546437119
22114.0	280911.8418010112
22115.0	280867.7491802113
22116.0	280752.1287864322
22117.0	280728.22156820475
22118.0	280457.03013990464
22119.0	280624.9796141054
22120.0	280650.84903260163
22121.0	280596.469776384
22122.0	280570.9848707072
22123.0	280431.32157296647
22124.0	280471.105175552
22125.0	280319.0601875455
22126.0	280278.4970735616
22127.0	280331.243487232
22128.0	280301.5933231104
22129.0	280252.36897136644
22130.0	280214.182035456
22131.0	280161.279279104
22132.0	280078.44838113285
22133.0	280075.56867686403
22134.0	280030.1240221696
22135.0	279997.8001989632
22136.0	279935.3889554432
22137.0	279910.1061103616
22138.0	279869.9935694848
22139.0	279811.3540538368
22140.0	279765.4290464768
22141.0	279704.0341876736
22142.0	279697.9966967808
22143.0	279648.55172464636
22144.0	279591.97035397124
22145.0	279544.42645012477
22146.0	279501.78684108803
22147.0	279459.052126208
22148.0	279434.414260224
22149.0	279367.37114193913
22150.0	279314.8772253697
22151.0	279275.12937922555
22152.0	279246.5172004864
22153.0	279203.81509632
22154.0	279173.855707136
22155.0	279121.15794739197
22156.0	279066.07415296
22157.0	279012.32918036485
22158.0	278954.7679154176
22159.0	278931.95299880963
22160.0	278909.96897382406
22161.0	278857.1876425728
22162.0	278815.59639982076
22163.0	278755.538894848
22164.0	278745.22824703995
22165.0	278704.9732046848
22166.0	278616.2450104321
22167.0	278577.16206632956
22168.0	278543.9675056129
22169.0	278522.3866580992
22170.0	278466.7796242432
22171.0	278432.8335491072
22172.0	278390.2614683648
22173.0	278288.03233382397
22174.0	278278.4555843584
22175.0	278247.5664228352
22176.0	278217.5821824
22177.0	278141.16406067193
22178.0	278101.0491080704
22179.0	278086.359711744
22180.0	278033.9484229632
22181.0	277995.0639742976
22182.0	277954.89114030084
22183.0	277913.11335587845
22184.0	277739.66598799365
22185.0	277836.6010720256
22186.0	277759.6731326464
22187.0	277737.6497860608
22188.0	277678.4965730304
22189.0	277648.0164610048
22190.0	277596.62763868156
22191.0	277567.2827150336
22192.0	277521.308319744
22193.0	277454.53342719993
22194.0	277446.8608917504
22195.0	277387.97747732484
22196.0	277352.4782514176
22197.0	277298.7976613888
22198.0	277259.09553315846
22199.0	277217.5936290816
22200.0	277163.55851550726
22201.0	277137.27197347843
22202.0	277082.24427786237
22203.0	276989.2477501441
22204.0	276986.3990837248
22205.0	276934.4515801088
22206.0	276913.5857565696
22207.0	276876.51135979523
22208.0	276817.7857560576
22209.0	276787.02305280004
22210.0	276750.2170914816
22211.0	276699.54822144005
22212.0	276641.7053089792
22213.0	276586.9296910336
22214.0	276569.76083189755
22215.0	276485.58387691533
22216.0	276462.30821601284
22217.0	275992.2612699138
22218.0	276291.8107021312
22219.0	276345.8615443456
22220.0	276312.03647488
22221.0	276252.73992151045
22222.0	276227.6143628288
22223.0	276179.52530432004
22224.0	276134.7255238656
22225.0	276087.5089854465
22226.0	276063.5877163008
22227.0	276012.4026322944
22228.0	275985.53832488955
22229.0	275922.151800832
22230.0	275895.9490400256
22231.0	275826.7618983936
22232.0	275800.02866298874
22233.0	275703.1015481344
22234.0	275709.5684308992
22235.0	275670.57251860487
22236.0	275604.66941214714
22237.0	275567.88358348806
22238.0	275476.205535232
22239.0	274916.6478426108
22240.0	275417.969197056
22241.0	275404.99002818565
22242.0	274798.1721763847
22243.0	275298.67008409585
22244.0	275300.08765399037
22245.0	275229.21461186564
22246.0	275189.2993081345
