21162.0	244467.06751897736
21163.0	257767.43430225912
21164.0	257532.29616742392
21165.0	257790.2150352896
21166.0	257640.47387361285
21167.0	257509.46719989777
21168.0	256894.2789853183
21169.0	228590.39878677504
21170.0	224660.93121536614
21171.0	257564.35428147195
21172.0	252378.7285233644
21173.0	256194.87302615104
21174.0	256512.3843555335
21175.0	257389.8632658945
21176.0	256895.5753398275
21177.0	257019.373997261
21178.0	255027.69595023504
21179.0	253905.02442434747
21180.0	255303.7229916152
21181.0	254930.7203911692
21182.0	255999.38406645833
21183.0	257010.04387287024
21184.0	252043.54648637146
21185.0	256144.5097111553
21186.0	256828.81785364493
21187.0	256874.40836526087
21188.0	256561.96532797426
21189.0	256762.93299240962
21190.0	256748.4784771072
21191.0	254163.27768309618
21192.0	255753.72001116126
21193.0	237495.7285769127
21194.0	255883.92955740105
21195.0	254007.05684602872
21196.0	254931.86826731474
21197.0	224432.62151229003
21198.0	238357.0941247483
21199.0	248151.6162580527
21200.0	237833.90241096125
21201.0	254355.32343377982
21202.0	255688.52238663705
21203.0	255678.36755722231
21204.0	250757.82653050564
21205.0	255809.4746845182
21206.0	254700.04415692828
21207.0	255694.89112268816
21208.0	255902.871977984
21209.0	255321.045781709
21210.0	255749.42074470405
21211.0	255765.4884941824
21212.0	255426.65353297925
21213.0	254174.4906305541
21214.0	247627.10795223052
21215.0	255698.54394204158
21216.0	254019.1350784001
21217.0	233866.10823331567
21218.0	244803.3425915952
21219.0	243278.72441221672
21220.0	244931.99017902638
21221.0	254241.65936824353
21222.0	254915.28744959977
21223.0	254319.26709944263
21224.0	253039.49068206007
21225.0	253418.61067489293
21226.0	254943.79057643507
21227.0	254534.0250062844
21228.0	254205.6253685757
21229.0	254315.7610807298
21230.0	251538.2329933827
21231.0	230867.47919319148
21232.0	244666.81925468767
21233.0	254902.86014627846
21234.0	254894.67779317763
21235.0	254839.256776704
21236.0	254641.5315189758
21237.0	237531.34660648173
21238.0	253432.61168107466
21239.0	218405.63221299305
21240.0	224841.4283694159
21241.0	253996.73539788797
21242.0	254246.35698872327
21243.0	253830.294195405
21244.0	244843.5941736455
21245.0	251771.50529208416
21246.0	254366.18353541123
21247.0	253706.45716008954
21248.0	254228.09886883837
21249.0	253179.6027703291
21250.0	253692.57212641308
21251.0	253166.37970268214
21252.0	251745.76652615747
21253.0	253998.689419264
21254.0	254036.44329328646
21255.0	253680.51559956482
21256.0	253991.2667594752
21257.0	253796.09237258232
21258.0	252956.51896033305
21259.0	253429.09129687044
21260.0	253737.463447552
21261.0	253729.48913192953
21262.0	253770.05046333437
21263.0	253638.31219814395
21264.0	252894.28219985895
21265.0	231721.35591608382
21266.0	216638.4429629397
21267.0	252908.24241643448
21268.0	253409.2129173504
21269.0	253329.99614627837
21270.0	253394.2822436865
21271.0	252950.2164942849
21272.0	253258.6953900033
21273.0	253308.0722046976
21274.0	252861.06918420474
21275.0	253110.83925340156
21276.0	252627.37997168602
21277.0	253133.24155535363
21278.0	252930.8525461504
21279.0	253033.37863741445
21280.0	249523.32101877945
21281.0	247640.95240601889
21282.0	252232.99166371874
21283.0	249776.3855040526
21284.0	248847.7551689742
21285.0	251510.0178055175
21286.0	252587.72660224006
21287.0	252227.66563164163
21288.0	252747.3404215296
21289.0	252690.22490624
21290.0	250108.79143608242
21291.0	252403.92150548473
21292.0	252443.2035741696
21293.0	251075.18780866562
21294.0	251973.86032742425
21295.0	252037.06953727995
21296.0	252308.72223416326
21297.0	252025.87651276798
21298.0	252295.60591155203
21299.0	252033.72457984
21300.0	250789.3494513663
21301.0	227977.99202487856
21302.0	249608.2656362484
21303.0	251998.40728186883
21304.0	252093.9892834304
21305.0	252024.23528161278
21306.0	251716.21545246706
21307.0	251935.8402199552
21308.0	251718.93860433926
21309.0	251681.62418851853
21310.0	251166.8283179011
21311.0	250882.96463892495
21312.0	251687.56846100482
21313.0	251572.08490639355
21314.0	246666.38573895945
21315.0	248640.69181767857
21316.0	251314.08026501114
21317.0	251454.34030735353
21318.0	251423.68099368957
21319.0	251279.69955512328
21320.0	251015.8200569857
21321.0	251134.31029841935
21322.0	250945.92995000325
21323.0	251119.02614978567
21324.0	251057.67344373767
21325.0	249095.86922209294
21326.0	244718.60685045822
21327.0	250988.67064176634
21328.0	250709.1642155009
21329.0	250705.66029393938
21330.0	250614.75494133774
21331.0	248582.55614279787
21332.0	249449.88913664073
21333.0	250610.01244180492
21334.0	249873.32016865307
21335.0	250610.23515934715
21336.0	250210.34088366097
21337.0	247792.92598599652
21338.0	250017.7882513409
21339.0	250441.01858590718
21340.0	250236.3315175424
21341.0	249609.88830760945
21342.0	249524.62251130922
21343.0	249628.2439450627
21344.0	250350.66793000966
21345.0	250212.56470364172
21346.0	250076.86963691536
21347.0	249742.34935623704
21348.0	249579.55164078058
21349.0	250124.85320867837
21350.0	249606.26967183364
21351.0	249983.4284081152
21352.0	249991.02796267523
21353.0	249734.2847582209
21354.0	249767.08463493126
21355.0	249829.58311997438
21356.0	249227.30780426232
21357.0	249622.33689702404
21358.0	249734.96905891836
21359.0	233410.11461735461
21360.0	150922.63294074754
21361.0	228190.79601522218
21362.0	249601.7999069184
21363.0	249580.5543940096
21364.0	249563.1450963968
21365.0	249487.6040036352
21366.0	249453.69672581123
21367.0	249398.9443862528
21368.0	249326.11994419195
21369.0	249313.76646062083
21370.0	247293.11867043813
21371.0	248581.3128462338
21372.0	249139.40672675843
21373.0	249129.1681161216
21374.0	245739.12987730023
21375.0	235034.6710024167
21376.0	248869.73604823023
21377.0	248664.62430658558
21378.0	248005.855071437
21379.0	248580.74776862742
21380.0	248691.93530736642
21381.0	248402.22025973786
21382.0	248418.13156167697
21383.0	248550.73259519992
21384.0	247929.58217748516
21385.0	247951.9657099268
21386.0	248346.24884572145
21387.0	247969.42858977255
21388.0	248266.54742282227
21389.0	248283.36406527998
21390.0	248369.23814051846
21391.0	248257.77776230394
21392.0	247228.58636738505
21393.0	248035.22044231673
21394.0	238575.23735921248
21395.0	199458.4841256911
21396.0	246859.36052797292
21397.0	247763.3976664063
21398.0	238527.22233015916
21399.0	247485.30807603188
21400.0	247923.93916088328
21401.0	247617.76409149458
21402.0	247401.292287181
21403.0	247817.87842478085
21404.0	247520.87608852482
21405.0	247658.57341112333
21406.0	247694.5401970689
21407.0	247632.76093030407
21408.0	247526.3455657984
21409.0	246490.1844959227
21410.0	247322.81633505275
21411.0	247640.35723427837
21412.0	229428.82096742204
21413.0	241997.6470265887
21414.0	247409.2319997952
21415.0	246973.71550023704
21416.0	246754.1099216899
21417.0	246867.4261745664
21418.0	246214.47884308491
21419.0	247207.39496099844
21420.0	247275.0481408
21421.0	247128.48689070073
21422.0	247108.74230947832
21423.0	246975.62862714884
21424.0	246859.67604449278
21425.0	246603.69106534382
21426.0	246975.2602624
21427.0	246912.05451284477
21428.0	246953.36578580478
21429.0	246670.8789919743
21430.0	246853.7126879232
21431.0	246831.51380971525
21432.0	246598.22483865605
21433.0	244212.7262875662
21434.0	229557.58033306585
21435.0	206385.48990360933
21436.0	246160.3116089338
21437.0	245873.84012144618
21438.0	236558.51931729566
21439.0	245881.5785074686
21440.0	246170.8358516737
21441.0	246253.19394672642
21442.0	246330.46445588482
21443.0	245837.87354521544
21444.0	220438.78972456363
21445.0	244406.2696144893
21446.0	246023.6292030462
21447.0	241690.8184846311
21448.0	245711.50776401928
21449.0	245500.39858708467
21450.0	245760.10758389748
21451.0	245924.91552440322
21452.0	245784.0583180288
21453.0	245803.90219939838
21454.0	245833.97053562885
21455.0	245774.03865006083
21456.0	245673.02838026246
21457.0	243899.4252005381
21458.0	232337.77830461314
21459.0	245088.12241141757
21460.0	245525.36738365446
21461.0	244203.25250826214
21462.0	243315.92841297804
21463.0	245431.00078653434
21464.0	238918.3845892123
21465.0	205457.61968127138
21466.0	243812.26808770478
21467.0	245319.6108726272
21468.0	245262.8971716608
21469.0	245250.79817748477
21470.0	244976.60918497262
21471.0	244860.8632766465
21472.0	244999.4371039233
21473.0	245014.69220700162
21474.0	245071.8721048576
21475.0	244832.39297024
21476.0	244796.02667683837
21477.0	240239.88982251755
21478.0	222506.38603714106
21479.0	244577.94740551658
21480.0	244733.25283573757
21481.0	242747.29309306774
21482.0	244574.6207981567
21483.0	244201.9978870787
21484.0	243981.5991656451
21485.0	244410.39523676154
21486.0	238501.79834674866
21487.0	243476.93285375962
21488.0	243696.17887559684
21489.0	237701.18100090668
21490.0	244321.29700003835
21491.0	244298.76771553286
21492.0	244171.26831882255
21493.0	243901.99232430098
21494.0	244182.54879457285
21495.0	241466.22860492955
21496.0	242156.79569756263
21497.0	243739.18349393932
21498.0	243739.0781120512
21499.0	244074.80855429123
21500.0	243988.98827100152
21501.0	243818.2454951936
21502.0	243776.00287703052
21503.0	243861.40918251517
21504.0	240655.64118876055
21505.0	243400.05776261122
21506.0	243781.03258152958
21507.0	243708.58069852157
21508.0	243512.05197086724
21509.0	243597.81363875844
21510.0	243605.840068608
21511.0	243268.78695260154
21512.0	243002.25959034855
21513.0	243002.08636559363
21514.0	243308.34511134727
21515.0	243146.04735692806
21516.0	243313.7043832832
21517.0	242690.14349905957
21518.0	242678.89573888032
21519.0	243211.05288232962
21520.0	241308.1716064261
21521.0	241360.95534940154
21522.0	242905.19616061443
21523.0	242997.09703127044
21524.0	242577.61787248644
21525.0	242647.69326284804
21526.0	240936.94403543125
21527.0	241418.0873273353
21528.0	240837.5066296309
21529.0	202720.27837398124
21530.0	241142.82060840863
21531.0	242418.74246041602
21532.0	237707.74026322
21533.0	237856.84860928202
21534.0	238292.6953054228
21535.0	242107.2870768642
21536.0	241920.77487144968
21537.0	242334.31154032634
21538.0	237424.09206660988
21539.0	234888.9098158091
21540.0	241684.10906623982
21541.0	232078.43138109066
21542.0	230196.778736027
21543.0	238643.67120384195
21544.0	241949.0457387006
21545.0	220679.77367060242
21546.0	233155.46195886622
21547.0	241583.48687441935
21548.0	239690.18790543493
21549.0	238970.26120908945
21550.0	238841.2715761681
21551.0	236599.29843794106
21552.0	241171.55012280314
21553.0	241811.00972605438
21554.0	241230.01693798383
21555.0	241501.32318535692
21556.0	241701.5572660224
21557.0	241015.11443251185
21558.0	240785.55210055644
21559.0	241333.32537180162
21560.0	240980.06032711687
21561.0	241353.9105964033
21562.0	241436.61052723203
21563.0	241385.51048273922
21564.0	241165.356498944
21565.0	241297.59745146878
21566.0	241228.78811176962
21567.0	241237.25903298563
21568.0	241166.5247174656
21569.0	240028.42874347567
21570.0	239113.5839322113
21571.0	240659.23465871374
21572.0	240960.34279915525
21573.0	240912.94076764164
21574.0	240707.74618849278
21575.0	240047.12453898267
21576.0	239532.09567477726
21577.0	240820.6181597184
21578.0	240580.14979850236
21579.0	240090.976301875
21580.0	240310.4655933438
21581.0	240601.039634432
21582.0	240074.26367815648
21583.0	240545.5623094272
21584.0	240404.66043371527
21585.0	239938.54134845425
21586.0	240107.98514831375
21587.0	240144.68782489613
21588.0	240352.31237406723
21589.0	240045.2094197758
21590.0	239759.69769390067
21591.0	225890.65626911153
21592.0	231313.28002130394
21593.0	239488.0075628546
21594.0	239749.82419742734
21595.0	239903.32114862077
21596.0	239796.44829040646
21597.0	239615.52048619528
21598.0	239526.75276062722
21599.0	239379.38651873296
21600.0	238441.26143283193
21601.0	238805.4914367486
21602.0	239330.31850967027
21603.0	239518.68323430396
21604.0	237840.81797939134
21605.0	238668.79015649256
21606.0	239049.10835712
21607.0	239195.3875402752
21608.0	239137.27608750082
21609.0	239184.69458165762
21610.0	239096.9122029568
21611.0	239029.0144952319
21612.0	239035.6882620416
21613.0	238738.51679047677
21614.0	238756.08966594547
21615.0	238837.8251165696
21616.0	237965.170809242
21617.0	237488.7833337863
21618.0	238328.24318525396
21619.0	201144.6685728687
21620.0	232546.99689902304
21621.0	236803.06548572125
21622.0	237893.5922851839
21623.0	237369.513266381
21624.0	236879.76168980516
21625.0	238081.734606848
21626.0	237966.410645504
21627.0	237861.96880588797
21628.0	237548.05199503375
21629.0	237566.86963507207
21630.0	237567.7922770944
21631.0	236992.90691993598
21632.0	236378.19811430437
21633.0	236899.09543895055
21634.0	237017.9868655616
21635.0	236998.0117024768
21636.0	236844.57085009923
21637.0	236656.9064693761
21638.0	236527.5726938112
21639.0	236156.22139084793
21640.0	236136.7314038784
21641.0	235861.6865636352
21642.0	235801.60850657275
21643.0	235587.1190351872
21644.0	235358.30129704962
21645.0	235025.48033863687
21646.0	234802.36832194563
21647.0	234601.2888793088
21648.0	232344.58765230168
21649.0	229387.84471449762
21650.0	233100.2898743295
21651.0	232406.76401479676
21652.0	230870.76951982078
21653.0	229942.06872043494
21654.0	226580.65807441922
21655.0	224444.27570053126
21656.0	221747.289260032
21657.0	217679.833071616
21658.0	211373.4062374912
21659.0	207774.46754222084
21660.0	189459.9060619244
21661.0	174868.94585610187
21662.0	186705.9753385975
21663.0	207391.85862246406
21664.0	211750.36155002864
21665.0	216807.7740408831
21666.0	221004.06739927043
21667.0	223924.431880192
21668.0	226514.25689436027
21669.0	225549.1739680749
21670.0	230445.70354810887
21671.0	231455.30523647994
21672.0	218362.96439726074
21673.0	225104.46858731873
21674.0	233100.52559421438
21675.0	233204.20459479024
21676.0	222481.98892420653
21677.0	233200.00232161247
21678.0	234106.16083415045
21679.0	233911.36382975962
21680.0	189634.7653373858
21681.0	213902.3791358072
21682.0	233612.0405753858
21683.0	233855.09462015989
21684.0	234319.8689067009
21685.0	234504.6110109697
21686.0	234892.7081775104
21687.0	234999.63325480963
21688.0	235064.77593395198
21689.0	233946.72443392052
21690.0	234166.13099274252
21691.0	234538.61737922535
21692.0	235209.6446775296
21693.0	234925.1427303424
21694.0	233541.02922608738
21695.0	233597.70454917193
21696.0	234494.64125521888
21697.0	227614.48260239564
21698.0	222265.21313771504
21699.0	235225.24591554556
21700.0	234991.2018649088
21701.0	235079.5746967551
21702.0	234984.83333857267
21703.0	235181.88373278722
21704.0	218330.86077502102
21705.0	218392.886247431
21706.0	234503.07547627532
21707.0	235185.35619706888
21708.0	235240.49818746882
21709.0	234998.7991126015
21710.0	233818.13105786828
21711.0	234950.25927127042
21712.0	235133.8354638848
21713.0	233851.0258307078
21714.0	230827.45840271455
21715.0	235051.72388904958
21716.0	234756.1730965505
21717.0	234857.26211440642
21718.0	235103.7306372096
21719.0	234201.67457341333
21720.0	191100.29573487837
21721.0	230782.66701086736
21722.0	234341.5691870208
21723.0	234963.97779107842
21724.0	234032.6662471677
21725.0	234687.2130764801
21726.0	234893.08881059845
21727.0	234846.6759008256
21728.0	234767.2811864064
21729.0	234555.54590474244
21730.0	234245.21333637118
21731.0	234308.08092016648
21732.0	234715.28523857926
21733.0	234650.1275648
21734.0	232039.6553551882
21735.0	232025.73320192093
21736.0	234467.38320752644
21737.0	234252.05634334724
21738.0	234385.05698918406
21739.0	234365.2355473408
21740.0	234478.94040248322
21741.0	231045.51460536473
21742.0	232682.0522295305
21743.0	234149.2354973696
21744.0	233327.41101649927
21745.0	233342.39768412214
21746.0	232748.05516042325
21747.0	232264.12171264086
21748.0	233048.29518479406
21749.0	234123.75803658238
21750.0	231938.51170652208
21751.0	232672.07010058282
21752.0	226438.38340300493
21753.0	233287.16258017247
21754.0	233190.72011714606
21755.0	232450.61672140876
21756.0	233909.20837693446
21757.0	232805.5213195266
21758.0	232724.01236131834
21759.0	233743.87226869763
21760.0	219231.878538857
21761.0	227173.60158802287
21762.0	233223.7852835839
21763.0	230514.8445523955
21764.0	233324.04445839368
21765.0	232904.80856924184
21766.0	228551.83037890593
21767.0	182325.83892499952
21768.0	230591.953895423
21769.0	233257.94359050243
21770.0	233004.97892966398
21771.0	233209.96620533758
21772.0	232349.76489144372
21773.0	231863.9207284744
21774.0	231830.17472163902
21775.0	233264.00666664963
21776.0	233103.67971082235
21777.0	233135.73981716478
21778.0	233117.82437191685
21779.0	232813.34044590066
21780.0	232962.91498885117
21781.0	231908.16140820424
21782.0	232724.6019756031
21783.0	228791.088578558
21784.0	232286.38287626236
21785.0	181330.7254112142
21786.0	162431.3915506588
21787.0	232010.7319590898
21788.0	225757.02846996626
21789.0	176645.8536230796
21790.0	232208.39996456864
21791.0	232405.55542609922
21792.0	232224.9295069183
21793.0	231342.4478404611
21794.0	227534.87523676187
21795.0	232329.6542523392
21796.0	232107.85148764148
21797.0	232061.68530780144
21798.0	231799.0595919871
21799.0	232022.06129848326
21800.0	232131.87520266243
21801.0	231729.85567313898
21802.0	232170.93361008642
21803.0	231988.17625047037
21804.0	232117.18769377278
21805.0	232158.66243973118
21806.0	231951.14882990083
21807.0	231067.7204041725
21808.0	231771.6794900481
21809.0	231747.3672069121
21810.0	231924.59133583357
21811.0	231640.10637557763
21812.0	231777.14666045448
21813.0	231619.95914117133
21814.0	231627.7715566593
21815.0	231575.04863109122
21816.0	231468.79474728962
21817.0	231647.17713326076
21818.0	225243.3502765034
21819.0	231100.90584227824
21820.0	230458.43284131773
21821.0	231339.60064204803
21822.0	231225.00586045455
21823.0	230875.67150776318
21824.0	231256.2547884032
21825.0	188717.0975498198
21826.0	166797.58232288194
21827.0	230643.99293972406
21828.0	229868.4493529096
21829.0	229136.66819031152
21830.0	230879.06826485766
21831.0	230602.58739978226
21832.0	230391.70345697258
21833.0	230935.49056655352
21834.0	230915.91574978566
21835.0	230117.79894312946
21836.0	230988.3597684736
21837.0	230749.29586995204
21838.0	228405.29356062636
21839.0	229999.41649530845
21840.0	226461.36273633063
21841.0	230610.65115893754
21842.0	230689.47796459528
21843.0	229775.97711319017
21844.0	214934.09246084484
21845.0	230440.58880409575
21846.0	230355.7812355072
21847.0	229937.8881527806
21848.0	230359.72314726393
21849.0	230503.85400791038
21850.0	230485.4828515328
21851.0	230404.78884659195
21852.0	229799.6930711554
21853.0	229498.01135964162
21854.0	230263.09047255036
21855.0	230208.27679129603
21856.0	230160.37888819203
21857.0	228885.9518861316
21858.0	229447.31229061153
21859.0	229685.4079340546
21860.0	230058.91122954243
21861.0	230030.48318074888
21862.0	229889.6860577792
21863.0	229903.3709182976
21864.0	229520.59003207658
21865.0	228446.45268521
21866.0	229373.49631508504
21867.0	229832.0549576704
21868.0	229556.87841628157
21869.0	229740.5575790592
21870.0	229181.2820582402
21871.0	229214.13782405114
21872.0	219289.43414148552
21873.0	229277.83797719012
21874.0	229414.93090058237
21875.0	229302.56297984
21876.0	229427.0350327808
21877.0	229351.96737208325
21878.0	229353.74313553923
21879.0	227789.6351645679
21880.0	171346.36320685595
21881.0	220016.05117215164
21882.0	229120.55765893124
21883.0	228890.99962613764
21884.0	227025.46757877435
21885.0	152819.28315862667
21886.0	188244.2935828477
21887.0	227760.28615147457
21888.0	228921.8537652224
21889.0	228803.19501762546
21890.0	228878.05055139837
21891.0	228935.64809707523
21892.0	228667.4445860864
21893.0	228745.0657390592
21894.0	228566.0603940865
21895.0	228128.7240908802
21896.0	228296.46531788816
21897.0	228726.01741230083
21898.0	228079.1037968384
21899.0	228485.3143797761
21900.0	228056.5833203708
21901.0	214089.51251762477
21902.0	228131.73990031332
21903.0	197808.5153964057
21904.0	215045.6331599955
21905.0	228123.51937904625
21906.0	227985.06456514553
21907.0	227729.98157107204
21908.0	227845.68490721262
21909.0	227150.29331640332
21910.0	227545.5204851715
21911.0	227978.5783885824
21912.0	225388.21807636356
21913.0	228116.21751521277
21914.0	228042.79559454715
21915.0	226468.8419143687
21916.0	226217.71100323938
21917.0	227930.2072631296
21918.0	227866.26583265286
21919.0	227570.46359162888
21920.0	225920.25610158072
21921.0	227572.23086161926
21922.0	227379.4613837824
21923.0	227568.12432343056
21924.0	227764.02579292163
21925.0	227425.97181112305
21926.0	227580.28906332157
21927.0	227577.2383363072
21928.0	227599.2888410112
21929.0	227545.24397568
21930.0	226383.0089433089
21931.0	218726.85172653876
21932.0	226679.49454131234
21933.0	225737.3218471939
21934.0	226748.92149227497
21935.0	227334.47044792326
21936.0	227098.9832421377
21937.0	227028.3058642944
21938.0	226945.85077596153
21939.0	225558.93725921234
21940.0	227094.44626350078
21941.0	227069.3369577472
21942.0	226942.90050252806
21943.0	226653.9979964416
21944.0	226516.33108254723
21945.0	226309.91071805466
21946.0	226673.45883299847
21947.0	226735.63152547844
21948.0	226442.68864634872
21949.0	218550.08655933032
21950.0	226487.18926807024
21951.0	226582.52495912957
21952.0	226527.35486689286
21953.0	226573.11975669762
21954.0	225789.78378219483
21955.0	226539.73299199998
21956.0	226538.8802899968
21957.0	226146.2786506752
21958.0	226345.23535605762
21959.0	226403.13247989758
21960.0	226005.8143457282
21961.0	225367.6742705155
21962.0	226248.08552366082
21963.0	225798.05809541146
21964.0	225422.82716610594
21965.0	225940.8471982082
21966.0	226152.5733572608
21967.0	225705.1346534399
21968.0	225830.67289845741
21969.0	217057.473540911
21970.0	225503.69261322223
21971.0	226022.5912471552
21972.0	225707.8378823681
21973.0	224307.79137064962
21974.0	225902.61003550715
21975.0	223661.13958461332
21976.0	225490.14543073278
21977.0	225329.4694039554
21978.0	225502.70275747855
21979.0	225323.3103831042
21980.0	225498.64665579525
21981.0	225484.99283312634
21982.0	224709.1840614403
21983.0	223656.80487628837
21984.0	225239.45649438715
21985.0	225421.19516241914
21986.0	225420.8180944896
21987.0	224837.54517790716
21988.0	224447.69290485742
21989.0	224894.39907348488
21990.0	225279.59755653123
21991.0	225219.39786465283
21992.0	225120.79701278722
21993.0	224840.93207838715
21994.0	225139.25541068803
21995.0	224838.77085839355
21996.0	225038.27324272646
21997.0	224989.0233057281
21998.0	224330.8378128381
21999.0	224957.29811455996
22000.0	221739.33119733926
22001.0	221839.070697883
22002.0	224766.83823022086
22003.0	224651.62520821765
22004.0	223922.27999252488
22005.0	224686.8403748864
22006.0	224622.7605323777
22007.0	224355.99734538246
22008.0	224625.17152317445
22009.0	224560.85910650884
22010.0	214224.94659379794
22011.0	213847.76803943
22012.0	213686.7306733592
22013.0	216973.40899328375
22014.0	224159.81758382093
22015.0	224086.19024711687
22016.0	223676.62044610563
22017.0	223715.21768980462
22018.0	220262.56027483993
22019.0	223228.12645539836
22020.0	223982.43784622086
22021.0	223392.63754403807
22022.0	223969.95937239027
22023.0	224040.34115665915
22024.0	224044.39075717118
22025.0	223545.86050232325
22026.0	223760.28192112653
22027.0	223109.53167093766
22028.0	223789.29790648323
22029.0	223492.78169006086
22030.0	223763.8232768513
22031.0	223682.07555788808
22032.0	217585.26797906277
22033.0	206626.80436080476
22034.0	223076.21526568918
22035.0	223671.7260079104
22036.0	223649.84369479681
22037.0	222678.49521233904
22038.0	222120.02069872688
22039.0	217831.5851923462
22040.0	223302.8305747969
22041.0	223434.8730318848
22042.0	223403.76754913287
22043.0	223346.53826334715
22044.0	223371.75420928
22045.0	223353.93890304005
22046.0	222930.02972037118
22047.0	214729.08138250044
22048.0	222086.7967778816
22049.0	222450.84883845117
22050.0	221519.23561922548
22051.0	223081.62623242234
22052.0	222607.35572705287
22053.0	222898.25136640004
22054.0	222621.39542568938
22055.0	222454.03304919027
22056.0	222830.37756620804
22057.0	222502.04126248945
22058.0	214257.56747857574
22059.0	222082.38300692482
22060.0	222714.35766497278
22061.0	222571.59341342712
22062.0	188508.92994314092
22063.0	195744.242650324
22064.0	222513.18259220477
22065.0	222216.58311884818
22066.0	221974.02494566413
22067.0	219744.45499350937
22068.0	181920.69091655614
22069.0	143810.1007761406
22070.0	219474.71269723808
22071.0	221486.00823808002
22072.0	222046.1346783232
22073.0	221192.45812858822
22074.0	222314.29718999035
22075.0	222168.44152668165
22076.0	222104.69555077126
22077.0	222208.12876513274
22078.0	200769.34285230946
22079.0	191454.41515929572
22080.0	221383.69028915203
22081.0	221828.0080113663
22082.0	221944.0108208128
22083.0	221769.2893282306
22084.0	221727.6847685633
22085.0	221724.59125964798
22086.0	220852.67095551957
22087.0	221777.34490849273
22088.0	221224.11348459503
22089.0	209588.91999232722
22090.0	189604.93355990626
22091.0	221581.3361696767
22092.0	221613.88428328966
22093.0	221334.35961180148
22094.0	221302.2118445055
22095.0	221216.97509376
22096.0	219910.81430220892
22097.0	219433.59079710834
22098.0	220992.37913231374
22099.0	221352.5340553216
22100.0	221351.9869083648
22101.0	221349.23030691835
22102.0	221029.7056067584
22103.0	220211.62957537262
22104.0	220466.55496847347
22105.0	219953.25552066535
22106.0	220677.5647404033
22107.0	220940.748193792
22108.0	220286.62488432607
22109.0	220581.4015131649
22110.0	220912.07215677446
22111.0	220615.2284700672
22112.0	218045.62849464235
22113.0	219885.46864742343
22114.0	220856.74362470396
22115.0	220694.59487293442
22116.0	219252.14143119418
22117.0	219216.24678727676
22118.0	210682.81188188482
22119.0	212668.01706926274
22120.0	220251.8266314752
22121.0	220164.3030413312
22122.0	220539.484372992
22123.0	218588.20324065356
22124.0	218817.5649800196
22125.0	220308.1859137536
22126.0	220403.93747005437
22127.0	220412.11332198404
22128.0	220387.015131136
22129.0	220370.85070295047
22130.0	220269.1841294336
22131.0	220290.4478875648
22132.0	219390.6487787524
22133.0	219737.8833580035
22134.0	219997.40203827203
22135.0	220030.39390924806
22136.0	220042.37756006402
22137.0	220082.05273989122
22138.0	219966.63084154887
22139.0	219396.85530009624
22140.0	218679.92868454434
22141.0	219806.6126913535
22142.0	219870.04839362562
22143.0	219853.69197117438
22144.0	219845.89276774402
22145.0	219688.13356482558
22146.0	219305.39766251523
22147.0	219674.3537033216
22148.0	219683.2813842432
22149.0	219190.48044380188
22150.0	218936.98436464675
22151.0	219438.69306306564
22152.0	219360.1632141313
22153.0	219242.02550394888
22154.0	219374.79042990084
22155.0	219352.3299319808
22156.0	219303.65870407684
22157.0	214252.339698076
22158.0	215139.00381962466
22159.0	219267.66905917443
22160.0	219275.30908876797
22161.0	219091.936424755
22162.0	203078.7827335147
22163.0	213541.59810806048
22164.0	219104.12685475845
22165.0	219036.15501271037
22166.0	197578.0565319665
22167.0	200735.13043886152
22168.0	218914.04309463038
22169.0	218848.56455659523
22170.0	218583.16818841605
22171.0	218796.16333414402
22172.0	212744.31429017935
22173.0	189760.6137511902
22174.0	217418.01926819803
22175.0	218490.1717655552
22176.0	218555.68847175685
22177.0	218389.31039354886
22178.0	218238.42984919023
22179.0	218429.26774517767
22180.0	218390.3979765761
22181.0	218358.69837066252
22182.0	218337.73649756168
22183.0	218317.0599419904
22184.0	215452.13786849246
22185.0	217937.42017003527
22186.0	218352.63665766403
22187.0	218135.6734906368
22188.0	218139.47069890556
22189.0	218193.54314178563
22190.0	218050.05841367037
22191.0	218166.15433666558
22192.0	218142.83862016
22193.0	217964.8720994304
22194.0	218000.73727836166
22195.0	218017.07860131844
22196.0	218004.78037770244
22197.0	217886.57576837117
22198.0	217921.88205629445
22199.0	217870.43828858883
22200.0	217764.0927592448
22201.0	217802.81509806082
22202.0	217744.2478292992
22203.0	216575.7791174656
22204.0	217107.08355891216
22205.0	217016.43626086396
22206.0	217623.6866502656
22207.0	217591.72175462398
22208.0	217483.3092722688
22209.0	217485.35850434564
22210.0	217504.624934912
22211.0	217061.76546734097
22212.0	217125.996514509
22213.0	217256.14692106238
22214.0	216717.93938923543
22215.0	216549.19100497945
22216.0	217114.97493217283
22217.0	196783.70621030472
22218.0	211912.06434242794
22219.0	217095.64873277443
22220.0	217147.21224785922
22221.0	216988.13991321597
22222.0	217021.54376970243
22223.0	216975.37675100158
22224.0	216974.80800337918
22225.0	216606.19621007357
22226.0	216875.16748840964
22227.0	216811.11805460486
22228.0	216816.40749137918
22229.0	216875.15868037124
22230.0	216830.3474704384
22231.0	216789.54328883204
22232.0	216642.6253131775
22233.0	209983.15216731964
22234.0	216028.84386816
22235.0	216631.3049915392
22236.0	216599.1494647808
22237.0	216520.01595064317
22238.0	214746.03381555137
22239.0	188077.1077865368
22240.0	216141.12937082845
22241.0	216377.50744678403
