21162.0	347730.71120302164
21163.0	348685.5394754559
21164.0	348307.17068247043
21165.0	348410.28764631035
21166.0	347278.50462412776
21167.0	347796.2626170885
21168.0	346200.6750314499
21169.0	320524.0650203282
21170.0	314313.5337119955
21171.0	346779.52473989123
21172.0	346793.52270520397
21173.0	347274.150307431
21174.0	347418.4965455874
21175.0	347915.7472231423
21176.0	347232.3824844803
21177.0	347618.19302133756
21178.0	347686.3195283453
21179.0	347345.15138068574
21180.0	346462.83926896215
21181.0	345928.22478766495
21182.0	347189.3869887475
21183.0	347466.53873274877
21184.0	343220.0279162779
21185.0	345935.7604839442
21186.0	347146.4415100929
21187.0	347078.7957751808
21188.0	346766.9149843454
21189.0	346767.21414307854
21190.0	346406.53692436503
21191.0	344840.97111818334
21192.0	343781.23701125133
21193.0	343083.1921037309
21194.0	344149.5177691145
21195.0	343842.27713679476
21196.0	344706.8218621968
21197.0	344009.6279789548
21198.0	345460.7748497419
21199.0	346117.7390661624
21200.0	341960.53976678767
21201.0	344883.00538429565
21202.0	346026.57083555806
21203.0	345584.6469074948
21204.0	342504.8895422428
21205.0	345635.58746357734
21206.0	343709.51242055895
21207.0	345644.24335359986
21208.0	344521.54026557563
21209.0	345880.75973672944
21210.0	345492.6962294787
21211.0	345869.33896151
21212.0	344318.7758661648
21213.0	345569.1387830273
21214.0	342691.40678082546
21215.0	345663.7397368829
21216.0	345596.6157733889
21217.0	343961.2318973966
21218.0	344183.0180945926
21219.0	344189.2629938194
21220.0	344362.97890201607
21221.0	344464.2757476361
21222.0	344952.15593062394
21223.0	344590.81737502676
21224.0	343802.111747686
21225.0	343306.65570795775
21226.0	344799.3010225149
21227.0	344445.73776281485
21228.0	344029.70653163485
21229.0	344552.6738501637
21230.0	341303.91245783464
21231.0	340047.6711190541
21232.0	343302.8968775683
21233.0	344088.6283239423
21234.0	343920.1656766464
21235.0	343429.1231981568
21236.0	342529.6293298175
21237.0	340893.62249482237
21238.0	341380.23211827205
21239.0	338890.9148962837
21240.0	340084.99350405106
21241.0	342704.79070003214
21242.0	343429.7041092607
21243.0	342877.1414671365
21244.0	336641.4403502139
21245.0	343284.3776622592
21246.0	343651.0920572926
21247.0	342986.9303103496
21248.0	343274.3392247808
21249.0	342842.5252470789
21250.0	342766.19132600276
21251.0	343431.5602984951
21252.0	342261.85038725263
21253.0	343140.93487718405
21254.0	343220.703513805
21255.0	343074.8541419523
21256.0	343280.7968800769
21257.0	342505.84804556565
21258.0	342422.27339264064
21259.0	343157.6984616959
21260.0	343009.60513720324
21261.0	342985.359438643
21262.0	342970.72792371205
21263.0	342880.94360371184
21264.0	342351.28458772507
21265.0	340821.9282079745
21266.0	338311.1383515157
21267.0	342359.97937991685
21268.0	342496.3840180225
21269.0	342570.4337211391
21270.0	342436.75810693135
21271.0	341096.7955242979
21272.0	342434.29573591024
21273.0	342346.2007767039
21274.0	342015.539465421
21275.0	342186.64179793926
21276.0	341830.09942896507
21277.0	342131.22759720957
21278.0	341197.9159994369
21279.0	341869.2486430721
21280.0	339908.5061046207
21281.0	338002.56602768315
21282.0	341301.96462305315
21283.0	339692.0604098591
21284.0	340133.6792023019
21285.0	340895.1699832843
21286.0	341644.1949782015
21287.0	341123.4247409666
21288.0	341543.17212549114
21289.0	341472.95066849276
21290.0	339209.75204515917
21291.0	341335.34278942726
21292.0	341196.5076570114
21293.0	339701.9372617718
21294.0	340621.10147215414
21295.0	340815.7206380547
21296.0	340987.3107681275
21297.0	339950.1555433484
21298.0	340917.9156938752
21299.0	340745.9847766016
21300.0	340870.5748992
21301.0	339469.5533166574
21302.0	339449.5431311319
21303.0	340456.89447055326
21304.0	340651.8017851392
21305.0	340583.85332633596
21306.0	340472.7164338175
21307.0	340446.2195474432
21308.0	340183.9190999043
21309.0	340318.5652760574
21310.0	339897.1492925444
21311.0	339496.24523817026
21312.0	340118.2908252159
21313.0	339076.7905112033
21314.0	339390.5689100302
21315.0	339772.67482787796
21316.0	339394.2953394176
21317.0	339842.0968505343
21318.0	339790.9148073984
21319.0	339617.37872998393
21320.0	339152.92205711413
21321.0	339625.36615280627
21322.0	338633.1951529972
21323.0	338860.81531248667
21324.0	339038.99133870064
21325.0	338036.28969983995
21326.0	336555.0908506113
21327.0	338892.2643087361
21328.0	338827.78118389694
21329.0	339049.415652147
21330.0	338647.7639630855
21331.0	338935.44550727704
21332.0	338283.72196884354
21333.0	338952.9365938176
21334.0	338689.5492972544
21335.0	338836.9635639296
21336.0	338794.4388788224
21337.0	338353.60735723533
21338.0	338101.65845196793
21339.0	338403.5335208956
21340.0	338063.1288414215
21341.0	337863.8514814973
21342.0	337883.2484597758
21343.0	336529.6584785921
21344.0	338011.1166406656
21345.0	338113.1309219842
21346.0	338163.03055667155
21347.0	336871.0285819918
21348.0	337710.6804277242
21349.0	338016.4083843073
21350.0	337526.2096949254
21351.0	337640.6082879485
21352.0	337722.8750520318
21353.0	337336.62117724225
21354.0	337555.8436061186
21355.0	337520.7637057534
21356.0	335637.5252991992
21357.0	336203.7134524427
21358.0	336593.7052909568
21359.0	331894.4966377478
21360.0	283394.02482642734
21361.0	331142.1422043114
21362.0	336328.03178414085
21363.0	336851.5946938368
21364.0	337004.5278257152
21365.0	337015.15493375994
21366.0	337002.3802372096
21367.0	336946.1247639553
21368.0	336942.6158092286
21369.0	336850.52273459214
21370.0	336263.42838763475
21371.0	336026.60760289367
21372.0	336693.8434600961
21373.0	336638.1819002882
21374.0	335388.6469390311
21375.0	336538.05935493106
21376.0	336550.73936506885
21377.0	336289.9067142146
21378.0	335035.5763003402
21379.0	336243.45028853725
21380.0	336328.3079790592
21381.0	335287.4198237186
21382.0	335325.46121728106
21383.0	336058.2085378049
21384.0	335508.0191377412
21385.0	336020.40863129596
21386.0	335818.4885452797
21387.0	335541.97548892174
21388.0	335378.87777587154
21389.0	334976.6725435392
21390.0	335572.65871011827
21391.0	334526.2641676259
21392.0	334962.8008267749
21393.0	334606.05000089423
21394.0	335475.11744430073
21395.0	334617.2282404864
21396.0	334844.0623874054
21397.0	334867.692362138
21398.0	334730.67829165986
21399.0	335187.5242950654
21400.0	335073.6245096448
21401.0	334433.8596659203
21402.0	332948.8797564946
21403.0	335011.11690199043
21404.0	334422.665907405
21405.0	334693.5915216893
21406.0	334845.1193520129
21407.0	334464.9043312631
21408.0	334307.3880834053
21409.0	333166.9623832568
21410.0	334379.1768469493
21411.0	334626.15246110724
21412.0	334372.62985297944
21413.0	334272.915518259
21414.0	334135.39949445147
21415.0	334183.63420016656
21416.0	333709.87183472683
21417.0	333971.5006693372
21418.0	332470.2943608857
21419.0	334108.9663614974
21420.0	334121.5072256
21421.0	333961.9891412993
21422.0	333676.02013143006
21423.0	333822.29333770263
21424.0	333735.88994129916
21425.0	333627.3047584769
21426.0	333620.36150763533
21427.0	333694.9598257152
21428.0	333524.21642076084
21429.0	333528.6536798207
21430.0	333545.35225262085
21431.0	333424.92004843534
21432.0	332772.16041205823
21433.0	332053.96386611165
21434.0	330297.12919920887
21435.0	332412.7572131841
21436.0	333133.4475874305
21437.0	333019.4663276545
21438.0	332421.9400126466
21439.0	332901.8220773377
21440.0	332274.48264949874
21441.0	332286.714707968
21442.0	332801.25766205456
21443.0	332820.7150383104
21444.0	332154.45980938245
21445.0	332227.55446947756
21446.0	332232.4929478651
21447.0	331036.97034608584
21448.0	331713.72507135995
21449.0	331371.3893343246
21450.0	332213.4228107258
21451.0	332337.24107653124
21452.0	332175.6051832834
21453.0	332182.9638799359
21454.0	331684.4539674631
21455.0	332028.488921907
21456.0	330972.82066841726
21457.0	331319.2541356037
21458.0	327246.86722826335
21459.0	331391.81664337934
21460.0	331669.1544047619
21461.0	330854.8103602175
21462.0	331603.3342406653
21463.0	331316.5604487158
21464.0	330808.1835409407
21465.0	326262.85624688613
21466.0	330347.1710208003
21467.0	331422.5987452928
21468.0	331414.2088790016
21469.0	331112.20116520877
21470.0	331165.82072811446
21471.0	330527.232806092
21472.0	331191.9569043456
21473.0	330841.02116638736
21474.0	331025.0536992768
21475.0	330709.39038023725
21476.0	330758.1244178436
21477.0	330859.45209159673
21478.0	330727.61588940816
21479.0	330696.03823288315
21480.0	330700.5014966274
21481.0	330583.496353382
21482.0	330224.2482388987
21483.0	330585.0452049921
21484.0	330535.29394380783
21485.0	330333.8892328964
21486.0	330117.29872977827
21487.0	329498.62892830477
21488.0	330345.0501709824
21489.0	329554.1112864762
21490.0	329770.32147107896
21491.0	329290.3808958475
21492.0	329734.976700416
21493.0	329761.87068252196
21494.0	329954.07676047366
21495.0	327667.2818216993
21496.0	328490.6119528434
21497.0	328595.42823895015
21498.0	329469.1765256187
21499.0	329650.0136280065
21500.0	329666.8052094976
21501.0	329423.125479424
21502.0	329469.8481385473
21503.0	329562.95424245764
21504.0	328331.9311564799
21505.0	329351.17607403506
21506.0	329384.81921556476
21507.0	329244.22698434565
21508.0	328882.17350963136
21509.0	328859.140174643
21510.0	329186.59326279676
21511.0	328528.96791920636
21512.0	328503.18217707466
21513.0	328192.53755248565
21514.0	328915.44209981436
21515.0	328617.14183618576
21516.0	328531.9052951555
21517.0	328628.6175567873
21518.0	328611.3093419006
21519.0	328645.13608908805
21520.0	328489.0309099523
21521.0	327628.533058762
21522.0	328318.77068881906
21523.0	328404.9030283265
21524.0	327073.8291195916
21525.0	328268.0947933183
21526.0	327929.1628388357
21527.0	328105.17387018213
21528.0	327341.78883665905
21529.0	324594.2671146918
21530.0	327871.84641638404
21531.0	328017.88463677437
21532.0	327661.31678740523
21533.0	325884.43282308854
21534.0	327637.20457257
21535.0	326672.4082221069
21536.0	326917.72750561277
21537.0	327586.6297597949
21538.0	325549.34694051254
21539.0	326333.367320577
21540.0	327482.4666316799
21541.0	326637.34499409853
21542.0	325862.4149291022
21543.0	326864.5494980609
21544.0	326281.0171637735
21545.0	326446.54222540854
21546.0	326830.5670373374
21547.0	325113.5692406802
21548.0	326871.02602772455
21549.0	326175.2627167226
21550.0	326237.39828961366
21551.0	326114.8532047876
21552.0	326420.25620766723
21553.0	326493.1984048128
21554.0	326389.92352542724
21555.0	326500.58562273346
21556.0	326668.54621183994
21557.0	326205.76589742105
21558.0	325986.5821609969
21559.0	326088.8679186432
21560.0	325955.8146342918
21561.0	326327.1215824895
21562.0	326318.82713661436
21563.0	325949.509232231
21564.0	325965.0701000705
21565.0	326153.6979124225
21566.0	325665.92615219107
21567.0	326046.1994737664
21568.0	326021.57607813115
21569.0	325210.2769934333
21570.0	324736.88309759746
21571.0	325204.932820993
21572.0	325315.96716277784
21573.0	325675.97465600027
21574.0	325530.19585331203
21575.0	324966.0170862598
21576.0	324963.97666222096
21577.0	325554.76136755204
21578.0	325352.7845535744
21579.0	324063.1966105596
21580.0	324896.99478077306
21581.0	325309.2932911104
21582.0	324915.307531468
21583.0	325231.1376789504
21584.0	325105.13407590403
21585.0	324839.02394204185
21586.0	323875.1103877129
21587.0	324381.4075498498
21588.0	324974.58426675206
21589.0	324463.7254844406
21590.0	323238.70381834276
21591.0	323329.11277506745
21592.0	324356.6464761846
21593.0	324181.4291120133
21594.0	324459.64222464006
21595.0	324165.1324583935
21596.0	324426.7653824511
21597.0	323943.1555252225
21598.0	322326.99749990576
21599.0	323926.0798844927
21600.0	322630.86612152273
21601.0	322843.3444241421
21602.0	324011.0249213952
21603.0	323808.74024550436
21604.0	324002.65969663975
21605.0	323503.0064168956
21606.0	323698.57276149763
21607.0	323830.27621396474
21608.0	323427.56651171827
21609.0	323742.57090560003
21610.0	323557.56581847055
21611.0	323176.10844487697
21612.0	323577.7472364544
21613.0	323330.0960247807
21614.0	323340.7558483965
21615.0	323164.1361186818
21616.0	322792.8098766836
21617.0	321954.6979696671
21618.0	323174.875738931
21619.0	319937.02457016445
21620.0	322650.1937889284
21621.0	321981.7380184068
21622.0	322800.3618258946
21623.0	322500.6903394304
21624.0	321922.61007605883
21625.0	322845.7840410624
21626.0	322785.61905704957
21627.0	322255.97608427465
21628.0	322443.7165916164
21629.0	322567.7935411199
21630.0	322503.39923066885
21631.0	322137.753858867
21632.0	322004.7606579205
21633.0	321895.8849146882
21634.0	321405.1924508668
21635.0	322167.05914634245
21636.0	322087.0263734272
21637.0	322001.54530447366
21638.0	321901.12181780476
21639.0	321559.09960499156
21640.0	321658.09944002546
21641.0	321069.73579182103
21642.0	321392.5891964927
21643.0	321101.44221347896
21644.0	321157.46312028146
21645.0	320266.8329697284
21646.0	320336.27051130944
21647.0	320545.72922961926
21648.0	320011.64186746854
21649.0	319723.6776271873
21650.0	319818.90971893765
21651.0	319547.05443717074
21652.0	318277.3116338193
21653.0	318710.3172132867
21654.0	316720.0758202341
21655.0	317346.99959255056
21656.0	316240.59703787515
21657.0	314010.9660585988
21658.0	310601.6970407939
21659.0	303310.1771997191
21660.0	290029.897986868
21661.0	276896.5185044476
21662.0	283633.0366107641
21663.0	299684.8305373189
21664.0	307998.0865028086
21665.0	311967.8481235959
21666.0	314934.5173012479
21667.0	316503.3298132993
21668.0	317357.9106549761
21669.0	317622.6837495794
21670.0	318189.83040614414
21671.0	318668.2477150209
21672.0	317694.6074648583
21673.0	318156.1715359751
21674.0	318297.10319124354
21675.0	319155.95467325463
21676.0	317034.804753201
21677.0	319411.9096631295
21678.0	319433.07621826563
21679.0	318945.64818124764
21680.0	313740.6139105301
21681.0	317279.5285504
21682.0	318703.43991787604
21683.0	318559.2324063228
21684.0	318636.0067293196
21685.0	319064.4265713663
21686.0	319194.66348544025
21687.0	319204.72971018264
21688.0	319408.1819754496
21689.0	318424.6520807443
21690.0	318918.09380597697
21691.0	318493.4754713599
21692.0	319214.55664988165
21693.0	318641.68204206123
21694.0	317969.52490311937
21695.0	318278.6309521398
21696.0	318484.85481348983
21697.0	318362.60521738225
21698.0	317125.16379770916
21699.0	318952.575598592
21700.0	318652.32634675223
21701.0	318317.9096653825
21702.0	318476.27316264884
21703.0	318657.9233308674
21704.0	317578.4463204363
21705.0	317132.801730152
21706.0	317345.29670512653
21707.0	318160.69278597104
21708.0	318536.43772723206
21709.0	317835.1670853637
21710.0	317589.31774668803
21711.0	317375.7757685775
21712.0	318126.83992924105
21713.0	318199.61991168006
21714.0	317739.4694258692
21715.0	318091.6744650749
21716.0	317871.361622016
21717.0	318002.91324067843
21718.0	318071.16746424313
21719.0	317969.9788316672
21720.0	314024.4272578492
21721.0	317448.64655769494
21722.0	317267.6429414407
21723.0	317811.9692288
21724.0	317176.881558323
21725.0	317495.59466065967
21726.0	317651.0659756032
21727.0	317580.2788118529
21728.0	317499.92108523526
21729.0	316633.6398131208
21730.0	317230.15299399605
21731.0	316511.03202344873
21732.0	317295.32010496006
21733.0	317279.2096784384
21734.0	317090.2444343298
21735.0	317084.2042171392
21736.0	316906.71972679737
21737.0	316877.4538657791
21738.0	316667.19340625964
21739.0	316598.8702912513
21740.0	316849.15730841603
21741.0	314468.7939485724
21742.0	316014.0981207034
21743.0	316670.570345267
21744.0	315938.6620952584
21745.0	315974.94439772225
21746.0	315602.55930368154
21747.0	315432.61145333806
21748.0	315878.54335344664
21749.0	316427.5937902592
21750.0	314132.08403148974
21751.0	315376.6928875511
21752.0	315731.51265587204
21753.0	316003.76346050424
21754.0	315985.96891606925
21755.0	314507.82236672315
21756.0	316010.42600755213
21757.0	315213.36658493505
21758.0	315704.42154147866
21759.0	315890.58247393277
21760.0	314169.4032707586
21761.0	315546.4253603836
21762.0	314886.3156256754
21763.0	312495.2748261334
21764.0	315294.17457008647
21765.0	314979.9638433793
21766.0	313945.902022656
21767.0	310145.04030535213
21768.0	313593.5148457988
21769.0	314671.80035932135
21770.0	314450.8950708234
21771.0	314249.56763996097
21772.0	314331.3323458583
21773.0	314568.05760532257
21774.0	313954.1913305091
21775.0	315040.5960728576
21776.0	314900.3459919872
21777.0	314820.978959974
21778.0	314832.00012288
21779.0	314583.91731732414
21780.0	314590.3980412928
21781.0	313693.89859143464
21782.0	313835.53509949456
21783.0	312216.80030351307
21784.0	311866.4244002817
21785.0	292646.02527170884
21786.0	277023.24824638985
21787.0	311187.72855111695
21788.0	312699.65969489986
21789.0	300840.22067527275
21790.0	313972.1087680512
21791.0	313298.6554843141
21792.0	313739.5960578047
21793.0	313448.2745917438
21794.0	310691.6334043153
21795.0	313183.7487513607
21796.0	313209.8226421761
21797.0	313607.80253265915
21798.0	313417.03048724507
21799.0	312771.14070138894
21800.0	313311.4711801856
21801.0	313063.18862090295
21802.0	313615.41792071663
21803.0	313008.5292900355
21804.0	313550.6171822079
21805.0	313567.24120125436
21806.0	313460.9722179584
21807.0	313422.224818176
21808.0	312978.79177953297
21809.0	312468.5830094858
21810.0	313224.5049081854
21811.0	312660.3346345989
21812.0	313137.2914868226
21813.0	312691.4978938884
21814.0	312538.55763169314
21815.0	312474.1997068277
21816.0	312394.96531968034
21817.0	312907.94610524166
21818.0	312443.310650162
21819.0	312808.2124767232
21820.0	311923.6631232496
21821.0	311724.8469270538
21822.0	312013.187710976
21823.0	310799.7203038207
21824.0	311470.7489652736
21825.0	300390.9697175563
21826.0	287227.5689799803
21827.0	310540.3035451394
21828.0	310696.6403547131
21829.0	310341.7212862502
21830.0	312099.23522068455
21831.0	310403.866715751
21832.0	311644.62509588496
21833.0	311500.1525043199
21834.0	312068.49506181123
21835.0	312007.44382136315
21836.0	311957.21304637444
21837.0	311878.1235724289
21838.0	311460.7446065145
21839.0	311284.4159614974
21840.0	311435.2095789052
21841.0	311674.0899766272
21842.0	311544.83683655696
21843.0	311563.82361190394
21844.0	310709.62717818737
21845.0	311507.2307068928
21846.0	311034.5713385467
21847.0	310965.93123901467
21848.0	311358.2887698431
21849.0	311280.3572383745
21850.0	311281.45132257283
21851.0	310891.3894391808
21852.0	310443.7799223299
21853.0	310470.359226778
21854.0	311065.6798621695
21855.0	310754.72024535015
21856.0	310878.9533278209
21857.0	309560.284597454
21858.0	310683.7036531706
21859.0	310280.54306324554
21860.0	310721.05791488005
21861.0	310535.79760435224
21862.0	310530.07751741435
21863.0	310545.3477199871
21864.0	309736.09524592565
21865.0	309355.6726071305
21866.0	310372.88727183343
21867.0	310274.8741468161
21868.0	309829.7099091975
21869.0	310246.9084151806
21870.0	309666.62719078496
21871.0	310093.2458938364
21872.0	308960.39688928984
21873.0	309994.28296867845
21874.0	309889.83829790726
21875.0	309503.6075966469
21876.0	309753.35963033576
21877.0	309326.33890324534
21878.0	309375.4811514884
21879.0	309141.96327628806
21880.0	302186.3317929937
21881.0	307599.7856432139
21882.0	309010.58068807656
21883.0	307621.3482455046
21884.0	305695.52989388845
21885.0	268998.7918168154
21886.0	295700.3343265794
21887.0	306833.9516604396
21888.0	308631.12756264966
21889.0	308818.61400002526
21890.0	308871.217492787
21891.0	309058.50218414085
21892.0	309035.32341166085
21893.0	308984.3746766846
21894.0	308129.9859341316
21895.0	307478.4422264845
21896.0	307778.96809267334
21897.0	308842.1652267008
21898.0	308321.4399733764
21899.0	308660.62578810874
21900.0	308002.66710220766
21901.0	299195.3348132704
21902.0	308134.81557032984
21903.0	301186.1726363745
21904.0	307591.01629726466
21905.0	308170.71692513285
21906.0	308151.58271999937
21907.0	307731.93557934155
21908.0	307170.3051665397
21909.0	307487.7582999563
21910.0	307866.53719101445
21911.0	308192.6594265087
21912.0	307904.17991598096
21913.0	308056.2992480255
21914.0	307465.8388672501
21915.0	307209.9622060016
21916.0	306453.1316113435
21917.0	307850.1245648895
21918.0	307769.65380177926
21919.0	307748.57826304
21920.0	307371.5628670979
21921.0	307580.4530475009
21922.0	307368.7937875969
21923.0	307466.3239385088
21924.0	307553.70146201603
21925.0	307176.68071833614
21926.0	307325.54663362534
21927.0	307377.407524864
21928.0	307342.9980839937
21929.0	307272.1136123905
21930.0	307229.19476756477
21931.0	306496.1765998596
21932.0	307046.4959184895
21933.0	306801.9927416836
21934.0	306957.0598305792
21935.0	306989.0693955584
21936.0	306809.9028844545
21937.0	306763.558866125
21938.0	306745.9102834688
21939.0	305267.57299814484
21940.0	306287.68362004345
21941.0	306501.1863814145
21942.0	306075.75519068225
21943.0	305847.7087850473
21944.0	306196.5824983036
21945.0	305864.9571262468
21946.0	306241.51534305245
21947.0	305557.0466635784
21948.0	305700.8083206141
21949.0	302495.954265701
21950.0	305152.46672117827
21951.0	305709.117446553
21952.0	305934.5087528963
21953.0	306039.0926745599
21954.0	305422.66137313115
21955.0	305867.3965334529
21956.0	305651.3598881792
21957.0	305609.6729104386
21958.0	305149.9841126399
21959.0	305754.6027859966
21960.0	305556.3807129592
21961.0	304447.2580472856
21962.0	305576.6983409663
21963.0	305592.8399101952
21964.0	305468.4851929085
21965.0	305499.2599547904
21966.0	305442.4511479808
21967.0	305098.7153522684
21968.0	304973.99122165784
21969.0	304873.4210392054
21970.0	305225.7078673409
21971.0	305204.9191141376
21972.0	305141.8053246976
21973.0	303931.1222013967
21974.0	305050.0627890176
21975.0	304701.0047361018
21976.0	304058.049809614
21977.0	304512.385836647
21978.0	304311.8223982598
21979.0	304343.336720794
21980.0	304686.64123719657
21981.0	303808.2003632108
21982.0	303729.480302592
21983.0	303277.1495723023
21984.0	304548.0094236671
21985.0	304445.97092024295
21986.0	304421.82504611847
21987.0	303762.1736439811
21988.0	302710.8419862527
21989.0	303116.97759600624
21990.0	304184.7224041472
21991.0	304154.1948964865
21992.0	304092.4247523328
21993.0	303866.7055562752
21994.0	304041.8471084032
21995.0	303772.98645483534
21996.0	303946.9681770496
21997.0	303857.38832936966
21998.0	301860.15587041
21999.0	303606.26402426884
22000.0	302165.7570541574
22001.0	302056.3248316419
22002.0	303193.09792215074
22003.0	303539.88905861124
22004.0	302844.5982359558
22005.0	303031.6391333888
22006.0	302979.89211750444
22007.0	302191.7057449993
22008.0	303339.6652539903
22009.0	303222.50418749446
22010.0	301351.79374755936
22011.0	301442.64027504827
22012.0	302899.62498785305
22013.0	303064.2645270527
22014.0	303005.9425202177
22015.0	302909.2707336193
22016.0	302328.64305971266
22017.0	302169.2379070446
22018.0	302547.9425589244
22019.0	301893.4770991101
22020.0	302129.03676149866
22021.0	302205.1830923264
22022.0	302338.72018964484
22023.0	302542.9255421952
22024.0	301926.2847352836
22025.0	301983.48707266594
22026.0	302364.07444275205
22027.0	301403.3086087168
22028.0	302143.77701376023
22029.0	301991.1570915329
22030.0	302104.7790043136
22031.0	301885.6545124357
22032.0	302109.8283171839
22033.0	301979.2259743745
22034.0	301360.3690020853
22035.0	301928.95073976304
22036.0	301878.26697994233
22037.0	301753.0630209536
22038.0	300880.1720500224
22039.0	299295.4826293251
22040.0	301193.74052392994
22041.0	301601.57000335347
22042.0	301583.0382051329
22043.0	301499.3648812033
22044.0	301492.9947820032
22045.0	301380.734025728
22046.0	300708.3410620418
22047.0	297615.1557373951
22048.0	300168.24902942695
22049.0	300867.00686376984
22050.0	301123.4952642561
22051.0	301145.56537733116
22052.0	300613.6988991495
22053.0	301029.2253458431
22054.0	300274.71399157605
22055.0	299882.42052874155
22056.0	300579.4234662918
22057.0	300570.29655592964
22058.0	298096.6568034303
22059.0	300525.45263042545
22060.0	300219.15718451206
22061.0	298811.0197555204
22062.0	265022.6723651817
22063.0	276332.49366836465
22064.0	298939.584190874
22065.0	299262.65779650596
22066.0	299260.20402380807
22067.0	296675.1229771729
22068.0	284584.4211499013
22069.0	253791.10953943574
22070.0	295670.8476354561
22071.0	297503.8142677005
22072.0	298473.94629713957
22073.0	298651.67950970854
22074.0	299872.1594785792
22075.0	299812.73384550394
22076.0	299754.1252628483
22077.0	299783.15844485123
22078.0	298309.75208816654
22079.0	296936.1695375379
22080.0	299140.4134432774
22081.0	299529.0872217598
22082.0	299606.6883469313
22083.0	299602.0351860736
22084.0	299548.0645599232
22085.0	299445.5314431999
22086.0	298706.412031181
22087.0	299284.41365135356
22088.0	298563.72872970236
22089.0	292409.7495367637
22090.0	265177.13390143967
22091.0	298236.62806794234
22092.0	298619.3188814854
22093.0	298880.9419489271
22094.0	298358.1681975303
22095.0	299053.27698739205
22096.0	298923.2760029183
22097.0	298194.2164193274
22098.0	298538.5984524297
22099.0	298846.61744271364
22100.0	298728.22817914886
22101.0	298816.83494830085
22102.0	298101.7620054018
22103.0	298261.3448916993
22104.0	298626.3511564288
22105.0	298226.4629624835
22106.0	297964.88341094414
22107.0	297883.5905642493
22108.0	297952.69769953116
22109.0	297911.6547571712
22110.0	298365.77152696316
22111.0	298253.6804302849
22112.0	296426.3136133115
22113.0	297627.18112153397
22114.0	298203.03420948476
22115.0	298163.8885605376
22116.0	297118.4634265624
22117.0	297312.9614819316
22118.0	296608.95846072584
22119.0	297488.80851599266
22120.0	297478.4853901315
22121.0	297498.1558370305
22122.0	297810.96671477763
22123.0	296264.6425927704
22124.0	297551.336885452
22125.0	297415.5015192576
22126.0	297485.5848787967
22127.0	297571.225960448
22128.0	297369.98954598414
22129.0	297462.8518559744
22130.0	297398.6787950591
22131.0	297388.1578029056
22132.0	296943.06748989486
22133.0	297229.1674669054
22134.0	296914.1004730366
22135.0	296752.5559107591
22136.0	297108.31992176647
22137.0	297097.97404180485
22138.0	297001.3840441345
22139.0	296359.90834380686
22140.0	296774.8549279745
22141.0	296446.29108326265
22142.0	296556.2949894146
22143.0	296803.1704645631
22144.0	296741.3896249344
22145.0	296708.2611245056
22146.0	296327.3717645316
22147.0	296359.8106165242
22148.0	296571.7024505856
22149.0	296339.83471943624
22150.0	295700.45784883347
22151.0	295824.3522412551
22152.0	295696.8091189254
22153.0	296077.5041777664
22154.0	296226.479878963
22155.0	296000.8491827203
22156.0	296099.92032092175
22157.0	295868.81438023713
22158.0	295789.2519985152
22159.0	295848.8097521667
22160.0	295998.0936298496
22161.0	295360.51517194166
22162.0	295082.5336897542
22163.0	295781.41022289917
22164.0	295769.86015825917
22165.0	295767.2807661569
22166.0	294049.70803527854
22167.0	294568.2263506952
22168.0	295413.80978114513
22169.0	295551.9817940991
22170.0	295279.1325671428
22171.0	295434.78098657273
22172.0	295315.6434591743
22173.0	293159.01182443404
22174.0	295056.5577359363
22175.0	295121.5296020481
22176.0	295179.5078856702
22177.0	294458.1646680049
22178.0	294867.15575992264
22179.0	295072.6770753534
22180.0	294902.8351311875
22181.0	294862.6307350529
22182.0	294845.99035822094
22183.0	294772.5041598465
22184.0	292787.343117518
22185.0	294662.57197629416
22186.0	294722.00400568324
22187.0	294583.08991549455
22188.0	294567.0165037055
22189.0	294527.6743516161
22190.0	294245.23642142623
22191.0	294495.54881413124
22192.0	294477.9421745152
22193.0	294352.7525810176
22194.0	294339.9686569985
22195.0	294097.808628122
22196.0	294226.4805425152
22197.0	294185.9757293565
22198.0	293998.8621656068
22199.0	294064.47156592604
22200.0	293498.17373163573
22201.0	293733.7496469509
22202.0	293762.57038745604
22203.0	293133.4049693705
22204.0	293771.65608878096
22205.0	293539.2960512
22206.0	293806.73053655046
22207.0	293747.7395382272
22208.0	293011.37882480567
22209.0	293440.4069457924
22210.0	293596.45864755206
22211.0	293515.4380111872
22212.0	293120.8197505028
22213.0	293238.56361553934
22214.0	293370.38461337565
22215.0	292938.5753542665
22216.0	293335.832461312
22217.0	289447.883151773
22218.0	292968.804856627
22219.0	293111.1524040705
22220.0	293129.7516257279
22221.0	292466.45830942725
22222.0	293026.3541678081
22223.0	292904.09733652486
22224.0	292890.17581240326
22225.0	292282.36149882845
22226.0	292878.8575879168
22227.0	292806.04457533447
22228.0	292729.03600046085
22229.0	292738.89177600003
22230.0	292679.1839711232
22231.0	292634.6940448768
22232.0	292315.7826568194
22233.0	291333.79710484546
22234.0	292446.6786009088
22235.0	292382.0080955392
22236.0	292395.7388836864
22237.0	292340.8207642624
22238.0	292219.6174372865
22239.0	287564.31779921375
22240.0	292111.20086548483
22241.0	291945.92179978266
22242.0	291147.6307197963
22243.0	292008.11514920945
