21164.0	334080.5565579264
21165.0	334089.7082146816
21166.0	334031.155101696
21167.0	333903.60044503055
21168.0	333646.8003028993
21169.0	321493.0701451352
21170.0	316768.45072057954
21171.0	333690.0492394496
21172.0	332280.57886064524
21173.0	333405.10867292195
21174.0	333390.6922209281
21175.0	333553.40091228153
21176.0	333230.79172096046
21177.0	333216.6832357377
21178.0	332651.18609407917
21179.0	331558.05305897276
21180.0	332842.3800864756
21181.0	332603.2621862924
21182.0	333002.14940958685
21183.0	333113.4776672255
21184.0	330737.91080857045
21185.0	329984.3306946601
21186.0	332904.6660251648
21187.0	332859.83017369604
21188.0	332730.05977108475
21189.0	332704.87716986885
21190.0	332638.99272806407
21191.0	331145.73556940455
21192.0	329928.3475365911
21193.0	327721.92301219725
21194.0	331777.5269363713
21195.0	331546.16398970946
21196.0	328907.03063286166
21197.0	330298.5177235436
21198.0	331455.1203299336
21199.0	330665.2849668075
21200.0	325877.1072614484
21201.0	331597.462319924
21202.0	332004.14853693417
21203.0	331846.3448743938
21204.0	327197.4335807393
21205.0	331826.21074718714
21206.0	328971.58023741806
21207.0	330609.22379468795
21208.0	331651.95010375686
21209.0	331615.142674432
21210.0	331570.2429646848
21211.0	331368.8020779
21212.0	327792.2218541093
21213.0	331027.5484712956
21214.0	324252.7341674474
21215.0	331254.11711877125
21216.0	331142.0898803713
21217.0	330102.0513861641
21218.0	330448.2428420099
21219.0	325217.8738217012
21220.0	326371.5218554906
21221.0	330540.6449319939
21222.0	330747.9049961471
21223.0	330570.2340689917
21224.0	329932.53009653627
21225.0	326867.3100841007
21226.0	330555.79591147514
21227.0	330419.02049689565
21228.0	330213.0286854143
21229.0	330369.38048962574
21230.0	329251.05059266655
21231.0	316693.02948005096
21232.0	326641.85586319206
21233.0	329944.14852833276
21234.0	330000.0216907776
21235.0	329818.99773214717
21236.0	329301.408874496
21237.0	326233.6573898738
21238.0	327082.4335245313
21239.0	302645.7633751153
21240.0	308830.65658081893
21241.0	327777.01592924166
21242.0	329080.28244131827
21243.0	329170.4005230594
21244.0	326117.2713259032
21245.0	328738.59797483654
21246.0	329477.5671259136
21247.0	329273.06964008964
21248.0	329401.34309560317
21249.0	329036.4465119232
21250.0	329022.0984270852
21251.0	329165.8854596603
21252.0	327747.93042329774
21253.0	329133.7369583616
21254.0	329109.545680896
21255.0	328956.1163628545
21256.0	329000.36239032325
21257.0	328914.0669972479
21258.0	328610.7237122052
21259.0	328839.35931269114
21260.0	328761.55895808
21261.0	328722.1603926015
21262.0	328683.17863608326
21263.0	328621.35260282876
21264.0	328429.1658186753
21265.0	327775.93411338184
21266.0	324996.6927577103
21267.0	328335.439691776
21268.0	328308.66514247685
21269.0	328291.0128898047
21270.0	328209.7175265281
21271.0	328034.80508825614
21272.0	328131.8344392704
21273.0	328075.1010250752
21274.0	327917.22563993605
21275.0	327947.27919124486
21276.0	327777.7081991164
21277.0	327839.3553453056
21278.0	326703.50751825975
21279.0	327739.87557703664
21280.0	326123.0009548773
21281.0	326132.40930304304
21282.0	327354.23061032983
21283.0	326736.5876793354
21284.0	326340.01267097483
21285.0	327052.5601185795
21286.0	327364.0507342848
21287.0	327092.977270784
21288.0	327260.80940933124
21289.0	327204.56442183687
21290.0	326176.1389068292
21291.0	327093.7339232256
21292.0	327031.0437584896
21293.0	326617.9645833217
21294.0	326843.77899008006
21295.0	326777.4422974464
21296.0	326811.92251719674
21297.0	326664.3885031424
21298.0	326640.9619521536
21299.0	326590.5977982976
21300.0	326603.63526799367
21301.0	324467.8398869479
21302.0	326161.666880306
21303.0	326299.81991403515
21304.0	326384.9141633024
21305.0	326328.5177614336
21306.0	326132.1893117951
21307.0	326210.5805389824
21308.0	326037.7261408256
21309.0	326083.1518162943
21310.0	325891.04933765135
21311.0	325775.80601180176
21312.0	325928.00818135036
21313.0	325845.20832122874
21314.0	321950.8678361158
21315.0	324745.19400611566
21316.0	324427.0331887614
21317.0	325646.8717436927
21318.0	325597.66762946564
21319.0	325292.13984604133
21320.0	324383.96534128784
21321.0	325433.7987936256
21322.0	325282.6772865025
21323.0	325287.70405498886
21324.0	325216.9133260801
21325.0	324877.2101439484
21326.0	323141.71861237864
21327.0	325060.83079618553
21328.0	324954.1290655745
21329.0	324959.3469894655
21330.0	324821.0572214274
21331.0	324164.0012546059
21332.0	324550.4434536446
21333.0	324772.97246207984
21334.0	324095.73738414154
21335.0	324588.4728934401
21336.0	324575.29564856325
21337.0	324404.3588861953
21338.0	324488.34562949126
21339.0	324415.203049472
21340.0	324307.85728348163
21341.0	324094.04162703344
21342.0	324071.15446353925
21343.0	323995.9517462532
21344.0	324159.526141952
21345.0	324064.98915123206
21346.0	324021.52567603195
21347.0	323884.9802141698
21348.0	323804.9652670461
21349.0	323862.45323653123
21350.0	323637.740883149
21351.0	323732.3699388416
21352.0	323669.0459099136
21353.0	323576.8566808576
21354.0	323458.9728309249
21355.0	323178.12863139785
21356.0	319128.2854789112
21357.0	322905.1056553984
21358.0	322203.94249256956
21359.0	315734.6060599304
21360.0	243177.6175685177
21361.0	314319.0396796879
21362.0	321915.52201687044
21363.0	322601.5956467712
21364.0	322799.3522569216
21365.0	322847.8536155136
21366.0	322851.8277185536
21367.0	322816.424542208
21368.0	322775.96743925754
21369.0	322751.8392860673
21370.0	322379.6930576376
21371.0	320805.1207176211
21372.0	322604.0867487744
21373.0	322549.66984867846
21374.0	319858.74491145695
21375.0	321807.73731696664
21376.0	322424.61552148487
21377.0	322278.8447928319
21378.0	320137.20632688724
21379.0	322213.25741260796
21380.0	322123.05754193926
21381.0	320947.41615083604
21382.0	320608.39548682404
21383.0	321966.08812646393
21384.0	321806.27193200646
21385.0	321736.37553356827
21386.0	321827.05911234545
21387.0	321692.4552986624
21388.0	321694.8468908031
21389.0	321581.2009656321
21390.0	321336.8396611584
21391.0	321011.2560791559
21392.0	321307.32476334006
21393.0	320595.5440345068
21394.0	321387.1648079871
21395.0	314941.4722961367
21396.0	319834.1804457999
21397.0	319989.06822819944
21398.0	318034.3118004173
21399.0	321159.3639788542
21400.0	321072.2371698689
21401.0	320721.8477400057
21402.0	318361.8364014625
21403.0	320968.1453449216
21404.0	320774.80061829096
21405.0	320816.8875229185
21406.0	320803.7883969536
21407.0	320681.9643129854
21408.0	319859.2089063434
21409.0	318108.6339235865
21410.0	320131.3987887095
21411.0	320562.4808603648
21412.0	319135.58209986705
21413.0	320361.8399322108
21414.0	319601.3483393031
21415.0	320217.07898224634
21416.0	319977.7023983621
21417.0	319901.5357251577
21418.0	317419.0344568865
21419.0	320126.80780840956
21420.0	320072.62306304
21421.0	319986.5708347392
21422.0	319949.71988951036
21423.0	319837.6043610113
21424.0	319774.839013376
21425.0	319680.2621767679
21426.0	319739.8003220481
21427.0	319659.3003036672
21428.0	319592.8909447166
21429.0	319351.09005311975
21430.0	319519.19912058883
21431.0	319482.9693517824
21432.0	319380.69051473925
21433.0	319119.97824040847
21434.0	317660.00214999274
21435.0	313599.27006003266
21436.0	319134.416502784
21437.0	318933.22853253136
21438.0	318743.7979303929
21439.0	318989.1608346624
21440.0	318929.28536248335
21441.0	318911.1129112576
21442.0	318881.0025271296
21443.0	318836.0105426944
21444.0	316802.80731319956
21445.0	318704.2006597631
21446.0	318647.5280629759
21447.0	317583.2452333537
21448.0	318495.2759812097
21449.0	318375.5450646529
21450.0	318406.4705069054
21451.0	318395.6441694208
21452.0	318314.7410784257
21453.0	318267.7551218688
21454.0	318236.0340201472
21455.0	318182.608863232
21456.0	318105.13000202243
21457.0	318037.33127987175
21458.0	313553.8367299599
21459.0	317931.2975970304
21460.0	317881.48855930875
21461.0	317450.1661540352
21462.0	317207.4495410162
21463.0	317621.3114781696
21464.0	316413.2525211638
21465.0	292650.07413820986
21466.0	316869.58598062093
21467.0	317453.0314928128
21468.0	317440.1257242624
21469.0	317425.4255276032
21470.0	317323.7476294654
21471.0	317241.0581843969
21472.0	317261.3547360257
21473.0	317209.08940902405
21474.0	317186.19217920006
21475.0	317073.34065520647
21476.0	317063.86540789757
21477.0	317001.7113800703
21478.0	315159.999728846
21479.0	316871.7796016128
21480.0	316845.24475678726
21481.0	316259.97744865174
21482.0	316741.5799119872
21483.0	316677.13422131207
21484.0	316623.5532460032
21485.0	316591.93081528327
21486.0	314851.06239569484
21487.0	316140.67739197443
21488.0	316398.17567600624
21489.0	314381.45029406686
21490.0	316306.62261800957
21491.0	316256.6696108033
21492.0	316219.5554729984
21493.0	316060.27069685777
21494.0	316105.8573287424
21495.0	315173.4845210643
21496.0	315663.0512336888
21497.0	315852.98693488655
21498.0	315842.4038670334
21499.0	315859.69027153926
21500.0	315791.53922785283
21501.0	315723.41817344003
21502.0	315655.16510330886
21503.0	315653.23404574714
21504.0	314688.33734655916
21505.0	315445.01600256003
21506.0	315475.5584
21507.0	315175.8100529154
21508.0	315293.77202176
21509.0	315320.15566192643
21510.0	315274.2334857215
21511.0	314047.850348544
21512.0	315021.91464284144
21513.0	313827.20342916896
21514.0	315003.60262615036
21515.0	314922.07080898574
21516.0	314952.8927567872
21517.0	314559.6656418821
21518.0	314585.1750842368
21519.0	314793.4416764928
21520.0	314667.04433315847
21521.0	314414.1333594103
21522.0	314588.513435648
21523.0	314556.658745344
21524.0	311586.28431954194
21525.0	314312.05333237717
21526.0	313256.41727017134
21527.0	313682.4553766909
21528.0	313420.5875716093
21529.0	299039.3251594064
21530.0	313384.47870361595
21531.0	314009.79490406404
21532.0	312966.7843260431
21533.0	310310.53537770844
21534.0	312623.79794759874
21535.0	311475.7085200417
21536.0	313043.6515528698
21537.0	313682.6983317503
21538.0	312786.1046149089
21539.0	308119.1383105595
21540.0	313461.17385912314
21541.0	309227.2135536606
21542.0	307400.4009091114
21543.0	312296.6904700925
21544.0	313359.5708293117
21545.0	310150.0505063458
21546.0	312450.49926778785
21547.0	310883.2100220961
21548.0	312272.3661283328
21549.0	310343.89005598705
21550.0	312563.8535839742
21551.0	311485.6631762965
21552.0	312904.6925836289
21553.0	313012.861796352
21554.0	312822.7026436093
21555.0	312830.95902617613
21556.0	312853.652307968
21557.0	312639.3311330305
21558.0	312566.7444031484
21559.0	312632.2013405184
21560.0	312405.85677373456
21561.0	312574.6350424064
21562.0	312531.7332893696
21563.0	312494.7925860352
21564.0	312387.56656742404
21565.0	312383.48896993283
21566.0	312325.8094256128
21567.0	312275.2155287552
21568.0	312234.6290315264
21569.0	311672.1058611205
21570.0	311307.92031682475
21571.0	311957.8689306627
21572.0	312019.0958075904
21573.0	311945.8710192129
21574.0	311858.61984911363
21575.0	311644.678573261
21576.0	311559.02679613425
21577.0	311773.1258826752
21578.0	311665.4677458944
21579.0	308633.776580197
21580.0	311352.35812884424
21581.0	311545.7842249728
21582.0	311329.2718407678
21583.0	311436.9879638016
21584.0	311363.00264325115
21585.0	311247.9282429952
21586.0	309560.00116736186
21587.0	309830.254329857
21588.0	311178.2271942656
21589.0	311056.3914711038
21590.0	308039.8087127043
21591.0	306293.48151132674
21592.0	309006.3688728571
21593.0	310687.14696704026
21594.0	310778.157596672
21595.0	310795.9674503168
21596.0	310734.42180628475
21597.0	310627.1328731137
21598.0	310575.7246521344
21599.0	310537.31971727364
21600.0	309621.40965765057
21601.0	307876.1445589025
21602.0	310374.23846686713
21603.0	310378.97362636804
21604.0	310273.2579766271
21605.0	310107.066544947
21606.0	310132.0779137024
21607.0	310157.2504485888
21608.0	310093.1731226624
21609.0	310054.96280350717
21610.0	309997.633273856
21611.0	309952.90070712316
21612.0	309906.1634727936
21613.0	309768.9078104064
21614.0	309762.5228214271
21615.0	309728.4663312384
21616.0	309551.94999111653
21617.0	309223.51323381835
21618.0	309271.9256731648
21619.0	294451.54207170394
21620.0	308547.32568330184
21621.0	308906.0047355906
21622.0	309246.0698861568
21623.0	308962.38530396187
21624.0	308878.87272673316
21625.0	309201.5109636096
21626.0	309126.689193984
21627.0	309080.8311906304
21628.0	308960.76714147854
21629.0	308965.22579148796
21630.0	308912.3279634432
21631.0	308757.6209555456
21632.0	308178.1169356809
21633.0	308668.63575531496
21634.0	308658.81804308476
21635.0	308591.6424896513
21636.0	308549.770018816
21637.0	308489.5336267776
21638.0	308433.790697472
21639.0	308263.69447362545
21640.0	308277.7187581952
21641.0	308163.06085232645
21642.0	308136.328036352
21643.0	308049.18067527685
21644.0	307954.57552711683
21645.0	307832.84539555846
21646.0	307740.87909376004
21647.0	307658.71047639044
21648.0	307412.74631864234
21649.0	305901.937151183
21650.0	307093.32196720655
21651.0	307002.09312890883
21652.0	306514.67767480336
21653.0	306308.7952297986
21654.0	305576.1754161153
21655.0	305292.12142059533
21656.0	304356.2553868286
21657.0	302652.9331183614
21658.0	298805.85656729736
21659.0	292592.76830638264
21660.0	278304.0177700866
21661.0	256963.83145082806
21662.0	267910.58111201186
21663.0	290348.53213143034
21664.0	297573.2342980603
21665.0	299350.5661091819
21666.0	303317.2120961024
21667.0	304424.63869009924
21668.0	305016.23488839687
21669.0	304174.6561794018
21670.0	305614.1619691521
21671.0	305751.0908952576
21672.0	299141.1889700879
21673.0	303548.38776709326
21674.0	306093.50517063675
21675.0	306149.82450216956
21676.0	300549.0931957664
21677.0	306140.07914168324
21678.0	306061.44632258563
21679.0	305570.48143871984
21680.0	279809.10747977725
21681.0	300501.05635634897
21682.0	305521.85750159377
21683.0	305814.20804014086
21684.0	304226.1856157721
21685.0	305353.7486438398
21686.0	305965.38008862716
21687.0	305945.67975731206
21688.0	305913.906331648
21689.0	305506.7181613062
21690.0	305684.95353692136
21691.0	305642.370236416
21692.0	305731.7874499584
21693.0	305613.4402342912
21694.0	305214.56664248393
21695.0	305282.48563630064
21696.0	305383.61512919003
21697.0	305369.2698755071
21698.0	304595.6633231361
21699.0	305430.906011648
21700.0	305283.82225612807
21701.0	305226.90146140155
21702.0	305187.3215971326
21703.0	305081.1023163393
21704.0	299513.3170581549
21705.0	299551.9690375209
21706.0	304803.2573587455
21707.0	304971.42724362237
21708.0	304981.73485056
21709.0	304873.4264918015
21710.0	304819.6442947584
21711.0	304618.1885181952
21712.0	304773.2723843072
21713.0	304414.86858321883
21714.0	302364.3767472149
21715.0	304618.03133665276
21716.0	304477.16102307854
21717.0	304497.84848383995
21718.0	304447.68712458236
21719.0	304043.84401653765
21720.0	286359.01208819693
21721.0	303637.9184365567
21722.0	304059.04711024655
21723.0	304248.1634541568
21724.0	303988.6851440639
21725.0	304105.00252631056
21726.0	304115.5583311872
21727.0	304064.12630753283
21728.0	304008.08652636164
21729.0	303916.9689419776
21730.0	303847.2779595774
21731.0	303748.493397197
21732.0	303825.9365019648
21733.0	303755.08610908163
21734.0	303650.96460943366
21735.0	303605.79950510076
21736.0	303538.5541165058
21737.0	303495.53880268795
21738.0	303498.5724379136
21739.0	303442.057232384
21740.0	303417.9513090048
21741.0	302235.62000302284
21742.0	303157.60771399597
21743.0	303246.95939153916
21744.0	302940.6250434562
21745.0	302955.3542856706
21746.0	302751.2873451524
21747.0	302592.26513244177
21748.0	302617.07098030136
21749.0	302940.24671723525
21750.0	302291.9954333703
21751.0	302662.58180014073
21752.0	300731.4281889763
21753.0	302663.6262866941
21754.0	302609.3281902588
21755.0	302203.9259545609
21756.0	302587.275378688
21757.0	302238.15892008995
21758.0	302273.23630387196
21759.0	302416.9244557312
21760.0	296112.77061980794
21761.0	301531.8422159339
21762.0	302105.3090594814
21763.0	300122.534995556
21764.0	301768.3392004096
21765.0	301052.08052776987
21766.0	297343.578013696
21767.0	266922.9420576541
21768.0	297993.2041904129
21769.0	301061.8438189056
21770.0	301443.3931526145
21771.0	301594.2872236031
21772.0	301365.49695815734
21773.0	301192.93511270324
21774.0	300609.442100021
21775.0	301564.6247911424
21776.0	301477.3936488448
21777.0	301402.5122152447
21778.0	301374.0072009728
21779.0	301237.412770611
21780.0	301174.5701429248
21781.0	300750.71307448245
21782.0	300716.04882964486
21783.0	299281.1001511926
21784.0	298334.2458798081
21785.0	268994.70299956365
21786.0	245983.07741370433
21787.0	297144.4842594305
21788.0	299025.5858778118
21789.0	260235.42537579904
21790.0	300464.71617249266
21791.0	299344.3833905161
21792.0	300539.1516467199
21793.0	300567.9453339647
21794.0	299123.44161157275
21795.0	300482.44717322214
21796.0	299302.747163854
21797.0	300385.98961070075
21798.0	300324.0328200193
21799.0	299280.3007168527
21800.0	300063.89935964136
21801.0	300195.355557888
21802.0	300125.4442696702
21803.0	298718.2365081604
21804.0	300188.15739822073
21805.0	300161.96218716167
21806.0	300084.333379584
21807.0	299784.58723450877
21808.0	299133.11241830443
21809.0	298635.2065904656
21810.0	299896.01007370243
21811.0	299790.0266176513
21812.0	299778.2443982849
21813.0	298634.3571390474
21814.0	298515.7985304588
21815.0	299567.5081998335
21816.0	298205.64285685844
21817.0	299530.64802713605
21818.0	299125.5521853435
21819.0	299416.1939644416
21820.0	299020.6335582201
21821.0	299175.99089295365
21822.0	298384.2599141376
21823.0	295817.6129384441
21824.0	297805.2105568257
21825.0	278373.0105057355
21826.0	252259.54349549973
21827.0	296948.38628679706
21828.0	298222.840342118
21829.0	298025.4477975566
21830.0	298656.9735602175
21831.0	296518.5750892543
21832.0	298585.41495910403
21833.0	298703.2851775488
21834.0	298703.39779461117
21835.0	298549.80101898225
21836.0	298616.6465855488
21837.0	298559.0158000128
21838.0	297810.6140786686
21839.0	298282.8884099071
21840.0	297244.4329508835
21841.0	298381.107789824
21842.0	298316.3107213312
21843.0	298266.0624351233
21844.0	293505.19803739386
21845.0	298170.69277020165
21846.0	298082.812035072
21847.0	297932.57584066555
21848.0	297959.4115219454
21849.0	297985.8578669568
21850.0	297955.30194288644
21851.0	297894.9644681216
21852.0	297669.8116079619
21853.0	297431.477308621
21854.0	297755.89864898555
21855.0	297684.49701969913
21856.0	297627.16612689925
21857.0	297031.55723796546
21858.0	297490.53814210533
21859.0	296834.24144916487
21860.0	297439.0322987008
21861.0	296986.705028711
21862.0	297161.19646371837
21863.0	297286.2064361472
21864.0	297150.5961992189
21865.0	296791.3538519045
21866.0	297122.52424683515
21867.0	297107.42286499846
21868.0	297034.6322919425
21869.0	296997.1212681216
21870.0	296801.5721201667
21871.0	296839.12078786554
21872.0	290272.9195257682
21873.0	296607.5672100865
21874.0	296529.0778361857
21875.0	296640.38396887045
21876.0	296553.15922288643
21877.0	296427.82828134386
21878.0	295821.92646553664
21879.0	295776.40495022084
21880.0	266937.8195685101
21881.0	294879.60151818214
21882.0	295667.93154559995
21883.0	295043.3292156929
21884.0	291605.84228372463
21885.0	233185.6899932273
21886.0	275949.99191306374
21887.0	293632.17524326337
21888.0	295240.33756200963
21889.0	295563.3715314687
21890.0	295696.9407152127
21891.0	295770.87413125124
21892.0	295657.1078295552
21893.0	295688.46591426566
21894.0	295366.3778652154
21895.0	292483.96848005435
21896.0	293846.1891854359
21897.0	295614.9937668096
21898.0	295396.64406773774
21899.0	295474.14316646394
21900.0	295422.64539709437
21901.0	291489.21022380976
21902.0	295287.58734028804
21903.0	268516.36506792286
21904.0	292361.92178338364
21905.0	295134.2649769984
21906.0	295123.27527137264
21907.0	295049.1682111489
21908.0	292421.1116965863
21909.0	294774.6495463427
21910.0	294881.7153425409
21911.0	294969.37461841916
21912.0	294803.44522588147
21913.0	294873.4930386944
21914.0	294802.35229511675
21915.0	294473.9321053182
21916.0	294268.6917033991
21917.0	294662.29588623357
21918.0	294600.79103180807
21919.0	294567.5222319104
21920.0	293986.9996253188
21921.0	294454.2476075008
21922.0	294305.1124178945
21923.0	294345.5413141505
21924.0	294351.79638456315
21925.0	294184.1787846653
21926.0	294243.85890713596
21927.0	294200.0927080448
21928.0	294153.7679835136
21929.0	294104.7341580288
21930.0	294008.9311166463
21931.0	291362.7970469894
21932.0	293930.8831932416
21933.0	293683.3287651327
21934.0	293452.8182059007
21935.0	293817.5066472448
21936.0	293722.5095413761
21937.0	293674.61268684804
21938.0	293639.9852470272
21939.0	293093.39948810183
21940.0	293568.5310840832
21941.0	293503.9974178816
21942.0	293458.58925363206
21943.0	293318.67681423365
21944.0	293256.5348450303
21945.0	293102.8367769602
21946.0	293250.40245800954
21947.0	293179.8814228481
21948.0	293154.2337781759
21949.0	291066.98736106994
21950.0	293083.54455142404
21951.0	292999.93393233925
21952.0	292926.2362361857
21953.0	292941.168377856
21954.0	292672.43334369233
21955.0	292642.10254888976
21956.0	292599.0727647228
21957.0	292658.4513167361
21958.0	292687.997042688
21959.0	292643.68715694075
21960.0	292519.1299596286
21961.0	292235.4733744133
21962.0	292500.71119790076
21963.0	292454.9674893312
21964.0	292263.6655984641
21965.0	292309.9979776
21966.0	292325.67408394243
21967.0	292015.9476973569
21968.0	292159.7343105024
21969.0	289586.02318315
21970.0	292042.3184400385
21971.0	292087.4553376768
21972.0	292040.89353011193
21973.0	291527.61515868193
21974.0	291944.4667957248
21975.0	290440.60433940194
21976.0	289743.5845197851
21977.0	291661.30555781146
21978.0	291721.20797839353
21979.0	291583.4470072322
21980.0	291636.0340373504
21981.0	291558.5149108223
21982.0	289383.4454302719
21983.0	288971.6161576986
21984.0	291348.45976248314
21985.0	291393.83605002234
21986.0	291365.62767790083
21987.0	291108.52061757416
21988.0	288325.7284689934
21989.0	289660.52492738765
21990.0	291156.28472238086
21991.0	291108.533305344
21992.0	291053.25374177285
21993.0	290944.62651105283
21994.0	290969.48604600324
21995.0	290849.9096895489
21996.0	290879.68830423045
21997.0	290830.3108603904
21998.0	286236.24596356496
21999.0	290740.7102509056
22000.0	289853.239564699
22001.0	290018.212131635
22002.0	290570.4047312896
22003.0	290541.1520823296
22004.0	290265.83345889306
22005.0	290435.7893832704
22006.0	290371.585179648
22007.0	288278.8271325203
22008.0	290221.7646407676
22009.0	290231.91936532484
22010.0	282672.4221911115
22011.0	281893.5094247519
22012.0	289383.1239368715
22013.0	289822.73900543974
22014.0	290010.812645376
22015.0	289946.64608563203
22016.0	289810.44266926096
22017.0	289792.9014607871
22018.0	289619.1624839165
22019.0	289491.6189421568
22020.0	289657.6817135617
22021.0	289504.4225794048
22022.0	289588.4774801408
22023.0	289577.7762377728
22024.0	289535.69174487045
22025.0	289319.353633997
22026.0	289449.0256801792
22027.0	288053.1712704507
22028.0	289341.37614172156
22029.0	289194.7840634881
22030.0	288904.1252974592
22031.0	288378.9337395211
22032.0	289068.2568015869
22033.0	287737.3986897934
22034.0	288924.38913351635
22035.0	289022.0774096896
22036.0	288921.75196487666
22037.0	288887.70407301123
22038.0	288867.4558607358
22039.0	287186.08437739674
22040.0	288728.6570090497
22041.0	288728.1846255616
22042.0	288677.6234442753
22043.0	288621.4201901057
22044.0	288593.12080158724
22045.0	288547.58680821763
22046.0	288374.8060200961
22047.0	286225.2102254605
22048.0	288356.77533634554
22049.0	288235.56812963815
22050.0	288220.61963018245
22051.0	288239.0518136832
22052.0	287695.41527961666
22053.0	288064.0952303615
22054.0	288009.1610677245
22055.0	286671.8920671205
22056.0	287962.88824770565
22057.0	287901.5445594111
22058.0	285001.18072196736
22059.0	287764.91626004473
22060.0	287681.4628225023
22061.0	286314.0176920583
22062.0	267786.9530579143
22063.0	276214.01076695765
22064.0	287188.7147302912
22065.0	286929.6866787328
22066.0	286301.0846605313
22067.0	284125.6131559411
22068.0	265973.3894856705
22069.0	220699.32562841786
22070.0	281680.71780761617
22071.0	285098.8978339846
22072.0	286478.936571904
22073.0	286358.4281362426
22074.0	286890.3194656768
22075.0	286897.1022843904
22076.0	286868.24316600326
22077.0	286813.4398656512
22078.0	280774.99298611324
22079.0	272972.9315569809
22080.0	286612.85503631365
22081.0	286642.2001696767
22082.0	286724.722786304
22083.0	286612.3776196609
22084.0	286574.64199086087
22085.0	286592.06072565756
22086.0	286302.01894174714
22087.0	286479.4770079744
22088.0	286319.7057974272
22089.0	284758.98315406905
22090.0	268332.0950325447
22091.0	286309.93506140163
22092.0	286302.895341568
22093.0	286215.27066869737
22094.0	286146.8387115008
22095.0	286166.7260039168
22096.0	285443.3507508226
22097.0	285024.3973480459
22098.0	285828.59348377644
22099.0	286002.85916037124
22100.0	285927.6542410752
22101.0	285922.18402979843
22102.0	285807.38771189767
22103.0	285636.68184596475
22104.0	285760.7824932865
22105.0	285244.2133757948
22106.0	285568.94824038405
22107.0	285591.74795264
22108.0	285412.1884352508
22109.0	285409.1769249792
22110.0	285447.27777280007
22111.0	285424.8797700096
22112.0	284684.1184976895
22113.0	285098.19444920257
22114.0	285308.67143966723
22115.0	285254.3531057151
22116.0	284706.18189987924
22117.0	284801.2289179644
22118.0	279248.0160350279
22119.0	281744.1367326712
22120.0	284908.4797878272
22121.0	284860.0600084481
22122.0	284936.30144512
22123.0	284347.9791108105
22124.0	284580.65319690225
22125.0	284509.5526137854
22126.0	284477.3537808383
22127.0	284709.9829878784
22128.0	284667.45043845125
22129.0	284627.57791662076
22130.0	284558.5918918656
22131.0	284518.76917739527
22132.0	284106.81701171264
22133.0	284306.57524858863
22134.0	284322.69699973124
22135.0	284326.1729243136
22136.0	284278.0681371648
22137.0	284255.3407766528
22138.0	284187.5366019073
22139.0	284084.31173959665
22140.0	283706.8431491078
22141.0	284045.87146772473
22142.0	284016.7588036608
22143.0	283975.2662319104
22144.0	283931.094024192
22145.0	283870.46944931836
22146.0	283711.6648161281
22147.0	283776.7146962944
22148.0	283739.0170259456
22149.0	283617.01541806076
22150.0	283466.21414604835
22151.0	283550.1840072704
22152.0	283508.0669036545
22153.0	283444.6628683777
22154.0	283459.7679202304
22155.0	283395.916562432
22156.0	283342.00004280324
22157.0	281808.33967800514
22158.0	282366.6790301698
22159.0	283229.32509900804
22160.0	283189.41419929604
22161.0	283126.469230592
22162.0	282557.0922528772
22163.0	282998.3815827455
22164.0	282999.95748761605
22165.0	282959.6661645312
22166.0	281687.30863206525
22167.0	282101.1051380742
22168.0	282802.5543524352
22169.0	282765.017219072
22170.0	282622.3344418817
22171.0	282671.9385878528
22172.0	282581.8885586943
22173.0	281096.7083712505
22174.0	282377.43794421776
22175.0	282437.04739266564
22176.0	282437.8993606655
22177.0	282334.9571944449
22178.0	282256.165516083
22179.0	282300.9152794623
22180.0	282212.6865219585
22181.0	282183.215874048
22182.0	282144.36718182405
22183.0	282096.1546010624
22184.0	281204.37091205193
22185.0	282022.1747331072
22186.0	281991.24373340164
22187.0	281894.24185507844
22188.0	281871.54312069115
22189.0	281845.62798428163
22190.0	281752.04247142404
22191.0	281761.30244608
22192.0	281720.9720111104
22193.0	281640.9836978176
22194.0	281602.54741053446
22195.0	281574.2502240256
22196.0	281533.37851412484
22197.0	281463.8670479359
22198.0	281438.6845515776
22199.0	281393.4009581568
22200.0	281333.2336672768
22201.0	281295.09978931205
22202.0	281233.94851471356
22203.0	280912.3756310531
22204.0	280934.8508090371
22205.0	280890.8545523712
22206.0	281074.01959833596
22207.0	281023.66016307194
22208.0	280958.6546376704
22209.0	280916.3753193472
22210.0	280885.1230359552
22211.0	280824.70859571197
22212.0	280785.82519562246
22213.0	280641.4305132545
22214.0	280563.5743744
22215.0	280477.4048104451
22216.0	280598.56074178556
22217.0	262141.4393774268
22218.0	280097.4162821087
22219.0	280442.47118643206
22220.0	280432.8252309504
22221.0	280354.61624627205
22222.0	280323.6218077184
22223.0	280272.1884209152
22224.0	280229.2194541568
22225.0	280107.91913390084
22226.0	280166.029852672
22227.0	280110.83543347206
22228.0	280053.69674465276
22229.0	280028.89939025923
22230.0	279981.0774040576
22231.0	279931.6447002624
22232.0	279884.7081316352
22233.0	277892.91295866854
22234.0	279796.5026525184
22235.0	279747.1045517312
22236.0	279695.5871739904
22237.0	279648.9652830208
22238.0	279545.65296947194
22239.0	258295.89028696145
22240.0	279484.15503564803
22241.0	279460.96305111045
22242.0	277885.52595046576
22243.0	279248.8548958205
22244.0	279335.8615379968
22245.0	279133.26952448004
22246.0	279246.64386846725
