21162.0	343066.046103553
21163.0	344446.4484876287
21164.0	344098.83935703035
21165.0	344259.4270937089
21166.0	344134.56392191985
21167.0	343963.74480977963
21168.0	343370.4090238979
21169.0	322508.52100015647
21170.0	316062.4603332855
21171.0	343807.49786316796
21172.0	341000.4819312622
21173.0	343160.94160240726
21174.0	343210.87363809306
21175.0	343738.9343096831
21176.0	343193.9782475783
21177.0	343321.21917030413
21178.0	342251.07417169824
21179.0	340389.41346693627
21180.0	342200.3512999903
21181.0	341663.02876631345
21182.0	342882.5241223159
21183.0	343290.8484247552
21184.0	338635.34934752155
21185.0	340601.77716019534
21186.0	343000.1982570497
21187.0	342975.18049198086
21188.0	342728.43871027173
21189.0	342786.4250679297
21190.0	342699.1191621634
21191.0	340143.8479777736
21192.0	339662.29993554077
21193.0	330865.4911553467
21194.0	340980.63123415055
21195.0	340227.7404540946
21196.0	339522.9943070751
21197.0	336977.64957224607
21198.0	339880.9797263381
21199.0	338795.51870238676
21200.0	330907.50832968735
21201.0	340774.1285564434
21202.0	341998.78500351927
21203.0	341695.3805864964
21204.0	336056.9625149314
21205.0	341866.75009617896
21206.0	339008.9928376355
21207.0	340944.7697252352
21208.0	341661.1510812674
21209.0	341698.1294284801
21210.0	341657.04443822085
21211.0	341517.74740807613
21212.0	338603.74683975975
21213.0	340946.97204940725
21214.0	332135.2031305739
21215.0	341370.81296977913
21216.0	341150.38289592345
21217.0	337887.64356608276
21218.0	339380.21747261507
21219.0	331505.39902485366
21220.0	333414.78388367814
21221.0	340016.03967058007
21222.0	340624.1731706877
21223.0	340211.0396792823
21224.0	339217.2099370992
21225.0	337189.5920525355
21226.0	340501.23728158686
21227.0	340186.14669475745
21228.0	339771.0813069308
21229.0	340335.1923359746
21230.0	337557.5554064408
21231.0	318319.22877401026
21232.0	334877.8517004264
21233.0	339947.33497876476
21234.0	339980.58291200007
21235.0	339706.9891960832
21236.0	338754.87379947514
21237.0	329636.5638582215
21238.0	335742.4785293313
21239.0	301478.7191537827
21240.0	310304.2273542245
21241.0	337193.45951539214
21242.0	338938.9349584893
21243.0	338757.6082759687
21244.0	331532.4470427705
21245.0	338277.4315614224
21246.0	339503.1938367488
21247.0	338980.48918650893
21248.0	339412.99753123836
21249.0	338584.68509122543
21250.0	338794.1537710087
21251.0	338936.9578684408
21252.0	336788.42973389075
21253.0	339089.5445508095
21254.0	339146.81483591686
21255.0	338803.1427936259
21256.0	339029.82930104324
21257.0	338851.3150042109
21258.0	338126.52385894494
21259.0	338862.82092380145
21260.0	338735.0512041985
21261.0	338721.28361103346
21262.0	338714.05263093766
21263.0	338632.33762754546
21264.0	338183.8089289731
21265.0	336124.8106250224
21266.0	329164.0122834973
21267.0	338232.247058432
21268.0	338250.04055429134
21269.0	338295.45165455353
21270.0	338182.4981041154
21271.0	337758.01209978905
21272.0	338137.35030128615
21273.0	338070.57236787194
21274.0	337723.47074805765
21275.0	337917.67226613767
21276.0	337529.23966013314
21277.0	337832.42828021763
21278.0	336865.6340779013
21279.0	337746.44892794866
21280.0	335440.89014107775
21281.0	333607.12585708225
21282.0	336993.43724707904
21283.0	335312.6549585945
21284.0	334924.46016962366
21285.0	336537.8757492747
21286.0	337360.0829603839
21287.0	336827.8941499395
21288.0	337263.48530810873
21289.0	337195.61045934085
21290.0	334841.0005454856
21291.0	337080.4220788736
21292.0	337008.60615720967
21293.0	336004.0643723268
21294.0	336659.4022473731
21295.0	336573.7364193281
21296.0	336774.363086848
21297.0	336458.54615142394
21298.0	336637.10931189766
21299.0	336446.63632035843
21300.0	336582.2624956416
21301.0	331686.0123611078
21302.0	335513.16649246385
21303.0	335914.71741337545
21304.0	336362.8182929408
21305.0	336300.9265139712
21306.0	335984.25530367973
21307.0	336176.43841781764
21308.0	335911.3536864258
21309.0	336020.18843033584
21310.0	335582.35845754924
21311.0	335314.0975894533
21312.0	335860.95492956165
21313.0	335712.4940791805
21314.0	329859.1671058532
21315.0	334078.40750141063
21316.0	334566.2636720126
21317.0	335562.8764397567
21318.0	335525.5060299775
21319.0	335222.7374694398
21320.0	334446.78409912426
21321.0	335352.3853983743
21322.0	335004.752989389
21323.0	335129.95684352017
21324.0	335062.3405735936
21325.0	334113.36650096555
21326.0	330373.32921712886
21327.0	334882.2585507838
21328.0	334745.4491623424
21329.0	334813.2310024191
21330.0	334501.77645772847
21331.0	333488.68594729155
21332.0	334176.472950374
21333.0	334660.2317053949
21334.0	333589.4496968716
21335.0	334427.1803416577
21336.0	334448.4966334464
21337.0	334152.8416124928
21338.0	334327.0058917888
21339.0	334249.1567783936
21340.0	334043.559546061
21341.0	333551.7582131196
21342.0	333574.15653048345
21343.0	333439.2583815178
21344.0	334020.9956585472
21345.0	333870.0562890754
21346.0	333846.51387043815
21347.0	333542.95615160366
21348.0	333450.1606359033
21349.0	333732.59426693124
21350.0	333202.0365164549
21351.0	333565.93475092476
21352.0	333523.7106925568
21353.0	333372.5138976768
21354.0	333205.40569600015
21355.0	333037.2493377532
21356.0	329672.19426099124
21357.0	332540.4489187328
21358.0	331786.597957632
21359.0	324565.34854205506
21360.0	243422.6674728533
21361.0	323193.8222489559
21362.0	331495.9399256065
21363.0	332335.44381726725
21364.0	332594.3439425536
21365.0	332649.0356744192
21366.0	332666.31694090244
21367.0	332628.80748994567
21368.0	332582.99415592937
21369.0	332572.5190914049
21370.0	331893.6497029108
21371.0	330952.1545986064
21372.0	332400.1560559617
21373.0	332324.12873850897
21374.0	330009.8570190804
21375.0	330713.08220661804
21376.0	332245.88861112326
21377.0	331964.4969500673
21378.0	329989.0670075916
21379.0	331939.7204623358
21380.0	331883.47463598097
21381.0	330842.77144944726
21382.0	330592.3147726862
21383.0	331700.20389355515
21384.0	331409.7635459073
21385.0	331388.4512387077
21386.0	331505.3686161404
21387.0	331223.4545545215
21388.0	331394.5327697915
21389.0	331273.1143798785
21390.0	331179.4588221439
21391.0	330862.76989091875
21392.0	330645.58222376765
21393.0	330486.0116058095
21394.0	331134.4226926591
21395.0	320526.79477820615
21396.0	329898.1271568396
21397.0	330029.09838868567
21398.0	325268.54751517874
21399.0	330894.5815896059
21400.0	330796.03536855057
21401.0	330408.2872729597
21402.0	328511.41328896274
21403.0	330745.44052797445
21404.0	330457.11977185245
21405.0	330490.8915736578
21406.0	330542.20080906246
21407.0	330411.58588334057
21408.0	329733.78258206806
21409.0	327934.7480788998
21410.0	329889.022476287
21411.0	330352.23784488963
21412.0	327473.9855392798
21413.0	330031.2862425081
21414.0	329535.3925271558
21415.0	329804.4159197184
21416.0	329466.4930099209
21417.0	329537.92504790996
21418.0	327496.3529236509
21419.0	329890.2656679936
21420.0	329835.2084025344
21421.0	329702.5476001792
21422.0	329667.00464865274
21423.0	329513.8930491394
21424.0	329427.26567690243
21425.0	329253.48066754546
21426.0	329472.34102312964
21427.0	329376.8527642624
21428.0	329243.7558591482
21429.0	329002.777680281
21430.0	329259.3350770688
21431.0	329218.31656652805
21432.0	329003.2879173634
21433.0	328199.70834431803
21434.0	324932.8114106417
21435.0	319233.09148897376
21436.0	328773.74991237134
21437.0	328460.44609904673
21438.0	327889.1940577262
21439.0	328603.7266694144
21440.0	328472.6464905219
21441.0	328492.2858995712
21442.0	328450.7088125953
21443.0	328041.8168111104
21444.0	325422.3375433723
21445.0	327691.55016949744
21446.0	328157.13301299175
21447.0	325385.75901818066
21448.0	328027.29455779865
21449.0	327784.09601925133
21450.0	327988.3528568827
21451.0	328061.35608115204
21452.0	327929.5294210049
21453.0	327912.9156780031
21454.0	327891.00410961924
21455.0	327850.924179456
21456.0	327709.0385297409
21457.0	327650.53312696266
21458.0	318299.53525842074
21459.0	327537.5378431999
21460.0	327534.0426248192
21461.0	326481.11723642866
21462.0	326381.8915381224
21463.0	327254.8915609599
21464.0	325709.4022103022
21465.0	291875.1689244566
21466.0	325847.1320387589
21467.0	327102.17695232003
21468.0	327086.99336212483
21469.0	327074.2883958783
21470.0	326877.19784120267
21471.0	326727.00254126097
21472.0	326887.53638113284
21473.0	326804.90030858247
21474.0	326826.3566901248
21475.0	326585.9490414593
21476.0	326572.58452090883
21477.0	325861.03426908166
21478.0	323790.3390998528
21479.0	326165.184643072
21480.0	326404.5849247745
21481.0	325410.84955443017
21482.0	326331.7957148671
21483.0	326262.74530754564
21484.0	326228.0857812993
21485.0	326216.9610190848
21486.0	323109.37937509647
21487.0	325352.9419448316
21488.0	325996.2145898494
21489.0	322385.08871516085
21490.0	325902.55347466253
21491.0	325824.09304145933
21492.0	325814.1692133375
21493.0	325482.3933706244
21494.0	325694.3176056833
21495.0	323391.16802703764
21496.0	324619.42916382576
21497.0	325241.98530252837
21498.0	325326.026676633
21499.0	325480.6748594176
21500.0	325393.9825803264
21501.0	325275.81246914563
21502.0	325183.12789278745
21503.0	325281.67600127996
21504.0	323163.6794638322
21505.0	325014.70834196464
21506.0	325088.97447116795
21507.0	324839.4557456385
21508.0	324819.1698894848
21509.0	324892.70914580475
21510.0	324880.0849199103
21511.0	323773.2908269568
21512.0	324393.1342995451
21513.0	323483.59779942245
21514.0	324578.9779329022
21515.0	324378.98984816665
21516.0	324524.3041316864
21517.0	323872.1334804489
21518.0	323969.6812474367
21519.0	324375.2057470977
21520.0	324089.54868858913
21521.0	323514.02831380244
21522.0	324068.2627006465
21523.0	324086.36070297606
21524.0	321641.326628047
21525.0	323822.8090945533
21526.0	322006.07158763753
21527.0	322742.223634432
21528.0	322568.2776686586
21529.0	299610.60708513024
21530.0	322643.9829684223
21531.0	323517.0942451711
21532.0	321548.47543296276
21533.0	319669.36285838776
21534.0	321110.9126373408
21535.0	321427.6417290266
21536.0	322490.74795151316
21537.0	323189.3680029694
21538.0	320896.4974051255
21539.0	314708.9323229275
21540.0	322903.1986102271
21541.0	315230.39178915194
21542.0	312490.51586396835
21543.0	320894.4449224698
21544.0	322475.9466721274
21545.0	318870.8249436172
21546.0	320872.5614559232
21547.0	320578.60607181065
21548.0	321009.9318325249
21549.0	318915.90647644334
21550.0	321474.9434118143
21551.0	319499.03196324204
21552.0	322120.00954122265
21553.0	322506.3900839936
21554.0	322178.7839037435
21555.0	322212.8043229188
21556.0	322363.6343259136
21557.0	321861.7848037378
21558.0	321716.3161698293
21559.0	322015.834983629
21560.0	321670.27665797144
21561.0	322034.71438479365
21562.0	322025.8677587967
21563.0	321989.46518466563
21564.0	321784.82414878736
21565.0	321864.93084631045
21566.0	321791.5723644927
21567.0	321770.255024128
21568.0	321730.8095873023
21569.0	320679.9155003401
21570.0	319857.34055362345
21571.0	321214.7954810887
21572.0	321471.48741017596
21573.0	321380.02106941456
21574.0	321229.0774007809
21575.0	320724.43394785357
21576.0	320593.0327998459
21577.0	321260.7107366912
21578.0	321057.56140503037
21579.0	318571.8994141173
21580.0	320598.7990241267
21581.0	321016.2998345728
21582.0	320587.4329845752
21583.0	320930.1692776448
21584.0	320828.4000485376
21585.0	320583.37080115214
21586.0	319325.5574372367
21587.0	319573.2519550985
21588.0	320676.12332523515
21589.0	320425.5589597179
21590.0	318017.01616844814
21591.0	312277.9852374108
21592.0	317102.12794613687
21593.0	319829.27237611584
21594.0	320136.6450241537
21595.0	320246.1221257215
21596.0	320172.8671383551
21597.0	319953.70238115866
21598.0	319866.8020645889
21599.0	319889.43316582404
21600.0	318620.52733583306
21601.0	317569.9332464663
21602.0	319714.23058657267
21603.0	319826.20487188484
21604.0	319654.1400514559
21605.0	319220.2641539067
21606.0	319396.90705715213
21607.0	319554.4813961215
21608.0	319477.8331119616
21609.0	319463.5432230912
21610.0	319396.10500136967
21611.0	319345.747034112
21612.0	319333.65978398715
21613.0	319069.7155887103
21614.0	319121.4155235325
21615.0	319124.81857208326
21616.0	318734.8348076026
21617.0	317976.70093783236
21618.0	318560.1361739775
21619.0	295817.6422985684
21620.0	317629.9376934903
21621.0	317535.7609934853
21622.0	318498.57543045125
21623.0	318066.81021153316
21624.0	317626.12748288113
21625.0	318608.0687849472
21626.0	318515.397001216
21627.0	318452.23990558716
21628.0	318220.90055188513
21629.0	318341.4482042879
21630.0	318297.80762460164
21631.0	317964.7522045951
21632.0	317081.14122178726
21633.0	317965.17907988455
21634.0	317980.68426833913
21635.0	317993.046245376
21636.0	317937.5373582336
21637.0	317860.8583507968
21638.0	317812.77851975674
21639.0	317543.7443268605
21640.0	317623.6218056703
21641.0	317426.63579402247
21642.0	317477.50578094076
21643.0	317373.8848714753
21644.0	317282.1687599104
21645.0	317077.27606579213
21646.0	316990.5133223937
21647.0	316862.77925437444
21648.0	315575.65829611506
21649.0	314052.3703402508
21650.0	316124.36154941464
21651.0	316261.9876737023
21652.0	315436.2421477381
21653.0	315557.34292398114
21654.0	314243.48736716807
21655.0	314503.0281723906
21656.0	313575.915126784
21657.0	312060.4723019777
21658.0	307611.3073963027
21659.0	303190.7663085581
21660.0	286011.3309204485
21661.0	263286.8950966263
21662.0	274830.2185463793
21663.0	300264.04410163226
21664.0	307041.9653361654
21665.0	309297.87363000127
21666.0	312492.8084705277
21667.0	313662.25885921286
21668.0	314263.44638218253
21669.0	312462.59972996596
21670.0	314763.42839050264
21671.0	314936.27838464
21672.0	303588.191921769
21673.0	311057.5260303394
21674.0	315318.12677222386
21675.0	315421.8049339391
21676.0	307479.4938433417
21677.0	315422.04149268474
21678.0	315335.6131401728
21679.0	314601.7543290877
21680.0	280541.2478845187
21681.0	307537.61410416337
21682.0	314274.59589079104
21683.0	314731.4890801154
21684.0	313770.8659572756
21685.0	314648.1747886079
21686.0	315233.779318784
21687.0	315237.08055060485
21688.0	315222.12534026237
21689.0	314165.0399363089
21690.0	314696.6992158714
21691.0	314647.0153781247
21692.0	315024.64167444484
21693.0	314733.8444963841
21694.0	313706.60534026433
21695.0	313949.3869649917
21696.0	314328.04925439897
21697.0	314246.1292543998
21698.0	312046.86388265
21699.0	314719.62297466886
21700.0	314393.1161214978
21701.0	314386.3188324352
21702.0	314328.53149450175
21703.0	314248.359365837
21704.0	305331.97905265365
21705.0	305244.448227335
21706.0	313679.92107335664
21707.0	314158.2041645056
21708.0	314252.337872896
21709.0	314001.2819349503
21710.0	313928.33638236154
21711.0	313803.5905462272
21712.0	313983.16264652804
21713.0	313482.7682332663
21714.0	309729.4463303721
21715.0	313811.2165249022
21716.0	313522.5342197764
21717.0	313676.6288592895
21718.0	313667.8174654464
21719.0	313137.24272803846
21720.0	286964.6230290136
21721.0	312572.994859827
21722.0	312941.31420528685
21723.0	313487.22709299193
21724.0	312821.00636221387
21725.0	313213.8661609475
21726.0	313343.17739212804
21727.0	313281.4994178048
21728.0	313203.7040963584
21729.0	313012.79196119047
21730.0	312920.9486573562
21731.0	312720.7213924355
21732.0	313047.238311936
21733.0	312957.90351646725
21734.0	312690.25197588507
21735.0	312666.4289583104
21736.0	312644.78267965483
21737.0	312578.2112108543
21738.0	312659.6244340737
21739.0	312583.9752331263
21740.0	312626.24154910725
21741.0	309688.8801755183
21742.0	311981.3907972079
21743.0	312405.8634846206
21744.0	311641.14801786956
21745.0	311766.25383014453
21746.0	311271.5758338061
21747.0	310968.9839583239
21748.0	311412.5443989512
21749.0	312117.18065520644
21750.0	310349.1018981396
21751.0	311464.0588406782
21752.0	308186.59184147976
21753.0	311682.99049942946
21754.0	311632.5198102519
21755.0	310579.2099090455
21756.0	311751.23518095363
21757.0	310847.595347969
21758.0	311137.0324180992
21759.0	311453.4277480448
21760.0	302426.388588141
21761.0	309144.0065314806
21762.0	311000.01813790674
21763.0	308096.8638300128
21764.0	310774.8782800895
21765.0	309817.8442231812
21766.0	305070.0611256319
21767.0	261043.24413191117
21768.0	305942.5778597889
21769.0	309973.3180547072
21770.0	310381.04267653136
21771.0	310604.9148059647
21772.0	309972.9478025232
21773.0	309956.12895805296
21774.0	309029.1094454299
21775.0	310704.63543214084
21776.0	310558.4808198144
21777.0	310470.2102241277
21778.0	310483.20543621125
21779.0	310226.8214738939
21780.0	310231.87141591037
21781.0	309313.75766896433
21782.0	309622.1996548097
21783.0	306469.3074690016
21784.0	306688.07806648343
21785.0	272838.8797137027
21786.0	248614.3976210645
21787.0	305243.015348224
21788.0	307424.69589074026
21789.0	262691.25873494457
21790.0	309515.3170448383
21791.0	308608.5888409607
21792.0	309416.60336619493
21793.0	309448.0717611005
21794.0	305827.41842002276
21795.0	309500.9196769279
21796.0	308537.4382407688
21797.0	309295.7989175294
21798.0	309139.75487037475
21799.0	308538.6426351627
21800.0	309155.83992135664
21801.0	309030.2923440129
21802.0	309264.1298251775
21803.0	308098.66465443873
21804.0	309259.4229772287
21805.0	309270.3164235776
21806.0	309154.2338174977
21807.0	308658.06956953596
21808.0	308332.4854632452
21809.0	307942.48345354374
21810.0	308965.00359823357
21811.0	308742.78276628494
21812.0	308833.26355046406
21813.0	307890.23584747605
21814.0	307814.37735075934
21815.0	308541.72702146554
21816.0	307536.5360631814
21817.0	308596.6531100673
21818.0	307853.3547032566
21819.0	308491.7846048768
21820.0	307555.35034777416
21821.0	308104.2359484418
21822.0	307461.55008655373
21823.0	305250.6141687802
21824.0	306493.93925324816
21825.0	283091.36573727755
21826.0	254542.5826447608
21827.0	305350.13409751095
21828.0	306736.7271694327
21829.0	305986.1654863904
21830.0	307591.80996444135
21831.0	305851.91986626555
21832.0	307303.5784421377
21833.0	307679.829950464
21834.0	307763.8326321152
21835.0	307500.03806863335
21836.0	307663.71260334086
21837.0	307582.3678521345
21838.0	306146.17115852726
21839.0	306960.1653981182
21840.0	305257.75245475356
21841.0	307408.36023009283
21842.0	307300.67829063686
21843.0	307091.2620396545
21844.0	299216.14632057835
21845.0	307081.8105950209
21846.0	306970.16745000967
21847.0	306673.40471336944
21848.0	306928.2971811836
21849.0	307006.12532305927
21850.0	306994.2152822784
21851.0	306901.23626577924
21852.0	306366.0783075335
21853.0	306191.705885901
21854.0	306779.425603584
21855.0	306661.3691580415
21856.0	306598.8722458625
21857.0	305247.53271849133
21858.0	306391.4983063545
21859.0	305765.6135680004
21860.0	306434.9878910976
21861.0	306093.3310021637
21862.0	306162.50461716467
21863.0	306260.73427312635
21864.0	305949.5032848375
21865.0	305045.38981007505
21866.0	306066.7475034109
21867.0	306112.5928189952
21868.0	305993.20090705936
21869.0	305990.3602098176
21870.0	305534.7139870725
21871.0	305761.64376412134
21872.0	295930.2923910916
21873.0	305623.97758423054
21874.0	305503.63828387856
21875.0	305581.4517456897
21876.0	305492.2940547072
21877.0	305344.0333774848
21878.0	304856.6480175109
21879.0	304520.45022494724
21880.0	266419.36123163323
21881.0	303224.29861560295
21882.0	304451.54179481586
21883.0	303571.198594253
21884.0	299617.47473367036
21885.0	235223.77591685747
21886.0	280970.47921951115
21887.0	301550.46136053576
21888.0	303973.6656560129
21889.0	304339.71389071323
21890.0	304555.57259263983
21891.0	304702.6253103104
21892.0	304503.69754562574
21893.0	304580.3605098498
21894.0	304262.90412584925
21895.0	301917.12374620413
21896.0	303002.1125963795
21897.0	304575.47813027847
21898.0	304036.9074765827
21899.0	304391.66233804805
21900.0	304291.59368949744
21901.0	294698.67602081347
21902.0	304155.3891196929
21903.0	272218.2497042913
21904.0	300113.35995554196
21905.0	303900.54111150064
21906.0	303910.2983208955
21907.0	303784.5034893315
21908.0	301815.9868084203
21909.0	303169.2453347336
21910.0	303563.1488860163
21911.0	303907.77565675514
21912.0	303577.2329394173
21913.0	303806.9187936256
21914.0	303690.7625775103
21915.0	302841.86501775304
21916.0	302365.1711483924
21917.0	303563.78809794545
21918.0	303486.4023502849
21919.0	303467.0909358079
21920.0	302398.87772876874
21921.0	303309.6331984897
21922.0	303025.3958070274
21923.0	303181.7158393857
21924.0	303281.2206686208
21925.0	302980.3361894395
21926.0	303144.25336463354
21927.0	303110.34388480004
21928.0	303071.3956827136
21929.0	303014.946537472
21930.0	302906.0661805055
21931.0	298181.1410960392
21932.0	302788.2378002432
21933.0	302387.79857960955
21934.0	302113.2864159743
21935.0	302718.4390242304
21936.0	302531.869985997
21937.0	302483.71287490573
21938.0	302471.90454599675
21939.0	301228.0953339896
21940.0	302439.060943667
21941.0	302372.30240890884
21942.0	302296.7602675712
21943.0	302075.0035353599
21944.0	301929.2721283069
21945.0	301616.8194441222
21946.0	302058.62289080303
21947.0	301933.35287152656
21948.0	301869.6439103485
21949.0	296587.92455044226
21950.0	301799.57187543047
21951.0	301774.9555052544
21952.0	301713.69255731214
21953.0	301794.48974213115
21954.0	301139.9349436404
21955.0	301526.20779765776
21956.0	301496.4839186429
21957.0	301340.64927211544
21958.0	301494.6307702783
21959.0	301484.6860754942
21960.0	301234.3702224893
21961.0	300505.8147942414
21962.0	301341.5077412864
21963.0	301296.5235163136
21964.0	300970.7982716929
21965.0	301117.6716828672
21966.0	301180.2764935168
21967.0	300666.61528698896
21968.0	300922.5700671489
21969.0	296450.06836857984
21970.0	300820.8257941506
21971.0	300940.70906880003
21972.0	300889.42646722554
21973.0	299577.9815866378
21974.0	300781.553057792
21975.0	298539.87561799295
21976.0	298955.28441446624
21977.0	300241.8509905927
21978.0	300487.3009266686
21979.0	300196.40570675256
21980.0	300432.1631305726
21981.0	300289.861825331
21982.0	298556.02777784306
21983.0	297970.97553264885
21984.0	300110.40905297897
21985.0	300178.5615646718
21986.0	300185.1431616512
21987.0	299685.40022865904
21988.0	297447.91447142453
21989.0	298617.70659102884
21990.0	299944.2649120769
21991.0	299894.81081733125
21992.0	299823.2062885888
21993.0	299589.2614332417
21994.0	299767.5470356481
21995.0	299505.7942593538
21996.0	299684.8097755136
21997.0	299613.8298834945
21998.0	295829.4422388685
21999.0	299505.9701055488
22000.0	297327.72910203115
22001.0	297612.67071713327
22002.0	299276.9365704705
22003.0	299309.797474304
22004.0	298611.0990942214
22005.0	299173.538168832
22006.0	299090.5385549825
22007.0	297393.19851745426
22008.0	299028.8826007549
22009.0	298977.9665813505
22010.0	289182.54026097636
22011.0	288272.4557750388
22012.0	297367.16982026456
22013.0	298287.7892444156
22014.0	298754.287075328
22015.0	298658.80751964165
22016.0	298353.75274885155
22017.0	298421.88334530534
22018.0	298110.3313879034
22019.0	297730.9129703422
22020.0	298282.0903387139
22021.0	297922.7290828798
22022.0	298280.29119201266
22023.0	298300.3627192319
22024.0	298255.8498291712
22025.0	297835.68165109796
22026.0	298195.77324011514
22027.0	296656.5538496511
22028.0	298061.37159188476
22029.0	297729.20284774434
22030.0	297696.47312076803
22031.0	297264.6737182729
22032.0	297697.6068411386
22033.0	295130.55721226527
22034.0	297386.12775976845
22035.0	297754.3037648896
22036.0	297657.3223337983
22037.0	297538.56176947214
22038.0	297269.3778399227
22039.0	293483.3834623008
22040.0	297306.43776634906
22041.0	297427.8157860863
22042.0	297379.2769933313
22043.0	297310.0670976001
22044.0	297307.5352059904
22045.0	297256.0535846912
22046.0	296826.0599349251
22047.0	291484.52529111144
22048.0	296733.27133982687
22049.0	296813.6697511933
22050.0	296835.76177950733
22051.0	296929.91635455994
22052.0	296247.165662004
22053.0	296762.97697361914
22054.0	296536.4439777272
22055.0	295442.4690409452
22056.0	296611.0278254594
22057.0	296539.96813680633
22058.0	290983.27240867197
22059.0	296388.3071373311
22060.0	296315.3758453759
22061.0	295132.1497894918
22062.0	266160.16834399
22063.0	277378.09842341155
22064.0	295666.9229203457
22065.0	295346.6837204994
22066.0	294602.83208499226
22067.0	291190.3461408729
22068.0	270756.5484965905
22069.0	222205.37321225856
22070.0	289059.760295117
22071.0	292659.69786388596
22072.0	294890.204299264
22073.0	294373.4742253555
22074.0	295511.886659584
22075.0	295489.13633525756
22076.0	295440.77055754256
22077.0	295443.289341952
22078.0	286599.28845517186
22079.0	276005.42310074257
22080.0	295104.1537540098
22081.0	295208.6038773758
22082.0	295340.2432618497
22083.0	295192.61770711065
22084.0	295159.60014602245
22085.0	295194.6292953088
22086.0	294474.04126207967
22087.0	295144.2196332544
22088.0	294686.5659117568
22089.0	291197.3217927095
22090.0	263120.9818521926
22091.0	294891.51638241275
22092.0	294916.7728033793
22093.0	294742.094616985
22094.0	294651.453505536
22095.0	294790.25885839364
22096.0	293601.71243274276
22097.0	292829.9457118226
22098.0	294211.19964446797
22099.0	294638.4057597952
22100.0	294505.8208743424
22101.0	294570.71745269763
22102.0	294316.3306082306
22103.0	293951.40298670065
22104.0	294351.0393126912
22105.0	293381.3262942202
22106.0	293972.45199646737
22107.0	294126.8068925441
22108.0	293702.11096330115
22109.0	293830.6783346688
22110.0	294071.3029337087
22111.0	293998.8447592448
22112.0	292029.4941458429
22113.0	293276.42958233424
22114.0	293933.442138112
22115.0	293874.43100712943
22116.0	292573.8015588372
22117.0	292854.81468395406
22118.0	284085.02162556065
22119.0	288163.9229161459
22120.0	293366.04214558704
22121.0	293259.33433323546
22122.0	293548.0409653248
22123.0	291962.5613377561
22124.0	292869.8263076858
22125.0	293139.88328161265
22126.0	293133.52880619507
22127.0	293316.97413652483
22128.0	293267.930349568
22129.0	293242.1874941952
22130.0	293143.4223304703
22131.0	293131.7435006976
22132.0	292292.5424377868
22133.0	292779.01973094366
22134.0	292827.833565184
22135.0	292878.2052687872
22136.0	292846.43373056
22137.0	292854.4984334336
22138.0	292742.9948538881
22139.0	292571.71279544284
22140.0	291940.0102428683
22141.0	292579.9003914239
22142.0	292583.60396185605
22143.0	292553.8701213696
22144.0	292517.0894307329
22145.0	292435.7104959488
22146.0	292062.63292231713
22147.0	292322.26138849277
22148.0	292310.8970266624
22149.0	292043.1089614846
22150.0	291699.5471245321
22151.0	292046.50687201286
22152.0	291969.682951373
22153.0	291882.2063374338
22154.0	292007.28037785593
22155.0	291907.99512043514
22156.0	291848.6955261954
22157.0	289214.82738401607
22158.0	290188.522579559
22159.0	291772.190687232
22160.0	291744.2514845696
22161.0	291629.9353096191
22162.0	289889.5840477195
22163.0	291415.38197995495
22164.0	291534.24897474557
22165.0	291492.7071199232
22166.0	288074.72653271334
22167.0	289110.78473728156
22168.0	291302.17771499517
22169.0	291286.5540374527
22170.0	290985.41852917796
22171.0	291182.53791969275
22172.0	290934.9020172286
22173.0	286706.2324068331
22174.0	290650.492869018
22175.0	290854.3574343681
22176.0	290937.8055241727
22177.0	290718.5238507521
22178.0	290611.4301624315
22179.0	290800.91224965104
22180.0	290643.7837651971
22181.0	290633.47122995206
22182.0	290601.7498136577
22183.0	290547.05189519364
22184.0	288300.60804833454
22185.0	290497.2226199551
22186.0	290509.053493248
22187.0	290320.5087281153
22188.0	290330.2076366847
22189.0	290337.3621755904
22190.0	290186.94636011514
22191.0	290266.1337710592
22192.0	290234.03203624964
22193.0	290094.1302923264
22194.0	290074.0902223873
22195.0	290061.7785769985
22196.0	290034.65631989756
22197.0	289925.6654430206
22198.0	289927.5975491584
22199.0	289881.8754412544
22200.0	289781.9001159681
22201.0	289767.17632634885
22202.0	289698.3125655552
22203.0	288844.28180684877
22204.0	289242.37819412525
22205.0	289108.4623511552
22206.0	289562.9566083072
22207.0	289497.3000220672
22208.0	289382.50863247353
22209.0	289362.9642244097
22210.0	289361.3477396481
22211.0	289266.5028870144
22212.0	289227.7982691328
22213.0	288981.5442849793
22214.0	288891.7191753728
22215.0	288640.04426301515
22216.0	289062.83534909424
22217.0	265461.6583930106
22218.0	288328.2071977935
22219.0	288853.5784816641
22220.0	288897.5193735167
22221.0	288739.46824704
22222.0	288761.30693939206
22223.0	288688.5017911297
22224.0	288669.90340833284
22225.0	288369.9343360002
22226.0	288629.2019871744
22227.0	288554.2129696768
22228.0	288475.99486238713
22229.0	288491.8366437376
22230.0	288435.6876009472
22231.0	288383.76893317123
22232.0	288317.11273943045
22233.0	284673.9617808378
22234.0	288242.0759068671
22235.0	288183.9228256256
22236.0	288136.23851745273
22237.0	288085.9601371136
22238.0	287951.27096934407
22239.0	261344.83849702618
22240.0	287893.05990184966
22241.0	287866.4878325761
22242.0	286539.85055375507
