21161.0	356194.4251367479
21162.0	340053.27680636034
21163.0	363311.41736693523
21164.0	352647.2264318932
21165.0	359462.5038155769
21166.0	339896.2307399595
21167.0	352358.8917297218
21168.0	331857.6575414368
21169.0	269338.94567693514
21170.0	268176.12910430855
21171.0	351884.07732797385
21172.0	335082.86833623634
21173.0	349616.83675874764
21174.0	352373.0374393968
21175.0	361319.42191595305
21176.0	344622.7586777109
21177.0	356195.962978307
21178.0	356773.50951649155
21179.0	345566.0007096534
21180.0	332151.13446026336
21181.0	333046.0854780234
21182.0	353955.5211804698
21183.0	362005.6959287302
21184.0	317492.02855842945
21185.0	355442.2526312511
21186.0	357452.31253013085
21187.0	358023.0425903124
21188.0	351487.70972793666
21189.0	356763.70501632424
21190.0	352015.4994475072
21191.0	322550.4720093087
21192.0	317252.4054544271
21193.0	260162.48642926023
21194.0	313415.42081823776
21195.0	316359.33673557086
21196.0	350330.93274336826
21197.0	333369.4593957777
21198.0	343583.5295793207
21199.0	344059.44267898664
21200.0	292870.80630682415
21201.0	313466.7284808045
21202.0	349703.1987363701
21203.0	346032.60014755966
21204.0	304382.8325940796
21205.0	350509.10950357944
21206.0	328998.87792128284
21207.0	359900.38244229037
21208.0	330148.99403655285
21209.0	357174.9360762858
21210.0	350190.74714993243
21211.0	360648.29793894227
21212.0	358945.9668893703
21213.0	350477.0601975848
21214.0	318493.53198963904
21215.0	357244.694482119
21216.0	356312.82499092666
21217.0	334222.28638925275
21218.0	325877.3128872032
21219.0	328477.51523862674
21220.0	329257.8034221159
21221.0	335358.68094383716
21222.0	348676.6811053943
21223.0	342877.2881628802
21224.0	331210.0239736477
21225.0	345068.4910338261
21226.0	350236.589948913
21227.0	342581.655581467
21228.0	330546.3877730041
21229.0	345055.11309148907
21230.0	298361.0199048474
21231.0	282609.7540464725
21232.0	329034.4650178621
21233.0	351704.77691371104
21234.0	351731.3433206785
21235.0	345847.1108280332
21236.0	326714.6745380865
21237.0	261186.8923330367
21238.0	312971.99637790874
21239.0	278031.4234519687
21240.0	290239.1244456022
21241.0	340191.6341026855
21242.0	351558.9475696581
21243.0	337238.4704790744
21244.0	304273.47723228246
21245.0	348606.28359250777
21246.0	354320.0698466268
21247.0	336357.2876836955
21248.0	346324.15471206047
21249.0	334558.8402782128
21250.0	337369.3029842793
21251.0	351017.6585875357
21252.0	330584.5662155102
21253.0	348257.81389557547
21254.0	353456.2835562537
21255.0	348191.81757071987
21256.0	356339.46658078977
21257.0	340870.30740742286
21258.0	338528.25492523296
21259.0	356777.27547719236
21260.0	353893.4927720487
21261.0	355139.5148988333
21262.0	357169.62073968624
21263.0	355161.50857072003
21264.0	342974.73390346486
21265.0	329565.32454850577
21266.0	297113.3126115209
21267.0	351174.3752962072
21268.0	352532.8200794156
21269.0	356797.67311154894
21270.0	353901.3247959088
21271.0	327342.97383236396
21272.0	356799.0933028795
21273.0	355500.5136109522
21274.0	345781.3459238896
21275.0	353260.38124790025
21276.0	344155.7919235859
21277.0	355643.37254891585
21278.0	346130.69694893586
21279.0	352780.6642290703
21280.0	326131.3026359215
21281.0	322073.29789219156
21282.0	339807.82980630046
21283.0	323496.29836164764
21284.0	326929.94855404826
21285.0	340152.74566944566
21286.0	356698.0232642524
21287.0	342580.97652368207
21288.0	356988.851585024
21289.0	356325.5018553343
21290.0	320537.0373734624
21291.0	355677.90677033033
21292.0	352268.6397448235
21293.0	318556.9424211786
21294.0	340014.33940460917
21295.0	344997.45787412545
21296.0	353202.68859637016
21297.0	333639.3281503436
21298.0	355749.5983308808
21299.0	348320.36795514944
21300.0	355027.9611973627
21301.0	327314.33921411185
21302.0	322386.67919520667
21303.0	345438.97757613705
21304.0	355814.9355208704
21305.0	355871.7245095927
21306.0	352776.11236065166
21307.0	355431.44128839736
21308.0	349426.8022816849
21309.0	352918.36784311925
21310.0	341927.2183283831
21311.0	333363.0409572492
21312.0	353093.85961963306
21313.0	334918.5577352737
21314.0	331660.6544380193
21315.0	345881.79185007175
21316.0	353485.2742709249
21317.0	352717.5175143381
21318.0	353680.9055223791
21319.0	352218.1097062429
21320.0	350035.76195481187
21321.0	354056.78635908617
21322.0	330824.51364411425
21323.0	338441.174777863
21324.0	346492.6200856527
21325.0	332634.6910498737
21326.0	295522.17214158823
21327.0	349275.5058720775
21328.0	344748.39475485205
21329.0	348312.1664131048
21330.0	336702.8527202511
21331.0	349407.4647576636
21332.0	337132.5480500987
21333.0	353321.62899148604
21334.0	344361.49548155465
21335.0	352304.2458206224
21336.0	353090.8625797129
21337.0	343794.14665953483
21338.0	339710.27511869057
21339.0	346029.3716869052
21340.0	334776.89973147295
21341.0	321332.3513364322
21342.0	332391.03218648245
21343.0	313982.4931307347
21344.0	344266.1307449342
21345.0	347111.2120827952
21346.0	348876.1281249243
21347.0	324429.7918873814
21348.0	339348.6018576168
21349.0	351763.13971015764
21350.0	334362.5093120148
21351.0	344981.63863714924
21352.0	349175.66057020973
21353.0	342099.85630045464
21354.0	346096.3429777452
21355.0	351760.51480985584
21356.0	346472.92342434765
21357.0	330442.4556462279
21358.0	346995.449921533
21359.0	325697.169732407
21360.0	243186.83193011783
21361.0	330409.9192766465
21362.0	347773.28265461803
21363.0	349712.2160705547
21364.0	351064.1055760384
21365.0	350302.6314674146
21366.0	350536.06923141255
21367.0	349936.4256317477
21368.0	350765.52135802375
21369.0	349609.81570355623
21370.0	333642.08087202685
21371.0	349150.6979602435
21372.0	348868.9293361184
21373.0	347955.9480541259
21374.0	341409.32118937303
21375.0	346785.6873258959
21376.0	350341.4304571399
21377.0	343533.6769208358
21378.0	333743.7156737156
21379.0	344239.5726217216
21380.0	350128.96935116744
21381.0	335734.11718430946
21382.0	339370.7498799198
21383.0	346638.3206645783
21384.0	335676.6333042748
21385.0	349892.78410834057
21386.0	343497.1602616151
21387.0	338288.6056067022
21388.0	337076.5048086358
21389.0	332464.97462025966
21390.0	347780.96735354565
21391.0	331232.09985387925
21392.0	328267.4152111782
21393.0	332778.589755782
21394.0	347518.45467422495
21395.0	335182.73974762583
21396.0	350011.7688582143
21397.0	349999.3865388037
21398.0	328625.81072853546
21399.0	346358.77911100344
21400.0	345186.8763127834
21401.0	333515.81491529354
21402.0	326633.17134705436
21403.0	348970.67591598193
21404.0	335947.53039728483
21405.0	341218.67843338347
21406.0	347046.28457144345
21407.0	339923.0923210578
21408.0	344282.74008392147
21409.0	330595.1523241687
21410.0	343180.93270383077
21411.0	349152.0464289796
21412.0	343926.29649080685
21413.0	340588.6714281949
21414.0	348934.8180770818
21415.0	341774.8296171569
21416.0	331615.7613342841
21417.0	339923.6904288277
21418.0	330476.7582372082
21419.0	347449.3076930528
21420.0	348874.5759178753
21421.0	345929.39436933305
21422.0	340452.2938433416
21423.0	343915.86190131924
21424.0	343896.5362262023
21425.0	340388.23801323515
21426.0	344488.29023519065
21427.0	347329.78575769695
21428.0	343630.0617121598
21429.0	346133.5548428229
21430.0	348249.26150000695
21431.0	346881.4220001311
21432.0	333462.0096495755
21433.0	330414.41441709985
21434.0	303568.38327258587
21435.0	332701.2263428036
21436.0	344799.80853330233
21437.0	341809.56925460795
21438.0	329759.93585008726
21439.0	342036.5971783706
21440.0	330819.89319886756
21441.0	332138.85783736757
21442.0	344357.4227075101
21443.0	345746.3618633731
21444.0	329371.0419755067
21445.0	333706.1027282728
21446.0	339703.2586772342
21447.0	297999.35125744855
21448.0	331341.19212811167
21449.0	322169.8763555016
21450.0	339393.07710380206
21451.0	344989.4535692297
21452.0	341317.93862984085
21453.0	343420.2052689888
21454.0	333854.9140127914
21455.0	342725.3524365266
21456.0	321601.3171622154
21457.0	332122.272825353
21458.0	252863.5552530189
21459.0	331709.317277289
21460.0	340776.73856696894
21461.0	320023.0722895757
21462.0	339246.2543388587
21463.0	338456.6381281086
21464.0	338150.9484445649
21465.0	273228.73355958116
21466.0	320501.5406641166
21467.0	344347.96801228833
21468.0	345012.8891379714
21469.0	339189.08639475825
21470.0	339122.93624379206
21471.0	326381.24142099393
21472.0	343718.0707930109
21473.0	336581.82943375764
21474.0	343053.6118796301
21475.0	334470.68282389414
21476.0	338723.9977451586
21477.0	340388.68953005894
21478.0	339211.8699589639
21479.0	338794.5973186573
21480.0	342451.24816896534
21481.0	340317.05564118014
21482.0	334346.51013937773
21483.0	342477.2865130543
21484.0	343718.40465960506
21485.0	340447.7208985679
21486.0	333962.1451693877
21487.0	321120.7242677934
21488.0	343104.3652648957
21489.0	325310.6754191213
21490.0	333077.25932790944
21491.0	326793.6118636747
21492.0	335022.9685370914
21493.0	334197.9267104873
21494.0	341908.14714265993
21495.0	310361.32095429604
21496.0	319679.9909101463
21497.0	317302.9708300123
21498.0	332258.06467562594
21499.0	341447.95240693976
21500.0	342589.7899098084
21501.0	337202.2810804223
21502.0	338755.79749008187
21503.0	343814.2984028161
21504.0	307962.5814048691
21505.0	339990.8963909561
21506.0	343736.75222302706
21507.0	344431.7220765693
21508.0	333298.6636337016
21509.0	334701.6376647622
21510.0	344089.64061921195
21511.0	338373.5169843176
21512.0	327307.2441294674
21513.0	333954.2038839389
21514.0	342296.4525563876
21515.0	333518.0081168459
21516.0	335887.69676329533
21517.0	336419.1459082301
21518.0	337589.5513399231
21519.0	342992.62921605184
21520.0	337587.95163239154
21521.0	317915.3771724414
21522.0	335551.64220620797
21523.0	339847.1094632484
21524.0	338479.3518571545
21525.0	340505.22837156185
21526.0	325948.72898683866
21527.0	334308.7869886451
21528.0	318586.9372522448
21529.0	292617.94860070344
21530.0	331816.2936299518
21531.0	341074.73547755304
21532.0	331851.7730377843
21533.0	320862.58404557145
21534.0	335360.666737055
21535.0	336866.4799641563
21536.0	323803.41798830294
21537.0	336189.84760769847
21538.0	300270.82471828995
21539.0	300455.1262110005
21540.0	337702.2702190559
21541.0	313041.4578269976
21542.0	296825.3972349126
21543.0	324482.7065974859
21544.0	319397.0143264325
21545.0	332010.34855710174
21546.0	335523.58493389137
21547.0	318436.8733388852
21548.0	328088.2570887162
21549.0	325104.96273859276
21550.0	321549.77765950974
21551.0	314202.3870677131
21552.0	324938.0653006879
21553.0	332254.38018928503
21554.0	330293.67718215956
21555.0	333373.09386507573
21556.0	340238.5273651185
21557.0	327505.33544509974
21558.0	320168.3198836449
21559.0	327974.7014459454
21560.0	325761.9950076057
21561.0	337394.1385068535
21562.0	339323.39136429894
21563.0	332380.7916884081
21564.0	331691.912278839
21565.0	338631.7919485967
21566.0	329349.46060367784
21567.0	339033.61916928046
21568.0	339017.2653682675
21569.0	315924.139317653
21570.0	300687.36094363534
21571.0	323506.0289372336
21572.0	328111.73334221105
21573.0	336405.93668178737
21574.0	332408.4994703401
21575.0	321820.3696169142
21576.0	322475.9737253751
21577.0	339508.63437332463
21578.0	334114.33884549007
21579.0	332937.12333210034
21580.0	318439.5364072809
21581.0	336523.4220728331
21582.0	330538.972977563
21583.0	337706.60503224214
21584.0	336853.6808357897
21585.0	329215.1859380309
21586.0	327839.4895630355
21587.0	337560.7957159902
21588.0	339692.4106342401
21589.0	327188.2709139191
21590.0	328468.2044080146
21591.0	315752.4487340256
21592.0	324665.2194291604
21593.0	319464.4403847355
21594.0	330866.34700309014
21595.0	329080.02407218615
21596.0	334474.01341583533
21597.0	324230.7215163343
21598.0	300740.28970477765
21599.0	326376.15781970014
21600.0	305177.17756803456
21601.0	324730.0521492338
21602.0	330785.3043466176
21603.0	329441.0466918483
21604.0	335190.7208789939
21605.0	322143.45265970076
21606.0	328701.3538136133
21607.0	335870.9577154529
21608.0	328321.61232977605
21609.0	336765.7277489172
21610.0	333321.31203645805
21611.0	326186.61009162397
21612.0	337035.0499856379
21613.0	330287.7030252493
21614.0	331861.2571979647
21615.0	328948.642113133
21616.0	315007.8218862614
21617.0	308194.13928183285
21618.0	330332.08652103104
21619.0	297719.13379183615
21620.0	321907.8746472522
21621.0	308148.1742188524
21622.0	326273.0695868446
21623.0	322916.1515646959
21624.0	313211.34391626343
21625.0	336951.4397859831
21626.0	336961.94809036725
21627.0	326716.30046001775
21628.0	329343.9218155645
21629.0	335828.3946524635
21630.0	336073.823512167
21631.0	325702.59464519087
21632.0	322161.6515350769
21633.0	325588.2028679218
21634.0	317862.98800863937
21635.0	336846.9649162244
21636.0	336252.71309434914
21637.0	335492.10196377727
21638.0	335582.2454210534
21639.0	327477.26003239676
21640.0	332859.184250872
21641.0	321607.17566116096
21642.0	331814.58696765144
21643.0	328115.9725252723
21644.0	332368.30042193545
21645.0	314856.94805279997
21646.0	321249.47765658674
21647.0	328244.33185914974
21648.0	300589.67874928337
21649.0	282502.2996480087
21650.0	323966.0662816789
21651.0	326473.8258583487
21652.0	308279.9380693283
21653.0	325959.85626563465
21654.0	300913.8249432792
21655.0	327761.8834047048
21656.0	333338.2614286297
21657.0	325033.33681890287
21658.0	320868.6570831931
21659.0	317016.6383837105
21660.0	304904.930643137
21661.0	297634.19085209636
21662.0	306698.80720097275
21663.0	320492.87491747655
21664.0	307813.77641184593
21665.0	328323.524198397
21666.0	327049.3619617726
21667.0	331508.22231572605
21668.0	329522.4361123891
21669.0	322257.79326645535
21670.0	323470.1613465668
21671.0	326831.7285449769
21672.0	292485.74434836296
21673.0	307272.85170504416
21674.0	310788.28317079163
21675.0	325898.051623322
21676.0	298505.88246179424
21677.0	331555.3002323943
21678.0	333325.04821760056
21679.0	325098.318017322
21680.0	283903.2195186925
21681.0	313933.5141457905
21682.0	315189.93080648844
21683.0	308853.20945827017
21684.0	328964.53852529125
21685.0	327412.5719109675
21686.0	327611.28608072124
21687.0	328942.93534310884
21688.0	334146.8871688192
21689.0	314608.4839850287
21690.0	319283.51698451187
21691.0	314683.78495384316
21692.0	332463.48490834073
21693.0	318305.940065492
21694.0	316075.7850079335
21695.0	314411.8930767953
21696.0	313713.78661783604
21697.0	314313.3243113437
21698.0	293004.3651096525
21699.0	330363.79587870615
21700.0	323223.72291789355
21701.0	319248.9953460228
21702.0	322294.24124393763
21703.0	327918.9893447758
21704.0	311815.09524194675
21705.0	301527.47542120545
21706.0	301406.46576619556
21707.0	322972.6858543107
21708.0	333024.41571123165
21709.0	315490.7938947125
21710.0	312003.3047773175
21711.0	313370.5251979479
21712.0	324816.0402046918
21713.0	325627.5741704197
21714.0	308703.63470562955
21715.0	327670.04408544506
21716.0	322116.90921657335
21717.0	327682.8819062771
21718.0	331130.96973188856
21719.0	327788.56725217425
21720.0	289411.68096047663
21721.0	316584.30116657296
21722.0	313288.1096409195
21723.0	331307.87131883466
21724.0	312962.09551358304
21725.0	323879.1906066526
21726.0	330988.53546721325
21727.0	330167.86483937484
21728.0	328847.0354133011
21729.0	311011.3002913978
21730.0	322641.0700242668
21731.0	308413.0730377069
21732.0	329919.8378180614
21733.0	330063.7508894718
21734.0	324661.3317287996
21735.0	326194.18133462855
21736.0	319047.91852484585
21737.0	321741.1002073018
21738.0	321537.0422845541
21739.0	320206.2929100784
21740.0	329515.58419251256
21741.0	298301.12262230023
21742.0	318420.566199494
21743.0	321974.4123518919
21744.0	308334.5475928096
21745.0	307198.93999453366
21746.0	301891.3156694094
21747.0	299537.8128420952
21748.0	304760.7704223861
21749.0	322655.79098275927
21750.0	285998.96978228365
21751.0	294765.2941512603
21752.0	310056.04556307424
21753.0	317186.3784062752
21754.0	312061.97113651456
21755.0	296348.2819428495
21756.0	324305.46600591554
21757.0	308176.2571813015
21758.0	316325.6129585177
21759.0	327064.65428930515
21760.0	304184.59647016716
21761.0	320167.75207977096
21762.0	310566.647653961
21763.0	284917.1603193412
21764.0	324503.07329884183
21765.0	320916.7378579491
21766.0	303495.26732636103
21767.0	235750.5961230054
21768.0	298764.38947595056
21769.0	318620.75456224696
21770.0	311789.7179201679
21771.0	306675.84967801784
21772.0	309923.89919213206
21773.0	307014.1054058246
21774.0	298715.133771785
21775.0	328416.6646956032
21776.0	325155.3170358265
21777.0	324953.6390659988
21778.0	327533.71819540637
21779.0	321208.70042335306
21780.0	325118.0991938554
21781.0	307943.6689735252
21782.0	318324.16022692353
21783.0	283522.13942268374
21784.0	310412.5507076124
21785.0	267104.7892533317
21786.0	248202.97152596066
21787.0	309318.01100779296
21788.0	307447.85830544884
21789.0	245944.76433399142
21790.0	325913.7013055491
21791.0	319867.18951342214
21792.0	314345.67288093764
21793.0	317748.63031008944
21794.0	282718.27337874245
21795.0	310548.97516381496
21796.0	319013.46022030024
21797.0	314744.79215409985
21798.0	312381.2141891651
21799.0	312325.61397103034
21800.0	316792.80085729784
21801.0	309985.3367279702
21802.0	326662.210610788
21803.0	326025.85437306896
21804.0	324846.1682048975
21805.0	327589.51942553517
21806.0	325138.05600686296
21807.0	325992.5757165566
21808.0	323384.1941577754
21809.0	317967.7975838796
21810.0	324237.7463463877
21811.0	311008.3717234854
21812.0	324188.0728895545
21813.0	325635.52048906335
21814.0	324585.52880660136
21815.0	312756.33155766386
21816.0	325359.3013485566
21817.0	325740.3192639515
21818.0	306953.9411557878
21819.0	326483.69851596805
21820.0	306899.14708291274
21821.0	307029.1652640948
21822.0	317822.2622605348
21823.0	316478.01750323636
21824.0	319200.69007114315
21825.0	280470.9939216494
21826.0	254843.79490878867
21827.0	309089.7150410817
21828.0	296012.6137860304
21829.0	295731.8187647168
21830.0	321577.8844245936
21831.0	305117.24715050135
21832.0	310149.10930452065
21833.0	310782.4657760205
21834.0	325914.6770055167
21835.0	325132.3030994927
21836.0	324947.09563719877
21837.0	323529.5018352668
21838.0	311537.2301516613
21839.0	307443.50608587964
21840.0	312566.28523170954
21841.0	323908.65401937935
21842.0	321087.70607759757
21843.0	322063.26994042966
21844.0	305720.0947789614
21845.0	323830.6039988237
21846.0	312397.37861733284
21847.0	310666.69973503443
21848.0	323745.35760117485
21849.0	322859.4249662489
21850.0	325056.6745554938
21851.0	316779.98264483816
21852.0	305527.23019531503
21853.0	308055.7816709188
21854.0	324372.0544616417
21855.0	317152.97098464356
21856.0	320787.23924623814
21857.0	300496.67918074096
21858.0	317327.16965723125
21859.0	315319.2377385062
21860.0	322573.1749380116
21861.0	324192.4514283521
21862.0	321502.29048360704
21863.0	321144.4722073564
21864.0	303120.20207204967
21865.0	298577.15186567145
21866.0	316890.02660659194
21867.0	320619.7750530076
21868.0	311717.1392643245
21869.0	322081.9207520213
21870.0	307177.69752249354
21871.0	319933.0132426726
21872.0	288915.23621839256
21873.0	323474.7960524802
21874.0	321093.56552028336
21875.0	313157.25102613535
21876.0	319412.8448880585
21877.0	312277.66311486816
21878.0	320343.0160007206
21879.0	316888.36576706724
21880.0	268127.05123856914
21881.0	295817.98874810355
21882.0	317586.56104037917
21883.0	295752.8114659461
21884.0	299857.64152443677
21885.0	233646.7919569053
21886.0	283027.7118263291
21887.0	295837.24469285476
21888.0	317173.0769051675
21889.0	315905.6010182519
21890.0	317295.1133257663
21891.0	322098.1489336323
21892.0	321081.18162800744
21893.0	320727.3889398742
21894.0	306567.3598107815
21895.0	315714.9178920987
21896.0	310206.17794847686
21897.0	321848.64740474755
21898.0	306084.75406992144
21899.0	320490.01450700714
21900.0	312711.88388904254
21901.0	256047.57630478236
21902.0	316578.6652803119
21903.0	255782.94031159574
21904.0	302039.46787142084
21905.0	308408.3039043518
21906.0	311442.9558292318
21907.0	303566.75860891223
21908.0	318785.61115667847
21909.0	300673.37472246867
21910.0	307290.7292967051
21911.0	321066.28062903957
21912.0	314295.66534779407
21913.0	318869.85689825035
21914.0	304912.16183293593
21915.0	294325.199044598
21916.0	288883.80221686745
21917.0	314836.10687078093
21918.0	316810.6315776029
21919.0	318610.2560096252
21920.0	309520.0664649816
21921.0	316755.94005545403
21922.0	311234.7874885682
21923.0	316869.9399798827
21924.0	321260.15918571525
21925.0	312080.71831224347
21926.0	317298.34335927624
21927.0	320109.7198993412
21928.0	320778.1155864582
21929.0	319841.0311073805
21930.0	319856.2740469746
21931.0	303496.45452411234
21932.0	317141.4797451259
21933.0	313591.76980562706
21934.0	315673.52870993904
21935.0	319974.4068288516
21936.0	314561.81553725933
21937.0	314624.5719719988
21938.0	314466.87998279487
21939.0	285194.32779202523
21940.0	309198.2149746438
21941.0	315310.04046868737
21942.0	307538.54335223045
21943.0	304264.03637817706
21944.0	308645.9087093657
21945.0	297458.81525782845
21946.0	312525.4962544557
21947.0	302695.14899785776
21948.0	310307.8300516256
21949.0	252247.47071566965
21950.0	304760.17776723276
21951.0	308679.71196844894
21952.0	313293.7524478027
21953.0	317499.6234993641
21954.0	298085.69719191495
21955.0	316960.16270950524
21956.0	314342.3428132917
21957.0	309711.7265494073
21958.0	304189.5045398456
21959.0	317228.6568857527
21960.0	309636.19426467945
21961.0	284270.57039936597
21962.0	316209.19512268616
21963.0	318388.7992750081
21964.0	315762.22901206266
21965.0	318693.22112532385
21966.0	318343.3591291912
21967.0	309450.4964882341
21968.0	308459.3613766701
21969.0	307542.9893144352
21970.0	316737.47379323107
21971.0	318213.09159669746
21972.0	314386.62763806625
21973.0	290971.3378312321
21974.0	317194.5297215488
21975.0	306406.76609718095
21976.0	316043.1675834382
21977.0	309162.5413705749
21978.0	302109.11989925307
21979.0	304004.4747063408
21980.0	314351.0863642578
21981.0	298522.8344753854
21982.0	315050.74586910766
21983.0	305671.03736055025
21984.0	316740.2244177903
21985.0	314943.4697285538
21986.0	316333.28308224113
21987.0	299665.2826689605
21988.0	302007.00243802444
21989.0	301882.53300652286
21990.0	314575.93094308104
21991.0	314815.5946270736
21992.0	312547.29247948807
21993.0	310928.34671001264
21994.0	315409.79758530756
21995.0	308807.7962608689
21996.0	316928.20819476445
21997.0	315546.5487777814
21998.0	314496.96834682534
21999.0	314807.58403072105
22000.0	285106.5902923972
22001.0	284286.7460472901
22002.0	307720.08279081737
22003.0	313778.39515238354
22004.0	297792.57228001946
22005.0	305010.2754115565
22006.0	304247.595335692
22007.0	307588.0261779457
22008.0	316731.8038282244
22009.0	313647.3111986202
22010.0	282327.1646494962
22011.0	289434.68949669116
22012.0	307545.664022127
22013.0	312950.5419886575
22014.0	313184.6041796631
22015.0	311281.7104257053
22016.0	297873.1687674011
22017.0	296962.921752133
22018.0	300950.55572173296
22019.0	288178.0839350366
22020.0	299690.4850882763
22021.0	300886.20492717315
22022.0	306317.5156072411
22023.0	312019.7479170024
22024.0	300690.84504719975
22025.0	303287.9223275502
22026.0	309539.4789621761
22027.0	298596.5756874889
22028.0	308702.5628512326
22029.0	303364.88382137433
22030.0	313367.28541266057
22031.0	315021.8867507203
22032.0	312476.16442367766
22033.0	309830.4504135701
22034.0	295008.1336573823
22035.0	312380.39986503316
22036.0	313810.52509388834
22037.0	312894.9647343626
22038.0	303811.49299670686
22039.0	267191.57118568517
22040.0	305522.1533048865
22041.0	312490.8124012487
22042.0	312609.2387844134
22043.0	311296.48999956617
22044.0	313476.4404965376
22045.0	313406.8307787782
22046.0	302837.18092391203
22047.0	254812.4897771465
22048.0	300218.4875638709
22049.0	306126.9655453756
22050.0	311249.44091873325
22051.0	312259.6179607544
22052.0	302448.23703225306
22053.0	311030.59146833996
22054.0	294663.48790740216
22055.0	298289.02918554266
22056.0	305152.0560988293
22057.0	305241.7662844918
22058.0	256283.33582580963
22059.0	309492.3978997733
22060.0	307278.6018861072
22061.0	301753.95504455717
22062.0	223950.8497563866
22063.0	239764.12598765723
22064.0	295140.30194361176
22065.0	293965.9316363358
22066.0	296514.4421269533
22067.0	276469.042590506
22068.0	269319.19375564647
22069.0	222519.02578197
22070.0	294086.7387064327
22071.0	267947.00769855786
22072.0	286847.6036251684
22073.0	288992.2737340228
22074.0	311921.1766349817
22075.0	308951.9858417662
22076.0	308033.56255519413
22077.0	311817.41269975033
22078.0	297437.46216100495
22079.0	282366.71405262634
22080.0	297256.5867856024
22081.0	306779.77719110757
22082.0	308494.10604728793
22083.0	310344.448632424
22084.0	310194.99132026854
22085.0	308393.8703605743
22086.0	293775.16860865155
22087.0	310119.83442575304
22088.0	295125.2082163683
22089.0	271340.43708458386
22090.0	215602.09645239805
22091.0	298620.16770375817
22092.0	301276.095578122
22093.0	303338.346459938
22094.0	293550.8561821806
22095.0	310617.5659802627
22096.0	305241.73975552263
22097.0	284872.95277465344
22098.0	296260.7589818578
22099.0	309752.2493980686
22100.0	306891.0038417443
22101.0	311396.1088090115
22102.0	294091.6360806466
22103.0	296703.22324110265
22104.0	308606.533631999
22105.0	296112.6890405874
22106.0	293347.3321943145
22107.0	293563.3497554898
22108.0	294765.323616243
22109.0	293053.07198914967
22110.0	309278.5832919008
22111.0	302691.3392066563
22112.0	272466.61352816486
22113.0	292596.0709013428
22114.0	305918.75117219705
22115.0	307373.50378127303
22116.0	287164.9898594372
22117.0	284726.039203004
22118.0	275387.45060232346
22119.0	284947.62145219353
22120.0	296960.3051356136
22121.0	297387.18713610875
22122.0	309478.2501978109
22123.0	288366.5174462831
22124.0	302872.8056643504
22125.0	306806.68197355815
22126.0	309959.83336734475
22127.0	309942.1971578881
22128.0	306078.6808225837
22129.0	309893.48293836793
22130.0	309076.39382670907
22131.0	310358.5585856508
22132.0	298219.86028914055
22133.0	305976.1295654867
22134.0	301579.6963934187
22135.0	300384.3274080372
22136.0	308189.99331717315
22137.0	309950.53616824414
22138.0	307618.6462748714
22139.0	295641.28607597965
22140.0	303581.9470225455
22141.0	299069.07892282837
22142.0	302665.4607704118
22143.0	309193.6337461229
22144.0	309987.1363989503
22145.0	308751.4500857865
22146.0	298793.725801274
22147.0	302402.32188148436
22148.0	309008.0587579401
22149.0	301579.00726927596
22150.0	289710.6949898427
22151.0	294396.28285052435
22152.0	292883.3703444626
22153.0	301214.8143849502
22154.0	306434.5798901703
22155.0	302294.0640641069
22156.0	305539.83292539493
22157.0	301991.66040801717
22158.0	300905.7027784729
22159.0	304182.38145823264
22160.0	308782.73539932206
22161.0	295710.09384282195
22162.0	295422.08797409455
22163.0	305777.0240671755
22164.0	307225.27288360737
22165.0	308291.757303399
22166.0	292053.81408359425
22167.0	296693.2153172011
22168.0	302374.9440864156
22169.0	306830.7909377999
22170.0	299187.48464907316
22171.0	306505.47044351866
22172.0	302294.4570703874
22173.0	283544.0823435148
22174.0	297511.25024441193
22175.0	301825.08718981507
22176.0	305307.76439193165
22177.0	290211.91431780084
22178.0	297863.1479459681
22179.0	306743.1384776628
22180.0	302689.9631603805
22181.0	302863.84180756874
22182.0	303750.20750438765
22183.0	302942.10227732867
22184.0	273396.60019632726
22185.0	305550.4167272415
22186.0	307487.6421177347
22187.0	302300.05877309985
22188.0	303551.4380746708
22189.0	304548.1705898006
22190.0	298538.23187024024
22191.0	306384.6581305351
22192.0	307421.91978577926
22193.0	304005.23177820275
22194.0	305266.5789480994
22195.0	301306.32245904126
22196.0	305561.9366977529
22197.0	304721.3966032793
22198.0	302425.55465564935
22199.0	304417.90683217254
22200.0	293225.47948422475
22201.0	298725.62970297446
22202.0	298051.73958246276
22203.0	287956.83471360046
22204.0	293695.25505884853
22205.0	294144.9241886687
22206.0	305395.5928031236
22207.0	305314.433964442
22208.0	290469.37432881386
22209.0	300346.0458905674
22210.0	305466.8655624209
22211.0	304316.690831767
22212.0	296948.093838958
22213.0	292493.0951807093
22214.0	300021.82577193045
22215.0	294095.4889683022
22216.0	305612.6137466869
22217.0	246167.0210273933
22218.0	299291.9127523203
22219.0	302075.35459860764
22220.0	305243.93033563904
22221.0	291352.75567349576
22222.0	304426.46803579037
22223.0	302198.5234812959
22224.0	303389.9651301401
22225.0	288494.47758724104
22226.0	305238.99301068776
22227.0	304624.4296425484
22228.0	303350.2864900095
22229.0	305916.9053638656
22230.0	305255.15397857316
22231.0	305134.2499151878
22232.0	298435.4894577712
22233.0	277549.6604516411
22234.0	301880.15064186667
22235.0	303302.0988653549
22236.0	305023.1487791101
22237.0	304763.7502656513
22238.0	302630.3872663576
22239.0	246401.72725364612
22240.0	302386.81899991055
