21163.0	312819.6734124032
21164.0	312733.0324086784
21165.0	312704.37346344965
21166.0	312572.73806356476
21167.0	312580.9353064449
21168.0	312448.1472069633
21169.0	307967.18916239636
21170.0	306039.7654409286
21171.0	312390.2040506368
21172.0	312227.0633459712
21173.0	312187.1311601665
21174.0	312153.8569076737
21175.0	312191.0472769536
21176.0	312066.46480896004
21177.0	312049.25096591364
21178.0	312025.0929283072
21179.0	311948.6699831297
21180.0	311779.76672419807
21181.0	311686.4621248515
21182.0	311769.3259481088
21183.0	311776.125124608
21184.0	310999.22405130084
21185.0	311330.7665858564
21186.0	311608.6896623616
21187.0	311560.659533824
21188.0	311488.514883584
21189.0	311455.83601254405
21190.0	311399.10249349126
21191.0	311254.42448588804
21192.0	311022.78492487705
21193.0	309391.9008030684
21194.0	311148.0312463361
21195.0	310913.87059404823
21196.0	310715.945163162
21197.0	309872.7452508152
21198.0	310546.44264304684
21199.0	310879.5927494655
21200.0	310313.54730741796
21201.0	310650.432965837
21202.0	310767.62014187506
21203.0	310692.6228406272
21204.0	309856.0817004529
21205.0	310618.10348032
21206.0	310154.64578580525
21207.0	310394.84602613765
21208.0	310355.77335808007
21209.0	310413.53070673917
21210.0	310338.6819887104
21211.0	310298.4383758335
21212.0	309860.6688010244
21213.0	310200.73835560953
21214.0	309609.62313912285
21215.0	310112.6518898688
21216.0	310059.91197736963
21217.0	309348.2786783238
21218.0	309723.2820666368
21219.0	309775.63358658575
21220.0	309739.7631647745
21221.0	309706.7945721857
21222.0	309715.34193459194
21223.0	309631.5982512127
21224.0	309459.9029489662
21225.0	309179.7392752645
21226.0	309525.30777210876
21227.0	309440.44651642867
21228.0	309348.5530906624
21229.0	309373.6699461632
21230.0	308981.58168965153
21231.0	308640.03668377636
21232.0	309160.11978915834
21233.0	309177.6346783744
21234.0	309135.724249088
21235.0	309081.442615296
21236.0	309032.96065536
21237.0	307455.9262588903
21238.0	308931.7616418816
21239.0	307968.2139357196
21240.0	308326.1862477825
21241.0	308764.1512771584
21242.0	308721.8110365696
21243.0	308596.1944629249
21244.0	307495.7846249482
21245.0	308541.6561377279
21246.0	308510.75145728
21247.0	308389.9958722561
21248.0	308382.1506363392
21249.0	308265.1941470208
21250.0	308221.04070881277
21251.0	308236.26047488
21252.0	308104.495156429
21253.0	308128.31051939836
21254.0	308090.86807244795
21255.0	308019.24466933764
21256.0	308002.3954161664
21257.0	307889.88121907186
21258.0	307806.9265891329
21259.0	307848.44621414394
21260.0	307790.15922974725
21261.0	307743.7148626944
21262.0	307698.1576957952
21263.0	307644.72173854726
21264.0	307548.16938475525
21265.0	307122.2013231099
21266.0	305105.50645473396
21267.0	307431.2079671296
21268.0	307379.7000265728
21269.0	307338.5044115456
21270.0	307278.9999255552
21271.0	307111.87935068144
21272.0	307184.07737343997
21273.0	307132.9656897536
21274.0	307047.8099939328
21275.0	307025.08714229765
21276.0	306937.4049026047
21277.0	306929.5957377024
21278.0	306727.39767418883
21279.0	306814.503616512
21280.0	306441.06680074194
21281.0	306254.80153497675
21282.0	306597.1044515841
21283.0	306373.223304397
21284.0	306355.2783941633
21285.0	306427.5502366721
21286.0	306471.86463129596
21287.0	306367.14649190404
21288.0	306372.5406814209
21289.0	306319.9555387392
21290.0	305923.812753408
21291.0	306217.4535647232
21292.0	306158.5890246656
21293.0	305964.0348704768
21294.0	306013.02696263685
21295.0	305976.0972693504
21296.0	305951.09124833276
21297.0	305824.4663640065
21298.0	305855.17527531524
21299.0	305792.3137732608
21300.0	305762.19489566726
21301.0	305165.2009426937
21302.0	305520.5618810877
21303.0	305531.78216857597
21304.0	305560.6434889728
21305.0	305508.76582051837
21306.0	305452.6741348352
21307.0	305404.9923432448
21308.0	305328.15311339527
21309.0	305299.01444464637
21310.0	305209.281609728
21311.0	305122.5566150656
21312.0	305147.31024384
21313.0	305016.40203141107
21314.0	304980.6260862977
21315.0	304975.10847938556
21316.0	304811.31168071675
21317.0	304893.2382867456
21318.0	304844.18495774723
21319.0	304763.0145847296
21320.0	304618.7034738689
21321.0	304690.9168058368
21322.0	304563.1097569279
21323.0	304542.65906462725
21324.0	304521.8218672128
21325.0	304454.82446684147
21326.0	303840.438937191
21327.0	304384.981336064
21328.0	304312.0014950399
21329.0	304276.39657267195
21330.0	304193.9617218561
21331.0	304168.07238041604
21332.0	304072.65437614074
21333.0	304085.49125324795
21334.0	304016.9896706049
21335.0	303983.7459316736
21336.0	303934.0273860608
21337.0	303845.88240977924
21338.0	303782.5279721472
21339.0	303761.2501630975
21340.0	303690.24699269125
21341.0	303617.5446048768
21342.0	303561.20713297924
21343.0	303416.8430690304
21344.0	303505.94780692476
21345.0	303463.7063421952
21346.0	303419.7166915584
21347.0	303270.8842258433
21348.0	303285.3804744703
21349.0	303277.073760256
21350.0	303174.2297407489
21351.0	303155.579977728
21352.0	303116.92506234883
21353.0	303032.76603801607
21354.0	303012.13509550085
21355.0	302948.97548328957
21356.0	302458.65778053104
21357.0	302791.9940091905
21358.0	302813.4534316032
21359.0	302448.39526236174
21360.0	282735.27037620917
21361.0	302326.1935861755
21362.0	302615.1474724864
21363.0	302571.2309075968
21364.0	302525.0394570752
21365.0	302473.4085185536
21366.0	302423.8168506368
21367.0	302370.588721152
21368.0	302323.131744256
21369.0	302269.6341307392
21370.0	302144.4815519744
21371.0	301969.9342278658
21372.0	302119.2757772288
21373.0	302066.5157320704
21374.0	301715.87789455306
21375.0	301951.2482889728
21376.0	301925.6691163136
21377.0	301849.3800742912
21378.0	301540.5882834945
21379.0	301755.349336064
21380.0	301725.0497888256
21381.0	301500.7319097345
21382.0	301440.706596045
21383.0	301565.87008
21384.0	301473.50888448005
21385.0	301471.64441149443
21386.0	301405.03792025597
21387.0	301329.0699522047
21388.0	301279.15846860793
21389.0	301197.33850275836
21390.0	301182.846763008
21391.0	301036.5121101823
21392.0	301043.5037003774
21393.0	300927.55447316455
21394.0	301019.74202449917
21395.0	300498.6371866622
21396.0	300762.23514214414
21397.0	300730.5529425921
21398.0	300740.88099676144
21399.0	300768.043204608
21400.0	300714.0427988992
21401.0	300583.65530931205
21402.0	300248.69420728355
21403.0	300577.4294941696
21404.0	300475.0908882944
21405.0	300452.2429415424
21406.0	300423.383089152
21407.0	300341.6614797312
21408.0	300228.2154131457
21409.0	299954.50027212815
21410.0	300160.5842534399
21411.0	300183.08742840326
21412.0	300070.14373457927
21413.0	300056.1973592064
21414.0	299947.27977779205
21415.0	299959.5327029248
21416.0	299882.38477230084
21417.0	299822.7152404479
21418.0	299482.54397399083
21419.0	299778.50759086077
21420.0	299736.03082567675
21421.0	299678.0218187776
21422.0	299608.6294708224
21423.0	299575.3929670656
21424.0	299514.6883858432
21425.0	299463.421722624
21426.0	299425.7399906304
21427.0	299385.86883194884
21428.0	299320.3584172032
21429.0	299277.95410862076
21430.0	299238.66207846394
21431.0	299187.14113556483
21432.0	299090.3748722689
21433.0	298985.29728102376
21434.0	298544.03185868874
21435.0	298648.8414339074
21436.0	298936.7971807232
21437.0	298878.60163215356
21438.0	298781.6357199872
21439.0	298779.33640253445
21440.0	298683.5052593153
21441.0	298639.69072087045
21442.0	298639.66796677123
21443.0	298598.03792670724
21444.0	298419.9196770303
21445.0	298464.60254126077
21446.0	298439.0088982528
21447.0	298057.73303316406
21448.0	298306.54596218886
21449.0	298210.64833925123
21450.0	298230.21529169916
21451.0	298198.95954800636
21452.0	298135.72045373445
21453.0	298093.4436519936
21454.0	298014.8380958721
21455.0	297992.08179466234
21456.0	297870.48630026245
21457.0	297861.37029509124
21458.0	297295.17197066225
21459.0	297781.0885902336
21460.0	297746.8857188352
21461.0	297595.88941168634
21462.0	297639.8288355327
21463.0	297588.81152368634
21464.0	297557.6893685759
21465.0	296746.0309368832
21466.0	297357.4791954433
21467.0	297414.90854952956
21468.0	297365.7631555584
21469.0	297295.68954777595
21470.0	297249.0276012032
21471.0	297150.53905182716
21472.0	297163.356110848
21473.0	297092.8649601024
21474.0	297063.85138647043
21475.0	296989.53754705924
21476.0	296948.6734917632
21477.0	296914.63713423355
21478.0	296796.76890808326
21479.0	296807.5505762304
21480.0	296770.5604849664
21481.0	296707.5470442496
21482.0	296640.5359075327
21483.0	296624.69171445764
21484.0	296577.4925824
21485.0	296518.0228042752
21486.0	296428.8750747647
21487.0	296347.1776874494
21488.0	296382.9800566784
21489.0	296246.88495820796
21490.0	296251.2149479424
21491.0	296167.71075932164
21492.0	296153.3472604161
21493.0	296106.642112512
21494.0	296087.2522645504
21495.0	295728.4669915141
21496.0	295835.98357053427
21497.0	295836.48111984634
21498.0	295861.14887024637
21499.0	295840.18615828484
21500.0	295795.4333540352
21501.0	295728.4325982208
21502.0	295687.69332346885
21503.0	295655.3961340928
21504.0	295466.52494725125
21505.0	295539.91278919677
21506.0	295506.26807480317
21507.0	295433.1930230784
21508.0	295372.49368473596
21509.0	295332.03742064635
21510.0	295313.3724532736
21511.0	295128.5058830336
21512.0	295155.06348195835
21513.0	295015.0569852926
21514.0	295111.1592902656
21515.0	295038.4775593984
21516.0	294996.5500383232
21517.0	294957.1190718464
21518.0	294907.1473999872
21519.0	294874.6562240512
21520.0	294791.95576893445
21521.0	294661.923746611
21522.0	294706.08001597435
21523.0	294673.8724798464
21524.0	294293.3737144323
21525.0	294558.61290106876
21526.0	294496.0384991232
21527.0	294467.26756597764
21528.0	294360.67708928
21529.0	293783.3750790132
21530.0	294318.1037502464
21531.0	294290.2748577792
21532.0	294199.70274263044
21533.0	293773.3775359994
21534.0	294107.24077895685
21535.0	293817.1322007555
21536.0	293910.0108685312
21537.0	293982.57075486716
21538.0	293689.2953722874
21539.0	293777.4208450561
21540.0	293851.25873582077
21541.0	293716.58319953905
21542.0	293606.3694733313
21543.0	293661.0336276481
21544.0	293571.4690891774
21545.0	293378.3963631618
21546.0	293455.02189322235
21547.0	293167.4625081347
21548.0	293443.0984306688
21549.0	293248.0053084158
21550.0	293293.0347270145
21551.0	293210.30637977604
21552.0	293218.6148765696
21553.0	293198.53800161276
21554.0	293140.97065492487
21555.0	293103.0884352001
21556.0	293081.337823232
21557.0	292981.3386952704
21558.0	292918.4123912191
21559.0	292896.8121450496
21560.0	292844.29285294085
21561.0	292831.1751671808
21562.0	292788.3569856512
21563.0	292718.88515563525
21564.0	292666.21948231687
21565.0	292643.1011078144
21566.0	292559.35826329596
21567.0	292546.1207252992
21568.0	292501.6685477888
21569.0	292387.139616768
21570.0	292269.7756508157
21571.0	292295.6783091713
21572.0	292266.57214627846
21573.0	292251.98309867526
21574.0	292192.4435902464
21575.0	292090.0035870721
21576.0	292010.5120890879
21577.0	292069.981028352
21578.0	292004.27547361277
21579.0	291620.39064657904
21580.0	291868.01281269745
21581.0	291873.128710144
21582.0	291783.68234618875
21583.0	291780.86010388477
21584.0	291724.9129119744
21585.0	291654.23102525447
21586.0	291405.35759339534
21587.0	291423.6232630273
21588.0	291541.59498362883
21589.0	291452.10541834234
21590.0	291080.0811393024
21591.0	291172.0410447875
21592.0	291273.1337326591
21593.0	291245.72081029124
21594.0	291230.01314181124
21595.0	291168.9771057152
21596.0	291142.7476062208
21597.0	291058.22525030404
21598.0	290886.61121269775
21599.0	290963.49983047677
21600.0	290737.0030104575
21601.0	290597.01213757467
21602.0	290842.149388288
21603.0	290791.3442033664
21604.0	290760.68478484475
21605.0	290663.9991570431
21606.0	290646.8131012608
21607.0	290619.4352013312
21608.0	290544.4195500032
21609.0	290525.7086550016
21610.0	290466.4779522048
21611.0	290395.2697851904
21612.0	290381.3497290752
21613.0	290308.4670910464
21614.0	290270.972215296
21615.0	290217.46118000644
21616.0	290124.533334016
21617.0	290006.19607982103
21618.0	290082.71245312
21619.0	289432.26838712324
21620.0	289954.2292824064
21621.0	289813.16173168644
21622.0	289870.1172342784
21623.0	289802.943987712
21624.0	289680.8869101569
21625.0	289750.7981983744
21626.0	289701.5249829888
21627.0	289613.5569014784
21628.0	289577.80224245763
21629.0	289546.87302533124
21630.0	289498.40836689924
21631.0	289409.87363491836
21632.0	289359.2451350529
21633.0	289312.29304750083
21634.0	289231.5934851072
21635.0	289243.4821349376
21636.0	289191.7419347968
21637.0	289139.07280117756
21638.0	289085.610524672
21639.0	289002.5078358016
21640.0	288969.315581952
21641.0	288871.83062466566
21642.0	288850.0944830464
21643.0	288778.56283033604
21644.0	288727.2467791872
21645.0	288608.4324229121
21646.0	288564.2257170432
21647.0	288535.5822907392
21648.0	288398.54483701737
21649.0	287895.3162276871
21650.0	288272.3510222848
21651.0	288140.4679487488
21652.0	287911.9518859266
21653.0	287835.2766533632
21654.0	287439.07682549744
21655.0	287310.260207616
21656.0	286858.11843072
21657.0	286047.9471943681
21658.0	284481.4571732992
21659.0	279748.8210706439
21660.0	252558.6569297924
21661.0	218588.70991257476
21662.0	235860.0475344886
21663.0	273424.87274127535
21664.0	283120.3925229567
21665.0	285008.1323614205
21666.0	286140.9496989696
21667.0	286622.35356200964
21668.0	286880.34132131847
21669.0	286989.3691080703
21670.0	287095.2325021696
21671.0	287168.21800550405
21672.0	287047.48318228486
21673.0	287093.3922512897
21674.0	287134.2862958591
21675.0	287183.49974241277
21676.0	286715.72390707146
21677.0	287151.63110604807
21678.0	287131.8211985408
21679.0	287071.94457292795
21680.0	285479.0018105363
21681.0	286894.7240091643
21682.0	286920.7609901057
21683.0	286866.7332165632
21684.0	286712.8804835331
21685.0	286782.3051276288
21686.0	286811.4193645568
21687.0	286773.201600512
21688.0	286749.3899075584
21689.0	286601.9350609922
21690.0	286605.88871679996
21691.0	286538.52358082554
21692.0	286569.2033417217
21693.0	286471.1556136961
21694.0	286344.38665502734
21695.0	286327.2346779648
21696.0	286325.37460899836
21697.0	286211.5754868735
21698.0	285886.42234531854
21699.0	286259.5443785728
21700.0	286184.31597117445
21701.0	286123.9068786689
21702.0	286088.3960135679
21703.0	286065.55362426885
21704.0	285827.9461978114
21705.0	285737.652899021
21706.0	285821.6003207168
21707.0	285855.0177038336
21708.0	285849.366822912
21709.0	285746.03395727364
21710.0	285676.22909951996
21711.0	285622.0843048961
21712.0	285649.40684001276
21713.0	285618.80970690557
21714.0	285533.44639303687
21715.0	285520.6065799168
21716.0	285460.02761809924
21717.0	285432.87526686717
21718.0	285397.5087906816
21719.0	285345.637728256
21720.0	284535.69046773645
21721.0	285214.4927473663
21722.0	285147.3746558976
21723.0	285165.1293544448
21724.0	285044.5062045695
21725.0	285049.42423572484
21726.0	285024.616710144
21727.0	284976.2318483456
21728.0	284925.44197263365
21729.0	284813.55083939846
21730.0	284808.7771971583
21731.0	284711.36155074555
21732.0	284742.71260999684
21733.0	284697.05173893116
21734.0	284611.3581236224
21735.0	284570.1038931968
21736.0	284536.785076224
21737.0	284488.3654017024
21738.0	284437.43606538244
21739.0	284388.29350256635
21740.0	284372.5196689408
21741.0	283958.240503399
21742.0	284208.20550287346
21743.0	284227.2803586048
21744.0	284100.2664525825
21745.0	284063.9673729025
21746.0	283977.97732515854
21747.0	283914.31219445774
21748.0	283943.6052135936
21749.0	283953.04271216644
21750.0	283667.4436399106
21751.0	283759.25422817277
21752.0	283733.29494671355
21753.0	283741.3783142399
21754.0	283690.1463588863
21755.0	283511.5164041218
21756.0	283623.69138687995
21757.0	283490.3864442881
21758.0	283504.78444134403
21759.0	283492.24955412484
21760.0	283135.0268690433
21761.0	283365.2387938303
21762.0	283291.3191141375
21763.0	282857.95198566344
21764.0	283256.0641015808
21765.0	283208.6642720768
21766.0	283166.5949835264
21767.0	281893.3889433576
21768.0	283043.02502051846
21769.0	283014.7856105472
21770.0	282932.1878110209
21771.0	282864.16333045764
21772.0	282801.8363924481
21773.0	282780.5030088703
21774.0	282691.6732076032
21775.0	282753.6461463552
21776.0	282697.3109813248
21777.0	282647.5967348736
21778.0	282613.0044223488
21779.0	282547.5069050879
21780.0	282514.4849399808
21781.0	282372.49537638377
21782.0	282392.66798632964
21783.0	282046.5450024956
21784.0	282291.97375733766
21785.0	278180.9423155192
21786.0	269172.42845267465
21787.0	282133.19607255043
21788.0	282089.42746173445
21789.0	280336.9409249268
21790.0	282053.9868512256
21791.0	281858.19768422405
21792.0	281935.1517331455
21793.0	281896.57525125117
21794.0	281360.6796197893
21795.0	281764.4587646976
21796.0	281634.00164966413
21797.0	281704.0587948031
21798.0	281639.32275343366
21799.0	281474.21900963853
21800.0	281533.7963716608
21801.0	281482.58675097604
21802.0	281488.4827889664
21803.0	281293.72930048004
21804.0	281412.24397373444
21805.0	281373.6385511424
21806.0	281322.10963906563
21807.0	281273.91341608955
21808.0	281128.8277221377
21809.0	281017.97142855695
21810.0	281134.26448384
21811.0	281045.090435072
21812.0	281044.8923590656
21813.0	280884.37728870416
21814.0	280822.11745955853
21815.0	280859.14393640956
21816.0	280714.0369563649
21817.0	280821.6492703744
21818.0	280705.31972464634
21819.0	280732.1344344064
21820.0	280580.7192211454
21821.0	280562.0542537729
21822.0	280491.1600304128
21823.0	280196.1995862015
21824.0	280483.99458631687
21825.0	278741.7566216176
21826.0	272677.73476373433
21827.0	280312.1160978432
21828.0	280184.00957562885
21829.0	280075.8937354243
21830.0	280218.4364228608
21831.0	279865.68423669756
21832.0	280078.1899071488
21833.0	280044.28011274245
21834.0	280047.4299301888
21835.0	279998.2879965184
21836.0	279954.23144673277
21837.0	279904.6891667456
21838.0	279808.5955649536
21839.0	279754.07422668795
21840.0	279722.26284257276
21841.0	279720.14136360964
21842.0	279670.43372318725
21843.0	279630.1643153408
21844.0	279437.38047201256
21845.0	279543.3851092992
21846.0	279459.25733253115
21847.0	279396.90627727355
21848.0	279407.1015817216
21849.0	279360.5811929088
21850.0	279318.9190664192
21851.0	279245.36974376964
21852.0	279151.2891981825
21853.0	279125.0195382272
21854.0	279135.160631296
21855.0	279067.8182494207
21856.0	279036.6833016832
21857.0	278799.42253445147
21858.0	278924.5558194175
21859.0	278814.44118364167
21860.0	278859.59181762557
21861.0	278773.6627970048
21862.0	278744.9130450944
21863.0	278720.57706414076
21864.0	278606.8141178879
21865.0	278503.00362588174
21866.0	278576.49569628155
21867.0	278537.0677706752
21868.0	278462.94728867844
21869.0	278449.8229968896
21870.0	278353.1807801345
21871.0	278351.9822577664
21872.0	278193.6034512893
21873.0	278259.4878930945
21874.0	278205.88657541125
21875.0	278146.7085111296
21876.0	278125.33234565123
21877.0	278050.56761856
21878.0	277984.65140490246
21879.0	277983.4361053184
21880.0	276194.06748057413
21881.0	277801.0430210049
21882.0	277850.5493348352
21883.0	277723.9140696064
21884.0	277632.0655228928
21885.0	263514.26926019846
21886.0	276533.82760038116
21887.0	277513.7867792382
21888.0	277582.98723778565
21889.0	277531.85709916154
21890.0	277483.47842396155
21891.0	277460.48766115843
21892.0	277414.30585753603
21893.0	277365.5841931264
21894.0	277228.0915525632
21895.0	276911.87437568035
21896.0	277007.0006661123
21897.0	277190.6315943936
21898.0	277088.3604119552
21899.0	277093.89081149444
21900.0	277026.2576594944
21901.0	275569.93711472297
21902.0	276950.69003775995
21903.0	276056.1483841547
21904.0	276753.96648468456
21905.0	276801.91587287036
21906.0	276753.5723249664
21907.0	276681.41907640325
21908.0	276390.9707595773
21909.0	276558.1393592321
21910.0	276561.41238435847
21911.0	276560.38771589124
21912.0	276493.40405186557
21913.0	276468.2572070912
21914.0	276380.56584478717
21915.0	276278.08714915835
21916.0	276172.5397958658
21917.0	276286.72783482884
21918.0	276239.444082688
21919.0	276196.52303585276
21920.0	276118.0998270976
21921.0	276098.85510205437
21922.0	276033.65506580484
21923.0	276006.27139870723
21924.0	275979.79663728643
21925.0	275907.37715527683
21926.0	275879.89313945593
21927.0	275842.070478848
21928.0	275799.8209400832
21929.0	275752.77741670405
21930.0	275705.94193080324
21931.0	275557.7618890752
21932.0	275609.1289010176
21933.0	275548.5149167616
21934.0	275521.5546646528
21935.0	275485.6328626176
21936.0	275426.13697495044
21937.0	275381.0931908608
21938.0	275339.5925450752
21939.0	275149.3525471233
21940.0	275226.85447700473
21941.0	275202.7534819328
21942.0	275129.7555005441
21943.0	275069.59460597753
21944.0	275042.15022632957
21945.0	274979.13206702087
21946.0	274976.993181696
21947.0	274888.93502750725
21948.0	274893.9303387136
21949.0	274171.8832119793
21950.0	274787.2378355712
21951.0	274741.1358285824
21952.0	274710.6300264448
21953.0	274680.0439033856
21954.0	274557.69343426544
21955.0	274570.136256512
21956.0	274512.2667102208
21957.0	274471.8660206593
21958.0	274405.5414915072
21959.0	274412.39162879996
21960.0	274347.1570944
21961.0	274207.69984184334
21962.0	274273.728462848
21963.0	274237.459791872
21964.0	274182.18547118077
21965.0	274148.65494671365
21966.0	274104.19228344323
21967.0	274037.34996746236
21968.0	273983.9892979712
21969.0	273896.23323852784
21970.0	273924.4070076416
21971.0	273883.9202299904
21972.0	273836.1573834752
21973.0	273653.9746435074
21974.0	273749.5399727104
21975.0	273648.65395916795
21976.0	273431.26129541144
21977.0	273574.11635363847
21978.0	273524.9470521345
21979.0	273478.58803916804
21980.0	273474.07528263674
21981.0	273366.86677524465
21982.0	273148.18446786556
21983.0	273046.6389000195
21984.0	273306.1735186432
21985.0	273255.5411390464
21986.0	273215.2534859776
21987.0	273098.6579165184
21988.0	272763.35193784337
21989.0	272874.4154300417
21990.0	273034.22994677763
21991.0	272991.3449709568
21992.0	272946.0682981376
21993.0	272880.4620435456
21994.0	272863.4169163776
21995.0	272793.0130071552
21996.0	272776.6566895616
21997.0	272729.08164300804
21998.0	272170.5855287289
21999.0	272642.11799244804
22000.0	272327.13488465955
22001.0	272342.08967557125
22002.0	272485.6507400192
22003.0	272465.07400888315
22004.0	272342.81172500487
22005.0	272340.74770800635
22006.0	272295.6394364929
22007.0	272037.361536205
22008.0	272234.33213378553
22009.0	272194.8666691584
22010.0	271955.9301726209
22011.0	271922.8216999938
22012.0	272022.09028505604
22013.0	272006.2571020288
22014.0	271975.65871063044
22015.0	271926.15889797115
22016.0	271830.8752162816
22017.0	271783.2884256767
22018.0	271754.7113742336
22019.0	271669.1944439808
22020.0	271664.4113645569
22021.0	271614.69292380154
22022.0	271603.3112604672
22023.0	271578.6478092288
22024.0	271492.5759725568
22025.0	271441.01119918085
22026.0	271444.2784571392
22027.0	271224.97161789436
22028.0	271348.1619963904
22029.0	271285.90961213445
22030.0	271237.05435914244
22031.0	271150.6164645889
22032.0	271181.9169824768
22033.0	271087.2158896129
22034.0	271036.19134259195
22035.0	271054.6962972672
22036.0	271010.7816198144
22037.0	270968.9733218304
22038.0	270916.50247393275
22039.0	270359.6157140997
22040.0	270809.82381199364
22041.0	270795.190304768
22042.0	270750.6496274432
22043.0	270703.9052627968
22044.0	270666.7084972032
22045.0	270623.8222630912
22046.0	270549.28277012485
22047.0	269780.38170255383
22048.0	270474.2737248255
22049.0	270426.6907090944
22050.0	270381.1676209152
22051.0	270358.2374658048
22052.0	270235.04970874893
22053.0	270260.9027694591
22054.0	270160.92901703675
22055.0	269993.83098654705
22056.0	270114.6683604992
22057.0	270076.55115489283
22058.0	269726.7205111807
22059.0	270000.09350184957
22060.0	269950.317494272
22061.0	269776.4973576193
22062.0	261758.18264740738
22063.0	265410.84702146775
22064.0	269758.8232945665
22065.0	269701.18820986885
22066.0	269670.3113166848
22067.0	269460.02527191
22068.0	268518.0198256609
22069.0	251881.2119269504
22070.0	269467.282571264
22071.0	269317.72983869456
22072.0	269350.5038155776
22073.0	269229.3491425278
22074.0	269357.38111098885
22075.0	269304.87157063687
22076.0	269258.3685881857
22077.0	269228.36012564483
22078.0	268944.1165475839
22079.0	268438.29323694174
22080.0	269055.56035829766
22081.0	269030.8498259968
22082.0	269004.91801722883
22083.0	268964.7585001472
22084.0	268920.58010583045
22085.0	268872.0126869504
22086.0	268741.3223686143
22087.0	268787.3390215168
22088.0	268696.66676736
22089.0	268115.96946800506
22090.0	262437.94059920014
22091.0	268593.4555365376
22092.0	268545.8130665472
22093.0	268508.28851609596
22094.0	268425.6923942913
22095.0	268445.9351539712
22096.0	268393.3743382528
22097.0	268289.18782689277
22098.0	268274.8054536193
22099.0	268269.56320276484
22100.0	268216.1221074944
22101.0	268189.4654181376
22102.0	268088.85570437124
22103.0	268044.5254762495
22104.0	268048.118841344
22105.0	267969.5681257472
22106.0	267912.49518264324
22107.0	267875.0596562944
22108.0	267824.4354555903
22109.0	267791.0155558912
22110.0	267793.5491252224
22111.0	267744.82295193605
22112.0	267484.15062835196
22113.0	267596.5254696958
22114.0	267627.3657675776
22115.0	267585.21028608
22116.0	267433.044397261
22117.0	267400.8255365119
22118.0	267328.47400222736
22119.0	267355.54078965756
22120.0	267327.749750784
22121.0	267283.4546499584
22122.0	267281.5789572096
22123.0	267069.4775128067
22124.0	267162.5201778688
22125.0	267105.90923735045
22126.0	267079.5971100672
22127.0	267066.38830305275
22128.0	267013.4918381568
22129.0	266980.37392834557
22130.0	266933.2874133504
22131.0	266895.13979904
22132.0	266808.86202204163
22133.0	266798.5483333632
22134.0	266734.9978120192
22135.0	266689.3780451328
22136.0	266676.15141232644
22137.0	266637.85982853116
22138.0	266589.7874423808
22139.0	266499.8181535743
22140.0	266486.3546474496
22141.0	266429.5909294079
22142.0	266397.562699776
22143.0	266378.696720384
22144.0	266338.3909269504
22145.0	266293.63361382403
22146.0	266209.6965730305
22147.0	266188.02512855036
22148.0	266166.2235557888
22149.0	266096.5960122368
22150.0	266003.65631733777
22151.0	265989.44695910404
22152.0	265938.51101675525
22153.0	265921.4816182272
22154.0	265902.2601715712
22155.0	265847.3615556607
22156.0	265814.60236369923
22157.0	265733.8301349889
22158.0	265696.40488468483
22159.0	265680.95747276803
22160.0	265652.74396262405
22161.0	265564.22139412473
22162.0	265133.65931130905
22163.0	265478.2629085184
22164.0	265478.39031050244
22165.0	265440.1447591936
22166.0	264449.1414536201
22167.0	264702.3027224581
22168.0	265294.9637496831
22169.0	265264.889331712
22170.0	265198.02006732806
22171.0	265178.42595676164
22172.0	265107.40118568955
22173.0	263866.1709463546
22174.0	265023.703220224
22175.0	264993.234223104
22176.0	264962.835480576
22177.0	264865.3247283199
22178.0	264853.474770944
22179.0	264837.6492425216
22180.0	264784.7410335744
22181.0	264742.80459960323
22182.0	264703.9091408896
22183.0	264661.63579944964
22184.0	264330.59123363864
22185.0	264582.20878888963
22186.0	264544.87874928646
22187.0	264487.34023843845
22188.0	264449.2779782144
22189.0	264409.97420400643
22190.0	264346.80242831353
22191.0	264329.96481433604
22192.0	264290.0732084224
22193.0	264238.2383218688
22194.0	264200.17585192964
22195.0	264144.63582208
22196.0	264114.4301223936
22197.0	264071.18223441916
22198.0	264021.4068559872
22199.0	263983.7282697216
22200.0	263903.32388147205
22201.0	263885.4180831232
22202.0	263847.6980781056
22203.0	263725.7470115841
22204.0	263764.82953625603
22205.0	263700.5976502272
22206.0	263695.9478448128
22207.0	263651.6117446656
22208.0	263555.8193987584
22209.0	263551.9242534912
22210.0	263524.7946563584
22211.0	263459.0644600832
22212.0	263399.6911509504
22213.0	263373.42704844807
22214.0	263344.9198321664
22215.0	263265.9032342529
22216.0	263273.5096045568
22217.0	262795.1586705412
22218.0	263153.392287744
22219.0	263137.0459316224
22220.0	263102.4266706944
22221.0	263009.20144855033
22222.0	263015.9817506816
22223.0	262967.5199234048
22224.0	262930.29065195523
22225.0	262832.72484945925
22226.0	262851.4869149696
22227.0	262806.1354786816
22228.0	262761.2973203456
22229.0	262725.6947048448
22230.0	262682.3206731776
22231.0	262640.7283818496
22232.0	262576.0031408128
22233.0	262416.49082368007
22234.0	262510.5890902016
22235.0	262463.9405654016
22236.0	262429.9966922752
22237.0	262386.55135744
22238.0	262339.72971274244
22239.0	261754.29935103926
22240.0	262252.4189835264
22241.0	262202.76880506886
22242.0	261985.47145687064
22243.0	262115.05531781117
22244.0	262090.76127989753
22245.0	262027.6701396992
