21163.0	254050.20050554877
21164.0	253924.08187371516
21165.0	253988.1702096896
21166.0	253912.276795392
21167.0	253839.05777418244
21168.0	253592.30739415035
21169.0	238529.10012007324
21170.0	235707.91478068152
21171.0	253750.65369477117
21172.0	251850.324757708
21173.0	253233.81760983058
21174.0	253292.54174556187
21175.0	253575.92444272642
21176.0	253364.56067153937
21177.0	253375.1104995329
21178.0	252676.91166105654
21179.0	252224.61112975443
21180.0	252711.32319907806
21181.0	252549.2237303813
21182.0	252910.08937820187
21183.0	253236.41870745594
21184.0	251318.22769766278
21185.0	252679.07896279052
21186.0	253080.23415111683
21187.0	253067.10608445437
21188.0	252931.93677373434
21189.0	252974.07484887043
21190.0	252944.24097423363
21191.0	252001.2704186362
21192.0	252426.6364928
21193.0	245054.76930600466
21194.0	252607.80232376297
21195.0	251827.41651783683
21196.0	252025.78738380785
21197.0	233532.23555317317
21198.0	243506.33261793444
21199.0	249427.16922101946
21200.0	244974.8971749406
21201.0	251829.02650142746
21202.0	252260.59825807367
21203.0	252218.4504311808
21204.0	250147.09749022563
21205.0	252219.5351830527
21206.0	251607.51157084183
21207.0	252005.89180764172
21208.0	252160.5017174016
21209.0	251938.62146293765
21210.0	252058.01652060164
21211.0	251976.60277309443
21212.0	251630.23431761927
21213.0	251471.08218634248
21214.0	248670.17085419537
21215.0	251892.04120043517
21216.0	251291.6715667457
21217.0	240532.3591647237
21218.0	247290.8116983828
21219.0	246838.0414050334
21220.0	247593.2062318618
21221.0	251225.3198794753
21222.0	251437.61216471027
21223.0	251203.80110766055
21224.0	250664.10753392614
21225.0	250598.84563169294
21226.0	251336.23877304318
21227.0	251166.6678857727
21228.0	251019.8384099327
21229.0	251068.15469486083
21230.0	250009.4765039618
21231.0	240219.20225689898
21232.0	247155.56175216855
21233.0	251124.51932487683
21234.0	251105.2555157504
21235.0	251052.6748819456
21236.0	250976.7579795455
21237.0	244151.26788505173
21238.0	250549.1457507326
21239.0	229820.8847921229
21240.0	234504.51076711266
21241.0	250586.8478251008
21242.0	250660.73814466564
21243.0	250482.9780885505
21244.0	247055.26912778305
21245.0	249762.75684720662
21246.0	250597.23501895677
21247.0	250335.28584437762
21248.0	250498.52480061437
21249.0	250092.4814655486
21250.0	250242.34426204176
21251.0	250066.1940846594
21252.0	249500.36653670433
21253.0	250277.06429112324
21254.0	250266.39230402568
21255.0	250110.27873628162
21256.0	250194.40315760646
21257.0	250100.19583918076
21258.0	249774.2155808769
21259.0	249929.34621347845
21260.0	249997.31983810564
21261.0	249968.36875960318
21262.0	249955.1562825728
21263.0	249886.3466283008
21264.0	249628.9872805887
21265.0	238535.78720379004
21266.0	224835.86955345492
21267.0	249592.3734183934
21268.0	249668.0744189952
21269.0	249616.2295709696
21270.0	249608.64941506562
21271.0	249426.58568847363
21272.0	249511.7945470976
21273.0	249499.40509736957
21274.0	249319.16044042242
21275.0	249381.1475349504
21276.0	249182.43336519666
21277.0	249331.660095488
21278.0	249157.54887413757
21279.0	249233.32977623038
21280.0	247912.38385336383
21281.0	247224.74029547657
21282.0	248881.5859007489
21283.0	247986.452850279
21284.0	247644.54063308853
21285.0	248548.9092263939
21286.0	248910.89716510716
21287.0	248741.3708423169
21288.0	248902.3280971776
21289.0	248856.02423930878
21290.0	247887.57370634208
21291.0	248715.51138529275
21292.0	248696.58825850883
21293.0	248189.64664156162
21294.0	248478.51097948168
21295.0	248467.75720345599
21296.0	248539.12328601602
21297.0	248410.58716221442
21298.0	248473.7023148032
21299.0	248359.3038266368
21300.0	248023.61281085416
21301.0	236724.93357137442
21302.0	247543.13117040577
21303.0	248243.2515244032
21304.0	248246.94628679685
21305.0	248197.46146877442
21306.0	248062.42700492797
21307.0	248112.5831213056
21308.0	248004.09304432638
21309.0	247974.50568990724
21310.0	247770.5569239041
21311.0	247639.64944547848
21312.0	247893.5714562048
21313.0	247827.78599997438
21314.0	246000.8953413644
21315.0	246754.511840871
21316.0	247564.94375321595
21317.0	247673.1057307648
21318.0	247644.7986876416
21319.0	247534.52949176324
21320.0	247377.2780093441
21321.0	247465.28184729602
21322.0	247371.10105784322
21323.0	247404.89351659524
21324.0	247359.19542108162
21325.0	246696.03286220794
21326.0	244954.49398313006
21327.0	247252.62056816637
21328.0	247127.7005635584
21329.0	247105.07082547207
21330.0	247040.79427010566
21331.0	246289.06111795251
21332.0	246594.61878579226
21333.0	246968.01365852164
21334.0	246669.52486092813
21335.0	246906.6022322176
21336.0	246763.54291138568
21337.0	245919.1279091711
21338.0	246643.78273955843
21339.0	246744.02996060156
21340.0	246649.46266603525
21341.0	246405.25738967035
21342.0	246348.8156893186
21343.0	246356.12961177618
21344.0	246580.38247915523
21345.0	246504.19640729597
21346.0	246433.19837491203
21347.0	246293.1785613313
21348.0	246207.9039569919
21349.0	246370.06581596157
21350.0	246157.00471480322
21351.0	246268.88441855996
21352.0	246242.50465812482
21353.0	246118.77310955524
21354.0	246110.74500198403
21355.0	246068.85806080003
21356.0	245576.45694238713
21357.0	245974.64696750083
21358.0	245988.2584276992
21359.0	239028.8420044796
21360.0	158243.95850219674
21361.0	234978.3360995383
21362.0	245835.00810158078
21363.0	245805.9131584512
21364.0	245774.96716410876
21365.0	245723.1270346752
21366.0	245684.90654433277
21367.0	245639.117012992
21368.0	245588.25897983997
21369.0	245558.76033495044
21370.0	244826.74345246714
21371.0	245148.5454499841
21372.0	245418.48456396806
21373.0	245387.4680004608
21374.0	244054.9266096127
21375.0	239138.87306874775
21376.0	245235.95673763836
21377.0	245108.74769162244
21378.0	244724.6957215745
21379.0	245044.41367429125
21380.0	245053.67155179524
21381.0	244831.07050618896
21382.0	244796.22338969613
21383.0	244925.1061727232
21384.0	244685.32242677774
21385.0	244665.7082884098
21386.0	244775.11555481594
21387.0	244618.0604706815
21388.0	244697.0085965823
21389.0	244667.4313084928
21390.0	244646.33217679363
21391.0	244576.28006481918
21392.0	244225.04684584934
21393.0	244421.80531650552
21394.0	240304.62796103777
21395.0	208711.4410819508
21396.0	244066.47447224273
21397.0	244200.78866923528
21398.0	240823.16399738687
21399.0	244166.41917911032
21400.0	244260.7835742208
21401.0	244075.88491755532
21402.0	243854.01640714254
21403.0	244147.04327720965
21404.0	244010.23944622077
21405.0	244037.44569425925
21406.0	244025.2076589056
21407.0	243964.3583741953
21408.0	243858.70784102404
21409.0	243370.07121530868
21410.0	243730.20495708156
21411.0	243878.19499683837
21412.0	234964.02801786957
21413.0	241709.9761778695
21414.0	243662.3673327616
21415.0	243543.46888069133
21416.0	243439.85373839366
21417.0	243401.59036129282
21418.0	243023.60419368977
21419.0	243519.7111894016
21420.0	243510.5163313152
21421.0	243433.91030476798
21422.0	243402.11307642877
21423.0	243329.44078274563
21424.0	243261.0519220224
21425.0	243146.70397521913
21426.0	243252.42916700165
21427.0	243201.94778234875
21428.0	243190.79638630396
21429.0	243059.19779143672
21430.0	243101.33282570247
21431.0	243069.1497213952
21432.0	242963.07042549766
21433.0	242123.32693422126
21434.0	235037.39058913715
21435.0	215008.94002544068
21436.0	242756.00088760306
21437.0	242613.7854607359
21438.0	238938.40557506352
21439.0	242578.54890311672
21440.0	242606.69855498246
21441.0	242609.4361772032
21442.0	242608.96704430087
21443.0	242481.97861867497
21444.0	229280.47954984318
21445.0	242002.30113116113
21446.0	242404.64079093756
21447.0	240831.25533409172
21448.0	242252.8009043968
21449.0	242140.58355916798
21450.0	242205.28510238716
21451.0	242234.6907385856
21452.0	242158.8803715072
21453.0	242139.2346710016
21454.0	242123.8889709568
21455.0	242077.33156741122
21456.0	242016.61943644166
21457.0	241438.03407400963
21458.0	236857.37606021084
21459.0	241762.09669652482
21460.0	241861.797609472
21461.0	241371.79741552632
21462.0	241039.0493331451
21463.0	241755.20126074876
21464.0	239525.51135150067
21465.0	220902.0850995145
21466.0	241139.55796418537
21467.0	241605.83276298243
21468.0	241560.3300171776
21469.0	241530.74570362878
21470.0	241409.15345981435
21471.0	241343.37377075205
21472.0	241368.09845882884
21473.0	241344.14520811525
21474.0	241338.33819422722
21475.0	241228.8347734016
21476.0	241195.87268198398
21477.0	239558.7713433602
21478.0	229598.8231340014
21479.0	241050.83417395197
21480.0	241066.274455552
21481.0	240339.24900454356
21482.0	240965.82905364482
21483.0	240809.26606622728
21484.0	240703.18981120014
21485.0	240835.9601897472
21486.0	238660.8102834161
21487.0	240460.57805578227
21488.0	240539.14638745598
21489.0	238259.33517455275
21490.0	240666.0108713984
21491.0	240628.5871939584
21492.0	240561.4736113664
21493.0	240435.8323961857
21494.0	240508.54904463363
21495.0	239508.56059617348
21496.0	239755.81932585
21497.0	240278.76640686087
21498.0	240252.2023067648
21499.0	240341.03598776317
21500.0	240284.11236188162
21501.0	240200.51086540802
21502.0	240158.78655836164
21503.0	240168.342126592
21504.0	238998.3866388476
21505.0	239958.98669301753
21506.0	240054.34503331842
21507.0	239986.1425045504
21508.0	239905.17754757122
21509.0	239915.25341921276
21510.0	239884.059541504
21511.0	239663.98336204796
21512.0	239627.54230517754
21513.0	239520.0938835968
21514.0	239681.23673640966
21515.0	239597.56697763837
21516.0	239634.2008676352
21517.0	239390.51956469778
21518.0	239359.48758712332
21519.0	239517.763633152
21520.0	238862.53208371223
21521.0	238846.52672450556
21522.0	239335.45967779844
21523.0	239338.4061763584
21524.0	238966.25648762882
21525.0	239130.27107553286
21526.0	238533.539895706
21527.0	238688.10974986275
21528.0	238612.82650193863
21529.0	218754.63878081532
21530.0	238650.84115681227
21531.0	238944.3665199104
21532.0	237205.059639706
21533.0	237061.5035035654
21534.0	237337.17088338017
21535.0	238548.4829425666
21536.0	238537.69540239367
21537.0	238737.58880071677
21538.0	237015.89915074484
21539.0	235919.6024569863
21540.0	238484.89865707507
21541.0	234859.79453030226
21542.0	234060.48790446165
21543.0	237298.81607045187
21544.0	238412.73293045757
21545.0	226677.84848670888
21546.0	234476.70032957656
21547.0	238048.58660290574
21548.0	237521.0978246661
21549.0	237126.83995955254
21550.0	237161.96211753032
21551.0	236288.35454976087
21552.0	237936.43374510074
21553.0	238128.8887549952
21554.0	237899.13505791998
21555.0	237965.55699978242
21556.0	238008.1102061568
21557.0	237742.19626086394
21558.0	237645.28539893747
21559.0	237800.02302525437
21560.0	237650.35002101763
21561.0	237752.48719544322
21562.0	237749.69158696962
21563.0	237707.52666828796
21564.0	237600.18572574723
21565.0	237619.51947489282
21566.0	237567.78504192
21567.0	237540.82887925763
21568.0	237490.83843788801
21569.0	237071.04187514898
21570.0	236714.01066004476
21571.0	237228.3221934081
21572.0	237304.9735184384
21573.0	237259.80107407365
21574.0	237157.5048306688
21575.0	236902.8904452097
21576.0	236689.98243614708
21577.0	237111.114989568
21578.0	236996.39165255672
21579.0	236574.58392104946
21580.0	236823.19007088634
21581.0	236916.06318120958
21582.0	236699.6661403647
21583.0	236835.99947530244
21584.0	236758.39184896002
21585.0	236562.62208061435
21586.0	236462.58048532493
21587.0	236457.0598375425
21588.0	236613.45494794243
21589.0	236475.63242536955
21590.0	236128.13685555191
21591.0	230475.7039366174
21592.0	233038.9725052947
21593.0	236151.84473948172
21594.0	236210.06388101124
21595.0	236230.54865203198
21596.0	236159.01542645763
21597.0	236060.5579149312
21598.0	235998.4245440512
21599.0	235916.59094671367
21600.0	235466.6601971712
21601.0	235469.1558080512
21602.0	235781.24054691836
21603.0	235810.39242772476
21604.0	235196.42255359972
21605.0	235443.5854434303
21606.0	235526.8563238912
21607.0	235540.8819716096
21608.0	235479.1176994816
21609.0	235449.99706624
21610.0	235376.24348098558
21611.0	235308.36433305597
21612.0	235264.6223560704
21613.0	235117.59805480958
21614.0	235072.82406932476
21615.0	235050.51823636482
21616.0	234717.1171008514
21617.0	234479.53022648348
21618.0	234752.88664965105
21619.0	215337.7235468234
21620.0	232683.3508909054
21621.0	234009.90732451828
21622.0	234339.96035686394
21623.0	234093.17495439367
21624.0	233845.72402073618
21625.0	234195.0818615296
21626.0	234082.44581990404
21627.0	233971.8028066816
21628.0	233785.17137817602
21629.0	233712.35731701762
21630.0	233624.64917749757
21631.0	233341.930962944
21632.0	233029.15615621136
21633.0	233121.86107494403
21634.0	233059.07328778243
21635.0	232943.5133968384
21636.0	232783.26885908478
21637.0	232611.35482388482
21638.0	232458.76489093123
21639.0	232205.97743943677
21640.0	232077.81985157123
21641.0	231852.91959336962
21642.0	231698.27896033277
21643.0	231488.62468259837
21644.0	231270.89196564478
21645.0	231011.73168865283
21646.0	230784.71026606084
21647.0	230551.56075560956
21648.0	229633.36763146264
21649.0	228326.78279577685
21650.0	229499.7572386816
21651.0	229064.68030218236
21652.0	228276.8346120192
21653.0	227664.198631424
21654.0	226075.89340610558
21655.0	224293.94408570856
21656.0	220364.97857249266
21657.0	216276.85767741446
21658.0	210468.59745198087
21659.0	204402.33195601916
21660.0	185252.1561194472
21661.0	168966.98220543956
21662.0	182286.448957848
21663.0	203610.71170682876
21664.0	210072.32736952318
21665.0	215386.34926653438
21666.0	219561.13266114573
21667.0	223584.78437744704
21668.0	225742.71320555528
21669.0	225617.1559813111
21670.0	227700.54017843204
21671.0	228236.6079860736
21672.0	223138.91528704047
21673.0	226097.9200032784
21674.0	229220.6250491904
21675.0	229407.98586716154
21676.0	225334.38890311445
21677.0	229659.6591017982
21678.0	230014.6182258688
21679.0	230052.6605631487
21680.0	201541.02589685612
21681.0	220002.86700667543
21682.0	230187.82473584652
21683.0	230355.8980468736
21684.0	230468.84845158414
21685.0	230642.56152862724
21686.0	230894.29253980165
21687.0	230989.7277407232
21688.0	231067.03054602238
21689.0	230731.68010772506
21690.0	230870.3511379968
21691.0	231030.8772184063
21692.0	231297.25662658564
21693.0	231231.645024256
21694.0	230787.1724273668
21695.0	230844.1293979651
21696.0	231176.85661368308
21697.0	228566.345187329
21698.0	225954.28501422174
21699.0	231491.32854067197
21700.0	231413.95977994238
21701.0	231459.12519884796
21702.0	231437.41705420794
21703.0	231509.86621091844
21704.0	223934.12103700935
21705.0	224061.63333120453
21706.0	231291.15674542086
21707.0	231530.2101581824
21708.0	231547.10166896644
21709.0	231461.27782051841
21710.0	231083.62688266218
21711.0	231430.55884288
21712.0	231490.2352953344
21713.0	231073.74405386255
21714.0	229920.59807825976
21715.0	231442.60488396802
21716.0	231332.4610977793
21717.0	231359.36692879364
21718.0	231428.5321551872
21719.0	231213.68606310364
21720.0	207397.45225112617
21721.0	230109.5090061304
21722.0	231113.85397329924
21723.0	231320.942804992
21724.0	230979.2098942975
21725.0	231193.82886481922
21726.0	231249.9806339072
21727.0	231216.80767385606
21728.0	231173.45335541762
21729.0	231086.8383563776
21730.0	230965.080752128
21731.0	230964.70913679365
21732.0	231087.817621504
21733.0	231046.87062384645
21734.0	230147.4472198149
21735.0	230126.3615098884
21736.0	230927.06924298243
21737.0	230837.05423626234
21738.0	230867.02117519363
21739.0	230837.22001612798
21740.0	230856.41713582078
21741.0	229593.85969950788
21742.0	230208.66329640988
21743.0	230689.4638088192
21744.0	230373.7603293185
21745.0	230366.937140429
21746.0	230138.44498513956
21747.0	229949.77858519074
21748.0	230207.79979407374
21749.0	230551.05586626558
21750.0	229754.2772523011
21751.0	230034.53330554892
21752.0	227673.91085690734
21753.0	230206.91741736946
21754.0	230132.77114040338
21755.0	229835.60375828517
21756.0	230326.84504678403
21757.0	229918.17806970896
21758.0	229880.31220776954
21759.0	230209.1547639808
21760.0	224055.255157967
21761.0	227724.1029394445
21762.0	229968.69227479032
21763.0	228881.09184122825
21764.0	229950.5453039616
21765.0	229774.7468189697
21766.0	228430.23436021685
21767.0	199414.457984604
21768.0	229084.5821698041
21769.0	229810.53440327683
21770.0	229702.8105207808
21771.0	229752.38687948798
21772.0	229426.0428701698
21773.0	229248.0068288515
21774.0	229188.84375920668
21775.0	229678.56807280637
21776.0	229599.41568430074
21777.0	229587.806584832
21778.0	229559.2956985344
21779.0	229431.82429880308
21780.0	229461.4954344448
21781.0	229064.3243106301
21782.0	229333.22082549758
21783.0	227899.43082352556
21784.0	229147.089567744
21785.0	191255.15971461576
21786.0	173483.1373287284
21787.0	229026.98221240297
21788.0	227002.4940126199
21789.0	197811.41890333497
21790.0	229029.77184399337
21791.0	228924.2651754496
21792.0	228926.4360423424
21793.0	228635.04872570882
21794.0	227159.83808430107
21795.0	228875.46528727043
21796.0	228712.77368770554
21797.0	228751.5094482943
21798.0	228637.49106892798
21799.0	228624.08135475207
21800.0	228673.86344407045
21801.0	228542.86180351998
21802.0	228654.6427314176
21803.0	228477.5886815232
21804.0	228608.91611463684
21805.0	228599.98182768642
21806.0	228510.7695058944
21807.0	228170.0092542975
21808.0	228321.47165347845
21809.0	228269.7445605377
21810.0	228402.06489026564
21811.0	228279.8293450752
21812.0	228305.01781831685
21813.0	228137.8826682369
21814.0	228112.8260009985
21815.0	228154.3791804416
21816.0	228008.74644439045
21817.0	228145.55772026884
21818.0	225264.7157465077
21819.0	227914.8154257407
21820.0	227649.98759546853
21821.0	227943.91886233602
21822.0	227809.2133367809
21823.0	227514.9629882368
21824.0	227831.76799682563
21825.0	197859.76942429427
21826.0	177797.50878575403
21827.0	227603.7749637119
21828.0	227272.02051194906
21829.0	226972.9373814789
21830.0	227555.52106905603
21831.0	227289.1217379327
21832.0	227351.35440895992
21833.0	227521.867022336
21834.0	227497.36851210234
21835.0	227205.64806287357
21836.0	227464.6401482752
21837.0	227371.16588933123
21838.0	226503.57693808607
21839.0	227059.2587792383
21840.0	225753.17589688228
21841.0	227230.97610158075
21842.0	227219.8313115648
21843.0	226952.46802452466
21844.0	220905.98443908774
21845.0	227085.7500033023
21846.0	227010.0820328448
21847.0	226839.27854448633
21848.0	226965.17288591355
21849.0	226989.20362639363
21850.0	226960.07439482884
21851.0	226909.45732444158
21852.0	226672.9276243969
21853.0	226551.49696614398
21854.0	226791.5463163904
21855.0	226746.67764449283
21856.0	226704.90919239685
21857.0	226214.38041128984
21858.0	226420.48389611533
21859.0	226428.52353802248
21860.0	226572.380930048
21861.0	226513.5963963392
21862.0	226452.0917516288
21863.0	226452.03407994882
21864.0	226295.3514500095
21865.0	225888.97875722265
21866.0	226208.3346366465
21867.0	226332.98872238083
21868.0	226214.9590155264
21869.0	226254.1139968
21870.0	226035.10757457928
21871.0	226043.93532620798
21872.0	222298.2176964581
21873.0	226020.6988820479
21874.0	226011.91475118083
21875.0	225966.94143139845
21876.0	225979.1376285696
21877.0	225921.02334464004
21878.0	225871.4243366912
21879.0	225536.8063287289
21880.0	187031.8648950684
21881.0	222500.1625288699
21882.0	225731.7353488384
21883.0	225622.2988271616
21884.0	225169.30560655275
21885.0	163515.0452490127
21886.0	197074.01831712265
21887.0	225123.42851911657
21888.0	225519.3792053248
21889.0	225454.66843463675
21890.0	225457.7266065408
21891.0	225455.99226183677
21892.0	225338.68722585603
21893.0	225342.66824949763
21894.0	225207.51036825601
21895.0	224841.46769100823
21896.0	224989.01753856012
21897.0	225243.2235036672
21898.0	224989.75898664963
21899.0	225111.21386700802
21900.0	224988.34844221422
21901.0	219494.20132105856
21902.0	224950.92549877753
21903.0	210350.11371172406
21904.0	219636.6899019804
21905.0	224843.35932211188
21906.0	224777.38019389435
21907.0	224653.926203392
21908.0	224475.08443627504
21909.0	224408.35085762566
21910.0	224534.1962305537
21911.0	224670.2879735808
21912.0	223714.75610664906
21913.0	224657.57944217595
21914.0	224605.5200555008
21915.0	224039.30380042267
21916.0	223918.02057195563
21917.0	224495.06987540476
21918.0	224449.71319623684
21919.0	224337.41406207997
21920.0	223716.20345610243
21921.0	224282.70460928002
21922.0	224185.66550650878
21923.0	224229.48602183684
21924.0	224273.5293595648
21925.0	224133.53062236152
21926.0	224166.20068536318
21927.0	224140.24937308158
21928.0	224122.7769511936
21929.0	224080.8822505472
21930.0	223707.90764707833
21931.0	220709.55113185203
21932.0	223725.2028596225
21933.0	223357.28794992654
21934.0	223682.83588034552
21935.0	223867.68022077437
21936.0	223762.87683215365
21937.0	223718.0772614144
21938.0	223671.1313604608
21939.0	223149.39391672306
21940.0	223670.7162292224
21941.0	223635.5965878272
21942.0	223572.59552030722
21943.0	223445.9224014848
21944.0	223372.04613283835
21945.0	223277.06087587852
21946.0	223384.91373322246
21947.0	223377.933991936
21948.0	223271.88699217918
21949.0	220315.25887344446
21950.0	223252.71902289914
21951.0	223233.34427443205
21952.0	223188.95165603844
21953.0	223186.65170943996
21954.0	222882.49693143024
21955.0	223110.9101289472
21956.0	223083.32398182404
21957.0	222940.47154503685
21958.0	222991.74523371516
21959.0	222983.64456468477
21960.0	222826.1607178241
21961.0	222575.96524134415
21962.0	222863.6407037952
21963.0	222688.58943406094
21964.0	222534.54239989773
21965.0	222686.03615150086
21966.0	222736.92700508155
21967.0	222554.42256199676
21968.0	222592.03330539513
21969.0	219268.08073010997
21970.0	222449.9816660991
21971.0	222573.03457628164
21972.0	222453.80781506558
21973.0	221920.07099187202
21974.0	222464.46449295356
21975.0	221598.24529653715
21976.0	222138.22733352968
21977.0	222191.63036549132
21978.0	222234.89219952645
21979.0	222143.4996785153
21980.0	222185.43296675844
21981.0	222155.17599170556
21982.0	221687.44566456333
21983.0	221301.99499898902
21984.0	222004.8199450624
21985.0	222039.98467522554
21986.0	222019.13007144962
21987.0	221761.78980782075
21988.0	221414.21244907516
21989.0	221661.84069693447
21990.0	221873.63616686087
21991.0	221830.30072279045
21992.0	221775.22594611198
21993.0	221652.3352506368
21994.0	221734.84801064958
21995.0	221603.77737379837
21996.0	221653.59805071363
21997.0	221604.23801323524
21998.0	221002.6682843133
21999.0	221548.88735621123
22000.0	220379.74388572236
22001.0	220409.50299689014
22002.0	221418.90639953924
22003.0	221362.87930613762
22004.0	221074.6771439616
22005.0	221322.70049525762
22006.0	221277.1809722368
22007.0	221017.37561128967
22008.0	221201.4878359552
22009.0	221185.357381632
22010.0	217208.11983339788
22011.0	217016.401867574
22012.0	216229.9600109591
22013.0	218013.2299079698
22014.0	220942.35985510406
22015.0	220896.6306168832
22016.0	220724.80550092802
22017.0	220717.1342237695
22018.0	219175.04697794464
22019.0	220497.03759708157
22020.0	220731.8691282944
22021.0	220503.69039237106
22022.0	220685.3015535616
22023.0	220682.65851289599
22024.0	220661.61485086716
22025.0	220459.22919710723
22026.0	220526.0824182784
22027.0	220177.6100999168
22028.0	220478.967382016
22029.0	220352.9135521793
22030.0	220389.6505171969
22031.0	220316.62139310085
22032.0	217917.24095406197
22033.0	211723.60776253536
22034.0	220098.69196328943
22035.0	220279.63245527045
22036.0	220243.1970607104
22037.0	219887.38292776953
22038.0	219722.84226928648
22039.0	218037.9899330565
22040.0	220036.78382653446
22041.0	220058.80381767685
22042.0	220024.87756062718
22043.0	219981.3879758848
22044.0	219967.57361623042
22045.0	219938.1067431936
22046.0	219770.26726461446
22047.0	216666.02669834165
22048.0	219489.72065095667
22049.0	219553.87253063673
22050.0	219222.4114704384
22051.0	219707.36014950403
22052.0	219490.52826419205
22053.0	219590.19950243845
22054.0	219479.32758507517
22055.0	219298.79519887353
22056.0	219505.49238743042
22057.0	219396.17959772152
22058.0	216276.95100067675
22059.0	219197.014016
22060.0	219361.04412282884
22061.0	219212.97984389117
22062.0	199090.2920249409
22063.0	204393.9624845396
22064.0	219210.70747484156
22065.0	219083.74673162246
22066.0	218979.30174627848
22067.0	218159.00294348752
22068.0	190751.2969789594
22069.0	153502.80838184108
22070.0	218451.3375436784
22071.0	218670.1888815104
22072.0	218874.82152878074
22073.0	218528.71983103978
22074.0	218914.12152811515
22075.0	218840.66972303364
22076.0	218797.30334597125
22077.0	218808.54292725763
22078.0	207724.36280607394
22079.0	201374.5921392697
22080.0	218459.49200465926
22081.0	218580.87788871676
22082.0	218604.209963008
22083.0	218521.47993804805
22084.0	218483.85378058246
22085.0	218464.14506065918
22086.0	218126.632563507
22087.0	218432.12700221443
22088.0	218214.15793623033
22089.0	213357.89912719614
22090.0	201581.5257817102
22091.0	218284.92507217918
22092.0	218263.7780205568
22093.0	218143.38073395187
22094.0	218108.7588515839
22095.0	218060.94986772482
22096.0	217583.81695959074
22097.0	217381.99785144365
22098.0	217905.82028369932
22099.0	218014.2414692352
22100.0	217989.9016085504
22101.0	217966.4394059776
22102.0	217837.00192624642
22103.0	217533.9359895551
22104.0	217615.05812807675
22105.0	217390.37523967988
22106.0	217625.07465031685
22107.0	217690.96905359364
22108.0	217440.93484810228
22109.0	217519.47528765447
22110.0	217609.9735830528
22111.0	217502.155014144
22112.0	216550.0445458429
22113.0	217188.69527756778
22114.0	217504.37768069116
22115.0	217426.78672670719
22116.0	216898.44786790427
22117.0	216869.05072517123
22118.0	213404.76963553476
22119.0	214341.09043671127
22120.0	217159.4734567424
22121.0	217103.19239823363
22122.0	217212.45108142082
22123.0	216497.55671101477
22124.0	216581.292739789
22125.0	217045.33354741763
22126.0	217052.3781955584
22127.0	217051.48533309443
22128.0	217021.94558402564
22129.0	216993.57866721283
22130.0	216935.46081812476
22131.0	216920.0409837568
22132.0	216583.08895047696
22133.0	216690.58602598406
22134.0	216751.46676797443
22135.0	216742.55827599365
22136.0	216721.7781211136
22137.0	216713.12600596485
22138.0	216651.07148800005
22139.0	216440.73741844486
22140.0	216148.40711741455
22141.0	216530.198462464
22142.0	216527.8670585856
22143.0	216499.08008222724
22144.0	216473.74438891516
22145.0	216399.99059394558
22146.0	216238.91159941116
22147.0	216347.48304588802
22148.0	216327.019036672
22149.0	216137.6890978305
22150.0	216024.4864057345
22151.0	216178.27024732163
22152.0	216127.08495360002
22153.0	216063.03688294403
22154.0	216088.51056885766
22155.0	216055.7155155968
22156.0	216015.72733583362
22157.0	214122.65454469234
22158.0	214461.35402987618
22159.0	215936.89549701122
22160.0	215916.77646929922
22161.0	215845.32964638717
22162.0	208145.4972469246
22163.0	213653.76176619617
22164.0	215767.30070220798
22165.0	215728.20003717122
22166.0	202798.69308928258
22167.0	205098.33077719435
22168.0	215614.21017907196
22169.0	215568.944201728
22170.0	215451.1384707072
22171.0	215505.49790883844
22172.0	213150.58422251587
22173.0	197798.54144634472
22174.0	215049.83291658224
22175.0	215308.31319203845
22176.0	215312.10379427843
22177.0	215230.64076369922
22178.0	215155.52476364793
22179.0	215211.20037437446
22180.0	215161.78381864962
22181.0	215129.91077826562
22182.0	215100.76833464325
22183.0	215072.0519274496
22184.0	214014.65121669107
22185.0	214914.17402572805
22186.0	215015.90833725443
22187.0	214917.25264486403
22188.0	214897.81152153597
22189.0	214894.56880025598
22190.0	214821.72191866874
22191.0	214839.5230691328
22192.0	214809.93581957117
22193.0	214725.36376115197
22194.0	214716.13807493122
22195.0	214699.45921536
22196.0	214672.14223769598
22197.0	214608.2266021888
22198.0	214599.1641792512
22199.0	214559.6301377536
22200.0	214499.9631224832
22201.0	214491.10684958723
22202.0	214448.637739008
22203.0	214015.26620651523
22204.0	214191.19649751048
22205.0	214129.19283548163
22206.0	214319.9027003392
22207.0	214284.52060037118
22208.0	214226.39666954242
22209.0	214203.30356572164
22210.0	214187.0993965056
22211.0	213995.8554918913
22212.0	214002.26721955847
22213.0	214031.19638282238
22214.0	213829.4674522113
22215.0	213749.4839623681
22216.0	213928.40426782722
22217.0	205501.8191519761
22218.0	212128.3073474564
22219.0	213845.36438865922
22220.0	213842.1307899904
22221.0	213765.40585492476
22222.0	213755.03512371203
22223.0	213715.0517673984
22224.0	213693.9306156032
22225.0	213542.96440258555
22226.0	213619.34645329925
22227.0	213573.4267936768
22228.0	213549.9587190784
22229.0	213548.020006912
22230.0	213510.1971365888
22231.0	213474.0105691136
22232.0	213410.192556032
22233.0	210913.49849702313
22234.0	213185.38541137913
22235.0	213330.8177645568
22236.0	213297.87580579837
22237.0	213249.57986324478
22238.0	212747.77857556439
22239.0	201113.10003895656
22240.0	213088.6905561087
22241.0	213113.082740736
22242.0	212891.56382556164
22243.0	213008.22608445445
