21163.0	339164.38278307836
21164.0	338859.2605888512
21165.0	338979.0742380544
21166.0	338914.27318497264
21167.0	338661.8711900165
21168.0	338068.8759816194
21169.0	316463.66029579844
21170.0	309775.7293215977
21171.0	338384.5931974656
21172.0	335505.211470641
21173.0	338027.8221340679
21174.0	338061.90431436803
21175.0	338467.5227664383
21176.0	337920.7411335177
21177.0	338003.32603555854
21178.0	336344.0169058279
21179.0	333391.63730248535
21180.0	337142.1763895263
21181.0	336605.3631492129
21182.0	337720.22372761497
21183.0	338034.9105078272
21184.0	333714.3069966227
21185.0	333976.0964730934
21186.0	337755.9047766017
21187.0	337724.9337212928
21188.0	337488.434639667
21189.0	337489.3577011202
21190.0	337393.4805254146
21191.0	333340.92239993875
21192.0	333204.1856778268
21193.0	328084.989306468
21194.0	335449.35927971854
21195.0	335114.0274012174
21196.0	332675.3060683828
21197.0	333911.18406123243
21198.0	335625.2670263309
21199.0	334360.2189074399
21200.0	325207.14332407253
21201.0	335825.1540283408
21202.0	336866.4493457401
21203.0	336530.0112195588
21204.0	329743.87921549845
21205.0	336650.7339841534
21206.0	332749.18674104847
21207.0	335218.3723524094
21208.0	336490.5023438849
21209.0	336470.73951744015
21210.0	336432.37631590397
21211.0	336227.07079741335
21212.0	331612.9557643313
21213.0	335166.722854092
21214.0	323074.7292860413
21215.0	336009.69428172795
21216.0	335871.423073485
21217.0	333941.81139333284
21218.0	334319.4303496198
21219.0	322761.19856088085
21220.0	325137.2672679995
21221.0	334683.2931422216
21222.0	335346.2984146942
21223.0	334972.57030451146
21224.0	333935.41665259347
21225.0	330230.4766754883
21226.0	335182.7160498174
21227.0	334937.38103766943
21228.0	334479.7294133243
21229.0	334923.05014947866
21230.0	332203.20422789344
21231.0	307728.27825113205
21232.0	326337.2800819187
21233.0	334167.2117174271
21234.0	334317.83819182083
21235.0	333888.3253141505
21236.0	332500.9893261312
21237.0	325811.57356830494
21238.0	326255.4016055298
21239.0	285445.84248198295
21240.0	294056.696899182
21241.0	328362.5298624514
21242.0	332359.459353395
21243.0	332909.8477731845
21244.0	326701.33434450335
21245.0	331954.371375927
21246.0	334095.93602211843
21247.0	333711.24442071054
21248.0	334122.0280532992
21249.0	333366.3380996097
21250.0	333488.8055898122
21251.0	333493.5439998964
21252.0	330169.1294220327
21253.0	333857.2870451198
21254.0	333916.91085905925
21255.0	333624.5953429506
21256.0	333816.2727288833
21257.0	333694.9034123263
21258.0	333025.8598101
21259.0	333669.40676259826
21260.0	333548.02832343045
21261.0	333530.59669114865
21262.0	333517.557858304
21263.0	333444.2067165183
21264.0	333052.95386050595
21265.0	331872.72117452713
21266.0	327105.01743984956
21267.0	333062.1292150784
21268.0	333081.9816947713
21269.0	333121.6715546623
21270.0	332999.92810618907
21271.0	332678.81586196506
21272.0	332971.2466165758
21273.0	332904.23726243834
21274.0	332596.1028239361
21275.0	332755.4575400961
21276.0	332415.0544334836
21277.0	332640.49743462406
21278.0	331212.7148294153
21279.0	332590.8624605183
21280.0	330067.24757585366
21281.0	328903.91573299957
21282.0	331909.20983674924
21283.0	330432.9642508314
21284.0	329500.6717640659
21285.0	331441.78170921054
21286.0	332201.30022359034
21287.0	331687.35789383686
21288.0	332105.1299708928
21289.0	332043.956781056
21290.0	329960.5129199625
21291.0	331933.582098432
21292.0	331865.9901554688
21293.0	330896.6855573508
21294.0	331565.8619092995
21295.0	331480.98146467854
21296.0	331642.4411971584
21297.0	331368.62361026544
21298.0	331460.4853690369
21299.0	331327.4992984064
21300.0	331445.27703244804
21301.0	326315.3405165513
21302.0	330527.25566504605
21303.0	330979.64186501096
21304.0	331222.29231288325
21305.0	331164.5754392576
21306.0	330682.8284821501
21307.0	331038.0050808832
21308.0	330768.7891697666
21309.0	330887.14299146226
21310.0	330475.1644016644
21311.0	330274.2265167876
21312.0	330731.86083962885
21313.0	330629.47389439994
21314.0	320881.89923493506
21315.0	328059.15176467696
21316.0	328807.9241576447
21317.0	330441.40151275514
21318.0	330402.0522303488
21319.0	330018.87991070683
21320.0	328825.600422709
21321.0	330241.1447828479
21322.0	329934.4015949827
21323.0	330049.00151459855
21324.0	329921.0830020609
21325.0	329040.18028134335
21326.0	325354.1904842772
21327.0	329771.7602222077
21328.0	329637.5692328962
21329.0	329706.9789872125
21330.0	329388.1773850629
21331.0	328114.74663506163
21332.0	329050.960796057
21333.0	329513.14258329564
21334.0	327761.3326925842
21335.0	329214.42509127705
21336.0	329295.5942060033
21337.0	329058.5659080705
21338.0	329264.2526887936
21339.0	329148.68419952644
21340.0	328935.6372541441
21341.0	328404.1295986684
21342.0	328545.1301453825
21343.0	328453.6616026124
21344.0	328921.238208512
21345.0	328763.0964850691
21346.0	328742.5975582717
21347.0	328499.1687524356
21348.0	328356.4837732346
21349.0	328570.23630540806
21350.0	328079.5522301957
21351.0	328420.30713405437
21352.0	328333.7386917888
21353.0	328200.0696836096
21354.0	327966.56617390097
21355.0	327620.3537465337
21356.0	322316.3562360821
21357.0	326841.2775071743
21358.0	325185.307672576
21359.0	313253.6403263502
21360.0	237687.42106230714
21361.0	311070.3819915209
21362.0	324796.24959098885
21363.0	326551.85039851523
21364.0	327122.7983527936
21365.0	327326.15551221755
21366.0	327419.281014784
21367.0	327421.6823586817
21368.0	327385.9888316413
21369.0	327425.14224005135
21370.0	326643.6447338478
21371.0	324921.3006675993
21372.0	327287.3292595201
21373.0	327230.9752201218
21374.0	323738.9688373174
21375.0	325862.98021642276
21376.0	327154.79260856326
21377.0	326900.66025349125
21378.0	324002.2513811473
21379.0	326888.2724814846
21380.0	326687.1724867586
21381.0	325292.91159797873
21382.0	324857.65504041186
21383.0	326550.56536862714
21384.0	326325.90418575366
21385.0	326247.019079271
21386.0	326466.89707786206
21387.0	326213.00579041283
21388.0	326352.8773353467
21389.0	326216.7702831106
21390.0	325978.1389221887
21391.0	325563.93881927774
21392.0	325667.94235412276
21393.0	325034.4993751012
21394.0	326036.34590023675
21395.0	317412.3075272645
21396.0	324119.10469058744
21397.0	324372.3060150285
21398.0	318774.13910608966
21399.0	325852.42755727307
21400.0	325683.3042022403
21401.0	325300.85267373995
21402.0	322287.45790095796
21403.0	325693.1776987136
21404.0	325403.2194863099
21405.0	325465.87242659857
21406.0	325502.9862498304
21407.0	325360.4772216829
21408.0	324283.49330555013
21409.0	321826.3340220439
21410.0	324633.43184772966
21411.0	325052.6332387328
21412.0	323819.4114985985
21413.0	324359.71135897597
21414.0	323968.22309765214
21415.0	324700.4107931644
21416.0	324080.5491802127
21417.0	324436.57523036073
21418.0	321257.4744117293
21419.0	324855.8088126464
21420.0	324799.181094912
21421.0	324667.9391207424
21422.0	324661.69055150077
21423.0	324432.23485972505
21424.0	324398.3306227712
21425.0	324229.0771394559
21426.0	324445.6496070656
21427.0	324308.3051302912
21428.0	324247.9157510138
21429.0	323746.9944283126
21430.0	324230.7525541888
21431.0	324199.5992563712
21432.0	324018.543316173
21433.0	323257.7436516335
21434.0	320468.7529508907
21435.0	315459.97205176204
21436.0	323699.8513950722
21437.0	323212.3568783364
21438.0	323033.2027404271
21439.0	323565.4449233921
21440.0	323497.6578404355
21441.0	323500.9357938688
21442.0	323395.31734712323
21443.0	322959.50431027205
21444.0	321390.2056783872
21445.0	322672.31454822386
21446.0	323104.96644300764
21447.0	320761.19188438245
21448.0	323038.67840430106
21449.0	322845.1198730242
21450.0	323006.3024668666
21451.0	323060.28829736967
21452.0	322945.03626833926
21453.0	322899.24317184003
21454.0	322917.077876736
21455.0	322856.0981491712
21456.0	322765.99999037443
21457.0	322690.1470511099
21458.0	312573.76367575227
21459.0	322545.40791152633
21460.0	322483.02267269103
21461.0	321479.17431111704
21462.0	321146.2101172194
21463.0	321993.8776973312
21464.0	318634.2269812718
21465.0	278983.89851011883
21466.0	320217.0311671812
21467.0	321919.86595266557
21468.0	321993.14778357744
21469.0	322058.7560304639
21470.0	321880.8981422074
21471.0	321772.1914294273
21472.0	321885.4699335681
21473.0	321829.91323136
21474.0	321834.4940404736
21475.0	321608.04115578893
21476.0	321559.84807854076
21477.0	320851.77459015686
21478.0	319546.34098606097
21479.0	321118.4666836992
21480.0	321389.2453924865
21481.0	320270.90133974823
21482.0	321376.4294868992
21483.0	321295.5151761409
21484.0	321260.5571203073
21485.0	321248.0596672512
21486.0	317732.88185199717
21487.0	320189.12887439394
21488.0	321009.3798621179
21489.0	317012.2976985084
21490.0	320935.57311406086
21491.0	320904.1163583488
21492.0	320885.83160463354
21493.0	320549.3403156483
21494.0	320736.7656210433
21495.0	318749.17219697044
21496.0	319831.5916165104
21497.0	320366.59941867564
21498.0	320414.047377817
21499.0	320528.1743896576
21500.0	320439.36251904
21501.0	320348.0891162624
21502.0	320245.2590428162
21503.0	320326.1748215808
21504.0	318173.73444996926
21505.0	320046.12198236154
21506.0	320133.77947566076
21507.0	319762.8051357699
21508.0	319878.1548920833
21509.0	319968.3162800128
21510.0	319926.7170680831
21511.0	318315.6067827713
21512.0	319494.2774050811
21513.0	317854.0572868581
21514.0	319608.3713867774
21515.0	319454.0609503234
21516.0	319596.31622307835
21517.0	318532.6544650257
21518.0	318783.01341450214
21519.0	319425.62010890234
21520.0	319216.7592886275
21521.0	318695.2699379687
21522.0	319144.2017091584
21523.0	319135.4330972161
21524.0	315348.17130578274
21525.0	318815.2108843003
21526.0	315884.8733970472
21527.0	316949.81095751654
21528.0	316638.5247092729
21529.0	293053.5062044451
21530.0	316722.66758553596
21531.0	318363.82250926085
21532.0	316300.27726520645
21533.0	313328.8969404318
21534.0	315793.4407155749
21535.0	315335.2274739244
21536.0	317270.60726579104
21537.0	318121.3001973758
21538.0	316050.10150194465
21539.0	304613.4621667466
21540.0	317508.4081545214
21541.0	307054.2791835569
21542.0	303532.92210995976
21543.0	314700.5393108987
21544.0	317391.90496460756
21545.0	314204.3039694859
21546.0	315717.44464568264
21547.0	314506.0237443116
21548.0	314996.28534824954
21549.0	311699.0473437212
21550.0	316514.3895638011
21551.0	314291.6979556395
21552.0	317257.7107247106
21553.0	317613.9908448256
21554.0	317268.23675002804
21555.0	317323.15791032364
21556.0	317447.6360450048
21557.0	316998.61524971545
21558.0	316872.63146475406
21559.0	317132.94863564824
21560.0	316566.07303598104
21561.0	317144.6505340928
21562.0	317121.9499122688
21563.0	317109.4618963968
21564.0	316917.19237959693
21565.0	316972.8687243264
21566.0	316920.03622256627
21567.0	316864.2942369792
21568.0	316805.5574134784
21569.0	315399.98731796595
21570.0	314446.60115209984
21571.0	316349.92104734783
21572.0	316609.67156776955
21573.0	316495.3364135938
21574.0	316362.5690759169
21575.0	315904.5848432646
21576.0	315873.6035119103
21577.0	316377.5855230976
21578.0	316193.15516047366
21579.0	312354.30374440795
21580.0	315564.4649570286
21581.0	316133.9607384064
21582.0	315722.23737200577
21583.0	316025.9031990272
21584.0	315920.70816727035
21585.0	315718.7987767298
21586.0	313672.1573117976
21587.0	314051.2001294349
21588.0	315770.65872424963
21589.0	315545.6993263611
21590.0	311711.2158584838
21591.0	306928.10319463245
21592.0	311644.48165068764
21593.0	314896.53158707253
21594.0	315243.80789964803
21595.0	315369.80405780475
21596.0	315292.4325707775
21597.0	315099.39266519074
21598.0	315097.2969811968
21599.0	315039.51855616
21600.0	313634.6253164535
21601.0	311557.4630547498
21602.0	314853.6629690367
21603.0	314954.4493678592
21604.0	314799.1882924031
21605.0	314431.2958222332
21606.0	314568.29856808967
21607.0	314698.3397130239
21608.0	314625.5708454912
21609.0	314605.838532608
21610.0	314555.30597744643
21611.0	314523.1638724608
21612.0	314479.86512855033
21613.0	314220.4665102336
21614.0	314277.4925819901
21615.0	314272.49360076804
21616.0	313932.19692461996
21617.0	313161.0186645525
21618.0	313329.4643249152
21619.0	290046.72144506476
21620.0	311777.25769154483
21621.0	312697.6878477317
21622.0	313631.81114818575
21623.0	312887.0888800263
21624.0	312902.58798674017
21625.0	313762.92005806084
21626.0	313647.28330649604
21627.0	313640.6613393408
21628.0	313411.72563640354
21629.0	313512.9627131903
21630.0	313462.7215572992
21631.0	313162.2025068543
21632.0	311600.38336757995
21633.0	313124.83482337213
21634.0	313193.8130886655
21635.0	313147.8214967297
21636.0	313107.2828145664
21637.0	313039.5304394752
21638.0	312999.1451639808
21639.0	312739.13176555495
21640.0	312816.1325809662
21641.0	312637.2868292609
21642.0	312683.10750330874
21643.0	312590.54833664006
21644.0	312488.97686896636
21645.0	312348.615114752
21646.0	312264.08929853444
21647.0	312210.223529984
21648.0	311853.4291881963
21649.0	308435.9540146229
21650.0	311391.240690074
21651.0	311557.70674380794
21652.0	310761.3706289154
21653.0	310700.7613632518
21654.0	309688.57441075234
21655.0	309771.50943232025
21656.0	308840.2673041406
21657.0	307589.19743733766
21658.0	303124.465162652
21659.0	298472.26165493974
21660.0	287818.0115349491
21661.0	268996.32745349105
21662.0	279055.9498371083
21663.0	297636.22047580144
21664.0	302877.3414895605
21665.0	303931.3828773859
21666.0	307867.4360303615
21667.0	308894.4960897026
21668.0	309508.8758521857
21669.0	307439.33726227854
21670.0	309991.2866627586
21671.0	309955.6838375425
21672.0	294383.30095534294
21673.0	305606.9350785061
21674.0	310491.03913779196
21675.0	310591.3986613247
21676.0	301405.84427518456
21677.0	310541.36323604477
21678.0	310330.4737357825
21679.0	309101.7885548541
21680.0	275065.2175352005
21681.0	300111.84308551584
21682.0	309085.71168276534
21683.0	309878.04989194253
21684.0	308095.5506982945
21685.0	309601.6014278652
21686.0	310432.7526776832
21687.0	310441.3515251712
21688.0	310417.23941519356
21689.0	309433.23671756976
21690.0	309986.0661174266
21691.0	309937.0705649664
21692.0	310231.1444381696
21693.0	310005.75826984964
21694.0	309072.0754761749
21695.0	309324.9948385274
21696.0	309627.1168471029
21697.0	309736.13467238384
21698.0	308045.9435114499
21699.0	309939.4178023424
21700.0	309644.1584091139
21701.0	309540.98178129917
21702.0	309545.58356193214
21703.0	309324.68771061784
21704.0	299731.91495516856
21705.0	299713.7518362692
21706.0	308878.6112118782
21707.0	309375.9989383168
21708.0	309456.20053196803
21709.0	309264.60472524795
21710.0	309212.2409369601
21711.0	308979.3554579455
21712.0	309173.91705702397
21713.0	308150.1502603254
21714.0	302636.3597455416
21715.0	308963.1988940799
21716.0	308692.53521408036
21717.0	308852.5291421694
21718.0	308781.23939594236
21719.0	307819.18265999365
21720.0	281201.77579128277
21721.0	306991.19097937905
21722.0	308114.0131856388
21723.0	308669.793173504
21724.0	308120.1472503805
21725.0	308459.1140175875
21726.0	308558.28812595207
21727.0	308515.10000680963
21728.0	308448.69022842887
21729.0	308312.0123314177
21730.0	308203.1708766202
21731.0	308027.0829846531
21732.0	308293.1910213632
21733.0	308181.19901511684
21734.0	308029.45329070097
21735.0	307987.8289129472
21736.0	307842.1040070661
21737.0	307839.80479447026
21738.0	307934.0210257921
21739.0	307863.28062853107
21740.0	307861.29703731206
21741.0	305339.9305093161
21742.0	307308.4492873713
21743.0	307661.6266711038
21744.0	306969.55340390466
21745.0	307095.25627535407
21746.0	306657.8776096781
21747.0	306334.3611903999
21748.0	306297.97361090727
21749.0	307333.1136823297
21750.0	305847.4248306703
21751.0	306826.017714995
21752.0	303052.71603527095
21753.0	306953.05427025823
21754.0	306902.98654883745
21755.0	305948.6951473175
21756.0	306978.5201967104
21757.0	306178.72965304396
21758.0	306371.81003366405
21759.0	306750.3874932736
21760.0	296232.5356150897
21761.0	305196.6683938778
21762.0	306148.18484387797
21763.0	302778.32802303677
21764.0	305273.8047901695
21765.0	303258.84615393326
21766.0	293569.51307550754
21767.0	246252.9029668612
21768.0	295196.65157898277
21769.0	303563.3310236672
21770.0	304912.07312343054
21771.0	305480.7198728191
21772.0	305031.4119774225
21773.0	304678.4215547876
21774.0	303105.91857951245
21775.0	305807.4621313024
21776.0	305672.8265457663
21777.0	305578.5368092669
21778.0	305556.57071493124
21779.0	305290.99472568266
21780.0	305207.0057803776
21781.0	304269.8620567533
21782.0	304225.5988326401
21783.0	300882.78447226685
21784.0	298657.98281461786
21785.0	262456.4800520281
21786.0	239989.29190258324
21787.0	296265.4816632834
21788.0	300193.930228533
21789.0	250657.33740291462
21790.0	304147.72350484465
21791.0	302978.17591316596
21792.0	304486.8083417086
21793.0	304547.300586291
21794.0	301579.56490199344
21795.0	304705.6832724989
21796.0	303198.7239518223
21797.0	304529.7428103167
21798.0	304446.23316910106
21799.0	303281.27540428995
21800.0	304325.78827714524
21801.0	304370.0090339329
21802.0	304459.633865523
21803.0	302659.3266008071
21804.0	304546.5941606399
21805.0	304551.78450698237
21806.0	304432.0549535744
21807.0	303868.77303357446
21808.0	303254.85191823414
21809.0	302634.0671389717
21810.0	304263.5146067968
21811.0	304078.11630366725
21812.0	304117.31469598727
21813.0	302623.51406039175
21814.0	302554.3488339983
21815.0	303849.0558201856
21816.0	302155.69911316596
21817.0	303852.51171696646
21818.0	303105.2609126385
21819.0	303714.5666158592
21820.0	302850.70084341604
21821.0	303282.3182131201
21822.0	302173.6725446657
21823.0	298590.1506428917
21824.0	300048.74481500185
21825.0	274048.25148785324
21826.0	247316.68877150107
21827.0	298205.55257446464
21828.0	301431.64983541623
21829.0	300961.41341163893
21830.0	302619.03727001563
21831.0	300079.6482371584
21832.0	302603.60831303697
21833.0	302972.6212915201
21834.0	303038.485495808
21835.0	302768.7805288445
21836.0	302967.02137139207
21837.0	302902.0272754689
21838.0	301331.6543774715
21839.0	302364.7157518334
21840.0	300349.6359002051
21841.0	302750.9118500864
21842.0	302664.1935663104
21843.0	302600.5234024449
21844.0	294065.9073810285
21845.0	302507.32764528645
21846.0	302373.4081323009
21847.0	302090.6761814016
21848.0	302170.10140938155
21849.0	302336.4791730177
21850.0	302341.7488965632
21851.0	302270.2028783616
21852.0	301788.8684310533
21853.0	301152.5412388869
21854.0	302126.0412944383
21855.0	302034.5956106239
21856.0	301957.4958096385
21857.0	300760.87409049727
21858.0	301793.197267353
21859.0	300880.90395607083
21860.0	301776.95188910083
21861.0	301231.78569236555
21862.0	301448.7114252287
21863.0	301617.19064002554
21864.0	301366.6553200631
21865.0	300544.8657567755
21866.0	301436.35343278066
21867.0	301462.57905254397
21868.0	301365.60978493444
21869.0	301326.34134773765
21870.0	300913.5943614469
21871.0	301073.21940049884
21872.0	285718.25141182466
21873.0	300802.048838861
21874.0	300711.98538792983
21875.0	300882.9898883072
21876.0	300710.83562434564
21877.0	300542.6403639295
21878.0	299665.90667653206
21879.0	298986.574446592
21880.0	261389.66480647255
21881.0	297009.9299385342
21882.0	298911.3291571199
21883.0	297455.449853133
21884.0	290394.0694802432
21885.0	227831.81172245622
21886.0	269942.9903597573
21887.0	294423.2477163505
21888.0	298272.480034816
21889.0	299163.60647639004
21890.0	299576.99665919977
21891.0	299843.4965487616
21892.0	299581.11724830745
21893.0	299755.41658419225
21894.0	299432.3860750329
21895.0	295805.51677542797
21896.0	297550.0051939358
21897.0	299905.5912271872
21898.0	299443.23652976676
21899.0	299726.1777764352
21900.0	299632.40876277746
21901.0	291397.24266370793
21902.0	299425.43852503045
21903.0	260717.92206484833
21904.0	294267.7285863177
21905.0	299232.9290940416
21906.0	299321.8643820539
21907.0	299227.75091118104
21908.0	295992.98559671995
21909.0	298672.2748006408
21910.0	299014.4168656898
21911.0	299302.82811391994
21912.0	299022.54668513255
21913.0	299208.3351633919
21914.0	299115.10207692796
21915.0	298384.5595971574
21916.0	297940.45578445
21917.0	298970.4324579327
21918.0	298881.5746596865
21919.0	298884.51287449594
21920.0	297698.6760740872
21921.0	298738.8870590466
21922.0	298430.423157965
21923.0	298615.504896
21924.0	298695.9766028288
21925.0	298307.9452868599
21926.0	298570.56460636156
21927.0	298533.1568672768
21928.0	298486.2158946304
21929.0	298437.631803392
21930.0	298316.33441914874
21931.0	293173.5723507726
21932.0	298228.76920053764
21933.0	297781.20215101424
21934.0	297033.51419535355
21935.0	298148.23300628486
21936.0	297981.8280845313
21937.0	297937.18611476495
21938.0	297918.9559918592
21939.0	296587.99260303186
21940.0	297895.40067573753
21941.0	297787.81635870726
21942.0	297763.867721728
21943.0	297525.5317446657
21944.0	297416.50343362533
21945.0	297026.86769152054
21946.0	297510.0224667646
21947.0	297411.5343368193
21948.0	297278.4681549821
21949.0	292821.8352910273
21950.0	297201.84042291204
21951.0	297217.4944043008
21952.0	297154.27607183374
21953.0	297244.66195988475
21954.0	296653.0025324533
21955.0	296876.13971496985
21956.0	296860.772833689
21957.0	296829.4507151363
21958.0	296984.2301796351
21959.0	296929.507095347
21960.0	296676.76378890174
21961.0	295977.1183349777
21962.0	296786.55336611846
21963.0	296757.2209205249
21964.0	296386.334870733
21965.0	296549.39923906553
21966.0	296638.291116032
21967.0	295820.1797476357
21968.0	296355.02554480656
21969.0	291413.7608814486
21970.0	296175.08382146596
21971.0	296398.6929680384
21972.0	296354.46004776953
21973.0	295138.3088103433
21974.0	296222.99189575686
21975.0	292609.7969708992
21976.0	293395.4110816292
21977.0	295746.97068789817
21978.0	295998.0556713982
21979.0	295712.2343010309
21980.0	295916.30029783025
21981.0	295805.77713684476
21982.0	293080.10102783993
21983.0	292400.08491663734
21984.0	295427.4418982911
21985.0	295659.680510771
21986.0	295663.1145971712
21987.0	295210.48166727653
21988.0	291691.7081800718
21989.0	293433.49913682195
21990.0	295426.38682112005
21991.0	295375.8655905792
21992.0	295305.53529139207
21993.0	295105.71917312004
21994.0	295233.1824988161
21995.0	295018.8277694466
21996.0	295158.54727086076
21997.0	295106.4848433152
21998.0	289293.6269266863
21999.0	295021.14690498565
22000.0	292997.30378916196
22001.0	293484.8331186169
22002.0	294814.15548600326
22003.0	294800.53899264
22004.0	294198.5510916102
22005.0	294692.0102232064
22006.0	294598.0305506304
22007.0	291947.51091671287
22008.0	294488.1367449595
22009.0	294455.8144946177
22010.0	280379.5843088563
22011.0	279074.9910335667
22012.0	293063.6539035667
22013.0	293882.4509358075
22014.0	294256.70815744007
22015.0	294168.0393125888
22016.0	293909.04261345306
22017.0	293963.968492339
22018.0	293681.666562457
22019.0	293238.7295002624
22020.0	293805.61348853784
22021.0	293489.0434658303
22022.0	293756.50385100796
22023.0	293804.372918272
22024.0	293791.18990622717
22025.0	293368.2417434628
22026.0	293703.0967295999
22027.0	291688.99404595146
22028.0	293577.446391808
22029.0	293266.36587417626
22030.0	293037.3364285439
22031.0	292311.75088210066
22032.0	292874.3231258623
22033.0	291164.7881494537
22034.0	292898.4706777075
22035.0	293240.9119014912
22036.0	293125.26760017907
22037.0	293045.1106758657
22038.0	292681.27787253726
22039.0	289635.11038116063
22040.0	292806.37655449635
22041.0	292923.39480494073
22042.0	292877.6734310401
22043.0	292808.5680783361
22044.0	292801.9790364672
22045.0	292743.5588829184
22046.0	292280.61687808036
22047.0	287922.0237729798
22048.0	292139.41919907817
22049.0	292270.71119032276
22050.0	292352.70595379215
22051.0	292414.56438804476
22052.0	291598.082506753
22053.0	292210.5744130047
22054.0	292068.86628720554
22055.0	290362.227792278
22056.0	292087.2024211458
22057.0	291999.8320279551
22058.0	285660.7606112183
22059.0	291798.4708329471
22060.0	291661.93239654385
22061.0	289758.1426343946
22062.0	260582.4033685792
22063.0	272015.4406355075
22064.0	290621.4337871873
22065.0	290090.07429550093
22066.0	288690.97737420833
22067.0	283679.5928608734
22068.0	259155.36713973703
22069.0	215670.12884972035
22070.0	278991.64224389155
22071.0	285821.4437683217
22072.0	289479.0369738752
22073.0	289408.79748136835
22074.0	290641.646977024
22075.0	290736.62111907837
22076.0	290734.3454994434
22077.0	290663.08333076484
22078.0	281207.6551569442
22079.0	271115.7907390641
22080.0	290380.5899309057
22081.0	290609.89410344936
22082.0	290795.1191818241
22083.0	290546.0550139907
22084.0	290536.7904256001
22085.0	290682.78523494396
22086.0	290072.4705918976
22087.0	290609.1325227008
22088.0	290212.66006507515
22089.0	286564.92882164905
22090.0	257292.43021315473
22091.0	290354.19475640316
22092.0	290445.92984719365
22093.0	290296.97878753213
22094.0	290228.3298799617
22095.0	290317.43157698563
22096.0	288347.95020615705
22097.0	287258.7448221727
22098.0	289639.0836453388
22099.0	290189.4592724992
22100.0	290076.3625914369
22101.0	290121.686974464
22102.0	289919.137008845
22103.0	289575.876427776
22104.0	289932.9021902848
22105.0	288541.7767534582
22106.0	289594.5629958145
22107.0	289726.45665996807
22108.0	289336.52805058425
22109.0	289428.0875048959
22110.0	289610.2194937856
22111.0	289575.6696485888
22112.0	287837.30229247967
22113.0	288880.3401334768
22114.0	289485.2127719424
22115.0	289416.67302113265
22116.0	288018.68570296554
22117.0	288373.0848874485
22118.0	275011.0168514716
22119.0	280331.40958166996
22120.0	288856.9149456383
22121.0	288841.2608593922
22122.0	289107.40947599354
22123.0	287716.55761264864
22124.0	288302.9657714685
22125.0	288596.86065274855
22126.0	288582.4314081279
22127.0	288899.6535402496
22128.0	288860.7294554112
22129.0	288826.106314752
22130.0	288728.7115350015
22131.0	288704.26073497604
22132.0	287614.20306841785
22133.0	288270.2990639098
22134.0	288436.94348042243
22135.0	288495.7016948736
22136.0	288434.9641883648
22137.0	288448.50560368644
22138.0	288344.4623278081
22139.0	288197.1246071804
22140.0	287449.5404605452
22141.0	288205.4014369791
22142.0	288202.71613870084
22143.0	288161.2515639296
22144.0	288117.9146518528
22145.0	288029.22515005444
22146.0	287716.78452449315
22147.0	287939.35662940156
22148.0	287912.7193387008
22149.0	287683.0138761213
22150.0	287366.3189680138
22151.0	287667.47293122555
22152.0	287615.22878545936
22153.0	287520.86082519055
22154.0	287625.7915109375
22155.0	287538.6474004479
22156.0	287464.89759006735
22157.0	284553.69514680695
22158.0	285691.9291133956
22159.0	287395.56427694083
22160.0	287358.12371742725
22161.0	287277.9866112
22162.0	286316.1781780486
22163.0	287127.3645408255
22164.0	287156.7812919296
22165.0	287112.1530585088
22166.0	284980.53981798585
22167.0	285754.18674053194
22168.0	286936.753242112
22169.0	286915.58165381104
22170.0	286619.55470295064
22171.0	286821.4939779072
22172.0	286679.1141343231
22173.0	284276.8253648883
22174.0	286307.93469296687
22175.0	286508.31389655056
22176.0	286580.93481000944
22177.0	286399.2864243715
22178.0	286265.8937159675
22179.0	286442.41393582063
22180.0	286280.9085902851
22181.0	286281.3202612225
22182.0	286248.3427557377
22183.0	286188.2003161089
22184.0	284262.9176819727
22185.0	286123.6653916159
22186.0	286138.9266812928
22187.0	285965.66753280006
22188.0	285981.3563269119
22189.0	285983.1548444672
22190.0	285806.86331904
22191.0	285906.7703820288
22192.0	285872.68516085757
22193.0	285744.8528412672
22194.0	285711.08313661447
22195.0	285717.92048128
22196.0	285680.90952335356
22197.0	285572.36932444136
22198.0	285581.2640800768
22199.0	285534.7822788608
22200.0	285462.80445706245
22201.0	285429.1087818752
22202.0	285332.62028636155
22203.0	284611.6586455048
22204.0	284654.71600722015
22205.0	284641.58594826236
22206.0	285209.67810580484
22207.0	285150.67725086724
22208.0	285069.62169692153
22209.0	285017.5408144385
22210.0	285007.42499205127
22211.0	284939.71130941436
22212.0	284912.24365137925
22213.0	284560.9964863489
22214.0	284528.323067904
22215.0	284318.7655737352
22216.0	284670.9798404094
22217.0	251961.3598335311
22218.0	283785.14315017604
22219.0	284503.8580072449
22220.0	284555.8499704832
22221.0	284439.87924746244
22222.0	284412.84276387846
22223.0	284360.6118301697
22224.0	284310.7942989824
22225.0	284093.76643481624
22226.0	284294.39960350725
22227.0	284226.02238197764
22228.0	284147.64300369925
22229.0	284157.1734061056
22230.0	284102.8269703168
22231.0	284045.8257498112
22232.0	284003.7384257536
22233.0	280062.49398271955
22234.0	283913.56435005437
22235.0	283858.2859399168
22236.0	283786.1462179839
22237.0	283738.3427915776
22238.0	283518.1409927168
22239.0	248634.79064159095
22240.0	283515.923464192
22241.0	283540.66314690566
22242.0	281502.2290960408
22243.0	283321.87682078674
22244.0	283419.5823984639
