21164.0	323012.36858388485
21165.0	323036.34028953605
21166.0	322824.8478580735
21167.0	322865.2195020801
21168.0	322572.7846580225
21169.0	310781.0034319449
21170.0	306382.4134439073
21171.0	322703.6845867008
21172.0	321994.75430686696
21173.0	322287.1938695172
21174.0	322289.0326523906
21175.0	322521.27850004483
21176.0	322227.1525126146
21177.0	322263.7606076417
21178.0	322178.4458428416
21179.0	321875.0258020359
21180.0	321757.9053154293
21181.0	321549.34952591464
21182.0	321951.923647283
21183.0	322093.9025154048
21184.0	319511.3138290633
21185.0	320445.0965520403
21186.0	321890.7695415296
21187.0	321849.8211807232
21188.0	321723.0273708031
21189.0	321724.3372519425
21190.0	321656.5030879233
21191.0	321090.1766275066
21192.0	320131.1705137162
21193.0	316148.1813163992
21194.0	320977.1625742338
21195.0	320574.19093770307
21196.0	319623.36214384827
21197.0	318145.5855321066
21198.0	320030.4866656267
21199.0	320596.89386639296
21200.0	317960.27478507854
21201.0	320519.11364444235
21202.0	320999.8195752957
21203.0	320862.2531149825
21204.0	317793.2714409926
21205.0	320852.04564705276
21206.0	319146.64845639863
21207.0	320183.8926004225
21208.0	320488.42601922574
21209.0	320653.2566089728
21210.0	320558.4616685568
21211.0	320474.6170073084
21212.0	318670.2989393938
21213.0	320401.48354990064
21214.0	317387.8186639348
21215.0	320360.49712578557
21216.0	320269.19048314885
21217.0	318453.86247209104
21218.0	319452.253310157
21219.0	318481.2904939537
21220.0	318762.1750636551
21221.0	319692.60548915237
21222.0	319850.9266239487
21223.0	319683.46400358365
21224.0	319173.33104558
21225.0	317884.4629499926
21226.0	319686.3053299711
21227.0	319526.88927211484
21228.0	319330.15082926076
21229.0	319537.17622210557
21230.0	318403.05498030194
21231.0	314541.8195075114
21232.0	318495.5000619002
21233.0	319316.3941412864
21234.0	319301.9331248128
21235.0	319204.38808412163
21236.0	318961.338548224
21237.0	314908.58276617905
21238.0	318529.45316249604
21239.0	309485.9020763216
21240.0	312692.12116746523
21241.0	318718.7834159105
21242.0	318833.4703673343
21243.0	318581.1306577923
21244.0	315079.9239643169
21245.0	318525.11834931193
21246.0	318674.77562490886
21247.0	318409.0996015105
21248.0	318517.9111718912
21249.0	318202.9664419838
21250.0	318197.7959137281
21251.0	318337.6545611774
21252.0	317865.9253846022
21253.0	318247.81152092165
21254.0	318236.09494241286
21255.0	318093.1108044801
21256.0	318153.59120015363
21257.0	317966.2373027837
21258.0	317737.39995627553
21259.0	317991.87918028794
21260.0	317915.68325181445
21261.0	317878.97921208316
21262.0	317843.6872896512
21263.0	317781.0244927488
21264.0	317574.86742568965
21265.0	316436.80165068695
21266.0	311800.49434542295
21267.0	317514.106011648
21268.0	317480.5364801537
21269.0	317463.7001244672
21270.0	317386.57463336963
21271.0	317052.7131729918
21272.0	317302.75608166395
21273.0	317250.8202172416
21274.0	317085.1101868033
21275.0	317126.7490349056
21276.0	316950.1478649852
21277.0	317039.8074044416
21278.0	316378.1967380482
21279.0	316906.90689761273
21280.0	315687.6310085617
21281.0	315279.2923406361
21282.0	316512.3639246851
21283.0	315890.0489584648
21284.0	315858.21555425285
21285.0	316286.9854109699
21286.0	316569.8299789311
21287.0	316326.80665743374
21288.0	316469.945565184
21289.0	316412.95241871366
21290.0	315178.6565173249
21291.0	316304.76611420163
21292.0	316233.9470737409
21293.0	315764.3279466496
21294.0	316007.96646768646
21295.0	315973.1633913856
21296.0	316014.61192294396
21297.0	315778.16243896337
21298.0	315904.6103236608
21299.0	315818.9782597632
21300.0	315833.9529736192
21301.0	314062.35876065056
21302.0	315306.2573113334
21303.0	315451.72751810536
21304.0	315629.2028858368
21305.0	315571.9515799552
21306.0	315480.14224998397
21307.0	315460.111302656
21308.0	315315.4816344065
21309.0	315338.2679248896
21310.0	315152.26669056015
21311.0	314996.9638817794
21312.0	315183.8071226368
21313.0	314968.07655669726
21314.0	314138.1308547088
21315.0	314741.5155638268
21316.0	314347.49834690546
21317.0	314915.79392819194
21318.0	314870.266331136
21319.0	314675.3893203967
21320.0	314205.6113340422
21321.0	314712.3809845248
21322.0	314473.5794397183
21323.0	314503.14257203205
21324.0	314511.7588258816
21325.0	314359.42736691155
21326.0	312450.49832407216
21327.0	314384.07204864
21328.0	314267.8189441023
21329.0	314261.71780464635
21330.0	314108.5589143554
21331.0	313957.7470517251
21332.0	313927.5928371198
21333.0	314083.9642497024
21334.0	313869.7449963522
21335.0	313961.18711500807
21336.0	313920.1473183744
21337.0	313753.2065742849
21338.0	313717.166702592
21339.0	313714.11744358396
21340.0	313599.0042460161
21341.0	313439.5093352446
21342.0	313379.8842630146
21343.0	313142.6236006401
21344.0	313454.9185789952
21345.0	313401.7233747969
21346.0	313363.80351119355
21347.0	313089.776209101
21348.0	313152.41111388133
21349.0	313237.9084357632
21350.0	313004.124851405
21351.0	313083.59820902394
21352.0	313058.9770153984
21353.0	312932.2502094849
21354.0	312916.4332793856
21355.0	312782.2192214014
21356.0	310738.6016399356
21357.0	312577.405275341
21358.0	312595.562627072
21359.0	310702.2067204099
21360.0	248814.31020825525
21361.0	310309.9646377959
21362.0	312385.9419037696
21363.0	312436.42056212487
21364.0	312425.0056589312
21365.0	312380.4154888192
21366.0	312337.07375329285
21367.0	312278.08904642565
21368.0	312233.2941942783
21369.0	312178.0120092672
21370.0	311873.92308183014
21371.0	311157.30432819296
21372.0	312019.8832881664
21373.0	311959.5807309825
21374.0	310544.4611489767
21375.0	311602.10166906886
21376.0	311834.936082432
21377.0	311688.3245006848
21378.0	310520.32093716523
21379.0	311613.14306949114
21380.0	311608.9933299712
21381.0	310866.49215549487
21382.0	310721.68265646166
21383.0	311428.761255936
21384.0	311256.7586160641
21385.0	311301.8537803777
21386.0	311243.7782937599
21387.0	311105.7953390591
21388.0	311085.69759743987
21389.0	310953.9388850176
21390.0	310920.4218871808
21391.0	310607.60744427517
21392.0	310720.964696473
21393.0	310395.2237232119
21394.0	310885.06725990394
21395.0	306681.6028999653
21396.0	310043.5873267719
21397.0	310075.8188752901
21398.0	309661.9340791792
21399.0	310607.7253042175
21400.0	310546.7258634241
21401.0	310223.12031518697
21402.0	308975.308793448
21403.0	310427.5644284928
21404.0	310226.4292016127
21405.0	310254.3281389568
21406.0	310258.1481013248
21407.0	310122.1119328254
21408.0	309728.0640974853
21409.0	308724.65739612246
21410.0	309774.8876296188
21411.0	310029.4959333376
21412.0	309317.3348859911
21413.0	309827.98122680304
21414.0	309475.02656061476
21415.0	309725.57656064007
21416.0	309602.4358846465
21417.0	309470.7127189501
21418.0	308170.9428932625
21419.0	309599.560794112
21420.0	309560.14597570564
21421.0	309480.0017391616
21422.0	309395.1572606975
21423.0	309361.31436544005
21424.0	309272.90168770566
21425.0	309207.40479959035
21426.0	309222.7129606144
21427.0	309185.36247377924
21428.0	309086.40468664304
21429.0	309015.9290548223
21430.0	309035.0282375168
21431.0	308985.25390766084
21432.0	308818.3057186817
21433.0	308507.7415198714
21434.0	307218.17150750913
21435.0	305551.27226040454
21436.0	308702.8057014272
21437.0	308599.16109414404
21438.0	308379.8213296125
21439.0	308525.57538590726
21440.0	308376.42887168017
21441.0	308351.0927589377
21442.0	308405.70406502404
21443.0	308374.23734784004
21444.0	307272.71360757604
21445.0	308192.6993772543
21446.0	308185.07497144316
21447.0	307034.1786107876
21448.0	308000.1527218177
21449.0	307828.005063885
21450.0	307946.03875532787
21451.0	307947.046436864
21452.0	307860.10962984967
21453.0	307828.84822384635
21454.0	307724.54081167374
21455.0	307725.9527192576
21456.0	307525.0603425794
21457.0	307543.03954124794
21458.0	305019.4540167168
21459.0	307478.1464231936
21460.0	307466.92519198725
21461.0	307060.3437277183
21462.0	307186.6917879804
21463.0	307286.84621004784
21464.0	307101.7343778812
21465.0	298536.80842833826
21466.0	306787.4716418049
21467.0	307129.139331072
21468.0	307080.48488038406
21469.0	306994.3526457343
21470.0	306923.38145689585
21471.0	306764.9787428864
21472.0	306863.7995859968
21473.0	306770.30823526403
21474.0	306770.6220740608
21475.0	306643.38891079684
21476.0	306629.6170184705
21477.0	306599.3308930047
21478.0	305715.3443102725
21479.0	306471.94925137924
21480.0	306458.90748252167
21481.0	306228.5667926012
21482.0	306293.1611713535
21483.0	306299.4485379072
21484.0	306256.0642301952
21485.0	306190.9299396608
21486.0	305575.5147083763
21487.0	305845.26780497876
21488.0	306050.85664870404
21489.0	305256.75788042217
21490.0	305889.8071191553
21491.0	305769.1128758274
21492.0	305788.6650433536
21493.0	305696.6993707009
21494.0	305744.26120519685
21495.0	304710.19057643675
21496.0	305166.49446604756
21497.0	305352.96430899197
21498.0	305455.8894882815
21499.0	305494.5487028225
21500.0	305446.09285242873
21501.0	305349.83126876166
21502.0	305309.99586652167
21503.0	305314.8883124224
21504.0	304666.03724308463
21505.0	305141.7476530176
21506.0	305149.99208181765
21507.0	304981.5860576257
21508.0	304949.31330007035
21509.0	304942.3906013184
21510.0	304953.279643648
21511.0	304288.98871214077
21512.0	304671.84048209904
21513.0	304144.4656840694
21514.0	304718.48544174084
21515.0	304602.38888960006
21516.0	304598.7615506432
21517.0	304495.0717497345
21518.0	304450.9335158784
21519.0	304494.6609176576
21520.0	304341.56200591376
21521.0	304036.89300623286
21522.0	304277.94741657603
21523.0	304270.2835843072
21524.0	302732.4089925645
21525.0	304085.68461066217
21526.0	303820.1592676355
21527.0	303916.25695887365
21528.0	303738.29893160943
21529.0	297686.40794459137
21530.0	303763.04312319995
21531.0	303864.4098039807
21532.0	303428.10697728046
21533.0	301844.83418275556
21534.0	303267.6407705606
21535.0	302428.78259200155
21536.0	303088.8228061183
21537.0	303509.3722464255
21538.0	302616.7080681449
21539.0	302018.38735196315
21540.0	303426.0749418496
21541.0	302147.3899872245
21542.0	301579.72669726866
21543.0	302972.1268879358
21544.0	303027.9834828795
21545.0	301552.1306935311
21546.0	302602.94173327327
21547.0	301701.16668784793
21548.0	302771.8610354176
21549.0	301931.8229991419
21550.0	302577.7010409474
21551.0	302153.7290485766
21552.0	302650.33254502405
21553.0	302725.2692385792
21554.0	302611.67144304636
21555.0	302589.72611051536
21556.0	302627.1685574656
21557.0	302403.30848665605
21558.0	302319.08854005724
21559.0	302371.5500556289
21560.0	302280.2070274049
21561.0	302351.3795428352
21562.0	302316.2899955712
21563.0	302230.52025364485
21564.0	302146.4442765313
21565.0	302167.1893041152
21566.0	302048.5424054271
21567.0	302066.6214285311
21568.0	302025.711026176
21569.0	301724.17789788166
21570.0	301376.5542969336
21571.0	301696.6146097154
21572.0	301735.9157624832
21573.0	301740.0996855809
21574.0	301650.8237152256
21575.0	301425.63803463714
21576.0	301278.75707371486
21577.0	301573.4424764416
21578.0	301465.30073640955
21579.0	299891.44258150324
21580.0	301201.5496888315
21581.0	301358.73060208635
21582.0	301163.40868055023
21583.0	301271.89152235514
21584.0	301200.11041341437
21585.0	301074.21712056326
21586.0	300170.1420236809
21587.0	300339.55740713014
21588.0	301027.48932341766
21589.0	300869.713867571
21590.0	299345.25161144324
21591.0	298836.35052052746
21592.0	300143.2887263227
21593.0	300588.2603405314
21594.0	300647.85458462726
21595.0	300599.994744832
21596.0	300584.8550899712
21597.0	300441.4604345344
21598.0	300158.40950681624
21599.0	300350.68206448643
21600.0	299642.82154188765
21601.0	298978.03442421905
21602.0	300239.17785579513
21603.0	300211.02883307525
21604.0	300176.52449607674
21605.0	299975.5816828927
21606.0	300024.00880230404
21607.0	300046.54857256956
21608.0	299943.480262656
21609.0	299953.85267159046
21610.0	299880.4065288192
21611.0	299787.6165705728
21612.0	299808.8523317248
21613.0	299675.2798973952
21614.0	299667.80260679673
21615.0	299616.80060416006
21616.0	299425.08179947507
21617.0	299137.52514068544
21618.0	299439.09224284155
21619.0	292955.4423283708
21620.0	299171.160732467
21621.0	298897.5035777025
21622.0	299209.4515822592
21623.0	299085.1519152128
21624.0	298803.4899312645
21625.0	299150.89941299194
21626.0	299096.118132736
21627.0	298970.59645521914
21628.0	298914.4073568258
21629.0	298927.0564339712
21630.0	298880.52723712
21631.0	298713.5702401023
21632.0	298551.3744072707
21633.0	298630.58866176
21634.0	298534.51015946234
21635.0	298604.5490593792
21636.0	298554.3910555648
21637.0	298497.75809495046
21638.0	298444.18970255356
21639.0	298291.1705874431
21640.0	298305.47117178875
21641.0	298145.3465911296
21642.0	298169.3553115136
21643.0	298080.38321848324
21644.0	298034.39561113605
21645.0	297840.37591613457
21646.0	297817.37036840967
21647.0	297827.85130496003
21648.0	297550.308756684
21649.0	296070.1495705623
21650.0	297489.352097792
21651.0	297336.3316195327
21652.0	296895.8531534851
21653.0	296931.0235459585
21654.0	296138.6662526973
21655.0	296251.6006141953
21656.0	295690.6257711104
21657.0	294647.5596185601
21658.0	292259.22896855086
21659.0	286434.99851120764
21660.0	262964.5009682441
21661.0	233254.93113651086
21662.0	248539.47885813712
21663.0	281218.5542656004
21664.0	290850.1801172987
21665.0	292654.72320962447
21666.0	294869.457174528
21667.0	295522.25760051206
21668.0	295872.31159091205
21669.0	295640.6891216886
21670.0	296154.93700648966
21671.0	296291.9377600512
21672.0	294285.79492167756
21673.0	295449.0607042568
21674.0	296267.01667368936
21675.0	296388.90084106236
21676.0	293746.9284646875
21677.0	296380.77668392955
21678.0	296366.5984684032
21679.0	296185.47520962544
21680.0	282225.200227957
21681.0	294432.2152431587
21682.0	295955.59023083537
21683.0	295954.40219422715
21684.0	295265.70072801394
21685.0	295755.5745685504
21686.0	296054.3750029312
21687.0	296025.6200081408
21688.0	296022.12940349436
21689.0	295622.09273118776
21690.0	295749.76178749424
21691.0	295664.42342973425
21692.0	295827.93983918085
21693.0	295640.2997854209
21694.0	295282.2224060422
21695.0	295331.209150464
21696.0	295439.5571453949
21697.0	295259.4365349887
21698.0	294327.7472940035
21699.0	295520.4401037312
21700.0	295370.8974374913
21701.0	295312.26138214394
21702.0	295276.03706593264
21703.0	295273.80684963847
21704.0	293033.4942363668
21705.0	292917.21030369465
21706.0	294859.97469204484
21707.0	295043.0532304896
21708.0	295094.8984979456
21709.0	294907.7342879744
21710.0	294811.3425760255
21711.0	294702.75896606734
21712.0	294849.02158172155
21713.0	294811.1598092286
21714.0	294164.8695721991
21715.0	294733.80279255036
21716.0	294614.4852246529
21717.0	294632.7900061696
21718.0	294616.4894728192
21719.0	294501.26156103687
21720.0	286450.4100618132
21721.0	294271.01062922226
21722.0	294219.6044005378
21723.0	294384.08162017283
21724.0	294087.2670838781
21725.0	294216.80753377295
21726.0	294238.4720576512
21727.0	294182.41088552965
21728.0	294122.422272
21729.0	293928.8359534593
21730.0	293952.0001507326
21731.0	293787.2864772096
21732.0	293943.4426171392
21733.0	293893.23732254724
21734.0	293734.4496762881
21735.0	293700.94893137924
21736.0	293675.23386327055
21737.0	293623.2084504575
21738.0	293592.10747658246
21739.0	293535.1260741632
21740.0	293560.4829487104
21741.0	292316.49422049464
21742.0	293214.08219709387
21743.0	293392.94011228153
21744.0	293078.1947166723
21745.0	293075.95453890576
21746.0	292881.1277549573
21747.0	292763.1849750532
21748.0	292967.99315394566
21749.0	293120.0214695936
21750.0	292336.0344342536
21751.0	292737.0978721791
21752.0	292198.42791833513
21753.0	292836.7804350461
21754.0	292777.5163875326
21755.0	292326.32231362636
21756.0	292775.14020945923
21757.0	292422.80839741474
21758.0	292549.460754432
21759.0	292643.37593958405
21760.0	290055.4252550163
21761.0	292210.69856440264
21762.0	292337.59419105254
21763.0	290870.99980349245
21764.0	292343.1168311296
21765.0	292210.1865447425
21766.0	291770.87461949437
21767.0	279296.6113460066
21768.0	291711.57733212167
21769.0	292049.35344127996
21770.0	291950.3294889985
21771.0	291889.4463352831
21772.0	291705.4961156101
21773.0	291706.6733518844
21774.0	291463.21843650605
21775.0	291868.46726553596
21776.0	291785.24954787834
21777.0	291723.0621753343
21778.0	291712.3755081728
21779.0	291595.3875615742
21780.0	291587.3631240192
21781.0	291210.2567116793
21782.0	291368.8883298304
21783.0	290270.72705822584
21784.0	290978.99054858246
21785.0	272303.6565340273
21786.0	250476.22054054833
21787.0	290647.5736334336
21788.0	290826.38625013776
21789.0	271740.0301567828
21790.0	291083.01757153275
21791.0	290400.3518136324
21792.0	290924.5300277246
21793.0	290888.74454056943
21794.0	289299.6553998351
21795.0	290731.7059190784
21796.0	290197.0778062853
21797.0	290691.43210721266
21798.0	290591.4926432257
21799.0	290051.88872273976
21800.0	290434.4879955967
21801.0	290413.41843374085
21802.0	290486.12732272624
21803.0	289754.6500374529
21804.0	290466.2419177472
21805.0	290442.57461370877
21806.0	290373.6929222656
21807.0	290250.8367249408
21808.0	289823.1851745283
21809.0	289529.8842066952
21810.0	290175.0313910271
21811.0	290019.1637143553
21812.0	290079.15987763205
21813.0	289494.2998364165
21814.0	289393.02364774456
21815.0	289819.3326014462
21816.0	289208.67423518753
21817.0	289858.8795404288
21818.0	289488.03281223646
21819.0	289769.0245464064
21820.0	289363.1038947321
21821.0	289487.19468544016
21822.0	289184.21798256645
21823.0	287968.5927108605
21824.0	289313.4500462592
21825.0	278197.4923051056
21826.0	255203.67216888664
21827.0	288995.11810129933
21828.0	288905.72794101754
21829.0	288615.537049601
21830.0	289177.4199595007
21831.0	287905.5099592703
21832.0	288950.25876172795
21833.0	288994.97738239996
21834.0	289060.12677242886
21835.0	288973.0708471808
21836.0	288960.01523712004
21837.0	288899.5247751169
21838.0	288535.91930306534
21839.0	288605.2127703039
21840.0	288317.9566333944
21841.0	288714.0924981248
21842.0	288649.18973317125
21843.0	288612.67611484166
21844.0	286796.63633039093
21845.0	288528.8016740352
21846.0	288383.1889657856
21847.0	288254.3419391999
21848.0	288375.24862402555
21849.0	288339.59148257284
21850.0	288306.2361751552
21851.0	288199.694352384
21852.0	287977.62199879705
21853.0	287967.15280629764
21854.0	288111.3679724544
21855.0	288011.54144010233
21856.0	287989.25395722245
21857.0	287290.87224709213
21858.0	287826.06134804455
21859.0	287481.44349020167
21860.0	287815.215087616
21861.0	287575.7183369219
21862.0	287616.0519176192
21863.0	287664.087498752
21864.0	287445.1134775294
21865.0	287147.3161109509
21866.0	287498.07568814064
21867.0	287481.3683073024
21868.0	287368.3269910529
21869.0	287390.89412915194
21870.0	287179.4465767426
21871.0	287260.3504017408
21872.0	285538.73677352554
21873.0	287137.40832604165
21874.0	287058.89493975043
21875.0	287035.19827558415
21876.0	287030.4210681856
21877.0	286904.7849910272
21878.0	286679.5876712451
21879.0	286790.3408898048
21880.0	270821.3083406161
21881.0	286375.4413867008
21882.0	286671.48616335355
21883.0	286377.3128851457
21884.0	285706.6766008319
21885.0	238308.55795345394
21886.0	277851.96533186303
21887.0	285892.7045738488
21888.0	286376.8312741888
21889.0	286353.2588662783
21890.0	286337.3516537855
21891.0	286351.14325934084
21892.0	286284.0446713856
21893.0	286243.45020497916
21894.0	285919.38003271667
21895.0	284514.53355950234
21896.0	285152.8160313355
21897.0	286086.9833719808
21898.0	285847.76344535046
21899.0	285963.7975023616
21900.0	285871.18380974076
21901.0	281370.00093612995
21902.0	285797.59128576005
21903.0	275350.8252057752
21904.0	284526.7416055765
21905.0	285614.06227906555
21906.0	285570.83913748467
21907.0	285455.68882032647
21908.0	284191.88766801794
21909.0	285216.20549140504
21910.0	285332.8608296961
21911.0	285433.28599408636
21912.0	285296.6087262208
21913.0	285335.9464742912
21914.0	285197.8877075455
21915.0	284905.78998067195
21916.0	284679.55415121984
21917.0	285137.75910912
21918.0	285083.19268208643
21919.0	285042.96448327677
21920.0	284773.41376184335
21921.0	284925.9657363456
21922.0	284801.20868044806
21923.0	284818.98938368005
21924.0	284834.98121625604
21925.0	284703.8108598272
21926.0	284715.5116048383
21927.0	284684.17302364163
21928.0	284645.239816192
21929.0	284592.09347563516
21930.0	284524.01656627195
21931.0	283482.87801098253
21932.0	284420.701945856
21933.0	284285.7752756225
21934.0	284257.20032133115
21935.0	284314.6685775872
21936.0	284217.27012782084
21937.0	284170.26508718083
21938.0	284135.32978544635
21939.0	283628.73577144323
21940.0	284011.34353776625
21941.0	284001.85361039365
21942.0	283895.75911014416
21943.0	283793.86814136297
21944.0	283757.1812982783
21945.0	283640.86192373786
21946.0	283751.67942000635
21947.0	283609.4659854338
21948.0	283671.3699278847
21949.0	281415.84625172
21950.0	283556.17378795525
21951.0	283494.8173070336
21952.0	283465.14963169285
21953.0	283468.8950403072
21954.0	283167.6592881659
21955.0	283278.9786329089
21956.0	283208.46137262066
21957.0	283186.0088438785
21958.0	283132.1065848831
21959.0	283189.131083776
21960.0	283069.79673866235
21961.0	282742.38024581166
21962.0	283043.11006003205
21963.0	283009.7214078976
21964.0	282899.8596886528
21965.0	282906.092634112
21966.0	282877.7209987072
21967.0	282733.3197103104
21968.0	282702.3633350656
21969.0	281817.9024814063
21970.0	282668.94133821444
21971.0	282650.881818624
21972.0	282597.49283758074
21973.0	282089.92050217
21974.0	282510.5006657536
21975.0	282017.1662098425
21976.0	281366.5724071948
21977.0	282228.55441285146
21978.0	282220.76905062405
21979.0	282129.39959828503
21980.0	282202.92490854394
21981.0	282026.1417058301
21982.0	281011.11971839983
21983.0	280744.61794140295
21984.0	282023.38395095035
21985.0	281978.9466632192
21986.0	281949.8670292992
21987.0	281673.4982569983
21988.0	280269.3763497989
21989.0	280947.0075797512
21990.0	281750.95771955204
21991.0	281707.7907816448
21992.0	281655.61269616644
21993.0	281539.22747105284
21994.0	281582.89573314565
21995.0	281450.23440650245
21996.0	281495.4995449856
21997.0	281439.3998901248
21998.0	279058.27473981143
21999.0	281353.64451368956
22000.0	280413.6591491084
22001.0	280563.3141178369
22002.0	281156.40673894406
22003.0	281165.949304832
22004.0	280862.2171029507
22005.0	280998.92740096
22006.0	280946.24683786253
22007.0	279891.7951422473
22008.0	280887.41469880304
22009.0	280872.47511224326
22010.0	278489.3391077395
22011.0	278286.93520875776
22012.0	280376.4783218693
22013.0	280566.70877777913
22014.0	280647.2862859264
22015.0	280584.0911269888
22016.0	280398.2314504194
22017.0	280362.2172688382
22018.0	280270.70552473585
22019.0	280131.9854211071
22020.0	280252.709129421
22021.0	280145.87192279025
22022.0	280229.9873263616
22023.0	280231.27833313274
22024.0	280105.8322579456
22025.0	279977.1204976641
22026.0	280094.5350049792
22027.0	279287.1322189822
22028.0	279979.911282688
22029.0	279856.7307608065
22030.0	279741.52140881924
22031.0	279487.7105471493
22032.0	279782.2561746942
22033.0	279133.9198513159
22034.0	279552.5557452797
22035.0	279695.4875592704
22036.0	279634.26519121916
22037.0	279590.76847616
22038.0	279532.94391377893
22039.0	277791.6107653138
22040.0	279398.46467092494
22041.0	279423.7176315904
22042.0	279376.24230461445
22043.0	279321.0544914432
22044.0	279294.9857386496
22045.0	279249.89078405115
22046.0	279079.4480058369
22047.0	276806.15925022756
22048.0	278995.8723043327
22049.0	278985.6355811328
22050.0	278943.6899196929
22051.0	278967.1073480704
22052.0	278605.79720888357
22053.0	278833.7674878976
22054.0	278668.3397341182
22055.0	278006.2113857525
22056.0	278685.10856151045
22057.0	278644.47078891523
22058.0	277004.4379463668
22059.0	278566.64820449275
22060.0	278507.7439234047
22061.0	277838.7758186499
22062.0	259306.82440091524
22063.0	267230.98118062847
22064.0	278248.7439736833
22065.0	278144.4055236609
22066.0	278040.7339679745
22067.0	277258.070025829
22068.0	269619.8717702104
22069.0	226003.0734729244
22070.0	277243.72340899846
22071.0	277274.0450811909
22072.0	277736.62585159676
22073.0	277383.65619077056
22074.0	277902.00757288956
22075.0	277836.382339072
22076.0	277782.6173386753
22077.0	277774.185529344
22078.0	275082.0527374336
22079.0	270914.10700206895
22080.0	277524.35946618894
22081.0	277519.6437053439
22082.0	277546.9579567104
22083.0	277497.8037547008
22084.0	277451.0718681088
22085.0	277403.7373648896
22086.0	277069.0261385214
22087.0	277315.1788302336
22088.0	277120.3869638656
22089.0	275421.3714067419
22090.0	259976.17838163697
22091.0	277099.3994006528
22092.0	277054.5317773313
22093.0	276998.762214195
22094.0	276869.21861857286
22095.0	276976.9436545024
22096.0	276778.56293191685
22097.0	276510.976298189
22098.0	276685.3058330627
22099.0	276797.99472291843
22100.0	276718.7186024448
22101.0	276723.64292505605
22102.0	276538.1334728705
22103.0	276435.0365368319
22104.0	276556.2444775424
22105.0	276322.1390852096
22106.0	276326.6237399041
22107.0	276326.13699092483
22108.0	276205.2292575228
22109.0	276203.7574762497
22110.0	276289.15539312636
22111.0	276236.159942656
22112.0	275462.04315320303
22113.0	275930.9411745786
22114.0	276138.6186768384
22115.0	276094.14720552956
22116.0	275659.2529309702
22117.0	275680.3807936508
22118.0	274303.00921364734
22119.0	275172.25921413064
22120.0	275757.49863014405
22121.0	275691.9953457153
22122.0	275777.6189161472
22123.0	275167.0152855561
22124.0	275541.8870775806
22125.0	275471.61497436155
22126.0	275459.8760611839
22127.0	275552.8540291072
22128.0	275489.5871475712
22129.0	275468.20552949765
22130.0	275405.86118512636
22131.0	275376.2519154688
22132.0	275143.8910390275
22133.0	275233.11374172155
22134.0	275157.62298060796
22135.0	275125.3990866945
22136.0	275138.87643402244
22137.0	275111.897202688
22138.0	275047.0251610112
22139.0	274892.2848083966
22140.0	274809.1649228802
22141.0	274852.497011507
22142.0	274837.89559070725
22143.0	274839.7542965248
22144.0	274802.4066408448
22145.0	274748.3887239168
22146.0	274569.11756492814
22147.0	274618.65187573753
22148.0	274619.4269831168
22149.0	274487.2286027776
22150.0	274303.0534635523
22151.0	274373.70882129925
22152.0	274311.8530084865
22153.0	274310.97576980485
22154.0	274336.0525697023
22155.0	274260.4101844992
22156.0	274233.60637992964
22157.0	273674.11348930624
22158.0	273808.3470508033
22159.0	274101.1600113665
22160.0	274086.89822433284
22161.0	273945.9497918463
22162.0	272916.5824458758
22163.0	273835.7855584255
22164.0	273899.8879453184
22165.0	273867.06269306876
22166.0	271581.08941844694
22167.0	272233.0933461003
22168.0	273692.49691402237
22169.0	273675.8151184384
22170.0	273545.9112321025
22171.0	273584.2905817088
22172.0	273462.3988645886
22173.0	270553.0915127282
22174.0	273340.98928271374
22175.0	273355.30349854723
22176.0	273355.11769087997
22177.0	273180.8302039039
22178.0	273183.7859299327
22179.0	273228.1518096383
22180.0	273147.64067635214
22181.0	273110.41109032964
22182.0	273075.6701945857
22183.0	273030.39446548483
22184.0	272038.8677107718
22185.0	272957.09334077436
22186.0	272935.2319991808
22187.0	272839.5819450368
22188.0	272812.36888125434
22189.0	272783.66442782717
22190.0	272687.2933728255
22191.0	272708.79694028804
22192.0	272672.3397353472
22193.0	272594.92850728956
22194.0	272563.6764336128
22195.0	272501.05327288323
22196.0	272482.9554802688
22197.0	272427.43673651194
22198.0	272376.73504604166
22199.0	272341.93238917115
22200.0	272218.36316016654
22201.0	272225.59130910726
22202.0	272188.231909376
22203.0	271860.2652286979
22204.0	272053.6812584961
22205.0	271950.0616073216
22206.0	272052.6040563712
22207.0	272001.7716084736
22208.0	271846.22553006065
22209.0	271879.30516684806
22210.0	271871.54874531843
22211.0	271783.41813452804
22212.0	271705.5558090752
22213.0	271645.7869770752
22214.0	271628.92304384
22215.0	271484.8441925635
22216.0	271610.74650316796
22217.0	265742.8844838973
22218.0	271301.6278712309
22219.0	271448.88652922877
22220.0	271433.543974912
22221.0	271276.181028864
22222.0	271335.9025700865
22223.0	271275.10319759365
22224.0	271246.2750121984
22225.0	271056.0756989952
22226.0	271176.91737210884
22227.0	271122.69770915847
22228.0	271068.6616518656
22229.0	271046.9818187776
22230.0	270999.8170800128
22231.0	270956.40100044804
22232.0	270866.6606157824
22233.0	269991.2920694783
22234.0	270816.63966085116
22235.0	270766.172536832
22236.0	270735.615983616
22237.0	270688.96525680646
22238.0	270624.1422884864
22239.0	263366.373801973
22240.0	270534.520078336
22241.0	270479.50140047364
22242.0	269653.8831716361
22243.0	270342.7029172223
22244.0	270378.2013042688
22245.0	270246.715326464
