21162.0	334058.6494984267
21163.0	348839.9109390322
21164.0	339755.9351508976
21165.0	344639.91463935963
21166.0	329377.17635480856
21167.0	332320.75473552436
21168.0	307962.9735723047
21169.0	236819.2620003447
21170.0	231397.3403746443
21171.0	319054.74884403264
21172.0	320735.90316728957
21173.0	334559.7979426929
21174.0	338376.67225436715
21175.0	347027.1000346579
21176.0	333472.59764572623
21177.0	342638.79437517136
21178.0	341936.36264509003
21179.0	330176.8442151157
21180.0	324318.6475499068
21181.0	324321.77996106027
21182.0	341761.3386383346
21183.0	347498.8468273163
21184.0	308262.68280739116
21185.0	340045.29903043224
21186.0	343473.8646777907
21187.0	343492.0023162879
21188.0	337732.96130456834
21189.0	340168.7447371811
21190.0	334631.787403679
21191.0	305941.4016720732
21192.0	298612.00118414586
21193.0	264681.23536260123
21194.0	295811.5720921152
21195.0	301991.76411219634
21196.0	329518.9040889864
21197.0	325513.7142308821
21198.0	331422.0223430692
21199.0	327389.64290928515
21200.0	298607.43232881295
21201.0	304720.05348231754
21202.0	335290.3969406883
21203.0	329691.43154115276
21204.0	294802.30919861526
21205.0	334376.65984511207
21206.0	319224.5785198669
21207.0	344495.9608831992
21208.0	323838.74304575415
21209.0	344380.59718082304
21210.0	338953.4226087999
21211.0	346836.0235876333
21212.0	342754.0662222884
21213.0	336506.7648139311
21214.0	309022.7120832727
21215.0	345335.53073028615
21216.0	344412.86563922116
21217.0	326276.1964404793
21218.0	318313.3683875854
21219.0	313490.1264056482
21220.0	315666.5457180737
21221.0	325489.81309441244
21222.0	336506.98532944894
21223.0	332051.97618541843
21224.0	322514.58732684574
21225.0	329726.6685182186
21226.0	336251.2661643164
21227.0	330376.5176221558
21228.0	316263.50548744027
21229.0	326247.72644864774
21230.0	292150.21303072217
21231.0	279496.0792322155
21232.0	308912.78430372255
21233.0	332155.3105190882
21234.0	331857.9895205887
21235.0	323951.01428777
21236.0	304036.49958051817
21237.0	265055.9077154761
21238.0	289315.2892485644
21239.0	260613.09969695384
21240.0	269846.4317145119
21241.0	315765.7685852186
21242.0	330702.08589496015
21243.0	323663.72396729584
21244.0	292477.3515460787
21245.0	330725.6563105925
21246.0	340514.2173941725
21247.0	326390.94347531523
21248.0	333978.0802740205
21249.0	325263.9880970206
21250.0	327233.38432346913
21251.0	336211.67979887925
21252.0	318305.8594300189
21253.0	336671.14556456584
21254.0	340871.2926494749
21255.0	336468.6070284331
21256.0	343061.7774555164
21257.0	331582.17890526104
21258.0	327907.12806278834
21259.0	342699.99346482893
21260.0	341178.770364828
21261.0	342268.29399162147
21262.0	343941.29658019816
21263.0	342996.49468661135
21264.0	332809.69471427076
21265.0	324427.2186818627
21266.0	286884.4388417155
21267.0	338221.11946506327
21268.0	340039.66345871805
21269.0	343674.6106732505
21270.0	341199.5583840319
21271.0	321142.53758461104
21272.0	343379.780671893
21273.0	342583.98415421
21274.0	334776.7413964802
21275.0	340502.16181104933
21276.0	333879.8062632856
21277.0	342169.4033133575
21278.0	334924.9692532724
21279.0	340782.17438494874
21280.0	319921.84884427197
21281.0	314809.7537442119
21282.0	330491.3396301927
21283.0	315577.4007148496
21284.0	318232.926460318
21285.0	330120.2271928523
21286.0	343686.2328799206
21287.0	332041.627054904
21288.0	343704.4054360064
21289.0	342971.54266726226
21290.0	310228.9544872274
21291.0	342395.5854557191
21292.0	338911.48512624996
21293.0	313909.9620802371
21294.0	330300.79470634443
21295.0	334286.02041139704
21296.0	341008.9845194691
21297.0	325476.2673799334
21298.0	342657.56996730965
21299.0	336503.8114996218
21300.0	341642.1060050945
21301.0	317594.9773307714
21302.0	315516.6866964318
21303.0	335720.2174705657
21304.0	342354.04527861765
21305.0	342533.5107387385
21306.0	339284.831974194
21307.0	342393.67536967725
21308.0	337384.38601606165
21309.0	341591.1589478346
21310.0	331100.1580601495
21311.0	324971.7266874428
21312.0	340545.9720503276
21313.0	326939.1576727155
21314.0	314687.7911433497
21315.0	331607.05343486083
21316.0	339442.72224911413
21317.0	339634.26950676064
21318.0	340780.1472778233
21319.0	339387.99559966987
21320.0	336960.5965807584
21321.0	341049.9061415894
21322.0	322998.5702674282
21323.0	328763.44073257555
21324.0	333380.69404876424
21325.0	314506.094628043
21326.0	286375.0344343625
21327.0	333592.08351006755
21328.0	332825.0225885056
21329.0	332922.646377266
21330.0	321646.43854092015
21331.0	336897.06818437594
21332.0	328412.1160777526
21333.0	340024.8533712876
21334.0	330712.65019331244
21335.0	339022.8017446933
21336.0	339905.46376622206
21337.0	333410.10639585514
21338.0	330305.33042667346
21339.0	333981.8244243388
21340.0	319935.82153893064
21341.0	301274.05337148235
21342.0	322040.80629678606
21343.0	309936.2485862238
21344.0	333014.5810120703
21345.0	334869.9731198024
21346.0	337839.2493719445
21347.0	318084.04785727797
21348.0	329307.09949642885
21349.0	338990.61402665044
21350.0	321791.19519172143
21351.0	333280.8447623104
21352.0	336942.2028799959
21353.0	331559.0921977944
21354.0	333865.0356023341
21355.0	338159.18647705525
21356.0	331166.78111886425
21357.0	321054.6288525452
21358.0	331432.4500119532
21359.0	308330.01910764165
21360.0	235507.1717211731
21361.0	309538.0801617892
21362.0	331638.28673904686
21363.0	335344.29668311134
21364.0	337247.9188828162
21365.0	337027.04515645216
21366.0	337405.625761793
21367.0	336988.5489954859
21368.0	337748.7177318347
21369.0	336901.81833851343
21370.0	324410.26153020025
21371.0	335080.1756979215
21372.0	336114.98735534324
21373.0	335315.7118722112
21374.0	327992.11577670835
21375.0	335430.6093776846
21376.0	337950.27490570315
21377.0	332098.0252393518
21378.0	322602.5642164367
21379.0	333340.01496227726
21380.0	337110.70275174396
21381.0	325638.55401943164
21382.0	326616.38070928416
21383.0	334075.34041661577
21384.0	326445.45883669
21385.0	337266.55899893853
21386.0	331973.66748117877
21387.0	327943.7106774016
21388.0	327287.472704699
21389.0	323844.0449605634
21390.0	335230.5102487515
21391.0	322544.2661170815
21392.0	318311.96822402155
21393.0	322821.54463394015
21394.0	335152.0293683189
21395.0	327369.50102261297
21396.0	336007.02292951144
21397.0	336163.8121996298
21398.0	317375.9746834331
21399.0	334264.5190459303
21400.0	333266.5123012623
21401.0	324383.13015051733
21402.0	317978.0295884889
21403.0	336090.5186246669
21404.0	326252.1045680094
21405.0	330366.7121782781
21406.0	334627.83301386324
21407.0	329408.2609708921
21408.0	331107.2869089308
21409.0	319819.61257941934
21410.0	330523.13140590675
21411.0	336212.3075813379
21412.0	333810.62321111443
21413.0	330266.7138891757
21414.0	335565.7750183944
21415.0	329666.226500408
21416.0	322597.73384623387
21417.0	328883.44910233864
21418.0	320305.1354587359
21419.0	335176.1551097823
21420.0	335982.5644748799
21421.0	333386.01662054675
21422.0	329815.76675491006
21423.0	331738.5783148613
21424.0	331732.0730542073
21425.0	329057.1256889365
21426.0	332678.86325760186
21427.0	334554.20903260313
21428.0	332045.79891935433
21429.0	332783.8736351167
21430.0	335217.9772489731
21431.0	334127.1905075227
21432.0	323594.52644476003
21433.0	315573.89364756213
21434.0	293039.4012844317
21435.0	324318.8225572816
21436.0	331938.4338595861
21437.0	329096.1463476261
21438.0	321879.37131069705
21439.0	330177.5975120928
21440.0	321690.31274333905
21441.0	323149.8409869342
21442.0	332115.30031923496
21443.0	333450.6472800255
21444.0	320995.98210172117
21445.0	323995.51742605655
21446.0	324960.7908786041
21447.0	290120.6628302586
21448.0	318486.66664796654
21449.0	314197.7545638072
21450.0	327769.44531535974
21451.0	332074.83671511104
21452.0	329469.82632817037
21453.0	330974.1571833834
21454.0	323941.03740171576
21455.0	330239.6669198302
21456.0	313812.6273839312
21457.0	317294.91891978815
21458.0	234353.78897712793
21459.0	310277.0902073369
21460.0	326515.569773777
21461.0	311352.04502404307
21462.0	325801.5784370122
21463.0	325758.06389615097
21464.0	318260.4155092978
21465.0	259280.11318557375
21466.0	309654.90127994685
21467.0	329896.3659685891
21468.0	331536.92205056007
21469.0	327893.56074760697
21470.0	327526.70594823983
21471.0	318145.92044727335
21472.0	331276.45671588014
21473.0	325988.248662837
21474.0	330860.90206249006
21475.0	324172.4793061458
21476.0	327709.7609986114
21477.0	329152.66019000154
21478.0	329693.22146037914
21479.0	327475.62677043286
21480.0	330382.1491044395
21481.0	329000.5385510838
21482.0	324523.72353514464
21483.0	330076.8509591593
21484.0	331403.3170055134
21485.0	328786.28448502393
21486.0	323918.57239488943
21487.0	313047.7268434723
21488.0	329857.0701635571
21489.0	317918.86117108713
21490.0	323376.5952323676
21491.0	317648.69147526834
21492.0	325838.25804492866
21493.0	323153.0890559603
21494.0	329542.94657352136
21495.0	301287.54099489556
21496.0	310058.7133501319
21497.0	310584.8606851018
21498.0	323307.77362430334
21499.0	329645.13240187
21500.0	330258.34908385156
21501.0	326256.73581363173
21502.0	327054.6213044284
21503.0	331245.71162869787
21504.0	300017.753731885
21505.0	327279.35127387557
21506.0	330989.3595430909
21507.0	331434.20543303696
21508.0	323205.45106164675
21509.0	324462.96170168027
21510.0	331299.1856492534
21511.0	325953.9292946392
21512.0	318057.84635472076
21513.0	322370.2543007802
21514.0	329859.43732387567
21515.0	322863.1081943093
21516.0	325206.10785526194
21517.0	323458.48157307674
21518.0	324711.0890717121
21519.0	329909.739402036
21520.0	326468.86777160363
21521.0	310190.41743171826
21522.0	324424.4442546159
21523.0	327535.5371601954
21524.0	324899.55823452445
21525.0	328077.42529863917
21526.0	311917.4468501655
21527.0	319591.4885791734
21528.0	308859.18854347774
21529.0	289623.21481071366
21530.0	318255.1271211009
21531.0	327829.4410592233
21532.0	321637.3016690783
21533.0	311248.4361732061
21534.0	324183.7587333156
21535.0	322974.62477619154
21536.0	313852.4092039152
21537.0	321430.2727110602
21538.0	292406.06830098125
21539.0	284042.6901930288
21540.0	322780.7216828394
21541.0	301591.2838922093
21542.0	290742.4608485489
21543.0	312387.16590654117
21544.0	311667.5338600088
21545.0	322461.0216607692
21546.0	324109.6060600346
21547.0	309495.6915818593
21548.0	312671.4077020175
21549.0	308516.1009774683
21550.0	312440.35093956464
21551.0	307011.2103923744
21552.0	314912.1149992958
21553.0	321683.36257187807
21554.0	320325.3361704961
21555.0	321958.5149960312
21556.0	327638.3517147125
21557.0	316935.8084833341
21558.0	310670.5204313823
21559.0	317005.50607176113
21560.0	314733.2136730759
21561.0	325413.6435900387
21562.0	326936.7223549938
21563.0	322006.59252020123
21564.0	321105.1760877606
21565.0	326360.5356101652
21566.0	319824.56930302223
21567.0	326562.7881996295
21568.0	325512.45593968604
21569.0	305397.7881018355
21570.0	284870.9785156651
21571.0	314771.06422580255
21572.0	318689.59452037304
21573.0	324315.04432825116
21574.0	320794.5767616527
21575.0	313094.162297661
21576.0	312754.96840887866
21577.0	326757.0749669375
21578.0	322628.28725370986
21579.0	319940.8619388952
21580.0	299809.41531209165
21581.0	325995.1204007956
21582.0	317015.91696340777
21583.0	327021.62754600734
21584.0	325317.17700976675
21585.0	318884.67516457656
21586.0	317285.97697823175
21587.0	324635.7008613355
21588.0	327053.87629117444
21589.0	317459.9576518421
21590.0	316638.4716513303
21591.0	307271.9339913373
21592.0	313565.20444721985
21593.0	308426.46534555225
21594.0	320241.6468033567
21595.0	319265.92869498587
21596.0	323755.81022617355
21597.0	314598.1732323342
21598.0	297488.0661242046
21599.0	316905.762691483
21600.0	298838.4493502358
21601.0	313062.22508441034
21602.0	319795.21284505376
21603.0	319337.73601833545
21604.0	324402.76840611274
21605.0	312693.7836846974
21606.0	318250.20751708484
21607.0	323813.8449231855
21608.0	318374.31812587305
21609.0	324321.2432998408
21610.0	321820.73053675843
21611.0	316616.80712745193
21612.0	324350.68532162515
21613.0	318675.9442628562
21614.0	319864.27866643306
21615.0	316748.38254879194
21616.0	308493.7286647823
21617.0	305790.94380872353
21618.0	316358.6467725265
21619.0	291828.1847504843
21620.0	309773.42874583596
21621.0	299743.60657755926
21622.0	313259.24611850735
21623.0	311403.0541570042
21624.0	303851.3975001297
21625.0	323904.41651404725
21626.0	324143.7322805241
21627.0	316939.09115534375
21628.0	318012.88813446276
21629.0	323549.35074979445
21630.0	323619.43599677447
21631.0	315423.8119084017
21632.0	309679.8614782167
21633.0	315622.80887910735
21634.0	310187.1362277276
21635.0	324127.28473681957
21636.0	323741.64092354564
21637.0	323026.161342875
21638.0	323141.0569609195
21639.0	316758.37673634896
21640.0	319694.2468251507
21641.0	312325.91837266117
21642.0	320006.973082826
21643.0	316934.66081690503
21644.0	319916.0415158235
21645.0	306370.1292712015
21646.0	309653.7969197145
21647.0	311644.78804459603
21648.0	292237.5527006165
21649.0	285278.488284366
21650.0	306837.04233820376
21651.0	312222.2364360649
21652.0	300012.09844697034
21653.0	313733.5124295755
21654.0	294120.8256052997
21655.0	315730.59368387033
21656.0	320390.3452610533
21657.0	314078.7228377164
21658.0	311341.54101883183
21659.0	305821.3658296282
21660.0	299519.09733334417
21661.0	296064.8779595782
21662.0	301686.81115812
21663.0	313055.61465158913
21664.0	299950.1805584142
21665.0	316595.19492750976
21666.0	316045.404091183
21667.0	319367.1259258886
21668.0	317654.59495813545
21669.0	312813.6724119334
21670.0	312681.92617759184
21671.0	313635.5820372002
21672.0	273464.32855899393
21673.0	296196.46554439963
21674.0	303250.81846577354
21675.0	313403.22493562894
21676.0	292914.66603887914
21677.0	319096.310936369
21678.0	320171.47651686455
21679.0	312290.3608459187
21680.0	276877.8608771221
21681.0	300336.36774379574
21682.0	305567.8604181562
21683.0	300630.31243243074
21684.0	315874.4979472443
21685.0	315853.9963990041
21686.0	316678.04962816404
21687.0	317787.4279366691
21688.0	321568.15164702706
21689.0	305441.19149365945
21690.0	310419.0344724397
21691.0	307012.2481680322
21692.0	320398.9902458894
21693.0	309450.96656487085
21694.0	306874.26049475814
21695.0	305788.0470126685
21696.0	304822.0139716486
21697.0	305760.6717341688
21698.0	291133.77022279915
21699.0	316949.28446750686
21700.0	312356.6295908429
21701.0	309921.2704120854
21702.0	312210.46312957676
21703.0	315926.2148689978
21704.0	301402.2763905114
21705.0	295032.0364716242
21706.0	296007.16611911665
21707.0	313231.46367795265
21708.0	320461.6270381053
21709.0	307246.05115105846
21710.0	305345.23315814656
21711.0	305162.1786321077
21712.0	313963.7043265479
21713.0	310681.3235953681
21714.0	292458.6221961351
21715.0	315744.3262545861
21716.0	311212.1953943614
21717.0	316185.33813125006
21718.0	318553.0684571623
21719.0	314797.3937594389
21720.0	283762.45563553507
21721.0	305934.04654057993
21722.0	304686.26133812015
21723.0	318606.5835819002
21724.0	304135.27931943524
21725.0	312833.85026478994
21726.0	318559.5201355784
21727.0	318040.4701921301
21728.0	316967.4261954577
21729.0	303441.15010930144
21730.0	312021.25136525143
21731.0	300830.98722958175
21732.0	317588.3009425411
21733.0	317737.3606346749
21734.0	314161.44132833707
21735.0	315370.2303039475
21736.0	301621.3609316637
21737.0	308943.54407095094
21738.0	311177.9491119185
21739.0	309968.2077147092
21740.0	316483.6607295493
21741.0	287396.1500115259
21742.0	304464.19988971
21743.0	309516.6377263058
21744.0	301986.86359224527
21745.0	298268.15119852236
21746.0	296381.93724784785
21747.0	295180.1315786829
21748.0	293685.16136141686
21749.0	307556.7669739529
21750.0	288795.8675849267
21751.0	287358.87722413254
21752.0	300433.0326097937
21753.0	305345.90550506156
21754.0	303066.4737718281
21755.0	295182.68779725407
21756.0	310030.12057006237
21757.0	299452.9404715062
21758.0	303543.3161195569
21759.0	314268.8713998336
21760.0	297221.7537199962
21761.0	307878.215811074
21762.0	300790.2474305297
21763.0	276838.84388840356
21764.0	308695.3243213828
21765.0	302190.12984013057
21766.0	278163.8061719549
21767.0	227500.21141133652
21768.0	276735.6729229364
21769.0	301246.03678391926
21770.0	299815.35130092694
21771.0	297624.88641780795
21772.0	299367.9505555549
21773.0	294386.0237926179
21774.0	289099.632187817
21775.0	314877.1200335871
21776.0	312710.92842659855
21777.0	312809.46636389475
21778.0	314533.719467624
21779.0	309517.3946933068
21780.0	312162.40049520734
21781.0	297486.30577476404
21782.0	303951.20306094346
21783.0	273498.48539789516
21784.0	292830.14787727484
21785.0	254627.9887405057
21786.0	236546.18019923658
21787.0	292612.02729205735
21788.0	292034.46303294704
21789.0	227990.64403796094
21790.0	310763.0890352644
21791.0	307133.7476128785
21792.0	302760.4066009044
21793.0	303878.0475834347
21794.0	273535.40271801787
21795.0	301521.7479942248
21796.0	307032.1297981349
21797.0	303664.9269231546
21798.0	302883.3551777883
21799.0	303702.7411951516
21800.0	306996.24920514866
21801.0	301253.5399743556
21802.0	314370.91451698996
21803.0	312878.6847531013
21804.0	313021.6155185102
21805.0	315241.1256422392
21806.0	313257.1409973258
21807.0	314185.2623536128
21808.0	311301.29782538424
21809.0	307187.06560533197
21810.0	312762.1241012188
21811.0	302660.8008986732
21812.0	311738.2077775937
21813.0	312142.10237071454
21814.0	311998.2959394803
21815.0	304267.72128397744
21816.0	312354.19290992693
21817.0	313458.8360589339
21818.0	288338.0233370887
21819.0	313778.6733395967
21820.0	297289.04199533386
21821.0	299102.8974911617
21822.0	305202.4043143242
21823.0	302459.5905937407
21824.0	304068.4796805128
21825.0	268559.4513702974
21826.0	245161.4441930861
21827.0	294886.7761897519
21828.0	285371.53650689597
21829.0	285369.0023084169
21830.0	308216.093946667
21831.0	295668.4371689573
21832.0	301465.25575249566
21833.0	301221.4274392048
21834.0	313397.44791101443
21835.0	313037.661772184
21836.0	312860.3834318869
21837.0	311958.70275829925
21838.0	302668.65976605105
21839.0	298837.616256613
21840.0	304075.25935349095
21841.0	312331.7077704703
21842.0	309860.64688578795
21843.0	310039.1639089159
21844.0	298475.03398501227
21845.0	311505.1044044806
21846.0	303145.35636172025
21847.0	301106.7431092213
21848.0	311341.0823716829
21849.0	309614.3375368219
21850.0	312929.030137446
21851.0	306781.653722727
21852.0	297543.90122332843
21853.0	297918.4866492487
21854.0	312256.5481496551
21855.0	307023.37953627435
21856.0	309147.9694147622
21857.0	291246.3555133807
21858.0	305823.9290736596
21859.0	305213.76186040725
21860.0	310503.93578373257
21861.0	311658.6799988741
21862.0	309695.6464267262
21863.0	309488.22362357326
21864.0	295415.41389269003
21865.0	291020.34837832523
21866.0	303238.2017896464
21867.0	308908.03006013634
21868.0	302606.7189137539
21869.0	310265.5141380066
21870.0	298222.1420953647
21871.0	307524.7108521972
21872.0	272300.6643174579
21873.0	310661.3592326147
21874.0	309152.53795553395
21875.0	303740.70866412256
21876.0	308038.7683155926
21877.0	302528.8493531236
21878.0	307769.32727521635
21879.0	303972.99215564854
21880.0	262465.08707837417
21881.0	286252.2104283343
21882.0	304866.5707970513
21883.0	287478.1520101492
21884.0	284824.9176129591
21885.0	225006.42316616952
21886.0	266013.54103357415
21887.0	284428.59384338034
21888.0	303115.97138247866
21889.0	303664.28655778564
21890.0	305677.5296188355
21891.0	309328.29082746897
21892.0	308212.25081077893
21893.0	308409.5781339108
21894.0	298009.61346110725
21895.0	302587.68526705063
21896.0	299588.5899251812
21897.0	309838.7510460406
21898.0	296886.7809788008
21899.0	308004.97344511864
21900.0	299875.8595887027
21901.0	246121.2410379765
21902.0	301905.13348936045
21903.0	242111.14704244817
21904.0	289458.21157291817
21905.0	294918.0445163457
21906.0	300936.83499989245
21907.0	295556.7446360189
21908.0	305178.5847570374
21909.0	292642.67465196067
21910.0	297353.0534707297
21911.0	308534.4905887719
21912.0	303308.59909284237
21913.0	305855.9222808553
21914.0	294603.8696509262
21915.0	290863.44009480864
21916.0	287801.5186927671
21917.0	301423.5352203243
21918.0	304049.0226188315
21919.0	306265.2723003382
21920.0	300044.6437294131
21921.0	305391.89174927876
21922.0	300626.0656996408
21923.0	305404.4177235996
21924.0	309036.53388779535
21925.0	301694.9605859303
21926.0	306154.17189826
21927.0	308269.25507215393
21928.0	308750.79472578596
21929.0	308081.27213404287
21930.0	308577.4007304183
21931.0	295741.570940932
21932.0	306146.53386096586
21933.0	303527.68468255346
21934.0	302560.0955547655
21935.0	308040.6757801989
21936.0	303518.6540314653
21937.0	303612.81930199574
21938.0	302490.2201278468
21939.0	279764.87938293064
21940.0	300056.36722849816
21941.0	304412.2911834134
21942.0	298649.1250737245
21943.0	296370.9048651468
21944.0	298757.96495564195
21945.0	285952.9040560276
21946.0	299682.34876763675
21947.0	293426.4456806562
21948.0	293563.06695454026
21949.0	240944.83991755333
21950.0	290518.2461493353
21951.0	298133.9528691608
21952.0	301739.6458618956
21953.0	304681.784128304
21954.0	284677.743260453
21955.0	304333.37461964897
21956.0	303436.2108968994
21957.0	299685.0381553704
21958.0	296063.4641645531
21959.0	305312.0519143348
21960.0	295060.6242185223
21961.0	274320.5423481155
21962.0	305024.12668108655
21963.0	306518.6834448385
21964.0	304404.8823648163
21965.0	306816.5007343607
21966.0	306407.78541793366
21967.0	298366.9963685827
21968.0	298830.15930839535
21969.0	298665.76167565596
21970.0	304575.01990256907
21971.0	305758.5986994174
21972.0	300347.89505433635
21973.0	284135.5372986417
21974.0	304194.65063628816
21975.0	290588.5509680903
21976.0	301994.6639491104
21977.0	301529.1895283715
21978.0	294762.72860038216
21979.0	294877.1458580537
21980.0	302358.82107699045
21981.0	291335.67866959295
21982.0	301702.46880952397
21983.0	294881.71009967045
21984.0	304258.4536547321
21985.0	303674.6218471337
21986.0	304911.99940853857
21987.0	291913.7153122404
21988.0	291867.99718890677
21989.0	292728.6486564733
21990.0	303454.8632813579
21991.0	303850.29869731964
21992.0	303015.6462522374
21993.0	298708.13830185315
21994.0	304859.98206976237
21995.0	298892.83751936577
21996.0	305194.60081172455
21997.0	303826.4337367052
21998.0	299608.8668684212
21999.0	301727.7606723593
22000.0	273321.0522878089
22001.0	273505.44521626225
22002.0	296584.61818061396
22003.0	300497.9503693829
22004.0	289579.6605288468
22005.0	295709.84071659565
22006.0	294600.12183061417
22007.0	296482.4490246142
22008.0	304793.81052784657
22009.0	302021.52301363385
22010.0	271024.6256541931
22011.0	275689.09792052186
22012.0	298093.71743519226
22013.0	302347.05846599536
22014.0	302046.14399754425
22015.0	300251.5465437204
22016.0	290407.8984151142
22017.0	289835.8085615347
22018.0	289573.2480671793
22019.0	276426.6011623292
22020.0	291885.97733131994
22021.0	292352.02836397674
22022.0	296846.66067844967
22023.0	301339.69370480586
22024.0	293717.32485735003
22025.0	292281.1735670809
22026.0	301729.0048077834
22027.0	289808.01961985196
22028.0	298737.6086351931
22029.0	294057.6460701769
22030.0	300847.78048880846
22031.0	302469.16891607136
22032.0	301060.9504321526
22033.0	299653.83232389047
22034.0	287695.2087101405
22035.0	300584.48735436494
22036.0	301561.1019952131
22037.0	300204.02392596536
22038.0	286703.11561953305
22039.0	258049.6748904502
22040.0	293161.27297372895
22041.0	300171.774237076
22042.0	300516.5862912037
22043.0	299532.7747489808
22044.0	300999.93148784665
22045.0	300187.1171059715
22046.0	289398.4073515059
22047.0	244868.3679350749
22048.0	283722.01719725714
22049.0	294370.3087841326
22050.0	299663.4200834051
22051.0	299844.9717903354
22052.0	291937.1765710927
22053.0	297544.13683834946
22054.0	286519.9049604849
22055.0	288224.3281289254
22056.0	293826.4081137775
22057.0	293236.55643135874
22058.0	241171.68822025356
22059.0	292963.80713369447
22060.0	287492.27842601045
22061.0	268638.30344663176
22062.0	191111.60106189796
22063.0	203721.37401385614
22064.0	267489.22594591323
22065.0	275443.79121992295
22066.0	279861.9550810128
22067.0	272027.47587624943
22068.0	252106.9003997183
22069.0	213489.03519519532
22070.0	275579.1650029574
22071.0	247553.77190996247
22072.0	278665.09837599116
22073.0	279919.38401565794
22074.0	298584.9738231802
22075.0	296612.62050754554
22076.0	296071.2412430402
22077.0	298964.3536531456
22078.0	286145.3504675878
22079.0	274740.242127271
22080.0	286903.7158629491
22081.0	295190.4933969854
22082.0	296014.4755327011
22083.0	297463.50815969467
22084.0	297144.83909754886
22085.0	295581.5146225645
22086.0	282834.75643596053
22087.0	294035.5677782013
22088.0	277540.6710095826
22089.0	236512.2056552516
22090.0	188795.99529165408
22091.0	274472.2943639556
22092.0	287150.8664844366
22093.0	290973.1840589607
22094.0	284975.2687312978
22095.0	297906.3931076612
22096.0	290523.702833974
22097.0	271730.08430858277
22098.0	281515.65338544577
22099.0	298119.4276798476
22100.0	296048.59084800235
22101.0	299294.88724787236
22102.0	285667.3784889393
22103.0	288669.55307908525
22104.0	297175.41022597026
22105.0	285464.71328481
22106.0	285741.4001950783
22107.0	286854.2792794077
22108.0	285851.7990997747
22109.0	285880.0593764345
22110.0	297483.7125414889
22111.0	290445.50234275905
22112.0	265261.2437475195
22113.0	288412.17538129713
22114.0	293364.0922136568
22115.0	293806.7054755836
22116.0	282854.10402632004
22117.0	278186.70990293875
22118.0	254917.67694461512
22119.0	265542.9943361665
22120.0	286957.0879619058
22121.0	287988.8109338665
22122.0	298083.3317093379
22123.0	280544.1269596497
22124.0	292269.14367405156
22125.0	296102.25528995984
22126.0	297997.77136803616
22127.0	298352.028680192
22128.0	295537.4344798241
22129.0	298361.16817346564
22130.0	297662.444417839
22131.0	298418.6157727742
22132.0	288265.52500224806
22133.0	293751.40651335544
22134.0	292102.02802749287
22135.0	291161.42620509095
22136.0	296908.7084855309
22137.0	298361.46942935133
22138.0	296442.93228462443
22139.0	287871.16437665804
22140.0	293210.33217475004
22141.0	290010.23257311125
22142.0	293200.0218415146
22143.0	297781.62262998894
22144.0	298098.3342104578
22145.0	296946.75197624415
22146.0	289279.7028859956
22147.0	292272.0774848414
22148.0	297176.16981442634
22149.0	290350.7732529173
22150.0	282303.0143189106
22151.0	286322.4071389297
22152.0	285319.64080293075
22153.0	291334.1159768089
22154.0	296194.47513742803
22155.0	292403.5673423906
22156.0	294691.5679338548
22157.0	292556.61130875174
22158.0	291767.8422425612
22159.0	293898.4581824555
22160.0	297301.73972643877
22161.0	287641.93769388646
22162.0	288918.02155090077
22163.0	295383.07287285867
22164.0	296063.22540379956
22165.0	296742.34477281326
22166.0	285290.2384173109
22167.0	289147.3175445552
22168.0	292360.52749188355
22169.0	296016.2560147406
22170.0	289125.82152684464
22171.0	295476.8855072749
22172.0	292077.47551559855
22173.0	280489.41970881884
22174.0	287852.99937035
22175.0	291667.86188411276
22176.0	295102.36771450174
22177.0	282806.9598396264
22178.0	288468.831934858
22179.0	295706.35692768573
22180.0	292162.49038766866
22181.0	292440.1325506581
22182.0	292982.10855977284
22183.0	291749.00373586244
22184.0	265172.16302205325
22185.0	293916.8769441748
22186.0	295781.0590547969
22187.0	291809.5841656878
22188.0	292914.1629321172
22189.0	293777.7567039503
22190.0	289183.76174713374
22191.0	295178.71495249995
22192.0	295939.67316172813
22193.0	293183.3944670221
22194.0	294082.15663903
22195.0	291379.81763748423
22196.0	294510.7902857207
22197.0	293598.9111619481
22198.0	292020.1010020413
22199.0	293557.7051660231
22200.0	285050.86015570856
22201.0	288520.1837424731
22202.0	287223.18236712867
22203.0	285617.750645145
22204.0	283525.45994834637
22205.0	284066.6610597911
22206.0	293948.94145454123
22207.0	293817.5019286534
22208.0	283159.10815087234
22209.0	289947.6857487426
22210.0	294068.6555938831
22211.0	293317.91366061836
22212.0	287830.6328248375
22213.0	274531.86878998694
22214.0	289110.8005707785
22215.0	286639.00872376474
22216.0	293155.21115586464
22217.0	231149.32247599642
22218.0	287818.2824869784
22219.0	291035.19338332297
22220.0	293907.45653739333
22221.0	283642.3728168961
22222.0	293218.18758185103
22223.0	291435.30387538136
22224.0	292590.13438832824
22225.0	281046.09213971783
22226.0	294561.30438594567
22227.0	293558.54989885504
22228.0	292434.21921116195
22229.0	294485.3579137024
22230.0	294065.6198615043
22231.0	293996.253832807
22232.0	289721.359427178
22233.0	272566.4089178217
22234.0	293118.9215133679
22235.0	292818.0933427178
22236.0	293686.668269977
22237.0	293321.19822008355
22238.0	290423.0259064846
22239.0	231734.6064563546
22240.0	290828.7520473088
22241.0	288546.0894416948
22242.0	284958.8992016467
