21165.0	341677.64109230076
21166.0	341621.7641549824
21167.0	341563.5759464448
21168.0	341505.89493411843
21169.0	341123.465216
21170.0	340867.8632816648
21171.0	341341.9605622784
21172.0	341277.4228066304
21173.0	341224.4145635328
21174.0	341169.1392991232
21175.0	341118.527471616
21176.0	341056.54708797444
21177.0	341001.3720674304
21178.0	340949.4226763776
21179.0	340890.6951852032
21180.0	340828.6558715904
21181.0	340767.27674142725
21182.0	340723.6560846848
21183.0	340671.44727592956
21184.0	340572.8910934015
21185.0	340490.6741366785
21186.0	340503.144431616
21187.0	340447.6512731136
21188.0	340390.13551636477
21189.0	340336.05772574723
21190.0	340280.3955367936
21191.0	340221.2973740032
21192.0	340119.61842728965
21193.0	339946.4434794493
21194.0	340056.77789675526
21195.0	339986.070634496
21196.0	339865.4976065537
21197.0	339858.20318760956
21198.0	339819.3909858304
21199.0	339767.9426043904
21200.0	339683.63342397445
21201.0	339657.272328192
21202.0	339610.3972061184
21203.0	339553.3844512768
21204.0	339388.5181050878
21205.0	339444.6556135424
21206.0	339324.8863191041
21207.0	339309.1189866496
21208.0	339278.3875309568
21209.0	339223.55308789766
21210.0	339167.8287183872
21211.0	339109.52684421116
21212.0	338972.73874186253
21213.0	338999.2504131584
21214.0	338856.36096163833
21215.0	338889.74898462725
21216.0	338834.18116751366
21217.0	338763.43175249925
21218.0	338707.4306637824
21219.0	338656.720584704
21220.0	338601.481601024
21221.0	338548.568358912
21222.0	338499.2620085248
21223.0	338440.7984439296
21224.0	338373.36997396476
21225.0	338253.66673981457
21226.0	338278.7294887936
21227.0	338221.1035267072
21228.0	338163.17221928964
21229.0	338112.2550464512
21230.0	338033.37895772164
21231.0	337956.813406208
21232.0	337931.2852992
21233.0	337889.057046528
21234.0	337836.1093062656
21235.0	337779.8864437248
21236.0	337723.46456145926
21237.0	337543.6110233599
21238.0	337600.8696692736
21239.0	337519.8330945536
21240.0	337467.291467776
21241.0	337435.5501285376
21242.0	337388.51709091844
21243.0	337332.81799208955
21244.0	337217.8642829313
21245.0	337224.8871206912
21246.0	337174.56490987516
21247.0	337115.91102873604
21248.0	337064.9328287744
21249.0	337002.3786643456
21250.0	336948.61408337916
21251.0	336898.2949134336
21252.0	336842.4720826368
21253.0	336789.4129836032
21254.0	336734.7854245888
21255.0	336678.034079744
21256.0	336624.91563130886
21257.0	336569.1024474112
21258.0	336509.8323181568
21259.0	336459.2066494464
21260.0	336404.305936384
21261.0	336349.6811036672
21262.0	336294.86763212807
21263.0	336239.27055974404
21264.0	336180.599062528
21265.0	336112.83169280004
21266.0	336020.07770071045
21267.0	336016.9918464
21268.0	335964.0589959168
21269.0	335910.0986458112
21270.0	335854.96598773764
21271.0	335797.8811957248
21272.0	335745.5681585152
21273.0	335690.7555258368
21274.0	335634.188730368
21275.0	335580.5761929216
21276.0	335523.101540352
21277.0	335472.07741276163
21278.0	335392.4595613696
21279.0	335362.17049989116
21280.0	335272.9738018815
21281.0	335211.9102930945
21282.0	335193.5080988672
21283.0	335123.15336785925
21284.0	335070.4488972288
21285.0	335025.00707368966
21286.0	334979.4435104768
21287.0	334919.70068316156
21288.0	334870.09328660485
21289.0	334815.4376257536
21290.0	334743.0881886208
21291.0	334706.1581807616
21292.0	334651.23838361603
21293.0	334590.65239633917
21294.0	334540.1210994688
21295.0	334485.5435575296
21296.0	334433.01031936
21297.0	334376.44121702405
21298.0	334322.3209590784
21299.0	334268.00220569596
21300.0	334213.9106787328
21301.0	334146.5620054016
21302.0	334096.8595030016
21303.0	334050.4317034496
21304.0	333996.7291981824
21305.0	333942.2376394752
21306.0	333887.6073541632
21307.0	333833.0191167488
21308.0	333776.3546988544
21309.0	333723.9776985088
21310.0	333666.47211294726
21311.0	333610.1065392128
21312.0	333561.0251083776
21313.0	333506.24477184
21314.0	333445.34421176324
21315.0	333396.62003077124
21316.0	333315.6861116416
21317.0	333288.9778323456
21318.0	333234.65949839365
21319.0	333174.9861916672
21320.0	333101.30810388486
21321.0	333071.77139568643
21322.0	333015.36681492475
21323.0	332962.288631808
21324.0	332908.938133504
21325.0	332853.83001210884
21326.0	332752.03771432966
21327.0	332746.17722306564
21328.0	332691.1783632896
21329.0	332636.8665305088
21330.0	332581.4037807104
21331.0	332527.9056429056
21332.0	332473.8464120832
21333.0	332420.75103232
21334.0	332365.5275675648
21335.0	332312.2733285376
21336.0	332258.265792512
21337.0	332202.18857717764
21338.0	332149.71542241285
21339.0	332094.9971615744
21340.0	332039.2927150081
21341.0	331984.440131584
21342.0	331927.9997943808
21343.0	331873.7181605888
21344.0	331825.139941376
21345.0	331770.4645672961
21346.0	331716.09862799366
21347.0	331660.57118105603
21348.0	331606.70855823363
21349.0	331554.7164901376
21350.0	331497.2784328704
21351.0	331446.544760832
21352.0	331392.4726325248
21353.0	331337.53983303683
21354.0	331282.9232840704
21355.0	331225.0226999296
21356.0	331080.82200412155
21357.0	331115.9036870656
21358.0	331053.69880330237
21359.0	330889.4789042176
21360.0	328605.3444124633
21361.0	330758.69180231675
21362.0	330836.835565568
21363.0	330793.1279818752
21364.0	330742.5126940672
21365.0	330690.13024112635
21366.0	330637.06275348476
21367.0	330583.3833168896
21368.0	330529.97839749116
21369.0	330475.98973583366
21370.0	330419.1963430912
21371.0	330327.9907831808
21372.0	330314.9958856704
21373.0	330261.397504
21374.0	330148.3241013246
21375.0	330153.6340901888
21376.0	330100.76467855356
21377.0	330044.87830405124
21378.0	329945.47938099207
21379.0	329938.67475189763
21380.0	329886.020927488
21381.0	329805.111230464
21382.0	329744.9820028929
21383.0	329724.51715481596
21384.0	329670.39983288315
21385.0	329617.4588035072
21386.0	329562.4672837632
21387.0	329506.773008384
21388.0	329454.86419722234
21389.0	329400.2898010112
21390.0	329342.38449827844
21391.0	329282.5483476992
21392.0	329237.2668514304
21393.0	329169.1431755775
21394.0	329134.9950398464
21395.0	329064.1959223296
21396.0	328994.46278717445
21397.0	328944.7642693632
21398.0	328915.37352294405
21399.0	328866.76751646725
21400.0	328814.2031355904
21401.0	328753.8668142592
21402.0	328646.5123450881
21403.0	328653.7710075904
21404.0	328597.2791853056
21405.0	328546.19759575045
21406.0	328493.57218775037
21407.0	328439.09803540475
21408.0	328368.24858624005
21409.0	328275.02902640647
21410.0	328270.8420624384
21411.0	328227.12493670406
21412.0	328170.6274521088
21413.0	328119.312973824
21414.0	328049.5011954688
21415.0	328011.8160031744
21416.0	327959.6388614144
21417.0	327901.00374978554
21418.0	327791.0325592065
21419.0	327800.633950208
21420.0	327747.4133704704
21421.0	327693.2892327936
21422.0	327640.3405488128
21423.0	327587.3114390528
21424.0	327532.96867328003
21425.0	327479.41674352647
21426.0	327427.9133118464
21427.0	327374.7885719552
21428.0	327321.585713152
21429.0	327266.3264919552
21430.0	327214.79831388156
21431.0	327161.83568384004
21432.0	327107.02797946887
21433.0	327043.5040919552
21434.0	326973.6147189761
21435.0	326935.284547584
21436.0	326895.4513473536
21437.0	326842.3454818304
21438.0	326789.03849943046
21439.0	326736.3716726784
21440.0	326682.6378149888
21441.0	326630.4216662016
21442.0	326577.901535232
21443.0	326524.9419460608
21444.0	326464.65847296
21445.0	326418.66457415675
21446.0	326365.22914119676
21447.0	326286.7525599231
21448.0	326258.174459904
21449.0	326203.86587770877
21450.0	326152.75786403834
21451.0	326100.7629647872
21452.0	326047.2751030272
21453.0	325994.670456832
21454.0	325941.7774522368
21455.0	325888.6656098304
21456.0	325835.03283486725
21457.0	325779.09969387524
21458.0	325703.5040751616
21459.0	325671.6977242112
21460.0	325623.71048243204
21461.0	325562.9875511296
21462.0	325517.0499608576
21463.0	325464.47792537604
21464.0	325402.7843272704
21465.0	325297.81358591997
21466.0	325295.4828111872
21467.0	325254.1824434176
21468.0	325201.99596933124
21469.0	325149.2886675456
21470.0	325095.39605544956
21471.0	325042.0746027009
21472.0	324990.9269528576
21473.0	324938.17005342717
21474.0	324885.8456915968
21475.0	324832.3117973504
21476.0	324780.01794908155
21477.0	324727.7507346432
21478.0	324671.3247629312
21479.0	324621.15585392644
21480.0	324569.5604621312
21481.0	324516.2161504256
21482.0	324463.8059102208
21483.0	324411.1747350528
21484.0	324358.8502683648
21485.0	324305.8351046656
21486.0	324251.1446310912
21487.0	324196.6411186176
21488.0	324147.3513357313
21489.0	324092.75858944
21490.0	324042.7709792256
21491.0	323990.34144522244
21492.0	323938.0440317952
21493.0	323882.9596082176
21494.0	323832.6840590336
21495.0	323762.9826957313
21496.0	323718.71747932164
21497.0	323672.62784552964
21498.0	323621.6142036992
21499.0	323570.6529906688
21500.0	323517.74216028163
21501.0	323465.1927740416
21502.0	323411.8960676864
21503.0	323360.423149568
21504.0	323299.3601650688
21505.0	323252.9082482688
21506.0	323203.1343378432
21507.0	323145.0990116864
21508.0	323097.0410958848
21509.0	323046.1312630784
21510.0	322993.79819806723
21511.0	322915.0381867008
21512.0	322885.3838282752
21513.0	322811.0206009344
21514.0	322783.231868928
21515.0	322730.30216417275
21516.0	322679.3199796224
21517.0	322626.2172598272
21518.0	322573.0436562944
21519.0	322522.1214502912
21520.0	322468.43897282565
21521.0	322411.8924148736
21522.0	322364.0098209792
21523.0	322312.34008514555
21524.0	322193.7242243073
21525.0	322206.241390592
21526.0	322152.44524748804
21527.0	322100.5489143807
21528.0	322042.02243522555
21529.0	321964.4857974784
21530.0	321937.9216973824
21531.0	321892.6709243904
21532.0	321839.58036807674
21533.0	321716.9049452543
21534.0	321734.92860354565
21535.0	321628.34840289294
21536.0	321615.80376391683
21537.0	321578.84628336644
21538.0	321507.67722823675
21539.0	321466.3633338368
21540.0	321422.9122318336
21541.0	321364.4971114496
21542.0	321310.04843950085
21543.0	321263.93531760643
21544.0	321213.74333992956
21545.0	321130.2925238272
21546.0	321094.2619844608
21547.0	321002.8097994753
21548.0	321004.5226483712
21549.0	320923.40397015034
21550.0	320897.0998120448
21551.0	320843.412406272
21552.0	320793.7028784128
21553.0	320745.82930227206
21554.0	320693.0656919552
21555.0	320639.7426663424
21556.0	320589.0635202561
21557.0	320533.35026565124
21558.0	320480.16565207037
21559.0	320431.0033760256
21560.0	320378.4670969856
21561.0	320327.55600588804
21562.0	320275.62737664
21563.0	320223.5027685376
21564.0	320169.71815976966
21565.0	320118.9368823808
21566.0	320066.5166807041
21567.0	320014.2400290816
21568.0	319962.13177876483
21569.0	319907.4629058561
21570.0	319850.184966144
21571.0	319802.06770094077
21572.0	319752.783265792
21573.0	319700.2541170688
21574.0	319646.9302525952
21575.0	319590.335250432
21576.0	319537.9051921408
21577.0	319491.1638683648
21578.0	319437.9901599744
21579.0	319317.0220285952
21580.0	319330.30853509123
21581.0	319281.101799424
21582.0	319224.5428682752
21583.0	319176.28121415677
21584.0	319123.2883851264
21585.0	319069.44883097603
21586.0	318978.8876210177
21587.0	318933.1650936833
21588.0	318912.0640745472
21589.0	318858.0691214336
21590.0	318737.85596477444
21591.0	318736.49176739843
21592.0	318692.3383291904
21593.0	318642.6295353344
21594.0	318592.70746112
21595.0	318540.81490288646
21596.0	318487.350738944
21597.0	318432.7139524608
21598.0	318379.9059873792
21599.0	318325.74095523835
21600.0	318253.47362160636
21601.0	318157.7050783745
21602.0	318163.15568128
21603.0	318110.6994085888
21604.0	318056.72783872
21605.0	317997.79105177603
21606.0	317945.8229960704
21607.0	317892.73034260474
21608.0	317837.8259595264
21609.0	317782.4481443841
21610.0	317726.8829487104
21611.0	317671.35896207363
21612.0	317615.5696857088
21613.0	317557.8423263232
21614.0	317501.57395558397
21615.0	317445.158469632
21616.0	317385.1283324928
21617.0	317320.0669179904
21618.0	317266.9834919936
21619.0	317166.92564377596
21620.0	317142.9893799936
21621.0	317080.1692966912
21622.0	317027.8552109056
21623.0	316966.1716791296
21624.0	316897.99064616964
21625.0	316840.49942609924
21626.0	316774.66919567366
21627.0	316707.91600865277
21628.0	316638.1837123584
21629.0	316569.1385479168
21630.0	316496.22791290877
21631.0	316420.1289777152
21632.0	316339.38401198084
21633.0	316262.0762783744
21634.0	316176.7484063744
21635.0	316088.0766255104
21636.0	315991.13168486406
21637.0	315888.318808064
21638.0	315779.89080678404
21639.0	315666.5705693184
21640.0	315552.4999708672
21641.0	315425.44045178883
21642.0	315287.28867635207
21643.0	315133.7270280192
21644.0	314962.7900559361
21645.0	314765.05777274887
21646.0	314537.1692826624
21647.0	314271.08284661756
21648.0	313935.9874220031
21649.0	313491.7783322624
21650.0	313118.7892584448
21651.0	312651.5870990337
21652.0	312065.2901941249
21653.0	311288.3589218304
21654.0	310175.506366464
21655.0	308715.7092679681
21656.0	307145.9642572799
21657.0	304785.4740340736
21658.0	300819.03430205444
21659.0	294860.64682926115
21660.0	279017.1299807253
21661.0	256170.80799722899
21662.0	276376.6482599957
21663.0	293812.81353564176
21664.0	300035.36509009916
21665.0	304040.4247150589
21666.0	306466.091486413
21667.0	307990.17562603526
21668.0	309365.25785006065
21669.0	310402.87874744314
21670.0	311113.699295232
21671.0	311607.4494066688
21672.0	311967.64816015353
21673.0	312283.7288124416
21674.0	312603.6662321153
21675.0	312841.0113048577
21676.0	312942.8043366399
21677.0	313138.6186694656
21678.0	313235.5780804608
21679.0	313300.4072353792
21680.0	313248.67091496964
21681.0	313361.68056422396
21682.0	313417.102524416
21683.0	313435.76696750085
21684.0	313407.73349785607
21685.0	313442.9434216448
21686.0	313459.13993625605
21687.0	313454.1589905408
21688.0	313441.40757237765
21689.0	313417.5905316864
21690.0	313401.3111795712
21691.0	313378.7931148288
21692.0	313354.815012864
21693.0	313324.3824013312
21694.0	313284.13847388164
21695.0	313253.98415441916
21696.0	313223.0141476864
21697.0	313187.7856641024
21698.0	313137.8318180352
21699.0	313115.4160943104
21700.0	313074.2405070848
21701.0	313035.4227478528
21702.0	312993.18568714237
21703.0	312950.4095535104
21704.0	312892.52899717126
21705.0	312845.689421824
21706.0	312819.6071424
21707.0	312779.66625341435
21708.0	312735.595757568
21709.0	312689.2934725632
21710.0	312644.9607278592
21711.0	312594.820759552
21712.0	312553.102114816
21713.0	312506.6074161152
21714.0	312458.37847756804
21715.0	312414.35212677123
21716.0	312365.743079424
21717.0	312320.8275361792
21718.0	312273.080418304
21719.0	312221.4636355584
21720.0	312119.60747950076
21721.0	312122.9658587136
21722.0	312078.34527989756
21723.0	312035.2472334336
21724.0	311983.43321354245
21725.0	311938.8728229888
21726.0	311892.65222205437
21727.0	311844.14205542405
21728.0	311795.60022179846
21729.0	311746.5391333376
21730.0	311697.29936752643
21731.0	311647.753732096
21732.0	311602.0256473088
21733.0	311553.316356096
21734.0	311503.10969835526
21735.0	311454.6645434368
21736.0	311405.7076834304
21737.0	311356.9396719616
21738.0	311308.4732309504
21739.0	311259.5592577024
21740.0	311211.4843549696
21741.0	311141.11316131847
21742.0	311106.58984509436
21743.0	311063.96565012477
21744.0	311009.0589601792
21745.0	310961.3526319104
21746.0	310908.17137377284
21747.0	310857.72375326726
21748.0	310817.0238001152
21749.0	310769.7530503168
21750.0	310704.6442401793
21751.0	310666.1795364864
21752.0	310616.4717912064
21753.0	310569.6342081536
21754.0	310521.71585781756
21755.0	310462.77529600007
21756.0	310424.605556736
21757.0	310367.4850082816
21758.0	310323.0421630976
21759.0	310275.18106501125
21760.0	310189.0127593472
21761.0	310171.18759649276
21762.0	310123.9658151936
21763.0	310034.4179490815
21764.0	310024.6638854144
21765.0	309971.33918208
21766.0	309908.3354931201
21767.0	309834.6147282944
21768.0	309811.259899904
21769.0	309775.0413508608
21770.0	309729.14801049605
21771.0	309681.807425536
21772.0	309626.1990285312
21773.0	309582.40409845754
21774.0	309530.4823898112
21775.0	309486.19567759364
21776.0	309436.4997812224
21777.0	309387.0536556544
21778.0	309337.8489122816
21779.0	309286.6944466944
21780.0	309237.38484572165
21781.0	309181.2711399424
21782.0	309133.9465981952
21783.0	309055.11821967363
21784.0	309005.317046272
21785.0	308384.9226518528
21786.0	307538.65680814197
21787.0	308843.24431626237
21788.0	308829.3097897984
21789.0	308659.79143618565
21790.0	308742.8293230592
21791.0	308666.3716700161
21792.0	308644.3249401856
21793.0	308592.90130513924
21794.0	308520.18234982406
21795.0	308497.28847544326
21796.0	308422.43745054724
21797.0	308399.0561980416
21798.0	308349.4640058368
21799.0	308277.3133787137
21800.0	308248.0615686144
21801.0	308202.7141169152
21802.0	308152.7364681728
21803.0	308072.96646840323
21804.0	308058.26994176
21805.0	308009.19658496
21806.0	307959.5686363136
21807.0	307910.2590353408
21808.0	307841.9781779456
21809.0	307782.18722099205
21810.0	307763.27961313276
21811.0	307712.3286761472
21812.0	307664.2455945216
21813.0	307591.2968962048
21814.0	307539.503218688
21815.0	307516.72300994565
21816.0	307436.8931364864
21817.0	307418.68398510077
21818.0	307366.4337575936
21819.0	307320.04297277436
21820.0	307264.4943446016
21821.0	307219.6281892864
21822.0	307155.52779468795
21823.0	307050.13835694076
21824.0	307057.0220486656
21825.0	306750.85159301123
21826.0	306223.937119847
21827.0	306900.4602146816
21828.0	306866.9941776384
21829.0	306812.2449838081
21830.0	306778.636550144
21831.0	306679.5164434432
21832.0	306678.1239345152
21833.0	306633.0429259776
21834.0	306584.9392922624
21835.0	306535.94908753916
21836.0	306487.13137356803
21837.0	306437.6379572224
21838.0	306385.8626297856
21839.0	306335.36310476804
21840.0	306287.632449536
21841.0	306242.11481395207
21842.0	306193.17840117763
21843.0	306142.94993305596
21844.0	306084.7290089472
21845.0	306045.9275026432
21846.0	305996.4632367104
21847.0	305945.8378825728
21848.0	305900.2453786624
21849.0	305851.56943216635
21850.0	305802.84336373763
21851.0	305753.76486891526
21852.0	305701.97360312316
21853.0	305654.58268651523
21854.0	305607.457374208
21855.0	305558.5684619265
21856.0	305509.162287104
21857.0	305449.8056503296
21858.0	305411.1706578944
21859.0	305348.19171532796
21860.0	305314.6369687552
21861.0	305256.4924858368
21862.0	305213.0804957184
21863.0	305167.9545032704
21864.0	305117.91341568006
21865.0	305060.282105856
21866.0	305021.51635599363
21867.0	304973.55469946883
21868.0	304924.635168768
21869.0	304876.16421888
21870.0	304824.1164713984
21871.0	304777.9222945792
21872.0	304717.9035869184
21873.0	304677.7754222592
21874.0	304628.4068913152
21875.0	304583.3531457536
21876.0	304534.646161408
21877.0	304484.4736872448
21878.0	304423.8278262784
21879.0	304379.9477518336
21880.0	304183.89266595826
21881.0	304272.33092894725
21882.0	304234.4731410432
21883.0	304177.787437056
21884.0	304076.9868824576
21885.0	302537.5095422984
21886.0	303722.8912607231
21887.0	303964.39194501116
21888.0	303941.54095738876
21889.0	303898.0391043072
21890.0	303852.0004313088
21891.0	303805.30178457603
21892.0	303757.4959464448
21893.0	303709.4196805632
21894.0	303655.1233667072
21895.0	303539.3024851969
21896.0	303522.52558376966
21897.0	303516.3460108288
21898.0	303464.0232218624
21899.0	303418.29220106243
21900.0	303367.00383232004
21901.0	303231.9192465407
21902.0	303270.32407654397
21903.0	303160.0522592257
21904.0	303174.0378513408
21905.0	303127.6953010176
21906.0	303079.518896128
21907.0	303030.7427057664
21908.0	302923.07722895354
21909.0	302929.419436032
21910.0	302884.90790912
21911.0	302839.93689620483
21912.0	302791.39957145596
21913.0	302743.36608747515
21914.0	302694.8909432832
21915.0	302639.7018718208
21916.0	302586.8729352192
21917.0	302550.2142988288
21918.0	302501.65705113596
21919.0	302453.32010926073
21920.0	302404.0321089536
21921.0	302356.4468912128
21922.0	302307.4596225024
21923.0	302259.9275675648
21924.0	302212.99645153276
21925.0	302164.38310502406
21926.0	302116.66807357443
21927.0	302068.5447266304
21928.0	302020.3830018048
21929.0	301972.1610887168
21930.0	301922.4438013952
21931.0	301868.2340999168
21932.0	301827.1890604032
21933.0	301778.8011577344
21934.0	301730.7060174848
21935.0	301683.7013962752
21936.0	301634.4772542465
21937.0	301586.3611424768
21938.0	301538.7477180416
21939.0	301482.87392645126
21940.0	301443.2712032256
21941.0	301395.3699446784
21942.0	301347.1432081408
21943.0	301298.8362555392
21944.0	301248.64637501445
21945.0	301198.660337664
21946.0	301154.7263664128
21947.0	301106.30711132154
21948.0	301058.2548578304
21949.0	300959.46410885104
21950.0	300963.431186432
21951.0	300914.9258432512
21952.0	300866.0873674752
21953.0	300819.2400326656
21954.0	300767.6055289856
21955.0	300719.1950819328
21956.0	300671.4596032512
21957.0	300626.1721300992
21958.0	300579.9902216192
21959.0	300532.32122265594
21960.0	300483.3580711936
21961.0	300429.956612096
21962.0	300389.1290472448
21963.0	300341.3361065984
21964.0	300292.79406325764
21965.0	300245.5405101056
21966.0	300197.8603962368
21967.0	300149.5274389504
21968.0	300101.117411328
21969.0	300049.33872844797
21970.0	300006.0502605824
21971.0	299958.97832079366
21972.0	299911.358185472
21973.0	299853.28154542076
21974.0	299815.89362442243
21975.0	299760.51528499194
21976.0	299671.4140073984
21977.0	299669.36288788484
21978.0	299624.6361931776
21979.0	299575.4256826368
21980.0	299529.0679279616
21981.0	299481.30896117765
21982.0	299385.1365064704
21983.0	299329.5191965696
21984.0	299339.0707802112
21985.0	299291.0874181632
21986.0	299243.9772053504
21987.0	299192.28534456313
21988.0	299081.48651294725
21989.0	299065.07126538246
21990.0	299053.47233710083
21991.0	299005.84947548155
21992.0	298958.36974448647
21993.0	298908.87035125756
21994.0	298863.3774620672
21995.0	298814.6068291584
21996.0	298768.5116379136
21997.0	298720.7149223936
21998.0	298567.0387695614
21999.0	298625.9012124672
22000.0	298556.6093180928
22001.0	298515.6282417152
22002.0	298482.8655894528
22003.0	298436.031676416
22004.0	298382.83007590397
22005.0	298340.83418767364
22006.0	298293.24540477444
22007.0	298198.2832164865
22008.0	298197.4592454656
22009.0	298151.4136518656
22010.0	298092.3036401664
22011.0	298043.6121747456
22012.0	298007.9060647936
22013.0	297961.5125536768
22014.0	297914.50531102717
22015.0	297866.471407616
22016.0	297818.2462439424
22017.0	297770.9703561216
22018.0	297722.5546661888
22019.0	297671.6881395712
22020.0	297629.5911686144
22021.0	297579.1208988672
22022.0	297535.87269632
22023.0	297488.6975766528
22024.0	297441.66034472955
22025.0	297390.29008220165
22026.0	297347.3877000192
22027.0	297268.91961221123
22028.0	297252.7340027905
22029.0	297202.8948709376
22030.0	297150.6453774336
22031.0	297092.47541411844
22032.0	297063.29354403843
22033.0	297015.3517056
22034.0	296966.1165535232
22035.0	296922.68474531843
22036.0	296874.32022589445
22037.0	296828.38515220484
22038.0	296781.11754813435
22039.0	296692.82975580165
22040.0	296685.4646628352
22041.0	296639.51616737276
22042.0	296592.1126678528
22043.0	296545.38518528
22044.0	296498.2882893824
22045.0	296451.1567904768
22046.0	296402.4378523648
22047.0	296298.39971450885
22048.0	296308.8055730176
22049.0	296262.4102793216
22050.0	296214.5318797312
22051.0	296168.6696820736
22052.0	296110.74193981435
22053.0	296072.5684256768
22054.0	296025.38386882556
22055.0	295949.34271016956
22056.0	295932.6027186176
22057.0	295885.0127822848
22058.0	295821.1361538048
22059.0	295789.9217240065
22060.0	295741.4033784832
22061.0	295659.4566397952
22062.0	295008.19982254156
22063.0	295246.2519500801
22064.0	295545.3206102016
22065.0	295500.45560832
22066.0	295446.41609072644
22067.0	295364.5576421375
22068.0	294980.82758492156
22069.0	293269.9970928648
22070.0	295197.1677929472
22071.0	295201.80218429444
22072.0	295173.0114330624
22073.0	295124.6841380864
22074.0	295086.3518695424
22075.0	295040.23539220484
22076.0	294993.669914624
22077.0	294946.9316317184
22078.0	294871.82611742715
22079.0	294800.33305231365
22080.0	294806.14048563206
22081.0	294759.2110473216
22082.0	294714.9931216896
22083.0	294668.6342135808
22084.0	294621.88261375995
22085.0	294574.4191356928
22086.0	294522.9034356736
22087.0	294479.9539724288
22088.0	294429.0630139904
22089.0	294330.2241353728
22090.0	293909.8991951876
22091.0	294290.143576064
22092.0	294247.82137098245
22093.0	294200.65128447994
22094.0	294154.2766477312
22095.0	294109.40923412476
22096.0	294061.7556492288
22097.0	294013.6798027776
22098.0	293967.6460580864
22099.0	293923.36563732475
22100.0	293876.9573412864
22101.0	293830.43663790077
22102.0	293782.3471599616
22103.0	293732.82773893117
22104.0	293690.7417780224
22105.0	293640.6532947968
22106.0	293595.2764829696
22107.0	293550.5145561088
22108.0	293500.17860894726
22109.0	293455.3141313536
22110.0	293410.84245032957
22111.0	293364.62992343045
22112.0	293301.25451427844
22113.0	293267.06359664636
22114.0	293226.1364170752
22115.0	293179.58928957436
22116.0	293124.34820874245
22117.0	293079.1434682368
22118.0	293031.28740331525
22119.0	292985.5758860288
22120.0	292945.3953974272
22121.0	292898.4345018368
22122.0	292854.88095395843
22123.0	292794.1703958528
22124.0	292760.45312
22125.0	292709.2582842368
22126.0	292663.194550272
22127.0	292623.39899392
22128.0	292577.0201628672
22129.0	292530.79872307205
22130.0	292484.238802944
22131.0	292437.90002749435
22132.0	292388.5862322176
22133.0	292345.39685478405
22134.0	292299.31508531206
22135.0	292252.90458726406
22136.0	292206.5815404544
22137.0	292160.721125376
22138.0	292113.9671138304
22139.0	292067.666296832
22140.0	292020.81267056643
22141.0	291975.395803136
22142.0	291929.63301048323
22143.0	291883.57284167677
22144.0	291837.13644380163
22145.0	291790.942896128
22146.0	291742.7547471872
22147.0	291698.8030550016
22148.0	291652.8647307264
22149.0	291605.0118115328
22150.0	291556.123213824
22151.0	291513.918554112
22152.0	291467.38233180164
22153.0	291420.7042371584
22154.0	291376.1909276672
22155.0	291329.59283937275
22156.0	291283.2352944129
22157.0	291234.50649968645
22158.0	291188.86324469757
22159.0	291145.6972505088
22160.0	291099.9128571904
22161.0	291053.482541056
22162.0	290997.8635534336
22163.0	290960.1717551104
22164.0	290915.6754325504
22165.0	290869.57300613116
22166.0	290800.3501080576
22167.0	290761.0471727104
22168.0	290731.3724719104
22169.0	290685.696606208
22170.0	290638.50953277445
22171.0	290593.8276122624
22172.0	290545.7647681536
22173.0	290472.365391872
22174.0	290454.05075374077
22175.0	290409.3644292096
22176.0	290364.5804822528
22177.0	290317.4590496767
22178.0	290270.9293285376
22179.0	290227.0816550912
22180.0	290180.21376819204
22181.0	290134.66152960004
22182.0	290088.9531580416
22183.0	290042.9287456768
22184.0	289980.40603852796
22185.0	289950.91232194565
22186.0	289906.2973005824
22187.0	289859.86604072957
22188.0	289814.3229247488
22189.0	289769.29518387193
22190.0	289723.4428428288
22191.0	289677.8585178112
22192.0	289632.12623872
22193.0	289585.757683712
22194.0	289540.502192128
22195.0	289494.8806426624
22196.0	289449.21043927036
22197.0	289403.1693545472
22198.0	289357.7546891264
22199.0	289312.14624686085
22200.0	289266.26234368
22201.0	289220.7640018944
22202.0	289175.1543013376
22203.0	289121.9187269632
22204.0	289082.7572445184
22205.0	289035.6405305344
22206.0	288992.7708639232
22207.0	288946.93299322884
22208.0	288901.1608682496
22209.0	288855.70992209914
22210.0	288810.4209809408
22211.0	288764.6264164353
22212.0	288718.9787574272
22213.0	288672.61712302075
22214.0	288627.5613851648
22215.0	288578.59309567994
22216.0	288537.13072291843
22217.0	288459.1138373632
22218.0	288445.2297474048
22219.0	288400.05898076156
22220.0	288355.1407112192
22221.0	288309.17564825603
22222.0	288263.914913792
22223.0	288218.1406916608
22224.0	288173.2258824192
22225.0	288125.5168278528
22226.0	288082.3882678272
22227.0	288036.9577689088
22228.0	287991.0744948736
22229.0	287946.1369315328
22230.0	287900.7224758272
22231.0	287855.2865243136
22232.0	287809.53432227846
22233.0	287757.1477798912
22234.0	287718.5677328384
22235.0	287673.7770749952
22236.0	287628.4838346752
22237.0	287583.1491756032
22238.0	287537.4345125888
22239.0	287452.77049405436
22240.0	287446.84195020795
22241.0	287401.703374848
22242.0	287321.06274242565
22243.0	287308.6421499904
22244.0	287265.90428938245
22245.0	287219.199770624
22246.0	287175.0875414528
22247.0	287089.13398415357
22248.0	287058.2130507777
22249.0	287036.90902732796
22250.0	286993.79535708163
