21163.0	325604.6155988992
21164.0	325429.2822622208
21165.0	325439.5677442048
21166.0	325315.1724470271
21167.0	325231.10422937624
21168.0	324913.2778029057
21169.0	311949.8914693213
21170.0	306905.1149484201
21171.0	324987.9122968576
21172.0	324296.3203260413
21173.0	324726.4072990724
21174.0	324737.99186186236
21175.0	324929.72461260797
21176.0	324584.74478633003
21177.0	324597.6647106561
21178.0	324480.71115734987
21179.0	323947.6895678479
21180.0	324203.2905584626
21181.0	323949.702519195
21182.0	324397.43062999
21183.0	324506.38501642237
21184.0	321627.84949042485
21185.0	321314.38430126506
21186.0	324297.3576822785
21187.0	324252.21774376964
21188.0	324114.0489814015
21189.0	324101.02231203846
21190.0	324018.7833352193
21191.0	323149.7840492527
21192.0	321139.2250282008
21193.0	319589.0518982651
21194.0	322984.2110676993
21195.0	322841.4423072774
21196.0	320229.2871331882
21197.0	322151.6459180014
21198.0	323035.3965711366
21199.0	322894.6417057778
21200.0	320001.087006315
21201.0	322932.2570629128
21202.0	323434.8131155965
21203.0	323272.2653806593
21204.0	318512.95685999637
21205.0	323257.42215823353
21206.0	320292.47652495746
21207.0	322066.3135371262
21208.0	323007.7112287233
21209.0	323080.21145108476
21210.0	322993.2690866176
21211.0	322852.15990742965
21212.0	319194.0441964583
21213.0	322821.6666882046
21214.0	317370.57829191367
21215.0	322767.7552017408
21216.0	322671.393898496
21217.0	321811.98300119117
21218.0	321976.40957460506
21219.0	319961.3293035542
21220.0	320377.91785287776
21221.0	322046.96175247396
21222.0	322230.88816947193
21223.0	322074.10854625254
21224.0	321458.70988246915
21225.0	318449.35044956644
21226.0	322063.5415216127
21227.0	321903.75196098513
21228.0	321682.3647469566
21229.0	321893.1355484161
21230.0	320755.2331415563
21231.0	315071.44926822954
21232.0	319898.8228493307
21233.0	321531.0992703488
21234.0	321556.89151365124
21235.0	321371.498348544
21236.0	320843.50373724155
21237.0	318477.92582328245
21238.0	319554.16808161285
21239.0	307732.2386178117
21240.0	311195.7170225173
21241.0	320243.5323527169
21242.0	320913.3795835903
21243.0	320811.43199170585
21244.0	317363.1384354848
21245.0	320686.5517281286
21246.0	321031.4615095296
21247.0	320792.58551582735
21248.0	320919.95279196155
21249.0	320567.5974918145
21250.0	320539.0221180932
21251.0	320742.27043532766
21252.0	320031.8736171016
21253.0	320655.22499584
21254.0	320633.3450944512
21255.0	320482.52547235857
21256.0	320532.03608535044
21257.0	320409.4813536254
21258.0	320128.3774218243
21259.0	320388.63041986554
21260.0	320303.6789866496
21261.0	320268.74116833275
21262.0	320231.0189613056
21263.0	320178.23406489595
21264.0	319989.12569016335
21265.0	319609.1665219579
21266.0	316980.44489564386
21267.0	319925.5916314624
21268.0	319872.6358171649
21269.0	319860.58642063354
21270.0	319776.6469681153
21271.0	319514.41499258875
21272.0	319703.7834141695
21273.0	319644.8409649152
21274.0	319479.8160740353
21275.0	319513.14348933124
21276.0	319341.8907910139
21277.0	319420.698722304
21278.0	318245.8692435975
21279.0	319309.4496321535
21280.0	317686.74681487033
21281.0	317640.61345546594
21282.0	318890.21982474264
21283.0	318289.0492887051
21284.0	318173.95548979123
21285.0	318627.98459863075
21286.0	318957.5134478336
21287.0	318676.5684801536
21288.0	318853.2372832256
21289.0	318801.09201817604
21290.0	317495.3201434629
21291.0	318692.3538481152
21292.0	318623.6314353664
21293.0	318209.9278331904
21294.0	318423.89941288973
21295.0	318376.5703622657
21296.0	318418.60473323514
21297.0	318219.30776494084
21298.0	318252.9012039681
21299.0	318204.21141626884
21300.0	318222.1652393984
21301.0	317036.74503823224
21302.0	317735.33918986097
21303.0	317949.1258007551
21304.0	318012.4960718849
21305.0	317954.985558016
21306.0	317842.69124730874
21307.0	317833.7352548352
21308.0	317669.60091955203
21309.0	317718.9224742911
21310.0	317520.900574413
21311.0	317397.2123320322
21312.0	317563.84699678724
21313.0	317423.0328868861
21314.0	315526.1907796008
21315.0	316932.02522111835
21316.0	316090.7479777279
21317.0	317296.38199787517
21318.0	317246.0790808576
21319.0	316963.4264023037
21320.0	316024.3223658511
21321.0	317094.25607639033
21322.0	316904.56668569596
21323.0	316900.1551167488
21324.0	316892.1493438464
21325.0	316721.90317363176
21326.0	314784.99759882374
21327.0	316749.0115895295
21328.0	316650.4229011456
21329.0	316645.3848080383
21330.0	316477.49499781145
21331.0	316260.7634612229
21332.0	316344.7901552638
21333.0	316460.4654944255
21334.0	316114.0319223811
21335.0	316315.8067806208
21336.0	316285.1862642688
21337.0	316124.4375711745
21338.0	316147.1837011968
21339.0	316097.9036700672
21340.0	315976.0022011905
21341.0	315776.6653870079
21342.0	315757.60772792326
21343.0	315592.33285652514
21344.0	315842.0314128384
21345.0	315762.9459234817
21346.0	315731.12300503027
21347.0	315524.13578035217
21348.0	315516.0747474942
21349.0	315589.494571008
21350.0	315346.7367489538
21351.0	315444.985069568
21352.0	315404.67015352316
21353.0	315298.3998070785
21354.0	315218.7488206849
21355.0	314983.8816378874
21356.0	310876.996685004
21357.0	314757.17552209925
21358.0	314366.1108854784
21359.0	309352.3798687754
21360.0	249241.38713902072
21361.0	308292.0385314763
21362.0	314108.2168688641
21363.0	314526.854545408
21364.0	314642.16823070723
21365.0	314654.89857249276
21366.0	314637.704757248
21367.0	314589.5850803201
21368.0	314558.63468195836
21369.0	314512.101081088
21370.0	314223.57658664894
21371.0	312531.06765332684
21372.0	314362.9352730625
21373.0	314312.2515132417
21374.0	311601.6024420294
21375.0	314057.83321149444
21376.0	314187.7662482432
21377.0	314041.0274742271
21378.0	311858.48447795305
21379.0	313975.4828759039
21380.0	313946.00415395846
21381.0	312690.0853571592
21382.0	312351.12184053933
21383.0	313774.0285673472
21384.0	313635.8440763392
21385.0	313626.9010862081
21386.0	313605.0503352319
21387.0	313467.1268347904
21388.0	313449.6718192639
21389.0	313318.9934546945
21390.0	313124.9494327295
21391.0	312716.35711426625
21392.0	313080.0425926646
21393.0	312345.25767925533
21394.0	313250.364260352
21395.0	310542.3339028472
21396.0	311635.86854256794
21397.0	311777.69138258026
21398.0	311688.89566002967
21399.0	312962.41910415347
21400.0	312893.20983756805
21401.0	312520.8279941113
21402.0	310040.0809934883
21403.0	312765.3209997312
21404.0	312554.0758224894
21405.0	312612.87430225924
21406.0	312618.51962572796
21407.0	312480.19808583654
21408.0	311650.6270400522
21409.0	309849.8585067546
21410.0	311968.0508133365
21411.0	312381.33844541444
21412.0	311870.7356205061
21413.0	312204.1615024126
21414.0	311401.081680692
21415.0	312069.81123440637
21416.0	311939.7479645186
21417.0	311759.0108962808
21418.0	309173.83138836833
21419.0	311956.06370222074
21420.0	311910.2971346944
21421.0	311817.9896262656
21422.0	311770.47917199356
21423.0	311699.4036498433
21424.0	311605.07763261447
21425.0	311545.7159626752
21426.0	311582.5487675392
21427.0	311530.349395968
21428.0	311439.50370734057
21429.0	311280.59589427186
21430.0	311375.35654625273
21431.0	311337.26555504644
21432.0	311208.0143024129
21433.0	310998.32961597305
21434.0	309496.9890897951
21435.0	308838.81292922917
21436.0	311040.90809303045
21437.0	310908.6379900929
21438.0	310821.83319879655
21439.0	310872.25282232324
21440.0	310765.78890874895
21441.0	310747.2134897664
21442.0	310753.6575135744
21443.0	310711.746035712
21444.0	309897.8823438324
21445.0	310565.2068057087
21446.0	310526.60316569585
21447.0	309422.14383206045
21448.0	310366.3931260929
21449.0	310219.2875601921
21450.0	310293.806920499
21451.0	310288.281239552
21452.0	310205.86274652166
21453.0	310170.31948042236
21454.0	310099.92553267203
21455.0	310075.2990961664
21456.0	309936.94693785615
21457.0	309927.25799075834
21458.0	306997.7911361537
21459.0	309830.74883829756
21460.0	309804.69497528323
21461.0	309376.9447538688
21462.0	309457.72505661374
21463.0	309572.7622324223
21464.0	308863.89392342995
21465.0	296523.65093109664
21466.0	308927.2159600642
21467.0	309406.83315445756
21468.0	309386.2035750912
21469.0	309342.5642536959
21470.0	309254.50788208615
21471.0	309135.03271321603
21472.0	309191.82149222406
21473.0	309123.5617112064
21474.0	309113.7588887552
21475.0	308992.64626360324
21476.0	308986.2011912192
21477.0	308942.53030768636
21478.0	308300.69442150445
21479.0	308807.982907392
21480.0	308793.84485232644
21481.0	308521.21058344917
21482.0	308661.0246664192
21483.0	308630.2719246336
21484.0	308586.26014904317
21485.0	308534.3629770752
21486.0	307785.9836952556
21487.0	308175.5275821053
21488.0	308373.1901349887
21489.0	307469.5483097087
21490.0	308241.98056181765
21491.0	308156.68551024655
21492.0	308158.6386927616
21493.0	308017.81095137296
21494.0	308068.9581817856
21495.0	307059.64275466435
21496.0	307549.4561972216
21497.0	307747.2378683394
21498.0	307801.0928365566
21499.0	307827.7725945856
21500.0	307764.16471613443
21501.0	307690.22647664644
21502.0	307634.8224471041
21503.0	307631.7048209408
21504.0	306939.4535055356
21505.0	307432.0601448448
21506.0	307461.861408768
21507.0	307169.792937165
21508.0	307280.29806264315
21509.0	307294.82797056
21510.0	307274.3588233216
21511.0	306039.02472683537
21512.0	307003.1954968574
21513.0	305894.73752350465
21514.0	307020.03258654726
21515.0	306923.3580736513
21516.0	306938.0202070016
21517.0	306748.70662594587
21518.0	306721.6804184063
21519.0	306803.6156227584
21520.0	306689.0171711489
21521.0	306380.400702258
21522.0	306604.313411584
21523.0	306581.40118712327
21524.0	303570.48556257563
21525.0	306373.5018061819
21526.0	305887.6340502537
21527.0	306081.89659545576
21528.0	305743.9817596925
21529.0	299439.1462444983
21530.0	305725.52053063683
21531.0	306111.8846107648
21532.0	305646.29453209665
21533.0	302686.33099795796
21534.0	305452.0167825417
21535.0	303472.5837963299
21536.0	305110.62329589686
21537.0	305765.794657075
21538.0	304892.647623882
21539.0	302990.1245415452
21540.0	305740.62673592323
21541.0	303668.58865540946
21542.0	302743.26248816936
21543.0	305218.6441351161
21544.0	305412.82761768915
21545.0	303526.00318607537
21546.0	304632.2747736057
21547.0	302848.68915036507
21548.0	304923.97896990686
21549.0	303256.3532693494
21550.0	304894.1151059968
21551.0	304346.5543811082
21552.0	304965.41680599045
21553.0	305066.06112276483
21554.0	304939.5577683966
21555.0	304893.91587655706
21556.0	304935.690305536
21557.0	304713.7030963201
21558.0	304636.7038537723
21559.0	304689.8718998529
21560.0	304569.1834236929
21561.0	304657.6318578688
21562.0	304618.03437752323
21563.0	304560.46661140485
21564.0	304463.9294619649
21565.0	304474.69896663044
21566.0	304388.2725015551
21567.0	304369.17814231035
21568.0	304334.7965935616
21569.0	303972.5320404995
21570.0	303497.48495974264
21571.0	304020.3316920323
21572.0	304083.5249635328
21573.0	304041.0692747265
21574.0	303949.3529534464
21575.0	303726.2866546691
21576.0	303630.07854837755
21577.0	303874.8058058752
21578.0	303761.76375562244
21579.0	300701.24408995704
21580.0	303386.9404078072
21581.0	303652.8983932928
21582.0	303434.0023861246
21583.0	303568.4450336768
21584.0	303491.6432379904
21585.0	303375.48198871047
21586.0	301639.4470850579
21587.0	301954.538405889
21588.0	303322.7763646464
21589.0	303192.1209638909
21590.0	300180.0403714053
21591.0	300727.9598141477
21592.0	302436.0066514932
21593.0	302865.9011059714
21594.0	302935.1716093952
21595.0	302926.47209861124
21596.0	302885.3271298048
21597.0	302756.0639234049
21598.0	302598.6219147265
21599.0	302671.4560036864
21600.0	301738.1214420984
21601.0	299972.88831058267
21602.0	302532.34446663683
21603.0	302516.7369371648
21604.0	302477.353680896
21605.0	302259.36752312304
21606.0	302306.0045135872
21607.0	302332.9951744
21608.0	302251.1136571392
21609.0	302234.9038256128
21610.0	302169.18023536645
21611.0	302107.3533632512
21612.0	302090.0991500288
21613.0	301950.8912488448
21614.0	301951.5702018047
21615.0	301908.6539784192
21616.0	301740.64662282204
21617.0	301397.1378438154
21618.0	301579.6407140352
21619.0	294545.2979781628
21620.0	301107.5585867774
21621.0	301128.7079452674
21622.0	301459.8016892929
21623.0	301319.06066513923
21624.0	301065.02404505643
21625.0	301414.90449612803
21626.0	301359.0899490816
21627.0	301268.8001105919
21628.0	301175.26367109135
21629.0	301188.64884858875
21630.0	301136.123789312
21631.0	300982.47185858554
21632.0	300659.94781163573
21633.0	300906.00822865916
21634.0	300844.35216957435
21635.0	300830.02180567046
21636.0	300796.07898112
21637.0	300735.89334016
21638.0	300682.56517652475
21639.0	300506.8605390846
21640.0	300530.2008971263
21641.0	300403.04784506885
21642.0	300399.10278758395
21643.0	300310.3237373952
21644.0	300238.47793131514
21645.0	300087.3029468161
21646.0	300027.3840635905
21647.0	299988.2828742656
21648.0	299772.01879285666
21649.0	298184.9796182038
21650.0	299548.82289008645
21651.0	299406.42689843196
21652.0	298948.43868119066
21653.0	298864.76766412816
21654.0	298055.5549310976
21655.0	297978.1787254785
21656.0	297248.15151595516
21657.0	295962.81754091533
21658.0	293097.3280829443
21659.0	286071.29206128826
21660.0	271124.1698050041
21661.0	251567.49466009552
21662.0	261925.0122424326
21663.0	282937.95026042964
21664.0	291569.9973423099
21665.0	292764.125967153
21666.0	296350.4870981631
21667.0	297189.5454498816
21668.0	297665.72792872967
21669.0	297467.4906513394
21670.0	298120.09509847045
21671.0	298257.3681672193
21672.0	295491.1176196102
21673.0	297273.5546327049
21674.0	298442.1171920895
21675.0	298525.9012456448
21676.0	294560.6601408439
21677.0	298531.0131585024
21678.0	298476.4365602816
21679.0	298114.3990239229
21680.0	283219.92346174666
21681.0	295399.82093844283
21682.0	298012.71147888666
21683.0	298160.19568558084
21684.0	296548.627277417
21685.0	297711.387960934
21686.0	298285.91418081283
21687.0	298263.82676623366
21688.0	298248.1248649216
21689.0	297842.0516454407
21690.0	298012.74618675176
21691.0	297941.7154387968
21692.0	298058.54232412163
21693.0	297913.11175352335
21694.0	297525.07278295123
21695.0	297610.9149814781
21696.0	297696.5691703291
21697.0	297713.3085327359
21698.0	296999.37906196486
21699.0	297773.4668058624
21700.0	297624.0459841537
21701.0	297592.2673156097
21702.0	297545.9159572477
21703.0	297532.7500369921
21704.0	294915.78514964745
21705.0	294852.0287928343
21706.0	297190.0609298431
21707.0	297329.26274928637
21708.0	297345.70641326084
21709.0	297199.29112494085
21710.0	297146.5059139584
21711.0	296924.70398812165
21712.0	297129.03160463355
21713.0	297083.0382301181
21714.0	295889.6943595532
21715.0	297005.00236533757
21716.0	296855.0283149313
21717.0	296883.40875837434
21718.0	296838.2778376191
21719.0	296565.4915252225
21720.0	287778.07263824897
21721.0	296249.63317104627
21722.0	296447.31575173134
21723.0	296623.0776414208
21724.0	296341.8203029502
21725.0	296469.8422050817
21726.0	296490.9359890432
21727.0	296430.1460537344
21728.0	296378.12672266236
21729.0	296239.5617034241
21730.0	296221.92916398053
21731.0	296081.51550525444
21732.0	296199.48586270725
21733.0	296143.44293580804
21734.0	296042.4751333377
21735.0	296006.0250587136
21736.0	295891.3633779715
21737.0	295872.28422307834
21738.0	295866.35840552964
21739.0	295812.22787153913
21740.0	295803.885715456
21741.0	294588.4853633043
21742.0	295482.89971978177
21743.0	295638.70133616636
21744.0	295336.1154375683
21745.0	295344.9267265538
21746.0	295137.09518848057
21747.0	295017.60523468826
21748.0	295196.94035681296
21749.0	295365.93389813765
21750.0	294635.9827103751
21751.0	295043.2035962879
21752.0	294297.6752877557
21753.0	295080.65600470995
21754.0	295049.023612518
21755.0	294585.33135155303
21756.0	295013.2121206784
21757.0	294658.8214296579
21758.0	294777.4436868097
21759.0	294866.200297472
21760.0	291281.26638326
21761.0	294450.9460611061
21762.0	294565.36950538214
21763.0	292536.7615553511
21764.0	294405.6356241408
21765.0	294033.10100316175
21766.0	292180.93085491203
21767.0	277096.7655874409
21768.0	292398.9166981121
21769.0	293924.69439283194
21770.0	294051.04350167053
21771.0	294092.4277555199
21772.0	293862.78279577673
21773.0	293859.2587415544
21774.0	293455.9299600395
21775.0	294060.40927764477
21776.0	293973.5460806656
21777.0	293902.7677249534
21778.0	293885.941645312
21779.0	293757.99974952935
21780.0	293717.712830464
21781.0	293298.0167213047
21782.0	293354.61497405445
21783.0	292071.5015684088
21784.0	291851.1359819777
21785.0	269312.51894027094
21786.0	248281.6583467236
21787.0	291014.48495104007
21788.0	292275.3529217027
21789.0	263330.4465473256
21790.0	293091.91627735033
21791.0	291894.40893091937
21792.0	293069.0314207231
21793.0	293034.8980699135
21794.0	291579.54064220295
21795.0	292948.60204769264
21796.0	291783.75438336126
21797.0	292881.1558567936
21798.0	292814.7757531137
21799.0	291713.9713359888
21800.0	292555.16731473885
21801.0	292657.4469906433
21802.0	292629.50254510064
21803.0	291196.91033149493
21804.0	292690.14746234874
21805.0	292667.112554496
21806.0	292593.85232424963
21807.0	292455.7449035776
21808.0	291637.49113856035
21809.0	291099.8267691025
21810.0	292405.2973879296
21811.0	292272.87670947844
21812.0	292292.05128478725
21813.0	291166.96887296095
21814.0	291018.3137214476
21815.0	292074.0137467902
21816.0	290711.5301634057
21817.0	292067.349102592
21818.0	291714.46532014007
21819.0	291966.70551982085
21820.0	291548.94749368244
21821.0	291703.8730248193
21822.0	290999.05578434555
21823.0	288454.78615449514
21824.0	290866.75936215045
21825.0	277228.8973832222
21826.0	254938.94972049785
21827.0	290255.3173950466
21828.0	290942.21069680597
21829.0	290683.61172254867
21830.0	291308.35571507184
21831.0	289021.11890636804
21832.0	291146.9509279745
21833.0	291230.892163072
21834.0	291262.7328024576
21835.0	291178.37748469756
21836.0	291172.82506506244
21837.0	291113.22274693125
21838.0	290708.4372836349
21839.0	290826.8883083263
21840.0	290456.2173214707
21841.0	290940.6040686592
21842.0	290868.8835674112
21843.0	290832.898850816
21844.0	288694.3046107101
21845.0	290744.9592905728
21846.0	290626.83280015364
21847.0	290477.84178974724
21848.0	290576.60716318706
21849.0	290554.5572876288
21850.0	290527.54303385597
21851.0	290446.8898185216
21852.0	290211.2773079042
21853.0	290155.8747463681
21854.0	290334.7811057664
21855.0	290252.04174847994
21856.0	290205.1733372928
21857.0	289453.40243640397
21858.0	290073.87945861096
21859.0	289404.0505778177
21860.0	290032.1870282752
21861.0	289563.06849136704
21862.0	289753.39982028794
21863.0	289875.87486023677
21864.0	289703.59654973407
21865.0	289362.410576282
21866.0	289721.2214345727
21867.0	289701.46867445763
21868.0	289614.3179579393
21869.0	289603.4205270016
21870.0	289389.9579260931
21871.0	289463.1076364287
21872.0	286151.6109905826
21873.0	289242.06634762255
21874.0	289162.68945899536
21875.0	289247.90377021447
21876.0	289203.941277696
21877.0	289070.3984132095
21878.0	288507.79020329023
21879.0	288659.7430214656
21880.0	271539.84860977496
21881.0	287994.76516782085
21882.0	288554.58154414076
21883.0	288070.2717624321
21884.0	285685.09239787504
21885.0	236557.3157617828
21886.0	274654.4425009137
21887.0	287049.70448568236
21888.0	288184.71282278403
21889.0	288354.5822396415
21890.0	288432.62848532473
21891.0	288473.42008401925
21892.0	288412.85454397445
21893.0	288399.7019406336
21894.0	288040.8234491898
21895.0	285110.68057764147
21896.0	286457.730800028
21897.0	288267.48395192315
21898.0	288038.18187653134
21899.0	288143.0721921023
21900.0	288048.00892108795
21901.0	283773.29780652863
21902.0	287935.4258325505
21903.0	269160.29212921095
21904.0	286414.56564468745
21905.0	287789.2813914112
21906.0	287780.20911185903
21907.0	287690.1775376385
21908.0	285065.65703106305
21909.0	287426.4263852035
21910.0	287541.0319671297
21911.0	287637.2120764416
21912.0	287532.29544161283
21913.0	287542.1477568512
21914.0	287443.03184445435
21915.0	287142.30412738514
21916.0	286902.3335251977
21917.0	287338.43083100155
21918.0	287280.30480302084
21919.0	287247.1640342528
21920.0	286956.8588480514
21921.0	287131.09516451845
21922.0	286998.90118819854
21923.0	287023.936569344
21924.0	287037.559144448
21925.0	286909.94629181427
21926.0	286925.58003568643
21927.0	286889.16204748803
21928.0	286845.17638144
21929.0	286794.7919900672
21930.0	286716.4087320576
21931.0	285501.38911785
21932.0	286634.1487837184
21933.0	286489.34756843525
21934.0	286360.5897756672
21935.0	286519.7522878464
21936.0	286423.26316318725
21937.0	286376.15295037447
21938.0	286343.47712020477
21939.0	285841.98348472296
21940.0	286245.9838791679
21941.0	286216.8139628544
21942.0	286137.4401150977
21943.0	286044.2277904382
21944.0	285962.25819279347
21945.0	285809.18937518104
21946.0	285967.4414088191
21947.0	285849.3561274369
21948.0	285877.0710396927
21949.0	283682.59545824694
21950.0	285782.7377872897
21951.0	285716.1014116352
21952.0	285651.1140265985
21953.0	285672.9546063872
21954.0	285380.769323417
21955.0	285374.7728318466
21956.0	285322.2945390588
21957.0	285387.0274347009
21958.0	285383.1810482176
21959.0	285385.36009400315
21960.0	285265.13791959017
21961.0	284928.2230059015
21962.0	285248.048857088
21963.0	285208.83934986236
21964.0	285085.3320916992
21965.0	285097.78906972153
21966.0	285074.31596195843
21967.0	284895.66849597445
21968.0	284912.0435830785
21969.0	283821.5568392168
21970.0	284845.5221313536
21971.0	284841.263235072
21972.0	284797.30304942076
21973.0	284291.9263272965
21974.0	284703.9211700224
21975.0	283874.60566220636
21976.0	282466.1132902429
21977.0	284421.11477022746
21978.0	284459.41862236155
21979.0	284333.02861905936
21980.0	284404.5346865151
21981.0	284280.58671185904
21982.0	282168.73042575346
21983.0	281730.9361045532
21984.0	284187.9047569408
21985.0	284170.4514191359
21986.0	284144.3383115776
21987.0	283875.95696209895
21988.0	281074.1618901006
21989.0	282392.7016456213
21990.0	283937.767161856
21991.0	283895.1550255104
21992.0	283840.617119744
21993.0	283730.0847312896
21994.0	283767.4449698817
21995.0	283636.7775105025
21996.0	283681.1747426304
21997.0	283628.77414932474
21998.0	279004.0637800383
21999.0	283541.6431460352
22000.0	282595.279398504
22001.0	282802.5354780668
22002.0	283360.4843405312
22003.0	283353.24853698566
22004.0	283055.0167453699
22005.0	283217.67447592964
22006.0	283156.50002780167
22007.0	281049.2814884884
22008.0	283048.93143941084
22009.0	283045.3017935872
22010.0	278416.36178329994
22011.0	277892.47947735654
22012.0	282659.5684319236
22013.0	282808.4998832126
22014.0	282833.9859423232
22015.0	282770.0454555648
22016.0	282611.7717164033
22017.0	282587.2708993022
22018.0	282497.059599155
22019.0	282291.0144151551
22020.0	282462.2725660674
22021.0	282328.69761515514
22022.0	282422.35527004156
22023.0	282414.14848512
22024.0	282334.2348304384
22025.0	282148.05240217614
22026.0	282284.71740170236
22027.0	280886.5084145659
22028.0	282174.38361354236
22029.0	282035.69213603844
22030.0	281756.14544445433
22031.0	281236.5974274059
22032.0	281978.94739722233
22033.0	281499.24925276206
22034.0	281750.2904057851
22035.0	281873.774804992
22036.0	281783.36784056306
22037.0	281776.1814249472
22038.0	281735.21806950384
22039.0	279995.95753636
22040.0	281584.9821896705
22041.0	281595.3651892223
22042.0	281547.10437396483
22043.0	281490.02052567044
22044.0	281466.08688332804
22045.0	281421.99436738563
22046.0	281259.13457623054
22047.0	278990.32774901914
22048.0	281236.8129097727
22049.0	281162.9468123135
22050.0	281120.56211210246
22051.0	281125.1836059648
22052.0	280569.84873861185
22053.0	280959.9335858175
22054.0	280865.90012129245
22055.0	279543.2868577252
22056.0	280846.1897236481
22057.0	280794.9469679616
22058.0	278673.8742231025
22059.0	280688.83684392954
22060.0	280598.32669962227
22061.0	279195.6216283144
22062.0	259455.62425591808
22063.0	268393.43976940296
22064.0	280159.7009625088
22065.0	280013.6171290625
22066.0	279633.1019010049
22067.0	278059.6335017968
22068.0	265028.499301989
22069.0	224399.12852685602
22070.0	276623.1995154433
22071.0	278401.56658565206
22072.0	279611.196833792
22073.0	279366.03389296593
22074.0	279916.3657945088
22075.0	279893.5342055424
22076.0	279852.7421874177
22077.0	279822.295629824
22078.0	276699.67772057565
22079.0	272292.60800328525
22080.0	279608.09179054084
22081.0	279602.3484252159
22082.0	279672.9682362368
22083.0	279612.91440128005
22084.0	279569.41286277125
22085.0	279539.76049664
22086.0	279209.8558377984
22087.0	279416.3690012672
22088.0	279231.7388849152
22089.0	277500.5796499406
22090.0	259862.9952979157
22091.0	279202.1694611456
22092.0	279216.3798679553
22093.0	279151.7935632381
22094.0	279053.39875655685
22095.0	279128.5843820544
22096.0	278801.3423722495
22097.0	278458.4684011525
22098.0	278768.5148131333
22099.0	278955.40639334405
22100.0	278878.0633227264
22101.0	278876.1541804032
22102.0	278730.54881218565
22103.0	278595.5594371072
22104.0	278724.7398060032
22105.0	278409.29238876153
22106.0	278505.4438719488
22107.0	278521.6290619392
22108.0	278367.6124364795
22109.0	278364.6269308928
22110.0	278424.5085896704
22111.0	278394.08552017924
22112.0	277631.44654847984
22113.0	278081.50658744253
22114.0	278286.88770826237
22115.0	278240.7632617472
22116.0	277761.00650188886
22117.0	277812.0701607932
22118.0	275498.9188448286
22119.0	276556.36516863975
22120.0	277896.34777907195
22121.0	277843.3963687937
22122.0	277925.153734656
22123.0	277309.63029033056
22124.0	277698.4223481853
22125.0	277497.8464317438
22126.0	277468.36592721904
22127.0	277701.4581854208
22128.0	277651.527827456
22129.0	277620.77183508483
22130.0	277556.36567572475
22131.0	277520.3513892864
22132.0	277238.1515907076
22133.0	277374.2519320575
22134.0	277329.05306357756
22135.0	277306.8776734721
22136.0	277283.67090401286
22137.0	277260.84843765764
22138.0	277195.84951828484
22139.0	277090.7730804734
22140.0	276928.2518745091
22141.0	277028.31622389745
22142.0	277013.66132572165
22143.0	276989.8272980992
22144.0	276944.54034923523
22145.0	276892.7350325248
22146.0	276719.79454627854
22147.0	276781.49338726397
22148.0	276763.27249182726
22149.0	276642.63707361266
22150.0	276467.1857721348
22151.0	276550.38052597764
22152.0	276502.4983515137
22153.0	276467.85696563206
22154.0	276489.4879350784
22155.0	276417.667923968
22156.0	276375.06270822405
22157.0	275698.9540106249
22158.0	275914.7811504128
22159.0	276255.8382538752
22160.0	276230.5405190144
22161.0	276133.9598536704
22162.0	275698.2847045635
22163.0	276054.4076431359
22164.0	276045.3602148352
22165.0	276009.9683631104
22166.0	274986.50355630176
22167.0	275295.9022628868
22168.0	275842.4943132672
22169.0	275819.01837434876
22170.0	275681.49249392655
22171.0	275727.6704178176
22172.0	275647.07791503356
22173.0	274418.9256204282
22174.0	275474.12190986256
22175.0	275496.0897867777
22176.0	275500.3408187391
22177.0	275359.12237793277
22178.0	275318.1083762686
22179.0	275371.9014785023
22180.0	275282.11223019526
22181.0	275251.22663383046
22182.0	275215.21150853124
22183.0	275168.1892712448
22184.0	274172.8294469641
22185.0	275105.58529945597
22186.0	275067.3131143168
22187.0	274975.8962663425
22188.0	274949.1089244159
22189.0	274923.1025618944
22190.0	274836.67043450876
22191.0	274845.84453079046
22192.0	274807.588913152
22193.0	274726.7418161152
22194.0	274697.1845558273
22195.0	274651.10341550084
22196.0	274621.5566409728
22197.0	274558.87444541435
22198.0	274522.0909236225
22199.0	274485.1006226432
22200.0	274395.1484256257
22201.0	274377.8625454081
22202.0	274331.38766479364
22203.0	274001.0466934787
22204.0	274138.3338131458
22205.0	274057.80841922556
22206.0	274181.1447595008
22207.0	274132.2866753536
22208.0	274029.1573383167
22209.0	274019.9968735233
22210.0	274001.16287569917
22211.0	273938.5471598592
22212.0	273875.9755890688
22213.0	273728.56551669765
22214.0	273756.8121618431
22215.0	273603.5911958531
22216.0	273728.9443672064
22217.0	262136.12058051664
22218.0	273427.139552869
22219.0	273570.12316651526
22220.0	273560.12698664964
22221.0	273447.17658193916
22222.0	273459.491373056
22223.0	273399.23862323206
22224.0	273370.68684247043
22225.0	273214.58040504326
22226.0	273304.153227264
22227.0	273248.54199910397
22228.0	273194.80898027524
22229.0	273169.6624500736
22230.0	273124.58888642566
22231.0	273075.7453774848
22232.0	273012.85084528645
22233.0	272030.19913297927
22234.0	272942.6151276544
22235.0	272894.08786923526
22236.0	272851.334070272
22237.0	272805.1124207616
22238.0	272712.38338478084
22239.0	259032.70513866356
22240.0	272644.046323712
22241.0	272609.1561107456
22242.0	271005.8911662098
22243.0	272424.1097097212
22244.0	272500.692353024
22245.0	272341.5201939457
