21162.0	341460.73748439056
21163.0	341565.59089008643
21164.0	341400.11616010236
21165.0	341359.82399815676
21166.0	341082.60158013436
21167.0	340947.551702221
21168.0	340138.3120207872
21169.0	328857.00338647445
21170.0	326321.10244168487
21171.0	340060.6001659904
21172.0	340452.29908623383
21173.0	340665.71911495697
21174.0	340726.9837406206
21175.0	340832.17321492475
21176.0	340609.09286522906
21177.0	340644.0376041472
21178.0	340649.0428768254
21179.0	340482.9916397573
21180.0	340270.04441395064
21181.0	340063.7394976783
21182.0	340392.0803102716
21183.0	340419.3982316545
21184.0	339075.3377091556
21185.0	338885.4416441364
21186.0	340204.0869912576
21187.0	340143.5422130176
21188.0	340004.86499614717
21189.0	339986.0273283072
21190.0	339875.9025213441
21191.0	339498.19076608
21192.0	338614.46622249065
21193.0	338897.8328764417
21194.0	339409.3125206018
21195.0	339014.51285626896
21196.0	337996.95184691396
21197.0	339040.6963232761
21198.0	339290.5801629698
21199.0	339324.066752102
21200.0	338125.2882169865
21201.0	338973.33831761964
21202.0	339341.98146334704
21203.0	339206.3827607553
21204.0	336732.18495610374
21205.0	339159.20973824
21206.0	337685.2592754709
21207.0	338618.86300651496
21208.0	338787.1893389314
21209.0	338982.6072051712
21210.0	338847.4086391809
21211.0	338848.7468318716
21212.0	337160.4098678801
21213.0	338740.3852054528
21214.0	336617.17357526877
21215.0	338663.27774986235
21216.0	338591.2905957376
21217.0	338235.5958956034
21218.0	338131.0670241794
21219.0	337889.0059808776
21220.0	337969.33864652796
21221.0	338089.2377546755
21222.0	338172.2687209472
21223.0	338041.84054661123
21224.0	337682.6806173693
21225.0	336405.9408760855
21226.0	337963.3872437247
21227.0	337814.3709626364
21228.0	337668.8925769727
21229.0	337776.19776307215
21230.0	336945.2547604494
21231.0	335543.66621286643
21232.0	337355.0469644283
21233.0	337436.7200247808
21234.0	337351.9272411136
21235.0	337191.03195709444
21236.0	337029.2072153088
21237.0	336768.22786867205
21238.0	336633.9313926144
21239.0	335833.19671111775
21240.0	336130.0398735358
21241.0	336624.4426186753
21242.0	336763.3049092096
21243.0	336605.1111763969
21244.0	334946.6659684365
21245.0	336580.0880635905
21246.0	336805.75336284155
21247.0	336616.3259064322
21248.0	336692.0786018304
21249.0	336500.22862028825
21250.0	336453.9078803457
21251.0	336609.49757951975
21252.0	336286.6758418434
21253.0	336475.95922391035
21254.0	336442.368720896
21255.0	336347.8434742273
21256.0	336344.87254384643
21257.0	336190.57007656916
21258.0	336058.10955223057
21259.0	336212.7842639872
21260.0	336135.37964195845
21261.0	336093.2670472191
21262.0	336046.46752747527
21263.0	336004.93301268475
21264.0	335852.8107446273
21265.0	335675.7156954111
21266.0	334720.38463078515
21267.0	335736.467881984
21268.0	335697.0523295745
21269.0	335682.189918208
21270.0	335606.62460334087
21271.0	335288.79597486026
21272.0	335524.1804201983
21273.0	335459.39708805113
21274.0	335325.9274141697
21275.0	335319.5265916928
21276.0	335188.5586104317
21277.0	335228.0352948224
21278.0	334613.8664009731
21279.0	335100.92879953916
21280.0	334221.6561950694
21281.0	333827.11364157835
21282.0	334810.12627374084
21283.0	334320.4523966474
21284.0	334373.6394219509
21285.0	334526.2510604291
21286.0	334741.21679503366
21287.0	334533.75173427205
21288.0	334635.44787763205
21289.0	334585.9650519041
21290.0	333923.0152491009
21291.0	334463.729401856
21292.0	334396.11785052164
21293.0	334025.2938764286
21294.0	334191.51414394897
21295.0	334187.6738392065
21296.0	334197.4999400447
21297.0	333935.0594027522
21298.0	334043.87390914565
21299.0	333995.2878256129
21300.0	333991.7183680512
21301.0	333628.1861914621
21302.0	333564.5325950963
21303.0	333773.95377438713
21304.0	333773.5999848448
21305.0	333714.398117888
21306.0	333652.2886545407
21307.0	333577.034661888
21308.0	333473.11868313607
21309.0	333475.87413114874
21310.0	333309.04589926405
21311.0	333201.65724651545
21312.0	333312.50756321277
21313.0	333095.38102804427
21314.0	332875.0788804619
21315.0	333103.65859184595
21316.0	332545.84656855045
21317.0	333047.1910965248
21318.0	332983.18696120323
21319.0	332841.74790000624
21320.0	332373.55777228874
21321.0	332832.37436456955
21322.0	332604.74990591983
21323.0	332574.22942371847
21324.0	332619.4211618816
21325.0	332546.75998310396
21326.0	331173.19746027654
21327.0	332483.736895488
21328.0	332378.7517886462
21329.0	332377.11936552956
21330.0	332226.9350756353
21331.0	332230.1511630849
21332.0	332096.5313331198
21333.0	332173.5879327744
21334.0	332056.1829675009
21335.0	332055.27238410246
21336.0	332005.4948036608
21337.0	331849.407660032
21338.0	331812.2888036352
21339.0	331799.8117978111
21340.0	331676.9924055041
21341.0	331528.71568506875
21342.0	331518.5204854783
21343.0	331220.33336320025
21344.0	331507.93689333764
21345.0	331463.93098977295
21346.0	331436.97472225263
21347.0	331139.1044796419
21348.0	331233.1164483583
21349.0	331271.2623849472
21350.0	331092.98401771544
21351.0	331097.8365128704
21352.0	331065.63474391034
21353.0	330934.86567751685
21354.0	330884.8599269377
21355.0	330751.22153717733
21356.0	328821.6724570108
21357.0	330267.350584525
21358.0	329833.4041178112
21359.0	325612.65387765825
21360.0	300031.3115049781
21361.0	324773.4170583016
21362.0	329542.2840832
21363.0	330083.89497815043
21364.0	330245.8073808896
21365.0	330283.34283653117
21366.0	330274.01522872323
21367.0	330232.9426116608
21368.0	330212.43351367675
21369.0	330159.13093529607
21370.0	329979.15576238045
21371.0	329225.98616596573
21372.0	330007.2104132609
21373.0	329969.78914754564
21374.0	328708.5153779684
21375.0	329869.1004760064
21376.0	329827.4685485056
21377.0	329708.8254246912
21378.0	328687.1609180166
21379.0	329628.83805511665
21380.0	329612.7875022848
21381.0	328952.8224710659
21382.0	328792.60792258644
21383.0	329430.14873661444
21384.0	329277.59623782407
21385.0	329307.54461695993
21386.0	329254.93021900795
21387.0	329135.35700828175
21388.0	329070.67947745265
21389.0	328938.93523537926
21390.0	328924.8225558527
21391.0	328591.4346323967
21392.0	328791.08014735277
21393.0	328421.85137192847
21394.0	328856.5453684736
21395.0	328557.07814461447
21396.0	328087.20201154635
21397.0	328135.0907920388
21398.0	328417.78100961243
21399.0	328569.04229191673
21400.0	328502.3822184448
21401.0	328274.71613132773
21402.0	327052.43261173926
21403.0	328337.52394629124
21404.0	328155.4030723072
21405.0	328209.0489544704
21406.0	328224.734707712
21407.0	328081.072665395
21408.0	327716.7606628356
21409.0	326824.43181916256
21410.0	327820.9670971386
21411.0	327959.05186856963
21412.0	327850.1403688961
21413.0	327797.8761953279
21414.0	327430.25205575716
21415.0	327684.777312256
21416.0	327561.4121361409
21417.0	327506.8860792828
21418.0	326248.0479420434
21419.0	327518.7537575936
21420.0	327481.544933376
21421.0	327370.7438997505
21422.0	327315.97866270714
21423.0	327277.8548510721
21424.0	327195.49759487994
21425.0	327137.1032363008
21426.0	327132.75300904963
21427.0	327101.693558784
21428.0	327006.0212748285
21429.0	326920.6522986496
21430.0	326935.2609546239
21431.0	326882.1519433728
21432.0	326729.45956454414
21433.0	326658.9576134646
21434.0	325541.5792992283
21435.0	326437.15275161597
21436.0	326604.38720184326
21437.0	326534.72044154885
21438.0	326395.12561582087
21439.0	326427.3618829312
21440.0	326276.11339325464
21441.0	326243.66028062726
21442.0	326285.03572643845
21443.0	326238.6201952256
21444.0	326028.68521369604
21445.0	326069.2659437567
21446.0	326058.87057100784
21447.0	325270.91373178596
21448.0	325888.957218816
21449.0	325709.35240294423
21450.0	325827.3073463294
21451.0	325814.33100861445
21452.0	325729.9750617088
21453.0	325692.17117061117
21454.0	325565.7085009921
21455.0	325580.9351876608
21456.0	325351.42077562906
21457.0	325394.4179490817
21458.0	323882.8943867899
21459.0	325323.7125742592
21460.0	325297.9947798528
21461.0	324996.9929650176
21462.0	325129.97106647026
21463.0	325002.16370298865
21464.0	324560.233693184
21465.0	323421.03713382396
21466.0	324478.14382387203
21467.0	324860.165750784
21468.0	324864.8218476544
21469.0	324800.9068412927
21470.0	324750.8504444926
21471.0	324592.2017345535
21472.0	324673.3573226497
21473.0	324582.42177105916
21474.0	324582.18909204483
21475.0	324470.47485358093
21476.0	324448.19355729927
21477.0	324411.5756056576
21478.0	324329.0442858496
21479.0	324287.9444058112
21480.0	324256.7593361409
21481.0	324166.5122795519
21482.0	324096.1933049855
21483.0	324101.876482048
21484.0	324041.51195402246
21485.0	323980.79384616966
21486.0	323834.516235878
21487.0	323711.00876799953
21488.0	323842.36629524484
21489.0	323591.8048657407
21490.0	323648.05247467523
21491.0	323526.0312584194
21492.0	323575.6429541376
21493.0	323488.70845399046
21494.0	323499.99710863363
21495.0	322964.9426448389
21496.0	323038.35995176947
21497.0	323101.1033841665
21498.0	323245.46157608944
21499.0	323252.2285613056
21500.0	323192.4819591168
21501.0	323120.02766438405
21502.0	323079.8237925377
21503.0	323050.55090606085
21504.0	322673.32149575674
21505.0	322900.1277505536
21506.0	322891.18402641924
21507.0	322741.6415698945
21508.0	322717.91460188146
21509.0	322688.92892037117
21510.0	322698.19686420483
21511.0	322099.9977828353
21512.0	322453.5656562686
21513.0	321963.7815738356
21514.0	322467.29539584
21515.0	322366.8897349633
21516.0	322316.6961844224
21517.0	322273.48719861766
21518.0	322235.27950090234
21519.0	322190.4342122496
21520.0	322123.06414796814
21521.0	321877.439414271
21522.0	322025.4178148352
21523.0	321996.0510808064
21524.0	320612.8842309645
21525.0	321862.6435874814
21526.0	321717.7183256579
21527.0	321756.9799471103
21528.0	321584.7781826558
21529.0	320306.3379656661
21530.0	321563.6998127616
21531.0	321577.1669889024
21532.0	321422.46721617936
21533.0	319957.48732108483
21534.0	321328.0285818881
21535.0	320211.69748050097
21536.0	320898.8175892476
21537.0	321205.1920977919
21538.0	320611.1843844079
21539.0	320641.1201806341
21540.0	321104.82628280314
21541.0	320669.64784414694
21542.0	320379.20885964873
21543.0	320823.55625656305
21544.0	320703.1709237243
21545.0	320192.67369041964
21546.0	320460.2660913148
21547.0	319444.9989468178
21548.0	320602.91248291824
21549.0	319915.9955881976
21550.0	320402.17770721304
21551.0	320271.42887833616
21552.0	320343.8604189696
21553.0	320369.7034133504
21554.0	320292.5252837376
21555.0	320255.00157214736
21556.0	320264.8331255808
21557.0	320100.0805498881
21558.0	320011.88031365076
21559.0	320007.07773071364
21560.0	319940.0536965121
21561.0	319977.28747683833
21562.0	319933.934206976
21563.0	319834.7693260801
21564.0	319777.89424926724
21565.0	319785.4299455488
21566.0	319650.25560166384
21567.0	319676.0659853312
21568.0	319638.9272059904
21569.0	319399.89885419526
21570.0	319186.2774988794
21571.0	319332.4779339779
21572.0	319351.31151237123
21573.0	319352.2013339649
21574.0	319268.547198976
21575.0	319075.8289965057
21576.0	319049.67100989464
21577.0	319170.05183385604
21578.0	319065.40793364483
21579.0	317685.1983826939
21580.0	318843.07144376286
21581.0	318945.5252881408
21582.0	318780.316267315
21583.0	318849.5920136192
21584.0	318764.44669870083
21585.0	318669.0754609152
21586.0	317835.4385616905
21587.0	318005.6074518532
21588.0	318590.5092263936
21589.0	318449.02916587493
21590.0	317080.648391066
21591.0	317896.4150386695
21592.0	318244.1089990652
21593.0	318171.1487664129
21594.0	318205.5119650815
21595.0	318143.6601368576
21596.0	318140.2486996992
21597.0	317993.4463819777
21598.0	317668.5866319875
21599.0	317900.9937506304
21600.0	317381.54220257245
21601.0	316642.3662723089
21602.0	317789.24511887366
21603.0	317713.17774581764
21604.0	317709.2840685568
21605.0	317531.17315891193
21606.0	317553.1989172224
21607.0	317555.9678918656
21608.0	317437.7164111872
21609.0	317454.99002306565
21610.0	317373.6721154048
21611.0	317274.9787791361
21612.0	317294.8197244928
21613.0	317186.4094441472
21614.0	317156.0110161919
21615.0	317087.8054465536
21616.0	316958.0456345596
21617.0	316667.72534886503
21618.0	316936.1427693568
21619.0	315570.9588930566
21620.0	316756.6366244865
21621.0	316481.8643091456
21622.0	316667.2886169601
21623.0	316565.5331241984
21624.0	316338.81788579875
21625.0	316554.6178674688
21626.0	316502.19137433596
21627.0	316349.0225225727
21628.0	316309.88274565135
21629.0	316298.0223025152
21630.0	316231.015989248
21631.0	316093.395632128
21632.0	315970.15817256976
21633.0	315952.43713331205
21634.0	315823.27930879995
21635.0	315879.5758862336
21636.0	315822.6030821376
21637.0	315737.3166288896
21638.0	315656.272084992
21639.0	315491.4655076351
21640.0	315458.01981296635
21641.0	315280.53112832
21642.0	315262.88799825916
21643.0	315122.4146755585
21644.0	315023.99417876475
21645.0	314776.56694292487
21646.0	314678.73805271054
21647.0	314614.72846479365
21648.0	314373.7090768891
21649.0	313080.15971860586
21650.0	313925.5172857856
21651.0	313583.13174138876
21652.0	312974.46933954593
21653.0	312644.6497202177
21654.0	311648.7587921915
21655.0	311115.0817378304
21656.0	309924.9249091583
21657.0	308104.36670586886
21658.0	305436.6075387904
21659.0	300656.8122548235
21660.0	296005.5859150847
21661.0	291989.4813245439
21662.0	293977.29620787187
21663.0	299350.1293772801
21664.0	303732.3033837566
21665.0	305956.9329700854
21666.0	308806.5927053312
21667.0	310145.825898496
21668.0	311013.09388062725
21669.0	311554.24214384606
21670.0	312063.1327490049
21671.0	312431.51983247366
21672.0	312132.53705072665
21673.0	312612.0487583746
21674.0	312850.278724403
21675.0	313060.4203802625
21676.0	311673.9065806821
21677.0	313198.18911088636
21678.0	313180.15192596486
21679.0	312918.70313185273
21680.0	311699.25433262094
21681.0	312351.55186155526
21682.0	312934.77297848347
21683.0	313029.72457615356
21684.0	312422.87495250045
21685.0	312971.2776839165
21686.0	313192.0494886912
21687.0	313183.133237248
21688.0	313201.1254382592
21689.0	312913.212368487
21690.0	313036.14416814066
21691.0	312935.5368660993
21692.0	313050.79529144324
21693.0	312914.7542994945
21694.0	312652.84622909524
21695.0	312732.3773632507
21696.0	312758.7043803131
21697.0	312761.1244937215
21698.0	312373.398523085
21699.0	312793.8454126592
21700.0	312678.98135674885
21701.0	312606.79759462405
21702.0	312582.72124108777
21703.0	312581.92421847046
21704.0	312102.3389007876
21705.0	311956.6387412997
21706.0	312198.4499089408
21707.0	312347.36468787194
21708.0	312382.001774592
21709.0	312212.8446554113
21710.0	312142.29824471043
21711.0	312016.10453483544
21712.0	312229.37660948467
21713.0	312194.6496598016
21714.0	311924.25693184015
21715.0	312100.55149813753
21716.0	311972.7284060159
21717.0	311994.05161840643
21718.0	311973.1101925376
21719.0	311897.35529512964
21720.0	310227.48260105966
21721.0	311722.70342799346
21722.0	311621.7354158083
21723.0	311712.8877080576
21724.0	311502.927560704
21725.0	311561.47574538254
21726.0	311565.2600561664
21727.0	311493.5235117056
21728.0	311451.449819136
21729.0	311250.86624808976
21730.0	311311.2186126335
21731.0	311125.6940609535
21732.0	311247.341879296
21733.0	311206.2903386112
21734.0	311128.00763904006
21735.0	311088.4182327296
21736.0	310989.2232577026
21737.0	310959.12042332155
21738.0	310892.69407744013
21739.0	310845.31710689276
21740.0	310844.736929792
21741.0	309947.69442242745
21742.0	310687.91054008255
21743.0	310682.01030778873
21744.0	310452.8024993795
21745.0	310435.6702355457
21746.0	310275.80287057965
21747.0	310191.92685690883
21748.0	310317.99693967367
21749.0	310396.960899072
21750.0	309783.2598798339
21751.0	310080.3812294654
21752.0	310043.1148384256
21753.0	310128.016254566
21754.0	310095.4069041149
21755.0	309675.6802813962
21756.0	310008.38600130565
21757.0	309756.40375132166
21758.0	309842.7577597953
21759.0	309857.2271648768
21760.0	308828.70864117757
21761.0	309677.44314736617
21762.0	309516.0336416765
21763.0	308351.3695830006
21764.0	309418.2314901504
21765.0	309256.49954734085
21766.0	309001.54059980804
21767.0	307979.86581708596
21768.0	308847.4189070337
21769.0	309045.30973491195
21770.0	309011.38714787865
21771.0	308985.6924221439
21772.0	308901.11449169996
21773.0	308987.7904130042
21774.0	308791.18010613776
21775.0	309025.07116953604
21776.0	308942.91943424
21777.0	308874.3783202815
21778.0	308837.6042356736
21779.0	308718.95429611503
21780.0	308648.3562954752
21781.0	308318.01815531455
21782.0	308262.0489433088
21783.0	307166.7205046275
21784.0	306438.6757328897
21785.0	295781.9727839241
21786.0	289418.1362040879
21787.0	305548.45211525133
21788.0	307180.61256376334
21789.0	301466.4135901175
21790.0	307979.88804689917
21791.0	307492.6162477061
21792.0	308034.3921885184
21793.0	308057.8272329727
21794.0	306948.8513679378
21795.0	307890.0445872128
21796.0	307392.1878327301
21797.0	307869.5459749889
21798.0	307804.24454144
21799.0	307249.4804140039
21800.0	307648.45896826853
21801.0	307627.18975754257
21802.0	307657.9494199295
21803.0	307004.0373985283
21804.0	307629.30158960633
21805.0	307600.14488535037
21806.0	307529.5460458496
21807.0	307484.0208605184
21808.0	307049.0035879937
21809.0	306737.6351313928
21810.0	307333.1903332352
21811.0	307175.9111684097
21812.0	307223.63060387847
21813.0	306712.6531227652
21814.0	306601.0258112517
21815.0	306981.8684047358
21816.0	306412.84448256047
21817.0	306979.28754462727
21818.0	306804.1049931771
21819.0	306868.5775273984
21820.0	306568.3269124092
21821.0	306529.3543833602
21822.0	306241.0975903743
21823.0	304920.68088381406
21824.0	305598.72609157127
21825.0	300296.60563701816
21826.0	296178.9203513367
21827.0	304971.6744978433
21828.0	305745.0075815932
21829.0	305709.06375946384
21830.0	306210.6757791743
21831.0	305087.0920970242
21832.0	306080.69471764483
21833.0	306066.81975029764
21834.0	306140.37012152316
21835.0	306096.49528995843
21836.0	306055.5650695169
21837.0	305995.70249482244
21838.0	305839.8830526463
21839.0	305767.3905897471
21840.0	305755.8003646462
21841.0	305814.945398784
21842.0	305736.26728120324
21843.0	305713.05191342084
21844.0	305337.79707658186
21845.0	305624.95905136643
21846.0	305492.81593098235
21847.0	305407.2238178306
21848.0	305476.1904439296
21849.0	305425.90451384324
21850.0	305391.66945116164
21851.0	305283.28800665605
21852.0	305112.42653204483
21853.0	305111.9806775297
21854.0	305195.3678450688
21855.0	305095.3322266624
21856.0	305061.70250690565
21857.0	304672.3530260483
21858.0	304930.67758796783
21859.0	304607.6650094595
21860.0	304885.78207252483
21861.0	304644.7092072451
21862.0	304705.38610606076
21863.0	304719.7243342848
21864.0	304525.1329556477
21865.0	304325.26063370245
21866.0	304570.2503497728
21867.0	304523.3987158016
21868.0	304403.4810478593
21869.0	304432.5671829504
21870.0	304244.76009103394
21871.0	304301.58976450545
21872.0	303783.0562447351
21873.0	304136.2375081984
21874.0	304070.15079608327
21875.0	304019.2381321216
21876.0	304007.50278410234
21877.0	303855.78012835846
21878.0	303578.3898333187
21879.0	303432.2621693952
21880.0	301415.18582906795
21881.0	302806.6359050243
21882.0	303233.92213155836
21883.0	302609.50424616976
21884.0	300418.8340518913
21885.0	284113.9535151114
21886.0	294782.79834501166
21887.0	301652.1295069179
21888.0	302832.9616637953
21889.0	303081.95410903025
21890.0	303181.6173780992
21891.0	303233.1816271872
21892.0	303220.87354695686
21893.0	303193.1551744
21894.0	302934.7723116541
21895.0	301657.52956846217
21896.0	302199.0522781708
21897.0	303025.4914371584
21898.0	302862.1207797762
21899.0	302897.15139706875
21900.0	302586.4240398335
21901.0	300546.463576881
21902.0	302526.13773557777
21903.0	299412.22971801955
21904.0	302264.44074352545
21905.0	302581.88947292167
21906.0	302566.9995888638
21907.0	302451.63861278736
21908.0	301319.58820372366
21909.0	302283.11672094755
21910.0	302348.48106905597
21911.0	302400.8687648768
21912.0	302312.53703720967
21913.0	302303.9258165248
21914.0	302163.6667179006
21915.0	302005.5300276217
21916.0	301771.0490353672
21917.0	302099.112394752
21918.0	302040.867667968
21919.0	302005.3633040384
21920.0	301884.45074718725
21921.0	301888.66979758086
21922.0	301803.1601025025
21923.0	301797.12743505917
21924.0	301782.0566716416
21925.0	301670.8704960512
21926.0	301661.0278277119
21927.0	301631.2509956096
21928.0	301583.66179328004
21929.0	301530.80339169287
21930.0	301472.80350740487
21931.0	301190.7085664258
21932.0	301372.66093424644
21933.0	301278.8752482305
21934.0	301258.4221442048
21935.0	301251.90283264
21936.0	301168.9983246336
21937.0	301119.10372311046
21938.0	301081.2569452544
21939.0	300694.9976178691
21940.0	300924.6915461118
21941.0	300930.2973382656
21942.0	300813.7510518785
21943.0	300735.6412624891
21944.0	300722.7824701439
21945.0	300596.0830320641
21946.0	300690.6396311551
21947.0	300542.2960115713
21948.0	300596.8915890175
21949.0	299036.1401098194
21950.0	300455.0320488449
21951.0	300414.3102853119
21952.0	300378.4453160961
21953.0	300382.02106511354
21954.0	300170.82066206663
21955.0	300187.37568481284
21956.0	300114.6621820926
21957.0	300111.0863282177
21958.0	300021.0484625408
21959.0	300082.17415188474
21960.0	299993.9036610557
21961.0	299676.4976087047
21962.0	299938.6044891136
21963.0	299899.3596448768
21964.0	299826.54998773744
21965.0	299803.3683841024
21966.0	299755.3256726528
21967.0	299644.1692766207
21968.0	299587.1878742016
21969.0	299434.6201710588
21970.0	299553.73746094084
21971.0	299508.6679867392
21972.0	299464.954740736
21973.0	299102.1026705413
21974.0	299368.0482828288
21975.0	299125.1721814011
21976.0	298299.29212313733
21977.0	299124.1535946754
21978.0	299086.01845841925
21979.0	299021.05823150097
21980.0	299066.95251558395
21981.0	298877.1662364668
21982.0	298023.1146110977
21983.0	297759.09628149896
21984.0	298889.4720098304
21985.0	298827.5317866495
21986.0	298793.5533105152
21987.0	298588.3092385791
21988.0	297318.57146839093
21989.0	297845.66063431767
21990.0	298580.8019587072
21991.0	298539.1948824576
21992.0	298485.5694475264
21993.0	298391.7452787712
21994.0	298407.937179648
21995.0	298299.12246353924
21996.0	298319.6760211456
21997.0	298266.36694159365
21998.0	296137.6293158881
21999.0	298173.94755010563
22000.0	297471.14829414553
22001.0	297648.7551533047
22002.0	297976.62997872644
22003.0	297980.9624850433
22004.0	297747.9798030338
22005.0	297805.81852119043
22006.0	297748.98391941126
22007.0	296781.6545239049
22008.0	297715.00754042866
22009.0	297655.58306078723
22010.0	296908.0334123011
22011.0	296827.85310474306
22012.0	297484.5225664513
22013.0	297490.307874816
22014.0	297443.944562688
22015.0	297378.8456091648
22016.0	297222.49642639374
22017.0	297162.9597491197
22018.0	297175.8701314047
22019.0	296957.29960222717
22020.0	297037.57711278106
22021.0	296969.5804194817
22022.0	297008.2295676928
22023.0	297009.240080384
22024.0	296869.68698798085
22025.0	296781.3556797442
22026.0	296859.3832607745
22027.0	296157.510316851
22028.0	296743.58586736646
22029.0	296648.8525832192
22030.0	296526.8716322815
22031.0	296267.3133158405
22032.0	296576.6599081984
22033.0	296502.01849364483
22034.0	296332.48944455636
22035.0	296433.53075220477
22036.0	296371.24481351674
22037.0	296352.4706893824
22038.0	296299.3831739392
22039.0	295072.6290505741
22040.0	296142.8293091329
22041.0	296145.0251321343
22042.0	296090.31693762564
22043.0	296017.263067136
22044.0	295974.18777477124
22045.0	295884.1347047424
22046.0	295634.12230963213
22047.0	295235.55249029124
22048.0	295472.7053590528
22049.0	295605.04928174085
22050.0	295637.05748357123
22051.0	295624.736505856
22052.0	295318.7866705924
22053.0	295505.8313428991
22054.0	295340.984919654
22055.0	294740.01497620344
22056.0	295304.4053458946
22057.0	295250.3238852608
22058.0	294439.567962931
22059.0	295074.2862200832
22060.0	294854.8118183936
22061.0	293575.9503884292
22062.0	276573.04214078607
22063.0	282365.6216461352
22064.0	293908.5940326401
22065.0	294172.03512115206
22066.0	293882.4025964545
22067.0	292244.8302374898
22068.0	284007.1252213766
22069.0	270826.22846894216
22070.0	290605.4196199425
22071.0	293028.85837701155
22072.0	293854.79275151365
22073.0	294006.4631881727
22074.0	294352.39103201276
22075.0	294363.4056937472
22076.0	294352.2812461057
22077.0	294363.9662624768
22078.0	293955.317530623
22079.0	292805.58246789384
22080.0	294169.50952099846
22081.0	294156.69109882874
22082.0	294164.5303578624
22083.0	294125.947584512
22084.0	294074.8110495744
22085.0	294009.25376348157
22086.0	293757.8213867522
22087.0	293818.2280675328
22088.0	293485.7145516032
22089.0	290278.72433766315
22090.0	280012.609762107
22091.0	293161.46213683195
22092.0	293516.05321072653
22093.0	293578.25631191017
22094.0	293468.45530521614
22095.0	293583.9500795904
22096.0	293501.04389386234
22097.0	293305.0493108223
22098.0	293341.19068467245
22099.0	293413.86979409924
22100.0	293344.4967399424
22101.0	293331.7062098944
22102.0	293163.368448
22103.0	293120.13167493127
22104.0	293189.3697773568
22105.0	293034.4506425345
22106.0	292967.928037376
22107.0	292941.7682681856
22108.0	292871.8657880059
22109.0	292843.1601811456
22110.0	292901.5157424129
22111.0	292855.0620430336
22112.0	292305.97584977886
22113.0	292610.273548697
22114.0	292738.3198826495
22115.0	292695.19247605756
22116.0	292362.6349199369
22117.0	292401.2076269565
22118.0	291896.8490721294
22119.0	292309.50000885705
22120.0	292374.52430376963
22121.0	292325.53315532807
22122.0	292369.7051533312
22123.0	291899.11168942146
22124.0	292231.93338183657
22125.0	292075.8552559616
22126.0	292042.27806986234
22127.0	292128.49712660484
22128.0	292064.0761823232
22129.0	292039.58689955843
22130.0	291987.0919344128
22131.0	291946.03934515204
22132.0	291780.92752732174
22133.0	291839.30101923837
22134.0	291748.52998922236
22135.0	291689.78362368006
22136.0	291700.97874534404
22137.0	291671.2831778816
22138.0	291613.885595648
22139.0	291468.1512525822
22140.0	291476.79026053124
22141.0	291387.1062892542
22142.0	291393.48771307524
22143.0	291393.11557345284
22144.0	291325.00353679364
22145.0	291293.6893874176
22146.0	291163.3956405249
22147.0	291157.90991032316
22148.0	291160.1617272832
22149.0	291063.45355509734
22150.0	290886.99446722603
22151.0	290908.2536116225
22152.0	290852.93105643534
22153.0	290871.22115788795
22154.0	290874.48327782395
22155.0	290792.49449123844
22156.0	290763.25536890887
22157.0	290637.53876111377
22158.0	290604.40858296317
22159.0	290613.6172822529
22160.0	290606.5776672768
22161.0	290460.0062459903
22162.0	290365.3190991873
22163.0	290447.96859351033
22164.0	290415.31467857916
22165.0	290380.423102464
22166.0	290001.5563407364
22167.0	290072.03952230414
22168.0	290193.37224355835
22169.0	290186.79096115194
22170.0	290078.2480359425
22171.0	290089.37290301436
22172.0	290026.4818311168
22173.0	289578.1459656702
22174.0	289881.14384977927
22175.0	289868.2070433792
22176.0	289856.5112266751
22177.0	289675.27157596144
22178.0	289696.7850000382
22179.0	289725.25803274236
22180.0	289643.18714265607
22181.0	289604.4238045184
22182.0	289567.28513003525
22183.0	289519.8842519552
22184.0	288865.79921551415
22185.0	289451.7501952
22186.0	289385.6189186048
22187.0	289327.41896601603
22188.0	289286.20699320314
22189.0	289249.13343528955
22190.0	289160.138797875
22191.0	289171.2998408192
22192.0	289130.6873389056
22193.0	289056.9122578432
22194.0	289030.25242275844
22195.0	288951.6579815425
22196.0	288937.1166441472
22197.0	288884.6888927231
22198.0	288820.78919557127
22199.0	288796.287434752
22200.0	288658.80045649933
22201.0	288664.4507082753
22202.0	288626.8252848128
22203.0	288397.1772841987
22204.0	288533.8888404992
22205.0	288442.73403166723
22206.0	288483.5549904896
22207.0	288435.93129000964
22208.0	288273.2626542591
22209.0	288307.19006474246
22210.0	288299.3849892865
22211.0	288244.6109442048
22212.0	288138.70518763526
22213.0	288089.5988006912
22214.0	288102.0516892671
22215.0	287943.2123482115
22216.0	288015.8221467648
22217.0	286280.64759971993
22218.0	287806.76387962874
22219.0	287863.16929925117
22220.0	287840.3272245248
22221.0	287682.4955650048
22222.0	287744.93407150084
22223.0	287674.8041551872
22224.0	287646.19690475526
22225.0	287487.15938283526
22226.0	287575.2307490816
22227.0	287520.75691130874
22228.0	287472.252092416
22229.0	287434.222862336
22230.0	287392.3709435904
22231.0	287338.3155924992
22232.0	287253.5004741632
22233.0	286942.77951324166
22234.0	287196.954755072
22235.0	287149.27956951037
22236.0	287106.31542620156
22237.0	287059.0936449024
22238.0	286965.671395328
22239.0	284845.2500258797
22240.0	286892.1931661312
22241.0	286843.33371883526
22242.0	286081.3783138313
22243.0	286747.9079550974
22244.0	286748.6190993408
