21163.0	329547.92238120956
21164.0	329205.87626086397
21165.0	329372.24165130244
21166.0	328953.25479895016
21167.0	329124.0935194627
21168.0	328538.6076880897
21169.0	309199.5027308702
21170.0	303727.0189801715
21171.0	329070.7760513023
21172.0	327575.77490104304
21173.0	328196.93800652877
21174.0	328261.3190000645
21175.0	328864.11682119675
21176.0	328360.9347686404
21177.0	328536.855203021
21178.0	328400.19502694404
21179.0	327943.34388551774
21180.0	327305.7303003114
21181.0	326937.7019346965
21182.0	327953.77774100465
21183.0	328441.5879839745
21184.0	324381.73439098103
21185.0	327391.73009981547
21186.0	328166.2971478017
21187.0	328147.4526642177
21188.0	327920.3097116669
21189.0	328032.9958752257
21190.0	327943.5393400833
21191.0	327056.4345020411
21192.0	326730.2966427651
21193.0	315150.844611773
21194.0	327154.1027504131
21195.0	325771.1499149325
21196.0	326657.92843612225
21197.0	314381.29258822976
21198.0	321701.1483082794
21199.0	326350.9572878333
21200.0	321166.04676342185
21201.0	325949.4693863438
21202.0	327164.4689727483
21203.0	326913.4498398211
21204.0	323022.6243911612
21205.0	327055.40113039344
21206.0	325488.9962536973
21207.0	326755.3576091648
21208.0	326492.414594253
21209.0	326895.8781177856
21210.0	326771.80043427844
21211.0	326802.380370739
21212.0	325853.69308364886
21213.0	326617.21181061096
21214.0	323710.3612723206
21215.0	326650.0595023871
21216.0	326462.34940375056
21217.0	318425.8064580652
21218.0	323599.9149719559
21219.0	323780.3926224923
21220.0	324183.64821340283
21221.0	325448.45914439764
21222.0	325945.32950343646
21223.0	325573.3208481782
21224.0	324759.7440466931
21225.0	324793.51867965586
21226.0	325853.361419059
21227.0	325520.61910384573
21228.0	325199.01161717734
21229.0	325645.6508866559
21230.0	323059.9815888919
21231.0	317326.86861107755
21232.0	324225.92333742
21233.0	325599.2581095423
21234.0	325578.71304540156
21235.0	325478.68266987527
21236.0	325258.32547205116
21237.0	314263.8586822529
21238.0	324903.1924940799
21239.0	311453.5855587456
21240.0	316311.5801804854
21241.0	325008.93645537295
21242.0	325102.82028810226
21243.0	324519.9673262087
21244.0	317680.0247087168
21245.0	324622.6778619897
21246.0	324913.7456775168
21247.0	324329.57926932507
21248.0	324684.77117726713
21249.0	324005.7961971707
21250.0	324190.33749913616
21251.0	324443.4406768638
21252.0	323735.6533448715
21253.0	324394.9049249792
21254.0	324447.6347711489
21255.0	324170.39914106904
21256.0	324384.553172992
21257.0	324021.1747176442
21258.0	323533.75632752734
21259.0	324194.50066042866
21260.0	324101.17571870727
21261.0	324082.78002565104
21262.0	324079.634612224
21263.0	323999.67366676463
21264.0	323562.138029261
21265.0	317806.2853177308
21266.0	304357.73849272495
21267.0	323650.74395955197
21268.0	323641.9171516417
21269.0	323673.7556938752
21270.0	323576.0206512129
21271.0	322894.35292794846
21272.0	323504.11119656946
21273.0	323454.4005152767
21274.0	323117.28270213126
21275.0	323301.20010137605
21276.0	322929.7071357943
21277.0	323247.07764142076
21278.0	322748.9909342208
21279.0	323093.25426851836
21280.0	321046.7569827829
21281.0	319256.47725036024
21282.0	322449.5946989574
21283.0	320825.54959954106
21284.0	320946.03381309507
21285.0	322039.72741693526
21286.0	322764.2076594175
21287.0	322304.07657226274
21288.0	322684.3386740736
21289.0	322617.17150924803
21290.0	320479.5539128318
21291.0	322499.9112474623
21292.0	322411.15232993284
21293.0	321343.2160518143
21294.0	321997.4129713154
21295.0	321986.1724463104
21296.0	322163.1803588607
21297.0	321705.35425146914
21298.0	322113.8506252288
21299.0	321907.49464330246
21300.0	322009.55191623664
21301.0	314307.73770812654
21302.0	320862.6502107115
21303.0	320532.0022163439
21304.0	321825.2965609472
21305.0	321763.81750149117
21306.0	321642.6465755135
21307.0	321643.719163904
21308.0	321417.6786841602
21309.0	321485.9856510975
21310.0	321103.32136652834
21311.0	320774.39513395255
21312.0	321338.2745325568
21313.0	320928.45160529844
21314.0	320086.16301035695
21315.0	320779.13815777254
21316.0	320793.2490547199
21317.0	321061.45801830397
21318.0	321018.7818139648
21319.0	320857.36496824323
21320.0	320552.54497361946
21321.0	320853.0815352832
21322.0	320364.11439841264
21323.0	320521.55179335695
21324.0	320610.17544458236
21325.0	320216.9851346934
21326.0	315996.5498867753
21327.0	320508.5918134272
21328.0	320321.9735969791
21329.0	320347.9267966976
21330.0	320071.44016445486
21331.0	319936.2293301253
21332.0	319848.55180902366
21333.0	320226.5683853311
21334.0	319932.71817338903
21335.0	320090.94871121924
21336.0	320048.21494005754
21337.0	319688.3850756096
21338.0	319660.92633047036
21339.0	319770.3830896639
21340.0	319579.073334477
21341.0	319219.6968742908
21342.0	319141.724658074
21343.0	318711.42681640986
21344.0	319520.76370083843
21345.0	319460.16104120336
21346.0	319427.65686292475
21347.0	318879.66213242925
21348.0	319059.66289059777
21349.0	319354.7094228992
21350.0	318876.9016512516
21351.0	319139.99356395507
21352.0	319154.359894016
21353.0	318890.8167790595
21354.0	318957.48031283205
21355.0	318963.0721589247
21356.0	317787.92737341404
21357.0	318509.31567984674
21358.0	318777.91764971515
21359.0	317425.0057826304
21360.0	243795.00538097415
21361.0	317330.30773063475
21362.0	318588.2598211584
21363.0	318577.1873828865
21364.0	318554.57337344
21365.0	318485.8202374144
21366.0	318439.66496276483
21367.0	318373.2827619328
21368.0	318324.1044426752
21369.0	318264.4489617409
21370.0	317531.06914017256
21371.0	317649.42736588843
21372.0	318086.04245852167
21373.0	318001.56582051853
21374.0	317100.4039823346
21375.0	316589.7560686595
21376.0	317919.1916822528
21377.0	317654.86538588174
21378.0	316774.86412595265
21379.0	317589.0710167552
21380.0	317684.96790568955
21381.0	317049.2244557828
21382.0	317040.73717678135
21383.0	317464.9308381184
21384.0	317156.8291151873
21385.0	317333.70406830084
21386.0	317199.50081064925
21387.0	316922.8220792829
21388.0	317008.8485126141
21389.0	316838.8645912575
21390.0	317041.7034395648
21391.0	316622.51935006666
21392.0	316392.98795110284
21393.0	316516.9388617722
21394.0	316884.95244247006
21395.0	305282.6717585317
21396.0	316461.5050526724
21397.0	316456.2497994755
21398.0	314926.4627695591
21399.0	316613.76499875815
21400.0	316555.20391659526
21401.0	316162.0658257922
21402.0	315395.4260123656
21403.0	316475.4499600384
21404.0	316145.44631562236
21405.0	316181.91578890255
21406.0	316269.577895936
21407.0	316088.49458790384
21408.0	315918.76379279385
21409.0	314969.2199239674
21410.0	315843.8080151548
21411.0	316087.19550709764
21412.0	313826.7325136917
21413.0	315707.0259945466
21414.0	315716.52095508494
21415.0	315639.999024333
21416.0	315479.34501765127
21417.0	315419.7314797567
21418.0	314618.14577397873
21419.0	315622.97109381115
21420.0	315600.3450257408
21421.0	315480.27898429433
21422.0	315351.4186407934
21423.0	315347.3143046145
21424.0	315237.37153044477
21425.0	315103.0364667903
21426.0	315224.25803898886
21427.0	315204.588535808
21428.0	315012.2253811708
21429.0	315035.9208919039
21430.0	315065.5734677504
21431.0	315005.1911139329
21432.0	314689.6333864963
21433.0	313918.6844499958
21434.0	310919.80920422764
21435.0	305807.2048107556
21436.0	314683.54619310086
21437.0	314544.35339141125
21438.0	313638.9633802229
21439.0	314464.17717329925
21440.0	314186.8566085636
21441.0	314198.20241059846
21442.0	314386.83661926404
21443.0	314385.65015552
21444.0	310954.3110246353
21445.0	314083.6450631677
21446.0	314119.80384337896
21447.0	311344.5373247436
21448.0	313809.6907419651
21449.0	313484.3119468546
21450.0	313830.6732720125
21451.0	313922.62520832004
21452.0	313767.2935636993
21453.0	313774.3736537087
21454.0	313618.6930429954
21455.0	313671.6750716928
21456.0	313298.9622976515
21457.0	313384.89781944314
21458.0	308019.9318011898
21459.0	313349.7206112256
21460.0	313419.2871276544
21461.0	312493.4119260157
21462.0	312983.29520373687
21463.0	313219.2713605118
21464.0	313054.0412633079
21465.0	300277.5264821221
21466.0	312234.59799367696
21467.0	313108.0576073728
21468.0	313055.82761738246
21469.0	312919.36279101414
21470.0	312798.50769612764
21471.0	312509.082894336
21472.0	312799.96637020155
21473.0	312656.93232005124
21474.0	312722.6805518336
21475.0	312490.89712619537
21476.0	312510.3864840192
21477.0	312492.7394742269
21478.0	309689.8688778249
21479.0	312342.139109376
21480.0	312399.29656770563
21481.0	312027.0924578811
21482.0	312152.3661471742
21483.0	312213.5524442113
21484.0	312175.2280399872
21485.0	312106.0276862977
21486.0	311033.93233633076
21487.0	311447.3749479414
21488.0	311983.40364369925
21489.0	310568.5265973241
21490.0	311747.48211773456
21491.0	311542.74691973155
21492.0	311624.63252643845
21493.0	311467.17353082914
21494.0	311653.5228923905
21495.0	309431.6480200734
21496.0	310414.30371696595
21497.0	310942.94582394866
21498.0	311237.78536734695
21499.0	311415.650910208
21500.0	311366.6058649599
21501.0	311200.3093659648
21502.0	311167.8793220098
21503.0	311257.96405903355
21504.0	309854.27049512934
21505.0	311024.4932648958
21506.0	311084.7026036736
21507.0	310978.4129634304
21508.0	310777.1572551679
21509.0	310792.3423133695
21510.0	310885.9807793152
21511.0	310408.0916381696
21512.0	310351.96304261085
21513.0	310238.68464332767
21514.0	310631.82525071356
21515.0	310394.67689082894
21516.0	310455.2691695617
21517.0	310336.1802960898
21518.0	310300.52346920955
21519.0	310410.5914433536
21520.0	309813.52471920697
21521.0	309409.65025873797
21522.0	310084.3909840897
21523.0	310142.4004104192
21524.0	309253.51855063107
21525.0	309957.007245312
21526.0	309502.2643707907
21527.0	309702.5323204609
21528.0	309435.38975866855
21529.0	299064.93369219423
21530.0	309628.79771443194
21531.0	309760.8776056832
21532.0	308930.5331302408
21533.0	307983.8549147636
21534.0	308819.5173482505
21535.0	308836.264784692
21536.0	308931.2358858752
21537.0	309376.7656570879
21538.0	307246.944957231
21539.0	307477.2354203667
21540.0	309296.5093277695
21541.0	307303.3386328046
21542.0	306443.20642007235
21543.0	308597.3910978559
21544.0	308667.4859917303
21545.0	305514.5797550115
21546.0	308348.9719091193
21547.0	307903.5984805896
21548.0	308474.17901383684
21549.0	307893.1807731713
21550.0	308066.01692610607
21551.0	307305.57262397534
21552.0	308239.8545739777
21553.0	308520.9653215232
21554.0	308341.27609528316
21555.0	308354.27371909143
21556.0	308489.4288740352
21557.0	308014.2881554432
21558.0	307841.66507315135
21559.0	308090.3812186113
21560.0	307977.42494187545
21561.0	308161.18117498886
21562.0	308164.9659052032
21563.0	308028.8653541378
21564.0	307884.0366661633
21565.0	308002.73169448966
21566.0	307795.9079428094
21567.0	307909.0396463104
21568.0	307874.05170606077
21569.0	307322.2019907584
21570.0	306748.19240427384
21571.0	307308.24313733174
21572.0	307469.9421548544
21573.0	307543.3897656321
21574.0	307398.7053617152
21575.0	306909.72700508236
21576.0	306651.97706280876
21577.0	307427.9856930815
21578.0	307231.3208602623
21579.0	306359.684195942
21580.0	306956.27182571456
21581.0	307198.32804556796
21582.0	306811.23205939145
21583.0	307119.4776469504
21584.0	307011.56239933445
21585.0	306769.6654581761
21586.0	306317.2178116612
21587.0	306499.06049843226
21588.0	306878.7754532864
21589.0	306561.3961396219
21590.0	305795.7402050559
21591.0	303171.5079520298
21592.0	305278.60307394527
21593.0	306156.67631718464
21594.0	306375.45194782736
21595.0	306344.40591933427
21596.0	306368.3870621696
21597.0	306094.01477857283
21598.0	305531.11758110765
21599.0	305997.0944794624
21600.0	305032.23343185877
21601.0	305170.8029599747
21602.0	305946.8909674494
21603.0	305972.32501719054
21604.0	305899.76974458864
21605.0	305494.1295869948
21606.0	305694.3111340034
21607.0	305819.45909903356
21608.0	305653.7380585472
21609.0	305746.6770194432
21610.0	305638.0145565697
21611.0	305495.18057472
21612.0	305606.9740855296
21613.0	305375.92277565436
21614.0	305397.8581467134
21615.0	305366.06060380174
21616.0	304890.8715458559
21617.0	304235.37586012296
21618.0	305095.0938853375
21619.0	294288.81565941573
21620.0	304748.75363655627
21621.0	303907.784884224
21622.0	304765.6029945855
21623.0	304592.7485964288
21624.0	303931.8134226955
21625.0	304835.3280557055
21626.0	304779.83940608
21627.0	304559.8506778622
21628.0	304474.05073694745
21629.0	304578.2238265344
21630.0	304547.67429877765
21631.0	304187.43056138227
21632.0	304035.2037502982
21633.0	304185.0339360769
21634.0	304032.88755077106
21635.0	304291.2579354624
21636.0	304227.62237460475
21637.0	304154.5267707904
21638.0	304112.9021833216
21639.0	303862.11918970855
21640.0	303951.9065505791
21641.0	303673.8598469632
21642.0	303805.01940305915
21643.0	303688.91739832336
21644.0	303655.57058437116
21645.0	303317.07190149144
21646.0	303355.0204960769
21647.0	303474.71922135045
21648.0	302492.2691502074
21649.0	299821.29179853154
21650.0	303000.4671709185
21651.0	302836.7405219839
21652.0	302038.80973271106
21653.0	302389.78646999056
21654.0	301009.3277773817
21655.0	301746.52829532174
21656.0	301327.7112074239
21657.0	300257.69172336656
21658.0	297723.9144595462
21659.0	292833.1386257411
21660.0	261031.66229544918
21661.0	227264.18429378473
21662.0	243031.6205572082
21663.0	286127.786505011
21664.0	296304.0376979448
21665.0	298832.89787432895
21666.0	300454.3301320703
21667.0	301095.2375042048
21668.0	301362.835672269
21669.0	300762.2393364464
21670.0	301520.84789657616
21671.0	301740.5155508225
21672.0	298564.0211775497
21673.0	300151.0530121741
21674.0	301689.12735764455
21675.0	301976.3070533631
21676.0	298576.78224260785
21677.0	301963.4288623615
21678.0	302015.3009733632
21679.0	301755.3365434365
21680.0	281037.04334829526
21681.0	298847.0983196638
21682.0	301232.5893210118
21683.0	301196.7176409087
21684.0	301239.4673504262
21685.0	301413.2168130561
21686.0	301615.0206119936
21687.0	301602.9799186433
21688.0	301646.72241991677
21689.0	300706.8303785997
21690.0	301048.6318661629
21691.0	300946.9405462524
21692.0	301430.2936072192
21693.0	301043.65836533776
21694.0	300176.40516812936
21695.0	300318.80074035213
21696.0	300707.2209731578
21697.0	299430.17357967346
21698.0	296231.91297065147
21699.0	301119.6261236736
21700.0	300817.4050246657
21701.0	300777.53480970237
21702.0	300730.5092169724
21703.0	300814.47152844816
21704.0	297057.83067279705
21705.0	296735.45583821135
21706.0	300007.1072251904
21707.0	300506.5663086592
21708.0	300690.20604497916
21709.0	300307.50118051836
21710.0	299977.7331511293
21711.0	300123.7284847619
21712.0	300346.83420999674
21713.0	300320.3991896062
21714.0	299387.64816056425
21715.0	300236.9296039934
21716.0	300034.4590155779
21717.0	300151.7531463679
21718.0	300190.8677574656
21719.0	300064.91605893127
21720.0	286909.76216185215
21721.0	299715.3909702652
21722.0	299477.30046484515
21723.0	299959.3333686272
21724.0	299289.32413276104
21725.0	299669.22279813146
21726.0	299800.01514291205
21727.0	299731.96864225285
21728.0	299650.74416271364
21729.0	299269.1331727362
21730.0	299342.8374749179
21731.0	299047.94151813124
21732.0	299495.3258008576
21733.0	299440.73378856963
21734.0	298791.5404640261
21735.0	298780.91671142436
21736.0	299173.4845865986
21737.0	299068.2758184959
21738.0	299053.5376633858
21739.0	298980.55918551044
21740.0	299112.61999267846
21741.0	296368.63952159096
21742.0	298360.53766471596
21743.0	298894.8056965118
21744.0	298176.194963047
21745.0	298243.0492327941
21746.0	297814.04638249066
21747.0	297596.828306638
21748.0	298262.07239372807
21749.0	298648.26618511364
21750.0	296787.65395149
21751.0	297802.75290439656
21752.0	297052.92438568815
21753.0	298226.66953195457
21754.0	298110.2268448765
21755.0	297125.4243983377
21756.0	298281.17797273607
21757.0	297477.44258130016
21758.0	297869.3692522496
21759.0	298166.9584764927
21760.0	294453.88888965413
21761.0	297341.9201101819
21762.0	297652.70094479306
21763.0	295359.1599923171
21764.0	297857.2501254144
21765.0	297721.7282834434
21766.0	297471.32151889906
21767.0	278454.0883943187
21768.0	297307.38064588816
21769.0	297569.8607144959
21770.0	297319.15479121945
21771.0	297212.6381342719
21772.0	296797.6174157834
21773.0	296941.9199283196
21774.0	296611.2920666118
21775.0	297397.05580912635
21776.0	297261.78992455674
21777.0	297183.8946738174
21778.0	297227.66192148475
21779.0	297007.69353564124
21780.0	297075.79424768
21781.0	296294.9703466993
21782.0	296804.5195624449
21783.0	294246.968144688
21784.0	296542.84427591687
21785.0	273436.3200454819
21786.0	250719.7871292735
21787.0	296270.8029767679
21788.0	296237.26070824976
21789.0	276768.1979678541
21790.0	296614.06502584316
21791.0	296142.41879162897
21792.0	296264.27307458536
21793.0	296218.35121295304
21794.0	292591.89159199066
21795.0	296088.81495736336
21796.0	295871.97604659206
21797.0	296026.28952391655
21798.0	295815.9835561986
21799.0	295656.0712073217
21800.0	295886.66292633605
21801.0	295626.8381667328
21802.0	296002.9620633599
21803.0	295589.36981995526
21804.0	295918.3650488319
21805.0	295928.2968461312
21806.0	295829.70186629123
21807.0	295661.3997559807
21808.0	295450.3925006338
21809.0	295241.1044904965
21810.0	295612.1966903295
21811.0	295311.22675220505
21812.0	295525.8278969345
21813.0	295219.0340628483
21814.0	295126.3689900035
21815.0	295115.5012337662
21816.0	294989.85236398096
21817.0	295321.5813353472
21818.0	294563.6515184634
21819.0	295243.64361728
21820.0	294386.20383313776
21821.0	294737.29266319395
21822.0	294740.58225582086
21823.0	294074.04758138873
21824.0	294837.49070602236
21825.0	279639.76287519693
21826.0	254329.68333888415
21827.0	294429.7585344515
21828.0	293837.2251189251
21829.0	293241.382187829
21830.0	294599.02040637424
21831.0	293670.9478088704
21832.0	294101.6666537982
21833.0	294306.3352672255
21834.0	294513.36013578245
21835.0	294378.70305443835
21836.0	294405.347475456
21837.0	294318.6514214913
21838.0	293631.9620677625
21839.0	293716.3289198589
21840.0	293360.616813362
21841.0	294125.6967651328
21842.0	294048.31363891205
21843.0	294008.3911000064
21844.0	290932.65827429993
21845.0	293950.05063823366
21846.0	293659.9519166463
21847.0	293433.3595713533
21848.0	293795.73338603514
21849.0	293768.095858688
21850.0	293741.3900959744
21851.0	293561.1422932991
21852.0	293097.382504039
21853.0	293216.5833654272
21854.0	293533.00260290556
21855.0	293353.59470960626
21856.0	293369.26630707213
21857.0	292182.39770787995
21858.0	293085.2253138939
21859.0	292874.07136276516
21860.0	293221.12265093124
21861.0	293101.5557316609
21862.0	293036.1614991359
21863.0	293046.3575375872
21864.0	292592.2747416571
21865.0	291906.6006192141
21866.0	292817.46618941415
21867.0	292875.454644224
21868.0	292675.9400964098
21869.0	292783.0026420224
21870.0	292347.452168602
21871.0	292593.4936064
21872.0	290488.3239845844
21873.0	292587.8148333568
21874.0	292469.0126405632
21875.0	292321.9402096642
21876.0	292398.83805491193
21877.0	292229.3547237378
21878.0	292209.1875663874
21879.0	292174.79867760645
21880.0	268400.55404295865
21881.0	291476.369781555
21882.0	292066.4689278975
21883.0	291590.6657189889
21884.0	291318.5309917184
21885.0	237678.32403640295
21886.0	280313.65855314507
21887.0	290935.7581795313
21888.0	291787.8141550593
21889.0	291690.7926683646
21890.0	291665.07455938554
21891.0	291754.6277732352
21892.0	291668.3688706048
21893.0	291614.88876830717
21894.0	291211.9497424898
21895.0	290558.40084295766
21896.0	290815.31087585347
21897.0	291474.13379809284
21898.0	290966.34189086733
21899.0	291326.272208896
21900.0	291173.3019574271
21901.0	281469.0116763456
21902.0	291140.2547216385
21903.0	280712.2088689801
21904.0	289471.81868154573
21905.0	290854.881407795
21906.0	290778.4970502141
21907.0	290585.9247046659
21908.0	290158.34298941365
21909.0	290098.30362480704
21910.0	290458.97989980184
21911.0	290790.45564006397
21912.0	290489.13841356785
21913.0	290692.47638405114
21914.0	290445.3185273853
21915.0	289711.4922221569
21916.0	289271.45782804623
21917.0	290475.39242106874
21918.0	290407.23120619525
21919.0	290370.27194306557
21920.0	289893.4521397251
21921.0	290198.82441932807
21922.0	290003.9703724033
21923.0	290101.96294533135
21924.0	290196.23821148154
21925.0	289966.66130432
21926.0	290036.10943651834
21927.0	290022.446071808
21928.0	289998.43787571206
21929.0	289934.51636817923
21930.0	289859.57946490863
21931.0	288006.6875817985
21932.0	289707.48078981123
21933.0	289501.89184122893
21934.0	289567.6282241023
21935.0	289656.1906384896
21936.0	289477.87368366105
21937.0	289425.62303672323
21938.0	289407.22807767027
21939.0	288286.531649536
21940.0	289263.5645673469
21941.0	289297.0010345472
21942.0	289117.12337920023
21943.0	288956.3125055483
21944.0	288888.880050995
21945.0	288697.9258679301
21946.0	288991.35172116465
21947.0	288774.80483880994
21948.0	288904.84304773103
21949.0	283594.7630624678
21950.0	288778.1069094915
21951.0	288708.1504276479
21952.0	288720.32219299854
21953.0	288771.57207900163
21954.0	288121.4680662007
21955.0	288631.49952204805
21956.0	288542.60030504956
21957.0	288335.4326204418
21958.0	288300.7013715966
21959.0	288488.50898780156
21960.0	288258.9936320512
21961.0	287542.6822160393
21962.0	288322.608431104
21963.0	288304.217980928
21964.0	288140.74970111996
21965.0	288205.228736512
21966.0	288186.40144957445
21967.0	287964.9883357183
21968.0	287910.27238174714
21969.0	286432.5582651366
21970.0	287958.394994688
21971.0	287960.9817268224
21972.0	287882.1581717502
21973.0	286692.3723292682
21974.0	287813.6477810688
21975.0	287259.8317760505
21976.0	287162.58180464705
21977.0	287309.8193862661
21978.0	287364.4696993793
21979.0	287215.85659576365
21980.0	287447.3639313407
21981.0	287116.24292433873
21982.0	286762.0227317759
21983.0	286357.3477883914
21984.0	287311.1243390975
21985.0	287232.80032563186
21986.0	287230.1336920064
21987.0	286710.79056670715
21988.0	285998.1796802559
21989.0	286404.4755124227
21990.0	287005.73486284807
21991.0	286960.7181320192
21992.0	286901.95708641276
21993.0	286667.1122382848
21994.0	286856.78642462724
21995.0	286595.2948486145
21996.0	286776.3896909824
21997.0	286701.7879126016
21998.0	285389.7647423473
21999.0	286615.3890250752
22000.0	284448.3433529368
22001.0	284745.6615202822
22002.0	286337.9041484801
22003.0	286413.85240330227
22004.0	285733.3144158214
22005.0	286160.6100795391
22006.0	286091.8831579138
22007.0	285551.2654741509
22008.0	286180.0407171071
22009.0	286103.97072261124
22010.0	283642.8016844821
22011.0	283536.79369175294
22012.0	284811.6468350992
22013.0	285399.3285943297
22014.0	285858.65437511686
22015.0	285767.6169019392
22016.0	285376.94820761634
22017.0	285395.28780185553
22018.0	285184.39138099167
22019.0	284948.9189601278
22020.0	285334.0247490564
22021.0	285075.89931171807
22022.0	285392.1847508991
22023.0	285440.3711172607
22024.0	285227.99022735364
22025.0	284990.2009778179
22026.0	285298.53265346546
22027.0	284482.2721265666
22028.0	285162.3502086144
22029.0	284908.06717317156
22030.0	285052.2267648001
22031.0	284923.2701620227
22032.0	284860.0074747899
22033.0	282912.92840591585
22034.0	284498.3243571193
22035.0	284913.8680004608
22036.0	284873.7892237312
22037.0	284740.1602711552
22038.0	284576.1592098808
22039.0	280684.8173375527
22040.0	284487.49340590095
22041.0	284639.32731555833
22042.0	284591.25094481924
22043.0	284521.1034124288
22044.0	284524.34267340804
22045.0	284485.9781087232
22046.0	284170.3055622147
22047.0	278609.6129769474
22048.0	284122.57668956125
22049.0	284120.4089683968
22050.0	283835.67717335053
22051.0	284188.08920145925
22052.0	283723.87149905966
22053.0	284061.8592108544
22054.0	283654.17779036105
22055.0	283336.6541926396
22056.0	283830.96088821784
22057.0	283799.0669811712
22058.0	281041.21353502525
22059.0	283734.5079394303
22060.0	283706.7237163008
22061.0	283370.4589197313
22062.0	255986.66253273492
22063.0	265798.2679613581
22064.0	283414.4200491009
22065.0	283267.9263272962
22066.0	283249.2174245889
22067.0	281734.226955466
22068.0	272384.3872391213
22069.0	225057.03153334843
22070.0	282819.41000192007
22071.0	282271.7435805702
22072.0	282766.06327848946
22073.0	282156.47508889483
22074.0	283142.8100292608
22075.0	283022.36167700484
22076.0	282951.16053544974
22077.0	283002.7506843648
22078.0	278525.7646456846
22079.0	272247.74279169133
22080.0	282591.86062131217
22081.0	282662.61255290854
22082.0	282723.80042280967
22083.0	282686.99551006727
22084.0	282638.0474580992
22085.0	282565.00837253116
22086.0	281859.63203133375
22087.0	282529.3837369344
22088.0	282084.7602499583
22089.0	278186.33147186897
22090.0	254365.1053895902
22091.0	282236.40772280324
22092.0	282172.5659070466
22093.0	282070.59608535
22094.0	281861.94959400967
22095.0	282139.262189568
22096.0	281886.28033208335
22097.0	281441.0685939715
22098.0	281759.70934456354
22099.0	281966.5938087936
22100.0	281830.2679187456
22101.0	281912.43013980164
22102.0	281534.2898315265
22103.0	281308.48098222044
22104.0	281577.9307257857
22105.0	281241.88078243844
22106.0	281249.423609037
22107.0	281338.7888132096
22108.0	281060.5284098039
22109.0	281166.42756034574
22110.0	281457.6147038208
22111.0	281348.60138741764
22112.0	279474.328934809
22113.0	280707.5974414323
22114.0	281310.93223833595
22115.0	281265.8332991487
22116.0	280275.86682552437
22117.0	280301.3965053945
22118.0	278720.02635202865
22119.0	279799.5630264316
22120.0	280740.79252643837
22121.0	280650.06092288025
22122.0	280935.4253238272
22123.0	279474.42928353476
22124.0	280450.7106869244
22125.0	280627.535413248
22126.0	280679.52475504635
22127.0	280709.1034062848
22128.0	280619.9760191489
22129.0	280628.5912244224
22130.0	280544.0798785535
22131.0	280540.6579556352
22132.0	280081.87743436854
22133.0	280316.08380456944
22134.0	280198.58205573115
22135.0	280184.00517160975
22136.0	280267.94986700796
22137.0	280265.6447823872
22138.0	280166.7728736256
22139.0	279879.3046097916
22140.0	279819.17747937306
22141.0	279893.8468909053
22142.0	279913.54428620805
22143.0	279977.88155412476
22144.0	279955.943981056
22145.0	279882.2439780352
22146.0	279514.099010765
22147.0	279702.32458936307
22148.0	279760.4572233728
22149.0	279477.73512908805
22150.0	279117.7883484166
22151.0	279380.9907810306
22152.0	279277.40258713625
22153.0	279306.00700641295
22154.0	279438.357430272
22155.0	279327.11630929925
22156.0	279321.3474635777
22157.0	278398.31421747303
22158.0	278620.9819525123
22159.0	279193.1721547777
22160.0	279215.589031936
22161.0	278947.19593840616
22162.0	273855.8890672149
22163.0	278320.39411548123
22164.0	279009.486700544
22165.0	278984.034615296
22166.0	270257.2147179589
22167.0	272475.2764436529
22168.0	278752.9006776319
22169.0	278770.7552006143
22170.0	278525.3196300291
22171.0	278674.17306726397
22172.0	278092.58521231293
22173.0	266376.9579716556
22174.0	278265.41612236825
22175.0	278366.47410237446
22176.0	278428.9282326527
22177.0	278089.47964477417
22178.0	278136.4531232765
22179.0	278304.4602691583
22180.0	278181.72822323226
22181.0	278147.73705932806
22182.0	278124.6877859841
22183.0	278081.7977769985
22184.0	275910.3642337291
22185.0	278025.51566991344
22186.0	278042.089357312
22187.0	277867.5751682049
22188.0	277859.01333544956
22189.0	277856.29039329285
22190.0	277696.0494206973
22191.0	277798.9790040064
22192.0	277773.2829151232
22193.0	277640.4991148032
22194.0	277634.64627814404
22195.0	277550.7943817217
22196.0	277565.0948612096
22197.0	277487.7646880766
22198.0	277436.69085798407
22199.0	277401.30613657593
22200.0	277177.184341197
22201.0	277256.39586938894
22202.0	277228.24590295035
22203.0	276415.30265108525
22204.0	277056.04214620165
22205.0	276842.3582957567
22206.0	277137.518493696
22207.0	277073.8981371904
22208.0	276775.43492485094
22209.0	276909.1942154241
22210.0	276947.3013547008
22211.0	276705.1254923266
22212.0	276626.09421434894
22213.0	276662.6553331712
22214.0	276574.96680202225
22215.0	276192.75718000694
22216.0	276583.2888254464
22217.0	270750.6289705017
22218.0	276096.5977276406
22219.0	276370.8259368961
22220.0	276393.55308769277
22221.0	276084.93714309117
22222.0	276281.58278696967
22223.0	276194.91735142405
22224.0	276193.2664733696
22225.0	275787.8199877632
22226.0	276134.966591488
22227.0	276058.5231990784
22228.0	275999.3680986112
22229.0	276014.0838141952
22230.0	275959.50218280964
22231.0	275916.46883348475
22232.0	275758.11823370244
22233.0	274139.25079285726
22234.0	275759.51797780476
22235.0	275692.46814863355
22236.0	275690.651910144
22237.0	275632.02172682236
22238.0	275548.510093312
22239.0	268217.7558937499
22240.0	275445.71430830087
22241.0	275373.9917099009
22242.0	274870.6731327493
22243.0	275311.40860477433
22244.0	275308.4429172736
