21170.0	294239.61238405126
21171.0	294238.52731760644
21172.0	294187.8996566016
21173.0	294138.346471424
21174.0	294088.661270528
21175.0	294039.5101093888
21176.0	293989.6408834048
21177.0	293939.96312739846
21178.0	293890.35562598397
21179.0	293840.6581567488
21180.0	293790.02368
21181.0	293740.08933744644
21182.0	293691.159216128
21183.0	293641.9585622016
21184.0	293589.0628313088
21185.0	293542.09543454717
21186.0	293493.0367578112
21187.0	293443.4356527104
21188.0	293393.8254249984
21189.0	293344.2212790272
21190.0	293294.6604392448
21191.0	293245.077159936
21192.0	293195.0921711616
21193.0	293131.27258521604
21194.0	293096.41162752
21195.0	293045.1632095232
21196.0	292996.5173571584
21197.0	292923.32496977923
21198.0	292889.0013024256
21199.0	292848.37055528956
21200.0	292795.28660500475
21201.0	292748.8885850112
21202.0	292700.2443055104
21203.0	292651.0033862656
21204.0	292597.6607522816
21205.0	292552.1270734848
21206.0	292501.5681990656
21207.0	292452.97330749437
21208.0	292403.9035158528
21209.0	292354.5130696704
21210.0	292305.1343675392
21211.0	292255.66789959685
21212.0	292205.64757381123
21213.0	292157.003399168
21214.0	292048.590077952
21215.0	291998.1688815616
21216.0	291948.8676691968
21217.0	291886.9532409856
21218.0	291846.5049460736
21219.0	291800.1013686272
21220.0	291751.06282455043
21221.0	291701.9058962432
21222.0	291653.0701467648
21223.0	291603.5138158592
21224.0	291553.69502638077
21225.0	291504.93540352007
21226.0	291456.5243273216
21227.0	291407.0298624
21228.0	291357.7573810176
21229.0	291308.8854556672
21230.0	291257.581568
21231.0	291206.0588425216
21232.0	291160.9183797248
21233.0	291112.44522782724
21234.0	291063.356981248
21235.0	291014.2577246208
21236.0	290965.1606700032
21237.0	290903.2935325696
21238.0	290866.885296128
21239.0	290811.8115680256
21240.0	290764.70796124166
21241.0	290719.7570809856
21242.0	290670.7616333824
21243.0	290621.4930317312
21244.0	290566.20990300167
21245.0	290523.461451776
21246.0	290474.83153776644
21247.0	290425.8003337216
21248.0	290376.88489246723
21249.0	290327.2502329344
21250.0	290278.68375777284
21251.0	290229.8387808256
21252.0	290180.9463033856
21253.0	290132.1829056513
21254.0	290083.2837173248
21255.0	290034.1412593664
21256.0	289985.50064988167
21257.0	289936.54882304
21258.0	289887.10699663364
21259.0	289838.83181588486
21260.0	289790.05426237447
21261.0	289741.21347973123
21262.0	289692.3841265664
21263.0	289643.559911424
21264.0	289594.7235328
21265.0	289535.672451072
21266.0	289447.41873745923
21267.0	289448.3216662528
21268.0	289399.61499648
21269.0	289350.8250697728
21270.0	289302.0480405504
21271.0	289253.12463011843
21272.0	289204.59254824964
21273.0	289155.9334838272
21274.0	289107.01563084807
21275.0	289058.5154256896
21276.0	289009.4532886528
21277.0	288961.15587809286
21278.0	288912.261513216
21279.0	288863.8124785664
21280.0	288813.3233344512
21281.0	288763.0046887936
21282.0	288717.65115535364
21283.0	288667.5523960832
21284.0	288618.9392592896
21285.0	288571.4275467264
21286.0	288523.4810945536
21287.0	288474.90434334724
21288.0	288426.33262530563
21289.0	288377.77107845125
21290.0	288327.70597847045
21291.0	288280.6644473856
21292.0	288232.1359306752
21293.0	288183.11038894084
21294.0	288135.08246241277
21295.0	288086.5287798784
21296.0	288038.1170745344
21297.0	287989.6327028736
21298.0	287941.1581878272
21299.0	287892.6921662465
21300.0	287844.14970347524
21301.0	287784.984117248
21302.0	287746.4854396928
21303.0	287698.936397824
21304.0	287650.5222807552
21305.0	287602.1200125952
21306.0	287553.7058955264
21307.0	287505.3248086016
21308.0	287456.85144698876
21309.0	287408.55508500483
21310.0	287360.21877227514
21311.0	287311.4553745408
21312.0	287263.5565277184
21313.0	287215.228289024
21314.0	287166.5584242688
21315.0	287118.45625856007
21316.0	287070.04172206076
21317.0	287021.98045081605
21318.0	286973.6983494656
21319.0	286925.4088032256
21320.0	286876.959768576
21321.0	286828.951240704
21322.0	286780.7125504
21323.0	286732.4780544
21324.0	286684.2611744768
21325.0	286635.712315392
21326.0	286583.5364319232
21327.0	286539.65090488316
21328.0	286491.45237504004
21329.0	286443.22081505286
21330.0	286394.96188723197
21331.0	286346.82134364155
21332.0	286298.7607015424
21333.0	286250.6917756928
21334.0	286202.5655975936
21335.0	286154.44917125115
21336.0	286106.33473720314
21337.0	286058.1479514112
21338.0	286010.06633779197
21339.0	285962.10772213765
21340.0	285914.02726195194
21341.0	285865.4511398912
21342.0	285817.40989644796
21343.0	285769.4635491328
21344.0	285721.8530607104
21345.0	285673.7243660288
21346.0	285625.7830518784
21347.0	285577.8112241665
21348.0	285529.59623167996
21349.0	285481.8226896896
21350.0	285433.7271300096
21351.0	285385.8875277312
21352.0	285337.9230400512
21353.0	285289.9094790144
21354.0	285242.04135546886
21355.0	285194.0342956032
21356.0	285145.3283598336
21357.0	285098.21678387205
21358.0	285050.3489748992
21359.0	285001.8333556736
21360.0	284749.2129423357
21361.0	284905.708191744
21362.0	284858.829504512
21363.0	284810.99116052483
21364.0	284763.1508242432
21365.0	284715.317198848
21366.0	284667.4897600512
21367.0	284619.647746048
21368.0	284571.8459973632
21369.0	284524.05630730244
21370.0	284475.8382739456
21371.0	284428.06557081605
21372.0	284380.7090475008
21373.0	284332.941901824
21374.0	284284.593635328
21375.0	284236.8644481024
21376.0	284189.6946761728
21377.0	284141.9386454016
21378.0	284093.6810807296
21379.0	284046.4254304256
21380.0	283998.8370669568
21381.0	283950.8766687232
21382.0	283903.1467474944
21383.0	283855.7785849856
21384.0	283808.0725712896
21385.0	283760.4034674688
21386.0	283712.8006336512
21387.0	283665.1592122368
21388.0	283617.5253405696
21389.0	283569.81429370877
21390.0	283522.2297051136
21391.0	283474.561859584
21392.0	283426.636693504
21393.0	283379.3140391936
21394.0	283331.8193135616
21395.0	283275.5454902272
21396.0	283236.4493340672
21397.0	283188.9226268672
21398.0	283141.15579576325
21399.0	283094.1298884608
21400.0	283046.6032861184
21401.0	282998.97014845436
21402.0	282951.04309493763
21403.0	282904.06416384
21404.0	282856.56629248
21405.0	282809.0790117376
21406.0	282761.59886131197
21407.0	282714.08536616963
21408.0	282666.5199665152
21409.0	282618.1890015232
21410.0	282571.500945408
21411.0	282524.32194600964
21412.0	282475.77675694076
21413.0	282429.3504253952
21414.0	282381.893763072
21415.0	282334.64545280003
21416.0	282287.245623296
21417.0	282239.75907655683
21418.0	282191.921152
21419.0	282145.096466432
21420.0	282097.73019136
21421.0	282050.36548915197
21422.0	282003.017039872
21423.0	281955.670687744
21424.0	281908.23069777916
21425.0	281860.9836457984
21426.0	281813.68426987523
21427.0	281766.3701090304
21428.0	281719.0634979328
21429.0	281671.7642268672
21430.0	281624.4709326848
21431.0	281577.18686597125
21432.0	281529.9078324224
21433.0	281481.5682691072
21434.0	281431.89827256324
21435.0	281382.2865768448
21436.0	281340.8671956992
21437.0	281293.5765229568
21438.0	281246.0910247936
21439.0	281199.1558193152
21440.0	281151.93141657603
21441.0	281104.6792265728
21442.0	281057.52182784
21443.0	281010.3199694849
21444.0	280961.49103575037
21445.0	280915.93858744315
21446.0	280868.75717631995
21447.0	280818.91479388165
21448.0	280774.41113128955
21449.0	280727.25142568967
21450.0	280680.093188096
21451.0	280632.94344396796
21452.0	280585.7992572928
21453.0	280538.661257216
21454.0	280491.51476367365
21455.0	280444.3960573952
21456.0	280397.27703654394
21457.0	280350.0969885696
21458.0	280299.41962506244
21459.0	280255.8438473728
21460.0	280208.84467875835
21461.0	280160.9399599104
21462.0	280114.501255168
21463.0	280067.57380915206
21464.0	280020.34489753604
21465.0	279968.3168632832
21466.0	279925.4940680192
21467.0	279879.2847917056
21468.0	279832.2255396864
21469.0	279785.1663925248
21470.0	279738.11531939835
21471.0	279691.06623856636
21472.0	279644.0205131776
21473.0	279596.97961123846
21474.0	279549.9421696
21475.0	279502.83594137605
21476.0	279455.84704880643
21477.0	279408.788635648
21478.0	279360.310345728
21479.0	279314.8002598912
21480.0	279267.7786517504
21481.0	279220.6372962304
21482.0	279173.7474940928
21483.0	279126.73689600005
21484.0	279079.72556390404
21485.0	279032.7139172352
21486.0	278985.315975168
21487.0	278938.699431936
21488.0	278891.66188543994
21489.0	278844.2582810624
21490.0	278797.6887140352
21491.0	278750.6873434112
21492.0	278703.6851339264
21493.0	278656.68124672
21494.0	278609.6706486272
21495.0	278560.846118912
21496.0	278514.6281394176
21497.0	278468.66475417605
21498.0	278421.53692528635
21499.0	278374.649430016
21500.0	278327.63809792005
21501.0	278280.56049582077
21502.0	278233.6076742656
21503.0	278186.5910992896
21504.0	278110.46542540815
21505.0	278027.48783165443
21506.0	277980.5419307008
21507.0	277933.5395115008
21508.0	277886.52996198396
21509.0	277839.517581312
21510.0	277792.491569152
21511.0	277745.234870272
21512.0	277698.44132741116
21513.0	277651.1573655552
21514.0	277604.3412783104
21515.0	277557.2560216064
21516.0	277510.23609118717
21517.0	277463.1317504
21518.0	277416.0563503104
21519.0	277368.98965340166
21520.0	277321.42698004475
21521.0	277274.105479168
21522.0	277227.6348977152
21523.0	277180.5067542528
21524.0	277132.7482068992
21525.0	277086.1171933184
21526.0	277038.8880719872
21527.0	276991.6992159744
21528.0	276944.419028992
21529.0	276892.73744424956
21530.0	276850.04058296327
21531.0	276802.8273999872
21532.0	276755.3473544192
21533.0	276707.36262922245
21534.0	276660.6106099712
21535.0	276613.0403868672
21536.0	276565.9505164288
21537.0	276518.7397451776
21538.0	276469.2969750528
21539.0	276376.44965969917
21540.0	276320.52994048
21541.0	276272.3377020928
21542.0	276224.586809344
21543.0	276177.5580708865
21544.0	276130.0463583232
21545.0	276080.418095104
21546.0	276034.0999766016
21547.0	275986.3020027904
21548.0	275938.8156657664
21549.0	275890.6152484864
21550.0	275842.9888217088
21551.0	275794.38889697276
21552.0	275746.7201077248
21553.0	275698.9956390912
21554.0	275650.749923328
21555.0	275602.4984403968
21556.0	275499.31908628467
21557.0	275429.3993046016
21558.0	275381.1880869888
21559.0	275332.6970044416
21560.0	275284.2569875456
21561.0	275235.6524490752
21562.0	275186.9592010752
21563.0	275138.1828009984
21564.0	275089.31066593283
21565.0	275040.3096608768
21566.0	274991.251193856
21567.0	274942.10076672
21568.0	274892.813500416
21569.0	274843.35835709446
21570.0	274793.30804203515
21571.0	274743.9591194624
21572.0	274694.43634298886
21573.0	274644.5039927296
21574.0	274594.3879319552
21575.0	274518.71492833295
21576.0	274403.5581100032
21577.0	274353.6683319296
21578.0	274302.86713159684
21579.0	274251.45859604474
21580.0	274200.80996352003
21581.0	274149.7169444864
21582.0	274098.2327017472
21583.0	274046.4969056256
21584.0	273994.504208384
21585.0	273942.2088921088
21586.0	273861.5340761088
21587.0	273712.5168513024
21588.0	273659.4387730432
21589.0	273605.7082707968
21590.0	273551.001649152
21591.0	273495.533551616
21592.0	273441.77610096644
21593.0	273387.0757707776
21594.0	273331.3798176768
21595.0	273275.21714339836
21596.0	273218.53531914233
21597.0	273161.3862494208
21598.0	273103.655010304
21599.0	273045.3423357952
21600.0	272985.8411003904
21601.0	272864.53847326717
21602.0	272774.9625053184
21603.0	272713.03947878396
21604.0	272650.2716145664
21605.0	272586.612146176
21606.0	272521.9979493376
21607.0	272456.3648512
21608.0	272380.75203584
21609.0	272209.83110696956
21610.0	272139.1511076864
21611.0	272067.056893952
21612.0	271993.4516822016
21613.0	271891.4746253311
21614.0	271706.302185472
21615.0	271624.9393987584
21616.0	271541.0414698496
21617.0	271340.8056066046
21618.0	271205.73014343675
21619.0	271098.93446041585
21620.0	270827.38840371196
21621.0	270719.8858756096
21622.0	270406.06312202255
21623.0	270246.99036794883
21624.0	270025.79829391354
21625.0	269888.3624861696
21626.0	269743.4657456128
21627.0	269591.14791813126
21628.0	269430.669443072
21629.0	269261.3494800384
21630.0	269082.44207206403
21631.0	268893.07333591045
21632.0	268692.6188445696
21633.0	268479.93145589763
21634.0	268254.1528055808
21635.0	268014.3297380352
21636.0	267759.492005888
21637.0	267489.6424402944
21638.0	267209.8500673536
21639.0	266906.1806751744
21640.0	266584.35393126396
21641.0	266244.0450916352
21642.0	265885.4998376448
21643.0	265510.59669319674
21644.0	265119.41933465604
21645.0	264712.69211832323
21646.0	264290.3091380224
21647.0	263844.3511283712
21648.0	263403.4014322688
21649.0	262952.0191389696
21650.0	262492.0714477568
21651.0	261989.70550190078
21652.0	261433.0705051648
21653.0	260708.00222126083
21654.0	259399.2824848381
21655.0	256170.660148018
21656.0	253669.67049256962
21657.0	251172.7440691201
21658.0	248295.7662027777
21659.0	240305.39782553603
21660.0	216378.84658319235
21661.0	192011.80932505525
21662.0	212465.00751278017
21663.0	238729.9030532093
21664.0	247662.07219466256
21665.0	250582.64785879033
21666.0	253034.9187858432
21667.0	255347.4723086332
21668.0	258586.50333511786
21669.0	259959.77215180814
21670.0	260618.3347126273
21671.0	261109.7556221952
21672.0	261520.8829779968
21673.0	261904.0079020032
21674.0	262267.4229526528
21675.0	262621.3986172928
21676.0	262976.5810880512
21677.0	263315.5909517312
21678.0	263635.1634669568
21679.0	263938.8415623168
21680.0	264215.8913847296
21681.0	264495.1772954624
21682.0	264748.5424074752
21683.0	264982.5284718592
21684.0	265197.44198737916
21685.0	265389.3793153024
21686.0	265569.914322944
21687.0	265735.76066826243
21688.0	265886.43118284806
21689.0	266022.416285696
21690.0	266146.04339609604
21691.0	266257.2576735232
21692.0	266356.96236134396
21693.0	266446.02798735356
21694.0	266524.85154242563
21695.0	266595.8247235584
21696.0	266658.67605442565
21697.0	266712.03892592643
21698.0	266756.7121432576
21699.0	266868.1187295234
21700.0	266951.67125749757
21701.0	267131.8005710849
21702.0	267197.4871465984
21703.0	267316.0566603777
21704.0	267390.77808128006
21705.0	267392.66237235203
21706.0	267525.98440673295
21707.0	267538.191613952
21708.0	267529.60167936
21709.0	267549.82283837436
21710.0	267633.3069991936
21711.0	267617.2591726592
21712.0	267599.4201686016
21713.0	267580.11483586556
21714.0	267567.8266785792
21715.0	267643.7406449664
21716.0	267619.46485227515
21717.0	267594.153066496
21718.0	267567.8908514304
21719.0	267540.73105530883
21720.0	267506.805112832
21721.0	267483.81026058237
21722.0	267454.4642883584
21723.0	267489.7366024192
21724.0	267478.4281296896
21725.0	267446.7520118784
21726.0	267414.03958640643
21727.0	267380.812414976
21728.0	267347.09702656
21729.0	267312.9183772672
21730.0	267278.30781952
21731.0	267243.2887365632
21732.0	267207.88388249604
21733.0	267172.1097199616
21734.0	267135.3677217792
21735.0	267098.91901030403
21736.0	267062.7091644416
21737.0	267025.57741056
21738.0	266988.3916550144
21739.0	266995.91298580484
21740.0	266994.4255807488
21741.0	266988.93649510405
21742.0	266951.949549568
21743.0	266913.88330475515
21744.0	266874.4475148288
21745.0	266835.2266829824
21746.0	266795.513020416
21747.0	266756.0183005184
21748.0	266717.14192588796
21749.0	266677.405089792
21750.0	266636.0040587264
21751.0	266597.1636502528
21752.0	266610.101714944
21753.0	266600.2591514624
21754.0	266559.42938460165
21755.0	266518.2093377536
21756.0	266478.4499572736
21757.0	266436.9146036224
21758.0	266396.6098587648
21759.0	266355.6994564096
21760.0	266313.1684798464
21761.0	266273.07240161276
21762.0	266232.00586629123
21763.0	266188.7452905472
21764.0	266149.3522825216
21765.0	266107.8084354048
21766.0	266066.0271906816
21767.0	266016.20011745277
21768.0	265982.7856703488
21769.0	265941.22840145923
21770.0	265899.4489393152
21771.0	265857.5981740032
21772.0	265815.04916193284
21773.0	265773.34635069437
21774.0	265731.3380892672
21775.0	265689.6817299456
21776.0	265647.52813588484
21777.0	265605.45171701757
21778.0	265563.2804020224
21779.0	265521.01377146883
21780.0	265478.812991488
21781.0	265449.85394380806
21782.0	265463.7556498432
21783.0	265418.95586938877
21784.0	265379.0508417024
21785.0	265292.43919810565
21786.0	265167.2578883585
21787.0	265251.5035250688
21788.0	265209.19033774076
21789.0	265159.4909810688
21790.0	265124.15323586564
21791.0	265081.3394583552
21792.0	265038.996701184
21793.0	264996.18197995523
21794.0	264950.4197115904
21795.0	264911.0717923328
21796.0	264868.17559674877
21797.0	264825.7566081024
21798.0	264782.94062858244
21799.0	264740.0797700096
21800.0	264697.4977277952
21801.0	264654.5351573504
21802.0	264612.099915776
21803.0	264569.0245185536
21804.0	264526.55593226245
21805.0	264483.7806374912
21806.0	264440.9795477504
21807.0	264398.1113491456
21808.0	264355.15779645444
21809.0	264312.2558337024
21810.0	264269.6950775808
21811.0	264226.85361766396
21812.0	264184.004608
21813.0	264140.9114898433
21814.0	264098.033958912
21815.0	264055.3816621056
21816.0	264012.25247293443
21817.0	263969.67158415355
21818.0	263926.34358497284
21819.0	263883.9010033664
21820.0	263840.33183170564
21821.0	263798.0675080192
21822.0	263755.02985953283
21823.0	263711.68455884804
21824.0	263669.3651849216
21825.0	263607.6436946944
21826.0	263515.61070346244
21827.0	263540.513964032
21828.0	263497.1846017024
21829.0	263453.6666005504
21830.0	263411.96955648
21831.0	263368.5895479296
21832.0	263325.7109684224
21833.0	263283.25077073916
21834.0	263240.33570078725
21835.0	263197.4019661824
21836.0	263154.5261129728
21837.0	263111.61408389115
21838.0	263068.33830379514
21839.0	263025.6192126976
21840.0	262982.6444787712
21841.0	262939.9906091008
21842.0	262897.05981050886
21843.0	262854.185844736
21844.0	262810.1421924352
21845.0	262768.3993255936
21846.0	262725.5041785856
21847.0	262682.2970802176
21848.0	262639.7297180672
21849.0	262596.846419968
21850.0	262553.9646947328
21851.0	262511.08548608003
21852.0	262467.85416560643
21853.0	262425.256394752
21854.0	262382.4612818944
21855.0	262339.60388362245
21856.0	262296.73652387835
21857.0	262252.94358609925
21858.0	262210.86821580795
21859.0	262168.0643997696
21860.0	262125.3092376576
21861.0	262082.40853319675
21862.0	262039.55239321603
21863.0	261996.8243892224
21864.0	261953.77164124162
21865.0	261910.21851279362
21866.0	261868.2188496896
21867.0	261825.54065305603
21868.0	261782.7261415424
21869.0	261739.92830238724
21870.0	261696.8718843904
21871.0	261654.2036492288
21872.0	261610.85121822718
21873.0	261568.761167872
21874.0	261525.92400711676
21875.0	261483.16402155525
21876.0	261440.4431478784
21877.0	261397.6637636608
21878.0	261354.81999687685
21879.0	261312.1150615552
21880.0	261255.301431296
21881.0	261226.42626969606
21882.0	261183.9041011712
21883.0	261141.1997949952
21884.0	261098.21447045126
21885.0	260915.61817210887
21886.0	260996.7200731136
21887.0	260969.57317447683
21888.0	260927.6609626112
21889.0	260884.89510502404
21890.0	260842.310336512
21891.0	260799.63675361278
21892.0	260756.9653727232
21893.0	260714.29441126398
21894.0	260671.53411112961
21895.0	260628.25277358084
21896.0	260585.91305727998
21897.0	260543.70860728325
21898.0	260500.93373194238
21899.0	260458.43473694718
21900.0	260415.8091788288
21901.0	260362.96010956797
21902.0	260330.52597616642
21903.0	260284.635152384
21904.0	260244.7949266944
21905.0	260202.83825520638
21906.0	260160.25956843523
21907.0	260117.68025251842
21908.0	260074.50639400966
21909.0	260032.04955176957
21910.0	259989.99179755524
21911.0	259947.47319418885
21912.0	259904.93791846398
21913.0	259862.39760957437
21914.0	259819.88582195205
21915.0	259776.59861237762
21916.0	259733.82814105603
21917.0	259692.35979141117
21918.0	259649.86299842564
21919.0	259607.3754329088
21920.0	259564.7925518336
21921.0	259522.40229416962
21922.0	259479.76048312322
21923.0	259437.38207436798
21924.0	259395.0590304256
21925.0	259352.5733523456
21926.0	259310.1804732416
21927.0	259267.7393596416
21928.0	259225.33138104322
21929.0	259182.917844992
21930.0	259140.49529118722
21931.0	259097.53911705603
21932.0	259055.72568104957
21933.0	259013.31109642235
21934.0	258970.9678149632
21935.0	258928.60041625603
21936.0	258886.2397284352
21937.0	258843.8871146496
21938.0	258801.524015104
21939.0	258758.66399539204
21940.0	258716.8752009216
21941.0	258674.5523666944
21942.0	258632.23666278398
21943.0	258589.9121508352
21944.0	258547.47072266243
21945.0	258505.07281039364
21946.0	258462.9984886784
21947.0	258420.71885578238
21948.0	258378.43785973763
21949.0	258330.83104133123
21950.0	258293.9907915776
21951.0	258251.75142400005
21952.0	258209.49202862082
21953.0	258167.2768831488
21954.0	258124.52654448638
21955.0	258082.84931850235
21956.0	258040.6443442176
21957.0	257998.3409086464
21958.0	257956.2440425472
21959.0	257914.06947696643
21960.0	257871.68718848005
21961.0	257829.34621388803
21962.0	257787.5668566016
21963.0	257745.4149402624
21964.0	257703.1917207552
21965.0	257661.1228516352
21966.0	257619.0085791744
21967.0	257576.86022799363
21968.0	257534.75340042243
21969.0	257492.085899264
21970.0	257450.5695248384
21971.0	257408.48314449922
21972.0	257366.34800537603
21973.0	257323.34045102083
21974.0	257282.29583093763
21975.0	257240.00298598403
21976.0	257197.7671835648
21977.0	257155.8408159232
21978.0	257114.03377623038
21979.0	257071.87158384646
21980.0	257030.0027830272
21981.0	256988.06792192004
21982.0	256945.54428538884
21983.0	256903.33312450556
21984.0	256862.08948469762
21985.0	256820.11456798724
21986.0	256778.1429018624
21987.0	256736.0089161728
21988.0	256693.60020357123
21989.0	256651.90599065594
21990.0	256610.34987520002
21991.0	256568.42361241602
21992.0	256526.45960089602
21993.0	256484.5845086208
21994.0	256442.6823630848
21995.0	256400.59556331523
21996.0	256358.9004066816
21997.0	256317.01682094083
21998.0	256274.1374025728
21999.0	256233.28425246725
22000.0	256189.42703697926
22001.0	256148.1058025472
22002.0	256107.74317629437
22003.0	256065.8743754752
22004.0	256023.50404075522
22005.0	255982.2721449984
22006.0	255940.46667816964
22007.0	255898.24251494402
22008.0	255856.82648924156
22009.0	255815.04367165442
22010.0	255772.6230052864
22011.0	255730.82708049924
22012.0	255689.2515663872
22013.0	255647.6514107392
22014.0	255606.25929256956
22015.0	255564.53089607685
22016.0	255522.54329159684
22017.0	255481.11657041925
22018.0	255439.10820413442
22019.0	255397.3979480064
22020.0	255355.93683353605
22021.0	255313.88316876796
22022.0	255272.651063296
22023.0	255230.98683965442
22024.0	255189.32544716803
22025.0	255147.6727578624
22026.0	255105.97623807998
22027.0	255063.74588825597
22028.0	255022.74614722564
22029.0	254981.14714501123
22030.0	254939.44548720642
22031.0	254897.76459120642
22032.0	254856.1513283584
22033.0	254813.6682717184
22034.0	254772.8387145728
22035.0	254731.59601848322
22036.0	254690.03403100162
22037.0	254648.4448854016
22038.0	254606.5902403584
22039.0	254561.4773551104
22040.0	254523.8623125504
22041.0	254482.34121953283
22042.0	254440.8134156288
22043.0	254399.3216827392
22044.0	254357.8232389632
22045.0	254316.334022656
22046.0	254274.6456817664
22047.0	254227.54060697602
22048.0	254191.8113234944
22049.0	254150.3808274432
22050.0	254108.60409159685
22051.0	254067.565658112
22052.0	254025.86221772796
22053.0	253984.65548779516
22054.0	253943.28088084477
22055.0	253901.51924449278
22056.0	253860.45921034244
22057.0	253819.0822965248
22058.0	253776.1827454976
22059.0	253736.23965450242
22060.0	253694.9450539008
22061.0	253653.323087872
22062.0	253550.26159370245
22063.0	253533.9801444352
22064.0	253529.55305656325
22065.0	253488.13094912
22066.0	253446.8362436608
22067.0	253404.2105806848
22068.0	253347.63109744637
22069.0	253129.87971584007
22070.0	253281.5846506496
22071.0	253239.83832350723
22072.0	253199.15158241283
22073.0	253157.3044871168
22074.0	253116.68338688
22075.0	253075.41122580486
22076.0	253034.1297324032
22077.0	252992.97647984637
22078.0	252949.3866512384
22079.0	252905.28564183039
22080.0	252869.3402468352
22081.0	252828.02383585277
22082.0	252786.96422113283
22083.0	252745.77605099525
22084.0	252704.59878604798
22085.0	252663.44920350716
22086.0	252621.6592556032
22087.0	252581.1444809728
22088.0	252539.70507202556
22089.0	252492.62684078078
22090.0	252415.76852684806
22091.0	252416.6355943424
22092.0	252375.54148147203
22093.0	252334.44726374402
22094.0	252293.22837032963
22095.0	252252.25903800322
22096.0	252211.11889264637
22097.0	252169.91205785598
22098.0	252128.90256506883
22099.0	252088.02194227203
22100.0	252046.99745484802
22101.0	252005.96625653762
22102.0	251964.93820395521
22103.0	251923.48191293443
22104.0	251882.7670700032
22105.0	251841.8768003072
22106.0	251800.92938321922
22107.0	251759.9468388352
22108.0	251718.97100533755
22109.0	251678.0052381696
22110.0	251637.0344378368
22111.0	251596.06342778876
22112.0	251553.78777948162
22113.0	251513.64472504318
22114.0	251473.2962545664
22115.0	251432.37253529605
22116.0	251390.70873108486
22117.0	251349.75334481915
22118.0	251308.900614144
22119.0	251268.492689408
22120.0	251227.900215296
22121.0	251187.0426611712
22122.0	251146.1683298304
22123.0	251104.0425230336
22124.0	251064.13686620162
22125.0	251023.650193408
22126.0	250982.822838272
22127.0	250942.00387174403
22128.0	250901.1907772416
22129.0	250860.38774906885
22130.0	250819.5588210688
22131.0	250778.805075968
22132.0	250737.71693998083
22133.0	250697.1773140992
22134.0	250656.49172643837
22135.0	250615.737352192
22136.0	250574.9905276928
22137.0	250534.2470586368
22138.0	250493.51952793603
22139.0	250452.77847060477
22140.0	250411.9841456128
22141.0	250371.3712242688
22142.0	250330.6815471616
22143.0	250289.9900874752
22144.0	250249.31204956156
22145.0	250208.62100930564
22146.0	250167.69131315203
22147.0	250127.31578941442
22148.0	250086.66616791039
22149.0	250045.7902637056
22150.0	250005.01638594558
22151.0	249964.7679496192
22152.0	249924.1518825472
22153.0	249883.5427360768
22154.0	249842.94271221763
22155.0	249802.3251771392
22156.0	249761.76447488
22157.0	249720.85606481924
22158.0	249680.37453004796
22159.0	249640.0607674368
22160.0	249599.5087683584
22161.0	249558.9623267328
22162.0	249510.69616373762
22163.0	249476.65215160322
22164.0	249437.38046382082
22165.0	249396.8649551872
22166.0	249338.45098823681
22167.0	249302.79783137277
22168.0	249275.38040012802
22169.0	249234.87485296637
22170.0	249194.309746688
22171.0	249153.9520487424
22172.0	249112.5764980736
22173.0	249049.97871288317
22174.0	249032.599928832
22175.0	248992.20532101122
22176.0	248951.78313564166
22177.0	248911.37101660165
22178.0	248870.96560844796
22179.0	248830.5684840448
22180.0	248790.17502965764
22181.0	248749.796360192
22182.0	248709.41360128002
22183.0	248669.0576859136
22184.0	248626.77784330244
22185.0	248588.2556776448
22186.0	248548.00671703042
22187.0	248507.642413056
22188.0	248467.3485733888
22189.0	248427.02453473283
22190.0	248386.7224113152
22191.0	248346.42165104637
22192.0	248306.12791623682
22193.0	248265.8356494336
22194.0	248225.54285834244
22195.0	248185.29756774404
22196.0	248145.036443648
22197.0	248104.7283433472
22198.0	248064.53768355836
22199.0	248024.29753098247
22200.0	247984.07342161922
22201.0	247943.8531919872
22202.0	247903.6409315328
22203.0	247862.666985472
22204.0	247823.1777181696
22205.0	247783.04955351038
22206.0	247742.87074263036
22207.0	247702.6991669248
22208.0	247662.5346166784
22209.0	247622.37845503996
22210.0	247582.2380220416
22211.0	247541.9837136896
22212.0	247501.89854064642
22213.0	247461.7667059712
22214.0	247421.6078180352
22215.0	247381.2637515776
22216.0	247341.5387643904
22217.0	247299.8496894976
22218.0	247261.21868165125
22219.0	247221.288697856
22220.0	247181.22072145922
22221.0	247141.15651993602
22222.0	247101.0986098688
22223.0	247061.064712192
22224.0	247021.0225307648
22225.0	246980.9995382784
22226.0	246940.96931061763
22227.0	246900.94380154883
22228.0	246860.964429824
22229.0	246820.96849059837
22230.0	246780.98093998083
22231.0	246740.9981079552
22232.0	246701.01569535997
22233.0	246660.66082856958
22234.0	246621.0986852352
22235.0	246581.1599982592
22236.0	246541.2193189888
22237.0	246501.28031744002
22238.0	246461.3525356544
22239.0	246419.20921763842
22240.0	246381.52287191045
22241.0	246341.63504087034
22242.0	246301.4366216192
22243.0	246261.807579136
22244.0	246221.98832496637
22245.0	246182.03600650243
22246.0	246142.25953423363
22247.0	246102.03469086718
22248.0	246061.18510592
22249.0	246022.7079241728
22250.0	245982.86182645758
22251.0	245943.03103795197
22252.0	245903.26651944962
22253.0	245863.46184048642
22254.0	245823.6442640384
22255.0	245783.87733381122
22256.0	245744.09352151043
