21162.0	302798.6992332828
21163.0	311042.01979330514
21164.0	309566.07294668787
21165.0	310713.92235520005
21166.0	309977.5877513209
21167.0	309961.62129428616
21168.0	307405.5448035331
21169.0	270367.21002581343
21170.0	264550.0295643505
21171.0	310708.98419138545
21172.0	297344.7065960361
21173.0	306738.1881503779
21174.0	307117.6924463133
21175.0	310418.31441530865
21176.0	308443.21330626775
21177.0	309416.6902931465
21178.0	304236.0670814245
21179.0	299027.9292354684
21180.0	303792.38269910123
21181.0	302459.93159066496
21182.0	307468.43063255097
21183.0	310198.3882870783
21184.0	286589.21027662145
21185.0	307833.19834624184
21186.0	309445.855700583
21187.0	309626.7928371205
21188.0	308590.23729295225
21189.0	309278.55393177667
21190.0	309466.27692789823
21191.0	297532.6430822214
21192.0	306815.6529606651
21193.0	272075.1181364857
21194.0	308440.80535633967
21195.0	299794.2602432564
21196.0	307393.8940755969
21197.0	289438.48203877383
21198.0	299524.6223851565
21199.0	298398.19905434205
21200.0	271624.3837583598
21201.0	302210.48070800083
21202.0	307940.0972091372
21203.0	307043.4280996877
21204.0	293500.4852125463
21205.0	308299.61312993185
21206.0	303038.08630292944
21207.0	308272.3810869244
21208.0	307666.30971637805
21209.0	308098.4531566599
21210.0	308360.93511270394
21211.0	308620.40933334996
21212.0	307165.4676660237
21213.0	306357.5972151258
21214.0	282183.77172420017
21215.0	308565.6658018302
21216.0	306934.3065702414
21217.0	294068.6290649127
21218.0	298756.4832129062
21219.0	283187.25738334405
21220.0	286578.4665669802
21221.0	303632.3371810856
21222.0	306225.75440691
21223.0	304447.51798926893
21224.0	300930.99705302395
21225.0	302222.49539666355
21226.0	306534.9276696565
21227.0	305310.7787333597
21228.0	303260.757288549
21229.0	306660.77419601823
21230.0	295595.04209183675
21231.0	261922.39656961634
21232.0	293017.35361086385
21233.0	307373.77232158685
21234.0	307441.63448258553
21235.0	307271.9681748994
21236.0	307038.51845713914
21237.0	272564.521271261
21238.0	306165.987042918
21239.0	259413.09160164377
21240.0	270687.10382471787
21241.0	305986.82986414124
21242.0	306695.9463710711
21243.0	304105.90377738595
21244.0	275942.49081981013
21245.0	300494.6318360597
21246.0	306855.6276137983
21247.0	304156.276319847
21248.0	306501.7666633725
21249.0	302765.55049533123
21250.0	304338.20331212983
21251.0	304435.8398935018
21252.0	295387.30198959337
21253.0	305928.0522510333
21254.0	306408.78534000635
21255.0	304781.9699027977
21256.0	306313.0205716482
21257.0	305405.3349130224
21258.0	302216.3275677744
21259.0	305806.6014601205
21260.0	305734.6328657925
21261.0	305899.64339118026
21262.0	306141.0271592448
21263.0	305960.646711705
21264.0	304004.77753507934
21265.0	294161.5994830816
21266.0	276956.6577983485
21267.0	305154.66317332385
21268.0	305273.7023442948
21269.0	305559.8655504383
21270.0	305349.70743193664
21271.0	303069.1971334154
21272.0	305351.06093383615
21273.0	305426.19203338213
21274.0	303809.7752195074
21275.0	305087.98894407693
21276.0	303319.4434658261
21277.0	305143.9994699778
21278.0	304439.4923982848
21279.0	305179.24787650537
21280.0	297421.0195456022
21281.0	290828.6532714651
21282.0	301605.1655704614
21283.0	295447.12387953314
21284.0	293173.18437765073
21285.0	301079.42288097664
21286.0	304773.7617547259
21287.0	302785.0781261841
21288.0	304906.16785797116
21289.0	304794.60524359695
21290.0	290863.00923493976
21291.0	304640.05625610205
21292.0	304533.80887347204
21293.0	299383.74766755896
21294.0	303081.2172746762
21295.0	302944.4018044925
21296.0	304237.27975956467
21297.0	302785.14030673937
21298.0	304378.03923865594
21299.0	303366.2424612868
21300.0	304158.0380323835
21301.0	284321.4540177262
21302.0	299099.3717591966
21303.0	300182.7607969765
21304.0	304153.2568403968
21305.0	304073.31026042864
21306.0	302706.2373744626
21307.0	303923.2902823937
21308.0	303127.445635073
21309.0	303471.9173214204
21310.0	301582.4129392659
21311.0	300462.51846205693
21312.0	303512.34160394245
21313.0	302786.42271518573
21314.0	281988.0669675763
21315.0	294111.747034321
21316.0	302565.07167702995
21317.0	303201.714071142
21318.0	303237.07939389406
21319.0	302866.2195585026
21320.0	302198.06986731547
21321.0	302956.1816121343
21322.0	301445.1694403587
21323.0	302377.84633507894
21324.0	302382.0257492995
21325.0	298808.2683969469
21326.0	283673.31398780324
21327.0	302375.2512143354
21328.0	301631.332994253
21329.0	302070.02311393264
21330.0	300967.0530727958
21331.0	296557.08593029773
21332.0	299170.74591580214
21333.0	302214.1596368883
21334.0	297257.8367930429
21335.0	301710.94402990135
21336.0	301910.92362117145
21337.0	299849.1268775932
21338.0	301582.12426629127
21339.0	301695.9640731648
21340.0	300855.2991981571
21341.0	298672.81628528424
21342.0	298910.6295472154
21343.0	298559.2576016409
21344.0	301778.0846657537
21345.0	301356.1585500169
21346.0	301319.1718141951
21347.0	299885.80176691356
21348.0	299816.5697462243
21349.0	301662.1694124031
21350.0	299118.38820925663
21351.0	301302.8438081531
21352.0	301479.5579097088
21353.0	300923.31508039753
21354.0	300747.5532955651
21355.0	301217.3955596287
21356.0	299293.8643619833
21357.0	300165.21507962915
21358.0	300801.37722593255
21359.0	295918.54875934205
21360.0	186684.56572354204
21361.0	295313.6064954224
21362.0	300737.48560281604
21363.0	300878.5535729665
21364.0	300993.5523708928
21365.0	300849.7719443454
21366.0	300841.07799101446
21367.0	300695.6397658114
21368.0	300487.9721201659
21369.0	300655.3526370307
21370.0	297093.07226357504
21371.0	299343.7797253127
21372.0	300329.07930173475
21373.0	300144.5626413063
21374.0	297909.7701515243
21375.0	292811.1738945528
21376.0	300321.06021191686
21377.0	299160.71670579264
21378.0	296646.6569699359
21379.0	299299.7926961151
21380.0	299374.84032901155
21381.0	298568.65808547963
21382.0	298681.9149889548
21383.0	299123.6497539065
21384.0	297655.96033843304
21385.0	298021.8145865749
21386.0	298878.212295883
21387.0	297669.9115372526
21388.0	298816.9327804399
21389.0	298512.3433676798
21390.0	299409.73064683506
21391.0	298730.69117931405
21392.0	295673.66977289645
21393.0	298438.5362001909
21394.0	298843.37587486417
21395.0	269998.90871581365
21396.0	298769.0663346181
21397.0	298814.39847710764
21398.0	275954.6157137742
21399.0	298497.9760938984
21400.0	298533.8331987978
21401.0	297743.9740329995
21402.0	296784.6612107279
21403.0	298978.39209349133
21404.0	297953.5441100791
21405.0	298140.05432320095
21406.0	298604.3456356353
21407.0	298299.3208541182
21408.0	297958.4866779143
21409.0	294681.3679108044
21410.0	297749.83599226706
21411.0	298747.0836727808
21412.0	287134.88618619385
21413.0	296334.5878548475
21414.0	298254.97919651854
21415.0	296863.19284224085
21416.0	295587.59080591635
21417.0	296836.7738650624
21418.0	295486.321013558
21419.0	298326.08292536315
21420.0	298336.8907030528
21421.0	297891.9115390973
21422.0	297856.62118952913
21423.0	297394.4506220552
21424.0	296924.9981136896
21425.0	296476.59597823885
21426.0	297844.1889579009
21427.0	297620.6379024381
21428.0	297149.81144493894
21429.0	296285.759655114
21430.0	297834.7573313536
21431.0	297799.5729928193
21432.0	296866.7396505609
21433.0	292681.7799307262
21434.0	280103.3267904652
21435.0	269355.4765823931
21436.0	296831.9953993732
21437.0	295227.6957200388
21438.0	291549.1572088778
21439.0	296510.1288095745
21440.0	296056.6284976141
21441.0	296448.58169753605
21442.0	296973.43089541135
21443.0	296817.1415863297
21444.0	280303.21117100783
21445.0	295874.2121349111
21446.0	296461.1208839158
21447.0	283942.3906479919
21448.0	295714.1337964557
21449.0	294587.1983411199
21450.0	295955.7635604465
21451.0	296560.42858086404
21452.0	296091.75726161967
21453.0	296237.30380472296
21454.0	296283.5309068293
21455.0	296350.9851717632
21456.0	295679.11922237504
21457.0	294863.3470173157
21458.0	261059.03547679036
21459.0	295455.62384629704
21460.0	295917.5147585538
21461.0	290894.53026836365
21462.0	290580.37165587576
21463.0	296008.16499261395
21464.0	292594.5864322984
21465.0	232080.60780542047
21466.0	291222.86489436135
21467.0	295960.6566354945
21468.0	295777.3816987646
21469.0	295768.57963724755
21470.0	294980.2717347821
21471.0	294323.8643122183
21472.0	295406.32944967685
21473.0	295264.4515594243
21474.0	295662.84920258564
21475.0	294728.1004265477
21476.0	295122.5110691839
21477.0	294034.6805780467
21478.0	281027.8286721029
21479.0	294523.0793867261
21480.0	295107.4793127939
21481.0	289922.9205856182
21482.0	294857.13850367954
21483.0	294670.9249327109
21484.0	294604.7678611462
21485.0	294923.9254548482
21486.0	281069.99830935634
21487.0	290904.8527650797
21488.0	294206.66654556047
21489.0	279048.5677572012
21490.0	294410.09825873945
21491.0	294150.68925952073
21492.0	294307.6652810238
21493.0	293129.95075031224
21494.0	294400.62961745955
21495.0	284484.5541425268
21496.0	288711.34459986014
21497.0	292620.60328058957
21498.0	293221.6987385841
21499.0	294451.7775818753
21500.0	294258.98367221723
21501.0	293762.789015552
21502.0	293665.6795533322
21503.0	294376.75993825274
21504.0	284051.03192964563
21505.0	293537.4569537527
21506.0	294146.9161684992
21507.0	294046.93906063354
21508.0	293220.72639406106
21509.0	293665.6664461311
21510.0	293952.1658257407
21511.0	292754.40713564144
21512.0	291873.56481290044
21513.0	291870.1299925002
21514.0	293386.606503526
21515.0	292564.6710833159
21516.0	293411.5202498561
21517.0	290612.2612637728
21518.0	291137.9714473994
21519.0	293462.20107366407
21520.0	291665.0151051279
21521.0	288748.59704483126
21522.0	292544.50853969983
21523.0	292975.3003655171
21524.0	291597.51858258026
21525.0	292488.4682342404
21526.0	284640.56526439125
21527.0	288039.124126928
21528.0	291154.67022991163
21529.0	241483.3367514799
21530.0	291877.0734530552
21531.0	292671.5165736959
21532.0	282837.0183192671
21533.0	283212.84714659903
21534.0	282522.85781935044
21535.0	291225.3123756043
21536.0	290466.813181952
21537.0	291940.0638251003
21538.0	279863.74237877957
21539.0	261471.86844634064
21540.0	292172.8165543924
21541.0	264301.81663045246
21542.0	253523.189143979
21543.0	284425.4483251236
21544.0	290941.09050306346
21545.0	277784.28939797194
21546.0	288050.1842968579
21547.0	289924.8311959564
21548.0	284265.2769779759
21549.0	280486.0316549222
21550.0	285832.86328525183
21551.0	278208.61203416064
21552.0	289406.0257804291
21553.0	291606.48317337595
21554.0	289915.8802366447
21555.0	290531.3715945486
21556.0	291610.31613808643
21557.0	289121.3471481854
21558.0	288698.89517158055
21559.0	290446.58185175085
21560.0	288778.5798172677
21561.0	291038.8568981507
21562.0	291267.53255423985
21563.0	291212.04516290576
21564.0	290388.8234545158
21565.0	291113.3819207681
21566.0	290829.7061466107
21567.0	291123.32263096323
21568.0	291088.9196912637
21569.0	286238.00746639713
21570.0	281054.31675042986
21571.0	289181.60692347115
21572.0	290522.18323763204
21573.0	290465.03720878146
21574.0	289852.276133069
21575.0	287666.87807406444
21576.0	286378.62811401795
21577.0	290743.1130628096
21578.0	289881.7372389371
21579.0	288565.7097666555
21580.0	287445.9587346368
21581.0	290441.16113326076
21582.0	288605.59550054115
21583.0	290413.90518272
21584.0	290077.30505154555
21585.0	288986.8020547586
21586.0	289189.50626590784
21587.0	289637.0875760644
21588.0	290317.78977054724
21589.0	289225.0464911341
21590.0	288483.79878440936
21591.0	266978.5727893713
21592.0	277939.64547441294
21593.0	287428.3513610271
21594.0	288917.3708046342
21595.0	289531.03134883795
21596.0	289391.7009739777
21597.0	288554.3297810439
21598.0	287899.3590124551
21599.0	288499.71941867564
21600.0	284480.12307005265
21601.0	286591.5164098547
21602.0	288455.3043607541
21603.0	289234.64180039696
21604.0	288071.1735377906
21605.0	286791.72165467986
21606.0	287995.60696463444
21607.0	288953.321023078
21608.0	288713.03563837433
21609.0	289016.5978660865
21610.0	288880.15726182424
21611.0	288758.1662445567
21612.0	289062.79812464624
21613.0	287813.550473216
21614.0	288436.1170976757
21615.0	288740.4740411394
21616.0	286672.71551385627
21617.0	284295.76191345195
21618.0	288299.46268876776
21619.0	240036.1604185958
21620.0	286100.18557295983
21621.0	282815.675603353
21622.0	287337.04073379794
21623.0	285194.06984233105
21624.0	283340.1019105329
21625.0	288472.2454691839
21626.0	288255.35486361606
21627.0	288058.8423888892
21628.0	287258.6001186829
21629.0	288017.79672023037
21630.0	288119.4213507073
21631.0	286494.3599714298
21632.0	282283.1386656842
21633.0	286748.0463671289
21634.0	287352.2904891388
21635.0	288044.3462451201
21636.0	287940.9321148416
21637.0	287786.4785477634
21638.0	287878.7329982464
21639.0	286947.20618168224
21640.0	287503.3541148668
21641.0	286795.3180606466
21642.0	287501.7652076542
21643.0	287345.4992818179
21644.0	287326.69936271355
21645.0	286605.2651286535
21646.0	286842.12030668836
21647.0	287342.0823920641
21648.0	283681.02605455136
21649.0	272720.8182349985
21650.0	286032.32561397844
21651.0	286874.4848146426
21652.0	283564.9899003931
21653.0	285973.6442601484
21654.0	280670.8402388967
21655.0	286028.68705525843
21656.0	286593.4602600443
21657.0	285854.84647137334
21658.0	274664.7861788748
21659.0	281995.2212967409
21660.0	262748.4639035362
21661.0	242125.97175746562
21662.0	252587.38434703418
21663.0	279323.9404871675
21664.0	280963.4991636437
21665.0	284854.0233564148
21666.0	285623.7322469368
21667.0	286037.4023995392
21668.0	285647.9697666054
21669.0	274671.9646252892
21670.0	284803.28559493175
21671.0	285208.9787056129
21672.0	250136.84115864724
21673.0	271162.6545365103
21674.0	285267.12434196396
21675.0	285686.72450641845
21676.0	260106.189012971
21677.0	285647.92048353207
21678.0	285961.33859164163
21679.0	284426.04842516297
21680.0	233549.03153868442
21681.0	268541.5782875244
21682.0	281722.30768722226
21683.0	282840.6749134845
21684.0	284437.9329855499
21685.0	284553.8477146116
21686.0	285338.8967477248
21687.0	285480.8360845314
21688.0	285575.5806932991
21689.0	280961.1872632891
21690.0	282743.73269913445
21691.0	283006.8629897197
21692.0	285302.5733410817
21693.0	283753.204993229
21694.0	279801.25972726307
21695.0	280295.98721638555
21696.0	282303.85276026576
21697.0	280822.60473282554
21698.0	272095.5265712109
21699.0	285050.2017548285
21700.0	283603.51290490956
21701.0	283726.38514544565
21702.0	283701.3813264365
21703.0	284163.84989921364
21704.0	262419.8946062531
21705.0	261291.5557368004
21706.0	281495.5513446399
21707.0	283844.9858019325
21708.0	284614.40130088956
21709.0	283393.90885396424
21710.0	282630.37796351913
21711.0	283398.55247278116
21712.0	283949.96461731824
21713.0	282080.88209161925
21714.0	267373.15581789846
21715.0	283852.46288281545
21716.0	282592.92419195065
21717.0	283430.8531224571
21718.0	284078.51898634224
21719.0	283570.03931811854
21720.0	230305.9702054598
21721.0	282259.62392944284
21722.0	281334.76322508964
21723.0	283962.02806476795
21724.0	280375.4959110111
21725.0	282891.8549643274
21726.0	283688.17545543687
21727.0	283576.9134678018
21728.0	283367.80654673936
21729.0	282415.2701468675
21730.0	282125.3961351146
21731.0	281513.70492149855
21732.0	283439.82379499514
21733.0	283209.1726217218
21734.0	281412.20098211983
21735.0	281487.4353664007
21736.0	282029.6960638993
21737.0	281890.4930910203
21738.0	282705.9067879429
21739.0	282545.19888445426
21740.0	283107.4263564287
21741.0	270944.88553883106
21742.0	279406.7010256884
21743.0	282568.2586435575
21744.0	278948.44877701416
21745.0	279814.8441341978
21746.0	277736.28433039866
21747.0	276370.46742876695
21748.0	278825.9506683932
21749.0	282466.4786141184
21750.0	274794.36123177747
21751.0	278853.2568457219
21752.0	265818.812501181
21753.0	281039.61414205114
21754.0	280571.7211807741
21755.0	276937.7759854656
21756.0	282302.06137303053
21757.0	278258.8201599022
21758.0	279464.0841375736
21759.0	282223.13369436143
21760.0	257154.57675757265
21761.0	274611.87566305604
21762.0	280729.5879675886
21763.0	270780.1055952783
21764.0	281430.82495016936
21765.0	280162.68206407863
21766.0	279603.34562098916
21767.0	209154.9573775067
21768.0	279838.4983310333
21769.0	281394.9807427583
21770.0	280517.45391247404
21771.0	280774.84807290847
21772.0	277988.5503250479
21773.0	275889.1371757576
21774.0	272663.9245983838
21775.0	281584.9165488128
21776.0	281037.92226467805
21777.0	280885.7368723446
21778.0	281270.86216478737
21779.0	280299.83779716934
21780.0	280935.94531266525
21781.0	276745.0885062579
21782.0	279784.4431896579
21783.0	268559.40397464135
21784.0	279118.16835235886
21785.0	236901.66371617396
21786.0	212247.13984408235
21787.0	278322.0480344054
21788.0	274017.98035701364
21789.0	186403.37255788548
21790.0	280688.29399613437
21791.0	279854.96925798425
21792.0	279022.78641909605
21793.0	278881.092029642
21794.0	263947.80258796865
21795.0	279766.2012178436
21796.0	279294.5320198136
21797.0	278850.9940187118
21798.0	278114.26703769685
21799.0	279261.81550489576
21800.0	279634.7878014979
21801.0	277862.713131007
21802.0	280202.57734000625
21803.0	279489.3807190017
21804.0	279932.70145515486
21805.0	280201.3907714048
21806.0	279811.53178746876
21807.0	277252.6255046646
21808.0	279189.12024739885
21809.0	279083.729761076
21810.0	279682.53103964124
21811.0	278652.3658321926
21812.0	279464.19528663077
21813.0	278901.1633471498
21814.0	279131.93605038116
21815.0	278606.36721479695
21816.0	278923.863444685
21817.0	279503.3555107842
21818.0	273949.9169742793
21819.0	279559.80234915833
21820.0	274812.5467901876
21821.0	278314.66134077526
21822.0	278364.89033318456
21823.0	277218.1665710079
21824.0	278192.6980059141
21825.0	245726.08569674168
21826.0	215007.53881332435
21827.0	276719.97993451735
21828.0	275064.6782525455
21829.0	271404.3959738456
21830.0	277786.9850771455
21831.0	276915.5332767743
21832.0	276275.34260633495
21833.0	278211.76352931827
21834.0	278878.5344479232
21835.0	277374.0128567287
21836.0	278727.47564564494
21837.0	278450.19073249283
21838.0	271328.58917191206
21839.0	275616.96113459027
21840.0	267722.39097526873
21841.0	278378.68707676145
21842.0	278130.91454484506
21843.0	277985.00603330525
21844.0	250464.49085478336
21845.0	278069.92569466884
21846.0	277203.1432032257
21847.0	275660.03999211325
21848.0	277364.6161477616
21849.0	277992.2271567874
21850.0	278173.21189867513
21851.0	277827.6077502463
21852.0	275383.30736394535
21853.0	273954.9974298627
21854.0	277899.805877862
21855.0	277438.4720740348
21856.0	277464.9173704709
21857.0	269880.4094566498
21858.0	275978.8624609259
21859.0	276020.8405233683
21860.0	277464.9448431616
21861.0	277508.3430969346
21862.0	277091.6878581754
21863.0	277226.53766778874
21864.0	275646.64359485154
21865.0	272014.7994312766
21866.0	276504.80972758954
21867.0	277346.4258707457
21868.0	276791.79103273
21869.0	277185.0176233472
21870.0	275097.66855065775
21871.0	276387.8679183359
21872.0	241269.3345533501
21873.0	277021.1584344063
21874.0	276603.40827258886
21875.0	276516.1323560964
21876.0	276542.1551812608
21877.0	276364.24046018603
21878.0	276566.7006676994
21879.0	275989.99456317443
21880.0	211118.12757911495
21881.0	272452.9270947775
21882.0	276151.18648934376
21883.0	274837.5553277955
21884.0	273746.54366679053
21885.0	197958.20103595997
21886.0	248045.5480246485
21887.0	271153.74740765995
21888.0	275817.9081420803
21889.0	275485.95907461003
21890.0	275769.1335245818
21891.0	276260.82245017594
21892.0	275179.96173885476
21893.0	275552.974300775
21894.0	274971.61629368394
21895.0	273942.1474455568
21896.0	274293.289962702
21897.0	276055.1153270784
21898.0	273345.1046289416
21899.0	275509.82309150737
21900.0	275339.54661744577
21901.0	243295.38953539572
21902.0	275119.843416474
21903.0	212951.42031856117
21904.0	254335.34082581894
21905.0	274150.2430150644
21906.0	274336.29405675386
21907.0	273768.4575420429
21908.0	274087.33631938405
21909.0	271382.30541353236
21910.0	273311.37435074704
21911.0	275300.37139865564
21912.0	273063.6245729261
21913.0	275270.22410465265
21914.0	274748.23185694654
21915.0	270653.43467847793
21916.0	269391.2424611894
21917.0	274824.524883558
21918.0	274667.01796802605
21919.0	274663.87129630666
21920.0	269409.51263969525
21921.0	274347.1717744645
21922.0	273020.0050696198
21923.0	274068.53524684877
21924.0	274908.07699210243
21925.0	273518.47964508
21926.0	274561.44114974694
21927.0	274627.9832584192
21928.0	274673.92776929284
21929.0	274580.1019228161
21930.0	273971.6726194157
21931.0	255333.31212860937
21932.0	273812.0927739907
21933.0	271802.4162344954
21934.0	270608.75412111124
21935.0	274328.49999134714
21936.0	273564.9931132936
21937.0	273491.00234014745
21938.0	273593.21081774
21939.0	267302.03961097886
21940.0	273830.5747648505
21941.0	273746.09382768674
21942.0	273487.9981699075
21943.0	272454.21631897567
21944.0	272113.42838497175
21945.0	270959.88122419495
21946.0	273066.21224878036
21947.0	272655.78680975485
21948.0	272981.66367846314
21949.0	252090.3525072634
21950.0	273343.9403950083
21951.0	272863.9340740608
21952.0	272902.88877731893
21953.0	273367.2962719744
21954.0	269986.1806809046
21955.0	273198.26896650245
21956.0	273245.9440472064
21957.0	271879.52106864745
21958.0	272695.8842511354
21959.0	273056.78093680576
21960.0	271756.19468984345
21961.0	268642.47814226354
21962.0	272902.8543840254
21963.0	272773.1971227652
21964.0	271265.7323884551
21965.0	272311.73203722277
21966.0	272948.86747176945
21967.0	270464.1481506816
21968.0	271944.30932910094
21969.0	253871.55723384736
21970.0	271864.5450964995
21971.0	272788.30154547194
21972.0	272548.56676802464
21973.0	266598.6033451046
21974.0	272665.0416463872
21975.0	263025.4056177529
21976.0	271671.9192735753
21977.0	270629.4087614488
21978.0	271662.72137461754
21979.0	270647.75234027725
21980.0	271904.42170777556
21981.0	271345.8550243316
21982.0	270811.84882196464
21983.0	268602.4192884769
21984.0	271064.37224202114
21985.0	271808.2353070073
21986.0	272047.3853984768
21987.0	269858.757620531
21988.0	268948.6030897129
21989.0	270142.763381556
21990.0	271687.4528784387
21991.0	271611.5734102018
21992.0	271450.3029456895
21993.0	270426.13422981114
21994.0	271594.3478231042
21995.0	270409.77958993975
21996.0	271572.69619671034
21997.0	271468.018322637
21998.0	269498.1433163752
21999.0	271443.05193779204
22000.0	262315.0517911643
22001.0	263243.93420390773
22002.0	270825.1912175622
22003.0	271077.6158617595
22004.0	267835.24281385244
22005.0	270740.7386968063
22006.0	270575.87937607744
22007.0	269881.3056745476
22008.0	271102.3138111487
22009.0	270758.51604459557
22010.0	240627.3565851934
22011.0	239452.36447235075
22012.0	264137.13892311696
22013.0	267032.1173790737
22014.0	270513.8358681601
22015.0	270220.8216858623
22016.0	268703.82361313404
22017.0	269273.8341404661
22018.0	267027.4462875628
22019.0	266506.03232952283
22020.0	269302.86019215506
22021.0	267767.2310210539
22022.0	269713.73400227766
22023.0	270124.28956958675
22024.0	269987.2378552321
22025.0	268360.5395439631
22026.0	270030.8343947257
22027.0	267077.950321461
22028.0	269841.8060263424
22029.0	268521.66278840497
22030.0	269801.2277080066
22031.0	269587.62732421176
22032.0	267829.8251362302
22033.0	258956.27810406918
22034.0	267623.55503267463
22035.0	269854.29655879684
22036.0	269823.1827922944
22037.0	268828.0264966147
22038.0	268596.713462166
22039.0	253020.81596294572
22040.0	268868.58793287777
22041.0	269503.24390461406
22042.0	269463.22667929623
22043.0	269306.8186714113
22044.0	269531.34175682557
22045.0	269543.8132051969
22046.0	267838.5777049617
22047.0	247687.96940041697
22048.0	268369.10022328096
22049.0	268002.93758893944
22050.0	268028.2750648323
22051.0	269108.3470372864
22052.0	267179.81088153797
22053.0	268901.3232173055
22054.0	267571.5128426472
22055.0	267108.81305886694
22056.0	268589.1606740997
22057.0	268450.00467742706
22058.0	242679.60635881763
22059.0	268064.62038671307
22060.0	268573.30861670396
22061.0	268199.9445721091
22062.0	221421.62913201118
22063.0	234289.76512862992
22064.0	267982.1988528129
22065.0	267325.0830123018
22066.0	266865.5898787848
22067.0	260161.4421524376
22068.0	241065.5227314362
22069.0	186283.62287183586
22070.0	266256.52807434247
22071.0	259119.44586199618
22072.0	267024.27256258426
22073.0	261812.27931237567
22074.0	268262.734036992
22075.0	267797.877017805
22076.0	267610.6190651399
22077.0	268128.37265408
22078.0	247627.85275578083
22079.0	232775.4888446201
22080.0	266586.34402365505
22081.0	267083.3872928755
22082.0	267586.66392698925
22083.0	266903.71232727123
22084.0	266890.132743783
22085.0	267270.125256704
22086.0	263443.33120634506
22087.0	267680.19197788154
22088.0	265405.4738034683
22089.0	252921.55990836187
22090.0	213545.33853593207
22091.0	267221.4525607938
22092.0	267186.9173956611
22093.0	266407.0508445674
22094.0	266036.9848860668
22095.0	267015.9840935938
22096.0	261622.48768553336
22097.0	258198.20777800438
22098.0	264331.96581192006
22099.0	267058.78172303346
22100.0	266572.43602616317
22101.0	267147.9681449984
22102.0	265955.26621265995
22103.0	264219.4091474924
22104.0	266339.82087004144
22105.0	261802.27998678747
22106.0	264992.24080220243
22107.0	265944.95724257303
22108.0	264069.38675773045
22109.0	265007.8636408837
22110.0	266478.11829268455
22111.0	266110.69254369277
22112.0	257154.89531494028
22113.0	262953.92398212553
22114.0	266538.9909606398
22115.0	266357.232789094
22116.0	260792.38585057892
22117.0	261763.14461388488
22118.0	241261.6374812909
22119.0	246703.8546100247
22120.0	265047.3128525818
22121.0	264492.8000688139
22122.0	266166.7428106238
22123.0	259661.01942764345
22124.0	262443.2625418241
22125.0	265664.7483752448
22126.0	265908.7879766014
22127.0	265981.777149952
22128.0	265895.33831168007
22129.0	265983.45403269114
22130.0	265668.87441694684
22131.0	265870.3579807744
22132.0	262175.920855454
22133.0	264153.45570938865
22134.0	264714.9372243966
22135.0	265216.2950692868
22136.0	265380.5821820928
22137.0	265625.98944112647
22138.0	265271.0401736708
22139.0	264079.78045276046
22140.0	261462.19313070484
22141.0	264933.78122219443
22142.0	265186.52830351377
22143.0	265312.7755956223
22144.0	265374.824136704
22145.0	265078.02249789424
22146.0	263310.23356723343
22147.0	264897.26162698225
22148.0	265107.8498713601
22149.0	263748.9938366471
22150.0	262441.1285848095
22151.0	264254.1716439044
22152.0	264024.803193652
22153.0	263858.18205552746
22154.0	264666.9900382204
22155.0	264394.1652430848
22156.0	264360.7449239558
22157.0	254169.84239801328
22158.0	257091.24224287286
22159.0	264511.7383999489
22160.0	264614.89468538883
22161.0	264088.12124569545
22162.0	255380.2093756427
22163.0	262665.0422378501
22164.0	264361.62184806395
22165.0	264394.8469223423
22166.0	251717.80729569978
22167.0	255185.33729321524
22168.0	264002.2608019453
22169.0	264045.50019645406
22170.0	262768.9414393868
22171.0	263955.9805370367
22172.0	262398.43361095636
22173.0	246218.0544872377
22174.0	261914.20865904805
22175.0	263028.87724318757
22176.0	263624.81433640944
22177.0	262667.0517288962
22178.0	262454.5782497265
22179.0	263487.87786055653
22180.0	263046.8850679819
22181.0	263130.2597574662
22182.0	263186.2652502021
22183.0	263125.47888005147
22184.0	252191.85256694126
22185.0	263139.9293059062
22186.0	263551.69094533124
22187.0	262735.28340807697
22188.0	262982.76496015326
22189.0	263228.3115749376
22190.0	262581.2428750844
22191.0	263286.69523804163
22192.0	263323.97022740473
22193.0	262773.0037276672
22194.0	262898.4307187716
22195.0	262995.49320478743
22196.0	263091.10897049605
22197.0	262726.2170005498
22198.0	262917.8287456258
22199.0	262866.58294906875
22200.0	262453.65151825966
22201.0	262691.26408273954
22202.0	262524.29722910706
22203.0	258590.07814041863
22204.0	260414.66591641743
22205.0	259869.08207185921
22206.0	262690.17849200644
22207.0	262550.13047173107
22208.0	261973.63072696282
22209.0	262227.6799299588
22210.0	262456.6396452865
22211.0	261956.02031247385
22212.0	261950.9973188611
22213.0	260688.5523947522
22214.0	260584.98139750469
22215.0	259863.23751895293
22216.0	262010.06549237669
22217.0	201603.05844718032
22218.0	253202.49355140925
22219.0	261685.40497182758
22220.0	262073.28183255016
22221.0	261311.13212641267
22222.0	261771.38212208656
22223.0	261616.9551888386
22224.0	261684.73325404164
22225.0	260236.91382947887
22226.0	261859.85100349423
22227.0	261673.02055526417
22228.0	261491.176190771
22229.0	261801.23445166074
22230.0	261709.0594832385
22231.0	261645.17037670407
22232.0	261389.6459321345
22233.0	245725.0804268981
22234.0	261323.34195507094
22235.0	261402.4122400767
22236.0	261378.78153134068
22237.0	261320.01052426235
22238.0	260763.69932779286
22239.0	192541.3415681531
22240.0	261000.81528668173
22241.0	260972.14879170587
22242.0	260040.24144691302
