21163.0	343959.21538088936
21164.0	342932.93242122245
21165.0	343540.49748828163
21166.0	341429.16328816547
21167.0	342560.1896579086
21168.0	339753.1741454347
21169.0	303061.2399096029
21170.0	295859.2381550929
21171.0	341910.8698750976
21172.0	339623.5894456334
21173.0	341191.93555108074
21174.0	341596.7400984582
21175.0	343203.8800556027
21176.0	341427.0570135565
21177.0	342481.1536613377
21178.0	342430.4506077172
21179.0	341049.8961801254
21180.0	339115.8928539537
21181.0	337793.47913442214
21182.0	341594.50715586264
21183.0	342759.37054883846
21184.0	330209.4451769017
21185.0	340022.57638850884
21186.0	342185.4359355396
21187.0	342182.43061186577
21188.0	341454.9798584311
21189.0	341760.12721848366
21190.0	341162.5379889158
21191.0	337107.0445846525
21192.0	333547.0627946494
21193.0	319879.9585476552
21194.0	333398.26398822595
21195.0	334152.5784199208
21196.0	338023.79465851106
21197.0	332260.4695846867
21198.0	337058.22865326307
21199.0	339206.7100213224
21200.0	331018.0881137735
21201.0	335101.6480178229
21202.0	340493.6566013933
21203.0	339627.8183526412
21204.0	330111.2023089027
21205.0	340277.6024449015
21206.0	336007.56735017337
21207.0	340494.58029199333
21208.0	338215.9398141974
21209.0	340985.9423764477
21210.0	340284.9654407173
21211.0	341108.16575815616
21212.0	338496.0376373275
21213.0	340493.51315619843
21214.0	332834.2721822746
21215.0	340883.40055654343
21216.0	340635.72512276494
21217.0	334595.7716492318
21218.0	335537.15948421427
21219.0	335004.2861633581
21220.0	335530.22357340343
21221.0	337613.9138498587
21222.0	339418.38039613364
21223.0	338412.96420372213
21224.0	336260.7455010789
21225.0	336683.0400864307
21226.0	339510.0317057012
21227.0	338482.1406498781
21228.0	337130.95463403343
21229.0	337912.9316540426
21230.0	331070.1601882155
21231.0	323572.94192722713
21232.0	333916.2091519998
21233.0	338617.3179297789
21234.0	338618.4828977152
21235.0	337630.9494349825
21236.0	333912.6718857215
21237.0	319266.8579430359
21238.0	329843.71749191714
21239.0	312209.0025680982
21240.0	317955.8288228389
21241.0	335799.11180451885
21242.0	338075.61088040896
21243.0	336483.6228464662
21244.0	319907.41540537425
21245.0	337830.23476408346
21246.0	338754.41588633566
21247.0	336889.7695711248
21248.0	338066.533987123
21249.0	336389.5948345347
21250.0	336715.6582449152
21251.0	338300.73280757555
21252.0	335358.1169147946
21253.0	337947.5021561855
21254.0	338301.44049152033
21255.0	337675.04132178007
21256.0	338495.35606292496
21257.0	336900.3019927507
21258.0	335983.3797427227
21259.0	338425.3247127548
21260.0	338075.369393357
21261.0	338137.79626065854
21262.0	338236.32885022723
21263.0	338083.94338959316
21264.0	336653.26231060567
21265.0	331922.7367817202
21266.0	320934.05687317066
21267.0	337176.185064653
21268.0	337496.1506910211
21269.0	337815.14627973095
21270.0	337536.74085826613
21271.0	334568.96490864194
21272.0	337701.25152747444
21273.0	337564.45451223006
21274.0	336606.79026114586
21275.0	337322.9778403331
21276.0	336263.8163607511
21277.0	337382.7708944384
21278.0	335691.4270339073
21279.0	337008.5400969216
21280.0	332046.7012190106
21281.0	327156.1017557144
21282.0	335243.30402939045
21283.0	330911.32860662445
21284.0	331922.77778104186
21285.0	334557.74179000675
21286.0	336958.55584215006
21287.0	335477.66862970963
21288.0	336877.17596364795
21289.0	336776.589737984
21290.0	329595.99675965804
21291.0	336627.7031657472
21292.0	336388.317354394
21293.0	332562.31214776187
21294.0	335088.9964240909
21295.0	335459.88887019566
21296.0	336148.36153712554
21297.0	333980.0972099607
21298.0	336201.91587860486
21299.0	335623.19441100804
21300.0	335992.14751580154
21301.0	330168.9894371276
21302.0	332271.7373726615
21303.0	334860.15949701
21304.0	335997.4205947904
21305.0	335916.28807536635
21306.0	335637.6933859327
21307.0	335762.3597400064
21308.0	335126.5303068682
21309.0	335567.9236554746
21310.0	334339.7630771215
21311.0	333329.627034421
21312.0	335344.51677921263
21313.0	333327.02195219893
21314.0	331516.13308764924
21315.0	334213.312885552
21316.0	334276.2016505855
21317.0	335055.0894608381
21318.0	335050.0297670654
21319.0	334722.48251678725
21320.0	333913.7294794759
21321.0	334909.0903523324
21322.0	332721.89063003956
21323.0	333466.0482400263
21324.0	334025.86346291157
21325.0	331602.2660562934
21326.0	323045.5997399086
21327.0	333996.0121819136
21328.0	333699.81787832186
21329.0	334167.2503050235
21330.0	332988.83249438927
21331.0	333738.7614666762
21332.0	332687.296534935
21333.0	334248.8393744382
21334.0	333349.1916800005
21335.0	334053.09288448014
21336.0	334072.02502901765
21337.0	333171.07206717465
21338.0	332760.990036787
21339.0	333361.16935393214
21340.0	332514.3406346255
21341.0	331531.5544948724
21342.0	331874.0827504641
21343.0	329340.4747268104
21344.0	332953.9326345217
21345.0	333077.53950740554
21346.0	333270.0499869686
21347.0	330596.6791557149
21348.0	332177.0229628906
21349.0	333284.38433546247
21350.0	331688.7639293969
21351.0	332589.5325515769
21352.0	332853.40974284755
21353.0	332090.3549059084
21354.0	332455.64030156843
21355.0	332654.142449254
21356.0	329374.1923172336
21357.0	330123.5454115862
21358.0	331168.39099760615
21359.0	322996.82659041404
21360.0	252359.27439764896
21361.0	322214.39721471653
21362.0	330927.15476418566
21363.0	331832.1207312385
21364.0	332152.2910396416
21365.0	332167.58252830704
21366.0	332196.2371743745
21367.0	332116.19569827867
21368.0	332157.154125414
21369.0	332028.5741711364
21370.0	330477.49224038253
21371.0	330679.19820718217
21372.0	331850.4867495938
21373.0	331744.63174410304
21374.0	329460.8444358615
21375.0	331273.7340882942
21376.0	331835.1750234113
21377.0	331103.87809321017
21378.0	328538.21436723473
21379.0	331201.41925416887
21380.0	331571.62268098554
21381.0	329506.21107650624
21382.0	329695.64188836026
21383.0	331142.0709011458
21384.0	330025.4519656454
21385.0	331202.47181475867
21386.0	330672.26900725643
21387.0	329922.2881304577
21388.0	329985.56455403374
21389.0	329270.2376460287
21390.0	330659.0070374398
21391.0	328676.8146186186
21392.0	328679.9520628666
21393.0	328907.07834306237
21394.0	330587.0813298686
21395.0	325636.3821039589
21396.0	329683.7176918027
21397.0	329785.71907563595
21398.0	327578.0513595349
21399.0	330303.88139949995
21400.0	330141.28155033616
21401.0	328800.9220816908
21402.0	326298.9417316382
21403.0	330282.1573165056
21404.0	329015.2786984959
21405.0	329547.70605998073
21406.0	330016.14899937285
21407.0	329320.8359469039
21408.0	329119.2090427403
21409.0	326487.5358846936
21410.0	329247.67522651923
21411.0	329974.6049425408
21412.0	328685.5292289039
21413.0	329244.40891228104
21414.0	329233.3790461957
21415.0	328990.72891289665
21416.0	328189.3339430922
21417.0	328672.0734822398
21418.0	326093.9052777519
21419.0	329361.9412795388
21420.0	329439.8117838848
21421.0	329127.55025510414
21422.0	328612.99671039917
21423.0	328898.72695951414
21424.0	328688.4393418753
21425.0	328442.9522862081
21426.0	328768.2603024387
21427.0	328952.04830740485
21428.0	328532.06908272434
21429.0	328662.7400024059
21430.0	328856.52450181125
21431.0	328694.8743479298
21432.0	327353.18559948937
21433.0	325586.79190404766
21434.0	318227.62003662006
21435.0	324031.0586998786
21436.0	328260.8263790594
21437.0	327954.8560965635
21438.0	326761.02621102065
21439.0	327914.7424022529
21440.0	326661.9568554007
21441.0	326838.4823181313
21442.0	327994.3650770946
21443.0	328136.1308745728
21444.0	325317.0800164845
21445.0	327035.36242360127
21446.0	327151.20522035076
21447.0	320593.38931567885
21448.0	326070.13248696364
21449.0	325229.4960283674
21450.0	327122.0066779119
21451.0	327547.9845961729
21452.0	327194.330110362
21453.0	327323.8413049854
21454.0	326439.05035960465
21455.0	327141.00792360917
21456.0	325109.26861107437
21457.0	325875.358970676
21458.0	311308.15247154847
21459.0	325687.37404026894
21460.0	326721.2857049093
21461.0	324052.0034811897
21462.0	326378.3982071795
21463.0	326244.2712858607
21464.0	325074.28371169174
21465.0	301935.0051127263
21466.0	323460.65002823854
21467.0	326649.31018997764
21468.0	326663.6935069696
21469.0	326126.9215805423
21470.0	326086.04651519796
21471.0	324801.2028542964
21472.0	326390.64274370554
21473.0	325732.18105589796
21474.0	326230.37964615686
21475.0	325470.48710471764
21476.0	325775.183996519
21477.0	326021.70914242533
21478.0	324764.62464368745
21479.0	325675.04949739523
21480.0	325898.5413083141
21481.0	325443.1101485044
21482.0	325031.6376014837
21483.0	325756.5864525828
21484.0	325788.4495314941
21485.0	325449.0233831431
21486.0	324159.85329765995
21487.0	323303.61706905055
21488.0	325580.2982825984
21489.0	323038.381762149
21490.0	324586.57989918825
21491.0	323673.3021847575
21492.0	324598.9794152446
21493.0	324369.848257742
21494.0	325140.6011105283
21495.0	318299.13333924935
21496.0	321558.27217366564
21497.0	322371.0801592317
21498.0	324185.3337993199
21499.0	324854.3829590017
21500.0	324900.5926547454
21501.0	324394.1939904513
21502.0	324478.3344549894
21503.0	324913.1920293888
21504.0	320844.49946501094
21505.0	324484.36806614976
21506.0	324697.0762166272
21507.0	324516.4436914177
21508.0	323684.5071630324
21509.0	323782.72864010197
21510.0	324520.45418004476
21511.0	323234.0275888125
21512.0	322851.15191132
21513.0	322724.7135686646
21514.0	324158.19906416617
21515.0	323391.6733358086
21516.0	323529.63521413173
21517.0	323501.0450554887
21518.0	323569.2381470714
21519.0	323948.02542673924
21520.0	323350.1590585353
21521.0	321142.5262600129
21522.0	323224.0369664
21523.0	323561.0212958211
21524.0	321337.08712509647
21525.0	323390.1066584064
21526.0	322048.44559237245
21527.0	322826.3207927806
21528.0	321542.11655352236
21529.0	309983.64610884996
21530.0	322836.32840212487
21531.0	323289.61417543667
21532.0	321986.91190210724
21533.0	318873.47721174604
21534.0	321973.0825478159
21535.0	321023.1634984981
21536.0	320981.8682687486
21537.0	322264.50845204416
21538.0	317474.3630938055
21539.0	316244.3541905463
21540.0	322268.28374507494
21541.0	318768.76934840047
21542.0	316316.91764203855
21543.0	320617.83015424066
21544.0	320340.25614867965
21545.0	319768.51421266136
21546.0	321630.6426871802
21547.0	318559.73299650854
21548.0	321136.00694845413
21549.0	319780.9814667261
21550.0	320171.9094738965
21551.0	319083.88866621663
21552.0	320695.90219489345
21553.0	321431.64089303033
21554.0	321132.9370324992
21555.0	321321.22017792135
21556.0	321948.3726446591
21557.0	320554.4854683656
21558.0	320019.89793545846
21559.0	320716.19056762924
21560.0	320438.41565491335
21561.0	321453.6034222079
21562.0	321558.2343200767
21563.0	320921.39793940587
21564.0	320785.43443722284
21565.0	321371.4056544258
21566.0	320486.0156575725
21567.0	321302.07391416316
21568.0	321307.92098365433
21569.0	319174.29017804796
21570.0	316716.8430604186
21571.0	319456.1704755226
21572.0	320112.76936806436
21573.0	320788.0036581383
21574.0	320421.19583498273
21575.0	318860.87846625515
21576.0	318905.3734256628
21577.0	320858.5949478912
21578.0	320339.4460188672
21579.0	318172.1325404154
21580.0	318729.2153839557
21581.0	320570.1148082176
21582.0	319429.65702164214
21583.0	320547.8726238207
21584.0	320318.5053270016
21585.0	319597.25469859916
21586.0	318185.76612556947
21587.0	319237.3309865988
21588.0	320322.0306395136
21589.0	319155.79046625027
21590.0	317275.67859875894
21591.0	314476.5869654093
21592.0	318327.5362222049
21593.0	318321.69471017167
21594.0	319368.54506864666
21595.0	319048.64434913243
21596.0	319561.1542192126
21597.0	318478.2292811779
21598.0	315539.26463488303
21599.0	318561.62032844784
21600.0	315375.35647743865
21601.0	316588.84171038854
21602.0	318865.5584706557
21603.0	318760.3548405767
21604.0	319210.06654259143
21605.0	317737.8877538289
21606.0	318482.7173961732
21607.0	319043.22111406055
21608.0	318319.5252064254
21609.0	318998.12102144014
21610.0	318670.8811087875
21611.0	318004.7684861954
21612.0	318877.8081452031
21613.0	318203.6301905917
21614.0	318398.5694867446
21615.0	318189.2618682373
21616.0	317128.2767052773
21617.0	314880.38173409976
21618.0	317912.6150135803
21619.0	305577.26740316
21620.0	316296.8118263813
21621.0	314786.72523264185
21622.0	317576.5968420868
21623.0	317049.33654855663
21624.0	315127.8181974054
21625.0	318180.8647667712
21626.0	318116.2267672576
21627.0	317127.04546733963
21628.0	317309.94994217076
21629.0	317846.21781811165
21630.0	317807.1507075072
21631.0	316842.79622696916
21632.0	316294.18378035404
21633.0	316703.3730531332
21634.0	315885.6422129654
21635.0	317529.8616000513
21636.0	317434.3018283008
21637.0	317317.3268840449
21638.0	317243.4574311422
21639.0	316472.6894788597
21640.0	316885.9224801275
21641.0	315745.5503622147
21642.0	316600.9518194686
21643.0	316153.9501621258
21644.0	316411.46270679013
21645.0	314695.52229417063
21646.0	315029.63656622195
21647.0	315396.1727033345
21648.0	312237.1925901307
21649.0	310398.9995405319
21650.0	314354.2003204098
21651.0	314620.4526411767
21652.0	312029.20345108846
21653.0	313896.6096183304
21654.0	309494.190650159
21655.0	312611.7885018116
21656.0	311719.40576133097
21657.0	309183.7046751241
21658.0	305352.86144368735
21659.0	299664.71916421194
21660.0	286427.4699452411
21661.0	268142.55600762827
21662.0	277939.3862664172
21663.0	297808.88581570546
21664.0	302599.1874117601
21665.0	306793.5622954994
21666.0	310144.1782710267
21667.0	311999.56314357795
21668.0	312746.85368893476
21669.0	312125.23675975273
21670.0	313105.1146739718
21671.0	313662.4593469442
21672.0	308201.89234790485
21673.0	310874.9130596374
21674.0	312608.05578096386
21675.0	314282.2022610946
21676.0	307910.31691673055
21677.0	314696.1367597054
21678.0	314749.476143104
21679.0	313514.71341567877
21680.0	291010.0840775834
21681.0	308557.2574805998
21682.0	312534.19576524996
21683.0	312399.41505679314
21684.0	313242.4193048597
21685.0	313896.5479620609
21686.0	314263.4368401412
21687.0	314343.7902675972
21688.0	314787.8379814912
21689.0	311814.4285573173
21690.0	313326.01639731013
21691.0	312576.0283901947
21692.0	314522.6973609985
21693.0	313141.6228397064
21694.0	310995.9144308795
21695.0	311755.94307747745
21696.0	312582.4680099803
21697.0	312206.58465669095
21698.0	307885.5251197945
21699.0	314257.75125135353
21700.0	313402.873557812
21701.0	313010.4439898113
21702.0	313252.0071692266
21703.0	313740.90583408694
21704.0	309201.22501693905
21705.0	307996.6865489979
21706.0	310851.19972311036
21707.0	312990.745965363
21708.0	313893.65976432635
21709.0	312325.1926532103
21710.0	311883.6069957629
21711.0	311629.1008233499
21712.0	313039.88674559904
21713.0	312904.9126797313
21714.0	311240.31432294525
21715.0	313132.9383235577
21716.0	312504.03525918786
21717.0	313059.6096212991
21718.0	313234.1311504382
21719.0	312567.85295769613
21720.0	297592.2985631589
21721.0	311163.57575638854
21722.0	311241.4415421457
21723.0	313076.49148518394
21724.0	311125.3658566642
21725.0	312348.9920778253
21726.0	312936.06314639363
21727.0	312825.26987223054
21728.0	312678.10904637456
21729.0	310912.4750442513
21730.0	312025.5166578664
21731.0	310526.12029644684
21732.0	312561.19701667846
21733.0	312543.7567860736
21734.0	311913.25474816066
21735.0	312006.479970304
21736.0	311547.869213493
21737.0	311670.3332433915
21738.0	311554.8981329929
21739.0	311437.6534949888
21740.0	312150.7643424769
21741.0	304340.2000105587
21742.0	310318.1132267481
21743.0	311836.36193607625
21744.0	309594.78505472216
21745.0	309976.4662992916
21746.0	308761.9119382572
21747.0	308272.0659898395
21748.0	310145.2197167109
21749.0	311709.8228252672
21750.0	305547.70877973124
21751.0	309057.8317246446
21752.0	309182.73212088196
21753.0	310761.4898520029
21754.0	310818.4583569378
21755.0	307016.95983944426
21756.0	311254.24580853776
21757.0	308764.9211416603
21758.0	310356.74371031084
21759.0	311176.9312591872
21760.0	305183.60041062726
21761.0	310227.859983563
21762.0	309200.91348500154
21763.0	302565.835564637
21764.0	310198.2537547776
21765.0	309332.87488716835
21766.0	304699.3593106433
21767.0	278245.2699365189
21768.0	304687.7354262537
21769.0	309058.10341068753
21770.0	308704.7688454162
21771.0	308422.4309493747
21772.0	307901.46368471556
21773.0	308708.32236461533
21774.0	307012.25760522485
21775.0	310318.1348274176
21776.0	309987.00197150715
21777.0	309877.4312321014
21778.0	310043.65003161615
21779.0	309405.0817179629
21780.0	309630.4945201152
21781.0	307173.634500193
21782.0	308286.83602165815
21783.0	301619.368846945
21784.0	305059.70706677786
21785.0	274472.8043913299
21786.0	252877.642452192
21787.0	303888.8021983232
21788.0	306209.18197780655
21789.0	267680.91601956444
21790.0	309017.7326055423
21791.0	307817.0004684807
21792.0	308227.30364354496
21793.0	308165.8263666678
21794.0	298626.9881663564
21795.0	307648.0119603214
21796.0	307742.3144894461
21797.0	308159.4542751738
21798.0	307701.7298796554
21799.0	307082.25508638687
21800.0	308049.1955650562
21801.0	307208.22932930675
21802.0	308852.2465509373
21803.0	307817.5512854532
21804.0	308735.45196175325
21805.0	308893.3174902784
21806.0	308671.2193417218
21807.0	308566.0557672448
21808.0	307849.6114966533
21809.0	307022.94878126256
21810.0	308401.5913402363
21811.0	307163.3579311117
21812.0	308300.2072530949
21813.0	307627.3543839751
21814.0	307417.02041927725
21815.0	307069.80240752443
21816.0	307241.0529038342
21817.0	308163.9201603586
21818.0	306455.5477401551
21819.0	308078.5705828352
21820.0	305487.49430291995
21821.0	305935.3059852307
21822.0	306628.1704030209
21823.0	304612.3504664574
21824.0	305868.4379791362
21825.0	284817.4281588793
21826.0	260584.1161126091
21827.0	303984.43631411286
21828.0	303148.41180733684
21829.0	303065.38398679346
21830.0	307003.42492528574
21831.0	304008.89759989874
21832.0	305828.77255106607
21833.0	306109.73597368295
21834.0	307385.7074233344
21835.0	307247.0911287294
21836.0	307242.23905300495
21837.0	307096.01166950417
21838.0	305644.8754941929
21839.0	305371.9953342457
21840.0	305615.30302955303
21841.0	306941.50955335685
21842.0	306677.64158955554
21843.0	306757.9308441601
21844.0	302791.86996264284
21845.0	306779.1308488705
21846.0	305696.8095760376
21847.0	305278.06316216313
21848.0	306600.36363550695
21849.0	306515.5646652418
21850.0	306617.36335933435
21851.0	305864.7181557759
21852.0	304456.127112808
21853.0	304885.1073138693
21854.0	306374.35587133415
21855.0	305739.3995874297
21856.0	306009.5275499523
21857.0	301868.9609728052
21858.0	305636.5733937131
21859.0	304778.04151767236
21860.0	305965.2228022273
21861.0	305743.977879962
21862.0	305644.9422884861
21863.0	305725.0002272253
21864.0	303907.80155657994
21865.0	302304.67470950814
21866.0	305489.4792572921
21867.0	305475.9141441538
21868.0	304625.7389993998
21869.0	305488.8540962812
21870.0	303939.97323141346
21871.0	305179.9287169014
21872.0	298987.04777378077
21873.0	305249.44395796495
21874.0	305011.72747960343
21875.0	304321.9397935114
21876.0	304852.17699430353
21877.0	304067.11086940276
21878.0	304338.3931043847
21879.0	303808.30710824975
21880.0	278119.98062343965
21881.0	300618.10826608865
21882.0	303800.2458656762
21883.0	301067.9639375885
21884.0	298024.5238972423
21885.0	241092.81276069075
21886.0	281899.83181373496
21887.0	299198.25667030434
21888.0	303358.15825489943
21889.0	303591.4252058613
21890.0	303840.22114795475
21891.0	304288.71000064
21892.0	304214.29948252166
21893.0	304169.2014870524
21894.0	302564.96105226345
21895.0	301528.4924350487
21896.0	301990.4493027352
21897.0	304157.49403115513
21898.0	302569.26744903787
21899.0	303898.1264506879
21900.0	302929.0738253816
21901.0	280742.96895073995
21902.0	303212.01706434623
21903.0	275361.5633580539
21904.0	300373.5780360041
21905.0	302764.5349494783
21906.0	302902.5531363312
21907.0	302061.10895964334
21908.0	301581.7130147818
21909.0	301022.0021252122
21910.0	302288.9340108806
21911.0	303446.8855054333
21912.0	302779.91546224686
21913.0	303119.79637800937
21914.0	301675.6467597289
21915.0	301140.64587816806
21916.0	300578.19757609046
21917.0	302520.67423518695
21918.0	302716.99786137627
21919.0	302858.6959208448
21920.0	301860.4974964744
21921.0	302615.0570852356
21922.0	302028.38237839413
21923.0	302477.8447290371
21924.0	302889.31570319366
21925.0	302057.83887052804
21926.0	302506.0733386747
21927.0	302669.59006269445
21928.0	302675.33489602566
21929.0	302570.26338652166
21930.0	302536.46495088626
21931.0	299578.2718324748
21932.0	302211.37294131186
21933.0	301742.25964728394
21934.0	301919.630262272
21935.0	302305.8862342144
21936.0	301825.660131738
21937.0	301789.6872640516
21938.0	301851.5315425279
21939.0	297916.1317572618
21940.0	301174.8520001511
21941.0	301626.80178278417
21942.0	300821.6614043661
21943.0	300382.1247692758
21944.0	300789.63778846624
21945.0	300024.6617505805
21946.0	301116.49119600584
21947.0	300010.9059014675
21948.0	300630.82235494297
21949.0	287153.11316335207
21950.0	299795.9027326988
21951.0	300562.06376632216
21952.0	300958.2994554886
21953.0	301310.0673433598
21954.0	299374.6258952151
21955.0	301055.4285260802
21956.0	300730.76622295054
21957.0	300316.0052367368
21958.0	299753.88314664917
21959.0	300985.5904284667
21960.0	300182.0617113596
21961.0	297647.4431750184
21962.0	300793.17767618544
21963.0	300902.87382528005
21964.0	300571.86228961207
21965.0	300810.33573498874
21966.0	300770.4892178432
21967.0	299968.03445227456
21968.0	299822.2679179268
21969.0	298473.7397276624
21970.0	300462.2707884034
21971.0	300556.438994944
21972.0	300482.5062080511
21973.0	296871.32255682885
21974.0	300380.054880256
21975.0	299078.7128197098
21976.0	298751.7176446997
21977.0	299000.5757673493
21978.0	299062.5026736135
21979.0	298815.92279203987
21980.0	299885.6113455097
21981.0	298171.46661928593
21982.0	298340.8570466304
21983.0	297179.2842948638
21984.0	299809.1283169279
21985.0	299645.41844520887
21986.0	299716.5747077121
21987.0	298016.4927488007
21988.0	296381.746931301
21989.0	297255.9984295932
21990.0	299398.3100813314
21991.0	299386.09060577286
21992.0	299281.3833715712
21993.0	298654.8975894531
21994.0	299351.88070891536
21995.0	298595.958285927
21996.0	299292.242214912
21997.0	299131.67314288655
21998.0	295823.0506438609
21999.0	298880.27882946574
22000.0	293159.3133948975
22001.0	293569.7074814991
22002.0	298109.94289049675
22003.0	298828.6858493952
22004.0	296716.56091812014
22005.0	297847.9535554559
22006.0	297755.60724971624
22007.0	296519.43051755667
22008.0	298667.4939232254
22009.0	298407.08384849946
22010.0	290158.4479518803
22011.0	290025.4851596393
22012.0	297447.3528541198
22013.0	298116.4043206653
22014.0	298207.44116469775
22015.0	298007.51347793936
22016.0	296633.35829995683
22017.0	296539.1477309404
22018.0	296904.50191319064
22019.0	295452.0280694762
22020.0	296609.47383582935
22021.0	296398.30363176926
22022.0	297239.187764019
22023.0	297721.6396787711
22024.0	296609.2589826055
22025.0	296352.838844417
22026.0	297574.9301600256
22027.0	295218.512606004
22028.0	297198.4637984773
22029.0	296579.6204576775
22030.0	297252.77468753926
22031.0	296987.860349748
22032.0	297311.64237332443
22033.0	296377.21362268267
22034.0	295522.77570191026
22035.0	297174.2471454717
22036.0	297169.6574234623
22037.0	297000.19936296967
22038.0	295247.18360985524
22039.0	286922.40693985805
22040.0	296033.0040803337
22041.0	296855.0723551228
22042.0	296832.2818703363
22043.0	296692.43423293455
22044.0	296802.925412352
22045.0	296702.1705756673
22046.0	295330.4133861385
22047.0	282161.833102541
22048.0	294525.64462305186
22049.0	295842.5036161028
22050.0	296216.0740204546
22051.0	296405.6506892287
22052.0	295055.69779876
22053.0	296243.9066877952
22054.0	294573.45811578515
22055.0	294013.98556753807
22056.0	295528.82451742835
22057.0	295529.51919902716
22058.0	285919.5391016954
22059.0	295678.1531693052
22060.0	295340.0794742785
22061.0	293554.21099622454
22062.0	248557.72172127193
22063.0	262374.4910033084
22064.0	293576.7357718536
22065.0	293583.1809490953
22066.0	293595.1724642307
22067.0	287665.2176539528
22068.0	271072.5959090177
22069.0	227829.4646947896
22070.0	287898.0584636418
22071.0	287793.0361323565
22072.0	292261.85282027564
22073.0	291607.46002677537
22074.0	295062.08561889274
22075.0	294875.028258816
22076.0	294750.8882898951
22077.0	295000.407539712
22078.0	289529.60455147596
22079.0	282766.83146527875
22080.0	293668.1918365709
22081.0	294475.42475325346
22082.0	294751.8431232003
22083.0	294803.76808243216
22084.0	294750.986960896
22085.0	294554.10171740147
22086.0	292468.06105784234
22087.0	294566.6212954112
22088.0	292935.7838352384
22089.0	283337.7544634334
22090.0	242141.67145680424
22091.0	293199.12048558076
22092.0	293530.5155903499
22093.0	293756.06890168076
22094.0	292747.8451470348
22095.0	294332.9599750144
22096.0	293696.6654984193
22097.0	291780.7377350646
22098.0	292667.36442245444
22099.0	294105.43460679695
22100.0	293811.8745358339
22101.0	294162.9966057472
22102.0	292584.45351813186
22103.0	292566.2069325821
22104.0	293827.86594897916
22105.0	292500.19078963244
22106.0	292287.9980142599
22107.0	292441.0666221565
22108.0	292120.3701383123
22109.0	292328.7724163074
22110.0	293600.25029836776
22111.0	292922.8033032192
22112.0	288464.0294567903
22113.0	291410.67733401014
22114.0	293490.6964410367
22115.0	293486.4349233151
22116.0	290347.4157125686
22117.0	290817.62959195796
22118.0	287555.26145802863
22119.0	289740.1519013886
22120.0	292045.5021264897
22121.0	292038.79564410937
22122.0	293127.2994258944
22123.0	288687.93010750186
22124.0	292322.65282191103
22125.0	292530.97813442565
22126.0	292735.9324848126
22127.0	292899.3132085248
22128.0	292557.60923852836
22129.0	292805.17803212797
22130.0	292676.47833047
22131.0	292756.3633590272
22132.0	291342.03461304517
22133.0	292376.4585070584
22134.0	291823.0736764924
22135.0	291638.2442258445
22136.0	292367.5423604738
22137.0	292452.4284674049
22138.0	292229.7486737412
22139.0	291012.56469380885
22140.0	291667.03267020854
22141.0	291309.2640964583
22142.0	291619.2236863492
22143.0	292134.56261447666
22144.0	292117.4723985408
22145.0	292034.3114088449
22146.0	290922.8783108108
22147.0	291419.30344447884
22148.0	291920.30005493766
22149.0	291247.94400112546
22150.0	289746.5838665763
22151.0	290519.47508039814
22152.0	290247.29589350545
22153.0	290958.0906463235
22154.0	291486.56214998994
22155.0	291050.6534830084
22156.0	291265.5439298565
22157.0	290164.03486965917
22158.0	290345.80646297615
22159.0	291005.5524466693
22160.0	291351.3026617344
22161.0	290103.6691881967
22162.0	287862.47786823893
22163.0	290836.53950668767
22164.0	291046.13034557423
22165.0	291054.90912870405
22166.0	285447.78276700585
22167.0	286939.33756252425
22168.0	290458.60545331123
22169.0	290832.4633772027
22170.0	290055.88358758506
22171.0	290674.60361584625
22172.0	290057.61688371166
22173.0	282941.768230499
22174.0	289664.13538426964
22175.0	290087.078828442
22176.0	290415.84683089866
22177.0	288883.9607615465
22178.0	289636.90376068954
22179.0	290358.834600345
22180.0	289949.7855221768
22181.0	289955.15548958746
22182.0	289989.13186857
22183.0	289900.7396380675
22184.0	283610.60012524016
22185.0	289944.7428153338
22186.0	290088.78328872967
22187.0	289658.6711498756
22188.0	289728.6166216701
22189.0	289768.2905432065
22190.0	289194.3062274031
22191.0	289824.9669148673
22192.0	289854.8370702336
22193.0	289539.8884605953
22194.0	289602.3777181699
22195.0	289224.02958213195
22196.0	289529.4500962303
22197.0	289426.0130021368
22198.0	289179.3781751815
22199.0	289321.220938137
22200.0	288247.0920847371
22201.0	288782.40156221547
22202.0	288870.094077952
22203.0	286746.6222960663
22204.0	288747.5826524165
22205.0	288158.3328526337
22206.0	289169.1901059072
22207.0	289070.1546192896
22208.0	287640.2088017905
22209.0	288539.17817241675
22210.0	288930.7279851521
22211.0	288759.6990529535
22212.0	288065.9965083655
22213.0	287835.6482686982
22214.0	288525.7950920695
22215.0	287333.3706129434
22216.0	288696.51972751354
22217.0	269797.4603841704
22218.0	287853.19000145694
22219.0	288277.920009421
22220.0	288471.7834665982
22221.0	287118.8524105728
22222.0	288321.2945653761
22223.0	288100.42922762263
22224.0	288172.7879970818
22225.0	286695.70501836744
22226.0	288267.146625024
22227.0	288133.1845398529
22228.0	287991.3623289856
22229.0	288135.29804963846
22230.0	288052.84537303046
22231.0	288010.0158668801
22232.0	287411.43353098276
22233.0	284189.16912988276
22234.0	287782.7731947518
22235.0	287697.6915283967
22236.0	287769.630343168
22237.0	287697.8661163008
22238.0	287449.04196751374
22239.0	265988.81634545553
22240.0	287343.44721858564
22241.0	287068.112447079
22242.0	285680.7103987732
22243.0	287316.8861593597
