21166.0	306392.5452046336
21167.0	306314.3264681984
21168.0	306302.3961899008
21169.0	305995.73804154864
21170.0	305782.16198471753
21171.0	306128.426631168
21172.0	306085.08237905917
21173.0	306038.21616988163
21174.0	305997.78140160005
21175.0	305941.40460810246
21176.0	305905.3519437824
21177.0	305848.8435539968
21178.0	305794.9870129152
21179.0	305756.78277550085
21180.0	305701.3270511617
21181.0	305657.5290802177
21182.0	305625.8384920576
21183.0	305593.773981696
21184.0	305490.00260157423
21185.0	305214.21075578925
21186.0	305432.2512297984
21187.0	305386.1430362112
21188.0	305319.9230500864
21189.0	305298.754502656
21190.0	305247.09776916483
21191.0	305179.4272878592
21192.0	304955.8803218435
21193.0	304900.29509836785
21194.0	305033.6604389376
21195.0	304979.3737719808
21196.0	304651.4779750404
21197.0	304893.5825342463
21198.0	304828.0138186752
21199.0	304786.75486965757
21200.0	304747.42110617604
21201.0	304700.44227993605
21202.0	304665.096880128
21203.0	304612.756160512
21204.0	304224.4949966841
21205.0	304507.32928860164
21206.0	304241.8284822532
21207.0	304327.50133575674
21208.0	304374.2341660672
21209.0	304337.3787119616
21210.0	304275.30217390077
21211.0	304232.07357972476
21212.0	303857.3844496387
21213.0	304147.1135481856
21214.0	303761.2156649468
21215.0	304040.5239103488
21216.0	303980.448055296
21217.0	303936.97461862396
21218.0	303867.55741941766
21219.0	303847.6176982016
21220.0	303799.4909958144
21221.0	303754.46084321284
21222.0	303697.400692736
21223.0	303662.4626647041
21224.0	303567.5956871167
21225.0	303261.481539994
21226.0	303509.124153344
21227.0	303449.727041536
21228.0	303423.661539328
21229.0	303370.8179226624
21230.0	303327.06483077124
21231.0	303219.5727884289
21232.0	303217.517264896
21233.0	303169.7653235712
21234.0	303126.3365562368
21235.0	303065.3413097472
21236.0	303028.0294105088
21237.0	302916.72118067206
21238.0	302933.9633352704
21239.0	302778.895092941
21240.0	302801.627906048
21241.0	302815.1111254016
21242.0	302741.3272363008
21243.0	302688.56918343686
21244.0	302616.22089973773
21245.0	302617.89474160643
21246.0	302566.8242669568
21247.0	302500.9190633472
21248.0	302467.8490734592
21249.0	302425.2996419584
21250.0	302373.47870146565
21251.0	302338.05423902714
21252.0	302269.5058898943
21253.0	302237.9372511232
21254.0	302173.9590156288
21255.0	302127.8961205248
21256.0	302052.8327589888
21257.0	302037.00114882557
21258.0	301986.9302816768
21259.0	301932.31624929275
21260.0	301886.35139604483
21261.0	301841.887789056
21262.0	301785.2286140417
21263.0	301759.787958272
21264.0	301716.40365056
21265.0	301664.27642101754
21266.0	301610.39607726084
21267.0	301544.9277104129
21268.0	301506.39401041926
21269.0	301475.1208603648
21270.0	301432.06234521605
21271.0	301361.6476356608
21272.0	301336.25678725116
21273.0	301288.434171904
21274.0	301234.269978624
21275.0	301170.6760462336
21276.0	301129.8892709888
21277.0	301080.2232590336
21278.0	300939.45927106566
21279.0	300994.6962624512
21280.0	300842.892866355
21281.0	300859.2342941697
21282.0	300856.4577697792
21283.0	300813.67786127364
21284.0	300760.04561059835
21285.0	300668.2939523072
21286.0	300654.4757129217
21287.0	300593.1592876032
21288.0	300564.9153687551
21289.0	300535.3286434816
21290.0	300456.6032351233
21291.0	300437.1939885056
21292.0	300381.2290756608
21293.0	300324.664377344
21294.0	300285.42278369283
21295.0	300256.3914891264
21296.0	300210.72935976967
21297.0	300135.71905617916
21298.0	300077.3324570624
21299.0	300058.13974138885
21300.0	300013.7701916672
21301.0	299953.90960926726
21302.0	299906.9065609216
21303.0	299866.2954221568
21304.0	299827.2358612992
21305.0	299777.8240241664
21306.0	299743.6467380224
21307.0	299653.62848071684
21308.0	299634.66456432635
21309.0	299576.24703221756
21310.0	299511.63493253116
21311.0	299492.8351182848
21312.0	299442.900041728
21313.0	299399.9151366144
21314.0	299342.9236678657
21315.0	299311.43293829117
21316.0	299157.2667858944
21317.0	299218.7864252416
21318.0	299155.050725376
21319.0	299110.74304163834
21320.0	298982.0173352961
21321.0	299024.2732703744
21322.0	298980.5484900352
21323.0	298878.51470520324
21324.0	298875.3644683264
21325.0	298834.933579776
21326.0	298752.86919086083
21327.0	298733.2455104512
21328.0	298682.9872627712
21329.0	298653.6075264
21330.0	298610.7612430336
21331.0	298550.3072714752
21332.0	298508.945457152
21333.0	298463.731908608
21334.0	298422.6883371008
21335.0	298367.62394132477
21336.0	298320.0315932672
21337.0	298255.0842638336
21338.0	298241.833304064
21339.0	298182.26758123527
21340.0	298134.8778180608
21341.0	298058.1372592128
21342.0	298027.4879070208
21343.0	297961.310912512
21344.0	297946.90054225916
21345.0	297897.54134364164
21346.0	297856.4720820224
21347.0	297786.84432875516
21348.0	297752.07910604804
21349.0	297709.8784309248
21350.0	297667.65458227205
21351.0	297607.45195438084
21352.0	297565.8429906944
21353.0	297514.77671034884
21354.0	297453.51197982725
21355.0	297390.6722881535
21356.0	297002.6647748607
21357.0	297284.395859968
21358.0	297187.4811183104
21359.0	296901.15779461135
21360.0	296877.6242888704
21361.0	296755.1123390459
21362.0	296973.7145352192
21363.0	296980.0544354304
21364.0	296973.4649741312
21365.0	296948.7265497088
21366.0	296906.1536301056
21367.0	296855.74805749755
21368.0	296819.3335296
21369.0	296774.8620582912
21370.0	296722.8543664128
21371.0	296498.16854200343
21372.0	296643.0810112
21373.0	296604.05657763843
21374.0	296315.8375333882
21375.0	296510.34397736954
21376.0	296455.608205312
21377.0	296400.5734842368
21378.0	296192.2362179585
21379.0	296311.9694413824
21380.0	296271.5389722624
21381.0	296129.069056
21382.0	296057.93250672653
21383.0	296133.68761384964
21384.0	296070.9523603456
21385.0	296002.7370389504
21386.0	296004.3969347584
21387.0	295949.47933962237
21388.0	295892.6998929408
21389.0	295838.622416896
21390.0	295779.9637123072
21391.0	295702.5195589633
21392.0	295725.0670886912
21393.0	295600.5876957182
21394.0	295630.6859163648
21395.0	295583.87926630396
21396.0	295396.8015638529
21397.0	295386.0019650561
21398.0	295440.6194577408
21399.0	295383.9862874112
21400.0	295333.2802977792
21401.0	295292.19121807354
21402.0	295029.5188406275
21403.0	295181.8312155136
21404.0	295118.11533373443
21405.0	295102.50287595525
21406.0	295090.74561269756
21407.0	295012.14309744636
21408.0	294911.4821083137
21409.0	294716.7690948611
21410.0	294866.7453472767
21411.0	294839.1709442048
21412.0	294802.75232686085
21413.0	294745.8356215808
21414.0	294617.13780736
21415.0	294657.5067250687
21416.0	294601.7927364608
21417.0	294564.8363044863
21418.0	294300.5749149699
21419.0	294473.7225998336
21420.0	294436.03562496003
21421.0	294367.36039813125
21422.0	294343.80424314877
21423.0	294282.9683802112
21424.0	294215.69080033276
21425.0	294182.5831665664
21426.0	294161.0302111744
21427.0	294117.0864881664
21428.0	294052.51884810237
21429.0	293979.45166069764
21430.0	293969.0671931392
21431.0	293928.6193176576
21432.0	293885.2718149632
21433.0	293819.0804549632
21434.0	293759.1250812929
21435.0	293743.7119578112
21436.0	293697.7511940097
21437.0	293660.9383120896
21438.0	293606.62532587524
21439.0	293562.17419694085
21440.0	293525.1045187584
21441.0	293475.1938740224
21442.0	293423.07660595194
21443.0	293366.2221860864
21444.0	293324.6539071488
21445.0	293285.0228723712
21446.0	293234.5398099968
21447.0	293179.18978211837
21448.0	293147.93298984965
21449.0	293090.28941168636
21450.0	293058.51871232
21451.0	293017.81131427846
21452.0	292964.83966648317
21453.0	292919.32412805123
21454.0	292870.62469345285
21455.0	292827.11571005435
21456.0	292770.8972515328
21457.0	292731.05325096956
21458.0	292655.2172986368
21459.0	292639.9957499904
21460.0	292605.955407872
21461.0	292541.4204833792
21462.0	292503.78153328644
21463.0	292462.1088161792
21464.0	292419.2424001536
21465.0	292284.96710533125
21466.0	292329.943465984
21467.0	292264.44280299527
21468.0	292230.502285312
21469.0	292199.2170766336
21470.0	292145.3793050624
21471.0	292091.73122088955
21472.0	292038.15601274883
21473.0	292006.7993960448
21474.0	291970.00035532797
21475.0	291923.1218778112
21476.0	291875.9065976832
21477.0	291817.0813792256
21478.0	291778.11073761276
21479.0	291727.560146944
21480.0	291682.8905996288
21481.0	291626.1535154176
21482.0	291603.84610959364
21483.0	291547.08731985925
21484.0	291483.01901168644
21485.0	291459.9065092096
21486.0	291408.49367449596
21487.0	291375.01494968316
21488.0	291318.137356288
21489.0	291268.1518432255
21490.0	291211.4302779392
21491.0	291171.43601643515
21492.0	291146.8305514496
21493.0	291085.70601553924
21494.0	291052.8143884288
21495.0	291001.2276998144
21496.0	290948.38659973117
21497.0	290888.3937918976
21498.0	290868.866056192
21499.0	290825.0761592832
21500.0	290757.8647445504
21501.0	290730.96719728643
21502.0	290685.7370812416
21503.0	290620.20296867844
21504.0	290584.339677184
21505.0	290531.8283542528
21506.0	290493.9809472512
21507.0	290443.17020487686
21508.0	290417.7401397248
21509.0	290374.9821464576
21510.0	290325.3848162304
21511.0	290179.68255959044
21512.0	290230.16237137915
21513.0	290094.09705246694
21514.0	290150.0909060096
21515.0	290107.43609262083
21516.0	290039.2795963392
21517.0	290000.4601593856
21518.0	289972.27684823045
21519.0	289911.7676167168
21520.0	289857.4100660224
21521.0	289811.6279795712
21522.0	289790.199595008
21523.0	289737.3295542272
21524.0	289441.6968679427
21525.0	289641.06031595514
21526.0	289597.490200576
21527.0	289559.47166597116
21528.0	289513.6216317952
21529.0	289408.9687138303
21530.0	289397.0750308352
21531.0	289377.41664256
21532.0	289322.15815536643
21533.0	289036.91455037374
21534.0	289237.43310970877
21535.0	288978.3075405827
21536.0	289089.5814819839
21537.0	289099.2159031296
21538.0	289044.0971911167
21539.0	289004.886949888
21540.0	288981.9246034944
21541.0	288905.9756146688
21542.0	288845.166804992
21543.0	288828.70992896
21544.0	288782.287372288
21545.0	288633.5357517825
21546.0	288646.92596244474
21547.0	288435.60434401315
21548.0	288619.09748940804
21549.0	288461.2785176575
21550.0	288523.88248944643
21551.0	288472.1971298304
21552.0	288417.64580229117
21553.0	288390.3278809088
21554.0	288335.64160163834
21555.0	288293.59863234556
21556.0	288251.2397271041
21557.0	288205.5900758016
21558.0	288161.7665196032
21559.0	288102.6898526208
21560.0	288062.3222980608
21561.0	288016.2193473536
21562.0	287972.99861749756
21563.0	287928.8741199872
21564.0	287882.31933788164
21565.0	287849.1612676096
21566.0	287786.196271104
21567.0	287755.41962178564
21568.0	287719.6836274176
21569.0	287661.83956152323
21570.0	287602.6665304064
21571.0	287578.75690045446
21572.0	287541.5060283392
21573.0	287488.18971361284
21574.0	287434.65477079037
21575.0	287374.23257108487
21576.0	287351.1508967424
21577.0	287311.9481004032
21578.0	287250.2372007936
21579.0	286968.1971003391
21580.0	287154.3167188992
21581.0	287128.6084665344
21582.0	287069.75420252164
21583.0	287035.39173785597
21584.0	286967.6216418304
21585.0	286936.92164341756
21586.0	286755.6824121346
21587.0	286734.3897133057
21588.0	286811.73005762557
21589.0	286769.6725131264
21590.0	286467.9351222273
21591.0	286661.2756545536
21592.0	286623.94456637435
21593.0	286568.96646840323
21594.0	286520.36245422077
21595.0	286493.9445256192
21596.0	286447.92892129277
21597.0	286396.03269304323
21598.0	286326.58099568635
21599.0	286293.59373844485
21600.0	286219.9953424383
21601.0	285999.1889346563
21602.0	286177.0973642752
21603.0	286111.74287278083
21604.0	286068.69379481603
21605.0	286012.6466736128
21606.0	285978.96085504006
21607.0	285941.38586808316
21608.0	285884.441690112
21609.0	285853.85315532796
21610.0	285801.85573949444
21611.0	285763.9210909696
21612.0	285716.6326202368
21613.0	285663.78805985284
21614.0	285621.0888916992
21615.0	285574.93141504
21616.0	285522.64522137603
21617.0	285467.1340273664
21618.0	285423.35367249924
21619.0	285339.0572847104
21620.0	285323.8005039104
21621.0	285274.02428661764
21622.0	285235.81658890244
21623.0	285182.38870568963
21624.0	285131.4041094144
21625.0	285091.23725230084
21626.0	285052.94996766717
21627.0	284986.5713319936
21628.0	284938.51394048
21629.0	284887.23102433275
21630.0	284834.133966848
21631.0	284780.5259382784
21632.0	284712.7304667136
21633.0	284673.9747831808
21634.0	284628.2820354048
21635.0	284573.0885599232
21636.0	284532.71733534726
21637.0	284467.833864192
21638.0	284412.8421347328
21639.0	284345.3148889088
21640.0	284287.5641462784
21641.0	284235.25404508156
21642.0	284179.4184216576
21643.0	284117.6125210624
21644.0	284034.6056720384
21645.0	283985.2903038976
21646.0	283916.9839661056
21647.0	283862.1070557184
21648.0	283780.1131311104
21649.0	283684.0278130688
21650.0	283638.3535202304
21651.0	283560.2606129152
21652.0	283482.4563785728
21653.0	283401.2342059008
21654.0	283323.34084259847
21655.0	283233.9861241856
21656.0	283153.0549313536
21657.0	283078.4729710592
21658.0	282999.3720676352
21659.0	282747.69621155865
21660.0	282837.47172351996
21661.0	282789.9904196608
21662.0	282748.69214904314
21663.0	282746.633060352
21664.0	282724.5265616896
21665.0	282522.425701171
21666.0	282709.6881627136
21667.0	282703.5232698368
21668.0	282687.31228487677
21669.0	282684.08067850245
21670.0	282676.67479592963
21671.0	282668.1179963392
21672.0	282649.64124835836
21673.0	282644.536885248
21674.0	282635.49983784964
21675.0	282604.1715326977
21676.0	282390.42455797706
21677.0	282582.6003320832
21678.0	282557.0486321152
21679.0	282529.0824810496
21680.0	282411.6371456001
21681.0	282481.8128846848
21682.0	282438.06409195525
21683.0	282414.67151482875
21684.0	282241.49782528024
21685.0	282314.8441436159
21686.0	282320.9214803968
21687.0	282292.3460018176
21688.0	282262.9400510464
21689.0	282229.7538789376
21690.0	282190.9289893888
21691.0	282160.8263647232
21692.0	282111.2993939456
21693.0	282082.58791505924
21694.0	282040.62358896644
21695.0	282009.8570059776
21696.0	281959.7128433664
21697.0	281930.03719884803
21698.0	281884.06668328965
21699.0	281857.793982464
21700.0	281814.80425390083
21701.0	281778.50873937923
21702.0	281731.9946420224
21703.0	281693.74269439996
21704.0	281629.3477548032
21705.0	281591.4823122944
21706.0	281560.15505571844
21707.0	281521.84763842565
21708.0	281485.6400994304
21709.0	281449.42312325124
21710.0	281403.64428738557
21711.0	281371.2296574976
21712.0	281395.7710544896
21713.0	281338.44938915846
21714.0	281280.80119726085
21715.0	281261.49942968314
21716.0	281197.6914829312
21717.0	281163.7608218624
21718.0	281128.7422631936
21719.0	281071.1880237056
21720.0	280998.0800466944
21721.0	280991.5032731648
21722.0	280950.9406834688
21723.0	280900.7491252224
21724.0	280852.21452677116
21725.0	280820.2321199104
21726.0	280777.7143554048
21727.0	280715.33121372154
21728.0	280690.95958118397
21729.0	280641.2810911744
21730.0	280607.22743214085
21731.0	280553.199239168
21732.0	280519.25547089917
21733.0	280473.5684902912
21734.0	280430.8497137664
21735.0	280385.0819928064
21736.0	280335.7065412608
21737.0	280301.5916453888
21738.0	280255.64031877124
21739.0	280220.6666391552
21740.0	280156.3818000384
21741.0	280119.2398749696
21742.0	280083.16235939844
21743.0	280030.7984662528
21744.0	279994.55223480327
21745.0	279958.00579604483
21746.0	279905.7338630143
21747.0	279860.164427776
21748.0	279826.61565808643
21749.0	279785.141960704
21750.0	279726.725267456
21751.0	279688.197439488
21752.0	279639.77419980796
21753.0	279611.07855441916
21754.0	279564.5943414784
21755.0	279511.8622932993
21756.0	279464.18794659845
21757.0	279436.90190192644
21758.0	279385.58899650566
21759.0	279346.61982289917
21760.0	279193.96162764804
21761.0	279266.0814266368
21762.0	279212.94179696636
21763.0	279066.53112238063
21764.0	279125.168226304
21765.0	279095.5972296704
21766.0	279042.54494638083
21767.0	278849.66054461396
21768.0	278951.7942587392
21769.0	278921.99781826563
21770.0	278871.7517340672
21771.0	278822.2952275968
21772.0	278775.75512555527
21773.0	278743.5466457088
21774.0	278700.573065216
21775.0	278661.43653888
21776.0	278606.91866091517
21777.0	278558.2238400512
21778.0	278518.6911617024
21779.0	278472.3302612992
21780.0	278415.105589248
21781.0	278361.7921056768
21782.0	278312.5827485696
21783.0	278242.13144371205
21784.0	278178.3338778624
21785.0	278082.2803316736
21786.0	278018.06962688
21787.0	278027.9488905216
21788.0	278023.22390220803
21789.0	277823.2814305282
21790.0	277977.0478657536
21791.0	277851.22335948807
21792.0	277918.97227427835
21793.0	277869.83526891517
21794.0	277794.7938226177
21795.0	277787.3822777344
21796.0	277636.9857560577
21797.0	277712.0723959808
21798.0	277676.8017596416
21799.0	277524.2405576706
21800.0	277570.38471741433
21801.0	277540.84087889927
21802.0	277485.0413264896
21803.0	277334.7674882049
21804.0	277418.2587793408
21805.0	277379.5079192576
21806.0	277327.90120284166
21807.0	277293.16429168644
21808.0	277167.3825673216
21809.0	277090.13051310094
21810.0	277166.3046311936
21811.0	277112.05015552003
21812.0	277071.72328570875
21813.0	276947.3050247169
21814.0	276895.5564359681
21815.0	276948.81465958396
21816.0	276793.9116728321
21817.0	276868.55088537605
21818.0	276826.5177726976
21819.0	276791.289184256
21820.0	276739.0769152
21821.0	276694.50729717757
21822.0	276603.99505571835
21823.0	276343.0766313472
21824.0	276546.9256777728
21825.0	276480.12467568606
21826.0	275944.84843806806
21827.0	276436.62271774723
21828.0	276396.6227939328
21829.0	276352.47407431685
21830.0	276306.23438929924
21831.0	276081.9732381696
21832.0	276228.971429888
21833.0	276178.9180739584
21834.0	276137.9278749696
21835.0	276103.09051023365
21836.0	276059.7250768896
21837.0	276009.87199897604
21838.0	275971.2170835968
21839.0	275923.1889473536
21840.0	275885.348880384
21841.0	275847.0246858752
21842.0	275787.6001013761
21843.0	275763.0238916608
21844.0	275711.027838976
21845.0	275678.280810496
21846.0	275636.8504193024
21847.0	275586.9864361984
21848.0	275550.1008879616
21849.0	275507.182043136
21850.0	275469.28451420163
21851.0	275425.309753344
21852.0	275378.53927915526
21853.0	275337.0971439104
21854.0	275305.4972575744
21855.0	275258.94656491524
21856.0	275209.8680700928
21857.0	275156.47531417594
21858.0	275133.70265518076
21859.0	275040.9255944192
21860.0	275048.8076353536
21861.0	274957.41207347205
21862.0	274945.76124067843
21863.0	274908.31617228803
21864.0	274870.1776805888
21865.0	274822.18152591353
21866.0	274784.83324108797
21867.0	274749.7974857728
21868.0	274705.0799136768
21869.0	274664.5388197888
21870.0	274618.1991006208
21871.0	274582.7876405248
21872.0	274515.60810250236
21873.0	274480.60925706243
21874.0	274427.973992448
21875.0	274394.36744622083
21876.0	274354.45811937284
21877.0	274310.06560583675
21878.0	274229.6181211136
21879.0	274216.00833863684
21880.0	274070.8850008063
21881.0	274123.298701312
21882.0	274072.4125663232
21883.0	274010.885586944
21884.0	273880.99648552964
21885.0	273629.02493102057
21886.0	273812.7467708416
21887.0	273824.8253177856
21888.0	273798.7957817344
21889.0	273777.95774545916
21890.0	273753.4530486272
21891.0	273715.0690852864
21892.0	273682.6160775168
21893.0	273642.3344013312
21894.0	273579.2833167359
21895.0	273284.75247411226
21896.0	273365.45119764504
21897.0	273457.8827526144
21898.0	273438.9055193088
21899.0	273401.5201148928
21900.0	273356.6104436736
21901.0	273258.8911296509
21902.0	273265.5607021568
21903.0	273130.7459149824
21904.0	273179.9822204928
21905.0	273149.05510051834
21906.0	273112.5903458304
21907.0	273061.4898819072
21908.0	272788.67903283186
21909.0	272983.78599628806
21910.0	272936.5693530112
21911.0	272893.358374912
21912.0	272856.6080929792
21913.0	272817.36073216
21914.0	272776.1622859776
21915.0	272733.336240128
21916.0	272686.1840842752
21917.0	272640.5343281152
21918.0	272595.2783122432
21919.0	272561.74149632
21920.0	272525.1149463552
21921.0	272472.9095979008
21922.0	272444.5962633216
21923.0	272404.2199007232
21924.0	272354.4722046976
21925.0	272317.30773524474
21926.0	272271.5016364032
21927.0	272231.6589989888
21928.0	272186.3904002048
21929.0	272143.84107356163
21930.0	272100.1689317376
21931.0	272048.5281366017
21932.0	272022.5481981952
21933.0	271979.6862910464
21934.0	271937.4126350336
21935.0	271903.9486951424
21936.0	271861.3366636544
21937.0	271815.8760706048
21938.0	271776.2933751808
21939.0	271725.79594731523
21940.0	271680.134447104
21941.0	271650.834612224
21942.0	271604.78262231033
21943.0	271564.4154871808
21944.0	271519.7281140736
21945.0	271480.1900879872
21946.0	271441.9884720128
21947.0	271402.9703299072
21948.0	271351.8708097024
21949.0	271287.0229901311
21950.0	271274.8553142273
21951.0	271234.97482321924
21952.0	271186.3899979776
21953.0	271158.55439462396
21954.0	271108.6330544127
21955.0	271052.2758692864
21956.0	271011.10269378556
21957.0	270979.819372544
21958.0	270941.1108749312
21959.0	270900.676001792
21960.0	270860.42274201603
21961.0	270808.74189127685
21962.0	270782.4100507648
21963.0	270737.7562320896
21964.0	270693.5058006016
21965.0	270654.17507799045
21966.0	270612.38628352
21967.0	270568.88453529595
21968.0	270528.41967288323
21969.0	270476.32306175993
21970.0	270445.5568982016
21971.0	270394.64737996797
21972.0	270360.7588716544
21973.0	270314.8996100096
21974.0	270276.6666416128
21975.0	270215.7098778623
21976.0	270011.3710415875
21977.0	270157.94906890247
21978.0	270114.4732205056
21979.0	270072.9509740544
21980.0	270028.4476260352
21981.0	269991.8824177664
21982.0	269773.177356288
21983.0	269700.6689550338
21984.0	269871.791734784
21985.0	269826.005663744
21986.0	269788.58869719045
21987.0	269740.3266236416
21988.0	269457.16999946255
21989.0	269526.63868375064
21990.0	269612.499337216
21991.0	269572.8240525313
21992.0	269531.6984823808
21993.0	269489.839538176
21994.0	269452.5835280384
21995.0	269406.9886124032
21996.0	269374.7036913664
21997.0	269334.19636162557
21998.0	268888.9087066106
21999.0	269251.7015322624
22000.0	269189.42178017285
22001.0	269157.04143871996
22002.0	269130.32277852163
22003.0	269086.67276165116
22004.0	269036.34551767044
22005.0	269004.6124621824
22006.0	268960.1798930432
22007.0	268740.09259868175
22008.0	268874.185965568
22009.0	268841.70443653123
22010.0	268785.20789565437
22011.0	268724.2087694336
22012.0	268718.63485399046
22013.0	268677.3752758272
22014.0	268638.2750302208
22015.0	268590.48051671044
22016.0	268550.0149202944
22017.0	268505.0165395456
22018.0	268463.7501456384
22019.0	268413.2781981696
22020.0	268381.9051188224
22021.0	268327.4707075072
22022.0	268303.4309492736
22023.0	268266.90841804806
22024.0	268224.9718792192
22025.0	268173.742964736
22026.0	268135.91799726087
22027.0	267990.29690040316
22028.0	268059.2424501248
22029.0	268017.0681991168
22030.0	267939.04607068154
22031.0	267867.5055050753
22032.0	267889.724096512
22033.0	267848.6541008896
22034.0	267800.8764694528
22035.0	267766.5391706112
22036.0	267724.72353259515
22037.0	267693.3096636416
22038.0	267644.7388893184
22039.0	267585.5829499904
22040.0	267566.95174676477
22041.0	267526.2255792128
22042.0	267487.7722001408
22043.0	267437.7559638016
22044.0	267407.2698748928
22045.0	267361.8988302336
22046.0	267315.26855065604
22047.0	267243.8918774784
22048.0	267243.27919452154
22049.0	267199.08779786236
22050.0	267153.0528997376
22051.0	267110.059606016
22052.0	267033.35983677447
22053.0	267021.53064120316
22054.0	266985.0308640768
22055.0	266837.0005590013
22056.0	266906.7922046976
22057.0	266866.62230671354
22058.0	266808.9920454656
22059.0	266785.5026847744
22060.0	266740.61702594557
22061.0	266584.5055553537
22062.0	266060.1248612362
22063.0	266355.77369559015
22064.0	266549.8273644544
22065.0	266485.20939274237
22066.0	266428.81791918084
22067.0	266351.3221758976
22068.0	266263.0553550848
22069.0	266179.410132992
22070.0	266210.9315858432
22071.0	266208.14499512315
22072.0	266204.46900224
22073.0	266179.05162485765
22074.0	266144.0324370432
22075.0	266113.64585799683
22076.0	266082.1539749888
22077.0	266042.4667365376
22078.0	265998.96299601917
22079.0	265930.3487963137
22080.0	265933.305675776
22081.0	265882.1982912512
22082.0	265850.29452759045
22083.0	265810.28034314245
22084.0	265774.496219136
22085.0	265734.480461824
22086.0	265689.0455588864
22087.0	265635.1953092608
22088.0	265613.4605307904
22089.0	265563.5269222399
22090.0	265130.2216597509
22091.0	265491.0833229824
22092.0	265452.3859402752
22093.0	265415.0739361792
22094.0	265365.5199121408
22095.0	265332.0814526464
22096.0	265288.2492981248
22097.0	265247.27199662087
22098.0	265208.56874188804
22099.0	265170.9455204352
22100.0	265122.7011678208
22101.0	265083.85121730564
22102.0	265050.4963293184
22103.0	265010.81307545607
22104.0	264967.9117418496
22105.0	264926.3404220416
22106.0	264880.90688225284
22107.0	264848.57865502726
22108.0	264803.182444544
22109.0	264767.82655897597
22110.0	264723.8195019776
22111.0	264687.5471609856
22112.0	264631.57711011835
22113.0	264598.39691489283
22114.0	264567.964827648
22115.0	264527.4160791552
22116.0	264478.94408069126
22117.0	264439.6635848704
22118.0	264381.2904075264
22119.0	264363.89977456635
22120.0	264331.4416287744
22121.0	264287.781126144
22122.0	264248.47588392964
22123.0	264200.5440069632
22124.0	264166.79716126714
22125.0	264097.63088629756
22126.0	264061.76916766725
22127.0	264039.0479937536
22128.0	264005.4741630976
22129.0	263961.5536136192
22130.0	263924.730036224
22131.0	263880.4168998912
22132.0	263833.18473768956
22133.0	263802.3530381312
22134.0	263762.8079865856
22135.0	263727.3982042112
22136.0	263676.88336998405
22137.0	263643.41167063033
22138.0	263606.2543314944
22139.0	263563.07166494726
22140.0	263522.6426638336
22141.0	263477.4402301952
22142.0	263447.9104425984
22143.0	263402.7377885184
22144.0	263362.25122058234
22145.0	263315.59441203205
22146.0	263282.900860928
22147.0	263238.874300416
22148.0	263204.6557003776
22149.0	263157.7513230336
22150.0	263122.6231881728
22151.0	263078.801309696
22152.0	263044.9487675392
22153.0	263002.99670978566
22154.0	262964.8595812352
22155.0	262923.1513174016
22156.0	262877.3905170432
22157.0	262841.44019374077
22158.0	262792.921219072
22159.0	262756.1059254272
22160.0	262723.3423294464
22161.0	262683.7818638336
22162.0	262646.0234809344
22163.0	262594.05144064
22164.0	262568.0555638784
22165.0	262528.8940814336
22166.0	262482.5577177088
22167.0	262438.8561108992
22168.0	262398.5063821312
22169.0	262366.33302958077
22170.0	262326.2780555264
22171.0	262285.9406999552
22172.0	262247.4132914176
22173.0	262195.90220513276
22174.0	262161.307795456
22175.0	262123.87090595838
22176.0	262087.1941292032
22177.0	262040.37919539196
22178.0	261999.66844190718
22179.0	261966.8120469504
22180.0	261926.45361500158
22181.0	261887.22743541762
22182.0	261848.67108618244
22183.0	261809.69499197442
22184.0	261758.79900037125
22185.0	261732.32539238402
22186.0	261681.99961640956
22187.0	261650.2981230592
22188.0	261603.0598791168
22189.0	261567.1110238208
22190.0	261526.77995970563
22191.0	261489.70063462402
22192.0	261448.47817605123
22193.0	261400.52113326083
22194.0	261375.7394026496
22195.0	261330.11974062078
22196.0	261291.97034373123
22197.0	261248.83066880002
22198.0	261210.98976296966
22199.0	261170.97599795196
22200.0	261130.27772252166
22201.0	261096.5701984256
22202.0	261050.64225505278
22203.0	261005.2788649984
22204.0	260970.20672409597
22205.0	260929.31026780166
22206.0	260891.95411865602
22207.0	260855.66185471998
22208.0	260814.11999989767
22209.0	260776.6902407168
22210.0	260737.72882657277
22211.0	260696.37697372164
22212.0	260652.4539076608
22213.0	260611.04564142082
22214.0	260578.5910607872
22215.0	260531.14551336964
22216.0	260497.59915540478
22217.0	260410.42862080006
22218.0	260417.88860989438
22219.0	260381.8854383616
22220.0	260341.73567303683
22221.0	260298.62944768
22222.0	260262.08122634242
22223.0	260223.82518927363
22224.0	260180.0109654016
22225.0	260145.6295215104
22226.0	260106.21805854724
22227.0	260063.81437911035
22228.0	260031.93106268157
22229.0	259982.9937061888
22230.0	259950.7590119424
22231.0	259900.48723763204
22232.0	259869.5728054272
22233.0	259828.2808262656
22234.0	259787.505795072
22235.0	259750.81685483523
22236.0	259701.88316835836
22237.0	259667.93101148156
22238.0	259632.5473386496
22239.0	259538.41950228484
22240.0	259554.9983277056
22241.0	259515.7261156352
22242.0	259344.30019256336
22243.0	259430.44962385914
22244.0	259402.49731399678
22245.0	259355.9776591872
22246.0	259314.47764254716
22247.0	259132.45040639982
22248.0	259182.17356574716
22249.0	259202.863857664
22250.0	259164.42327121922
22251.0	259124.17840005123
