21166.0	257673.652600832
21167.0	257628.9306247168
21168.0	257581.94991104
21169.0	257128.4266352643
21170.0	256930.2033039366
21171.0	257458.40375070722
21172.0	257381.39339325437
21173.0	257363.64697845757
21174.0	257321.5022972928
21175.0	257285.29496801287
21176.0	257232.64848363525
21177.0	257189.21237626878
21178.0	257143.66223482884
21179.0	257089.61254604804
21180.0	257058.1313585152
21181.0	257012.07475486724
21182.0	256977.72120309764
21183.0	256940.5502324736
21184.0	256814.0765528063
21185.0	256714.96735129613
21186.0	256810.39867248642
21187.0	256767.87209994244
21188.0	256723.1536889856
21189.0	256681.35388446724
21190.0	256638.87533670402
21191.0	256577.12396206078
21192.0	256450.69809745933
21193.0	256296.4883243006
21194.0	256466.66486906883
21195.0	256405.39279851515
21196.0	256219.30872668172
21197.0	256098.2890053631
21198.0	256208.45439221765
21199.0	256199.51140208644
21200.0	256054.06625628177
21201.0	256154.3663255552
21202.0	256121.35327334402
21203.0	256077.29640898563
21204.0	255822.1034192893
21205.0	255993.53605324798
21206.0	255823.2710086657
21207.0	255844.53927567363
21208.0	255865.71956715523
21209.0	255821.3954207744
21210.0	255780.27907809278
21211.0	255720.89433948157
21212.0	255518.06272634896
21213.0	255647.96503982082
21214.0	255368.81450024946
21215.0	255565.62665799676
21216.0	255518.93524643846
21217.0	255363.81918904328
21218.0	255405.249789952
21219.0	255294.2440742913
21220.0	255273.2576645121
21221.0	255301.778931712
21222.0	255263.7037740032
21223.0	255217.84105205754
21224.0	255141.33086535675
21225.0	254964.57733734415
21226.0	255093.80824760324
21227.0	255048.8210866176
21228.0	255003.11093248
21229.0	254965.9769765888
21230.0	254901.552152576
21231.0	254610.64539832345
21232.0	254779.13342115836
21233.0	254793.35253114882
21234.0	254754.78129213443
21235.0	254711.7774077952
21236.0	254669.26687846403
21237.0	254500.95291924465
21238.0	254584.24131092476
21239.0	253832.91165081676
21240.0	254076.02085068825
21241.0	254455.52357376
21242.0	254413.31818004476
21243.0	254366.5834622976
21244.0	254239.5319123969
21245.0	254274.69737656316
21246.0	254243.6989534208
21247.0	254196.84249599997
21248.0	254158.50309713915
21249.0	254106.396524544
21250.0	254063.85600593922
21251.0	254027.22284994563
21252.0	253969.5700443136
21253.0	253945.26751293437
21254.0	253903.26407495685
21255.0	253858.451816448
21256.0	253818.9062406144
21257.0	253775.35625789443
21258.0	253726.72844103683
21259.0	253690.94798704638
21260.0	253648.30953144317
21261.0	253606.25848811516
21262.0	253564.3664089088
21263.0	253521.5258927104
21264.0	253476.09738608642
21265.0	253356.7851659263
21266.0	252949.02583623692
21267.0	253351.2968142848
21268.0	253309.1539156992
21269.0	253267.4375778304
21270.0	253224.46064189446
21271.0	253179.8424748032
21272.0	253140.30277099516
21273.0	253098.337501184
21274.0	253053.58102691837
21275.0	253013.2415741952
21276.0	252967.9887040512
21277.0	252929.25808148482
21278.0	252836.51017113603
21279.0	252842.54241914878
21280.0	252734.39208079356
21281.0	252723.89908561925
21282.0	252712.456290304
21283.0	252655.96216115204
21284.0	252606.0261408768
21285.0	252581.16849336325
21286.0	252549.24910591997
21287.0	252500.88500592642
21288.0	252465.1862360064
21289.0	252422.97591398403
21290.0	252355.3069006848
21291.0	252338.5881952256
21292.0	252296.076722176
21293.0	252246.7722592256
21294.0	252210.27562782718
21295.0	252167.7120405504
21296.0	252127.84276930563
21297.0	252083.785170944
21298.0	252041.18299607045
21299.0	252000.62910955516
21300.0	251959.44775516161
21301.0	251803.8924492799
21302.0	251866.92822466555
21303.0	251820.88609136638
21304.0	251791.64990504962
21305.0	251749.651185664
21306.0	251705.79533332482
21307.0	251665.49121761278
21308.0	251619.46313523198
21309.0	251580.9040596992
21310.0	251536.05688360965
21311.0	251491.89138677763
21312.0	251455.39569909757
21313.0	251413.0330189824
21314.0	251323.39466076164
21315.0	251311.28801198083
21316.0	251228.2334527488
21317.0	251244.603506688
21318.0	251203.52585646082
21319.0	251147.2099852288
21320.0	251071.15173478407
21321.0	251077.84521482242
21322.0	251034.1771624448
21323.0	250993.68556134403
21324.0	250951.6290654208
21325.0	250903.56590673918
21326.0	250815.74672302086
21327.0	250826.52325314563
21328.0	250783.03744327681
21329.0	250742.02889420805
21330.0	250698.93053317122
21331.0	250644.38476308482
21332.0	250610.5643073536
21333.0	250575.5817148416
21334.0	250526.8845871104
21335.0	250491.561836544
21336.0	250449.9004440576
21337.0	250402.46737469442
21338.0	250366.36521758724
21339.0	250324.95045017602
21340.0	250282.18931118076
21341.0	250236.7538839552
21342.0	250195.00640337926
21343.0	250154.17275678724
21344.0	250117.115346944
21345.0	250074.37077544958
21346.0	250032.5390942208
21347.0	249990.21636485116
21348.0	249947.64795412478
21349.0	249908.572454912
21350.0	249863.04129269763
21351.0	249825.44764108802
21352.0	249783.82074675203
21353.0	249739.92777482243
21354.0	249699.84669122563
21355.0	249642.9798981632
21356.0	249420.08084725757
21357.0	249573.647843328
21358.0	249531.92217313283
21359.0	249376.71688192
21360.0	232307.54712450813
21361.0	249262.18511974372
21362.0	249365.5496523776
21363.0	249325.7410936832
21364.0	249284.77406822404
21365.0	249243.51784550401
21366.0	249202.1102084096
21367.0	249160.1163124736
21368.0	249118.6578194432
21369.0	249077.148680192
21370.0	249020.14724997114
21371.0	248907.97132349454
21372.0	248952.81514414083
21373.0	248911.38139750404
21374.0	248740.2855661566
21375.0	248784.0775602176
21376.0	248787.83764889603
21377.0	248741.63623690238
21378.0	248604.43205959676
21379.0	248662.02100695044
21380.0	248620.913262592
21381.0	248521.5050072065
21382.0	248469.01968896008
21383.0	248496.79080488966
21384.0	248452.53313822724
21385.0	248410.89093468158
21386.0	248372.45768826883
21387.0	248328.90298695685
21388.0	248288.71757004797
21389.0	248245.4088646656
21390.0	248191.74735872005
21391.0	248140.0995381248
21392.0	248119.96174090242
21393.0	248041.73251870714
21394.0	248040.197193728
21395.0	247151.23081871297
21396.0	247887.8083776513
21397.0	247853.66768680964
21398.0	247811.3032241151
21399.0	247836.4202893312
21400.0	247795.53159249917
21401.0	247731.08957184
21402.0	247589.81870223375
21403.0	247672.71115161598
21404.0	247626.93263032322
21405.0	247589.40535357443
21406.0	247548.83972300804
21407.0	247502.99524628482
21408.0	247428.92939509763
21409.0	247311.15428249614
21410.0	247354.6636853248
21411.0	247343.8287495168
21412.0	247206.37616455683
21413.0	247251.00964085764
21414.0	247183.17369425925
21415.0	247176.6923411456
21416.0	247134.26894848005
21417.0	247075.73638758395
21418.0	246927.60174919688
21419.0	247015.08517888
21420.0	246974.12266229762
21421.0	246932.46913413124
21422.0	246891.9838244864
21423.0	246850.261090304
21424.0	246808.150278144
21425.0	246766.1487276032
21426.0	246727.92488181757
21427.0	246686.64842158082
21428.0	246644.5600489472
21429.0	246600.254881792
21430.0	246563.348676608
21431.0	246523.2484040704
21432.0	246481.2883771392
21433.0	246430.92558643204
21434.0	246345.94458337277
21435.0	245779.2023625731
21436.0	246318.0407177216
21437.0	246274.61824184324
21438.0	246213.96839628796
21439.0	246194.87435161602
21440.0	246153.6766394368
21441.0	246113.4347042816
21442.0	246073.35970242563
21443.0	246032.5247975424
21444.0	245848.58432962536
21445.0	245950.13314805762
21446.0	245909.20974336
21447.0	245841.68931328002
21448.0	245826.58635857922
21449.0	245784.53846097924
21450.0	245745.39438489603
21451.0	245705.69687040005
21452.0	245664.34145239042
21453.0	245623.77435381757
21454.0	245583.5599962112
21455.0	245542.6804219904
21456.0	245501.7140256768
21457.0	245458.208292864
21458.0	245318.14045450243
21459.0	245378.6295533568
21460.0	245338.81742950398
21461.0	245289.40181749762
21462.0	245244.60539248632
21463.0	245217.18471065603
21464.0	245167.55204341759
21465.0	244563.01473955828
21466.0	245086.292017152
21467.0	245054.516494336
21468.0	245013.699100672
21469.0	244973.21672703998
21470.0	244931.238559744
21471.0	244890.1533597696
21472.0	244851.1890096128
21473.0	244810.519150592
21474.0	244770.28560404482
21475.0	244728.4038008832
21476.0	244688.7530528768
21477.0	244645.0283773952
21478.0	244475.09174681606
21479.0	244566.17084846084
21480.0	244526.55449374724
21481.0	244473.59417057273
21482.0	244445.25063700476
21483.0	244403.95435868166
21484.0	244362.93794529286
21485.0	244324.09072107525
21486.0	244244.15903088634
21487.0	244237.32829224961
21488.0	244201.41477396482
21489.0	244115.27509442554
21490.0	244121.6261095424
21491.0	244081.11028633598
21492.0	244040.4940095488
21493.0	243997.9371331584
21494.0	243959.9538307072
21495.0	243898.21073981447
21496.0	243867.8730244096
21497.0	243836.6441242624
21498.0	243796.37702328322
21499.0	243757.97062041602
21500.0	243717.34375301117
21501.0	243676.45788733437
21502.0	243635.8784155648
21503.0	243596.71252910083
21504.0	243534.53752975355
21505.0	243512.03508879364
21506.0	243474.9906812928
21507.0	243423.42842449923
21508.0	243391.6246949888
21509.0	243354.5186312192
21510.0	243313.30886041594
21511.0	243219.9228915712
21512.0	243229.33249802238
21513.0	243137.28021299193
21514.0	243151.01498572802
21515.0	243110.92865925116
21516.0	243072.6373900288
21517.0	243027.97518274563
21518.0	242987.1127003136
21519.0	242952.1181540352
21520.0	242906.39216639998
21521.0	242863.40673699835
21522.0	242830.23524495363
21523.0	242790.8523032576
21524.0	242611.77984942085
21525.0	242698.8560121856
21526.0	242655.94482196486
21527.0	242621.60469196798
21528.0	242587.57944934402
21529.0	242059.57005311918
21530.0	242506.8131975168
21531.0	242461.1979395072
21532.0	242393.68579317763
21533.0	242211.83786352622
21534.0	242310.26182062086
21535.0	242186.35673272333
21536.0	242214.83259658248
21537.0	242215.36873349117
21538.0	242151.26550773755
21539.0	242066.13697003527
21540.0	242100.20939857917
21541.0	241986.47696588794
21542.0	241923.41088665606
21543.0	241962.0940087296
21544.0	241936.19554467837
21545.0	241694.5425022978
21546.0	241795.25665423358
21547.0	241708.1049939969
21548.0	241765.40359065603
21549.0	241657.58554603517
21550.0	241683.1201542144
21551.0	241623.50420459523
21552.0	241616.2769993728
21553.0	241580.41863618564
21554.0	241537.04208793602
21555.0	241498.95654932485
21556.0	241460.60530155516
21557.0	241416.37846302718
21558.0	241376.13275299835
21559.0	241339.01966376958
21560.0	241297.13670717442
21561.0	241260.45993041922
21562.0	241220.7533981696
21563.0	241181.17028331515
21564.0	241139.8223101952
21565.0	241101.18689832962
21566.0	241061.28816209923
21567.0	241021.2770185216
21568.0	240981.7642631168
21569.0	240934.6379022336
21570.0	240887.65267968
21571.0	240859.50869012484
21572.0	240822.2200692736
21573.0	240782.02091601928
21574.0	240741.2933853184
21575.0	240697.80411514884
21576.0	240654.66664222724
21577.0	240623.54291425282
21578.0	240582.50678763524
21579.0	240395.0603010047
21580.0	240496.17333125116
21581.0	240463.5345158144
21582.0	240419.3595817984
21583.0	240384.7503872
21584.0	240344.4728004608
21585.0	240301.61288560642
21586.0	240179.5896770561
21587.0	240152.33592852482
21588.0	240184.1644044288
21589.0	240143.39650355204
21590.0	239959.2549187584
21591.0	239934.16270479377
21592.0	239974.16598405124
21593.0	239981.32314439677
21594.0	239943.99866224642
21595.0	239905.70623959036
21596.0	239865.47678248963
21597.0	239824.996401152
21598.0	239785.66588825602
21599.0	239745.35988510723
21600.0	239661.26660648957
21601.0	239547.83081594892
21602.0	239626.2862159872
21603.0	239588.01927372802
21604.0	239543.82557020162
21605.0	239504.18163793918
21606.0	239466.79182950399
21607.0	239428.95480340478
21608.0	239389.108600832
21609.0	239349.4360424448
21610.0	239309.42447943683
21611.0	239270.1593976832
21612.0	239230.2633877504
21613.0	239188.9635442688
21614.0	239149.99604838403
21615.0	239111.0518308864
21616.0	239067.5642384384
21617.0	239023.37997209607
21618.0	238990.94426583036
21619.0	238450.53241753596
21620.0	238904.27306311677
21621.0	238861.38473185277
21622.0	238829.2996694016
21623.0	238786.43482624
21624.0	238742.41099202563
21625.0	238711.33906370559
21626.0	238670.9789540352
21627.0	238630.72129024
21628.0	238588.6989778944
21629.0	238549.59873228805
21630.0	238509.40765306883
21631.0	238466.1068120064
21632.0	238419.48869591043
21633.0	238385.3810352128
21634.0	238345.58453514244
21635.0	238303.01067182078
21636.0	238262.30065233918
21637.0	238221.0068905984
21638.0	238178.7491729408
21639.0	238132.5413646336
21640.0	238092.657098752
21641.0	238048.26122977282
21642.0	238004.78852710398
21643.0	237959.45439232
21644.0	237913.0413776896
21645.0	237864.95473090562
21646.0	237815.7834371072
21647.0	237764.3162861568
21648.0	237702.44736614398
21649.0	237610.49752698882
21650.0	237578.92081418243
21651.0	237507.738861568
21652.0	237419.07630817278
21653.0	237321.30582364165
21654.0	237185.1338645504
21655.0	237019.2500850688
21656.0	236748.9836056576
21657.0	236306.8045590528
21658.0	235372.77007298564
21659.0	231341.2828725252
21660.0	203495.5495407623
21661.0	172629.96126433203
21662.0	187379.18944214954
21663.0	224815.94482688038
21664.0	234498.95279001602
21665.0	235637.26057635833
21666.0	236236.45318348805
21667.0	236476.65331896322
21668.0	236604.7480971264
21669.0	236637.80927897597
21670.0	236698.51606220801
21671.0	236711.5036196864
21672.0	236577.5456239616
21673.0	236639.42366658567
21674.0	236683.22729984001
21675.0	236663.78953195518
21676.0	236434.26998190052
21677.0	236610.7816034304
21678.0	236581.2854751232
21679.0	236547.79804712962
21680.0	235252.67939000446
21681.0	236325.52541552618
21682.0	236443.38818908157
21683.0	236410.868072448
21684.0	236299.17071605774
21685.0	236309.70020167684
21686.0	236309.6583634944
21687.0	236272.00200704
21688.0	236234.8500156416
21689.0	236189.86086236162
21690.0	236156.4264923136
21691.0	236119.87931955198
21692.0	236085.71209973758
21693.0	236046.589100032
21694.0	236000.1422163968
21695.0	235963.86620538883
21696.0	235931.40145356802
21697.0	235878.36489891843
21698.0	235801.13046077447
21699.0	235821.6871641088
21700.0	235781.6213897216
21701.0	235744.53409546238
21702.0	235705.8832695296
21703.0	235668.29884538878
21704.0	235467.194551501
21705.0	235431.70832793612
21706.0	235550.80978432
21707.0	235515.4653282304
21708.0	235478.12228628484
21709.0	235438.4053731328
21710.0	235397.94260787204
21711.0	235356.3950907392
21712.0	235330.5827147776
21713.0	235289.7047134208
21714.0	235219.89712936967
21715.0	235216.11187486723
21716.0	235175.30171637758
21717.0	235138.1866348544
21718.0	235100.51517890554
21719.0	235061.56708167685
21720.0	234382.26305843124
21721.0	234981.75430000637
21722.0	234942.04200058876
21723.0	234907.70407260157
21724.0	234863.11799193601
21725.0	234829.1739090944
21726.0	234792.07529021442
21727.0	234753.54326794238
21728.0	234714.4108310528
21729.0	234675.373080576
21730.0	234635.59514030084
21731.0	234596.7586115584
21732.0	234560.9499508736
21733.0	234522.47906058238
21734.0	234477.47459809278
21735.0	234439.30286653442
21736.0	234405.77171292162
21737.0	234366.7814629376
21738.0	234329.5900450816
21739.0	234290.9878730752
21740.0	234253.13427947523
21741.0	234187.6045709312
21742.0	234168.86253322236
21743.0	234137.32629544957
21744.0	234092.79149015038
21745.0	234055.69790443516
21746.0	234013.71942256638
21747.0	233972.73813647364
21748.0	233939.8053003264
21749.0	233907.27595622398
21750.0	233854.21350174723
21751.0	233825.193426944
21752.0	233742.51971051516
21753.0	233751.79908382718
21754.0	233712.65637089283
21755.0	233667.5832266752
21756.0	233639.29348505606
21757.0	233593.6469794816
21758.0	233557.42780129274
21759.0	233524.34480906243
21760.0	233303.35699763216
21761.0	233417.82343352312
21762.0	233407.5801042944
21763.0	233295.8619860991
21764.0	233331.8076956672
21765.0	233291.7149728768
21766.0	233255.55912867843
21767.0	232250.84401418094
21768.0	233179.40755496963
21769.0	233141.77028259842
21770.0	233102.94633676801
21771.0	233065.212280832
21772.0	233020.48275496962
21773.0	232980.4699336704
21774.0	232938.04874301443
21775.0	232912.51591741442
21776.0	232873.62654044162
21777.0	232834.9626073088
21778.0	232798.14500679675
21779.0	232758.38499717126
21780.0	232721.22325401602
21781.0	232675.71369246722
21782.0	232642.9305929728
21783.0	232579.8476316672
21784.0	232562.03379343357
21785.0	228685.88840878184
21786.0	221769.4361288815
21787.0	232444.9703493632
21788.0	232402.477645824
21789.0	231111.27720263583
21790.0	232337.25496033276
21791.0	232243.92267857923
21792.0	232262.46643056642
21793.0	232223.70644787195
21794.0	232150.3949422592
21795.0	232143.48597985282
21796.0	232057.07021025283
21797.0	232071.34982307843
21798.0	232033.28986972166
21799.0	231946.6956324865
21800.0	231942.38032281603
21801.0	231919.31993456636
21802.0	231875.43419781118
21803.0	231773.70523402237
21804.0	231809.277755392
21805.0	231771.506999296
21806.0	231733.10363729918
21807.0	231689.09846773758
21808.0	231612.7755567104
21809.0	231557.2185399297
21810.0	231581.78164244478
21811.0	231542.21593395204
21812.0	231505.23527987202
21813.0	231413.89560709125
21814.0	231372.13501931523
21815.0	231388.09298288642
21816.0	231288.75183636486
21817.0	231316.6575894528
21818.0	231229.03595745278
21819.0	231240.8796233728
21820.0	231195.25587189762
21821.0	231164.16811008
21822.0	231089.810440192
21823.0	230946.46160752638
21824.0	231047.81612482562
21825.0	229385.1851063293
21826.0	224709.73089383074
21827.0	230932.04662353924
21828.0	230893.01159936
21829.0	230848.30923161603
21830.0	230821.13444085763
21831.0	230678.81384181755
21832.0	230745.27248384
21833.0	230711.7202538496
21834.0	230674.65885941763
21835.0	230633.71741921283
21836.0	230599.35851970562
21837.0	230561.29961492476
21838.0	230507.2203563008
21839.0	230481.09948928
21840.0	230420.08148869112
21841.0	230410.76185006084
21842.0	230372.79375196158
21843.0	230334.8941258752
21844.0	230173.22478305266
21845.0	230259.9645626368
21846.0	230221.34445998078
21847.0	230180.8909221888
21848.0	230146.49028935676
21849.0	230109.87401543677
21850.0	230072.46669578244
21851.0	230034.761580544
21852.0	229992.9069355008
21853.0	229954.43426263044
21854.0	229922.11956203516
21855.0	229884.3944189952
21856.0	229846.421078016
21857.0	229795.56398858238
21858.0	229768.7875518464
21859.0	229704.79652372477
21860.0	229696.56027381762
21861.0	229640.1186783232
21862.0	229611.7322579968
21863.0	229584.08351088644
21864.0	229544.44618465283
21865.0	229499.4933121024
21866.0	229470.2698135552
21867.0	229434.5289957376
21868.0	229396.9676402688
21869.0	229359.65846732806
21870.0	229319.12009973757
21871.0	229283.53132544
21872.0	229153.48609105902
21873.0	229202.92036771844
21874.0	229164.29407846398
21875.0	229134.315290624
21876.0	229097.185214464
21877.0	229056.46900838398
21878.0	228998.61707816963
21879.0	228984.35959029762
21880.0	227474.91776593775
21881.0	228901.2311064576
21882.0	228872.07303905278
21883.0	228831.9564087296
21884.0	228759.2883093504
21885.0	217119.59621632835
21886.0	227446.5407827951
21887.0	228671.8881366016
21888.0	228643.6595269632
21889.0	228606.36346122238
21890.0	228569.85990922237
21891.0	228533.38592706562
21892.0	228494.600044544
21893.0	228458.179330048
21894.0	228400.0371539968
21895.0	228230.57196318734
21896.0	228263.3789702145
21897.0	228310.21015695357
21898.0	228268.73813729282
21899.0	228233.94093301758
21900.0	228198.0022489088
21901.0	228047.931519795
21902.0	228122.7092492288
21903.0	227524.47241912392
21904.0	227953.4436024319
21905.0	228010.52147384317
21906.0	227973.5363108864
21907.0	227934.98195394562
21908.0	227769.75825305592
21909.0	227857.01162516486
21910.0	227823.3607241728
21911.0	227789.54414817286
21912.0	227744.86149365763
21913.0	227715.52695091197
21914.0	227678.10495119359
21915.0	227632.9718284288
21916.0	227593.02758400005
21917.0	227566.88448716802
21918.0	227529.4988730368
21919.0	227492.12951183363
21920.0	227443.67900917758
21921.0	227418.06649180155
21922.0	227379.08767129603
21923.0	227343.46544742404
21924.0	227307.87593912325
21925.0	227269.08816916484
21926.0	227233.79823902718
21927.0	227196.822618112
21928.0	227159.82948597762
21929.0	227122.83090124797
21930.0	227083.19609159685
21931.0	226983.74232801283
21932.0	227010.1360345088
21933.0	226967.17671464963
21934.0	226932.44578037757
21935.0	226901.0368397312
21936.0	226862.91397181444
21937.0	226825.8494316544
21938.0	226789.24605521924
21939.0	226742.4886882304
21940.0	226716.20864737278
21941.0	226679.10897991675
21942.0	226642.27334389763
21943.0	226603.2837230592
21944.0	226565.2750450688
21945.0	226526.8948566016
21946.0	226493.89543587837
21947.0	226456.91037777922
21948.0	226420.2276241408
21949.0	226329.67899709434
21950.0	226347.51191941122
21951.0	226310.041894912
21952.0	226271.7533519872
21953.0	226236.67932364804
21954.0	226193.9799457792
21955.0	226154.35604131842
21956.0	226116.83337830403
21957.0	226087.42417694718
21958.0	226052.92791398402
21959.0	226016.12751011841
21960.0	225977.16211138564
21961.0	225936.0820494336
21962.0	225905.94775777287
21963.0	225868.3850391552
21964.0	225828.762812416
21965.0	225794.473852928
21966.0	225759.26309027843
21967.0	225719.1518076928
21968.0	225684.7900770304
21969.0	225585.45050337273
21970.0	225611.2772448256
21971.0	225575.80853247998
21972.0	225538.7113816064
21973.0	225491.42741975043
21974.0	225465.8262269952
21975.0	225392.5231099904
21976.0	225295.28582635528
21977.0	225352.7682383872
21978.0	225318.34013286402
21979.0	225279.79689082885
21980.0	225245.31824394243
21981.0	225208.54468362234
21982.0	225062.4349503488
21983.0	225016.51665387527
21984.0	225098.0328472576
21985.0	225062.42425487365
21986.0	225026.4355536896
21987.0	224978.1795618816
21988.0	224811.16856320004
21989.0	224847.05733509135
21990.0	224879.81883392
21991.0	224843.25131878402
21992.0	224806.7118006272
21993.0	224768.38980812798
21994.0	224734.00710594564
21995.0	224695.51262269437
21996.0	224660.86599393282
21997.0	224623.51162736642
21998.0	224361.26371348454
21999.0	224551.31664547845
22000.0	224494.24925982722
22001.0	224460.34628116482
22002.0	224441.465831424
22003.0	224405.61428398077
22004.0	224363.4421301248
22005.0	224332.477366272
22006.0	224295.59957749757
22007.0	224163.6947984385
22008.0	224214.601695232
22009.0	224186.5637167104
22010.0	224031.86771886094
22011.0	223986.7673116673
22012.0	224027.88239605766
22013.0	224019.5364651008
22014.0	224005.15587440642
22015.0	223968.06092554238
22016.0	223929.4647304192
22017.0	223893.9719008256
22018.0	223832.43108024317
22019.0	223817.09932625922
22020.0	223785.9198140416
22021.0	223746.3163568128
22022.0	223713.77096949762
22023.0	223677.91113830396
22024.0	223641.8136997888
22025.0	223600.5906120704
22026.0	223569.00655923196
22027.0	223473.86862960638
22028.0	223495.8857895936
22029.0	223458.0266385408
22030.0	223405.4189514752
22031.0	223351.20715284484
22032.0	223340.77413621754
22033.0	223215.57500067848
22034.0	223275.93229352956
22035.0	223243.415322624
22036.0	223204.94684405762
22037.0	223167.6343156736
22038.0	223132.11170652165
22039.0	223057.09657948164
22040.0	223061.04174182404
22041.0	223026.20888596482
22042.0	222989.91200829446
22043.0	222954.00299888646
22044.0	222917.856591872
22045.0	222881.71658117117
22046.0	222842.9034356736
22047.0	222749.3568249856
22048.0	222771.51617187844
22049.0	222734.30713794555
22050.0	222695.98734745602
22051.0	222664.97277624326
22052.0	222609.30985328642
22053.0	222587.84015482882
22054.0	222554.611515392
22055.0	222457.30754232308
22056.0	222483.9020511232
22057.0	222447.9688196096
22058.0	222345.87704852468
22059.0	222374.155255808
22060.0	222336.96058736637
22061.0	222245.3522694144
22062.0	221524.10573045845
22063.0	221807.34278041625
22064.0	222194.7912978432
22065.0	222157.41900062724
22066.0	222117.6586764288
22067.0	222068.22209290238
22068.0	220808.18092441396
22069.0	207240.02639053523
22070.0	221966.882045952
22071.0	221930.5322151936
22072.0	221906.28012031998
22073.0	221860.30446673915
22074.0	221836.20756111364
22075.0	221800.02508308482
22076.0	221763.721494528
22077.0	221728.82750668802
22078.0	221467.24281712645
22079.0	221119.2370102278
22080.0	221619.5455451136
22081.0	221581.3272567808
22082.0	221549.0898362368
22083.0	221512.2190729216
22084.0	221476.22984744966
22085.0	221440.95229050878
22086.0	221398.715858944
22087.0	221367.7130317824
22088.0	221330.1546123264
22089.0	221234.31990394872
22090.0	220746.47285596203
22091.0	221226.7281088512
22092.0	221191.03237980156
22093.0	221153.7778376704
22094.0	221117.55561861116
22095.0	221083.62558668802
22096.0	221038.13081006083
22097.0	220997.34309109763
22098.0	220972.3500724224
22099.0	220940.6330601472
22100.0	220904.27305820165
22101.0	220869.39448442883
22102.0	220832.19048366082
22103.0	220792.87003709443
22104.0	220760.82303795204
22105.0	220718.3869575168
22106.0	220687.94396508162
22107.0	220654.45538365442
22108.0	220614.6653847552
22109.0	220580.17499381758
22110.0	220546.0822228992
22111.0	220511.305465856
22112.0	220458.10155847683
22113.0	220435.01139066883
22114.0	220405.4907256832
22115.0	220369.5665119232
22116.0	220324.26970644484
22117.0	220290.33118105598
22118.0	220172.1319194625
22119.0	220178.351652864
22120.0	220189.99241932805
22121.0	220153.26342348798
22122.0	220120.4244348928
22123.0	220072.14086553603
22124.0	220042.2404063232
22125.0	220000.42204200957
22126.0	219965.39205386242
22127.0	219942.4654639104
22128.0	219907.11230464003
22129.0	219871.6605792256
22130.0	219835.59784857606
22131.0	219800.0907583488
22132.0	219758.9258665984
22133.0	219726.80410398723
22134.0	219692.55373209598
22135.0	219658.2247170048
22136.0	219622.60291256325
22137.0	219587.64013813762
22138.0	219551.70334146562
22139.0	219514.41209917443
22140.0	219472.33683374082
22141.0	219445.6427102208
22142.0	219410.2350249984
22143.0	219374.89738465278
22144.0	219339.47428536322
22145.0	219303.816200192
22146.0	219265.53363415043
22147.0	219233.0646880256
22148.0	219197.735436288
22149.0	219160.1318232064
22150.0	219122.74820136963
22151.0	219090.560483328
22152.0	219055.3533906944
22153.0	219019.248402432
22154.0	218985.3534978048
22155.0	218949.8956906496
22156.0	218914.26696560642
22157.0	218843.38826117126
22158.0	218819.82864588805
22159.0	218808.80601497603
22160.0	218773.5537287168
22161.0	218738.03531386884
22162.0	218627.28849162246
22163.0	218657.33585633282
22164.0	218632.20138475523
22165.0	218597.03707402237
22166.0	218388.4903022594
22167.0	218403.4762358785
22168.0	218490.7738578944
22169.0	218455.62401751045
22170.0	218418.34357555205
22171.0	218385.09616660484
22172.0	218342.50951065603
22173.0	218092.31550218235
22174.0	218276.3042045952
22175.0	218243.17465559038
22176.0	218208.9035218944
22177.0	218172.8637550592
22178.0	218136.51193200637
22179.0	218103.26399877117
22180.0	218067.5242295296
22181.0	218032.47232614402
22182.0	217997.50734970885
22183.0	217962.41297899524
22184.0	217905.3060620288
22185.0	217892.13301145603
22186.0	217857.76918364165
22187.0	217821.58366474241
22188.0	217786.71882731517
22189.0	217751.05203896321
22190.0	217714.9143351296
22191.0	217680.3533750272
22192.0	217645.25239828485
22193.0	217609.50403072
22194.0	217574.76460298244
22195.0	217539.95764695038
22196.0	217504.88236031996
22197.0	217469.325672448
22198.0	217434.7990007808
22199.0	217399.77079521283
22200.0	217364.579745792
22201.0	217329.5951609856
22202.0	217294.43242311684
22203.0	217252.06628270078
22204.0	217221.16778885116
22205.0	217185.35482900482
22206.0	217154.7054768128
22207.0	217119.4869547008
22208.0	217084.41387008
22209.0	217049.52407654398
22210.0	217014.80824176638
22211.0	216976.3522412544
22212.0	216942.58054430722
22213.0	216908.23800258563
22214.0	216871.26919741443
22215.0	216836.023517184
22216.0	216804.66941706243
22217.0	216476.9965473795
22218.0	216714.6759061503
22219.0	216699.6779139072
22220.0	216665.48070481926
22221.0	216630.26931302404
22222.0	216595.54425077763
22223.0	216560.23649484798
22224.0	216525.66714613762
22225.0	216488.894005248
22226.0	216456.24522833922
22227.0	216421.46773729278
22228.0	216386.3738908672
22229.0	216351.7893378048
22230.0	216316.96644341762
22231.0	216282.14711418885
22232.0	216247.22418565117
22233.0	216165.1295977472
22234.0	216177.17479997437
22235.0	216142.9046099968
22236.0	216108.00548413442
22237.0	216073.3293903872
22238.0	216037.45781514238
22239.0	215615.54417745877
22240.0	215968.70834913276
22241.0	215934.21974077442
22242.0	215829.76940769286
22243.0	215853.90553006082
22244.0	215829.9560542208
22245.0	215792.505847808
22246.0	215760.57607946242
22247.0	215640.77773946873
22248.0	215520.24801771506
22249.0	215655.03942164482
