21162.0	300167.40503060457
21163.0	300038.74936913926
21164.0	299817.83286087663
21165.0	299685.9534573565
21166.0	299579.5008684028
21167.0	299020.88049786893
21168.0	299030.10377236514
21169.0	297986.2486712318
21170.0	298018.0889960447
21171.0	298519.13939845114
21172.0	298915.93177661404
21173.0	299046.3240896512
21174.0	299196.0720670722
21175.0	299111.16383518727
21176.0	299295.0662397955
21177.0	299189.5106027522
21178.0	299025.6119873534
21179.0	299062.60134461464
21180.0	299011.13566167036
21181.0	299031.78055024694
21182.0	299162.3794327552
21183.0	299265.93354792957
21184.0	298882.3904518134
21185.0	297061.3314486301
21186.0	298959.942503629
21187.0	298941.9802918912
21188.0	298687.1589175298
21189.0	298948.2039050238
21190.0	298854.5563164672
21191.0	298568.59076689894
21192.0	297298.3222075411
21193.0	297160.02855976834
21194.0	298438.8894654466
21195.0	298354.040373248
21196.0	296319.1548084252
21197.0	298436.3546378234
21198.0	298151.1814971393
21199.0	298185.62050785276
21200.0	298243.69547018246
21201.0	298162.0326858754
21202.0	298231.3127313408
21203.0	298124.12907519966
21204.0	295585.54901872115
21205.0	297949.11135989777
21206.0	296361.26708859135
21207.0	297249.5985508346
21208.0	297923.16602449905
21209.0	297986.5625100289
21210.0	297783.5273682945
21211.0	297811.56985569233
21212.0	295349.0589548566
21213.0	297804.8957743104
21214.0	295153.4224605156
21215.0	297583.01017210894
21216.0	297401.712010854
21217.0	297421.20671641594
21218.0	297129.92782254115
21219.0	297290.90594406443
21220.0	297275.3652088831
21221.0	297317.9797569538
21222.0	297161.10366474226
21223.0	297262.63119708165
21224.0	296778.11809648573
21225.0	294956.45207265584
21226.0	296997.1377307648
21227.0	296822.0800647166
21228.0	297012.9129275391
21229.0	296909.4897795074
21230.0	296949.77470627875
21231.0	296038.0976431117
21232.0	296678.11708108784
21233.0	296623.8453039105
21234.0	296584.80744857603
21235.0	296388.7264628734
21236.0	296460.1389973506
21237.0	295913.690916455
21238.0	296378.1115183105
21239.0	296250.5510944773
21240.0	296352.1077772288
21241.0	296508.1370394625
21242.0	296166.2093033472
21243.0	296069.8977026049
21244.0	295867.3545527308
21245.0	296218.05624852504
21246.0	296158.8497678337
21247.0	295913.4262558721
21248.0	296026.6669064191
21249.0	296060.1309511682
21250.0	295988.933479629
21251.0	296021.29893130244
21252.0	295706.84902440925
21253.0	295882.30504448
21254.0	295648.38021693414
21255.0	295626.09881579544
21256.0	295271.94090864656
21257.0	295559.7597114369
21258.0	295505.4512340994
21259.0	295361.67667957715
21260.0	295342.15670333465
21261.0	295326.46392463346
21262.0	295172.28005130304
21263.0	295384.64259112964
21264.0	295383.44763391995
21265.0	295280.97344716784
21266.0	295143.81037404237
21267.0	294904.2055151618
21268.0	294961.790058496
21269.0	295086.75263528945
21270.0	295088.78089584655
21271.0	294800.9292726268
21272.0	294981.5557160959
21273.0	294927.4655522815
21274.0	294807.8836383747
21275.0	294565.99571496976
21276.0	294590.6535038979
21277.0	294520.6786719746
21278.0	293780.89635020844
21279.0	294533.3887762431
21280.0	293688.08300871553
21281.0	294053.7508200456
21282.0	294427.9393599488
21283.0	294479.7605101571
21284.0	294373.99180247006
21285.0	293806.5968431103
21286.0	294096.51153960987
21287.0	293925.2833779715
21288.0	294055.452239462
21289.0	294210.0554383359
21290.0	293843.75806197786
21291.0	294079.0228647936
21292.0	293941.78114846704
21293.0	293792.0517308416
21294.0	293823.39219947555
21295.0	293990.8427612161
21296.0	293948.6577098752
21297.0	293598.22654668783
21298.0	293448.44878970855
21299.0	293680.5020139522
21300.0	293663.2442355712
21301.0	293442.58410414105
21302.0	293448.624321331
21303.0	293450.75282575365
21304.0	293506.7506638849
21305.0	293422.6621038592
21306.0	293514.7873697792
21307.0	292977.49031649285
21308.0	293280.71920189436
21309.0	293096.44623052777
21310.0	292848.2611888129
21311.0	293134.696500429
21312.0	293040.69281546224
21313.0	293042.9403332608
21314.0	292732.9615544329
21315.0	292984.59420917724
21316.0	292160.72699740157
21317.0	292929.59293767693
21318.0	292696.1709023235
21319.0	292735.30134691816
21320.0	292067.96346327144
21321.0	292661.0450743297
21322.0	292655.6121923584
21323.0	291982.66117652546
21324.0	292426.50305495027
21325.0	292453.1102515202
21326.0	292140.39689134073
21327.0	292272.2874097662
21328.0	292197.0498797567
21329.0	292335.4010943489
21330.0	292326.7281125375
21331.0	292140.0030461954
21332.0	292153.27759892476
21333.0	292119.9506030593
21334.0	292120.49680629757
21335.0	291997.7419014144
21336.0	291940.727573709
21337.0	291715.7877841918
21338.0	292016.29309829115
21339.0	291832.81211637764
21340.0	291772.8293748736
21341.0	291382.61146337265
21342.0	291542.564287283
21343.0	291273.3284532223
21344.0	291572.45006643195
21345.0	291500.68867072
21346.0	291510.8259889153
21347.0	291207.1263977467
21348.0	291305.71498127375
21349.0	291303.8635106304
21350.0	291305.9389571073
21351.0	291104.38597754895
21352.0	291114.69956136966
21353.0	291029.2605403136
21354.0	290814.11413606413
21355.0	290648.14426849224
21356.0	288142.06639800256
21357.0	290479.4274463744
21358.0	290047.30099302385
21359.0	288469.9486683144
21360.0	288936.47135047655
21361.0	287994.4261631963
21362.0	289578.9115310079
21363.0	289911.0367592447
21364.0	290245.3301280769
21365.0	290405.21846456314
21366.0	290380.41901301744
21367.0	290291.69627135986
21368.0	290359.4685693951
21369.0	290324.525927629
21370.0	290236.4175466495
21371.0	288770.5780289552
21372.0	290265.37806233607
21373.0	290315.0509948928
21374.0	288426.697634607
21375.0	290207.86702417914
21376.0	290063.97052026866
21377.0	289929.5205326846
21378.0	288693.105144628
21379.0	289887.2280023041
21380.0	289897.82900080644
21381.0	289150.90073845803
21382.0	288934.9302583305
21383.0	289775.10744064016
21384.0	289548.0438652927
21385.0	289255.77480110014
21386.0	289747.19466209284
21387.0	289594.99804999697
21388.0	289460.3758862336
21389.0	289339.39139706874
21390.0	289219.7417451517
21391.0	288921.28346112074
21392.0	289462.20386877435
21393.0	288802.25802649464
21394.0	289343.6198846464
21395.0	289298.2466379777
21396.0	288165.6933318666
21397.0	288450.4897191943
21398.0	289077.6994381824
21399.0	288933.1581648893
21400.0	288840.5922873342
21401.0	288917.4254354426
21402.0	287283.1456051223
21403.0	288553.0408714241
21404.0	288339.227941274
21405.0	288604.9549254658
21406.0	288946.78199828474
21407.0	288548.9424072701
21408.0	288136.98321612866
21409.0	286986.8707708952
21410.0	288420.57122447295
21411.0	288479.7270589441
21412.0	288550.1393567745
21413.0	288379.8539698176
21414.0	287643.62422353955
21415.0	288329.512989491
21416.0	288160.87103569944
21417.0	288290.3748902907
21418.0	286661.8526859286
21419.0	288146.87999098893
21420.0	288199.5537383425
21421.0	287894.7491577859
21422.0	288097.98856212484
21423.0	287885.13927331864
21424.0	287613.2289413118
21425.0	287706.43140935706
21426.0	287932.28576686076
21427.0	287911.20666296326
21428.0	287660.1789317118
21429.0	287335.5877220355
21430.0	287654.7544383486
21431.0	287675.14766868495
21432.0	287659.4471305215
21433.0	287390.3477161981
21434.0	287247.1838523396
21435.0	287494.31633346574
21436.0	287415.75030865934
21437.0	287483.3386864639
21438.0	287352.99030876183
21439.0	287322.246479872
21440.0	287378.598526976
21441.0	287291.2717545472
21442.0	287161.64217569266
21443.0	286987.7079539712
21444.0	287001.3806510078
21445.0	287023.3729597441
21446.0	286914.1549613054
21447.0	286821.5143202811
21448.0	286887.90585344017
21449.0	286721.7345544187
21450.0	286811.6808794111
21451.0	286830.6111365121
21452.0	286694.5587150846
21453.0	286665.0224263169
21454.0	286587.5854032897
21455.0	286566.3994494975
21456.0	286399.46793287713
21457.0	286412.1482575871
21458.0	285963.21722040314
21459.0	286325.9385331713
21460.0	286410.7406491648
21461.0	286167.22963496967
21462.0	286198.2106517504
21463.0	286193.9049889793
21464.0	286174.54628372454
21465.0	284770.49955942464
21466.0	286132.68345978885
21467.0	285841.4436777984
21468.0	285934.8888911872
21469.0	286054.20887080947
21470.0	285905.7881808897
21471.0	285787.54750054394
21472.0	285643.92844984325
21473.0	285747.7954600959
21474.0	285797.0308218881
21475.0	285753.001639936
21476.0	285691.08406599675
21477.0	285488.79288893443
21478.0	285520.8006713345
21479.0	285416.188018688
21480.0	285378.0312817664
21481.0	285210.6062004225
21482.0	285428.68882718723
21483.0	285249.63577200635
21484.0	284998.85728727054
21485.0	285201.86160087044
21486.0	285096.59872624633
21487.0	285187.4460925952
21488.0	284995.7012832255
21489.0	284922.0828594175
21490.0	284753.10305443814
21491.0	284759.65298442217
21492.0	284950.0413558786
21493.0	284726.0290318337
21494.0	284817.85262243846
21495.0	284745.2269903876
21496.0	284597.1760283646
21497.0	284369.9737264129
21498.0	284614.6878767104
21499.0	284580.0214298625
21500.0	284290.1157511168
21501.0	284452.7205285887
21502.0	284411.7794029569
21503.0	284143.22954731545
21504.0	284219.61830891494
21505.0	284088.2973769728
21506.0	284127.924112589
21507.0	284089.8131984385
21508.0	284198.1428432897
21509.0	284173.7198305281
21510.0	284073.30357903364
21511.0	283272.185433293
21512.0	283951.38952724467
21513.0	283237.61189027654
21514.0	283972.15699435514
21515.0	283949.58325022727
21516.0	283643.35155773413
21517.0	283671.0900629503
21518.0	283829.9570864128
21519.0	283597.02756720624
21520.0	283448.0906633219
21521.0	283415.301272371
21522.0	283621.2665548801
21523.0	283502.1186465792
21524.0	281646.9903605779
21525.0	283360.8074067965
21526.0	283271.1209189379
21527.0	283335.9454601213
21528.0	283307.8728785919
21529.0	282658.66466426785
21530.0	282925.85692856344
21531.0	283151.69744486397
21532.0	282991.64626452484
21533.0	281271.6377964498
21534.0	282968.86385377275
21535.0	281393.32158095605
21536.0	282437.24515409843
21537.0	282827.6964786176
21538.0	282697.1016855548
21539.0	282474.4561803267
21540.0	282861.54923048953
21541.0	282429.2796465151
21542.0	282189.7600368643
21543.0	282535.1675772929
21544.0	282493.41516840947
21545.0	281686.00221122627
21546.0	282107.65485834173
21547.0	280835.6301439
21548.0	282467.76930631674
21549.0	281543.3886400499
21550.0	282354.0990541825
21551.0	282231.88584366074
21552.0	282080.90578944015
21553.0	282229.5268622337
21554.0	282080.6000246785
21555.0	282070.21712998406
21556.0	282054.6032041985
21557.0	281996.3706408959
21558.0	281963.654545408
21559.0	281766.7104768001
21560.0	281765.305699533
21561.0	281730.52139274223
21562.0	281706.5324904448
21563.0	281663.6592586753
21564.0	281597.1707322368
21565.0	281700.69873786875
21566.0	281451.00123013125
21567.0	281563.9995547648
21568.0	281620.70843228156
21569.0	281425.1723915265
21570.0	281205.5577952254
21571.0	281424.7828455424
21572.0	281468.4253126656
21573.0	281326.82707763196
21574.0	281196.5304995839
21575.0	280988.5902241792
21576.0	281195.11292968964
21577.0	281201.3245890561
21578.0	280968.93770792964
21579.0	279273.77818419144
21580.0	280817.8645401599
21581.0	280996.2702045184
21582.0	280813.9230478337
21583.0	280881.2888129535
21584.0	280566.1381427201
21585.0	280690.65654271987
21586.0	279712.33251328126
21587.0	279813.2304805894
21588.0	280676.7771713536
21589.0	280670.01071042556
21590.0	278756.19068969024
21591.0	280413.9796987906
21592.0	280426.61566873605
21593.0	280282.272156877
21594.0	280201.82152642537
21595.0	280370.65998336003
21596.0	280307.1268683776
21597.0	280197.318102221
21598.0	279901.9534319614
21599.0	279997.1485089796
21600.0	279806.88355491776
21601.0	278509.3601984536
21602.0	280079.6492103681
21603.0	279818.4409595905
21604.0	279803.7662433282
21605.0	279647.1911972863
21606.0	279741.07303772174
21607.0	279787.76749015035
21608.0	279618.7958640642
21609.0	279752.0197517312
21610.0	279644.7509512193
21611.0	279686.582632448
21612.0	279637.10955847666
21613.0	279523.442347213
21614.0	279533.09102899197
21615.0	279482.33995059185
21616.0	279387.2268722175
21617.0	279262.61965783045
21618.0	279236.4379734017
21619.0	278879.36282296333
21620.0	279105.6749887486
21621.0	279048.3706249215
21622.0	279092.9116168193
21623.0	278991.2317263871
21624.0	278940.9541849089
21625.0	278977.3135577088
21626.0	279045.19281049597
21627.0	278825.4521753598
21628.0	278803.5910434816
21629.0	278737.03047987213
21630.0	278667.226041549
21631.0	278596.10689863673
21632.0	278350.14200688654
21633.0	278476.45504471025
21634.0	278511.21806540794
21635.0	278447.4177732609
21636.0	278559.0310338561
21637.0	278393.5084888063
21638.0	278356.8402055169
21639.0	278211.3733541887
21640.0	278151.61658081284
21641.0	278186.8257705983
21642.0	278191.24992245756
21643.0	278128.2364817409
21644.0	277861.3256552445
21645.0	277986.85037363175
21646.0	277919.87279134744
21647.0	278000.0663109632
21648.0	277827.5578380287
21649.0	277592.31044157455
21650.0	277776.6687670272
21651.0	277695.88993228803
21652.0	277661.8596564992
21653.0	277577.5525732351
21654.0	277575.24549631996
21655.0	277400.8236867585
21656.0	277361.66262374405
21657.0	277366.09558364167
21658.0	277305.2378054655
21659.0	275967.96723200154
21660.0	277049.53562726383
21661.0	277185.20259215374
21662.0	277033.80646297557
21663.0	277159.04418611195
21664.0	277041.1840339969
21665.0	275571.90738902893
21666.0	277001.185787904
21667.0	276985.9033169921
21668.0	276833.8076827646
21669.0	276850.99730370543
21670.0	276817.8913476608
21671.0	276786.04462653416
21672.0	276505.9878027265
21673.0	276730.9784481791
21674.0	276749.64572241926
21675.0	276553.2823552001
21676.0	275150.9011890136
21677.0	276681.04641249275
21678.0	276595.73510799353
21679.0	276526.6844909567
21680.0	275718.6525593607
21681.0	276497.8101682174
21682.0	276292.5097877507
21683.0	276324.96227123187
21684.0	275299.51743836346
21685.0	275983.58052863955
21686.0	276198.70690508804
21687.0	276201.5316639745
21688.0	276214.0629860352
21689.0	276217.0194460672
21690.0	276118.98052608006
21691.0	276153.08294389764
21692.0	275963.11222026247
21693.0	276007.7284999169
21694.0	275936.8535703554
21695.0	275954.46870343684
21696.0	275789.5279083517
21697.0	275831.56070645753
21698.0	275732.59232870396
21699.0	275806.575132672
21700.0	275739.4219139073
21701.0	275730.91502653447
21702.0	275616.3641802752
21703.0	275591.0321569792
21704.0	275305.97771509754
21705.0	275314.59512238076
21706.0	275344.9455255552
21707.0	275306.85663150065
21708.0	275329.45061314566
21709.0	275341.7728491521
21710.0	275243.6476313601
21711.0	275163.795423232
21712.0	275391.97269114875
21713.0	275194.02167500794
21714.0	274905.06936156185
21715.0	275211.4146148352
21716.0	274947.0750015486
21717.0	275001.128255488
21718.0	275061.3392719872
21719.0	274849.93250918406
21720.0	274597.5531634683
21721.0	274841.905135616
21722.0	274856.40788541443
21723.0	274718.9689319423
21724.0	274615.81589708803
21725.0	274704.52720926737
21726.0	274664.2138660865
21727.0	274416.19208765426
21728.0	274570.3342276606
21729.0	274464.5077434369
21730.0	274540.6742069248
21731.0	274366.26078597124
21732.0	274419.5350528
21733.0	274354.09300520964
21734.0	274321.3309820929
21735.0	274240.47193128953
21736.0	274132.1325346818
21737.0	274200.7239802881
21738.0	274118.74893004796
21739.0	274163.19408209913
21740.0	273895.29769902094
21741.0	273971.8613630979
21742.0	273954.4969445375
21743.0	273811.4831319038
21744.0	273860.7884337152
21745.0	273879.37024901126
21746.0	273745.5646113791
21747.0	273679.9520653312
21748.0	273720.9651232769
21749.0	273695.338135552
21750.0	273526.2288314367
21751.0	273497.63248619495
21752.0	273406.78260326385
21753.0	273508.55801896955
21754.0	273421.3365235713
21755.0	273296.05171937303
21756.0	273182.47028162575
21757.0	273331.3301151744
21758.0	273181.8134536193
21759.0	273184.8421605374
21760.0	272320.47191818233
21761.0	273154.80737873923
21762.0	272998.6580545535
21763.0	272201.5693766643
21764.0	272894.1319094272
21765.0	272991.4614677505
21766.0	272842.8043239425
21767.0	272476.9228128244
21768.0	272695.8286766083
21769.0	272811.8697590784
21770.0	272696.7490117633
21771.0	272577.55056209926
21772.0	272508.5379035137
21773.0	272567.3557819391
21774.0	272511.0329901058
21775.0	272525.56698746886
21776.0	272360.52185907186
21777.0	272258.2254059519
21778.0	272260.3432148992
21779.0	272192.6709510143
21780.0	272014.5620336642
21781.0	271878.0540059646
21782.0	271825.2177293312
21783.0	271617.2509249539
21784.0	271466.30652231677
21785.0	271181.3846204415
21786.0	270973.27153971215
21787.0	270998.21034700813
21788.0	270551.97719101445
21789.0	268132.2954817528
21790.0	271053.3152178176
21791.0	270798.42180628545
21792.0	271612.59881267196
21793.0	271531.7803417599
21794.0	271204.7656632325
21795.0	271503.75746273255
21796.0	270670.6686541832
21797.0	271525.821598925
21798.0	271575.171989504
21799.0	270682.6296557579
21800.0	271332.68952350685
21801.0	271365.18374031375
21802.0	271214.2300053504
21803.0	270411.83123374125
21804.0	271282.58248048625
21805.0	271296.1344864256
21806.0	271152.3013165057
21807.0	271197.69175982085
21808.0	270496.87945052166
21809.0	270236.46413291624
21810.0	271070.3677898753
21811.0	270904.94475468807
21812.0	270879.9685132286
21813.0	270271.56542423094
21814.0	270165.11986073677
21815.0	270799.826793267
21816.0	269943.0463537158
21817.0	270746.7987320832
21818.0	270687.6883009534
21819.0	270722.16663326713
21820.0	270555.4782814209
21821.0	270459.9040393215
21822.0	270039.61328271334
21823.0	268309.5238049786
21824.0	269939.8188367873
21825.0	270004.5125156865
21826.0	269982.1629571072
21827.0	269983.15176427533
21828.0	270051.86379612127
21829.0	270067.1076794371
21830.0	270012.2721878016
21831.0	268705.44817192975
21832.0	270074.3625670657
21833.0	269959.85324441583
21834.0	269942.5077002238
21835.0	270001.2877250561
21836.0	269968.76372869115
21837.0	269844.6362378241
21838.0	269861.9674165246
21839.0	269767.9931965441
21840.0	269766.72819445777
21841.0	269764.749950976
21842.0	269555.7039521794
21843.0	269697.0925768705
21844.0	269578.57192673266
21845.0	269617.5880765441
21846.0	269598.837440512
21847.0	269483.10285680654
21848.0	269491.6580835329
21849.0	269432.5104279553
21850.0	269446.6915794943
21851.0	269396.8849534977
21852.0	269312.6953107456
21853.0	269266.3131242495
21854.0	269344.67897589755
21855.0	269254.7129376768
21856.0	269147.8617849856
21857.0	268997.14911764464
21858.0	269151.55738623993
21859.0	268726.38362091524
21860.0	269062.4826376192
21861.0	268611.6699308037
21862.0	268828.3829075966
21863.0	268790.0134146047
21864.0	268800.0418906111
21865.0	268704.4548558849
21866.0	268698.9439598592
21867.0	268731.8067511295
21868.0	268671.47053465614
21869.0	268642.22145085456
21870.0	268563.69338449923
21871.0	268587.7100740608
21872.0	268047.79577507667
21873.0	268347.42479421454
21874.0	268189.7663594497
21875.0	268206.7310608383
21876.0	268205.24187320325
21877.0	268142.1299711999
21878.0	267838.27791708184
21879.0	267958.3913541631
21880.0	267100.1041108983
21881.0	267846.42126315524
21882.0	267750.26799738884
21883.0	267599.92233164806
21884.0	266943.95877130236
21885.0	265596.851716094
21886.0	267028.18972794886
21887.0	267341.1895590911
21888.0	267319.3587310591
21889.0	267424.2389803009
21890.0	267537.7025581057
21891.0	267507.0514233343
21892.0	267564.5672849408
21893.0	267523.7381472257
21894.0	267315.94341416896
21895.0	265475.20022773946
21896.0	266326.02716733597
21897.0	267164.28021268477
21898.0	267364.84742594574
21899.0	267381.3084962816
21900.0	267281.71181178873
21901.0	266774.55272017635
21902.0	266976.6019907585
21903.0	265596.8119750661
21904.0	266352.0256655359
21905.0	266998.8786733056
21906.0	267099.909390336
21907.0	266990.002896896
21908.0	265285.5711301618
21909.0	266996.90934272006
21910.0	266890.1388255232
21911.0	266827.768266752
21912.0	266842.6310975489
21913.0	266829.63892633584
21914.0	266806.65822986246
21915.0	266755.47692072956
21916.0	266668.4780380161
21917.0	266554.42012733454
21918.0	266484.39234232286
21919.0	266539.5603374079
21920.0	266550.12169973756
21921.0	266403.1709036546
21922.0	266503.867858944
21923.0	266481.91592038394
21924.0	266343.92478679045
21925.0	266359.54353602557
21926.0	266276.77030973433
21927.0	266256.949706752
21928.0	266171.3777262593
21929.0	266123.46388480003
21930.0	266054.6554888193
21931.0	265916.1416400896
21932.0	266033.175199744
21933.0	265989.8719469569
21934.0	265930.07155281916
21935.0	265991.30021232646
21936.0	265933.22189455363
21937.0	265853.1407822847
21938.0	265835.11261511676
21939.0	265700.61187645444
21940.0	265610.4312995841
21941.0	265689.6030867455
21942.0	265618.0475265023
21943.0	265590.74963292165
21944.0	265519.18620835844
21945.0	265495.4789535744
21946.0	265494.57843650546
21947.0	265475.19372656645
21948.0	265326.7261652992
21949.0	265107.96731187124
21950.0	265308.78723194887
21951.0	265284.50420408323
21952.0	265181.26979973126
21953.0	265284.1504145407
21954.0	265161.88771123183
21955.0	265010.8785065986
21956.0	264969.6196624381
21957.0	264982.43168829434
21958.0	264963.35085567995
21959.0	264939.48925050884
21960.0	264907.50537564163
21961.0	264752.7716290562
21962.0	264881.58866636804
21963.0	264798.23096381436
21964.0	264729.1716435969
21965.0	264718.5485201407
21966.0	264676.7465136128
21967.0	264613.77952481277
21968.0	264585.14039767033
21969.0	264420.2462642175
21970.0	264491.55278766097
21971.0	264338.25464647677
21972.0	264386.9036445697
21973.0	264309.36962826253
21974.0	264287.9120932864
21975.0	264068.0732065786
21976.0	262923.89937152195
21977.0	264237.7139290112
21978.0	264170.3160774656
21979.0	264129.4124908545
21980.0	264053.68380784645
21981.0	264065.3565558783
21982.0	262741.8135199746
21983.0	262492.286300981
21984.0	263978.0380672
21985.0	263889.3676494848
21986.0	263877.6848351232
21987.0	263777.3010894846
21988.0	261982.11905454157
21989.0	262757.3241610256
21990.0	263603.896188928
21991.0	263586.1773516802
21992.0	263538.0169900033
21993.0	263499.395629056
21994.0	263502.6676056064
21995.0	263418.7729272833
21996.0	263468.1102106624
21997.0	263431.159545856
21998.0	260494.95768759912
21999.0	263345.0950492159
22000.0	263108.922494157
22001.0	263149.6520171519
22002.0	263252.23882096645
22003.0	263178.23022202885
22004.0	263037.964517376
22005.0	263092.02678906877
22006.0	263026.1603827712
22007.0	261681.28050299
22008.0	262899.63249172457
22009.0	262903.0313459713
22010.0	262511.0184820737
22011.0	262274.283051418
22012.0	262786.7843231744
22013.0	262770.58854256634
22014.0	262759.6190744577
22015.0	262647.58869032963
22016.0	262611.80100116495
22017.0	262548.33080074214
22018.0	262491.40885258245
22019.0	262344.00580567063
22020.0	262417.4671527936
22021.0	262222.1266714625
22022.0	262362.6895425537
22023.0	262377.81682421756
22024.0	262336.9217310719
22025.0	262195.09700362245
22026.0	262171.7816016897
22027.0	261344.740455219
22028.0	262144.94791270397
22029.0	262092.5949247489
22030.0	261741.06684620754
22031.0	261523.64964577372
22032.0	261912.1095147521
22033.0	261873.9785728001
22034.0	261757.20621342713
22035.0	261781.47697295353
22036.0	261758.90899599352
22037.0	261790.65557811203
22038.0	261670.87558819857
22039.0	261510.28040663063
22040.0	261633.6170614784
22041.0	261583.92881971205
22042.0	261572.0085028864
22043.0	261434.2622117888
22044.0	261499.4571100161
22045.0	261411.90384517107
22046.0	261311.56539801607
22047.0	261026.12214415328
22048.0	261323.69563975677
22049.0	261242.9821313024
22050.0	261158.8899012609
22051.0	261049.724960768
22052.0	260748.70836101164
22053.0	260901.07316469765
22054.0	260874.10987171836
22055.0	260042.87368724262
22056.0	260774.96638177286
22057.0	260694.95479009274
22058.0	260336.06203801595
22059.0	260416.1517486079
22060.0	260074.73708072954
22061.0	258581.77645936693
22062.0	257351.58499901489
22063.0	257588.84010393618
22064.0	259175.1383547903
22065.0	259484.41689456662
22066.0	259637.0371313664
22067.0	259510.95100538863
22068.0	259355.667070976
22069.0	259120.22631710727
22070.0	259445.9512471553
22071.0	259530.83987066886
22072.0	259836.44283699195
22073.0	259897.78432327692
22074.0	259868.15020236807
22075.0	259908.99548815348
22076.0	259964.57200844798
22077.0	259924.5302464513
22078.0	259859.10864609256
22079.0	259604.72064819266
22080.0	259925.79776511993
22081.0	259779.90089277446
22082.0	259810.5502449665
22083.0	259756.6133829632
22084.0	259752.96549191684
22085.0	259686.67451719684
22086.0	259550.6504073217
22087.0	259254.77728255992
22088.0	259178.33063956478
22089.0	258452.44404695043
22090.0	257851.29269985287
22091.0	258876.4839870463
22092.0	259194.21321052176
22093.0	259326.60547256318
22094.0	259268.56301608958
22095.0	259345.25785702406
22096.0	259269.03120527364
22097.0	259216.05850890244
22098.0	259240.9204555777
22099.0	259254.9119197185
22100.0	259138.86433607677
22101.0	259116.57339289587
22102.0	259155.52411156482
22103.0	259138.07192719373
22104.0	259053.34142894082
22105.0	259002.99363287052
22106.0	258914.46435348474
22107.0	258965.15734077455
22108.0	258873.41176422389
22109.0	258884.49301053438
22110.0	258823.39825418248
22111.0	258809.92866631685
22112.0	258628.35053527032
22113.0	258650.83944959982
22114.0	258704.99640770568
22115.0	258670.22678097922
22116.0	258553.83861985293
22117.0	258512.50029363204
22118.0	258043.9400185868
22119.0	258420.7278735356
22120.0	258532.0516222976
22121.0	258453.523136512
22122.0	258431.29825361926
22123.0	258320.9448570881
22124.0	258330.16750243836
22125.0	258061.5348092926
22126.0	258054.22204026877
22127.0	258128.420012032
22128.0	258163.26377308165
22129.0	258089.79466649605
22130.0	258089.47852083202
22131.0	258000.9171550208
22132.0	257876.19344384017
22133.0	257936.3580084225
22134.0	257907.79794391044
22135.0	257921.61660272634
22136.0	257767.84681205763
22137.0	257803.34184366095
22138.0	257794.1495021568
22139.0	257720.518705152
22140.0	257676.81164574722
22141.0	257585.51811031043
22142.0	257651.49126164484
22143.0	257569.3270482944
22144.0	257518.64465162242
22145.0	257411.39619348478
22146.0	257451.34096220165
22147.0	257358.39088639995
22148.0	257384.20997324793
22149.0	257271.3775333374
22150.0	257293.5751532545
22151.0	257205.80850319343
22152.0	257236.86638059514
22153.0	257176.39930183685
22154.0	257159.1213907968
22155.0	257099.24738662396
22156.0	256992.96298926073
22157.0	257011.703349248
22158.0	256853.6881889282
22159.0	256858.96504279037
22160.0	256899.43535779841
22161.0	256867.54931507196
22162.0	256852.04465090562
22163.0	256662.37644144622
22164.0	256794.9207470081
22165.0	256766.68385361918
22166.0	256663.66000332806
22167.0	256577.8185388032
22168.0	256523.0723858433
22169.0	256564.99518832646
22170.0	256525.00071710724
22171.0	256486.5565655039
22172.0	256453.42837964802
22173.0	256306.80673157115
22174.0	256301.44620134402
22175.0	256297.88009922556
22176.0	256292.6575616
22177.0	256178.1265334271
22178.0	256137.7630683136
22179.0	256153.3901012992
22180.0	256105.77919344633
22181.0	256088.73123512324
22182.0	256052.1299558401
22183.0	256021.23974574078
22184.0	255898.0562878465
22185.0	255979.61117368325
22186.0	255819.10386278396
22187.0	255862.62805053443
22188.0	255731.3274609663
22189.0	255747.42876487676
22190.0	255691.32250398715
22191.0	255690.6176512
22192.0	255636.16017121274
22193.0	255501.45611366382
22194.0	255614.63175249918
22195.0	255518.25084088324
22196.0	255503.02740479994
22197.0	255425.62341191692
22198.0	255388.93499596804
22199.0	255355.94260070391
22200.0	255306.66361815037
22201.0	255320.86123233277
22202.0	255227.41622865916
22203.0	255129.83889182718
22204.0	255124.72110694408
22205.0	255080.19248824316
22206.0	255069.74992957446
22207.0	255063.27392419832
22208.0	255000.66827468804
22209.0	254978.42745344003
22210.0	254955.39915161597
22211.0	254892.04041482243
22212.0	254796.49249198087
22213.0	254720.452067328
22214.0	254775.67941181437
22215.0	254644.18441625606
22216.0	254588.61209026552
22217.0	253837.32280033306
22218.0	254310.45014814718
22219.0	254545.6563355648
22220.0	254527.55529236485
22221.0	254476.1053380608
22222.0	254454.68293038078
22223.0	254439.3391177729
22224.0	254350.15605125128
22225.0	254375.66087987195
22226.0	254334.11493560317
22227.0	254263.30229145594
22228.0	254303.35810437117
22229.0	254151.21717166086
22230.0	254198.20019220473
22231.0	254032.9698852865
22232.0	254085.5432839167
22233.0	254045.6114126848
22234.0	253975.57230305282
22235.0	253964.26739548164
22236.0	253808.0439369726
22237.0	253805.65014282247
22238.0	253632.55048273917
22239.0	252774.268377497
22240.0	253634.81970606078
22241.0	253708.32435937287
22242.0	252737.83833067646
22243.0	253612.68804157412
