21166.0	283576.13112524804
21167.0	283526.70167203847
21168.0	283475.305299968
21169.0	282968.2964692995
21170.0	282725.17363793997
21171.0	283340.4371402752
21172.0	283255.7921009664
21173.0	283236.36146339844
21174.0	283190.1920329728
21175.0	283150.8886781952
21176.0	283088.82807848963
21177.0	283040.5998739456
21178.0	282996.05573632
21179.0	282935.39666329604
21180.0	282901.7975619584
21181.0	282850.8246048768
21182.0	282813.8586308608
21183.0	282773.140013056
21184.0	282613.98117089266
21185.0	282434.1234384899
21186.0	282630.68750315526
21187.0	282584.0831234048
21188.0	282535.0023217152
21189.0	282489.25945200643
21190.0	282442.7621318656
21191.0	282373.931925504
21192.0	282172.305231053
21193.0	282021.388301107
21194.0	282254.04508569604
21195.0	282185.8830319616
21196.0	281877.0511855619
21197.0	281922.62219366385
21198.0	281998.30473932804
21199.0	281960.16981278715
21200.0	281797.3172568066
21201.0	281911.07831562246
21202.0	281876.219035648
21203.0	281827.5402579968
21204.0	281431.9135817723
21205.0	281735.9792308224
21206.0	281469.740960973
21207.0	281536.60896706564
21208.0	281595.45788334083
21209.0	281547.83648972807
21210.0	281502.2578270208
21211.0	281432.55803658237
21212.0	281099.22956738586
21213.0	281358.25740922877
21214.0	280934.9914230781
21215.0	281267.3000472576
21216.0	281217.5264514048
21217.0	281088.56974376965
21218.0	281100.7014535168
21219.0	280965.86286366737
21220.0	280946.0572553217
21221.0	280977.76912957436
21222.0	280936.1892114432
21223.0	280885.9932491776
21224.0	280791.4015227903
21225.0	280499.1889768452
21226.0	280750.166900736
21227.0	280700.7363989504
21228.0	280650.41701928957
21229.0	280610.5220579328
21230.0	280538.5213771776
21231.0	280205.9708465155
21232.0	280406.58597969916
21233.0	280418.87487098883
21234.0	280378.8141297664
21235.0	280331.5823869952
21236.0	280285.15678945277
21237.0	280097.9231637502
21238.0	280192.0821428224
21239.0	279339.841093633
21240.0	279641.61885470734
21241.0	280050.93668290565
21242.0	280004.90241392644
21243.0	279953.0979360768
21244.0	279807.0845669377
21245.0	279853.3776244736
21246.0	279818.9290717184
21247.0	279767.3601040384
21248.0	279725.5175176192
21249.0	279666.5555648512
21250.0	279617.623031808
21251.0	279582.2509981696
21252.0	279517.09017866245
21253.0	279491.7651808256
21254.0	279445.66055239685
21255.0	279396.6925774848
21256.0	279353.461047296
21257.0	279305.64409425925
21258.0	279252.0675229696
21259.0	279213.55542364164
21260.0	279166.5891803136
21261.0	279120.53666611196
21262.0	279074.518335488
21263.0	279027.64457656315
21264.0	278977.7213489152
21265.0	278881.96937318397
21266.0	278562.4779128834
21267.0	278841.33023744
21268.0	278794.9206831104
21269.0	278749.3450612736
21270.0	278701.9840290816
21271.0	278652.89137848327
21272.0	278610.16631050245
21273.0	278564.09366364166
21274.0	278514.7561705472
21275.0	278470.8464214016
21276.0	278421.1452821504
21277.0	278378.8508643328
21278.0	278244.69647032325
21279.0	278283.6031488
21280.0	278133.4462267391
21281.0	278151.9250718721
21282.0	278140.8124731392
21283.0	278078.6160828416
21284.0	278021.030281216
21285.0	277994.96865873924
21286.0	277962.6124345344
21287.0	277907.3009942528
21288.0	277870.400765952
21289.0	277824.1803747329
21290.0	277747.40856832
21291.0	277731.8111051776
21292.0	277685.02668492805
21293.0	277630.4234528768
21294.0	277590.755508224
21295.0	277544.3710148608
21296.0	277500.7356780544
21297.0	277452.19751444476
21298.0	277404.14117150725
21299.0	277361.38705797115
21300.0	277316.57773547526
21301.0	277182.1030014975
21302.0	277214.8114423808
21303.0	277169.23582054395
21304.0	277132.49875066883
21305.0	277086.4545202176
21306.0	277038.33421414404
21307.0	276994.1725970432
21308.0	276941.88116049924
21309.0	276901.5591141376
21310.0	276852.21470044163
21311.0	276803.77174753277
21312.0	276764.0012521472
21313.0	276717.2316168192
21314.0	276613.78173009935
21315.0	276606.56815636484
21316.0	276477.5762165759
21317.0	276533.05637273594
21318.0	276487.94820608
21319.0	276419.3572847616
21320.0	276310.90957025293
21321.0	276350.335188992
21322.0	276302.2227472384
21323.0	276257.8112544768
21324.0	276211.88939284475
21325.0	276159.9790088192
21326.0	276056.51171573764
21327.0	276074.9106593792
21328.0	276027.17864099843
21329.0	275982.4624320512
21330.0	275934.9405483008
21331.0	275874.85315891204
21332.0	275838.5443274752
21333.0	275800.1826988032
21334.0	275745.9520258048
21335.0	275707.8560014336
21336.0	275662.3746465792
21337.0	275610.2684934144
21338.0	275570.99837849604
21339.0	275525.3076230144
21340.0	275478.36203663365
21341.0	275428.5791084544
21342.0	275382.83739217924
21343.0	275337.5804325888
21344.0	275297.4994538496
21345.0	275250.577145856
21346.0	275204.8935206912
21347.0	275158.1861707776
21348.0	275111.7778747392
21349.0	275069.00740341755
21350.0	275018.8514967552
21351.0	274977.895481344
21352.0	274932.301824
21353.0	274884.59685888
21354.0	274840.05114839046
21355.0	274771.0265360384
21356.0	274406.3556059135
21357.0	274700.6293377024
21358.0	274653.0972827648
21359.0	274410.04040683527
21360.0	255922.48202687677
21361.0	274276.39803248603
21362.0	274470.5140916224
21363.0	274429.0244558848
21364.0	274384.8019165184
21365.0	274339.8984318976
21366.0	274294.67754332157
21367.0	274248.52625326085
21368.0	274203.39470336
21369.0	274157.6983904256
21370.0	274093.7265512448
21371.0	273915.9325212673
21372.0	274021.6237391872
21373.0	273976.08261550084
21374.0	273710.0449382396
21375.0	273855.89001093124
21376.0	273841.06985717756
21377.0	273790.1578223616
21378.0	273578.1986697216
21379.0	273703.1654408192
21380.0	273658.1159944192
21381.0	273513.7549713409
21382.0	273447.2728412161
21383.0	273521.9748634624
21384.0	273473.5463809024
21385.0	273427.95366727683
21386.0	273385.85889832955
21387.0	273338.08095232
21388.0	273293.0775384065
21389.0	273244.23675576324
21390.0	273177.7272578048
21391.0	273113.05643786245
21392.0	273108.90837606404
21393.0	272996.47900876787
21394.0	273024.78825390077
21395.0	272361.5994806268
21396.0	272808.3575537665
21397.0	272776.4096450561
21398.0	272770.3729930239
21399.0	272798.73770782724
21400.0	272753.6213622784
21401.0	272673.835843584
21402.0	272446.21044121624
21403.0	272619.0635810816
21404.0	272566.4513851392
21405.0	272527.72202086396
21406.0	272483.386130432
21407.0	272431.4372636672
21408.0	272327.2098578433
21409.0	272149.962869965
21410.0	272257.04712110077
21411.0	272258.71676866565
21412.0	272138.7884052481
21413.0	272160.15261695994
21414.0	272058.1614043137
21415.0	272075.5438583808
21416.0	272028.7840796672
21417.0	271957.5937384448
21418.0	271719.3465757698
21419.0	271898.4698855424
21420.0	271853.531168768
21421.0	271807.869353984
21422.0	271763.4188541952
21423.0	271717.71373322245
21424.0	271671.43262945284
21425.0	271625.5687540736
21426.0	271583.7162061824
21427.0	271538.4916475904
21428.0	271492.3695079424
21429.0	271441.8169249792
21430.0	271402.96938618884
21431.0	271359.43712440325
21432.0	271313.305337856
21433.0	271259.359248384
21434.0	271173.3530525696
21435.0	270744.29137715226
21436.0	271132.72220057604
21437.0	271084.4843491328
21438.0	271027.7940314112
21439.0	270997.2738637824
21440.0	270951.966572544
21441.0	270907.8921969664
21442.0	270864.1283047424
21443.0	270819.38577653765
21444.0	270665.04451194865
21445.0	270729.2031025152
21446.0	270684.2227572736
21447.0	270609.5835447295
21448.0	270593.55417313275
21449.0	270547.4141028352
21450.0	270504.64310722565
21451.0	270461.1960946688
21452.0	270415.85430528
21453.0	270371.39069829124
21454.0	270327.24271267845
21455.0	270282.51475968
21456.0	270237.3931712512
21457.0	270190.93307555845
21458.0	270033.90556897287
21459.0	270102.90690293757
21460.0	270059.1129165824
21461.0	270004.5056999424
21462.0	269955.9419510784
21463.0	269925.76980582403
21464.0	269875.3522794496
21465.0	269186.2218407935
21466.0	269781.81311365124
21467.0	269747.48672
21468.0	269702.7464986624
21469.0	269658.3501053952
21470.0	269612.36816035834
21471.0	269567.0195552256
21472.0	269524.5043073024
21473.0	269480.06534184964
21474.0	269436.026617856
21475.0	269389.9153833984
21476.0	269346.63498956803
21477.0	269300.9796759552
21478.0	269157.63682017283
21479.0	269212.30841937923
21480.0	269168.91048017924
21481.0	269110.85428736
21482.0	269079.5914133504
21483.0	269034.8748898304
21484.0	268990.1513408512
21485.0	268947.0602149888
21486.0	268859.3091887103
21487.0	268851.50914641924
21488.0	268812.77191782405
21489.0	268717.7629630464
21490.0	268725.0100912128
21491.0	268680.5073723392
21492.0	268636.1894125568
21493.0	268589.4066700288
21494.0	268547.9146225664
21495.0	268478.3729573888
21496.0	268447.1189962752
21497.0	268412.42937589757
21498.0	268368.6121111552
21499.0	268326.41248460795
21500.0	268281.89005250565
21501.0	268237.1813933056
21502.0	268192.67091496964
21503.0	268149.82924533763
21504.0	268080.8745730048
21505.0	268055.1850901504
21506.0	268015.975268352
21507.0	267952.18829312007
21508.0	267923.7532188672
21509.0	267884.2852376576
21510.0	267839.1605035008
21511.0	267702.82035281917
21512.0	267746.1602009088
21513.0	267612.0491130878
21514.0	267660.18871296
21515.0	267616.75606589444
21516.0	267575.3417179136
21517.0	267526.1469360128
21518.0	267480.6831972352
21519.0	267443.2938082304
21520.0	267392.6635257856
21521.0	267342.84117114876
21522.0	267306.3322714112
21523.0	267263.22866749443
21524.0	266976.227544269
21525.0	267158.799515648
21526.0	267114.45020344324
21527.0	267077.8794377216
21528.0	267039.9857885184
21529.0	266467.7086593014
21530.0	266952.23990026244
21531.0	266911.40551966726
21532.0	266838.56608296966
21533.0	266546.2473162748
21534.0	266744.9646317569
21535.0	266534.2107123715
21536.0	266618.47312629764
21537.0	266638.9840068608
21538.0	266569.90864343033
21539.0	266470.48560312326
21540.0	266515.8035898368
21541.0	266388.9677320191
21542.0	266316.5050486785
21543.0	266365.045833728
21544.0	266334.9755052032
21545.0	266081.7190256642
21546.0	266166.3533694976
21547.0	266011.51843532827
21548.0	266148.44778086396
21549.0	265990.58980208624
21550.0	266058.24507904006
21551.0	265991.78780016646
21552.0	265984.9222488064
21553.0	265945.6713228288
21554.0	265898.1033017344
21555.0	265856.25809387525
21556.0	265814.3710478336
21557.0	265765.7026510848
21558.0	265721.6361398272
21559.0	265680.7712456704
21560.0	265634.8879716352
21561.0	265594.9557858304
21562.0	265551.1971364864
21563.0	265507.95344281604
21564.0	265462.49777807354
21565.0	265420.2886094848
21566.0	265376.4607541248
21567.0	265332.3411849216
21568.0	265289.30678702076
21569.0	265237.0432425984
21570.0	265185.3436223488
21571.0	265155.042082816
21572.0	265114.32608645124
21573.0	265070.3154642944
21574.0	265025.6099508224
21575.0	264977.71309629444
21576.0	264930.424520704
21577.0	264896.5572984832
21578.0	264851.5172892672
21579.0	264552.58882375667
21580.0	264754.939559936
21581.0	264720.7739129856
21582.0	264670.6773557248
21583.0	264634.68487966724
21584.0	264590.498725888
21585.0	264545.3702168576
21586.0	264358.3716818945
21587.0	264338.09421434894
21588.0	264416.7859634176
21589.0	264371.978108928
21590.0	264077.2533846016
21591.0	264137.7720532994
21592.0	264190.03287142393
21593.0	264194.0003684352
21594.0	264153.16798013437
21595.0	264111.2605917184
21596.0	264067.18485299195
21597.0	264022.57822023676
21598.0	263979.09880668164
21599.0	263935.29842401284
21600.0	263823.3286475776
21601.0	263640.974675149
21602.0	263804.6568644608
21603.0	263762.6387464192
21604.0	263715.7962350592
21605.0	263670.4982761472
21606.0	263629.5502299136
21607.0	263588.1456336896
21608.0	263544.263671808
21609.0	263500.7748210688
21610.0	263456.70914867206
21611.0	263413.6360583168
21612.0	263369.7903771648
21613.0	263324.408741888
21614.0	263281.733271552
21615.0	263238.90827427845
21616.0	263191.3099493376
21617.0	263142.0920987648
21618.0	263106.9397417984
21619.0	262508.09295503364
21620.0	263015.11457832955
21621.0	262963.8049234944
21622.0	262928.95885557757
21623.0	262881.6400809984
21624.0	262833.0613374976
21625.0	262798.8061421568
21626.0	262753.259880448
21627.0	262708.8037183488
21628.0	262662.46829834237
21629.0	262619.47846492165
21630.0	262575.0499852288
21631.0	262527.21279467514
21632.0	262474.8585484288
21633.0	262438.00120688643
21634.0	262393.6761167872
21635.0	262345.6624508928
21636.0	262301.1449470976
21637.0	262255.54908774403
21638.0	262208.4712759296
21639.0	262155.4953289728
21640.0	262112.2936832
21641.0	262062.36437381123
21642.0	262013.5690993664
21643.0	261962.34993663998
21644.0	261909.74728273918
21645.0	261854.80011776
21646.0	261798.47449477122
21647.0	261739.1382003712
21648.0	261668.97598791675
21649.0	261564.66584944646
21650.0	261528.56274862084
21651.0	261442.6726301696
21652.0	261334.36961914884
21653.0	261214.3428993024
21654.0	261044.5158449152
21655.0	260831.99570411525
21656.0	260499.35593963525
21657.0	259938.7993735168
21658.0	258796.72929648642
21659.0	254927.34701731915
21660.0	227354.64620359705
21661.0	194169.07608227743
21662.0	210513.7481908219
21663.0	248712.1952636933
21664.0	257803.5297484801
21665.0	259101.89595033586
21666.0	259912.6419111936
21667.0	260226.5412108288
21668.0	260398.46961152
21669.0	260458.40432824317
21670.0	260540.42813726724
21671.0	260566.37106094082
21672.0	260425.0844626944
21673.0	260502.10425733126
21674.0	260553.7491419136
21675.0	260533.4261661696
21676.0	260210.45668413394
21677.0	260481.31739156478
21678.0	260451.04426844165
21679.0	260416.00998113278
21680.0	258957.50934200478
21681.0	260208.54114549726
21682.0	260305.52677089281
21683.0	260271.01320642556
21684.0	260094.75942973458
21685.0	260141.77285898244
21686.0	260160.4864802816
21687.0	260121.1886829568
21688.0	260081.58585487359
21689.0	260032.2353594368
21690.0	259996.67720355836
21691.0	259956.54547374079
21692.0	259919.31903344646
21693.0	259876.91325685757
21694.0	259825.98150881287
21695.0	259786.96745615365
21696.0	259751.42356090882
21697.0	259701.5222484992
21698.0	259625.84997888
21699.0	259631.9564660736
21700.0	259588.04367605763
21701.0	259547.5346685952
21702.0	259505.38610769916
21703.0	259464.22782197763
21704.0	259242.43585761296
21705.0	259203.52687226897
21706.0	259335.42420643842
21707.0	259297.09424476165
21708.0	259256.39334789122
21709.0	259212.8236519424
21710.0	259169.6322822144
21711.0	259118.19774197758
21712.0	259096.0431136768
21713.0	259052.85426053123
21714.0	258973.15745136648
21715.0	258971.29601925117
21716.0	258926.4280813568
21717.0	258885.9499020288
21718.0	258844.5892411392
21719.0	258801.87801436157
21720.0	258051.29053634466
21721.0	258715.20230277113
21722.0	258670.646525952
21723.0	258633.17922775043
21724.0	258584.0953851904
21725.0	258546.98061824
21726.0	258506.3908704256
21727.0	258463.80756991997
21728.0	258421.15411968
21729.0	258378.23852544
21730.0	258334.83806965762
21731.0	258291.69755586563
21732.0	258252.9542455296
21733.0	258210.77800222722
21734.0	258163.6202889216
21735.0	258121.78902712316
21736.0	258082.3228284928
21737.0	258039.9853142016
21738.0	257999.1462150144
21739.0	257956.824219648
21740.0	257915.4244468736
21741.0	257841.15705937927
21742.0	257823.67771688956
21743.0	257788.5198024704
21744.0	257739.30750935036
21745.0	257698.79734845442
21746.0	257652.59069358083
21747.0	257607.69559756797
21748.0	257571.71559956478
21749.0	257536.1665662976
21750.0	257476.8932913152
21751.0	257446.33180979203
21752.0	257355.16682977273
21753.0	257365.70491371516
21754.0	257323.07285442558
21755.0	257272.61390929922
21756.0	257242.31216005122
21757.0	257191.875444736
21758.0	257152.63143936003
21759.0	257116.31159787517
21760.0	256834.76831272972
21761.0	257003.17045719037
21762.0	256988.16816578555
21763.0	256829.84682127344
21764.0	256904.98400255997
21765.0	256861.02947921923
21766.0	256822.25901076486
21767.0	255696.94643650376
21768.0	256738.04514590724
21769.0	256696.6334193664
21770.0	256653.81429411843
21771.0	256612.5605879808
21772.0	256563.1291424768
21773.0	256519.7217660928
21774.0	256471.66059970562
21775.0	256445.07416494083
21776.0	256402.3352557568
21777.0	256359.65443768317
21778.0	256319.65419929606
21779.0	256275.932250112
21780.0	256235.057709056
21781.0	256184.50040750077
21782.0	256148.2070949888
21783.0	256077.19218053113
21784.0	256053.52592506883
21785.0	252096.69796495378
21786.0	244048.3379871879
21787.0	255922.0868186112
21788.0	255884.3117633536
21789.0	254324.69987655562
21790.0	255812.82016624638
21791.0	255673.3700440064
21792.0	255731.9534608384
21793.0	255690.29091491835
21794.0	255606.9298569216
21795.0	255599.33638410238
21796.0	255470.6550325249
21797.0	255521.92242974724
21798.0	255480.853692416
21799.0	255351.32750315536
21800.0	255371.6136738816
21801.0	255355.78405601278
21802.0	255302.99653816316
21803.0	255149.158170624
21804.0	255235.44391679997
21805.0	255194.0332388352
21806.0	255151.89285683204
21807.0	255103.57269217278
21808.0	254993.59489556483
21809.0	254918.46568345613
21810.0	254985.87506933764
21811.0	254942.4222896128
21812.0	254901.80381081603
21813.0	254768.33864581125
21814.0	254719.27451648007
21815.0	254772.8393437184
21816.0	254621.7608282113
21817.0	254695.15422760957
21818.0	254612.9402068992
21819.0	254612.18837790724
21820.0	254561.4331052032
21821.0	254527.21156915204
21822.0	254425.00319641602
21823.0	254196.71006085112
21824.0	254396.49818214402
21825.0	252736.74089103262
21826.0	247283.57117625154
21827.0	254267.98019870714
21828.0	254229.0761416704
21829.0	254179.6743708672
21830.0	254151.33366845438
21831.0	253926.2871339008
21832.0	254068.18085765123
21833.0	254031.59572643845
21834.0	253991.1545618432
21835.0	253946.68497797122
21836.0	253908.58486415358
21837.0	253866.92221337603
21838.0	253807.29105940482
21839.0	253778.7387543552
21840.0	253711.74796001273
21841.0	253701.81941329924
21842.0	253660.11859435524
21843.0	253618.75300515836
21844.0	253440.03507486705
21845.0	253536.3920789504
21846.0	253493.96019281918
21847.0	253449.48159119365
21848.0	253411.92411545603
21849.0	253371.79542650882
21850.0	253330.7990409216
21851.0	253289.3687545856
21852.0	253243.15895398398
21853.0	253201.07100078082
21854.0	253165.9426562048
21855.0	253124.51520102398
21856.0	253082.8486705152
21857.0	253025.24011479045
21858.0	252998.14344294404
21859.0	252910.01629245438
21860.0	252918.5410056192
21861.0	252843.76411504648
21862.0	252820.1683238912
21863.0	252795.14321879036
21864.0	252751.47715870716
21865.0	252701.7848274944
21866.0	252670.5728094208
21867.0	252631.07525836802
21868.0	252589.8081304576
21869.0	252548.9849696256
21870.0	252504.2766249984
21871.0	252465.5353069568
21872.0	252315.43941201895
21873.0	252372.7031959552
21874.0	252329.87410923516
21875.0	252301.7674489856
21876.0	252260.88703590407
21877.0	252214.8641964032
21878.0	252136.6457745408
21879.0	252137.02483476477
21880.0	250461.40143533907
21881.0	252048.93417472
21882.0	252012.90961223678
21883.0	251967.03650938877
21884.0	251861.98743941117
21885.0	238886.66537493584
21886.0	250684.05197373198
21887.0	251789.640204288
21888.0	251766.02365132797
21889.0	251726.12617338882
21890.0	251686.48538685442
21891.0	251646.83023482884
21892.0	251604.29579796482
21893.0	251564.44802252797
21894.0	251491.62756505597
21895.0	251216.9511944195
21896.0	251296.74583572496
21897.0	251402.33009889285
21898.0	251356.6190010368
21899.0	251318.16100823038
21900.0	251279.286730752
21901.0	251109.1602030589
21902.0	251196.45258219523
21903.0	250453.05718210654
21904.0	251021.69774489573
21905.0	251073.56345958402
21906.0	251033.09387857918
21907.0	250990.84748554238
21908.0	250726.56701194224
21909.0	250905.00298014723
21910.0	250868.40023285762
21911.0	250831.4255556608
21912.0	250784.94333501442
21913.0	250750.11089858564
21914.0	250708.86065274884
21915.0	250659.60966717443
21916.0	250615.18013890562
21917.0	250587.08176240636
21918.0	250546.0863205376
21919.0	250505.2062220288
21920.0	250451.7381783552
21921.0	250423.8555987968
21922.0	250380.98813419524
21923.0	250341.99756963845
21924.0	250303.03615549442
21925.0	250260.38270525442
21926.0	250221.7628123136
21927.0	250181.22077470718
21928.0	250140.648538112
21929.0	250100.0620408832
21930.0	250056.34617344005
21931.0	249946.30409912317
21932.0	249976.98627174404
21933.0	249929.59168511996
21934.0	249890.69884784642
21935.0	249856.7840202752
21936.0	249814.933569536
21937.0	249774.29474836477
21938.0	249734.19541954563
21939.0	249682.22652497914
21940.0	249653.96142489603
21941.0	249613.2870569984
21942.0	249572.86948536325
21943.0	249529.95892428802
21944.0	249488.10239180797
21945.0	249445.63233751047
21946.0	249410.25013268477
21947.0	249369.35189381117
21948.0	249329.4787428352
21949.0	249228.28035850226
21950.0	249249.53572802563
21951.0	249208.46436925442
21952.0	249165.82486507524
21953.0	249128.02621685763
21954.0	249080.89912197122
21955.0	249031.895810048
21956.0	248990.51512135676
21957.0	248964.22019072005
21958.0	248926.37509058558
21959.0	248886.1102964736
21960.0	248843.3140301824
21961.0	248797.75183011845
21962.0	248765.23569807364
21963.0	248724.44504309763
21964.0	248680.67213312
21965.0	248643.02322155525
21966.0	248604.3806793728
21967.0	248560.1045577728
21968.0	248522.5315631104
21969.0	248413.0990260223
21970.0	248442.03248844796
21971.0	248403.12255938558
21972.0	248362.5859743744
21973.0	248310.00513085438
21974.0	248282.46344335363
21975.0	248192.11100487676
21976.0	248030.3127920642
21977.0	248158.23801548802
21978.0	248120.6679568384
21979.0	248078.1578469376
21980.0	248040.6425239552
21981.0	247999.93994936318
21982.0	247774.35717304316
21983.0	247716.60873728016
21984.0	247878.9607030784
21985.0	247839.9276711936
21986.0	247800.47971778564
21987.0	247745.20193679357
21988.0	247476.17623736328
21989.0	247558.09896366094
21990.0	247639.5082022912
21991.0	247599.45469624322
21992.0	247559.42908231684
21993.0	247517.33336965123
21994.0	247479.67701319684
21995.0	247437.3370871808
21996.0	247399.40013178883
21997.0	247358.5884004352
21998.0	246927.61401753555
21999.0	247279.382429696
22000.0	247215.57983068164
22001.0	247178.8967624704
22002.0	247158.67172372478
22003.0	247119.5403354112
22004.0	247072.83854295043
22005.0	247039.08446208
22006.0	246998.43693772805
22007.0	246790.5933410305
22008.0	246907.195621376
22009.0	246878.9173092352
22010.0	246695.9642853377
22011.0	246644.12363161618
22012.0	246720.73269903363
22013.0	246704.50965544963
22014.0	246680.244977664
22015.0	246639.5107360768
22016.0	246597.08965027836
22017.0	246557.5010828288
22018.0	246498.0822654976
22019.0	246473.39155128316
22020.0	246439.0598098944
22021.0	246396.00328704002
22022.0	246360.3524370432
22023.0	246321.09280788482
22024.0	246281.2683108352
22025.0	246234.7853561856
22026.0	246201.78132172802
22027.0	246062.11015966715
22028.0	246121.4790647808
22029.0	246079.6768485376
22030.0	246011.6144095232
22031.0	245938.37745766406
22032.0	245956.55934607357
22033.0	245845.92923033607
22034.0	245879.9185068032
22035.0	245844.4288229376
22036.0	245800.900755456
22037.0	245762.47453450243
22038.0	245723.27037501434
22039.0	245637.71758346248
22040.0	245644.19421798398
22041.0	245606.15020298242
22042.0	245566.30725099516
22043.0	245526.92084899842
22044.0	245487.26957670404
22045.0	245447.61494896642
22046.0	245404.8568508416
22047.0	245300.2082320384
22048.0	245327.04517160964
22049.0	245285.7766805504
22050.0	245244.03412828164
22051.0	245209.7820786688
22052.0	245137.48926464
22053.0	245123.12293457918
22054.0	245088.56165990402
22055.0	244943.0823305214
22056.0	245011.04494510082
22057.0	244971.65550223357
22058.0	244856.96058163192
22059.0	244891.11763025922
22060.0	244849.29737850875
22061.0	244711.26556016644
22062.0	243900.410757121
22063.0	244263.20463134738
22064.0	244693.22774609918
22065.0	244650.79260938242
22066.0	244604.72887541767
22067.0	244547.09882388473
22068.0	243428.62065827564
22069.0	228178.8412002408
22070.0	244427.5940851712
22071.0	244398.31039836162
22072.0	244375.4092888064
22073.0	244324.731715584
22074.0	244299.86966405122
22075.0	244260.40084398084
22076.0	244220.62877573117
22077.0	244182.50873896957
22078.0	243908.55955578876
22079.0	243492.49214873675
22080.0	244062.89138319355
22081.0	244019.0771593216
22082.0	243985.47648512002
22083.0	243944.99694264316
22084.0	243905.3235453952
22085.0	243866.70323302402
22086.0	243820.12957655036
22087.0	243784.9248956416
22088.0	243744.78205091844
22089.0	243650.4683020287
22090.0	243063.15752898622
22091.0	243631.84380968963
22092.0	243592.58376110083
22093.0	243551.79960729595
22094.0	243511.53135288323
22095.0	243474.77488435202
22096.0	243424.71083294722
22097.0	243379.1214747648
22098.0	243352.3611860992
22099.0	243318.03332444164
22100.0	243278.09977548802
22101.0	243239.8616690688
22102.0	243198.7851722752
22103.0	243155.4988015616
22104.0	243121.27422464002
22105.0	243073.86411909122
22106.0	243040.62038016
22107.0	243003.7919793152
22108.0	242960.19732725757
22109.0	242921.7246543872
22110.0	242884.1410691072
22111.0	242847.02273699836
22112.0	242787.8785417216
22113.0	242763.08370391035
22114.0	242730.86851317761
22115.0	242691.5191259136
22116.0	242641.18213017602
22117.0	242604.56040366078
22118.0	242467.93933946895
22119.0	242483.19171624962
22120.0	242494.31616389123
22121.0	242453.94368102396
22122.0	242418.0790263808
22123.0	242364.34086952958
22124.0	242333.0960310272
22125.0	242278.1852516352
22126.0	242239.744770048
22127.0	242222.79548272642
22128.0	242183.9828615168
22129.0	242145.14937364476
22130.0	242105.4581506048
22131.0	242066.2810443776
22132.0	242021.04138629127
22133.0	241986.3193649152
22134.0	241948.30450032637
22135.0	241910.9046255616
22136.0	241871.7962010624
22137.0	241833.52128962558
22138.0	241794.0629553152
22139.0	241753.300402176
22140.0	241706.5589735424
22141.0	241677.6316977152
22142.0	241638.79391068162
22143.0	241600.0880345088
22144.0	241561.21816104962
22145.0	241522.14402498555
22146.0	241479.90654484482
22147.0	241444.36212531204
22148.0	241405.6415690752
22149.0	241364.48034734078
22150.0	241323.11045898238
22151.0	241287.53133158403
22152.0	241249.29123287043
22153.0	241209.751109632
22154.0	241172.69915238398
22155.0	241133.7132015616
22156.0	241094.62490972164
22157.0	241015.83931310082
22158.0	240991.20186654723
22159.0	240978.9104586752
22160.0	240940.26487562238
22161.0	240901.1598065664
22162.0	240806.8968087552
22163.0	240817.46236538884
22164.0	240785.15028623355
22165.0	240746.5993895936
22166.0	240580.1226403841
22167.0	240580.98006097926
22168.0	240629.8404519936
22169.0	240591.3903235072
22170.0	240550.30030008324
22171.0	240514.0242890752
22172.0	240471.19058862078
22173.0	240273.8114658303
22174.0	240394.53863444485
22175.0	240358.2315855872
22176.0	240320.71804518398
22177.0	240280.92710256638
22178.0	240240.8524152832
22179.0	240204.803735552
22180.0	240165.46756034563
22181.0	240127.05245429763
22182.0	240088.7018356736
22183.0	240050.1783068672
22184.0	239985.95480944644
22185.0	239973.32523581438
22186.0	239935.39016785927
22187.0	239895.63036794882
22188.0	239857.4077804544
22189.0	239819.73590507524
22190.0	239780.56288829443
22191.0	239742.72806420486
22192.0	239704.216174592
22193.0	239664.9508831232
22194.0	239626.83409694722
22195.0	239588.60867829758
22196.0	239550.11880878083
22197.0	239511.13306767357
22198.0	239473.22851327996
22199.0	239434.8062769152
22200.0	239396.08026808317
22201.0	239357.70773422078
22202.0	239319.1671136256
22203.0	239272.42809671682
22204.0	239238.67716157442
22205.0	239199.34654382075
22206.0	239165.9083988992
22207.0	239127.2433123328
22208.0	239088.6104170496
22209.0	239050.41656053762
22210.0	239012.3748524032
22211.0	238971.2770695168
22212.0	238933.8166919168
22213.0	238895.20728473595
22214.0	238854.88785981442
22215.0	238815.99051366403
22216.0	238781.87771494396
22217.0	238380.12641116197
22218.0	238688.07546142713
22219.0	238666.500800512
22220.0	238629.03308288005
22221.0	238590.2524432384
22222.0	238552.268406784
22223.0	238513.44980869116
22224.0	238475.57524357122
22225.0	238435.05616977919
22226.0	238399.44548024322
22227.0	238361.247744
22228.0	238322.7240054784
22229.0	238284.78631608322
22230.0	238246.567084032
22231.0	238208.35445800962
22232.0	238169.9694460928
22233.0	238078.93480407042
22234.0	238093.4227689472
22235.0	238055.52408657921
22236.0	238017.23512422398
22237.0	237979.184922624
22238.0	237940.1956163584
22239.0	237431.7349273594
22240.0	237864.3056623616
22241.0	237826.4306778112
22242.0	237664.94871552012
22243.0	237734.2237278208
22244.0	237712.1243594752
22245.0	237670.67981250558
22246.0	237635.9112343552
22247.0	237451.1077883902
22248.0	237353.97934694384
22249.0	237520.579198976
