21161.0	352734.8691402758
21162.0	351292.7474679823
21163.0	353460.69722234877
21164.0	352561.58084136964
21165.0	353039.363866624
21166.0	352501.24819005386
21167.0	352108.2066731022
21168.0	349862.16222883895
21169.0	313223.51253588
21170.0	305717.4310813998
21171.0	351080.7076798464
21172.0	348568.5126266882
21173.0	351194.6582163472
21174.0	351476.22792560677
21175.0	352637.87659427803
21176.0	351419.2215670804
21177.0	351963.1580987393
21178.0	350997.4122627045
21179.0	348337.8075566159
21180.0	349289.9383672732
21181.0	348029.36420762487
21182.0	351257.87172536034
21183.0	352184.55422566406
21184.0	343443.928462109
21185.0	348650.893580702
21186.0	351646.3693430787
21187.0	351614.4181837825
21188.0	351001.52404377534
21189.0	351152.61744906276
21190.0	350635.18503895093
21191.0	346418.2329507781
21192.0	343437.59600681096
21193.0	335065.8898984936
21194.0	344604.1266356231
21195.0	344541.9675746332
21196.0	346372.41856819566
21197.0	343803.1401910238
21198.0	347382.39868764306
21199.0	347849.9776004064
21200.0	339797.5598432368
21201.0	346299.6965720101
21202.0	349964.850849381
21203.0	349143.20640901226
21204.0	340827.6373897094
21205.0	349678.07244369853
21206.0	345974.71193661954
21207.0	349524.8863952893
21208.0	349936.0682770438
21209.0	350544.22851584
21210.0	350323.7423431682
21211.0	350384.92098559916
21212.0	346695.57113160065
21213.0	348991.7318463487
21214.0	339849.18532915105
21215.0	350023.47149066225
21216.0	349837.4493896706
21217.0	345418.4507572243
21218.0	345439.84034447616
21219.0	339187.1540789317
21220.0	340508.4642770981
21221.0	347059.4467168279
21222.0	348815.8877483004
21223.0	347924.61712752463
21224.0	346012.63253421884
21225.0	344831.2569004097
21226.0	348821.02241525654
21227.0	347942.24264150753
21228.0	346771.76171233103
21229.0	347032.4607746058
21230.0	342247.4440015886
21231.0	325025.8774589564
21232.0	338762.92864573473
21233.0	347078.8177952766
21234.0	347221.07359232
21235.0	346083.1514722305
21236.0	342503.3103867903
21237.0	332271.3869385709
21238.0	334491.8026125316
21239.0	304444.5292331075
21240.0	310900.4431589415
21241.0	339856.19034112047
21242.0	345217.3229752316
21243.0	345257.7644544014
21244.0	332483.3845739607
21245.0	345974.0812181525
21246.0	347877.8648985599
21247.0	346683.8682894344
21248.0	347869.51445872633
21249.0	346068.68028457015
21250.0	346705.6668213267
21251.0	347208.9824624622
21252.0	344778.04649185576
21253.0	347590.7188621308
21254.0	347875.02283816965
21255.0	347153.7821712391
21256.0	347786.6473848834
21257.0	347293.09943889815
21258.0	345755.64427755727
21259.0	347704.5811085309
21260.0	347398.0364161026
21261.0	347443.8615990267
21262.0	347513.0472726528
21263.0	347375.8520082428
21264.0	346241.6233922569
21265.0	342900.0590393333
21266.0	334253.4777503803
21267.0	346499.2003194881
21268.0	346819.61651896354
21269.0	347102.4650715133
21270.0	346889.4590205958
21271.0	345710.55813099496
21272.0	346987.4720407547
21273.0	346861.1754655741
21274.0	346076.38354329625
21275.0	346647.5551588355
21276.0	345750.8508172253
21277.0	346649.45360568323
21278.0	345318.90041978954
21279.0	346560.08190033905
21280.0	342538.1881216925
21281.0	337702.1492134037
21282.0	345058.531344385
21283.0	341113.0995179587
21284.0	341351.33818715706
21285.0	344150.3420547103
21286.0	346226.8922626046
21287.0	344971.7588492293
21288.0	346124.99741409277
21289.0	346033.467424768
21290.0	341184.2436169752
21291.0	345904.22340730886
21292.0	345802.11318128655
21293.0	343433.5477694465
21294.0	345038.4816275466
21295.0	344992.14568325167
21296.0	345562.07316336624
21297.0	344677.9230027778
21298.0	345459.3831796737
21299.0	344951.63373977604
21300.0	345229.27223275515
21301.0	339168.88169840135
21302.0	342684.35479264235
21303.0	344376.4071759864
21304.0	345209.23897856
21305.0	345139.3195114496
21306.0	344711.85345413105
21307.0	344999.62874101766
21308.0	344472.87490969687
21309.0	344808.04058890196
21310.0	343755.542285518
21311.0	343107.722385819
21312.0	344614.4574160896
21313.0	344122.006070885
21314.0	337312.7163707527
21315.0	342523.12155258283
21316.0	343085.373980672
21317.0	344285.2648452094
21318.0	344283.74965288944
21319.0	343883.6026703871
21320.0	342848.5232066572
21321.0	344124.7284887549
21322.0	343129.5966248963
21323.0	343512.6032695301
21324.0	343500.7946260479
21325.0	340768.4266098683
21326.0	334588.6465753105
21327.0	343152.64998768625
21328.0	343250.28038246353
21329.0	343435.44432885706
21330.0	342479.7161685009
21331.0	342379.1003729939
21332.0	342769.6745906166
21333.0	343388.02478612453
21334.0	342071.8063681549
21335.0	343123.53637990425
21336.0	343195.63583651854
21337.0	342787.0880825345
21338.0	342869.27714713605
21339.0	342820.2136469503
21340.0	342220.2240172039
21341.0	340842.3321337846
21342.0	341399.406379008
21343.0	340804.50097971485
21344.0	342612.4813041665
21345.0	342360.75176099915
21346.0	342444.21474058146
21347.0	341513.9498852368
21348.0	341590.47317913425
21349.0	342403.43069163524
21350.0	341033.02836715674
21351.0	342060.06168780784
21352.0	342080.7052132351
21353.0	341723.1505489921
21354.0	341409.2071043076
21355.0	341363.2892272634
21356.0	336932.39481466764
21357.0	339700.42626375693
21358.0	337965.4099468287
21359.0	323722.6558259216
21360.0	249021.43899070474
21361.0	321675.78965114494
21362.0	337555.6646141953
21363.0	339870.0272451585
21364.0	340674.91701391357
21365.0	340922.6659528703
21366.0	341076.75713208324
21367.0	341087.9689261059
21368.0	341119.51460106194
21369.0	341110.4839499779
21370.0	339991.0893289449
21371.0	339171.0645190675
21372.0	340933.19449477136
21373.0	340846.11801743414
21374.0	337843.6402839492
21375.0	339909.0901614591
21376.0	340906.5195601921
21377.0	340295.217158554
21378.0	337454.9315878939
21379.0	340404.0088059897
21380.0	340537.6938573825
21381.0	338922.17451970663
21382.0	338660.4854968342
21383.0	340257.14713886724
21384.0	339839.2004739072
21385.0	340126.23567585327
21386.0	339851.8167306231
21387.0	339223.50149795867
21388.0	339704.22011658084
21389.0	339503.76048721944
21390.0	339734.6220048381
21391.0	339065.1721842682
21392.0	338221.2645879748
21393.0	338694.5436647396
21394.0	339677.80512399354
21395.0	332673.735196668
21396.0	338258.5972490255
21397.0	338465.148370945
21398.0	333927.58588701964
21399.0	339441.8082054135
21400.0	339331.6516265986
21401.0	338630.38203330565
21402.0	336167.46826957155
21403.0	339359.4080624641
21404.0	338750.96439357346
21405.0	338854.7419602947
21406.0	339106.63592017925
21407.0	338879.1302651899
21408.0	338082.63707361394
21409.0	335184.45102366497
21410.0	338299.44809226
21411.0	339035.7053112321
21412.0	337042.0705165334
21413.0	338575.01396991964
21414.0	338041.6237010951
21415.0	338101.0112708609
21416.0	337739.07177635963
21417.0	337817.3997744123
21418.0	335162.4249507884
21419.0	338525.7209364479
21420.0	338481.3655425024
21421.0	338217.6118734849
21422.0	338154.72845619166
21423.0	337999.20985047094
21424.0	337864.3729383424
21425.0	337540.5641760769
21426.0	338048.24482938886
21427.0	337976.5910175744
21428.0	337669.96516536135
21429.0	337510.0031139832
21430.0	337859.4839527424
21431.0	337794.2041198593
21432.0	337188.2070933511
21433.0	334948.83222159115
21434.0	329027.1916752988
21435.0	330767.6998041589
21436.0	337197.1061481474
21437.0	336811.8651977734
21438.0	336483.4048475124
21439.0	336992.2850717698
21440.0	336578.44871987303
21441.0	336727.2177467392
21442.0	336892.6785306626
21443.0	336676.90444881923
21444.0	335170.0569063435
21445.0	336131.6849844216
21446.0	335951.3868500981
21447.0	331140.5991198673
21448.0	335472.9849552903
21449.0	335396.69444526173
21450.0	336213.2176404463
21451.0	336523.88334141445
21452.0	336269.2413784067
21453.0	336347.12131993595
21454.0	336226.3366893572
21455.0	336283.4524143616
21456.0	335743.185479271
21457.0	335594.8549668861
21458.0	320550.8369481713
21459.0	334824.20812513283
21460.0	335838.53186580475
21461.0	333447.93346047995
21462.0	334787.5118448616
21463.0	335224.34441215964
21464.0	330968.5801222133
21465.0	296009.3729521586
21466.0	331761.0276978701
21467.0	335306.5342107648
21468.0	335466.4467693567
21469.0	335454.37220700114
21470.0	335106.6345209836
21471.0	334707.04894607357
21472.0	335331.9162511361
21473.0	335130.3097942017
21474.0	335312.75237130246
21475.0	334781.2260511747
21476.0	334918.03554447374
21477.0	334532.80581386236
21478.0	334071.9297134594
21479.0	334397.2974985217
21480.0	334846.5456250882
21481.0	334032.63086755667
21482.0	334667.9021436925
21483.0	334694.7377201155
21484.0	334764.9960869887
21485.0	334681.6549519362
21486.0	332002.53005987103
21487.0	333005.1702521834
21488.0	334485.37578536925
21489.0	331231.4106249212
21490.0	334247.48545310745
21491.0	333998.2403010566
21492.0	334185.57595320296
21493.0	333481.1884191753
21494.0	334087.41393039393
21495.0	329057.4293565527
21496.0	331612.29600030405
21497.0	332954.99819745397
21498.0	333493.5097114607
21499.0	333959.9829008384
21500.0	333846.72924794874
21501.0	333608.00697548804
21502.0	333459.7996707845
21503.0	333805.5396098048
21504.0	329965.77561804675
21505.0	333392.9874489339
21506.0	333580.66944573435
21507.0	333308.4688678914
21508.0	333085.96313784306
21509.0	333251.6172791808
21510.0	333387.1497117695
21511.0	331858.4991285247
21512.0	332280.0355934191
21513.0	331553.0825990123
21514.0	333024.2033745918
21515.0	332507.95239505975
21516.0	332894.00001495046
21517.0	332063.9663374352
21518.0	332235.09163376567
21519.0	332808.3106988032
21520.0	332314.7971461128
21521.0	330952.2382749642
21522.0	332248.8774721537
21523.0	332392.1967349763
21524.0	329382.20291359
21525.0	332095.943815987
21526.0	329629.7907912731
21527.0	330451.6580540416
21528.0	328808.81324523373
21529.0	311745.6354705289
21530.0	329262.2402617345
21531.0	331570.79294279666
21532.0	329967.3058050074
21533.0	327158.1425991604
21534.0	329764.3559125021
21535.0	329156.0970027041
21536.0	330112.4190765046
21537.0	330992.26063831005
21538.0	327243.80507176527
21539.0	320714.5074983011
21540.0	330434.6701791232
21541.0	322986.4504066
21542.0	320558.1902970917
21543.0	328109.50532792346
21544.0	330097.233808587
21545.0	328720.50857082923
21546.0	329556.21483479004
21547.0	327912.0391733285
21548.0	328657.06720624643
21549.0	326406.2444011532
21550.0	329379.6799348744
21551.0	327238.5291616292
21552.0	329779.1037145094
21553.0	330784.406765568
21554.0	330419.6830920695
21555.0	330298.1872123917
21556.0	330760.440512512
21557.0	329617.9671531526
21558.0	329167.31330559624
21559.0	330003.6303650821
21560.0	329608.73968435265
21561.0	330311.4914398206
21562.0	330384.09998008306
21563.0	330281.95179560984
21564.0	329897.23586723884
21565.0	330202.29284003854
21566.0	330015.10608568264
21567.0	330135.2235073536
21568.0	330117.9267219455
21569.0	328250.2022070288
21570.0	326032.2139865013
21571.0	328944.8281276436
21572.0	329687.7150732287
21573.0	329625.091073639
21574.0	329321.2727836674
21575.0	328118.9815189521
21576.0	328226.5358467071
21577.0	329654.1997531136
21578.0	329217.701576704
21579.0	326191.01830512536
21580.0	328014.5134649301
21581.0	329360.00917340163
21582.0	328380.2031914986
21583.0	329318.17801646073
21584.0	329147.0431780864
21585.0	328599.28678891575
21586.0	327204.9653973012
21587.0	327700.97036656726
21588.0	329085.35566172167
21589.0	328487.7486063598
21590.0	325771.67357378616
21591.0	321051.62027828273
21592.0	326403.8730465245
21593.0	327335.05970503844
21594.0	328227.6503781378
21595.0	328478.5830035454
21596.0	328455.6828377085
21597.0	327873.38016849995
21598.0	327418.31800258614
21599.0	327902.01468190737
21600.0	325459.11414456286
21601.0	324822.8409540636
21602.0	327739.8849093631
21603.0	328037.2472217601
21604.0	328042.0516921342
21605.0	326758.8909957108
21606.0	327327.39314647065
21607.0	327795.06601164787
21608.0	327630.4254238719
21609.0	327719.6866093057
21610.0	327594.66384424974
21611.0	327474.06586019846
21612.0	327620.70428549114
21613.0	327080.03333406686
21614.0	327230.1967572982
21615.0	327271.75371161615
21616.0	326467.4902573029
21617.0	324473.10216561245
21618.0	326026.18981253094
21619.0	307150.415986685
21620.0	324087.5475861502
21621.0	323820.3576287247
21622.0	326301.9938217988
21623.0	325895.2832778242
21624.0	324363.48371599667
21625.0	326842.90321940475
21626.0	326749.1668164608
21627.0	326522.96978431975
21628.0	326091.9371005962
21629.0	326525.04544051166
21630.0	326484.32755671046
21631.0	325739.60444968945
21632.0	324588.1174261783
21633.0	325905.5013363711
21634.0	325839.1081254909
21635.0	326155.17147627525
21636.0	326085.14736128
21637.0	325958.18923950096
21638.0	325933.76947732473
21639.0	325370.5246769147
21640.0	325637.168850534
21641.0	325170.43288801285
21642.0	325428.4080644094
21643.0	325214.4557785091
21644.0	325121.1148984319
21645.0	324487.2152645635
21646.0	324332.816013722
21647.0	323938.51295498246
21648.0	321695.6513583099
21649.0	320600.9881362435
21650.0	322770.1527707651
21651.0	323354.96814264293
21652.0	321727.73484789906
21653.0	322523.17663232057
21654.0	319650.45965455304
21655.0	320764.07871897635
21656.0	319956.2178101247
21657.0	317601.8048188416
21658.0	313479.1772798989
21659.0	308756.74686259334
21660.0	297162.2964199416
21661.0	281240.60036628443
21662.0	290080.89558548544
21663.0	306825.7229602819
21664.0	311702.21635010303
21665.0	314358.30539059
21666.0	318597.39029667823
21667.0	320084.1771122688
21668.0	320842.1154226179
21669.0	319904.3939336143
21670.0	321649.349597594
21671.0	321838.939163853
21672.0	310679.8831665162
21673.0	318219.3990959132
21674.0	322542.672910745
21675.0	323023.5201896446
21676.0	314529.36399748037
21677.0	323130.55568199663
21678.0	322913.74319534085
21679.0	321044.6948532217
21680.0	290342.2625906827
21681.0	311904.8854339586
21682.0	320655.5120959504
21683.0	321608.2268585989
21684.0	321189.3351120925
21685.0	322333.7106931711
21686.0	323143.96822732803
21687.0	323219.2250511361
21688.0	323310.6107564031
21689.0	320746.9094404143
21690.0	322189.7117433838
21691.0	321985.8211733505
21692.0	323117.2597383168
21693.0	322416.17133895715
21694.0	320073.55126252084
21695.0	320775.57299937145
21696.0	321595.6314685405
21697.0	321820.5692657662
21698.0	317830.18100162514
21699.0	322809.44018718717
21700.0	322087.0149439495
21701.0	322219.49329408
21702.0	322063.83134801715
21703.0	321938.22463098937
21704.0	314207.99600558553
21705.0	313311.7775740989
21706.0	320560.76685803477
21707.0	322018.04821299197
21708.0	322369.42760345596
21709.0	321693.155852288
21710.0	321668.50949283835
21711.0	321453.8963943429
21712.0	321909.3192703998
21713.0	320909.732426547
21714.0	317346.4170037274
21715.0	321689.3345267708
21716.0	321127.7007585286
21717.0	321653.27137669094
21718.0	321592.14568734705
21719.0	320247.1218380801
21720.0	297830.04450650304
21721.0	318949.800961638
21722.0	320022.406863259
21723.0	321550.29387345916
21724.0	320012.4705570807
21725.0	320998.6841772043
21726.0	321462.55910010886
21727.0	321363.00760924176
21728.0	321245.4162071554
21729.0	320678.20097372215
21730.0	320715.65998817096
21731.0	320087.2775417862
21732.0	321151.3024217088
21733.0	321057.2116000768
21734.0	320591.3449070597
21735.0	320640.38387056644
21736.0	320315.06505400466
21737.0	320348.33249075164
21738.0	320583.5653120004
21739.0	320459.2251699196
21740.0	320683.8949511168
21741.0	314438.906281993
21742.0	319091.73746728676
21743.0	320359.6764053499
21744.0	318549.33951119566
21745.0	318968.85935472784
21746.0	317766.9504008232
21747.0	317275.8332637198
21748.0	318916.4337004554
21749.0	320186.3773061121
21750.0	315796.11385037267
21751.0	318577.62463907764
21752.0	316394.7926552542
21753.0	319344.83739442885
21754.0	319441.35734722274
21755.0	316660.40272323193
21756.0	319728.1008353281
21757.0	317567.9943245845
21758.0	318758.98854604847
21759.0	319498.36548833275
21760.0	310448.8649916492
21761.0	318144.4931256287
21762.0	318150.1679140848
21763.0	312434.33871932887
21764.0	317385.4575853568
21765.0	314887.3852780549
21766.0	304087.92845844524
21767.0	268552.1238163295
21768.0	305482.5298198535
21769.0	315165.1290480639
21770.0	316758.35597455414
21771.0	317499.2033349627
21772.0	316281.1311063089
21773.0	317146.06590197305
21774.0	315566.46375260595
21775.0	318473.54340474884
21776.0	318199.2476672
21777.0	318081.8174312439
21778.0	318159.2776278017
21779.0	317564.23276789597
21780.0	317593.30495692807
21781.0	315482.2942425048
21782.0	315845.60202383384
21783.0	309638.0657631198
21784.0	308381.5990853635
21785.0	270363.38639340136
21786.0	249068.36958250473
21787.0	305864.84450918436
21788.0	311987.6112646158
21789.0	267457.3078166983
21790.0	316495.3301221375
21791.0	315686.83157422167
21792.0	316441.34974423004
21793.0	316388.5175570425
21794.0	309090.22297129594
21795.0	316919.0998441985
21796.0	315909.3864824838
21797.0	316621.83746109414
21798.0	316358.0498182151
21799.0	315986.4366858252
21800.0	316848.9781067774
21801.0	316330.40924999735
21802.0	317197.20747007977
21803.0	315749.41520363576
21804.0	317141.62644090847
21805.0	317257.3901750272
21806.0	317055.33251584007
21807.0	316729.7819639809
21808.0	316029.04158699565
21809.0	315512.0512565266
21810.0	316866.093593395
21811.0	316287.87984629796
21812.0	316688.4664967171
21813.0	315620.5237174282
21814.0	315509.7523585036
21815.0	316175.7480648701
21816.0	315168.09756672085
21817.0	316468.98863472656
21818.0	315122.29733990016
21819.0	316310.1059874816
21820.0	314258.10252431006
21821.0	315296.1967489031
21822.0	314594.558266573
21823.0	311369.98920028086
21824.0	311475.30932715547
21825.0	283355.528036357
21826.0	257873.25659219542
21827.0	308794.1205229578
21828.0	311797.5854907399
21829.0	311915.4060066841
21830.0	314936.9472712697
21831.0	312718.2830338052
21832.0	314316.6360289285
21833.0	315229.5503069185
21834.0	315653.53404334077
21835.0	315448.85274214373
21836.0	315565.80944117776
21837.0	315445.6655953922
21838.0	313732.7935258606
21839.0	314024.16784015304
21840.0	313256.7354081236
21841.0	315346.8705472512
21842.0	315182.37120266247
21843.0	315144.69030952983
21844.0	308437.56494191475
21845.0	315113.40090654726
21846.0	314575.4698842113
21847.0	313983.557749965
21848.0	314842.2708199418
21849.0	314914.6789773313
21850.0	314960.3766534144
21851.0	314730.35462574085
21852.0	313475.77171476616
21853.0	313797.26333378576
21854.0	314718.43630120944
21855.0	314454.7274063868
21856.0	314385.8741313539
21857.0	311618.85917184304
21858.0	314105.87686666084
21859.0	313094.60259471537
21860.0	314321.168498688
21861.0	313944.92202352703
21862.0	313960.47607562225
21863.0	314077.4062456829
21864.0	313258.1296996326
21865.0	311231.2164581407
21866.0	313866.0352393211
21867.0	313980.28283740167
21868.0	313711.91082025
21869.0	313841.4164574208
21870.0	312709.30040750245
21871.0	313448.5190148086
21872.0	301867.20041366445
21873.0	313353.499364557
21874.0	313174.71306711057
21875.0	313174.23208529945
21876.0	313121.44666460145
21877.0	312748.4633579522
21878.0	312106.24589496385
21879.0	310710.1547167745
21880.0	276290.72584537725
21881.0	307562.2079299593
21882.0	310704.46294138854
21883.0	308305.3758939142
21884.0	299838.09030062106
21885.0	237975.8667038821
21886.0	277861.77308262466
21887.0	303940.06382837315
21888.0	309934.201556173
21889.0	311031.02012620703
21890.0	311722.43845283793
21891.0	312185.12376627204
21892.0	312055.5338235906
21893.0	312210.15725998086
21894.0	311675.77178767335
21895.0	308877.44876052794
21896.0	310117.8837598236
21897.0	312362.6278649855
21898.0	311091.528204289
21899.0	312105.28015646705
21900.0	311495.27893278655
21901.0	293040.82692829374
21902.0	311411.78858537
21903.0	276584.68448016566
21904.0	307755.4275614506
21905.0	311113.6119488512
21906.0	311345.0128539633
21907.0	311077.75463424093
21908.0	309116.7909511141
21909.0	309720.5208514585
21910.0	310799.5548385284
21911.0	311777.4856519677
21912.0	311426.983395328
21913.0	311656.56606965745
21914.0	311344.2890219515
21915.0	309544.2950717414
21916.0	308343.30330726964
21917.0	311360.10060431337
21918.0	311245.25531791383
21919.0	311269.77731624944
21920.0	310169.09275136073
21921.0	310997.6510824453
21922.0	310471.9748726788
21923.0	310858.2904037378
21924.0	311157.2090126336
21925.0	310630.5649672185
21926.0	310941.6664563711
21927.0	310950.3064080385
21928.0	310931.8771605505
21929.0	310851.57008015364
21930.0	310764.5489676286
21931.0	306376.9114607632
21932.0	310569.22704609286
21933.0	310221.33123481605
21934.0	309772.33508106234
21935.0	310553.75499264005
21936.0	310144.83887390746
21937.0	310106.6083172356
21938.0	310159.1974445056
21939.0	307371.99456583656
21940.0	310125.95171327936
21941.0	310138.8216205313
21942.0	309907.1768166402
21943.0	309669.52514027426
21944.0	309256.3186679801
21945.0	308298.1413486607
21946.0	309670.1250306043
21947.0	309254.7354230791
21948.0	308839.07339550625
21949.0	297965.1766976418
21950.0	308550.4710967299
21951.0	309202.321093427
21952.0	309240.3776913414
21953.0	309541.0676596734
21954.0	307962.5067462625
21955.0	309216.5520523267
21956.0	309205.4784606204
21957.0	308695.63438530633
21958.0	309027.11012556776
21959.0	309212.6156980219
21960.0	308449.8572935165
21961.0	306779.20036946214
21962.0	309075.77925632
21963.0	309099.5493208064
21964.0	308714.55268863955
21965.0	308953.8509438975
21966.0	308978.33005547523
21967.0	308253.16666572815
21968.0	308493.2619436034
21969.0	304948.46510693553
21970.0	308555.26906593307
21971.0	308744.0547938304
21972.0	308697.7924595711
21973.0	305655.4955767836
21974.0	308547.08765655046
21975.0	305881.90903500374
21976.0	306269.3306040349
21977.0	307382.60835696815
21978.0	308045.423732326
21979.0	307416.090646939
21980.0	308150.15330119623
21981.0	307680.6505660407
21982.0	305916.2586021888
21983.0	304830.7642335268
21984.0	307857.47613122547
21985.0	307852.9778450426
21986.0	307941.3542420481
21987.0	306810.86956666905
21988.0	304191.5125628921
21989.0	305700.5691404307
21990.0	307626.1853265922
21991.0	307583.9830786049
21992.0	307472.327770112
21993.0	306945.29617100814
21994.0	307500.18413527054
21995.0	306891.9732502532
21996.0	307435.81048176636
21997.0	307290.5191620609
21998.0	302666.92017847655
21999.0	307013.2047839233
22000.0	302446.85479936324
22001.0	302614.7871817741
22002.0	306624.9267380227
22003.0	306960.39493140485
22004.0	305288.1410261009
22005.0	306689.65197905933
22006.0	306543.3649315844
22007.0	304547.03152169136
22008.0	306776.3060899837
22009.0	306566.06995742745
22010.0	295467.6121108617
22011.0	294498.2246752418
22012.0	305393.88561653934
22013.0	306150.4028966907
22014.0	306390.9165563905
22015.0	306216.29876797454
22016.0	305487.3956319241
22017.0	305678.8932919286
22018.0	305181.4105645058
22019.0	304125.9858952172
22020.0	305545.81054259295
22021.0	304791.1328841726
22022.0	305779.6760207358
22023.0	305901.1606806527
22024.0	305732.08073666575
22025.0	304899.4895822858
22026.0	305858.3506780159
22027.0	303258.96862760995
22028.0	305634.64181186573
22029.0	304868.8850042887
22030.0	305270.1637148672
22031.0	304786.11261685874
22032.0	305410.0929314812
22033.0	303720.2531483666
22034.0	304312.33567620756
22035.0	305358.44007772155
22036.0	305231.73424332787
22037.0	305042.6608910337
22038.0	303348.50433023967
22039.0	297012.2797973537
22040.0	304313.97806080093
22041.0	304919.90881730523
22042.0	304904.1916067843
22043.0	304802.3229726722
22044.0	304853.96397752326
22045.0	304726.50904043525
22046.0	303431.95221033035
22047.0	293065.335714611
22048.0	302588.48302366666
22049.0	304101.2513505278
22050.0	304274.196974797
22051.0	304423.45862266875
22052.0	303198.8864811023
22053.0	304223.07396648964
22054.0	303536.8259583973
22055.0	302280.9218416614
22056.0	303900.06065397814
22057.0	303790.0529729535
22058.0	294833.3445316567
22059.0	303551.3832341502
22060.0	303171.7480759295
22061.0	300698.74313134165
22062.0	257066.95460129628
22063.0	270311.82759691955
22064.0	300990.65620398114
22065.0	300882.91764142126
22066.0	299438.2849441796
22067.0	291471.0493069217
22068.0	266161.48315340804
22069.0	224824.27639235128
22070.0	287412.8799367173
22071.0	294200.42678436206
22072.0	300351.6668870657
22073.0	300044.92422348633
22074.0	302437.45871953917
22075.0	302488.8599150591
22076.0	302446.99646197824
22077.0	302516.7711207424
22078.0	293731.75357767916
22079.0	285259.63499275636
22080.0	301876.27038638125
22081.0	302353.77721671615
22082.0	302648.94066524185
22083.0	302591.49233192985
22084.0	302569.4882791425
22085.0	302508.4471050239
22086.0	300944.17387847626
22087.0	302477.7129230336
22088.0	301082.57154498546
22089.0	291394.83293122106
22090.0	251519.3478250848
22091.0	301391.05578844144
22092.0	302077.12711147557
22093.0	301892.9305812972
22094.0	301702.02347929636
22095.0	302290.63322828803
22096.0	300818.3118331906
22097.0	299478.3047909387
22098.0	300971.5963428891
22099.0	302169.35314554884
22100.0	301920.84524728335
22101.0	302151.1444135936
22102.0	301456.9572171781
22103.0	300810.9406584832
22104.0	301882.00620195834
22105.0	300224.4948557824
22106.0	300926.9543731202
22107.0	301351.23464683536
22108.0	300441.05977364077
22109.0	300835.95643125725
22110.0	301631.623344947
22111.0	301442.4567742465
22112.0	296845.12157859775
22113.0	299840.0750452685
22114.0	301486.38864834554
22115.0	301429.96865351667
22116.0	298498.45497856545
22117.0	298961.13819483854
22118.0	289854.8665352295
22119.0	293336.66178007115
22120.0	300317.97519646684
22121.0	300239.6056748039
22122.0	301081.54058506235
22123.0	297280.4259512383
22124.0	300151.24678901565
22125.0	300575.08854824945
22126.0	300626.0281606142
22127.0	300872.21797191683
22128.0	300782.2092566529
22129.0	300820.40175001597
22130.0	300676.87801487325
22131.0	300718.941011968
22132.0	299190.0154920983
22133.0	300254.4450174967
22134.0	300224.94039572455
22135.0	300263.03778324515
22136.0	300342.06539120653
22137.0	300422.02864353283
22138.0	300212.4360220675
22139.0	299917.13604894636
22140.0	299475.42770810967
22141.0	299925.5769808889
22142.0	300041.0421854209
22143.0	300106.7165974528
22144.0	300075.2166404096
22145.0	299976.24606064655
22146.0	299108.20422942814
22147.0	299753.77556275175
22148.0	299862.29447557125
22149.0	299308.8588939253
22150.0	298395.2607346718
22151.0	299333.3360132098
22152.0	299159.36142131273
22153.0	299117.9071225858
22154.0	299516.13961502694
22155.0	299303.9945498623
22156.0	299255.330871706
22157.0	297129.5834701852
22158.0	297931.89070110745
22159.0	299240.2334744577
22160.0	299285.7062309889
22161.0	298946.39741829084
22162.0	296824.8027971599
22163.0	298888.44587335654
22164.0	299024.63419023354
22165.0	298975.7842849792
22166.0	294782.22194278706
22167.0	295972.1261694994
22168.0	298668.38730997744
22169.0	298765.0971598844
22170.0	298090.64835809363
22171.0	298632.9167101951
22172.0	298090.4003698686
22173.0	293115.00287999754
22174.0	297665.9797966857
22175.0	298102.03337687074
22176.0	298391.29135022033
22177.0	297767.00432711694
22178.0	297693.30600181606
22179.0	298279.1467761659
22180.0	297922.06470512715
22181.0	297959.55643514893
22182.0	297945.22386923555
22183.0	297843.79123302427
22184.0	292967.77389670775
22185.0	297846.93622702034
22186.0	297989.9610497024
22187.0	297619.26584074274
22188.0	297691.05439457245
22189.0	297772.49729249283
22190.0	297495.7401276412
22191.0	297747.13695764483
22192.0	297743.7319168
22193.0	297461.2370489345
22194.0	297496.69946982426
22195.0	297470.02076037135
22196.0	297511.6152537088
22197.0	297328.99095838645
22198.0	297355.7413904386
22199.0	297334.14376570866
22200.0	297045.9016527874
22201.0	297134.53736263706
22202.0	297085.2993794048
22203.0	295042.3014014997
22204.0	296478.69931683916
22205.0	296086.9200756737
22206.0	297039.2437194752
22207.0	296942.7607814144
22208.0	296590.7566493692
22209.0	296715.0908145667
22210.0	296820.7378874369
22211.0	296696.31490785273
22212.0	296559.13967124495
22213.0	295946.7608014852
22214.0	296322.6456227833
22215.0	295369.38560061663
22216.0	296484.56830156787
22217.0	269824.243322084
22218.0	295611.49057924765
22219.0	296145.73008977936
22220.0	296339.0837293055
22221.0	295892.66078105604
22222.0	296164.3396923393
22223.0	296012.6439849986
22224.0	296087.3485238272
22225.0	295279.2230592516
22226.0	296098.6106494976
22227.0	295976.65905868803
22228.0	295849.2716498944
22229.0	295957.5989878784
22230.0	295887.6731244544
22231.0	295829.2578992129
22232.0	295668.69973237766
22233.0	291888.34533048345
22234.0	295676.7499649023
22235.0	295591.86522111984
22236.0	295568.5199347711
22237.0	295497.4470340608
22238.0	295175.42955417617
22239.0	266020.2788683133
22240.0	295186.41821122565
22241.0	295167.08540579857
22242.0	293473.9372605461
