21162.0	330387.7066620934
21163.0	331220.67509411846
21164.0	331056.21108654083
21165.0	331077.16289331205
21166.0	330855.3376890879
21167.0	330906.05731020815
21168.0	330624.88543068175
21169.0	319797.52631829283
21170.0	315669.39836909017
21171.0	330733.64373340167
21172.0	330179.84419102716
21173.0	330343.84808345634
21174.0	330342.2255169538
21175.0	330544.6676889599
21176.0	330279.6752322562
21177.0	330317.6799256577
21178.0	330275.0698864639
21179.0	330057.7938243588
21180.0	329795.662512127
21181.0	329599.02032855136
21182.0	329977.0802110462
21183.0	330104.7826120704
21184.0	328126.49404169817
21185.0	328994.48522670206
21186.0	329898.98583572486
21187.0	329855.21345003525
21188.0	329733.3830746111
21189.0	329733.6954454017
21190.0	329657.3029089281
21191.0	329231.1150657534
21192.0	328512.69580226624
21193.0	324656.95224626816
21194.0	328972.81241907214
21195.0	328626.898101863
21196.0	328239.9878184972
21197.0	325834.43042795284
21198.0	327892.42419609724
21199.0	328817.06836951
21200.0	326671.83223931125
21201.0	328556.7287590919
21202.0	328991.4386939901
21203.0	328851.53600634896
21204.0	326504.81589288503
21205.0	328834.6001407999
21206.0	327613.52101560443
21207.0	328387.0625562624
21208.0	328456.3652509698
21209.0	328630.69457612804
21210.0	328530.36609044485
21211.0	328486.0634398717
21212.0	327316.9934745612
21213.0	328385.75236055034
21214.0	326430.20645990333
21215.0	328328.1469505536
21216.0	328246.99650048005
21217.0	326209.01260329125
21218.0	327423.23225886736
21219.0	327075.64766494837
21220.0	327239.4234920964
21221.0	327677.95087278116
21222.0	327822.6849791999
21223.0	327655.73416878044
21224.0	327237.56803686335
21225.0	326518.5718468623
21226.0	327649.1518377983
21227.0	327491.11801282526
21228.0	327320.78648852475
21229.0	327496.01758904324
21230.0	326422.50078945386
21231.0	323934.55038628145
21232.0	326915.3302511609
21233.0	327292.36567490554
21234.0	327253.0519392256
21235.0	327155.1706202112
21236.0	326915.77379880956
21237.0	323099.7433810913
21238.0	326554.237796352
21239.0	320856.53135032847
21240.0	322929.41259079846
21241.0	326725.3551235072
21242.0	326789.1451396095
21243.0	326534.07483330584
21244.0	323535.06107064604
21245.0	326536.5912059903
21246.0	326600.91767357435
21247.0	326342.56542924815
21248.0	326437.37767116795
21249.0	326150.38860656624
21250.0	326149.85446195205
21251.0	326268.77105438703
21252.0	325917.47208970285
21253.0	326162.89224622084
21254.0	326149.7681641472
21255.0	326016.40093614097
21256.0	326065.2954058752
21257.0	325873.0336485373
21258.0	325669.0873991172
21259.0	325900.53056184313
21260.0	325822.8114718721
21261.0	325782.8482482176
21262.0	325745.3771751424
21263.0	325681.34850314236
21264.0	325479.9669657601
21265.0	324200.98400583555
21266.0	319105.43103099114
21267.0	325408.73038233607
21268.0	325376.05759303685
21269.0	325356.652331008
21270.0	325280.48544808966
21271.0	324950.16901345254
21272.0	325193.09135708155
21273.0	325137.4504542208
21274.0	324977.5299264512
21275.0	325011.95960483846
21276.0	324840.84689141717
21277.0	324923.2023650304
21278.0	324451.83085772814
21279.0	324788.13256417273
21280.0	323789.25476740993
21281.0	323215.2645795864
21282.0	324430.3668215811
21283.0	323801.51010426966
21284.0	323822.1203898369
21285.0	324185.75794831396
21286.0	324438.96954879997
21287.0	324213.8316832769
21288.0	324336.6236028928
21289.0	324277.413871616
21290.0	323295.66749982734
21291.0	324166.451986432
21292.0	324094.60481720325
21293.0	323641.94923806714
21294.0	323867.28318730247
21295.0	323835.55663298565
21296.0	323869.34248570877
21297.0	323631.484030157
21298.0	323768.1225007104
21299.0	323672.88946524163
21300.0	323683.3921073152
21301.0	321852.45184818964
21302.0	323170.9557424119
21303.0	323274.1362499581
21304.0	323472.46915747836
21305.0	323414.39440486394
21306.0	323334.1233954816
21307.0	323300.2428563456
21308.0	323166.17916416004
21309.0	323177.72513935354
21310.0	322998.1187506178
21311.0	322840.5343453186
21312.0	323016.83509821445
21313.0	322794.29665259476
21314.0	322414.3661105161
21315.0	322706.5943851005
21316.0	322405.40424601594
21317.0	322744.01166622713
21318.0	322695.405764608
21319.0	322547.25770444795
21320.0	322221.8132684804
21321.0	322534.48657305597
21322.0	322291.8866665471
21323.0	322320.5600821249
21324.0	322333.4621806592
21325.0	322209.83863541717
21326.0	320402.2193356817
21327.0	322202.156138496
21328.0	322088.9322651648
21329.0	322074.6350362624
21330.0	321926.5170702338
21331.0	321854.22173962265
21332.0	321767.0000345086
21333.0	321891.49672898557
21334.0	321737.5907282945
21335.0	321772.3366572032
21336.0	321724.892053504
21337.0	321568.69407539204
21338.0	321509.2084637696
21339.0	321512.5285699584
21340.0	321400.2768314369
21341.0	321250.64262451185
21342.0	321186.1506916353
21343.0	320936.36111892486
21344.0	321243.44467456004
21345.0	321194.08799252484
21346.0	321155.5586965504
21347.0	320876.13070376986
21348.0	320947.17267148773
21349.0	321022.5265934336
21350.0	320805.0286526466
21351.0	320866.6263060479
21352.0	320841.6938950656
21353.0	320710.0543008769
21354.0	320701.90780907526
21355.0	320615.5585191935
21356.0	319281.85687900125
21357.0	320374.1091102722
21358.0	320433.206329344
21359.0	319168.89766625303
21360.0	265186.61690812954
21361.0	318917.567945112
21362.0	320222.2086160384
21363.0	320230.66181632
21364.0	320203.77423052804
21365.0	320151.9398682624
21366.0	320104.19306496
21367.0	320044.8881229824
21368.0	319997.8262495232
21369.0	319938.9105389568
21370.0	319663.7961781246
21371.0	319253.0315247622
21372.0	319776.07496990723
21373.0	319712.77421936643
21374.0	318779.26790102886
21375.0	319428.1507422209
21376.0	319583.1644585984
21377.0	319445.82249840646
21378.0	318644.98159616033
21379.0	319362.25948467193
21380.0	319361.1418075136
21381.0	318822.4420741123
21382.0	318728.25562234933
21383.0	319175.60037376004
21384.0	319013.45183170564
21385.0	319064.28249702405
21386.0	318981.4225534975
21387.0	318845.87690885115
21388.0	318823.0980632575
21389.0	318699.65036421124
21390.0	318711.7179011072
21391.0	318436.68291747815
21392.0	318471.98931025865
21393.0	318279.95834449853
21394.0	318608.4666146815
21395.0	315456.30822235974
21396.0	318041.9452239877
21397.0	318042.24689930276
21398.0	317760.58271334297
21399.0	318327.7616660479
21400.0	318267.27214776323
21401.0	318004.4734169087
21402.0	317160.11199692904
21403.0	318140.76910796796
21404.0	317952.3936878591
21405.0	317963.2614440961
21406.0	317966.33177948167
21407.0	317840.7497039871
21408.0	317585.3223575555
21409.0	316866.7610120196
21410.0	317571.5836002301
21411.0	317729.03452180483
21412.0	317199.58532587567
21413.0	317540.10461470706
21414.0	317318.231805133
21415.0	317430.3993430017
21416.0	317319.2199831553
21417.0	317225.3570170878
21418.0	316351.36965509236
21419.0	317288.50855526404
21420.0	317248.1052442624
21421.0	317169.47211059206
21422.0	317079.0260342784
21423.0	317051.84841236484
21424.0	316972.3947679744
21425.0	316898.98930995195
21426.0	316902.80675573763
21427.0	316867.4965880832
21428.0	316765.55329535983
21429.0	316722.38027571194
21430.0	316713.4263803904
21431.0	316659.20912916475
21432.0	316493.2089577473
21433.0	316249.13422909356
21434.0	314962.29135319253
21435.0	314111.7322199051
21436.0	316376.39486504963
21437.0	316288.48183377925
21438.0	316079.66987714544
21439.0	316193.9945455616
21440.0	316038.30963568663
21441.0	316009.28243056644
21442.0	316064.9527984129
21443.0	316032.9413459968
21444.0	315191.4161143797
21445.0	315846.68509798386
21446.0	315840.4797300735
21447.0	314746.79891885817
21448.0	315652.35041075206
21449.0	315478.84558090253
21450.0	315595.52377815027
21451.0	315596.09997066244
21452.0	315505.56046622724
21453.0	315474.14806528
21454.0	315364.5946273793
21455.0	315368.3954008064
21456.0	315159.50291353615
21457.0	315187.1055233024
21458.0	313125.377880883
21459.0	315117.3756387328
21460.0	315104.9844064256
21461.0	314724.8976265215
21462.0	314892.0810110973
21463.0	314921.36616591347
21464.0	314808.39426539495
21465.0	309475.5887022076
21466.0	314453.39655372815
21467.0	314759.594377216
21468.0	314709.6084447232
21469.0	314616.9651822591
21470.0	314549.57645332464
21471.0	314388.11860828154
21472.0	314486.4710524928
21473.0	314388.23122534406
21474.0	314386.42505318404
21475.0	314261.33696184325
21476.0	314240.8888909825
21477.0	314216.56329093117
21478.0	313574.67738767393
21479.0	314084.18455552
21480.0	314069.925494784
21481.0	313906.0344291326
21482.0	313898.2375325695
21483.0	313908.2327687168
21484.0	313863.7337198592
21485.0	313793.2145721345
21486.0	313390.99193343916
21487.0	313469.9963678715
21488.0	313656.549572608
21489.0	313106.7775057918
21490.0	313484.6137270273
21491.0	313359.67799377936
21492.0	313380.2258890752
21493.0	313296.44414238736
21494.0	313336.0837754881
21495.0	312389.4292578318
21496.0	312797.9956764668
21497.0	312935.8309916671
21498.0	313046.5189887998
21499.0	313078.2094721024
21500.0	313030.857457664
21501.0	312932.97708236804
21502.0	312892.5307797505
21503.0	312893.866770432
21504.0	312336.9397452799
21505.0	312732.7608274943
21506.0	312728.0173842432
21507.0	312602.38225080323
21508.0	312531.71567329275
21509.0	312511.92715673597
21510.0	312525.5042236416
21511.0	312067.1871729663
21512.0	312249.64327669743
21513.0	311928.0751116282
21514.0	312292.8143040512
21515.0	312173.28471408645
21516.0	312160.0345931776
21517.0	312089.6996802561
21518.0	312040.34446622716
21519.0	312055.05221263366
21520.0	311893.1950698497
21521.0	311624.77439877053
21522.0	311834.97823518724
21523.0	311825.48432322557
21524.0	310814.8646772745
21525.0	311668.3902320639
21526.0	311480.3312721922
21527.0	311529.0835550208
21528.0	311329.09578485746
21529.0	307419.9285399483
21530.0	311353.1810512896
21531.0	311416.1839013888
21532.0	311106.0260257795
21533.0	310033.04892825417
21534.0	310981.9639660548
21535.0	310409.0844299274
21536.0	310776.69388943346
21537.0	311067.64793446386
21538.0	310232.215977982
21539.0	310216.1258938376
21540.0	310957.8275291136
21541.0	310181.0689572857
21542.0	309793.64612997207
21543.0	310601.5208800255
21544.0	310556.39195156435
21545.0	309576.39439482987
21546.0	310310.289486643
21547.0	309650.7414741002
21548.0	310394.0593844224
21549.0	309852.54432931804
21550.0	310168.67363553296
21551.0	309867.80740157486
21552.0	310175.6470853632
21553.0	310236.90992844803
21554.0	310139.69550376956
21555.0	310113.5175942146
21556.0	310138.99306270725
21557.0	309928.15148236806
21558.0	309834.8700565501
21559.0	309883.12594350084
21560.0	309806.9160689665
21561.0	309856.9922838528
21562.0	309822.020386816
21563.0	309729.4957182977
21564.0	309650.31029964803
21565.0	309666.582626304
21566.0	309542.47998668783
21567.0	309564.3640823807
21568.0	309521.7754341376
21569.0	309262.11897098244
21570.0	308992.34007941047
21571.0	309191.44096399384
21572.0	309218.7607728128
21573.0	309229.10602362885
21574.0	309142.4855719936
21575.0	308923.43385128985
21576.0	308795.08510801895
21577.0	309056.3736797184
21578.0	308950.7527163904
21579.0	307928.1220517884
21580.0	308742.86759608286
21581.0	308838.5448083456
21582.0	308655.48231311335
21583.0	308747.0303379456
21584.0	308674.23473172484
21585.0	308551.5686412289
21586.0	307953.45973739575
21587.0	308070.77599313954
21588.0	308494.9775187968
21589.0	308335.9038210046
21590.0	307355.866103808
21591.0	306965.216178997
21592.0	307834.8981927932
21593.0	308061.44859504665
21594.0	308113.08435701765
21595.0	308055.79949670396
21596.0	308044.48641024
21597.0	307898.27119022084
21598.0	307596.7943704578
21599.0	307804.7994478592
21600.0	307243.1613804541
21601.0	306886.636942132
21602.0	307692.7785009151
21603.0	307657.3512073216
21604.0	307631.36497745913
21605.0	307432.03497902065
21606.0	307474.10584043525
21607.0	307490.60958781437
21608.0	307383.899783168
21609.0	307395.3730920448
21610.0	307319.1277756416
21611.0	307221.1671842816
21612.0	307244.8815693824
21613.0	307120.0180830208
21614.0	307101.4276694015
21615.0	307046.89647452167
21616.0	306861.09184819186
21617.0	306582.54948270146
21618.0	306881.8021679104
21619.0	302646.0890628095
21620.0	306651.4329567231
21621.0	306350.46742261766
21622.0	306639.1527686144
21623.0	306535.86876661755
21624.0	306250.491468186
21625.0	306567.28137728
21626.0	306510.75683942396
21627.0	306378.3959298047
21628.0	306327.8663106561
21629.0	306335.78064773115
21630.0	306286.5677254656
21631.0	306120.6297346048
21632.0	306016.8277360642
21633.0	306035.84775127046
21634.0	305925.1352174592
21635.0	306004.3273469952
21636.0	305948.04010188795
21637.0	305887.31654144
21638.0	305830.68284682237
21639.0	305685.74584094714
21640.0	305689.54084720643
21641.0	305528.55601479684
21642.0	305548.8243597312
21643.0	305454.3818457089
21644.0	305403.60675491835
21645.0	305203.5775660033
21646.0	305175.0162432001
21647.0	305182.9401223168
21648.0	304912.01314488245
21649.0	303475.22966814943
21650.0	304829.3174083584
21651.0	304649.5812059135
21652.0	304199.52756326436
21653.0	304207.19842099206
21654.0	303420.6939643901
21655.0	303436.2636402689
21656.0	302806.0520579071
21657.0	301619.0487166977
21658.0	299150.54677688354
21659.0	292792.71969095734
21660.0	266600.9446055947
21661.0	234399.20060170145
21662.0	250800.56114053004
21663.0	286510.29308375134
21664.0	297426.9095018493
21665.0	299929.7544028153
21666.0	301925.2281901056
21667.0	302669.3790892032
21668.0	303072.1595703296
21669.0	303046.4243695609
21670.0	303421.66012231685
21671.0	303578.7709906944
21672.0	302414.17645260843
21673.0	303061.37391759414
21674.0	303572.9229774846
21675.0	303707.1467872256
21676.0	301934.6936856553
21677.0	303708.0973213696
21678.0	303702.0464087041
21679.0	303559.61277317104
21680.0	293847.1826063464
21681.0	302428.3760590826
21682.0	303326.6927960066
21683.0	303296.65769963514
21684.0	302914.7650621448
21685.0	303205.2170489856
21686.0	303383.4478108672
21687.0	303353.25427466247
21688.0	303350.7365388288
21689.0	302966.8958568453
21690.0	303087.1476011006
21691.0	302996.11002306547
21692.0	303156.298776576
21693.0	302971.41721169924
21694.0	302627.8515998726
21695.0	302674.2515073024
21696.0	302774.1385424893
21697.0	302546.65302015987
21698.0	301589.6203264004
21699.0	302842.3987429376
21700.0	302698.8476399617
21701.0	302638.3034908672
21702.0	302603.29625681904
21703.0	302609.6604839937
21704.0	301142.8595269646
21705.0	301001.15842662536
21706.0	302194.3091494912
21707.0	302361.9810656256
21708.0	302410.131570688
21709.0	302219.9946477568
21710.0	302112.6905102335
21711.0	302042.5515761666
21712.0	302166.6964733952
21713.0	302140.04135690234
21714.0	301742.05496524845
21715.0	302040.1752932351
21716.0	301932.2438975489
21717.0	301946.2506708992
21718.0	301926.46047662076
21719.0	301828.8074326016
21720.0	296528.04698111274
21721.0	301612.2837237759
21722.0	301531.6608122882
21723.0	301685.56733726716
21724.0	301405.0274344958
21725.0	301515.4347278338
21726.0	301535.512231936
21727.0	301477.439471616
21728.0	301415.4249043968
21729.0	301216.7570817025
21730.0	301245.1721281534
21731.0	301076.0683814911
21732.0	301230.6821709824
21733.0	301180.7631376384
21734.0	301008.1731903489
21735.0	300973.73564764165
21736.0	300976.0234307585
21737.0	300915.4061959168
21738.0	300870.9103976449
21739.0	300812.66200084484
21740.0	300837.73460643843
21741.0	299696.7408926737
21742.0	300514.81734348746
21743.0	300667.39584696316
21744.0	300365.5414349827
21745.0	300357.9908489218
21746.0	300169.41053706285
21747.0	300059.6626931716
21748.0	300267.3448091649
21749.0	300386.62462832645
21750.0	299626.2114689032
21751.0	300009.27033262065
21752.0	299723.24249763787
21753.0	300105.08396462054
21754.0	300045.56584714213
21755.0	299602.46961111116
21756.0	300030.17348546564
21757.0	299696.1990934531
21758.0	299825.972641792
21759.0	299898.65279979515
21760.0	298190.9657288716
21761.0	299583.960671846
21762.0	299592.9996066813
21763.0	298400.6324846577
21764.0	299610.39653109765
21765.0	299508.61325107206
21766.0	299214.65828638716
21767.0	291230.66504149995
21768.0	299111.74663372803
21769.0	299321.780076544
21770.0	299205.7384697857
21771.0	299131.63749130233
21772.0	298965.15612835885
21773.0	299001.5123554301
21774.0	298805.8075987971
21775.0	299107.56103290885
21776.0	299025.713594368
21777.0	298964.0432746495
21778.0	298949.9294416896
21779.0	298836.46722703346
21780.0	298827.3087545344
21781.0	298485.4537895929
21782.0	298637.09885071364
21783.0	297605.81743411074
21784.0	298355.06325913605
21785.0	283200.3101622365
21786.0	262699.17128952686
21787.0	298082.2674046976
21788.0	298182.62011248653
21789.0	287905.9766804402
21790.0	298327.5556503552
21791.0	297853.9507810307
21792.0	298154.60394434555
21793.0	298116.05409628147
21794.0	296644.2406313998
21795.0	297960.43189125124
21796.0	297626.1448138755
21797.0	297913.7280016383
21798.0	297808.9307996161
21799.0	297458.22459494433
21800.0	297698.951954432
21801.0	297632.12903710717
21802.0	297721.26974115835
21803.0	297237.8322698241
21804.0	297666.53459824633
21805.0	297640.2435473408
21806.0	297572.06461153284
21807.0	297482.1031870464
21808.0	297180.4871163906
21809.0	296960.6229590021
21810.0	297367.6605538304
21811.0	297210.82357350417
21812.0	297272.68441948167
21813.0	296888.9891749891
21814.0	296799.55675709475
21815.0	297011.760542515
21816.0	296648.8772247554
21817.0	297043.92907161603
21818.0	296756.8187916285
21819.0	296952.4683931648
21820.0	296583.9132229626
21821.0	296667.416153293
21822.0	296505.6829521921
21823.0	295712.16719216626
21824.0	296566.5656864768
21825.0	288207.15276861546
21826.0	267912.88126835396
21827.0	296281.4039752705
21828.0	296116.3343101952
21829.0	295837.7735946248
21830.0	296367.47581194236
21831.0	295481.47019612155
21832.0	296128.61753917433
21833.0	296157.30196479993
21834.0	296223.4229653504
21835.0	296148.58305535995
21836.0	296121.0190331904
21837.0	296059.1883862016
21838.0	295777.9737247741
21839.0	295773.48477091826
21840.0	295623.0232375291
21841.0	295865.5116804096
21842.0	295801.65696716803
21843.0	295764.2645372928
21844.0	294600.7906123759
21845.0	295678.56085565436
21846.0	295530.0295409664
21847.0	295416.94523310073
21848.0	295527.95535278076
21849.0	295484.7022219265
21850.0	295446.85240319994
21851.0	295337.266249728
21852.0	295128.67858350097
21853.0	295141.57501972484
21854.0	295247.4214268928
21855.0	295144.868806656
21856.0	295124.2702651393
21857.0	294558.1458653191
21858.0	294970.8230164477
21859.0	294721.98492160015
21860.0	294946.31559331843
21861.0	294780.5417046018
21862.0	294779.05125867523
21863.0	294791.16398919676
21864.0	294571.97542932455
21865.0	294293.94539806776
21866.0	294624.3941629951
21867.0	294601.03608401923
21868.0	294485.0258296833
21869.0	294509.65992079355
21870.0	294306.372177101
21871.0	294382.08628490235
21872.0	293460.67644415784
21873.0	294280.625127424
21874.0	294205.11601623043
21875.0	294146.27685171214
21876.0	294146.96650014713
21877.0	294028.53644697607
21878.0	293893.3765734402
21879.0	293937.5381905408
21880.0	282909.0613624711
21881.0	293563.1803056129
21882.0	293810.0992966656
21883.0	293539.3052786689
21884.0	293132.81986396154
21885.0	251718.88953100928
21886.0	287422.70834441675
21887.0	293133.82010060735
21888.0	293515.9744626688
21889.0	293472.5370970111
21890.0	293439.650398208
21891.0	293451.68291266565
21892.0	293391.661268992
21893.0	293343.28584437753
21894.0	293070.98953154555
21895.0	292188.00297574495
21896.0	292560.70086000714
21897.0	293173.3707096064
21898.0	292948.4588122113
21899.0	293054.12392058875
21900.0	292953.9862757376
21901.0	288836.85862276104
21902.0	292885.76518717443
21903.0	287515.7550989389
21904.0	292218.227340081
21905.0	292699.2567566335
21906.0	292645.4777053183
21907.0	292532.11342766095
21908.0	291757.88748144556
21909.0	292301.18878576666
21910.0	292408.983552
21911.0	292501.06677002244
21912.0	292378.3400718336
21913.0	292401.29371504637
21914.0	292259.40376616945
21915.0	291986.73499914235
21916.0	291762.45570764865
21917.0	292199.98148853757
21918.0	292144.6687899648
21919.0	292102.74881863676
21920.0	291895.49714309134
21921.0	291982.4315383808
21922.0	291870.29608693765
21923.0	291878.63037870085
21924.0	291886.7042041856
21925.0	291762.3267328
21926.0	291764.4766281728
21927.0	291733.3027782656
21928.0	291692.3449802752
21929.0	291638.70654300164
21930.0	291579.7182709759
21931.0	290875.9197220865
21932.0	291468.0743919616
21933.0	291357.1552886785
21934.0	291346.275893248
21935.0	291355.5984678912
21936.0	291259.37148723204
21937.0	291211.5298926593
21938.0	291175.0868434943
21939.0	290701.58022574085
21940.0	291043.3963933695
21941.0	291036.4614262784
21942.0	290926.17765519366
21943.0	290832.76400394214
21944.0	290797.3569478655
21945.0	290689.20293949463
21946.0	290782.7611893759
21947.0	290642.2052388866
21948.0	290700.29939015675
21949.0	288567.64250193455
21950.0	290576.7485112321
21951.0	290517.77062010876
21952.0	290492.92859637766
21953.0	290489.0950025216
21954.0	290208.3980230652
21955.0	290332.62145863683
21956.0	290259.96709560306
21957.0	290206.1339377664
21958.0	290141.3247057919
21959.0	290202.7538530304
21960.0	290090.9385318399
21961.0	289769.5690719236
21962.0	290051.1448629248
21963.0	290019.4220834816
21964.0	289926.35121172474
21965.0	289919.8788763648
21966.0	289881.50781050883
21967.0	289760.1439465472
21968.0	289708.047859712
21969.0	289163.0455554037
21970.0	289677.6275165184
21971.0	289649.0798252032
21972.0	289594.19840593915
21973.0	289111.08725145645
21974.0	289504.5967478784
21975.0	289194.07302410196
21976.0	288738.02582589525
21977.0	289225.18511288345
21978.0	289206.23273082887
21979.0	289125.0877333506
21980.0	289192.6880649215
21981.0	289008.5950291966
21982.0	288400.0566738943
21983.0	288175.5952447497
21984.0	289019.75670128636
21985.0	288961.83892049914
21986.0	288930.2779363328
21987.0	288679.61479495675
21988.0	287777.8474041347
21989.0	288192.62044897326
21990.0	288727.64356034563
21991.0	288682.9784170496
21992.0	288631.1521288192
21993.0	288516.0630484992
21994.0	288555.2357507072
21995.0	288427.1365685249
21996.0	288465.50648094725
21997.0	288408.43301355524
21998.0	286865.3186875373
21999.0	288319.312756736
22000.0	287428.5983006732
22001.0	287569.7199579137
22002.0	288118.49399009283
22003.0	288128.0010092544
22004.0	287836.738473165
22005.0	287955.4335014912
22006.0	287900.99604930566
22007.0	287218.40159457334
22008.0	287865.4323359743
22009.0	287828.84017930244
22010.0	286636.51384688733
22011.0	286543.4115178509
22012.0	287423.68194723886
22013.0	287551.17494763515
22014.0	287595.995594752
22015.0	287532.5907206144
22016.0	287349.4293446657
22017.0	287311.40986634215
22018.0	287250.9653319679
22019.0	287095.6977553407
22020.0	287199.2906678274
22021.0	287097.31738583033
22022.0	287173.1198885887
22023.0	287170.91452354554
22024.0	287039.4590593024
22025.0	286928.13835141127
22026.0	287030.89712168963
22027.0	286440.83519979514
22028.0	286914.592636928
22029.0	286794.9274660865
22030.0	286741.67039590405
22031.0	286565.07992145955
22032.0	286728.3880837119
22033.0	286253.0364964869
22034.0	286486.0313419773
22035.0	286620.71421829116
22036.0	286567.23642286076
22037.0	286518.17806069757
22038.0	286460.3695415293
22039.0	284812.9439236113
22040.0	286314.41468293127
22041.0	286343.4300391424
22042.0	286294.89302896644
22043.0	286238.43444654084
22044.0	286210.4232067072
22045.0	286164.3257085952
22046.0	286003.6951900161
22047.0	283851.9510728707
22048.0	285910.5662271487
22049.0	285907.14682081284
22050.0	285851.6142358529
22051.0	285875.723829248
22052.0	285589.06789724185
22053.0	285755.38610176
22054.0	285572.7599190013
22055.0	285146.99318394816
22056.0	285585.3632782336
22057.0	285547.3054220288
22058.0	284383.74341672886
22059.0	285473.6972742655
22060.0	285413.8358530048
22061.0	284969.94028748816
22062.0	267557.60641804046
22063.0	275040.14818017953
22064.0	285160.10405396484
22065.0	285070.8800929793
22066.0	285007.40800512006
22067.0	284325.5033036787
22068.0	278973.4851018685
22069.0	238762.03991532818
22070.0	284444.28599296004
22071.0	284394.60330864677
22072.0	284653.1250028544
22073.0	284383.8689312763
22074.0	284797.295394816
22075.0	284728.6405103616
22076.0	284672.8163164161
22077.0	284662.45187665924
22078.0	282905.65558763494
22079.0	280032.8373174328
22080.0	284412.9692221441
22081.0	284412.56101150706
22082.0	284422.6784067584
22083.0	284380.7224692736
22084.0	284332.8811892736
22085.0	284276.9304322048
22086.0	283971.28751513583
22087.0	284192.49374494713
22088.0	283999.3910296576
22089.0	282491.9671898077
22090.0	268346.51913913956
22091.0	283960.68599234556
22092.0	283912.7527522305
22093.0	283861.5268786174
22094.0	283731.2114262016
22095.0	283835.9725572096
22096.0	283707.35663677444
22097.0	283484.83842867205
22098.0	283580.5767729154
22099.0	283649.7711497216
22100.0	283570.59055452165
22101.0	283572.6268891136
22102.0	283384.92350136326
22103.0	283295.14431938546
22104.0	283399.2235614208
22105.0	283209.7921204224
22106.0	283173.1323305985
22107.0	283166.6867339264
22108.0	283055.0723198972
22109.0	283051.4664767489
22110.0	283136.557056
22111.0	283075.386802176
22112.0	282341.5330242559
22113.0	282780.8624607226
22114.0	282972.80094208
22115.0	282928.5518737408
22116.0	282521.23567226937
22117.0	282527.34520033246
22118.0	281802.4108195855
22119.0	282304.68302274524
22120.0	282585.0241155072
22121.0	282523.6677394433
22122.0	282602.83271086076
22123.0	282012.48998031445
22124.0	282390.7992141822
22125.0	282337.54854031355
22126.0	282330.405011456
22127.0	282372.8631119872
22128.0	282306.1895118848
22129.0	282284.3370831872
22130.0	282223.6102721536
22131.0	282192.368369664
22132.0	281989.4082011138
22133.0	282059.09991751675
22134.0	281973.72674703354
22135.0	281933.0445148161
22136.0	281949.29618452484
22137.0	281919.35137054726
22138.0	281854.58471075847
22139.0	281702.14157844457
22140.0	281665.83138385933
22141.0	281653.45137131505
22142.0	281634.58937651204
22143.0	281640.4641284096
22144.0	281602.06328299514
22145.0	281548.2782547968
22146.0	281377.28486932494
22147.0	281413.9990802431
22148.0	281414.97121505276
22149.0	281287.18450851843
22150.0	281103.9477399555
22151.0	281166.13427363854
22152.0	281100.1657360385
22153.0	281101.0402484225
22154.0	281124.4816891904
22155.0	281047.2278523904
22156.0	281021.0944024577
22157.0	280658.2449537028
22158.0	280715.9444209665
22159.0	280882.2564388864
22160.0	280868.3779063808
22161.0	280721.8491621375
22162.0	279550.6311888903
22163.0	280600.2043846655
22164.0	280676.9570021376
22165.0	280642.8789112833
22166.0	278069.31584286963
22167.0	278802.10741330043
22168.0	280464.48048209917
22169.0	280447.9110938624
22170.0	280323.6672110593
22171.0	280354.0703576064
22172.0	280225.6242016254
22173.0	276930.5671303152
22174.0	280120.61822812166
22175.0	280124.14312120323
22176.0	280119.647141888
22177.0	279942.7785850878
22178.0	279950.28628439025
22179.0	279989.39774975996
22180.0	279909.6887771137
22181.0	279870.01695272967
22182.0	279833.9769761792
22183.0	279789.2850941952
22184.0	278887.6129140742
22185.0	279717.72722708475
22186.0	279687.73742919683
22187.0	279594.2529990656
22188.0	279563.51472762873
22189.0	279532.0480104448
22190.0	279436.97089822707
22191.0	279454.5284644864
22192.0	279416.95861555194
22193.0	279340.838813696
22194.0	279308.41296404484
22195.0	279240.99560898566
22196.0	279223.2681734144
22197.0	279168.7014318079
22198.0	279113.8113093632
22199.0	279078.7019440128
22200.0	278949.7551978497
22201.0	278958.0842467329
22202.0	278922.1110644736
22203.0	278607.9091458051
22204.0	278808.9861767168
22205.0	278700.2525155327
22206.0	278782.17136209924
22207.0	278730.2513311744
22208.0	278568.7308861439
22209.0	278605.1164733441
22210.0	278596.837441536
22211.0	278502.3991218176
22212.0	278422.87291596807
22213.0	278393.3584375809
22214.0	278366.9181743104
22215.0	278214.05739417626
22216.0	278331.62100899837
22217.0	275452.6506385437
22218.0	278109.55389829073
22219.0	278166.1061185536
22220.0	278147.1044534272
22221.0	277984.8621686783
22222.0	278048.9217736704
22223.0	277986.4590450688
22224.0	277956.9897603072
22225.0	277766.67866890243
22226.0	277883.2197124096
22227.0	277827.9518928896
22228.0	277774.43949445116
22229.0	277750.66240450565
22230.0	277702.1999480832
22231.0	277658.0067688448
22232.0	277564.24824094726
22233.0	276933.12775290874
22234.0	277514.73144135677
22235.0	277460.0446377984
22236.0	277432.45408665604
22237.0	277383.9461220352
22238.0	277321.9721347072
22239.0	273754.7052580812
22240.0	277227.03070822405
22241.0	277168.37095505925
22242.0	276615.325443687
22243.0	277061.8480066559
