21165.0	327388.4302311424
21166.0	327325.2922195968
21167.0	327264.3934420992
21168.0	327164.7793512448
21169.0	323593.6903102489
21170.0	322259.2094732338
21171.0	327057.791254528
21172.0	326910.12082073605
21173.0	326882.3341858817
21174.0	326834.42653102084
21175.0	326840.61375856644
21176.0	326749.6103641088
21177.0	326710.45884313603
21178.0	326671.4519207936
21179.0	326601.29673379846
21180.0	326436.7065825278
21181.0	326346.28619632666
21182.0	326396.8665665536
21183.0	326402.3676059648
21184.0	325998.041733529
21185.0	326229.0523586561
21186.0	326226.2053699584
21187.0	326174.9492973568
21188.0	326104.052662272
21189.0	326066.8796993536
21190.0	326010.8125503488
21191.0	325931.59934443526
21192.0	325841.716248576
21193.0	324252.0449384421
21194.0	325786.67219517444
21195.0	325548.0463917057
21196.0	325612.86663372803
21197.0	323741.64784414624
21198.0	324837.72549038124
21199.0	325486.1919420416
21200.0	325028.427386061
21201.0	325292.8983859201
21202.0	325337.022988288
21203.0	325262.0312444928
21204.0	324836.12179824576
21205.0	325179.46186137595
21206.0	325011.5263332353
21207.0	325058.9991436288
21208.0	325015.53105469444
21209.0	324972.3902263296
21210.0	324915.4271739904
21211.0	324858.2853394432
21212.0	324748.2405388289
21213.0	324748.8909705216
21214.0	324569.4797217792
21215.0	324645.5499259904
21216.0	324579.18334894074
21217.0	323490.0851294215
21218.0	324139.65541703685
21219.0	324335.8235394049
21220.0	324281.4142939137
21221.0	324208.92539617285
21222.0	324211.4717581311
21223.0	324123.0950465535
21224.0	323994.0843372543
21225.0	323998.5140465665
21226.0	324006.8006281216
21227.0	323923.097944064
21228.0	323847.38530426874
21229.0	323841.6016736255
21230.0	323537.23225210904
21231.0	323320.8880594944
21232.0	323649.7437229056
21233.0	323640.0826679296
21234.0	323588.00702832645
21235.0	323531.4476777472
21236.0	323478.2776393728
21237.0	322026.03448237875
21238.0	323359.3589497856
21239.0	322901.0258558979
21240.0	322966.9417549825
21241.0	323187.00692439044
21242.0	323144.9704562688
21243.0	323046.8906418177
21244.0	322311.31373895745
21245.0	322961.0983555071
21246.0	322935.2263155712
21247.0	322832.09079193603
21248.0	322823.53493606404
21249.0	322695.55277496314
21250.0	322678.62571745284
21251.0	322644.0949563392
21252.0	322586.1774901248
21253.0	322545.38662543363
21254.0	322500.9886593024
21255.0	322419.69486888964
21256.0	322391.3509158912
21257.0	322325.4811541504
21258.0	322211.62719150085
21259.0	322224.6012223488
21260.0	322167.00178923516
21261.0	322116.23770849284
21262.0	322067.2728793088
21263.0	322010.6275454976
21264.0	321917.5247970304
21265.0	321146.5809985531
21266.0	318189.5113244682
21267.0	321778.1085437952
21268.0	321730.7848409088
21269.0	321686.7624747008
21270.0	321629.01278064644
21271.0	321541.920784384
21272.0	321523.5693412352
21273.0	321470.0464570368
21274.0	321388.38608445437
21275.0	321357.1384147968
21276.0	321270.4384811007
21277.0	321255.574601728
21278.0	321179.38412584964
21279.0	321147.25103861757
21280.0	320893.1513991168
21281.0	320621.83959429176
21282.0	320936.7950196737
21283.0	320708.7518646274
21284.0	320683.2568926209
21285.0	320744.2755223553
21286.0	320769.75193456636
21287.0	320676.6064041984
21288.0	320664.99111813126
21289.0	320609.8638077952
21290.0	320372.77270016
21291.0	320500.9529372672
21292.0	320445.98889021436
21293.0	320314.4714551297
21294.0	320316.3924463616
21295.0	320258.9683351552
21296.0	320229.61135288316
21297.0	320155.1745155072
21298.0	320125.03372267523
21299.0	320053.71723775996
21300.0	320012.7825084416
21301.0	319103.9693160439
21302.0	319811.145118515
21303.0	319849.97556551686
21304.0	319804.823044096
21305.0	319750.3760498688
21306.0	319694.1918797824
21307.0	319642.1869142016
21308.0	319574.33408552955
21309.0	319528.6035890176
21310.0	319442.76076134405
21311.0	319364.4079120385
21312.0	319371.4120851456
21313.0	319310.10163671034
21314.0	319239.47448565764
21315.0	319199.300288512
21316.0	319136.69673615356
21317.0	319101.96569702396
21318.0	319049.732456448
21319.0	318987.7753511936
21320.0	318917.35225303046
21321.0	318889.0026377216
21322.0	318812.267216896
21323.0	318773.59846031363
21324.0	318727.8404911104
21325.0	318648.62592204794
21326.0	318122.3615660037
21327.0	318568.97147535364
21328.0	318509.2410212352
21329.0	318456.2854166528
21330.0	318383.41347409924
21331.0	318347.2710516737
21332.0	318291.9919075328
21333.0	318250.1185978368
21334.0	318190.162280448
21335.0	318141.15917824005
21336.0	318088.79465594876
21337.0	318023.878049792
21338.0	317969.3623738368
21339.0	317919.74648381444
21340.0	317855.6538486784
21341.0	317767.441973248
21342.0	317707.29575874563
21343.0	317653.8286587905
21344.0	317658.9807321088
21345.0	317598.357520384
21346.0	317544.088993792
21347.0	317475.55029155844
21348.0	317415.69977548794
21349.0	317396.661829632
21350.0	317302.40470384643
21351.0	317284.4258197504
21352.0	317235.832291328
21353.0	317170.3693770752
21354.0	317114.9813907456
21355.0	317071.4187202561
21356.0	316948.77360127994
21357.0	316954.70833172475
21358.0	316912.06777896953
21359.0	316773.159141376
21360.0	304877.4934986572
21361.0	316680.41542533104
21362.0	316702.36348416
21363.0	316649.744891904
21364.0	316598.64065310726
21365.0	316543.77160703996
21366.0	316491.0295973888
21367.0	316436.6373388288
21368.0	316385.1852873728
21369.0	316330.7428020224
21370.0	316227.91849574394
21371.0	316191.2271437824
21372.0	316168.3715424256
21373.0	316118.03842641925
21374.0	316007.39132375026
21375.0	315986.69033635844
21376.0	315961.42227619834
21377.0	315887.85061888
21378.0	315775.4860535809
21379.0	315785.4855888896
21380.0	315750.0206514176
21381.0	315658.73183457286
21382.0	315607.1629717504
21383.0	315586.9359407104
21384.0	315526.5494974464
21385.0	315484.7954108416
21386.0	315413.5537942528
21387.0	315337.27943229437
21388.0	315309.5414513664
21389.0	315256.5691744256
21390.0	315212.51293921284
21391.0	315151.6734062592
21392.0	315052.37158133753
21393.0	315038.65872383997
21394.0	315006.91790888953
21395.0	314519.99906037736
21396.0	314880.27079475205
21397.0	314830.0103450624
21398.0	314750.9602975744
21399.0	314738.6424655872
21400.0	314689.38413998083
21401.0	314614.80071168
21402.0	314527.30711080966
21403.0	314535.29432391684
21404.0	314466.6237108224
21405.0	314415.56089077756
21406.0	314371.4801188864
21407.0	314315.7906669568
21408.0	314251.79324252164
21409.0	314120.5196013567
21410.0	314144.9864445952
21411.0	314117.2549648384
21412.0	314001.8543525888
21413.0	313997.4789595136
21414.0	313945.51583211526
21415.0	313885.2032086016
21416.0	313843.46034175996
21417.0	313770.32436776964
21418.0	313679.20122593286
21419.0	313695.83059271687
21420.0	313643.6815527936
21421.0	313584.18954485754
21422.0	313532.2179239936
21423.0	313479.15494522883
21424.0	313419.7803778048
21425.0	313358.8241383424
21426.0	313326.99408957444
21427.0	313275.2241098752
21428.0	313224.38285393914
21429.0	313168.83149946877
21430.0	313117.425270784
21431.0	313066.2142869504
21432.0	312999.4716905472
21433.0	312842.02485841914
21434.0	312514.60637327406
21435.0	312557.63898859534
21436.0	312797.13175470085
21437.0	312742.38885232643
21438.0	312676.57068052486
21439.0	312636.226404352
21440.0	312574.61889433605
21441.0	312530.8054044672
21442.0	312487.2647540736
21443.0	312437.2903559168
21444.0	312258.5661341695
21445.0	312323.5467034624
21446.0	312271.72010065924
21447.0	311921.28044400585
21448.0	312155.57405573124
21449.0	312083.92821309436
21450.0	312054.4252690432
21451.0	312015.304261632
21452.0	311954.711773184
21453.0	311908.24171601917
21454.0	311857.72363120643
21455.0	311805.9740987392
21456.0	311746.60708106245
21457.0	311695.1617404928
21458.0	311260.8081117183
21459.0	311582.315249664
21460.0	311546.68893634557
21461.0	311405.244841984
21462.0	311428.53486837755
21463.0	311390.6913411072
21464.0	311331.9216971776
21465.0	310909.47999662074
21466.0	311140.9340645376
21467.0	311183.0270509056
21468.0	311131.48178104317
21469.0	311078.2828019712
21470.0	311012.004200448
21471.0	310951.38371502084
21472.0	310917.9837382656
21473.0	310864.2628829184
21474.0	310819.77694126085
21475.0	310753.4259879936
21476.0	310708.8319381504
21477.0	310659.32174458884
21478.0	310530.4773394432
21479.0	310545.48518830084
21480.0	310507.1303753728
21481.0	310446.7510624256
21482.0	310397.63555287046
21483.0	310345.6941309952
21484.0	310298.34557685757
21485.0	310245.2411793408
21486.0	310167.3278930944
21487.0	310099.69799167995
21488.0	310087.8998339584
21489.0	310004.3662852096
21490.0	309983.95921367046
21491.0	309927.75449149444
21492.0	309876.0801419264
21493.0	309802.8791562241
21494.0	309774.70213652484
21495.0	309519.17968424986
21496.0	309562.2181715968
21497.0	309591.635656704
21498.0	309549.28220405756
21499.0	309520.0432914432
21500.0	309465.1703656448
21501.0	309405.73309337604
21502.0	309351.4806099968
21503.0	309313.27584829443
21504.0	309150.9891039232
21505.0	309195.8263185408
21506.0	309155.7622218752
21507.0	309101.0250866688
21508.0	309041.98973358085
21509.0	308997.0625511424
21510.0	308949.5488462848
21511.0	308866.9582819328
21512.0	308809.07856445434
21513.0	308768.853721088
21514.0	308738.5715802112
21515.0	308669.2170858496
21516.0	308634.22809702397
21517.0	308577.96706631687
21518.0	308523.5126272
21519.0	308481.0556801024
21520.0	308383.93353011203
21521.0	308298.74931302393
21522.0	308310.6278965248
21523.0	308267.43432478723
21524.0	308170.38148567046
21525.0	308166.35631697916
21526.0	308090.83483258873
21527.0	308055.81396705285
21528.0	307985.30341765116
21529.0	307643.86358394835
21530.0	307894.85199359996
21531.0	307856.20179681276
21532.0	307780.6273593344
21533.0	307659.07108167675
21534.0	307679.81977927685
21535.0	307600.58476298244
21536.0	307553.0522886144
21537.0	307540.23554416647
21538.0	307266.2999924732
21539.0	307391.1057022977
21540.0	307366.13134827523
21541.0	307270.266650624
21542.0	307200.06228541443
21543.0	307196.4834955264
21544.0	307141.1241353216
21545.0	306987.2078585857
21546.0	307022.06378311676
21547.0	306947.07833077764
21548.0	306934.42621276155
21549.0	306860.5341106176
21550.0	306804.8715022336
21551.0	306709.44573849597
21552.0	306694.819151872
21553.0	306685.216817152
21554.0	306623.6713828352
21555.0	306565.7364054016
21556.0	306531.1024644096
21557.0	306435.9649542144
21558.0	306371.8730530815
21559.0	306355.636273152
21560.0	306302.6685050881
21561.0	306259.7474582528
21562.0	306212.5903740928
21563.0	306160.2539536384
21564.0	306092.76791685115
21565.0	306052.9874599936
21566.0	305997.4545604608
21567.0	305948.18260336644
21568.0	305896.2051104767
21569.0	305818.571374592
21570.0	305707.8375546879
21571.0	305704.22992896003
21572.0	305677.445627904
21573.0	305625.0836221952
21574.0	305547.0136786944
21575.0	305447.9146483713
21576.0	305370.02369679353
21577.0	305371.3292787712
21578.0	305303.0196903936
21579.0	305195.32841861114
21580.0	305184.79316582397
21581.0	305151.5447083008
21582.0	305063.25198766077
21583.0	305045.046296576
21584.0	304985.1517403136
21585.0	304912.78951055364
21586.0	304844.5461921792
21587.0	304798.4187047936
21588.0	304769.31694591994
21589.0	304695.5044306944
21590.0	304599.90575677436
21591.0	304433.7431609346
21592.0	304450.53642014717
21593.0	304405.6912363521
21594.0	304373.18621921283
21595.0	304329.804218368
21596.0	304268.97171087353
21597.0	304197.51733821444
21598.0	304134.7319627776
21599.0	304064.49750343687
21600.0	303899.9528603648
21601.0	303855.5900215296
21602.0	303853.6262483968
21603.0	303809.1292966912
21604.0	303748.19874734076
21605.0	303596.6119870464
21606.0	303546.023018496
21607.0	303499.6060192768
21608.0	303434.75757056003
21609.0	303325.2856070144
21610.0	303234.1799763968
21611.0	303168.674070528
21612.0	303082.6969202688
21613.0	302976.83918848
21614.0	302912.9832169472
21615.0	302847.52124641277
21616.0	302706.410389504
21617.0	302582.32284938253
21618.0	302590.26686115836
21619.0	302194.12921384955
21620.0	302430.0554584064
21621.0	302244.6964768768
21622.0	302253.34156656644
21623.0	302170.38442004484
21624.0	302012.62867742724
21625.0	301966.4302014464
21626.0	301871.3797230592
21627.0	301769.8090942464
21628.0	301654.5063141376
21629.0	301536.09272360965
21630.0	301389.2187881472
21631.0	301248.9727967232
21632.0	301076.3054645247
21633.0	300929.9676659712
21634.0	300735.52518512635
21635.0	300543.2042881024
21636.0	300241.94316042255
21637.0	299921.2931284992
21638.0	299535.2948965376
21639.0	298976.0321683459
21640.0	298254.8947861505
21641.0	297583.0321922048
21642.0	297247.97535518726
21643.0	296892.68351795204
21644.0	296509.8317479936
21645.0	296086.978691072
21646.0	295621.54852024314
21647.0	295140.5813891072
21648.0	294542.04718284804
21649.0	293674.08556769317
21650.0	293335.0055542783
21651.0	292449.93212252174
21652.0	290929.3952106502
21653.0	287969.89734911907
21654.0	285553.61711554555
21655.0	283477.0310463488
21656.0	281054.0724322304
21657.0	278488.72296447994
21658.0	275312.4322246656
21659.0	265785.7920040962
21660.0	242643.0487003117
21661.0	216557.42777917336
21662.0	238614.84291358723
21663.0	264487.37054228503
21664.0	274374.8039540736
21665.0	277860.36673249275
21666.0	280345.53914327046
21667.0	282710.588260352
21668.0	284786.9426991104
21669.0	286886.84763054043
21670.0	289894.1291003899
21671.0	291393.3534953471
21672.0	292156.6589419521
21673.0	292774.4891486209
21674.0	293305.3887348735
21675.0	293756.2797703168
21676.0	293992.8102043647
21677.0	294523.97025689605
21678.0	294846.8401242112
21679.0	295115.8114025472
21680.0	294643.7080940551
21681.0	295519.5296251903
21682.0	296116.100163174
21683.0	296713.01159321633
21684.0	297209.26046126103
21685.0	297511.9901196286
21686.0	297770.8116017152
21687.0	297967.297757184
21688.0	298067.39062784007
21689.0	298090.9809664001
21690.0	298178.2634889215
21691.0	298271.63299512316
21692.0	298327.9907045376
21693.0	298340.3153522688
21694.0	298288.56854609936
21695.0	298306.0249247744
21696.0	298355.8608060416
21697.0	298232.4570423296
21698.0	297906.1549760514
21699.0	298426.1971869696
21700.0	298387.59428096
21701.0	298388.25886842876
21702.0	298358.8411736064
21703.0	298347.36482385924
21704.0	298223.44537047046
21705.0	298159.34235443216
21706.0	298231.5765530624
21707.0	298262.0751200256
21708.0	298260.84157521924
21709.0	298211.4066694144
21710.0	298168.7047749632
21711.0	298190.9756903424
21712.0	298168.2025070592
21713.0	298136.71156776964
21714.0	298135.23045416956
21715.0	298131.5134619648
21716.0	298077.2747149312
21717.0	298058.7415535616
21718.0	298055.54958336
21719.0	298038.0292415488
21720.0	297592.3282378747
21721.0	297945.6847183872
21722.0	297876.528300032
21723.0	297886.48117370874
21724.0	297809.0777051136
21725.0	297830.3535218688
21726.0	297806.5534681088
21727.0	297762.20855992317
21728.0	297716.4892831744
21729.0	297662.24130867206
21730.0	297610.3890157568
21731.0	297558.4958283776
21732.0	297548.95179448323
21733.0	297515.0939045888
21734.0	297436.5947789313
21735.0	297397.00967178243
21736.0	297397.2852375552
21737.0	297345.27093964803
21738.0	297311.58690365445
21739.0	297263.3945604096
21740.0	297229.1446079488
21741.0	296914.1745025027
21742.0	297061.1767836672
21743.0	297084.28635013127
21744.0	296973.85399582726
21745.0	296940.4703768577
21746.0	296851.84903249936
21747.0	296790.2636474369
21748.0	296836.9792811008
21749.0	296817.30390589446
21750.0	296598.75613081624
21751.0	296673.0892640256
21752.0	296648.7614619648
21753.0	296631.82266040315
21754.0	296576.8716156928
21755.0	296449.2873891842
21756.0	296515.4012594176
21757.0	296388.67109806085
21758.0	296391.07422453765
21759.0	296375.96298608644
21760.0	296201.17186805763
21761.0	296259.48024340475
21762.0	296212.3367907328
21763.0	295957.775987507
21764.0	296134.6706538496
21765.0	296083.9324729344
21766.0	296015.6772007936
21767.0	295424.85915074503
21768.0	295922.9626351616
21769.0	295906.5032425472
21770.0	295854.9166587904
21771.0	295810.41215733765
21772.0	295701.3633990657
21773.0	295686.66079068155
21774.0	295629.59550218243
21775.0	295633.9373408256
21776.0	295578.536771584
21777.0	295535.5276443648
21778.0	295489.24622602237
21779.0	295425.022623744
21780.0	295388.8351125504
21781.0	295271.11421132786
21782.0	295282.9651124224
21783.0	294959.18497628125
21784.0	295178.499260416
21785.0	292560.54797762574
21786.0	287520.38288425794
21787.0	295028.24482078716
21788.0	294998.3335612416
21789.0	294461.4710378492
21790.0	294914.8166848512
21791.0	294842.73778032645
21792.0	294794.2715490304
21793.0	294739.33025607676
21794.0	294335.3612140547
21795.0	294663.5302699008
21796.0	294596.3864883201
21797.0	294554.6231742464
21798.0	294490.1415174144
21799.0	294456.7949131776
21800.0	294422.36533964804
21801.0	294349.9642077184
21802.0	294338.1286158336
21803.0	294266.4079048704
21804.0	294240.8193998848
21805.0	294198.5697562624
21806.0	294146.1286879232
21807.0	294098.41785077757
21808.0	294030.2727839744
21809.0	293979.1944450048
21810.0	293955.9778189312
21811.0	293889.51120773127
21812.0	293857.2409667584
21813.0	293795.5561766912
21814.0	293745.0334781441
21815.0	293711.47810242564
21816.0	293644.89331671037
21817.0	293621.74296064
21818.0	293535.6550807552
21819.0	293527.6338937856
21820.0	293402.2731726847
21821.0	293414.5551433728
21822.0	293361.84553472
21823.0	293272.14562508796
21824.0	293279.73584732163
21825.0	292102.0709142524
21826.0	288775.2392638512
21827.0	293118.8670922752
21828.0	293018.30487900163
21829.0	292901.8306297857
21830.0	292992.78841118724
21831.0	292897.95435888635
21832.0	292871.99046369275
21833.0	292864.7458521088
21834.0	292827.4834456576
21835.0	292777.32491755526
21836.0	292730.6191405056
21837.0	292681.71020042244
21838.0	292594.4058675199
21839.0	292531.48637921276
21840.0	292505.91653888
21841.0	292488.9283493888
21842.0	292438.91074990085
21843.0	292391.91829217284
21844.0	292266.0728143871
21845.0	292298.5851715584
21846.0	292233.0043973632
21847.0	292162.0600520704
21848.0	292156.449226752
21849.0	292109.03608033276
21850.0	292061.8809884672
21851.0	292009.7459994624
21852.0	291920.89008865284
21853.0	291903.00358410244
21854.0	291869.61881169927
21855.0	291816.95575982076
21856.0	291766.70957076486
21857.0	291620.77861969935
21858.0	291650.6862092288
21859.0	291593.6747126784
21860.0	291581.12493568007
21861.0	291529.6961626112
21862.0	291477.5467032576
21863.0	291433.85809879034
21864.0	291361.60922009597
21865.0	291231.74790594575
21866.0	291279.60868945916
21867.0	291249.13780490245
21868.0	291197.6935129088
21869.0	291152.5653184512
21870.0	291069.2759830528
21871.0	291045.4193061888
21872.0	290961.6710090751
21873.0	290961.38485268486
21874.0	290907.1474688
21875.0	290860.92456099845
21876.0	290817.4621343744
21877.0	290764.97083924484
21878.0	290715.73138800636
21879.0	290665.20512430085
21880.0	289659.0664630263
21881.0	290536.60168192
21882.0	290526.94083665917
21883.0	290461.5334969344
21884.0	290394.65374679037
21885.0	281897.73885604506
21886.0	289453.93553244026
21887.0	290204.5072818175
21888.0	290241.7065639936
21889.0	290187.18208
21890.0	290146.26937077765
21891.0	290107.02893056
21892.0	290058.819600384
21893.0	290010.9989773312
21894.0	289949.5103758336
21895.0	289847.7740720128
21896.0	289822.83966873604
21897.0	289822.16847523843
21898.0	289728.91127152636
21899.0	289722.1607489536
21900.0	289669.5574659072
21901.0	288508.54297599796
21902.0	289575.37877360644
21903.0	289285.23391467554
21904.0	289439.7536468992
21905.0	289420.1757892608
21906.0	289369.83868866554
21907.0	289317.7260343297
21908.0	289248.74850303994
21909.0	289169.77175101446
21910.0	289164.09255854087
21911.0	289156.1161457664
21912.0	289102.48840396805
21913.0	289062.9014093824
21914.0	289010.8185346048
21915.0	288871.3257353216
21916.0	288792.12280545296
21917.0	288869.99813324807
21918.0	288821.1840892928
21919.0	288774.429868032
21920.0	288712.6335094784
21921.0	288672.70530826243
21922.0	288612.4703842304
21923.0	288577.5865675777
21924.0	288544.4987518976
21925.0	288489.04669757443
21926.0	288446.74126970884
21927.0	288400.005922816
21928.0	288355.0400479232
21929.0	288306.51289436163
21930.0	288257.16250378237
21931.0	288146.8291350528
21932.0	288160.0698187776
21933.0	288112.39337492484
21934.0	288066.45578465285
21935.0	288023.6178898944
21936.0	287963.2926834688
21937.0	287915.63427512324
21938.0	287871.78534338565
21939.0	287735.696850944
21940.0	287785.34482739196
21941.0	287740.4013920256
21942.0	287688.6373892096
21943.0	287639.7721747456
21944.0	287567.0591963136
21945.0	287507.8690734081
21946.0	287494.366035968
21947.0	287445.0606292992
21948.0	287399.573192704
21949.0	286758.6721120247
21950.0	287314.26492907526
21951.0	287260.3574272
21952.0	287211.3355554816
21953.0	287173.6231002112
21954.0	287072.08455782395
21955.0	287077.2966096896
21956.0	287031.76366489596
21957.0	286961.2512280576
21958.0	286934.099820544
21959.0	286892.5440196608
21960.0	286827.7423374336
21961.0	286726.49383116805
21962.0	286752.23951769597
21963.0	286707.1999279104
21964.0	286652.84877352964
21965.0	286613.95111280645
21966.0	286566.6455502848
21967.0	286516.98027233285
21968.0	286464.23396352
21969.0	286386.3272833023
21970.0	286377.161261056
21971.0	286333.7792602112
21972.0	286282.89522237435
21973.0	286122.6519429121
21974.0	286193.0214588416
21975.0	286130.2005366784
21976.0	286064.38718832645
21977.0	286016.24947589124
21978.0	285992.00954449916
21979.0	285928.6504931329
21980.0	285903.2183308288
21981.0	285852.30587658234
21982.0	285773.39266826236
21983.0	285697.2534677505
21984.0	285724.9996275712
21985.0	285672.0548233216
21986.0	285630.4530948096
21987.0	285544.1159684096
21988.0	285455.802171392
21989.0	285448.12680478726
21990.0	285440.6676545536
21991.0	285393.75908290554
21992.0	285346.08547020797
21993.0	285278.93046886404
21994.0	285257.9544399872
21995.0	285189.5479631872
21996.0	285166.0090048513
21997.0	285115.9582703616
21998.0	284989.14107719675
21999.0	285024.02594242565
22000.0	284744.06244188186
22001.0	284736.4931911681
22002.0	284876.8789577728
22003.0	284835.42707077117
22004.0	284726.0221112321
22005.0	284739.346890752
22006.0	284690.7365851136
22007.0	284612.2387177472
22008.0	284604.662546432
22009.0	284555.3733926912
22010.0	284462.1757480961
22011.0	284417.01441863686
22012.0	284372.8690544641
22013.0	284330.7778506752
22014.0	284309.6646680576
22015.0	284253.79223961604
22016.0	284182.7928440833
22017.0	284149.82834094076
22018.0	284084.51883335685
22019.0	284010.0954177536
22020.0	284014.83309383685
22021.0	283931.5859111936
22022.0	283931.4215993344
22023.0	283887.67930777604
22024.0	283842.05670973443
22025.0	283763.2302186496
22026.0	283748.632887296
22027.0	283634.75658997765
22028.0	283655.160725504
22029.0	283583.39786178566
22030.0	283559.7490126848
22031.0	283510.2167990272
22032.0	283465.26822563837
22033.0	283367.44436858885
22034.0	283341.4360137727
22035.0	283337.1503788032
22036.0	283290.2902513664
22037.0	283244.6297997312
22038.0	283173.1913654271
22039.0	282695.33997301804
22040.0	283078.3303647232
22041.0	283045.3440512
22042.0	282999.1478820864
22043.0	282951.2660221952
22044.0	282909.631578112
22045.0	282864.0086654976
22046.0	282794.88286556164
22047.0	282110.1812973568
22048.0	282706.5628819456
22049.0	282670.90186076163
22050.0	282601.372254208
22051.0	282584.28549857286
22052.0	282502.66193100804
22053.0	282489.10164131835
22054.0	282422.20836454397
22055.0	282358.0942336
22056.0	282349.31094159366
22057.0	282302.49118433276
22058.0	282099.05359912955
22059.0	282209.552433152
22060.0	282166.1908795392
22061.0	282100.4033261568
22062.0	276016.76229673583
22063.0	278509.9019976725
22064.0	281974.5155907584
22065.0	281926.6299559936
22066.0	281879.3492447233
22067.0	281683.93630679016
22068.0	280930.3956193264
22069.0	270718.97927680647
22070.0	281692.77202759683
22071.0	281596.77447536646
22072.0	281607.2925315072
22073.0	281502.3756869631
22074.0	281530.4816132096
22075.0	281477.69891880965
22076.0	281429.0437341184
22077.0	281392.9512239105
22078.0	281190.6730491904
22079.0	280927.22703237156
22080.0	281241.6144441344
22081.0	281193.81342945277
22082.0	281157.92130211834
22083.0	281115.2914448384
22084.0	281069.54972856323
22085.0	281018.3637008384
22086.0	280909.81395988475
22087.0	280932.9728094208
22088.0	280846.2478147584
22089.0	280274.64135475137
22090.0	276323.3462059047
22091.0	280744.61039165437
22092.0	280701.9740332032
22093.0	280640.76949094405
22094.0	280593.7533353984
22095.0	280567.0036373504
22096.0	280518.5560707072
22097.0	280454.18378035206
22098.0	280411.8068396033
22099.0	280384.6559563776
22100.0	280338.5639108608
22101.0	280296.1850826752
22102.0	280231.04208896006
22103.0	280153.26039900153
22104.0	280144.7435501568
22105.0	280073.0808254464
22106.0	280036.49779138557
22107.0	280008.1084350464
22108.0	279922.8084551679
22109.0	279899.25439733756
22110.0	279881.6905396224
22111.0	279828.97631723515
22112.0	279591.3564127231
22113.0	279684.11334082554
22114.0	279703.610458112
22115.0	279658.290479104
22116.0	279520.4856774657
22117.0	279474.0483358719
22118.0	279462.93689057283
22119.0	279441.9745980416
22120.0	279406.57813258236
22121.0	279352.6586769408
22122.0	279338.5671786496
22123.0	279145.0414678018
22124.0	279210.1387436032
22125.0	279192.9190285312
22126.0	279152.49537515524
22127.0	279111.84281763836
22128.0	279066.75048448
22129.0	279022.7741507584
22130.0	278973.6984870912
22131.0	278932.12433612806
22132.0	278852.43664957443
22133.0	278834.5427001344
22134.0	278790.9757304832
22135.0	278744.37019729917
22136.0	278700.6567415808
22137.0	278659.8178521088
22138.0	278609.41553008644
22139.0	278560.6055755776
22140.0	278511.30866237445
22141.0	278471.13362636796
22142.0	278430.5786912768
22143.0	278387.22405826556
22144.0	278343.8423719936
22145.0	278295.50930984964
22146.0	278219.8351527936
22147.0	278203.449475072
22148.0	278161.907515392
22149.0	278091.233492992
22150.0	278023.9823372289
22151.0	278018.44575109123
22152.0	277968.0505593856
22153.0	277917.1948331008
22154.0	277887.20188948483
22155.0	277839.07340451836
22156.0	277793.54937262076
22157.0	277729.78672435204
22158.0	277690.7575721984
22159.0	277663.44761999365
22160.0	277621.1991298048
22161.0	277569.8352635904
22162.0	276903.36035799066
22163.0	277395.50174412795
22164.0	277438.24086302717
22165.0	277394.1531705344
22166.0	275964.018609358
22167.0	276309.10056693834
22168.0	277254.37253713916
22169.0	277210.3725056
22170.0	277147.3226792961
22171.0	277120.4365615104
22172.0	277013.0502156287
22173.0	275217.6572071928
22174.0	276963.4707111936
22175.0	276929.6277110784
22176.0	276894.225793024
22177.0	276836.11171880964
22178.0	276784.4287709184
22179.0	276760.13347471366
22180.0	276708.19477913604
22181.0	276664.59960279043
22182.0	276620.9505296384
22183.0	276576.35155148804
22184.0	276321.93650032656
22185.0	276488.6263201792
22186.0	276451.9895990272
22187.0	276394.62127206405
22188.0	276353.055719424
22189.0	276314.0332781568
22190.0	276264.53765980154
22191.0	276226.5577127936
22192.0	276183.3865805824
22193.0	276128.9896034304
22194.0	276089.19698309124
22195.0	276046.2227734528
22196.0	276003.30749378557
22197.0	275953.560846336
22198.0	275913.1266023424
22199.0	275867.85265582084
22200.0	275817.6620412929
22201.0	275777.1942428672
22202.0	275733.279670272
22203.0	275603.8806732801
22204.0	275631.782756352
22205.0	275570.727845888
22206.0	275556.59262197756
22207.0	275509.7487474688
22208.0	275460.0313552896
22209.0	275418.80281497596
22210.0	275377.37556951045
22211.0	275320.07539998717
22212.0	275278.69953474565
22213.0	275233.7900732416
22214.0	275186.548473856
22215.0	275111.90097756166
22216.0	275110.3329370112
22217.0	274939.4468208641
22218.0	275005.7410461696
22219.0	274968.4906983424
22220.0	274931.1180865536
22221.0	274875.74236856325
22222.0	274839.77872834564
22223.0	274791.36377241596
22224.0	274752.93335715844
22225.0	274680.1546330112
22226.0	274664.42127441923
22227.0	274617.352585216
22228.0	274571.13880002557
22229.0	274532.4218089472
22230.0	274487.2366768128
22231.0	274442.85758504964
22232.0	274395.09410938877
22233.0	274281.59592857596
22234.0	274308.9586241536
22235.0	274262.8555685888
22236.0	274220.8722632704
22237.0	274174.690983936
22238.0	274126.54089830397
22239.0	273928.6854074366
22240.0	274038.32325570565
22241.0	273994.5029500928
22242.0	273921.8477481985
22243.0	273905.46941050875
22244.0	273863.4745708544
22245.0	273804.865568768
22246.0	273775.3236176896
22247.0	273695.1426809856
22248.0	273570.34462576633
22249.0	273632.3020455936
