21166.0	286160.57421824
21167.0	286082.29592268803
21168.0	286081.6471687168
21169.0	285787.9510974462
21170.0	285585.83650058316
21171.0	285910.11156459514
21172.0	285875.01509672956
21173.0	285829.8088882176
21174.0	285793.9206406144
21175.0	285738.318954496
21176.0	285718.49132605444
21177.0	285665.1825610752
21178.0	285603.0329372672
21179.0	285572.9849434112
21180.0	285517.38713702396
21181.0	285479.78142679046
21182.0	285452.96210329595
21183.0	285426.375458816
21184.0	285344.7064879103
21185.0	285193.44069672975
21186.0	285271.0414024704
21187.0	285228.7763447808
21188.0	285161.71561041917
21189.0	285150.1022117888
21190.0	285100.61928120325
21191.0	285033.0678132736
21192.0	284912.8702803969
21193.0	284841.21216942073
21194.0	284894.7313836032
21195.0	284848.432349184
21196.0	284689.031810253
21197.0	284785.6659529728
21198.0	284711.2803909632
21199.0	284678.3052972032
21200.0	284646.26962268155
21201.0	284589.1373301761
21202.0	284557.670612992
21203.0	284508.7095586815
21204.0	284295.9036809213
21205.0	284406.56525393925
21206.0	284271.5460993026
21207.0	284285.3032067072
21208.0	284283.7038137344
21209.0	284255.49774848006
21210.0	284189.91833743366
21211.0	284160.97029980156
21212.0	283958.222048461
21213.0	284078.589345792
21214.0	283867.8471704574
21215.0	283976.5505277952
21216.0	283916.92262440955
21217.0	283879.7230276608
21218.0	283809.58839275525
21219.0	283811.65052231686
21220.0	283762.0524580864
21221.0	283712.9513140225
21222.0	283655.8744911872
21223.0	283627.7954084864
21224.0	283542.86180106236
21225.0	283401.80442152976
21226.0	283481.2509356032
21227.0	283422.9014560767
21228.0	283405.79519692797
21229.0	283353.7646460928
21230.0	283318.16370831366
21231.0	283238.3520800768
21232.0	283222.3084478464
21233.0	283168.5570789376
21234.0	283124.5673234432
21235.0	283063.5985010688
21236.0	283032.15516712965
21237.0	282940.5727490049
21238.0	282944.97687306243
21239.0	282879.4212646913
21240.0	282859.2698359808
21241.0	282841.890947072
21242.0	282765.6511881216
21243.0	282715.8994026496
21244.0	282656.4569923585
21245.0	282657.82674718724
21246.0	282607.8531878912
21247.0	282541.49332172796
21248.0	282513.5598862336
21249.0	282481.61040465924
21250.0	282436.30594457604
21251.0	282398.1827620864
21252.0	282329.40330680314
21253.0	282303.1129899008
21254.0	282238.91046399996
21255.0	282196.9916461056
21256.0	282118.55858073605
21257.0	282111.90651944967
21258.0	282067.037847552
21259.0	282012.925034496
21260.0	281970.67413258244
21261.0	281929.96306452475
21262.0	281874.4940232705
21263.0	281857.6431972352
21264.0	281819.24654612475
21265.0	281768.4593967104
21266.0	281720.7795974145
21267.0	281650.40462888964
21268.0	281617.6860168192
21269.0	281592.826691584
21270.0	281554.56216104963
21271.0	281480.1716707328
21272.0	281464.46840627206
21273.0	281419.7384609792
21274.0	281368.09200353286
21275.0	281303.1993049088
21276.0	281268.0256618496
21277.0	281220.54393856006
21278.0	281133.10066933767
21279.0	281143.24165754876
21280.0	281044.65150115837
21281.0	281016.3779076096
21282.0	281016.93155573757
21283.0	280983.13647554565
21284.0	280939.2423501823
21285.0	280834.305687552
21286.0	280824.64620544005
21287.0	280768.9004449792
21288.0	280742.39275827195
21289.0	280720.351166464
21290.0	280641.2925206528
21291.0	280627.5858497536
21292.0	280573.3050548224
21293.0	280517.8642202624
21294.0	280483.40056801285
21295.0	280462.6990563328
21296.0	280420.08461312
21297.0	280340.808597504
21298.0	280289.3730086912
21299.0	280275.135234048
21300.0	280234.4223834112
21301.0	280178.6936098816
21302.0	280132.3402592256
21303.0	280095.6720807936
21304.0	280061.2950409216
21305.0	280014.58884444163
21306.0	279986.9537288192
21307.0	279890.53129359364
21308.0	279886.2946271232
21309.0	279823.8312693759
21310.0	279760.0231129088
21311.0	279751.65809786884
21312.0	279703.6456902656
21313.0	279663.15492802556
21314.0	279617.0721099776
21315.0	279584.9236086784
21316.0	279491.746725888
21317.0	279498.527342592
21318.0	279434.3351975936
21319.0	279407.5835072512
21320.0	279323.7891776513
21321.0	279315.6395401216
21322.0	279275.140808704
21323.0	279164.17892352014
21324.0	279174.8359159808
21325.0	279139.94769530883
21326.0	279073.9129925633
21327.0	279042.67287265277
21328.0	278994.69464862713
21329.0	278972.5636132864
21330.0	278934.14221578237
21331.0	278875.2221011968
21332.0	278836.181204992
21333.0	278795.519000576
21334.0	278760.2177458177
21335.0	278706.0477853696
21336.0	278661.30913689604
21337.0	278600.072822784
21338.0	278591.8712807424
21339.0	278534.4570261504
21340.0	278490.5036562432
21341.0	278411.86727198714
21342.0	278388.3753947136
21343.0	278319.229042688
21344.0	278316.2318979072
21345.0	278271.234670592
21346.0	278235.0979104768
21347.0	278162.61048074235
21348.0	278136.9216270336
21349.0	278099.718569984
21350.0	278064.3916251136
21351.0	278005.0964348928
21352.0	277971.15025489917
21353.0	277926.6727018496
21354.0	277872.2894610432
21355.0	277828.65454366716
21356.0	277647.64736225276
21357.0	277757.45801584644
21358.0	277704.85808824317
21359.0	277600.9189359617
21360.0	277256.87569776503
21361.0	277487.422223155
21362.0	277502.2092419072
21363.0	277470.4373891072
21364.0	277448.07818362885
21365.0	277415.60577720316
21366.0	277366.433644544
21367.0	277312.91631779843
21368.0	277277.3678088192
21369.0	277233.67972863995
21370.0	277184.7896629248
21371.0	277039.78680647694
21372.0	277105.4929903616
21373.0	277072.530898944
21374.0	276905.92685260775
21375.0	276983.9082962944
21376.0	276930.1579759616
21377.0	276876.86095503357
21378.0	276764.653780992
21379.0	276794.73616814084
21380.0	276758.059810816
21381.0	276671.571165184
21382.0	276621.11242977285
21383.0	276629.6250843136
21384.0	276565.766176768
21385.0	276496.6824247295
21386.0	276512.3811803136
21387.0	276458.8881805312
21388.0	276404.39200808964
21389.0	276354.148859904
21390.0	276311.7021888512
21391.0	276247.8821834752
21392.0	276252.88756101124
21393.0	276168.2908610559
21394.0	276162.654765056
21395.0	276122.89874001924
21396.0	276003.50347264006
21397.0	275990.30840197124
21398.0	275990.373728256
21399.0	275929.2680667136
21400.0	275880.63899156475
21401.0	275856.8163934207
21402.0	275712.561695949
21403.0	275732.7346204672
21404.0	275677.06991493126
21405.0	275666.51935293444
21406.0	275665.40712837124
21407.0	275584.5246943232
21408.0	275527.4910728192
21409.0	275410.3093493761
21410.0	275467.7268545535
21411.0	275424.82625495037
21412.0	275391.4259636224
21413.0	275338.59849502717
21414.0	275246.2969634816
21415.0	275257.5719866368
21416.0	275202.19480064005
21417.0	275181.9365220352
21418.0	275041.9827687425
21419.0	275086.32851578883
21420.0	275054.0330041344
21421.0	274979.60099020804
21422.0	274967.3699803136
21423.0	274907.4975490048
21424.0	274838.9673402367
21425.0	274812.33025925123
21426.0	274798.20478709764
21427.0	274758.4438337536
21428.0	274693.37445007364
21429.0	274622.9175877632
21430.0	274618.7354472447
21431.0	274581.89540720644
21432.0	274541.851967488
21433.0	274476.05854208
21434.0	274425.562267648
21435.0	274414.0168167424
21436.0	274367.52484433923
21437.0	274336.27549696
21438.0	274281.3891493888
21439.0	274242.1580414976
21440.0	274209.1169923072
21441.0	274161.3933625344
21442.0	274112.22825533437
21443.0	274055.9237087232
21444.0	274020.33787043835
21445.0	273983.3744130048
21446.0	273935.9248809984
21447.0	273887.9203377152
21448.0	273856.52104396804
21449.0	273798.6329378816
21450.0	273774.3748661248
21451.0	273737.96767825924
21452.0	273686.50587504636
21453.0	273644.17958051845
21454.0	273597.4248349696
21455.0	273558.5491943424
21456.0	273501.32714373124
21457.0	273466.970341376
21458.0	273399.5598020608
21459.0	273383.227392
21460.0	273355.03349022724
21461.0	273291.9578689536
21462.0	273258.1952946176
21463.0	273219.05583226884
21464.0	273180.50420162553
21465.0	273110.03821670404
21466.0	273101.1029860352
21467.0	273031.7422002176
21468.0	273003.46755809285
21469.0	272978.331303936
21470.0	272926.57170513924
21471.0	272873.81407170556
21472.0	272822.0603449344
21473.0	272796.67914342403
21474.0	272764.8507723776
21475.0	272721.4540914688
21476.0	272676.4657770496
21477.0	272618.2542901248
21478.0	272585.1765407744
21479.0	272536.3598753792
21480.0	272494.3816032256
21481.0	272439.4211213312
21482.0	272424.24256430083
21483.0	272369.01532467204
21484.0	272303.949611008
21485.0	272288.37458739197
21486.0	272241.6378773504
21487.0	272212.197638144
21488.0	272155.579252736
21489.0	272110.3141142528
21490.0	272050.94678200316
21491.0	272014.84881919995
21492.0	271998.8620197888
21493.0	271938.9288759296
21494.0	271911.6391612416
21495.0	271866.37066731526
21496.0	271811.3364705279
21497.0	271749.3201207296
21498.0	271739.9653548032
21499.0	271699.6659576832
21500.0	271631.0269067264
21501.0	271611.4074206208
21502.0	271569.9429507072
21503.0	271502.60371456
21504.0	271475.827802112
21505.0	271426.08985784324
21506.0	271389.4268174336
21507.0	271357.6280162304
21508.0	271323.57739806717
21509.0	271282.07811543037
21510.0	271235.6575510528
21511.0	271146.4016084992
21512.0	271148.10680279037
21513.0	271068.0905973759
21514.0	271077.481644032
21515.0	271036.9214660608
21516.0	270965.1158204415
21517.0	270932.2646683648
21518.0	270912.9351135233
21519.0	270844.3647442944
21520.0	270797.252329472
21521.0	270754.91418603517
21522.0	270740.984692736
21523.0	270689.8263474176
21524.0	270539.4077007873
21525.0	270602.78961111035
21526.0	270561.22531676164
21527.0	270526.73870069755
21528.0	270483.11332536326
21529.0	270400.74621255684
21530.0	270369.2461506561
21531.0	270356.04468367354
21532.0	270303.6552052736
21533.0	270167.1143571453
21534.0	270227.3985642496
21535.0	270092.06557081616
21536.0	270112.3204939776
21537.0	270102.3184420864
21538.0	270052.85491015675
21539.0	270017.3934329856
21540.0	269992.34463006724
21541.0	269923.1495192576
21542.0	269866.9417562112
21543.0	269846.62863708165
21544.0	269800.8846139392
21545.0	269718.0183789568
21546.0	269707.94250731514
21547.0	269582.2700445698
21548.0	269657.2409217024
21549.0	269564.48609075195
21550.0	269567.6319236096
21551.0	269519.4042433536
21552.0	269463.5165057024
21553.0	269441.6913399808
21554.0	269388.5195190272
21555.0	269351.20457891835
21556.0	269312.5109710849
21557.0	269270.6364030976
21558.0	269230.45130076155
21559.0	269170.9171400704
21560.0	269134.94657925126
21561.0	269092.07900979195
21562.0	269052.70361784316
21563.0	269011.22708930564
21564.0	268968.40397946886
21565.0	268941.0476802048
21566.0	268876.9570373632
21567.0	268853.7949372416
21568.0	268822.86341324804
21569.0	268766.6677088256
21570.0	268708.92829081597
21571.0	268691.00907069445
21572.0	268657.66896762885
21573.0	268607.22092769283
21574.0	268555.7109948416
21575.0	268496.2756100096
21576.0	268481.28684523515
21577.0	268445.6173305856
21578.0	268383.7656072192
21579.0	268252.0939266047
21580.0	268297.906946048
21581.0	268276.147945472
21582.0	268221.71269529604
21583.0	268188.8713998336
21584.0	268119.3654910976
21585.0	268095.7579558912
21586.0	268002.4062754817
21587.0	267967.44213790726
21588.0	267983.4794786816
21589.0	267945.43126937596
21590.0	267788.62417346565
21591.0	267851.6793475072
21592.0	267811.2090324992
21593.0	267756.7286935552
21594.0	267710.92175585276
21595.0	267690.8544229376
21596.0	267649.4762508288
21597.0	267599.78937221126
21598.0	267525.532680192
21599.0	267503.001403392
21600.0	267461.4188638207
21601.0	267345.58005166095
21602.0	267403.4662703104
21603.0	267336.9884393472
21604.0	267299.3295663104
21605.0	267246.51489034237
21606.0	267219.070615552
21607.0	267187.1571001344
21608.0	267131.62629775365
21609.0	267109.94059264
21610.0	267061.087961088
21611.0	267028.51342336
21612.0	266987.13168609276
21613.0	266937.9168763904
21614.0	266901.0207375361
21615.0	266859.700027392
21616.0	266811.900690432
21617.0	266758.878920704
21618.0	266722.87732203526
21619.0	266669.10267473926
21620.0	266632.91757527046
21621.0	266592.38874972163
21622.0	266560.5797773312
21623.0	266512.3800940544
21624.0	266469.5067574272
21625.0	266436.1132818432
21626.0	266407.65723607043
21627.0	266344.69695815677
21628.0	266306.5383337984
21629.0	266262.5174355968
21630.0	266218.1275435008
21631.0	266173.86840883194
21632.0	266113.4712700928
21633.0	266085.80721377284
21634.0	266051.943661568
21635.0	266011.9375511552
21636.0	265985.2245532672
21637.0	265931.1016738816
21638.0	265890.28113448963
21639.0	265838.8847624192
21640.0	265794.05635584
21641.0	265759.7505142784
21642.0	265723.9641882624
21643.0	265681.7728454657
21644.0	265616.0579584
21645.0	265591.6802441216
21646.0	265548.4529082368
21647.0	265523.6051173376
21648.0	265467.54813952
21649.0	265406.0196921344
21650.0	265388.979912704
21651.0	265344.35220357124
21652.0	265302.0597780481
21653.0	265257.6209174528
21654.0	265219.1514951679
21655.0	265167.0625386496
21656.0	265126.0763242497
21657.0	265089.25033512956
21658.0	265048.8039276544
21659.0	264928.05851381767
21660.0	264947.863912448
21661.0	264923.0287044608
21662.0	264870.69333258236
21663.0	264850.43547340797
21664.0	264802.01695232006
21665.0	264670.1044137983
21666.0	264724.3052023808
21667.0	264687.5939274752
21668.0	264636.3417346048
21669.0	264602.4921284608
21670.0	264562.3149953024
21671.0	264523.7451194368
21672.0	264489.694920704
21673.0	264447.38404024317
21674.0	264410.1139791872
21675.0	264354.6129563648
21676.0	264242.63804190693
21677.0	264297.2059369472
21678.0	264253.5768915968
21679.0	264209.7090854912
21680.0	264147.3960935424
21681.0	264138.6849435649
21682.0	264078.9101346817
21683.0	264045.2065951744
21684.0	263953.2939804673
21685.0	263955.0276960256
21686.0	263926.4118472704
21687.0	263892.14585159684
21688.0	263858.28701798397
21689.0	263823.1907598336
21690.0	263777.5014723584
21691.0	263744.40988180484
21692.0	263689.5885459456
21693.0	263658.44583874557
21694.0	263616.71513538563
21695.0	263584.2822602752
21696.0	263529.15872481273
21697.0	263498.4017887232
21698.0	263454.30098903045
21699.0	263426.50596556807
21700.0	263383.0974357505
21701.0	263345.6027697152
21702.0	263298.8847243264
21703.0	263261.788307456
21704.0	263203.07874693116
21705.0	263168.7519338496
21706.0	263123.78354237444
21707.0	263089.7202364416
21708.0	263055.96500213764
21709.0	263021.54507550725
21710.0	262975.0702997504
21711.0	262943.6410167296
21712.0	262944.0441942016
21713.0	262885.59520481277
21714.0	262834.3525539841
21715.0	262817.088274432
21716.0	262750.3199879168
21717.0	262723.0234574848
21718.0	262693.2159021056
21719.0	262635.75152558077
21720.0	262600.8778801152
21721.0	262563.4753839104
21722.0	262527.7983195136
21723.0	262478.3369895936
21724.0	262433.071955968
21725.0	262405.5766155264
21726.0	262365.80758814723
21727.0	262302.78890455037
21728.0	262285.7397927936
21729.0	262236.18828533764
21730.0	262209.03530496
21731.0	262155.0784151552
21732.0	262123.93864396802
21733.0	262083.4125447168
21734.0	262044.03096616958
21735.0	262000.874094592
21736.0	261953.38534584324
21737.0	261924.41077923842
21738.0	261880.27915141117
21739.0	261850.0414701568
21740.0	261784.898371584
21741.0	261759.25020262404
21742.0	261721.31115007997
21743.0	261669.60471408637
21744.0	261639.71484549122
21745.0	261607.11283507204
21746.0	261557.5987617792
21747.0	261514.77103820798
21748.0	261483.88795842562
21749.0	261446.00385126402
21750.0	261390.44159160322
21751.0	261353.01193728
21752.0	261310.4406953984
21753.0	261284.908498944
21754.0	261240.33122631683
21755.0	261190.8842618881
21756.0	261143.52176168963
21757.0	261124.72970690564
21758.0	261073.55584266243
21759.0	261037.90404894718
21760.0	260951.70481029118
21761.0	260966.54216069117
21762.0	260912.71141457916
21763.0	260827.14771783672
21764.0	260832.73704734724
21765.0	260808.835596288
21766.0	260756.96673587203
21767.0	260669.57170114544
21768.0	260671.562842112
21769.0	260648.65774796798
21770.0	260600.74673766398
21771.0	260552.3917602816
21772.0	260513.0001154048
21773.0	260485.49082890243
21774.0	260447.87159203846
21775.0	260413.21038807044
21776.0	260362.32928624641
21777.0	260318.76514775038
21778.0	260285.89753303042
21779.0	260247.90741483515
21780.0	260197.93888870403
21781.0	260157.73428285433
21782.0	260124.80102727682
21783.0	260081.6503422976
21784.0	260048.430825472
21785.0	259974.59681443818
21786.0	259694.29483356216
21787.0	259913.18066954246
21788.0	259878.1328556032
21789.0	259762.66754621454
21790.0	259802.97008906244
21791.0	259734.13789040645
21792.0	259736.8502419456
21793.0	259683.70903941122
21794.0	259609.15843153925
21795.0	259602.64614543357
21796.0	259510.16520253447
21797.0	259531.57869731836
21798.0	259498.2483460096
21799.0	259399.1736426497
21800.0	259406.75767828478
21801.0	259366.08488325117
21802.0	259320.63645368317
21803.0	259239.79397038082
21804.0	259252.34720768
21805.0	259217.05213952
21806.0	259166.40518471683
21807.0	259136.58714357764
21808.0	259049.4449205248
21809.0	259001.56578693126
21810.0	259018.2884769792
21811.0	258964.0233058304
21812.0	258928.11513528318
21813.0	258859.19632424964
21814.0	258816.30316953603
21815.0	258814.24030597118
21816.0	258729.75108505602
21817.0	258741.14208071676
21818.0	258702.9042888704
21819.0	258671.5246034944
21820.0	258621.93555701763
21821.0	258577.32158423035
21822.0	258520.615747584
21823.0	258371.2925483008
21824.0	258436.92784844805
21825.0	258407.74388121595
21826.0	258251.43664148505
21827.0	258338.5832685568
21828.0	258301.33952675835
21829.0	258263.7378011136
21830.0	258216.79986933758
21831.0	258101.52403763199
21832.0	258148.43554529277
21833.0	258097.46080563197
21834.0	258060.4810952704
21835.0	258030.91502694399
21836.0	257989.75359549437
21837.0	257941.36611225602
21838.0	257908.15026544637
21839.0	257861.72466790403
21840.0	257828.90654597123
21841.0	257791.9888064512
21842.0	257732.4675432448
21843.0	257714.5235767296
21844.0	257671.78015866884
21845.0	257636.2517823488
21846.0	257597.7607593984
21847.0	257550.38305484806
21848.0	257517.29114972157
21849.0	257477.07060551684
21850.0	257443.3064583168
21851.0	257401.42182400002
21852.0	257358.136082432
21853.0	257319.00427468796
21854.0	257293.23143004163
21855.0	257248.43898961923
21856.0	257201.4485241856
21857.0	257147.37975132157
21858.0	257133.6005189632
21859.0	257070.7442597888
21860.0	257054.83065098242
21861.0	256984.6717939712
21862.0	256964.67849052162
21863.0	256921.4962434048
21864.0	256886.7874340864
21865.0	256843.81322444798
21866.0	256808.6268936192
21867.0	256777.63769794564
21868.0	256735.5572944896
21869.0	256699.67638691844
21870.0	256657.003118592
21871.0	256626.43576504322
21872.0	256570.33443246075
21873.0	256538.25062830086
21874.0	256488.53596241918
21875.0	256449.9295961088
21876.0	256416.4926046208
21877.0	256378.3664861184
21878.0	256330.51178434564
21879.0	256296.41335111676
21880.0	256230.4649461759
21881.0	256224.46499430403
21882.0	256190.4708943872
21883.0	256149.3893644288
21884.0	256078.0931170304
21885.0	255720.68766515216
21886.0	256011.1186804736
21887.0	255994.67522621437
21888.0	255943.04323911676
21889.0	255910.46691880957
21890.0	255879.6410912768
21891.0	255836.19942645764
21892.0	255803.17305733118
21893.0	255761.4791589888
21894.0	255706.37753876476
21895.0	255558.5912373249
21896.0	255574.79446282255
21897.0	255576.6088138752
21898.0	255565.2119461888
21899.0	255531.31819499517
21900.0	255486.19178311675
21901.0	255402.6472243197
21902.0	255399.5363090432
21903.0	255319.2444329984
21904.0	255319.04247726078
21905.0	255292.66072453122
21906.0	255259.98164377603
21907.0	255209.2240642048
21908.0	255069.14154577916
21909.0	255140.62192312325
21910.0	255094.01649479682
21911.0	255052.71476387844
21912.0	255019.2954933248
21913.0	254984.0212918272
21914.0	254945.06837114878
21915.0	254907.17031792642
21916.0	254862.9628780544
21917.0	254817.18582476806
21918.0	254773.64181893118
21919.0	254745.18650716162
21920.0	254712.7815241728
21921.0	254661.30818662402
21922.0	254638.63178690564
21923.0	254601.6194658304
21924.0	254552.74156359685
21925.0	254519.26640394243
21926.0	254475.77986007038
21927.0	254439.32034826238
21928.0	254396.26739056644
21929.0	254356.8225828864
21930.0	254317.55309711365
21931.0	254269.66211461122
21932.0	254245.3080981504
21933.0	254206.70110269438
21934.0	254166.71250350078
21935.0	254136.82777292802
21936.0	254097.0092527616
21937.0	254053.5825825792
21938.0	254017.345159168
21939.0	253968.71419658238
21940.0	253923.6565712896
21941.0	253900.32743301117
21942.0	253855.75016038402
21943.0	253818.3581499392
21944.0	253778.4951701504
21945.0	253743.5642724352
21946.0	253706.82646855677
21947.0	253670.10282045443
21948.0	253621.2370817024
21949.0	253567.32150579194
21950.0	253550.75473899525
21951.0	253514.6138894336
21952.0	253470.3484633088
21953.0	253446.1269868544
21954.0	253398.59010846718
21955.0	253353.9513892864
21956.0	253315.6095787008
21957.0	253276.9457504256
21958.0	253240.22147317757
21959.0	253204.29872742394
21960.0	253167.58189506564
21961.0	253117.49351669764
21962.0	253096.06523699203
21963.0	253054.05508812796
21964.0	253012.5345193984
21965.0	252976.35099279357
21966.0	252937.2520054784
21967.0	252896.38249758718
21968.0	252858.6879729664
21969.0	252811.9169744896
21970.0	252782.57530142722
21971.0	252732.441624576
21972.0	252702.70684037122
21973.0	252661.72429598722
21974.0	252624.63710658558
21975.0	252579.43131750394
21976.0	252471.65762764812
21977.0	252516.65663754242
21978.0	252473.96009082883
21979.0	252437.07213086722
21980.0	252394.5412591616
21981.0	252360.4644265984
21982.0	252248.63316705282
21983.0	252195.30364026892
21984.0	252251.7006712832
21985.0	252207.89829632
21986.0	252173.9577786368
21987.0	252130.28679024638
21988.0	251983.27349903365
21989.0	251994.64373288973
21990.0	252007.8099677184
21991.0	251971.32455608324
21992.0	251932.99427983363
21993.0	251894.7723214848
21994.0	251860.85539676156
21995.0	251817.65039554564
21996.0	251790.15830568958
21997.0	251752.435154944
21998.0	251533.3861605374
21999.0	251675.771142144
22000.0	251617.43267266563
22001.0	251589.0527535104
22002.0	251563.4724274176
22003.0	251522.5235423232
22004.0	251474.80767201283
22005.0	251445.6712052736
22006.0	251404.181045248
22007.0	251289.14963660808
22008.0	251327.20162078724
22009.0	251292.86578995205
22010.0	251251.02026751995
22011.0	251191.48484853757
22012.0	251182.30079078398
22013.0	251143.75534673923
22014.0	251107.88712693762
22015.0	251061.73153771515
22016.0	251024.24955944964
22017.0	250981.74500700153
22018.0	250943.8657232896
22019.0	250895.42832783365
22020.0	250866.70300774404
22021.0	250814.08368148486
22022.0	250794.95922810884
22023.0	250763.0128922624
22024.0	250722.681618432
22025.0	250677.46408529923
22026.0	250639.32066529282
22027.0	250553.13254154238
22028.0	250569.31102064642
22029.0	250531.055403008
22030.0	250468.72919900157
22031.0	250428.76031303685
22032.0	250411.2243474432
22033.0	250373.7567346688
22034.0	250326.77360926714
22035.0	250296.74952294398
22036.0	250261.80646174718
22037.0	250231.3669296128
22038.0	250184.43728158722
22039.0	250134.84833996804
22040.0	250113.7208967168
22041.0	250075.79316879364
22042.0	250041.0879246336
22043.0	249992.5079228416
22044.0	249967.26188277762
22045.0	249924.26114416638
22046.0	249880.18645401602
22047.0	249819.04608460798
22048.0	249816.1375444992
22049.0	249774.60397342715
22050.0	249733.81604474882
22051.0	249690.95728332803
22052.0	249636.80651182082
22053.0	249612.22484951038
22054.0	249575.48494848004
22055.0	249494.96175656945
22056.0	249504.42442096636
22057.0	249471.38033090555
22058.0	249420.38493429762
22059.0	249401.1753365504
22060.0	249362.24139509763
22061.0	249273.31030138885
22062.0	248713.93222983778
22063.0	249010.08175923172
22064.0	249207.32519628797
22065.0	249158.05449748482
22066.0	249131.51482920957
22067.0	249087.54646466562
22068.0	249055.33012049916
22069.0	248658.1865742339
22070.0	248974.360969216
22071.0	248933.9646836736
22072.0	248907.23815915524
22073.0	248870.226886656
22074.0	248824.31561564156
22075.0	248789.03585669122
22076.0	248755.61564241917
22077.0	248713.72094177283
22078.0	248677.30526044162
22079.0	248633.7720549376
22080.0	248606.2553235456
22081.0	248559.68187678722
22082.0	248526.21783203844
22083.0	248488.1198153728
22084.0	248455.8774665216
22085.0	248417.8987778048
22086.0	248374.41936424965
22087.0	248323.2551469056
22088.0	248305.27290736636
22089.0	248256.94204723195
22090.0	247838.33645711406
22091.0	248188.1874432
22092.0	248151.83677358078
22093.0	248118.7760111616
22094.0	248070.08360202244
22095.0	248040.79446261757
22096.0	248000.19307560963
22097.0	247962.21753262082
22098.0	247925.5371907072
22099.0	247890.6961559552
22100.0	247843.92788377602
22101.0	247808.19776143355
22102.0	247778.40478126082
22103.0	247744.07912161277
22104.0	247701.46174238718
22105.0	247664.2178957312
22106.0	247619.051323392
22107.0	247590.18706698238
22108.0	247548.72658165763
22109.0	247518.06412226564
22110.0	247477.18716948477
22111.0	247441.9670745088
22112.0	247389.94910658558
22113.0	247357.8790387712
22114.0	247330.91417292802
22115.0	247293.1228647424
22116.0	247248.62213816322
22117.0	247211.35029452798
22118.0	247164.10471055369
22119.0	247145.0600538112
22120.0	247111.9679389696
22121.0	247071.22688163843
22122.0	247034.56593838084
22123.0	246991.3439502336
22124.0	246959.15560304638
22125.0	246904.3059556352
22126.0	246869.7875677184
22127.0	246838.021062656
22128.0	246808.55240703997
22129.0	246766.81625108482
22130.0	246734.10875392
22131.0	246692.4704301056
22132.0	246647.11951810558
22133.0	246619.91075348482
22134.0	246583.0939918336
22135.0	246551.19064760322
22136.0	246502.56094330884
22137.0	246473.0581041152
22138.0	246439.3408282624
22139.0	246397.46353397757
22140.0	246360.74691133437
22141.0	246313.34162923525
22142.0	246292.50013265922
22143.0	246250.0903714816
22144.0	246207.91905648645
22145.0	246167.4468540416
22146.0	246139.72072202244
22147.0	246096.92414115844
22148.0	246067.1035834368
22149.0	246022.1961142272
22150.0	245991.22285690883
22151.0	245948.74976174074
22152.0	245918.31096360958
22153.0	245880.07180861445
22154.0	245845.0240995328
22155.0	245805.4173917184
22156.0	245762.2188916736
22157.0	245732.2387406848
22158.0	245683.43759421443
22159.0	245648.6262341632
22160.0	245620.934705152
22161.0	245583.2156438528
22162.0	245550.7390431232
22163.0	245498.29902335996
22164.0	245477.9686027264
22165.0	245442.186051584
22166.0	245399.3346301952
22167.0	245356.95066398723
22168.0	245318.29532917758
22169.0	245290.7830018048
22170.0	245254.05861969924
22171.0	245215.8135926784
22172.0	245180.842115072
22173.0	245132.03478200317
22174.0	245099.8561865728
22175.0	245065.46698321917
22176.0	245031.90783262718
22177.0	244985.75801057278
22178.0	244949.85686548482
22179.0	244920.1806966784
22180.0	244882.69085409283
22181.0	244846.71609896963
22182.0	244811.30170286077
22183.0	244775.45466429443
22184.0	244729.61480130558
22185.0	244704.21032140803
22186.0	244651.3467817984
22187.0	244627.68388177917
22188.0	244581.562580992
22189.0	244549.3150941184
22190.0	244511.14399170558
22191.0	244478.0228313088
22192.0	244439.57941370882
22193.0	244392.84626882558
22194.0	244373.74907842558
22195.0	244329.3603397632
22196.0	244295.0642499584
22197.0	244254.4127410176
22198.0	244219.22001387528
22199.0	244182.2970314752
22200.0	244143.26148300804
22201.0	244114.22043668482
22202.0	244070.1839147008
22203.0	244028.87264174083
22204.0	243996.29789429763
22205.0	243958.27338280957
22206.0	243923.4985132032
22207.0	243890.69811220482
22208.0	243850.5380708352
22209.0	243817.2253356032
22210.0	243781.8098909184
22211.0	243742.9406466048
22212.0	243700.2777591808
22213.0	243662.4161964032
22214.0	243634.48359976965
22215.0	243589.12660602885
22216.0	243558.612729856
22217.0	243499.25819023364
22218.0	243484.31755509763
22219.0	243452.35045744642
22220.0	243414.5392263168
22221.0	243372.95689646082
22222.0	243340.7146524672
22223.0	243303.65566975996
22224.0	243263.81911408645
22225.0	243233.185595392
22226.0	243196.9587625984
22227.0	243156.55870218234
22228.0	243129.24392652803
22229.0	243080.91191296006
22230.0	243053.37567805438
22231.0	243003.81798400005
22232.0	242976.87859855357
22233.0	242941.42121082882
22234.0	242900.28882493443
22235.0	242867.2562692096
22236.0	242819.34756577277
22237.0	242789.53497722885
22238.0	242757.91757967364
22239.0	242697.8645835776
22240.0	242686.2374486016
22241.0	242649.62463498238
22242.0	242556.5856399361
22243.0	242575.11376814079
22244.0	242546.02815733757
22245.0	242501.69321062404
22246.0	242461.69087508484
22247.0	242367.75660584954
22248.0	242371.6379099136
22249.0	242359.40637573123
22250.0	242324.9741807616
