21167.0	322823.91840030724
21168.0	322765.6822718464
21169.0	322320.6243598339
21170.0	322112.6462308358
21171.0	322608.2587181057
21172.0	322543.0804922368
21173.0	322492.5088251904
21174.0	322438.6529132544
21175.0	322390.6221555712
21176.0	322332.6826692608
21177.0	322279.71081175044
21178.0	322226.7548925952
21179.0	322170.7228708864
21180.0	322106.442645504
21181.0	322048.43479203846
21182.0	322004.86257950723
21183.0	321956.6856503296
21184.0	321864.30369300477
21185.0	321837.0197454848
21186.0	321792.8174436352
21187.0	321737.5783550976
21188.0	321669.8033307649
21189.0	321617.371594752
21190.0	321563.33973176323
21191.0	321506.72312893445
21192.0	321445.6833179648
21193.0	321235.98195916775
21194.0	321346.79253483523
21195.0	321273.6983990272
21196.0	321226.08602316806
21197.0	321003.5613138943
21198.0	321061.08053094405
21199.0	321071.1386816512
21200.0	320974.6481938432
21201.0	320957.0384084992
21202.0	320912.90520780795
21203.0	320856.98863431683
21204.0	320759.07480944635
21205.0	320751.6956655616
21206.0	320682.7285151744
21207.0	320640.17205821443
21208.0	320590.89747968
21209.0	320537.1260829696
21210.0	320483.1540936704
21211.0	320428.0009883648
21212.0	320362.7030151168
21213.0	320320.65469808644
21214.0	320246.2412439552
21215.0	320213.534375936
21216.0	320159.1448436736
21217.0	320007.17283655686
21218.0	320020.58747904
21219.0	319987.1120048128
21220.0	319934.2133379072
21221.0	319881.44941301766
21222.0	319833.33728583687
21223.0	319776.2277474304
21224.0	319714.0215005184
21225.0	319661.0581364736
21226.0	319619.6880384
21227.0	319562.9379518464
21228.0	319506.96444067836
21229.0	319458.30359367677
21230.0	319380.1288974336
21231.0	319300.75075051526
21232.0	319291.8091235328
21233.0	319245.13270661124
21234.0	319191.920410624
21235.0	319137.9395084288
21236.0	319084.2123616256
21237.0	318887.7445562366
21238.0	318975.35654133756
21239.0	318857.5301533696
21240.0	318823.4178789376
21241.0	318813.76689029124
21242.0	318761.8105786368
21243.0	318704.225615872
21244.0	318579.4661482497
21245.0	318598.9626363904
21246.0	318548.77558702085
21247.0	318490.6724179968
21248.0	318441.7981857792
21249.0	318380.5318823936
21250.0	318330.9487079424
21251.0	318279.216267264
21252.0	318225.51418142725
21253.0	318173.7475571713
21254.0	318120.986673152
21255.0	318064.7710457856
21256.0	318014.16771174397
21257.0	317959.83302000636
21258.0	317899.922210816
21259.0	317853.3286313984
21260.0	317799.62602127367
21261.0	317746.6098089984
21262.0	317693.85783787514
21263.0	317640.0261480448
21264.0	317583.1005298688
21265.0	317461.645754368
21266.0	317106.96597094415
21267.0	317425.169989632
21268.0	317373.16229775356
21269.0	317320.29152296955
21270.0	317266.6418659328
21271.0	317211.03640494077
21272.0	317160.36606689286
21273.0	317107.7089918976
21274.0	317051.362607104
21275.0	317000.3407863808
21276.0	316943.8292508672
21277.0	316894.79573995527
21278.0	316837.61930240004
21279.0	316788.19760865276
21280.0	316713.60736460803
21281.0	316639.75038976007
21282.0	316623.8570184704
21283.0	316553.27285903366
21284.0	316502.83782144
21285.0	316461.7906847744
21286.0	316416.29129441286
21287.0	316359.5464507392
21288.0	316310.43974922237
21289.0	316257.32926996483
21290.0	316184.95508643845
21291.0	316151.1652491264
21292.0	316097.90440407034
21293.0	316038.143541248
21294.0	315990.19992023037
21295.0	315936.6921355264
21296.0	315886.0552470528
21297.0	315831.3379299328
21298.0	315779.9344275457
21299.0	315725.7990701056
21300.0	315673.7039269888
21301.0	315538.8763471871
21302.0	315558.70869422075
21303.0	315514.785103872
21304.0	315462.6517925888
21305.0	315409.7658134528
21306.0	315356.7003181056
21307.0	315303.87410780165
21308.0	315249.6155426816
21309.0	315197.68282398715
21310.0	315141.7424478208
21311.0	315086.4991649792
21312.0	315039.81740032
21313.0	314986.87081349123
21314.0	314930.09503682563
21315.0	314879.90714859526
21316.0	314824.326119424
21317.0	314775.5177377792
21318.0	314722.744795136
21319.0	314668.710100992
21320.0	314613.2717830144
21321.0	314564.5476020224
21322.0	314510.1209501696
21323.0	314458.7969298432
21324.0	314406.59420282877
21325.0	314351.61862144
21326.0	314250.83002060803
21327.0	314248.8032280576
21328.0	314195.4238939136
21329.0	314142.69960519683
21330.0	314088.1473339392
21331.0	314036.58895687683
21332.0	313984.8563064832
21333.0	313932.9970929664
21334.0	313879.7612040192
21335.0	313827.91174225917
21336.0	313775.28423710726
21337.0	313721.5925321728
21338.0	313669.3362229248
21339.0	313616.7934427136
21340.0	313563.248852992
21341.0	313506.96842362883
21342.0	313453.82009077765
21343.0	313402.6183344128
21344.0	313355.17173841916
21345.0	313301.5314137088
21346.0	313248.8791621632
21347.0	313195.8274031616
21348.0	313142.184247296
21349.0	313092.87978434557
21350.0	313036.4777201664
21351.0	312987.98412103683
21352.0	312935.6599689216
21353.0	312882.15270850563
21354.0	312829.95994296315
21355.0	312777.43226224644
21356.0	312711.8540046336
21357.0	312672.93841326085
21358.0	312620.8788168704
21359.0	312554.911956992
21360.0	310312.60306472593
21361.0	312450.41475256317
21362.0	312411.59793704964
21363.0	312359.763574784
21364.0	312307.63676467194
21365.0	312255.4385465344
21366.0	312203.2194617344
21367.0	312150.7076145152
21368.0	312098.4759468032
21369.0	312046.1615464448
21370.0	311989.4481600512
21371.0	311935.5534508032
21372.0	311889.3937721344
21373.0	311837.7959686144
21374.0	311775.11293419515
21375.0	311729.429938176
21376.0	311681.26412390405
21377.0	311626.73177559045
21378.0	311565.6593539072
21379.0	311523.36011264
21380.0	311472.684531712
21381.0	311415.0059311104
21382.0	311362.775416832
21383.0	311316.1082273792
21384.0	311263.4929905664
21385.0	311211.937234944
21386.0	311158.35133132804
21387.0	311103.8296784896
21388.0	311054.734196736
21389.0	311002.97019392
21390.0	310951.055720448
21391.0	310898.2503768064
21392.0	310841.70182655996
21393.0	310792.8227708928
21394.0	310743.9629041664
21395.0	310626.09069342713
21396.0	310635.1085518848
21397.0	310583.72717445117
21398.0	310529.08231393277
21399.0	310483.8652002304
21400.0	310432.409059328
21401.0	310377.684926464
21402.0	310319.0765535232
21403.0	310276.8398073856
21404.0	310223.643869184
21405.0	310172.0676663297
21406.0	310120.8486084608
21407.0	310068.7431892992
21408.0	310014.2569783296
21409.0	309952.062685184
21410.0	309910.8573184
21411.0	309862.4698351616
21412.0	309801.4254104576
21413.0	309757.2805705728
21414.0	309704.4572962816
21415.0	309653.27766487043
21416.0	309603.24706304
21417.0	309548.47689768963
21418.0	309489.0481188864
21419.0	309448.4046839808
21420.0	309396.7067414528
21421.0	309344.2596962304
21422.0	309293.26419476484
21423.0	309241.3505601536
21424.0	309188.6037270528
21425.0	309136.1049870336
21426.0	309086.59972177923
21427.0	309034.9705658368
21428.0	308983.332077568
21429.0	308931.30068787205
21430.0	308880.00151879684
21431.0	308828.4481748992
21432.0	308775.80777226243
21433.0	308713.6930660352
21434.0	308633.3670064129
21435.0	308576.8680538112
21436.0	308570.4906145792
21437.0	308518.13867520005
21438.0	308465.2298371072
21439.0	308414.9323726848
21440.0	308362.9904265216
21441.0	308312.21166571515
21442.0	308261.3621260288
21443.0	308209.8638323712
21444.0	308141.4578798592
21445.0	308106.3814397952
21446.0	308054.4874135552
21447.0	307973.01200977917
21448.0	307950.590623744
21449.0	307897.79691929603
21450.0	307848.3307659264
21451.0	307797.7741983744
21452.0	307745.69436446717
21453.0	307694.7473072128
21454.0	307643.6945534976
21455.0	307592.1344987136
21456.0	307540.8103735296
21457.0	307488.805093376
21458.0	307396.74022543355
21459.0	307385.0382221312
21460.0	307335.47780177917
21461.0	307275.0157561856
21462.0	307230.63142154244
21463.0	307181.4714523648
21464.0	307128.73017671675
21465.0	307020.17236172804
21466.0	307017.9093250048
21467.0	306976.2479325184
21468.0	306925.0065399808
21469.0	306873.68692367367
21470.0	306820.83366010874
21471.0	306769.344069632
21472.0	306719.6383166464
21473.0	306668.25463234563
21474.0	306617.37468395516
21475.0	306565.3057552384
21476.0	306514.38627553283
21477.0	306463.3721094144
21478.0	306400.3023601664
21479.0	306359.76682373125
21480.0	306309.9764506624
21481.0	306257.4368161792
21482.0	306207.2675926016
21483.0	306155.80033679365
21484.0	306105.2080128
21485.0	306053.8137378816
21486.0	305998.7053019136
21487.0	305947.5726467072
21488.0	305900.0224514048
21489.0	305844.5770031104
21490.0	305798.1070508032
21491.0	305746.8747808768
21492.0	305695.4110902272
21493.0	305641.99065190397
21494.0	305593.25252485124
21495.0	305521.3632028673
21496.0	305480.20879687683
21497.0	305437.91437905916
21498.0	305386.86770708475
21499.0	305338.0162289664
21500.0	305286.50619125756
21501.0	305234.8314222592
21502.0	305183.32778086397
21503.0	305133.57893140474
21504.0	305070.97349160956
21505.0	305030.3268061184
21506.0	304980.28225822723
21507.0	304928.2969010176
21508.0	304877.2373315584
21509.0	304827.0418935808
21510.0	304775.92171642877
21511.0	304719.88025753596
21512.0	304670.39082577924
21513.0	304618.69550469116
21514.0	304571.480014848
21515.0	304519.08214784
21516.0	304469.3766045696
21517.0	304417.5415083008
21518.0	304366.1096943616
21519.0	304316.2415169536
21520.0	304260.81515274243
21521.0	304206.46263521275
21522.0	304161.926152192
21523.0	304111.40617994237
21524.0	304050.71648849925
21525.0	304008.8816615424
21526.0	303955.6032004096
21527.0	303906.3999250432
21528.0	303854.2464811008
21529.0	303755.2539860991
21530.0	303753.25550510077
21531.0	303702.92826112
21532.0	303648.7527432192
21533.0	303586.02986291196
21534.0	303546.3343407104
21535.0	303489.74447656964
21536.0	303441.7343758336
21537.0	303395.41258731514
21538.0	303321.80370554875
21539.0	303287.3547333632
21540.0	303242.3981907968
21541.0	303183.87989053444
21542.0	303130.695696384
21543.0	303086.8457160704
21544.0	303036.3486027776
21545.0	302967.57575352315
21546.0	302929.6052436992
21547.0	302875.02392688644
21548.0	302830.2128218112
21549.0	302774.313549824
21550.0	302715.95693998074
21551.0	302652.2871955456
21552.0	302605.67484661756
21553.0	302558.67651686404
21554.0	302506.23062507523
21555.0	302454.3181438976
21556.0	302404.25409249286
21557.0	302348.2858242048
21558.0	302295.831543808
21559.0	302247.79764039675
21560.0	302195.99190425605
21561.0	302145.24093071365
21562.0	302094.0538544128
21563.0	302042.28607672325
21564.0	301988.77923573763
21565.0	301938.1781037056
21566.0	301886.2945632256
21567.0	301834.568728576
21568.0	301782.4268189696
21569.0	301728.30215700483
21570.0	301669.7484148736
21571.0	301622.6218442752
21572.0	301573.2039254016
21573.0	301520.4833067008
21574.0	301466.68265472003
21575.0	301409.86032128
21576.0	301355.364777984
21577.0	301310.38715904
21578.0	301256.2232803328
21579.0	301192.4185841664
21580.0	301148.7330205696
21581.0	301097.8788671488
21582.0	301041.3239205888
21583.0	300991.1958011904
21584.0	300932.65348853753
21585.0	300859.22580070404
21586.0	300801.2756189184
21587.0	300748.1200508928
21588.0	300698.96427601925
21589.0	300643.3854488576
21590.0	300579.21186365443
21591.0	300515.8074089472
21592.0	300472.2455773184
21593.0	300419.972071424
21594.0	300367.1849730048
21595.0	300312.60627763194
21596.0	300255.803867136
21597.0	300198.3357157376
21598.0	300112.88337776647
21599.0	300054.37136896
21600.0	299988.2485858304
21601.0	299928.414322688
21602.0	299880.2683265024
21603.0	299823.07804774406
21604.0	299763.3597571072
21605.0	299680.4842946561
21606.0	299602.8274900992
21607.0	299535.4009075712
21608.0	299464.7357980672
21609.0	299401.9423485952
21610.0	299315.27691304963
21611.0	299226.3406813184
21612.0	299161.16025344003
21613.0	299093.54807296
21614.0	298979.32941557764
21615.0	298899.8963232768
21616.0	298826.13214740483
21617.0	298681.2975874049
21618.0	298613.71518648317
21619.0	298459.60880291834
21620.0	298420.0742371328
21621.0	298332.0203821056
21622.0	298260.75192197115
21623.0	298179.4051784704
21624.0	298072.13700710406
21625.0	297977.5147671552
21626.0	297887.69290813437
21627.0	297794.83342929924
21628.0	297696.8800731136
21629.0	297598.76083220483
21630.0	297471.92654725123
21631.0	297335.13854976004
21632.0	297222.0178563072
21633.0	297095.5114610689
21634.0	296911.49234995194
21635.0	296780.9204158464
21636.0	296552.7825743872
21637.0	296356.81179402245
21638.0	296098.87646351365
21639.0	295770.7681202174
21640.0	295348.65829396463
21641.0	294805.10669455375
21642.0	294028.82816081925
21643.0	293247.41642813437
21644.0	292847.963602944
21645.0	292447.00114288647
21646.0	292009.9031810048
21647.0	291526.27140853764
21648.0	290984.3086114816
21649.0	290389.8501152769
21650.0	289787.5331710975
21651.0	289040.23004282877
21652.0	287972.5051576317
21653.0	285924.3807965195
21654.0	282501.98612377647
21655.0	280328.7563698176
21656.0	277856.8617623552
21657.0	275160.38430064643
21658.0	272171.3777278976
21659.0	263000.1308467202
21660.0	240121.31842129838
21661.0	214147.42065151903
21662.0	236148.10562232314
21663.0	261540.88645263264
21664.0	271388.7040339965
21665.0	274532.8120889345
21666.0	277147.2507469824
21667.0	279561.5225380864
21668.0	281628.40571412514
21669.0	284808.42854563886
21670.0	287009.0015965184
21671.0	288022.6783657984
21672.0	288684.63401369605
21673.0	289237.7297518593
21674.0	289722.8493488128
21675.0	290160.426090496
21676.0	290532.0751890432
21677.0	290897.06383769604
21678.0	291203.78028687363
21679.0	291490.16411340795
21680.0	292005.3494251525
21681.0	292831.73101731803
21682.0	293288.7207804931
21683.0	293618.82236190746
21684.0	293841.05367961584
21685.0	294007.1911096322
21686.0	294115.83574671356
21687.0	294245.0911936512
21688.0	294285.5727284224
21689.0	294351.169650688
21690.0	294397.34799400956
21691.0	294412.91966218245
21692.0	294442.5287221249
21693.0	294478.89092608
21694.0	294470.1728555008
21695.0	294469.6511889408
21696.0	294470.17704980477
21697.0	294450.8119482368
21698.0	294411.1271215104
21699.0	294472.08828928
21700.0	294453.9093368832
21701.0	294437.90617968637
21702.0	294416.00467763195
21703.0	294396.4040658945
21704.0	294395.4196627456
21705.0	294366.43932897283
21706.0	294406.3204491265
21707.0	294401.0337386496
21708.0	294371.2925581312
21709.0	294384.38402949116
21710.0	294362.6108731392
21711.0	294330.57509376
21712.0	294297.2810231808
21713.0	294306.74075156474
21714.0	294269.549019136
21715.0	294236.32184770564
21716.0	294197.08979609597
21717.0	294171.737325568
21718.0	294164.2778607616
21719.0	294136.2542477312
21720.0	294031.19500656636
21721.0	294055.41501501435
21722.0	294012.1662881792
21723.0	293976.1803132928
21724.0	293928.7669571584
21725.0	293891.8530973696
21726.0	293866.3263535105
21727.0	293837.64916305925
21728.0	293794.54325227515
21729.0	293751.61171968
21730.0	293706.71746252803
21731.0	293663.48268175364
21732.0	293622.53337722877
21733.0	293578.81352519686
21734.0	293529.227624448
21735.0	293485.5239204864
21736.0	293445.6939708416
21737.0	293400.445190144
21738.0	293357.05039667204
21739.0	293312.4535156736
21740.0	293267.8714195968
21741.0	293197.97292400646
21742.0	293191.083360256
21743.0	293152.63144919043
21744.0	293100.6229184512
21745.0	293056.4088725504
21746.0	293006.6491179009
21747.0	292959.2990957568
21748.0	292922.9229457408
21749.0	292879.58362193924
21750.0	292816.82907463686
21751.0	292781.2995448832
21752.0	292734.18880778237
21753.0	292692.74142965756
21754.0	292645.7052463104
21755.0	292591.658074112
21756.0	292556.50812887045
21757.0	292501.78997288964
21758.0	292460.2163462144
21759.0	292417.0065215488
21760.0	292351.0639886336
21761.0	292320.46769438725
21762.0	292275.43439605756
21763.0	292205.98007726076
21764.0	292183.35369461763
21765.0	292136.1670406144
21766.0	292085.8291011584
21767.0	291951.85936138226
21768.0	291993.02121226233
21769.0	291949.3018845184
21770.0	291902.76566220797
21771.0	291855.9251431424
21772.0	291801.64938137605
21773.0	291758.2033125376
21774.0	291710.57457889285
21775.0	291668.22668369923
21776.0	291620.54289981443
21777.0	291574.1322969089
21778.0	291527.0607765504
21779.0	291478.1970300928
21780.0	291432.1882415104
21781.0	291378.0779450368
21782.0	291336.91735244804
21783.0	291262.16111882235
21784.0	291241.1785887744
21785.0	290748.5012754432
21786.0	289750.1353934864
21787.0	291098.6192289792
21788.0	291053.96771717124
21789.0	290923.9748067327
21790.0	290960.8384397312
21791.0	290909.30816450564
21792.0	290864.03170140163
21793.0	290816.5742002176
21794.0	290733.0238742529
21795.0	290723.87431464955
21796.0	290672.5289033728
21797.0	290627.7562810368
21798.0	290579.193790464
21799.0	290531.8461800448
21800.0	290487.1484260352
21801.0	290437.7037684736
21802.0	290402.81387008
21803.0	290356.0236826624
21804.0	290314.0842078208
21805.0	290266.9643481088
21806.0	290219.2908402688
21807.0	290171.67322152964
21808.0	290121.00089118717
21809.0	290073.21948487684
21810.0	290030.5355210752
21811.0	289981.3624446976
21812.0	289935.3687556096
21813.0	289884.7435063296
21814.0	289837.18618071044
21815.0	289793.676148736
21816.0	289742.00232345605
21817.0	289699.5561766912
21818.0	289647.290744832
21819.0	289604.97336319997
21820.0	289549.9922243584
21821.0	289509.70467614726
21822.0	289459.96987760643
21823.0	289404.4946497536
21824.0	289367.597776896
21825.0	289134.1265633279
21826.0	288513.7475829768
21827.0	289224.0488759296
21828.0	289172.4619776
21829.0	289117.98908354563
21830.0	289084.4428304384
21831.0	289029.127405568
21832.0	288985.65491261444
21833.0	288942.9440004097
21834.0	288896.29673390085
21835.0	288848.850976768
21836.0	288801.964425216
21837.0	288754.7170586624
21838.0	288702.8859469824
21839.0	288654.62114713603
21840.0	288608.696664064
21841.0	288565.7820135424
21842.0	288518.3595347968
21843.0	288471.1375437824
21844.0	288411.82326947834
21845.0	288377.08279316477
21846.0	288328.55029186566
21847.0	288278.7907469312
21848.0	288235.9574659072
21849.0	288188.72876400646
21850.0	288141.7205776384
21851.0	288094.55814574077
21852.0	288043.06048122875
21853.0	287999.17841448967
21854.0	287953.21219809284
21855.0	287905.9988054016
21856.0	287858.28650024964
21857.0	287800.943968256
21858.0	287762.01516482566
21859.0	287713.1095801856
21860.0	287670.5710538752
21861.0	287622.40188416
21862.0	287575.3346629632
21863.0	287529.271033856
21864.0	287480.1238573056
21865.0	287424.22563389444
21866.0	287386.810974208
21867.0	287341.65195161593
21868.0	287294.56103260163
21869.0	287247.66682644485
21870.0	287197.31808665604
21871.0	287152.3350151168
21872.0	287098.6204512256
21873.0	287059.2302743552
21874.0	287011.59566868487
21875.0	286965.462728704
21876.0	286918.8935811072
21877.0	286871.66236262396
21878.0	286823.2403812352
21879.0	286776.7932878848
21880.0	286574.9287763967
21881.0	286679.840587776
21882.0	286636.6788927488
21883.0	286588.4578185216
21884.0	286537.3088055296
21885.0	284951.85885266046
21886.0	286302.28611891175
21887.0	286393.25207920634
21888.0	286355.4560524288
21889.0	286308.17796259845
21890.0	286262.1406527488
21891.0	286215.773356032
21892.0	286168.97729658877
21893.0	286122.11685457925
21894.0	286073.7452048384
21895.0	286016.4103274497
21896.0	285974.36389785603
21897.0	285935.11601274885
21898.0	285883.86486845446
21899.0	285841.13340416003
21900.0	285794.23961743363
21901.0	285632.7205355518
21902.0	285700.3680530432
21903.0	285614.3317630976
21904.0	285600.9400844288
21905.0	285559.14468392957
21906.0	285512.3568033792
21907.0	285465.32491919363
21908.0	285411.2527908864
21909.0	285366.5892204544
21910.0	285323.86153103365
21911.0	285280.9937518592
21912.0	285233.90713200637
21913.0	285187.88523622404
21914.0	285141.3159837696
21915.0	285085.2607885313
21916.0	285035.46768916486
21917.0	285001.316827136
21918.0	284954.395672576
21919.0	284907.86144256
21920.0	284859.83037030406
21921.0	284814.0150439936
21922.0	284766.38368890877
21923.0	284720.72051097604
21924.0	284675.6274438144
21925.0	284628.5785726976
21926.0	284582.55971778557
21927.0	284535.9916187648
21928.0	284489.5563743232
21929.0	284443.052343296
21930.0	284396.2866925568
21931.0	284341.1261423616
21932.0	284303.1370727424
21933.0	284256.5148672
21934.0	284209.97256314877
21935.0	284164.2997383168
21936.0	284116.5195902976
21937.0	284069.9635499008
21938.0	284023.9723773952
21939.0	283969.090224128
21940.0	283932.1648300032
21941.0	283885.8106404864
21942.0	283839.3801146368
21943.0	283792.767975424
21944.0	283743.522127872
21945.0	283696.07196672005
21946.0	283652.8205135872
21947.0	283606.92706836475
21948.0	283560.0676749312
21949.0	283453.92231874546
21950.0	283468.67400048644
21951.0	283421.6191524864
21952.0	283374.9023653888
21953.0	283329.393328128
21954.0	283277.5763722241
21955.0	283236.32885268476
21956.0	283190.2977294336
21957.0	283141.9364605952
21958.0	283098.3921401856
21959.0	283051.95532287995
21960.0	283003.9303323648
21961.0	282952.7774396416
21962.0	282913.675411456
21963.0	282867.4564882432
21964.0	282820.3864358912
21965.0	282775.021682688
21966.0	282729.01457182725
21967.0	282682.50194247684
21968.0	282636.014583808
21969.0	282584.11971870717
21970.0	282544.3736551424
21971.0	282498.2687121408
21972.0	282451.7899517952
21973.0	282394.4067350528
21974.0	282360.01585397765
21975.0	282310.9307531264
21976.0	282260.7058501632
21977.0	282218.1880856576
21978.0	282174.8476084224
21979.0	282126.7355860992
21980.0	282082.88361349126
21981.0	282037.0227789824
21982.0	281983.09860474884
21983.0	281933.94471731206
21984.0	281899.38428149757
21985.0	281852.8566575104
21986.0	281807.54286510084
21987.0	281757.4204080128
21988.0	281702.39512412157
21989.0	281663.3281183744
21990.0	281623.39729571843
21991.0	281577.32926259196
21992.0	281531.34312325116
21993.0	281483.3283039232
21994.0	281439.98614896636
21995.0	281391.8033477632
21996.0	281348.19590307836
21997.0	281301.91018557444
21998.0	281239.7243858944
21999.0	281210.5490169856
22000.0	281141.2248264704
22001.0	281099.1218786304
22002.0	281072.162045952
22003.0	281026.935390208
22004.0	280974.6666029056
22005.0	280935.08610949124
22006.0	280889.09598556155
22007.0	280836.7880863744
22008.0	280797.53118351364
22009.0	280751.87136102404
22010.0	280698.61827543046
22011.0	280652.4394078209
22012.0	280610.12223590404
22013.0	280566.32751554565
22014.0	280523.331600384
22015.0	280476.73802096635
22016.0	280429.078249472
22017.0	280385.1029643264
22018.0	280336.23575756804
22019.0	280288.1734377472
22020.0	280248.2346459136
22021.0	280198.323372032
22022.0	280157.45973616635
22023.0	280111.8002282496
22024.0	280066.72739860485
22025.0	280017.34292930557
22026.0	279974.980878336
22027.0	279920.45670891524
22028.0	279883.78328760323
22029.0	279835.5596967936
22030.0	279791.3260425216
22031.0	279744.7468285952
22032.0	279700.5421150208
22033.0	279647.75994490884
22034.0	279607.13003663364
22035.0	279565.3073731584
22036.0	279519.59386357764
22037.0	279473.97608898557
22038.0	279426.1124743168
22039.0	279337.54932592646
22040.0	279336.1880645632
22041.0	279292.1155764224
22042.0	279246.3493234688
22043.0	279201.2981993472
22044.0	279155.8344605696
22045.0	279110.3758598144
22046.0	279062.5461141504
22047.0	278952.2304663552
22048.0	278972.1524666368
22049.0	278927.965683712
22050.0	278880.082460672
22051.0	278837.8020937728
22052.0	278788.0633106432
22053.0	278746.1759500288
22054.0	278699.4777227264
22055.0	278649.721847808
22056.0	278610.35526389757
22057.0	278565.2107116544
22058.0	278501.7234194432
22059.0	278473.9570221056
22060.0	278428.8250527744
22061.0	278379.32534497284
22062.0	277630.1747306504
22063.0	277893.404216525
22064.0	278246.9849874432
22065.0	278201.45508352
22066.0	278155.71043123206
22067.0	278095.329230848
22068.0	277920.6666682365
22069.0	275916.8836501518
22070.0	277973.2117553152
22071.0	277923.8137593856
22072.0	277885.70158694405
22073.0	277833.851076608
22074.0	277795.9614119936
22075.0	277750.37268295675
22076.0	277704.69084037124
22077.0	277660.4676718592
22078.0	277590.6031501312
22079.0	277512.5692776449
22080.0	277524.32748462085
22081.0	277478.3141871616
22082.0	277434.8795478016
22083.0	277389.6591835136
22084.0	277344.41029795835
22085.0	277298.7158724608
22086.0	277247.2648695808
22087.0	277197.9743526912
22088.0	277147.58828359685
22089.0	277047.5886313471
22090.0	276572.88202321966
22091.0	277015.9443902464
22092.0	276971.422482432
22093.0	276924.6500159488
22094.0	276880.00290816004
22095.0	276836.3933663232
22096.0	276790.6008989696
22097.0	276743.9455584256
22098.0	276699.45510789123
22099.0	276656.4707270656
22100.0	276611.6962172928
22101.0	276566.7526770688
22102.0	276520.4272185344
22103.0	276471.744036864
22104.0	276430.8466368512
22105.0	276382.79239106557
22106.0	276339.34317649924
22107.0	276296.7988830208
22108.0	276246.950313984
22109.0	276204.6364975104
22110.0	276162.0798308352
22111.0	276116.5818036224
22112.0	276052.4215353344
22113.0	276021.63848970237
22114.0	275983.270150144
22115.0	275938.4079794176
22116.0	275884.4669231104
22117.0	275839.9505727488
22118.0	275795.1171330048
22119.0	275753.95790356485
22120.0	275712.29724508163
22121.0	275666.5540608
22122.0	275624.7419879424
22123.0	275565.23529994243
22124.0	275531.625398272
22125.0	275489.3480722433
22126.0	275445.0529714176
22127.0	275401.3108895744
22128.0	275356.60548096005
22129.0	275311.9310053377
22130.0	275266.8715974656
22131.0	275222.56129228795
22132.0	275174.32459427835
22133.0	275132.4924936192
22134.0	275088.5598855168
22135.0	275043.77468026883
22136.0	274998.86595276796
22137.0	274954.6426793984
22138.0	274909.4985465856
22139.0	274865.05381396477
22140.0	274819.7170577408
22141.0	274776.1796579328
22142.0	274731.6684455936
22143.0	274687.1213719552
22144.0	274642.58551808004
22145.0	274597.8976206849
22146.0	274550.246342656
22147.0	274508.9222770688
22148.0	274464.4341334016
22149.0	274417.37058222084
22150.0	274371.03547678725
22151.0	274330.7350310912
22152.0	274285.55168153596
22153.0	274240.11080171523
22154.0	274197.2639940608
22155.0	274152.7127261184
22156.0	274107.86188001285
22157.0	274060.2313637888
22158.0	274016.9635528704
22159.0	273975.1928987648
22160.0	273930.8029018112
22161.0	273886.270193664
22162.0	273781.8761691136
22163.0	273789.0921545728
22164.0	273753.01726044156
22165.0	273708.7109398528
22166.0	273526.8496932865
22167.0	273521.9180306433
22168.0	273575.31802173436
22169.0	273531.0909734912
22170.0	273484.8088211456
22171.0	273442.2841360384
22172.0	273392.1676558336
22173.0	273175.7041352704
22174.0	273307.7775253504
22175.0	273264.09930178564
22176.0	273220.75578368
22177.0	273175.68777748477
22178.0	273130.4573468672
22179.0	273087.9533187072
22180.0	273042.99730042886
22181.0	272998.900170752
22182.0	272954.88797573117
22183.0	272910.7514195968
22184.0	272845.30297569284
22185.0	272822.4411877376
22186.0	272779.0360133632
22187.0	272733.7162440704
22188.0	272690.12693975033
22189.0	272646.4287932416
22190.0	272602.3358578688
22191.0	272558.2353727488
22192.0	272514.0895891456
22193.0	272469.2213366784
22194.0	272425.59879249916
22195.0	272381.7222832128
22196.0	272337.6300818432
22197.0	272292.9314889728
22198.0	272249.43288647686
22199.0	272205.3148901376
22200.0	272161.1320918016
22201.0	272117.2463550464
22202.0	272073.2102524928
22203.0	272020.42357350397
22204.0	271983.59915724804
22205.0	271938.09043455997
22206.0	271897.1239333888
22207.0	271853.1317661696
22208.0	271809.0402988032
22209.0	271765.12614563847
22210.0	271721.173090304
22211.0	271676.1158844416
22212.0	271632.50917376
22213.0	271588.1641607168
22214.0	271543.9529459712
22215.0	271497.1477639168
22216.0	271457.44385310716
22217.0	271393.0884448256
22218.0	271367.79396055033
22219.0	271325.1383083008
22220.0	271281.8232066048
22221.0	271237.6859164672
22222.0	271193.77648189437
22223.0	271149.61129963514
22224.0	271106.2899064832
22225.0	271060.1113534464
22226.0	271018.5798795264
22227.0	270974.71228313603
22228.0	270930.79005593597
22229.0	270887.2540192768
22230.0	270843.45195888635
22231.0	270799.6475916288
22232.0	270755.73144616955
22233.0	270703.8061723648
22234.0	270668.2225360896
22235.0	270624.5496602624
22236.0	270580.8088367104
22237.0	270536.9698664448
22238.0	270492.8689618944
22239.0	270423.31230208
22240.0	270405.5973445632
22241.0	270362.11793100805
22242.0	270313.2413919232
22243.0	270274.0136394752
22244.0	270230.9509300224
22245.0	270185.87191377924
22246.0	270143.7421223936
22247.0	270093.41183754243
22248.0	270038.0899115008
22249.0	270012.1035767809
22250.0	269968.834822144
22251.0	269924.5907869696
22252.0	269881.77795317763
