21167.0	274854.7656056832
21168.0	274776.07752663037
21169.0	271693.0088632343
21170.0	270695.7563592743
21171.0	274683.452194816
21172.0	274354.7981725695
21173.0	274528.3132784641
21174.0	274491.0855798784
21175.0	274497.34054543363
21176.0	274413.7803628545
21177.0	274373.7393348608
21178.0	274250.8462276609
21179.0	274120.4553826307
21180.0	274171.4575949823
21181.0	274104.64673628175
21182.0	274128.4688101376
21183.0	274132.1865363456
21184.0	273705.3265559548
21185.0	273728.6808600579
21186.0	273986.79004446726
21187.0	273944.196677632
21188.0	273885.9515314176
21189.0	273851.08302397444
21190.0	273807.4202144768
21191.0	273615.7593960446
21192.0	273481.836842189
21193.0	272347.4586992626
21194.0	273620.8882958336
21195.0	273433.61786511366
21196.0	273181.1016802307
21197.0	270810.0573298677
21198.0	272417.13678417983
21199.0	272974.1846052865
21200.0	272094.31986995303
21201.0	273213.5387496448
21202.0	273239.318724608
21203.0	273185.2734398464
21204.0	272512.316132556
21205.0	273111.2936767488
21206.0	272757.92880762904
21207.0	272881.8550767616
21208.0	272978.9180870656
21209.0	272917.3037613056
21210.0	272889.69664266234
21211.0	272800.06761676795
21212.0	272430.15433093143
21213.0	272712.19862568955
21214.0	271836.02687016956
21215.0	272663.1253737472
21216.0	272563.86182184966
21217.0	271161.0664681479
21218.0	272130.48053760006
21219.0	271666.64472657995
21220.0	271777.916361114
21221.0	272326.4262569985
21222.0	272319.95811594237
21223.0	272247.18432010233
21224.0	272078.6910543871
21225.0	271785.40350832674
21226.0	272145.9461947392
21227.0	272081.75488860154
21228.0	272016.37984501757
21229.0	272005.68248238077
21230.0	271784.50131353614
21231.0	269819.55503390887
21232.0	271366.1401464832
21233.0	271832.4197687296
21234.0	271797.9416461312
21235.0	271750.9209817088
21236.0	271705.585483776
21237.0	270612.57555148675
21238.0	271601.949474816
21239.0	266403.573347128
21240.0	268149.26647460065
21241.0	271461.9291369472
21242.0	271426.41250467836
21243.0	271350.8606115841
21244.0	270720.2318008324
21245.0	271199.94819051516
21246.0	271253.06097664003
21247.0	271172.0492531712
21248.0	271160.91809464316
21249.0	271053.36041144317
21250.0	271029.45948467206
21251.0	270989.76375275524
21252.0	270830.59232768015
21253.0	270928.919396352
21254.0	270890.1277466624
21255.0	270824.087486464
21256.0	270799.34465802246
21257.0	270746.82714849274
21258.0	270653.91545057285
21259.0	270651.55584
21260.0	270612.9244127232
21261.0	270570.2752616448
21262.0	270529.0205069312
21263.0	270481.3233012736
21264.0	270409.8267758592
21265.0	269291.7069086714
21266.0	265507.29630023753
21267.0	270292.77654384635
21268.0	270249.7365884928
21269.0	270206.11205201916
21270.0	270161.9356499968
21271.0	270095.7023469568
21272.0	270072.5411905536
21273.0	270029.85135472636
21274.0	269963.55629056
21275.0	269935.8273273856
21276.0	269866.3194263551
21277.0	269848.9361334272
21278.0	269692.77485547523
21279.0	269753.0556022784
21280.0	269452.80163184635
21281.0	269371.2329048068
21282.0	269585.88427632645
21283.0	269416.1838899201
21284.0	269328.29707304965
21285.0	269419.38896732166
21286.0	269440.66342092806
21287.0	269364.791083008
21288.0	269357.011697664
21289.0	269310.99860992003
21290.0	269108.82214707194
21291.0	269219.0174183424
21292.0	269173.84885370877
21293.0	269059.9809449984
21294.0	269064.89824215043
21295.0	269020.05316321284
21296.0	268993.7945133056
21297.0	268934.57156997116
21298.0	268900.2869096448
21299.0	268849.3207683072
21300.0	268808.902672384
21301.0	267416.5262843891
21302.0	268650.6347003903
21303.0	268517.57428572146
21304.0	268637.9221843968
21305.0	268593.4597308416
21306.0	268532.74697072635
21307.0	268503.3176367104
21308.0	268441.6896794624
21309.0	268407.01819944964
21310.0	268338.23234785284
21311.0	268277.94059100165
21312.0	268277.45761689596
21313.0	268229.072125952
21314.0	267858.40281681955
21315.0	267998.5305288704
21316.0	267965.38567065593
21317.0	268049.0099212288
21318.0	268009.0472218624
21319.0	267925.37672908796
21320.0	267806.52651151374
21321.0	267869.0382086144
21322.0	267813.3939503104
21323.0	267780.2073587712
21324.0	267735.14837032964
21325.0	267628.2764558335
21326.0	267262.4293380098
21327.0	267602.8341223424
21328.0	267545.3672292352
21329.0	267506.56719093764
21330.0	267453.6397930496
21331.0	267303.68702873617
21332.0	267316.6472183808
21333.0	267333.6889901056
21334.0	267237.90692024323
21335.0	267242.52747038717
21336.0	267194.39175024646
21337.0	267083.0486028288
21338.0	267102.9225783296
21339.0	267066.0132274176
21340.0	267013.4398287872
21341.0	266937.52366039035
21342.0	266893.1807444992
21343.0	266853.99566909444
21344.0	266848.93482188805
21345.0	266797.8161127424
21346.0	266751.4953728
21347.0	266693.39293777925
21348.0	266642.8436054016
21349.0	266626.1120024576
21350.0	266550.70323998726
21351.0	266535.1172063232
21352.0	266491.8495002624
21353.0	266428.811313152
21354.0	266394.4125677568
21355.0	266319.4966360064
21356.0	265886.7784712191
21357.0	266256.943939584
21358.0	266215.43721205764
21359.0	265790.4733716473
21360.0	211817.46831684856
21361.0	265428.070511409
21362.0	266039.37752678397
21363.0	266001.44382197765
21364.0	265960.5522939904
21365.0	265915.5222462464
21366.0	265872.14485913597
21367.0	265826.2973415424
21368.0	265780.38816768
21369.0	265738.6248536064
21370.0	265597.4805471232
21371.0	265459.2557907969
21372.0	265603.5973103616
21373.0	265557.1139362816
21374.0	265189.6393236476
21375.0	264770.60402708483
21376.0	265428.5207699456
21377.0	265362.1194850304
21378.0	265101.7057402881
21379.0	265283.659890688
21380.0	265244.347727872
21381.0	265068.43389952014
21382.0	265004.31851028494
21383.0	265111.23404554237
21384.0	265039.75041761284
21385.0	264996.07408148487
21386.0	264975.4459701248
21387.0	264914.01158000634
21388.0	264886.31732469756
21389.0	264837.22257694724
21390.0	264771.1967870976
21391.0	264708.84562698245
21392.0	264669.96914749435
21393.0	264581.9390951423
21394.0	264530.36991774675
21395.0	256282.25925283294
21396.0	264390.46502809617
21397.0	264360.4836188161
21398.0	263892.79502499785
21399.0	264403.11263723514
21400.0	264365.7743138816
21401.0	264258.4726929408
21402.0	264015.20148807706
21403.0	264238.1670187008
21404.0	264173.3581012992
21405.0	264143.2554766336
21406.0	264104.58315489284
21407.0	264047.9577440256
21408.0	263936.3459514369
21409.0	263701.66824632336
21410.0	263854.28061880317
21411.0	263892.48548536317
21412.0	262747.4469945351
21413.0	263674.3112130558
21414.0	263681.10913126403
21415.0	263691.99702016
21416.0	263637.8453049344
21417.0	263557.8702036992
21418.0	263287.27971430426
21419.0	263539.53585233924
21420.0	263496.91385937924
21421.0	263447.792582656
21422.0	263405.93573560315
21423.0	263356.3573846016
21424.0	263308.3226423296
21425.0	263254.2326882304
21426.0	263232.77557268477
21427.0	263186.641584128
21428.0	263134.5611210752
21429.0	263080.9558188032
21430.0	263056.792748032
21431.0	263016.23697408003
21432.0	262963.4687500288
21433.0	262829.2589912065
21434.0	262259.79550597083
21435.0	256994.527254939
21436.0	262788.4764102656
21437.0	262728.4464828416
21438.0	262350.85877411795
21439.0	262654.5703190528
21440.0	262609.4108770304
21441.0	262572.25248931843
21442.0	262533.24042895355
21443.0	262491.5334234112
21444.0	260804.3643633645
21445.0	262391.8207664127
21446.0	262354.463358976
21447.0	262087.37647656928
21448.0	262259.3488125952
21449.0	262202.24409763835
21450.0	262174.5772101632
21451.0	262140.31865937926
21452.0	262091.0126235648
21453.0	262050.49229148155
21454.0	262011.1208841216
21455.0	261966.97174507516
21456.0	261920.6992396288
21457.0	261841.56950036474
21458.0	260992.1691484161
21459.0	261781.12748257283
21460.0	261747.70244485122
21461.0	261635.2286179328
21462.0	261551.82687518708
21463.0	261620.56386314242
21464.0	261442.7075477501
21465.0	257149.30692915083
21466.0	261417.74577664002
21467.0	261446.64327290878
21468.0	261402.3801536512
21469.0	261361.073389568
21470.0	261305.8838986752
21471.0	261258.09871749126
21472.0	261226.2714998784
21473.0	261183.78477322243
21474.0	261145.6584450048
21475.0	261091.3234386944
21476.0	261052.92521472002
21477.0	260945.32380590067
21478.0	259479.78942382106
21479.0	260918.17407610884
21480.0	260882.1941829632
21481.0	260734.1386072063
21482.0	260794.89802895355
21483.0	260740.5830504448
21484.0	260690.3866687488
21485.0	260666.14453534724
21486.0	260287.39468984274
21487.0	260534.1471670272
21488.0	260524.89883156482
21489.0	260098.65793044466
21490.0	260450.23455805442
21491.0	260406.97586974723
21492.0	260361.73946224642
21493.0	260302.96876974084
21494.0	260277.23189125123
21495.0	260076.41511690256
21496.0	260098.88914145285
21497.0	260131.3107968
21498.0	260090.89364459517
21499.0	260065.35347896317
21500.0	260019.71347456
21501.0	259971.22994176002
21502.0	259927.00037693445
21503.0	259893.72989931525
21504.0	259673.6574947327
21505.0	259790.6823512064
21506.0	259762.09533829123
21507.0	259694.64138792962
21508.0	259662.895120384
21509.0	259632.33542144002
21510.0	259587.9960707072
21511.0	259422.84377784317
21512.0	259476.73534136318
21513.0	259324.57060597747
21514.0	259410.03982602237
21515.0	259360.4439638016
21516.0	259332.3503058944
21517.0	259254.51576770563
21518.0	259213.9507662848
21519.0	259205.04646860796
21520.0	259099.43620075524
21521.0	259047.18712668156
21522.0	259065.87862302724
21523.0	259028.9640292352
21524.0	258685.89512785934
21525.0	258899.18817402876
21526.0	258785.82400122887
21527.0	258783.89357281287
21528.0	258784.19608698876
21529.0	254908.90162175513
21530.0	258707.84381583356
21531.0	258685.08898263043
21532.0	258399.38201190415
21533.0	258085.16446945246
21534.0	258312.0825024514
21535.0	258268.71318937623
21536.0	258351.10431457282
21537.0	258417.05775267837
21538.0	258161.6431988733
21539.0	257836.2757283844
21540.0	258298.5649946624
21541.0	257646.6839601147
21542.0	257432.59473018922
21543.0	258012.70105210884
21544.0	258115.81434593283
21545.0	256326.09801339023
21546.0	257657.2550742015
21547.0	257759.56694138903
21548.0	257840.08205926407
21549.0	257612.34498355203
21550.0	257733.9770732545
21551.0	257533.0650882051
21552.0	257759.13576693757
21553.0	257750.1893165056
21554.0	257679.33430988799
21555.0	257651.97580861443
21556.0	257622.67031142407
21557.0	257546.84358656002
21558.0	257497.94806824953
21559.0	257482.43071631363
21560.0	257422.65559285757
21561.0	257404.39443210242
21562.0	257365.67335157757
21563.0	257325.0627371008
21564.0	257271.4306961408
21565.0	257238.2845796352
21566.0	257195.19817236482
21567.0	257153.32433838083
21568.0	257111.70813952
21569.0	257007.62386432005
21570.0	256914.38459125755
21571.0	256960.53504245766
21572.0	256937.17014773758
21573.0	256891.73367193603
21574.0	256842.2257852416
21575.0	256769.46698403844
21576.0	256703.88285439997
21577.0	256728.87576821764
21578.0	256674.98682613758
21579.0	256311.79963105262
21580.0	256567.29555435517
21581.0	256555.48754001918
21582.0	256484.77251829757
21583.0	256473.3075980288
21584.0	256426.9384138752
21585.0	256366.16284405757
21586.0	256161.7783947266
21587.0	256146.18911047693
21588.0	256262.83396300802
21589.0	256207.695118336
21590.0	255860.01279713275
21591.0	255111.3346711562
21592.0	255627.90599065617
21593.0	256016.8513503233
21594.0	255992.86160916477
21595.0	255962.472513536
21596.0	255916.36023050238
21597.0	255865.88587130883
21598.0	255824.31056691203
21599.0	255779.81319577602
21600.0	255600.16958259203
21601.0	255434.57133035542
21602.0	255653.09750476803
21603.0	255624.09441689603
21604.0	255527.84772300802
21605.0	255503.93379389442
21606.0	255479.08369612801
21607.0	255450.99874140162
21608.0	255408.38356418564
21609.0	255368.93875650558
21610.0	255325.58401863682
21611.0	255285.63704791042
21612.0	255243.5753091072
21613.0	255188.39221452796
21614.0	255152.2921545728
21615.0	255116.1813991424
21616.0	255040.58441728
21617.0	254965.66523494406
21618.0	254981.50051512322
21619.0	251040.68682710946
21620.0	254785.08157337573
21621.0	254773.14416476156
21622.0	254800.0128761856
21623.0	254731.77291325442
21624.0	254660.46638981125
21625.0	254691.26705152
21626.0	254646.401630208
21627.0	254603.5981287424
21628.0	254547.895779328
21629.0	254514.68181995524
21630.0	254474.0821106688
21631.0	254408.5239857152
21632.0	254327.89635563528
21633.0	254330.3788593152
21634.0	254297.7379467264
21635.0	254254.75828449285
21636.0	254211.4896347136
21637.0	254167.4483941376
21638.0	254124.7398936576
21639.0	254062.909980672
21640.0	254030.3975186432
21641.0	253978.04054609922
21642.0	253925.95913932798
21643.0	253856.08224440317
21644.0	253806.0164104192
21645.0	253750.74408202243
21646.0	253701.10900305922
21647.0	253651.0431690752
21648.0	253522.39222620154
21649.0	253239.0731776003
21650.0	253452.7400411136
21651.0	253385.46256609278
21652.0	253259.91257702402
21653.0	253189.63544064
21654.0	252976.80481648637
21655.0	252836.23408107524
21656.0	252546.409037824
21657.0	252012.39088168947
21658.0	250737.86300661773
21659.0	246368.73810903088
21660.0	212717.8201300981
21661.0	181675.56441374656
21662.0	195803.57821071285
21663.0	238177.7906696221
21664.0	249972.16009584634
21665.0	251139.8291636222
21666.0	251974.27734609926
21667.0	252273.2794216448
21668.0	252395.852398592
21669.0	252240.58891141083
21670.0	252515.3582907392
21671.0	252528.4569972736
21672.0	251447.13774366744
21673.0	252011.15838545962
21674.0	252499.85194885122
21675.0	252473.43328624638
21676.0	251474.04326010778
21677.0	252408.67071590395
21678.0	252388.7454650368
21679.0	252336.1906262016
21680.0	243660.14225449582
21681.0	250726.89395793868
21682.0	252189.48131717124
21683.0	252169.89632921602
21684.0	251989.31612794896
21685.0	252041.78508840964
21686.0	252093.80997693443
21687.0	252057.171787776
21688.0	252020.949778432
21689.0	251944.94070620168
21690.0	251929.36536801278
21691.0	251899.91590133758
21692.0	251889.837408256
21693.0	251832.753979392
21694.0	251720.22174679048
21695.0	251689.19260037126
21696.0	251691.27937146876
21697.0	251407.5651145728
21698.0	250956.9824653315
21699.0	251608.5503950848
21700.0	251549.493755904
21701.0	251515.30157998082
21702.0	251470.67764572156
21703.0	251437.0953216
21704.0	250083.41872803954
21705.0	250063.32098642032
21706.0	251282.80669552638
21707.0	251272.26011811837
21708.0	251241.0900430848
21709.0	251187.7520228352
21710.0	251091.78666188807
21711.0	251093.7122668544
21712.0	251078.51116544
21713.0	251001.46568069115
21714.0	250720.26339246106
21715.0	250956.94534574074
21716.0	250899.65073367042
21717.0	250867.71645644796
21718.0	250837.35483351038
21719.0	250787.65390397442
21720.0	245797.6259477454
21721.0	250662.73694023662
21722.0	250637.27562752005
21723.0	250632.9540263936
21724.0	250543.25149532154
21725.0	250537.88540764162
21726.0	250508.37805957123
21727.0	250466.16480153598
21728.0	250422.53407846394
21729.0	250373.39843624958
21730.0	250322.03048058876
21731.0	250280.30176952324
21732.0	250256.89115688961
21733.0	250188.90914365443
21734.0	250067.73790310408
21735.0	250028.21434736645
21736.0	250057.06140712957
21737.0	250009.07930337277
21738.0	249978.22422056962
21739.0	249936.1727578112
21740.0	249902.05817651204
21741.0	249667.99881666581
21742.0	249756.2025132032
21743.0	249772.33621811203
21744.0	249682.77681766407
21745.0	249650.27945512964
21746.0	249579.42895738888
21747.0	249516.53180375043
21748.0	249519.87288145928
21749.0	249530.87139512322
21750.0	249370.9919715329
21751.0	249397.4274113536
21752.0	249001.94711633882
21753.0	249347.84350289914
21754.0	249297.86218414083
21755.0	249206.4692436993
21756.0	249246.2709866496
21757.0	249147.21064878083
21758.0	249116.20970905598
21759.0	249124.0206565376
21760.0	247944.8259559433
21761.0	248764.90476748798
21762.0	248984.74638049278
21763.0	248676.21012766697
21764.0	248908.40333680637
21765.0	248846.61652029442
21766.0	248772.33686446067
21767.0	241535.3409830833
21768.0	248717.41234872316
21769.0	248710.43302686716
21770.0	248657.90691901438
21771.0	248627.35854469117
21772.0	248540.15906938887
21773.0	248486.25859297282
21774.0	248422.7368026112
21775.0	248471.88471316482
21776.0	248424.51780894722
21777.0	248380.39373086722
21778.0	248347.8088122368
21779.0	248294.64265359356
21780.0	248262.93119877117
21781.0	248165.58685552626
21782.0	248170.35106058244
21783.0	247920.4892409854
21784.0	248063.986761728
21785.0	231627.13092916494
21786.0	215594.54303520315
21787.0	247929.33723013118
21788.0	247807.71667476458
21789.0	240834.66802953716
21790.0	247848.7042523136
21791.0	247687.36091176965
21792.0	247758.67204894722
21793.0	247704.85231288316
21794.0	247398.309088461
21795.0	247633.6017833984
21796.0	247488.99371581443
21797.0	247554.5202786304
21798.0	247505.2448612352
21799.0	247379.9928774657
21800.0	247407.18318714882
21801.0	247385.77692753918
21802.0	247350.859137024
21803.0	247175.43541309438
21804.0	247290.949271552
21805.0	247254.68364144646
21806.0	247208.83182469118
21807.0	247119.82219264001
21808.0	247027.8361776129
21809.0	246954.49237585935
21810.0	247048.549433344
21811.0	246997.18955171842
21812.0	246965.8317815808
21813.0	246808.09145303047
21814.0	246761.44880025613
21815.0	246826.21650862083
21816.0	246665.43835054082
21817.0	246767.79530649597
21818.0	246344.9545179134
21819.0	246684.007268352
21820.0	246585.35482654712
21821.0	246596.38437806081
21822.0	246473.77879040013
21823.0	246207.63279523837
21824.0	246465.40559646714
21825.0	236710.9114888254
21826.0	220793.34871205356
21827.0	246327.05123614724
21828.0	246259.70507939844
21829.0	246168.26285588494
21830.0	246220.4203892736
21831.0	245958.91098746876
21832.0	246125.842399232
21833.0	246118.04120350722
21834.0	246082.7295678464
21835.0	246009.78978242562
21836.0	246003.26942228482
21837.0	245958.24052797438
21838.0	245784.38893404152
21839.0	245841.03458242558
21840.0	245604.8293117949
21841.0	245799.81610844162
21842.0	245758.41077821443
21843.0	245712.5740609536
21844.0	244659.84695828368
21845.0	245639.06594734083
21846.0	245588.75212513283
21847.0	245528.3072761856
21848.0	245512.3654606848
21849.0	245480.88427315198
21850.0	245442.15899832326
21851.0	245400.0486055936
21852.0	245327.90426992642
21853.0	245279.1189569536
21854.0	245280.2635825152
21855.0	245235.71787202562
21856.0	245195.94999808003
21857.0	245074.63237632008
21858.0	245092.9961926656
21859.0	245002.25829765122
21860.0	245037.12869253117
21861.0	244960.50913935364
21862.0	244933.7094242304
21863.0	244916.7112732672
21864.0	244859.18010245118
21865.0	244760.2603786241
21866.0	244784.73917562878
21867.0	244761.401229312
21868.0	244711.9277359104
21869.0	244680.6129573888
21870.0	244614.83746263038
21871.0	244586.76079165438
21872.0	243897.99871774626
21873.0	244504.21489664004
21874.0	244458.2900989952
21875.0	244433.4379040768
21876.0	244397.08146728956
21877.0	244347.20091668481
21878.0	244268.65208852486
21879.0	244265.703702528
21880.0	233973.29671290048
21881.0	244048.78111539155
21882.0	244151.7327187968
21883.0	244096.5153357824
21884.0	243958.71042928638
21885.0	206783.6538191873
21886.0	235591.28303534462
21887.0	243875.5139977215
21888.0	243912.28934062077
21889.0	243870.1622755328
21890.0	243836.39194173442
21891.0	243803.14306478077
21892.0	243750.2408327168
21893.0	243717.18122373117
21894.0	243622.4240320512
21895.0	243298.46249226262
21896.0	243413.6488804354
21897.0	243566.19781406724
21898.0	243491.96461015035
21899.0	243476.8362799104
21900.0	243439.0595469312
21901.0	242530.30748651392
21902.0	243357.69833308164
21903.0	240201.93934049594
21904.0	242597.93298391008
21905.0	243230.48320532477
21906.0	243190.4644071424
21907.0	243137.7689542656
21908.0	242837.0282348542
21909.0	243029.73395927044
21910.0	243019.00713164805
21911.0	243007.8295212032
21912.0	242876.3930361855
21913.0	242931.18511677446
21914.0	242888.78804336637
21915.0	242777.68334213126
21916.0	242719.25396111372
21917.0	242769.6711729152
21918.0	242728.6041133056
21919.0	242685.22525818876
21920.0	242549.07552890887
21921.0	242604.4397125632
21922.0	242551.95795947523
21923.0	242526.0163989504
21924.0	242497.82784491515
21925.0	242442.40483614718
21926.0	242415.52154951685
21927.0	242376.48243589123
21928.0	242339.045965824
21929.0	242298.99969495038
21930.0	242237.9956404224
21931.0	241688.0210935807
21932.0	242159.85554718724
21933.0	242072.162926592
21934.0	242064.57291407353
21935.0	242062.3682830336
21936.0	242013.27699558402
21937.0	241972.8686514176
21938.0	241935.319564288
21939.0	241817.55430830078
21940.0	241864.33054965766
21941.0	241823.98994350078
21942.0	241782.20712591358
21943.0	241727.27411671044
21944.0	241681.25368893438
21945.0	241631.22434539523
21946.0	241619.39347210235
21947.0	241581.0806022144
21948.0	241540.46600314885
21949.0	241056.80403169218
21950.0	241469.9367890944
21951.0	241424.6275055616
21952.0	241381.96168212482
21953.0	241351.34368235516
21954.0	241266.13073428473
21955.0	241253.98172303365
21956.0	241213.83248199677
21957.0	241176.90027212803
21958.0	241153.519648768
21959.0	241115.98660485118
21960.0	241059.85066926078
21961.0	240984.39650344962
21962.0	240998.19419074556
21963.0	240948.83247554558
21964.0	240888.11373854728
21965.0	240869.97997977602
21966.0	240843.7235318784
21967.0	240778.8958449664
21968.0	240756.8885415936
21969.0	240197.510994329
21970.0	240675.78234142723
21971.0	240649.3677682688
21972.0	240604.99958169597
21973.0	240481.30253127683
21974.0	240532.0655634432
21975.0	240315.78386595828
21976.0	240244.75238400017
21977.0	240388.96545300484
21978.0	240365.60632545277
21979.0	240314.12952760322
21980.0	240289.9333218304
21981.0	240249.91242649598
21982.0	239956.1181036544
21983.0	239872.069389517
21984.0	240128.92971991043
21985.0	240097.20400445443
21986.0	240061.80502241277
21987.0	239971.85251082238
21988.0	239652.63011512332
21989.0	239784.05789696012
21990.0	239903.64840919038
21991.0	239864.19615662078
21992.0	239823.96365864962
21993.0	239770.57803304965
21994.0	239748.90323312642
21995.0	239694.75759964166
21996.0	239670.9314363392
21997.0	239628.26718576642
21998.0	239092.80188989392
21999.0	239553.31025469443
22000.0	239346.20726722575
22001.0	239327.28372101125
22002.0	239433.5103418368
22003.0	239395.38726420482
22004.0	239313.3905084416
22005.0	239318.6777432064
22006.0	239277.727809536
22007.0	239032.26707312648
22008.0	239180.84599316478
22009.0	239162.92866048
22010.0	238427.23117137986
22011.0	238345.8366128135
22012.0	238482.35753799736
22013.0	238729.48561510412
22014.0	238966.2816534528
22015.0	238924.22001950722
22016.0	238865.37204695045
22017.0	238834.45090385922
22018.0	238597.53123839977
22019.0	238726.8267409408
22020.0	238727.34505205762
22021.0	238661.57815562235
22022.0	238655.26300180482
22023.0	238620.38212116482
22024.0	238583.70964357117
22025.0	238515.0947098624
22026.0	238502.15381401603
22027.0	238308.9377476608
22028.0	238423.28810618885
22029.0	238369.45819893762
22030.0	238307.20644382722
22031.0	238231.6449038337
22032.0	238111.71077324785
22033.0	237120.7089356808
22034.0	238168.0985767936
22035.0	238160.22356131842
22036.0	238114.47953817603
22037.0	238042.6497753088
22038.0	238012.37109473275
22039.0	237672.32586711063
22040.0	237956.71991582718
22041.0	237926.5496580096
22042.0	237887.97328097277
22043.0	237848.184225792
22044.0	237813.13410498563
22045.0	237774.980513792
22046.0	237715.5243671552
22047.0	237206.69101424635
22048.0	237638.48947302398
22049.0	237593.8692087808
22050.0	237529.75381954564
22051.0	237541.59454945283
22052.0	237443.469017088
22053.0	237450.84155494403
22054.0	237409.171668992
22055.0	237234.99533107184
22056.0	237345.70450944
22057.0	237305.28704266238
22058.0	236762.29150310357
22059.0	237213.2063412224
22060.0	237184.214892544
22061.0	237027.07707576326
22062.0	232062.00764006865
22063.0	233958.48893235414
22064.0	237033.4587092992
22065.0	236982.07659786238
22066.0	236929.0550378496
22067.0	236772.22864814068
22068.0	228608.3689152549
22069.0	195257.63381329086
22070.0	236751.3970081792
22071.0	236698.43605585923
22072.0	236721.4946615296
22073.0	236620.2995277823
22074.0	236658.54350622723
22075.0	236614.84263342083
22076.0	236575.2001691648
22077.0	236544.0182452224
22078.0	234653.5902773257
22079.0	232561.79744440687
22080.0	236403.56075601923
22081.0	236373.38808647677
22082.0	236349.30334433282
22083.0	236303.7606477824
22084.0	236264.98577530883
22085.0	236230.98223820797
22086.0	236143.36626851835
22087.0	236155.35096791043
22088.0	236091.59953940482
22089.0	235478.34699612137
22090.0	232380.29428654324
22091.0	236006.68973465599
22092.0	235969.67615528966
22093.0	235918.99375861758
22094.0	235879.3867362304
22095.0	235847.0402637824
22096.0	235736.35866296323
22097.0	235663.83390392334
22098.0	235714.41595187204
22099.0	235702.1221322752
22100.0	235657.79578388482
22101.0	235628.9290108928
22102.0	235577.58338990083
22103.0	235505.9109134336
22104.0	235492.740694016
22105.0	235409.81395619837
22106.0	235412.83154821122
22107.0	235390.68897853437
22108.0	235322.13129707516
22109.0	235297.78472550403
22110.0	235277.478002688
22111.0	235237.92624025597
22112.0	235056.57198018552
22113.0	235118.67116748798
22114.0	235133.02554378242
22115.0	235093.11401492482
22116.0	234976.10362880005
22117.0	234947.12581160953
22118.0	234266.24420577352
22119.0	234511.10232555523
22120.0	234887.19770091516
22121.0	234843.62412523525
22122.0	234828.23962787836
22123.0	234686.0927778817
22124.0	234685.31305676806
22125.0	234681.42997012477
22126.0	234648.04068884478
22127.0	234638.53681541118
22128.0	234602.10121113597
22129.0	234564.94041169918
22130.0	234522.7390025728
22131.0	234487.47245567996
22132.0	234401.83022059526
22133.0	234388.69271674883
22134.0	234361.02991872004
22135.0	234332.6042816512
22136.0	234295.33537402883
22137.0	234261.57154140156
22138.0	234219.8127362048
22139.0	234162.76695121918
22140.0	234074.9057196033
22141.0	234106.06069514234
22142.0	234071.2518516736
22143.0	234033.9317735424
22144.0	233997.4998392832
22145.0	233955.9625981952
22146.0	233895.96748349446
22147.0	233881.0665893888
22148.0	233845.21409822724
22149.0	233787.36971776
22150.0	233735.22644500484
22151.0	233724.2366345216
22152.0	233685.71866316802
22153.0	233642.8698632192
22154.0	233615.84365568002
22155.0	233576.46973173757
22156.0	233538.22501928962
22157.0	233208.8725405699
22158.0	233257.4288445441
22159.0	233429.9629027328
22160.0	233392.81562992645
22161.0	233352.6005383168
22162.0	232423.8109245443
22163.0	233132.08794152958
22164.0	233241.4541037568
22165.0	233204.4679970816
22166.0	231231.37595965582
22167.0	231700.42822656102
22168.0	233088.92551249926
22169.0	233050.52330393597
22170.0	232998.08066273277
22171.0	232975.9193235456
22172.0	232815.17513932785
22173.0	230375.7201178614
22174.0	232833.23581235204
22175.0	232816.482189312
22176.0	232786.3535599616
22177.0	232741.18877020164
22178.0	232695.87204177913
22179.0	232673.65743493123
22180.0	232631.5756683264
22181.0	232595.05722654724
22182.0	232558.80963194882
22183.0	232521.60626032646
22184.0	232318.66150584325
22185.0	232444.10747617282
22186.0	232416.35177431043
22187.0	232368.50850201605
22188.0	232334.78210355205
22189.0	232301.71190394883
22190.0	232258.13088337923
22191.0	232228.41591726083
22192.0	232191.84504668156
22193.0	232147.66340177922
22194.0	232113.0298802176
22195.0	232078.36773253122
22196.0	232041.73216481283
22197.0	231999.74518947836
22198.0	231966.7888652288
22199.0	231929.00185620482
22200.0	231888.2183315456
22201.0	231853.8637312
22202.0	231814.92108656638
22203.0	231717.19233536
22204.0	231715.43534141438
22205.0	231670.5610072064
22206.0	231667.91052165118
22207.0	231629.4366953472
22208.0	231589.60768942084
22209.0	231553.2292325376
22210.0	231518.16998912
22211.0	231447.1433306112
22212.0	231421.45877606404
22213.0	231394.70373027842
22214.0	231337.77045749762
22215.0	231295.11438581767
22216.0	231290.59407953924
22217.0	229586.4009687052
22218.0	231048.09273917414
22219.0	231177.49509160957
22220.0	231145.759309824
22221.0	231102.33515622406
22222.0	231068.4570288128
22223.0	231029.7277693952
22224.0	230994.91598991363
22225.0	230940.17717698563
22226.0	230922.0363927552
22227.0	230882.5007783936
22228.0	230845.11065538562
22229.0	230812.4845277184
22230.0	230774.7622158336
22231.0	230737.6023601152
22232.0	230698.3514341376
22233.0	230270.6817433599
22234.0	230618.05746094082
22235.0	230587.995521024
22236.0	230551.18085652476
22237.0	230512.08302264317
22238.0	230460.15512739838
22239.0	228170.65779855126
22240.0	230399.1561060352
22241.0	230363.08068761605
22242.0	230173.67839703054
22243.0	230262.3578324992
22244.0	230252.5956947968
22245.0	230196.08143298564
22246.0	230179.83091671043
22247.0	229950.8090208255
22248.0	228859.06283233195
22249.0	230045.45317601273
