22245.0	280005.64365230093
22246.0	279995.1743549441
22247.0	278875.20102481777
22248.0	278665.9006414841
22249.0	279797.72455813136
22250.0	279841.85775882244
22251.0	279702.6993504258
22252.0	279700.25040117756
22253.0	279717.86144481285
22254.0	279665.37843343354
22255.0	279639.6870631424
22256.0	279569.276862464
22257.0	279233.26634557435
22258.0	278665.15132907627
22259.0	279362.0918763521
22260.0	279401.52231854084
22261.0	279339.93955491844
22262.0	279208.1932156928
22263.0	270425.9775725611
22264.0	278960.0129974272
22265.0	279115.8129360895
22266.0	272714.09298309573
22267.0	278765.77320632257
22268.0	277670.7169779681
22269.0	278418.49102172244
22270.0	278827.61350021104
22271.0	278915.8372245504
22272.0	278789.3925904382
22273.0	277990.92262338655
22274.0	278675.45830686693
22275.0	278697.54572144645
22276.0	278659.498246144
22277.0	278621.9275583488
22278.0	277198.37207756913
22279.0	276997.9207319546
22280.0	274288.5471485904
22281.0	278407.3721315327
22282.0	278335.7190537217
22283.0	278038.5124548608
22284.0	273093.0931236802
22285.0	277899.4047975424
22286.0	278059.96453724155
22287.0	277505.56625797146
22288.0	278082.8694216704
22289.0	278100.439465984
22290.0	278058.0889493504
22291.0	277979.35588638706
22292.0	276543.22923765745
22293.0	277888.91452866554
22294.0	277455.4827030533
22295.0	277517.9925127171
22296.0	277808.4149297152
22297.0	277722.4540323841
22298.0	277719.00432220165
22299.0	277519.0957195265
22300.0	277536.3260252161
22301.0	277548.91680153593
22302.0	277484.8869761024
22303.0	277389.339787264
22304.0	275194.65207890124
22305.0	276136.31516508164
22306.0	277128.37732270086
22307.0	277278.90701352956
22308.0	277235.9705526272
22309.0	277115.3352392705
22310.0	277179.1921545216
22311.0	277126.20739952644
22312.0	276873.7194213377
22313.0	276293.05137725355
22314.0	275514.5794322449
22315.0	276877.17689098214
22316.0	276876.52960501745
22317.0	274422.7307978753
22318.0	276795.37286348804
22319.0	276790.3347703808
22320.0	276741.97937356797
22321.0	276708.36632616963
22322.0	276430.4154624
22323.0	276596.48683212796
22324.0	276570.00965898245
22325.0	276474.5178349568
22326.0	275346.8178628603
22327.0	276436.2311794688
22328.0	275870.0255150084
22329.0	276334.215430144
22330.0	276296.16952770564
22331.0	276257.6977985536
22332.0	276200.84809728
22333.0	275221.7360629773
22334.0	275930.9387628541
22335.0	275985.46282741765
22336.0	275945.51354982407
22337.0	275951.57788426214
22338.0	275214.1106085897
22339.0	275892.7801384959
22340.0	275860.5371604992
22341.0	274536.43366072094
22342.0	275482.54134599713
22343.0	275644.21026938886
22344.0	275121.87954135117
22345.0	275409.9846053888
22346.0	275582.90936299524
22347.0	275549.35073669115
22348.0	275280.48295280593
22349.0	275450.09808998404
22350.0	275400.0420077567
22351.0	274162.63183564966
22352.0	274909.64891238394
22353.0	275296.97820672
22354.0	275183.8165139457
22355.0	274885.73382983706
22356.0	275150.1512474624
22357.0	274920.17976115225
22358.0	274968.36780523526
22359.0	274942.1818216447
22360.0	274964.0788148224
22361.0	274921.2324265984
22362.0	274846.0903170049
22363.0	274831.21794416633
22364.0	274695.48470927373
22365.0	274771.6925915136
22366.0	274693.89160775684
22367.0	274667.48185804795
22368.0	274631.9604023296
22369.0	274564.9937252352
22370.0	274533.90355169284
22371.0	274491.6564246527
22372.0	274350.825013248
22373.0	274178.14310584345
22374.0	274351.5272445951
22375.0	274123.5931414531
22376.0	274242.42878382077
22377.0	274206.79397703684
22378.0	274112.3862757376
22379.0	274155.4745704448
22380.0	274106.048053248
22381.0	273393.13695948827
22382.0	273265.4050934777
22383.0	273955.64041666564
22384.0	273866.07524904964
22385.0	273807.42671564786
22386.0	273539.65228195826
22387.0	260582.8801560378
22388.0	273547.7706719231
22389.0	273415.29976668186
22390.0	273621.47036037105
22391.0	272181.6358420486
22392.0	273415.07233054744
22393.0	273465.8612625409
22394.0	273378.1047836672
22395.0	272221.8709614596
22396.0	273374.05906288646
22397.0	273327.20659005427
22398.0	273280.87085547525
22399.0	270610.966301892
22400.0	272858.28728258616
22401.0	272523.2586522623
22402.0	272180.869437851
22403.0	273095.80285378563
22404.0	273037.1875602432
22405.0	272932.42139607057
22406.0	272958.5198235648
22407.0	272939.1744352256
22408.0	271672.15698575095
22409.0	272842.723688448
22410.0	272780.0722161665
22411.0	272716.81949040643
22412.0	272680.3560988671
22413.0	272657.4944157696
22414.0	272552.6064070654
22415.0	272450.5886654467
22416.0	272543.2499634176
22417.0	272473.25762027525
22418.0	271250.27847536764
22419.0	272350.4545857534
22420.0	272086.74411806744
22421.0	272281.0856210432
22422.0	272117.64303134667
22423.0	272199.29983877117
22424.0	272181.44804208644
22425.0	272074.9895811072
22426.0	269357.7760047081
22427.0	271961.8484404223
22428.0	271176.85571584065
22429.0	271706.4780316672
22430.0	271940.9225334784
22431.0	271728.1877491713
22432.0	271719.03116410883
22433.0	271716.15271813143
22434.0	271745.1900944384
22435.0	271430.22072299564
22436.0	271621.5658151935
22437.0	271616.6417022976
22438.0	271571.78781532164
22439.0	271548.8069091328
22440.0	271478.11369779205
22441.0	271311.64418375667
22442.0	271351.5611652095
22443.0	271234.8095676418
22444.0	270469.8401357833
22445.0	271210.9260472317
22446.0	271229.50188564486
22447.0	271091.4193162241
22448.0	271157.12057180156
22449.0	271095.8352891904
22450.0	269788.9927135186
22451.0	271033.5842680832
22452.0	270985.0639302656
22453.0	270950.7121610752
22454.0	270899.2486801408
22455.0	270751.00761128974
22456.0	270795.2317235201
22457.0	270693.5896866814
22458.0	270634.01389752317
22459.0	270692.8054566912
22460.0	270246.69907353545
22461.0	270315.2792993792
22462.0	270428.06633594877
22463.0	270507.1812902912
22464.0	270430.35957166075
22465.0	270429.58876344323
22466.0	270249.1989835776
22467.0	270212.5793542145
22468.0	270308.1274867712
22469.0	270262.71135334397
22470.0	270170.93767495686
22471.0	270161.4614839296
22472.0	270096.9574924288
22473.0	270036.54074531846
22474.0	270038.40112885763
22475.0	269994.64856125443
22476.0	269898.21920542716
22477.0	269838.173339648
22478.0	269580.2756530176
22479.0	260283.85354384524
22480.0	266614.1711335395
22481.0	269597.33535539196
22482.0	269644.99617546244
22483.0	269627.87303424
22484.0	269568.1389101056
22485.0	268347.3665982457
22486.0	269454.1128761344
22487.0	269490.0353073152
22488.0	269446.575816704
22489.0	269306.9758529536
22490.0	269205.36820940813
22491.0	269314.6396852224
22492.0	269280.1041006592
22493.0	269232.1672953856
22494.0	269034.66213375947
22495.0	269126.450282496
22496.0	269098.00000389124
22497.0	269044.6286389248
22498.0	268990.08339312644
22499.0	268922.538950656
22500.0	268094.81989980186
22501.0	268869.3961752576
22502.0	268835.1954010112
22503.0	268667.2878698494
22504.0	268759.4244603904
22505.0	268719.10818119685
22506.0	268674.28113776643
22507.0	268634.1231935488
22508.0	268512.0176717825
22509.0	268536.52394147834
22510.0	268512.96998850565
22511.0	268455.867056128
22512.0	268358.5700036608
22513.0	268339.2378273789
22514.0	267102.5274748939
22515.0	267836.9026048009
22516.0	268198.130640486
22517.0	267930.86424186913
22518.0	268086.6216083457
22519.0	267874.3295328257
22520.0	268075.6428079104
22521.0	268043.2333160448
22522.0	267874.9520723968
22523.0	267859.35523839993
22524.0	267840.9468575743
22525.0	266264.9207717899
22526.0	267821.01195980795
22527.0	267768.5067186177
22528.0	267655.0277267456
22529.0	267677.6807432193
22530.0	267626.16399462405
22531.0	267614.0229525504
22532.0	266797.36889507883
22533.0	267516.14131896314
22534.0	267482.5626648576
22535.0	267427.96058624
22536.0	267250.1033271295
22537.0	267233.2860555265
22538.0	267181.04495063046
22539.0	267195.4702106624
22540.0	267113.8861744128
22541.0	266882.6524123137
22542.0	266320.494251213
22543.0	260359.41005066107
22544.0	242309.50181274998
22545.0	264908.0528371718
22546.0	266533.35905894416
22547.0	266784.779272192
22548.0	266711.50331330585
22549.0	266737.8244583425
22550.0	266461.01360639854
22551.0	266721.94713026553
22552.0	266634.29372641287
22553.0	266380.28887818166
22554.0	266621.2663230464
22555.0	266593.8721701888
22556.0	266541.4134857728
22557.0	266512.6628950016
22558.0	265929.63576463383
22559.0	263890.76624015585
22560.0	266332.47559516155
22561.0	266301.1614457856
22562.0	266306.030403584
22563.0	266215.9633874943
22564.0	266130.5726009345
22565.0	266167.652450304
22566.0	266087.73890048015
22567.0	266093.5597555712
22568.0	266046.0376621056
22569.0	266003.49504634883
22570.0	264054.717703777
22571.0	265698.1398585346
22572.0	265644.57828188187
22573.0	265834.20402401284
22574.0	265775.46080419834
22575.0	265637.5039590401
22576.0	265669.35298703366
22577.0	265157.0264080389
22578.0	265465.0706690045
22579.0	265592.6177759232
22580.0	265548.76370616315
22581.0	265312.15379005426
22582.0	264937.64165959763
22583.0	265397.5398580224
22584.0	265349.93157160963
22585.0	265241.4062624766
22586.0	265272.3481673728
22587.0	265256.88869683206
22588.0	265219.8538313728
22589.0	265181.99971348484
22590.0	265135.4427293696
22591.0	265044.93059276807
22592.0	265047.2648278016
22593.0	264994.33690562565
22594.0	264906.9340065792
22595.0	264856.5720547329
22596.0	264868.78020567045
22597.0	264823.7952466944
22598.0	264755.9879262209
22599.0	264683.06523258873
22600.0	264709.947260928
22601.0	264634.7077386239
22602.0	264626.98004807683
22603.0	264268.8739377141
22604.0	264479.89975285763
22605.0	264460.06813982717
22606.0	264432.43554078724
22607.0	264422.8755685376
22608.0	264335.3911951361
22609.0	264313.7505787904
22610.0	264268.99861340155
22611.0	264232.2996068353
22612.0	264176.8765980672
22613.0	264032.297156608
22614.0	259410.28529766083
22615.0	263462.27278807113
22616.0	263899.8060138492
22617.0	263810.23738593253
22618.0	263290.3804583945
22619.0	263849.5693668352
22620.0	263582.00055889896
22621.0	263752.2772426752
22622.0	263031.9945547766
22623.0	263632.7614939136
22624.0	263607.2258371584
22625.0	263352.6787702784
22626.0	245524.23911583802
22627.0	262676.03047546954
22628.0	263318.249091891
22629.0	263354.31014481926
22630.0	263189.61440194567
22631.0	256628.6641987557
22632.0	262926.4511860735
22633.0	262112.27271167876
22634.0	263104.85747957777
22635.0	263188.4813107201
22636.0	263081.3548019709
22637.0	263143.0582566912
22638.0	262981.0125799424
22639.0	262845.43558287324
22640.0	263049.18260285445
22641.0	262245.09447044955
22642.0	262926.2794293248
22643.0	262896.770613248
22644.0	262864.8556298239
22645.0	262766.17561047047
22646.0	262791.52472555515
22647.0	262741.3809823744
22648.0	262645.7119490046
22649.0	261943.46665574473
22650.0	261333.2830846987
22651.0	262547.87183902715
22652.0	262527.7077225471
22653.0	262502.54567342077
22654.0	262423.0975864832
22655.0	262374.852395008
22656.0	262168.9982615552
22657.0	254711.25605581547
22658.0	260156.75176714105
22659.0	262114.46140436482
22660.0	260886.34507591653
22661.0	262105.67758807028
22662.0	261771.95443486766
22663.0	262010.29198479356
22664.0	262039.8919221248
22665.0	262001.29300070403
22666.0	261818.80093081598
22667.0	261913.5126142976
22668.0	261839.60509808644
22669.0	261803.2194060288
22670.0	261800.6559522816
22671.0	261681.07697438722
22672.0	260156.08130764437
22673.0	261654.76495196158
22674.0	261593.6145162241
22675.0	260598.35441152134
22676.0	261433.8576711677
22677.0	261434.39915581455
22678.0	261484.3598176256
22679.0	261354.89538949137
22680.0	261362.33786736638
22681.0	261304.83448381437
22682.0	261153.22402570254
22683.0	261224.16260382728
22684.0	261196.19047587836
22685.0	260023.28827986002
22686.0	261114.17537003508
22687.0	260071.0525943821
22688.0	260935.8308376573
22689.0	260998.7336536064
22690.0	260718.8422950912
22691.0	260665.42993080258
22692.0	260752.50179440618
22693.0	260029.66603366513
22694.0	260812.982714368
22695.0	260747.36156999684
22696.0	260652.76260843524
22697.0	260626.566034227
22698.0	259637.36166563933
22699.0	259791.1728750595
22700.0	259388.61941063657
22701.0	259416.5972008963
22702.0	260402.2279176192
22703.0	259777.29622999136
22704.0	260161.80579860462
22705.0	260365.70989527038
22706.0	260236.45979607015
22707.0	259120.26448527435
22708.0	260241.6971186176
22709.0	260099.13870254077
22710.0	260145.274683392
22711.0	260115.38565365758
22712.0	260056.0695967744
22713.0	259843.5713712128
22714.0	254717.71958312258
22715.0	258935.77236152405
22716.0	259384.03776266205
22717.0	259805.09492346883
22718.0	258828.56018411636
22719.0	259653.55985797098
22720.0	259552.889851085
22721.0	259683.73818982395
22722.0	259619.02941143038
22723.0	259077.875171327
22724.0	258966.93876654166
22725.0	259536.36450304
22726.0	259495.11446691843
22727.0	259457.78568560642
22728.0	259393.05583083528
22729.0	259338.14526115844
22730.0	259342.32121507835
22731.0	259256.69733007363
22732.0	259263.11859978238
22733.0	259112.0602169345
22734.0	259096.6565306369
22735.0	259140.8638656512
22736.0	259051.63717836805
22737.0	258963.69268981775
22738.0	258995.9332560897
22739.0	258970.52982476796
22740.0	258555.00044206125
22741.0	258704.78291763202
22742.0	258814.3703293952
22743.0	258710.81715793922
22744.0	258546.98565140503
22745.0	258559.96492513278
22746.0	257875.6773347318
22747.0	254928.23516119455
22748.0	258538.56747356153
22749.0	258468.14028595205
22750.0	258460.64275783673
22751.0	258418.19115847672
22752.0	258305.64906926066
22753.0	258326.00832573415
22754.0	258281.6321699841
22755.0	258210.98960486398
22756.0	258187.82561730576
22757.0	257475.41490401325
22758.0	258146.61448335368
22759.0	258099.9592476672
22760.0	258104.65948958724
22761.0	258009.23812986884
22762.0	257716.71866572814
22763.0	257965.48325539837
22764.0	257943.279239168
22765.0	257768.35600056333
22766.0	257856.62827397115
22767.0	257268.78964776892
22768.0	257253.30784255947
22769.0	257690.8227182593
22770.0	257704.7660527617
22771.0	257157.988823858
22772.0	257619.85142456324
22773.0	257579.48470886404
22774.0	257544.78439301118
22775.0	257439.40198072308
22776.0	257295.82875279384
22777.0	257380.5314637825
22778.0	257379.38316820477
22779.0	257356.0091508736
22780.0	257296.65073151997
22781.0	257152.54639984656
22782.0	257091.396698112
22783.0	257155.56399185912
22784.0	257097.83851991044
22785.0	257082.0415127552
22786.0	256938.24682557466
22787.0	256418.776193434
22788.0	256930.742796288
22789.0	256758.72295976977
22790.0	256717.0545418241
22791.0	256859.14718044156
22792.0	256685.78023833613
22793.0	256734.43343073287
22794.0	256659.59561789426
22795.0	256236.2966016005
22796.0	256672.45074022393
22797.0	256504.6137782274
22798.0	256441.8786295811
22799.0	256169.09535805418
22800.0	256418.13561835527
22801.0	255527.75597260863
22802.0	256081.48159037458
22803.0	256342.59546931196
22804.0	256264.5154594816
22805.0	256246.86844968965
22806.0	256178.5576030209
22807.0	256167.396769792
22808.0	256081.87784724473
22809.0	255829.96637614086
22810.0	255615.1629611009
22811.0	255503.5948941312
22812.0	254740.27602575364
22813.0	251027.39623116812
22814.0	215109.1762364322
22815.0	238917.2235010084
22816.0	253513.90180147204
22817.0	254867.29800581117
22818.0	255243.6459831298
22819.0	254618.36753141778
22820.0	255514.2612189184
22821.0	255467.91835402235
22822.0	255551.69685012486
22823.0	255522.79306240001
22824.0	255489.74509260795
22825.0	255450.63866040326
22826.0	255306.24754319363
22827.0	249134.59397263813
22828.0	254488.2973409273
22829.0	255309.51815659524
22830.0	255247.48471500774
22831.0	255145.99482654675
22832.0	255185.01569495047
22833.0	255182.99844444168
22834.0	255189.46637578242
22835.0	255129.47419709442
22836.0	254979.76449269778
22837.0	254976.88164270064
22838.0	253605.4942859241
22839.0	253020.51607019847
22840.0	254911.59153377273
22841.0	254925.7938665472
22842.0	254865.284005888
22843.0	254842.47150100477
22844.0	254223.03529533505
22845.0	254331.15910471702
22846.0	254656.61119528962
22847.0	254689.77744445438
22848.0	253699.58888243235
22849.0	254476.3142143998
22850.0	254411.2479764481
22851.0	254483.34523105275
22852.0	252412.06348841093
22853.0	254190.0443680766
22854.0	254325.6030150655
22855.0	254324.53178982402
22856.0	254273.17704622084
22857.0	254263.51840296964
22858.0	254229.39396505602
22859.0	254198.17523609602
22860.0	254171.05161584637
22861.0	254048.98289909746
22862.0	253839.1154458622
22863.0	253119.6408954892
22864.0	251822.73294827115
22865.0	253944.32652083202
22866.0	253848.29740646406
22867.0	253869.42589829126
22868.0	253552.228093133
22869.0	253480.09602580505
22870.0	253504.2501836804
22871.0	253690.53767925754
22872.0	253624.65848033282
22873.0	253586.25815920642
22874.0	253539.34969241603
22875.0	253437.17917327356
22876.0	253431.83384739832
22877.0	253392.9555853313
22878.0	253398.19573903357
22879.0	252810.78839214146
22880.0	253374.83724062718
22881.0	253185.5628763138
22882.0	253161.21745817602
22883.0	253024.89859358742
22884.0	253054.12901273594
22885.0	253091.37296424966
22886.0	252977.74937374715
22887.0	252977.69159720966
22888.0	252970.40168714238
22889.0	252757.63292897306
22890.0	252899.37324605443
22891.0	252865.09309460482
22892.0	252872.82843975688
22893.0	251855.355301067
22894.0	252629.59896821773
22895.0	252315.6483932164
22896.0	252571.3957650433
22897.0	252625.10330347513
22898.0	252472.2756583426
22899.0	252540.49349632
22900.0	252503.1075676161
22901.0	252448.9466249216
22902.0	252433.82762700802
22903.0	252250.58456698884
22904.0	252344.35410493438
22905.0	252254.96079892485
22906.0	252333.02088581125
22907.0	252230.82037739523
22908.0	252171.10953164796
22909.0	252154.53490053109
22910.0	251908.34089492506
22911.0	251987.32939100152
22912.0	251971.12249548812
22913.0	251148.9299644407
22914.0	251908.3177213952
22915.0	251896.03375841278
22916.0	251938.2535176192
22917.0	251593.35946485688
22918.0	251730.8775858176
22919.0	251702.72719994892
22920.0	251698.02832117755
22921.0	251584.4112318463
22922.0	251472.27515125787
22923.0	251443.97125386217
22924.0	251619.61842933763
22925.0	251506.30878248965
22926.0	251420.80370114563
22927.0	251458.85432217605
22928.0	251453.6720498688
22929.0	251362.41081057276
22930.0	251217.15954647044
22931.0	251342.98562560003
22932.0	251287.22549964802
22933.0	250954.5762979843
22934.0	250766.4516972545
22935.0	230732.4464070764
22936.0	222740.70596815378
22937.0	235818.88473990673
22938.0	233002.3251935097
22939.0	238677.49858015607
22940.0	240925.21864889664
22941.0	240200.69971392577
22942.0	238376.96180881085
22943.0	246142.21004145098
22944.0	232856.53873623238
22945.0	250765.92038379514
22946.0	242844.0355536993
22947.0	236586.4873557702
22948.0	250455.21368350723
22949.0	247129.96139827196
22950.0	232933.6715673859
22951.0	249288.31993281993
22952.0	250517.0963398656
22953.0	242881.65510512982
22954.0	236086.48133506055
22955.0	250396.3540717568
22956.0	250297.8717089792
22957.0	243306.06739456626
22958.0	235738.38723809095
22959.0	249917.76773242845
22960.0	249632.82517360715
22961.0	249711.18704066507
22962.0	242347.08927774828
22963.0	236290.1120680125
22964.0	248450.78044344435
22965.0	249695.52540467167
22966.0	248777.7479360494
22967.0	240251.78119864906
22968.0	238717.11168431584
22969.0	249219.61461186345
22970.0	245960.84319846955
22971.0	240810.6905567213
22972.0	242424.91112815027
22973.0	234464.64894073352
22974.0	249013.19141621847
22975.0	249410.92782735356
22976.0	249497.4563188736
22977.0	249172.06546513832
22978.0	241032.98772500514
22979.0	237002.2994346168
22980.0	249317.98288957457
22981.0	249322.9879525375
22982.0	249298.06990704642
22983.0	249095.2093532161
22984.0	242995.17971004584
22985.0	234298.4154611879
22986.0	249194.10674237437
22987.0	248894.9394112514
22988.0	249008.21225308167
22989.0	249103.8893604864
22990.0	246132.34881331533
22991.0	231120.15675393128
22992.0	248309.2862271485
22993.0	248541.30474352618
22994.0	248908.8540147712
22995.0	248791.85400954887
22996.0	248820.05734850556
22997.0	246541.64179026094
22998.0	230477.17351586875
22999.0	248372.99718062067
23000.0	248603.76757698559
23001.0	248647.16310446084
23002.0	248595.9359725568
23003.0	248570.05889945602
23004.0	247662.4812441607
23005.0	232870.28137328845
23006.0	243340.01168711673
23007.0	248084.29841285117
23008.0	248333.78872197118
23009.0	248335.52348610558
23010.0	248299.57767167996
23011.0	248239.39643473923
23012.0	248181.09246341122
23013.0	228502.23724298357
23014.0	248020.6350647295
23015.0	247768.31213240317
23016.0	247886.774272
23017.0	247976.0800219137
23018.0	247991.68482508798
23019.0	247927.95803811844
23020.0	247892.99830456317
23021.0	229822.44433921375
23022.0	247473.43211396865
23023.0	247687.85961451527
23024.0	247414.73303920633
23025.0	247540.2599596032
23026.0	247664.23404380158
23027.0	247638.3334825984
23028.0	247600.81910333442
23029.0	247328.23831183324
23030.0	229407.70254192926
23031.0	247460.19090595844
23032.0	247429.41425663995
23033.0	247191.25192376337
23034.0	246985.87447295993
23035.0	247220.735049728
23036.0	247244.0645025791
23037.0	247240.50710364158
23038.0	246754.73445355264
23039.0	228461.1260383318
23040.0	247127.1560380416
23041.0	247086.47684669442
23042.0	246699.1137882114
23043.0	246786.03308400637
23044.0	246476.0666783743
23045.0	246704.31608832025
23046.0	246843.22095103996
23047.0	245704.27196047257
23048.0	230895.06009739754
23049.0	243702.65498583406
23050.0	246736.8159674368
23051.0	246551.26929080312
23052.0	245530.74280366086
23053.0	246551.80972687365
23054.0	246448.14781808644
23055.0	246097.91252889595
23056.0	246317.83876198402
23057.0	246285.86243686287
23058.0	231017.80577485933
23059.0	243455.06647900413
23060.0	246374.04788817922
23061.0	246340.04686766083
23062.0	246260.72586813438
23063.0	246256.884514816
23064.0	246194.44506460163
23065.0	246139.080671232
23066.0	245801.1666743296
23067.0	245705.2147351552
23068.0	230611.46548304154
23069.0	243318.9246140439
23070.0	245903.84680140787
23071.0	245876.55352156164
23072.0	245859.67490826247
23073.0	245838.4863330303
23074.0	245806.90448220164
23075.0	245716.74907115527
23076.0	245761.658847232
23077.0	245716.26871848962
23078.0	233832.71528203864
23079.0	241587.39984547478
23080.0	242960.64863436902
23081.0	245497.849708544
23082.0	245491.37181573128
23083.0	244623.97129359454
23084.0	245367.50573486066
23085.0	245386.74741903355
23086.0	245387.3305321472
23087.0	245329.0337959936
23088.0	245293.3256937472
23089.0	231194.06951303122
23090.0	244131.43753031126
23091.0	244488.46245396408
23092.0	242529.1358076958
23093.0	244420.20508467252
23094.0	245075.11723786237
23095.0	244983.55998556167
23096.0	244961.55886878708
23097.0	244031.3292455944
23098.0	244858.96105492485
23099.0	244862.9305442304
23100.0	244030.0723175376
23101.0	230714.86063413075
23102.0	244736.33596375046
23103.0	242946.0122959902
23104.0	244321.49014773653
23105.0	244578.6062258177
23106.0	244193.42787543038
23107.0	244207.47501895684
23108.0	244331.7748957186
23109.0	243324.0883265536
23110.0	243652.791631873
23111.0	244416.1479344128
23112.0	232561.40443813562
23113.0	241538.43019283997
23114.0	244273.98934036487
23115.0	244171.2409509882
23116.0	242235.57489787132
23117.0	244195.993321472
23118.0	243367.95686666347
23119.0	243866.39054766067
23120.0	244080.55569448962
23121.0	243743.13568174082
23122.0	242502.92539228036
23123.0	243860.33848156166
23124.0	238714.8591333395
23125.0	234768.73713419345
23126.0	243830.30674063368
23127.0	243768.88503828485
23128.0	242248.14858240256
23129.0	243437.32415365032
23130.0	243674.64552857602
23131.0	243634.78663823364
23132.0	243621.99631790078
23133.0	243594.19028439044
23134.0	243555.00237783036
23135.0	242566.08510935048
23136.0	243437.39681996792
23137.0	229346.87276070556
23138.0	242713.08088934398
23139.0	243100.3280801792
23140.0	243325.2110368768
23141.0	241609.90197186274
23142.0	241852.02026741984
23143.0	243222.420914176
23144.0	243182.7624067072
23145.0	243101.28018718722
23146.0	243098.8228493312
23147.0	243040.26784890884
23148.0	243017.77799086078
23149.0	242915.03903866876
23150.0	228850.35031917406
23151.0	237723.5913768906
23152.0	242743.8619426816
23153.0	242815.94367836157
23154.0	242783.79979079685
23155.0	240963.8729351181
23156.0	242060.11216691192
23157.0	242518.0126183424
23158.0	242376.58079231906
23159.0	242587.60922890244
23160.0	242468.92877578255
23161.0	242500.89073541103
23162.0	242486.7021389824
23163.0	231098.84413216438
23164.0	240378.6142253003
23165.0	242331.83606210563
23166.0	242113.42816706482
23167.0	242311.65202268164
23168.0	242221.585740595
23169.0	240894.3263416337
23170.0	241053.56634357639
23171.0	239974.88195174758
23172.0	242100.9381588992
23173.0	242077.74082662398
23174.0	241831.26632693762
23175.0	241221.9529691136
23176.0	241758.5657217024
23177.0	229135.23017317714
23178.0	241869.1556769791
23179.0	241214.3128346627
23180.0	240949.88147097421
23181.0	241761.03784448002
23182.0	241724.07931535368
23183.0	240873.2307750916
23184.0	240376.83049267085
23185.0	241599.4264879104
23186.0	241541.86008494074
23187.0	241164.7335399426
23188.0	237824.01391984266
23189.0	241181.12016138242
23190.0	241383.7501333504
23191.0	229471.10175376755
23192.0	240815.49345423063
23193.0	241340.11416739837
23194.0	241191.1795703805
23195.0	240618.35980308504
23196.0	240539.6131086335
23197.0	240577.48620574773
23198.0	241166.93995356164
23199.0	239938.46417325895
23200.0	241042.01984409598
23201.0	240934.4369950718
23202.0	241004.96107110401
23203.0	240978.5257361408
23204.0	240910.74746122237
23205.0	240254.90826198907
23206.0	228762.9524533157
23207.0	240738.59644784644
23208.0	240613.55753471982
23209.0	240550.05105356826
23210.0	240606.7794345986
23211.0	240666.2651510783
23212.0	240635.9208296448
23213.0	240568.92709928955
23214.0	239678.24357621907
23215.0	240352.9840918523
23216.0	240476.2294157312
23217.0	240218.88957153287
23218.0	239564.32009297915
23219.0	240103.8106624001
23220.0	240306.13434531834
23221.0	228983.89632941922
23222.0	240258.20005662722
23223.0	240158.116937728
23224.0	240118.4343130112
23225.0	239945.58914232324
23226.0	235230.61084979025
23227.0	192571.64342233544
23228.0	216114.74216551718
23229.0	222932.30282343915
23230.0	213211.6996358388
23231.0	230245.65254882548
23232.0	220899.51409601874
23233.0	238585.29425161754
23234.0	222394.51671431176
23235.0	229900.14382081066
23236.0	221406.23194687153
23237.0	222834.45547828797
23238.0	238935.00588195398
23239.0	230435.7516181643
23240.0	229173.1423821866
23241.0	230866.02471342898
23242.0	238600.6584066047
23243.0	228699.94698177298
23244.0	221759.65773821375
23245.0	239352.575164416
23246.0	239206.32030822392
23247.0	227368.49590026203
23248.0	221382.12570888404
23249.0	239099.28806645767
23250.0	239206.37588275204
23251.0	229800.65723679124
23252.0	222731.16979853009
23253.0	226883.3293271181
23254.0	239059.0721359872
23255.0	238929.41969817542
23256.0	227876.02734118956
23257.0	224151.2125497552
23258.0	235007.3131302865
23259.0	238837.5918084095
23260.0	238832.1127890944
23261.0	230313.6401195054
23262.0	237126.04692151595
23263.0	221696.25705843075
23264.0	237897.70909941857
23265.0	238628.61721763844
23266.0	238611.61361407992
23267.0	230541.68463769316
23268.0	215499.284152346
23269.0	236208.99265576314
23270.0	238213.68678154235
23271.0	238451.93876766722
23272.0	238397.86611507196
23273.0	230737.31421141364
23274.0	222936.28625881224
23275.0	234687.07760045546
23276.0	238258.4417878016
23277.0	238216.9142984704
23278.0	238080.93328506892
23279.0	233775.28666194473
23280.0	235231.08050698342
23281.0	218505.0684653312
23282.0	238015.08837457918
23283.0	238001.16485816322
23284.0	237942.04509470717
23285.0	229025.22291158888
23286.0	232651.30452091672
23287.0	236004.6044315618
23288.0	218669.52125318235
23289.0	237717.32466728965
23290.0	237756.40006164485
23291.0	237715.672530944
23292.0	237597.31399065573
23293.0	237016.98851635246
23294.0	231206.95472947333
23295.0	218281.32803703833
23296.0	237447.7676544
23297.0	236835.45285263401
23298.0	236321.17487370223
23299.0	235994.32587018146
23300.0	237033.7954070532
23301.0	236872.3775127531
23302.0	224144.71515340806
23303.0	217962.68749619485
23304.0	237161.39410391037
23305.0	237196.55096975365
23306.0	236436.71022796884
23307.0	237016.44399083502
23308.0	237087.33527818244
23309.0	237031.8586871808
23310.0	231278.26335005485
23311.0	217639.59082184773
23312.0	236904.28976988152
23313.0	235513.00599807926
23314.0	236811.76185077755
23315.0	233011.09275689075
23316.0	236770.08147906564
23317.0	236041.06520166455
23318.0	236194.1217509358
23319.0	216932.71716661312
23320.0	226805.7572999252
23321.0	236485.9043807232
23322.0	235846.1908123647
23323.0	235905.53790709632
23324.0	236521.06365829124
23325.0	236457.0249199616
