21164.0	340403.6381343744
21165.0	341090.1603450881
21166.0	336915.75978557294
21167.0	340150.6930819085
21168.0	336959.8160207887
21169.0	303589.17726865533
21170.0	296954.4516698485
21171.0	340137.0202800127
21172.0	337361.8133205011
21173.0	338358.46939443494
21174.0	338852.4367708166
21175.0	340769.68605450186
21176.0	338382.74329968664
21177.0	340016.2609201152
21178.0	340251.1206580216
21179.0	339254.0756672538
21180.0	336155.9554293637
21181.0	334877.5629226085
21182.0	339045.1209994209
21183.0	340335.92424202245
21184.0	325891.4417147517
21185.0	338285.87700224225
21186.0	339751.5423514629
21187.0	339779.76278220816
21188.0	338997.7475940341
21189.0	339457.7714118661
21190.0	338813.4498762759
21191.0	333918.25723064685
21192.0	332026.94520831824
21193.0	310603.4411372407
21194.0	330684.9241661476
21195.0	331727.91566008807
21196.0	336841.36268923
21197.0	326893.8247962558
21198.0	333319.93661931896
21199.0	337303.5258118121
21200.0	326613.4316941369
21201.0	331439.60192942707
21202.0	338237.53219604254
21203.0	337332.125407643
21204.0	326509.71295250993
21205.0	338049.1712462835
21206.0	332833.8374426647
21207.0	338389.69514885097
21208.0	332640.6265143342
21209.0	338233.11779594177
21210.0	336909.3153423369
21211.0	338697.0823720955
21212.0	336928.5501059089
21213.0	337678.78924697667
21214.0	331109.94400051655
21215.0	338347.5972341747
21216.0	338190.87496806425
21217.0	329867.8426042416
21218.0	332762.55377817753
21219.0	333982.592086839
21220.0	334478.4125067275
21221.0	335024.0192102429
21222.0	336919.8018363384
21223.0	335845.2142309347
21224.0	333575.6112199652
21225.0	335138.86302863766
21226.0	337060.6791753715
21227.0	335982.7779649498
21228.0	334649.0340671473
21229.0	335902.45106647146
21230.0	326339.3194573909
21231.0	322299.06458870333
21232.0	333458.9897506807
21233.0	336728.23381688277
21234.0	336709.695307776
21235.0	336003.1778013186
21236.0	332885.59012085747
21237.0	310824.8024514459
21238.0	330169.9791880194
21239.0	316629.77832715376
21240.0	322321.3319389224
21241.0	335285.2318650373
21242.0	336421.1250954233
21243.0	333931.7273427995
21244.0	315915.99943189585
21245.0	335913.59627591685
21246.0	336247.2070217721
21247.0	333769.112498998
21248.0	334784.3781754876
21249.0	333578.278692455
21250.0	333290.49124208355
21251.0	335797.458409879
21252.0	331519.97024666204
21253.0	334937.51494082605
21254.0	335402.51037204557
21255.0	335106.9512957962
21256.0	336031.29389875225
21257.0	333008.56921128085
21258.0	333369.15038044436
21259.0	335884.9864040444
21260.0	335617.75429386273
21261.0	335689.1416625145
21262.0	335809.2879200256
21263.0	335651.38411847636
21264.0	333987.36499507277
21265.0	327361.05201663804
21266.0	314689.8855690304
21267.0	334803.75743283215
21268.0	335060.9958797316
21269.0	335377.6042803197
21270.0	335013.0503712771
21271.0	329915.80625304545
21272.0	335231.7675962361
21273.0	335114.42806210526
21274.0	334059.1982182403
21275.0	334849.41851361305
21276.0	333714.67525652034
21277.0	334946.5348964353
21278.0	332598.095223193
21279.0	334201.5323439107
21280.0	328312.2128945026
21281.0	323984.36361831997
21282.0	332501.0655576084
21283.0	327943.7118308424
21284.0	329263.0744039417
21285.0	331940.0977399847
21286.0	334505.4521360381
21287.0	332865.6407527435
21288.0	334455.3720414208
21289.0	334351.10552371206
21290.0	325936.8381349934
21291.0	334190.0800065536
21292.0	333746.55322521675
21293.0	328143.62903183006
21294.0	331814.599550568
21295.0	332773.93669980223
21296.0	333511.2752103406
21297.0	329699.32249498105
21298.0	333733.106601165
21299.0	333158.81463316485
21300.0	333600.1408729087
21301.0	326130.16818154795
21302.0	328658.7762802583
21303.0	331994.66752245557
21304.0	333591.4779574272
21305.0	333500.21399183356
21306.0	333232.21033943014
21307.0	333322.82995507214
21308.0	332561.2129255434
21309.0	333138.9362536442
21310.0	331799.56118814886
21311.0	330403.0951440407
21312.0	332854.5722990588
21313.0	328815.1938301836
21314.0	330445.46631762455
21315.0	332181.8944372713
21316.0	332139.2789454847
21317.0	332620.9192624125
21318.0	332597.42717542395
21319.0	332348.3556675585
21320.0	331728.33204961306
21321.0	332480.60029009875
21322.0	328748.9500413901
21323.0	329941.9772420104
21324.0	331213.5156269049
21325.0	329402.9285425133
21326.0	318740.8618127442
21327.0	331673.94880880654
21328.0	330768.53520465683
21329.0	331637.93158635474
21330.0	330316.69394964713
21331.0	331420.6599282696
21332.0	328860.3051425742
21333.0	331785.122296627
21334.0	330936.16853319696
21335.0	331674.43566264334
21336.0	331661.78092318727
21337.0	330059.75591977005
21338.0	329056.1376157691
21339.0	330580.50958950253
21340.0	329513.60867533064
21341.0	329195.59172259714
21342.0	329229.0783117311
21343.0	324082.81504808756
21344.0	329852.20319805446
21345.0	330526.4355737606
21346.0	330857.0244284405
21347.0	325905.2983320623
21348.0	329508.94534328085
21349.0	330806.25636311056
21350.0	329245.0174009361
21351.0	329634.1936570353
21352.0	330183.3334325239
21353.0	328853.40582707466
21354.0	330119.6856033285
21355.0	330437.6781242366
21356.0	327971.73030584096
21357.0	326192.57009275374
21358.0	329673.2489187325
21359.0	324685.1479306252
21360.0	257502.32534870683
21361.0	324824.7180099559
21362.0	329503.0754148353
21363.0	329853.6139522049
21364.0	329980.51125657605
21365.0	329905.8575736829
21366.0	329875.3608941569
21367.0	329744.83929169964
21368.0	329813.8104266748
21369.0	329588.8250241029
21370.0	327290.465130905
21371.0	328759.07257466967
21372.0	329474.54208901146
21373.0	329341.15661578305
21374.0	327649.0681614309
21375.0	328936.4557725694
21376.0	329455.0571352065
21377.0	328668.35271516227
21378.0	326259.86633728264
21379.0	328743.48213698465
21380.0	329222.4609583103
21381.0	326573.7169829888
21382.0	327335.1984316435
21383.0	328655.75701053475
21384.0	326554.92807393434
21385.0	328858.0703125505
21386.0	328243.5053715443
21387.0	327409.1469471745
21388.0	326817.7801773043
21389.0	325406.8404289531
21390.0	328241.1205951487
21391.0	324483.6911054733
21392.0	326048.19921304955
21393.0	325429.3437087702
21394.0	328063.7055205372
21395.0	323234.17470402305
21396.0	327698.2046425095
21397.0	327739.3828511749
21398.0	325950.0501925852
21399.0	327855.9695077368
21400.0	327541.2833566721
21401.0	325418.8623527962
21402.0	322510.70424023335
21403.0	327919.56165754894
21404.0	325756.30260306044
21405.0	326890.8358303737
21406.0	327627.97332889604
21407.0	326291.1573131231
21408.0	326797.36733859946
21409.0	324509.28265133535
21410.0	326904.40125808405
21411.0	327581.8843242497
21412.0	326343.4392076303
21413.0	326500.5552140279
21414.0	327070.19045601314
21415.0	326564.6578106376
21416.0	324727.3379102735
21417.0	326236.917412659
21418.0	323350.1609459768
21419.0	326814.1022969849
21420.0	327064.8145117184
21421.0	326739.4844753922
21422.0	325577.1354628081
21423.0	326408.49957355595
21424.0	326230.77684674575
21425.0	326028.3354087425
21426.0	326042.4662286343
21427.0	326532.97770823684
21428.0	326058.60832214804
21429.0	326363.0598471676
21430.0	326512.91394048004
21431.0	326215.49857013806
21432.0	323934.6679316503
21433.0	323437.529766292
21434.0	314824.9154191511
21435.0	321899.4605588491
21436.0	325944.50951700506
21437.0	325585.50865674234
21438.0	323108.10084638756
21439.0	325411.9779270658
21440.0	323095.1053197352
21441.0	323203.74702080037
21442.0	325512.6123872259
21443.0	325802.4167735296
21444.0	322945.1494096881
21445.0	323935.6557950942
21446.0	324932.8530391027
21447.0	316978.0448100225
21448.0	323305.44043786236
21449.0	321397.42334157287
21450.0	324643.3882865646
21451.0	325201.3475299329
21452.0	324712.59451228206
21453.0	324876.9059520508
21454.0	322987.97566525725
21455.0	324564.9937039349
21456.0	320532.01951785444
21457.0	322544.09268265177
21458.0	308045.18969015905
21459.0	323239.0968246277
21460.0	324089.6085622795
21461.0	321361.3201358837
21462.0	324191.5878211573
21463.0	323393.1568611292
21464.0	323790.8572012534
21465.0	305604.99877806037
21466.0	321207.0457704468
21467.0	324396.817842176
21468.0	324361.4859689984
21469.0	323189.09264690854
21470.0	323645.99747542816
21471.0	321194.96879636194
21472.0	324020.67632947175
21473.0	322738.96266793035
21474.0	323630.26023710734
21475.0	322568.2812338192
21476.0	322868.8412835853
21477.0	323467.0348075005
21478.0	322530.21823959134
21479.0	323187.1782617088
21480.0	323327.33648732246
21481.0	323021.901293157
21482.0	321687.9564881898
21483.0	323389.8378035204
21484.0	323329.3513261049
21485.0	322665.89610967186
21486.0	321953.48613037734
21487.0	319818.2504791976
21488.0	323249.97496176645
21489.0	320197.2659290086
21490.0	321219.34630093013
21491.0	319504.13905265083
21492.0	321401.8490662913
21493.0	321893.8070564878
21494.0	322790.6515927043
21495.0	314523.4363973766
21496.0	318311.1933263798
21497.0	317911.74962380546
21498.0	321427.85763082094
21499.0	322252.7295881219
21500.0	322526.4634986493
21501.0	321674.2139559937
21502.0	322084.7959474182
21503.0	322583.3348005888
21504.0	318325.83763394586
21505.0	322153.27414681524
21506.0	322375.2944910336
21507.0	322260.27199528966
21508.0	320676.72143298306
21509.0	320669.3719638006
21510.0	322207.3700777983
21511.0	321132.79232901084
21512.0	319911.8133428211
21513.0	320044.7967920131
21514.0	321822.0478627838
21515.0	320809.2246343686
21516.0	320537.61786511476
21517.0	321170.00608153635
21518.0	321266.574268825
21519.0	321650.12082524167
21520.0	320869.54669506673
21521.0	317926.9755764666
21522.0	320698.08837099484
21523.0	321231.4145718275
21524.0	319547.8068953102
21525.0	321078.2149967873
21526.0	319974.5382154251
21527.0	320672.50206801854
21528.0	317795.0898814977
21529.0	308987.08073674457
21530.0	320295.36409354245
21531.0	320952.3385860094
21532.0	319685.6401133583
21533.0	316340.40815615776
21534.0	319924.942458062
21535.0	319215.4605223946
21536.0	318197.64439449686
21537.0	320045.2886790134
21538.0	314228.3885019046
21539.0	315387.72820623737
21540.0	320228.5024837627
21541.0	317546.77450178296
21542.0	314863.4008846379
21543.0	318283.58788546606
21544.0	316129.52148704336
21545.0	317820.20925358264
21546.0	319450.147664691
21547.0	314832.25272484095
21548.0	319209.66179225565
21549.0	318286.2049214458
21550.0	317040.7977844767
21551.0	316862.9348630547
21552.0	318175.6727427077
21553.0	318381.564310323
21554.0	318157.0189950983
21555.0	318882.75113246887
21556.0	319632.38545489905
21557.0	318103.736759092
21558.0	317451.2803708886
21559.0	317864.1192124419
21560.0	317506.8872998935
21561.0	319110.28950302704
21562.0	319239.22471485427
21563.0	317877.92182804696
21564.0	318149.52387870755
21565.0	319047.9713730561
21566.0	317184.07741111936
21567.0	318952.45343948796
21568.0	318993.71826053114
21569.0	316042.0284104686
21570.0	314442.111359375
21571.0	316362.2208438305
21572.0	316731.90889554
21573.0	318452.64780165197
21574.0	318068.8251551747
21575.0	316197.1385958427
21576.0	316180.3193319411
21577.0	318565.03449190396
21578.0	317991.93894912
21579.0	316545.603154739
21580.0	316450.69412924844
21581.0	318270.10655354883
21582.0	317041.0779639779
21583.0	318253.49973114865
21584.0	317938.85835427855
21585.0	317076.7041724425
21586.0	315302.534447105
21587.0	317141.36670863343
21588.0	318032.333766656
21589.0	316165.38331053715
21590.0	314906.9860995078
21591.0	312733.1220619333
21592.0	316210.19085045456
21593.0	315922.13066547416
21594.0	317025.5110144003
21595.0	315859.14595573687
21596.0	317119.3123241983
21597.0	315405.6911519741
21598.0	309171.5674079296
21599.0	315576.8778948602
21600.0	311584.4756307945
21601.0	314782.85567262763
21602.0	316499.23659202526
21603.0	315765.57784924307
21604.0	316746.9634060277
21605.0	315293.9438833648
21606.0	316132.3817926661
21607.0	316740.25566535647
21608.0	315236.0469692412
21609.0	316731.50435491855
21610.0	316144.38998016046
21611.0	314725.8762625027
21612.0	316566.4188563455
21613.0	315781.2238614526
21614.0	315970.41559797653
21615.0	315382.32866898034
21616.0	314094.4430890979
21617.0	311583.30458112824
21618.0	315831.6796608505
21619.0	305211.63272683456
21620.0	313651.4847408143
21621.0	312313.64856545476
21622.0	315280.4233347076
21623.0	314094.8311670782
21624.0	312662.48578826623
21625.0	315931.07680133113
21626.0	315882.6967629824
21627.0	313903.0549004264
21628.0	315004.4756705293
21629.0	315603.51130583
21630.0	315560.1990352897
21631.0	314352.9461186551
21632.0	314157.4338805779
21633.0	313729.2149456904
21634.0	311932.99010191165
21635.0	315332.24333148164
21636.0	315205.61456742405
21637.0	315112.3099680769
21638.0	314959.1539089404
21639.0	313965.7653026798
21640.0	314549.3816279034
21641.0	312475.2575102982
21642.0	314127.14565795806
21643.0	313364.7430352917
21644.0	314062.43729899474
21645.0	310971.85464484035
21646.0	311959.1382319127
21647.0	313543.43517061125
21648.0	309606.5953759228
21649.0	306127.9211126807
21650.0	312627.7777129474
21651.0	312337.5377481711
21652.0	308560.0935641151
21653.0	311505.59566233726
21654.0	305652.3372658599
21655.0	310874.59964026936
21656.0	310317.52476590045
21657.0	307402.9704445965
21658.0	304101.88993331284
21659.0	297866.7146772478
21660.0	281266.4616058878
21661.0	259647.65826252755
21662.0	270631.09623480175
21663.0	295841.5353610234
21664.0	301165.559309923
21665.0	306036.62044692354
21666.0	308551.23099975643
21667.0	310391.56146667537
21668.0	310950.0473049092
21669.0	309957.70119290374
21670.0	310872.55439278146
21671.0	311701.0573590531
21672.0	307982.4069361673
21673.0	308313.965409078
21674.0	308437.9661270989
21675.0	311729.06901831756
21676.0	306310.3342247909
21677.0	312466.9687267325
21678.0	312723.17600399366
21679.0	311683.67805071204
21680.0	291736.5267300538
21681.0	308507.5722797017
21682.0	310416.7147077654
21683.0	309248.30912020296
21684.0	311497.46385059995
21685.0	311740.88919613464
21686.0	311592.67727769684
21687.0	311684.93120389205
21688.0	312609.2511576064
21689.0	309362.5101615161
21690.0	310912.31083724607
21691.0	309382.93442969496
21692.0	312263.84026173456
21693.0	310074.58228961437
21694.0	308481.2972720191
21695.0	309297.86712883104
21696.0	309960.3532513241
21697.0	308506.8647006204
21698.0	304187.61343303695
21699.0	312026.78050652146
21700.0	311094.1091692553
21701.0	309756.3969355778
21702.0	310604.054554212
21703.0	311494.7895623687
21704.0	307770.41286594956
21705.0	306326.697253279
21706.0	306830.84871434286
21707.0	310002.0124418045
21708.0	311684.5169115136
21709.0	309013.9717828625
21710.0	307945.76077783
21711.0	307707.9750934583
21712.0	310329.2206874604
21713.0	310667.83062425646
21714.0	309719.015830324
21715.0	310697.0392330229
21716.0	310167.14397286467
21717.0	310662.1503832065
21718.0	311057.7683562494
21719.0	310641.5383150593
21720.0	297865.79832666507
21721.0	308683.071815676
21722.0	308648.3884867604
21723.0	310839.08625858545
21724.0	308692.4155715569
21725.0	309996.8137068558
21726.0	310688.99864739843
21727.0	310597.7900466178
21728.0	310426.7654135809
21729.0	307114.4457404448
21730.0	309677.65978316515
21731.0	307034.4809152475
21732.0	310270.9125218306
21733.0	310322.9418143744
21734.0	309484.1435095048
21735.0	309600.3135668226
21736.0	309282.34285629634
21737.0	309395.76805621706
21738.0	308667.377149544
21739.0	308576.1541832709
21740.0	309890.93080924166
21741.0	301189.3221392522
21742.0	308179.99629843945
21743.0	309613.5400947706
21744.0	307016.12171264214
21745.0	307270.6937356312
21746.0	306212.4390645809
21747.0	305691.0749138974
21748.0	306977.9418021898
21749.0	309022.49785917444
21750.0	303502.1332971542
21751.0	304283.08051066665
21752.0	306945.5876751354
21753.0	308179.6087447513
21754.0	307511.40526161954
21755.0	304956.5643079703
21756.0	308631.8027407364
21757.0	306246.7801382942
21758.0	308081.9267600389
21759.0	308952.5232369664
21760.0	304043.5286048787
21761.0	308017.0229465075
21762.0	305972.92385893856
21763.0	298607.38031942316
21764.0	308391.75087390724
21765.0	308050.6022297604
21766.0	306052.75792670704
21767.0	282688.8706785045
21768.0	304861.9274928142
21769.0	307274.9010419702
21770.0	305791.4262585378
21771.0	304659.4499837929
21772.0	305583.9336202296
21773.0	306038.2895701943
21774.0	303893.6914984972
21775.0	308218.5214001152
21776.0	307855.36943718395
21777.0	307736.0347774964
21778.0	307960.39334133774
21779.0	307282.8454731756
21780.0	307612.4284289024
21781.0	304901.59103343973
21782.0	306377.3905551368
21783.0	299108.0861597618
21784.0	305135.1228547074
21785.0	280144.23153050535
21786.0	257906.3726145795
21787.0	304460.7358140416
21788.0	304265.2078473243
21789.0	273024.948056851
21790.0	307188.6068023296
21791.0	305662.88573071436
21792.0	306125.9666718713
21793.0	306220.6355734517
21794.0	295157.0148819026
21795.0	304206.9082800157
21796.0	305637.7614303222
21797.0	305970.2345760761
21798.0	305304.46263582836
21799.0	304000.50500730687
21800.0	305278.04177121335
21801.0	304257.11640576174
21802.0	306664.50565857237
21803.0	306012.510538957
21804.0	306537.81618196436
21805.0	306729.89894737914
21806.0	306484.04593868816
21807.0	306448.47132016637
21808.0	305855.4703446019
21809.0	304501.93069506745
21810.0	306116.6280540151
21811.0	304042.06626078964
21812.0	306125.5439908869
21813.0	305742.33077678125
21814.0	305421.58291271667
21815.0	303887.10109347425
21816.0	305414.3592726532
21817.0	306011.282132173
21818.0	304259.56493557256
21819.0	305960.9713508352
21820.0	303031.5245240261
21821.0	302184.1172004901
21822.0	304449.57340794883
21823.0	303260.4317057029
21824.0	304759.193468928
21825.0	287276.596094572
21826.0	263753.91386012174
21827.0	303053.7361948679
21828.0	299847.17568737705
21829.0	299951.15395154373
21830.0	305036.06765486015
21831.0	300916.85092393163
21832.0	303545.5744376836
21833.0	302863.5759935481
21834.0	305252.49667727354
21835.0	305129.2164358143
21836.0	305074.2092922882
21837.0	304912.0809877506
21838.0	303490.6202472422
21839.0	303035.399851212
21840.0	303608.9730203633
21841.0	304656.0149536769
21842.0	304321.30194473016
21843.0	304533.2424327167
21844.0	301390.822794849
21845.0	304606.5986076673
21846.0	302891.3299128298
21847.0	302902.4149340158
21848.0	304457.53388236783
21849.0	304292.58889297943
21850.0	304449.4714863616
21851.0	302992.8508391424
21852.0	301601.89778821246
21853.0	301630.4724279311
21854.0	304196.6349615101
21855.0	303097.75552020373
21856.0	303825.0225631236
21857.0	298922.478246304
21858.0	303433.29575075593
21859.0	302660.43295334623
21860.0	303754.4623112195
21861.0	303670.5037746179
21862.0	303497.6550387709
21863.0	303525.6390156285
21864.0	300424.8207917035
21865.0	300245.30132992304
21866.0	302802.9861265406
21867.0	302999.7839187972
21868.0	301389.0365456413
21869.0	303232.40012349345
21870.0	301280.74664182065
21871.0	303027.30610278295
21872.0	299089.10536129354
21873.0	303170.18989199365
21874.0	302913.88824289304
21875.0	301272.2214043667
21876.0	302517.91448801185
21877.0	301119.5981266968
21878.0	302331.1811379209
21879.0	302159.7044637698
21880.0	279642.7368464145
21881.0	297919.2570380326
21882.0	302078.8717322231
21883.0	297989.5101620246
21884.0	298417.02718013583
21885.0	245134.89938679725
21886.0	287460.10234715964
21887.0	298388.26977361285
21888.0	301833.4044946435
21889.0	301738.5458008051
21890.0	301601.3366951929
21891.0	302285.41561896965
21892.0	302218.24855900166
21893.0	302055.2585347063
21894.0	299040.1680048154
21895.0	300118.3920717839
21896.0	299787.0984691735
21897.0	302035.23335454706
21898.0	300288.9272295437
21899.0	301807.01204643823
21900.0	300503.0860849144
21901.0	276766.225806083
21902.0	301218.70082703425
21903.0	279140.5883752844
21904.0	298584.89308281837
21905.0	300651.701285683
21906.0	300584.5836136431
21907.0	299036.9492959259
21908.0	300066.94704578386
21909.0	298658.29172511015
21910.0	300054.1331324935
21911.0	301336.2993594365
21912.0	300244.47305973846
21913.0	300974.6722357246
21914.0	298468.0962916306
21915.0	298369.0449715185
21916.0	297152.6482624529
21917.0	300483.14311311324
21918.0	300608.46923120663
21919.0	300737.4432403456
21920.0	299410.1971582989
21921.0	300426.62025297945
21922.0	299800.85096284206
21923.0	300292.4331433987
21924.0	300755.4124775424
21925.0	299405.48066345
21926.0	300148.9533435893
21927.0	300509.4557646848
21928.0	300530.6636337152
21929.0	300394.62893322256
21930.0	300412.9219706879
21931.0	297762.0688896011
21932.0	299928.79233433557
21933.0	299111.9451291665
21934.0	299929.38624778244
21935.0	300164.557307904
21936.0	299648.4129685508
21937.0	299615.38911600685
21938.0	299673.06341744616
21939.0	294385.3294256151
21940.0	298069.1188907981
21941.0	299099.72617789457
21942.0	297564.0487723034
21943.0	296802.8436234155
21944.0	298521.97810339724
21945.0	297755.3144872976
21946.0	298894.72013270925
21947.0	296662.80325775716
21948.0	298748.16873922455
21949.0	283679.93301890953
21950.0	297196.5930340377
21951.0	297923.8127861738
21952.0	298806.98714193987
21953.0	299172.08851251175
21954.0	297052.83326443087
21955.0	298978.43246366736
21956.0	298205.16313333827
21957.0	298081.08786155604
21958.0	296238.78386974643
21959.0	298838.15721697226
21960.0	298125.8033364985
21961.0	294634.0795449399
21962.0	298532.3727421436
21963.0	298774.2411620352
21964.0	298447.8748180471
21965.0	298699.65616087033
21966.0	298626.8389539841
21967.0	297395.21188822883
21968.0	297031.3560162311
21969.0	296814.6976702426
21970.0	298353.9181092865
21971.0	298391.11330201605
21972.0	297900.19224862714
21973.0	294703.80376719584
21974.0	298163.2586809343
21975.0	297390.99063582555
21976.0	297144.8471715853
21977.0	296732.88756101346
21978.0	295868.12032778474
21979.0	296277.90770831483
21980.0	297680.0496943096
21981.0	294313.7034010551
21982.0	296719.70874327037
21983.0	295516.42311393534
21984.0	297734.9709594623
21985.0	297499.16760801204
21986.0	297524.28708495374
21987.0	295207.5036065805
21988.0	294453.74418616144
21989.0	294623.84061972174
21990.0	297212.8080035843
21991.0	297233.79672023054
21992.0	297152.12407930876
21993.0	296470.11074539553
21994.0	297236.6090010626
21995.0	296408.6596829191
21996.0	297179.22704261116
21997.0	297028.17987952655
21998.0	294818.3239950305
21999.0	296838.0277522433
22000.0	290366.319126125
22001.0	291143.4052730894
22002.0	295576.2839060492
22003.0	296746.85333504
22004.0	294323.943269992
22005.0	294812.9112457213
22006.0	294804.7429435411
22007.0	294264.2942902286
22008.0	296578.33144319983
22009.0	296297.32806983695
22010.0	289315.22077655647
22011.0	290049.65011784463
22012.0	295148.4718186511
22013.0	295979.8437937148
22014.0	296037.8798538754
22015.0	295821.2159504386
22016.0	293663.03242322174
22017.0	293136.60249701707
22018.0	294754.50199736323
22019.0	292949.56600360706
22020.0	293481.24981985666
22021.0	294122.6059825149
22022.0	294560.6246989823
22023.0	295537.9686244351
22024.0	293173.6012914701
22025.0	293785.4207459337
22026.0	295238.51450777624
22027.0	293224.80441098346
22028.0	294680.1190567947
22029.0	294357.2647084039
22030.0	295242.9590020097
22031.0	295112.68853350455
22032.0	295146.1699846138
22033.0	294375.0374424587
22034.0	292673.05200353
22035.0	294959.56634337205
22036.0	295104.4134862848
22037.0	294967.6444680193
22038.0	293671.1579434995
22039.0	283442.46987653925
22040.0	293723.08678246476
22041.0	294812.3649376251
22042.0	294761.4700994563
22043.0	294570.4999780353
22044.0	294746.13886976003
22045.0	294693.9922415617
22046.0	293413.86570465384
22047.0	278376.52742963436
22048.0	292934.7573841907
22049.0	293426.91135324264
22050.0	294066.5624264706
22051.0	294356.68369244155
22052.0	292922.9893206033
22053.0	294220.0170151936
22054.0	291294.1669089232
22055.0	291468.4995895299
22056.0	292937.5137759252
22057.0	293104.5407129601
22058.0	283974.48472821806
22059.0	293718.4407519227
22060.0	293375.0976479234
22061.0	292460.2525220867
22062.0	248916.35851594963
22063.0	263209.81443217234
22064.0	291791.1311155215
22065.0	291268.9002119182
22066.0	291683.83809290256
22067.0	288835.8993854454
22068.0	277156.0185200617
22069.0	232437.89759939356
22070.0	289782.00182784017
22071.0	286771.28060928447
22072.0	288562.97224929393
22073.0	288577.6657350634
22074.0	293212.6088429567
22075.0	292908.4053061631
22076.0	292760.8443437064
22077.0	293096.1995005952
22078.0	288885.63061882847
22079.0	282200.3940655218
22080.0	290927.35310889216
22081.0	292448.7216463862
22082.0	292734.20443156513
22083.0	292818.8216836097
22084.0	292759.77783705597
22085.0	292530.81319342065
22086.0	290147.4492284919
22087.0	292605.27100231673
22088.0	290922.1848875008
22089.0	283110.45537791506
22090.0	241897.73419646974
22091.0	291035.07227279356
22092.0	290768.78828503255
22093.0	291592.7459889124
22094.0	289489.00022845686
22095.0	292287.5971436545
22096.0	291922.4534106112
22097.0	289213.03662591736
22098.0	290606.3790669857
22099.0	291945.179827405
22100.0	291627.3014964227
22101.0	292098.1065629697
22102.0	289403.2019652614
22103.0	290353.16285276116
22104.0	291671.5999526912
22105.0	290467.80597370956
22106.0	289494.1478977548
22107.0	289191.4201268213
22108.0	289837.3301501901
22109.0	289718.87891578954
22110.0	291570.5224691709
22111.0	290960.4947165184
22112.0	285611.2901586913
22113.0	289241.7471610815
22114.0	291455.66082498553
22115.0	291451.1548841984
22116.0	288092.4867887162
22117.0	288598.1715824601
22118.0	287337.0748125236
22119.0	289146.6375430137
22120.0	289472.4077715465
22121.0	289753.22355466284
22122.0	291060.4533694464
22123.0	286255.1082729553
22124.0	290293.6913969123
22125.0	290248.40822292527
22126.0	290747.6441694205
22127.0	290841.92195215356
22128.0	290162.8943335431
22129.0	290680.1550917632
22130.0	290580.7169519611
22131.0	290691.06405703677
22132.0	289250.7193016339
22133.0	290328.6273277943
22134.0	289190.44411228114
22135.0	288717.18003015936
22136.0	290305.91663964174
22137.0	290383.7105979393
22138.0	290164.59847925795
22139.0	287687.6410322899
22140.0	289569.1976278021
22141.0	288403.3371439054
22142.0	288893.77480376395
22143.0	290059.30047733727
22144.0	290080.24295178236
22145.0	289985.75786557444
22146.0	288732.14530682995
22147.0	288853.09791928076
22148.0	289872.82486722566
22149.0	289138.69720125326
22150.0	286910.8151418924
22151.0	287298.42031657253
22152.0	286937.67168983276
22153.0	288653.277711565
22154.0	289327.93675284396
22155.0	288603.612643329
22156.0	289171.56051681336
22157.0	288369.41581516917
22158.0	288168.74112286733
22159.0	288552.9337069579
22160.0	289287.45133834245
22161.0	286830.58733383357
22162.0	284343.49529497843
22163.0	288470.76823531487
22164.0	288922.940106342
22165.0	289014.89455923205
22166.0	281440.96730153565
22167.0	283446.049190711
22168.0	288055.120992664
22169.0	288784.9130065915
22170.0	287942.786731214
22171.0	288597.28364830714
22172.0	287933.46226913226
22173.0	277855.76065269264
22174.0	287565.3239078922
22175.0	287983.31587133487
22176.0	288311.1659503608
22177.0	285620.3743920072
22178.0	287473.4111883247
22179.0	288315.95102207933
22180.0	287861.1093717001
22181.0	287819.84297779243
22182.0	287917.20902656036
22183.0	287860.3474763779
22184.0	280789.1479232573
22185.0	287952.7854276602
22186.0	288062.24396943365
22187.0	287576.62126571557
22188.0	287632.0808697853
22189.0	287596.2469384196
22190.0	286578.99232296617
22191.0	287741.9587371009
22192.0	287810.44542996486
22193.0	287487.4426032129
22194.0	287558.20680314914
22195.0	286695.9576203278
22196.0	287357.95426754537
22197.0	287380.53304483753
22198.0	286737.8102730766
22199.0	287114.86037688196
22200.0	284996.5496860695
22201.0	286122.3569784853
22202.0	286362.25512407033
22203.0	284465.0758995993
22204.0	286747.65661143087
22205.0	286026.96141373436
22206.0	287125.9725561857
22207.0	287034.0556423168
22208.0	284179.2870350818
22209.0	286090.51466137735
22210.0	286848.5350752258
22211.0	286616.2364841983
22212.0	285172.65330667654
22213.0	285807.6514287623
22214.0	286511.8927912949
22215.0	285179.6912439324
22216.0	286700.3982348287
22217.0	272910.177533964
22218.0	285691.46962739096
22219.0	286243.09075312666
22220.0	286411.39863060456
22221.0	283892.92564807675
22222.0	286288.87378329615
22223.0	286015.44081408036
22224.0	286021.3347549188
22225.0	283783.54082119506
22226.0	286244.668440576
22227.0	286099.84593920014
22228.0	285951.4859618304
22229.0	286122.3236337664
22230.0	286021.54845470726
22231.0	285993.9668164609
22232.0	284825.0864336903
22233.0	281272.63625052397
22234.0	285658.4055095292
22235.0	285544.5556363264
22236.0	285758.932385792
22237.0	285685.1113771008
22238.0	285468.8213958658
22239.0	269610.9010976481
22240.0	285241.5570182143
22241.0	284670.0266848266
22242.0	283442.19273789664
22243.0	285317.15515351016
22244.0	285294.8886421501
