21163.0	289236.5872234488
21164.0	287412.8978673661
21165.0	288856.4703494144
21166.0	283433.92597442225
21167.0	287787.5337297929
21168.0	283474.93483806757
21169.0	247372.06920809534
21170.0	243366.95683976638
21171.0	288968.40950743016
21172.0	281279.67114690546
21173.0	283694.2418870317
21174.0	284386.62144328054
21175.0	288656.47125463013
21176.0	285241.9984687113
21177.0	287327.2026791948
21178.0	287349.8103971846
21179.0	285667.3000554529
21180.0	280060.47736134654
21181.0	279219.2508690532
21182.0	284939.9732437007
21183.0	288484.59591188456
21184.0	263270.51529089577
21185.0	286729.2696215566
21186.0	287593.1984134152
21187.0	287822.4919953413
21188.0	286530.5128796145
21189.0	287724.47446630464
21190.0	287296.52354744385
21191.0	281003.2127213586
21192.0	283681.90455152566
21193.0	245626.05983002906
21194.0	284000.73939353914
21195.0	276357.09934305755
21196.0	286173.1091054581
21197.0	246207.14101308148
21198.0	264397.7758048288
21199.0	283019.50839685235
21200.0	258138.1668405351
21201.0	277753.82564373105
21202.0	285727.34067834733
21203.0	284861.0986229773
21204.0	268099.5687956259
21205.0	286265.7933672433
21206.0	278913.1654529046
21207.0	286871.83149793214
21208.0	279396.6292434958
21209.0	285893.310336205
21210.0	284776.0440098814
21211.0	286815.9292899321
21212.0	286295.46240573487
21213.0	285480.62594990066
21214.0	275552.89817416406
21215.0	286451.31372462015
21216.0	285812.69476474955
21217.0	256718.82537697302
21218.0	269644.8235798618
21219.0	277036.25667052367
21220.0	277715.0960697397
21221.0	281046.96130437584
21222.0	284274.8828778474
21223.0	282306.2844080071
21224.0	278302.8679016377
21225.0	283547.15068662
21226.0	284925.32379811705
21227.0	283095.2407498715
21228.0	281189.3240561649
21229.0	284525.2078534645
21230.0	268568.0821993607
21231.0	256030.89807442352
21232.0	280259.9519584271
21233.0	285853.08329082833
21234.0	285920.4855463935
21235.0	285755.9498162179
21236.0	285638.2943461376
21237.0	246382.05953307313
21238.0	285331.9199424504
21239.0	257232.9937797353
21240.0	265090.8359917728
21241.0	284878.1321109508
21242.0	285194.82083246
21243.0	281391.9847514153
21244.0	252770.60203153337
21245.0	282538.13651537435
21246.0	284752.33371422713
21247.0	280850.61806981306
21248.0	283005.19690731383
21249.0	280004.10717388464
21250.0	280599.9222128624
21251.0	283148.6475567098
21252.0	278202.91438674624
21253.0	283132.9799438344
21254.0	283859.403092788
21255.0	282923.22342994006
21256.0	284717.8494050306
21257.0	280725.55577343324
21258.0	279923.98411858437
21259.0	284226.6334920693
21260.0	284153.4810554374
21261.0	284324.74769981374
21262.0	284650.30873743363
21263.0	284410.31926087616
21264.0	281692.2117734404
21265.0	254588.87895285056
21266.0	236956.98438389183
21267.0	283490.9255172086
21268.0	283678.7567263748
21269.0	284130.2239543297
21270.0	283747.44621383713
21271.0	276680.7286939582
21272.0	283852.31838904275
21273.0	283928.5258518525
21274.0	281945.43941713934
21275.0	283482.20985835535
21276.0	281380.9231134674
21277.0	283802.884636672
21278.0	281346.5946226672
21279.0	282966.70504550386
21280.0	271748.4184502279
21281.0	266865.0910711979
21282.0	279825.1045552167
21283.0	272009.9408543822
21284.0	272674.7960246342
21285.0	278853.55967447493
21286.0	283295.27581081557
21287.0	280777.572797647
21288.0	283539.7761564672
21289.0	283409.14392924175
21290.0	268531.08319518174
21291.0	283146.939111833
21292.0	282698.15162470436
21293.0	273945.00691230356
21294.0	279804.24491827283
21295.0	280860.11229634524
21296.0	281963.5729661947
21297.0	277703.8622556204
21298.0	282903.8488911873
21299.0	281814.96982405166
21300.0	282361.8449899504
21301.0	249878.98551991076
21302.0	274589.3008703395
21303.0	271097.3601284014
21304.0	282824.4097171454
21305.0	282749.4563512319
21306.0	282330.4540848125
21307.0	282550.9133090817
21308.0	281345.98581944406
21309.0	282052.10287472606
21310.0	279884.31481077976
21311.0	277732.4674088993
21312.0	281994.4950530045
21313.0	276809.84541428875
21314.0	277286.86465679976
21315.0	279993.3678682113
21316.0	281709.6090124286
21317.0	281819.36713236436
21318.0	281776.89214975963
21319.0	281559.10469713947
21320.0	281018.078593024
21321.0	281623.8410530815
21322.0	276753.2234637273
21323.0	278703.04424427636
21324.0	280424.4605304828
21325.0	278199.788371963
21326.0	259642.43845121667
21327.0	281232.5251776514
21328.0	279764.0847720432
21329.0	280543.04168345616
21330.0	279028.2122756122
21331.0	279668.3193745426
21332.0	276861.30994380405
21333.0	281175.64685025264
21334.0	279814.07374540856
21335.0	281054.88518348796
21336.0	280995.64514836477
21337.0	277630.0174442495
21338.0	276841.17193686974
21339.0	279529.0020020218
21340.0	278401.7873109007
21341.0	277000.688972593
21342.0	276636.434746576
21343.0	270938.5967042544
21344.0	279155.08441415685
21345.0	279777.63268853823
21346.0	279928.09013248014
21347.0	273739.38671616337
21348.0	277789.0404958174
21349.0	280307.17174743034
21350.0	277533.27152333024
21351.0	278881.50747545436
21352.0	279486.47448575974
21353.0	277196.08335073636
21354.0	279436.7744999427
21355.0	280237.654409216
21356.0	278280.0059039734
21357.0	275263.457748587
21358.0	279980.7779307517
21359.0	276460.397500822
21360.0	181291.00881263672
21361.0	277386.4625995675
21362.0	280020.087996416
21363.0	279896.8052383745
21364.0	279924.51459317753
21365.0	279709.7487171581
21366.0	279674.85871390725
21367.0	279517.78999828506
21368.0	279498.2641500159
21369.0	279304.46371225634
21370.0	272734.0054413313
21371.0	278500.7564226561
21372.0	279161.127672218
21373.0	278917.34853714006
21374.0	277184.8355905523
21375.0	271779.0112841719
21376.0	279231.7233659903
21377.0	277869.6302723079
21378.0	275227.3677549596
21379.0	277825.6072769537
21380.0	278976.0317784062
21381.0	275916.3014807557
21382.0	277186.7070889997
21383.0	278291.1913787394
21384.0	275482.31023984763
21385.0	278371.9744077827
21386.0	277556.40971591475
21387.0	276003.4947694568
21388.0	275952.4862656491
21389.0	274253.375812401
21390.0	278192.35396812804
21391.0	273471.0470999979
21392.0	273904.4596318146
21393.0	274905.001308977
21394.0	277223.7777108951
21395.0	245545.05974577615
21396.0	278179.0492164099
21397.0	278167.712222413
21398.0	270737.501218399
21399.0	277571.46076610434
21400.0	277212.18790522934
21401.0	274587.91853261105
21402.0	271826.7899641857
21403.0	277981.6923234305
21404.0	275201.26188257366
21405.0	276156.2243727365
21406.0	277489.2336381954
21407.0	275870.4754589675
21408.0	276910.6432425991
21409.0	273466.16430099856
21410.0	276698.2198853615
21411.0	277812.6374404097
21412.0	267049.99937475217
21413.0	275187.08723220293
21414.0	277534.040129536
21415.0	276157.6605024272
21416.0	273967.9650643973
21417.0	275563.31137269724
21418.0	273266.8911353896
21419.0	276857.32346757123
21420.0	277359.25163294724
21421.0	276841.7505411069
21422.0	275441.0280124398
21423.0	276481.53563955263
21424.0	276027.833581568
21425.0	275624.03860316065
21426.0	276268.9606582279
21427.0	276782.291877888
21428.0	275818.1283430378
21429.0	276547.95475025853
21430.0	276911.46910105605
21431.0	276618.9827719172
21432.0	273625.1965800469
21433.0	270254.83140956314
21434.0	256535.9160787088
21435.0	249210.07372369594
21436.0	276190.11969679384
21437.0	275472.77386055706
21438.0	268621.9636965327
21439.0	275416.3154878467
21440.0	272533.21802711417
21441.0	272625.9208486926
21442.0	275855.8727798787
21443.0	276320.4897800193
21444.0	260561.39074435778
21445.0	273808.1543225315
21446.0	275485.93999052694
21447.0	260235.57720962964
21448.0	273099.56629790924
21449.0	270348.24317337875
21450.0	274578.5853673459
21451.0	275647.4255179777
21452.0	274741.7751453701
21453.0	275083.09743370174
21454.0	273221.83193723107
21455.0	274625.36160870385
21456.0	270254.198908522
21457.0	272330.76096532604
21458.0	247422.70934712008
21459.0	273482.94476759055
21460.0	274638.85625753674
21461.0	269213.6501772265
21462.0	273425.63495116506
21463.0	273798.09543782147
21464.0	273971.07314851484
21465.0	239998.9365997443
21466.0	269393.9551272952
21467.0	275099.3702846466
21468.0	275066.0380459008
21469.0	273643.7576335335
21470.0	273848.22408150847
21471.0	270771.1662751729
21472.0	274376.72368701414
21473.0	273154.9107683338
21474.0	274272.17321492534
21475.0	272768.0324665359
21476.0	272943.7562929158
21477.0	273385.44533995364
21478.0	261616.15114076177
21479.0	273421.23418255337
21480.0	274066.8194619399
21481.0	272646.9703827431
21482.0	271939.3165344743
21483.0	273932.7896387589
21484.0	273835.31506237417
21485.0	273260.85574164597
21486.0	269140.76691004774
21487.0	268788.7765143475
21488.0	273959.16939919355
21489.0	266821.4557343702
21490.0	271718.2218731536
21491.0	269522.958915998
21492.0	271342.0279316492
21493.0	272015.8965563413
21494.0	273457.63874897937
21495.0	260973.695965607
21496.0	265244.204911821
21497.0	266912.9980968922
21498.0	271449.2017311737
21499.0	273121.5228502022
21500.0	273412.82911190996
21501.0	272178.32968192024
21502.0	272697.15701268584
21503.0	273625.4611357695
21504.0	265539.8231277561
21505.0	272670.38298767275
21506.0	273432.8694964224
21507.0	273412.6836744191
21508.0	271173.76252149575
21509.0	271350.45145722735
21510.0	273309.90204518393
21511.0	272197.92997908464
21512.0	269609.3415505909
21513.0	270963.13988382876
21514.0	272831.5196538878
21515.0	271279.66293033015
21516.0	271376.9652256777
21517.0	271809.98842122284
21518.0	271936.6877544447
21519.0	272842.8398706689
21520.0	267742.2973517859
21521.0	265271.0902955979
21522.0	271225.245086516
21523.0	272245.2701446147
21524.0	271025.89988372545
21525.0	271883.05225318455
21526.0	269772.9767636997
21527.0	270635.8792093704
21528.0	267547.7890203649
21529.0	240663.65996397738
21530.0	271075.65512949723
21531.0	272090.3528972287
21532.0	268065.2353765408
21533.0	265540.0793997317
21534.0	268754.40765337896
21535.0	270797.2672192513
21536.0	268740.3455152139
21537.0	271345.52231116744
21538.0	259165.9317526338
21539.0	262838.6376646721
21540.0	271527.61875333043
21541.0	264002.9653401532
21542.0	259822.4313450546
21543.0	267812.7660630031
21544.0	266036.77076684
21545.0	258096.77210092387
21546.0	268299.73524316173
21547.0	265565.3056217081
21548.0	269401.87344896054
21549.0	268427.31317821605
21550.0	266392.9406816296
21551.0	263830.3249563673
21552.0	268045.00687749067
21553.0	269360.7770292216
21554.0	268775.46211573866
21555.0	269794.87616860314
21556.0	271066.6621222911
21557.0	268136.0700407803
21558.0	267103.9282675677
21559.0	268554.5077538823
21560.0	268143.9922421783
21561.0	270353.68926740513
21562.0	270709.07694448624
21563.0	269212.999116392
21564.0	268972.9735688201
21565.0	270493.2203397121
21566.0	268108.8425066468
21567.0	270443.230212915
21568.0	270524.69334835163
21569.0	266264.36387307354
21570.0	263303.9728345004
21571.0	266887.04143687943
21572.0	267618.97086812183
21573.0	269839.79643043916
21574.0	269153.09124321304
21575.0	266190.7726073896
21576.0	264503.23612630495
21577.0	270259.86058977275
21578.0	269210.30511493055
21579.0	268587.66959902714
21580.0	267656.7792680915
21581.0	269933.7791438847
21582.0	267673.1424014304
21583.0	269970.99017011205
21584.0	269424.0638337028
21585.0	267987.17665280035
21586.0	266981.2806320122
21587.0	269149.3244436477
21588.0	269864.852783104
21589.0	267182.4593747932
21590.0	267064.263783219
21591.0	256914.358901158
21592.0	263320.0640720911
21593.0	266557.4001803297
21594.0	268245.288248935
21595.0	267141.12010485603
21596.0	268592.63450152986
21597.0	266326.5380335611
21598.0	258615.3112829999
21599.0	265929.328636724
21600.0	260600.6104227801
21601.0	266181.1115524073
21602.0	267694.33580011385
21603.0	267408.0480231434
21604.0	267750.36215951206
21605.0	265733.24985302857
21606.0	267426.12861911167
21607.0	268417.01175787486
21608.0	266573.688655052
21609.0	268657.1103911938
21610.0	267859.1974277127
21611.0	266269.29018798046
21612.0	268507.69208606705
21613.0	267168.6289719296
21614.0	267562.48607129493
21615.0	267236.2710368268
21616.0	264229.56271861785
21617.0	261420.2792411208
21618.0	267702.03171880904
21619.0	237954.0182597521
21620.0	265033.1029700592
21621.0	261224.57899335527
21622.0	266682.38697922486
21623.0	265105.960756838
21624.0	262156.7504744505
21625.0	268130.3675699199
21626.0	268094.9805416447
21627.0	265621.2371898342
21628.0	266658.44673085597
21629.0	267599.19357132795
21630.0	267770.5412706306
21631.0	265299.4206171124
21632.0	265328.65156055323
21633.0	265284.2442620941
21634.0	263326.18702192494
21635.0	267739.3298817025
21636.0	267574.35333017603
21637.0	267395.7978243073
21638.0	267387.32417679334
21639.0	265871.8735925229
21640.0	266881.9481886714
21641.0	264248.0633741312
21642.0	266417.74778777617
21643.0	265772.662679144
21644.0	266296.17662033916
21645.0	262825.90344315185
21646.0	264261.75756697776
21647.0	267045.1020005376
21648.0	262352.2742468599
21649.0	250075.31501815465
21650.0	266706.910760141
21651.0	265273.24197355454
21652.0	260184.8700665913
21653.0	265237.67207362683
21654.0	255975.6789088167
21655.0	265392.628118324
21656.0	266186.9868285947
21657.0	264520.5356380173
21658.0	261039.4530054171
21659.0	258135.26322872247
21660.0	225958.1586636773
21661.0	200459.6199260148
21662.0	212730.1053513732
21663.0	251053.77840332844
21664.0	259252.23752662583
21665.0	264814.98626457516
21666.0	264746.58261893026
21667.0	265622.9878923263
21668.0	265312.31170560064
21669.0	261251.5636772793
21670.0	263661.56304547854
21671.0	264750.07091671054
21672.0	253015.54969968746
21673.0	256804.05090796037
21674.0	260316.36170669599
21675.0	264426.1799460864
21676.0	251905.06430463356
21677.0	264563.1771344886
21678.0	265791.8483693568
21679.0	264258.92410490714
21680.0	226238.04687647836
21681.0	254972.5340368944
21682.0	261583.3984499742
21683.0	260066.90054799098
21684.0	264504.62779637816
21685.0	264087.3573580803
21686.0	264086.74949857366
21687.0	264283.1985344523
21688.0	265475.66852177924
21689.0	260098.32794358386
21690.0	261610.91864166275
21691.0	260414.66832813708
21692.0	265014.9938528257
21693.0	261769.1192950794
21694.0	258393.47433472617
21695.0	258884.72736727263
21696.0	260872.7966351329
21697.0	250981.1910443008
21698.0	241132.11873689527
21699.0	264797.6961900539
21700.0	263118.2808252423
21701.0	261823.03214469014
21702.0	262601.3546676203
21703.0	264053.61502126174
21704.0	252343.9705358442
21705.0	249939.4543812718
21706.0	257306.99776491596
21707.0	261932.42913505321
21708.0	264560.7494713344
21709.0	260967.01171302458
21710.0	256699.71990281812
21711.0	259721.9419029545
21712.0	262284.6033461248
21713.0	263123.13279610866
21714.0	260030.18056991056
21715.0	263015.632365157
21716.0	262291.5539370002
21717.0	263159.5404034047
21718.0	263973.69371197425
21719.0	263589.2827095041
21720.0	229320.53263643914
21721.0	260891.79431566922
21722.0	260072.24723701953
21723.0	263775.4193149951
21724.0	259555.66302002835
21725.0	262410.22642094217
21726.0	263597.4764920832
21727.0	263487.19104327704
21728.0	263202.796260557
21729.0	259036.66131108068
21730.0	261383.33277060848
21731.0	258572.87163739954
21732.0	263269.7986940929
21733.0	263281.62327592965
21734.0	257732.37201797534
21735.0	257880.71333069145
21736.0	262150.760798619
21737.0	261766.53413580748
21738.0	261270.6592948239
21739.0	261074.11829882933
21740.0	263024.2410692608
21741.0	249312.32875808267
21742.0	258396.29877903388
21743.0	262386.6487701494
21744.0	257935.09122375984
21745.0	258482.93988761937
21746.0	256516.7203221562
21747.0	255518.07551898234
21748.0	258643.1224545292
21749.0	262394.9699547134
21750.0	250418.42806457236
21751.0	255758.87554477915
21752.0	255832.5310881745
21753.0	260840.20919991998
21754.0	260014.3278833667
21755.0	253889.2919046223
21756.0	261869.07920629784
21757.0	257468.304719877
21758.0	259914.59939287032
21759.0	262198.44143677416
21760.0	249538.74022400804
21761.0	258743.8749843459
21762.0	258150.6533883856
21763.0	246176.03469146564
21764.0	261749.61316003837
21765.0	261447.6287246342
21766.0	261143.86800148388
21767.0	218370.2198091479
21768.0	259575.5619516427
21769.0	260787.13101680562
21770.0	258524.3138654236
21771.0	256899.33070991267
21772.0	257241.56274278898
21773.0	257133.28070328102
21774.0	255212.1236914191
21775.0	261701.32445265914
21776.0	261071.763826278
21777.0	260839.6559712244
21778.0	261439.46723819536
21779.0	260208.85519400763
21780.0	261018.0355260412
21781.0	256040.88733367535
21782.0	259618.4094932998
21783.0	246312.38417447364
21784.0	259965.31607797786
21785.0	224710.5286504703
21786.0	203358.4364846992
21787.0	259477.83141785476
21788.0	257180.75550597114
21789.0	205948.15328579865
21790.0	260965.06492682235
21791.0	259382.34871644166
21792.0	258951.2005844975
21793.0	258484.1143975905
21794.0	240841.17308048642
21795.0	257218.47205069032
21796.0	259067.63939184474
21797.0	258778.3390560237
21798.0	257542.1929422855
21799.0	256949.35386685154
21800.0	258396.144848077
21801.0	256394.33797631986
21802.0	260184.60267970536
21803.0	259998.84859473922
21804.0	260016.65372979172
21805.0	260392.02569256962
21806.0	260005.92658759703
21807.0	259545.61053163488
21808.0	259431.60001658896
21809.0	258180.02106613852
21810.0	259416.80618209188
21811.0	256841.98157189353
21812.0	259670.6956869636
21813.0	259717.0282758147
21814.0	259332.2421977085
21815.0	256433.30054389514
21816.0	259357.56625182732
21817.0	259740.67838320657
21818.0	254702.50338221653
21819.0	259780.01550213105
21820.0	254260.41325485293
21821.0	254905.54921943395
21822.0	257858.08076144653
21823.0	257729.8442158086
21824.0	259186.42449285125
21825.0	231269.6349327577
21826.0	205867.26917406052
21827.0	257259.37333043388
21828.0	251765.622780729
21829.0	250190.10221343578
21830.0	258779.4198233082
21831.0	254223.93413468188
21832.0	255749.59606660917
21833.0	256017.6565518318
21834.0	259084.3713093632
21835.0	258563.65947781107
21836.0	258961.6474423297
21837.0	258666.6543874051
21838.0	255191.6810731482
21839.0	255197.04349081402
21840.0	254764.30477393535
21841.0	258289.79019612155
21842.0	258074.3146438663
21843.0	258260.21836062716
21844.0	246734.23919676166
21845.0	258507.93343057937
21846.0	256049.36916008804
21847.0	255382.900126513
21848.0	258330.51216936923
21849.0	258288.72075345938
21850.0	258444.50999664626
21851.0	256611.99037235125
21852.0	254201.05986867458
21853.0	254362.1553258505
21854.0	258088.08087388097
21855.0	256660.229796658
21856.0	257673.91149424692
21857.0	249691.94189620152
21858.0	255744.54214000495
21859.0	256174.16270643414
21860.0	257768.088718541
21861.0	257906.17768427532
21862.0	257398.405175705
21863.0	257411.25495029727
21864.0	253177.6719224805
21865.0	251148.63017657012
21866.0	256500.77892607934
21867.0	257073.58684446782
21868.0	255118.46226166023
21869.0	257078.70137876453
21870.0	254340.8416555036
21871.0	256600.92338667542
21872.0	248129.94816899684
21873.0	257457.37887252468
21874.0	256901.42712791043
21875.0	254525.93954160853
21876.0	256288.55175741404
21877.0	255011.30450534637
21878.0	256820.8702767109
21879.0	256450.8188934146
21880.0	208581.89570373093
21881.0	250598.520782847
21882.0	256203.38043781015
21883.0	251519.8585864203
21884.0	253847.24411187257
21885.0	189942.82674256075
21886.0	235164.20196271714
21887.0	251275.46016234747
21888.0	256420.35188858918
21889.0	255853.2771643379
21890.0	255456.69198479262
21891.0	256756.35076628477
21892.0	256550.92046725124
21893.0	256096.6676971516
21894.0	252679.9498051609
21895.0	254904.08404418651
21896.0	253995.05893458016
21897.0	256430.6553012222
21898.0	253309.08072509512
21899.0	256058.61246238716
21900.0	254623.58440673273
21901.0	218375.50138159646
21902.0	255655.77347072036
21903.0	221843.84308186173
21904.0	246287.00884500664
21905.0	254511.59145676674
21906.0	254059.45523732313
21907.0	252326.34418299166
21908.0	255000.08977530757
21909.0	250906.64211415328
21910.0	253214.3010938897
21911.0	255716.8527081469
21912.0	253380.2612097018
21913.0	255550.21626081248
21914.0	252720.4556668888
21915.0	250059.31364352183
21916.0	247646.9897920579
21917.0	255288.34384199633
21918.0	255118.65173934106
21919.0	255152.45143326724
21920.0	252528.71295467712
21921.0	254308.57875456015
21922.0	253521.3824475142
21923.0	254458.08639836247
21924.0	255416.51726335997
21925.0	253561.42714552284
21926.0	254594.82720993191
21927.0	254976.51411681282
21928.0	255186.39425781762
21929.0	254987.34349516814
21930.0	254793.17144207287
21931.0	247107.17531750348
21932.0	254052.835367322
21933.0	252877.00145766546
21934.0	254237.49096406988
21935.0	254841.24309422076
21936.0	253914.9549633545
21937.0	253812.335758541
21938.0	253800.06679019384
21939.0	245758.01294848023
21940.0	252328.10579066517
21941.0	253470.50669342777
21942.0	251792.61396582663
21943.0	250510.68576562603
21944.0	252146.1297250292
21945.0	251233.91621038402
21946.0	252963.98471659445
21947.0	250738.6128433186
21948.0	253391.1203676153
21949.0	229161.20654640626
21950.0	252329.30525675713
21951.0	252094.45327830935
21952.0	253291.95716444217
21953.0	253851.1063318528
21954.0	249746.7685797838
21955.0	253833.826533376
21956.0	253006.09060044872
21957.0	251992.12547276882
21958.0	250239.2644894696
21959.0	253631.19393996752
21960.0	252305.7998528519
21961.0	247174.94426010142
21962.0	253037.88384419837
21963.0	253464.8804540418
21964.0	252799.86967511004
21965.0	253494.7361390593
21966.0	253541.33380792316
21967.0	251839.52358604633
21968.0	251450.65665986534
21969.0	246854.18066738363
21970.0	253188.55918223358
21971.0	253422.9227339776
21972.0	252916.4161712119
21973.0	245994.7088478258
21974.0	253196.16240680963
21975.0	251420.60908543758
21976.0	252765.05999278123
21977.0	250801.6940220441
21978.0	249944.11351900414
21979.0	250126.70174331125
21980.0	252252.31733882838
21981.0	248213.33774826923
21982.0	251949.9854053375
21983.0	249776.90685604123
21984.0	252691.2149716989
21985.0	252362.86178590643
21986.0	252539.00168724466
21987.0	248895.1288889347
21988.0	248993.505030961
21989.0	249208.69610454826
21990.0	252168.94873108523
21991.0	252160.92240609316
21992.0	252062.90131189744
21993.0	250768.99480862703
21994.0	252329.79410288646
21995.0	250836.38867558446
21996.0	252339.2328597504
21997.0	252145.6200122371
21998.0	251222.84775669657
21999.0	252108.21017600008
22000.0	241417.73102121992
22001.0	242170.33679831508
22002.0	250510.21076070532
22003.0	251743.62418053066
22004.0	247650.6677772314
22005.0	249472.24068751247
22006.0	249356.5638803478
22007.0	249570.92542546047
22008.0	251873.46672517122
22009.0	251344.21245952023
22010.0	238983.95802338305
22011.0	240119.94531103785
22012.0	244989.672135072
22013.0	247019.3426071575
22014.0	250805.56683264027
22015.0	250463.88372930555
22016.0	247155.30684334345
22017.0	247009.29724907028
22018.0	247502.84571934622
22019.0	246015.05761853376
22020.0	248103.57218345313
22021.0	247782.76591369978
22022.0	249440.4927422453
22023.0	250609.60140001215
22024.0	247861.9138981888
22025.0	247961.60862453908
22026.0	250176.8454864893
22027.0	247440.60665200852
22028.0	249745.2381831176
22029.0	248782.58669486278
22030.0	250677.65104640025
22031.0	250799.0263398402
22032.0	248904.66684108687
22033.0	240776.3073302592
22034.0	246712.94964367093
22035.0	250221.48703682548
22036.0	250510.2618263552
22037.0	249353.88225208363
22038.0	248767.03945850546
22039.0	231490.4347345037
22040.0	248585.49393817637
22041.0	250299.0956068861
22042.0	250243.45879347224
22043.0	249988.99372523528
22044.0	250338.6281803775
22045.0	250388.54805258245
22046.0	248641.59474647202
22047.0	224861.7003843507
22048.0	248593.65678776015
22049.0	248321.62733752377
22050.0	245925.79821568064
22051.0	249933.24062474238
22052.0	247657.38002677966
22053.0	249668.96140943345
22054.0	245575.1438106593
22055.0	246357.60967680154
22056.0	248191.71747430562
22057.0	248414.29335408646
22058.0	233338.60351671564
22059.0	248857.25191208883
22060.0	249069.50110085137
22061.0	249409.47292815364
22062.0	203280.2345255086
22063.0	215119.96251834923
22064.0	248074.187518772
22065.0	246986.49208422602
22066.0	248136.7977820167
22067.0	240264.67459398508
22068.0	228855.07866297782
22069.0	179391.87818821406
22070.0	248965.37414860798
22071.0	242025.5468027938
22072.0	243321.39075993423
22073.0	241007.61260522797
22074.0	249245.64498677754
22075.0	248591.11640268832
22076.0	248413.57990297675
22077.0	249066.03157258237
22078.0	236097.52388895705
22079.0	223092.25921250953
22080.0	246152.6143270933
22081.0	247890.64404172654
22082.0	248486.22252195887
22083.0	248577.568591053
22084.0	248513.18382264327
22085.0	248229.48623810548
22086.0	243743.97370367576
22087.0	248596.99849461738
22088.0	245817.1880767481
22089.0	232568.39319716938
22090.0	196504.9244549014
22091.0	246976.53113651302
22092.0	246471.01348577478
22093.0	246764.4714254309
22094.0	244464.621820315
22095.0	247893.1597852671
22096.0	247197.89077299275
22097.0	243436.36355317794
22098.0	246138.77889106146
22099.0	247821.3998575617
22100.0	247169.84335728645
22101.0	248103.0386679808
22102.0	244525.32514324528
22103.0	244454.63004446437
22104.0	245924.81748254684
22105.0	244968.51858227243
22106.0	244144.22669721796
22107.0	244360.35855319042
22108.0	244140.1730072533
22109.0	244744.54935470223
22110.0	247492.08009441267
22111.0	246855.41232476142
22112.0	236356.40849530394
22113.0	243406.23859383698
22114.0	247547.06007982054
22115.0	247513.3947084798
22116.0	241939.94263101963
22117.0	241603.8946799586
22118.0	238735.8097866846
22119.0	241965.07437629445
22120.0	244636.58356572207
22121.0	244706.074794395
22122.0	247142.25186242533
22123.0	239394.72739533696
22124.0	244334.09004666872
22125.0	245935.7935566855
22126.0	246953.04995471332
22127.0	246972.11013038072
22128.0	246270.90345164857
22129.0	246904.68952473594
22130.0	246656.76872417232
22131.0	246934.54604861437
22132.0	244433.4107459612
22133.0	245932.57390407624
22134.0	244654.126976205
22135.0	244549.3995044887
22136.0	246441.9175989249
22137.0	246677.53723985926
22138.0	246290.629368218
22139.0	242964.89138257512
22140.0	244902.68573040742
22141.0	244077.27103016598
22142.0	244819.28514109488
22143.0	246251.9774937086
22144.0	246474.26501509116
22145.0	246207.3446465534
22146.0	244000.31404523656
22147.0	244905.93002454855
22148.0	246227.9050199041
22149.0	244518.74616770656
22150.0	241822.5964908588
22151.0	243091.91619379466
22152.0	242440.57223987445
22153.0	244088.4061732873
22154.0	245395.46915962847
22155.0	244743.79511398476
22156.0	245386.8207144967
22157.0	241953.66471598455
22158.0	242309.27542517992
22159.0	244841.31687628894
22160.0	245745.08935413766
22161.0	242616.49498111656
22162.0	222039.89785313047
22163.0	239494.26022154576
22164.0	245357.67806115816
22165.0	245571.92531148804
22166.0	220365.16385587654
22167.0	225013.55547526106
22168.0	244354.07160606587
22169.0	245108.7766323197
22170.0	243804.00824483985
22171.0	244989.43547146235
22172.0	240226.5699713035
22173.0	207300.07372430532
22174.0	243188.8263217161
22175.0	243991.21995530277
22176.0	244589.6070463485
22177.0	241155.09366619794
22178.0	243203.08475330408
22179.0	244584.85154447344
22180.0	244115.18628003955
22181.0	244060.2386956296
22182.0	244225.8816172037
22183.0	244213.24281610266
22184.0	231726.83168481544
22185.0	244187.15665694585
22186.0	244749.98013952005
22187.0	243823.32458762257
22188.0	243981.53667051476
22189.0	244146.7284946947
22190.0	242737.7336451048
22191.0	244385.22825932805
22192.0	244511.90955704314
22193.0	243865.32058071042
22194.0	244110.7712507908
22195.0	243258.78185984114
22196.0	243962.4896020482
22197.0	243922.30712115119
22198.0	243397.08179906668
22199.0	243417.938604851
22200.0	241047.91147806981
22201.0	242716.11462942886
22202.0	242895.09155798986
22203.0	238879.44561459438
22204.0	242818.58608988134
22205.0	241659.46092421
22206.0	243930.54714593283
22207.0	243769.902576435
22208.0	240106.45590507248
22209.0	242724.44881633396
22210.0	243673.387027661
22211.0	241431.79934597298
22212.0	240547.6051451923
22213.0	242395.44813486098
22214.0	242557.9540316161
22215.0	240696.2870353947
22216.0	243550.44977541102
22217.0	219437.66912861992
22218.0	239985.57260349064
22219.0	242913.85383321636
22220.0	243272.6017769469
22221.0	239960.65025884044
22222.0	243050.1337956352
22223.0	242711.9944597507
22224.0	242890.49711738908
22225.0	239507.2692748273
22226.0	243058.46924083188
22227.0	242748.66735677482
22228.0	242751.99113297902
22229.0	243146.65773301758
22230.0	243019.9732895744
22231.0	243010.78944153606
22232.0	241283.89099028578
22233.0	233357.1197960185
22234.0	242550.2714298361
22235.0	242336.04976476156
22236.0	242801.18507601923
22237.0	242587.1742795775
22238.0	242312.12776161253
22239.0	213101.23016188983
22240.0	241995.99226880033
22241.0	241498.30192332898
22242.0	240552.89017794718
22243.0	242313.57857136632
22244.0	242271.269892915
