21169.0	307539.3014726657
21170.0	307234.386477057
21171.0	307893.4994354176
21172.0	307830.7554787328
21173.0	307782.5792835585
21174.0	307733.5813193728
21175.0	307691.27893237764
21176.0	307631.7242195968
21177.0	307582.5411817472
21178.0	307537.9048742912
21179.0	307484.13054156804
21180.0	307425.550794752
21181.0	307370.01495920646
21182.0	307332.806344704
21183.0	307287.2608169984
21184.0	307156.5093666814
21185.0	307076.97634508816
21186.0	307134.7008733184
21187.0	307084.79463260155
21188.0	307032.2862456832
21189.0	306983.6057903104
21190.0	306933.5098621952
21191.0	306877.846519808
21192.0	306754.8939583489
21193.0	306576.87112908764
21194.0	306731.1041806336
21195.0	306660.1724182528
21196.0	306507.34309539857
21197.0	306509.31808829436
21198.0	306503.0538952704
21199.0	306469.52483880956
21200.0	306372.9119821824
21201.0	306364.48090685444
21202.0	306328.8197808128
21203.0	306275.7304827904
21204.0	306060.2294501373
21205.0	306177.6485711872
21206.0	306025.49117583374
21207.0	306037.54361323523
21208.0	306025.9048390656
21209.0	305977.9909976064
21210.0	305927.3513828352
21211.0	305872.3378429952
21212.0	305692.900379853
21213.0	305776.6055804928
21214.0	305581.0920841215
21215.0	305677.0479030272
21216.0	305626.8879069184
21217.0	305539.1254511617
21218.0	305509.1318784
21219.0	305457.355292672
21220.0	305411.2164806656
21221.0	305367.2292417536
21222.0	305322.4068120576
21223.0	305269.7237323775
21224.0	305201.34619627515
21225.0	305044.8217964546
21226.0	305123.8785548288
21227.0	305070.5799610368
21228.0	305016.7599104
21229.0	304974.3302262784
21230.0	304897.5690104833
21231.0	304800.0448364545
21232.0	304813.2065624064
21233.0	304773.1418365952
21234.0	304725.9631517696
21235.0	304675.438985216
21236.0	304625.7866047488
21237.0	304436.5769375742
21238.0	304526.1068730368
21239.0	304340.13321625616
21240.0	304358.20018073596
21241.0	304375.30172129284
21242.0	304326.36855910404
21243.0	304270.3036121088
21244.0	304118.8304125953
21245.0	304174.87732408324
21246.0	304126.9857124352
21247.0	304071.8509572096
21248.0	304026.7364990976
21249.0	303967.7694083072
21250.0	303918.4685105152
21251.0	303876.0774139904
21252.0	303822.2150008832
21253.0	303777.06310860795
21254.0	303727.95598766085
21255.0	303675.3723129856
21256.0	303628.90319953917
21257.0	303577.1755823104
21258.0	303520.7117570048
21259.0	303479.7254377472
21260.0	303429.2113375232
21261.0	303379.9077134336
21262.0	303330.5709543424
21263.0	303280.6663913472
21264.0	303227.5372474368
21265.0	303161.85318850557
21266.0	302990.84166266886
21267.0	303081.2404482048
21268.0	303031.7346586624
21269.0	302982.9823758336
21270.0	302932.4527566848
21271.0	302878.36552888324
21272.0	302834.1948940288
21273.0	302784.4298964992
21274.0	302731.83594577917
21275.0	302684.75089879043
21276.0	302631.87341312005
21277.0	302586.571784192
21278.0	302498.32268431364
21279.0	302486.794534912
21280.0	302386.1743353855
21281.0	302343.5590533121
21282.0	302331.66474117123
21283.0	302266.3399243776
21284.0	302217.792847872
21285.0	302179.9288733696
21286.0	302141.2066394112
21287.0	302085.4671704064
21288.0	302042.395967488
21289.0	301992.9449136128
21290.0	301910.6775203841
21291.0	301894.17995960324
21292.0	301844.1564880896
21293.0	301787.12223744
21294.0	301743.2438407168
21295.0	301693.6166260736
21296.0	301646.9980905472
21297.0	301594.5352118272
21298.0	301546.3363674112
21299.0	301497.7374912512
21300.0	301449.91078645765
21301.0	301369.74505410553
21302.0	301341.23395809275
21303.0	301297.9399327744
21304.0	301252.8589242368
21305.0	301203.5935731712
21306.0	301153.9620593664
21307.0	301104.64941752324
21308.0	301052.08881152
21309.0	301006.1824688128
21310.0	300953.11099658237
21311.0	300901.3626175488
21312.0	300858.39060992
21313.0	300807.529955328
21314.0	300749.5053246464
21315.0	300708.6002700288
21316.0	300618.504732672
21317.0	300612.31677112315
21318.0	300563.1532367872
21319.0	300506.1240193024
21320.0	300426.9944897536
21321.0	300416.03424911364
21322.0	300363.89831639046
21323.0	300315.91411548154
21324.0	300268.373147648
21325.0	300218.16135188483
21326.0	300112.92542566406
21327.0	300121.7697447936
21328.0	300071.5170545664
21329.0	300022.9977653248
21330.0	299971.09073674236
21331.0	299922.97452011524
21332.0	299874.56103219197
21333.0	299827.66630174726
21334.0	299777.0061348864
21335.0	299729.3160595456
21336.0	299680.71875624964
21337.0	299628.95318056963
21338.0	299581.6375517184
21339.0	299532.77380526083
21340.0	299482.46061219834
21341.0	299430.0059123712
21342.0	299380.87414988806
21343.0	299330.47749017604
21344.0	299288.736301056
21345.0	299238.8540727296
21346.0	299190.57008394244
21347.0	299138.82212433923
21348.0	299090.2862675968
21349.0	299045.00938506244
21350.0	298991.10618234886
21351.0	298946.9436215296
21352.0	298898.2621175808
21353.0	298847.80338216963
21354.0	298799.61617694725
21355.0	298744.4143128576
21356.0	298554.88304742397
21357.0	298650.7872763904
21358.0	298601.64743987203
21359.0	298459.67045918724
21360.0	294840.7363633066
21361.0	298347.16276326386
21362.0	298406.31461314566
21363.0	298360.4690878464
21364.0	298312.79788687365
21365.0	298264.53319188475
21366.0	298215.95822325756
21367.0	298166.90363596805
21368.0	298118.72052019194
21369.0	298069.6222072832
21370.0	298015.2471453696
21371.0	297906.6601799681
21372.0	297923.83155568637
21373.0	297874.90227322874
21374.0	297733.2833812478
21375.0	297777.21284362243
21376.0	297730.3497801728
21377.0	297678.94847979525
21378.0	297556.5561724928
21379.0	297583.2222990336
21380.0	297535.8991204352
21381.0	297444.6459551744
21382.0	297386.1855363073
21383.0	297389.765689344
21384.0	297339.9884234752
21385.0	297292.767166464
21386.0	297243.2352673792
21387.0	297192.3280560128
21388.0	297145.1975008256
21389.0	297094.53492224
21390.0	297039.6310634496
21391.0	296980.23227392003
21392.0	296946.91712696315
21393.0	296873.66402703355
21394.0	296857.6216530944
21395.0	296766.3459434496
21396.0	296706.81125847046
21397.0	296665.09146030084
21398.0	296652.4193144831
21399.0	296614.9832638464
21400.0	296566.9427544064
21401.0	296506.79486218235
21402.0	296372.57629532175
21403.0	296422.00092508155
21404.0	296369.29100185604
21405.0	296324.3089788928
21406.0	296277.1380535296
21407.0	296226.52612116485
21408.0	296151.17859553284
21409.0	296041.3523181569
21410.0	296068.2931716095
21411.0	296036.4962578433
21412.0	295982.775926784
21413.0	295938.090336256
21414.0	295863.37688453123
21415.0	295841.29397882876
21416.0	295793.77566023683
21417.0	295737.11302492156
21418.0	295599.1121395713
21419.0	295650.7300757504
21420.0	295602.789285888
21421.0	295553.7205428224
21422.0	295505.574756352
21423.0	295457.9891191808
21424.0	295408.082354176
21425.0	295360.0534839296
21426.0	295313.8401181696
21427.0	295265.9968458752
21428.0	295216.2472624128
21429.0	295167.00204400637
21430.0	295121.3872054272
21431.0	295073.71925504
21432.0	295023.9207030784
21433.0	294970.9302857727
21434.0	294882.1678030848
21435.0	294849.16775321605
21436.0	294833.509367808
21437.0	294784.4662099968
21438.0	294735.4217938944
21439.0	294688.77421281283
21440.0	294639.42969425925
21441.0	294592.2209153024
21442.0	294545.737121792
21443.0	294497.91188500484
21444.0	294438.7740860416
21445.0	294401.3084655616
21446.0	294353.359077376
21447.0	294275.7075156991
21448.0	294256.1212694528
21449.0	294206.37619486713
21450.0	294161.1862392832
21451.0	294114.54232821765
21452.0	294065.9808862208
21453.0	294018.60653711366
21454.0	293970.5472581632
21455.0	293923.08671610884
21456.0	293873.9088162816
21457.0	293826.9032513536
21458.0	293728.40096563194
21459.0	293731.0542823424
21460.0	293684.3119099904
21461.0	293626.6220896256
21462.0	293586.3868653568
21463.0	293540.87866695685
21464.0	293493.39862138877
21465.0	293337.10553743364
21466.0	293388.24039464956
21467.0	293350.454853632
21468.0	293302.7680288768
21469.0	293254.6743566336
21470.0	293205.8077790208
21471.0	293156.7509897216
21472.0	293111.4874241024
21473.0	293063.5593220097
21474.0	293016.65987297276
21475.0	292967.420002304
21476.0	292920.787730432
21477.0	292873.4860476416
21478.0	292819.32762152964
21479.0	292777.25707468804
21480.0	292731.0415069184
21481.0	292681.3203398656
21482.0	292634.88488570886
21483.0	292587.9012360192
21484.0	292540.744466432
21485.0	292493.0969632768
21486.0	292439.35282954236
21487.0	292393.1748007936
21488.0	292350.4631545856
21489.0	292294.9539528704
21490.0	292254.98527662084
21491.0	292206.62117662723
21492.0	292160.0304283648
21493.0	292110.0199591936
21494.0	292065.4264336384
21495.0	291989.72763504647
21496.0	291960.04538449924
21497.0	291919.268675584
21498.0	291873.5435268096
21499.0	291828.2598285312
21500.0	291780.54353879037
21501.0	291732.61082296324
21502.0	291684.9665703936
21503.0	291638.942367744
21504.0	291578.0408639488
21505.0	291541.1219709952
21506.0	291496.41582837765
21507.0	291440.6443778048
21508.0	291399.72128768003
21509.0	291354.39805808646
21510.0	291307.52692060155
21511.0	291219.8007455744
21512.0	291208.25529466884
21513.0	291125.7265963007
21514.0	291117.1591012352
21515.0	291068.68552990723
21516.0	291023.3685917696
21517.0	290975.33972152317
21518.0	290927.12881848315
21519.0	290882.1147090944
21520.0	290832.4313956352
21521.0	290778.8572360704
21522.0	290739.02539898886
21523.0	290692.6883012608
21524.0	290539.9355244545
21525.0	290594.7743715328
21526.0	290547.54283847683
21527.0	290502.7946479616
21528.0	290454.2925553664
21529.0	290329.6147718142
21530.0	290360.862441472
21531.0	290316.00918364164
21532.0	290264.4450394112
21533.0	290108.873061171
21534.0	290169.46733219846
21535.0	290037.89967032336
21536.0	290052.30574141437
21537.0	290029.9531419648
21538.0	289960.8603721727
21539.0	289923.3059373056
21540.0	289892.36256440316
21541.0	289831.9998189567
21542.0	289778.97951723525
21543.0	289748.0646656
21544.0	289701.05050234875
21545.0	289604.761550848
21546.0	289581.8871799808
21547.0	289474.09618862096
21548.0	289513.20597626886
21549.0	289420.4198977535
21550.0	289416.07795425283
21551.0	289363.23224043526
21552.0	289323.4187534336
21553.0	289280.81248911365
21554.0	289232.7234306048
21555.0	289185.4086406144
21556.0	289140.68299448316
21557.0	289088.8995930112
21558.0	289041.41273169924
21559.0	288997.471944704
21560.0	288950.41478983685
21561.0	288905.44901980157
21562.0	288858.84443033603
21563.0	288811.7814034432
21564.0	288763.28895774717
21565.0	288718.15080181765
21566.0	288670.724128768
21567.0	288624.4723851264
21568.0	288577.96258693124
21569.0	288527.21601740806
21570.0	288471.40985896956
21571.0	288433.4158610432
21572.0	288389.6839503872
21573.0	288342.9876105216
21574.0	288295.1225278464
21575.0	288243.77009111043
21576.0	288193.8341756928
21577.0	288156.6640439296
21578.0	288108.3070742528
21579.0	287953.2561334272
21580.0	288009.25617356796
21581.0	287968.92919889925
21582.0	287917.2364992512
21583.0	287875.8245629952
21584.0	287828.616937472
21585.0	287780.03798425605
21586.0	287672.4495777793
21587.0	287637.925527552
21588.0	287642.0279762944
21589.0	287593.71200593916
21590.0	287440.20981186564
21591.0	287472.9517023233
21592.0	287446.9873876992
21593.0	287403.07050823676
21594.0	287359.4715570176
21595.0	287313.7814306816
21596.0	287266.9574791168
21597.0	287218.55028264964
21598.0	287170.2514040832
21599.0	287125.1926253568
21600.0	287049.14140037115
21601.0	286938.65609297936
21602.0	286984.6594289664
21603.0	286939.3288593408
21604.0	286892.9208778752
21605.0	286840.8469159936
21606.0	286797.13618657284
21607.0	286751.97968056326
21608.0	286704.5474500608
21609.0	286657.9082575872
21610.0	286610.5224790016
21611.0	286563.516809216
21612.0	286517.0515755008
21613.0	286468.0945057792
21614.0	286421.9456274432
21615.0	286375.467810816
21616.0	286325.1564003328
21617.0	286270.89101946884
21618.0	286233.39593400323
21619.0	286102.385590272
21620.0	286138.3211286528
21621.0	286079.54393497604
21622.0	286041.0814332928
21623.0	285993.8386804736
21624.0	285937.25605150725
21625.0	285900.1875267584
21626.0	285852.09773424634
21627.0	285803.02773288963
21628.0	285753.120129024
21629.0	285706.35720458237
21630.0	285657.5767150592
21631.0	285605.6283725824
21632.0	285554.74076958717
21633.0	285508.18399518717
21634.0	285457.7760108544
21635.0	285407.3241960448
21636.0	285356.93844152323
21637.0	285305.1446591488
21638.0	285252.83571138565
21639.0	285196.1208569856
21640.0	285144.440111104
21641.0	285087.514492928
21642.0	285031.58124707843
21643.0	284971.9555457024
21644.0	284910.7001475072
21645.0	284845.1367796736
21646.0	284777.6295616512
21647.0	284705.57267722243
21648.0	284622.91500400635
21649.0	284494.35256094724
21650.0	284440.2178326528
21651.0	284323.78185646085
21652.0	284178.02601758717
21653.0	284010.1668257792
21654.0	283769.6329285632
21655.0	283463.22759188485
21656.0	282984.14129152003
21657.0	282184.543895552
21658.0	280646.9992906752
21659.0	276685.82760448015
21660.0	256574.39441387582
21661.0	225890.16102666137
21662.0	241828.7918972929
21663.0	272453.8293944323
21664.0	279372.48431308806
21665.0	281295.76479621115
21666.0	282289.66405898245
21667.0	282774.56502784
21668.0	283051.6750385152
21669.0	283212.2716880896
21670.0	283314.49474088964
21671.0	283374.37577052164
21672.0	283385.71832197125
21673.0	283409.8296979456
21674.0	283419.1466102784
21675.0	283410.10159370245
21676.0	283286.73432043503
21677.0	283372.22744801285
21678.0	283346.1817638912
21679.0	283314.1846769664
21680.0	283055.9671746563
21681.0	283239.3794748415
21682.0	283209.32036608004
21683.0	283173.704957952
21684.0	283076.91195596807
21685.0	283079.5320328192
21686.0	283061.57873397757
21687.0	283021.4893666304
21688.0	282980.9414569984
21689.0	282929.87297464325
21690.0	282893.3315690497
21691.0	282850.7310718976
21692.0	282812.45752360957
21693.0	282767.02146723843
21694.0	282714.0820107264
21695.0	282674.0692942848
21696.0	282635.0702362624
21697.0	282591.0780690432
21698.0	282524.45396172797
21699.0	282509.0773286912
21700.0	282462.661378048
21701.0	282420.1360637952
21702.0	282374.7799089152
21703.0	282331.204550656
21704.0	282260.0337129472
21705.0	282211.70432081923
21706.0	282193.6971251712
21707.0	282153.0680557568
21708.0	282110.0580896768
21709.0	282063.15864064003
21710.0	282018.56113049603
21711.0	281973.202354176
21712.0	281946.3591231488
21713.0	281902.0423168
21714.0	281849.78013552644
21715.0	281811.14252165117
21716.0	281763.668033536
21717.0	281720.8225890304
21718.0	281675.4837356544
21719.0	281629.731848192
21720.0	281477.40017950704
21721.0	281537.44195584
21722.0	281489.218994176
21723.0	281448.88908349443
21724.0	281396.58149888006
21725.0	281356.1401245696
21726.0	281312.680214528
21727.0	281266.9698506752
21728.0	281221.49961072643
21729.0	281174.6345549824
21730.0	281129.199337472
21731.0	281081.9930750976
21732.0	281041.02510592004
21733.0	280995.83871549444
21734.0	280948.0807972864
21735.0	280903.25071298564
21736.0	280857.979912192
21737.0	280812.98037800955
21738.0	280768.7939096576
21739.0	280723.5339091968
21740.0	280679.25631959044
21741.0	280598.4193937409
21742.0	280584.31405424635
21743.0	280543.2939708416
21744.0	280491.14556006406
21745.0	280447.37883668474
21746.0	280398.01198346243
21747.0	280351.3215156225
21748.0	280315.3943658496
21749.0	280273.1519574016
21750.0	280209.3677084672
21751.0	280177.12567418884
21752.0	280127.7892296704
21753.0	280090.24140083196
21754.0	280045.67482367996
21755.0	279989.84203141124
21756.0	279957.553545216
21757.0	279903.9116476416
21758.0	279864.58553876483
21759.0	279822.7261751296
21760.0	279712.2945548288
21761.0	279729.40374999045
21762.0	279685.17586288636
21763.0	279577.44998809596
21764.0	279597.2097736704
21765.0	279552.0816840704
21766.0	279507.84540835844
21767.0	279286.84081971156
21768.0	279417.004752896
21769.0	279372.73785876477
21770.0	279326.49869803526
21771.0	279281.8718277632
21772.0	279229.7861218304
21773.0	279189.62503188476
21774.0	279141.2323057664
21775.0	279103.5033878528
21776.0	279057.8576162816
21777.0	279012.5578747904
21778.0	278968.93616947206
21779.0	278922.1915951104
21780.0	278878.383767552
21781.0	278824.6755999744
21782.0	278785.6674193408
21783.0	278712.60149022716
21784.0	278688.8566964224
21785.0	278013.27123824565
21786.0	276180.3287232545
21787.0	278549.8773848064
21788.0	278514.6955628544
21789.0	278203.65331824636
21790.0	278429.9807932416
21791.0	278341.6991875072
21792.0	278339.1118262272
21793.0	278295.7747044352
21794.0	278205.91771811846
21795.0	278203.9718756352
21796.0	278119.77405399043
21797.0	278115.01047808
21798.0	278069.52964751364
21799.0	277987.67067463684
21800.0	277973.3265743872
21801.0	277935.32397813763
21802.0	277889.77897472
21803.0	277796.2096099328
21804.0	277806.1987643392
21805.0	277762.0303314944
21806.0	277716.9932582912
21807.0	277671.75727022084
21808.0	277597.0403581952
21809.0	277535.6928950272
21810.0	277538.7768619008
21811.0	277492.0716091392
21812.0	277449.1722678272
21813.0	277366.63507599366
21814.0	277318.0334735361
21815.0	277313.8773377024
21816.0	277222.35238154244
21817.0	277227.3162354688
21818.0	277175.81437665276
21819.0	277138.6007289856
21820.0	277084.63251455995
21821.0	277047.0875168768
21822.0	276980.694515712
21823.0	276852.8769810432
21824.0	276915.4912288768
21825.0	276695.5067998202
21826.0	275508.15637995716
21827.0	276780.6305140736
21828.0	276731.83209390077
21829.0	276677.39086684166
21830.0	276648.9625034752
21831.0	276523.4468028416
21832.0	276555.8752739328
21833.0	276515.41733212164
21834.0	276472.51243335684
21835.0	276427.8222290944
21836.0	276383.8558568448
21837.0	276338.9942104064
21838.0	276289.35095255036
21839.0	276244.93736263685
21840.0	276200.36134830076
21841.0	276162.06871592964
21842.0	276117.40220948483
21843.0	276073.2769779712
21844.0	276008.56746557436
21845.0	275985.00774543366
21846.0	275938.9755736064
21847.0	275891.6423286784
21848.0	275852.37703720963
21849.0	275808.11150622723
21850.0	275764.17575239687
21851.0	275719.41309153277
21852.0	275669.90489026555
21853.0	275629.45544191997
21854.0	275587.42778183677
21855.0	275542.5336295424
21856.0	275498.27711631363
21857.0	275435.3001660416
21858.0	275408.91044413444
21859.0	275343.4046431232
21860.0	275322.3036239872
21861.0	275263.3543589888
21862.0	275227.5249364992
21863.0	275189.7736839168
21864.0	275142.5442480128
21865.0	275089.7588273152
21866.0	275056.8486404096
21867.0	275013.7271058432
21868.0	274968.96360611834
21869.0	274925.7591291904
21870.0	274877.611769856
21871.0	274836.6671839232
21872.0	274774.80612823035
21873.0	274744.595185664
21874.0	274699.5917717504
21875.0	274660.8211984384
21876.0	274617.35248035844
21877.0	274571.43638589437
21878.0	274510.59874037764
21879.0	274484.306116608
21880.0	274187.3939578877
21881.0	274392.37724897277
21882.0	274351.9313657856
21883.0	274303.27555194875
21884.0	274229.00166328315
21885.0	271686.90541691106
21886.0	274002.64419901394
21887.0	274116.8118956032
21888.0	274087.3448128513
21889.0	274044.1140166656
21890.0	274001.3019168768
21891.0	273958.591004672
21892.0	273914.9257834496
21893.0	273871.13420881925
21894.0	273816.28969943034
21895.0	273668.5498499073
21896.0	273674.3246725121
21897.0	273696.152354816
21898.0	273647.1991648256
21899.0	273607.63188346877
21900.0	273564.17553858564
21901.0	273387.3593057276
21902.0	273476.0954691584
21903.0	273298.9455794178
21904.0	273380.4223463423
21905.0	273343.6045361152
21906.0	273300.15133696
21907.0	273255.5697651712
21908.0	273118.16310783994
21909.0	273162.95449968637
21910.0	273123.750445056
21911.0	273083.8789718016
21912.0	273039.55912458245
21913.0	272996.60095815687
21914.0	272951.8943961088
21915.0	272900.53115904
21916.0	272852.05286912003
21917.0	272821.7968377856
21918.0	272777.90365614084
21919.0	272734.4130228224
21920.0	272688.02601287677
21921.0	272646.5761181696
21922.0	272601.2540420096
21923.0	272558.8391428096
21924.0	272516.9634213888
21925.0	272472.43354439683
21926.0	272429.6924332032
21927.0	272386.3040360448
21928.0	272342.78572032
21929.0	272299.232067584
21930.0	272254.8230914048
21931.0	272198.95475240966
21932.0	272168.2690146304
21933.0	272123.4463752192
21934.0	272080.3201220608
21935.0	272038.2950834176
21936.0	271993.4778966016
21937.0	271949.93577820156
21938.0	271906.9407019008
21939.0	271853.5046397952
21940.0	271820.2806140927
21941.0	271777.306509312
21942.0	271733.304066048
21943.0	271689.2304244736
21944.0	271643.4869256192
21945.0	271598.0904005632
21946.0	271559.56865433604
21947.0	271514.766147584
21948.0	271472.99884892156
21949.0	271368.06103285745
21950.0	271386.5832890368
21951.0	271342.6470109184
21952.0	271298.40968663036
21953.0	271256.82473533443
21954.0	271206.3952551936
21955.0	271163.481653248
21956.0	271119.9488671744
21957.0	271081.00454481924
21958.0	271039.6109586432
21959.0	270997.06425344
21960.0	270952.03839999996
21961.0	270901.977284608
21962.0	270867.58388695033
21963.0	270824.5031419904
21964.0	270780.0561025024
21965.0	270737.83005184
21966.0	270694.8486070272
21967.0	270650.5845440512
21968.0	270607.26273146877
21969.0	270554.82459914236
21970.0	270521.9398926336
21971.0	270478.9276196864
21972.0	270435.66819737596
21973.0	270380.3304378368
21974.0	270349.45721466874
21975.0	270293.2872003584
21976.0	270186.88295075845
21977.0	270216.1647501312
21978.0	270175.6882485248
21979.0	270130.09312317445
21980.0	270090.3219986432
21981.0	270045.7149464576
21982.0	269928.0616783872
21983.0	269871.4171834369
21984.0	269918.2047494144
21985.0	269874.7608825856
21986.0	269832.36999577604
21987.0	269782.5826635776
21988.0	269641.2186804225
21989.0	269647.5322613761
21990.0	269659.82083809277
21991.0	269616.8297463808
21992.0	269573.79524362244
21993.0	269528.814583808
21994.0	269488.40382791683
21995.0	269442.9160767488
21996.0	269402.3130120192
21997.0	269359.07152035844
21998.0	269150.01964953577
21999.0	269273.3770661888
22000.0	269205.21669017605
22001.0	269168.86318940157
22002.0	269143.6220776448
22003.0	269101.6994848768
22004.0	269051.9506354176
22005.0	269015.06949120003
22006.0	268971.8621831168
22007.0	268855.82298808324
22008.0	268884.65872322564
22009.0	268843.9369596928
22010.0	268776.338620416
22011.0	268731.26159646723
22012.0	268712.3621675008
22013.0	268672.2453274624
22014.0	268630.2911725568
22015.0	268586.9819428864
22016.0	268541.465460736
22017.0	268499.3518174208
22018.0	268454.6435776512
22019.0	268408.6442262528
22020.0	268371.4904522752
22021.0	268325.9382136832
22022.0	268287.52289792
22023.0	268245.1099910144
22024.0	268201.8795094016
22025.0	268154.8603129856
22026.0	268117.3485551616
22027.0	268028.9134379008
22028.0	268031.5904524288
22029.0	267986.2740385792
22030.0	267934.50395402237
22031.0	267875.6570300416
22032.0	267860.9276829696
22033.0	267813.20583577605
22034.0	267771.75185162236
22035.0	267733.5896621056
22036.0	267689.47219005437
22037.0	267648.46447984636
22038.0	267605.37125683203
22039.0	267514.8619513856
22040.0	267518.6421727232
22041.0	267477.9862597632
22042.0	267435.19397806074
22043.0	267392.91822489596
22044.0	267350.3878774784
22045.0	267307.83666339837
22046.0	267262.42524856323
22047.0	267153.9806797824
22048.0	267178.8973621248
22049.0	267136.71252049925
22050.0	267092.918534144
22051.0	267052.4997042176
22052.0	266993.46204426244
22053.0	266964.8919134208
22054.0	266922.2209519616
22055.0	266834.9891805183
22056.0	266839.17174046725
22057.0	266797.0426830848
22058.0	266721.53472532483
22059.0	266712.1466146816
22060.0	266669.0850586624
22061.0	266583.5354128384
22062.0	265630.6019172365
22063.0	266093.72039741435
22064.0	266498.7558412288
22065.0	266454.4777273344
22066.0	266409.18165585917
22067.0	266347.93024225277
22068.0	266149.775173222
22069.0	262948.066322025
22070.0	266224.8666365952
22071.0	266184.0113893376
22072.0	266157.670531072
22073.0	266104.39909539843
22074.0	266076.611936256
22075.0	266034.1915844607
22076.0	265991.31636039686
22077.0	265950.36024012795
22078.0	265878.31635804154
22079.0	265765.55878645775
22080.0	265822.29041807365
22081.0	265777.930305536
22082.0	265738.80132894724
22083.0	265696.6872662016
22084.0	265654.39484067843
22085.0	265611.6164001792
22086.0	265561.60865730554
22087.0	265526.42085847043
22088.0	265481.439674368
22089.0	265408.0377815038
22090.0	264737.98775603285
22091.0	265359.0144417792
22092.0	265316.7784296448
22093.0	265273.37241640955
22094.0	265230.1686734848
22095.0	265190.94343761925
22096.0	265147.2597614592
22097.0	265101.4921453568
22098.0	265060.2436820992
22099.0	265022.4004694016
22100.0	264979.334299648
22101.0	264938.460807168
22102.0	264894.0627361792
22103.0	264848.94555176963
22104.0	264811.84525516804
22105.0	264765.71734835196
22106.0	264724.4808388608
22107.0	264684.42901053437
22108.0	264638.6716704768
22109.0	264598.2189715456
22110.0	264558.57703157753
22111.0	264516.997742592
22112.0	264455.1567147008
22113.0	264427.6563410944
22114.0	264392.1393942528
22115.0	264350.1524189184
22116.0	264297.84598773764
22117.0	264257.9367657472
22118.0	264205.27130214404
22119.0	264175.2703893504
22120.0	264138.1658984448
22121.0	264095.1333879808
22122.0	264056.5537603584
22123.0	263998.69501440006
22124.0	263970.268643328
22125.0	263920.6996246528
22126.0	263879.4794729472
22127.0	263847.1643529216
22128.0	263805.0690596864
22129.0	263763.417104384
22130.0	263721.0618691584
22131.0	263679.3864257536
22132.0	263633.5080800256
22133.0	263595.091296256
22134.0	263553.0095296512
22135.0	263511.700668416
22136.0	263470.1624836096
22137.0	263428.918214656
22138.0	263386.5563734016
22139.0	263344.063250432
22140.0	263301.0671255552
22141.0	263260.91956224
22142.0	263219.5282829312
22143.0	263178.3475576832
22144.0	263136.4704731136
22145.0	263094.9026136065
22146.0	263049.4444322816
22147.0	263011.01527531527
22148.0	262969.7152221184
22149.0	262925.897433088
22150.0	262880.85668986884
22151.0	262843.19215452165
22152.0	262801.18190080003
22153.0	262759.2691646464
22154.0	262719.6044705792
22155.0	262677.2193509376
22156.0	262635.71000197117
22157.0	262588.3662712832
22158.0	262549.07088568324
22159.0	262511.30358988803
22160.0	262470.02419363835
22161.0	262427.44760401914
22162.0	262361.99465123843
22163.0	262343.19263498235
22164.0	262303.4707935232
22165.0	262262.13257216
22166.0	262165.0623266817
22167.0	262142.2927085568
22168.0	262136.78674083838
22169.0	262095.74463733763
22170.0	262051.82104698883
22171.0	262012.50018099204
22172.0	261969.73935656963
22173.0	261858.6092797952
22174.0	261885.77075363844
22175.0	261845.2694007808
22176.0	261805.0410971136
22177.0	261761.5593766912
22178.0	261719.76020131836
22179.0	261680.7271694336
22180.0	261638.184763392
22181.0	261597.0324545536
22182.0	261555.8624247808
22183.0	261514.47628349438
22184.0	261446.30028369924
22185.0	261432.27914485757
22186.0	261391.1962517504
22187.0	261348.5613613056
22188.0	261307.54494791682
22189.0	261266.97396961277
22190.0	261225.24305653758
22191.0	261184.33401733122
22192.0	261143.0124683264
22193.0	261100.9609007104
22194.0	261060.04210974724
22195.0	261018.63793295363
22196.0	260977.5978217472
22197.0	260935.7301743616
22198.0	260894.7851689984
22199.0	260853.673754624
22200.0	260811.5560218624
22201.0	260770.77291663364
22202.0	260729.62700410883
22203.0	260679.91275765758
22204.0	260645.82134988802
22205.0	260602.9323894784
22206.0	260565.0365382656
22207.0	260523.52645529603
22208.0	260481.35493058563
22209.0	260440.8143609856
22210.0	260400.14617968642
22211.0	260357.53876193278
22212.0	260316.43751874563
22213.0	260274.07452405762
22214.0	260234.34534256635
22215.0	260189.81441699836
22216.0	260153.13942282242
22217.0	260045.25521305605
22218.0	260069.04226447362
22219.0	260028.85013667843
22220.0	259988.5867057152
22221.0	259946.377117696
22222.0	259906.16548638724
22223.0	259864.58724597763
22224.0	259824.1030897664
22225.0	259780.0157118464
22226.0	259742.07676415995
22227.0	259701.0167300096
22228.0	259659.40430602242
22229.0	259618.91239034882
22230.0	259577.87280343042
22231.0	259536.84076625924
22232.0	259495.351025664
22233.0	259442.90943303684
22234.0	259413.71477032956
22235.0	259372.6430969856
22236.0	259331.8005374976
22237.0	259290.80687820807
22238.0	259249.4000799744
22239.0	259125.9809021951
22240.0	259167.35120998402
22241.0	259126.5413660672
22242.0	259030.73014579213
22243.0	259040.4701585408
22244.0	259004.04430602238
22245.0	258961.0625466368
22246.0	258921.89173186562
22247.0	258818.96770600948
22248.0	258795.90972948476
22249.0	258798.3558475776
22250.0	258758.14872514558
22251.0	258715.75406346246
22252.0	258675.9154106368
22253.0	258636.02999132161
