21166.0	316858.18470891524
21167.0	316803.704160256
21168.0	316746.491756544
21169.0	316279.41636997147
21170.0	316037.2329578503
21171.0	316593.01745459205
21172.0	316530.1874098176
21173.0	316478.4749969408
21174.0	316426.4309194752
21175.0	316380.27344281605
21176.0	316323.34562263044
21177.0	316271.75536885764
21178.0	316220.5000302592
21179.0	316165.98089400324
21180.0	316102.1644537856
21181.0	316045.2231069697
21182.0	316003.6617486336
21183.0	315956.1191030784
21184.0	315859.8860406783
21185.0	315838.3585656832
21186.0	315795.8043107328
21187.0	315743.3723650048
21188.0	315688.6731882496
21189.0	315637.383561216
21190.0	315584.6394544128
21191.0	315529.7815232512
21192.0	315469.1968991232
21193.0	315265.5391129597
21194.0	315372.9144487936
21195.0	315300.39881236485
21196.0	315255.0854393856
21197.0	315059.5301048319
21198.0	315102.9353840641
21199.0	315105.9019104256
21200.0	315012.8901783553
21201.0	314990.86148403207
21202.0	314949.0701729792
21203.0	314894.042791936
21204.0	314797.74482268153
21205.0	314791.13805987843
21206.0	314721.9509182464
21207.0	314682.25036288
21208.0	314633.6774914048
21209.0	314581.3030076416
21210.0	314528.49818828795
21211.0	314474.80962908163
21212.0	314410.0336369664
21213.0	314369.9644022784
21214.0	314297.84785387514
21215.0	314265.0803781632
21216.0	314212.44647669763
21217.0	314072.3075448833
21218.0	314081.22956349445
21219.0	314046.90704957437
21220.0	313994.3538884608
21221.0	313940.2354130944
21222.0	313893.15948871674
21223.0	313837.52718417917
21224.0	313777.01218549756
21225.0	313724.1295618049
21226.0	313684.4095029248
21227.0	313628.8059293696
21228.0	313573.4984736768
21229.0	313527.04005570564
21230.0	313449.79450265603
21231.0	313378.9620404224
21232.0	313366.64599101443
21233.0	313318.450397184
21234.0	313266.3661592576
21235.0	313213.5841988608
21236.0	313161.23257405445
21237.0	312970.02316759015
21238.0	313056.6115328
21239.0	312951.9251652609
21240.0	312922.3216627712
21241.0	312898.2727819264
21242.0	312846.54872985603
21243.0	312789.2231847936
21244.0	312658.1336735745
21245.0	312688.1431846912
21246.0	312637.56763791357
21247.0	312580.4680609792
21248.0	312532.817936384
21249.0	312472.90335232
21250.0	312424.2182832128
21251.0	312374.08408207365
21252.0	312321.65517721605
21253.0	312270.7201785856
21254.0	312219.21433518076
21255.0	312163.9957987328
21256.0	312114.8229320704
21257.0	312061.4949781504
21258.0	312002.3794089985
21259.0	311957.7953206272
21260.0	311904.99333242886
21261.0	311853.2141252608
21262.0	311801.6627736576
21263.0	311749.144215552
21264.0	311693.71994849277
21265.0	311592.8164237311
21266.0	311264.39036190737
21267.0	311539.76088985597
21268.0	311487.9037734912
21269.0	311436.46178836474
21270.0	311383.8969880576
21271.0	311329.1251449856
21272.0	311280.109355008
21273.0	311228.207464448
21274.0	311173.4800809984
21275.0	311123.6090724352
21276.0	311068.2962690048
21277.0	311020.3908161536
21278.0	310964.24428994564
21279.0	310916.2339794944
21280.0	310844.7719522304
21281.0	310769.9889799169
21282.0	310754.9745250304
21283.0	310686.18259169284
21284.0	310638.44564500486
21285.0	310596.6937604096
21286.0	310552.7101915136
21287.0	310497.0351050752
21288.0	310449.1054301184
21289.0	310397.1815194624
21290.0	310323.43412080646
21291.0	310293.4665527296
21292.0	310241.3479215104
21293.0	310182.9172822016
21294.0	310135.7671186432
21295.0	310083.434053632
21296.0	310034.2543712256
21297.0	309980.6046093312
21298.0	309930.53374218236
21299.0	309877.5987945472
21300.0	309827.14928660484
21301.0	309705.02394675196
21302.0	309714.48094883835
21303.0	309662.44630855677
21304.0	309620.3405295616
21305.0	309568.644579328
21306.0	309516.9432813568
21307.0	309465.1033616384
21308.0	309411.9697088512
21309.0	309361.4356856832
21310.0	309306.38020280324
21311.0	309251.9522926592
21312.0	309206.3663947776
21313.0	309154.64181841916
21314.0	309100.2119159808
21315.0	309050.7390517248
21316.0	308995.7370462208
21317.0	308948.1905209344
21318.0	308896.6166249472
21319.0	308843.8501834752
21320.0	308789.367537664
21321.0	308742.0130066433
21322.0	308688.59319746564
21323.0	308638.46874808316
21324.0	308587.5358466048
21325.0	308534.8263428096
21326.0	308434.03983912966
21327.0	308433.2901072896
21328.0	308381.2623876096
21329.0	308329.7203683328
21330.0	308275.84096829436
21331.0	308226.4549261312
21332.0	308175.4276528128
21333.0	308124.6281302016
21334.0	308072.7175364608
21335.0	308021.59578644484
21336.0	307970.46753525763
21337.0	307918.3711338496
21338.0	307866.8695896064
21339.0	307815.47793612804
21340.0	307763.0598316032
21341.0	307707.6671266816
21342.0	307656.23803904006
21343.0	307605.749628928
21344.0	307559.64384706557
21345.0	307507.2695730176
21346.0	307456.0021757952
21347.0	307403.8175891456
21348.0	307351.5135696896
21349.0	307303.42660833284
21350.0	307247.7120954368
21351.0	307200.88667586556
21352.0	307149.70243072003
21353.0	307096.8181293056
21354.0	307046.40983039996
21355.0	306995.2185597952
21356.0	306930.29052416
21357.0	306892.8769130496
21358.0	306842.20584099845
21359.0	306778.1675220992
21360.0	305278.2960508898
21361.0	306676.75973713916
21362.0	306637.6710258688
21363.0	306586.92823121924
21364.0	306535.9506604032
21365.0	306484.92527452164
21366.0	306433.884684288
21367.0	306382.5274241024
21368.0	306331.52321945596
21369.0	306280.36917329923
21370.0	306225.0318331904
21371.0	306172.05966110725
21372.0	306127.0869704704
21373.0	306075.63051499525
21374.0	306014.8979367936
21375.0	305972.748222464
21376.0	305923.82166630396
21377.0	305870.50262528006
21378.0	305810.1968175104
21379.0	305769.52926535683
21380.0	305719.99390597123
21381.0	305663.3862160384
21382.0	305612.2124566528
21383.0	305566.9337915392
21384.0	305515.5852345344
21385.0	305465.33474631683
21386.0	305412.79741870076
21387.0	305359.5267170304
21388.0	305311.4862075904
21389.0	305260.78829199367
21390.0	305209.946406912
21391.0	305158.37534208
21392.0	305103.0245801984
21393.0	305055.46819829766
21394.0	305008.24861900794
21395.0	304919.3159524352
21396.0	304901.37230049283
21397.0	304851.24501995515
21398.0	304800.020299776
21399.0	304753.8658639872
21400.0	304703.48262604803
21401.0	304650.116399104
21402.0	304592.0187875328
21403.0	304551.4922688512
21404.0	304499.4711552
21405.0	304449.0582425601
21406.0	304399.14434723835
21407.0	304348.18669936643
21408.0	304294.72232570883
21409.0	304233.63700654084
21410.0	304194.077589504
21411.0	304146.70911242237
21412.0	304091.07785646076
21413.0	304044.350898176
21414.0	303992.20416512
21415.0	303942.28439777286
21416.0	303893.5067394048
21417.0	303840.1802534912
21418.0	303781.42099046404
21419.0	303742.24870768643
21420.0	303691.7696299008
21421.0	303640.5873770496
21422.0	303590.6985426944
21423.0	303540.02967265283
21424.0	303488.38940180483
21425.0	303437.2445831168
21426.0	303388.8947437568
21427.0	303338.4958820352
21428.0	303286.3440109568
21429.0	303237.0607292416
21430.0	303187.1941246976
21431.0	303136.84821606404
21432.0	303085.3964791808
21433.0	303027.0243504128
21434.0	302943.6800696321
21435.0	302908.78398464003
21436.0	302884.8190947328
21437.0	302833.87801436166
21438.0	302782.7809058816
21439.0	302733.10734417924
21440.0	302682.2689193984
21441.0	302632.6942384128
21442.0	302583.18152826873
21443.0	302532.920344576
21444.0	302471.9656779776
21445.0	302431.92790056963
21446.0	302381.25861109764
21447.0	302301.78273689596
21448.0	302279.7796278272
21449.0	302228.2638229504
21450.0	302179.7754667008
21451.0	302130.73325260804
21452.0	302079.897239552
21453.0	302030.1876068352
21454.0	301980.44777512964
21455.0	301930.1056413696
21456.0	301879.9042265088
21457.0	301829.8362953728
21458.0	301737.425502208
21459.0	301728.6544785408
21460.0	301679.7591699456
21461.0	301620.4325224448
21462.0	301577.96980817924
21463.0	301529.5020040193
21464.0	301479.1792689152
21465.0	301387.6607090688
21466.0	301370.039599104
21467.0	301329.3790724096
21468.0	301279.3871630336
21469.0	301229.2979458048
21470.0	301177.7909489664
21471.0	301127.3873686528
21472.0	301078.9537480704
21473.0	301028.99235225597
21474.0	300979.4407399424
21475.0	300928.2779906048
21476.0	300879.1951966208
21477.0	300829.5471153152
21478.0	300773.372592128
21479.0	300728.378195968
21480.0	300679.88438712317
21481.0	300629.0900025344
21482.0	300579.79246018565
21483.0	300529.67860142083
21484.0	300480.40496660484
21485.0	300430.3872622592
21486.0	300378.0167630848
21487.0	300326.89679564803
21488.0	300280.7140483072
21489.0	300227.9128989696
21490.0	300181.3260304384
21491.0	300131.3394688
21492.0	300081.4331232256
21493.0	300029.0368290816
21494.0	299982.0382896128
21495.0	299909.391056896
21496.0	299872.069615616
21497.0	299830.5828110336
21498.0	299781.14780037117
21499.0	299733.6451055616
21500.0	299683.5585097728
21501.0	299633.29522892804
21502.0	299583.198461952
21503.0	299534.9171994624
21504.0	299473.78018549766
21505.0	299434.37889372156
21506.0	299385.903644672
21507.0	299335.3679437824
21508.0	299285.7241616384
21509.0	299236.9767022592
21510.0	299187.4199519232
21511.0	299132.740698112
21512.0	299084.7541903359
21513.0	299034.55518719996
21514.0	298988.98071879684
21515.0	298938.0056645632
21516.0	298889.8708881408
21517.0	298839.67733760003
21518.0	298789.8237353984
21519.0	298741.4201040896
21520.0	298687.73731205123
21521.0	298634.6446585856
21522.0	298591.51515484165
21523.0	298542.91848069115
21524.0	298482.80435261445
21525.0	298443.055038464
21526.0	298392.4053573632
21527.0	298344.64030883834
21528.0	298294.32166318083
21529.0	298213.3228371967
21530.0	298196.657504256
21531.0	298147.8176653312
21532.0	298096.219652096
21533.0	298035.2195821568
21534.0	297997.4907691008
21535.0	297941.3012512768
21536.0	297895.5340546048
21537.0	297850.8739444736
21538.0	297779.82694359036
21539.0	297748.1194733568
21540.0	297703.5615993856
21541.0	297649.361125376
21542.0	297598.463770624
21543.0	297554.45461647364
21544.0	297505.1025481728
21545.0	297444.6462697472
21546.0	297403.54041282565
21547.0	297349.40065136645
21548.0	297307.60913059843
21549.0	297253.89918044163
21550.0	297206.94971432956
21551.0	297152.96912670723
21552.0	297107.68186327035
21553.0	297062.95716085756
21554.0	297012.95906488324
21555.0	296963.0053236736
21556.0	296915.43195484165
21557.0	296861.78292695037
21558.0	296811.8628450304
21559.0	296766.139793408
21560.0	296717.0131689472
21561.0	296668.8542752768
21562.0	296620.2462765056
21563.0	296571.13684869127
21564.0	296520.351481856
21565.0	296472.5452242944
21566.0	296423.478788096
21567.0	296374.725771264
21568.0	296325.5857250304
21569.0	296274.4622972928
21570.0	296218.28578181117
21571.0	296174.9685829632
21572.0	296128.8773763072
21573.0	296079.24177305604
21574.0	296029.2069769216
21575.0	295975.90135767043
21576.0	295924.3748573184
21577.0	295883.83355371526
21578.0	295833.4317559808
21579.0	295773.4608633856
21580.0	295733.3281898496
21581.0	295687.336493056
21582.0	295634.78867968003
21583.0	295589.4098755584
21584.0	295539.9886012416
21585.0	295489.31018915836
21586.0	295436.0701059073
21587.0	295388.1539575808
21588.0	295344.3110027264
21589.0	295294.1699858432
21590.0	295235.39813990396
21591.0	295182.54204518406
21592.0	295143.1169507328
21593.0	295094.42569502717
21594.0	295048.3533627392
21595.0	295000.7594418176
21596.0	294951.1392526336
21597.0	294901.1070779392
21598.0	294852.92710789124
21599.0	294802.9803921408
21600.0	294745.1119992832
21601.0	294694.058196992
21602.0	294655.55480084475
21603.0	294608.0675201024
21604.0	294559.095455744
21605.0	294505.0192379904
21606.0	294458.7233492992
21607.0	294411.2831496192
21608.0	294362.2197542912
21609.0	294312.7983751168
21610.0	294263.4003791872
21611.0	294214.4756056064
21612.0	294165.23583979526
21613.0	294114.2745219072
21614.0	294065.42744780803
21615.0	294016.91633745923
21616.0	293963.78981498885
21617.0	293908.56110735366
21618.0	293867.54689597443
21619.0	293784.1613012992
21620.0	293768.36555243516
21621.0	293707.3059233792
21622.0	293666.48832
21623.0	293617.516150784
21624.0	293557.81442764803
21625.0	293511.43108771835
21626.0	293460.9586159616
21627.0	293410.1313060864
21628.0	293357.2596924416
21629.0	293307.8018228224
21630.0	293256.7553605632
21631.0	293202.3310155776
21632.0	293149.96376698883
21633.0	293100.1630130176
21634.0	293047.7745831936
21635.0	292994.5538985984
21636.0	292940.70270525437
21637.0	292886.1241147392
21638.0	292830.6780372992
21639.0	292772.6875901952
21640.0	292716.4867477504
21641.0	292656.931405824
21642.0	292597.0606522368
21643.0	292534.3116623872
21644.0	292469.0754502656
21645.0	292400.1825390592
21646.0	292327.937015808
21647.0	292250.30548193277
21648.0	292156.0121802752
21649.0	292022.8156604417
21650.0	291954.0953448448
21651.0	291823.76227635203
21652.0	291663.41466357757
21653.0	291479.5716083712
21654.0	291213.4106185728
21655.0	290866.85782343685
21656.0	290319.20817930246
21657.0	289371.87072409596
21658.0	287483.5320438784
21659.0	281915.99403991044
21660.0	250822.5863745556
21661.0	214307.06540380084
21662.0	232412.47319654297
21663.0	274285.18226821214
21664.0	285963.3162059777
21665.0	288432.01580236806
21666.0	289560.8276844545
21667.0	290131.2359366656
21668.0	290448.333078528
21669.0	290642.8969844736
21670.0	290755.7890883584
21671.0	290823.2969355265
21672.0	290862.7462520832
21673.0	290883.65884211205
21674.0	290897.5489089536
21675.0	290890.198286336
21676.0	290855.0789595136
21677.0	290855.56098990084
21678.0	290829.26301839366
21679.0	290797.37341050885
21680.0	290676.31048785936
21681.0	290724.45375774725
21682.0	290689.64155883517
21683.0	290652.5651697664
21684.0	290610.94813204475
21685.0	290573.90666055685
21686.0	290536.14964080637
21687.0	290494.14452510723
21688.0	290451.56898406404
21689.0	290399.2336121856
21690.0	290360.2252218368
21691.0	290316.71277813765
21692.0	290276.3334795264
21693.0	290229.36776048644
21694.0	290174.27715031046
21695.0	290131.2434864128
21696.0	290091.4978422784
21697.0	290037.2890845184
21698.0	289956.56351744
21699.0	289958.85098598397
21700.0	289910.5726595072
21701.0	289866.5970597888
21702.0	289818.77528330236
21703.0	289773.0445770752
21704.0	289716.02553077764
21705.0	289665.43803023366
21706.0	289630.35687157756
21707.0	289587.164872704
21708.0	289541.4344810496
21709.0	289493.158985728
21710.0	289445.52563834883
21711.0	289405.7158213632
21712.0	289371.842936832
21713.0	289324.53454315517
21714.0	289274.40317317116
21715.0	289229.3011931136
21716.0	289179.70008801285
21717.0	289134.44344299525
21718.0	289086.96402657276
21719.0	289039.0927572992
21720.0	288948.43549777917
21721.0	288943.08136386564
21722.0	288892.31571025925
21723.0	288849.63940106245
21724.0	288795.7947088896
21725.0	288753.0397564928
21726.0	288707.2838844416
21727.0	288659.517997056
21728.0	288611.8257197056
21729.0	288563.87717038085
21730.0	288515.12457297917
21731.0	288467.1459295232
21732.0	288422.8052156416
21733.0	288375.4355851264
21734.0	288323.0263934976
21735.0	288276.028063744
21736.0	288231.9713042432
21737.0	288184.2679119872
21738.0	288138.1776490496
21739.0	288090.71815557126
21740.0	288044.04205322237
21741.0	287966.832361472
21742.0	287943.36606945284
21743.0	287901.54896343045
21744.0	287847.5347165184
21745.0	287801.64787732484
21746.0	287750.18628382724
21747.0	287701.4331621376
21748.0	287664.0730284032
21749.0	287618.66297671676
21750.0	287554.49106923526
21751.0	287518.49649602565
21752.0	287471.59306239994
21753.0	287427.32218368
21754.0	287379.804913664
21755.0	287324.057894912
21756.0	287288.33741946885
21757.0	287232.8261206016
21758.0	287191.1384088577
21759.0	287146.90538373124
21760.0	287084.3006779392
21761.0	287051.0587215872
21762.0	287003.7945778176
21763.0	286933.06424688635
21764.0	286911.162220544
21765.0	286864.36878254084
21766.0	286817.2896075776
21767.0	286700.3241005055
21768.0	286722.69054115843
21769.0	286676.1174089728
21770.0	286628.666933248
21771.0	286581.8929987584
21772.0	286527.44474624
21773.0	286484.6907375616
21774.0	286436.44764323847
21775.0	286394.16287232
21776.0	286346.5115942912
21777.0	286299.424555008
21778.0	286253.2871061504
21779.0	286204.5888249856
21780.0	286158.8441726977
21781.0	286104.584454144
21782.0	286063.8988664832
21783.0	285990.3742902272
21784.0	285970.2740320256
21785.0	285658.0505665534
21786.0	284873.21103892615
21787.0	285829.15069706243
21788.0	285783.5981438976
21789.0	285670.642286592
21790.0	285690.4780939264
21791.0	285639.1127597057
21792.0	285594.2977748992
21793.0	285547.9150641152
21794.0	285461.54176184325
21795.0	285455.4852917248
21796.0	285404.4217376768
21797.0	285360.0747323392
21798.0	285312.11055923195
21799.0	285265.1358224384
21800.0	285220.79909314564
21801.0	285172.0184987648
21802.0	285128.6293676032
21803.0	285077.00755169283
21804.0	285035.7574107136
21805.0	284989.2338761728
21806.0	284942.1715832832
21807.0	284895.4053033984
21808.0	284845.1355213824
21809.0	284797.77868349437
21810.0	284755.88849172485
21811.0	284707.3465532416
21812.0	284662.00969216
21813.0	284612.03235799045
21814.0	284565.0429411328
21815.0	284521.4426267648
21816.0	284471.26291742723
21817.0	284429.4184435712
21818.0	284378.5236054016
21819.0	284336.5042290688
21820.0	284281.80578631687
21821.0	284242.6038288384
21822.0	284193.8741952512
21823.0	284138.8671565824
21824.0	284103.5169333248
21825.0	283962.52571893745
21826.0	283501.3921931271
21827.0	283962.457980928
21828.0	283911.510818816
21829.0	283856.7892025345
21830.0	283824.314384384
21831.0	283769.4598086656
21832.0	283727.0102016
21833.0	283684.9401790464
21834.0	283639.201398784
21835.0	283592.7890132992
21836.0	283546.38501642237
21837.0	283499.7314584576
21838.0	283449.26014013437
21839.0	283401.46950635524
21840.0	283357.3033803776
21841.0	283314.3061020672
21842.0	283267.6478255104
21843.0	283221.36210800643
21844.0	283166.8329054208
21845.0	283128.9173409792
21846.0	283081.22317619197
21847.0	283032.0645701632
21848.0	282990.2819622913
21849.0	282943.8505975808
21850.0	282897.72814336
21851.0	282851.37531699205
21852.0	282800.3199418368
21853.0	282758.0245803008
21854.0	282712.7321788416
21855.0	282666.3106707456
21856.0	282619.49940695043
21857.0	282561.2327649281
21858.0	282525.4454951936
21859.0	282476.7952388096
21860.0	282435.5023159296
21861.0	282387.89748981764
21862.0	282341.7740918784
21863.0	282296.5825634304
21864.0	282248.1934024704
21865.0	282193.3097811968
21866.0	282157.1511058432
21867.0	282112.49571430404
21868.0	282066.28843028477
21869.0	282020.3120427008
21870.0	281970.7559215104
21871.0	281926.9283807232
21872.0	281876.16975257604
21873.0	281835.51121817605
21874.0	281788.91952619515
21875.0	281743.8386225152
21876.0	281697.88740075525
21877.0	281651.5870031872
21878.0	281604.0633368576
21879.0	281558.8590157824
21880.0	281413.42467031034
21881.0	281464.5384511488
21882.0	281421.5930773504
21883.0	281374.46021529596
21884.0	281326.56199761917
21885.0	280253.2491460618
21886.0	281180.33597726695
21887.0	281183.56286504964
21888.0	281145.98179635196
21889.0	281099.135090688
21890.0	281053.91074181115
21891.0	281008.58604421123
21892.0	280962.70444789756
21893.0	280916.8124706816
21894.0	280869.44976076804
21895.0	280812.6673780736
21896.0	280771.469770752
21897.0	280733.4309986304
21898.0	280682.9705854976
21899.0	280641.343062016
21900.0	280595.6016603136
21901.0	280431.9215681533
21902.0	280503.5550375936
21903.0	280424.7839113216
21904.0	280408.1559076864
21905.0	280364.749684736
21906.0	280319.12519925757
21907.0	280273.0126016512
21908.0	280219.6986986496
21909.0	280176.1752449024
21910.0	280134.47830568964
21911.0	280092.486926336
21912.0	280046.56716185604
21913.0	280001.2995067904
21914.0	279955.4709684224
21915.0	279900.9426046976
21916.0	279851.6031193088
21917.0	279818.3809810432
21918.0	279772.4499968
21919.0	279726.8963950592
21920.0	279680.1596850176
21921.0	279635.0913642496
21922.0	279588.06052864
21923.0	279543.48409487354
21924.0	279499.34292500484
21925.0	279453.19069122564
21926.0	279408.1644183552
21927.0	279362.6312638465
21928.0	279317.0819612672
21929.0	279271.5393695744
21930.0	279225.81359165435
21931.0	279173.6230281216
21932.0	279134.6007965696
21933.0	279089.3115408384
21934.0	279043.302752256
21935.0	278998.48273428483
21936.0	278951.67293849605
21937.0	278906.0999380992
21938.0	278861.0912813056
21939.0	278807.1405780992
21940.0	278771.0547787776
21941.0	278725.6923324416
21942.0	278680.184029184
21943.0	278634.7147329536
21944.0	278586.11113820167
21945.0	278539.43996416003
21946.0	278497.5989506048
21947.0	278452.18302689283
21948.0	278406.8904157184
21949.0	278302.3589228543
21950.0	278317.1698491392
21951.0	278271.0765453312
21952.0	278225.26425989124
21953.0	278180.86524518405
21954.0	278129.2618842112
21955.0	278089.6300105728
21956.0	278044.56535982084
21957.0	277997.1514793984
21958.0	277954.56450887676
21959.0	277909.1245727744
21960.0	277862.06112645124
21961.0	277811.39791872003
21962.0	277773.7317056512
21963.0	277728.5481463808
21964.0	277682.4606097408
21965.0	277638.0118925312
21966.0	277592.90582302725
21967.0	277547.412094976
21968.0	277501.8098393088
21969.0	277453.2273209344
21970.0	277412.17913569283
21971.0	277367.02084710397
21972.0	277321.6470761472
21973.0	277265.04043479037
21974.0	277231.5933769728
21975.0	277184.1054670848
21976.0	277133.92670146556
21977.0	277092.5881655296
21978.0	277050.3741734912
21979.0	277002.8773507072
21980.0	276960.4034166784
21981.0	276915.22709258244
21982.0	276862.61972008966
21983.0	276813.89323223045
21984.0	276780.64016097283
21985.0	276735.0365421568
21986.0	276690.6900611072
21987.0	276641.585037312
21988.0	276587.4139234304
21989.0	276548.83366666245
21990.0	276510.35994521604
21991.0	276465.28449413116
21992.0	276420.23997603846
21993.0	276373.2516077568
21994.0	276330.84530687996
21995.0	276283.56344217603
21996.0	276240.9636790272
21997.0	276195.6483137536
21998.0	276134.21927137277
21999.0	276106.2085558272
22000.0	276037.7123209216
22001.0	275997.58289797127
22002.0	275970.6495942656
22003.0	275926.5506820096
22004.0	275875.0795464704
22005.0	275836.442247168
22006.0	275791.3826295808
22007.0	275739.5305463808
22008.0	275701.9899527168
22009.0	275656.99817799684
22010.0	275606.4807223296
22011.0	275561.2968484864
22012.0	275520.0890699776
22013.0	275476.55880048644
22014.0	275433.4998659072
22015.0	275387.88230103045
22016.0	275340.82871132164
22017.0	275297.7658970112
22018.0	275250.46547251206
22019.0	275202.6958102528
22020.0	275163.6138098688
22021.0	275115.2008462336
22022.0	275075.1821529088
22023.0	275030.509879296
22024.0	274986.28954193916
22025.0	274937.97095014405
22026.0	274896.762437632
22027.0	274842.9595836416
22028.0	274807.3707044864
22029.0	274760.00400998397
22030.0	274716.8196657152
22031.0	274671.0909517824
22032.0	274628.62268006406
22033.0	274579.764805632
22034.0	274536.106819584
22035.0	274495.53793843195
22036.0	274450.74570772477
22037.0	274405.95788103674
22038.0	274360.3609731072
22039.0	274271.4828324865
22040.0	274271.1587176448
22041.0	274228.1257877504
22042.0	274183.42792888323
22043.0	274139.21031782404
22044.0	274094.708752384
22045.0	274050.2138978304
22046.0	274003.15674296324
22047.0	273894.9845942272
22048.0	273915.2957210624
22049.0	273872.01721466886
22050.0	273825.16128153604
22051.0	273783.43351418886
22052.0	273734.4045121536
22053.0	273693.7927442432
22054.0	273647.9672467456
22055.0	273599.09511168
22056.0	273560.73400729604
22057.0	273516.5141942272
22058.0	273452.1855246336
22059.0	273427.4365095936
22060.0	273383.31652096007
22061.0	273335.036936192
22062.0	272493.889191937
22063.0	272830.2389231617
22064.0	273205.72213985276
22065.0	273160.82452725765
22066.0	273116.417753088
22067.0	273058.1245820928
22068.0	272978.4060674046
22069.0	271570.4796119052
22070.0	272940.71814881277
22071.0	272887.58910976
22072.0	272851.7857968128
22073.0	272798.957699072
22074.0	272763.741274112
22075.0	272719.097102336
22076.0	272674.2446833664
22077.0	272631.08372234245
22078.0	272573.02679552
22079.0	272502.2253711361
22080.0	272497.7059037184
22081.0	272452.6220640256
22082.0	272409.6490078208
22083.0	272365.8054238208
22084.0	272321.7860984832
22085.0	272276.8671997952
22086.0	272225.9337740288
22087.0	272189.2396957696
22088.0	272141.4130958336
22089.0	272051.8154223615
22090.0	271499.1110127622
22091.0	272012.7418105856
22092.0	271968.8830222336
22093.0	271923.0756651008
22094.0	271879.2115290112
22095.0	271836.8057524224
22096.0	271792.1237270528
22097.0	271746.2259826688
22098.0	271702.00585502724
22099.0	271660.5156950016
22100.0	271615.737724928
22101.0	271572.6796292096
22102.0	271527.22899763205
22103.0	271479.74895206396
22104.0	271439.68863027194
22105.0	271392.78844723204
22106.0	271349.6156372992
22107.0	271308.33445847046
22108.0	271259.61069690884
22109.0	271218.1605924864
22110.0	271176.5771091968
22111.0	271132.058976256
22112.0	271069.05832816643
22113.0	271039.0609805312
22114.0	271001.4925996032
22115.0	270957.6015151104
22116.0	270904.4505608192
22117.0	270861.05765478394
22118.0	270819.40957921284
22119.0	270779.04338780156
22120.0	270736.3056320512
22121.0	270691.397009408
22122.0	270650.68866764795
22123.0	270591.76939192315
22124.0	270560.0908623872
22125.0	270517.92216883204
22126.0	270474.5668018176
22127.0	270431.7772464128
22128.0	270387.98179205117
22129.0	270344.2619400192
22130.0	270300.12863447046
22131.0	270256.79056896
22132.0	270209.4076215296
22133.0	270168.3140329472
22134.0	270124.7554519041
22135.0	270081.6984047616
22136.0	270037.7893896192
22137.0	269994.55691571196
22138.0	269950.3220031488
22139.0	269906.81910149124
22140.0	269862.621413376
22141.0	269819.7958918144
22142.0	269776.17051648
22143.0	269732.63238266873
22144.0	269689.01350850565
22145.0	269645.34975528956
22146.0	269598.4268181504
22147.0	269558.12941332476
22148.0	269514.610049024
22149.0	269468.6529552384
22150.0	269422.7337150464
22151.0	269383.6511903744
22152.0	269339.38272337924
22153.0	269294.9258272768
22154.0	269253.1079872512
22155.0	269209.4084775936
22156.0	269165.51550566405
22157.0	269119.9918931968
22158.0	269077.334458368
22159.0	269035.66352384
22160.0	268992.2305622016
22161.0	268948.59218452475
22162.0	268850.16843714565
22163.0	268855.73050367995
22164.0	268818.2189555712
22165.0	268774.9386665984
22166.0	268605.8628120577
22167.0	268601.19423713285
22168.0	268644.3081170944
22169.0	268601.0359021568
22170.0	268555.471814656
22171.0	268514.0586201088
22172.0	268466.97304883203
22173.0	268266.74672762875
22174.0	268382.100783104
22175.0	268339.4458648576
22176.0	268297.20073011203
22177.0	268252.86379110406
22178.0	268208.6781616127
22179.0	268167.2033107968
22180.0	268123.04515399685
22181.0	268079.9308546048
22182.0	268036.85881282564
22183.0	267993.6355663872
22184.0	267927.7432602625
22185.0	267907.4818359296
22186.0	267864.7101063168
22187.0	267820.282150912
22188.0	267777.33751111676
22189.0	267734.9651841024
22190.0	267691.6792328192
22191.0	267648.54081617924
22192.0	267605.3289992192
22193.0	267561.4236540928
22194.0	267518.6852691968
22195.0	267475.7013078016
22196.0	267432.5700214784
22197.0	267388.7850528768
22198.0	267346.2181101568
22199.0	267303.0873481216
22200.0	267259.70041896956
22201.0	267216.7719272448
22202.0	267173.6684281856
22203.0	267121.939447808
22204.0	267086.12250337284
22205.0	267041.4489714688
22206.0	267001.3265739776
22207.0	266957.9755061248
22208.0	266914.9073440768
22209.0	266871.849877504
22210.0	266829.0602172416
22211.0	266783.77242951683
22212.0	266741.6117051392
22213.0	266698.530750464
22214.0	266656.023052288
22215.0	266609.79762790404
22216.0	266570.9074120704
22217.0	266511.1450812416
22218.0	266483.65131366404
22219.0	266441.1274674176
22220.0	266398.967791616
22221.0	266355.70008555526
22222.0	266312.86397337605
22223.0	266269.5052509184
22224.0	266227.1639617536
22225.0	266181.804556288
22226.0	266141.3518573568
22227.0	266098.4753750016
22228.0	266055.3026699264
22229.0	266012.6832984064
22230.0	265969.80251688964
22231.0	265926.9283414016
22232.0	265883.984330752
22233.0	265834.45106851845
22234.0	265798.3316099072
22235.0	265755.4921422849
22236.0	265712.6890602496
22237.0	265669.8431963136
22238.0	265626.63756595197
22239.0	265563.5081527296
22240.0	265541.1559727104
22241.0	265497.59770624
22242.0	265447.0749028352
22243.0	265409.34692864
22244.0	265367.0912032768
22245.0	265322.8571295744
22246.0	265281.66916915204
22247.0	265232.29424189444
22248.0	265183.2247648256
22249.0	265152.9500688384
22250.0	265110.60448051203
22251.0	265067.2806756352
