21160.0	248321.1453071357
21161.0	241982.14760530382
21162.0	236010.64118845775
21163.0	248603.37551441908
21164.0	248127.18412267507
21165.0	248476.99903774718
21166.0	247478.2297686012
21167.0	248141.90204026902
21168.0	247072.32757186546
21169.0	220937.2024340683
21170.0	216575.60243243023
21171.0	248328.3951616
21172.0	245651.3651146746
21173.0	246664.10152099965
21174.0	246852.94135541876
21175.0	248127.08461281282
21176.0	247303.82945484837
21177.0	247673.9467935747
21178.0	247422.74363555887
21179.0	246825.69641492597
21180.0	245557.56128829226
21181.0	245180.0730894362
21182.0	246716.3030945799
21183.0	247846.5492189182
21184.0	239129.05420307475
21185.0	247016.2418630661
21186.0	247543.90774579218
21187.0	247586.84148039692
21188.0	247209.82168043492
21189.0	247492.87711703058
21190.0	247409.46363023375
21191.0	245707.06054348775
21192.0	246241.18607380489
21193.0	227039.28026069258
21194.0	246603.3991417855
21195.0	243940.6644363272
21196.0	246351.0679257085
21197.0	218062.14010633403
21198.0	231922.90700820734
21199.0	244715.41131509875
21200.0	235824.3395371051
21201.0	244454.97932513413
21202.0	246443.33873397755
21203.0	246333.88952453135
21204.0	240348.4566552509
21205.0	246631.4498080764
21206.0	244588.34477056074
21207.0	246537.64734484482
21208.0	245453.2782030849
21209.0	246419.59792476174
21210.0	246314.83941519356
21211.0	246526.34747043817
21212.0	246102.7985784835
21213.0	246128.84090716144
21214.0	242378.6547707915
21215.0	246430.2425440255
21216.0	246004.4967804931
21217.0	227060.4094865407
21218.0	237826.45154447804
21219.0	241713.86859684216
21220.0	242202.01899786515
21221.0	244767.5843674122
21222.0	245615.75096483793
21223.0	245014.70636277628
21224.0	243703.4176151535
21225.0	244884.00241295432
21226.0	245697.9461111806
21227.0	245170.16729681843
21228.0	244613.9476410364
21229.0	245336.05715804134
21230.0	240948.00252764416
21231.0	232237.05136005508
21232.0	242614.58437079145
21233.0	245739.57415895036
21234.0	245748.53203886078
21235.0	245681.5262498817
21236.0	245616.206675968
21237.0	227201.30003761657
21238.0	245370.20068003781
21239.0	226703.86523014485
21240.0	231934.03030242305
21241.0	245275.41664481288
21242.0	245268.7034515455
21243.0	244369.47717980243
21244.0	232080.72692367903
21245.0	243758.40640860054
21246.0	245135.2899813376
21247.0	244148.35588464662
21248.0	244771.04645079016
21249.0	243712.42236641192
21250.0	244061.1374301185
21251.0	244409.71586437136
21252.0	243288.0995205133
21253.0	244596.2807083009
21254.0	244724.72938086416
21255.0	244361.40241059853
21256.0	244817.27103631364
21257.0	244034.74676449184
21258.0	243449.44328048744
21259.0	244485.0321424383
21260.0	244551.08330782736
21261.0	244564.97463295984
21262.0	244625.02049873924
21263.0	244514.83885895667
21264.0	243769.26986567673
21265.0	226054.67211529985
21266.0	210534.64515706236
21267.0	244095.41506498528
21268.0	244199.36239616005
21269.0	244261.9252637696
21270.0	244174.7049218049
21271.0	242737.63203809212
21272.0	244089.6396132352
21273.0	244124.96603381753
21274.0	243563.3083580416
21275.0	243937.92587038723
21276.0	243331.31070832547
21277.0	243972.52059463685
21278.0	243392.13933608937
21279.0	243760.84508180473
21280.0	239876.8863379468
21281.0	237673.31886858822
21282.0	242746.20666347607
21283.0	240097.20945705211
21284.0	240073.51635804394
21285.0	242288.58418954365
21286.0	243549.39459338234
21287.0	242909.307312538
21288.0	243600.039346176
21289.0	243537.26707793926
21290.0	239009.79913031514
21291.0	243352.01997946855
21292.0	243287.2508030976
21293.0	241188.99129712587
21294.0	242579.86140569623
21295.0	242720.72270151673
21296.0	242998.0971630592
21297.0	242192.68950261816
21298.0	243154.62911262718
21299.0	242841.79810222087
21300.0	242648.37357895597
21301.0	222222.8924006316
21302.0	240691.0459379686
21303.0	237841.0413260764
21304.0	242933.71103150066
21305.0	242916.86460948476
21306.0	242757.43617843196
21307.0	242813.95033538563
21308.0	242495.82821048336
21309.0	242585.355943936
21310.0	241989.3912731652
21311.0	241462.10539438145
21312.0	242536.0004153344
21313.0	241592.92835757957
21314.0	240424.07376978133
21315.0	241446.75434659884
21316.0	242208.03604152313
21317.0	242333.0047000575
21318.0	242297.42609694708
21319.0	242171.46192035853
21320.0	241925.38850099212
21321.0	242145.2811796481
21322.0	241194.11579289555
21323.0	241595.12910888973
21324.0	241864.1995825152
21325.0	240754.58618326942
21326.0	234296.93654958493
21327.0	241914.83280097283
21328.0	241577.734910771
21329.0	241658.7225169921
21330.0	241296.2844246021
21331.0	241107.12047534145
21332.0	240753.67329300445
21333.0	241701.27373107197
21334.0	241267.67004385305
21335.0	241618.58365685763
21336.0	241545.0008846336
21337.0	240464.9999007743
21338.0	240597.11586304
21339.0	241193.53897123836
21340.0	240905.35568343056
21341.0	240326.086649446
21342.0	240229.90412841045
21343.0	239303.3606692865
21344.0	241030.18676879365
21345.0	241053.08756377615
21346.0	241000.0817324033
21347.0	239850.64488468532
21348.0	240401.66045777855
21349.0	241064.06583992316
21350.0	240291.4421178372
21351.0	240720.10795581414
21352.0	240775.3020604416
21353.0	240102.2449287175
21354.0	240680.3554959361
21355.0	240815.39132293125
21356.0	239933.65844459506
21357.0	239907.58193233982
21358.0	240710.91959889914
21359.0	238319.906376903
21360.0	157522.37437419666
21361.0	236831.67011470618
21362.0	240609.11524249602
21363.0	240553.88391342084
21364.0	240535.8362427392
21365.0	240451.74170583035
21366.0	240416.68204298243
21367.0	240352.09206824965
21368.0	240301.8249076736
21369.0	240248.30915379204
21370.0	238093.9066867711
21371.0	239681.8086297601
21372.0	240110.77257789444
21373.0	240019.02458961934
21374.0	238962.38283816888
21375.0	235126.23674818504
21376.0	239999.3311789056
21377.0	239614.90769838088
21378.0	238734.97753190462
21379.0	239525.42819942415
21380.0	239808.3784638464
21381.0	239046.11960094745
21382.0	239233.90718935072
21383.0	239583.70270576642
21384.0	238969.77938841618
21385.0	239450.11653509137
21386.0	239293.19409582036
21387.0	238834.489596313
21388.0	238968.7617454075
21389.0	238663.83846604763
21390.0	239340.19294986242
21391.0	238465.85871892376
21392.0	238101.65859942275
21393.0	238589.78603663316
21394.0	237889.01913067288
21395.0	210903.91975525333
21396.0	239015.23966689297
21397.0	239004.80979599376
21398.0	235796.52983357164
21399.0	238911.71826728934
21400.0	238867.2695500802
21401.0	238243.40069908526
21402.0	237535.86775162898
21403.0	238939.7723938816
21404.0	238345.92857292804
21405.0	238483.3081769986
21406.0	238723.6053057537
21407.0	238405.4413426686
21408.0	238475.29925836812
21409.0	237295.98009180048
21410.0	238338.47697244133
21411.0	238697.74511472645
21412.0	231771.43380869387
21413.0	237301.12052592603
21414.0	238449.6050569216
21415.0	238122.55021793317
21416.0	237724.07445585926
21417.0	237850.5880862719
21418.0	237188.4839600136
21419.0	238255.6354838528
21420.0	238328.72416706564
21421.0	238162.7173896191
21422.0	237906.78095953894
21423.0	238026.50998865935
21424.0	237850.5947971584
21425.0	237707.3594204158
21426.0	237947.5477069825
21427.0	237989.16138926081
21428.0	237698.5122701308
21429.0	237825.85008127984
21430.0	237941.84114667523
21431.0	237889.84960286724
21432.0	237261.56519833632
21433.0	235350.53271203922
21434.0	228726.46232310263
21435.0	215394.79848222382
21436.0	237585.33411471362
21437.0	237336.69105500157
21438.0	234112.53774909183
21439.0	237310.50528112645
21440.0	236773.96708229187
21441.0	236803.8845284354
21442.0	237385.8786017281
21443.0	237442.9183049728
21444.0	227154.8468625328
21445.0	236807.13867919293
21446.0	237148.2024935421
21447.0	232055.5975901127
21448.0	236581.01441822766
21449.0	236005.17653463068
21450.0	236816.57313689563
21451.0	237053.44383385603
21452.0	236822.11014246408
21453.0	236878.6609995775
21454.0	236583.59024517145
21455.0	236732.0743739393
21456.0	236000.66556067884
21457.0	236062.21508444168
21458.0	227046.64787025796
21459.0	236244.78653153274
21460.0	236612.69315747847
21461.0	235009.0100408315
21462.0	235858.58739240872
21463.0	236393.2655222781
21464.0	235523.41972090735
21465.0	216178.76465089913
21466.0	234865.19501127637
21467.0	236480.07408844805
21468.0	236442.9528203264
21469.0	236179.9224590333
21470.0	236077.247260262
21471.0	235496.08858746864
21472.0	236136.8008196096
21473.0	235948.43294924812
21474.0	236137.2205645825
21475.0	235766.79494451228
21476.0	235761.5216558081
21477.0	235289.44089169847
21478.0	227207.6398329851
21479.0	235737.72495749113
21480.0	235900.62501396492
21481.0	235223.81586759613
21482.0	235457.46187878368
21483.0	235696.79337390093
21484.0	235628.76973219847
21485.0	235579.30148167696
21486.0	233569.90973542174
21487.0	234428.94167736184
21488.0	235547.2003760127
21489.0	232903.50005124992
21490.0	235196.583300301
21491.0	234765.36470405187
21492.0	234978.21955031072
21493.0	234979.44890081312
21494.0	235318.67907031043
21495.0	231437.97080719736
21496.0	232709.29370972238
21497.0	233988.33297817563
21498.0	234734.6048319487
21499.0	235164.381007053
21500.0	235159.6775145471
21501.0	234861.94746654722
21502.0	234917.71975598097
21503.0	235118.00909660157
21504.0	232637.46960916434
21505.0	234753.60041533434
21506.0	234995.1045599232
21507.0	234929.90987141122
21508.0	234480.63647416298
21509.0	234535.31646197737
21510.0	234846.23130460162
21511.0	234421.2808859647
21512.0	233911.7692092413
21513.0	234145.71186257934
21514.0	234606.7089686528
21515.0	234230.38531829766
21516.0	234322.0929363969
21517.0	234221.3451251714
21518.0	234217.3902110721
21519.0	234481.5529295872
21520.0	232451.21577287788
21521.0	232184.11955814302
21522.0	234022.3372492802
21523.0	234227.31875778566
21524.0	233609.72594872344
21525.0	233985.08469944334
21526.0	233250.272418202
21527.0	233458.39493611566
21528.0	233034.00550563805
21529.0	215716.74382006755
21530.0	233710.15614627814
21531.0	233943.46587914243
21532.0	232244.80620871775
21533.0	231522.50312458258
21534.0	232388.09873285246
21535.0	233294.8181286915
21536.0	232960.12063866906
21537.0	233617.80627537912
21538.0	229466.94184304168
21539.0	230188.04420280512
21540.0	233554.52555263977
21541.0	230041.05135881985
21542.0	228768.3204284433
21543.0	232206.934369895
21544.0	232438.50199859086
21545.0	224215.72975329708
21546.0	230981.96985118787
21547.0	232021.74745968645
21548.0	232500.47357419564
21549.0	232005.84328806473
21550.0	231770.51724841064
21551.0	230549.87988828262
21552.0	232323.32064358384
21553.0	232834.77008875515
21554.0	232570.31670497294
21555.0	232735.52729866275
21556.0	233037.644169216
21557.0	232193.86114375657
21558.0	231926.87177891762
21559.0	232401.608690893
21560.0	232252.6433705988
21561.0	232712.6239870977
21562.0	232786.62251970556
21563.0	232517.1305185282
21564.0	232335.92589025293
21565.0	232650.6368925696
21566.0	232215.64436643806
21567.0	232593.27737364476
21568.0	232565.0715181055
21569.0	231530.02539909113
21570.0	230388.4514033648
21571.0	231682.1049901061
21572.0	231943.80932218878
21573.0	232263.49581762578
21574.0	232057.38310533122
21575.0	231244.3179040776
21576.0	230579.76126341
21577.0	232269.65882306563
21578.0	231962.76317224948
21579.0	231444.99993640938
21580.0	231471.8210424823
21581.0	232074.05189857274
21582.0	231431.57711503297
21583.0	232034.49898270724
21584.0	231875.94862919688
21585.0	231453.5647051776
21586.0	231202.0075479041
21587.0	231576.84788264977
21588.0	231877.574656
21589.0	231279.1253843962
21590.0	230940.69590753262
21591.0	225691.27520502266
21592.0	228576.526440859
21593.0	230883.97717340227
21594.0	231278.85621493778
21595.0	231159.10275399656
21596.0	231333.6669601793
21597.0	230870.76543037442
21598.0	229509.384529511
21599.0	230633.6181190659
21600.0	229215.94389135297
21601.0	230299.14701660126
21602.0	230929.07275714533
21603.0	230985.75667855368
21604.0	230693.6109268988
21605.0	230310.8381147132
21606.0	230760.59511521301
21607.0	230970.24299663355
21608.0	230635.23953213426
21609.0	230998.71854592007
21610.0	230818.3738548225
21611.0	230540.51432202238
21612.0	230887.725727744
21613.0	230529.01983191044
21614.0	230607.95369717735
21615.0	230596.43047608327
21616.0	229672.5966422019
21617.0	228944.70821314724
21618.0	230518.53344276472
21619.0	212620.69210807767
21620.0	229324.37535293313
21621.0	228546.2659006459
21622.0	230097.47565281257
21623.0	229693.75669616638
21624.0	228796.53362401403
21625.0	230439.9569321984
21626.0	230401.10058536963
21627.0	229949.09858365406
21628.0	229977.6019202051
21629.0	230173.7840934912
21630.0	230218.61250007045
21631.0	229548.9983676414
21632.0	229421.78649047107
21633.0	229614.18445783062
21634.0	229319.813837619
21635.0	230072.54041067522
21636.0	230008.76004147204
21637.0	229927.83702753286
21638.0	229923.62741432316
21639.0	229528.69447598048
21640.0	229735.4991435776
21641.0	229230.73804042235
21642.0	229606.46872104966
21643.0	229474.6442629122
21644.0	229508.90889543685
21645.0	228863.9695388677
21646.0	229086.19760599072
21647.0	229563.48350136325
21648.0	227692.5390192642
21649.0	223471.61786122745
21650.0	229364.08199004165
21651.0	229031.56627210235
21652.0	227823.5409743881
21653.0	228983.7576028162
21654.0	226539.2728768496
21655.0	228788.15015403528
21656.0	228907.28495513598
21657.0	228438.108327117
21658.0	226629.56156190785
21659.0	222853.99716003877
21660.0	191621.43260671815
21661.0	168620.0455266298
21662.0	179100.40593694782
21663.0	214274.52284764184
21664.0	226180.4480724983
21665.0	227905.12448634845
21666.0	228295.85347379185
21667.0	228535.72467097593
21668.0	228467.4741174273
21669.0	226837.56244500278
21670.0	228085.8167803904
21671.0	228291.53396981762
21672.0	222445.75768739913
21673.0	224987.1208742933
21674.0	227563.74599434173
21675.0	228193.01312430072
21676.0	222779.32764364462
21677.0	228055.37190051805
21678.0	228436.2917740544
21679.0	227994.28857364444
21680.0	200513.16021658157
21681.0	220536.51145032077
21682.0	227168.41239511094
21683.0	226930.65869230032
21684.0	227750.78311690266
21685.0	227742.54225326085
21686.0	227898.09713971216
21687.0	227924.8180019202
21688.0	228105.6238567424
21689.0	226572.73367101583
21690.0	226911.30051133427
21691.0	226834.08515727284
21692.0	227892.02263408646
21693.0	227160.68627742727
21694.0	225761.31767009466
21695.0	225890.49961185368
21696.0	226691.18008197052
21697.0	220845.24431114402
21698.0	214929.26355865737
21699.0	227627.40881817587
21700.0	227180.9786347521
21701.0	227025.57170237417
21702.0	227038.48806154204
21703.0	227349.90601093142
21704.0	220666.71533425196
21705.0	220094.6788532279
21706.0	225801.19197450258
21707.0	226831.3153437697
21708.0	227343.240527872
21709.0	226603.60741847032
21710.0	225124.17122549648
21711.0	226332.73790300213
21712.0	226768.9091334145
21713.0	226736.50551357438
21714.0	225399.79519426668
21715.0	226830.65107087337
21716.0	226566.98223165478
21717.0	226759.8381121536
21718.0	226950.71501516792
21719.0	226803.21937899507
21720.0	205093.28817519126
21721.0	225908.11914895216
21722.0	225866.15387914266
21723.0	226767.36290324476
21724.0	225560.5201895416
21725.0	226379.8226354179
21726.0	226650.416480256
21727.0	226590.2194098177
21728.0	226486.25267998723
21729.0	225698.86815354894
21730.0	225906.88906444763
21731.0	225450.85560258548
21732.0	226416.14027489282
21733.0	226377.57826334718
21734.0	223894.72677068965
21735.0	223903.51289385115
21736.0	226027.1778234371
21737.0	225859.51869992953
21738.0	225853.87924848666
21739.0	225777.73302251523
21740.0	226146.8382756864
21741.0	221555.8129909803
21742.0	224350.4963059717
21743.0	225858.0097990654
21744.0	224677.32192624695
21745.0	224746.42979553377
21746.0	224115.53401733283
21747.0	223774.4476586
21748.0	224811.04084664347
21749.0	225752.95412305914
21750.0	222558.7053658131
21751.0	223968.36281057284
21752.0	222886.58564382538
21753.0	225188.21352898495
21754.0	224848.09741762586
21755.0	223405.7409691666
21756.0	225457.25768335364
21757.0	224170.6891149322
21758.0	224710.92689960953
21759.0	225421.81266882556
21760.0	219413.82283264355
21761.0	223565.2161667077
21762.0	224485.47047669685
21763.0	220622.3500836827
21764.0	225162.6490363904
21765.0	225012.43496693778
21766.0	224686.06296063907
21767.0	196930.98521065744
21768.0	224589.59281520618
21769.0	224886.66771292154
21770.0	224392.622217626
21771.0	224129.97951487993
21772.0	223722.56034324603
21773.0	223621.30596495376
21774.0	223306.60827955263
21775.0	224891.90136545277
21776.0	224702.7806175231
21777.0	224608.88619417575
21778.0	224749.8261331968
21779.0	224390.00402821082
21780.0	224585.23084390396
21781.0	223146.37349355355
21782.0	224195.1475695616
21783.0	219645.58350417495
21784.0	224132.10497843195
21785.0	193637.74904404028
21786.0	175652.1742991236
21787.0	223970.17338675173
21788.0	222766.23648685883
21789.0	187022.12645517223
21790.0	224301.54615685117
21791.0	223849.01567283197
21792.0	223727.22189271005
21793.0	223253.70709606342
21794.0	217406.05260431656
21795.0	223476.6358216707
21796.0	223593.15715194857
21797.0	223555.4323234812
21798.0	223218.46183526402
21799.0	223168.9480765437
21800.0	223490.85440737286
21801.0	222938.33664430058
21802.0	223784.94400921595
21803.0	223578.59631103996
21804.0	223720.83606487035
21805.0	223790.5986650112
21806.0	223661.3403869184
21807.0	223387.93992355824
21808.0	223356.2163052545
21809.0	223114.96958607383
21810.0	223426.7456241663
21811.0	222904.85498347544
21812.0	223418.61790187532
21813.0	223281.1041849346
21814.0	223170.1316042753
21815.0	222672.0131252222
21816.0	223084.00482222083
21817.0	223317.42989844485
21818.0	220425.18854041438
21819.0	223228.5382311934
21820.0	221680.9961881583
21821.0	222322.75940802603
21822.0	222662.11697950735
21823.0	222365.73414195207
21824.0	222978.09245962242
21825.0	199889.29215203074
21826.0	179049.19940955337
21827.0	222456.3821740036
21828.0	220933.85254830218
21829.0	220217.179478428
21830.0	222689.2485689343
21831.0	221609.55544698864
21832.0	221835.3811783675
21833.0	222177.99625605086
21834.0	222700.1749405696
21835.0	222429.9560665088
21836.0	222641.1687378944
21837.0	222521.89636362242
21838.0	221279.9421874167
21839.0	221528.98947317706
21840.0	220849.45486806898
21841.0	222346.3671529472
21842.0	222288.21889515533
21843.0	222232.23563223024
21844.0	216514.22718197262
21845.0	222286.16871936005
21846.0	221742.063891251
21847.0	221387.1647457275
21848.0	222139.4518605823
21849.0	222148.12966584324
21850.0	222148.89502146558
21851.0	221800.48729538548
21852.0	221081.84615321655
21853.0	221128.85486387208
21854.0	221944.38411386867
21855.0	221650.74162483183
21856.0	221803.2931799041
21857.0	219522.38379335884
21858.0	221036.58552360962
21859.0	221262.05578772523
21860.0	221728.9325740032
21861.0	221697.52940052486
21862.0	221543.92643829755
21863.0	221548.54384271355
21864.0	220656.20849786818
21865.0	219727.6127657999
21866.0	221121.10462894087
21867.0	221430.37394124808
21868.0	221032.14365081638
21869.0	221341.93662197757
21870.0	220633.77389977657
21871.0	221085.74465392652
21872.0	217076.13704027663
21873.0	221286.32382095352
21874.0	221112.99305472
21875.0	220651.65065256984
21876.0	220981.66656532485
21877.0	220756.54159728673
21878.0	221006.5734959105
21879.0	220871.84175595507
21880.0	186259.91205190046
21881.0	218764.31137013563
21882.0	220747.9156965375
21883.0	219894.76102307852
21884.0	220020.6207614975
21885.0	165453.62094324114
21886.0	200617.29519044238
21887.0	219197.9266965487
21888.0	220661.3434793985
21889.0	220486.74718679016
21890.0	220443.85917009902
21891.0	220683.23501998078
21892.0	220575.59229726726
21893.0	220461.26983086078
21894.0	219809.16492533794
21895.0	219752.60159017003
21896.0	219754.04841533472
21897.0	220449.62675752956
21898.0	219597.41034987528
21899.0	220271.74905118725
21900.0	219949.55824168932
21901.0	203100.75249785234
21902.0	220086.1422911488
21903.0	200552.6150906002
21904.0	214345.75639019688
21905.0	219740.43705999327
21906.0	219615.11974993892
21907.0	219266.52086845477
21908.0	219505.58560583642
21909.0	218623.60033525818
21910.0	219225.5590858756
21911.0	219887.09310136316
21912.0	218987.6133887995
21913.0	219835.82088069114
21914.0	219321.9599204347
21915.0	218050.069738292
21916.0	217475.46518978738
21917.0	219654.99059404794
21918.0	219593.27298355207
21919.0	219543.78564894723
21920.0	218709.49139742754
21921.0	219272.0028237825
21922.0	219048.03632250894
21923.0	219276.30607482902
21924.0	219521.55520860164
21925.0	219102.65287147503
21926.0	219292.91394580464
21927.0	219323.39217039364
21928.0	219361.68700477443
21929.0	219290.08415375365
21930.0	219082.38934999018
21931.0	215835.19578849224
21932.0	218910.11586293773
21933.0	218516.8073785347
21934.0	218873.16373012462
21935.0	219099.18984437757
21936.0	218827.30698506258
21937.0	218762.17458196482
21938.0	218707.55016867808
21939.0	216699.4673598461
21940.0	218524.08491540435
21941.0	218674.36504514574
21942.0	218361.0482294787
21943.0	218049.22919976886
21944.0	218147.14533150702
21945.0	217894.31058923592
21946.0	218325.6081432576
21947.0	218002.02608312367
21948.0	218340.34850037756
21949.0	209064.49725029504
21950.0	218208.93455974406
21951.0	218101.91532031994
21952.0	218271.43744880654
21953.0	218378.4386527232
21954.0	217217.95641999258
21955.0	218321.9272220672
21956.0	218176.86942023688
21957.0	217801.19399956492
21958.0	217620.7274639356
21959.0	218194.60472012789
21960.0	217753.25268541474
21961.0	216568.16299540582
21962.0	217983.17331578888
21963.0	217980.3721498625
21964.0	217745.23160330247
21965.0	217970.13469265925
21966.0	217996.2583908352
21967.0	217583.74135726056
21968.0	217529.14462638067
21969.0	214808.46791802585
21970.0	217763.81855662074
21971.0	217845.1855376384
21972.0	217614.75844505578
21973.0	215713.58016143445
21974.0	217719.16243107844
21975.0	216865.07326668728
21976.0	217344.0758906882
21977.0	217004.20955013172
21978.0	216959.62997063724
21979.0	216853.61820303416
21980.0	217293.12400998396
21981.0	216608.428838092
21982.0	216847.6474015744
21983.0	216179.40700856393
21984.0	217291.03398830074
21985.0	217223.92795545582
21986.0	217246.89449615352
21987.0	216335.42389759992
21988.0	215991.72868177888
21989.0	216323.1082676223
21990.0	217069.51549255688
21991.0	217030.07016058883
21992.0	216960.05946736637
21993.0	216596.27972198394
21994.0	216986.27627909122
21995.0	216574.40013516805
21996.0	216943.62198999038
21997.0	216868.02794414083
21998.0	216096.2976088058
21999.0	216811.2966270976
22000.0	213075.14159104333
22001.0	213359.42228869305
22002.0	216423.73182259224
22003.0	216571.9441604607
22004.0	215491.83014010935
22005.0	216179.68634920949
22006.0	216115.01773127716
22007.0	215892.3211603971
22008.0	216504.6611279872
22009.0	216371.24493148163
22010.0	210740.47129354705
22011.0	210725.6202068018
22012.0	212480.04220518714
22013.0	213768.59761541267
22014.0	216058.93537792008
22015.0	215956.81655357438
22016.0	215171.57332418597
22017.0	215268.18848767938
22018.0	214271.2069357558
22019.0	214737.2618481664
22020.0	215464.4911423493
22021.0	215092.34334105538
22022.0	215668.85566873575
22023.0	215851.02886666227
22024.0	215405.12297123834
22025.0	215158.48856371228
22026.0	215634.37440040958
22027.0	214779.7257158659
22028.0	215553.5549857793
22029.0	215229.6643297284
22030.0	215639.6288147457
22031.0	215607.89481553933
22032.0	214271.4014466048
22033.0	208920.3283263516
22034.0	214652.5740269561
22035.0	215483.88487004166
22036.0	215480.04047585282
22037.0	214973.15359457285
22038.0	214564.56526069704
22039.0	208569.88384624996
22040.0	214989.69225953292
22041.0	215322.32678113278
22042.0	215287.98476369923
22043.0	215211.2075046912
22044.0	215267.08549058554
22045.0	215255.05601699845
22046.0	214764.8311132163
22047.0	205200.35722198797
22048.0	214462.82916659114
22049.0	214556.10734182404
22050.0	213421.14975580177
22051.0	214990.4978804736
22052.0	214335.5812184068
22053.0	214824.16898048
22054.0	214009.38359029707
22055.0	213970.5598541825
22056.0	214532.1496870915
22057.0	214518.46147112953
22058.0	209092.82400665304
22059.0	214381.07767275508
22060.0	214573.2873158656
22061.0	214486.4369115136
22062.0	181805.47270411302
22063.0	190158.38392649422
22064.0	214277.67769825287
22065.0	213991.97188096037
22066.0	214105.44426680336
22067.0	211652.47037439732
22068.0	194815.96673394274
22069.0	155629.34688151977
22070.0	214245.25478461426
22071.0	212410.91556638773
22072.0	213161.037162086
22073.0	212065.96835082062
22074.0	214261.8219708416
22075.0	214064.46707015688
22076.0	213999.53085562895
22077.0	214148.6927839232
22078.0	205349.70595410562
22079.0	197554.25789379555
22080.0	213409.89371187228
22081.0	213718.0877094909
22082.0	213870.5294786561
22083.0	213841.14324111372
22084.0	213799.26363996163
22085.0	213710.66913914867
22086.0	212426.1400510454
22087.0	213762.0977025024
22088.0	213005.49223710698
22089.0	203519.57902295707
22090.0	179434.66470276995
22091.0	213365.1881984002
22092.0	213279.5220557827
22093.0	213157.12922419154
22094.0	212778.43359006723
22095.0	213351.52462397437
22096.0	212980.8555245572
22097.0	212111.310349927
22098.0	212847.1774986245
22099.0	213303.3949855744
22100.0	213109.81212733441
22101.0	213317.51605370882
22102.0	212583.99226265607
22103.0	212190.1538279418
22104.0	212493.7524412415
22105.0	212274.6793295872
22106.0	212272.12552273954
22107.0	212446.19993907207
22108.0	212074.261957836
22109.0	212335.27412490261
22110.0	212914.64193474562
22111.0	212694.39777341427
22112.0	209473.1186143218
22113.0	211693.20010710903
22114.0	212861.79464806395
22115.0	212808.54208675836
22116.0	211184.94420500615
22117.0	211040.7488569339
22118.0	208744.29496033626
22119.0	210076.50363801638
22120.0	212027.92098037765
22121.0	211976.75152015383
22122.0	212551.90887792633
22123.0	210213.3665038357
22124.0	211461.65303050267
22125.0	212219.1406628865
22126.0	212389.31972423673
22127.0	212401.4829961216
22128.0	212273.40205916166
22129.0	212353.6964517888
22130.0	212250.5534832639
22131.0	212302.28351221763
22132.0	211559.362487911
22133.0	211907.72418150402
22134.0	211731.58071500808
22135.0	211759.25850767392
22136.0	212049.58885969917
22137.0	212092.84230512645
22138.0	211961.96523540484
22139.0	211286.2480760827
22140.0	211415.4524573699
22141.0	211487.11727923158
22142.0	211637.39688468486
22143.0	211840.03021209603
22144.0	211872.34208153593
22145.0	211751.52882483197
22146.0	211165.5714488322
22147.0	211500.1131204606
22148.0	211712.18562416642
22149.0	211177.7246543876
22150.0	210603.69545953372
22151.0	211060.90028564516
22152.0	210897.93825832993
22153.0	211078.51657216027
22154.0	211357.7106276352
22155.0	211237.6618876929
22156.0	211311.9045287937
22157.0	209629.82462750876
22158.0	209930.8841140234
22159.0	211175.35277547536
22160.0	211305.4633361408
22161.0	210726.0615524347
22162.0	196114.3631347702
22163.0	207292.90083533005
22164.0	211122.27668951036
22165.0	211136.5645860864
22166.0	192465.79135283563
22167.0	195813.4306308162
22168.0	210830.4930111486
22169.0	210905.9586064384
22170.0	210561.15944980507
22171.0	210843.01521059836
22172.0	207384.68426547293
22173.0	183681.09037485434
22174.0	210175.58264053756
22175.0	210485.08767272966
22176.0	210612.22027755523
22177.0	209959.84400056285
22178.0	210214.6305622013
22179.0	210528.14125957125
22180.0	210412.2365968386
22181.0	210376.51643596817
22182.0	210383.5438874625
22183.0	210358.96579031044
22184.0	206420.69594767387
22185.0	210174.9720547325
22186.0	210432.93475307515
22187.0	210166.12815503363
22188.0	210185.21014108157
22189.0	210229.29741414404
22190.0	209926.37513236445
22191.0	210231.07160473603
22192.0	210230.50652712962
22193.0	210028.77392650238
22194.0	210074.81564037126
22195.0	209935.42895697933
22196.0	210024.98626027527
22197.0	209955.39027886064
22198.0	209883.92762245133
22199.0	209819.06239651845
22200.0	209395.93912156197
22201.0	209688.3231096834
22202.0	209682.33049784313
22203.0	208382.463678874
22204.0	209424.7453917184
22205.0	209137.75727083493
22206.0	209745.2030099456
22207.0	209681.34703841273
22208.0	209022.79643135966
22209.0	209451.776003277
22210.0	209600.33888010247
22211.0	208591.97419683918
22212.0	208602.09211637822
22213.0	209188.20940021757
22214.0	209097.29890959375
22215.0	208633.20022057017
22216.0	209390.92514570238
22217.0	197362.6411679807
22218.0	207501.02115123105
22219.0	209183.1923834881
22220.0	209254.16126545912
22221.0	208625.9752173566
22222.0	209135.83082700806
22223.0	209051.28561213447
22224.0	209079.11324631044
22225.0	208319.3870090238
22226.0	209027.0281695232
22227.0	208930.6894106625
22228.0	208929.55023769595
22229.0	209008.76973506558
22230.0	208957.21261629442
22231.0	208926.80066170878
22232.0	208565.34235873297
22233.0	205601.24072427434
22234.0	208697.9785195518
22235.0	208696.87552245762
22236.0	208754.3041425408
22237.0	208666.37601177598
22238.0	208433.0382819323
22239.0	192534.49698835117
