21164.0	355504.5599608832
21165.0	355493.02667345916
21166.0	355432.3329974271
21167.0	355263.3180651522
21168.0	354934.9082562561
21169.0	343612.2543751233
21170.0	339551.94643416477
21171.0	354899.0823989248
21172.0	353901.7138175993
21173.0	354837.64989624347
21174.0	354823.50586429436
21175.0	354919.06406318076
21176.0	354629.30161991727
21177.0	354606.37639311375
21178.0	354109.8315120626
21179.0	352983.5891654693
21180.0	354268.2055999475
21181.0	354033.75218524295
21182.0	354384.05143756757
21183.0	354450.08068771847
21184.0	352948.40052776603
21185.0	351631.63213169016
21186.0	354226.99803115526
21187.0	354170.1264146432
21188.0	354035.52826327033
21189.0	353986.7095007232
21190.0	353864.4992262145
21191.0	352618.2140116968
21192.0	351341.099404495
21193.0	351159.9669182466
21194.0	353032.261861376
21195.0	352821.7554059267
21196.0	350489.68767406454
21197.0	352301.1641606129
21198.0	352988.54609879095
21199.0	352320.4511432679
21200.0	348245.9366752329
21201.0	352972.77446717495
21202.0	353282.30990807014
21203.0	353123.2669335553
21204.0	349072.81267096737
21205.0	353081.7028489216
21206.0	350563.33252198756
21207.0	352022.1947101181
21208.0	352908.42503577605
21209.0	352860.3811708928
21210.0	352797.0843000832
21211.0	352624.23157964734
21212.0	349388.3705032738
21213.0	351992.1842552832
21214.0	346899.24559011514
21215.0	352351.99818137597
21216.0	352320.16446259205
21217.0	351632.79154217016
21218.0	351571.41304115223
21219.0	347475.6484464666
21220.0	348077.25581926556
21221.0	351573.2628340739
21222.0	351874.0458110976
21223.0	351732.4011241471
21224.0	351219.92480849824
21225.0	348451.474348446
21226.0	351681.61963704316
21227.0	351528.1841324029
21228.0	351328.07850229746
21229.0	351338.69868974097
21230.0	350069.87506810983
21231.0	340647.99209882173
21232.0	346814.82693836826
21233.0	350600.9738838016
21234.0	350706.2220783616
21235.0	350379.899355136
21236.0	349623.98961991677
21237.0	347847.4548314111
21238.0	345317.5787945986
21239.0	329622.29986918694
21240.0	332401.6958898192
21241.0	346224.30154588167
21242.0	348991.8607163392
21243.0	349657.81668167695
21244.0	347868.21695078554
21245.0	349663.15718410397
21246.0	350385.7625726976
21247.0	350260.3978670081
21248.0	350393.61399521277
21249.0	350096.4094935041
21250.0	350086.06980014127
21251.0	350238.30846013397
21252.0	348956.39001170057
21253.0	350187.8508781568
21254.0	350160.18944327685
21255.0	350030.2544142337
21256.0	350048.84493271046
21257.0	349979.26897909754
21258.0	349718.58564546576
21259.0	349894.6499444736
21260.0	349814.7970023424
21261.0	349771.5194396672
21262.0	349728.9004875776
21263.0	349671.81296926714
21264.0	349509.8369179649
21265.0	349228.08769249235
21266.0	347300.9709940752
21267.0	349408.2528673792
21268.0	349351.67632015364
21269.0	349326.54834974714
21270.0	349241.8381938689
21271.0	349098.0805214209
21272.0	349155.74769254396
21273.0	349092.59049205756
21274.0	348948.4981141504
21275.0	348958.4554967041
21276.0	348804.60129566677
21277.0	348846.654226432
21278.0	347818.3693254663
21279.0	348742.0201828351
21280.0	347353.79122749134
21281.0	347272.27063009643
21282.0	348414.8849180673
21283.0	347821.732528129
21284.0	347459.34529167187
21285.0	348068.80125583394
21286.0	348336.9704783872
21287.0	348083.7033033727
21288.0	348224.3193372672
21289.0	348166.70805524476
21290.0	347535.63800371217
21291.0	348050.79521361925
21292.0	347985.9506446336
21293.0	347630.1951270913
21294.0	347806.73914961936
21295.0	347740.8720093185
21296.0	347754.75012239366
21297.0	347620.9949212672
21298.0	347570.38445690885
21299.0	347528.5263515648
21300.0	347528.98069954565
21301.0	345790.88796548964
21302.0	347137.1392778226
21303.0	347264.0857604095
21304.0	347294.12704337924
21305.0	347234.67163074564
21306.0	347050.60942315514
21307.0	347107.5069394944
21308.0	346940.5292855295
21309.0	346978.60685496323
21310.0	346799.24730101775
21311.0	346692.96867082256
21312.0	346806.72773734404
21313.0	346727.659864064
21314.0	343791.2749244475
21315.0	345865.9445112808
21316.0	345424.5896454143
21317.0	346511.05824604153
21318.0	346456.1256562688
21319.0	346182.7904143357
21320.0	345341.6145682445
21321.0	346285.29909923836
21322.0	346144.9335701505
21323.0	346132.5918306305
21324.0	346063.65330636804
21325.0	345744.19466649584
21326.0	344271.4965180424
21327.0	345893.21723903995
21328.0	345796.5963083777
21329.0	345788.28477071354
21330.0	345650.78709698573
21331.0	345114.78115532896
21332.0	345436.10762362846
21333.0	345581.6334049279
21334.0	345003.4635931652
21335.0	345392.2118205441
21336.0	345369.54412400647
21337.0	345218.0706099201
21338.0	345277.7546121216
21339.0	345195.81227745285
21340.0	345092.19073884166
21341.0	344880.48985047033
21342.0	344864.3629613056
21343.0	344783.99233720364
21344.0	344908.62545141764
21345.0	344809.3518331905
21346.0	344761.15875594236
21347.0	344631.6117000194
21348.0	344538.8124094462
21349.0	344561.6859414528
21350.0	344357.7711493122
21351.0	344402.2437740544
21352.0	344312.0774578176
21353.0	344193.2497846272
21354.0	344019.373654016
21355.0	343701.12098140107
21356.0	339936.2650570745
21357.0	342930.3145463807
21358.0	341310.4758095872
21359.0	330419.63863244903
21360.0	259654.46582759474
21361.0	328248.12927712884
21362.0	340904.8316674048
21363.0	342559.87435110396
21364.0	343083.82691164163
21365.0	343280.5369380864
21366.0	343362.26358067204
21367.0	343374.35680768
21368.0	343364.07090626546
21369.0	343355.10222602246
21370.0	343059.42958899116
21371.0	341649.26526259375
21372.0	343233.10051328
21373.0	343183.2094769153
21374.0	340793.9398270923
21375.0	342706.7957870594
21376.0	343057.1239800832
21377.0	342929.8601984
21378.0	341049.23735982174
21379.0	342854.7285745663
21380.0	342763.6481097729
21381.0	341721.153955431
21382.0	341394.5180225551
21383.0	342600.12477972475
21384.0	342470.27499991044
21385.0	342391.3916760066
21386.0	342449.5934111743
21387.0	342322.86492753925
21388.0	342313.5232688127
21389.0	342206.6954993665
21390.0	341978.7242766336
21391.0	341687.10511984705
21392.0	341953.4531756024
21393.0	341301.68308039487
21394.0	341923.6344004608
21395.0	337904.75601182535
21396.0	340570.1879693325
21397.0	340728.7923245065
21398.0	339155.61595371075
21399.0	341738.3020527614
21400.0	341647.35926599684
21401.0	341371.0010843129
21402.0	339232.489996291
21403.0	341525.199847424
21404.0	341341.19352893415
21405.0	341374.34583203844
21406.0	341356.43846082565
21407.0	341248.4709941246
21408.0	340499.4464186377
21409.0	338934.8842045463
21410.0	340763.6265435126
21411.0	341094.28984709125
21412.0	340184.77033390175
21413.0	340923.08831928304
21414.0	340220.6235590662
21415.0	340758.5894989823
21416.0	340515.2183648261
21417.0	340491.0997536761
21418.0	338251.6474970143
21419.0	340632.7404560384
21420.0	340574.9153693696
21421.0	340487.4770284544
21422.0	340450.1031583744
21423.0	340338.0402683905
21424.0	340287.001985024
21425.0	340184.00025968644
21426.0	340224.5669388288
21427.0	340142.7784302592
21428.0	340075.70437898213
21429.0	339862.1037854718
21430.0	339987.871039488
21431.0	339948.2931675136
21432.0	339855.02736547845
21433.0	339673.2055453685
21434.0	338469.3253734426
21435.0	336021.6248745986
21436.0	339606.78265978885
21437.0	339423.14984407055
21438.0	339330.38966538187
21439.0	339435.72583546885
21440.0	339379.0630952961
21441.0	339351.36013680644
21442.0	339308.0276287488
21443.0	339256.2453807104
21444.0	337937.1172691944
21445.0	339126.69863935997
21446.0	339061.6424677375
21447.0	338153.31969433295
21448.0	338909.2338335745
21449.0	338796.5260693505
21450.0	338809.0443890686
21451.0	338788.8473473024
21452.0	338706.95513456647
21453.0	338654.90099077125
21454.0	338618.8469633024
21455.0	338557.44759562245
21456.0	338485.17785026564
21457.0	338421.7975128062
21458.0	334667.1510487051
21459.0	338283.30180444155
21460.0	338219.3676091392
21461.0	337824.46906408976
21462.0	337582.681174834
21463.0	337712.9258483712
21464.0	335114.8392087547
21465.0	315967.1266344929
21466.0	336567.4151837697
21467.0	337611.0902444032
21468.0	337696.417906688
21469.0	337714.1720809472
21470.0	337630.6358059006
21471.0	337563.46790707204
21472.0	337570.70633205766
21473.0	337520.7879278592
21474.0	337492.4311822336
21475.0	337388.250857472
21476.0	337371.9579787264
21477.0	337309.1203842048
21478.0	336128.0244056073
21479.0	337172.030816256
21480.0	337139.2803274752
21481.0	336668.64764682157
21482.0	337033.2042821632
21483.0	336966.0686794752
21484.0	336911.0536716289
21485.0	336870.5271529472
21486.0	335489.42830468726
21487.0	336470.9603475457
21488.0	336676.70794567675
21489.0	335076.27908464643
21490.0	336570.680344576
21491.0	336522.2909739008
21492.0	336478.69820928003
21493.0	336324.10235043854
21494.0	336353.2569575424
21495.0	335598.98750976205
21496.0	336012.144279551
21497.0	336107.4341478402
21498.0	336090.85479813104
21499.0	336088.0729260032
21500.0	336015.4454065152
21501.0	335951.4205093888
21502.0	335876.78349885443
21503.0	335863.10094520316
21504.0	335073.51210229687
21505.0	335661.24178145285
21506.0	335677.7312681984
21507.0	335395.8506561538
21508.0	335506.3999266816
21509.0	335517.4794952704
21510.0	335464.09166766074
21511.0	334355.0397808641
21512.0	335225.7735163902
21513.0	334128.3235987434
21514.0	335184.48520724475
21515.0	335103.94188267534
21516.0	335120.4802330624
21517.0	334758.76597268536
21518.0	334781.776868147
21519.0	334942.8161216512
21520.0	334830.93002158095
21521.0	334628.9740742647
21522.0	334728.502706176
21523.0	334679.12337489927
21524.0	332011.79978629376
21525.0	334434.16459182044
21526.0	333411.23948708037
21527.0	333681.90673223615
21528.0	332671.1680729086
21529.0	324008.11826871795
21530.0	332640.45360414725
21531.0	333902.2225113088
21532.0	333216.1391296524
21533.0	330904.94571478374
21534.0	332978.4377507857
21535.0	331794.960665808
21536.0	333249.79925811134
21537.0	333760.8667070463
21538.0	332929.1073880039
21539.0	329572.73902940564
21540.0	333229.5497875456
21541.0	330360.2239045614
21542.0	328603.8670737431
21543.0	332255.9084888065
21544.0	333354.01712189417
21545.0	331026.8513779736
21546.0	332689.31777003425
21547.0	331165.3359714335
21548.0	332414.4115515393
21549.0	330830.72236748715
21550.0	332736.84405780444
21551.0	331857.43524331704
21552.0	332969.4601576449
21553.0	333054.48520089604
21554.0	332894.62307880935
21555.0	332885.12224624655
21556.0	332885.50214533124
21557.0	332701.58621409285
21558.0	332618.85576970194
21559.0	332666.10596741125
21560.0	332469.89978173457
21561.0	332592.76384337916
21562.0	332545.94387640315
21563.0	332505.4510170112
21564.0	332403.7104140289
21565.0	332386.7811545088
21566.0	332329.4507859968
21567.0	332271.982739456
21568.0	332227.817766912
21569.0	331707.88114759733
21570.0	331455.78806312894
21571.0	331934.5771970562
21572.0	331979.6471955456
21573.0	331898.3159709697
21574.0	331814.47225344
21575.0	331617.27264686103
21576.0	331575.6281364481
21577.0	331706.4250949632
21578.0	331602.168643584
21579.0	328915.9455211509
21580.0	331358.0102385661
21581.0	331464.78222376964
21582.0	331263.94300989417
21583.0	331360.34237644804
21584.0	331284.3252301824
21585.0	331177.23070300167
21586.0	329667.4391785488
21587.0	329903.1411326985
21588.0	331066.28381245444
21589.0	330935.6089081854
21590.0	328189.2602281989
21591.0	327641.9350134805
21592.0	329063.9109193729
21593.0	330517.8650378241
21594.0	330640.45164625923
21595.0	330663.32297625596
21596.0	330604.5322559487
21597.0	330502.1520216065
21598.0	330461.67069655046
21599.0	330405.14259353606
21600.0	329650.17804472253
21601.0	327998.9973712928
21602.0	330230.104850432
21603.0	330221.452525568
21604.0	330136.3788283904
21605.0	329964.28276039666
21606.0	329972.2371530752
21607.0	329980.47350784
21608.0	329915.8154805248
21609.0	329869.2879613952
21610.0	329807.74546309124
21611.0	329760.2367913984
21612.0	329700.7662792704
21613.0	329576.12100157444
21614.0	329542.3670255615
21615.0	329490.36321341444
21616.0	329316.1240657916
21617.0	328931.92047165526
21618.0	328625.8269814784
21619.0	318066.5734430705
21620.0	327389.1041509374
21621.0	328563.0696030209
21622.0	328941.8463969281
21623.0	328709.42805852176
21624.0	328657.9662553091
21625.0	328912.81751408643
21626.0	328836.9830297601
21627.0	328787.7163155456
21628.0	328666.1487132673
21629.0	328655.6280356864
21630.0	328592.764960768
21631.0	328446.78787235834
21632.0	327975.271556711
21633.0	328346.4643149823
21634.0	328299.4839158784
21635.0	328210.1420949505
21636.0	328155.17395845125
21637.0	328078.64846254076
21638.0	328004.45206364157
21639.0	327829.6716410879
21640.0	327813.41965680633
21641.0	327678.4500998144
21642.0	327615.47283496964
21643.0	327497.5951716352
21644.0	327364.79459409916
21645.0	327216.25751224323
21646.0	327068.5755441152
21647.0	326921.80353024
21648.0	326666.2411272185
21649.0	325222.2102077456
21650.0	326143.92707153934
21651.0	325911.4814701568
21652.0	325315.2586399745
21653.0	324877.75529861136
21654.0	323931.0350352384
21655.0	323137.3912440832
21656.0	321757.25949747197
21657.0	319283.4832203772
21658.0	314436.15607685194
21659.0	306315.8271901711
21660.0	294670.08733020205
21661.0	279479.5747508222
21662.0	287582.46948863956
21663.0	303113.53679872036
21664.0	312688.8983691263
21665.0	315629.37569116004
21666.0	320473.3916413951
21667.0	322058.5916137473
21668.0	323049.96066263044
21669.0	322873.237857892
21670.0	324205.6528953345
21671.0	324372.05509079044
21672.0	319754.5427763208
21673.0	322744.31250268326
21674.0	325109.5494197248
21675.0	325238.0671934464
21676.0	320690.57175878825
21677.0	325273.8711355392
21678.0	325108.2832642048
21679.0	324121.6421396479
21680.0	302884.9624350818
21681.0	317845.1160793087
21682.0	324485.62258247705
21683.0	325067.6421361665
21684.0	323722.02007429354
21685.0	324822.8885594109
21686.0	325365.3794193408
21687.0	325362.2392487936
21688.0	325342.3449309184
21689.0	324988.2902036486
21690.0	325165.3764448254
21691.0	325127.05455718405
21692.0	325197.7463005184
21693.0	325106.0483293184
21694.0	324739.2665108488
21695.0	324815.58092840924
21696.0	324890.65938943956
21697.0	324913.0089480191
21698.0	324309.833010381
21699.0	324901.84570306557
21700.0	324764.8523943937
21701.0	324695.0263554048
21702.0	324629.92782131175
21703.0	324407.41590466566
21704.0	320241.2836814871
21705.0	320174.18037493987
21706.0	324159.9172607999
21707.0	324403.6181721089
21708.0	324426.0362027008
21709.0	324339.2252248064
21710.0	324294.9155487744
21711.0	324105.48232519673
21712.0	324237.977452544
21713.0	323717.86676961277
21714.0	322510.33744834637
21715.0	324030.44203233276
21716.0	323933.1806314497
21717.0	323931.20133939193
21718.0	323792.91744337924
21719.0	322947.65225574403
21720.0	309688.1709186967
21721.0	322264.3640631296
21722.0	323393.2766085121
21723.0	323648.9129361408
21724.0	323461.06956349435
21725.0	323548.1435242498
21726.0	323557.2137066496
21727.0	323506.08860119036
21728.0	323453.2558897152
21729.0	323372.2371407872
21730.0	323302.1599678462
21731.0	323204.0076967937
21732.0	323259.4035474432
21733.0	323187.8927613952
21734.0	323101.31970539526
21735.0	323051.38200739835
21736.0	322990.6456543234
21737.0	322934.2765154304
21738.0	322918.13924536324
21739.0	322858.9576159232
21740.0	322820.63289712643
21741.0	321851.6869120018
21742.0	322618.5430466553
21743.0	322639.6122939391
21744.0	322367.9271960579
21745.0	322370.88386580494
21746.0	322177.38279649324
21747.0	322037.4049259519
21748.0	322010.71709388855
21749.0	322301.42598184966
21750.0	321736.1288036356
21751.0	322049.4011596799
21752.0	320514.4034410474
21753.0	322011.3579835388
21754.0	321958.99052523484
21755.0	321569.5038906378
21756.0	321885.17171855364
21757.0	321565.04115118104
21758.0	321577.6557301761
21759.0	321652.45380198397
21760.0	316370.22063985176
21761.0	320929.1230085099
21762.0	321183.0625304575
21763.0	319322.69901905744
21764.0	320373.8786332672
21765.0	318895.92103731225
21766.0	313209.80576010264
21767.0	296805.0351472566
21768.0	313924.0958361603
21769.0	318942.36435578886
21770.0	320050.61513052165
21771.0	320476.6617305088
21772.0	320401.1703402503
21773.0	320422.8936892407
21774.0	320019.6563435534
21775.0	320676.6053556224
21776.0	320594.3049322496
21777.0	320505.5340609535
21778.0	320442.91236823046
21779.0	320266.18274775025
21780.0	320110.58329681924
21781.0	319605.8996834298
21782.0	319240.8205426688
21783.0	317271.95384709095
21784.0	313847.19400632335
21785.0	279024.98874327674
21786.0	258027.6926480526
21787.0	311510.4667172867
21788.0	316534.1961158662
21789.0	287938.41228182917
21790.0	319126.79629127675
21791.0	318359.92904171604
21792.0	319544.61502996477
21793.0	319634.278449152
21794.0	318512.04229202075
21795.0	319626.87235686375
21796.0	318552.82780897396
21797.0	319548.93893795845
21798.0	319503.8761746433
21799.0	318568.00175227027
21800.0	319287.6087377917
21801.0	319399.97613424645
21802.0	319312.24964464625
21803.0	318065.7320656901
21804.0	319357.55452415993
21805.0	319327.8432280576
21806.0	319250.5758646272
21807.0	319011.5529654272
21808.0	318406.3017910275
21809.0	317936.8749727759
21810.0	319050.6355949568
21811.0	318951.46463232004
21812.0	318925.9449139201
21813.0	317907.52166051924
21814.0	317781.2921942026
21815.0	318708.77077340154
21816.0	317475.07822264405
21817.0	318624.4294017024
21818.0	318366.69571235805
21819.0	318459.6052082688
21820.0	318095.19065497554
21821.0	318113.3643644929
21822.0	317271.0702120959
21823.0	314603.96252528566
21824.0	315058.5884835842
21825.0	291267.02787461545
21826.0	267629.2206985383
21827.0	313401.4028251139
21828.0	316543.40785602503
21829.0	316824.46648934553
21830.0	317554.32708014065
21831.0	315739.9024173057
21832.0	317608.1851940864
21833.0	317732.79869992967
21834.0	317740.2316357632
21835.0	317626.3687602175
21836.0	317675.44358502404
21837.0	317624.7116955648
21838.0	317029.00937850866
21839.0	317381.5199727615
21840.0	316579.9722254311
21841.0	317449.3764714496
21842.0	317385.3797810176
21843.0	317333.25747978245
21844.0	313620.5419970497
21845.0	317234.86864998407
21846.0	317152.4659904513
21847.0	317026.6070908928
21848.0	317027.38031083497
21849.0	317040.12459868164
21850.0	317001.9551739904
21851.0	316943.4077233152
21852.0	316744.8126717953
21853.0	316571.5353829377
21854.0	316790.7845505024
21855.0	316721.5832530944
21856.0	316656.3144302593
21857.0	316278.5170063363
21858.0	316530.1227126783
21859.0	315931.1090974721
21860.0	316454.04212756484
21861.0	316038.27765411895
21862.0	316195.63451842556
21863.0	316285.92299376643
21864.0	316165.99599349726
21865.0	315839.4224508931
21866.0	316114.36820070393
21867.0	316082.8891103233
21868.0	316010.618421248
21869.0	315955.469615104
21870.0	315771.9804542978
21871.0	315765.30406604783
21872.0	310824.6996909947
21873.0	315499.12252416014
21874.0	315435.540860109
21875.0	315512.1433214976
21876.0	315386.878754816
21877.0	315210.14703718387
21878.0	314503.12967454776
21879.0	313742.27170918405
21880.0	289022.5835573069
21881.0	312060.6938660863
21882.0	313599.382781952
21883.0	312277.0977226753
21884.0	305537.1480465409
21885.0	247304.0068739158
21886.0	285292.90442178695
21887.0	309654.5469661179
21888.0	312984.31200788484
21889.0	313864.8809668607
21890.0	314238.9279490047
21891.0	314427.5934052352
21892.0	314393.9248881664
21893.0	314467.84666501125
21894.0	314242.567870873
21895.0	311654.8927520795
21896.0	312867.2849494038
21897.0	314456.1271504896
21898.0	314279.4028777473
21899.0	314329.38094592
21900.0	314234.64095088636
21901.0	311291.6209369014
21902.0	314092.4826714113
21903.0	294365.4065865058
21904.0	312467.9429586843
21905.0	313994.5350823936
21906.0	313990.6316533758
21907.0	313928.68943790096
21908.0	311573.3268561898
21909.0	313672.0575922179
21910.0	313757.854072832
21911.0	313824.1530167295
21912.0	313703.7381140479
21913.0	313724.4183396352
21914.0	313658.5809788928
21915.0	313375.2279564283
21916.0	313171.9869792264
21917.0	313506.12599767034
21918.0	313443.49686005764
21919.0	313407.0988996608
21920.0	312940.1693700099
21921.0	313288.8481529857
21922.0	313160.8295014401
21923.0	313184.0141459456
21924.0	313172.91360583686
21925.0	313015.08823777246
21926.0	313061.7995722752
21927.0	313013.3470773248
21928.0	312963.1334989824
21929.0	312911.7585178624
21930.0	312819.9672233984
21931.0	310758.2829920264
21932.0	312739.25738496
21933.0	312533.59377776633
21934.0	312353.3104283648
21935.0	312608.218415104
21936.0	312520.09839493124
21937.0	312468.68503592967
21938.0	312430.1574176768
21939.0	311984.5868568572
21940.0	312350.66717798397
21941.0	312284.88906178565
21942.0	312238.23120465915
21943.0	312118.24149954563
21944.0	312043.7530722303
21945.0	311893.5930044417
21946.0	312019.3191542784
21947.0	311959.9810772992
21948.0	311915.11680942075
21949.0	310140.1590792142
21950.0	311834.4198684672
21951.0	311752.85292400635
21952.0	311671.4545905665
21953.0	311680.707854336
21954.0	311455.9364661244
21955.0	311391.7413851138
21956.0	311347.77050398674
21957.0	311397.6221138945
21958.0	311418.2784319488
21959.0	311364.19875389436
21960.0	311254.31910399976
21961.0	310990.81919037504
21962.0	311212.47337185283
21963.0	311166.50338058244
21964.0	311001.8785214465
21965.0	311025.63694673916
21966.0	311021.84036761604
21967.0	310747.25658624014
21968.0	310864.02915532805
21969.0	308849.84698961466
21970.0	310741.02615736326
21971.0	310766.4800251904
21972.0	310718.54688993277
21973.0	310272.08944353316
21974.0	310614.56044687366
21975.0	309330.0547420135
21976.0	308613.1223592985
21977.0	310339.2851296258
21978.0	310392.12476170226
21979.0	310259.044633805
21980.0	310293.9020263423
21981.0	310221.96038041596
21982.0	308279.4699849728
21983.0	307895.9447146521
21984.0	310020.8557719552
21985.0	310033.7120477183
21986.0	309999.5214446592
21987.0	309787.2803299325
21988.0	307292.49530839163
21989.0	308434.22029906115
21990.0	309779.38948096003
21991.0	309728.54224814085
21992.0	309671.2055881728
21993.0	309569.3642170368
21994.0	309580.410650624
21995.0	309470.13684101123
21996.0	309483.99230484484
21997.0	309432.1322524672
21998.0	305313.2687867845
21999.0	309334.86697185284
22000.0	308560.98537799827
22001.0	308723.4967273467
22002.0	309161.75231713284
22003.0	309124.12846653437
22004.0	308881.5985000451
22005.0	309017.3451567104
22006.0	308948.1574907904
22007.0	307049.9208822802
22008.0	308809.53175900126
22009.0	308788.35566182405
22010.0	303871.7217341479
22011.0	303276.80364708503
22012.0	308195.5248701448
22013.0	308474.61595545575
22014.0	308555.66333050886
22015.0	308490.38150533126
22016.0	308371.7920686081
22017.0	308345.02360104956
22018.0	308227.7175164925
22019.0	308053.7702924288
22020.0	308198.9834932225
22021.0	308049.5867887616
22022.0	308118.758621184
22023.0	308093.7087696896
22024.0	308052.83066347527
22025.0	307844.899196109
22026.0	307955.022954496
22027.0	306688.3951558651
22028.0	307844.0795242496
22029.0	307702.1583278081
22030.0	307440.5189025791
22031.0	306935.5113840651
22032.0	307591.48752732144
22033.0	306731.29229516885
22034.0	307424.25255280593
22035.0	307492.75203829765
22036.0	307387.4731204607
22037.0	307368.6957457408
22038.0	307337.00148756476
22039.0	305899.0966636558
22040.0	307187.2551878657
22041.0	307176.882044928
22042.0	307121.6024813568
22043.0	307061.46591375367
22044.0	307026.1815410688
22045.0	306974.8535361536
22046.0	306817.2665094145
22047.0	304999.13450127473
22048.0	306776.3927023615
22049.0	306664.43938856944
22050.0	306631.7790773249
22051.0	306631.21609687037
22052.0	306130.29435473983
22053.0	306449.5319547903
22054.0	306388.81353236455
22055.0	305166.7661520869
22056.0	306301.9137400832
22057.0	306222.4808574976
22058.0	304099.42431170226
22059.0	306031.32188753923
22060.0	305887.0809264127
22061.0	304477.69065881666
22062.0	287314.1294530734
22063.0	294847.5016708148
22064.0	304918.32462868484
22065.0	304433.39482398727
22066.0	303108.0390098946
22067.0	298781.9654971379
22068.0	273345.9813433354
22069.0	233362.44215808454
22070.0	293317.90023884835
22071.0	301429.9188461572
22072.0	303736.509956096
22073.0	304214.6170961917
22074.0	304798.388191232
22075.0	304921.9993632768
22076.0	304938.38294384646
22077.0	304808.1280991232
22078.0	299206.07653068885
22079.0	293700.99223757745
22080.0	304652.45514301443
22081.0	304838.9145001983
22082.0	304957.39498987526
22083.0	304876.5527162881
22084.0	304849.8789351424
22085.0	304863.98081433604
22086.0	304638.2531248129
22087.0	304737.1819712512
22088.0	304573.251059712
22089.0	302847.7304373215
22090.0	288950.1862002844
22091.0	304498.07371796475
22092.0	304562.113609728
22093.0	304495.19957114855
22094.0	304440.98452193284
22095.0	304452.0677605376
22096.0	303849.0526744574
22097.0	303424.977607067
22098.0	304173.45943961636
22099.0	304276.1974480896
22100.0	304201.7328234496
22101.0	304185.9194585088
22102.0	304083.03569797124
22103.0	303928.0351936513
22104.0	304025.6310902784
22105.0	303567.8812143614
22106.0	303840.41618309123
22107.0	303853.0950397952
22108.0	303684.3149885435
22109.0	303670.6319106047
22110.0	303690.84122071037
22111.0	303667.4672033792
22112.0	303028.08425103343
22113.0	303362.5657343995
22114.0	303528.4545470464
22115.0	303464.5972123647
22116.0	302931.0194581513
22117.0	302926.862902886
22118.0	298723.3642545187
22119.0	299797.2491042821
22120.0	303028.4466388991
22121.0	303055.8558912513
22122.0	303131.20498974726
22123.0	302607.3602228231
22124.0	302824.1672568831
22125.0	302736.972919603
22126.0	302699.48622274556
22127.0	302906.368589824
22128.0	302862.7424804864
22129.0	302818.90371993603
22130.0	302751.1584751616
22131.0	302705.5032664064
22132.0	302324.99716096063
22133.0	302511.1404773374
22134.0	302518.5044168704
22135.0	302508.3854487552
22136.0	302452.4549292032
22137.0	302424.329814016
22138.0	302356.1266561024
22139.0	302276.1118138367
22140.0	301963.42393405485
22141.0	302208.6096289792
22142.0	302174.14241157117
22143.0	302127.2103518208
22144.0	302077.1065593856
22145.0	302018.0164706304
22146.0	301879.7641367553
22147.0	301919.8134484992
22148.0	301875.7647630336
22149.0	301767.59240458225
22150.0	301623.418657178
22151.0	301689.4173937664
22152.0	301643.82719672326
22153.0	301577.2060254208
22154.0	301580.79687393276
22155.0	301516.50333163526
22156.0	301457.8853117952
22157.0	300241.2219498513
22158.0	300699.58125813765
22159.0	301334.3134613504
22160.0	301289.79889356805
22161.0	301231.26402580476
22162.0	300884.35932856344
22163.0	301114.2277398527
22164.0	301089.8850480128
22165.0	301045.4469214208
22166.0	300263.47409571917
22167.0	300509.5209861123
22168.0	300882.2314532864
22169.0	300841.2917956608
22170.0	300709.4952296449
22171.0	300742.02813890553
22172.0	300662.88508272637
22173.0	299790.95313940436
22174.0	300462.99545927695
22175.0	300503.93270517763
22176.0	300494.59115130873
22177.0	300398.8313112577
22178.0	300317.1920150526
22179.0	300349.65089484793
22180.0	300259.8982418433
22181.0	300227.0892425216
22182.0	300183.1085047808
22183.0	300132.6330970112
22184.0	299441.92696320056
22185.0	300052.0676474879
22186.0	300012.18359132163
22187.0	299921.3687308288
22188.0	299891.8193348608
22189.0	299860.7002206208
22190.0	299772.94678261766
22191.0	299768.2253594624
22192.0	299724.2435731456
22193.0	299645.98488596483
22194.0	299604.9462427648
22195.0	299571.9397965824
22196.0	299526.01258721284
22197.0	299456.70706135035
22198.0	299426.7233452032
22199.0	299378.2271246336
22200.0	299321.3043376128
22201.0	299276.2459783168
22202.0	299213.58087454725
22203.0	298925.7973039107
22204.0	298955.14495385636
22205.0	298908.3993309184
22206.0	299035.75507271674
22207.0	298983.9899164672
22208.0	298924.08151900163
22209.0	298873.8392096768
22210.0	298836.4258082816
22211.0	298779.6560084992
22212.0	298737.24184330244
22213.0	298622.93143552006
22214.0	298535.0637027328
22215.0	298431.99602196505
22216.0	298521.36101642234
22217.0	286124.5952688241
22218.0	298155.68890593154
22219.0	298363.0047543296
22220.0	298350.8239712256
22221.0	298280.746483712
22222.0	298239.864078336
22223.0	298186.0303962112
22224.0	298140.9618657281
22225.0	298032.3195355137
22226.0	298068.2867408896
22227.0	298011.3176068096
22228.0	297953.2986384384
22229.0	297921.3204258816
22230.0	297871.41324144637
22231.0	297817.97980078077
22232.0	297771.8827220992
22233.0	296213.75478005764
22234.0	297675.2805609472
22235.0	297621.6422285311
22236.0	297565.62593546236
22237.0	297511.5430068224
22238.0	297368.4055670784
22239.0	282930.1833531142
22240.0	297319.8365753344
22241.0	297315.08390461444
22242.0	295891.82821171364
22243.0	297131.103905382
22244.0	297185.1970052096
22245.0	297014.67883438093
