21163.0	305198.68165980163
21164.0	305111.9397830656
21165.0	305084.33811701764
21166.0	304915.51454986236
21167.0	304960.55634165765
21168.0	304812.18965340167
21169.0	299889.6011771936
21170.0	297817.62538210035
21171.0	304778.660282368
21172.0	304595.0836703232
21173.0	304566.2425874433
21174.0	304536.0531406849
21175.0	304586.4796848128
21176.0	304438.2300176384
21177.0	304428.85417533445
21178.0	304416.3202318336
21179.0	304331.8852222977
21180.0	304174.2538407933
21181.0	304081.0595516419
21182.0	304172.24854405114
21183.0	304185.10995783686
21184.0	303137.63391405874
21185.0	303402.0060332041
21186.0	304021.6811044864
21187.0	303975.425900544
21188.0	303901.49783224316
21189.0	303871.45749299205
21190.0	303814.6055897088
21191.0	303623.1513407488
21192.0	303190.27756728366
21193.0	301565.6799731676
21194.0	303547.56893409294
21195.0	303320.2192023554
21196.0	302749.6692875272
21197.0	302422.0614295545
21198.0	303029.2918960132
21199.0	303261.79296706547
21200.0	302613.8123206661
21201.0	303051.089693901
21202.0	303199.4388709375
21203.0	303128.0235053056
21204.0	301824.9218293738
21205.0	303056.1894432768
21206.0	302273.45629511756
21207.0	302694.8775215104
21208.0	302741.36865505285
21209.0	302852.4784943104
21210.0	302768.10923048964
21211.0	302720.87046225904
21212.0	301880.3609862152
21213.0	302643.33717995527
21214.0	301560.3849789432
21215.0	302563.24337991676
21216.0	302513.552621568
21217.0	301899.4995953668
21218.0	302187.52444334084
21219.0	302148.62374174746
21220.0	302135.6999376897
21221.0	302165.13891860493
21222.0	302176.04861788155
21223.0	302093.74263705587
21224.0	301866.86287708126
21225.0	301237.05793249374
21226.0	301991.89843476476
21227.0	301907.3674805247
21228.0	301808.729194496
21229.0	301845.14980413445
21230.0	301411.67603548197
21231.0	300872.19091865653
21232.0	301584.0756662271
21233.0	301648.3823157248
21234.0	301616.6314344448
21235.0	301563.0222524416
21236.0	301516.5245128704
21237.0	299866.20440575737
21238.0	301417.89692231675
21239.0	299880.61509058747
21240.0	300496.6790758402
21241.0	301254.359646208
21242.0	301213.1803889664
21243.0	301078.69202350086
21244.0	299795.60283996287
21245.0	301024.1032617983
21246.0	301004.312543232
21247.0	300875.22224701446
21248.0	300866.8069003264
21249.0	300752.0949927936
21250.0	300689.22080296953
21251.0	300736.10263592954
21252.0	300557.3036507138
21253.0	300625.01387304964
21254.0	300589.17910282244
21255.0	300524.8797933569
21256.0	300512.5219057664
21257.0	300376.16172728303
21258.0	300313.0731036673
21259.0	300362.8102090752
21260.0	300306.5018875904
21261.0	300261.9612102656
21262.0	300217.86796031997
21263.0	300165.91668183036
21264.0	300065.72000215045
21265.0	299681.666983526
21266.0	297926.6401665034
21267.0	299956.71329177596
21268.0	299906.966749184
21269.0	299867.9196663808
21270.0	299807.89382840326
21271.0	299599.01413375983
21272.0	299717.40538961923
21273.0	299668.2398629888
21274.0	299582.0676775936
21275.0	299562.1529124864
21276.0	299474.43732807663
21277.0	299469.8681581568
21278.0	299132.5389520897
21279.0	299348.9636753408
21280.0	298830.7826868218
21281.0	298783.08663459914
21282.0	299127.99484313617
21283.0	298911.10895616026
21284.0	298878.8698578945
21285.0	298966.7465035777
21286.0	299024.5363580928
21287.0	298910.67589427205
21288.0	298928.3279372288
21289.0	298877.81205442565
21290.0	298381.18045614084
21291.0	298777.5903137792
21292.0	298716.40705761284
21293.0	298487.8369931263
21294.0	298562.8107014144
21295.0	298537.3879762944
21296.0	298512.7149830144
21297.0	298358.76924129296
21298.0	298417.83175249916
21299.0	298363.0842363904
21300.0	298335.1304585216
21301.0	297803.67942614976
21302.0	298072.7336468478
21303.0	298118.6729148415
21304.0	298139.714584576
21305.0	298088.7210754048
21306.0	298032.0561332224
21307.0	297986.6944208896
21308.0	297903.61280839687
21309.0	297883.43589928956
21310.0	297792.68028334086
21311.0	297702.6083389441
21312.0	297735.3142632448
21313.0	297567.43619706854
21314.0	297513.59433605144
21315.0	297550.40837140474
21316.0	297265.81813411834
21317.0	297488.5078892544
21318.0	297441.15556024323
21319.0	297333.89430947835
21320.0	297103.35522897955
21321.0	297294.1756137472
21322.0	297140.5330153471
21323.0	297128.0813850625
21324.0	297120.00892272644
21325.0	297049.75611330546
21326.0	296396.3245494278
21327.0	296994.7548418048
21328.0	296914.03650990076
21329.0	296888.6427254784
21330.0	296803.36549969926
21331.0	296772.42579681287
21332.0	296659.6789207039
21333.0	296704.59352023044
21334.0	296626.9934436352
21335.0	296606.0047269887
21336.0	296557.9666292736
21337.0	296451.8183370752
21338.0	296388.108222464
21339.0	296382.9891792896
21340.0	296308.02375475207
21341.0	296243.89001543674
21342.0	296187.2651288577
21343.0	295996.7793446912
21344.0	296129.0149494784
21345.0	296096.763478016
21346.0	296056.22710272
21347.0	295866.2291161089
21348.0	295919.4892271615
21349.0	295917.2730617856
21350.0	295811.89085921284
21351.0	295789.25493452797
21352.0	295755.58054543356
21353.0	295665.22401751054
21354.0	295659.4311593984
21355.0	295566.69656596467
21356.0	294629.07982970856
21357.0	295405.31694469135
21358.0	295456.4210786304
21359.0	294812.77964943374
21360.0	266938.26699587423
21361.0	294638.6161041397
21362.0	295262.51840471034
21363.0	295226.86472355836
21364.0	295184.87554621446
21365.0	295135.2741265408
21366.0	295086.93110292475
21367.0	295033.70968432643
21368.0	294989.086588928
21369.0	294935.3295577088
21370.0	294785.58063656953
21371.0	294427.5790692356
21372.0	294791.0400475136
21373.0	294740.3510448129
21374.0	294089.39495915413
21375.0	294621.50250496
21376.0	294603.5488915456
21377.0	294523.5981172736
21378.0	293981.6442331138
21379.0	294434.6335739904
21380.0	294407.04333742085
21381.0	294036.47982960654
21382.0	293955.2323862532
21383.0	294249.53380044806
21384.0	294138.4173551616
21385.0	294156.5846683648
21386.0	294095.95537489915
21387.0	294019.59586856957
21388.0	293956.12482928636
21389.0	293856.0705462272
21390.0	293839.43457341444
21391.0	293630.78252462065
21392.0	293733.8145538046
21393.0	293503.6619784188
21394.0	293718.746202112
21395.0	293023.17163479
21396.0	293291.96025118756
21397.0	293280.8700919811
21398.0	293397.4409150462
21399.0	293475.3368997888
21400.0	293418.7100209152
21401.0	293233.5054946304
21402.0	292621.52067973197
21403.0	293290.883678208
21404.0	293166.2162755584
21405.0	293164.0492883968
21406.0	293142.21206405124
21407.0	293041.12566763506
21408.0	292854.31073832983
21409.0	292403.8288572421
21410.0	292824.88643747824
21411.0	292908.130369536
21412.0	292774.9900533761
21413.0	292772.3739611135
21414.0	292584.68797972496
21415.0	292688.179494912
21416.0	292589.76591872005
21417.0	292517.77058570227
21418.0	291892.0712355848
21419.0	292510.841700352
21420.0	292473.4451810304
21421.0	292415.59115366405
21422.0	292337.1443519488
21423.0	292313.6398917633
21424.0	292251.1257829376
21425.0	292205.57029376
21426.0	292165.1327991808
21427.0	292131.3283866624
21428.0	292067.2879706111
21429.0	292017.99063797755
21430.0	291988.2912956416
21431.0	291937.44469196803
21432.0	291823.87342540803
21433.0	291729.2582109182
21434.0	291261.41662986315
21435.0	291268.2602659842
21436.0	291694.9697757184
21437.0	291633.89745889284
21438.0	291517.58752153604
21439.0	291538.863128576
21440.0	291426.0114997249
21441.0	291381.3985755136
21442.0	291404.63910912
21443.0	291366.4029949952
21444.0	291156.992406323
21445.0	291222.2631165951
21446.0	291210.79442145274
21447.0	290811.7262139384
21448.0	291068.87416872964
21449.0	290959.26096199686
21450.0	291005.8398613504
21451.0	290977.6020242433
21452.0	290914.04133171204
21453.0	290873.2780445696
21454.0	290779.2307388417
21455.0	290770.6313670656
21456.0	290616.5676605441
21457.0	290626.8212658176
21458.0	289980.35958661104
21459.0	290562.10692997125
21460.0	290531.8905348096
21461.0	290377.2360605695
21462.0	290423.61709363194
21463.0	290372.56297676795
21464.0	290349.3743476735
21465.0	289036.87124418555
21466.0	290149.52656240645
21467.0	290215.0893010944
21468.0	290167.0712311808
21469.0	290088.00723763194
21470.0	290051.4715992063
21471.0	289932.37035253755
21472.0	289968.5677203456
21473.0	289890.14293872647
21474.0	289869.2174512128
21475.0	289790.700814336
21476.0	289751.8852571136
21477.0	289723.4759778304
21478.0	289582.307868672
21479.0	289620.9915150336
21480.0	289583.9435423744
21481.0	289513.218768896
21482.0	289442.12489666557
21483.0	289445.29841192963
21484.0	289397.3434662912
21485.0	289334.60118732805
21486.0	289221.04009195504
21487.0	289149.0531475454
21488.0	289209.82232104964
21489.0	289025.50688235514
21490.0	289063.582564352
21491.0	288965.4248407041
21492.0	288969.8871607296
21493.0	288938.4353333249
21494.0	288922.99222056963
21495.0	288521.82371532853
21496.0	288644.6835826686
21497.0	288636.49084866553
21498.0	288694.75119923195
21499.0	288678.13221335044
21500.0	288637.787308032
21501.0	288566.68399861763
21502.0	288533.37052938243
21503.0	288503.23246284795
21504.0	288296.99937402876
21505.0	288382.78673203196
21506.0	288356.6830616576
21507.0	288258.62746931205
21508.0	288209.92530841596
21509.0	288174.33517096954
21510.0	288169.80951695365
21511.0	287859.315048448
21512.0	288000.31433687033
21513.0	287735.36613007315
21514.0	287969.0830249984
21515.0	287896.107483136
21516.0	287850.04710461444
21517.0	287817.03048724483
21518.0	287768.0268607488
21519.0	287743.2112611328
21520.0	287664.76718571526
21521.0	287512.52317798376
21522.0	287575.2709095424
21523.0	287548.2300219392
21524.0	286831.95855667256
21525.0	287417.3499113471
21526.0	287360.46193704964
21527.0	287338.28319150076
21528.0	287213.8893623297
21529.0	286292.1095839725
21530.0	287193.6146210816
21531.0	287174.2752096256
21532.0	287064.58619084803
21533.0	286279.41101404035
21534.0	286971.32301025285
21535.0	286427.1847325703
21536.0	286697.4095835136
21537.0	286861.8408755199
21538.0	286556.1000214521
21539.0	286571.121396941
21540.0	286746.4512733184
21541.0	286551.86272583663
21542.0	286407.04808878095
21543.0	286532.6955954176
21544.0	286431.84145858535
21545.0	286108.6056382467
21546.0	286256.089530368
21547.0	285763.75478681666
21548.0	286337.5639904256
21549.0	285991.08417617885
21550.0	286175.59328686085
21551.0	286090.47785635846
21552.0	286126.14642728964
21553.0	286099.31819089915
21554.0	286042.30291947525
21555.0	286015.02924800006
21556.0	285998.81385902077
21557.0	285895.8319517696
21558.0	285833.56625059835
21559.0	285806.57003233285
21560.0	285752.2742427648
21561.0	285754.7807588352
21562.0	285712.8339439616
21563.0	285633.59662080003
21564.0	285587.73714944004
21565.0	285572.4047663104
21566.0	285472.5362909183
21567.0	285476.5915537408
21568.0	285434.8384108544
21569.0	285296.7899201535
21570.0	285171.3615659005
21571.0	285218.8789407745
21572.0	285186.9802102784
21573.0	285191.7999898624
21574.0	285132.288688128
21575.0	285025.08699648007
21576.0	284941.5413891071
21577.0	285015.4931552256
21578.0	284949.22074030084
21579.0	284217.4346493948
21580.0	284791.84867164143
21581.0	284822.37785702397
21582.0	284727.82188707835
21583.0	284734.1444857856
21584.0	284677.8875445248
21585.0	284605.985849344
21586.0	284144.6981828612
21587.0	284213.0681692163
21588.0	284501.71566161927
21589.0	284401.2374392831
21590.0	283682.4148934656
21591.0	284031.20744693803
21592.0	284202.98747412465
21593.0	284208.36341841926
21594.0	284195.82496604166
21595.0	284122.096861184
21596.0	284110.051868672
21597.0	284016.3908583424
21598.0	283783.7920600066
21599.0	283922.96997191675
21600.0	283598.3808593918
21601.0	283286.2873124871
21602.0	283818.8614746112
21603.0	283758.84937297925
21604.0	283737.238011904
21605.0	283642.18942095357
21606.0	283628.8904364032
21607.0	283603.6100030464
21608.0	283516.2323746816
21609.0	283513.3861199872
21610.0	283450.8532416512
21611.0	283368.7357947904
21612.0	283372.0602001408
21613.0	283296.81543495675
21614.0	283262.8983005184
21615.0	283204.18160967686
21616.0	283107.4095792127
21617.0	282985.552989389
21618.0	283081.4661312512
21619.0	282048.3892379648
21620.0	282937.78448056325
21621.0	282810.41584128
21622.0	282874.49411092483
21623.0	282793.0784759808
21624.0	282681.13543823373
21625.0	282761.9671212032
21626.0	282714.4864464896
21627.0	282610.23523799033
21628.0	282592.72433336324
21629.0	282564.50767749123
21630.0	282517.3743960064
21631.0	282425.7829601279
21632.0	282372.0799305728
21633.0	282321.7019355136
21634.0	282227.11608115194
21635.0	282267.91617331206
21636.0	282220.07877304323
21637.0	282170.8301991936
21638.0	282117.78085191676
21639.0	282027.6370800639
21640.0	282003.702808576
21641.0	281891.3708539904
21642.0	281886.458380288
21643.0	281813.88077301765
21644.0	281772.0960679936
21645.0	281632.27149926405
21646.0	281601.8068013057
21647.0	281596.82197585923
21648.0	281459.87134423014
21649.0	280945.90447779914
21650.0	281348.54497402883
21651.0	281216.1081475072
21652.0	280979.97753548814
21653.0	280937.90027776
21654.0	280523.9830806526
21655.0	280478.93195653125
21656.0	280079.2163581952
21657.0	279355.46728775685
21658.0	277935.38479554566
21659.0	273591.13516154914
21660.0	248911.55818741766
21661.0	217341.64141178728
21662.0	233401.87291484053
21663.0	268192.7400161293
21664.0	276731.4593251327
21665.0	278137.3798547451
21666.0	279399.9917121536
21667.0	279824.8341274624
21668.0	280043.4137792512
21669.0	280096.6718980094
21670.0	280213.9063648256
21671.0	280281.3117661184
21672.0	280042.3325925377
21673.0	280131.7492817921
21674.0	280195.9166803967
21675.0	280272.62043422717
21676.0	279463.7161922549
21677.0	280242.58313584636
21678.0	280222.3442558977
21679.0	280148.1936797695
21680.0	277683.48349563143
21681.0	279827.743611289
21682.0	280000.4427153409
21683.0	279937.91864504316
21684.0	279607.2830238725
21685.0	279798.07289507834
21686.0	279895.16379750404
21687.0	279858.33151692804
21688.0	279844.311007232
21689.0	279692.737563853
21690.0	279697.17817835516
21691.0	279616.8252751871
21692.0	279664.75075584
21693.0	279553.88219392
21694.0	279437.618498765
21695.0	279422.6934874112
21696.0	279419.39812761586
21697.0	279309.7544073215
21698.0	279019.31710054405
21699.0	279364.5706051584
21700.0	279288.5787295744
21701.0	279211.46718453756
21702.0	279188.9451352063
21703.0	279174.04560424964
21704.0	278811.4279956483
21705.0	278724.5999259651
21706.0	278901.3635203072
21707.0	278954.08581672964
21708.0	278964.5593083904
21709.0	278843.3733877761
21710.0	278767.16131123196
21711.0	278689.59793479694
21712.0	278753.2541526016
21713.0	278730.83832401916
21714.0	278620.65815224324
21715.0	278638.39869501436
21716.0	278579.1523684352
21717.0	278552.9177309184
21718.0	278522.47599677445
21719.0	278470.8770398208
21720.0	277173.8848919533
21721.0	278328.33183580154
21722.0	278270.03205877764
21723.0	278295.4795302912
21724.0	278170.7269832703
21725.0	278181.59400550404
21726.0	278159.1858315264
21727.0	278111.6565028864
21728.0	278062.5363795968
21729.0	277924.51871703047
21730.0	277946.44507033593
21731.0	277830.3979061247
21732.0	277884.3341389824
21733.0	277840.9928228864
21734.0	277761.4067433473
21735.0	277721.7012596736
21736.0	277677.74715576327
21737.0	277633.65568839683
21738.0	277576.2645024768
21739.0	277528.8438063104
21740.0	277524.27453153284
21741.0	277076.31059599423
21742.0	277354.0668440574
21743.0	277383.41145313275
21744.0	277251.1851806721
21745.0	277214.2472036353
21746.0	277132.3967242242
21747.0	277068.4891627522
21748.0	277084.894134272
21749.0	277115.8687547392
21750.0	276799.17290291225
21751.0	276903.33267558395
21752.0	276862.6493947903
21753.0	276908.5359194111
21754.0	276856.10701455356
21755.0	276659.4451177474
21756.0	276794.414465024
21757.0	276659.6927913985
21758.0	276676.27864227834
21759.0	276668.1660194816
21760.0	276083.7161811969
21761.0	276522.09015521273
21762.0	276449.67738408945
21763.0	275854.2328070135
21764.0	276437.02484664315
21765.0	276390.33626624005
21766.0	276352.0063045632
21767.0	274301.753019593
21768.0	276218.00615608325
21769.0	276196.1329655808
21770.0	276102.46451036166
21771.0	276023.06360934395
21772.0	275988.2946117634
21773.0	275953.6173645823
21774.0	275849.35850147845
21775.0	275949.2290740224
21776.0	275893.1435749376
21777.0	275843.68203530234
21778.0	275812.18218311685
21779.0	275746.47966924787
21780.0	275715.0609768448
21781.0	275561.75507619814
21782.0	275584.1803419648
21783.0	275224.8579883004
21784.0	275474.5245630464
21785.0	269279.17380403273
21786.0	257208.99103623105
21787.0	275307.712479232
21788.0	275262.15258603526
21789.0	271627.5360923622
21790.0	275260.7412027392
21791.0	274924.52977868816
21792.0	275148.8954728447
21793.0	275111.1570128895
21794.0	274528.28224061494
21795.0	274949.72842311685
21796.0	274718.3838265346
21797.0	274922.1475188736
21798.0	274858.9852852224
21799.0	274550.79653048347
21800.0	274710.79318487033
21801.0	274693.63544064004
21802.0	274696.40745615354
21803.0	274347.8253518848
21804.0	274643.9080869888
21805.0	274607.34078156797
21806.0	274555.95814584324
21807.0	274504.7031218176
21808.0	274263.38614804496
21809.0	274094.2486372356
21810.0	274370.8871032832
21811.0	274268.90742497286
21812.0	274285.1834216448
21813.0	273999.95051212824
21814.0	273926.20573491225
21815.0	274082.0096581631
21816.0	273801.2533293058
21817.0	274069.49783961603
21818.0	273926.6915401727
21819.0	273982.4621518848
21820.0	273818.5110028286
21821.0	273783.21970954246
21822.0	273652.9013211137
21823.0	273101.43412633584
21824.0	273726.6670698496
21825.0	270955.8178873325
21826.0	262079.49485507928
21827.0	273548.1538215937
21828.0	273407.07914055686
21829.0	273312.8504311811
21830.0	273476.986863616
21831.0	272844.99784007674
21832.0	273339.9831740416
21833.0	273292.42930872313
21834.0	273316.44285255676
21835.0	273266.7094171648
21836.0	273225.28374456323
21837.0	273176.7709564928
21838.0	273068.7244271615
21839.0	273025.08049203194
21840.0	272976.6851444735
21841.0	272995.9943569408
21842.0	272945.6774938624
21843.0	272908.8543358976
21844.0	272621.30627543
21845.0	272825.195692032
21846.0	272732.07669063675
21847.0	272674.75240386557
21848.0	272692.1390522368
21849.0	272646.0253011968
21850.0	272607.51750103035
21851.0	272522.4620490752
21852.0	272428.5570351105
21853.0	272390.18167009286
21854.0	272428.13875814405
21855.0	272354.87255101436
21856.0	272332.0565858304
21857.0	272044.7541018627
21858.0	272216.52699873276
21859.0	272046.8447526912
21860.0	272159.0315843584
21861.0	272027.15815772174
21862.0	272025.9544973312
21863.0	272024.0870883328
21864.0	271889.1185799168
21865.0	271801.490656461
21866.0	271882.729816064
21867.0	271841.2861079552
21868.0	271754.9982646273
21869.0	271758.6563268608
21870.0	271656.2185256961
21871.0	271664.78560133115
21872.0	271398.35418378183
21873.0	271559.1470219264
21874.0	271504.6802096129
21875.0	271448.5811838977
21876.0	271438.44040540163
21877.0	271348.4290686976
21878.0	271243.24945100816
21879.0	271299.70415370236
21880.0	268397.5487193057
21881.0	271085.18637076486
21882.0	271170.29970411514
21883.0	271008.8625160192
21884.0	270850.20059402235
21885.0	250629.6063426732
21886.0	269094.7311730648
21887.0	270818.37348126696
21888.0	270911.7026172928
21889.0	270864.0144293888
21890.0	270814.69235036155
21891.0	270798.2193262592
21892.0	270752.2525855744
21893.0	270703.3913556992
21894.0	270503.2593014784
21895.0	269889.6997351431
21896.0	270143.4932953093
21897.0	270535.7957758976
21898.0	270430.40644300805
21899.0	270439.6042371072
21900.0	270365.78301870084
21901.0	268760.669329814
21902.0	270299.1581773824
21903.0	268490.52343664883
21904.0	269992.8376705018
21905.0	270155.12105943036
21906.0	270107.83825100795
21907.0	270023.17769277445
21908.0	269439.67241174984
21909.0	269914.5957605377
21910.0	269921.19088414725
21911.0	269923.509600256
21912.0	269848.24092753924
21913.0	269832.30005575676
21914.0	269725.2403412991
21915.0	269640.441266176
21916.0	269525.0724257794
21917.0	269656.37616107514
21918.0	269609.96052500483
21919.0	269568.4940627968
21920.0	269476.59749130247
21921.0	269472.994164736
21922.0	269405.7299017728
21923.0	269381.69381355523
21924.0	269358.71175393276
21925.0	269277.00073512964
21926.0	269257.7714241536
21927.0	269224.29427220486
21928.0	269183.2297291776
21929.0	269137.0290511872
21930.0	269088.49770332157
21931.0	268892.7261523969
21932.0	268994.03998494725
21933.0	268923.45173606405
21934.0	268905.86491453444
21935.0	268877.75668142084
21936.0	268818.69479936006
21937.0	268774.8175560704
21938.0	268733.80732927995
21939.0	268514.19220869127
21940.0	268606.5794088959
21941.0	268593.50198845443
21942.0	268509.44205455366
21943.0	268442.20295741427
21944.0	268440.0678469632
21945.0	268375.5508531201
21946.0	268377.06646487035
21947.0	268269.8468425729
21948.0	268299.7819047936
21949.0	267537.8852200433
21950.0	268182.99423621123
21951.0	268140.288671744
21952.0	268118.721036288
21953.0	268092.5813997568
21954.0	267962.89509294066
21955.0	267963.7553446913
21956.0	267898.31361167354
21957.0	267886.8990230528
21958.0	267799.42796656635
21959.0	267831.56902297604
21960.0	267765.310554112
21961.0	267611.90199787536
21962.0	267694.21395558404
21963.0	267661.93459200003
21964.0	267604.6163869696
21965.0	267574.51564974076
21966.0	267532.35450593283
21967.0	267454.5104257024
21968.0	267401.8635218944
21969.0	267278.61683486693
21970.0	267356.244803584
21971.0	267317.9092844544
21972.0	267270.6708307968
21973.0	267080.38836551696
21974.0	267186.80058429437
21975.0	267031.88816035824
21976.0	266633.27325225016
21977.0	267013.12074711046
21978.0	266949.5283875841
21979.0	266913.4136475648
21980.0	266916.8520331264
21981.0	266781.09866557416
21982.0	266344.22971269116
21983.0	266218.95518453815
21984.0	266754.1069561856
21985.0	266705.7902518272
21986.0	266665.9948003328
21987.0	266525.46883911674
21988.0	265879.6199477251
21989.0	266148.4889899012
21990.0	266489.63165716483
21991.0	266448.51982336
21992.0	266404.38672752643
21993.0	266339.3030832128
21994.0	266324.55716864
21995.0	266253.1220897792
21996.0	266239.5573960704
21997.0	266193.3046038528
21998.0	265104.0191086579
21999.0	266109.0102083584
22000.0	265778.81551339553
22001.0	265796.48821329925
22002.0	265947.67557099526
22003.0	265936.9282961408
22004.0	265809.5113175041
22005.0	265798.1644668928
22006.0	265755.74138880003
22007.0	265270.0388884484
22008.0	265697.20872304635
22009.0	265672.39532544
22010.0	265230.91484016675
22011.0	265193.64383539243
22012.0	265488.8017264641
22013.0	265486.6522505216
22014.0	265459.6522573824
22015.0	265411.0674321408
22016.0	265303.0696615937
22017.0	265245.33684961265
22018.0	265232.866869248
22019.0	265148.7087886336
22020.0	265137.2910542849
22021.0	265104.11064934405
22022.0	265086.98583039996
22023.0	265072.5947539456
22024.0	264965.17055447045
22025.0	264925.5090061312
22026.0	264938.498031616
22027.0	264592.51733954553
22028.0	264841.726001152
22029.0	264785.77576837124
22030.0	264698.6458136576
22031.0	264566.3559974914
22032.0	264683.7327560704
22033.0	264569.57858611207
22034.0	264530.93258362875
22035.0	264561.0480009216
22036.0	264516.3773001728
22037.0	264480.7391379456
22038.0	264427.2327163903
22039.0	263840.907290215
22040.0	264319.557697536
22041.0	264311.4358472704
22042.0	264267.95632885763
22043.0	264221.436674048
22044.0	264186.480820224
22045.0	264144.88664145925
22046.0	264068.39102996484
22047.0	263254.919400653
22048.0	263996.4744450047
22049.0	263942.3811354624
22050.0	263907.4424782848
22051.0	263885.7836167168
22052.0	263719.39127787534
22053.0	263781.5652286464
22054.0	263669.63393495034
22055.0	263366.68984279
22056.0	263638.88549232646
22057.0	263603.9696941056
22058.0	263144.2467127294
22059.0	263534.56077864964
22060.0	263481.2887138304
22061.0	263172.9146757122
22062.0	254520.7968006241
22063.0	258484.50908160247
22064.0	263290.51740241924
22065.0	263225.4323949568
22066.0	263196.8190627841
22067.0	262972.92061409244
22068.0	261307.42236937807
22069.0	238718.8261060767
22070.0	262963.95088527363
22071.0	262799.56258488336
22072.0	262855.663812608
22073.0	262727.38773565413
22074.0	262909.4383550464
22075.0	262857.5620497408
22076.0	262812.8563265536
22077.0	262785.53777602565
22078.0	262341.8420690943
22079.0	261561.69449963668
22080.0	262600.7538335745
22081.0	262585.63462594553
22082.0	262568.1618894848
22083.0	262528.0922353664
22084.0	262484.625195008
22085.0	262438.0733489152
22086.0	262297.45479843835
22087.0	262350.4539189248
22088.0	262260.9798725632
22089.0	261603.89475532656
22090.0	255363.53984840395
22091.0	262157.1537567744
22092.0	262106.65003745287
22093.0	262081.20665538553
22094.0	261979.7375287297
22095.0	262023.8083391488
22096.0	261964.0636243968
22097.0	261835.6728332288
22098.0	261843.8795132929
22099.0	261851.382284288
22100.0	261798.6334588928
22101.0	261775.0833856512
22102.0	261655.97804953606
22103.0	261626.95745044478
22104.0	261636.78072012798
22105.0	261552.4246683648
22106.0	261490.11482214407
22107.0	261445.8023149568
22108.0	261412.1718611967
22109.0	261372.16805765126
22110.0	261383.30718535677
22111.0	261339.08338769918
22112.0	261066.84883599356
22113.0	261190.0300918782
22114.0	261226.11379404803
22115.0	261184.805666816
22116.0	261027.05170677777
22117.0	260997.3689319423
22118.0	260845.9401920515
22119.0	260921.63982950395
22120.0	260925.29034199045
22121.0	260884.96913448963
22122.0	260889.0195738624
22123.0	260671.79164139548
22124.0	260768.23053926395
22125.0	260682.4783085568
22126.0	260661.2786184192
22127.0	260679.2283521024
22128.0	260622.86539980804
22129.0	260595.1265800192
22130.0	260548.84138680316
22131.0	260511.8278074368
22132.0	260422.19542609926
22133.0	260416.60368486398
22134.0	260344.97860403205
22135.0	260297.16374814726
22136.0	260299.48550512642
22137.0	260262.58842255358
22138.0	260215.8062043136
22139.0	260103.0347915263
22140.0	260104.94445813762
22141.0	260043.4892013567
22142.0	260017.37902981124
22143.0	260009.7700380672
22144.0	259971.1113478144
22145.0	259927.48282675195
22146.0	259841.0681057281
22147.0	259815.01120184318
22148.0	259803.55844505603
22149.0	259733.21839411196
22150.0	259629.1965091841
22151.0	259608.40765112324
22152.0	259558.17582755847
22153.0	259560.0072704
22154.0	259544.37520424958
22155.0	259486.60013465607
22156.0	259460.48681738242
22157.0	259352.8246960129
22158.0	259322.12941619204
22159.0	259324.21964759045
22160.0	259303.7839499264
22161.0	259195.60897003507
22162.0	258845.73292298263
22163.0	259138.02180526074
22164.0	259132.91261870082
22165.0	259097.19057039355
22166.0	258232.067765044
22167.0	258448.16470343719
22168.0	258948.73286574078
22169.0	258925.7659056128
22170.0	258858.45361786883
22171.0	258841.1657453568
22172.0	258774.36411412474
22173.0	257695.1212507131
22174.0	258687.88018708484
22175.0	258660.00400384003
22176.0	258630.77809356802
22177.0	258513.63820830712
22178.0	258521.92950845437
22179.0	258509.97909749762
22180.0	258457.42383923204
22181.0	258416.1962426368
22182.0	258379.52628162564
22183.0	258338.3904354304
22184.0	257972.51123118098
22185.0	258261.0819678208
22186.0	258224.89277890563
22187.0	258168.0469573632
22188.0	258131.0240456704
22189.0	258091.9068131328
22190.0	258020.9793499135
22191.0	258015.64146892802
22192.0	257977.4353440768
22193.0	257926.1128966144
22194.0	257889.44807362568
22195.0	257827.16318351365
22196.0	257803.36480747524
22197.0	257763.83139512312
22198.0	257708.77255680002
22199.0	257674.6974019584
22200.0	257579.9278370817
22201.0	257573.0368053249
22202.0	257538.03942789117
22203.0	257420.5730160641
22204.0	257462.18617405437
22205.0	257398.0739305472
22206.0	257398.77825904638
22207.0	257355.90135726082
22208.0	257235.39082444794
22209.0	257251.28608317437
22210.0	257231.44796897282
22211.0	257168.15728476163
22212.0	257095.7033046016
22213.0	257075.6296802304
22214.0	257054.33205309435
22215.0	256976.7488585729
22216.0	256987.57613977598
22217.0	256033.77012408414
22218.0	256848.50235146223
22219.0	256854.3887425536
22220.0	256820.7609102336
22221.0	256708.1413312512
22222.0	256736.84704296957
22223.0	256688.63341363205
22224.0	256651.50386176005
22225.0	256541.10799790078
22226.0	256577.33912985597
22227.0	256533.11501762562
22228.0	256488.84969635837
22229.0	256454.73731706876
22230.0	256412.38564700165
22231.0	256371.87789783045
22232.0	256298.22927503363
22233.0	256094.12878008324
22234.0	256243.22108293118
22235.0	256197.74633410564
22236.0	256166.5702821888
22237.0	256124.40106434564
22238.0	256078.05526343675
22239.0	254884.53774868313
22240.0	255991.56431093763
22241.0	255938.85187112962
22242.0	255548.19187998757
22243.0	255839.44644689918
22244.0	255836.229206016
22245.0	255770.26528215045
