21163.0	337095.21979310084
21164.0	336722.8381593598
21165.0	336647.6700450814
21166.0	336501.10407639
21167.0	335598.79153090616
21168.0	333946.51520040975
21169.0	303945.9678355573
21170.0	297920.1170800819
21171.0	333534.4789389312
21172.0	334127.05230520247
21173.0	335727.9025889283
21174.0	335942.1420797952
21175.0	336117.7816006655
21176.0	335679.53387520125
21177.0	335610.6749378564
21178.0	334159.05830501823
21179.0	330814.0707709051
21180.0	335419.0748319719
21181.0	335087.38465792313
21182.0	335857.20973066165
21183.0	336106.4603353088
21184.0	333064.25929235714
21185.0	326658.06328300876
21186.0	335776.9682911234
21187.0	335767.95630469115
21188.0	335456.31742033927
21189.0	335635.6484530175
21190.0	335430.6613870593
21191.0	331911.2903163852
21192.0	328744.75238195976
21193.0	324974.31887215213
21194.0	335197.335506125
21195.0	334137.3678813185
21196.0	324816.1753661576
21197.0	333844.25775431324
21198.0	334307.02632468543
21199.0	333347.775787824
21200.0	328904.4844806219
21201.0	334238.6528780296
21202.0	334840.5149499389
21203.0	334561.55262976006
21204.0	322496.5656608505
21205.0	334501.1476267008
21206.0	326487.01316957315
21207.0	331194.5473064948
21208.0	334373.535612928
21209.0	334405.56394741766
21210.0	334168.9499418625
21211.0	333808.07716372254
21212.0	322587.00313887885
21213.0	332297.08753633295
21214.0	320032.60971743806
21215.0	333019.5446562817
21216.0	333182.02349977574
21217.0	332507.00993495074
21218.0	331054.40292208706
21219.0	326276.6346403848
21220.0	326515.1316787206
21221.0	331365.3316059143
21222.0	332501.1533234176
21223.0	332592.4793647105
21224.0	331213.8316677087
21225.0	321994.31862355425
21226.0	332460.21848924155
21227.0	332093.0219589625
21228.0	331611.289262489
21229.0	331188.7701770244
21230.0	327774.09595965664
21231.0	317538.9978427411
21232.0	321710.7460292621
21233.0	328433.21049088007
21234.0	329346.5882394624
21235.0	328565.9052670975
21236.0	327082.77756231686
21237.0	319255.1884455889
21238.0	318898.08739532816
21239.0	310838.06075125805
21240.0	311637.65091205144
21241.0	319572.9994579969
21242.0	324328.33922334714
21243.0	326759.56564951054
21244.0	324966.972443855
21245.0	327905.20749097154
21246.0	330395.16277145606
21247.0	330477.2400578563
21248.0	331065.78804572154
21249.0	330723.16279685183
21250.0	330605.5035518988
21251.0	330268.2166034428
21252.0	328763.7992407044
21253.0	331232.19768606714
21254.0	331355.2703094783
21255.0	331325.9545362435
21256.0	331238.119623885
21257.0	331438.1845692417
21258.0	331069.2870389764
21259.0	331356.73642844125
21260.0	331304.81451008015
21261.0	331308.0325898238
21262.0	331207.1465762821
21263.0	331337.56877373427
21264.0	331112.55831019534
21265.0	330758.10522890236
21266.0	328952.3412795437
21267.0	330762.71288156166
21268.0	330913.9661946881
21269.0	331070.3512387582
21270.0	330990.8355186691
21271.0	330676.3771183103
21272.0	330966.72382812144
21273.0	330901.81340856303
21274.0	330663.1271022595
21275.0	330580.29935001617
21276.0	330422.2279860219
21277.0	330480.7169261569
21278.0	327008.3951460377
21279.0	330514.3620599806
21280.0	326368.6187679659
21281.0	327975.9987441736
21282.0	330136.0398237696
21283.0	329276.2618200085
21284.0	327848.13412842894
21285.0	329241.07517460507
21286.0	330065.51323115535
21287.0	329495.1090683904
21288.0	329993.5685443581
21289.0	330085.81439651834
21290.0	328904.83250298933
21291.0	329962.1607571456
21292.0	329844.5906411519
21293.0	329080.866603008
21294.0	329619.8481936389
21295.0	329713.3491912707
21296.0	329767.8781841408
21297.0	329361.4089175038
21298.0	329194.2986186752
21299.0	329418.52873195533
21300.0	329487.7018226688
21301.0	325033.9392258027
21302.0	328850.2853697506
21303.0	329186.52342763514
21304.0	329286.6771156993
21305.0	329205.2126171136
21306.0	328773.8569719808
21307.0	328827.6301512704
21308.0	328763.91835893743
21309.0	328833.91196037096
21310.0	328398.83250728983
21311.0	328521.5064621061
21312.0	328697.89162536955
21313.0	328540.2284720128
21314.0	318650.274388393
21315.0	324938.45537095214
21316.0	324388.9915854852
21317.0	328499.2924844032
21318.0	328335.0453223426
21319.0	327784.1379622899
21320.0	324808.45868564985
21321.0	328280.95757025277
21322.0	328091.60676474904
21323.0	327670.1058465798
21324.0	327872.9120841729
21325.0	326991.0728802308
21326.0	324710.7350724605
21327.0	327714.2193340411
21328.0	327689.955704832
21329.0	327794.0111441918
21330.0	327472.6316179461
21331.0	326865.22404700296
21332.0	327391.52132833237
21333.0	327285.0238603263
21334.0	326127.80720783456
21335.0	327165.6319483908
21336.0	327277.5808581635
21337.0	326977.59815434244
21338.0	327399.41783961596
21339.0	327185.07317657606
21340.0	326959.7233938432
21341.0	326094.7178192895
21342.0	326645.63996426214
21343.0	326401.3138919433
21344.0	326879.014289408
21345.0	326722.665106637
21346.0	326713.64630446065
21347.0	326353.7093804031
21348.0	326305.77729372145
21349.0	326368.6876594177
21350.0	326013.2869799943
21351.0	326069.8763198465
21352.0	325924.39961190417
21353.0	325681.4095302656
21354.0	325164.993400013
21355.0	324168.94078156585
21356.0	311188.0897855466
21357.0	321798.1600432127
21358.0	316722.7100528639
21359.0	294059.9044931616
21360.0	241566.65796359527
21361.0	290619.59961803566
21362.0	315830.26334924815
21363.0	321140.2125770751
21364.0	323255.91126507526
21365.0	324214.0830269439
21366.0	324639.60240291833
21367.0	324794.8000395264
21368.0	324977.0517757948
21369.0	325098.2443024386
21370.0	324354.73922129656
21371.0	318981.4774988866
21372.0	325164.79375114245
21373.0	325225.58725160966
21374.0	317037.4711770944
21375.0	324916.44355870725
21376.0	325094.01445171196
21377.0	324864.81157160935
21378.0	318400.02595881314
21379.0	324877.57819412457
21380.0	324655.1511072772
21381.0	321343.78647716064
21382.0	320291.4060337203
21383.0	324569.7103036419
21384.0	324429.02799974394
21385.0	324197.1981221886
21386.0	324635.6541997055
21387.0	324392.0823681027
21388.0	324328.89119375334
21389.0	324076.8659521538
21390.0	323399.1710736377
21391.0	322322.8595044383
21392.0	324026.07167242083
21393.0	321376.97254440194
21394.0	324040.02643640316
21395.0	321676.8362348535
21396.0	319359.94202685915
21397.0	320163.3285570592
21398.0	319137.2592971745
21399.0	323850.79160340433
21400.0	323614.9647638529
21401.0	323141.48110991064
21402.0	315610.6909057137
21403.0	323532.8575930368
21404.0	323053.16836147173
21405.0	323459.4131279874
21406.0	323745.1479908352
21407.0	323317.0749128696
21408.0	320755.2283181088
21409.0	315708.5733781602
21410.0	322294.8090478556
21411.0	323347.1908544513
21412.0	322750.0150784008
21413.0	323142.8988895228
21414.0	320411.91090421996
21415.0	322927.2351178743
21416.0	322022.4108134421
21417.0	322462.63520952064
21418.0	314669.915439115
21419.0	322927.82399815693
21420.0	322940.5703831553
21421.0	322651.38455183385
21422.0	322816.8547729408
21423.0	322459.98419968033
21424.0	322317.8240327678
21425.0	322303.011114189
21426.0	322593.4256668672
21427.0	322468.77892116486
21428.0	322308.4749291515
21429.0	321470.9365932028
21430.0	322287.2027824125
21431.0	322329.5043305473
21432.0	322236.14048665605
21433.0	321839.5093794796
21434.0	319646.533890872
21435.0	319467.723685886
21436.0	321812.22081822745
21437.0	321413.815205888
21438.0	321772.0497668093
21439.0	321755.3261330433
21440.0	321826.4529305602
21441.0	321796.9417027584
21442.0	321697.5238004735
21443.0	321560.22493675526
21444.0	320485.9223343084
21445.0	321506.97017344
21446.0	321399.0288162811
21447.0	319949.9258298313
21448.0	321257.4976901123
21449.0	321021.5870693374
21450.0	321180.89113927627
21451.0	321220.9360470016
21452.0	321058.2594420735
21453.0	320985.1656208386
21454.0	320962.4804130817
21455.0	320871.0472073216
21456.0	320655.8762663938
21457.0	320368.3248504829
21458.0	314208.42162258236
21459.0	319989.0156945408
21460.0	320224.1092648957
21461.0	319288.78670807113
21462.0	318922.0538580978
21463.0	317805.42663884815
21464.0	308609.4661844996
21465.0	288837.5642095584
21466.0	313659.29768058896
21467.0	318293.19053475844
21468.0	319309.2671799295
21469.0	319828.3096784895
21470.0	319795.6513595388
21471.0	319752.8007770112
21472.0	319775.24774830096
21473.0	319889.3245333503
21474.0	319968.06200033287
21475.0	319846.88279060496
21476.0	319862.9437243392
21477.0	319695.6365029377
21478.0	318725.5389716491
21479.0	319573.5747067905
21480.0	319574.06292377604
21481.0	318952.74620190635
21482.0	319576.71665991674
21483.0	319418.1230002176
21484.0	319238.2540480513
21485.0	319361.7467310081
21486.0	317695.3984057297
21487.0	318468.33974149224
21488.0	319094.7577855994
21489.0	317291.22174566414
21490.0	318892.20394024946
21491.0	318918.8310597631
21492.0	319063.66541004804
21493.0	318695.71390504984
21494.0	318893.4287818753
21495.0	317718.44495278515
21496.0	318368.32614317874
21497.0	318394.79083827254
21498.0	318612.69877227483
21499.0	318640.05958041607
21500.0	318378.27429826563
21501.0	318474.8137545727
21502.0	318382.9184413697
21503.0	318247.4053025794
21504.0	317151.5446067187
21505.0	317923.7736448001
21506.0	318127.2961646593
21507.0	317369.06970562635
21508.0	318020.72770805756
21509.0	318127.9973474305
21510.0	318021.31092602876
21511.0	314289.9402276873
21512.0	317652.97721507784
21513.0	313767.505795473
21514.0	317702.35654635495
21515.0	317641.5871631362
21516.0	317504.78847016935
21517.0	316728.63828213804
21518.0	316837.4134669313
21519.0	317368.0429400063
21520.0	317193.3921214469
21521.0	316918.82910187327
21522.0	317262.02918010886
21523.0	317124.31896002573
21524.0	308115.6042948695
21525.0	316417.64647403377
21526.0	313946.61914378393
21527.0	313959.10852280346
21528.0	313715.88481843146
21529.0	309469.95313049736
21530.0	313615.8023286786
21531.0	315655.63444592635
21532.0	315187.5420454927
21533.0	306845.32262827875
21534.0	315139.5271213072
21535.0	308855.4990239855
21536.0	314126.48924937943
21537.0	315709.890389606
21538.0	313095.76756264456
21539.0	301733.81116560457
21540.0	314200.69854576647
21541.0	311222.5697955825
21542.0	307011.1938248728
21543.0	313172.0830287875
21544.0	315073.91677726666
21545.0	311575.2401928223
21546.0	313586.99050106644
21547.0	308095.7616717932
21548.0	312560.12851773517
21549.0	307908.1338863556
21550.0	314914.87086673896
21551.0	314014.09773568204
21552.0	315371.693801472
21553.0	315742.9807218688
21554.0	315503.9546769404
21555.0	315508.8372662275
21556.0	315570.88308101136
21557.0	315288.0611622912
21558.0	315177.8424029175
21559.0	315206.4763920387
21560.0	314663.72611440654
21561.0	315241.71158650855
21562.0	315202.72888627194
21563.0	315195.06788515847
21564.0	315043.7144330242
21565.0	315143.58594928647
21566.0	314938.62268600316
21567.0	314924.733038592
21568.0	314841.0868727808
21569.0	313894.4739835909
21570.0	312880.2985115623
21571.0	314469.24986941484
21572.0	314792.6812491776
21573.0	314655.0290153473
21574.0	314524.0358682623
21575.0	314119.6939526147
21576.0	314360.4578025475
21577.0	314589.31402342406
21578.0	314330.0133421056
21579.0	305378.88647085725
21580.0	313395.3248591853
21581.0	314318.8353122304
21582.0	313873.165136691
21583.0	314200.09844572155
21584.0	313919.0180020225
21585.0	313926.2242357248
21586.0	308877.8826612793
21587.0	309810.06955643184
21588.0	313974.3463243776
21589.0	313874.1479669756
21590.0	304857.86247823614
21591.0	309449.046202784
21592.0	312562.8334243816
21593.0	313242.75401031715
21594.0	313394.7793899518
21595.0	313599.6093792256
21596.0	313514.8961824768
21597.0	313327.37000407075
21598.0	313143.6674580478
21599.0	313168.4702650372
21600.0	311274.72921640694
21601.0	305353.52603116666
21602.0	313138.08043540496
21603.0	313020.4846292992
21604.0	312967.22409881616
21605.0	312608.25868042215
21606.0	312765.2728700929
21607.0	312861.08692152315
21608.0	312697.8682028033
21609.0	312789.2295811071
21610.0	312687.9717425153
21611.0	312718.47681064956
21612.0	312632.91300904937
21613.0	312391.6901974017
21614.0	312421.64193198056
21615.0	312337.8922717184
21616.0	311994.98201989033
21617.0	311146.24321454257
21618.0	310143.8539464705
21619.0	304032.48940646334
21620.0	308448.5591564288
21621.0	310535.794458624
21622.0	311549.3912215554
21623.0	310753.711305524
21624.0	311294.64943411265
21625.0	311835.6547764224
21626.0	311818.28018667526
21627.0	311717.09312696307
21628.0	311571.28328642587
21629.0	311597.14033172483
21630.0	311522.71534325765
21631.0	311289.5333269503
21632.0	309661.18277447845
21633.0	311053.08153610193
21634.0	311296.96081018867
21635.0	311149.08160491544
21636.0	311266.1347729408
21637.0	311132.4188934144
21638.0	311086.6583027713
21639.0	310737.9814072316
21640.0	310814.3537061886
21641.0	310733.9562385408
21642.0	310769.6930717696
21643.0	310660.4564086785
21644.0	310382.9475196926
21645.0	310389.5286972414
21646.0	310250.40279470105
21647.0	310226.36586762243
21648.0	309894.17646653333
21649.0	307687.0669074455
21650.0	309260.3816902662
21651.0	309379.0175789057
21652.0	308765.3690933246
21653.0	308336.4504436745
21654.0	307649.06840064
21655.0	307118.48149975046
21656.0	306369.94251980796
21657.0	305218.0835663875
21658.0	301616.48914268205
21659.0	293098.63083377265
21660.0	294944.59938897804
21661.0	292229.25007585296
21662.0	293741.05654394836
21663.0	297444.0397733888
21664.0	300330.75712819095
21665.0	297643.19822478597
21666.0	305477.4231498752
21667.0	306255.7314121729
21668.0	306675.4891776001
21669.0	306242.2468296674
21670.0	307163.7219966977
21671.0	306037.4726246399
21672.0	298372.15840337967
21673.0	303196.62522695854
21674.0	307493.9905114112
21675.0	307894.5246281728
21676.0	298413.2799889201
21677.0	307964.18142699514
21678.0	307259.96292341757
21679.0	304465.50578626554
21680.0	290623.50902394956
21681.0	297302.71574098046
21682.0	305521.7391173639
21683.0	307309.2777672704
21684.0	302595.8991822931
21685.0	306550.4354795502
21686.0	308312.8929255425
21687.0	308396.2753744897
21688.0	308439.60242995195
21689.0	307850.5284763661
21690.0	308216.46010941407
21691.0	308226.01085419534
21692.0	308248.4440891392
21693.0	308217.64237885445
21694.0	307605.64623933606
21695.0	307820.76737290155
21696.0	307869.50466109323
21697.0	308063.2592760831
21698.0	307212.71324999706
21699.0	308054.15071580163
21700.0	307817.02448087063
21701.0	307604.87585054734
21702.0	307507.1249743867
21703.0	306892.8591921154
21704.0	303683.8092603394
21705.0	303468.25328230474
21706.0	306533.62533826544
21707.0	307219.3522040831
21708.0	307389.71141079045
21709.0	307344.7653539841
21710.0	307224.5919383554
21711.0	306569.83602298866
21712.0	306885.6633393151
21713.0	305008.43641896965
21714.0	303173.46071511094
21715.0	306384.85715025914
21716.0	306438.123867341
21717.0	306649.05593978864
21718.0	306325.7879281664
21719.0	304124.50666905614
21720.0	296296.9041305579
21721.0	303174.03093073936
21722.0	305787.5884703748
21723.0	306469.1972636671
21724.0	306266.3493976065
21725.0	306573.13767424034
21726.0	306635.2178823169
21727.0	306481.14777948154
21728.0	306576.5976604671
21729.0	306461.21330114576
21730.0	306462.18826711015
21731.0	306231.6729892867
21732.0	306442.426384384
21733.0	306315.2678797313
21734.0	306275.45250529284
21735.0	306187.8541516799
21736.0	305865.6679559177
21737.0	306020.63836610544
21738.0	306071.0311460864
21739.0	306066.795213619
21740.0	305868.7162712065
21741.0	304470.1886218273
21742.0	305729.81077933963
21743.0	305699.563451187
21744.0	305316.32643440703
21745.0	305414.00338595867
21746.0	305068.77368402
21747.0	304803.3142964215
21748.0	304264.76796969207
21749.0	305352.0542498817
21750.0	304404.33752473636
21751.0	304940.9742897148
21752.0	303203.20032276236
21753.0	304940.78219059116
21754.0	304797.5994523642
21755.0	304082.76495564997
21756.0	304534.76695736335
21757.0	304092.9739964418
21758.0	303987.2700907523
21759.0	303969.5649898494
21760.0	295855.13287516584
21761.0	302664.43882823456
21762.0	302246.0493496317
21763.0	296816.8232386501
21764.0	299074.07203205116
21765.0	295527.4082058243
21766.0	289276.06380298245
21767.0	282903.794260376
21768.0	289661.0535145474
21769.0	295715.0209966081
21770.0	298851.1267389442
21771.0	300632.41870704637
21772.0	301213.02362685587
21773.0	301102.9321646052
21774.0	299892.64036987437
21775.0	302748.52759797766
21776.0	302671.9703302143
21777.0	302551.98219796456
21778.0	302499.56944117765
21779.0	302134.64936939476
21780.0	301611.5000180738
21781.0	300385.1540004852
21782.0	298990.99754987523
21783.0	294378.19208335417
21784.0	285817.8997911554
21785.0	252851.10813163675
21786.0	239258.31185203922
21787.0	281324.7350636549
21788.0	287971.22872606764
21789.0	236267.6033355282
21790.0	297620.67334430694
21791.0	296826.8015927327
21792.0	301406.4072556545
21793.0	301849.324499763
21794.0	300207.01603758405
21795.0	302217.3611491319
21796.0	298554.45239726506
21797.0	302346.66818601
21798.0	302497.7058070528
21799.0	298913.45346724405
21800.0	301851.3820155888
21801.0	302466.70811791375
21802.0	302068.3267276795
21803.0	297786.5709649943
21804.0	302566.5207042046
21805.0	302597.00763197435
21806.0	302434.17531351047
21807.0	302263.67738019844
21808.0	299762.51628257363
21809.0	298239.89238989324
21810.0	302332.56819425285
21811.0	302127.7168140288
21812.0	302096.4202807296
21813.0	298714.92237885727
21814.0	298429.61596416374
21815.0	301851.76264867804
21816.0	297471.40142039367
21817.0	301756.83757998084
21818.0	301087.71239853866
21819.0	301474.45407088636
21820.0	300702.47962705855
21821.0	300490.11708723207
21822.0	297704.0613507067
21823.0	288506.06445690553
21824.0	291433.239648666
21825.0	265894.14471762074
21826.0	251506.57637909034
21827.0	288058.5027551239
21828.0	296269.3193465842
21829.0	297872.5047042079
21830.0	299650.60816240613
21831.0	293621.4172729352
21832.0	300458.8014698497
21833.0	300749.4957826048
21834.0	300876.09287966706
21835.0	300890.9237288959
21836.0	301003.04292741127
21837.0	300926.01673646085
21838.0	300226.79333437415
21839.0	300645.7788235775
21840.0	299839.3317097443
21841.0	300890.41831526405
21842.0	300711.420100608
21843.0	300778.6492362754
21844.0	296872.1531338682
21845.0	300689.5149285377
21846.0	300647.13379348494
21847.0	300430.0965969923
21848.0	300351.097405439
21849.0	300501.87078533135
21850.0	300556.97565614065
21851.0	300487.43524925446
21852.0	300158.6070585345
21853.0	299390.13066424336
21854.0	300333.9699650559
21855.0	300281.3249486848
21856.0	300161.34132531204
21857.0	299575.02523146267
21858.0	300067.11754424294
21859.0	298075.85179729946
21860.0	300010.8521095168
21861.0	298471.22031411424
21862.0	299357.83462830033
21863.0	299744.3901784063
21864.0	299622.5222639609
21865.0	299071.258283213
21866.0	299572.10138214397
21867.0	299588.87629127677
21868.0	299487.3501220865
21869.0	299390.6639699969
21870.0	299026.61002199084
21871.0	298697.2753690621
21872.0	282222.69507498835
21873.0	297810.3393517573
21874.0	298106.79873536044
21875.0	298518.05485629436
21876.0	298244.26757324813
21877.0	297791.21217208274
21878.0	295348.12865822925
21879.0	293565.26487470086
21880.0	275503.2513511364
21881.0	290049.4023393285
21882.0	292965.41449584643
21883.0	289336.6841835522
21884.0	275413.5408508928
21885.0	230666.50135756872
21886.0	257019.96182896727
21887.0	283699.19169003476
21888.0	291681.8748440576
21889.0	294659.27661649906
21890.0	296084.1657810941
21891.0	296851.1222644736
21892.0	296944.00900628517
21893.0	297313.4466580482
21894.0	296772.70356459264
21895.0	288087.3867247713
21896.0	292378.70959002327
21897.0	297659.5138576384
21898.0	297587.0918590467
21899.0	297689.76621895673
21900.0	297281.5427895294
21901.0	293476.29288652353
21902.0	296413.57886750734
21903.0	253185.73589141172
21904.0	287526.5703214941
21905.0	296919.3437724674
21906.0	297447.743972966
21907.0	297425.6832970754
21908.0	289444.5946077108
21909.0	297183.67478743114
21910.0	297338.11063357437
21911.0	297470.6510594047
21912.0	297419.4020122624
21913.0	297449.3752426495
21914.0	297390.5760288768
21915.0	296975.88183695235
21916.0	296642.5888096271
21917.0	297171.07037962234
21918.0	297062.3876792319
21919.0	297135.9089000446
21920.0	296643.55192668195
21921.0	296984.3761414146
21922.0	296845.398297805
21923.0	296992.0676560895
21924.0	296947.2373620736
21925.0	296608.0629768177
21926.0	296851.7631541247
21927.0	296826.1280923649
21928.0	296735.99721799686
21929.0	296692.7598157825
21930.0	296535.19082455034
21931.0	294168.4934508556
21932.0	296545.7106632705
21933.0	296248.38127616
21934.0	295291.8775889916
21935.0	296475.10123315203
21936.0	296371.69633034244
21937.0	296302.06354391045
21938.0	296280.56238817284
21939.0	295229.3325471732
21940.0	296126.94736732164
21941.0	296107.5259572224
21942.0	296088.1628479487
21943.0	295977.2219342849
21944.0	295826.1881929727
21945.0	295412.71380951063
21946.0	295887.1473684478
21947.0	295857.4888157185
21948.0	295733.8284654589
21949.0	292698.58797485277
21950.0	295731.92142028804
21951.0	295617.2138119167
21952.0	295457.609534669
21953.0	295643.5060162559
21954.0	295125.35239557055
21955.0	294829.1951067142
21956.0	294809.08037816157
21957.0	295226.4532623362
21958.0	295317.1517308927
21959.0	295258.10903777264
21960.0	295044.69645393826
21961.0	294405.90426931425
21962.0	295154.71975874563
21963.0	295114.71186575363
21964.0	294874.8359499777
21965.0	294952.5561933823
21966.0	294973.972938752
21967.0	294047.58896803885
21968.0	294708.8423845889
21969.0	292422.71213813213
21970.0	294482.7313356806
21971.0	294625.0859085824
21972.0	294631.60469585925
21973.0	293793.07597987936
21974.0	294258.22251089924
21975.0	290876.8443563986
21976.0	287533.8481729628
21977.0	294164.72015011875
21978.0	294331.7410054142
21979.0	294158.607686042
21980.0	294236.1066799104
21981.0	294184.2940231679
21982.0	287692.3355070467
21983.0	286626.4418549846
21984.0	293792.8924790782
21985.0	294008.0559751166
21986.0	294020.4921913344
21987.0	293626.2952484856
21988.0	285102.51227546035
21989.0	289040.3464347719
21990.0	293716.67620823043
21991.0	293684.9960009729
21992.0	293617.1088838657
21993.0	293496.0134553599
21994.0	293554.9862084609
21995.0	293403.3865506817
21996.0	293503.32307865605
21997.0	293476.28187648
21998.0	279935.5954200386
21999.0	293381.99685857276
22000.0	292061.58549975324
22001.0	292402.3328538609
22002.0	293225.9322593281
22003.0	293151.26358179847
22004.0	292738.0146421765
22005.0	293056.03316776967
22006.0	292928.3209101312
22007.0	286505.1241283647
22008.0	292665.56611461
22009.0	292604.61312573444
22010.0	276187.9457890504
22011.0	274655.888906672
22012.0	292145.28797409334
22013.0	292486.0835627005
22014.0	292606.35313274886
22015.0	292499.2915308544
22016.0	292346.60366090265
22017.0	292310.09308344295
22018.0	292181.0738806778
22019.0	291618.28667883604
22020.0	292168.8739086338
22021.0	291861.4316351488
22022.0	292080.7259963394
22023.0	292170.9212532736
22024.0	292149.8332364799
22025.0	291721.0052886532
22026.0	291995.1416426496
22027.0	287970.5479905265
22028.0	291920.1537785856
22029.0	291706.95457996806
22030.0	290700.8186449912
22031.0	289087.7457399846
22032.0	291564.34226708487
22033.0	290882.4344199171
22034.0	291332.0609775606
22035.0	291519.9528992768
22036.0	291344.0368689148
22037.0	291468.2162642944
22038.0	291377.7851826176
22039.0	289017.22826997994
22040.0	291213.3950996483
22041.0	291225.3999316991
22042.0	291185.3445382145
22043.0	291050.65652387845
22044.0	291096.01938964485
22045.0	291011.0632378367
22046.0	290704.05769625626
22047.0	287865.66543442063
22048.0	290794.4996831231
22049.0	290629.51400898537
22050.0	290515.9292157954
22051.0	290514.6585513984
22052.0	289045.85879879893
22053.0	290119.0567264253
22054.0	290133.8437451769
22055.0	286033.14119638025
22056.0	289982.3617376258
22057.0	289785.77691115515
22058.0	284970.1912117215
22059.0	289170.1271134207
22060.0	288459.80589752295
22061.0	282340.01154048275
22062.0	246253.77192183706
22063.0	257019.7760213113
22064.0	284536.89937100804
22065.0	284121.43950888974
22066.0	280773.10921932827
22067.0	271743.26658662263
22068.0	245316.02516213834
22069.0	219721.70750034103
22070.0	263439.7388898309
22071.0	276021.2112998421
22072.0	283280.11874959356
22073.0	285285.07564851124
22074.0	286914.91381575685
22075.0	287532.53766266874
22076.0	287794.9085745154
22077.0	287421.34509076487
22078.0	281450.05929431145
22079.0	278764.4518957081
22080.0	287425.6715153408
22081.0	288146.6224607232
22082.0	288619.81723197445
22083.0	288407.59341875237
22084.0	288480.5185241088
22085.0	288692.20441784326
22086.0	288317.2755832836
22087.0	288197.48227645445
22088.0	287605.37269534706
22089.0	277552.17231544096
22090.0	248562.77465172
22091.0	286919.3123823615
22092.0	288201.94333818887
22093.0	288382.5304600571
22094.0	288320.5818482689
22095.0	288346.2461652992
22096.0	286207.52378921
22097.0	285570.6309951498
22098.0	287775.23739361385
22099.0	288398.1701808129
22100.0	288302.8753842176
22101.0	288335.23150356475
22102.0	288260.92227788805
22103.0	288031.82299709466
22104.0	288098.39027159044
22105.0	287125.070361395
22106.0	287870.9667201023
22107.0	288046.3638102017
22108.0	287777.3220675573
22109.0	287789.6440938495
22110.0	287816.7623663617
22111.0	287871.65972398076
22112.0	286719.3500925944
22113.0	287265.10202388384
22114.0	287628.09995100164
22115.0	287437.49012029433
22116.0	285970.97563422925
22117.0	285151.5222982652
22118.0	275699.7527109663
22119.0	275654.73031782696
22120.0	285899.60923709435
22121.0	286777.484823757
22122.0	287210.7582095361
22123.0	286455.0667878413
22124.0	286650.0427841538
22125.0	286335.29361366975
22126.0	286350.82711367664
22127.0	287185.8196119552
22128.0	287212.0991285248
22129.0	287153.07143004163
22130.0	287097.0795687936
22131.0	287015.44645918725
22132.0	285923.9555989528
22133.0	286650.9878657014
22134.0	286885.4912974848
22135.0	286924.68486635515
22136.0	286770.4388124672
22137.0	286824.0171663361
22138.0	286771.4317090817
22139.0	286666.9200343039
22140.0	286314.4393244677
22141.0	286574.0887621632
22142.0	286631.6332498945
22143.0	286550.64522424317
22144.0	286495.6877832192
22145.0	286370.50479575037
22146.0	286256.1463631874
22147.0	286306.8422864896
22148.0	286312.18478120957
22149.0	286125.1175645179
22150.0	285950.62791209045
22151.0	286042.3476936702
22152.0	286081.7977442304
22153.0	285993.5896436736
22154.0	286053.4268428288
22155.0	285971.6996759551
22156.0	285850.2562250752
22157.0	284587.5572310036
22158.0	285029.85004810244
22159.0	285749.5875813376
22160.0	285762.26497003523
22161.0	285708.25722429436
22162.0	285505.75329116173
22163.0	285521.7275076607
22164.0	285610.3274610688
22165.0	285573.9744845824
22166.0	284778.53332930646
22167.0	285149.33035499527
22168.0	285318.9073240064
22169.0	285346.3120674815
22170.0	285132.99773521937
22171.0	285258.1762138111
22172.0	285172.985495552
22173.0	284581.13606615004
22174.0	284868.60034539533
22175.0	284978.79760896007
22176.0	285026.45769502706
22177.0	284851.77426575375
22178.0	284716.6326374395
22179.0	284873.93654865905
22180.0	284738.89810022415
22181.0	284745.5805702145
22182.0	284711.4773135361
22183.0	284658.27330129925
22184.0	283560.5723545609
22185.0	284620.5025452032
22186.0	284513.18823649274
22187.0	284446.79921991687
22188.0	284380.73337446386
22189.0	284398.7397312512
22190.0	284222.90538496
22191.0	284326.8022796288
22192.0	284281.87593605113
22193.0	284117.0609700863
22194.0	284175.57906063367
22195.0	284138.6422370305
22196.0	284105.52894095355
22197.0	283995.7889613823
22198.0	283987.1817252865
22199.0	283947.77791692794
22200.0	283885.34779904
22201.0	283873.5928426496
22202.0	283727.279685632
22203.0	283284.5412237318
22204.0	283079.8914846727
22205.0	283095.4100948992
22206.0	283594.6606166016
22207.0	283575.8017675264
22208.0	283502.02500874235
22209.0	283441.0642604034
22210.0	283428.3196579841
22211.0	283358.030462976
22212.0	283280.6295109632
22213.0	282830.6914213888
22214.0	283068.96437903354
22215.0	282731.721156199
22216.0	282503.30344980466
22217.0	246814.40052513342
22218.0	279910.307017519
22219.0	282731.92992768006
22220.0	282892.54587105283
22221.0	282846.4022355968
22222.0	282806.40367493115
22223.0	282795.5711508481
22224.0	282698.9372178433
22225.0	282634.16248401935
22226.0	282720.28370862076
22227.0	282642.60813455353
22228.0	282628.9138368512
22229.0	282539.2438116353
22230.0	282542.31760732154
22231.0	282393.0687520769
22232.0	282419.76916705276
22233.0	280578.7772583937
22234.0	282289.7427021824
22235.0	282239.4168213504
22236.0	282048.6525353982
22237.0	281917.32636057603
22238.0	280596.86896926706
22239.0	241595.17744816907
22240.0	281148.0274632704
22241.0	281808.4542873601
22242.0	277011.9447019581
22243.0	281581.3130125297
