21162.0	331733.05829621956
21163.0	333043.0477533183
21164.0	330496.4075028479
21165.0	328496.43511480314
21166.0	320391.1385087997
21167.0	313703.7273137169
21168.0	291276.7948357636
21169.0	237696.05398856048
21170.0	232985.78589942376
21171.0	290318.4080109574
21172.0	311441.80197622033
21173.0	322282.7349049346
21174.0	327161.91956992017
21175.0	330247.5891212284
21176.0	329725.1830005765
21177.0	332291.57454315503
21178.0	332782.9821358051
21179.0	331631.1009525824
21180.0	330538.58122955397
21181.0	329532.83421144256
21182.0	333353.04110734997
21183.0	333917.2731420673
21184.0	327200.98783394985
21185.0	332339.8722682897
21186.0	334021.97397995554
21187.0	334112.38765527017
21188.0	333338.5363652605
21189.0	333977.47230965784
21190.0	333331.74033449055
21191.0	329369.8958819397
21192.0	330928.50354749156
21193.0	332704.74871930835
21194.0	330716.1873547302
21195.0	328218.08914759784
21196.0	331925.9105067022
21197.0	333101.5975108603
21198.0	332584.63003934803
21199.0	332792.61540351843
21200.0	329205.23065262404
21201.0	330032.57263554615
21202.0	331888.5000413184
21203.0	331400.0921100302
21204.0	329287.74131547974
21205.0	332175.98246092687
21206.0	327788.64558080403
21207.0	332766.87810559967
21208.0	327096.0630202425
21209.0	332850.8132589557
21210.0	331192.3368034325
21211.0	333426.67148492765
21212.0	331837.29388093593
21213.0	332253.4472712202
21214.0	326465.82690120133
21215.0	333140.7878291443
21216.0	332988.0000299009
21217.0	331952.162026291
21218.0	329502.0170870806
21219.0	329590.09579336125
21220.0	330005.5334256638
21221.0	329954.6860879904
21222.0	331647.430321767
21223.0	330509.27982182405
21224.0	328513.3229555719
21225.0	329222.2446370879
21226.0	331058.3509155827
21227.0	329752.49190420104
21228.0	329390.76600463537
21229.0	329922.8394717207
21230.0	326788.63448310277
21231.0	328468.01954406314
21232.0	329414.69346037734
21233.0	330061.5855800316
21234.0	330251.3366269952
21235.0	330187.91329791996
21236.0	330252.5747855357
21237.0	329675.78133463167
21238.0	330072.7456792576
21239.0	326933.9264319536
21240.0	328336.12472647586
21241.0	329729.42826537014
21242.0	329969.10568570846
21243.0	326610.00169717846
21244.0	319325.49242552504
21245.0	326241.42744289315
21246.0	329766.4304152565
21247.0	328065.75664005533
21248.0	329200.10689085425
21249.0	328554.5722576924
21250.0	328198.8641357797
21251.0	330681.4073470941
21252.0	327003.184247608
21253.0	329942.1094674433
21254.0	330525.42390763573
21255.0	330525.0892021771
21256.0	331245.54396139557
21257.0	328384.7206666137
21258.0	329096.698213173
21259.0	331447.3153593341
21260.0	331098.6283974657
21261.0	331133.1536011254
21262.0	331235.19556485134
21263.0	331091.71398246335
21264.0	329501.29723965516
21265.0	327888.0955695126
21266.0	320728.7381426307
21267.0	329309.07742535643
21268.0	330479.86663587915
21269.0	331006.8517830651
21270.0	330721.62086584384
21271.0	325862.96081775316
21272.0	331124.47212584905
21273.0	330919.46146693063
21274.0	330012.15602196596
21275.0	330672.95750225964
21276.0	329672.62249942566
21277.0	330783.66710005776
21278.0	328519.4068983808
21279.0	330027.0561820677
21280.0	325246.37233478035
21281.0	321917.94800231943
21282.0	329399.73227315233
21283.0	324912.60870656825
21284.0	326047.11257374036
21285.0	328049.901227217
21286.0	330468.4514181118
21287.0	328826.1693800456
21288.0	330464.6864011263
21289.0	330221.7027158017
21290.0	326003.40834549826
21291.0	329878.4384647168
21292.0	329766.954283828
21293.0	324347.674755067
21294.0	327836.5642457116
21295.0	329109.92149053584
21296.0	329779.75372676924
21297.0	325719.50209434144
21298.0	329826.36492226576
21299.0	329332.8415129598
21300.0	329932.7867879424
21301.0	327372.393834085
21302.0	325272.75828181574
21303.0	329276.840319385
21304.0	329712.46461255685
21305.0	329611.927355392
21306.0	329216.87487938534
21307.0	329365.6300650497
21308.0	328718.24752640165
21309.0	329226.4406188026
21310.0	327841.8798968842
21311.0	326502.56921395485
21312.0	328835.3905573882
21313.0	324685.5050755962
21314.0	326414.63856660697
21315.0	327130.2583418876
21316.0	328016.9672376321
21317.0	328453.7607979004
21318.0	328450.4716247042
21319.0	328201.2995584002
21320.0	327533.5540932609
21321.0	328119.6990595068
21322.0	324153.369847393
21323.0	325019.4688770057
21324.0	326219.948412108
21325.0	325556.6494334974
21326.0	325667.77258966933
21327.0	326569.5099912193
21328.0	325669.44758496975
21329.0	326779.43008296954
21330.0	326292.0154677257
21331.0	327041.7207787524
21332.0	324536.16216309264
21333.0	327452.5522264061
21334.0	326469.60460595187
21335.0	327421.00770488335
21336.0	327413.77661992976
21337.0	325806.6561662983
21338.0	324753.1826872321
21339.0	325881.3359587304
21340.0	324943.3664815132
21341.0	325407.6539142137
21342.0	324714.6181591023
21343.0	319636.2514497529
21344.0	325502.67052359687
21345.0	326334.2584004617
21346.0	326774.68338913104
21347.0	321684.2427465785
21348.0	325349.3135572977
21349.0	326427.2701325314
21350.0	325572.5468942347
21351.0	324954.17625149316
21352.0	325679.9987761141
21353.0	324280.9466290202
21354.0	325264.55306977354
21355.0	325219.71176570846
21356.0	322396.247765809
21357.0	318973.9922391087
21358.0	319212.99196477426
21359.0	307950.7089031177
21360.0	289745.68041348667
21361.0	307234.8957704178
21362.0	318693.53926328337
21363.0	322390.0055928833
21364.0	324026.9507985409
21365.0	324722.57024491497
21366.0	325104.02782822406
21367.0	325234.02430382144
21368.0	325519.49807124416
21369.0	325387.60597995593
21370.0	323401.4107271156
21371.0	324714.0102995977
21372.0	325181.70025656413
21373.0	325482.8317802502
21374.0	323531.8455074788
21375.0	325558.3158304761
21376.0	325575.8055538689
21377.0	324854.04835840076
21378.0	322627.7751291927
21379.0	325001.7205747698
21380.0	325380.0332689408
21381.0	322798.3532785658
21382.0	323179.53141637443
21383.0	324832.39924858924
21384.0	322786.39636644034
21385.0	325065.75239249907
21386.0	324509.48324392916
21387.0	323731.1965822989
21388.0	322969.3599809516
21389.0	321660.77760798717
21390.0	324500.9640882172
21391.0	320735.08412455587
21392.0	322206.5004937124
21393.0	321588.5370130375
21394.0	324390.6068119551
21395.0	324067.06826772494
21396.0	324046.77224038466
21397.0	324113.65618483245
21398.0	322744.75279974396
21399.0	324103.6899942393
21400.0	323771.98199439346
21401.0	321744.6200672279
21402.0	318931.57524275506
21403.0	323663.1103406085
21404.0	321918.4376872973
21405.0	323222.8211425266
21406.0	323970.9310451714
21407.0	322557.06010746484
21408.0	323183.05536573514
21409.0	321060.2435575745
21410.0	323307.45422806736
21411.0	323863.93948815373
21412.0	323196.35749601456
21413.0	322797.192504934
21414.0	323343.8033248259
21415.0	322865.7304731646
21416.0	320759.2932278297
21417.0	322664.86011658155
21418.0	319695.36607519386
21419.0	323129.13716838293
21420.0	323338.7793874944
21421.0	322466.2647504915
21422.0	321805.66145105794
21423.0	322553.5198003211
21424.0	322603.6716175355
21425.0	322223.57833646156
21426.0	322206.87703736377
21427.0	322682.06955560984
21428.0	322289.2800114663
21429.0	322263.1802208252
21430.0	322326.00250613753
21431.0	321733.45902428223
21432.0	318906.06506639585
21433.0	319365.3203828732
21434.0	318659.6826316802
21435.0	320307.79108229105
21436.0	321314.27420078096
21437.0	321298.2740844544
21438.0	319070.01684459683
21439.0	321341.180765799
21440.0	319050.1567103025
21441.0	319186.4032231423
21442.0	321408.2701262852
21443.0	321590.24493363197
21444.0	319939.3146601488
21445.0	319485.5792574429
21446.0	320728.81783439155
21447.0	320518.81102540815
21448.0	319211.9980195832
21449.0	316871.4693279801
21450.0	320217.63325951714
21451.0	320706.96404254733
21452.0	320197.81978685514
21453.0	320151.66713364446
21454.0	317803.78100367694
21455.0	318970.7332648947
21456.0	313763.2459554869
21457.0	313721.5144132632
21458.0	307422.9213855732
21459.0	313579.9898931209
21460.0	316633.81020672113
21461.0	315611.35895347287
21462.0	318537.35418265563
21463.0	317259.7904703445
21464.0	317144.30607687624
21465.0	314728.64177684585
21466.0	315439.8038458375
21467.0	319077.67490969604
21468.0	319640.43317084154
21469.0	318828.13678550627
21470.0	319507.6367876062
21471.0	317194.99298242165
21472.0	320079.4124877825
21473.0	318814.0142493699
21474.0	319759.36821821437
21475.0	318769.49171241163
21476.0	319175.62186956994
21477.0	319716.0027848699
21478.0	319987.2476905475
21479.0	319530.7949031421
21480.0	319602.30904463463
21481.0	319533.03371775907
21482.0	318044.1744965613
21483.0	319703.5469602821
21484.0	319623.32072509354
21485.0	318969.75399977143
21486.0	319062.5240350702
21487.0	316161.3685227431
21488.0	319579.81541171164
21489.0	317296.9974071267
21490.0	317377.0524098584
21491.0	315627.43425270217
21492.0	317697.46168872976
21493.0	318003.00226478145
21494.0	318396.10847887414
21495.0	314833.6263594002
21496.0	314736.66841640667
21497.0	313663.57366865856
21498.0	317610.57133363053
21499.0	318469.6770953217
21500.0	318779.43944806396
21501.0	318011.7970911231
21502.0	318350.18326179864
21503.0	318645.4351052801
21504.0	315569.99378370546
21505.0	318323.70021662634
21506.0	318667.9479271424
21507.0	318662.0110995457
21508.0	317081.2759637985
21509.0	317074.46042951616
21510.0	318641.4991704063
21511.0	317659.3506697211
21512.0	316463.94760560355
21513.0	316471.59256350755
21514.0	318316.8601456638
21515.0	317319.59191306285
21516.0	316905.08971540607
21517.0	317417.5627804683
21518.0	317694.61606317956
21519.0	317446.5426948094
21520.0	317704.46481326205
21521.0	315005.8801332133
21522.0	317241.86674134945
21523.0	317647.8428626949
21524.0	316256.60575252585
21525.0	317490.2102228992
21526.0	316654.41262796865
21527.0	317056.82789007307
21528.0	314082.67712266225
21529.0	311929.09013318835
21530.0	316691.7090082817
21531.0	317426.00801157084
21532.0	316643.4658091018
21533.0	313326.4023781354
21534.0	317010.0422115331
21535.0	315760.3116908553
21536.0	314667.4193039367
21537.0	316666.00463564694
21538.0	310686.2559919969
21539.0	312158.6599100433
21540.0	316484.8384901113
21541.0	314443.4488180717
21542.0	311782.10316124605
21543.0	314876.832618906
21544.0	312562.219378268
21545.0	315705.05855139834
21546.0	316065.31036282884
21547.0	311165.1993714724
21548.0	315379.81995089963
21549.0	315106.82256015146
21550.0	313449.9248406569
21551.0	313968.16182312975
21552.0	314637.91331901343
21553.0	314844.03578306566
21554.0	314705.6705175556
21555.0	315532.83277455566
21556.0	316152.04804526066
21557.0	314846.81807462446
21558.0	313670.57679318485
21559.0	314114.0235681797
21560.0	313741.63071467716
21561.0	315642.5467494392
21562.0	315736.0232103935
21563.0	314249.78322718985
21564.0	314725.96948090906
21565.0	315588.1236627458
21566.0	313711.3067356116
21567.0	315457.9898236929
21568.0	315480.8434327553
21569.0	311353.8785640454
21570.0	308764.17182923935
21571.0	312613.4653845544
21572.0	313284.06559785065
21573.0	315005.4252609547
21574.0	314639.1518969853
21575.0	312873.68336015526
21576.0	313859.98254407855
21577.0	315132.92664995836
21578.0	314544.2158182401
21579.0	313143.3926262782
21580.0	310081.29453915235
21581.0	314602.64331182104
21582.0	313566.6160402401
21583.0	314829.67773675494
21584.0	314470.1509107713
21585.0	313668.3516100616
21586.0	311977.42529249436
21587.0	313819.9349100541
21588.0	314607.49276610557
21589.0	312720.5259378646
21590.0	311590.29313044564
21591.0	311588.0365948948
21592.0	313542.1272817637
21593.0	311815.5771674636
21594.0	313584.509989683
21595.0	312404.0768159742
21596.0	313740.46092328953
21597.0	311906.03456839727
21598.0	305685.6443387976
21599.0	312237.0385543167
21600.0	308554.08868392947
21601.0	311529.4698504209
21602.0	313131.70970705966
21603.0	312204.2711834641
21604.0	313312.21399142273
21605.0	311913.9808870391
21606.0	312664.40373862366
21607.0	313252.9034919935
21608.0	311724.142703411
21609.0	313273.829818368
21610.0	312640.6330449926
21611.0	311150.5252843529
21612.0	313076.9910267901
21613.0	312483.3060651005
21614.0	312529.7188700147
21615.0	311882.7452760075
21616.0	310828.79008112213
21617.0	308035.9465975909
21618.0	312550.53394247603
21619.0	309048.47370813595
21620.0	310613.3245952019
21621.0	309119.1807606792
21622.0	311835.9557177356
21623.0	310525.17689262115
21624.0	309532.1527713833
21625.0	312392.05719900155
21626.0	312366.9988540415
21627.0	310355.4208268267
21628.0	311455.14133094554
21629.0	312055.7379813371
21630.0	311975.4360389632
21631.0	310887.0680477697
21632.0	310531.5166879754
21633.0	309957.12898498675
21634.0	308166.8704337901
21635.0	311675.47766210564
21636.0	311588.6494875648
21637.0	311445.2447657986
21638.0	311270.63882629067
21639.0	310245.69374474057
21640.0	310701.8971807736
21641.0	308772.8382050311
21642.0	310423.10703677393
21643.0	309587.6542136345
21644.0	310410.902555852
21645.0	307184.2985181196
21646.0	308325.2501839901
21647.0	310349.9841699841
21648.0	310035.90755614603
21649.0	310012.1320390657
21650.0	309696.1612775427
21651.0	308919.6751257579
21652.0	305190.72852542123
21653.0	307685.3594062863
21654.0	304381.13799043914
21655.0	307625.9724656643
21656.0	308140.44107571186
21657.0	306727.234935195
21658.0	306386.51725578256
21659.0	304363.2231743486
21660.0	305128.03185950784
21661.0	306077.06402324507
21662.0	306157.2676091908
21663.0	306411.0404075506
21664.0	304437.4867869657
21665.0	306132.62680719193
21666.0	306714.0532862977
21667.0	307770.50755235844
21668.0	307754.52442296373
21669.0	306869.42488165945
21670.0	307261.113106432
21671.0	307525.9175534594
21672.0	307311.81636976637
21673.0	304651.14872217784
21674.0	304163.33606747654
21675.0	307534.5902206988
21676.0	304205.21063546924
21677.0	308377.57790126046
21678.0	308362.5644949505
21679.0	307482.08172892174
21680.0	306975.85891082283
21681.0	306889.1778514941
21682.0	306336.72593899816
21683.0	305203.67130869563
21684.0	307711.1444144143
21685.0	308119.1082164224
21686.0	307874.63880376425
21687.0	308044.4889268232
21688.0	309017.4702518272
21689.0	306038.30991258204
21690.0	307629.7821519852
21691.0	306027.32450611226
21692.0	308782.9040103426
21693.0	306831.00348416186
21694.0	305598.7264061517
21695.0	306397.3837537254
21696.0	306785.4616264646
21697.0	306591.68331366405
21698.0	304187.3136451592
21699.0	308688.93346037756
21700.0	307787.3310105611
21701.0	306322.6517422087
21702.0	307275.86457845435
21703.0	308044.5126246404
21704.0	306912.7268761611
21705.0	305419.4545131563
21706.0	303189.33814804576
21707.0	306700.13648076745
21708.0	308262.9411766272
21709.0	305562.19747860736
21710.0	304608.10729881685
21711.0	304037.0989465665
21712.0	306846.1126254564
21713.0	307049.5181242377
21714.0	307290.56676741084
21715.0	307156.7718252535
21716.0	306201.1552333794
21717.0	306984.3879231491
21718.0	307354.12536279013
21719.0	306908.16640942113
21720.0	306827.03672115214
21721.0	305128.36142693897
21722.0	305056.38098370854
21723.0	307274.469552947
21724.0	305558.78855802916
21725.0	306568.84281180386
21726.0	307282.27053895686
21727.0	307177.43338618905
21728.0	307068.0313626626
21729.0	303628.5131292707
21730.0	306458.8271615976
21731.0	303498.1325602774
21732.0	306611.2805699584
21733.0	306952.9868468224
21734.0	306567.26145433635
21735.0	306627.3833418751
21736.0	304740.02015191386
21737.0	305360.1780924416
21738.0	304985.3530669073
21739.0	304724.17228881916
21740.0	305431.75200276496
21741.0	303407.4211942402
21742.0	303801.3010477058
21743.0	305356.22307348414
21744.0	303476.23011451185
21745.0	303947.23367649503
21746.0	303028.03790398024
21747.0	302668.0065032197
21748.0	303164.58284155093
21749.0	305931.83089950733
21750.0	298774.5160986684
21751.0	302303.4653867992
21752.0	304597.14831646916
21753.0	304992.2260631498
21754.0	305046.30616063636
21755.0	300277.8402160738
21756.0	305234.3191928835
21757.0	302930.04847677605
21758.0	304402.7324694543
21759.0	304995.2801456128
21760.0	302474.25828454137
21761.0	303929.5441993727
21762.0	301004.229600865
21763.0	298278.3159893906
21764.0	303385.17313781765
21765.0	303703.05513881636
21766.0	303721.6454475774
21767.0	299003.97367786436
21768.0	302068.2343481359
21769.0	303003.9852482548
21770.0	301310.7936919593
21771.0	300182.2292738019
21772.0	301488.85489910515
21773.0	301740.8157581224
21774.0	299587.5132473345
21775.0	303803.7256699904
21776.0	303406.6502811649
21777.0	303239.2018165749
21778.0	303169.22939637775
21779.0	302259.55878338317
21780.0	302053.2650868739
21781.0	299320.57893273036
21782.0	299450.8841091075
21783.0	297259.22280079377
21784.0	292369.59222169593
21785.0	282387.1602360302
21786.0	280433.7124311048
21787.0	290348.09969868866
21788.0	290033.69204940984
21789.0	253338.28472010634
21790.0	298223.83145615365
21791.0	299445.77366425685
21792.0	300086.0517859338
21793.0	299835.08235550654
21794.0	298640.8656502781
21795.0	298775.1911718946
21796.0	301126.5253343221
21797.0	301591.2687927308
21798.0	301583.5123712
21799.0	300277.6138285041
21800.0	301598.09061847086
21801.0	300917.0148163607
21802.0	303112.040900198
21803.0	302581.7307185155
21804.0	303046.3781273593
21805.0	303255.6714852351
21806.0	303009.49551513605
21807.0	303148.17021542403
21808.0	302471.7568016386
21809.0	301064.20154204353
21810.0	302740.76058582973
21811.0	300607.7813653522
21812.0	302616.73197568057
21813.0	302285.4508511236
21814.0	302013.94327715813
21815.0	300526.18726276624
21816.0	301947.69823006756
21817.0	302302.24190832675
21818.0	298881.0847649704
21819.0	302077.8512580608
21820.0	299732.57335602853
21821.0	297934.8050083876
21822.0	299597.32561182714
21823.0	297086.98307788814
21824.0	296648.46932869125
21825.0	289063.0736904208
21826.0	289248.19674234744
21827.0	294600.1164828671
21828.0	294678.3390990342
21829.0	295479.273429411
21830.0	300708.12453109655
21831.0	297025.43753871607
21832.0	299970.8509274116
21833.0	299089.0604822527
21834.0	301710.39635865594
21835.0	301733.9164426239
21836.0	301692.66787450906
21837.0	301592.79730196483
21838.0	300589.3384863726
21839.0	299918.38532239274
21840.0	300862.9785493503
21841.0	301473.2137103361
21842.0	301009.7239293958
21843.0	301307.2889315326
21844.0	300331.2886513647
21845.0	301404.11989196803
21846.0	299666.10192138003
21847.0	299989.6566136852
21848.0	301239.15214847965
21849.0	300933.5990943747
21850.0	301260.28934348794
21851.0	299795.25544673303
21852.0	298599.1004487676
21853.0	298428.6898618387
21854.0	300992.4386783229
21855.0	299834.9069287413
21856.0	300476.4821389317
21857.0	298234.41567744093
21858.0	299831.3503686646
21859.0	299465.6647315488
21860.0	300536.5727789058
21861.0	300439.82046167064
21862.0	300337.3552926722
21863.0	300295.42598901695
21864.0	297287.5032100837
21865.0	297023.97089546453
21866.0	300100.33936793567
21867.0	299705.84997724195
21868.0	297916.476738768
21869.0	299893.4161063927
21870.0	297831.50926233974
21871.0	299188.55545487185
21872.0	295219.03668428387
21873.0	298962.8978102273
21874.0	299182.54900183046
21875.0	297500.809573173
21876.0	298628.79517736885
21877.0	296917.61603379424
21878.0	297681.51644242014
21879.0	296885.7845170176
21880.0	294864.18650726
21881.0	291905.1770724395
21882.0	294940.75939880894
21883.0	289350.4023887895
21884.0	286389.69247826084
21885.0	277156.197826559
21886.0	282473.46653429756
21887.0	288617.98882999865
21888.0	294090.00260894746
21889.0	295733.2249051121
21890.0	296646.21268828097
21891.0	297669.3850472448
21892.0	297905.2820365313
21893.0	297986.07177646
21894.0	295082.89806991635
21895.0	296482.68107448425
21896.0	295977.0954760216
21897.0	297913.6156991487
21898.0	296178.02591600805
21899.0	296442.4495202302
21900.0	292239.71507404675
21901.0	285460.98087854096
21902.0	292415.4627031049
21903.0	268701.9267391734
21904.0	288442.9502480353
21905.0	296663.43722680304
21906.0	296586.21117726417
21907.0	295276.7511461922
21908.0	296709.53755606903
21909.0	295472.46848573856
21910.0	296801.120079052
21911.0	298054.4763658238
21912.0	297053.670866945
21913.0	297849.47766067175
21914.0	295569.2980830159
21915.0	297431.5235508198
21916.0	296483.70312151185
21917.0	297695.68647905265
21918.0	297523.7342756865
21919.0	297620.4934086653
21920.0	296435.92905523285
21921.0	297298.55761285167
21922.0	296822.3228100613
21923.0	297270.45776834537
21924.0	297585.2346212352
21925.0	296141.22498785297
21926.0	296919.8488715249
21927.0	297338.3457243137
21928.0	297355.1680290817
21929.0	297216.5141954562
21930.0	297254.4504168447
21931.0	295798.21585531003
21932.0	296806.5636564987
21933.0	295948.58070999244
21934.0	296721.83536025597
21935.0	296968.67958784004
21936.0	296467.12419123214
21937.0	296442.0067065863
21938.0	296496.2614968321
21939.0	291422.9396963361
21940.0	294714.4005713859
21941.0	295690.0842864643
21942.0	294011.03686697205
21943.0	293130.82043923443
21944.0	294825.97513953224
21945.0	294676.7726313463
21946.0	294450.1303738362
21947.0	292046.2220787743
21948.0	293604.12772270024
21949.0	292935.52074752003
21950.0	292412.33165517077
21951.0	293382.6472902626
21952.0	294458.39189442666
21953.0	294913.1386486779
21954.0	294233.6762904529
21955.0	295001.39561287686
21956.0	294563.79443937354
21957.0	294626.12462796894
21958.0	292598.8823433215
21959.0	295082.47129948076
21960.0	294706.54778572806
21961.0	292265.27642091806
21962.0	294927.83150530513
21963.0	295367.345176576
21964.0	295282.9958356981
21965.0	295536.42438655987
21966.0	295505.0867490818
21967.0	294069.9991343089
21968.0	293945.51145758835
21969.0	294908.35263324017
21970.0	295287.84036167717
21971.0	295353.86185236473
21972.0	295261.9233378306
21973.0	291794.0421722154
21974.0	295052.74448445434
21975.0	294645.48427694046
21976.0	294024.7250829325
21977.0	293723.82518968533
21978.0	292847.54899599653
21979.0	293410.0563329033
21980.0	294718.5266130938
21981.0	291210.3867350954
21982.0	293850.3379812354
21983.0	292798.6796920853
21984.0	294699.4827952128
21985.0	294510.27386204066
21986.0	294515.70527600654
21987.0	292296.70612336823
21988.0	291634.05852016434
21989.0	291654.8330127317
21990.0	294132.98185175046
21991.0	294145.20877219865
21992.0	294030.18763960333
21993.0	293378.51663482847
21994.0	294051.28152842267
21995.0	293254.7169288194
21996.0	293841.208868864
21997.0	293563.2561176576
21998.0	291432.61396336346
21999.0	293054.5495375873
22000.0	292566.5906065411
22001.0	291676.40253562946
22002.0	291832.86748119147
22003.0	293104.955739341
22004.0	291157.5963861012
22005.0	291461.48545495054
22006.0	291313.4270480405
22007.0	291118.7002982408
22008.0	293332.0293810175
22009.0	292454.1459300362
22010.0	283721.6522928176
22011.0	284431.1844552772
22012.0	292136.7371513861
22013.0	292999.1929036798
22014.0	292813.9800936451
22015.0	292550.8788486144
22016.0	290451.946051996
22017.0	289619.7071142833
22018.0	291408.8620392459
22019.0	290602.47280680237
22020.0	289881.89410591166
22021.0	290850.0280737794
22022.0	291169.22016563243
22023.0	292290.6677936131
22024.0	289847.8312194065
22025.0	290596.203370907
22026.0	291973.04992890934
22027.0	290120.0242475013
22028.0	291299.44135106704
22029.0	291057.470695014
22030.0	291753.394962432
22031.0	291651.9086391301
22032.0	291654.8883775484
22033.0	291599.63429437444
22034.0	288923.8210150363
22035.0	290996.7281553397
22036.0	290880.61084139516
22037.0	290551.17500088323
22038.0	290082.48281497596
22039.0	289672.8752652282
22040.0	289146.9677395982
22041.0	290073.810672025
22042.0	290087.7990952964
22043.0	289818.8357861378
22044.0	289828.9038983168
22045.0	289492.1115631616
22046.0	288223.7737467912
22047.0	287541.38837811304
22048.0	288134.41095434164
22049.0	287867.5629375501
22050.0	288908.7779340289
22051.0	288844.76069150714
22052.0	287555.5049373716
22053.0	288015.9163088899
22054.0	285068.6082482112
22055.0	284634.60138352687
22056.0	284463.43697531114
22057.0	282708.56650096655
22058.0	265171.10951771983
22059.0	274682.6731028478
22060.0	264898.21530685463
22061.0	240672.19893780537
22062.0	187662.81415066056
22063.0	195061.89261865168
22064.0	243636.54551961724
22065.0	263400.0469327887
22066.0	272010.312364851
22067.0	270350.66056047747
22068.0	266549.8738163713
22069.0	262719.3971671039
22070.0	273062.09113538574
22071.0	268520.8193138756
22072.0	278043.4992726031
22073.0	282654.0301680645
22074.0	286233.97674024955
22075.0	286690.31743488007
22076.0	286975.5004321802
22077.0	287347.65913866245
22078.0	286994.9143973888
22079.0	286787.6172136441
22080.0	285231.0182002712
22081.0	287161.4395908092
22082.0	287072.17494507536
22083.0	286901.8443644929
22084.0	286188.8984580095
22085.0	284817.49788917735
22086.0	280894.3574253586
22087.0	277302.46631424007
22088.0	262841.86444759025
22089.0	220483.81977231457
22090.0	192385.1098259493
22091.0	252185.17890498583
22092.0	272532.6257913878
22093.0	280395.6973567972
22094.0	281549.5054032924
22095.0	285641.4270717953
22096.0	286222.6859884544
22097.0	283497.889005565
22098.0	285123.49532979494
22099.0	287609.4700060676
22100.0	287694.4312958977
22101.0	288265.3468491776
22102.0	285676.4982689797
22103.0	287034.18587545684
22104.0	288333.95077283826
22105.0	286941.38343915687
22106.0	286200.85568471055
22107.0	285819.55989667703
22108.0	286699.5018071999
22109.0	286450.7526316029
22110.0	288416.1377402878
22111.0	288107.3873682433
22112.0	283135.74724075326
22113.0	286389.79838442855
22114.0	288254.7826556927
22115.0	288124.4314468352
22116.0	284786.9101932623
22117.0	285108.7217328097
22118.0	285977.00022763637
22119.0	285022.31078666326
22120.0	285680.6934118414
22121.0	286464.8386772993
22122.0	287861.92809984006
22123.0	283843.5342581827
22124.0	287423.61850838823
22125.0	287436.5800611842
22126.0	287484.42836664326
22127.0	287919.3604947967
22128.0	287179.7015904264
22129.0	287783.64445655054
22130.0	287770.13816852437
22131.0	287830.95452794875
22132.0	286381.55374592147
22133.0	287540.3672748024
22134.0	286454.2405099514
22135.0	285813.5379247134
22136.0	287482.5222651905
22137.0	287572.2389520385
22138.0	287358.45999575086
22139.0	284815.1450943442
22140.0	286823.30874838994
22141.0	285133.6787853268
22142.0	286187.00294717524
22143.0	287321.7056243709
22144.0	286767.6109078531
22145.0	287217.57594583055
22146.0	286195.0142775313
22147.0	286005.23387043556
22148.0	287125.9290402816
22149.0	286545.7171267558
22150.0	284257.0580295735
22151.0	284423.0469812255
22152.0	284125.10365286656
22153.0	286060.5098688507
22154.0	286625.0317299702
22155.0	285790.58920980623
22156.0	286424.9971933189
22157.0	286356.846464205
22158.0	285829.7716637696
22159.0	285729.3679951885
22160.0	286561.18446161924
22161.0	284014.8140097505
22162.0	285811.1055429636
22163.0	286293.6424972288
22164.0	286170.3571177468
22165.0	286158.7225378817
22166.0	285457.7644765185
22167.0	285613.8163879937
22168.0	285101.1063447533
22169.0	286000.71996047307
22170.0	285208.2402983944
22171.0	285794.8286025726
22172.0	285371.04441016354
22173.0	285049.94695086026
22174.0	284730.58719170647
22175.0	285265.2588204034
22176.0	285604.2026237941
22177.0	282815.0439411647
22178.0	284766.54097530636
22179.0	285609.0874150905
22180.0	285108.62757068896
22181.0	285026.2773399553
22182.0	284979.293165978
22183.0	284418.50853457965
22184.0	282272.03110010986
22185.0	284120.7673716732
22186.0	284593.71845386224
22187.0	284778.6559078403
22188.0	284854.07578521554
22189.0	284812.1373589508
22190.0	283821.47127541335
22191.0	285026.3419322369
22192.0	285099.1679471616
22193.0	284783.58536847366
22194.0	284883.9971110914
22195.0	283945.2691988497
22196.0	284676.6987739131
22197.0	284703.0098526195
22198.0	283990.2626512913
22199.0	284487.2630337521
22200.0	282210.949136386
22201.0	283278.65881723136
22202.0	283552.9861169152
22203.0	282094.869676035
22204.0	284070.9799346179
22205.0	283411.73422653443
22206.0	284417.03381729283
22207.0	284354.7316256769
22208.0	281382.4829751264
22209.0	283280.56250695867
22210.0	284151.3753051139
22211.0	284035.76455823326
22212.0	282409.7242284047
22213.0	281718.37563207716
22214.0	283724.22130401153
22215.0	282411.42323609925
22216.0	283396.1219784703
22217.0	266881.99139001337
22218.0	280681.48422901705
22219.0	283278.58237603836
22220.0	283637.1582484478
22221.0	281120.4073422854
22222.0	283595.4754650113
22223.0	283074.51228979265
22224.0	283286.5268072452
22225.0	281164.39258890104
22226.0	283586.79073914886
22227.0	283451.8730866688
22228.0	283305.4777212929
22229.0	283443.2265289728
22230.0	283367.7302104064
22231.0	283288.6726131713
22232.0	282115.0727995399
22233.0	279392.0734953497
22234.0	282943.06699673564
22235.0	282891.65216972784
22236.0	282951.6065996799
22237.0	282744.8402051073
22238.0	281242.839810048
22239.0	261312.44683098275
22240.0	281656.1624645629
22241.0	281633.3957824524
