21161.0	226581.00578222258
21162.0	203242.97966879228
21163.0	244262.97876807663
21164.0	240406.35860254525
21165.0	245499.17311631318
21166.0	207501.56819331538
21167.0	238773.29019207644
21168.0	217979.56652892294
21169.0	168541.94003640194
21170.0	172791.28295176636
21171.0	247173.97348843527
21172.0	225801.90699847505
21173.0	228108.21279089805
21174.0	231316.85535089817
21175.0	246102.84964413504
21176.0	228197.27883632504
21177.0	241799.53369088328
21178.0	243694.89678172447
21179.0	239636.01249239536
21180.0	218012.50680994664
21181.0	219117.67634412914
21182.0	234384.09219441612
21183.0	245334.35542404628
21184.0	170086.10225682345
21185.0	242395.77266913455
21186.0	244027.76943493422
21187.0	245403.68150200433
21188.0	239418.67613716229
21189.0	244675.384442882
21190.0	241521.75825387632
21191.0	212047.93682822195
21192.0	221561.32178985543
21193.0	172120.51208272864
21194.0	220501.66800384579
21195.0	215001.8442067917
21196.0	237880.42353377465
21197.0	198500.21945999094
21198.0	214793.161644437
21199.0	233616.13966869048
21200.0	183798.74060205824
21201.0	203174.46812467664
21202.0	234928.04235756074
21203.0	236491.15397160852
21204.0	194982.1742088069
21205.0	237861.87527290595
21206.0	209786.4284045234
21207.0	242836.03313622996
21208.0	196283.36433069457
21209.0	233606.9883265074
21210.0	226406.99228814835
21211.0	243877.76413695802
21212.0	244571.39988725816
21213.0	235372.18003927363
21214.0	207836.16963380386
21215.0	238694.2851285035
21216.0	242308.543414272
21217.0	205585.58244372244
21218.0	207145.94825667102
21219.0	223147.96963595328
21220.0	221773.9857952883
21221.0	227215.338792555
21222.0	235538.36161433076
21223.0	229721.14267012078
21224.0	218813.5176863636
21225.0	236889.5240372252
21226.0	238623.0739206124
21227.0	232569.88636937458
21228.0	224991.0529294283
21229.0	234108.07375135223
21230.0	188070.37965108585
21231.0	182627.051870618
21232.0	227928.00420496584
21233.0	244194.23056035818
21234.0	244915.5296329728
21235.0	244635.01091143728
21236.0	243950.40172277627
21237.0	175257.71862015105
21238.0	239555.11432970228
21239.0	202927.87377274944
21240.0	209581.12099861703
21241.0	241958.6294087683
21242.0	241122.3593254928
21243.0	227326.46939361637
21244.0	181331.4690088786
21245.0	226351.07209708836
21246.0	237496.63821660582
21247.0	222283.68202138031
21248.0	224815.27510138013
21249.0	223317.34087433558
21250.0	215975.7509001113
21251.0	229423.76557282187
21252.0	210014.57652204283
21253.0	229985.27330222848
21254.0	232993.70579395324
21255.0	235580.29353943063
21256.0	242809.76840458234
21257.0	213659.606633656
21258.0	227355.3006198824
21259.0	239585.10926561445
21260.0	241906.13119303773
21261.0	242452.5750796274
21262.0	244108.54480936972
21263.0	242447.2815534068
21264.0	230333.1748806629
21265.0	195887.08659363695
21266.0	176689.99101808952
21267.0	236186.52513238814
21268.0	241236.058623181
21269.0	242820.06458204257
21270.0	240297.91130746785
21271.0	198061.48708268133
21272.0	240987.44010014797
21273.0	242712.62937251767
21274.0	234825.93590640562
21275.0	240455.61021726666
21276.0	233060.35800308915
21277.0	242150.072437964
21278.0	223692.94478212082
21279.0	235021.76051527486
21280.0	195061.78110258974
21281.0	204185.35573423383
21282.0	226141.1586637906
21283.0	211247.12790754277
21284.0	210375.8550991052
21285.0	227970.77687829453
21286.0	240587.36410624132
21287.0	232661.41205954872
21288.0	243614.33185648645
21289.0	243083.62562764843
21290.0	188797.52154642777
21291.0	238641.97974589217
21292.0	237563.36781066435
21293.0	195033.22224392925
21294.0	221221.58683586336
21295.0	232286.84236226455
21296.0	230765.77078149878
21297.0	211982.24920413134
21298.0	241699.18958141498
21299.0	238351.24663582767
21300.0	237743.32568207596
21301.0	200077.5494500323
21302.0	204543.96395519353
21303.0	215941.81981961883
21304.0	242253.95444285416
21305.0	242961.9184599039
21306.0	241233.93588592552
21307.0	242304.91953561603
21308.0	236877.3650645003
21309.0	239405.44436633735
21310.0	231524.48713523726
21311.0	222602.53699604934
21312.0	239100.36086456152
21313.0	202490.23914964648
21314.0	228281.83118152473
21315.0	233858.79745659383
21316.0	240985.44812031966
21317.0	240637.25912719264
21318.0	240505.64197253055
21319.0	240378.51335229524
21320.0	238620.24087797778
21321.0	240007.71307602
21322.0	206637.47792075365
21323.0	216632.16629186727
21324.0	229819.3157029874
21325.0	219448.80878059703
21326.0	193697.7184161762
21327.0	238390.1820452881
21328.0	228191.9690571716
21329.0	234366.02889994622
21330.0	229662.68151726614
21331.0	236273.80838891715
21332.0	209463.28160827988
21333.0	238602.8740476928
21334.0	233879.8969028593
21335.0	240612.57816473563
21336.0	240174.59719700474
21337.0	220396.8689143791
21338.0	212556.43641937012
21339.0	229010.18811432933
21340.0	225023.03313428973
21341.0	224941.3890146269
21342.0	222079.3183338605
21343.0	185466.57454980316
21344.0	226020.31688581052
21345.0	235484.0726405121
21346.0	236660.6716960798
21347.0	198764.837575065
21348.0	224049.83202774657
21349.0	238231.347737395
21350.0	228549.096531561
21351.0	226446.3036121022
21352.0	229707.63166351817
21353.0	221282.3917658216
21354.0	236894.27293306965
21355.0	240215.0272466946
21356.0	228046.9092630594
21357.0	210011.46340475837
21358.0	239398.23456747484
21359.0	218622.78543442322
21360.0	131011.88566220674
21361.0	221135.18590362894
21362.0	240485.39229224992
21363.0	240152.167422362
21364.0	240317.31143147525
21365.0	239499.27692369837
21366.0	239395.31040358395
21367.0	238628.42029506637
21368.0	238552.86661939273
21369.0	236430.5548771341
21370.0	213188.7618260989
21371.0	235574.07202345162
21372.0	238278.69429923943
21373.0	237550.1176897556
21374.0	231861.3617836043
21375.0	226813.05177128664
21376.0	238806.5728331774
21377.0	234117.34809149452
21378.0	224813.19567032723
21379.0	232560.56683561302
21380.0	238158.77233213413
21381.0	218803.6858183663
21382.0	229441.95396239782
21383.0	234888.10660659353
21384.0	215284.8952393747
21385.0	235759.59825285163
21386.0	233937.57560831547
21387.0	227372.4469346237
21388.0	218756.43499150532
21389.0	208267.7389787014
21390.0	235991.6022988796
21391.0	201247.44328148678
21392.0	219751.69278933888
21393.0	211839.75034715352
21394.0	226921.68938291384
21395.0	198293.11364136473
21396.0	238776.88565432216
21397.0	239153.23237335
21398.0	221081.40858244366
21399.0	234805.37018531677
21400.0	229612.669789804
21401.0	213324.6745772121
21402.0	201016.41661316055
21403.0	238333.61189437422
21404.0	219996.6235754556
21405.0	226076.3504803882
21406.0	235995.51243878534
21407.0	222310.78928383134
21408.0	233799.16819005564
21409.0	223368.811695298
21410.0	233853.64611726982
21411.0	238434.5651216388
21412.0	221080.03379445642
21413.0	224730.71594045224
21414.0	238564.18473902057
21415.0	233046.49352151327
21416.0	212483.70928516777
21417.0	227254.8830052341
21418.0	215768.03921429667
21419.0	231888.53363835337
21420.0	238173.17211176973
21421.0	235695.65126492025
21422.0	222811.17971250412
21423.0	233717.90910750907
21424.0	231994.96997437364
21425.0	232044.74975682312
21426.0	230861.47253043513
21427.0	235348.82846146674
21428.0	232602.61557206637
21429.0	236251.26715064168
21430.0	238045.92447815672
21431.0	235554.28885463235
21432.0	214935.28049746246
21433.0	212696.38057821695
21434.0	191124.19975496703
21435.0	202996.4484411319
21436.0	235944.84619018214
21437.0	230648.01884242162
21438.0	204868.90392125223
21439.0	230695.22531450895
21440.0	212469.302480093
21441.0	210330.2440353875
21442.0	234132.65960796204
21443.0	237180.13509304286
21444.0	210053.08358819236
21445.0	217742.45371575264
21446.0	233741.13443675864
21447.0	194939.70792938035
21448.0	216008.1417273471
21449.0	205338.21602530422
21450.0	230218.2015631336
21451.0	235652.60365496352
21452.0	231315.76671928333
21453.0	231892.40728780648
21454.0	216101.10470062797
21455.0	224220.89231237792
21456.0	196484.50501018457
21457.0	211516.69593048125
21458.0	170258.9683990547
21459.0	220617.72817040235
21460.0	229564.39314104713
21461.0	214157.40854762853
21462.0	229066.86584913544
21463.0	222550.21368277946
21464.0	226310.05028352543
21465.0	178709.87796151038
21466.0	216395.01835140507
21467.0	235897.09655572535
21468.0	235757.09152706535
21469.0	222870.07696813013
21470.0	230391.27867883118
21471.0	208125.80394105817
21472.0	230307.46904002703
21473.0	222987.736213097
21474.0	229932.58466509284
21475.0	222285.52573256337
21476.0	222429.29189847445
21477.0	225759.59821517332
21478.0	215601.00902665802
21479.0	228964.32298065946
21480.0	231505.4916567073
21481.0	227531.6340883393
21482.0	213985.58039079738
21483.0	233551.5394179083
21484.0	232319.7570580461
21485.0	226585.9317825595
21486.0	218305.79865517595
21487.0	204795.31810814166
21488.0	233671.56498431947
21489.0	206044.82979101903
21490.0	214553.97883740693
21491.0	204101.06715833693
21492.0	213935.30830194103
21493.0	227420.65217536382
21494.0	231566.34104627286
21495.0	194026.1111857316
21496.0	198775.9030403054
21497.0	192673.2442500974
21498.0	221022.52065915248
21499.0	229097.68643379683
21500.0	233482.8942852082
21501.0	225269.75436390465
21502.0	230566.43344302342
21503.0	234664.71766097876
21504.0	209269.55782143824
21505.0	230422.49457664066
21506.0	235082.4940371967
21507.0	234885.63553239
21508.0	218330.02736679933
21509.0	218076.5867573164
21510.0	234937.12302571503
21511.0	231364.3463016442
21512.0	215242.77006172398
21513.0	219771.96910347274
21514.0	232871.11027261437
21515.0	225404.13818634115
21516.0	221053.47388866736
21517.0	227833.2127248386
21518.0	230273.1072045059
21519.0	234421.66980280314
21520.0	222005.04633262122
21521.0	202167.00553133732
21522.0	224859.41081866642
21523.0	232549.41785128997
21524.0	228642.90381824048
21525.0	231611.8230302736
21526.0	225161.77641144255
21527.0	223619.67710700046
21528.0	201848.71794114658
21529.0	178613.7576210368
21530.0	225669.10809865902
21531.0	232225.09507706927
21532.0	221504.44220416356
21533.0	204403.872838449
21534.0	224301.51836959095
21535.0	228936.89380536252
21536.0	216077.74033019439
21537.0	227697.96508549195
21538.0	195927.02590974403
21539.0	200920.06296453153
21540.0	229468.34232114867
21541.0	214453.826931908
21542.0	200049.35733084052
21543.0	210415.44670741033
21544.0	192703.8773493559
21545.0	212406.95205396102
21546.0	220943.29371689493
21547.0	195346.2297296792
21548.0	225947.79852308668
21549.0	222300.78272307754
21550.0	208620.3398553703
21551.0	209536.33443020907
21552.0	218484.62238678575
21553.0	215393.4320828372
21554.0	216917.8649788474
21555.0	226433.2111970343
21556.0	232313.14547179497
21557.0	220714.49307053708
21558.0	216290.60912250265
21559.0	216574.1129302063
21560.0	215299.49791847484
21561.0	229979.4950193169
21562.0	231828.69769748455
21563.0	219275.1694184517
21564.0	220803.9754006571
21565.0	230879.54117263382
21566.0	211119.00628581212
21567.0	230751.78403594118
21568.0	230952.38490849154
21569.0	205713.3104299917
21570.0	198068.4809797469
21571.0	211492.01696030775
21572.0	210097.6879140845
21573.0	229640.4397522958
21574.0	227329.18625402838
21575.0	216204.38052372797
21576.0	209519.4225770397
21577.0	232286.697239347
21578.0	227927.09414584114
21579.0	227967.08725391282
21580.0	214776.8741134191
21581.0	231169.91147540376
21582.0	222526.92187381192
21583.0	231852.85678366735
21584.0	228953.31261808806
21585.0	222652.3197145092
21586.0	210791.63939060984
21587.0	227760.93438115536
21588.0	232207.39920363494
21589.0	214536.09684171676
21590.0	215013.2190543835
21591.0	206229.97800878584
21592.0	213146.5481486426
21593.0	220066.89557381708
21594.0	226069.51345029322
21595.0	211659.50925536486
21596.0	225173.13437696142
21597.0	211373.01008547313
21598.0	175704.67849174776
21599.0	205057.2094537875
21600.0	191289.670867341
21601.0	220924.1662226372
21602.0	224068.36309196503
21603.0	217193.8883502106
21604.0	223561.0934804448
21605.0	218447.2903548886
21606.0	225121.29382809802
21607.0	227269.66320824335
21608.0	213114.8996083654
21609.0	230296.88827904052
21610.0	223946.33222881745
21611.0	209941.82862602035
21612.0	228512.59958558675
21613.0	223603.04176332837
21614.0	223690.80893767625
21615.0	219852.21987533153
21616.0	208054.16942305202
21617.0	199679.5928379524
21618.0	224950.3671320572
21619.0	182962.30583991148
21620.0	206840.7810261014
21621.0	207796.81091419485
21622.0	222747.30979491657
21623.0	210581.92104488812
21624.0	210453.8705166378
21625.0	230471.26615326726
21626.0	230097.05370582946
21627.0	209845.0044813189
21628.0	225341.3882527771
21629.0	228355.97326418068
21630.0	229700.4212355074
21631.0	217956.7580086242
21632.0	221082.61738086876
21633.0	211498.91082322688
21634.0	197386.5390538693
21635.0	230438.56673013762
21636.0	229678.0569968643
21637.0	229298.16063836173
21638.0	228365.54403676005
21639.0	220263.26743448986
21640.0	223971.8915833828
21641.0	206046.50719805103
21642.0	220680.0087613493
21643.0	217558.72694764234
21644.0	221881.72844728455
21645.0	197012.7642820731
21646.0	207993.58941266767
21647.0	229409.1504156672
21648.0	212415.47755357172
21649.0	195334.98925711404
21650.0	228692.3663015941
21651.0	214279.598899207
21652.0	198654.2509752409
21653.0	217786.96713011488
21654.0	180584.3566690131
21655.0	223002.28373708794
21656.0	228116.46256742394
21657.0	218965.03010263646
21658.0	211764.7863906363
21659.0	206408.8270110642
21660.0	196565.57125959324
21661.0	184225.83326146484
21662.0	192830.48157675558
21663.0	215538.9523066903
21664.0	208466.64482815383
21665.0	227479.36257474407
21666.0	222284.55496089306
21667.0	227283.95309711294
21668.0	225912.2152013829
21669.0	209552.39515421423
21670.0	216676.34258902882
21671.0	222844.81152942087
21672.0	201318.20381142743
21673.0	196144.68029808957
21674.0	186837.8705756034
21675.0	216176.86767206853
21676.0	193753.82960537347
21677.0	220942.2174584825
21678.0	228613.1785760767
21679.0	221118.12635852283
21680.0	176434.35605359462
21681.0	200568.40381400345
21682.0	213959.95298365556
21683.0	198444.90665655275
21684.0	224317.15075031048
21685.0	222225.78552668088
21686.0	216929.44964649656
21687.0	218129.38266379005
21688.0	228839.3698410497
21689.0	212596.9710121027
21690.0	210630.33862226046
21691.0	201432.26025409365
21692.0	226747.26117703665
21693.0	207621.27237120003
21694.0	207038.09686733814
21695.0	207356.82496430766
21696.0	209873.72571196873
21697.0	190745.19064902986
21698.0	188305.57456629202
21699.0	225998.2569439218
21700.0	220777.0412580862
21701.0	204627.20883096813
21702.0	213573.77680834086
21703.0	225109.96113326235
21704.0	204200.1854824546
21705.0	195659.49443114086
21706.0	186904.8534532141
21707.0	208791.35132877558
21708.0	227575.74212321258
21709.0	203697.32869816347
21710.0	187415.46555800692
21711.0	198069.1707854954
21712.0	209142.9344575596
21713.0	219475.97906248085
21714.0	216659.46764574922
21715.0	220206.5957814225
21716.0	219086.22304870735
21717.0	220897.74273659094
21718.0	226539.46990428114
21719.0	224664.87690198896
21720.0	173951.81284228194
21721.0	203366.68668066457
21722.0	209766.02678558824
21723.0	225032.00475054103
21724.0	209836.47641271693
21725.0	220904.1872846882
21726.0	225825.21883525164
21727.0	226013.12721960997
21728.0	224550.7259826178
21729.0	197190.7575414801
21730.0	212552.39992606564
21731.0	197030.04879911814
21732.0	225071.61282150453
21733.0	226029.2909137923
21734.0	213340.43834450064
21735.0	213724.667314177
21736.0	219272.56265851387
21737.0	218264.29601710144
21738.0	211560.47576105388
21739.0	210703.90157639908
21740.0	225323.49314990043
21741.0	194327.86498683473
21742.0	208190.297761394
21743.0	222567.18257848197
21744.0	206465.69118269673
21745.0	206861.35162307485
21746.0	204238.44393125232
21747.0	201039.05264272328
21748.0	202565.56434063465
21749.0	222045.33702655954
21750.0	180134.508756995
21751.0	189239.37983364626
21752.0	207058.0983496668
21753.0	218335.7538500545
21754.0	214327.9772598331
21755.0	189558.2702501978
21756.0	220700.6846877709
21757.0	210170.9693255714
21758.0	214739.51251169486
21759.0	224138.62796001235
21760.0	200736.13885440087
21761.0	213217.50098739724
21762.0	196751.3699090273
21763.0	172130.5048022869
21764.0	223621.2692647925
21765.0	223547.08534395017
21766.0	218886.30144368595
21767.0	160760.05997280765
21768.0	207495.13350185048
21769.0	214404.4841959406
21770.0	203990.52968428668
21771.0	187481.3633691649
21772.0	209006.7648577604
21773.0	198527.13116303177
21774.0	191020.82007039536
21775.0	224708.47113461653
21776.0	222851.49882285972
21777.0	221943.54955222792
21778.0	224686.37417799688
21779.0	219469.83052738168
21780.0	223097.02058639211
21781.0	203729.3602832261
21782.0	214822.1479550971
21783.0	185419.59824014083
21784.0	217955.57280317484
21785.0	166879.44601435834
21786.0	149957.49999737545
21787.0	218097.9009519577
21788.0	196227.15515208384
21789.0	117997.4965395294
21790.0	223955.6019552228
21791.0	214166.5344094187
21792.0	215582.02424360544
21793.0	210148.55999816232
21794.0	173932.07434280796
21795.0	199373.22566943357
21796.0	215519.470918036
21797.0	216130.8260630483
21798.0	211132.61963345762
21799.0	196892.65074010933
21800.0	208844.09706086142
21801.0	202793.52497274787
21802.0	220221.66853714036
21803.0	223482.14734684187
21804.0	222381.6282472442
21805.0	224285.26292500488
21806.0	222753.44113336343
21807.0	222044.52710645695
21808.0	220418.13288222675
21809.0	209972.2377494528
21810.0	216791.15484528642
21811.0	203056.51685130884
21812.0	221914.7769413646
21813.0	223446.38744494112
21814.0	220290.8450881517
21815.0	199585.97219777378
21816.0	221960.98925854702
21817.0	223040.29744824345
21818.0	203926.084780021
21819.0	222808.9679511539
21820.0	202207.4197475202
21821.0	193965.32266598588
21822.0	208182.5090437172
21823.0	215310.5501192221
21824.0	221910.97302220808
21825.0	172205.6240005087
21826.0	153772.97304451812
21827.0	210720.29522330355
21828.0	186620.58145876086
21829.0	194146.87746622515
21830.0	220970.3598751731
21831.0	192769.32663213566
21832.0	206412.86560152908
21833.0	199651.4313371543
21834.0	222770.00056012787
21835.0	221509.8837893119
21836.0	222565.81932482583
21837.0	221407.9668158469
21838.0	210065.71242782022
21839.0	208683.76286985716
21840.0	210457.00083056212
21841.0	218980.78097244166
21842.0	218230.7803824154
21843.0	218903.11651327965
21844.0	197282.17218743276
21845.0	221870.16024227825
21846.0	206252.18317843621
21847.0	208410.72028548544
21848.0	221416.54028779414
21849.0	220881.2054347779
21850.0	221556.3618156537
21851.0	206795.18448516587
21852.0	201997.73034250326
21853.0	195239.86857656468
21854.0	218504.3392856055
21855.0	210767.54227527155
21856.0	220160.2532311049
21857.0	191676.95669822211
21858.0	206854.34163036998
21859.0	215486.67324334505
21860.0	220684.06056386634
21861.0	221814.57229250614
21862.0	219700.54021119847
21863.0	217918.63608442762
21864.0	193792.8665169854
21865.0	201611.37528013258
21866.0	214717.89402030493
21867.0	215651.8049841198
21868.0	201697.6062906483
21869.0	214618.0317315108
21870.0	205599.6636659789
21871.0	217027.06987008278
21872.0	195269.1199672159
21873.0	220989.64318781343
21874.0	219120.22847324173
21875.0	201721.1361263664
21876.0	209383.6394299445
21877.0	204085.93830380417
21878.0	218535.75378370754
21879.0	217253.44358727484
21880.0	155980.87653293458
21881.0	182415.73313577197
21882.0	210741.084081357
21883.0	182761.68541143156
21884.0	204183.9639068689
21885.0	138287.28134040898
21886.0	180442.92442358704
21887.0	200563.26746930063
21888.0	219359.54298142763
21889.0	216749.52805580507
21890.0	213153.2909117403
21891.0	221181.50543769595
21892.0	220811.6057833473
21893.0	214070.05251993946
21894.0	195335.4780508202
21895.0	215969.73941391485
21896.0	207213.30133401652
21897.0	219503.12690483138
21898.0	208394.08829726753
21899.0	218630.6079686668
21900.0	205702.90535793206
21901.0	147228.87953939973
21902.0	215718.06366269293
21903.0	148139.05886903525
21904.0	182443.03008565062
21905.0	213354.7382996955
21906.0	210526.44518788756
21907.0	199040.2936668215
21908.0	215867.84162938845
21909.0	204068.4960808968
21910.0	208771.15087913474
21911.0	218806.06692474938
21912.0	208070.458212352
21913.0	216826.76333281107
21914.0	195710.75186686488
21915.0	201752.10838753876
21916.0	191893.20704328484
21917.0	217884.02951126915
21918.0	217777.11775088715
21919.0	217891.1644418058
21920.0	206783.677412152
21921.0	213642.9334364178
21922.0	211689.99083540656
21923.0	215592.44834734418
21924.0	220167.08355031032
21925.0	207477.28883547848
21926.0	213810.88385433238
21927.0	218331.24371496958
21928.0	219612.7844663296
21929.0	218671.45640017962
21930.0	217003.00693831706
21931.0	200430.16542617203
21932.0	212785.55226767738
21933.0	207784.64281887305
21934.0	217158.810756709
21935.0	219260.21190123504
21936.0	215563.96147343516
21937.0	214999.56806287388
21938.0	211419.08965294
21939.0	182540.2158841816
21940.0	198731.2247373684
21941.0	208138.89604158132
21942.0	198427.30431611746
21943.0	189244.1541050188
21944.0	209132.8643006443
21945.0	205995.25332746923
21946.0	206893.51889387865
21947.0	194333.72086436645
21948.0	213173.03045980158
21949.0	165619.40306328775
21950.0	202369.96580475394
21951.0	201607.38303672103
21952.0	214821.17225513107
21953.0	216790.6448179203
21954.0	201901.48815748244
21955.0	217919.9803588602
21956.0	210345.5076319253
21957.0	208491.03963422638
21958.0	190961.1081760654
21959.0	217271.61163448222
21960.0	211521.69858171392
21961.0	189704.88801854395
21962.0	212102.0251045919
21963.0	217605.10347182117
21964.0	215072.42731765675
21965.0	217949.8957078532
21966.0	217944.08397537263
21967.0	204898.59414097134
21968.0	202799.76934768274
21969.0	202632.39606598837
21970.0	217073.52052858824
21971.0	218350.4711385088
21972.0	213788.72335401125
21973.0	194782.41660108924
21974.0	217132.22054707241
21975.0	213250.5877544925
21976.0	217701.0933694464
21977.0	209027.6626628653
21978.0	196275.77258804414
21979.0	200931.6239868001
21980.0	212129.25693788155
21981.0	183979.8995124055
21982.0	214529.54240286755
21983.0	208334.23610347832
21984.0	216954.18083573735
21985.0	215687.75153254234
21986.0	215186.24531414986
21987.0	196328.4011941901
21988.0	199882.94328647523
21989.0	196382.71480953824
21990.0	215040.90250936398
21991.0	215403.47419033712
21992.0	214998.02560757732
21993.0	210507.16753756008
21994.0	216492.75171635218
21995.0	210998.45559254993
21996.0	217118.86168883197
21997.0	216633.49787852864
21998.0	216546.1924970496
21999.0	216426.73672683554
22000.0	190556.35511378996
22001.0	188641.37977201474
22002.0	206160.43298816297
22003.0	214231.8464335877
22004.0	201214.29328527304
22005.0	197100.39577066747
22006.0	198026.91600384965
22007.0	202172.35342623582
22008.0	217031.8703558657
22009.0	213041.8962792457
22010.0	166541.22111469763
22011.0	180021.9934064841
22012.0	201758.29986181474
22013.0	204265.96464722368
22014.0	212254.7496747023
22015.0	210544.6259228677
22016.0	193337.67076249994
22017.0	184500.3785600891
22018.0	201960.72913633555
22019.0	191617.6180969519
22020.0	196529.696381347
22021.0	202258.13035089322
22022.0	202558.41074544095
22023.0	211020.94073200482
22024.0	191226.98017832375
22025.0	200519.16027330654
22026.0	207525.27953756656
22027.0	203948.62067056808
22028.0	206755.33702431113
22029.0	206598.53066240365
22030.0	214990.18005708852
22031.0	216122.36227215378
22032.0	208408.03226091672
22033.0	200473.36434564923
22034.0	195359.55314605962
22035.0	210159.06515681505
22036.0	214681.14751324212
22037.0	211345.15057459215
22038.0	204207.16831703813
22039.0	175980.377538554
22040.0	205462.6858762225
22041.0	214666.85353492442
22042.0	214534.20290375745
22043.0	213326.6512478204
22044.0	215296.42129162204
22045.0	215812.69397667857
22046.0	208879.5067383824
22047.0	164431.87244563486
22048.0	201966.09181614427
22049.0	203532.99555287563
22050.0	204776.966874725
22051.0	214614.68100689925
22052.0	205814.3486967829
22053.0	212596.50974351395
22054.0	186370.5204096985
22055.0	193418.50396591116
22056.0	202688.5499322427
22057.0	204538.9510279163
22058.0	158040.83910736564
22059.0	207122.17861160962
22060.0	211193.4278139904
22061.0	214679.41799198656
22062.0	141177.58451055008
22063.0	152987.08352531365
22064.0	204826.8457476135
22065.0	197251.92150385457
22066.0	206968.82741248386
22067.0	187237.60232201076
22068.0	175554.09631970356
22069.0	130562.32663285389
22070.0	212727.71942153794
22071.0	175005.63811860012
22072.0	169107.6303781805
22073.0	176985.1044495218
22074.0	214631.3236905979
22075.0	211575.05065287824
22076.0	211399.21379000501
22077.0	214414.2345895934
22078.0	190332.43548386503
22079.0	172108.26450534494
22080.0	196766.7215859769
22081.0	209826.56978124488
22082.0	212772.068524033
22083.0	213375.48018155593
22084.0	213201.11761653816
22085.0	211386.94094192548
22086.0	195204.88451603588
22087.0	213136.82669567945
22088.0	202957.7798942689
22089.0	174789.3212414108
22090.0	135442.43556514554
22091.0	201369.18316483326
22092.0	198858.34308158347
22093.0	202950.72067092144
22094.0	189228.56482078903
22095.0	211941.26508687288
22096.0	210531.1414452245
22097.0	185872.21638512466
22098.0	202233.77643930342
22099.0	211127.22135449687
22100.0	208795.53362657313
22101.0	213507.7498650626
22102.0	190325.5216979921
22103.0	197965.51731772898
22104.0	206199.62466959193
22105.0	202674.53781114842
22106.0	191959.14207888275
22107.0	187642.53584425052
22108.0	197340.68723711398
22109.0	197384.33264025982
22110.0	211745.79646955614
22111.0	207716.56286863406
22112.0	182167.23886898355
22113.0	197725.6927821729
22114.0	212980.26370826145
22115.0	213013.72387327984
22116.0	195660.9084358726
22117.0	192928.74216570592
22118.0	194899.23693281962
22119.0	198677.20687288628
22120.0	198245.7580617766
22121.0	199790.07216845255
22122.0	211815.28486707184
22123.0	192625.1372085302
22124.0	201154.5612058697
22125.0	205826.7084718099
22126.0	211709.4547128319
22127.0	211689.68999895043
22128.0	206586.71771975805
22129.0	211632.05449482193
22130.0	211188.6070906868
22131.0	212717.84781250532
22132.0	204165.18349128074
22133.0	207967.221501134
22134.0	197302.26846106217
22135.0	196442.40992666606
22136.0	211424.29384048653
22137.0	212456.47724216353
22138.0	210400.0709132289
22139.0	185516.1450364792
22140.0	205945.57158686742
22141.0	192868.95844391652
22142.0	199320.773066753
22143.0	209678.60826275908
22144.0	212644.05259878392
22145.0	210857.44885923844
22146.0	202807.98074634263
22147.0	200500.50694511828
22148.0	212136.81559797763
22149.0	204872.94471373313
22150.0	189593.2392112247
22151.0	188621.42096671826
22152.0	185437.971388832
22153.0	199611.90799114603
22154.0	206250.04922142968
22155.0	203675.42698639736
22156.0	209611.84626770054
22157.0	202151.6102336569
22158.0	197677.18293013368
22159.0	203765.52975893044
22160.0	211578.01109749745
22161.0	187365.34100376224
22162.0	178925.55106549332
22163.0	197380.39471309233
22164.0	209932.31594454922
22165.0	211609.14803752938
22166.0	177537.95293347473
22167.0	182011.80404448984
22168.0	203165.17270814138
22169.0	209528.3076857859
22170.0	205287.5462115352
22171.0	209369.3497507841
22172.0	196381.0936586309
22173.0	166350.7202834412
22174.0	202274.1156823062
22175.0	206228.70744924166
22176.0	207536.81628528624
22177.0	184219.33743798963
22178.0	203035.69013964484
22179.0	208568.08952299657
22180.0	207497.91610798333
22181.0	206820.6576467993
22182.0	208039.31382743188
22183.0	208315.16512747543
22184.0	175073.12515153168
22185.0	204837.1718619155
22186.0	210892.10880491527
22187.0	207133.22735206378
22188.0	207408.83496304552
22189.0	207450.39275622473
22190.0	196202.21346118778
22191.0	209545.07724718066
22192.0	210507.9252385792
22193.0	208106.95295631335
22194.0	209099.44073093208
22195.0	201112.22059827714
22196.0	206380.25908224305
22197.0	208882.36526141278
22198.0	203154.36901990895
22199.0	200650.8727959606
22200.0	186334.4244392036
22201.0	199388.8401195072
22202.0	200331.82933974665
22203.0	192909.5333019632
22204.0	203993.6272302085
22205.0	200465.7796808668
22206.0	209661.19036682215
22207.0	208752.70045040513
22208.0	180342.4735690669
22209.0	201617.04262369822
22210.0	209110.1898932232
22211.0	199925.54079519148
22212.0	191147.3370038302
22213.0	201461.46571714422
22214.0	204730.19010908398
22215.0	199833.78363187605
22216.0	209601.8113953791
22217.0	150107.78904001726
22218.0	187446.08974439223
22219.0	207691.06181488675
22220.0	208637.81731041192
22221.0	185571.15595488454
22222.0	206944.9250177024
22223.0	207019.27482327103
22224.0	206567.67379701824
22225.0	186729.1023114156
22226.0	208364.39451238417
22227.0	207891.38009620542
22228.0	208033.51090298814
22229.0	209959.1720730624
22230.0	209452.47508889603
22231.0	209633.16151091212
22232.0	195783.1505346643
22233.0	174359.03378063743
22234.0	205715.7809799148
22235.0	206180.14265180114
22236.0	209374.42779463684
22237.0	208426.98139238378
22238.0	203606.63122575078
22239.0	132874.84487104963
22240.0	204178.43403161722
