21163.0	330259.8242205695
21164.0	329647.41745868797
21165.0	330011.4753912832
21166.0	329939.06639503327
21167.0	329480.22914580593
21168.0	328323.9052509188
21169.0	298223.9326437552
21170.0	290954.7206279519
21171.0	329238.9833703424
21172.0	323893.3941977048
21173.0	328584.85722972295
21174.0	328662.5082671107
21175.0	329579.2973479933
21176.0	328607.51716679864
21177.0	328887.96469002264
21178.0	324962.2116990951
21179.0	318830.95724525006
21180.0	327049.2953771958
21181.0	326004.34870846116
21182.0	328481.5312846826
21183.0	329201.12788930564
21184.0	320572.59490015
21185.0	323716.87628473045
21186.0	328798.7319209986
21187.0	328816.72401715204
21188.0	328372.43334819784
21189.0	328422.8503502852
21190.0	328400.773421466
21191.0	318170.5517072112
21192.0	322286.1960445986
21193.0	308361.0798161831
21194.0	325127.00013608986
21195.0	324002.36777308455
21196.0	322236.7499190341
21197.0	323596.04404878983
21198.0	325887.4386710542
21199.0	321236.43274199055
21200.0	308706.2543630501
21201.0	325304.62545019225
21202.0	327781.87838586746
21203.0	327234.6140934152
21204.0	317117.88059850346
21205.0	327687.49511638994
21206.0	322030.2729314381
21207.0	325948.0276991996
21208.0	327555.0032396291
21209.0	327626.0962729986
21210.0	327593.3757734913
21211.0	327389.35664803704
21212.0	321225.88857631385
21213.0	325465.9916496874
21214.0	303500.6542807093
21215.0	327133.28746823675
21216.0	326880.1439203332
21217.0	324022.8978425874
21218.0	323800.4553416722
21219.0	305017.0935672999
21220.0	308743.0788841583
21221.0	324738.12115128484
21222.0	326106.4441495548
21223.0	325308.6894161908
21224.0	323407.60235867876
21225.0	319043.6301635683
21226.0	325919.50171340746
21227.0	325575.67657901853
21228.0	324489.3973512177
21229.0	325811.3815740424
21230.0	320567.7208043559
21231.0	285651.67071562604
21232.0	312316.5585735687
21233.0	324876.2141016062
21234.0	325132.7912116224
21235.0	324497.4640463873
21236.0	322257.6773988351
21237.0	306958.3540879288
21238.0	312809.33969592355
21239.0	261546.3415644281
21240.0	271661.05329992576
21241.0	316218.76316897327
21242.0	322355.0114660348
21243.0	322921.8860171275
21244.0	310741.3591851036
21245.0	319532.3508850791
21246.0	325185.4605549568
21247.0	324351.0678421508
21248.0	325286.4692518912
21249.0	323724.34099241
21250.0	324107.0701838358
21251.0	324094.34917437105
21252.0	315105.24141241465
21253.0	324978.5778733052
21254.0	325168.1646084096
21255.0	324571.390961255
21256.0	325075.1548686337
21257.0	324868.1552707582
21258.0	323452.89150955685
21259.0	324956.49916190695
21260.0	324752.40957214736
21261.0	324784.0255016956
21262.0	324830.4950345728
21263.0	324741.5801937917
21264.0	323969.1981684743
21265.0	322413.73214146454
21266.0	313851.41609759646
21267.0	324240.4337418241
21268.0	324296.0867033091
21269.0	324441.4896963581
21270.0	324216.18972098624
21271.0	323579.18168842315
21272.0	324294.24498442194
21273.0	324212.4236554238
21274.0	323598.1305053186
21275.0	324034.4139333634
21276.0	323340.7368691686
21277.0	323860.06028124184
21278.0	322056.94734172284
21279.0	323963.33002260455
21280.0	319850.5655992233
21281.0	317046.10431304877
21282.0	322610.59955916886
21283.0	319726.39763333625
21284.0	317238.59193363367
21285.0	321965.5774699542
21286.0	323576.3427737599
21287.0	322579.7689081859
21288.0	323497.2045410304
21289.0	323428.02337628155
21290.0	318847.5445641241
21291.0	323327.87671367684
21292.0	323253.60198615043
21293.0	321031.7251215369
21294.0	322723.2194527239
21295.0	322602.8194398211
21296.0	323028.0289615872
21297.0	322469.96150517726
21298.0	322857.6928235521
21299.0	322518.2106812416
21300.0	322817.249247232
21301.0	311975.49790493463
21302.0	320956.0444633008
21303.0	322112.0092209148
21304.0	322648.46122680325
21305.0	322599.34529781755
21306.0	321330.4609636343
21307.0	322466.02441687044
21308.0	322015.124153959
21309.0	322262.1902602237
21310.0	321379.15379220573
21311.0	321037.1641901067
21312.0	322130.1072232448
21313.0	321988.7184936957
21314.0	301703.64719925605
21315.0	316142.1791625091
21316.0	319501.0195390462
21317.0	321827.5144040446
21318.0	321814.1673947135
21319.0	321307.9195156476
21320.0	319694.3458107415
21321.0	321674.71244902373
21322.0	321009.1362779143
21323.0	321368.7521280004
21324.0	321002.3800930307
21325.0	318019.7591384046
21326.0	312467.4675343369
21327.0	320815.96047687595
21328.0	320831.7508780034
21329.0	321014.33553715143
21330.0	320217.4559453199
21331.0	318112.6466142251
21332.0	319990.0020899831
21333.0	320906.8561825782
21334.0	316049.23191788065
21335.0	320222.20683345996
21336.0	320564.4589989891
21337.0	320261.4615343104
21338.0	320711.16851773445
21339.0	320507.21230684174
21340.0	319992.6780559364
21341.0	318611.92303574964
21342.0	319396.7081422849
21343.0	319288.6606692377
21344.0	320378.9927481344
21345.0	320104.8314380295
21346.0	320142.2985265145
21347.0	319682.43157565536
21348.0	319421.3320622067
21349.0	319961.9309764609
21350.0	318856.7737106446
21351.0	319848.6345416704
21352.0	319737.34508134413
21353.0	319596.4461416448
21354.0	319214.50914938905
21355.0	318855.8663778294
21356.0	311811.6026449905
21357.0	317848.75086315494
21358.0	315851.4713231359
21359.0	301572.16992461006
21360.0	226328.22378327986
21361.0	299334.47633960244
21362.0	315452.2750844929
21363.0	317676.77412311046
21364.0	318437.1330711552
21365.0	318694.87693168625
21366.0	318834.3980425216
21367.0	318824.75282104337
21368.0	318714.85324820405
21369.0	318889.0855800834
21370.0	317040.79914761824
21371.0	315406.45965332806
21372.0	318716.44079226896
21373.0	318655.70339061803
21374.0	313916.8220741532
21375.0	316699.18661345314
21376.0	318670.80665989127
21377.0	318179.8925271042
21378.0	313925.4155739168
21379.0	318277.50100664265
21380.0	317715.3914994695
21381.0	316173.57740769436
21382.0	315560.75037655357
21383.0	317655.7565706238
21384.0	317439.62670694414
21385.0	317387.9855972364
21386.0	317797.1960512505
21387.0	317300.202589389
21388.0	317734.6379022324
21389.0	317548.32723312674
21390.0	317375.9181651965
21391.0	316809.6620642316
21392.0	316393.3580984274
21393.0	316090.9545471958
21394.0	317577.722068992
21395.0	306955.02653685
21396.0	315021.8073735192
21397.0	315399.2780611602
21398.0	303323.4672713595
21399.0	317332.30631649157
21400.0	316921.0961231879
21401.0	316539.66297169833
21402.0	312581.08367995475
21403.0	317269.00650967046
21404.0	316805.06783334306
21405.0	316886.46029475867
21406.0	317036.55996456963
21407.0	316854.39263866836
21408.0	315394.1606957074
21409.0	311760.61207183514
21410.0	315914.9597687782
21411.0	316592.6686982144
21412.0	314075.92167178285
21413.0	315432.8349048832
21414.0	315180.8917667853
21415.0	315851.7207793651
21416.0	314142.7666092074
21417.0	315649.43578890135
21418.0	311458.0088717376
21419.0	316491.344379904
21420.0	316424.1452335104
21421.0	316201.2740747264
21422.0	316263.1785414655
21423.0	315716.0515076103
21424.0	315779.09189672954
21425.0	315491.57256724476
21426.0	316032.23764664313
21427.0	315743.3722601471
21428.0	315765.61538826104
21429.0	314416.9355739101
21430.0	315874.36079349753
21431.0	315859.00209111045
21432.0	315541.6726896644
21433.0	314177.4241431512
21434.0	308483.86177434557
21435.0	304105.9096494041
21436.0	315044.788279706
21437.0	313712.5729959947
21438.0	314129.69044705044
21439.0	314940.003765453
21440.0	314938.115384935
21441.0	315054.0464717824
21442.0	314963.2349667329
21443.0	314332.1436291072
21444.0	310775.47020124097
21445.0	313859.25063802843
21446.0	314607.6845506552
21447.0	309801.2241887071
21448.0	314460.37818245176
21449.0	314082.6722992132
21450.0	314505.3392338932
21451.0	314686.5691328512
21452.0	314495.0113894402
21453.0	314426.9734871041
21454.0	314575.88679802895
21455.0	314495.95573698566
21456.0	314358.10804858885
21457.0	314168.9753468918
21458.0	294247.4816323594
21459.0	313740.3328921598
21460.0	313937.7111760892
21461.0	311766.5485848584
21462.0	311658.45591817674
21463.0	313412.19099443196
21464.0	308312.577723594
21465.0	256846.29467953087
21466.0	310284.40360550495
21467.0	313435.25473812484
21468.0	313516.9563197436
21469.0	313728.8199471103
21470.0	313376.97446461295
21471.0	313195.4786467842
21472.0	313504.59455242264
21473.0	313471.6565782528
21474.0	313556.99095142394
21475.0	313152.01852702734
21476.0	313192.8466161664
21477.0	312107.4638159873
21478.0	309186.9482352645
21479.0	312575.2287461377
21480.0	313034.4315289602
21481.0	310943.83134637657
21482.0	313076.1274195967
21483.0	312943.9398395906
21484.0	312952.9734266882
21485.0	312954.0767383553
21486.0	306732.15359547944
21487.0	310364.85140480124
21488.0	312548.95845703554
21489.0	305800.51206471573
21490.0	312563.0819368961
21491.0	312584.7319904258
21492.0	312631.348638515
21493.0	311927.6013649928
21494.0	312428.6965415938
21495.0	308304.98194391886
21496.0	310676.40283790993
21497.0	311815.33651927154
21498.0	311981.6351154162
21499.0	312303.09076828166
21500.0	312172.44994273275
21501.0	312036.9702535168
21502.0	311861.9520139269
21503.0	312125.7739452416
21504.0	307658.8522438618
21505.0	311711.74528450536
21506.0	311914.7146805248
21507.0	311448.9362776068
21508.0	311516.68540211214
21509.0	311734.31504404475
21510.0	311700.0025964543
21511.0	309493.6684593153
21512.0	310906.020849253
21513.0	308387.9569162213
21514.0	311299.90269501356
21515.0	310996.6818836485
21516.0	311366.6229567488
21517.0	308618.6516054055
21518.0	309334.8016455678
21519.0	311195.0701559809
21520.0	310841.2449619974
21521.0	309727.01174660545
21522.0	310789.8324418561
21523.0	310847.69034895377
21524.0	305863.1981400111
21525.0	310454.86913781706
21526.0	302917.7766772838
21527.0	306092.15638732765
21528.0	307482.5317777394
21529.0	275445.9128037089
21530.0	307398.2216536063
21531.0	309943.7187465216
21532.0	306179.3473691707
21533.0	302635.64944014006
21534.0	305438.3273082934
21535.0	306023.3903538234
21536.0	308357.23384913785
21537.0	309559.4852679678
21538.0	305420.4516040542
21539.0	282465.54045319994
21540.0	308843.43043850217
21541.0	287971.86762340646
21542.0	280028.9450033321
21543.0	303515.53042841516
21544.0	308861.0930720759
21545.0	303731.71838320827
21546.0	306479.0779953146
21547.0	305127.0097076282
21548.0	302946.05194854556
21549.0	296849.7999052886
21550.0	307309.0085978108
21551.0	303252.72488182475
21552.0	308578.62095831084
21553.0	309460.6190215168
21554.0	308811.2090611696
21555.0	308913.5473524746
21556.0	309260.7838191617
21557.0	308307.6724850694
21558.0	308055.08971560694
21559.0	308727.6101861381
21560.0	307201.6636706823
21561.0	308922.5742286847
21562.0	308945.1846729727
21563.0	308989.58630912006
21564.0	308626.9403889667
21565.0	308811.12527994893
21566.0	308771.4841788414
21567.0	308726.13861457916
21568.0	308657.1734564864
21569.0	304862.3186116643
21570.0	302104.40529181925
21571.0	307839.26635069586
21572.0	308473.8781773823
21573.0	308266.60207001644
21574.0	308039.2462565377
21575.0	307084.4861415438
21576.0	307181.6783364095
21577.0	308281.0743062528
21578.0	307936.3828383744
21579.0	302877.2029726699
21580.0	306016.0785285057
21581.0	308011.6569636864
21582.0	307213.07899330405
21583.0	307924.9127800832
21584.0	307744.8538259454
21585.0	307390.1622984708
21586.0	304865.2136251424
21587.0	305422.7208273937
21588.0	307726.21758955525
21589.0	307316.8988176372
21590.0	302346.41254318174
21591.0	294266.4912666755
21592.0	301491.8353715198
21593.0	306116.47234048136
21594.0	306980.6370619394
21595.0	307310.4303620095
21596.0	307193.09072302055
21597.0	306818.912249447
21598.0	306905.43056977907
21599.0	306830.3816785922
21600.0	304425.0293895159
21601.0	302057.91080284707
21602.0	306603.8524575743
21603.0	306915.621470208
21604.0	306677.0725273598
21605.0	305860.4814893046
21606.0	306238.5383309312
21607.0	306563.90747914225
21608.0	306458.3145127937
21609.0	306497.25495541753
21610.0	306474.2498271233
21611.0	306471.4793844736
21612.0	306450.7363491839
21613.0	305896.25890242547
21614.0	306143.98466785194
21615.0	306223.7643145216
21616.0	305590.9130469357
21617.0	304092.7859867692
21618.0	305015.8484881407
21619.0	274957.20057568536
21620.0	303127.0271483892
21621.0	303381.41839687794
21622.0	305334.27323207713
21623.0	303399.5090591761
21624.0	303694.7106758677
21625.0	305766.7651141631
21626.0	305536.6163136514
21627.0	305644.18322431995
21628.0	305191.9040839688
21629.0	305498.7746738174
21630.0	305462.9412667391
21631.0	304856.1168089085
21632.0	300353.3380026439
21633.0	304914.58488237887
21634.0	305190.49437839334
21635.0	305213.5669301249
21636.0	305171.98617313284
21637.0	305097.69655582734
21638.0	305097.8296201216
21639.0	304649.52489738195
21640.0	304841.30546319304
21641.0	304546.1001764866
21642.0	304791.8903754751
21643.0	304708.7280226305
21644.0	304577.77147084795
21645.0	304377.4546575361
21646.0	304264.1649336321
21647.0	304111.6963209217
21648.0	301775.058055987
21649.0	299497.055217256
21650.0	302624.2542501899
21651.0	303888.8781152254
21652.0	302531.4588393475
21653.0	302853.54971955373
21654.0	301568.50053775415
21655.0	302861.2839112707
21656.0	302682.72075079655
21657.0	301958.7139403779
21658.0	296628.2184949802
21659.0	294810.43975209293
21660.0	286035.93061826314
21661.0	272243.6138139645
21662.0	279547.77822330943
21663.0	295404.707826892
21664.0	298728.401613617
21665.0	297763.42606151284
21666.0	301872.16825221095
21667.0	302346.43466813443
21668.0	302409.3777494019
21669.0	298135.4803298193
21670.0	302353.2802965508
21671.0	302077.2150870017
21672.0	271215.0651961364
21673.0	295099.63900518924
21674.0	302697.30738667503
21675.0	302824.3623968765
21676.0	288593.85102989146
21677.0	302719.74030704633
21678.0	302447.11683850246
21679.0	300695.55472629686
21680.0	262000.2052079831
21681.0	289593.31959439395
21682.0	300119.3172303883
21683.0	301418.98398105643
21684.0	299364.5474021422
21685.0	301348.50593750994
21686.0	302549.8753990656
21687.0	302601.0985463808
21688.0	302574.2191394814
21689.0	300396.28683673986
21690.0	301706.57429913466
21691.0	301651.4710011905
21692.0	302368.12309954566
21693.0	301908.4437389314
21694.0	300027.5082149931
21695.0	300560.29586718616
21696.0	301197.68337940215
21697.0	301602.5383632893
21698.0	298386.73329520616
21699.0	302077.15070443525
21700.0	301492.41282232373
21701.0	301230.4574611455
21702.0	301455.2073535472
21703.0	301187.52561397816
21704.0	287891.7199265889
21705.0	287708.7549489253
21706.0	300406.58888622036
21707.0	301404.5717233664
21708.0	301585.60637747194
21709.0	301206.1784178687
21710.0	301133.0338455555
21711.0	300894.1738950655
21712.0	301179.3313071104
21713.0	299131.6536393696
21714.0	285161.0880376994
21715.0	300921.136034611
21716.0	300287.1083696139
21717.0	300825.7885995004
21718.0	300843.2141500415
21719.0	299533.08250603534
21720.0	266448.5617663694
21721.0	298493.3269176318
21722.0	299652.8244326409
21723.0	300804.9133387776
21724.0	299600.6829424633
21725.0	300393.2819324936
21726.0	300646.32974540815
21727.0	300637.0831925249
21728.0	300542.6555682817
21729.0	300306.3175479298
21730.0	300119.38748497784
21731.0	299767.0307168265
21732.0	300451.02156021754
21733.0	300228.58377789456
21734.0	300025.64678287396
21735.0	299981.6556642302
21736.0	299376.90539458767
21737.0	299661.7913303033
21738.0	300033.51707975706
21739.0	299940.8869244925
21740.0	299990.4710426624
21741.0	294782.02197934955
21742.0	299035.4334744541
21743.0	299745.83878615004
21744.0	298231.2499216399
21745.0	298626.6352156684
21746.0	297743.35054971173
21747.0	297049.95104358345
21748.0	296574.4823304238
21749.0	299355.5778830338
21750.0	296339.034446237
21751.0	298419.73806366685
21752.0	292140.0366006171
21753.0	298814.6394398697
21754.0	298757.6025677803
21755.0	296801.82566584804
21756.0	299077.97619507206
21757.0	297388.64916562085
21758.0	297870.48221081623
21759.0	298473.3939073024
21760.0	283240.04909548373
21761.0	294030.9971402743
21762.0	297622.9940527095
21763.0	292149.41170892253
21764.0	296610.1886500862
21765.0	293478.04107243626
21766.0	279671.92364482617
21767.0	221173.8088898297
21768.0	281941.56304138305
21769.0	294198.1518987265
21770.0	296215.9215575043
21771.0	297199.618700083
21772.0	296152.13279969647
21773.0	294659.09458369866
21774.0	290357.1523698823
21775.0	297900.7417024512
21776.0	297667.3671675903
21777.0	297567.08765040577
21778.0	297599.54506219534
21779.0	297161.78576342907
21780.0	297186.2296428544
21781.0	295431.17199769174
21782.0	295857.8089459714
21783.0	290172.9889746897
21784.0	289127.7087539204
21785.0	252102.13226251103
21786.0	229804.02573477602
21787.0	286379.3089544195
21788.0	288420.69044757006
21789.0	226034.5104104691
21790.0	295806.66528071655
21791.0	294396.69116600486
21792.0	296145.078085222
21793.0	296350.88796876767
21794.0	290245.0032869434
21795.0	296756.16867450846
21796.0	294742.5009401874
21797.0	296299.08055490535
21798.0	296189.9725520901
21799.0	294936.91877949703
21800.0	296356.6839726074
21801.0	296179.4185297923
21802.0	296635.6165132285
21803.0	294212.7295168522
21804.0	296738.05746012134
21805.0	296808.51736330235
21806.0	296593.7950031872
21807.0	295589.0812518401
21808.0	295072.04331601993
21809.0	294293.8200932381
21810.0	296490.9278101503
21811.0	296141.7343860738
21812.0	296276.01261690893
21813.0	294146.09775493323
21814.0	294304.60983541963
21815.0	295924.81085521926
21816.0	293778.3766220815
21817.0	296062.89824808977
21818.0	294152.9880526791
21819.0	295960.7632756736
21820.0	294180.8508141532
21821.0	295334.9412421634
21822.0	293848.413949133
21823.0	289140.88841051987
21824.0	291178.47342940216
21825.0	263789.71245445835
21826.0	236544.46105888672
21827.0	288759.53830625437
21828.0	292782.86842429143
21829.0	290904.6785966163
21830.0	294361.9714514933
21831.0	291260.24683847703
21832.0	294337.35833190434
21833.0	295162.1941133314
21834.0	295335.17129973765
21835.0	294839.54224496573
21836.0	295254.63237918733
21837.0	295164.29116047366
21838.0	292113.762431794
21839.0	294069.14150399953
21840.0	290596.07208917994
21841.0	295016.000913408
21842.0	294838.67255603196
21843.0	294335.8861312003
21844.0	280976.4484480854
21845.0	294423.1314292737
21846.0	294450.7777646595
21847.0	293915.76104960014
21848.0	293999.06779135746
21849.0	294554.0559994882
21850.0	294688.6895927295
21851.0	294595.54500608006
21852.0	293589.1122192396
21853.0	291479.9099838481
21854.0	294458.4779825152
21855.0	294323.5701866493
21856.0	294211.26067159063
21857.0	291612.6713446429
21858.0	293995.3430396915
21859.0	292645.38910064753
21860.0	294052.2181165057
21861.0	293396.24008581234
21862.0	293654.8639113214
21863.0	293912.3690110974
21864.0	293423.8546493419
21865.0	291723.49838295276
21866.0	293707.3142071292
21867.0	293837.6149794817
21868.0	293701.86748395534
21869.0	293668.54667468806
21870.0	292817.2939083788
21871.0	293270.0930375672
21872.0	263922.0767194449
21873.0	292997.4254239747
21874.0	292882.7898527747
21875.0	293195.8834266113
21876.0	292873.2938436609
21877.0	292749.28630988783
21878.0	291651.1940345867
21879.0	290790.1316300801
21880.0	247988.72071041883
21881.0	288175.9678038018
21882.0	290785.92988119024
21883.0	288883.3174601732
21884.0	280575.4931183616
21885.0	217300.12828796168
21886.0	260066.00579809258
21887.0	284809.80280934053
21888.0	290012.42902528006
21889.0	291115.27879475127
21890.0	291650.0666056696
21891.0	292126.1415006208
21892.0	291304.3528810502
21893.0	291729.60371671105
21894.0	291371.4500009977
21895.0	286735.2763891765
21896.0	289042.450402513
21897.0	292303.90763847675
21898.0	291304.6412394504
21899.0	292040.07354368
21900.0	291913.94358722505
21901.0	277323.2738369155
21902.0	291520.64506429445
21903.0	241427.19447206703
21904.0	282113.8797821799
21905.0	291080.17477713927
21906.0	291477.2913750005
21907.0	291343.8575624197
21908.0	287260.659312226
21909.0	290229.42773903545
21910.0	291033.94180300826
21911.0	291733.80661903345
21912.0	291280.68861788115
21913.0	291646.02004602866
21914.0	291494.2264016895
21915.0	290000.18281103164
21916.0	289157.0336497705
21917.0	291352.34662399965
21918.0	291188.03413565474
21919.0	291293.7170698238
21920.0	289079.09320540313
21921.0	291093.69815695396
21922.0	290383.2289869831
21923.0	290927.5918696449
21924.0	291174.50561781763
21925.0	290222.9981855717
21926.0	291021.26892318716
21927.0	291001.53031884803
21928.0	290953.67068876803
21929.0	290907.59437189123
21930.0	290752.809874227
21931.0	282084.52652236976
21932.0	290643.77799802885
21933.0	289862.5466204156
21934.0	287210.07348940807
21935.0	290631.4698129408
21936.0	290310.1764796418
21937.0	290281.34273679386
21938.0	290300.86313246726
21939.0	286988.14028185006
21940.0	290377.1993604094
21941.0	290144.30884823063
21942.0	290208.56569036806
21943.0	289794.4931991554
21944.0	289575.9722676219
21945.0	288536.2534842382
21946.0	289879.14033561555
21947.0	289747.71706265636
21948.0	289590.29246033827
21949.0	280082.639329675
21950.0	289599.7212557313
21951.0	289542.9278629887
21952.0	289497.58512988203
21953.0	289730.7238399999
21954.0	288342.088037169
21955.0	289240.32602603553
21956.0	289300.6786002936
21957.0	289045.52891678776
21958.0	289446.24873635825
21959.0	289368.650652057
21960.0	288682.2675873781
21961.0	287225.5227887651
21962.0	289228.20700405765
21963.0	289266.4755191809
21964.0	288530.10274713626
21965.0	288926.72347340797
21966.0	289140.0591966208
21967.0	286966.0860022795
21968.0	288567.713175962
21969.0	280456.3198345044
21970.0	288210.8956606474
21971.0	288950.0016508928
21972.0	288912.1154465791
21973.0	286239.33863362734
21974.0	288756.1017032704
21975.0	279661.52470690093
21976.0	285009.86922271206
21977.0	287862.4702136333
21978.0	288491.76439685066
21979.0	287907.67820472445
21980.0	288424.9543770107
21981.0	288238.3805153278
21982.0	284722.95576043514
21983.0	283572.242271442
21984.0	287286.5432010749
21985.0	288154.3541358587
21986.0	288228.17451540485
21987.0	287363.81496852456
21988.0	282761.46778931306
21989.0	285186.56686162297
21990.0	287949.40555264003
21991.0	287888.36836311046
21992.0	287789.97481472004
21993.0	287413.1912589313
21994.0	287727.08049223706
21995.0	287335.01886955556
21996.0	287694.5865900032
21997.0	287650.01833512966
21998.0	280032.8362688404
21999.0	287523.5561897984
22000.0	283649.9408093228
22001.0	284163.0676615174
22002.0	287252.0232402946
22003.0	287305.0619969536
22004.0	286069.17823692935
22005.0	287214.0567150592
22006.0	287052.700372173
22007.0	283627.4289311776
22008.0	287047.2829042682
22009.0	286940.61284065293
22010.0	264906.33023653034
22011.0	263263.2487641161
22012.0	285044.6287831058
22013.0	285901.5613710335
22014.0	286777.97325045767
22015.0	286660.71823155205
22016.0	286141.86919526465
22017.0	286357.6011243516
22018.0	285712.5913034742
22019.0	284696.2472714238
22020.0	286132.41429033026
22021.0	285528.29222256626
22022.0	286091.90696058876
22023.0	286341.3346697215
22024.0	286393.60293273604
22025.0	285578.271339316
22026.0	286310.4799014911
22027.0	283249.3992476669
22028.0	286156.8901513216
22029.0	285526.3789907973
22030.0	285464.1924571135
22031.0	284461.8907451412
22032.0	285170.3505289216
22033.0	282427.21458094177
22034.0	285081.1439742947
22035.0	285856.79357214726
22036.0	285730.222584627
22037.0	285592.59813806094
22038.0	285056.8475246584
22039.0	278304.16478044697
22040.0	285235.99432253506
22041.0	285512.3080445949
22042.0	285462.6826125314
22043.0	285369.6212828161
22044.0	285425.12010362884
22045.0	285371.65153566725
22046.0	284436.1701195783
22047.0	275539.95602002146
22048.0	284461.69319342024
22049.0	284643.1323881463
22050.0	284895.86950799386
22051.0	285010.827411456
22052.0	283710.75643474085
22053.0	284750.1131448319
22054.0	284452.2168975341
22055.0	282215.0706692048
22056.0	284647.23336888355
22057.0	284531.3416036351
22058.0	270394.28058807325
22059.0	284301.69024757744
22060.0	284117.99168614385
22061.0	281537.57502013573
22062.0	243920.45706611883
22063.0	256914.65538602523
22064.0	282724.1686827009
22065.0	282056.4132560899
22066.0	280395.42976020527
22067.0	273665.1891638202
22068.0	249766.7421700079
22069.0	206289.93621361212
22070.0	269535.5631140868
22071.0	273650.31333069294
22072.0	281586.1465284607
22073.0	280634.06216969946
22074.0	283130.95136870403
22075.0	283204.97160683514
22076.0	283184.07076085807
22077.0	283199.139741696
22078.0	271397.9389476916
22079.0	259661.1158966475
22080.0	282668.9107197955
22081.0	283063.67578111944
22082.0	283342.9836070915
22083.0	282652.2304970761
22084.0	282684.4527132675
22085.0	283201.80606074876
22086.0	281912.71786905604
22087.0	283253.63664814085
22088.0	282381.5237206015
22089.0	275525.7958399923
22090.0	236264.0277963186
22091.0	282875.3538383872
22092.0	283083.72392509447
22093.0	282794.2215286769
22094.0	282711.49286686734
22095.0	282965.3822668801
22096.0	278024.84552499355
22097.0	275204.8729686089
22098.0	281191.7675528228
22099.0	282896.67348561925
22100.0	282709.09005496325
22101.0	282860.41928499204
22102.0	282470.88798105635
22103.0	281789.75901614083
22104.0	282592.0016547839
22105.0	278963.54795683554
22106.0	281962.2620364801
22107.0	282323.6261773313
22108.0	281522.6461290466
22109.0	281800.9457491966
22110.0	282284.1665847294
22111.0	282231.4647355392
22112.0	278555.8136881145
22113.0	280752.7626506208
22114.0	282210.94567608315
22115.0	282127.9553945596
22116.0	278924.20056187396
22117.0	280045.7034498025
22118.0	255909.95227773552
22119.0	263605.9285389352
22120.0	281247.8483333116
22121.0	281205.0042519557
22122.0	281847.91639654397
22123.0	278977.57989601756
22124.0	279925.5390519292
22125.0	281208.71180697565
22126.0	281230.81966878695
22127.0	281670.2282727424
22128.0	281635.6852432896
22129.0	281606.2540218368
22130.0	281439.88129136624
22131.0	281414.2159257601
22132.0	279047.9658745881
22133.0	280228.463326003
22134.0	281029.68087674875
22135.0	281225.00772659207
22136.0	281147.26850396156
22137.0	281249.4042103808
22138.0	281073.0975854595
22139.0	280828.357954764
22140.0	279454.65838305507
22141.0	280951.0445973502
22142.0	281001.86655948806
22143.0	280964.837670912
22144.0	280928.983711744
22145.0	280773.03508500487
22146.0	280164.7156723719
22147.0	280714.4991686656
22148.0	280715.12642682885
22149.0	280263.6357107705
22150.0	279609.63749642466
22151.0	280344.69514444796
22152.0	280283.1399583747
22153.0	280134.85631733784
22154.0	280434.9775380478
22155.0	280298.41456496634
22156.0	280187.36617226276
22157.0	275465.19538238
22158.0	277310.34678231174
22159.0	280218.9837795328
22160.0	280191.02842880005
22161.0	280070.77983027196
22162.0	278639.0540550154
22163.0	279911.3338879999
22164.0	279984.549134336
22165.0	279941.5253270528
22166.0	276542.05252567335
22167.0	278109.99209820264
22168.0	279745.9709362175
22169.0	279740.6220451837
22170.0	279091.85171619896
22171.0	279642.84390604787
22172.0	279345.2542623743
22173.0	276132.6822686703
22174.0	278686.32186880097
22175.0	279175.1579336706
22176.0	279406.69693624286
22177.0	279061.39918172226
22178.0	278813.0072559604
22179.0	279275.6786233339
22180.0	278955.0830125062
22181.0	279030.0903800833
22182.0	279014.55530721304
22183.0	278928.2233188354
22184.0	274870.74904965475
22185.0	278924.44162949093
22186.0	279012.5922680832
22187.0	278666.9058064386
22188.0	278776.391086899
22189.0	278834.4046026752
22190.0	278437.1658457089
22191.0	278783.950061568
22192.0	278768.92197519355
22193.0	278542.35594915843
22194.0	278504.07631912985
22195.0	278604.081004544
22196.0	278577.5665020928
22197.0	278381.7221799931
22198.0	278470.500286464
22199.0	278428.05539799033
22200.0	278327.56553646084
22201.0	278308.1131933697
22202.0	278109.9592777728
22203.0	276645.6968183824
22204.0	276315.9352901661
22205.0	276511.7187948542
22206.0	278105.2567289855
22207.0	278036.6055145472
22208.0	277913.90303846385
22209.0	277837.11833456665
22210.0	277878.9841993728
22211.0	277806.01159352314
22212.0	277807.85960386565
22213.0	276676.2708828164
22214.0	277139.40404305916
22215.0	276628.4259328017
22216.0	277495.9792324603
22217.0	227606.07344237488
22218.0	275527.37226914236
22219.0	277287.82011924486
22220.0	277471.78669670393
22221.0	277276.698083328
22222.0	277249.3251117057
22223.0	277214.63297474576
22224.0	277120.82327633933
22225.0	276735.6448210949
22226.0	277240.13413335034
22227.0	277145.83454023686
22228.0	277022.42196848633
22229.0	277109.26775910397
22230.0	277042.7716829184
22231.0	276966.2261592065
22232.0	276946.6521812992
22233.0	270052.4961923059
22234.0	276860.4287205375
22235.0	276794.9400113151
22236.0	276672.3124035581
22237.0	276637.5026163712
22238.0	276206.34253066237
22239.0	226588.48506506538
22240.0	276326.9595987968
22241.0	276435.6889608193
22242.0	273684.9719132193
22243.0	276217.6025591802
