21163.0	326490.9217366016
21164.0	326336.59295006713
21165.0	326261.93329029105
21166.0	326229.68014110706
21167.0	325910.2533779457
21168.0	325808.4098048002
21169.0	320231.5570905106
21170.0	318848.9273212975
21171.0	325475.5277144064
21172.0	325516.60903464933
21173.0	325710.97329172486
21174.0	325733.50467338244
21175.0	325677.92563650565
21176.0	325508.452686234
21177.0	325395.953798349
21178.0	325330.2496067576
21179.0	324941.7110945809
21180.0	325363.96310773725
21181.0	325301.82166282303
21182.0	325401.8019164159
21183.0	325457.3564166143
21184.0	324351.5068809185
21185.0	320374.5506656329
21186.0	325207.37600307213
21187.0	325168.80403005437
21188.0	324997.5072915457
21189.0	325105.0189422592
21190.0	325033.5251431424
21191.0	324429.9287265264
21192.0	321475.7551145004
21193.0	321472.4764270573
21194.0	324702.4877076481
21195.0	324494.46249758726
21196.0	319122.37266371277
21197.0	324186.4323923951
21198.0	324230.83329454105
21199.0	324002.8504326134
21200.0	323274.093048629
21201.0	324259.5725606914
21202.0	324348.5624795135
21203.0	324247.75552860147
21204.0	318097.4619754362
21205.0	324112.59901050886
21206.0	319908.1527640127
21207.0	322331.2251486198
21208.0	324004.7460483071
21209.0	324007.4451877888
21210.0	323878.4559742976
21211.0	323728.83309199236
21212.0	317816.8150130751
21213.0	323773.3802704895
21214.0	316807.7949697977
21215.0	323596.8776667136
21216.0	323446.54573731817
21217.0	323309.0410381312
21218.0	322953.249344717
21219.0	322463.5589001217
21220.0	322422.1892214784
21221.0	322992.97212989454
21222.0	323057.4190788607
21223.0	323087.1226155008
21224.0	322458.6395058157
21225.0	317309.9254054989
21226.0	322886.109233152
21227.0	322732.56467660784
21228.0	322725.82935838716
21229.0	322580.8887873537
21230.0	322088.17047470127
21231.0	320488.46292910125
21232.0	320928.33038991404
21233.0	321907.82704189443
21234.0	322087.68833945604
21235.0	321891.86761031667
21236.0	321731.28396308486
21237.0	320302.40947568667
21238.0	320677.2575698945
21239.0	318009.1605516317
21240.0	318993.032386969
21241.0	320735.1627677696
21242.0	321133.17443010566
21243.0	321345.73745766404
21244.0	320944.63700500503
21245.0	321423.2362418186
21246.0	321754.7438587904
21247.0	321639.5457265665
21248.0	321728.85692907515
21249.0	321621.0460147714
21250.0	321490.3586324483
21251.0	321690.2024331263
21252.0	321080.5285748737
21253.0	321588.0945139712
21254.0	321444.64355000306
21255.0	321408.18393333774
21256.0	321227.0418001921
21257.0	321337.0334380033
21258.0	321238.82810900494
21259.0	321190.8712759294
21260.0	321148.94543257606
21261.0	321116.65925324796
21262.0	321010.80498176033
21263.0	321086.95267573756
21264.0	321031.6786696192
21265.0	320945.9370295295
21266.0	320561.23242577986
21267.0	320727.64783329284
21268.0	320724.79339970567
21269.0	320767.38666168315
21270.0	320725.0054217729
21271.0	320547.4526691326
21272.0	320632.46691205114
21273.0	320574.73860894714
21274.0	320468.59860049933
21275.0	320330.5986588673
21276.0	320297.01581045764
21277.0	320246.8251959297
21278.0	318437.2780892173
21279.0	320194.53805854707
21280.0	318257.33605129924
21281.0	319621.6896651278
21282.0	320021.84713338874
21283.0	319912.02819604514
21284.0	319591.71937075135
21285.0	319511.02211522544
21286.0	319781.61166090256
21287.0	319542.4433242112
21288.0	319696.4726374398
21289.0	319744.38679347193
21290.0	319362.590624973
21291.0	319614.464032768
21292.0	319517.9148247039
21293.0	319352.3316719616
21294.0	319391.087250637
21295.0	319442.97603399685
21296.0	319405.63959808
21297.0	319187.88098129915
21298.0	319021.43065620476
21299.0	319175.0474596353
21300.0	319147.9597006848
21301.0	318580.2800529409
21302.0	318931.47929804755
21303.0	318945.26880645123
21304.0	318951.2315338752
21305.0	318881.1713478656
21306.0	318852.0640315392
21307.0	318602.4897314816
21308.0	318623.23863879667
21309.0	318593.80993392627
21310.0	318413.854998528
21311.0	318519.1781662722
21312.0	318475.09613608953
21313.0	318423.12441036804
21314.0	317078.7791994902
21315.0	317893.10720081854
21316.0	316263.4516955138
21317.0	318268.0670732289
21318.0	318125.18747832335
21319.0	317861.06020167615
21320.0	316301.49151621386
21321.0	318027.5824590848
21322.0	317979.93222963205
21323.0	317614.4164618243
21324.0	317800.6076981247
21325.0	317706.24498073605
21326.0	317078.472176435
21327.0	317639.3566322687
21328.0	317576.2408505344
21329.0	317620.330954752
21330.0	317565.073620992
21331.0	317341.60666132515
21332.0	317409.4561345535
21333.0	317399.7384564736
21334.0	317169.6070623232
21335.0	317254.54580776964
21336.0	317208.8611340289
21337.0	316995.70838732796
21338.0	317201.19541432307
21339.0	317071.21351393283
21340.0	316998.623428608
21341.0	316740.01973575674
21342.0	316802.2197960703
21343.0	316640.7948763137
21344.0	316794.4351678464
21345.0	316714.16457789444
21346.0	316687.4117341184
21347.0	316499.02509424614
21348.0	316504.3103367168
21349.0	316480.6198591488
21350.0	316415.62146406417
21351.0	316306.0035387392
21352.0	316262.83838341123
21353.0	316165.91902801924
21354.0	315976.22292643844
21355.0	315576.21802598285
21356.0	308933.4579232757
21357.0	315082.35089346557
21358.0	313608.0603774976
21359.0	303402.4321744917
21360.0	263873.9301990149
21361.0	301413.5982849967
21362.0	313122.5587843072
21363.0	314587.80512255995
21364.0	315145.0289995777
21365.0	315369.3915480063
21366.0	315409.22925711353
21367.0	315375.9930679295
21368.0	315414.21471170546
21369.0	315384.37370675214
21370.0	315193.8548924409
21371.0	312106.73694310756
21372.0	315301.0021629952
21373.0	315296.0924155904
21374.0	310984.86778756086
21375.0	315171.782787072
21376.0	315104.4902125568
21377.0	314990.90290278377
21378.0	311706.7882463249
21379.0	314925.03586734075
21380.0	314883.8582878209
21381.0	313046.38204477547
21382.0	312476.2797670426
21383.0	314740.4560826369
21384.0	314595.54696888314
21385.0	314419.05317314534
21386.0	314654.55830958084
21387.0	314540.3179466753
21388.0	314416.1284849664
21389.0	314265.73794017284
21390.0	313883.68686284765
21391.0	313292.6612996112
21392.0	314306.50122731493
21393.0	312813.1871309785
21394.0	314234.3852032
21395.0	313615.4155089921
21396.0	311641.4762221594
21397.0	312013.3156372497
21398.0	313350.27971194783
21399.0	313882.79022551025
21400.0	313793.15532759036
21401.0	313530.001758616
21402.0	309476.72756060754
21403.0	313591.3523675136
21404.0	313329.0427973632
21405.0	313543.2881602561
21406.0	313687.5788238848
21407.0	313411.2716029947
21408.0	312111.02614323364
21409.0	309450.9774700601
21410.0	312856.0688562158
21411.0	313315.1432933377
21412.0	313234.115316941
21413.0	313189.2747468799
21414.0	311736.9248448524
21415.0	313103.86613452784
21416.0	312931.4963881987
21417.0	312813.3844729842
21418.0	308639.4669924409
21419.0	312918.3088672769
21420.0	312915.4158460928
21421.0	312740.1633546241
21422.0	312807.94875985925
21423.0	312653.0983067649
21424.0	312491.6562952191
21425.0	312508.7349768193
21426.0	312604.8191414272
21427.0	312557.03144366085
21428.0	312409.7887240191
21429.0	312086.45874155534
21430.0	312343.816516403
21431.0	312339.5315105793
21432.0	312296.5452423168
21433.0	312115.23344957404
21434.0	311754.3482982409
21435.0	311564.3911012352
21436.0	312051.1120834561
21437.0	311998.2546255872
21438.0	311955.3927184384
21439.0	311916.422496256
21440.0	311917.61158144
21441.0	311851.914100736
21442.0	311763.90627819515
21443.0	311649.04421457916
21444.0	311472.7001554941
21445.0	311605.82820331526
21446.0	311523.74032629747
21447.0	311270.6813984759
21448.0	311440.5004836865
21449.0	311318.3133827069
21450.0	311347.7188091903
21451.0	311329.99063961604
21452.0	311233.23591065593
21453.0	311187.5487203329
21454.0	311126.76025303046
21455.0	311077.5235280896
21456.0	310969.23823800334
21457.0	310939.92351334397
21458.0	309864.40278016025
21459.0	310816.50664243207
21460.0	310805.6920489984
21461.0	310549.31427328015
21462.0	310444.4031959038
21463.0	310249.94666414085
21464.0	308732.5028417536
21465.0	305176.61102243786
21466.0	309485.3947752449
21467.0	310085.3394210816
21468.0	310256.6060654592
21469.0	310355.6623138815
21470.0	310275.3872150528
21471.0	310195.0736334848
21472.0	310116.9987616768
21473.0	310152.4559396864
21474.0	310156.97781882883
21475.0	310090.99764203525
21476.0	310044.6581325824
21477.0	309919.8387912705
21478.0	309765.7188810754
21479.0	309824.3646881792
21480.0	309782.97403801605
21481.0	309587.13495879667
21482.0	309744.65749811195
21483.0	309635.3956691968
21484.0	309483.864064
21485.0	309555.5822583809
21486.0	309198.9663842294
21487.0	309400.02894479374
21488.0	309358.44525178865
21489.0	308973.7966419968
21490.0	309182.4449159167
21491.0	309162.8056117247
21492.0	309227.63717836805
21493.0	309064.8595955713
21494.0	309100.63679897605
21495.0	308871.00096184405
21496.0	308891.5047120892
21497.0	308784.25111592974
21498.0	308879.61060966394
21499.0	308843.3091182593
21500.0	308660.48087490565
21501.0	308719.00829777913
21502.0	308667.64359270403
21503.0	308511.1705731073
21504.0	308361.0750975997
21505.0	308334.81277767685
21506.0	308401.6197566465
21507.0	308020.76091023395
21508.0	308345.0772881407
21509.0	308356.9902649345
21510.0	308277.1610206208
21511.0	306367.2808144901
21512.0	308103.14438082546
21513.0	306251.928751304
21514.0	308057.3111238656
21515.0	308037.9978219521
21516.0	307898.35507630074
21517.0	307775.06487336976
21518.0	307824.5994987519
21519.0	307795.42937272316
21520.0	307665.0001498114
21521.0	307594.91836313566
21522.0	307706.0672094208
21523.0	307620.8697802752
21524.0	302871.7447151663
21525.0	307415.1462993912
21526.0	307072.19536281703
21527.0	307280.9406300154
21528.0	307354.66831544304
21529.0	303966.76875222055
21530.0	307094.94096855045
21531.0	307220.59361320955
21532.0	306947.60859566106
21533.0	302279.9327199115
21534.0	306811.9089152003
21535.0	302975.53475994215
21536.0	305882.9107396591
21537.0	306730.90558033896
21538.0	306319.379136511
21539.0	304922.6331226127
21540.0	306787.30397450237
21541.0	305393.7840095224
21542.0	304724.30566768866
21543.0	306400.81301667786
21544.0	306510.01130188775
21545.0	304305.4893137939
21546.0	305386.71451012965
21547.0	302451.54780611163
21548.0	306136.6280683513
21549.0	303691.56379442936
21550.0	306176.54127493117
21551.0	305917.6920055812
21552.0	306069.4970793984
21553.0	306143.6755476481
21554.0	306019.1225446399
21555.0	305991.5651284993
21556.0	305969.56956917763
21557.0	305884.17993605114
21558.0	305834.3180500991
21559.0	305728.7478378497
21560.0	305648.2232827905
21561.0	305663.75772651506
21562.0	305619.95713413117
21563.0	305579.37294376956
21564.0	305508.57267281925
21565.0	305536.702087168
21566.0	305391.8970970113
21567.0	305399.00675686396
21568.0	305409.6715087872
21569.0	305135.75053230097
21570.0	304927.7280485372
21571.0	305209.07168481284
21572.0	305223.8632124416
21573.0	305119.73783306236
21574.0	305023.1584260095
21575.0	304865.2803145729
21576.0	304935.54151260166
21577.0	304952.7472816129
21578.0	304800.2809757697
21579.0	300070.1165764591
21580.0	304536.5136752638
21581.0	304722.21270999033
21582.0	304525.2629790721
21583.0	304619.3606164479
21584.0	304436.8881549313
21585.0	304459.96144066553
21586.0	301726.63649403193
21587.0	302200.62168187025
21588.0	304375.2805400576
21589.0	304337.9410632703
21590.0	299527.1395966991
21591.0	303220.9153851409
21592.0	303925.95765002165
21593.0	304005.7636159489
21594.0	303955.76918999024
21595.0	304024.62445731845
21596.0	303965.1499606016
21597.0	303874.1504458753
21598.0	303703.1383957503
21599.0	303719.6068061186
21600.0	302875.6118634479
21601.0	299577.241291987
21602.0	303668.9849122816
21603.0	303522.1571141632
21604.0	303483.24812881934
21605.0	303348.36539392
21606.0	303379.9409532929
21607.0	303388.75895316474
21608.0	303274.5266642945
21609.0	303307.77994526713
21610.0	303223.13102622726
21611.0	303224.16198615043
21612.0	303162.4833826815
21613.0	303065.4983864321
21614.0	303051.27371898876
21615.0	303001.95090595837
21616.0	302910.36345466867
21617.0	302775.7192708099
21618.0	302785.88102082565
21619.0	299566.17713746097
21620.0	302663.5352702975
21621.0	302528.3247505408
21622.0	302568.63903744007
21623.0	302405.9714502656
21624.0	302385.9138691074
21625.0	302438.3191810048
21626.0	302431.6974235648
21627.0	302297.8340093951
21628.0	302238.36433612806
21629.0	302180.66644172807
21630.0	302107.8593011713
21631.0	302019.8251593727
21632.0	301672.0593715202
21633.0	301899.30896424945
21634.0	301883.9215308799
21635.0	301763.87729981454
21636.0	301807.6746416128
21637.0	301694.37705338874
21638.0	301629.4487031809
21639.0	301435.008529203
21640.0	301419.7914894336
21641.0	301376.7089618943
21642.0	301322.2358581248
21643.0	301223.9740108801
21644.0	301016.16124231665
21645.0	300993.63573268463
21646.0	300862.6434244609
21647.0	300794.449494016
21648.0	300575.5195129854
21649.0	300052.6862024707
21650.0	300189.3904187393
21651.0	299960.5917646848
21652.0	299630.2059143168
21653.0	299220.0384249857
21654.0	298700.59463639033
21655.0	298029.4206423041
21656.0	297087.46657628164
21657.0	295721.2539420672
21658.0	293453.32666040334
21659.0	287296.0838795301
21660.0	285483.7035204606
21661.0	282224.8968749058
21662.0	283860.14307287027
21663.0	288359.19744204794
21664.0	292259.4162442239
21665.0	291292.46381178545
21666.0	296207.67261982727
21667.0	297199.04051527684
21668.0	297794.6022182912
21669.0	298098.6999537658
21670.0	298614.57323622407
21671.0	298856.64791101427
21672.0	296959.08889231464
21673.0	298769.59712378914
21674.0	299253.5910744064
21675.0	299222.06773411843
21676.0	294982.01100778463
21677.0	299296.78338785283
21678.0	299131.86083799036
21679.0	298520.31600558077
21680.0	295347.2111542274
21681.0	296943.36885063705
21682.0	298712.2355077122
21683.0	299094.64760975353
21684.0	296364.7097733165
21685.0	298396.5665263605
21686.0	299221.11185223685
21687.0	299226.0163567617
21688.0	299227.26091161603
21689.0	299144.509705421
21690.0	299137.63995975675
21691.0	299133.319512064
21692.0	299031.45140223997
21693.0	299042.44519731204
21694.0	298918.03763179545
21695.0	298938.05662535666
21696.0	298856.6784245758
21697.0	298879.5277344767
21698.0	298712.3777994752
21699.0	298833.1837161472
21700.0	298756.33494425606
21701.0	298723.9491502081
21702.0	298656.3276374016
21703.0	298616.60422307847
21704.0	297433.99200358504
21705.0	297424.8198995976
21706.0	298411.05438638077
21707.0	298386.06021427194
21708.0	298376.0754638848
21709.0	298352.1506295809
21710.0	298277.1166281728
21711.0	297980.0362778623
21712.0	298314.5412493311
21713.0	298206.41764966387
21714.0	297215.16079841356
21715.0	298172.5176070144
21716.0	297991.8539390976
21717.0	298012.63199682557
21718.0	298018.1019983872
21719.0	297885.8858971136
21720.0	294037.8244186043
21721.0	297817.90398873604
21722.0	297781.22857512964
21723.0	297716.96764354553
21724.0	297599.3730957312
21725.0	297636.2473193473
21726.0	297596.96587980806
21727.0	297448.0773152767
21728.0	297495.1560708095
21729.0	297416.45173882885
21730.0	297415.6834471936
21731.0	297298.502877184
21732.0	297319.02162206726
21733.0	297247.0615212032
21734.0	297204.849311744
21735.0	297140.0474198016
21736.0	297036.60560711694
21737.0	297054.0521291776
21738.0	296998.2973509632
21739.0	296989.57938524155
21740.0	296835.66205992963
21741.0	296628.57616425026
21742.0	296782.604743475
21743.0	296703.00597616634
21744.0	296651.54239037447
21745.0	296645.07445903367
21746.0	296525.15542794246
21747.0	296445.2359012351
21748.0	296405.77484062745
21749.0	296467.41779251205
21750.0	296247.9647817728
21751.0	296285.1797925887
21752.0	295894.33630064595
21753.0	296240.52534476784
21754.0	296165.0108858368
21755.0	295999.999941018
21756.0	295985.1723423745
21757.0	295961.58357667836
21758.0	295860.27058298886
21759.0	295838.1266501631
21760.0	292914.1460500486
21761.0	295578.3737180155
21762.0	295475.2047448063
21763.0	293299.0929797087
21764.0	294986.5651830784
21765.0	294577.4345256961
21766.0	293748.97318789124
21767.0	290673.3784596414
21768.0	293686.8247175169
21769.0	294437.9729739776
21770.0	294732.05932523526
21771.0	294881.89297131525
21772.0	294890.38465433626
21773.0	294878.5159274493
21774.0	294693.090046772
21775.0	295007.63851980807
21776.0	294905.12071229436
21777.0	294806.75212001277
21778.0	294782.3698968576
21779.0	294664.15134146553
21780.0	294466.2970040322
21781.0	294155.06842746853
21782.0	293765.1046907904
21783.0	292580.6740307971
21784.0	289516.72384389135
21785.0	269723.48827566253
21786.0	259610.52766208572
21787.0	287645.53168814105
21788.0	291126.92344094726
21789.0	267483.0636744567
21790.0	293337.47673333745
21791.0	291897.02282117284
21792.0	294037.31512524805
21793.0	294044.62590197753
21794.0	293657.70712514635
21795.0	294000.3139190779
21796.0	292034.63636254944
21797.0	294006.11569008656
21798.0	294042.0262723584
21799.0	292052.621328387
21800.0	293565.64634664875
21801.0	293878.50063544326
21802.0	293584.3097411582
21803.0	291350.78183403646
21804.0	293790.25185013755
21805.0	293773.8017898496
21806.0	293670.93522595847
21807.0	293630.2386282497
21808.0	292225.2324569091
21809.0	291391.89933015325
21810.0	293523.82672404486
21811.0	293413.6797921281
21812.0	293366.8394827775
21813.0	291637.79145072785
21814.0	291410.11634585797
21815.0	293221.57521633257
21816.0	290931.1880658961
21817.0	293143.288741888
21818.0	293009.21382993885
21819.0	293032.79913533444
21820.0	292819.64513034234
21821.0	292699.723792384
21822.0	291483.60873082833
21823.0	287060.67940638564
21824.0	290161.3427556354
21825.0	278974.57687920757
21826.0	270962.34202235256
21827.0	289068.0801165314
21828.0	291449.8886238205
21829.0	291894.022530663
21830.0	292189.82508625905
21831.0	288748.3235762181
21832.0	292320.01974272006
21833.0	292301.5630225407
21834.0	292294.29974630394
21835.0	292293.4704275456
21836.0	292273.82262988796
21837.0	292192.5013667841
21838.0	292063.85640079353
21839.0	292083.0439784448
21840.0	291901.21460858826
21841.0	292064.2098757632
21842.0	291932.8079937537
21843.0	291976.96027852804
21844.0	291086.9017067506
21845.0	291885.59365734406
21846.0	291846.68750315526
21847.0	291744.40688353294
21848.0	291721.5440470015
21849.0	291691.5506839553
21850.0	291674.6203758591
21851.0	291621.28025845764
21852.0	291522.33075507206
21853.0	291387.9785996288
21854.0	291516.22521159676
21855.0	291444.6484701184
21856.0	291361.03292272636
21857.0	291161.2445917183
21858.0	291306.7379720191
21859.0	290291.54517155845
21860.0	291210.68379668484
21861.0	290375.44205189234
21862.0	290832.1968291838
21863.0	290992.1037254656
21864.0	290957.2539875327
21865.0	290823.42580551683
21866.0	290862.1867319296
21867.0	290848.5329092608
21868.0	290790.3345295361
21869.0	290738.76189184
21870.0	290634.3607369729
21871.0	290571.71125698555
21872.0	288175.62491944473
21873.0	290163.3953431555
21874.0	290107.07055902743
21875.0	290281.62081914884
21876.0	290212.4839043073
21877.0	290048.22583705577
21878.0	289007.669870593
21879.0	288985.6188416
21880.0	284121.8532769775
21881.0	288046.4751689729
21882.0	288729.65451939846
21883.0	287675.0813986816
21884.0	282095.33681664
21885.0	252551.9345090556
21886.0	271433.1907096586
21887.0	285714.64105983987
21888.0	288146.24056934397
21889.0	288901.9539062784
21890.0	289239.862345728
21891.0	289362.0975763456
21892.0	289414.2312022017
21893.0	289436.4540928001
21894.0	289060.0507506674
21895.0	284332.94211154414
21896.0	286535.76760852884
21897.0	289258.050945024
21898.0	289310.0773015553
21899.0	289294.9654339584
21900.0	289251.84327024646
21901.0	288254.1894762444
21902.0	288997.6560746497
21903.0	273808.6954926288
21904.0	287220.88892169704
21905.0	288954.3603716096
21906.0	289009.77530634234
21907.0	288928.8597372928
21908.0	284631.6462866394
21909.0	288848.4316512257
21910.0	288802.9984260096
21911.0	288772.2867884032
21912.0	288743.9544745984
21913.0	288717.3079564288
21914.0	288674.77865758725
21915.0	288582.25734451186
21916.0	288476.9472839683
21917.0	288478.41770209285
21918.0	288412.3378057215
21919.0	288415.07154821116
21920.0	288312.5275262976
21921.0	288296.3410780161
21922.0	288296.2754371584
21923.0	288278.5412907007
21924.0	288198.1641654272
21925.0	288145.98828195827
21926.0	288109.2973494271
21927.0	288075.51097241597
21928.0	288002.9582163968
21929.0	287960.2863112192
21930.0	287859.7409800192
21931.0	287363.5993812995
21932.0	287830.9685788672
21933.0	287724.5690478593
21934.0	287585.5949791232
21935.0	287734.1137108992
21936.0	287673.25415014406
21937.0	287606.4760070144
21938.0	287574.32530370564
21939.0	287370.0891230205
21940.0	287422.4609853441
21941.0	287428.0080572415
21942.0	287368.18616729596
21943.0	287315.18746624
21944.0	287238.59171573754
21945.0	287161.00170547207
21946.0	287198.2262583295
21947.0	287157.8712866816
21948.0	287066.87019909115
21949.0	286562.1755756529
21950.0	287009.84748277767
21951.0	286962.78602874884
21952.0	286852.53130321926
21953.0	286916.09734348796
21954.0	286790.3412043774
21955.0	286463.6481241091
21956.0	286417.40896337834
21957.0	286646.75644211203
21958.0	286631.788544
21959.0	286588.7422971904
21960.0	286528.2044395519
21961.0	286379.6969275395
21962.0	286479.8066802688
21963.0	286418.0136771584
21964.0	286331.3434181633
21965.0	286316.3022245888
21966.0	286281.048260608
21967.0	286144.3778084864
21968.0	286166.9171593216
21969.0	285645.4003359733
21970.0	286056.04482252814
21971.0	285988.8837394432
21972.0	285985.2652085249
21973.0	285830.1978050562
21974.0	285880.188665856
21975.0	285086.02656358207
21976.0	282340.3998281777
21977.0	285753.3248110592
21978.0	285718.40240680956
21979.0	285654.30945710087
21980.0	285611.3845305344
21981.0	285582.6493538304
21982.0	282176.30638735386
21983.0	281593.8456977453
21984.0	285428.4890734593
21985.0	285395.28874557436
21986.0	285369.43086141435
21987.0	285212.42506035155
21988.0	280712.8462983192
21989.0	282723.0708236326
21990.0	285122.43511459837
21991.0	285090.66357637127
21992.0	285039.7451452417
21993.0	284987.1782477824
21994.0	284970.71057141764
21995.0	284893.3776719873
21996.0	284899.6989075456
21997.0	284862.25006428163
21998.0	277578.3408926615
21999.0	284768.1582989312
22000.0	284472.7530487813
22001.0	284501.82597181416
22002.0	284638.6585337856
22003.0	284575.8203101184
22004.0	284446.46493388806
22005.0	284485.8801717248
22006.0	284416.2954100736
22007.0	281022.6324537377
22008.0	284239.21336319944
22009.0	284272.98432614404
22010.0	280631.2931950607
22011.0	280104.5101084712
22012.0	284082.45513093134
22013.0	284100.77826252795
22014.0	284085.1467206656
22015.0	284002.2344531968
22016.0	283947.16366110725
22017.0	283875.6444864511
22018.0	283826.2387310592
22019.0	283697.05595043855
22020.0	283752.0355164161
22021.0	283611.104804864
22022.0	283673.63181117445
22023.0	283666.3473537024
22024.0	283618.7061420032
22025.0	283444.74696417287
22026.0	283491.2376782849
22027.0	281507.9938523129
22028.0	283422.50865950715
22029.0	283351.3721102336
22030.0	282754.8573564923
22031.0	281934.80308162764
22032.0	283197.88396707847
22033.0	283051.9035232257
22034.0	283055.1923818494
22035.0	283064.43222384644
22036.0	282963.5309010942
22037.0	283015.85652121605
22038.0	282933.2916469761
22039.0	282521.6047710213
22040.0	282847.7156818944
22041.0	282810.0749492224
22042.0	282778.1541986304
22043.0	282685.4789545984
22044.0	282691.22452193283
22045.0	282623.2051793919
22046.0	282526.50990469125
22047.0	281983.9105171455
22048.0	282493.4497714176
22049.0	282409.5428247552
22050.0	282310.1886758913
22051.0	282285.87094016
22052.0	281582.9427093513
22053.0	282084.458574643
22054.0	282110.2767177727
22055.0	280002.83042774495
22056.0	282028.26192650246
22057.0	281958.15235256316
22058.0	281184.7130480632
22059.0	281795.411574784
22060.0	281636.4543737854
22061.0	279232.0144506894
22062.0	271629.35484744486
22063.0	275044.2423451664
22064.0	280718.8114374656
22065.0	280361.5865503744
22066.0	279315.9878770689
22067.0	276154.40037478367
22068.0	259996.60244009062
22069.0	239959.8598422539
22070.0	271992.84917043237
22071.0	277998.51116789784
22072.0	279845.910085632
22073.0	280362.12394557445
22074.0	280674.9480353792
22075.0	280793.2219555839
22076.0	280837.1019251713
22077.0	280705.31594977283
22078.0	279333.14499215386
22079.0	278687.57250539586
22080.0	280635.10434938886
22081.0	280676.46102568967
22082.0	280811.5600818177
22083.0	280761.5625101313
22084.0	280752.9932324865
22085.0	280742.6177826816
22086.0	280637.56955156487
22087.0	280479.4503725056
22088.0	280491.8163341312
22089.0	279090.80838307773
22090.0	273524.3448549423
22091.0	280301.0895871999
22092.0	280427.24680663046
22093.0	280424.22418145277
22094.0	280333.540917248
22095.0	280351.99826657283
22096.0	280084.58317987813
22097.0	279876.2006151174
22098.0	280154.66580541467
22099.0	280191.9315673089
22100.0	280105.30880880635
22101.0	280075.6063207424
22102.0	280056.45984727045
22103.0	279982.4017555457
22104.0	279963.32480266236
22105.0	279777.4478245888
22106.0	279823.1320788992
22107.0	279830.6064334849
22108.0	279740.7425265662
22109.0	279699.5859185664
22110.0	279639.9261384705
22111.0	279652.5612695552
22112.0	279407.51010693103
22113.0	279467.86739978223
22114.0	279511.3182920704
22115.0	279448.46171832323
22116.0	279219.7295439875
22117.0	279083.0829993984
22118.0	278169.46219089953
22119.0	278046.7410501634
22120.0	279103.3209356288
22121.0	279142.99622031365
22122.0	279162.69529333763
22123.0	279003.117964493
22124.0	279027.0909284352
22125.0	278564.37143142364
22126.0	278545.27298273274
22127.0	278921.6179191808
22128.0	278917.1477348352
22129.0	278859.22890547203
22130.0	278823.2373731328
22131.0	278748.79235686397
22132.0	278576.87171563547
22133.0	278650.69943521277
22134.0	278632.73156116484
22135.0	278623.75753318396
22136.0	278518.30916546565
22137.0	278514.3064363009
22138.0	278484.26504847367
22139.0	278421.474115584
22140.0	278314.83802583045
22141.0	278315.53323171847
22142.0	278318.82943037443
22143.0	278250.17077104637
22144.0	278210.91355361283
22145.0	278122.19511111674
22146.0	278098.84363816964
22147.0	278044.61841776635
22148.0	278029.8558308352
22149.0	277942.987076403
22150.0	277905.9659472897
22151.0	277846.3930941439
22152.0	277853.6359231488
22153.0	277795.5388358656
22154.0	277772.5977755648
22155.0	277716.3672584192
22156.0	277635.50327930873
22157.0	277367.82437089324
22158.0	277388.206800896
22159.0	277501.8242048
22160.0	277495.4224386049
22161.0	277453.0598633472
22162.0	277389.7325838336
22163.0	277299.26396313595
22164.0	277343.6070887424
22165.0	277303.8356496384
22166.0	277125.60583147535
22167.0	277119.38525921287
22168.0	277101.6791097344
22169.0	277103.89999370236
22170.0	277037.28983244806
22171.0	277015.328456704
22172.0	276968.2726649856
22173.0	276788.06596648955
22174.0	276822.04748349445
22175.0	276815.70695413754
22176.0	276794.48272732156
22177.0	276703.584714752
22178.0	276638.68719267834
22179.0	276653.71024588804
22180.0	276593.38273259526
22181.0	276564.0159985664
22182.0	276525.4870171648
22183.0	276482.72210329596
22184.0	276243.1494356994
22185.0	276415.75353876484
22186.0	276320.68974346237
22187.0	276299.87446128647
22188.0	276219.23928145913
22189.0	276203.2595075072
22190.0	276137.2992536576
22191.0	276123.93903226877
22192.0	276076.85723586555
22193.0	275977.9000778751
22194.0	276007.03046287363
22195.0	275942.3514640384
22196.0	275905.60600555514
22197.0	275843.0003560448
22198.0	275805.0343550977
22199.0	275763.337101312
22200.0	275713.30608005123
22201.0	275694.063976448
22202.0	275616.0833716224
22203.0	275502.80665006087
22204.0	275449.1762868226
22205.0	275420.3597406207
22206.0	275447.95542978565
22207.0	275418.9605208064
22208.0	275366.2425235456
22209.0	275323.9589060609
22210.0	275290.0891672576
22211.0	275230.1494173696
22212.0	275164.0304091136
22213.0	275068.36106117116
22214.0	275080.833138688
22215.0	274977.2480905217
22216.0	274935.78592747514
22217.0	266012.0040308816
22218.0	274431.87668746174
22219.0	274852.03647692804
22220.0	274833.4923055104
22221.0	274782.92955136
22222.0	274741.9331657728
22223.0	274712.7310581761
22224.0	274645.77643970563
22225.0	274618.2683066368
22226.0	274592.22052536317
22227.0	274531.9048609791
22228.0	274523.1383461888
22229.0	274429.88879708166
22230.0	274424.0137306112
22231.0	274319.669723136
22232.0	274319.6827254783
22233.0	273951.4431766528
22234.0	274214.9719261184
22235.0	274181.5217225728
22236.0	274079.47954913264
22237.0	274046.6481102849
22238.0	273819.6804796416
22239.0	263086.4444850052
22240.0	273838.0502728704
22241.0	273902.9679276032
22242.0	271361.259654352
22243.0	273691.3787125752
22244.0	273818.4586788864
