21163.0	339138.1421686784
21164.0	339044.8251961344
21165.0	339001.1873427456
21166.0	338932.1945022464
21167.0	338842.5188147201
21168.0	338691.77269780484
21169.0	334228.48504627385
21170.0	332443.00045189756
21171.0	338574.3946809344
21172.0	338377.44872488955
21173.0	338474.6089381888
21174.0	338442.6458251264
21175.0	338449.7992105984
21176.0	338280.83534397464
21177.0	338234.69558824965
21178.0	338211.4731950078
21179.0	338023.93411911733
21180.0	338049.40874874836
21181.0	337938.35112857644
21182.0	338022.3389204478
21183.0	338014.8931919872
21184.0	337203.0638424045
21185.0	336209.58935777517
21186.0	337835.89466275845
21187.0	337785.0055917568
21188.0	337704.74339041277
21189.0	337672.1686429696
21190.0	337616.2665398272
21191.0	337389.28831856593
21192.0	336314.010540443
21193.0	335176.75321753265
21194.0	337376.8493760513
21195.0	337119.64951674896
21196.0	335362.11450593517
21197.0	336774.66507673525
21198.0	336977.0233626626
21199.0	336862.3890497531
21200.0	335997.334821275
21201.0	336850.7828862978
21202.0	336942.42444410874
21203.0	336853.3416214529
21204.0	334461.7934159822
21205.0	336764.78906368004
21206.0	335190.9814501398
21207.0	336051.9742291966
21208.0	336580.0790458369
21209.0	336556.0943378432
21210.0	336489.7928773633
21211.0	336378.7518246908
21212.0	334325.99118479574
21213.0	336323.61874718714
21214.0	333779.184071473
21215.0	336222.411030528
21216.0	336155.4063949824
21217.0	335907.4429173762
21218.0	335899.5597230081
21219.0	335216.13269893226
21220.0	335390.0004409345
21221.0	335794.55144263693
21222.0	335792.1113014272
21223.0	335706.65833431034
21224.0	335415.0918160377
21225.0	333637.2359266331
21226.0	335577.7656946688
21227.0	335489.81260779506
21228.0	335404.1514983424
21229.0	335415.11488471046
21230.0	335091.63485102117
21231.0	333052.5927309342
21232.0	334947.2864108536
21233.0	335141.0248777728
21234.0	335112.2330779648
21235.0	335022.272282624
21236.0	334925.58204108797
21237.0	333396.9014685682
21238.0	334311.19860858883
21239.0	331618.00549662864
21240.0	332256.0298090496
21241.0	334205.4506627072
21242.0	334489.71909201925
21243.0	334474.2058295296
21244.0	333605.7154174985
21245.0	334398.16425144335
21246.0	334461.1117367297
21247.0	334357.62892472325
21248.0	334357.519663104
21249.0	334208.73931161605
21250.0	334142.0566937602
21251.0	334197.0280808447
21252.0	333971.38060738577
21253.0	334090.4109703168
21254.0	334038.09877196804
21255.0	333960.4197376
21256.0	333925.6280907776
21257.0	333861.8868334592
21258.0	333743.9199363073
21259.0	333770.3287422976
21260.0	333706.0380311552
21261.0	333656.752652288
21262.0	333604.49319731205
21263.0	333553.8426773504
21264.0	333462.4354762752
21265.0	333338.4447197183
21266.0	332661.0051694598
21267.0	333319.55095306237
21268.0	333263.65681909764
21269.0	333224.858353664
21270.0	333160.61975674884
21271.0	333050.5638412288
21272.0	333061.3377499136
21273.0	333004.9516240896
21274.0	332917.22094018565
21275.0	332881.0731700224
21276.0	332796.40978063346
21277.0	332777.3557915648
21278.0	332114.7605123076
21279.0	332665.79873464315
21280.0	331883.9480680434
21281.0	332096.62664867967
21282.0	332443.4977914881
21283.0	332221.10950195236
21284.0	332121.7994981373
21285.0	332207.5663040513
21286.0	332286.6831458304
21287.0	332146.07738798077
21288.0	332177.2752502784
21289.0	332126.449303552
21290.0	331796.37498511374
21291.0	332015.4215677952
21292.0	331953.65865881596
21293.0	331803.8630760448
21294.0	331819.8845833217
21295.0	331769.207324672
21296.0	331740.9351991296
21297.0	331643.7460451328
21298.0	331588.26641326083
21299.0	331559.2746500096
21300.0	331524.792123392
21301.0	331182.65330892766
21302.0	331310.46056755155
21303.0	331331.58255820797
21304.0	331305.9472867328
21305.0	331249.1884969984
21306.0	331182.6959859712
21307.0	331129.607421952
21308.0	331031.0504005632
21309.0	331020.59232296963
21310.0	330923.16388392966
21311.0	330856.13156597764
21312.0	330861.5969538048
21313.0	330786.54795776
21314.0	330301.09732536436
21315.0	330611.81985914835
21316.0	329951.5193884672
21317.0	330587.988033536
21318.0	330530.5778683904
21319.0	330357.5970119678
21320.0	329813.61339924566
21321.0	330370.6421362688
21322.0	330282.65675325436
21323.0	330228.33946787845
21324.0	330194.107236352
21325.0	330110.0704759808
21326.0	329479.08881940506
21327.0	330034.2986964992
21328.0	329966.9614526464
21329.0	329928.21782773756
21330.0	329845.2971716609
21331.0	329733.31607060495
21332.0	329726.25600839674
21333.0	329716.3117330432
21334.0	329593.4650777601
21335.0	329596.8725303296
21336.0	329546.303275008
21337.0	329442.30099845125
21338.0	329434.8434210816
21339.0	329376.49215897603
21340.0	329305.4370840576
21341.0	329205.95144376316
21342.0	329159.0574473216
21343.0	329072.6433554433
21344.0	329105.30586869764
21345.0	329040.46895431686
21346.0	328992.9342779392
21347.0	328894.9639348225
21348.0	328851.69601904636
21349.0	328829.80772904964
21350.0	328726.0670722049
21351.0	328706.3754440704
21352.0	328652.0249188352
21353.0	328578.3966384128
21354.0	328503.7830111232
21355.0	328338.90932490205
21356.0	326047.1740203004
21357.0	328164.0952430592
21358.0	327836.523036672
21359.0	324693.81105582137
21360.0	281540.31138401624
21361.0	323932.64050994895
21362.0	327580.9379844096
21363.0	327847.8951579648
21364.0	327906.41345822724
21365.0	327899.13717964804
21366.0	327869.3091770368
21367.0	327821.8226302976
21368.0	327782.4630718464
21369.0	327732.4140150784
21370.0	327601.845331558
21371.0	326602.1536301067
21372.0	327580.4562685952
21373.0	327529.0515079168
21374.0	326017.83926783665
21375.0	327393.5071215616
21376.0	327378.1164376064
21377.0	327295.35453593597
21378.0	326118.1366108165
21379.0	327201.21914982394
21380.0	327155.218644992
21381.0	326454.30420439085
21382.0	326230.8640882697
21383.0	326990.1196197888
21384.0	326910.80921087996
21385.0	326859.20763248636
21386.0	326826.62229442556
21387.0	326746.73275699205
21388.0	326693.00403732475
21389.0	326606.0674400256
21390.0	326447.18311505916
21391.0	326222.06538219564
21392.0	326449.6019701757
21393.0	325967.1128309748
21394.0	326413.00341719046
21395.0	325644.68284129276
21396.0	325473.4915895305
21397.0	325529.54783334455
21398.0	325809.8735120377
21399.0	326133.13250590715
21400.0	326074.4234696704
21401.0	325874.6804371452
21402.0	324477.4912950291
21403.0	325917.0895691776
21404.0	325794.45776711666
21405.0	325799.98187520006
21406.0	325769.4107467776
21407.0	325675.75351132144
21408.0	325196.2592100357
21409.0	324220.2240122897
21410.0	325330.13373910985
21411.0	325502.6346622976
21412.0	325340.60733562894
21413.0	325372.89498296316
21414.0	324896.00314245163
21415.0	325262.33742868487
21416.0	325187.66172569606
21417.0	325049.72711034835
21418.0	323598.31641784514
21419.0	325073.26355210243
21420.0	325022.653612032
21421.0	324952.31419023365
21422.0	324906.5798139904
21423.0	324844.18062909436
21424.0	324778.9204045824
21425.0	324720.4835786752
21426.0	324697.0837663744
21427.0	324644.0581169152
21428.0	324576.4739334143
21429.0	324472.443764736
21430.0	324477.606428672
21431.0	324433.1098963968
21432.0	324360.8797872129
21433.0	324265.2166258684
21434.0	323797.59472148574
21435.0	323603.2497582081
21436.0	324155.8808723456
21437.0	324085.53316679684
21438.0	324024.7156539392
21439.0	323993.010700288
21440.0	323928.70876938244
21441.0	323883.4290556928
21442.0	323842.29583093757
21443.0	323788.69283553277
21444.0	323547.80986736616
21445.0	323674.7277238272
21446.0	323622.7031498751
21447.0	323276.20645355416
21448.0	323502.0283052033
21449.0	323420.821651456
21450.0	323403.0369636351
21451.0	323363.85776025604
21452.0	323299.70745344
21453.0	323251.88462837756
21454.0	323194.56264847366
21455.0	323147.2763797504
21456.0	323071.77534259204
21457.0	323029.2338802688
21458.0	322177.7399414785
21459.0	322922.0472881152
21460.0	322876.6852612096
21461.0	322715.97557514237
21462.0	322687.38164162537
21463.0	322665.63365109754
21464.0	322239.6058206207
21465.0	319119.83154462685
21466.0	322312.094613504
21467.0	322469.8639876096
21468.0	322442.1167792128
21469.0	322398.9970272256
21470.0	322335.68610549753
21471.0	322263.991713792
21472.0	322238.65245532163
21473.0	322185.5151325184
21474.0	322145.48280770564
21475.0	322073.9408789504
21476.0	322033.5250898944
21477.0	321979.57323325437
21478.0	321786.2376292353
21479.0	321865.26639063045
21480.0	321822.8946927616
21481.0	321702.70827479026
21482.0	321711.18244659196
21483.0	321662.29814804485
21484.0	321607.1178846208
21485.0	321558.8232003584
21486.0	321300.75019182015
21487.0	321389.7190342655
21488.0	321397.09639557113
21489.0	321090.69997178885
21490.0	321277.2171055104
21491.0	321218.5443500032
21492.0	321183.262703616
21493.0	321101.3991170048
21494.0	321079.6209274881
21495.0	320752.97083883605
21496.0	320878.9851373564
21497.0	320872.10930995207
21498.0	320851.1094783999
21499.0	320817.892687872
21500.0	320756.74109870085
21501.0	320703.418073088
21502.0	320648.2761875456
21503.0	320604.53567856643
21504.0	320375.9768338431
21505.0	320455.6285542401
21506.0	320440.0916987904
21507.0	320253.41497180174
21508.0	320311.3496346623
21509.0	320286.4412360704
21510.0	320240.7906410496
21511.0	319546.0820926465
21512.0	320081.43414231035
21513.0	319430.1177659377
21514.0	320006.42562129925
21515.0	319948.3692187648
21516.0	319914.9876969472
21517.0	319828.5521092609
21518.0	319776.85752217594
21519.0	319762.76413644804
21520.0	319690.179608576
21521.0	319576.384366182
21522.0	319597.00733952003
21523.0	319550.8120092672
21524.0	317859.62186997914
21525.0	319398.9780996093
21526.0	319261.87007672345
21527.0	319289.8258468863
21528.0	319253.6010063871
21529.0	316809.9513663416
21530.0	319152.1721450496
21531.0	319135.2158322688
21532.0	318945.7222107138
21533.0	317258.64018247294
21534.0	318804.8376365059
21535.0	317526.9564153876
21536.0	318461.0500411388
21537.0	318759.8570815487
21538.0	318468.40590663604
21539.0	318106.0712038406
21540.0	318663.71702784
21541.0	318056.40707932116
21542.0	317759.52941875294
21543.0	318407.6071632893
21544.0	318417.5739830271
21545.0	317530.3965835271
21546.0	317934.2909669372
21547.0	316913.53358336206
21548.0	318144.54544957425
21549.0	317293.9977457654
21550.0	318039.0787317759
21551.0	317845.43044239393
21552.0	317986.8631072768
21553.0	317980.0739971072
21554.0	317905.56480798713
21555.0	317855.3422118913
21556.0	317827.5581984768
21557.0	317730.0051886081
21558.0	317669.06667007983
21559.0	317642.7926061056
21560.0	317575.4032480257
21561.0	317555.563036672
21562.0	317506.0355416064
21563.0	317454.2339997696
21564.0	317388.4349120512
21565.0	317355.1416803328
21566.0	317291.2478552064
21567.0	317245.10338088963
21568.0	317201.9461947392
21569.0	317067.6326268929
21570.0	316936.9122144253
21571.0	317004.0030429185
21572.0	316985.01836472325
21573.0	316931.6174299136
21574.0	316866.5504579584
21575.0	316763.8501982208
21576.0	316705.77135616
21577.0	316734.44749803527
21578.0	316660.40461066243
21579.0	314947.5119890425
21580.0	316491.3994301439
21581.0	316516.00730685436
21582.0	316402.8360720384
21583.0	316417.6637755392
21584.0	316353.7302093825
21585.0	316286.2343159808
21586.0	315290.9553369099
21587.0	315430.57176330296
21588.0	316157.76142131205
21589.0	316085.7578045439
21590.0	314386.09118658595
21591.0	315241.6316850188
21592.0	315752.44265226193
21593.0	315838.2505623552
21594.0	315815.35417139204
21595.0	315780.8405020672
21596.0	315730.088689664
21597.0	315655.05668055045
21598.0	315574.03531018243
21599.0	315552.30304829445
21600.0	315113.0573930491
21601.0	314016.19541197
21602.0	315400.41650012165
21603.0	315354.0355719168
21604.0	315306.06542192644
21605.0	315203.01252607995
21606.0	315179.7910765568
21607.0	315149.71173027845
21608.0	315086.9517303808
21609.0	315044.8899915776
21610.0	314986.85938401276
21611.0	314935.6410601472
21612.0	314887.88576337916
21613.0	314812.781821952
21614.0	314771.9514259456
21615.0	314722.869051392
21616.0	314640.1853734911
21617.0	314505.8469543939
21618.0	314555.0620786688
21619.0	312027.8754295818
21620.0	314441.0989592576
21621.0	314276.422090752
21622.0	314315.809226752
21623.0	314234.75409223686
21624.0	314122.2105350145
21625.0	314176.43512627203
21626.0	314120.5797896192
21627.0	314051.109322752
21628.0	313980.77430497285
21629.0	313941.39367014397
21630.0	313880.8657739776
21631.0	313794.6937982976
21632.0	313671.6632227841
21633.0	313683.6357586944
21634.0	313621.080440832
21635.0	313555.048988672
21636.0	313506.06507540477
21637.0	313439.52380559366
21638.0	313371.9738056704
21639.0	313254.80204369914
21640.0	313217.5306194944
21641.0	313124.5479329792
21642.0	313057.89960355836
21643.0	312966.2884544512
21644.0	312868.41101516795
21645.0	312753.28733184
21646.0	312647.82942208
21647.0	312539.000864768
21648.0	312370.39078768616
21649.0	311780.216039015
21650.0	312024.793350144
21651.0	311795.3737293824
21652.0	311435.96801392647
21653.0	311108.8132456448
21654.0	310495.0673473536
21655.0	309892.03842007037
21656.0	308858.3346880512
21657.0	307214.39956992003
21658.0	304191.6301082624
21659.0	297342.4883335177
21660.0	282564.48314081336
21661.0	265103.4689208314
21662.0	274005.532606463
21663.0	293640.69041438744
21664.0	302246.9696847872
21665.0	304767.28889507725
21666.0	307837.6948498432
21667.0	308967.3095217152
21668.0	309673.6344047616
21669.0	309996.1796329468
21670.0	310448.66555248643
21671.0	310680.4606173184
21672.0	309969.53605079086
21673.0	310634.1007654915
21674.0	311005.94531860476
21675.0	311058.93646991363
21676.0	309286.7964731355
21677.0	311095.9509929984
21678.0	311067.0884143104
21679.0	310877.51761756156
21680.0	306180.256065129
21681.0	309663.8420680702
21682.0	310869.7377079297
21683.0	310944.8357773312
21684.0	309989.752805787
21685.0	310645.4632398845
21686.0	310937.54240696324
21687.0	310909.85328967683
21688.0	310879.95283046406
21689.0	310740.12364800024
21690.0	310762.59882598394
21691.0	310714.492256256
21692.0	310709.6521342976
21693.0	310646.5065730048
21694.0	310501.9812380675
21695.0	310500.37796536315
21696.0	310490.7194269694
21697.0	310470.2193467392
21698.0	310245.08399779844
21699.0	310413.9232935936
21700.0	310339.16139765765
21701.0	310300.03913195524
21702.0	310250.2900727807
21703.0	310211.1479889921
21704.0	309343.5739275273
21705.0	309291.8311059463
21706.0	310014.7357581312
21707.0	310015.59590502403
21708.0	309984.882589696
21709.0	309913.34527467523
21710.0	309864.9519194112
21711.0	309728.7251197952
21712.0	309822.0821479424
21713.0	309776.19457474555
21714.0	309423.47478958115
21715.0	309678.8375437312
21716.0	309594.80959139846
21717.0	309563.369193472
21718.0	309502.8890075136
21719.0	309313.6342515712
21720.0	306808.5012529131
21721.0	309104.7111458816
21722.0	309241.90966087685
21723.0	309267.2362315776
21724.0	309160.68832706555
21725.0	309160.14663270407
21726.0	309130.19353497605
21727.0	309073.00577280007
21728.0	309026.3267344384
21729.0	308953.07206164475
21730.0	308911.8044094463
21731.0	308835.893379072
21732.0	308830.7924762624
21733.0	308777.59276318725
21734.0	308714.738286592
21735.0	308667.8523641856
21736.0	308607.974899712
21737.0	308561.0915987456
21738.0	308518.3965200384
21739.0	308468.9878286336
21740.0	308425.8936619008
21741.0	308031.8464557063
21742.0	308291.1638093821
21743.0	308269.7419259904
21744.0	308150.50635673606
21745.0	308117.08802990086
21746.0	308019.49580328976
21747.0	307949.8311401472
21748.0	307968.68464148487
21749.0	307973.9614953472
21750.0	307733.0741231618
21751.0	307811.47405352956
21752.0	307546.9093109757
21753.0	307747.1828180991
21754.0	307702.1050601471
21755.0	307532.3864285187
21756.0	307612.1245515776
21757.0	307478.6953527297
21758.0	307472.05209948163
21759.0	307457.50908436475
21760.0	306022.0795289607
21761.0	307260.36693975003
21762.0	307249.37062809593
21763.0	306317.5761100788
21764.0	307077.344395264
21765.0	306858.2922551296
21766.0	306122.64813854726
21767.0	303160.24372919986
21768.0	306112.21921136644
21769.0	306692.015259648
21770.0	306765.18835322885
21771.0	306770.79288709123
21772.0	306679.2721252354
21773.0	306672.7175815166
21774.0	306544.9452404739
21775.0	306638.8222574592
21776.0	306575.37407713284
21777.0	306512.2550448128
21778.0	306471.9491465216
21779.0	306392.5144813568
21780.0	306328.5435858944
21781.0	306155.1042920446
21782.0	306084.3687182336
21783.0	305561.02076661744
21784.0	305004.0505401344
21785.0	289969.1023892511
21786.0	274036.03830376314
21787.0	304395.22445557767
21788.0	305373.7030451201
21789.0	296987.1902048233
21790.0	305741.80397219834
21791.0	305068.5958455301
21792.0	305732.1978626048
21793.0	305711.69893580803
21794.0	305237.035214439
21795.0	305597.76863682544
21796.0	304909.1425632263
21797.0	305518.4908386304
21798.0	305472.3510829056
21799.0	304813.58384005213
21800.0	305257.16934164456
21801.0	305325.69399296003
21802.0	305230.76808540156
21803.0	304425.68621752353
21804.0	305223.6314771456
21805.0	305182.9834285056
21806.0	305122.90725888003
21807.0	305049.3697851392
21808.0	304556.93574144016
21809.0	304233.84011571296
21810.0	304928.2290581504
21811.0	304855.3095102464
21812.0	304822.17838837765
21813.0	304179.97256458283
21814.0	304067.34596014145
21815.0	304650.4518385663
21816.0	303855.89998059574
21817.0	304575.7898719233
21818.0	304458.16323768307
21819.0	304469.5182671872
21820.0	304314.890531635
21821.0	304303.58436577284
21822.0	303874.64998748153
21823.0	302419.0780211195
21824.0	303654.252838912
21825.0	295904.2122088444
21826.0	282560.1109983387
21827.0	303222.5051312129
21828.0	303731.652113203
21829.0	303695.3886851077
21830.0	303861.5745593343
21831.0	302594.89349304326
21832.0	303769.5200722944
21833.0	303762.79156981764
21834.0	303737.4654185472
21835.0	303681.3162708992
21836.0	303646.821056512
21837.0	303593.94661171205
21838.0	303444.5813645311
21839.0	303445.12557547516
21840.0	303299.90618808276
21841.0	303406.05552885757
21842.0	303347.8592462848
21843.0	303305.44906567683
21844.0	302623.7279698934
21845.0	303208.8255135744
21846.0	303141.5929176064
21847.0	303066.22683217924
21848.0	303055.68958709756
21849.0	303014.52154961915
21850.0	302970.14382100484
21851.0	302913.6962486272
21852.0	302811.6786118656
21853.0	302771.6804706304
21854.0	302774.5534640128
21855.0	302716.0919965696
21856.0	302664.3107971073
21857.0	302452.1923657729
21858.0	302562.4555847679
21859.0	302181.4747889665
21860.0	302474.19411169284
21861.0	302187.5615629316
21862.0	302280.4572176384
21863.0	302319.3482723328
21864.0	302239.50267023355
21865.0	302105.36012513295
21866.0	302169.29536901123
21867.0	302128.70446776325
21868.0	302069.38107084803
21869.0	302028.7139381248
21870.0	301933.77649623045
21871.0	301913.90902190073
21872.0	301139.24047175486
21873.0	301732.72274370573
21874.0	301671.8521729025
21875.0	301701.300486144
21876.0	301648.2311110656
21877.0	301557.48409343994
21878.0	301203.0355210244
21879.0	301236.31753297924
21880.0	295261.89051739685
21881.0	300829.80485529604
21882.0	301099.7097857024
21883.0	300801.7596416
21884.0	299207.32548956154
21885.0	265683.47688633605
21886.0	292013.23240980343
21887.0	300122.1023531006
21888.0	300750.90087444487
21889.0	300862.7981942783
21890.0	300892.6618484736
21891.0	300888.57208750077
21892.0	300851.0527799296
21893.0	300820.3103141888
21894.0	300624.02779217873
21895.0	298953.34549258417
21896.0	299683.7613043726
21897.0	300648.3819134976
21898.0	300557.31224903686
21899.0	300542.89118330885
21900.0	300470.54143160314
21901.0	299308.34593054454
21902.0	300366.6858508289
21903.0	295746.98840883817
21904.0	299989.10736957245
21905.0	300243.9834796032
21906.0	300207.0446637055
21907.0	300145.994366976
21908.0	298631.65233725304
21909.0	300002.92718182417
21910.0	299998.5999183872
21911.0	299990.41095925757
21912.0	299928.80072294397
21913.0	299894.5808646144
21914.0	299833.11627550714
21915.0	299714.84539617266
21916.0	299608.17952686106
21917.0	299694.889631744
21918.0	299642.68354928645
21919.0	299598.7705495552
21920.0	299483.10863216646
21921.0	299495.4746986496
21922.0	299428.782538752
21923.0	299400.28381593607
21924.0	299365.8953465856
21925.0	299297.2882771968
21926.0	299264.90342686715
21927.0	299218.8512272384
21928.0	299170.463219712
21929.0	299121.6600809472
21930.0	299054.9724299264
21931.0	298668.9176797186
21932.0	298971.63056087046
21933.0	298888.9710002176
21934.0	298835.91294976
21935.0	298834.5473892352
21936.0	298773.45441546245
21937.0	298724.2581655552
21938.0	298680.7512793088
21939.0	298513.5860350976
21940.0	298582.3024709632
21941.0	298540.9624670208
21942.0	298484.2679549952
21943.0	298422.4884785152
21944.0	298359.86647121917
21945.0	298283.8463889409
21946.0	298296.10078208
21947.0	298232.3013287937
21948.0	298197.480112128
21949.0	297538.3935778799
21950.0	298102.052880384
21951.0	298049.1981488128
21952.0	297985.5352201217
21953.0	297966.85504839686
21954.0	297852.5424386046
21955.0	297757.13879982085
21956.0	297706.4876507134
21957.0	297744.2584068096
21958.0	297712.62066688
21959.0	297674.58829107205
21960.0	297608.89720668155
21961.0	297483.0009778178
21962.0	297532.0351178752
21963.0	297485.7725739008
21964.0	297415.3627926528
21965.0	297383.93707479036
21966.0	297342.7445006336
21967.0	297262.56660480006
21968.0	297228.97148805123
21969.0	296867.08400291763
21970.0	297139.91089520644
21971.0	297100.37014282244
21972.0	297055.3614860288
21973.0	296880.31598346255
21974.0	296958.9772189696
21975.0	296640.98281062336
21976.0	295665.7248174096
21977.0	296776.03111567366
21978.0	296753.6389849088
21979.0	296682.3326711809
21980.0	296666.1755830272
21981.0	296600.1194893311
21982.0	295381.69284198404
21983.0	295142.6592473103
21984.0	296470.94908190717
21985.0	296426.4533884928
21986.0	296384.7499481088
21987.0	296262.486930227
21988.0	294674.17111429205
21989.0	295365.6312791052
21990.0	296184.87521443836
21991.0	296139.06806702085
21992.0	296089.31816898554
21993.0	296024.2905186304
21994.0	295999.832588288
21995.0	295927.98636277765
21996.0	295906.9637771264
21997.0	295857.965498368
21998.0	293239.54214665864
21999.0	295763.612008448
22000.0	295456.90132643894
22001.0	295484.8238567422
22002.0	295610.2709805056
22003.0	295572.6131560448
22004.0	295454.40875642886
22005.0	295466.3415513088
22006.0	295412.1407627264
22007.0	294206.95102423156
22008.0	295293.917803315
22009.0	295274.97915760643
22010.0	294313.3059907588
22011.0	294160.3830300683
22012.0	295071.4322059265
22013.0	295076.4702990336
22014.0	295045.9595685888
22015.0	294992.3940073472
22016.0	294916.09301155846
22017.0	294868.5539311616
22018.0	294812.07269949437
22019.0	294721.99540736
22020.0	294734.6158583808
22021.0	294657.364852736
22022.0	294654.3377186816
22023.0	294616.3035602944
22024.0	294560.8943927296
22025.0	294457.0139607041
22026.0	294474.81962004484
22027.0	293724.10201374686
22028.0	294375.60671436804
22029.0	294301.51999651844
22030.0	294096.75386552315
22031.0	293777.8552700935
22032.0	294182.9212274688
22033.0	294029.8576527361
22034.0	294048.6612418559
22035.0	294048.16400711687
22036.0	293972.1740189695
22037.0	293954.15644241916
22038.0	293905.953193984
22039.0	293376.3727163397
22040.0	293794.60490854405
22041.0	293763.3865990144
22042.0	293715.8908248064
22043.0	293663.04930529284
22044.0	293623.34665277443
22045.0	293575.377027072
22046.0	293495.74858506245
22047.0	292806.9974163459
22048.0	293420.1784467456
22049.0	293362.0301889536
22050.0	293304.82994872326
22051.0	293281.8854281216
22052.0	292984.9410781187
22053.0	293146.6842406912
22054.0	293104.85360803833
22055.0	292341.930891672
22056.0	293025.4190477312
22057.0	292974.33546588157
22058.0	292441.92079216597
22059.0	292864.9234808832
22060.0	292787.29446359037
22061.0	291967.22970296367
22062.0	284587.0141735
22063.0	288189.60201810027
22064.0	292437.2702527488
22065.0	292333.13564590085
22066.0	292052.77043589123
22067.0	291140.0244543483
22068.0	281984.54396190617
22069.0	251564.8633634908
22070.0	289880.75807866885
22071.0	291507.7358354434
22072.0	291954.4387534848
22073.0	291949.3450858495
22074.0	292083.7688590336
22075.0	292063.83920414717
22076.0	292026.74813501444
22077.0	291970.7497725952
22078.0	290838.37388554245
22079.0	289580.5703782423
22080.0	291819.0083473408
22081.0	291789.6435007488
22082.0	291802.5073262593
22083.0	291755.6922875905
22084.0	291709.630021632
22085.0	291667.79341209604
22086.0	291548.32610754564
22087.0	291542.68917268486
22088.0	291466.1876891648
22089.0	290808.61194321804
22090.0	285407.2231133243
22091.0	291346.08295526396
22092.0	291339.023941632
22093.0	291292.3179548671
22094.0	291230.39828377607
22095.0	291219.6074930176
22096.0	291104.40327905276
22097.0	290989.44589987857
22098.0	291035.61826631695
22099.0	291036.73416089604
22100.0	290979.50361681916
22101.0	290946.19182530564
22102.0	290874.3806222336
22103.0	290798.3767928832
22104.0	290803.6062511104
22105.0	290686.17979002884
22106.0	290674.0540571648
22107.0	290646.0680880128
22108.0	290566.6783019006
22109.0	290526.89574789116
22110.0	290503.93434521597
22111.0	290473.49124792323
22112.0	290225.17398077436
22113.0	290318.00965693424
22114.0	290342.8618518528
22115.0	290296.7830183936
22116.0	290130.01812049944
22117.0	290122.3751548927
22118.0	289324.8480673808
22119.0	289823.26927032263
22120.0	290041.6645824512
22121.0	289984.9611575296
22122.0	289971.706527744
22123.0	289761.02254837786
22124.0	289843.48392816633
22125.0	289669.8229653503
22126.0	289628.3565031424
22127.0	289735.7287981056
22128.0	289689.949437952
22129.0	289647.1299981312
22130.0	289593.95587031037
22131.0	289547.3827381248
22132.0	289439.2869257217
22133.0	289444.51239935996
22134.0	289397.4362652672
22135.0	289358.8338835456
22136.0	289314.2793650176
22137.0	289275.7656928256
22138.0	289225.3446012928
22139.0	289164.03352371196
22140.0	289079.0193856513
22141.0	289076.80605143035
22142.0	289039.76070021116
22143.0	288997.75831080956
22144.0	288949.6429330432
22145.0	288902.49560064
22146.0	288822.6429730817
22147.0	288803.95200102404
22148.0	288764.2968489984
22149.0	288697.1517042687
22150.0	288616.1509908482
22151.0	288601.87284602877
22152.0	288560.1257848833
22153.0	288514.3828103168
22154.0	288487.08502159355
22155.0	288432.95469731843
22156.0	288385.38782965764
22157.0	288150.5400455171
22158.0	288183.837786112
22159.0	288251.02413987846
22160.0	288211.7317951488
22161.0	288154.0846518272
22162.0	288010.7046764545
22163.0	288060.89508126717
22164.0	288025.8852257792
22165.0	287982.6525421568
22166.0	287686.9027299331
22167.0	287731.2325386241
22168.0	287832.1451859968
22169.0	287793.283596288
22170.0	287722.39713239047
22171.0	287701.06270023674
22172.0	287646.28991344635
22173.0	287301.80711219186
22174.0	287528.78994718724
22175.0	287502.8129447936
22176.0	287469.71999109123
22177.0	287398.141362176
22178.0	287349.53420226555
22179.0	287334.1329276928
22180.0	287274.2030344193
22181.0	287232.2774007808
22182.0	287188.75551989756
22183.0	287142.0925247488
22184.0	286844.58236313623
22185.0	287058.17624576
22186.0	287011.7210783744
22187.0	286954.27232563205
22188.0	286912.0763691008
22189.0	286871.7869334528
22190.0	286815.9529877504
22191.0	286783.22944737284
22192.0	286739.08607549436
22193.0	286681.20981831674
22194.0	286642.441027584
22195.0	286596.0291663872
22196.0	286553.6555810816
22197.0	286501.88874711044
22198.0	286459.32474040316
22199.0	286416.325050368
22200.0	286359.0959742976
22201.0	286320.0486817792
22202.0	286272.3280928768
22203.0	286144.51863224333
22204.0	286156.4448210944
22205.0	286098.81676185597
22206.0	286095.1894228992
22207.0	286049.4210727936
22208.0	285989.67856005114
22209.0	285951.69651589124
22210.0	285912.63978618884
22211.0	285861.9378860032
22212.0	285811.5002269696
22213.0	285749.09286318085
22214.0	285710.73763082235
22215.0	285633.0002956289
22216.0	285634.0342964224
22217.0	283183.5303247896
22218.0	285485.8951491582
22219.0	285491.53030144
22220.0	285456.10332241916
22221.0	285392.9372090369
22222.0	285362.02026024956
22223.0	285310.5918017536
22224.0	285269.36064
22225.0	285195.3638899712
22226.0	285185.59262965765
22227.0	285136.2492645376
22228.0	285088.68638146564
22229.0	285046.871687168
22230.0	285002.17644974083
22231.0	284954.0306632704
22232.0	284905.54325073917
22233.0	284585.89439918083
22234.0	284818.0143128576
22235.0	284770.85282467847
22236.0	284724.79569674237
22237.0	284678.51763384324
22238.0	284613.11962644476
22239.0	281612.9883963357
22240.0	284531.9177961472
22241.0	284492.41395363834
22242.0	283583.59897866345
22243.0	284345.45560780773
22244.0	284364.5639131136
22245.0	284288.0247857152
22246.0	284268.97153064964
