21164.0	337889.99824834557
21165.0	338596.5988020224
21166.0	334807.7533462507
21167.0	337878.948983604
21168.0	335235.84519372886
21169.0	303569.76330345264
21170.0	297475.76611802797
21171.0	338306.00620113907
21172.0	334904.437296334
21173.0	335695.79508695315
21174.0	336103.7589938192
21175.0	338211.21398702054
21176.0	336072.9574932481
21177.0	337476.62452817964
21178.0	337708.7086854143
21179.0	336910.33927680156
21180.0	333483.93726115
21181.0	332584.97481114324
21182.0	336205.3263720439
21183.0	337828.20440637437
21184.0	323793.38059936865
21185.0	336294.9711265807
21186.0	337271.8334410756
21187.0	337329.57181050914
21188.0	336615.8947319798
21189.0	337177.62633236515
21190.0	336753.6418619396
21191.0	332866.11921797396
21192.0	333066.1005918199
21193.0	304563.52069383056
21194.0	332511.5239497757
21195.0	330327.77907569124
21196.0	335437.6571715587
21197.0	315785.463778498
21198.0	326676.3339857985
21199.0	335165.769069362
21200.0	321857.1000807483
21201.0	330401.6207413299
21202.0	335912.72973270854
21203.0	335177.98529433704
21204.0	324455.41824592196
21205.0	335881.49684797326
21206.0	331012.4690046992
21207.0	336044.10414202855
21208.0	330818.2673817623
21209.0	335683.9916863486
21210.0	334602.23245025304
21211.0	336128.97944862675
21212.0	334994.70763130975
21213.0	335257.72572426277
21214.0	329721.9814883369
21215.0	335753.74463958957
21216.0	335665.6247242754
21217.0	321635.1852232771
21218.0	328728.1972543515
21219.0	331866.9012631589
21220.0	332184.80790569104
21221.0	332619.9345446941
21222.0	334425.64008836995
21223.0	333343.9959859164
21224.0	331059.076739887
21225.0	333324.5014900761
21226.0	334605.48848844704
21227.0	333588.4138086373
21228.0	332521.35214776226
21229.0	334166.73472020484
21230.0	324322.61494211515
21231.0	318792.43528929783
21232.0	332413.12243220373
21233.0	334708.59790254047
21234.0	334711.48431769595
21235.0	334438.813453517
21236.0	333431.9349170175
21237.0	305046.53768619464
21238.0	332328.44184616936
21239.0	316432.36407707137
21240.0	322424.11084186245
21241.0	333802.62079365156
21242.0	334233.37445130164
21243.0	331856.1870184476
21244.0	312985.1425849533
21245.0	333501.0393260007
21246.0	333793.4521499645
21247.0	331495.286453045
21248.0	332485.38347438007
21249.0	331161.7405091828
21250.0	331083.98755020584
21251.0	333089.1085512691
21252.0	329593.442323666
21253.0	332551.60964710463
21254.0	332967.3198043143
21255.0	332627.3436778504
21256.0	333524.6955151362
21257.0	330782.72558366106
21258.0	330867.02836777276
21259.0	333343.6097953785
21260.0	333114.2084198403
21261.0	333173.94118082506
21262.0	333299.0507679744
21263.0	333149.77014087647
21264.0	331564.1896402949
21265.0	320741.95617709623
21266.0	303401.90002217126
21267.0	332454.5539768319
21268.0	332584.3211288579
21269.0	332847.9249563648
21270.0	332538.70492712973
21271.0	327862.9475712955
21272.0	332664.00640368584
21273.0	332593.2470271997
21274.0	331544.30612275214
21275.0	332318.6485657602
21276.0	331196.0134254558
21277.0	332416.80545054725
21278.0	330444.1768837109
21279.0	331743.8504501249
21280.0	325297.6169779153
21281.0	321390.2223507592
21282.0	330144.7314702359
21283.0	325434.60619715106
21284.0	326354.8367044636
21285.0	329465.6427196445
21286.0	331933.6619999229
21287.0	330419.4201092109
21288.0	331926.5289568256
21289.0	331825.58139187214
21290.0	323894.87300444173
21291.0	331666.53915136
21292.0	331278.76012277807
21293.0	325968.8301887459
21294.0	329462.9355061255
21295.0	330261.90144962555
21296.0	330859.4221023222
21297.0	327680.74270638474
21298.0	331234.9155950593
21299.0	330666.90061271057
21300.0	331110.05263298535
21301.0	317712.14951218007
21302.0	326461.5077117898
21303.0	328050.4628445151
21304.0	331066.1663719424
21305.0	330977.7795940351
21306.0	330741.0970116094
21307.0	330804.0176533504
21308.0	330063.76179466303
21309.0	330562.73675059155
21310.0	329337.2842246158
21311.0	327986.53494067426
21312.0	330344.2783141885
21313.0	326688.07237467344
21314.0	328568.8041603102
21315.0	329690.0799266809
21316.0	329824.1457160191
21317.0	330114.7511095293
21318.0	330075.30504355824
21319.0	329867.88171612174
21320.0	329404.5663133698
21321.0	329938.19062435813
21322.0	326608.35323084425
21323.0	327748.9795235848
21324.0	328926.7907330044
21325.0	327930.79830281925
21326.0	315879.6180390009
21327.0	329407.0932766721
21328.0	328456.3125075953
21329.0	329084.0411668479
21330.0	328057.8908520466
21331.0	328875.8875062279
21332.0	326608.88978718343
21333.0	329278.3353790463
21334.0	328568.91814051854
21335.0	329178.0361486336
21336.0	329143.4565238784
21337.0	327589.65689384984
21338.0	326697.9672621048
21339.0	328105.1522695161
21340.0	327312.69410324655
21341.0	326893.38974207855
21342.0	326664.27798323316
21343.0	322251.89722849085
21344.0	327543.13325445127
21345.0	328099.69149542437
21346.0	328294.3223005181
21347.0	323924.2366976032
21348.0	327043.0538334186
21349.0	328292.7829909505
21350.0	326842.46344663185
21351.0	327286.13115658105
21352.0	327718.37232414674
21353.0	326522.885688527
21354.0	327699.97233192984
21355.0	328028.1703284735
21356.0	326163.03474769776
21357.0	324426.10173870483
21358.0	327695.076111155
21359.0	324874.2717194245
21360.0	247784.31633812716
21361.0	325539.2064765933
21362.0	327569.50137569284
21363.0	327595.13591316494
21364.0	327612.131442688
21365.0	327492.28644106217
21366.0	327445.06434519053
21367.0	327317.6104566786
21368.0	327329.6050126846
21369.0	327141.3593014275
21370.0	324599.5310710783
21371.0	326536.88658985007
21372.0	327013.94829967385
21373.0	326859.23426631733
21374.0	325575.00790210423
21375.0	325824.2131034112
21376.0	326965.4412787712
21377.0	326195.66538424377
21378.0	324203.5517587475
21379.0	326183.9899099133
21380.0	326725.73145743343
21381.0	324437.9382743042
21382.0	325218.7644821516
21383.0	326201.6318865411
21384.0	324305.723641038
21385.0	326337.43978004484
21386.0	325767.4819960818
21387.0	324927.42760202143
21388.0	324509.1389964277
21389.0	323246.5790435316
21390.0	325835.0071447552
21391.0	322472.05551144166
21392.0	323671.3830809554
21393.0	323378.80185569037
21394.0	325613.9875614714
21395.0	315611.7178810288
21396.0	325459.50484398124
21397.0	325462.59206144034
21398.0	323252.94505328307
21399.0	325383.2130756601
21400.0	325077.627620557
21401.0	323214.0809469974
21402.0	320825.53376604285
21403.0	325463.163011072
21404.0	323554.7752431625
21405.0	324355.88500029425
21406.0	325132.8964886528
21407.0	323934.7358793706
21408.0	324516.8650092552
21409.0	322445.5508656086
21410.0	324476.5662412786
21411.0	325100.12345548806
21412.0	322856.73442509025
21413.0	324031.06163589016
21414.0	324725.00493352977
21415.0	324132.3283873802
21416.0	322508.86619136063
21417.0	323755.5632865279
21418.0	321596.35425198457
21419.0	324320.041317171
21420.0	324594.5622888448
21421.0	324295.1820967936
21422.0	323240.32019824494
21423.0	324000.3469574149
21424.0	323805.2177641473
21425.0	323575.66235279327
21426.0	323671.41443338303
21427.0	324071.3133228032
21428.0	323563.0431600624
21429.0	323928.8591351805
21430.0	324056.916688896
21431.0	323806.78370754595
21432.0	321763.84235274425
21433.0	320851.827123811
21434.0	312388.9038164101
21435.0	315573.8900824095
21436.0	323507.1561564162
21437.0	323140.3913248768
21438.0	320655.1258005499
21439.0	322981.55512954894
21440.0	320932.7413297181
21441.0	320949.53637150803
21442.0	323086.141148365
21443.0	323357.6387608577
21444.0	319199.0461136854
21445.0	321670.32321474317
21446.0	322745.6950501368
21447.0	314168.8584306527
21448.0	321198.50973266
21449.0	319366.8877942814
21450.0	322198.3028314102
21451.0	322769.5814017024
21452.0	322225.1708088324
21453.0	322389.9395325948
21454.0	320853.34713958605
21455.0	322067.80293447623
21456.0	318692.5811793955
21457.0	320453.3420294158
21458.0	306600.22878863034
21459.0	321213.2737875971
21460.0	321787.57351505995
21461.0	319001.20362516335
21462.0	321658.9700726771
21463.0	321114.677339748
21464.0	321764.50389933964
21465.0	304147.0575542242
21466.0	319002.74282987555
21467.0	321974.1337452545
21468.0	321936.42087055364
21469.0	320879.7529047016
21470.0	321223.0695845874
21471.0	319028.3559763951
21472.0	321520.2741911548
21473.0	320470.62382018636
21474.0	321224.1035853827
21475.0	320275.9519109132
21476.0	320453.3973942279
21477.0	321011.4311913469
21478.0	318754.6505871372
21479.0	320722.8804825088
21480.0	320951.702414951
21481.0	320544.53343354753
21482.0	319440.65584987955
21483.0	320952.5409611779
21484.0	320887.8706655227
21485.0	320337.20835768426
21486.0	319269.6371937251
21487.0	317621.3269970878
21488.0	320808.0018898945
21489.0	317662.1960855528
21490.0	319033.54223329434
21491.0	317495.95243479393
21492.0	318996.7410954244
21493.0	319534.6206326798
21494.0	320354.0507951105
21495.0	312531.1386419303
21496.0	315773.6421326816
21497.0	315853.4751518689
21498.0	319042.2945923065
21499.0	319863.18500167714
21500.0	320098.02198548446
21501.0	319297.9966656514
21502.0	319662.950606439
21503.0	320138.8415811584
21504.0	316033.67293747223
21505.0	319670.92408319935
21506.0	319941.1926597632
21507.0	319859.60495349765
21508.0	318397.47739483975
21509.0	318402.70800650126
21510.0	319766.3720767487
21511.0	318906.79141498863
21512.0	317563.5876839417
21513.0	317931.3223434247
21514.0	319390.5521623039
21515.0	318449.7737596932
21516.0	318256.48355901527
21517.0	318803.42499491846
21518.0	318860.50601205736
21519.0	319246.15422935045
21520.0	317943.7237469197
21521.0	315554.6974715859
21522.0	318258.24348897306
21523.0	318810.92074045463
21524.0	317502.18716282974
21525.0	318610.12336476176
21526.0	317677.941083341
21527.0	318167.99727124465
21528.0	315523.1724535813
21529.0	304402.65130965057
21530.0	317786.77708554233
21531.0	318490.26494136313
21532.0	317137.96072407183
21533.0	314431.3819103223
21534.0	317346.4211980298
21535.0	317176.31427870766
21536.0	316124.6350180361
21537.0	317824.4885970938
21538.0	311384.4334395267
21539.0	314162.88511263
21540.0	317887.10347407317
21541.0	315341.86548428534
21542.0	313029.9390099483
21543.0	315986.3172530184
21544.0	314067.4217050041
21545.0	314193.6152051745
21546.0	316950.8510400506
21547.0	313208.6026240007
21548.0	316903.5307974654
21549.0	316176.8812609535
21550.0	314825.7199915034
21551.0	314304.5699600397
21552.0	315747.119975629
21553.0	316084.1040953339
21554.0	315849.0997587978
21555.0	316547.9410597899
21556.0	317213.48608819186
21557.0	315701.8725580802
21558.0	315044.39558799105
21559.0	315583.5842723844
21560.0	315305.3047848977
21561.0	316693.98483763216
21562.0	316839.1582973951
21563.0	315676.2188316687
21564.0	315772.8703807493
21565.0	316639.76559411205
21566.0	314926.31649320706
21567.0	316525.4723829759
21568.0	316572.0138481663
21569.0	313955.1354683375
21570.0	312843.1869951935
21571.0	314184.3347832854
21572.0	314448.96527155244
21573.0	316050.9916381189
21574.0	315675.37430855713
21575.0	313903.2952340508
21576.0	313458.4636047332
21577.0	316154.4282079232
21578.0	315588.9625235454
21579.0	314608.6490308606
21580.0	314653.54716774065
21581.0	315862.73732853757
21582.0	314663.82184939296
21583.0	315831.27994368
21584.0	315494.98222182423
21585.0	314715.11116185656
21586.0	313366.1291479041
21587.0	314933.52629207034
21588.0	315620.16426557436
21589.0	313897.1749056484
21590.0	313121.2340133889
21591.0	309840.1493221445
21592.0	313295.07417784166
21593.0	313687.24170670286
21594.0	314627.79969863716
21595.0	313612.8756482038
21596.0	314710.9190598657
21597.0	313167.9586648058
21598.0	307528.0679731247
21599.0	313112.1262919678
21600.0	309599.48309462774
21601.0	312816.9035988985
21602.0	314098.0939161593
21603.0	313552.36536811624
21604.0	314306.34509434795
21605.0	312946.3870062579
21606.0	313784.94508236874
21607.0	314334.7120111613
21608.0	313005.10464081867
21609.0	314356.63763046416
21610.0	313807.3476988932
21611.0	312574.5338548223
21612.0	314173.9381522431
21613.0	313416.374288384
21614.0	313575.06252963765
21615.0	313098.1972181002
21616.0	311380.4899549184
21617.0	310019.40538163565
21618.0	313489.0514055163
21619.0	300428.806533937
21620.0	311808.3165126664
21621.0	310077.76157204487
21622.0	312893.8092036095
21623.0	311909.6881217533
21624.0	310371.69818665326
21625.0	313588.27154636796
21626.0	313540.7997845504
21627.0	311759.5996717035
21628.0	312711.58085058664
21629.0	313231.4338983934
21630.0	313232.67646095366
21631.0	311915.29590620054
21632.0	311975.8424670225
21633.0	311544.155681588
21634.0	309997.22349035373
21635.0	313038.51153817604
21636.0	312911.71930112
21637.0	312823.3499295745
21638.0	312705.1980636157
21639.0	311788.3989164018
21640.0	312356.71515463636
21641.0	310489.0746306562
21642.0	311953.75358443515
21643.0	311381.00868546707
21644.0	311833.08964495343
21645.0	309259.225844943
21646.0	310204.76079800475
21647.0	311948.31535472645
21648.0	308628.41720340354
21649.0	301765.31049349974
21650.0	311416.2770149377
21651.0	310628.5406912503
21652.0	307263.99333499366
21653.0	310127.51912468584
21654.0	304543.0962159548
21655.0	309776.34934456385
21656.0	309580.5030301694
21657.0	307392.0071630858
21658.0	304541.6801140748
21659.0	298843.7728657401
21660.0	272696.6142697448
21661.0	242292.39544872934
21662.0	257222.84324946
21663.0	294304.13367705647
21664.0	301921.1363319778
21665.0	306442.2602899447
21666.0	308096.8582725627
21667.0	309367.67450316803
21668.0	309632.23117168684
21669.0	308319.9175458776
21670.0	309127.5670618116
21671.0	309910.639529165
21672.0	305946.239696897
21673.0	306376.1110827035
21674.0	306804.85923389025
21675.0	309717.51814922283
21676.0	304261.6573689828
21677.0	310265.98704578535
21678.0	310622.98030243843
21679.0	309785.5110676469
21680.0	286129.8617417965
21681.0	306522.74164366885
21682.0	308353.1491213332
21683.0	307225.75229255506
21684.0	309567.5377025033
21685.0	309521.559112909
21686.0	309428.9683841031
21687.0	309507.3850916872
21688.0	310328.2666930176
21689.0	307247.14292838844
21690.0	308450.43327631225
21691.0	307237.6698830828
21692.0	309971.33792378893
21693.0	307932.3310358539
21694.0	306195.38481480104
21695.0	306754.8928049157
21696.0	307677.8617733097
21697.0	304744.1320378362
21698.0	298834.0469039116
21699.0	309708.2771537918
21700.0	308795.886429799
21701.0	307643.066246758
21702.0	308349.29256365926
21703.0	309180.00225812534
21704.0	304629.1631243307
21705.0	303208.9392840751
21706.0	304846.1779861508
21707.0	307722.41262182407
21708.0	309347.8864060416
21709.0	306936.635981825
21710.0	305575.72274585435
21711.0	305876.2165256231
21712.0	307918.82034380717
21713.0	308508.7604211713
21714.0	307444.95595192455
21715.0	308275.2129761269
21716.0	307893.1453313035
21717.0	308340.7483469824
21718.0	308746.34110894066
21719.0	308475.8151069697
21720.0	292785.40608305135
21721.0	306767.72391485155
21722.0	306440.63006884
21723.0	308504.45224181755
21724.0	306350.8656717803
21725.0	307690.976313345
21726.0	308335.7632069632
21727.0	308254.2823505922
21728.0	308082.24919715856
21729.0	305136.3484303384
21730.0	307205.119357745
21731.0	304981.1122061288
21732.0	307961.9989209089
21733.0	307981.5022247936
21734.0	306534.8723048461
21735.0	306635.24095098954
21736.0	307234.60384686175
21737.0	307113.13250385877
21738.0	306491.03658516606
21739.0	306375.3009528836
21740.0	307601.1335876608
21741.0	299116.7928008827
21742.0	305581.1886579681
21743.0	307293.5107493882
21744.0	304765.6295235604
21745.0	305004.62400635076
21746.0	303965.09040148853
21747.0	303410.65835807106
21748.0	304890.576791143
21749.0	306947.71125125117
21750.0	300249.3803954218
21751.0	302714.48819957604
21752.0	304592.500398488
21753.0	306089.3710548968
21754.0	305438.61671526404
21755.0	302081.88890481036
21756.0	306449.8871074819
21757.0	304196.4856442908
21758.0	305616.04993024014
21759.0	306659.0848352255
21760.0	301393.89585654077
21761.0	305506.0494843895
21762.0	303968.1855881176
21763.0	296784.50025429786
21764.0	306261.1478315008
21765.0	306103.9417524227
21766.0	305544.38720552943
21767.0	280990.50765022414
21768.0	304230.0714287115
21769.0	305377.2044500985
21770.0	303908.6861352984
21771.0	302731.80218163074
21772.0	303575.9283011615
21773.0	303601.45944903337
21774.0	302091.33028311096
21775.0	305938.6604847104
21776.0	305583.1356538879
21777.0	305448.11324866477
21778.0	305709.40957982733
21779.0	305051.98881341296
21780.0	305420.76932259824
21781.0	302783.6686303177
21782.0	304483.04468787264
21783.0	296929.3000015768
21784.0	304326.64548802585
21785.0	278908.75965113816
21786.0	255204.4478005596
21787.0	303865.2055683067
21788.0	302867.2286031893
21789.0	274631.37204630644
21790.0	305071.66072831996
21791.0	303771.9633592323
21792.0	304004.4797394934
21793.0	304068.4127813615
21794.0	292742.3678054503
21795.0	302350.3042281492
21796.0	303624.7100489718
21797.0	303788.0374001653
21798.0	303071.9118966793
21799.0	302068.99299286836
21800.0	303152.6974423043
21801.0	302154.3705673736
21802.0	304364.97555455967
21803.0	303956.9466359809
21804.0	304248.433881907
21805.0	304423.9339421696
21806.0	304190.151511245
21807.0	304100.20266967034
21808.0	303672.88865587226
21809.0	302570.2901252108
21810.0	303772.818787532
21811.0	301976.3012861973
21812.0	303852.2189545475
21813.0	303626.1533089795
21814.0	303329.89063823345
21815.0	301738.7263655908
21816.0	303333.8947305474
21817.0	303735.02737448976
21818.0	302206.2768619496
21819.0	303701.28986112
21820.0	300816.8853503946
21821.0	300275.88860641595
21822.0	302359.05490944
21823.0	301739.04555212846
21824.0	303064.3677069312
21825.0	284856.78624932846
21826.0	259083.240629894
21827.0	301736.4495925257
21828.0	298379.5733037089
21829.0	297680.0610189367
21830.0	302878.16766259156
21831.0	299329.7430675465
21832.0	301266.5891880955
21833.0	300833.9465207797
21834.0	302963.12769413117
21835.0	302812.1994395647
21836.0	302793.7607548929
21837.0	302624.29074063385
21838.0	301142.286689892
21839.0	300777.01744230307
21840.0	301178.6293903346
21841.0	302297.48315586563
21842.0	302088.93281894457
21843.0	302248.2039635968
21844.0	298410.1794545606
21845.0	302321.7669177346
21846.0	300738.34417684324
21847.0	300651.9696162807
21848.0	302175.52883875824
21849.0	302053.90513766423
21850.0	302150.40831324155
21851.0	300840.10648535
21852.0	299545.1846459407
21853.0	299566.8859748362
21854.0	301878.50070753245
21855.0	300882.6657734646
21856.0	301563.1172534275
21857.0	297125.3290827839
21858.0	300894.2593540076
21859.0	300545.36404009105
21860.0	301490.2199353346
21861.0	301461.81097062415
21862.0	301242.86956011486
21863.0	301255.16862259177
21864.0	298446.1481279473
21865.0	297739.39878134173
21866.0	300748.3260960762
21867.0	300808.87622205477
21868.0	299412.1514942487
21869.0	300898.3966154747
21870.0	299227.5655229461
21871.0	300687.6030599166
21872.0	297669.61101536534
21873.0	300943.9654215681
21874.0	300673.82319841295
21875.0	299182.3054176273
21876.0	300236.8616562682
21877.0	299135.5392426004
21878.0	300292.00805068854
21879.0	300195.16566077457
21880.0	273031.4545757927
21881.0	296566.5356972055
21882.0	300033.35801077675
21883.0	296595.7581471758
21884.0	298075.6055916554
21885.0	240974.81639854534
21886.0	287352.3537182769
21887.0	297059.0436655049
21888.0	299932.20901437465
21889.0	299661.9171594231
21890.0	299332.5218988025
21891.0	300094.91592314886
21892.0	300007.0457786368
21893.0	299755.455486361
21894.0	297117.37049579737
21895.0	298383.09253447794
21896.0	297959.08782653563
21897.0	299784.8817795071
21898.0	298120.1197400071
21899.0	299569.5304835071
21900.0	298517.3011398655
21901.0	273775.4295238229
21902.0	299197.62521784357
21903.0	281635.38178541954
21904.0	295992.92855418345
21905.0	298548.2322444282
21906.0	298285.9035901941
21907.0	296998.6531328023
21908.0	298200.81563238264
21909.0	296475.15345223906
21910.0	297807.1051239434
21911.0	299068.70542008296
21912.0	298064.05636587576
21913.0	298828.7857786878
21914.0	296731.44398642844
21915.0	295790.65142804483
21916.0	294319.5602223135
21917.0	298533.86192977894
21918.0	298475.943939277
21919.0	298520.41174056963
21920.0	297218.3842258957
21921.0	298145.5411019777
21922.0	297596.93861683237
21923.0	298055.031691674
21924.0	298506.14418636804
21925.0	297285.6797364225
21926.0	297942.35003699124
21927.0	298243.8060949504
21928.0	298279.06666496006
21929.0	298144.3221323777
21930.0	298128.9404661757
21931.0	295188.21001789503
21932.0	297640.3692716031
21933.0	296963.49008035957
21934.0	297727.6362751998
21935.0	297909.28833085444
21936.0	297406.8369260549
21937.0	297356.52436213783
21938.0	297376.17436180415
21939.0	292423.6242944014
21940.0	296018.6526400478
21941.0	296885.1673251842
21942.0	295597.78065776866
21943.0	294824.850541767
21944.0	296285.10272225196
21945.0	295658.7467538452
21946.0	296683.9840735222
21947.0	294819.1159844893
21948.0	296791.8537080825
21949.0	281571.10543971974
21950.0	295645.68611061946
21951.0	295804.25848422264
21952.0	296619.7730541572
21953.0	296923.6279394303
21954.0	294797.84729804454
21955.0	296792.3105726465
21956.0	296108.50396405824
21957.0	295836.8115261446
21958.0	294263.680034405
21959.0	296612.03865272284
21960.0	295963.66804090864
21961.0	292739.53329480096
21962.0	296218.3719747582
21963.0	296520.5303689216
21964.0	296191.60612863954
21965.0	296439.0294847488
21966.0	296381.27654010884
21967.0	295293.37642352504
21968.0	294946.05900677136
21969.0	294216.2982404059
21970.0	296128.5112135681
21971.0	296175.76644444163
21972.0	295881.85059164127
21973.0	292127.6994748448
21974.0	295966.3713746944
21975.0	295296.71068549
21976.0	295265.41058703436
21977.0	294566.797980469
21978.0	293771.9025041427
21979.0	294102.6138325006
21980.0	295384.37908398034
21981.0	292415.8444896203
21982.0	294774.97093488625
21983.0	293662.8335083541
21984.0	295503.1163699198
21985.0	295261.65374894027
21986.0	295299.4862661633
21987.0	293111.280854631
21988.0	292722.7340586995
21989.0	292825.5316262892
21990.0	294986.6225401859
21991.0	294984.8497127426
21992.0	294927.9603752959
21993.0	294232.95549931534
21994.0	295002.71472148487
21995.0	294197.0602262533
21996.0	294950.8477485056
21997.0	294813.8786619394
21998.0	293328.81780244294
21999.0	294711.6132466689
22000.0	288207.0781100101
22001.0	289085.17987451074
22002.0	293565.54840965226
22003.0	294517.82025379816
22004.0	292165.62227445934
22005.0	292783.45321512886
22006.0	292733.289653864
22007.0	292487.8109868043
22008.0	294349.10615797754
22009.0	294085.17119016976
22010.0	288561.3800914989
22011.0	289388.33735188976
22012.0	292488.80891658436
22013.0	293355.28774041595
22014.0	293791.86980290577
22015.0	293574.8412047361
22016.0	291591.72666818765
22017.0	291105.70865131036
22018.0	292516.5680787458
22019.0	290894.5895129077
22020.0	291581.1747430429
22021.0	291904.4412866549
22022.0	292472.27287306194
22023.0	293307.4456215549
22024.0	291219.5501359109
22025.0	291673.00829511776
22026.0	293010.3410491391
22027.0	291244.10170409083
22028.0	292561.5054323719
22029.0	292167.5897176075
22030.0	293089.95491594257
22031.0	293036.35076710425
22032.0	292838.80617902003
22033.0	291172.6230044693
22034.0	290674.8561129455
22035.0	292742.27448217565
22036.0	292929.52415109123
22037.0	292736.1245839361
22038.0	292133.3763604456
22039.0	280885.08528723044
22040.0	291607.7352779779
22041.0	292658.6441498621
22042.0	292596.88868577295
22043.0	292413.03420108807
22044.0	292587.5294109696
22045.0	292576.3146809345
22046.0	291562.7062788106
22047.0	276077.4256689156
22048.0	291506.17146490753
22049.0	291422.5907302408
22050.0	291466.96468398115
22051.0	292194.9799907328
22052.0	290866.07264972944
22053.0	292049.0803920895
22054.0	289329.2559663075
22055.0	289643.3009131526
22056.0	290884.23545405583
22057.0	291059.00591513613
22058.0	283730.40465182473
22059.0	291578.2008766459
22060.0	291381.2971782146
22061.0	291195.05214996496
22062.0	248961.13910746312
22063.0	262445.5140966653
22064.0	290477.1843325961
22065.0	289822.31831675017
22066.0	290481.8037293058
22067.0	286611.2367689682
22068.0	278839.38009579823
22069.0	228466.66577017689
22070.0	290203.1452864512
22071.0	287013.5786307611
22072.0	287145.80291092454
22073.0	286706.44128317066
22074.0	291170.8747137023
22075.0	290823.9091990529
22076.0	290692.6826389509
22077.0	291007.6956311552
22078.0	285776.48512860306
22079.0	277767.2737357958
22080.0	289098.9587922963
22081.0	290328.08406056865
22082.0	290606.9926936579
22083.0	290669.0466873345
22084.0	290609.3960298496
22085.0	290407.38398371835
22086.0	288049.72019711795
22087.0	290517.13790935033
22088.0	289000.4309213183
22089.0	280826.509210421
22090.0	242320.63108385314
22091.0	289300.25203957804
22092.0	288891.09065892006
22093.0	289435.2558850027
22094.0	287632.7907557393
22095.0	290094.271954944
22096.0	289807.5839365122
22097.0	287461.7982091254
22098.0	288917.8176028688
22099.0	289780.15748751373
22100.0	289436.1778978818
22101.0	289909.6490737664
22102.0	287489.03559987247
22103.0	288108.47715327854
22104.0	289317.0551554047
22105.0	288303.47128995886
22106.0	287444.43976745097
22107.0	287262.12952063954
22108.0	287660.7614156766
22109.0	287702.6371371019
22110.0	289382.691189555
22111.0	288970.7236098048
22112.0	283203.22939780896
22113.0	287119.28295587347
22114.0	289266.61414092785
22115.0	289196.6781063168
22116.0	286476.16476610757
22117.0	285988.89181347645
22118.0	285559.6831277103
22119.0	287233.4832631802
22120.0	287437.3179441157
22121.0	287569.9028295688
22122.0	288868.1326116863
22123.0	284239.2818352196
22124.0	287787.9382704112
22125.0	287986.02308485174
22126.0	288604.55132856296
22127.0	288643.8844628992
22128.0	288068.57715875894
22129.0	288510.963613696
22130.0	288392.03674521565
22131.0	288500.38757130236
22132.0	287172.8792403986
22133.0	288068.6084063225
22134.0	287049.3625450495
22135.0	286754.1852553234
22136.0	288126.45666652167
22137.0	288207.9092113409
22138.0	287993.8548989954
22139.0	285727.10086901404
22140.0	287383.52243015723
22141.0	286404.1631416286
22142.0	286799.17755433015
22143.0	287850.8059590654
22144.0	287921.59941427194
22145.0	287798.00963317754
22146.0	286580.38273474656
22147.0	286792.59155332943
22148.0	287697.2148457473
22149.0	286863.99821578246
22150.0	284970.6822598688
22151.0	285424.2143436823
22152.0	285029.1639648276
22153.0	286404.2477617156
22154.0	287110.81643868115
22155.0	286550.29541929037
22156.0	287026.046409114
22157.0	285994.84478914685
22158.0	285865.5974162438
22159.0	286488.7187374088
22160.0	287119.6614918144
22161.0	284910.16841461475
22162.0	277556.14065131854
22163.0	285520.75453399
22164.0	286779.23626024934
22165.0	286879.02902845445
22166.0	273720.8182177888
22167.0	276910.3769043019
22168.0	285998.49425305484
22169.0	286592.5308022781
22170.0	285837.31564380263
22171.0	286439.52395550715
22172.0	285360.1872445427
22173.0	267153.5578939315
22174.0	285467.38998476876
22175.0	285831.8762606596
22176.0	286124.15874662367
22177.0	283737.3605904346
22178.0	285323.0978531317
22179.0	286095.4645692413
22180.0	285735.3498066951
22181.0	285678.18605690927
22182.0	285766.9018779651
22183.0	285735.9132065794
22184.0	278690.25518223783
22185.0	285793.5489204218
22186.0	285921.03070105606
22187.0	285429.54247290903
22188.0	285478.1980770302
22189.0	285473.47277414426
22190.0	284529.9048447977
22191.0	285586.6368786432
22192.0	285646.71241912316
22193.0	285323.14420019207
22194.0	285405.70446069783
22195.0	284675.54418688104
22196.0	285202.42374246405
22197.0	285225.12132341706
22198.0	284705.72534988896
22199.0	284881.0393927674
22200.0	283093.5483482133
22201.0	284158.3585067023
22202.0	284321.5981969405
22203.0	282311.80474122457
22204.0	284609.1150098433
22205.0	283874.8775579643
22206.0	284981.5961534464
22207.0	284884.4261883904
22208.0	282290.61595627276
22209.0	284071.65301555296
22210.0	284718.43325214734
22211.0	284239.4749829121
22212.0	283099.770178766
22213.0	283974.77392547874
22214.0	284248.3597770747
22215.0	283105.59092900046
22216.0	284552.1289936895
22217.0	274215.67101174744
22218.0	283278.884051352
22219.0	284119.5698978819
22220.0	284270.9882568702
22221.0	281974.7247816698
22222.0	284136.58126090246
22223.0	283887.75868497946
22224.0	283918.5794793475
22225.0	281815.5190681586
22226.0	284083.10168289277
22227.0	283933.54433658894
22228.0	283810.2593765375
22229.0	283980.44252733444
22230.0	283881.18704947206
22231.0	283857.1838865409
22232.0	282753.3680640006
22233.0	279133.56878807157
22234.0	283533.4178013181
22235.0	283351.5200643072
22236.0	283621.87976212474
22237.0	283534.23883632635
22238.0	283359.367187661
22239.0	270989.03509727435
22240.0	283081.55641364487
22241.0	282632.8274370568
22242.0	281704.27993948327
22243.0	283169.3717176318
22244.0	283150.4707158014
22245.0	282541.48336025595
