21163.0	345408.19945881603
21164.0	345092.20699176955
21165.0	345050.3795048448
21166.0	344900.207063859
21167.0	344201.7771192325
21168.0	342606.6688376832
21169.0	314209.8445402232
21170.0	308180.5344276665
21171.0	342395.03243673604
21172.0	342470.35227996093
21173.0	344167.8284226563
21174.0	344321.57745151984
21175.0	344530.01831710705
21176.0	344059.1636529163
21177.0	344043.43081861146
21178.0	342590.8175142858
21179.0	339302.9239996534
21180.0	343704.8196235236
21181.0	343311.6966322208
21182.0	344077.4958022648
21183.0	344266.84839034884
21184.0	341524.7944679358
21185.0	336953.1782201447
21186.0	343935.53108992014
21187.0	343870.8697071615
21188.0	343581.2642357248
21189.0	343572.9430511616
21190.0	343286.7110584321
21191.0	339893.1589365709
21192.0	337778.8044181563
21193.0	339465.9865853963
21194.0	342715.57970821136
21195.0	341797.6776687618
21196.0	335063.7624426599
21197.0	341772.4835332066
21198.0	342442.52160491585
21199.0	341474.3161241567
21200.0	336341.9264647251
21201.0	342384.8356642824
21202.0	343016.6031237117
21203.0	342754.39295856655
21204.0	333088.5854166828
21205.0	342756.0685830143
21206.0	336440.9878511709
21207.0	340198.2099324918
21208.0	342603.00700057606
21209.0	342599.50632960006
21210.0	342427.5799212033
21211.0	342094.03324333904
21212.0	333414.31129047944
21213.0	340421.9636776961
21214.0	330387.74503996345
21215.0	341288.34529853443
21216.0	341496.9861275648
21217.0	340696.6483320836
21218.0	339394.2451126277
21219.0	333815.77077555313
21220.0	334172.8972013576
21221.0	339588.0146173959
21222.0	340788.56608481286
21223.0	340781.6673984513
21224.0	339670.2253875176
21225.0	332559.5281784949
21226.0	340715.1530770431
21227.0	340369.79481968563
21228.0	339797.8070974459
21229.0	339414.539147674
21230.0	335826.00232632546
21231.0	324325.0184880152
21232.0	329406.47912571003
21233.0	336618.1653184513
21234.0	337375.89905162243
21235.0	336505.7406697472
21236.0	334756.0632680448
21237.0	331428.1312419842
21238.0	325785.86458193936
21239.0	315816.00848281663
21240.0	317000.4396670979
21241.0	326816.2412871682
21242.0	332306.3219257344
21243.0	334936.6796451841
21244.0	333071.4316570648
21245.0	336195.64067553467
21246.0	338596.21879808005
21247.0	338725.45746780187
21248.0	339275.57462097914
21249.0	338899.4510389254
21250.0	338868.70469345397
21251.0	338514.6290995195
21252.0	337078.66131005506
21253.0	339437.6790179839
21254.0	339619.85242562555
21255.0	339544.1213308931
21256.0	339583.9232835586
21257.0	339652.5454524417
21258.0	339247.3838649348
21259.0	339615.3937756158
21260.0	339540.2707501057
21261.0	339532.745749299
21262.0	339481.7851654146
21263.0	339501.55470274546
21264.0	339231.3370869762
21265.0	338807.1621951487
21266.0	337249.5336898595
21267.0	339022.99919155205
21268.0	339139.0060904449
21269.0	339236.64885841904
21270.0	339140.1653960707
21271.0	338896.3430596608
21272.0	339115.9687708671
21273.0	339049.2912910335
21274.0	338824.7344414722
21275.0	338835.88604723214
21276.0	338630.0819308537
21277.0	338722.9048143872
21278.0	336067.66721761465
21279.0	338704.072389427
21280.0	335378.42290359567
21281.0	336066.30784369406
21282.0	338290.4008736768
21283.0	337275.9887380502
21284.0	336015.302275885
21285.0	337593.621387674
21286.0	338286.99866398727
21287.0	337785.0283458559
21288.0	338198.81069608947
21289.0	338207.8250942464
21290.0	337128.7571333124
21291.0	338097.42828666884
21292.0	338014.9457256447
21293.0	337261.0157019136
21294.0	337785.1948597252
21295.0	337787.89745950745
21296.0	337852.21595791366
21297.0	337555.53354219504
21298.0	337458.9192175616
21299.0	337544.1335287808
21300.0	337609.4898028544
21301.0	333263.83287500567
21302.0	336963.5674062816
21303.0	337311.6147367935
21304.0	337385.494675456
21305.0	337318.0316024832
21306.0	336860.0629936127
21307.0	337077.2852637696
21308.0	336890.66075586557
21309.0	336996.67808092147
21310.0	336629.8262175747
21311.0	336600.96280002606
21312.0	336831.82054277114
21313.0	336677.0794561536
21314.0	327729.66999655846
21315.0	333505.32412210735
21316.0	333450.8893962243
21317.0	336575.9886557184
21318.0	336483.5019456513
21319.0	335979.9193370614
21320.0	333722.66592993663
21321.0	336375.8215790591
21322.0	336154.03370414104
21323.0	336007.6287967235
21324.0	336015.0497787905
21325.0	335122.87633408024
21326.0	332748.6944346115
21327.0	335852.92556369887
21328.0	335811.45742376964
21329.0	335857.29623818217
21330.0	335529.2157870086
21331.0	334892.0573886478
21332.0	335439.8028726267
21333.0	335397.0562039807
21334.0	334249.331261441
21335.0	335263.5206795268
21336.0	335362.4367333378
21337.0	335133.04385126417
21338.0	335404.06530539517
21339.0	335239.88797849603
21340.0	335020.79840419843
21341.0	334316.53250498546
21342.0	334729.7337343998
21343.0	334564.93942538346
21344.0	334933.362999296
21345.0	334778.5108684802
21346.0	334750.71521587175
21347.0	334474.5089728513
21348.0	334357.45779711974
21349.0	334420.3151048705
21350.0	334024.63285411894
21351.0	334138.1265260545
21352.0	333958.8651188225
21353.0	333704.961982464
21354.0	333224.07003422733
21355.0	332332.68910325604
21356.0	322181.6386519022
21357.0	329747.27639203833
21358.0	324598.23524085764
21359.0	302232.5270183961
21360.0	245316.63836935343
21361.0	298927.4247987111
21362.0	323781.57415792655
21363.0	329193.72808847367
21364.0	331255.76527052803
21365.0	332187.1878586367
21366.0	332642.78123315197
21367.0	332845.3652774912
21368.0	332993.0920198141
21369.0	333122.88685424655
21370.0	332444.48030719766
21371.0	328578.6578386993
21372.0	333174.0113305601
21373.0	333196.7908052993
21374.0	326923.8260236141
21375.0	332818.4998166529
21376.0	333118.2415577088
21377.0	332915.2434307071
21378.0	327943.35741214996
21379.0	332912.79867576296
21380.0	332687.56234895403
21381.0	330152.2541641745
21382.0	329323.26444892574
21383.0	332588.21029724175
21384.0	332490.6671439872
21385.0	332351.8732206081
21386.0	332589.6684470271
21387.0	332376.76138168346
21388.0	332372.8061530109
21389.0	332176.33929134096
21390.0	331653.2070318076
21391.0	330868.86851379427
21392.0	331960.0969154543
21393.0	330075.5600572358
21394.0	331972.96713728
21395.0	329094.6243395572
21396.0	328448.07384596847
21397.0	329043.71052216564
21398.0	326944.94811913837
21399.0	331883.77694044117
21400.0	331677.44234946574
21401.0	331240.43907399464
21402.0	325494.00026809174
21403.0	331633.01460377604
21404.0	331259.5649953788
21405.0	331501.5083884545
21406.0	331635.9885750272
21407.0	331366.92470742983
21408.0	329401.7182760984
21409.0	325431.86857493175
21410.0	330488.64332185325
21411.0	331335.36854671367
21412.0	330545.3333250058
21413.0	331130.9951074301
21414.0	329139.3630928914
21415.0	330886.1337370616
21416.0	330064.77251707076
21417.0	330474.6781769708
21418.0	324513.6094953556
21419.0	330892.3270463489
21420.0	330862.07814533124
21421.0	330664.0858152961
21422.0	330738.110038016
21423.0	330455.273229517
21424.0	330395.1843721214
21425.0	330310.7938222081
21426.0	330506.515775488
21427.0	330372.4323700737
21428.0	330285.5951777786
21429.0	329634.1630386172
21430.0	330235.15657502704
21431.0	330242.9219094528
21432.0	330129.7271865345
21433.0	329803.84517979954
21434.0	327416.7333945395
21435.0	326882.003989297
21436.0	329725.4857244674
21437.0	329327.1110451201
21438.0	329635.1912722427
21439.0	329653.86326507526
21440.0	329673.5710412802
21441.0	329664.7403536384
21442.0	329600.9805365248
21443.0	329516.0750309376
21444.0	328223.9653674985
21445.0	329404.31643770874
21446.0	329320.15730851796
21447.0	327736.5769666501
21448.0	329146.5243426818
21449.0	328945.9524108288
21450.0	329063.8286061563
21451.0	329086.02517749765
21452.0	328953.00911759364
21453.0	328876.8614236161
21454.0	328863.92535121925
21455.0	328770.8368633857
21456.0	328604.43907194893
21457.0	328318.87932129257
21458.0	321972.7305408545
21459.0	327947.8537060352
21460.0	328120.578500198
21461.0	327232.31550996547
21462.0	326820.03597885283
21463.0	325825.8003329024
21464.0	316516.8201629701
21465.0	294440.1000103899
21466.0	321671.5745853442
21467.0	326342.99146567687
21468.0	327254.8999495679
21469.0	327681.55430420476
21470.0	327667.7197070331
21471.0	327645.3379571712
21472.0	327715.4873769986
21473.0	327758.217478144
21474.0	327804.9060585472
21475.0	327672.1710170113
21476.0	327698.9696835584
21477.0	327588.66965954565
21478.0	326434.99803279474
21479.0	327452.0388435968
21480.0	327449.91799377924
21481.0	326813.85986621334
21482.0	327397.67667916795
21483.0	327285.01421342726
21484.0	327186.03943936
21485.0	327216.04171530245
21486.0	325376.4082368459
21487.0	326315.4750488585
21488.0	326977.9739639803
21489.0	324940.16276725783
21490.0	326830.23600189434
21491.0	326828.4202876928
21492.0	326877.71258716163
21493.0	326568.2812698626
21494.0	326720.2997288961
21495.0	325451.1108882477
21496.0	326211.40587314987
21497.0	326330.5292447749
21498.0	326437.3056339964
21499.0	326472.49752227846
21500.0	326310.1086466049
21501.0	326313.23822653433
21502.0	326214.8208754689
21503.0	326175.7498851329
21504.0	324924.5533503475
21505.0	325868.8075726849
21506.0	326007.6956581889
21507.0	325380.6249803782
21508.0	325836.8296747008
21509.0	325922.92929863685
21510.0	325840.68224778236
21511.0	322970.0142923782
21512.0	325474.500319641
21513.0	322446.5170235328
21514.0	325503.9516737533
21515.0	325415.33987143694
21516.0	325385.5300091904
21517.0	324603.9551180805
21518.0	324652.4171550721
21519.0	325207.0182289407
21520.0	325072.76558336033
21521.0	324763.7459369964
21522.0	325022.41998929915
21523.0	324914.49048104975
21524.0	317936.6092636227
21525.0	324276.7760228341
21526.0	321862.9589991439
21527.0	321799.33969121316
21528.0	321146.20529377233
21529.0	316255.00289925205
21530.0	321156.57120153616
21531.0	323371.50020157435
21532.0	322861.71138621605
21533.0	316578.1185527634
21534.0	322790.20039045316
21535.0	318362.10536121175
21536.0	322383.5861057514
21537.0	323599.66708858847
21538.0	321161.0198900685
21539.0	310860.2013286503
21540.0	321940.0647770113
21541.0	318584.5340209135
21542.0	314289.72757647623
21543.0	320780.8506920962
21544.0	322865.87832238036
21545.0	320288.91692400875
21546.0	321806.42775039823
21547.0	317576.81578476354
21548.0	320495.96129607747
21549.0	316771.05674649205
21550.0	322646.9772820477
21551.0	321613.3565972503
21552.0	323163.9987552256
21553.0	323471.60691343364
21554.0	323258.37269237713
21555.0	323254.8280860676
21556.0	323312.9019998209
21557.0	323016.1088544769
21558.0	322892.1053052918
21559.0	322997.9331526658
21560.0	322475.4262638593
21561.0	323011.1695372286
21562.0	322970.06336573436
21563.0	322956.5155540992
21564.0	322808.77748715534
21565.0	322856.35746201605
21566.0	322729.5458263039
21567.0	322663.8849409024
21568.0	322548.7307440128
21569.0	321648.35145809967
21570.0	320812.48948059947
21571.0	322181.5864328197
21572.0	322471.6404850688
21573.0	322366.14860144653
21574.0	322258.8748726272
21575.0	321892.2771841026
21576.0	322038.1363077123
21577.0	322268.47531991045
21578.0	322073.90197678085
21579.0	315135.83707750123
21580.0	321350.62990356336
21581.0	322012.0703860736
21582.0	321620.1540960253
21583.0	321886.1298024447
21584.0	321709.53450455045
21585.0	321635.6283514881
21586.0	317737.3108273196
21587.0	318462.7659309079
21588.0	321646.3082029056
21589.0	321519.89502607315
21590.0	314599.83700787387
21591.0	316639.2630116423
21592.0	320104.1929600997
21593.0	320951.74750371865
21594.0	321130.48619581433
21595.0	321256.13171015674
21596.0	321175.82452490233
21597.0	321000.5705654275
21598.0	320915.6865556479
21599.0	320882.5349865475
21600.0	319267.0848548844
21601.0	314762.72542516084
21602.0	320765.9999199233
21603.0	320738.51946926076
21604.0	320670.3307816961
21605.0	320333.7292873726
21606.0	320442.58080849913
21607.0	320514.31578009593
21608.0	320401.9436650497
21609.0	320424.4611006463
21610.0	320345.3331439617
21611.0	320335.5653439488
21612.0	320256.6985875455
21613.0	320034.1713616896
21614.0	320034.94458163175
21615.0	319953.2885082112
21616.0	319609.71576606634
21617.0	318725.66700277955
21618.0	317660.2660765697
21619.0	310238.9071511543
21620.0	315745.55937996815
21621.0	318108.8345161728
21622.0	319166.3116681218
21623.0	318458.20840018
21624.0	318893.4744997895
21625.0	319451.4785173504
21626.0	319389.36328683526
21627.0	319344.5893013503
21628.0	319180.79386583064
21629.0	319218.23778078717
21630.0	319153.3305069568
21631.0	318918.0484026368
21632.0	317519.25682667666
21633.0	318725.1331727357
21634.0	318897.4231224319
21635.0	318775.6826099714
21636.0	318808.7218765824
21637.0	318703.63044413435
21638.0	318649.92573685764
21639.0	318345.29626849253
21640.0	318411.7650817022
21641.0	318274.6479362048
21642.0	318283.61001041916
21643.0	318176.95819202566
21644.0	317967.84802037745
21645.0	317885.1440001023
21646.0	317733.0457444353
21647.0	317657.75704391685
21648.0	317359.24559708044
21649.0	314967.513995676
21650.0	316678.6004451334
21651.0	316737.2966887424
21652.0	316028.76088319987
21653.0	315552.80678420584
21654.0	314695.76252293115
21655.0	314340.1593634817
21656.0	313395.4495348734
21657.0	311578.8701532158
21658.0	307414.2046781446
21659.0	300933.657080632
21660.0	299787.024334847
21661.0	294346.1387927554
21662.0	297206.30200893467
21663.0	303557.25861519336
21664.0	306618.52864184265
21665.0	305103.98182522313
21666.0	312303.70418524154
21667.0	313386.8909527041
21668.0	313870.3385952257
21669.0	313285.2117962721
21670.0	314484.57575137285
21671.0	313562.34969907196
21672.0	305674.63680737343
21673.0	310638.2598373396
21674.0	315012.0014053376
21675.0	315430.0055322623
21676.0	307127.7853048659
21677.0	315380.0376352768
21678.0	314684.4192374784
21679.0	311735.40482908156
21680.0	295439.4911899662
21681.0	303615.34930616454
21682.0	312925.76969523256
21683.0	314771.7417107456
21684.0	311321.2497100864
21685.0	314423.3481404403
21686.0	315842.6967343105
21687.0	315920.1093255168
21688.0	315946.7578359808
21689.0	315297.7262018573
21690.0	315714.79520870367
21691.0	315691.9537631233
21692.0	315801.89464985597
21693.0	315721.5060951041
21694.0	315062.57674240175
21695.0	315277.1747414006
21696.0	315396.8646586357
21697.0	315577.01441945584
21698.0	314648.09614540834
21699.0	315557.7473597439
21700.0	315316.285263053
21701.0	315106.1959311361
21702.0	315016.55054745544
21703.0	314368.1611661314
21704.0	310640.49267507246
21705.0	310406.1997973514
21706.0	314030.89414062066
21707.0	314774.63599022076
21708.0	314934.9470076928
21709.0	314859.2748429312
21710.0	314774.8731781122
21711.0	314255.58845849585
21712.0	314440.4736933888
21713.0	312679.8487388161
21714.0	310808.5984919557
21715.0	313963.0672117759
21716.0	314036.32062627864
21717.0	314187.30623795185
21718.0	313805.02950707194
21719.0	311508.68812267535
21720.0	301962.5612705762
21721.0	310395.33455769625
21722.0	313226.35375738924
21723.0	313994.64035942394
21724.0	313787.1884058624
21725.0	314063.7498015748
21726.0	314141.2291870721
21727.0	314062.5661689856
21728.0	314081.77136271365
21729.0	313977.2122923009
21730.0	313928.4624211965
21731.0	313742.09093468194
21732.0	313929.3723754496
21733.0	313816.9469927425
21734.0	313758.0186992641
21735.0	313685.1371098111
21736.0	313453.84924119106
21737.0	313519.3530499071
21738.0	313567.43099351047
21739.0	313527.46797957097
21740.0	313419.5300827137
21741.0	311832.2317000738
21742.0	313216.7970357235
21743.0	313225.60874414066
21744.0	312770.7158183943
21745.0	312850.9190897667
21746.0	312511.17480345693
21747.0	312246.4737460215
21748.0	311772.37772370153
21749.0	312823.18152826885
21750.0	311824.2315894789
21751.0	312423.10637322214
21752.0	310486.66353499895
21753.0	312400.72651079594
21754.0	312285.1174416377
21755.0	311536.89597051084
21756.0	312088.09168896003
21757.0	311531.1369814019
21758.0	311492.57643786265
21759.0	311487.36344227835
21760.0	303673.83153541654
21761.0	310110.9697642471
21762.0	309791.10197002214
21763.0	305094.6620817365
21764.0	306576.960258048
21765.0	302689.5746629635
21766.0	295444.2685022209
21767.0	287226.66814832424
21768.0	295974.43555328023
21769.0	302919.65614489606
21770.0	306312.64130170894
21771.0	308171.15711733757
21772.0	308722.89306214557
21773.0	308773.6901730278
21774.0	307741.11911281117
21775.0	310202.80121917446
21776.0	310147.8331875328
21777.0	310037.1091193854
21778.0	309938.78110699524
21779.0	309548.49126318033
21780.0	309047.7635076097
21781.0	307774.33139445644
21782.0	306333.9908333568
21783.0	301479.00300329016
21784.0	292571.8310748163
21785.0	257525.24879298723
21786.0	242750.27555779394
21787.0	288079.20363765815
21788.0	296460.0924405766
21789.0	248885.34661852365
21790.0	305696.4248535038
21791.0	305239.6378849304
21792.0	308837.9544600577
21793.0	309307.8004989951
21794.0	307595.90538772807
21795.0	309684.7881076729
21796.0	306912.4621107233
21797.0	309763.45448120346
21798.0	309855.7397598208
21799.0	307244.757208273
21800.0	309429.79508141964
21801.0	309868.8895320065
21802.0	309622.23740354524
21803.0	306353.5184642064
21804.0	309968.1240383487
21805.0	309981.37667584
21806.0	309850.2745817088
21807.0	309616.16509992967
21808.0	307799.4111303686
21809.0	306610.2811721769
21810.0	309711.91288135684
21811.0	309541.781635072
21812.0	309517.6421572608
21813.0	306878.89100636385
21814.0	306658.3457988637
21815.0	309238.4872136702
21816.0	305912.45919191284
21817.0	309119.79249991686
21818.0	308536.7050764272
21819.0	308797.27191326715
21820.0	308026.0092428281
21821.0	307835.86560901126
21822.0	305463.3993895932
21823.0	297963.20904478483
21824.0	298538.7356061699
21825.0	270957.4223134736
21826.0	254843.2858251334
21827.0	294912.6526337031
21828.0	303479.00905062264
21829.0	305133.23080417607
21830.0	307025.6508567549
21831.0	302552.0269721606
21832.0	307775.4229620737
21833.0	308125.17936660483
21834.0	308255.08084121597
21835.0	308217.7509064703
21836.0	308347.16280094726
21837.0	308303.91879270406
21838.0	307502.3158902782
21839.0	307989.16060446703
21840.0	307063.22227855027
21841.0	308239.2831000577
21842.0	308123.242856448
21843.0	308121.4934122498
21844.0	303743.8215716785
21845.0	308033.1835998209
21846.0	307965.58326824976
21847.0	307766.38497095706
21848.0	307705.0463158263
21849.0	307854.27776471054
21850.0	307875.9763673087
21851.0	307810.11593789444
21852.0	307474.1523972097
21853.0	306825.59629230096
21854.0	307638.43552542716
21855.0	307586.8430696447
21856.0	307488.2515501057
21857.0	306909.0055847939
21858.0	307359.8411505661
21859.0	305830.5147600899
21860.0	307303.72796907526
21861.0	306180.24369193125
21862.0	306790.4399507453
21863.0	307086.7003146239
21864.0	306927.84514006966
21865.0	306351.52124149783
21866.0	306893.9716263935
21867.0	306886.094618624
21868.0	306786.9911842817
21869.0	306687.5781054465
21870.0	306322.74611404847
21871.0	306070.2180802557
21872.0	291162.1490933452
21873.0	305346.88948879397
21874.0	305567.10806487076
21875.0	305852.305113088
21876.0	305545.31530014734
21877.0	305089.5056044029
21878.0	303007.9337660431
21879.0	300668.4327837697
21880.0	279864.7175544759
21881.0	296882.63920844847
21882.0	300074.70367703045
21883.0	296298.2451544066
21884.0	282164.23035699205
21885.0	234451.66935245058
21886.0	262132.91393024081
21887.0	290387.3126662139
21888.0	298797.01602304
21889.0	301853.2198547454
21890.0	303297.8382913533
21891.0	304098.0467974144
21892.0	304188.2072416259
21893.0	304575.00060876826
21894.0	304209.45202052937
21895.0	297559.21630495455
21896.0	300862.0368232505
21897.0	305025.7889886208
21898.0	304841.0438434819
21899.0	304962.8995944448
21900.0	304586.31474380783
21901.0	300449.8188435402
21902.0	303967.4161430529
21903.0	264072.1903354466
21904.0	296885.91904930136
21905.0	304336.18857820175
21906.0	304724.77815603156
21907.0	304704.83864453144
21908.0	298575.0099394502
21909.0	304387.88620615756
21910.0	304586.7772706815
21911.0	304749.1199041536
21912.0	304661.8776469504
21913.0	304693.86886184954
21914.0	304624.64313262084
21915.0	304168.20827586425
21916.0	303822.43625042087
21917.0	304449.2148998143
21918.0	304356.00194600964
21919.0	304387.65992345597
21920.0	303804.3593244676
21921.0	304247.9289925634
21922.0	304055.05675427866
21923.0	304195.5192766463
21924.0	304189.9291082752
21925.0	303834.2161629171
21926.0	304082.2269313023
21927.0	304046.9355331584
21928.0	303981.0495184896
21929.0	303934.5930928128
21930.0	303798.5614331904
21931.0	301170.5038700557
21932.0	303768.80882319366
21933.0	303470.61509488634
21934.0	302654.93851996126
21935.0	303670.226321408
21936.0	303565.178929152
21937.0	303508.6679179265
21938.0	303479.2225406976
21939.0	302476.2938851318
21940.0	303383.75210762245
21941.0	303318.82344284165
21942.0	303303.58962585597
21943.0	303173.57322731527
21944.0	303035.7936963582
21945.0	302627.182398669
21946.0	303081.52576573426
21947.0	303041.3602717697
21948.0	302957.7257451517
21949.0	299734.02322205855
21950.0	302928.5652660224
21951.0	302805.29152573436
21952.0	302677.31555123226
21953.0	302803.1622873087
21954.0	302312.04976394173
21955.0	302164.84185702447
21956.0	302145.09098434437
21957.0	302417.769188557
21958.0	302509.1170402304
21959.0	302444.70815457264
21960.0	302232.64833863586
21961.0	301611.02469857497
21962.0	302315.8731866112
21963.0	302286.5156800512
21964.0	302044.5014032385
21965.0	302117.05552240636
21966.0	302143.32759408647
21967.0	301289.87344732205
21968.0	301885.1635691522
21969.0	299363.50574673316
21970.0	301673.60277053487
21971.0	301844.57434562553
21972.0	301816.42469376005
21973.0	300942.3467347978
21974.0	301485.11357992963
21975.0	298387.7802983384
21976.0	296256.7563575366
21977.0	301306.0223565828
21978.0	301495.8477475838
21979.0	301301.9916304388
21980.0	301407.5385643007
21981.0	301332.6545092608
21982.0	296326.662507725
21983.0	295452.171200109
21984.0	300942.90101207054
21985.0	301160.9993674751
21986.0	301158.15982366726
21987.0	300788.56184463296
21988.0	294240.94900388166
21989.0	297270.99715584546
21990.0	300890.9891600385
21991.0	300846.7303399425
21992.0	300782.45944688644
21993.0	300644.06545039354
21994.0	300703.79674337286
21995.0	300553.2295135233
21996.0	300634.19488993287
21997.0	300597.9765506048
21998.0	290057.04698264104
21999.0	300502.559490048
22000.0	299129.1594965022
22001.0	299488.9171140592
22002.0	300328.95273861126
22003.0	300271.27025827847
22004.0	299861.01238169655
22005.0	300177.52106270724
22006.0	300059.62630758405
22007.0	295112.0127262768
22008.0	299848.1135337463
22009.0	299774.4103849984
22010.0	285477.601332446
22011.0	284104.7738613965
22012.0	299244.98876661825
22013.0	299589.85398353887
22014.0	299702.22347714566
22015.0	299612.4852944896
22016.0	299449.0766786562
22017.0	299434.031395635
22018.0	299291.13911295944
22019.0	298766.2014152711
22020.0	299283.15903016983
22021.0	299017.271508992
22022.0	299201.00005969935
22023.0	299254.1024649216
22024.0	299232.3289939968
22025.0	298837.25135216676
22026.0	299106.235318272
22027.0	295930.5205612532
22028.0	299007.71101245435
22029.0	298779.46506280964
22030.0	298073.42371471314
22031.0	296789.6586190877
22032.0	298675.7080481793
22033.0	297876.5077479429
22034.0	298447.4890469365
22035.0	298629.08657664
22036.0	298459.9186571261
22037.0	298536.0510418944
22038.0	298474.6730651648
22039.0	295939.7288411161
22040.0	298286.06402232347
22041.0	298300.66733055987
22042.0	298249.2633038848
22043.0	298147.3299726337
22044.0	298154.94368296966
22045.0	298084.69695528963
22046.0	297785.77174036513
22047.0	294739.8056804369
22048.0	297837.3137596415
22049.0	297677.8559684605
22050.0	297600.8970960898
22051.0	297612.43971584
22052.0	296418.862851688
22053.0	297260.07382507494
22054.0	297219.467824332
22055.0	294039.94096925954
22056.0	297054.8532412417
22057.0	296868.22086901753
22058.0	292495.9137529817
22059.0	296283.07855114236
22060.0	295644.6437212158
22061.0	290758.78958858445
22062.0	255909.11593351138
22063.0	266512.0389922935
22064.0	291913.30877931527
22065.0	291209.0483326977
22066.0	287627.6879654915
22067.0	278072.9030213616
22068.0	250198.64873697347
22069.0	222475.81889331422
22070.0	269347.2311050245
22071.0	283097.2913451025
22072.0	290135.7585498112
22073.0	292219.5967803385
22074.0	293909.31503349764
22075.0	294536.2770788352
22076.0	294782.41278361616
22077.0	294408.6865608705
22078.0	287669.5535157261
22079.0	284401.78678825294
22080.0	294387.0914527233
22081.0	295211.20203898876
22082.0	295648.51202293765
22083.0	295475.4362703875
22084.0	295533.74391173123
22085.0	295728.39568834566
22086.0	295353.7805877252
22087.0	295380.41525698564
22088.0	294783.81598801905
22089.0	285983.7226483685
22090.0	258114.07549237343
22091.0	294257.5098986496
22092.0	295310.59131514886
22093.0	295424.29312942026
22094.0	295387.6279918593
22095.0	295402.073489408
22096.0	293418.84235120687
22097.0	292813.7700638731
22098.0	294885.9063959561
22099.0	295417.9438968832
22100.0	295343.9349833728
22101.0	295372.4746006528
22102.0	295266.01488138246
22103.0	295031.75859896344
22104.0	295245.0296250368
22105.0	293897.3904175101
22106.0	294973.9187273727
22107.0	295062.67649146885
22108.0	294779.1050506229
22109.0	294789.8565197822
22110.0	294845.22940661764
22111.0	294869.8930675712
22112.0	293681.53737789363
22113.0	294280.0731570166
22114.0	294646.8258250752
22115.0	294467.7464506367
22116.0	293036.45310812374
22117.0	292372.4493815802
22118.0	283079.33144023374
22119.0	283191.3813278748
22120.0	293052.75689205754
22121.0	293818.26675998734
22122.0	294216.82368184323
22123.0	293376.2302148622
22124.0	293642.550693069
22125.0	293547.3413554171
22126.0	293542.8470538238
22127.0	294186.1613273088
22128.0	294180.83927982085
22129.0	294133.966045184
22130.0	294063.68681164796
22131.0	294003.42210805765
22132.0	292960.54207774944
22133.0	293633.03455129504
22134.0	293842.3862099968
22135.0	293865.8056306688
22136.0	293755.8800531456
22137.0	293781.68603279366
22138.0	293707.17044736014
22139.0	293614.78502973425
22140.0	293223.1863533574
22141.0	293538.1340192768
22142.0	293560.75746590726
22143.0	293496.1596268544
22144.0	293438.3321284608
22145.0	293345.33004328964
22146.0	293181.8882924547
22147.0	293267.9304544256
22148.0	293251.6028678144
22149.0	293078.0854550523
22150.0	292861.2125704201
22151.0	293002.1270290431
22152.0	293000.0711909377
22153.0	292916.5975158784
22154.0	292973.11051939835
22155.0	292896.5061705728
22156.0	292801.89441638405
22157.0	291344.0400146454
22158.0	291904.9289793536
22159.0	292705.11095644167
22160.0	292685.84431616
22161.0	292626.3529373696
22162.0	292364.861361357
22163.0	292486.12949032953
22164.0	292508.89218785276
22165.0	292468.6683930624
22166.0	291629.96970291284
22167.0	292016.52976189455
22168.0	292260.1043197952
22169.0	292253.87619778555
22170.0	292028.32120872976
22171.0	292159.50393835513
22172.0	292068.24112619524
22173.0	291391.76668528595
22174.0	291772.4506292227
22175.0	291879.71638886404
22176.0	291920.96799784945
22177.0	291763.46863206424
22178.0	291632.7324909563
22179.0	291772.27593646065
22180.0	291634.0582055938
22181.0	291632.205266944
22182.0	291596.3602206721
22183.0	291539.56819107843
22184.0	290384.15278243937
22185.0	291489.15055984637
22186.0	291420.66575441917
22187.0	291322.10023956496
22188.0	291292.8164478975
22189.0	291291.95640586235
22190.0	291125.03254384646
22191.0	291212.07336960005
22192.0	291167.0949117952
22193.0	291037.3315346432
22194.0	291040.78512455686
22195.0	291019.56121231365
22196.0	290978.8041117696
22197.0	290878.78065684467
22198.0	290873.4952046592
22199.0	290827.0607990784
22200.0	290766.2007140352
22201.0	290736.1935097856
22202.0	290616.3100254208
22203.0	290142.3643688967
22204.0	290020.9920114695
22205.0	290015.40299653116
22206.0	290477.2698963968
22207.0	290439.0173196288
22208.0	290369.6240279552
22209.0	290309.03866982413
22210.0	290287.64488826884
22211.0	290225.3432209408
22212.0	290172.2526646272
22213.0	289809.3367361536
22214.0	289924.8897064959
22215.0	289628.5648551942
22216.0	289529.4602674175
22217.0	257583.58988392775
22218.0	287563.28600043163
22219.0	289645.4123257856
22220.0	289768.92933570564
22221.0	289709.622296576
22222.0	289668.7714533377
22223.0	289637.6809652225
22224.0	289563.67498772487
22225.0	289458.0990083074
22226.0	289559.0133334016
22227.0	289489.7281499136
22228.0	289445.594005504
22229.0	289398.51399168
22230.0	289369.6373620736
22231.0	289267.6864147457
22232.0	289259.9007379456
22233.0	287208.428588237
22234.0	289140.6716698624
22235.0	289081.75228927995
22236.0	288942.87657697266
22237.0	288825.6996769792
22238.0	287833.9018653695
22239.0	252737.60313500857
22240.0	288212.4522717184
22241.0	288678.90344099846
22242.0	284987.6054376494
22243.0	288471.2861270005
