21164.0	327659.30467491836
21165.0	327621.093097472
21166.0	327528.9602818047
21167.0	327473.6165453825
21168.0	327329.3087899648
21169.0	322638.1519421461
21170.0	320597.5811031113
21171.0	327237.96030914556
21172.0	327055.5815903232
21173.0	327097.5103696897
21174.0	327068.04485980165
21175.0	327090.28001873917
21176.0	326923.11194337293
21177.0	326887.53774428164
21178.0	326883.5579789311
21179.0	326745.34360350744
21180.0	326687.04791592923
21181.0	326577.61904885806
21182.0	326671.4621968383
21183.0	326669.2565172224
21184.0	325712.55265689373
21185.0	325033.03357071575
21186.0	326495.76269742084
21187.0	326447.2854560768
21188.0	326367.8139858944
21189.0	326337.30440888315
21190.0	326282.25993605127
21191.0	326082.3708368894
21192.0	325091.0134272012
21193.0	323827.6662034396
21194.0	326037.74847549445
21195.0	325780.86255984654
21196.0	324229.17549588694
21197.0	325409.99192412087
21198.0	325651.35629352985
21199.0	325602.87653560285
21200.0	324860.01370726514
21201.0	325514.64148664346
21202.0	325633.10572339187
21203.0	325547.1956819968
21204.0	323312.596654485
21205.0	325464.68889886717
21206.0	324009.47848151234
21207.0	324810.1914574847
21208.0	325249.73344030726
21209.0	325261.5140868096
21210.0	325189.60452730884
21211.0	325093.7638420476
21212.0	323234.80867307715
21213.0	325037.5913111552
21214.0	322818.197159934
21215.0	324943.32883763197
21216.0	324880.979984384
21217.0	324599.1885012995
21218.0	324615.2646393857
21219.0	324206.44918394956
21220.0	324295.9473475585
21221.0	324524.63422341127
21222.0	324526.9635301376
21223.0	324444.4033744895
21224.0	324160.6201212922
21225.0	322577.74106706155
21226.0	324325.34585343994
21227.0	324237.83170047984
21228.0	324146.7870969856
21229.0	324171.1940665344
21230.0	323813.69141166116
21231.0	322451.118489602
21232.0	323786.7378704379
21233.0	323925.14686156804
21234.0	323902.25802035205
21235.0	323829.779398656
21236.0	323763.045400576
21237.0	322213.3375238125
21238.0	323401.06427760643
21239.0	321173.223427278
21240.0	321700.93754449935
21241.0	323271.2795095041
21242.0	323394.87830835197
21243.0	323314.41582899203
21244.0	322248.5520613387
21245.0	323240.6092906497
21246.0	323264.69256478717
21247.0	323149.9557011457
21248.0	323148.36039761925
21249.0	323004.8190464001
21250.0	322937.5395790849
21251.0	322996.1402974208
21252.0	322804.28507299855
21253.0	322886.73680588795
21254.0	322838.7809165312
21255.0	322763.64142837765
21256.0	322735.8379114496
21257.0	322654.2529314815
21258.0	322547.44277811213
21259.0	322584.45908377605
21260.0	322521.6277807104
21261.0	322474.5350791168
21262.0	322424.70139985916
21263.0	322374.80574975995
21264.0	322281.10761984
21265.0	322132.70580428786
21266.0	321338.1320310791
21267.0	322148.89434972167
21268.0	322095.0295248896
21269.0	322057.45957109757
21270.0	321994.7743346688
21271.0	321857.46739691513
21272.0	321899.77827737597
21273.0	321844.8930832384
21274.0	321757.38920632325
21275.0	321726.3921463296
21276.0	321640.9972703231
21277.0	321627.57864325127
21278.0	321019.89173166116
21279.0	321514.87748505594
21280.0	320775.72766433144
21281.0	320936.2988335116
21282.0	321287.9013609473
21283.0	321069.0997256195
21284.0	320997.910328115
21285.0	321076.0533573633
21286.0	321154.681143296
21287.0	321018.65913057275
21288.0	321049.1307491328
21289.0	320999.515488256
21290.0	320590.2863695873
21291.0	320892.36129710084
21292.0	320830.84071403526
21293.0	320662.3202902016
21294.0	320693.21511403524
21295.0	320649.1301478401
21296.0	320625.1087396864
21297.0	320510.8427915265
21298.0	320486.6208956416
21299.0	320451.5058679808
21300.0	320419.99773204484
21301.0	320106.1065064445
21302.0	320192.02996961237
21303.0	320229.36661524477
21304.0	320209.76893952
21305.0	320155.2128933888
21306.0	320094.5311711232
21307.0	320040.8516296704
21308.0	319947.0510538752
21309.0	319935.0403497984
21310.0	319838.35860172805
21311.0	319766.75040296966
21312.0	319780.9142530048
21313.0	319683.56697374705
21314.0	319355.3218961415
21315.0	319557.09801267163
21316.0	318953.7291370496
21317.0	319517.5435239424
21318.0	319463.19582986244
21319.0	319304.152855347
21320.0	318815.2496816135
21321.0	319308.7492882432
21322.0	319204.8035299328
21323.0	319160.0581705728
21324.0	319135.30171064317
21325.0	319063.3368911871
21326.0	318402.98168483877
21327.0	318986.2821789696
21328.0	318916.9382752256
21329.0	318882.4226136064
21330.0	318797.12085114885
21331.0	318719.4266124289
21332.0	318678.48202649597
21333.0	318679.4462969856
21334.0	318577.4534066177
21335.0	318568.0106651648
21336.0	318517.8970161152
21337.0	318414.540767232
21338.0	318393.5853953024
21339.0	318348.786139136
21340.0	318275.95634933765
21341.0	318186.5579053055
21342.0	318138.2218022912
21343.0	318024.2034229249
21344.0	318085.683216384
21345.0	318029.65675212804
21346.0	317985.73903380474
21347.0	317864.40180367365
21348.0	317847.3064497151
21349.0	317833.0331283457
21350.0	317727.60101355525
21351.0	317711.8040064
21352.0	317665.9011239936
21353.0	317591.45096970245
21354.0	317538.2666706944
21355.0	317394.5354223613
21356.0	315342.47449722845
21357.0	317270.05057679367
21358.0	317124.9368858624
21359.0	315091.65847347246
21360.0	278257.10689152114
21361.0	314592.6196592613
21362.0	316896.89802997763
21363.0	316995.64809420804
21364.0	317000.1225777152
21365.0	316969.1160805376
21366.0	316927.97048258554
21367.0	316874.5870589952
21368.0	316832.75516805117
21369.0	316779.7044576256
21370.0	316645.68889507814
21371.0	315747.3362968586
21372.0	316628.17159413756
21373.0	316577.84455987206
21374.0	315211.57760941784
21375.0	316456.00202096644
21376.0	316430.98635304964
21377.0	316348.4358443008
21378.0	315268.76610560046
21379.0	316257.1228053504
21380.0	316218.442514432
21381.0	315567.6882796547
21382.0	315372.06562652247
21383.0	316055.7285801984
21384.0	315969.7743937536
21385.0	315937.4191132672
21386.0	315895.582818304
21387.0	315816.7172153344
21388.0	315760.53451325436
21389.0	315670.32342282246
21390.0	315542.02931036154
21391.0	315310.2367621123
21392.0	315523.0263869437
21393.0	315080.9550290933
21394.0	315496.5725970432
21395.0	314871.5947720703
21396.0	314641.28071598156
21397.0	314687.3436110854
21398.0	315021.16291870666
21399.0	315228.5184032768
21400.0	315171.83007784956
21401.0	314968.7548805116
21402.0	313695.0816997393
21403.0	315022.0253724672
21404.0	314898.9515956223
21405.0	314905.01708349446
21406.0	314877.5900053504
21407.0	314780.8243711998
21408.0	314352.73755689006
21409.0	313459.55527721107
21410.0	314460.11970846675
21411.0	314621.64434780163
21412.0	314487.1834550273
21413.0	314491.9299391487
21414.0	314062.6755354628
21415.0	314388.2095198208
21416.0	314313.3725458433
21417.0	314181.9693006844
21418.0	312860.59786567854
21419.0	314204.5215490048
21420.0	314157.36614256643
21421.0	314090.1439275008
21422.0	314037.54557276156
21423.0	313985.9799605248
21424.0	313919.16396380163
21425.0	313866.9343932416
21426.0	313840.1160134656
21427.0	313793.507753984
21428.0	313726.03922841593
21429.0	313637.83186186245
21430.0	313633.8449661952
21431.0	313588.4118458368
21432.0	313506.06329282565
21433.0	313415.4956865531
21434.0	312922.33298739296
21435.0	312902.70091837447
21436.0	313323.63277434884
21437.0	313258.6179166208
21438.0	313185.132347392
21439.0	313164.2991345664
21440.0	313087.40212817927
21441.0	313043.92994979845
21442.0	313019.30634444806
21443.0	312970.0656349184
21444.0	312764.3921711102
21445.0	312850.19274117117
21446.0	312808.4348796928
21447.0	312442.5903833077
21448.0	312684.6899093504
21449.0	312594.85074882564
21450.0	312595.3926529023
21451.0	312559.50157414406
21452.0	312496.36953948165
21453.0	312451.70764677116
21454.0	312384.36547461123
21455.0	312349.17568348156
21456.0	312252.63685632
21457.0	312225.6618192897
21458.0	311465.388015616
21459.0	312131.3966194688
21460.0	312091.21067827207
21461.0	311931.11231201276
21462.0	311936.91292958707
21463.0	311911.39667148795
21464.0	311691.6389445631
21465.0	309289.9304570879
21466.0	311621.64827914245
21467.0	311720.95146721276
21468.0	311681.8714591232
21469.0	311627.8620356607
21470.0	311570.3041261568
21471.0	311486.3266103296
21472.0	311477.39316224
21473.0	311417.74785249284
21474.0	311383.5709857792
21475.0	311309.8556735488
21476.0	311271.16363857925
21477.0	311224.18282004475
21478.0	311071.8408753153
21479.0	311113.7041186816
21480.0	311073.4724595712
21481.0	310974.4300523519
21482.0	310955.2781262848
21483.0	310919.8295465984
21484.0	310867.1577915392
21485.0	310815.6995534848
21486.0	310622.006699622
21487.0	310646.5659224062
21488.0	310665.2235497472
21489.0	310424.7327490048
21490.0	310543.0767140864
21491.0	310474.19166720007
21492.0	310451.71586007037
21493.0	310380.7617630209
21494.0	310362.6040967168
21495.0	309998.8611563528
21496.0	310141.986956902
21497.0	310136.12405391363
21498.0	310136.1469128704
21499.0	310108.51819356164
21500.0	310052.49036615674
21501.0	309995.8760701952
21502.0	309946.78614589444
21503.0	309906.84966092807
21504.0	309688.36081582075
21505.0	309765.353766912
21506.0	309748.7447425024
21507.0	309580.06797598733
21508.0	309616.5586305024
21509.0	309590.53454704635
21510.0	309556.50741698564
21511.0	308929.97392465925
21512.0	309394.1084749823
21513.0	308816.5711642611
21514.0	309332.2236166144
21515.0	309271.02693867526
21516.0	309234.9358964736
21517.0	309168.4127670273
21518.0	309115.72224245756
21519.0	309095.66361272323
21520.0	309024.4454842368
21521.0	308894.9275787261
21522.0	308932.2929553408
21523.0	308891.3486839809
21524.0	307362.5821282318
21525.0	308744.8211980286
21526.0	308647.8067367937
21527.0	308655.04662978556
21528.0	308586.845569024
21529.0	306823.1425195982
21530.0	308507.68447733764
21531.0	308491.6451442688
21532.0	308339.4896363521
21533.0	306788.3327324126
21534.0	308217.1003699202
21535.0	307031.71110174904
21536.0	307851.10550773726
21537.0	308136.2532728831
21538.0	307854.66248724406
21539.0	307614.47860469815
21540.0	308039.94072842237
21541.0	307620.28215828456
21542.0	307396.73718456377
21543.0	307806.88831610867
21544.0	307775.8682923006
21545.0	307030.4825901062
21546.0	307352.8324685821
21547.0	306414.2794588178
21548.0	307564.86124666873
21549.0	306825.76553246623
21550.0	307437.39519467525
21551.0	307286.83698257944
21552.0	307380.76925952005
21553.0	307371.11155998724
21554.0	307302.3601016832
21555.0	307255.61185730563
21556.0	307233.24573122564
21557.0	307133.60018309124
21558.0	307073.8375376894
21559.0	307048.01415168
21560.0	306987.09817753604
21561.0	306971.3011703808
21562.0	306924.2317471744
21563.0	306866.0102987776
21564.0	306806.2264721408
21565.0	306778.6925441024
21566.0	306706.3012687872
21567.0	306673.2138725376
21568.0	306631.55646463996
21569.0	306503.51726100483
21570.0	306361.76090071007
21571.0	306429.3512708097
21572.0	306409.9087843328
21573.0	306371.021504512
21574.0	306307.36822272
21575.0	306202.8703891456
21576.0	306137.21936035843
21577.0	306182.1858643968
21578.0	306109.8808868864
21579.0	304557.7181888506
21580.0	305937.2497305598
21581.0	305972.5307478016
21582.0	305862.857457664
21583.0	305878.52276367357
21584.0	305817.21577553917
21585.0	305748.28071157756
21586.0	304839.09359698015
21587.0	304971.3514315781
21588.0	305628.9113440256
21589.0	305550.2010351615
21590.0	304011.36804495385
21591.0	304909.584642868
21592.0	305275.71707822045
21593.0	305317.63054837764
21594.0	305299.1609307136
21595.0	305256.62775214075
21596.0	305216.2879848448
21597.0	305136.59044167685
21598.0	305017.7380220929
21599.0	305039.6072280064
21600.0	304609.0516463612
21601.0	303654.6946039826
21602.0	304900.75594752
21603.0	304851.2465928192
21604.0	304812.529811456
21605.0	304709.48614307836
21606.0	304691.3695809536
21607.0	304663.91670784
21608.0	304595.61477406725
21609.0	304563.96382208006
21610.0	304505.70661724167
21611.0	304447.65315071994
21612.0	304413.979705344
21613.0	304338.335432704
21614.0	304301.70898759674
21615.0	304251.0363426816
21616.0	304166.5588658175
21617.0	304032.2490728451
21618.0	304098.1411692544
21619.0	302233.1988410374
21620.0	303979.4008424448
21621.0	303821.5474774017
21622.0	303870.6607849472
21623.0	303796.6344650752
21624.0	303675.93078456336
21625.0	303743.1031922688
21626.0	303691.724750848
21627.0	303614.2665465856
21628.0	303558.04945121286
21629.0	303524.22406717436
21630.0	303468.47694356483
21631.0	303383.62334248953
21632.0	303283.7260312577
21633.0	303278.0249235456
21634.0	303209.5041519616
21635.0	303172.49539604486
21636.0	303127.3111027712
21637.0	303068.314861568
21638.0	303007.46578657284
21639.0	302899.6940890112
21640.0	302871.14681712637
21641.0	302778.52463104
21642.0	302733.6570077184
21643.0	302652.070559744
21644.0	302576.811638784
21645.0	302463.19360573444
21646.0	302385.99691632646
21647.0	302314.97497640963
21648.0	302172.1871319038
21649.0	301598.15552532545
21650.0	301919.8990123008
21651.0	301740.4168798208
21652.0	301441.4894628865
21653.0	301233.79151339526
21654.0	300716.94148239354
21655.0	300339.9838629888
21656.0	299561.92180633603
21657.0	298289.5785345024
21658.0	295877.4446850049
21659.0	289881.9937206285
21660.0	273889.15304366127
21661.0	252371.2524910584
21662.0	263385.2871770104
21663.0	286360.6129491968
21664.0	294187.84670351347
21665.0	296164.7179137013
21666.0	298676.63981281285
21667.0	299525.1392282624
21668.0	300024.39352483844
21669.0	300235.3984733181
21670.0	300537.62859008
21671.0	300693.56022988795
21672.0	300201.27539855393
21673.0	300607.9695847426
21674.0	300851.9003439103
21675.0	300898.0327596032
21676.0	299336.5176025056
21677.0	300905.1032027136
21678.0	300881.3094404096
21679.0	300759.41478727676
21680.0	296905.8664251421
21681.0	299990.3533924348
21682.0	300675.9140589569
21683.0	300688.6768017408
21684.0	299832.9580453901
21685.0	300399.54602065904
21686.0	300653.76456867845
21687.0	300621.5992901632
21688.0	300593.51192371204
21689.0	300447.2053727234
21690.0	300466.0999782399
21691.0	300408.0960045056
21692.0	300415.99513722886
21693.0	300339.1872598016
21694.0	300199.0495862787
21695.0	300196.37634662393
21696.0	300186.71487221745
21697.0	300155.52466452477
21698.0	299923.4624225281
21699.0	300116.58506076154
21700.0	300040.82733219845
21701.0	299993.9826188288
21702.0	299949.1754983424
21703.0	299916.3185790976
21704.0	299273.14397593663
21705.0	299204.4478824453
21706.0	299699.1778881536
21707.0	299715.4746466304
21708.0	299695.569108992
21709.0	299611.40033290244
21710.0	299558.66692157445
21711.0	299427.9446216704
21712.0	299515.7071822848
21713.0	299476.59498291195
21714.0	299233.74970961944
21715.0	299384.059723776
21716.0	299307.8588669952
21717.0	299284.9443356672
21718.0	299247.8288347136
21719.0	299188.95234088966
21720.0	296865.80358676094
21721.0	299068.44820439036
21722.0	298995.97304299526
21723.0	299003.23946496006
21724.0	298884.17208729597
21725.0	298886.3052054529
21726.0	298858.04524339206
21727.0	298802.51213414397
21728.0	298755.5345661952
21729.0	298665.2660137984
21730.0	298641.94557870075
21731.0	298554.45417984
21732.0	298565.32214579196
21733.0	298515.78206781443
21734.0	298451.88992040965
21735.0	298407.7294567424
21736.0	298345.65973442566
21737.0	298302.5288675328
21738.0	298257.41052968963
21739.0	298209.39193548803
21740.0	298176.7075069952
21741.0	297747.8367772679
21742.0	298037.1306119165
21743.0	298026.25918566395
21744.0	297903.3024299009
21745.0	297869.8742464513
21746.0	297775.68276152335
21747.0	297708.6082908161
21748.0	297736.83039928327
21749.0	297742.94024192
21750.0	297477.2390526978
21751.0	297568.58040319994
21752.0	297392.826168115
21753.0	297522.9609508862
21754.0	297478.9835685887
21755.0	297298.3335321604
21756.0	297397.3816016896
21757.0	297261.90830878733
21758.0	297267.0291345408
21759.0	297254.620495872
21760.0	296096.46222213155
21761.0	297086.8470775806
21762.0	297055.1124492287
21763.0	296178.87735971727
21764.0	296952.1501503488
21765.0	296824.82292981766
21766.0	296357.44502906885
21767.0	293761.57015080686
21768.0	296315.18930370564
21769.0	296647.4909024256
21770.0	296636.6959173632
21771.0	296605.6265056256
21772.0	296518.00550277147
21773.0	296506.8709887998
21774.0	296385.4052032514
21775.0	296476.68122746877
21776.0	296415.6327133184
21777.0	296357.84841625596
21778.0	296323.50555996154
21779.0	296251.982086144
21780.0	296204.0698175488
21781.0	296044.6584782845
21782.0	296025.9936157696
21783.0	295601.55857223656
21784.0	295484.9659387904
21785.0	284631.04199229594
21786.0	269572.2546757846
21787.0	295116.31954247685
21788.0	295529.21228083206
21789.0	288391.85555128084
21790.0	295680.0708050944
21791.0	295039.6265889797
21792.0	295615.09348638717
21793.0	295587.23701637116
21794.0	295059.95323473983
21795.0	295452.12548218865
21796.0	294848.6302531591
21797.0	295385.0074955777
21798.0	295333.9573633024
21799.0	294730.542560052
21800.0	295128.3520569342
21801.0	295181.00472791045
21802.0	295110.7318906879
21803.0	294378.8044517379
21804.0	295095.5880415232
21805.0	295056.72781496315
21806.0	294999.2665841664
21807.0	294936.1892851712
21808.0	294478.8233977858
21809.0	294180.67045908567
21810.0	294809.4526226432
21811.0	294728.77382205444
21812.0	294709.05702809605
21813.0	294127.8857723909
21814.0	294021.9246510086
21815.0	294533.0120228863
21816.0	293828.02533253166
21817.0	294477.12837468163
21818.0	294352.7185022974
21819.0	294380.6061150208
21820.0	294222.3320612862
21821.0	294216.6160637952
21822.0	293858.2960439296
21823.0	292589.8792697852
21824.0	293871.35899402236
21825.0	288599.52896409424
21826.0	276458.17997231724
21827.0	293584.9356361729
21828.0	293755.0859665407
21829.0	293662.4705961988
21830.0	293817.9229319168
21831.0	292638.09635942406
21832.0	293702.0064202752
21833.0	293683.66147829767
21834.0	293670.15057653765
21835.0	293616.8179040256
21836.0	293578.4924512256
21837.0	293525.8243661824
21838.0	293395.3282441215
21839.0	293375.28272158717
21840.0	293273.8269118462
21841.0	293341.5747780608
21842.0	293284.43252408324
21843.0	293244.8739459072
21844.0	292739.3645789177
21845.0	293152.4222582785
21846.0	293078.2669635584
21847.0	293005.9325210624
21848.0	293006.8027342848
21849.0	292963.7224087552
21850.0	292921.5521423359
21851.0	292858.4395063296
21852.0	292756.11862138886
21853.0	292723.8956711936
21854.0	292732.52608081914
21855.0	292670.54129315837
21856.0	292626.38701608963
21857.0	292371.70510233624
21858.0	292525.1738468351
21859.0	292177.73815070716
21860.0	292443.5371720704
21861.0	292183.9001075715
21862.0	292261.22587668477
21863.0	292295.5182964736
21864.0	292201.4852513791
21865.0	292076.8504594433
21866.0	292151.04968949757
21867.0	292110.75910041603
21868.0	292044.43928985606
21869.0	292017.3924253696
21870.0	291918.9840920577
21871.0	291912.01598996477
21872.0	291335.41579161456
21873.0	291749.7896435713
21874.0	291689.7124253697
21875.0	291703.36792576005
21876.0	291665.79010764795
21877.0	291578.5355821056
21878.0	291285.25873152027
21879.0	291399.4896572416
21880.0	286654.1266730965
21881.0	291117.85829171207
21882.0	291269.2598734848
21883.0	291070.9880979457
21884.0	290178.8549185535
21885.0	261570.79592961635
21886.0	285761.603633149
21887.0	290635.26827950054
21888.0	290961.08852510725
21889.0	290982.90163220477
21890.0	290973.5104806912
21891.0	290954.6145120256
21892.0	290911.39336273924
21893.0	290872.0680927232
21894.0	290664.81106943963
21895.0	289176.80234823836
21896.0	289823.9015616524
21897.0	290694.156517376
21898.0	290597.0928779265
21899.0	290591.6778217472
21900.0	290521.3735272448
21901.0	289174.9992169437
21902.0	290427.6983611392
21903.0	286599.97799875087
21904.0	290098.84406087507
21905.0	290297.4856691712
21906.0	290258.2943023103
21907.0	290190.3836971008
21908.0	288838.0254781427
21909.0	290055.50295449607
21910.0	290055.4249404416
21911.0	290051.50053990405
21912.0	289987.8209388544
21913.0	289957.52380334085
21914.0	289884.73511772155
21915.0	289774.8718256127
21916.0	289663.5841478659
21917.0	289765.9207614464
21918.0	289715.2450756608
21919.0	289672.6174203904
21920.0	289571.09104148485
21921.0	289572.39830118406
21922.0	289505.3509885952
21923.0	289478.54498201597
21924.0	289448.2811912192
21925.0	289378.2809837568
21926.0	289348.49366589444
21927.0	289306.061570048
21928.0	289260.069453824
21929.0	289212.5782933504
21930.0	289151.19413002237
21931.0	288852.19215933455
21932.0	289066.3980957696
21933.0	288989.2871798784
21934.0	288947.0339710976
21935.0	288935.676739584
21936.0	288875.0114799616
21937.0	288827.6300005376
21938.0	288785.65539840003
21939.0	288604.7043158016
21940.0	288681.18797352957
21941.0	288648.4536328192
21942.0	288583.989067776
21943.0	288523.35673343996
21944.0	288473.7730347008
21945.0	288400.7659307009
21946.0	288413.702422528
21947.0	288336.1461764097
21948.0	288320.6809387008
21949.0	287619.37328209734
21950.0	288220.3733196801
21951.0	288171.7577711616
21952.0	288118.3302025216
21953.0	288099.06765168643
21954.0	287978.214863667
21955.0	287906.02124492807
21956.0	287852.113638195
21957.0	287881.96512890887
21958.0	287837.4838009856
21959.0	287817.64736450557
21960.0	287752.09678929916
21961.0	287616.59581399057
21962.0	287679.0039117824
21963.0	287636.0687091712
21964.0	287571.1673073664
21965.0	287540.0020557824
21966.0	287498.3148683264
21967.0	287422.8890140672
21968.0	287381.5363223552
21969.0	287121.0084925434
21970.0	287305.4025744384
21971.0	287265.63700736006
21972.0	287221.0020630528
21973.0	287039.74909542414
21974.0	287128.484315136
21975.0	286864.1483718651
21976.0	285962.3940882446
21977.0	286948.27394662413
21978.0	286917.0201952256
21979.0	286854.55107031047
21980.0	286844.70127165434
21981.0	286761.1626897407
21982.0	285685.56887080957
21983.0	285462.0670984206
21984.0	286661.24503613444
21985.0	286615.1956676608
21986.0	286574.1837631488
21987.0	286445.59332311025
21988.0	285018.13409873995
21989.0	285642.38211481704
21990.0	286382.0573769728
21991.0	286338.3181262848
21992.0	286290.1768486912
21993.0	286225.7041047552
21994.0	286205.21472000005
21995.0	286132.4642025472
21996.0	286115.28097792
21997.0	286067.21037434886
21998.0	283708.92677447345
21999.0	285976.655560704
22000.0	285655.2006418437
22001.0	285687.1948976127
22002.0	285822.346592256
22003.0	285792.78681538557
22004.0	285669.8361413633
22005.0	285679.33225533436
22006.0	285628.163948544
22007.0	284549.7284886538
22008.0	285525.23268751346
22009.0	285506.54507089924
22010.0	284703.84368025645
22011.0	284582.1055795209
22012.0	285319.98809128965
22013.0	285318.021906432
22014.0	285284.84171120636
22015.0	285232.9521938432
22016.0	285148.489711616
22017.0	285099.3484070911
22018.0	285056.1462370304
22019.0	284964.4423938048
22020.0	284972.2483081217
22021.0	284906.9395345408
22022.0	284902.270959616
22023.0	284870.8306665472
22024.0	284802.396192768
22025.0	284715.17616537603
22026.0	284733.2914692096
22027.0	284055.1354269694
22028.0	284635.11948492803
22029.0	284565.93265786883
22030.0	284383.65995008
22031.0	284101.15176529984
22032.0	284455.0439632896
22033.0	284332.2481639425
22034.0	284314.0261150719
22035.0	284323.9300202496
22036.0	284256.36680826877
22037.0	284235.6147552256
22038.0	284188.15285002236
22039.0	283628.10410926136
22040.0	284076.82511667203
22041.0	284051.37051484163
22042.0	284005.35417651205
22043.0	283955.111133184
22044.0	283917.1694592
22045.0	283871.63032780803
22046.0	283793.04951808
22047.0	283056.01425571885
22048.0	283720.99515023356
22049.0	283665.35068221437
22050.0	283615.720636416
22051.0	283591.54970132484
22052.0	283318.42868346913
22053.0	283464.9531285504
22054.0	283407.49011517427
22055.0	282730.90127462253
22056.0	283343.1049273345
22057.0	283297.73734297603
22058.0	282782.8874706941
22059.0	283204.193353728
22060.0	283137.952186368
22061.0	282425.22627113
22062.0	274395.49298770895
22063.0	278395.3493688332
22064.0	282866.8202123264
22065.0	282796.9198292992
22066.0	282647.0320766977
22067.0	282128.6938017787
22068.0	276713.46324438765
22069.0	248558.4215933065
22070.0	281547.88063477766
22071.0	282186.3618117633
22072.0	282445.5461011456
22073.0	282357.1859570687
22074.0	282497.6417685504
22075.0	282460.1053691904
22076.0	282416.9530064896
22077.0	282374.5297186816
22078.0	281562.1609816063
22079.0	280453.2181467157
22080.0	282212.5187497984
22081.0	282172.78369628155
22082.0	282175.1087038464
22083.0	282130.3318872064
22084.0	282083.98220656643
22085.0	282039.34076108807
22086.0	281909.5950000128
22087.0	281924.30861844483
22088.0	281845.16923228157
22089.0	281242.15383162734
22090.0	275232.7110885445
22091.0	281733.9364999168
22092.0	281711.6453470209
22093.0	281670.50897653744
22094.0	281597.14556641283
22095.0	281601.93546158087
22096.0	281511.6083986432
22097.0	281397.97306408966
22098.0	281414.6157477889
22099.0	281423.0371762176
22100.0	281367.1455588352
22101.0	281337.26355455996
22102.0	281253.00575436803
22103.0	281189.65781790717
22104.0	281198.2843478016
22105.0	281094.07676006405
22106.0	281063.43380418565
22107.0	281032.39406714885
22108.0	280964.74749337585
22109.0	280925.6476672001
22110.0	280912.777445376
22111.0	280879.0621618176
22112.0	280620.05822750716
22113.0	280725.28786227177
22114.0	280754.6210418688
22115.0	280710.7198910464
22116.0	280546.1905571843
22117.0	280533.25458964467
22118.0	280027.04057958495
22119.0	280337.39590205404
22120.0	280455.36447692796
22121.0	280403.818053632
22122.0	280395.76173936646
22123.0	280179.2735772675
22124.0	280275.74823157745
22125.0	280114.2827319295
22126.0	280077.45600880636
22127.0	280169.0260537344
22128.0	280121.0027409408
22129.0	280082.55649218557
22130.0	280031.4023411711
22131.0	279988.0118468608
22132.0	279888.17556275206
22133.0	279890.172051456
22134.0	279836.0084873216
22135.0	279794.46673735685
22136.0	279762.69792542723
22137.0	279725.315457024
22138.0	279676.33164861443
22139.0	279603.18571315194
22140.0	279544.80897064967
22141.0	279522.969124864
22142.0	279489.9121373184
22143.0	279457.32994498557
22144.0	279411.1712100352
22145.0	279366.2061740032
22146.0	279283.1382978561
22147.0	279264.7533002752
22148.0	279232.6731661312
22149.0	279165.532110848
22150.0	279077.4380953602
22151.0	279062.89539481606
22152.0	279020.0529911808
22153.0	278987.5103301632
22154.0	278963.7996150784
22155.0	278908.20747100154
22156.0	278866.7341930496
22157.0	278689.55221688334
22158.0	278696.06586613756
22159.0	278733.5459569664
22160.0	278699.9530422272
22161.0	278629.79313664
22162.0	278475.2895524865
22163.0	278552.3708985344
22164.0	278520.0232726528
22165.0	278479.4560692224
22166.0	278128.9010692099
22167.0	278191.72660510737
22168.0	278330.4604450816
22169.0	278296.7195762688
22170.0	278226.17977159686
22171.0	278207.15524751355
22172.0	278153.0437976064
22173.0	277734.91342213104
22174.0	278041.75611985923
22175.0	278014.8705263616
22176.0	277983.8012194816
22177.0	277899.9906369536
22178.0	277866.3468662783
22179.0	277853.72987555846
22180.0	277795.6008067072
22181.0	277754.4976760832
22182.0	277713.1944771584
22183.0	277668.50857205765
22184.0	277338.0775280643
22185.0	277588.24521728
22186.0	277543.4790961152
22187.0	277486.9769977856
22188.0	277446.84547768324
22189.0	277407.2023842816
22190.0	277348.9137221632
22191.0	277323.1079522304
22192.0	277281.1536924672
22193.0	277225.01712773123
22194.0	277187.3472446464
22195.0	277137.37116876803
22196.0	277100.63955148804
22197.0	277052.15517982724
22198.0	277006.7546701825
22199.0	276967.82387445756
22200.0	276900.3469602816
22201.0	276869.8604519424
22202.0	276826.53811507206
22203.0	276699.8578659329
22204.0	276724.040859648
22205.0	276663.8593081344
22206.0	276661.05856163835
22207.0	276616.63511511043
22208.0	276541.72557967354
22209.0	276517.53702850564
22210.0	276484.3240128512
22211.0	276433.41711605765
22212.0	276376.7216603136
22213.0	276320.7871561728
22214.0	276293.43505121284
22215.0	276212.67131596815
22216.0	276219.11429119995
22217.0	274205.3900386324
22218.0	276084.9003380734
22219.0	276079.41439815675
22220.0	276044.8027918336
22221.0	275969.13586995204
22222.0	275954.271780864
22223.0	275903.2700928
22224.0	275864.47036907525
22225.0	275780.92214026244
22226.0	275784.39303168
22227.0	275736.67495936
22228.0	275690.1514248192
22229.0	275650.7797028864
22230.0	275607.5468095488
22231.0	275561.612050432
22232.0	275507.4636906496
22233.0	275244.1468583936
22234.0	275429.08871639037
22235.0	275383.4539548672
22236.0	275341.38676346873
22237.0	275297.21749176324
22238.0	275240.70480281604
22239.0	272767.38381741766
22240.0	275157.6199397376
22241.0	275112.63969935366
22242.0	274292.19053076574
22243.0	274976.2254143486
22244.0	274992.7951171584
22245.0	274919.21968496643
22246.0	274894.82833920006
22247.0	273982.9872787445
