21164.0	348934.02241761284
21165.0	348890.340524032
21166.0	348799.5635171328
21167.0	348716.0663539713
21168.0	348539.09629501443
21169.0	345247.1861051406
21170.0	344265.99013089616
21171.0	348392.8144904192
21172.0	348373.4230695937
21173.0	348369.3487226881
21174.0	348331.36269393924
21175.0	348324.8360423424
21176.0	348217.6750354433
21177.0	348174.80159395846
21178.0	348148.4752060416
21179.0	348059.37707417615
21180.0	347943.1211384828
21181.0	347833.0858799108
21182.0	347902.8089487359
21183.0	347882.4074346496
21184.0	347443.27146045346
21185.0	347260.8097992711
21186.0	347702.73938964476
21187.0	347646.80855551997
21188.0	347573.31365396484
21189.0	347534.64877711365
21190.0	347473.64692459523
21191.0	347362.8795502592
21192.0	346992.5060444164
21193.0	345770.41923768027
21194.0	347221.8507968512
21195.0	347040.9335832576
21196.0	346534.7307929607
21197.0	346858.8906184702
21198.0	346898.27125329926
21199.0	346871.66552473593
21200.0	346521.32065935375
21201.0	346737.1036540929
21202.0	346765.9106582528
21203.0	346699.296407552
21204.0	345781.7264521197
21205.0	346608.54844620795
21206.0	346068.13796106307
21207.0	346325.1145785343
21208.0	346410.09002414084
21209.0	346393.89812326396
21210.0	346323.6447895552
21211.0	346263.29378815985
21212.0	345615.47976048704
21213.0	346141.7396076544
21214.0	345437.90372945846
21215.0	346044.63675146236
21216.0	345983.2816336896
21217.0	345823.1778148352
21218.0	345719.7479559169
21219.0	345719.904403456
21220.0	345660.7651364864
21221.0	345616.08940257295
21222.0	345626.54255185917
21223.0	345535.5824635903
21224.0	345377.38757734385
21225.0	344881.46198528085
21226.0	345403.4756239359
21227.0	345328.5890523136
21228.0	345244.89643458556
21229.0	345225.51099064323
21230.0	344911.7745348612
21231.0	344696.57024921617
21232.0	344920.2350751745
21233.0	344975.8090788864
21234.0	344940.60418826237
21235.0	344872.4936196097
21236.0	344802.8986867712
21237.0	343537.06266787753
21238.0	344580.6989312
21239.0	344371.7826412544
21240.0	344326.02047774725
21241.0	344413.4183436288
21242.0	344423.4789060608
21243.0	344362.19299430406
21244.0	343759.640749671
21245.0	344270.22050590726
21246.0	344273.68279900163
21247.0	344176.2418819072
21248.0	344160.29503324156
21249.0	344043.0614052865
21250.0	343997.29934663686
21251.0	343992.54594191356
21252.0	343906.32908718084
21253.0	343883.7903654912
21254.0	343832.73803120636
21255.0	343765.9748827136
21256.0	343722.26027356164
21257.0	343647.5362312191
21258.0	343570.6746667009
21259.0	343547.39774750726
21260.0	343494.27007160324
21261.0	343442.834587648
21262.0	343388.90233937924
21263.0	343331.2006701056
21264.0	343230.77152112644
21265.0	343068.6441603072
21266.0	342794.079358157
21267.0	343072.16989224957
21268.0	343037.8963468288
21269.0	342996.18692956166
21270.0	342939.3462460416
21271.0	342834.6182500351
21272.0	342828.56796651514
21273.0	342773.71821424644
21274.0	342701.57838745596
21275.0	342652.9109344256
21276.0	342573.2014374911
21277.0	342549.98019768315
21278.0	342305.2242092034
21279.0	342435.1486476288
21280.0	342094.38262886315
21281.0	341916.68779417727
21282.0	342224.88724439044
21283.0	342013.95013877796
21284.0	341988.52835737576
21285.0	342015.5391508481
21286.0	342048.1431535616
21287.0	341941.4949003264
21288.0	341936.2760327168
21289.0	341881.5794774016
21290.0	341653.88874874887
21291.0	341768.66472427524
21292.0	341707.2627351552
21293.0	341570.2594650111
21294.0	341569.78278236167
21295.0	341522.3546413056
21296.0	341485.62333859835
21297.0	341389.68031232
21298.0	341362.70108098566
21299.0	341303.6412960768
21300.0	341256.02095104003
21301.0	341105.9986661376
21302.0	341053.527713382
21303.0	341089.47520552966
21304.0	341043.29759621125
21305.0	340986.77064663044
21306.0	340928.8617787392
21307.0	340870.47140474885
21308.0	340797.05283952644
21309.0	340756.5698367488
21310.0	340668.9280720897
21311.0	340594.20507832326
21312.0	340592.42962944
21313.0	340509.68377098226
21314.0	340410.0785930242
21315.0	340412.67486719997
21316.0	340167.6838928384
21317.0	340314.5608691712
21318.0	340258.0604485632
21319.0	340164.6323269632
21320.0	339963.55068231706
21321.0	340092.83559424
21322.0	339999.533826048
21323.0	339955.24543610885
21324.0	339917.857619968
21325.0	339856.4331913216
21326.0	339339.08183613484
21327.0	339755.1183101952
21328.0	339688.65977303043
21329.0	339639.1598555136
21330.0	339571.87766190077
21331.0	339525.10005739523
21332.0	339453.25068615674
21333.0	339423.8156898304
21334.0	339354.4534360064
21335.0	339311.39198484475
21336.0	339256.92318023683
21337.0	339177.1243446272
21338.0	339131.852914688
21339.0	339078.7919282176
21340.0	339003.73884272645
21341.0	338952.74355097604
21342.0	338867.35486156796
21343.0	338775.6967362561
21344.0	338801.6446930944
21345.0	338748.89513369603
21346.0	338691.87084451836
21347.0	338591.6040151041
21348.0	338564.6952480768
21349.0	338527.7501407232
21350.0	338440.7093149697
21351.0	338408.171896832
21352.0	338356.3211767808
21353.0	338285.9258658816
21354.0	338224.4422975488
21355.0	338143.18499758065
21356.0	337420.9444085759
21357.0	337966.25394565123
21358.0	337810.3863738368
21359.0	336547.3767915522
21360.0	321213.59192553634
21361.0	336187.9269310454
21362.0	337572.962762752
21363.0	337659.623899136
21364.0	337653.915451392
21365.0	337617.90116495366
21366.0	337573.3576564736
21367.0	337522.85184
21368.0	337474.400288768
21369.0	337418.43652935687
21370.0	337332.28793692146
21371.0	337013.67256186914
21372.0	337255.7278380032
21373.0	337206.6341388288
21374.0	336712.8417697782
21375.0	337094.0417179648
21376.0	337044.0797978624
21377.0	336969.333735424
21378.0	336574.55829319695
21379.0	336867.06968330237
21380.0	336824.1189617664
21381.0	336560.41992355854
21382.0	336461.95570114587
21383.0	336653.9323506689
21384.0	336582.7902439424
21385.0	336545.43052963837
21386.0	336480.41399418877
21387.0	336404.554973184
21388.0	336357.14423848956
21389.0	336288.1670217728
21390.0	336220.7534415872
21391.0	336097.12140288006
21392.0	336116.0969584639
21393.0	335950.06061117403
21394.0	336047.39646095363
21395.0	335878.0694724608
21396.0	335700.4711067651
21397.0	335673.46356387855
21398.0	335788.43415511044
21399.0	335766.7981524992
21400.0	335717.52420311037
21401.0	335607.8767079423
21402.0	335151.251744359
21403.0	335557.39909816324
21404.0	335467.93228697596
21405.0	335436.75067760644
21406.0	335397.8288996352
21407.0	335325.6338128895
21408.0	335150.14696468494
21409.0	334793.84975278116
21410.0	335113.8439004159
21411.0	335126.7439017984
21412.0	335047.57547008
21413.0	335005.00150190084
21414.0	334835.3575288834
21415.0	334889.9677863936
21416.0	334830.69964943366
21417.0	334749.7558736895
21418.0	334276.6404796422
21419.0	334689.423327232
21420.0	334637.1278012416
21421.0	334571.29379594245
21422.0	334516.2705043456
21423.0	334463.26121267205
21424.0	334402.27949281276
21425.0	334342.39007457276
21426.0	334304.7620296704
21427.0	334253.13119600643
21428.0	334199.4412736512
21429.0	334126.2119763968
21430.0	334085.84725299204
21431.0	334030.63689543685
21432.0	333946.839105536
21433.0	333791.2133353472
21434.0	333610.5898278913
21435.0	333711.13903882244
21436.0	333746.65032335365
21437.0	333697.18427484157
21438.0	333628.1940557824
21439.0	333589.4069149696
21440.0	333517.26530560007
21441.0	333472.0048857088
21442.0	333433.09495664644
21443.0	333381.7786957824
21444.0	333261.86375413754
21445.0	333261.27309127676
21446.0	333212.14363566076
21447.0	332904.3500892151
21448.0	333087.3137037313
21449.0	333005.7305063424
21450.0	332986.37232537597
21451.0	332944.3192897536
21452.0	332880.91032616963
21453.0	332830.98709852155
21454.0	332767.345246208
21455.0	332719.25209825276
21456.0	332629.80541972484
21457.0	332557.47202580486
21458.0	332324.08333516796
21459.0	332435.15227996156
21460.0	332437.73995581444
21461.0	332307.95256627206
21462.0	332328.1500274688
21463.0	332261.50851379195
21464.0	332103.0974111744
21465.0	331632.76818841597
21466.0	331990.9708726272
21467.0	332062.47725465597
21468.0	332018.85974364163
21469.0	331962.3676067839
21470.0	331902.15208140796
21471.0	331827.82314250246
21472.0	331804.07373496325
21473.0	331743.3445122048
21474.0	331700.1576513537
21475.0	331633.2078563328
21476.0	331583.91618600965
21477.0	331535.2374083584
21478.0	331456.61822074885
21479.0	331418.0779147264
21480.0	331372.5675143168
21481.0	331314.6106216448
21482.0	331253.9380219904
21483.0	331209.58074060804
21484.0	331155.85611038713
21485.0	331097.0922336256
21486.0	331032.1357815808
21487.0	330940.8635322367
21488.0	330932.33368104964
21489.0	330855.6168200192
21490.0	330816.5677449216
21491.0	330755.8019268608
21492.0	330718.3257157632
21493.0	330646.37431808
21494.0	330614.5653456896
21495.0	330398.62810542097
21496.0	330406.829228032
21497.0	330401.8552029184
21498.0	330389.610037248
21499.0	330350.840512512
21500.0	330293.61353359354
21501.0	330237.0598453248
21502.0	330178.8846391296
21503.0	330134.3108268032
21504.0	330000.998334464
21505.0	330002.5525338112
21506.0	329972.6333050879
21507.0	329880.8862605312
21508.0	329848.9381421056
21509.0	329806.3078653952
21510.0	329764.17765457917
21511.0	329513.1737260032
21512.0	329615.0428844031
21513.0	329403.081844326
21514.0	329540.1361801216
21515.0	329474.05062144
21516.0	329429.098692608
21517.0	329374.490427392
21518.0	329317.64586414077
21519.0	329272.82846760965
21520.0	329209.0556481536
21521.0	329107.93339043827
21522.0	329100.93697679363
21523.0	329055.23961528315
21524.0	328519.3541550085
21525.0	328937.66981386236
21526.0	328860.0935399424
21527.0	328808.82404556806
21528.0	328676.04884357116
21529.0	328485.1212943359
21530.0	328586.33551216644
21531.0	328605.09705338883
21532.0	328545.82398812164
21533.0	327969.89299097494
21534.0	328444.52651335683
21535.0	327993.8631237638
21536.0	328220.350821171
21537.0	328289.38392698875
21538.0	328048.71434403775
21539.0	328088.4455178241
21540.0	328128.3217096704
21541.0	328026.0558749696
21542.0	327943.0406373376
21543.0	327940.3754717184
21544.0	327891.56237148144
21545.0	327633.4066302978
21546.0	327705.33831475186
21547.0	327338.43349831743
21548.0	327697.79318128637
21549.0	327432.7327768572
21550.0	327553.58640373766
21551.0	327501.15288514557
21552.0	327458.8540633088
21553.0	327445.13082490885
21554.0	327385.9802333184
21555.0	327330.01490104327
21556.0	327294.5458741248
21557.0	327209.47731496964
21558.0	327139.11398563825
21559.0	327114.74088509445
21560.0	327054.41263779846
21561.0	327020.44349399046
21562.0	326970.33529753605
21563.0	326910.8450721792
21564.0	326848.882409472
21565.0	326812.02590679046
21566.0	326744.11614044156
21567.0	326702.0328009728
21568.0	326651.3209393152
21569.0	326562.75317719043
21570.0	326467.2139575294
21571.0	326450.5881559041
21572.0	326422.554476544
21573.0	326377.64071587846
21574.0	326314.0909285376
21575.0	326213.22462822404
21576.0	326170.31364771834
21577.0	326167.22653511685
21578.0	326103.86706431996
21579.0	325556.00151838706
21580.0	325971.7462786047
21581.0	325949.8194010112
21582.0	325857.6920379391
21583.0	325843.90085181437
21584.0	325781.74923571205
21585.0	325716.07576739835
21586.0	325383.93051136035
21587.0	325396.05834137613
21588.0	325572.6446215168
21589.0	325494.7794649087
21590.0	324953.39663523855
21591.0	325263.2120459264
21592.0	325279.49643120635
21593.0	325247.51444377605
21594.0	325223.1503609856
21595.0	325177.04552284157
21596.0	325128.9074958336
21597.0	325050.61368135683
21598.0	324955.7599158272
21599.0	324943.00661022717
21600.0	324739.44235704304
21601.0	324403.84770539583
21602.0	324783.4449051648
21603.0	324733.11692718085
21604.0	324685.506543616
21605.0	324586.28220846073
21606.0	324553.0557710337
21607.0	324514.88047431683
21608.0	324447.14235985925
21609.0	324400.7928889344
21610.0	324337.9731202048
21611.0	324274.86750965763
21612.0	324227.7807849472
21613.0	324152.0091103232
21614.0	324099.08443873277
21615.0	324040.5579595776
21616.0	323953.94809855986
21617.0	323813.9373027331
21618.0	323813.12539033603
21619.0	323460.2792517632
21620.0	323626.8460736512
21621.0	323555.1916326912
21622.0	323583.86473369604
21623.0	323507.3874722816
21624.0	323405.72635136003
21625.0	323404.803080192
21626.0	323337.6429408256
21627.0	323252.16407388163
21628.0	323170.1562032128
21629.0	323110.1936992256
21630.0	323030.14215679996
21631.0	322926.9501149184
21632.0	322823.0485016576
21633.0	322752.36430807045
21634.0	322647.08968939516
21635.0	322564.93889781757
21636.0	322467.346776064
21637.0	322360.1317675009
21638.0	322245.43097487366
21639.0	322099.89984583674
21640.0	321984.27672576
21641.0	321825.999945728
21642.0	321677.4313017344
21643.0	321497.22963640327
21644.0	321295.83834726404
21645.0	321040.8624128
21646.0	320773.749735424
21647.0	320458.193895424
21648.0	320063.6289023998
21649.0	319334.2577868804
21650.0	319258.2652821504
21651.0	318707.18113218556
21652.0	317976.60677570564
21653.0	317150.2208843778
21654.0	315873.5444770814
21655.0	314493.89224427525
21656.0	312834.47144120326
21657.0	310334.21096550376
21658.0	306502.0150710273
21659.0	300188.05841264705
21660.0	287002.0700897293
21661.0	265954.4118329279
21662.0	284694.93655142485
21663.0	299421.41377576976
21664.0	305660.80336363515
21665.0	309318.4629440511
21666.0	312128.24952832
21667.0	313762.24341196805
21668.0	315096.3382681603
21669.0	316225.0252648448
21670.0	317018.32176762883
21671.0	317619.0614437888
21672.0	317940.82841886726
21673.0	318368.8924790784
21674.0	318676.929609728
21675.0	318963.70004623354
21676.0	318700.9427341303
21677.0	319374.5444962304
21678.0	319506.01967370237
21679.0	319527.93575096317
21680.0	318831.86531205144
21681.0	319378.1495005184
21682.0	319699.5616374785
21683.0	319767.3386541056
21684.0	319545.6805928965
21685.0	319760.64622264315
21686.0	319862.5362477056
21687.0	319863.7395935232
21688.0	319869.18359040003
21689.0	319774.60633436183
21690.0	319815.795867648
21691.0	319789.3453283328
21692.0	319808.2032336896
21693.0	319766.38738595834
21694.0	319643.8975610882
21695.0	319653.78374533105
21696.0	319651.1453183998
21697.0	319629.8557652992
21698.0	319485.4972588032
21699.0	319589.9107868672
21700.0	319533.75492833287
21701.0	319498.18282639363
21702.0	319459.602989056
21703.0	319409.731141632
21704.0	319249.94682388485
21705.0	319163.0329806849
21706.0	319234.5908477952
21707.0	319251.57568184315
21708.0	319222.2573920256
21709.0	319151.68298434565
21710.0	319109.2625276928
21711.0	319025.8823856128
21712.0	319027.42022717436
21713.0	318976.6301417472
21714.0	318918.4950960128
21715.0	318888.9681395712
21716.0	318823.5153965056
21717.0	318796.2542030848
21718.0	318745.6917635072
21719.0	318643.0059741184
21720.0	318206.282249011
21721.0	318504.4521746432
21722.0	318502.7935371264
21723.0	318508.994920448
21724.0	318428.93477969914
21725.0	318399.76685568003
21726.0	318372.822646784
21727.0	318320.65525678085
21728.0	318271.3605455872
21729.0	318195.58331351046
21730.0	318159.95878277114
21731.0	318082.68439388165
21732.0	318076.3887435776
21733.0	318026.73227366403
21734.0	317966.81674588163
21735.0	317921.4870151168
21736.0	317866.574348288
21737.0	317818.623492096
21738.0	317765.73321379843
21739.0	317714.73687347205
21740.0	317672.2028560384
21741.0	317434.2104973314
21742.0	317497.2942974976
21743.0	317518.4070606848
21744.0	317412.3806130177
21745.0	317375.4156875777
21746.0	317286.049434829
21747.0	317223.86080399365
21748.0	317249.8710462464
21749.0	317226.5296396288
21750.0	317003.6210466817
21751.0	317061.64997652476
21752.0	317029.00958822406
21753.0	316994.25673871354
21754.0	316957.3802082303
21755.0	316797.39896791073
21756.0	316865.26658150397
21757.0	316742.28172390413
21758.0	316739.6407803904
21759.0	316699.90100828157
21760.0	316378.7321409534
21761.0	316551.5706007552
21762.0	316495.4916028416
21763.0	316122.70133903314
21764.0	316396.31350988796
21765.0	316309.5835869184
21766.0	316160.29404692486
21767.0	315965.528080384
21768.0	316058.9505396736
21769.0	316113.812979712
21770.0	316085.90827520005
21771.0	316052.0510144512
21772.0	315964.8846741506
21773.0	315967.2239423486
21774.0	315882.02483548166
21775.0	315899.77460572164
21776.0	315844.5227245568
21777.0	315790.8010303488
21778.0	315741.0972696576
21779.0	315672.23896145914
21780.0	315617.1931254784
21781.0	315495.81741260795
21782.0	315448.1393958912
21783.0	315077.6188796928
21784.0	314923.81008199684
21785.0	309973.54318397486
21786.0	305300.65588552196
21787.0	314577.5440723968
21788.0	314989.41916774405
21789.0	313862.86864465906
21790.0	315083.4702483456
21791.0	314847.937219789
21792.0	315000.29457858566
21793.0	314918.25692835846
21794.0	314674.25486602256
21795.0	314849.3832060928
21796.0	314628.11605401617
21797.0	314768.81555456
21798.0	314715.5539755008
21799.0	314490.5505374211
21800.0	314593.00176035834
21801.0	314565.04001331195
21802.0	314522.03780669434
21803.0	314253.0453471233
21804.0	314448.07157022716
21805.0	314403.642146816
21806.0	314346.33212067845
21807.0	314298.7269799936
21808.0	314107.21673707524
21809.0	313972.8809394179
21810.0	314147.90368788474
21811.0	314072.96751861763
21812.0	314043.7689761792
21813.0	313823.01677977614
21814.0	313752.0084713474
21815.0	313881.2631842816
21816.0	313619.05165598734
21817.0	313792.8541765632
21818.0	313712.9167192064
21819.0	313685.0415845376
21820.0	313572.13008199673
21821.0	313537.97030707204
21822.0	313388.0078958592
21823.0	312903.49909442547
21824.0	313182.3933620224
21825.0	310733.0640052225
21826.0	307671.6612288541
21827.0	312904.32432373764
21828.0	313069.85211166705
21829.0	312989.18453084206
21830.0	313108.52757913596
21831.0	312684.2477248513
21832.0	312988.95992586244
21833.0	312966.7961749504
21834.0	312939.6805238784
21835.0	312889.9205595136
21836.0	312839.7139017728
21837.0	312784.88239472645
21838.0	312711.90999859193
21839.0	312642.85099294723
21840.0	312610.3980900352
21841.0	312585.35610286077
21842.0	312533.2307607552
21843.0	312471.5251040256
21844.0	312357.2766670848
21845.0	312379.7936832512
21846.0	312318.675124224
21847.0	312260.6439923712
21848.0	312241.24103720963
21849.0	312193.90894571523
21850.0	312145.92191365117
21851.0	312084.33977917436
21852.0	312011.83745966083
21853.0	311962.8636127232
21854.0	311945.2093677568
21855.0	311887.51147335675
21856.0	311837.7876848641
21857.0	311683.81614817283
21858.0	311735.76344207354
21859.0	311576.50131517445
21860.0	311644.32572743687
21861.0	311525.08785131533
21862.0	311513.8660958208
21863.0	311486.02587873285
21864.0	311414.2766465024
21865.0	311285.96124794893
21866.0	311337.1977121792
21867.0	311291.48913090565
21868.0	311229.56484608003
21869.0	311191.9018835968
21870.0	311103.6503719937
21871.0	311085.6564932608
21872.0	310919.06073067477
21873.0	310965.0733989888
21874.0	310908.4790259713
21875.0	310871.4655514625
21876.0	310825.64603084803
21877.0	310752.2801041408
21878.0	310615.5859542017
21879.0	310559.05166458886
21880.0	309367.99777914817
21881.0	310315.67528755206
21882.0	310405.89665402874
21883.0	310226.55125585926
21884.0	309553.46067456
21885.0	299317.6220532764
21886.0	306896.7657668608
21887.0	309805.80269096955
21888.0	310082.33892085764
21889.0	310108.9114095616
21890.0	310089.7416577024
21891.0	310067.6869586944
21892.0	310026.0770512896
21893.0	309983.8896930816
21894.0	309875.3861943295
21895.0	309352.6887792645
21896.0	309528.63721062447
21897.0	309791.947227136
21898.0	309705.41684817924
21899.0	309681.52357601275
21900.0	309578.951032832
21901.0	308755.55295395723
21902.0	309488.67828613124
21903.0	308880.74873405515
21904.0	309374.10290319344
21905.0	309380.7875751936
21906.0	309332.9935859711
21907.0	309271.8150483968
21908.0	308810.94869975
21909.0	309134.69454745617
21910.0	309124.8582754304
21911.0	309110.7554525184
21912.0	309052.0621449216
21913.0	309011.3491894272
21914.0	308945.67498711037
21915.0	308840.8977080319
21916.0	308737.52006819873
21917.0	308809.71379179525
21918.0	308757.7107136512
21919.0	308708.4081381376
21920.0	308647.76594718726
21921.0	308605.22993745917
21922.0	308547.18685184
21923.0	308508.01897308166
21924.0	308470.0176351232
21925.0	308408.5102641152
21926.0	308366.54373601277
21927.0	308320.6111789056
21928.0	308272.0671432704
21929.0	308219.807268864
21930.0	308155.8174990336
21931.0	308057.791266816
21932.0	308063.878774784
21933.0	308011.1000649728
21934.0	307966.6126553088
21935.0	307927.4041966592
21936.0	307866.4986034176
21937.0	307817.5406948352
21938.0	307772.1907265536
21939.0	307628.2851000321
21940.0	307668.62664990715
21941.0	307628.04183040006
21942.0	307565.8629513216
21943.0	307511.8883405823
21944.0	307457.7241473024
21945.0	307386.94998589443
21946.0	307378.365923328
21947.0	307310.8687716352
21948.0	307275.17587374075
21949.0	306725.108947352
21950.0	307176.40378941444
21951.0	307126.35850752
21952.0	307075.5857235968
21953.0	307036.514942976
21954.0	306955.3444651008
21955.0	306906.7904679937
21956.0	306855.9043330047
21957.0	306825.72568657924
21958.0	306775.442587648
21959.0	306745.56897198077
21960.0	306685.56976783363
21961.0	306566.9066162178
21962.0	306598.14998671366
21963.0	306551.5119476736
21964.0	306496.36848926725
21965.0	306453.0141708288
21966.0	306403.73948743683
21967.0	306344.7886495744
21968.0	306285.6876556288
21969.0	306218.3380385792
21970.0	306196.4867633152
21971.0	306158.46780928003
21972.0	306110.961025024
21973.0	305955.7345525762
21974.0	306012.26632560644
21975.0	305907.66363443184
21976.0	305558.67237580847
21977.0	305831.47515084804
21978.0	305799.3121792
21979.0	305748.1791045632
21980.0	305710.7338264576
21981.0	305642.1997379583
21982.0	305262.0641992704
21983.0	305154.23116001324
21984.0	305524.29302906874
21985.0	305470.89293311996
21986.0	305425.15310428164
21987.0	305336.7523803136
21988.0	304830.9806596098
21989.0	305003.984165274
21990.0	305227.07510558725
21991.0	305179.40033945604
21992.0	305131.2726933504
21993.0	305064.1380343808
21994.0	305034.79625646083
21995.0	304976.19983728643
21996.0	304939.97478707205
21997.0	304890.0288053248
21998.0	304074.5319563253
21999.0	304794.09720852476
22000.0	304524.2888519685
22001.0	304547.85433927656
22002.0	304636.7957090304
22003.0	304599.9515795456
22004.0	304490.9350125569
22005.0	304488.63265423366
22006.0	304436.40339824645
22007.0	304046.55332720676
22008.0	304346.7670323199
22009.0	304305.28599490563
22010.0	304129.81697249284
22011.0	304071.80398100486
22012.0	304145.31995893765
22013.0	304108.51525591046
22014.0	304060.7054331904
22015.0	304005.2419493888
22016.0	303943.00676177925
22017.0	303886.4326262783
22018.0	303842.98666229757
22019.0	303752.524857344
22020.0	303749.12149422086
22021.0	303677.952229376
22022.0	303665.0409033728
22023.0	303624.6424158208
22024.0	303563.1649292288
22025.0	303487.9833931777
22026.0	303481.040142336
22027.0	303192.8515067904
22028.0	303379.4139389952
22029.0	303309.1231711232
22030.0	303232.68827217916
22031.0	303103.9905628162
22032.0	303185.05932881916
22033.0	303136.0836993024
22034.0	303050.67047321587
22035.0	303046.2375133184
22036.0	302989.62971852795
22037.0	302952.7496228864
22038.0	302902.4355909631
22039.0	302446.88814407727
22040.0	302786.4420089856
22041.0	302756.46898831363
22042.0	302707.4779447297
22043.0	302656.0909049856
22044.0	302612.7708749824
22045.0	302563.84033423354
22046.0	302500.2950557696
22047.0	301888.2841313282
22048.0	302406.955958272
22049.0	302359.8893662208
22050.0	302311.8928969728
22051.0	302267.14072186884
22052.0	302135.5840700417
22053.0	302155.79474329605
22054.0	302087.1198310399
22055.0	301833.3371760635
22056.0	302005.60804167687
22057.0	301950.5190043648
22058.0	301751.94125434884
22059.0	301842.9806149632
22060.0	301768.25468518405
22061.0	301409.4075461633
22062.0	296017.57491364353
22063.0	298196.44747448416
22064.0	301441.4002290688
22065.0	301429.7005326336
22066.0	301296.7996063744
22067.0	300800.7236485115
22068.0	297274.6792304639
22069.0	287378.09531535645
22070.0	300244.26544168964
22071.0	300925.3479546881
22072.0	301084.5474816
22073.0	301062.00121016323
22074.0	301111.66879498237
22075.0	301072.7390478336
22076.0	301032.6348955648
22077.0	300981.26075330557
22078.0	300682.96678113285
22079.0	300468.8922312706
22080.0	300822.3286132736
22081.0	300795.3511645184
22082.0	300768.22093824
22083.0	300725.46346926084
22084.0	300677.9172585472
22085.0	300621.8065936384
22086.0	300528.63841402886
22087.0	300512.4104421376
22088.0	300408.0713629696
22089.0	299714.56532152276
22090.0	296418.746564611
22091.0	300256.05426708475
22092.0	300270.71346442244
22093.0	300231.87284623354
22094.0	300176.6006226944
22095.0	300159.0780788736
22096.0	300103.1524876288
22097.0	300031.6107685888
22098.0	299996.46900224005
22099.0	299972.825186304
22100.0	299923.6033511424
22101.0	299880.67443998717
22102.0	299804.58630512643
22103.0	299741.48184801283
22104.0	299735.3102442496
22105.0	299654.56559308805
22106.0	299608.33723269124
22107.0	299571.55738091515
22108.0	299500.3181760511
22109.0	299463.6574425088
22110.0	299445.0219401216
22111.0	299397.5955816448
22112.0	299180.4192391167
22113.0	299253.80582277104
22114.0	299262.9265465344
22115.0	299213.5909408768
22116.0	299072.57760153624
22117.0	299040.4256399359
22118.0	298988.5067624448
22119.0	298937.9508240384
22120.0	298944.6973620224
22121.0	298897.8054627328
22122.0	298881.60024494084
22123.0	298688.968445133
22124.0	298771.7003575295
22125.0	298685.2103487488
22126.0	298644.2171088896
22127.0	298644.1140338688
22128.0	298594.4375361536
22129.0	298551.2524578816
22130.0	298501.4027354112
22131.0	298454.148448256
22132.0	298375.7353058304
22133.0	298359.71138682874
22134.0	298304.4027777024
22135.0	298253.2822859776
22136.0	298215.0907363328
22137.0	298172.69576007687
22138.0	298120.6082715648
22139.0	298056.34859827196
22140.0	298016.10928455676
22141.0	297966.49307996157
22142.0	297926.95631216635
22143.0	297888.5115314176
22144.0	297838.6481774592
22145.0	297788.70639001596
22146.0	297725.6480702464
22147.0	297689.87684372475
22148.0	297651.4969698304
22149.0	297587.55323248636
22150.0	297505.43295447057
22151.0	297489.32147937285
22152.0	297438.776131584
22153.0	297397.1846791168
22154.0	297366.18793369597
22155.0	297311.0250766336
22156.0	297263.1233986561
22157.0	297198.2998011904
22158.0	297149.5031635968
22159.0	297123.00113920006
22160.0	297085.5538688
22161.0	297019.9913398272
22162.0	296922.80963072006
22163.0	296926.1096042496
22164.0	296892.98917785607
22165.0	296845.2130144256
22166.0	296639.48900925455
22167.0	296633.4816124929
22168.0	296694.73302609916
22169.0	296654.923104256
22170.0	296597.8584449024
22171.0	296561.66464225284
22172.0	296491.7648883712
22173.0	296269.5084048383
22174.0	296396.06576087046
22175.0	296364.65178705927
22176.0	296328.7192895488
22177.0	296254.8361003008
22178.0	296213.82199377916
22179.0	296190.36681666557
22180.0	296132.3698683904
22181.0	296087.7423689728
22182.0	296041.91854919685
22183.0	295991.0251790336
22184.0	295790.51028971525
22185.0	295890.71158312965
22186.0	295858.6866040832
22187.0	295806.241865728
22188.0	295761.3860913152
22189.0	295719.75563182076
22190.0	295663.8093836288
22191.0	295628.2740867072
22192.0	295583.119048704
22193.0	295527.88520304643
22194.0	295486.3862349824
22195.0	295435.4574229504
22196.0	295393.4207451136
22197.0	295346.2563209216
22198.0	295296.495517696
22199.0	295253.30939084804
22200.0	295191.28035328
22201.0	295152.6147424257
22202.0	295107.9009452032
22203.0	294991.1682220033
22204.0	295009.96614881285
22205.0	294946.44184186886
22206.0	294927.6154986496
22207.0	294879.7183295488
22208.0	294813.69411256316
22209.0	294779.89441863686
22210.0	294740.4023201792
22211.0	294691.24623073277
22212.0	294635.8787964928
22213.0	294589.71670609916
22214.0	294549.49312102393
22215.0	294465.40833587205
22216.0	294460.0046043136
22217.0	294103.6035833859
22218.0	294344.3834765312
22219.0	294313.4338121728
22220.0	294273.92577535997
22221.0	294205.7990586368
22222.0	294179.67389245436
22223.0	294126.06827560964
22224.0	294085.68929157115
22225.0	294008.5399977984
22226.0	293996.55739555846
22227.0	293947.59581696003
22228.0	293898.60781424644
22229.0	293856.3023863808
22230.0	293809.0681270272
22231.0	293761.41223526397
22232.0	293705.2235563008
22233.0	293589.9378679808
22234.0	293614.5482612736
22235.0	293571.87457351683
22236.0	293529.141641216
22237.0	293482.0555456512
22238.0	293427.0630821888
22239.0	293006.25820876757
22240.0	293337.0877116416
22241.0	293290.3611727872
22242.0	292984.7723622403
22243.0	293185.85652346874
22244.0	293156.9693032448
22245.0	293094.6176188416
22246.0	293054.6366742528
22247.0	292711.65134438366
