21164.0	372952.5988917248
21165.0	374925.7200795647
21166.0	374824.5945712629
21167.0	373571.61545728304
21168.0	370501.88656804006
21169.0	331158.267101223
21170.0	325828.8976167314
21171.0	374135.23050987493
21172.0	350892.5519363949
21173.0	370272.1946320933
21174.0	371028.3592761377
21175.0	374504.1625382903
21176.0	371694.79381156265
21177.0	373009.5306965004
21178.0	363611.6267728977
21179.0	353454.7960463583
21180.0	364808.9600556862
21181.0	362690.0753744027
21182.0	370723.9631159278
21183.0	374280.56398233597
21184.0	357169.0680352375
21185.0	370631.9762620445
21186.0	373123.04764682334
21187.0	373376.27099136077
21188.0	371896.557869463
21189.0	373020.3079606281
21190.0	373240.93632020603
21191.0	354322.5023331941
21192.0	370006.1483565039
21193.0	331040.23351453955
21194.0	372945.16322959424
21195.0	359857.50281421957
21196.0	370093.8233610242
21197.0	350253.9071815586
21198.0	360034.1741338676
21199.0	351304.35845489416
21200.0	316053.8472251757
21201.0	363420.2132086899
21202.0	371562.21983129164
21203.0	369245.5807418397
21204.0	352196.08940048155
21205.0	371421.32686847815
21206.0	365124.3945754693
21207.0	371661.03155179485
21208.0	371769.80180828227
21209.0	371078.77659279516
21210.0	371953.2340314111
21211.0	372039.189371289
21212.0	369671.3057435671
21213.0	366842.9686964162
21214.0	328209.90647994936
21215.0	371384.17120706546
21216.0	368749.80583014706
21217.0	353930.63301939616
21218.0	357368.6253650004
21219.0	331641.1922383135
21220.0	337234.82279774215
21221.0	362898.5376309314
21222.0	367963.9859888099
21223.0	364596.16707542195
21224.0	359434.14906223636
21225.0	360139.0389690451
21226.0	367849.2935847911
21227.0	365799.41076172225
21228.0	363830.90792201937
21229.0	367197.24666552385
21230.0	350796.73935299803
21231.0	305890.87761041196
21232.0	341866.1486329982
21233.0	363921.7408180217
21234.0	362732.85758976
21235.0	359474.6096254979
21236.0	353932.4106702845
21237.0	315159.6142722627
21238.0	319616.7256014853
21239.0	261594.28497572476
21240.0	269024.4891639852
21241.0	322201.45264885837
21242.0	344046.0107350005
21243.0	351198.7156811818
21244.0	330819.4729296046
21245.0	353491.66051820596
21246.0	364711.7685948415
21247.0	362280.9488064518
21248.0	366654.562448179
21249.0	361507.2150618077
21250.0	364413.5641710638
21251.0	364709.27403253084
21252.0	347972.284658508
21253.0	367606.3913738229
21254.0	368573.71468759037
21255.0	366475.32159303845
21256.0	368505.9479470084
21257.0	367956.9913577461
21258.0	363164.71445422765
21259.0	368249.29324236675
21260.0	367947.4327486472
21261.0	368245.5328391155
21262.0	368687.32936519687
21263.0	368494.38571888534
21264.0	365554.95414169837
21265.0	354406.1141057483
21266.0	338388.49536819465
21267.0	367525.488282829
21268.0	367936.5760024585
21269.0	368563.83835996094
21270.0	368243.6422565901
21271.0	366224.39819510054
21272.0	368619.8790848499
21273.0	368487.55865026487
21274.0	366178.349350912
21275.0	368062.2044250118
21276.0	365369.4623055781
21277.0	368222.8657717252
21278.0	367547.1252291591
21279.0	368547.59864401876
21280.0	358977.01837045985
21281.0	348374.9356404969
21282.0	364651.37900585344
21283.0	354059.94215343066
21284.0	347512.9049808772
21285.0	362033.3351338054
21286.0	367982.40863027103
21287.0	364453.2807696411
21288.0	368080.10298818565
21289.0	367970.63249264663
21290.0	357356.55824752897
21291.0	367788.2549272576
21292.0	367632.8534474754
21293.0	359907.03712502104
21294.0	365634.8021555222
21295.0	365390.7597230073
21296.0	367362.7230732288
21297.0	365563.51010242454
21298.0	367453.8407624703
21299.0	365704.4022263812
21300.0	367088.93065215944
21301.0	336288.118367818
21302.0	360039.2619294515
21303.0	366488.20334919775
21304.0	367149.48549672967
21305.0	367043.836850995
21306.0	363932.74855915236
21307.0	366870.2744543232
21308.0	365660.2550796307
21309.0	366333.0797420533
21310.0	363100.78508237173
21311.0	361478.56817521056
21312.0	366288.86989045783
21313.0	366157.5256801275
21314.0	339053.5856292171
21315.0	355884.7147933731
21316.0	364775.4110763
21317.0	365933.71027865534
21318.0	366028.067019161
21319.0	365390.8247347204
21320.0	364424.43129815056
21321.0	365613.19184302015
21322.0	363566.5411506201
21323.0	365154.506113025
21324.0	364674.16624005197
21325.0	357910.63020993344
21326.0	339034.43055740703
21327.0	364571.8319333358
21328.0	363348.31738552416
21329.0	364112.8496660475
21330.0	362632.06993264944
21331.0	352920.1886953594
21332.0	359529.0939490311
21333.0	364709.4606790625
21334.0	355128.83043370256
21335.0	363242.84678799513
21336.0	363608.07608483906
21337.0	360281.0557956093
21338.0	364158.5761779713
21339.0	363950.8167819269
21340.0	362858.5977905163
21341.0	359555.4659499995
21342.0	359644.56754217297
21343.0	360081.0689691712
21344.0	364336.4679352322
21345.0	363473.59138939047
21346.0	363510.28001505166
21347.0	362133.92628777266
21348.0	361084.45773987327
21349.0	363808.17982750735
21350.0	360594.25496105273
21351.0	363588.0359100414
21352.0	363615.48762972164
21353.0	363188.71048683533
21354.0	362003.85190297675
21355.0	362650.7893211134
21356.0	359667.60528117634
21357.0	360598.1057515516
21358.0	358189.4876725244
21359.0	340101.08358819963
21360.0	233532.85452755578
21361.0	338510.75052175083
21362.0	357826.0453588994
21363.0	360845.68691834906
21364.0	361988.8566370303
21365.0	362183.0604619771
21366.0	362422.2918180866
21367.0	362338.85033431073
21368.0	362046.57990696805
21369.0	362168.6792421382
21370.0	357794.1617278935
21371.0	360288.0617512972
21372.0	361885.74051205197
21373.0	362131.8125682696
21374.0	358485.74520524405
21375.0	348979.9386169333
21376.0	362191.7472849922
21377.0	360425.5187402765
21378.0	356616.78997668455
21379.0	361021.05894748063
21380.0	360298.0118986763
21381.0	359928.2697404439
21382.0	360027.65293486265
21383.0	360130.2925869041
21384.0	357742.0288360464
21385.0	357842.6206191654
21386.0	360001.91458836105
21387.0	358195.0065377262
21388.0	360419.1423496154
21389.0	360465.42292910157
21390.0	361086.8111638521
21391.0	360939.6154204157
21392.0	355914.0372774805
21393.0	359967.62070056744
21394.0	359409.7329700847
21395.0	324724.71814797336
21396.0	359260.9064812548
21397.0	358765.54030448705
21398.0	318278.10079209396
21399.0	358789.7139658701
21400.0	359353.8556133397
21401.0	358991.8658920464
21402.0	358128.90923499764
21403.0	360577.30137456657
21404.0	359304.49997987604
21405.0	359391.11906836665
21406.0	360099.68066887686
21407.0	359968.41489203204
21408.0	359397.6057692172
21409.0	354238.35683552147
21410.0	359044.69325577904
21411.0	360571.0751399936
21412.0	344012.73323193647
21413.0	358209.12708157167
21414.0	359805.39550761
21415.0	357143.25073100737
21416.0	353596.57495102327
21417.0	357639.497397044
21418.0	355639.559087723
21419.0	359957.26014054386
21420.0	359862.42881454085
21421.0	359167.43683604454
21422.0	359450.98751508415
21423.0	358181.57260144845
21424.0	358382.5206575103
21425.0	356689.4284013549
21426.0	359291.96362465277
21427.0	358599.7935738875
21428.0	359453.6729182207
21429.0	357032.04725390853
21430.0	359180.2045071361
21431.0	359168.4378066946
21432.0	358074.47901798534
21433.0	352942.3789752271
21434.0	335432.2794447057
21435.0	319878.29802269826
21436.0	356498.7716993035
21437.0	354420.66225889494
21438.0	348164.5376077713
21439.0	357035.12125931546
21440.0	357090.76373504166
21441.0	357926.7008954366
21442.0	358253.8406690819
21443.0	358401.5533604866
21444.0	336066.7503427356
21445.0	357710.61517680506
21446.0	357465.21190235915
21447.0	340257.79851423885
21448.0	356348.0445616154
21449.0	354767.96006727713
21450.0	356526.6004869083
21451.0	357543.45685319696
21452.0	356803.0411915272
21453.0	356917.6861999103
21454.0	357525.7535348739
21455.0	357220.0512684034
21456.0	356729.0830290946
21457.0	352376.2149392353
21458.0	304138.8094554164
21459.0	354664.9921060861
21460.0	356289.66677053424
21461.0	348618.9399048184
21462.0	345973.94112838124
21463.0	355873.7788796925
21464.0	348059.1382085539
21465.0	274661.27858726896
21466.0	347637.14057994523
21467.0	356229.96462796815
21468.0	356176.84146094014
21469.0	356690.7672231933
21470.0	355176.8233377747
21471.0	354735.02303682745
21472.0	356117.3429518337
21473.0	356002.1143060484
21474.0	356583.595835392
21475.0	355261.8932600837
21476.0	356082.260325171
21477.0	355449.67350845056
21478.0	336462.11676242045
21479.0	354970.44114145276
21480.0	355353.71768954943
21481.0	345477.0350129023
21482.0	355338.0861476862
21483.0	354861.68137072714
21484.0	354564.2515300366
21485.0	354667.8932013057
21486.0	330534.3555731158
21487.0	347753.33569822536
21488.0	352547.3810251751
21489.0	328048.4749541265
21490.0	354305.6309551107
21491.0	355145.55899576354
21492.0	355206.90394234774
21493.0	352687.9584714786
21494.0	354838.30735339585
21495.0	343305.0272694422
21496.0	349084.56259419984
21497.0	353094.50313072954
21498.0	353648.0734543836
21499.0	355252.02238504967
21500.0	354855.44360181707
21501.0	354358.69225615344
21502.0	353764.6599012373
21503.0	354825.77707991045
21504.0	337703.6580093864
21505.0	353528.41551871836
21506.0	354611.87302850565
21507.0	354571.9413669888
21508.0	353405.78707210376
21509.0	354307.12203018245
21510.0	354398.894240563
21511.0	352691.904787251
21512.0	351490.83102412394
21513.0	349995.56930273655
21514.0	353509.09435248456
21515.0	352316.08298537135
21516.0	353954.5547079679
21517.0	347957.58393754304
21518.0	349179.320310171
21519.0	353729.37028567045
21520.0	351529.47513917676
21521.0	348507.3354522504
21522.0	352300.5927915529
21523.0	352732.64028713014
21524.0	351207.9628632081
21525.0	352721.2180439037
21526.0	337292.7261081732
21527.0	342317.0199552058
21528.0	341746.8356788193
21529.0	277147.5094306456
21530.0	341636.64449699846
21531.0	350180.4608290815
21532.0	334046.12404839956
21533.0	335908.29677281354
21534.0	334941.72015003115
21535.0	350224.54002811026
21536.0	349060.27484774333
21537.0	351238.346086809
21538.0	336490.12842163834
21539.0	314280.08141132374
21540.0	349774.1802012661
21541.0	304619.0064074396
21542.0	286543.53074096487
21543.0	337107.197152467
21544.0	350667.3598595047
21545.0	332474.8285083826
21546.0	348035.11942184967
21547.0	349660.46444093663
21548.0	338840.02288927574
21549.0	332650.83282884065
21550.0	341551.8429052987
21551.0	329350.4000229556
21552.0	347828.92261376185
21553.0	351507.85664778244
21554.0	348623.650108207
21555.0	349935.21578475746
21556.0	351265.8908151809
21557.0	347825.46577326197
21558.0	346782.12793466065
21559.0	349879.88221952086
21560.0	346578.25927987363
21561.0	350409.1427766273
21562.0	350808.1170317309
21563.0	351055.3968377856
21564.0	349656.0607363084
21565.0	350576.215117005
21566.0	350572.1518850045
21567.0	350557.9491328001
21568.0	350453.86024386523
21569.0	341432.8193581128
21570.0	337516.35696024884
21571.0	347704.71165624785
21572.0	350184.55656693724
21573.0	349709.0592276491
21574.0	348654.10243297357
21575.0	345139.4657878081
21576.0	345478.0690137043
21577.0	349995.47073658876
21578.0	348773.7840664571
21579.0	346784.5972262911
21580.0	347865.1222884299
21581.0	349543.4438836224
21582.0	346628.58138582413
21583.0	349432.5278212095
21584.0	348989.6354283518
21585.0	347326.5693556743
21586.0	348091.8495854605
21587.0	348404.1395306503
21588.0	349264.18303385604
21589.0	347733.22799513227
21590.0	346520.1571594241
21591.0	315150.2191362321
21592.0	331164.87333970587
21593.0	344405.1675185204
21594.0	346935.28388894803
21595.0	348388.7060647931
21596.0	347935.3200476154
21597.0	346681.386414901
21598.0	347283.4854649853
21599.0	346750.54283325473
21600.0	341487.14188636135
21601.0	343265.8001461226
21602.0	346120.1651564529
21603.0	347570.81594593276
21604.0	345287.76851291896
21605.0	343551.1298392028
21606.0	344863.00211937365
21607.0	346526.0727009271
21608.0	346465.5118794754
21609.0	346576.7176634371
21610.0	346294.2930501632
21611.0	346345.3406658559
21612.0	346386.14631546853
21613.0	344635.840082738
21614.0	344980.4434702311
21615.0	345486.92885176337
21616.0	342504.8341774317
21617.0	338120.8870289503
21618.0	342075.7656862716
21619.0	281883.0240841522
21620.0	337989.553514081
21621.0	335222.63303127274
21622.0	341596.25859235844
21623.0	337432.9024741412
21624.0	336337.40919931576
21625.0	342979.5118448638
21626.0	342334.2854930435
21627.0	342493.62060083187
21628.0	340803.3902231577
21629.0	341716.3382652921
21630.0	341667.2190857216
21631.0	339326.1620166642
21632.0	332829.1289170047
21633.0	339740.98916802334
21634.0	340369.57367500756
21635.0	340361.4544461824
21636.0	339913.72948111367
21637.0	339364.30763868184
21638.0	339118.46469632
21639.0	337495.5478646774
21640.0	337703.1096041468
21641.0	336127.46016686107
21642.0	335987.36716267484
21643.0	335158.4845070338
21644.0	334235.6214448127
21645.0	332993.51595909166
21646.0	332133.28130048024
21647.0	331412.6102200321
21648.0	328105.99721204897
21649.0	313917.4675775728
21650.0	326311.8946861072
21651.0	326844.4045705211
21652.0	322680.36268359906
21653.0	323446.18618061
21654.0	319265.9520782338
21655.0	321665.50679060584
21656.0	320456.687930572
21657.0	315855.1307485182
21658.0	301301.58677525254
21659.0	303418.7590270961
21660.0	292460.1065603051
21661.0	281214.3314403288
21662.0	292101.4874865665
21663.0	303379.2920944642
21664.0	306166.5354481622
21665.0	314330.6783490052
21666.0	319312.89273630653
21667.0	321423.56811612187
21668.0	322062.97917030466
21669.0	311664.58484488167
21670.0	323363.0785634313
21671.0	324614.2086184963
21672.0	284747.4626592655
21673.0	311186.2137782384
21674.0	328253.5995932669
21675.0	329309.43079546804
21676.0	300182.93339255993
21677.0	331001.1712274428
21678.0	331830.36143042566
21679.0	329883.79574435705
21680.0	272694.23305852205
21681.0	310863.599553753
21682.0	328714.8798148648
21683.0	331927.77749626996
21684.0	334444.9497202708
21685.0	335215.78656399436
21686.0	336792.9336823807
21687.0	337333.12826572807
21688.0	337597.86591846374
21689.0	331036.5126426729
21690.0	334695.9651831773
21691.0	335147.11311974237
21692.0	338323.7699174401
21693.0	336887.46731765784
21694.0	331189.72668805957
21695.0	332284.8244400143
21696.0	334964.7709962178
21697.0	335291.3596383231
21698.0	323707.4782126043
21699.0	339046.42458910705
21700.0	337078.32691916963
21701.0	337097.52865259413
21702.0	337616.64664862346
21703.0	337538.14102180034
21704.0	308782.9883158752
21705.0	307457.2227182826
21706.0	335555.57698764757
21707.0	339755.4752454655
21708.0	340287.0077521919
21709.0	338935.046104677
21710.0	338806.50148741127
21711.0	339585.26766284765
21712.0	340009.7606926337
21713.0	335684.49091337627
21714.0	311378.19493665517
21715.0	339841.90947000234
21716.0	337796.03975700843
21717.0	339406.2464843764
21718.0	340302.9633040381
21719.0	337681.29733591084
21720.0	272425.1789426273
21721.0	335324.444517989
21722.0	336159.401574403
21723.0	340634.9020954623
21724.0	336098.4313888723
21725.0	339167.4152648726
21726.0	340521.5787122691
21727.0	340482.8293201923
21728.0	340253.6162689028
21729.0	339572.0108310532
21730.0	338526.9097070543
21731.0	337810.9361422366
21732.0	340484.2694344702
21733.0	339976.9239060484
21734.0	337948.5906829333
21735.0	338051.9569981441
21736.0	339488.0943423503
21737.0	338843.81674209225
21738.0	339813.2730691591
21739.0	339594.2257524728
21740.0	340159.63082915836
21741.0	325192.7442784475
21742.0	336448.1772027841
21743.0	339405.2102815729
21744.0	333625.1609448499
21745.0	335506.47060070815
21746.0	332031.1800922203
21747.0	329632.34029896295
21748.0	331678.17006121814
21749.0	338888.7860772868
21750.0	327950.8272578708
21751.0	334164.259346841
21752.0	310468.86626424425
21753.0	335856.83381615987
21754.0	336452.9296637914
21755.0	330356.90390324435
21756.0	338224.71104757785
21757.0	331761.80993557227
21758.0	332832.9070411763
21759.0	336046.5198514175
21760.0	298868.9066033339
21761.0	321250.70186906005
21762.0	331605.3167833066
21763.0	318437.65641542507
21764.0	324255.6513058814
21765.0	310933.27742894343
21766.0	281472.9593552903
21767.0	227043.702525116
21768.0	285327.54287165526
21769.0	314108.7430443009
21770.0	324210.68941557815
21771.0	329986.0262420475
21772.0	327934.5461231697
21773.0	329142.5353498586
21774.0	325398.47740622144
21775.0	336277.9395260416
21776.0	335905.2803342331
21777.0	336465.4792310781
21778.0	336630.10734080034
21779.0	335283.5270901718
21780.0	336108.9998815229
21781.0	330965.06466630526
21782.0	334247.993697895
21783.0	317606.8856938258
21784.0	323781.82036357233
21785.0	270755.7566120095
21786.0	245432.00280577465
21787.0	320130.7322089467
21788.0	323378.45037302515
21789.0	252208.4942020043
21790.0	335763.6520050687
21791.0	335356.51846553653
21792.0	334349.3335351273
21793.0	334815.86324274977
21794.0	316925.13062422315
21795.0	336427.71172556834
21796.0	335367.45018490765
21797.0	334816.13975224074
21798.0	333675.3780883478
21799.0	336012.88006533135
21800.0	336322.461014426
21801.0	334349.67159603164
21802.0	337029.10424514546
21803.0	335969.03669104667
21804.0	336599.3012264953
21805.0	337047.31769569276
21806.0	336272.9713729536
21807.0	331200.7821393908
21808.0	335565.83982039127
21809.0	335746.774650062
21810.0	336591.83096135675
21811.0	335143.82950400084
21812.0	336097.94422046776
21813.0	335045.8494091282
21814.0	335699.77202114643
21815.0	335972.62837841926
21816.0	335267.93266790424
21817.0	336001.8270257156
21818.0	332098.739424457
21819.0	336038.8831772673
21820.0	330252.52067900304
21821.0	334531.43144530006
21822.0	333812.58509680704
21823.0	330784.01858273253
21824.0	328016.1189396492
21825.0	284712.1473536152
21826.0	251683.21844347898
21827.0	323744.6999343141
21828.0	328480.8075575278
21829.0	323259.4121457814
21830.0	332802.3408410616
21831.0	332788.7088287746
21832.0	331237.4788390912
21833.0	334694.0087500804
21834.0	335179.2104505345
21835.0	332881.147618916
21836.0	335049.0144309252
21837.0	334520.42643046397
21838.0	322306.9993729973
21839.0	330263.68675512145
21840.0	316081.46514408884
21841.0	334592.4033085439
21842.0	334423.0628982785
21843.0	333319.24372029497
21844.0	294647.79953271116
21845.0	333798.5507459074
21846.0	333273.7562837002
21847.0	331541.89251051354
21848.0	333098.6907533271
21849.0	334511.0979837956
21850.0	334715.39246530546
21851.0	334510.31469752325
21852.0	330987.01513687527
21853.0	329020.15499632765
21854.0	334417.20135843806
21855.0	334116.79681249184
21856.0	333629.0582921226
21857.0	327723.01028066187
21858.0	332803.5655778268
21859.0	331415.15888886154
21860.0	333713.0350739457
21861.0	333878.155385242
21862.0	333343.7785112569
21863.0	333417.1445428221
21864.0	331669.21144729055
21865.0	325506.5193218159
21866.0	332881.7369186282
21867.0	333718.76040376327
21868.0	333442.6144538626
21869.0	333385.3078880259
21870.0	330440.8234328093
21871.0	332418.57366425503
21872.0	292142.0365495684
21873.0	332990.10630451207
21874.0	332346.39336243225
21875.0	332839.9055519745
21876.0	332109.0925395969
21877.0	332038.98904739873
21878.0	331605.513705882
21879.0	328593.29071677465
21880.0	253502.27309359793
21881.0	322735.2110727144
21882.0	328859.966137958
21883.0	325370.55686819914
21884.0	313721.0170736647
21885.0	231307.28552201248
21886.0	281459.8989217871
21887.0	316821.14680257504
21888.0	327690.9717749765
21889.0	329119.3390661612
21890.0	330410.87631196034
21891.0	331465.26058414066
21892.0	328593.20725012675
21893.0	330655.4324418564
21894.0	330647.5863670785
21895.0	328712.22177956084
21896.0	329592.96616530116
21897.0	331964.3669266431
21898.0	328164.64060743846
21899.0	331065.7388675077
21900.0	331048.21978398564
21901.0	296831.2651709881
21902.0	330358.59294945386
21903.0	272959.0164292091
21904.0	316754.05974898423
21905.0	329469.4582779892
21906.0	329480.833335293
21907.0	328879.96237742284
21908.0	329411.9948451817
21909.0	324819.6544364598
21910.0	328019.7283479579
21911.0	331251.08369326004
21912.0	327574.6938191827
21913.0	331219.28090746846
21914.0	330907.2900161533
21915.0	324834.7763703809
21916.0	322721.7240784989
21917.0	330569.7892630519
21918.0	330219.7248917513
21919.0	329842.246339788
21920.0	320320.9014280231
21921.0	329762.4459313163
21922.0	327984.6786465804
21923.0	329710.42366423144
21924.0	330763.805392896
21925.0	327939.34042234294
21926.0	330328.78937866224
21927.0	330412.417089536
21928.0	330400.5839093761
21929.0	330267.46508902416
21930.0	328927.7346611177
21931.0	300352.6746734521
21932.0	328965.43914721295
21933.0	325331.3547010042
21934.0	324297.1611791335
21935.0	330009.7870790656
21936.0	328790.0078735373
21937.0	328777.3760978952
21938.0	329047.2574353402
21939.0	319949.1355180987
21940.0	329792.9144041468
21941.0	329305.19905730616
21942.0	329297.6748953598
21943.0	327446.57785978995
21944.0	327004.0410390514
21945.0	325097.82151659933
21946.0	328508.53589155764
21947.0	328647.2367013897
21948.0	328254.5228644331
21949.0	301975.3921707597
21950.0	329127.11698350107
21951.0	328171.10434447386
21952.0	328033.1592433675
21953.0	328797.89106790384
21954.0	324751.0790340548
21955.0	328575.30543636496
21956.0	328847.0554411006
21957.0	326533.1769376789
21958.0	328484.1253568506
21959.0	328314.4592588784
21960.0	326718.93395865476
21961.0	322168.60694938374
21962.0	328213.97935882234
21963.0	328008.14693089353
21964.0	325180.14375035034
21965.0	326944.2429517829
21966.0	328279.0677217279
21967.0	323409.43663268024
21968.0	326503.4617618437
21969.0	297798.6797108903
21970.0	325648.05957058707
21971.0	328055.26196715515
21972.0	328043.71662110626
21973.0	318527.22724536917
21974.0	327962.7800805376
21975.0	310593.7551261397
21976.0	326474.35329208494
21977.0	324590.1947600946
21978.0	327120.63566479186
21979.0	325228.03074826597
21980.0	327089.52305172355
21981.0	326810.22602608573
21982.0	325488.92505538557
21983.0	321883.26855311944
21984.0	325738.20627844933
21985.0	326808.98776268633
21986.0	327263.004393472
21987.0	324224.6400901121
21988.0	322905.6390660046
21989.0	324864.5880152082
21990.0	326717.0315272197
21991.0	326580.5261209603
21992.0	326375.1186808832
21993.0	324732.0772640773
21994.0	326630.86458470445
21995.0	324949.87132272753
21996.0	326533.1244040192
21997.0	326408.8047091717
21998.0	323641.7576632279
21999.0	326459.26868746243
22000.0	314396.6952259704
22001.0	315602.1992226868
22002.0	325772.05882060877
22003.0	325969.76310681563
22004.0	321058.77859205584
22005.0	325853.7587245057
22006.0	325488.7723827208
22007.0	324436.71490068507
22008.0	325996.31189770234
22009.0	325672.7957929984
22010.0	299956.1715974296
22011.0	298372.8458498232
22012.0	314797.18320538464
22013.0	319223.37831977184
22014.0	325001.44469442597
22015.0	324681.630272717
22016.0	322990.0650577939
22017.0	323859.0671749107
22018.0	321545.7208238062
22019.0	319362.19237580535
22020.0	323832.21020754124
22021.0	320978.5795149798
22022.0	324320.29213654913
22023.0	324704.6682214391
22024.0	325156.610768896
22025.0	322002.4985649181
22026.0	324939.0070267891
22027.0	319768.85919416667
22028.0	324643.69981849566
22029.0	322039.7439844384
22030.0	324332.0982634498
22031.0	323553.3930102794
22032.0	319658.5073704965
22033.0	307731.7163221046
22034.0	320819.70924092614
22035.0	324381.25749862415
22036.0	324370.9914152959
22037.0	323138.3735500802
22038.0	323751.4635640774
22039.0	302178.7805778155
22040.0	322983.0322585622
22041.0	323972.5199523831
22042.0	323905.8506514438
22043.0	323636.36808745
22044.0	324022.00256839674
22045.0	324059.26696714247
22046.0	321395.13430016284
22047.0	297093.4997680121
22048.0	322454.42915860284
22049.0	321821.77114357695
22050.0	322140.39448780834
22051.0	323278.4116088831
22052.0	320726.2666489886
22053.0	323159.23811532784
22054.0	321434.23874006496
22055.0	320739.36619437975
22056.0	322738.98804346955
22057.0	322171.10738370515
22058.0	291344.11310036265
22059.0	321596.08214650885
22060.0	322218.5543991297
22061.0	321275.15780710446
22062.0	272529.0822336878
22063.0	286928.7498809666
22064.0	320051.36391864344
22065.0	318634.3420100618
22066.0	315273.97322915995
22067.0	300621.8081664836
22068.0	270182.2511808579
22069.0	217998.55582084044
22070.0	300105.1947991046
22071.0	309499.7563867179
22072.0	318338.9282664445
22073.0	315358.79883324663
22074.0	321039.618277376
22075.0	320863.50689730566
22076.0	320673.97426872444
22077.0	321152.76591923204
22078.0	295261.5363084466
22079.0	278132.8307126563
22080.0	319185.8817662986
22081.0	320462.4262627308
22082.0	321192.17371218
22083.0	319763.75158046914
22084.0	319835.79168768117
22085.0	320832.4588765184
22086.0	316582.11090103956
22087.0	321629.13189888006
22088.0	318278.8158160895
22089.0	308238.0347703389
22090.0	263105.7982619807
22091.0	321127.30303365114
22092.0	321308.9815134209
22093.0	319903.9808995282
22094.0	319974.6692874233
22095.0	320744.8201527301
22096.0	311540.99695125053
22097.0	307071.8300389497
22098.0	318149.4284582952
22099.0	321039.7899292669
22100.0	320935.4328145922
22101.0	321119.4360922113
22102.0	319618.33715794096
22103.0	316662.1207101418
22104.0	320201.69993748446
22105.0	311082.32307014975
22106.0	318267.51856312505
22107.0	319786.94713016384
22108.0	316325.88663684245
22109.0	317883.09109800967
22110.0	320281.85098977183
22111.0	319797.2934295555
22112.0	306595.2476331998
22113.0	314719.7521592205
22114.0	320335.248044851
22115.0	320060.4046360563
22116.0	309603.2959266948
22117.0	312671.96764159267
22118.0	283312.2457551147
22119.0	285957.7643106369
22120.0	317841.5838461934
22121.0	317116.2957807637
22122.0	319828.17556561896
22123.0	309583.910482755
22124.0	313352.15917957
22125.0	319139.2508575742
22126.0	319497.380456038
22127.0	319635.1572606977
22128.0	319661.36222351366
22129.0	319684.992827392
22130.0	319193.9245539322
22131.0	319213.30307727377
22132.0	312981.7093374012
22133.0	316329.0404388861
22134.0	318075.0253850632
22135.0	318875.15189248015
22136.0	318755.0675009536
22137.0	319252.06389882887
22138.0	318648.00789135444
22139.0	317452.51464970014
22140.0	311671.35979930474
22141.0	318643.51453347784
22142.0	318918.78953615366
22143.0	318880.52573962236
22144.0	318945.1550359552
22145.0	318510.98312540166
22146.0	316158.2991310871
22147.0	318497.0561486849
22148.0	318585.3041999874
22149.0	316721.37238446076
22150.0	314693.92573235754
22151.0	317806.27472711686
22152.0	317417.5612076043
22153.0	316785.294521141
22154.0	318109.1488792568
22155.0	317769.08383354853
22156.0	317328.1491320844
22157.0	301388.7228117137
22158.0	305686.04741141363
22159.0	317870.281588736
22160.0	318014.722408448
22161.0	317737.1305771006
22162.0	307833.39988254925
22163.0	316064.87719608366
22164.0	317672.1698258944
22165.0	317681.82091939833
22166.0	303682.61860230064
22167.0	308129.76416031347
22168.0	317257.1798306814
22169.0	317283.40933017514
22170.0	315193.62357657816
22171.0	317157.339247411
22172.0	315489.65440716717
22173.0	298259.2757366718
22174.0	313716.9514299421
22175.0	315837.771677697
22176.0	316800.0123338745
22177.0	315696.2707505169
22178.0	314731.2278798299
22179.0	316595.98167408525
22180.0	315699.2810024982
22181.0	315977.5401476104
22182.0	316037.5677681673
22183.0	315968.3169779717
22184.0	303440.10604217224
22185.0	316221.2707336184
22186.0	316673.900937216
22187.0	315405.79244441655
22188.0	315824.5361319928
22189.0	316296.38841139193
22190.0	315280.08506408957
22191.0	316349.4255951873
22192.0	316414.6054987776
22193.0	315560.4611792898
22194.0	315755.38957025355
22195.0	316154.5652568065
22196.0	316177.3668564993
22197.0	315568.537416498
22198.0	316024.7269064705
22199.0	315940.0641462271
22200.0	315734.7149021186
22201.0	315783.47756584984
22202.0	315400.6506471423
22203.0	309205.1934576693
22204.0	312059.49282713956
22205.0	311366.1023387654
22206.0	315615.60621055996
22207.0	315405.2628086784
22208.0	315151.48434800614
22209.0	315023.8207442949
22210.0	315268.3801247746
22211.0	315024.3263676414
22212.0	315199.5477164034
22213.0	314118.7193012223
22214.0	312148.3660394502
22215.0	310979.50851564057
22216.0	314870.0999221232
22217.0	255694.51447426208
22218.0	310563.78671921184
22219.0	314173.5112769543
22220.0	314866.32127365074
22221.0	314194.4208261121
22222.0	314293.61674485775
22223.0	314160.37859655725
22224.0	314211.15704279044
22225.0	312394.24966656166
22226.0	314628.147721011
22227.0	314323.0480711683
22228.0	313997.7389015036
22229.0	314517.0899959808
22230.0	314366.15303823364
22231.0	314235.42989946896
22232.0	314090.35804672
22233.0	289605.1220512636
22234.0	313638.9550964725
22235.0	313954.13575598045
22236.0	313838.54115717066
22237.0	313804.86771179526
22238.0	313008.81544642587
22239.0	254528.95314898418
22240.0	313356.70203023375
22241.0	313534.4959553538
22242.0	312189.6377810959
22243.0	313463.3092841472
22244.0	313373.8842062842
22245.0	310704.767133287
