21167.0	301549.7353265152
21168.0	301461.55794923514
21169.0	298226.2593290264
21170.0	297144.433298641
21171.0	301359.318433792
21172.0	301225.8460336128
21173.0	301197.7781706752
21174.0	301153.39865948167
21175.0	301156.1749741568
21176.0	301076.01207296003
21177.0	301037.3857837056
21178.0	301000.29880401917
21179.0	300936.9837928448
21180.0	300788.96397352946
21181.0	300710.35149680654
21182.0	300745.09113425924
21183.0	300751.7737091072
21184.0	300403.5943628796
21185.0	300609.9825360896
21186.0	300589.6153104384
21187.0	300542.4759472128
21188.0	300477.53228779515
21189.0	300442.61984501756
21190.0	300391.3277014016
21191.0	300321.2456001536
21192.0	300248.6304538624
21193.0	298833.99478968116
21194.0	300184.93030072324
21195.0	299974.5624670209
21196.0	300041.5802097664
21197.0	297468.92583731085
21198.0	298985.8164310021
21199.0	299907.45171558403
21200.0	299504.0632700929
21201.0	299734.73111572495
21202.0	299765.8160463872
21203.0	299701.49576540163
21204.0	299342.51807866833
21205.0	299623.44731770875
21206.0	299489.95960832003
21207.0	299517.9080384512
21208.0	299476.9751965696
21209.0	299432.2277400576
21210.0	299380.9216503808
21211.0	299327.1429136384
21212.0	299247.21646632964
21213.0	299226.2766133248
21214.0	299086.7697631232
21215.0	299130.3675609088
21216.0	299074.50310164475
21217.0	297653.0230673415
21218.0	298561.4155710466
21219.0	298863.2165056513
21220.0	298811.66379089927
21221.0	298749.0894938113
21222.0	298747.3944707072
21223.0	298667.13551994873
21224.0	298552.89106759673
21225.0	298571.7000044544
21226.0	298558.1366738944
21227.0	298482.15717150713
21228.0	298413.9993120768
21229.0	298401.16170096636
21230.0	298140.9145749505
21231.0	297943.8124859392
21232.0	298227.32698910724
21233.0	298219.55033006077
21234.0	298171.11471718404
21235.0	298119.3181036544
21236.0	298070.0342976512
21237.0	296778.59981229925
21238.0	297962.5490710528
21239.0	297540.9252597763
21240.0	297603.9367081985
21241.0	297805.36343920644
21242.0	297762.015412224
21243.0	297675.9984160768
21244.0	297041.88676014123
21245.0	297581.26901166077
21246.0	297568.43832115195
21247.0	297476.80756367365
21248.0	297466.4832843776
21249.0	297350.7905388543
21250.0	297335.7961117696
21251.0	297299.3368096768
21252.0	297250.0585611264
21253.0	297209.6068059136
21254.0	297167.67666339845
21255.0	297093.83195688965
21256.0	297066.3236141056
21257.0	297007.9221252096
21258.0	296904.85905817605
21259.0	296910.5340563455
21260.0	296859.68011264
21261.0	296812.4161785856
21262.0	296767.12493056
21263.0	296714.60354129924
21264.0	296631.4341629952
21265.0	295466.2371131387
21266.0	291785.66132367443
21267.0	296501.382742016
21268.0	296457.3442277376
21269.0	296415.7102030848
21270.0	296362.9347438592
21271.0	296287.7090627584
21272.0	296264.194850816
21273.0	296215.6874104832
21274.0	296141.4264193024
21275.0	296111.5365507072
21276.0	296032.8939798527
21277.0	296017.4846312448
21278.0	295955.1289622528
21279.0	295917.8464231424
21280.0	295685.8167918593
21281.0	295457.9753828356
21282.0	295726.16043888644
21283.0	295523.77530941454
21284.0	295493.2317585409
21285.0	295549.5175356417
21286.0	295567.8603804672
21287.0	295485.85219522566
21288.0	295472.1454194688
21289.0	295421.30384896003
21290.0	295214.7365789695
21291.0	295319.7734854656
21292.0	295269.8885308416
21293.0	295154.4770134016
21294.0	295152.3756670976
21295.0	295098.820591616
21296.0	295070.55024865275
21297.0	295005.28289382404
21298.0	294973.9395940352
21299.0	294908.9635336192
21300.0	294866.02916986874
21301.0	293592.80656220054
21302.0	294686.846825267
21303.0	294720.3792371712
21304.0	294677.9808006144
21305.0	294627.68186818564
21306.0	294576.0609959936
21307.0	294527.8939234304
21308.0	294466.75544145925
21309.0	294422.369533952
21310.0	294345.45061232644
21311.0	294274.78634168324
21312.0	294278.00767201284
21313.0	294224.69848760316
21314.0	294158.2937423872
21315.0	294118.78780272644
21316.0	294068.6884143104
21317.0	294029.1940089856
21318.0	293980.7566135296
21319.0	293925.39903590403
21320.0	293865.1901165568
21321.0	293832.03026370564
21322.0	293765.1785105408
21323.0	293728.0367951873
21324.0	293684.176748544
21325.0	293600.775634944
21326.0	293155.7289426947
21327.0	293537.0658349056
21328.0	293482.810834944
21329.0	293432.92000829446
21330.0	293367.5160240129
21331.0	293332.61301841924
21332.0	293283.4105819136
21333.0	293242.4654716928
21334.0	293187.88834918395
21335.0	293141.9315699712
21336.0	293093.4159507456
21337.0	292975.84814161924
21338.0	292948.5087244287
21339.0	292938.46556835837
21340.0	292861.3359878144
21341.0	292771.5297525761
21342.0	292706.1462155263
21343.0	292652.7465390081
21344.0	292639.076253696
21345.0	292583.1372406784
21346.0	292531.6178706432
21347.0	292473.39401052165
21348.0	292414.87581511674
21349.0	292395.7280833536
21350.0	292311.35546408966
21351.0	292292.71031480323
21352.0	292247.65698867204
21353.0	292186.227736576
21354.0	292136.5740978176
21355.0	292097.0471866368
21356.0	292007.4819141632
21357.0	291991.78326343687
21358.0	291950.376779776
21359.0	291840.13851688954
21360.0	281019.6875280246
21361.0	291748.8973053951
21362.0	291756.64607232
21363.0	291707.1581085696
21364.0	291659.41015183367
21365.0	291608.5359706112
21366.0	291559.77341173764
21367.0	291509.634072576
21368.0	291461.7499058176
21369.0	291411.92419573764
21370.0	291270.5365147648
21371.0	291288.3799228415
21372.0	291261.83511654404
21373.0	291215.2632426496
21374.0	291112.90230210556
21375.0	291015.2214708224
21376.0	291023.56876492803
21377.0	290926.22651883523
21378.0	290836.5779894273
21379.0	290830.245429248
21380.0	290797.38788085757
21381.0	290722.7656552448
21382.0	290675.770785792
21383.0	290647.9131623424
21384.0	290593.5476424704
21385.0	290552.9778176
21386.0	290488.07085834234
21387.0	290418.73859379196
21388.0	290393.0771079168
21389.0	290345.8330968064
21390.0	290304.25559039996
21391.0	290252.0609374208
21392.0	290157.2002512895
21393.0	290148.2946953216
21394.0	290108.551462912
21395.0	289493.73308108764
21396.0	290003.76254464005
21397.0	289956.5665583104
21398.0	289877.0540888064
21399.0	289864.3847741439
21400.0	289819.36615587835
21401.0	289754.3636713472
21402.0	289688.2593431552
21403.0	289676.8995950592
21404.0	289615.45828433917
21405.0	289567.4711474176
21406.0	289525.1299631104
21407.0	289475.3244905472
21408.0	289420.1127698432
21409.0	289309.8751361023
21410.0	289319.441924096
21411.0	289290.47333437443
21412.0	289166.96198676486
21413.0	289177.73935575044
21414.0	289136.31599001604
21415.0	289077.6529862656
21416.0	289038.99754659843
21417.0	288972.58294476796
21418.0	288904.12529745925
21419.0	288901.5079469057
21420.0	288853.1012747264
21421.0	288798.49332408316
21422.0	288751.2550801408
21423.0	288701.6469495808
21424.0	288647.0181322752
21425.0	288591.03182847996
21426.0	288561.03416627203
21427.0	288512.93325885443
21428.0	288465.8028085248
21429.0	288414.9765472256
21430.0	288367.15288330236
21431.0	288319.87919749116
21432.0	288260.391174144
21433.0	288107.48750725127
21434.0	287827.0173347843
21435.0	287746.18491781136
21436.0	288071.60376852483
21437.0	288021.19368704
21438.0	287954.956189696
21439.0	287922.75861504005
21440.0	287868.1281200129
21441.0	287827.19821414404
21442.0	287784.9905135616
21443.0	287738.43111772154
21444.0	287548.59167580144
21445.0	287633.976590336
21446.0	287585.8106712064
21447.0	287274.2675218428
21448.0	287479.99813304323
21449.0	287415.59281254397
21450.0	287385.3776756736
21451.0	287348.43351203843
21452.0	287293.1565699072
21453.0	287249.88498411526
21454.0	287204.4272222208
21455.0	287155.46333675523
21456.0	287103.65351116797
21457.0	287054.5393647616
21458.0	286669.5314079743
21459.0	286948.68079411204
21460.0	286915.90042091516
21461.0	286789.9360346112
21462.0	286805.03773102077
21463.0	286771.8689652736
21464.0	286714.6243702784
21465.0	286344.0048685056
21466.0	286544.8643198976
21467.0	286578.4437080064
21468.0	286530.782363648
21469.0	286482.42780569603
21470.0	286420.91686952964
21471.0	286367.27476223995
21472.0	286332.81415086077
21473.0	286284.76042936323
21474.0	286242.55975424
21475.0	286182.2310875136
21476.0	286139.5421954048
21477.0	286091.77452543995
21478.0	285950.418092032
21479.0	285988.9274650624
21480.0	285952.8065384448
21481.0	285896.8399478784
21482.0	285852.6295719936
21483.0	285803.27498711034
21484.0	285758.8370702336
21485.0	285709.9468996608
21486.0	285637.52762736636
21487.0	285578.7427790847
21488.0	285564.1516343296
21489.0	285488.9301475328
21490.0	285469.19364034565
21491.0	285418.4105803776
21492.0	285368.1914445824
21493.0	285301.78502164484
21494.0	285273.8374303744
21495.0	285053.26758133783
21496.0	285078.1639213056
21497.0	285108.99708887044
21498.0	285065.0741276672
21499.0	285037.37882378243
21500.0	284986.21114613756
21501.0	284931.37355735037
21502.0	284881.4202355712
21503.0	284844.6187831296
21504.0	284700.59634524165
21505.0	284735.6472000512
21506.0	284698.57972387836
21507.0	284648.895152128
21508.0	284594.49209323525
21509.0	284552.1218633728
21510.0	284506.5240117248
21511.0	284437.4578757632
21512.0	284378.541326336
21513.0	284346.4836317184
21514.0	284310.5514487808
21515.0	284247.323574272
21516.0	284213.78151546884
21517.0	284161.30689269764
21518.0	284110.4633298944
21519.0	284070.2098604032
21520.0	283911.3212362753
21521.0	283812.5433847807
21522.0	283825.7903599616
21523.0	283784.65965178877
21524.0	283712.2251751424
21525.0	283690.4496070656
21526.0	283621.23960647674
21527.0	283586.822406144
21528.0	283525.226954752
21529.0	283212.27514839
21530.0	283439.3644138496
21531.0	283400.19674480637
21532.0	283330.4187305984
21533.0	283238.2052794368
21534.0	283235.7563301888
21535.0	283176.42139893764
21536.0	283124.2052501504
21537.0	283105.25842554885
21538.0	282860.7179194365
21539.0	282978.09708974086
21540.0	282961.6214441984
21541.0	282873.6670990336
21542.0	282810.6699112448
21543.0	282803.39562496
21544.0	282753.99878246395
21545.0	282590.2078558209
21546.0	282636.5968580608
21547.0	282585.77122590726
21548.0	282555.83930941444
21549.0	282494.6260639744
21550.0	282436.9027940352
21551.0	282346.8789792768
21552.0	282331.9838523392
21553.0	282320.6402523136
21554.0	282262.5351958528
21555.0	282160.5009915904
21556.0	282065.32877352956
21557.0	281965.87584880635
21558.0	281905.889017856
21559.0	281888.4682907648
21560.0	281837.6944582656
21561.0	281794.876276736
21562.0	281749.4765010944
21563.0	281699.9321239552
21564.0	281636.3942903808
21565.0	281596.4524576768
21566.0	281544.5758377984
21567.0	281495.6186632192
21568.0	281444.937105408
21569.0	281374.0988760064
21570.0	281270.8412981247
21571.0	281264.86619750404
21572.0	281235.317325824
21573.0	281183.0000943104
21574.0	281120.0690716672
21575.0	281032.734539776
21576.0	280962.04814417916
21577.0	280978.0730068992
21578.0	280912.51163136
21579.0	280828.19752263674
21580.0	280797.7746628608
21581.0	280761.9248979968
21582.0	280678.70015488
21583.0	280655.88502855686
21584.0	280558.6763710465
21585.0	280439.86201477126
21586.0	280382.75027435523
21587.0	280331.9609229312
21588.0	280291.29976709123
21589.0	280219.3304387584
21590.0	280143.075475456
21591.0	279996.70800220175
21592.0	280006.32082268165
21593.0	279963.72976271366
21594.0	279924.74653818883
21595.0	279877.34167552
21596.0	279804.4858810368
21597.0	279635.67500165117
21598.0	279573.0938888192
21599.0	279506.9650239488
21600.0	279384.79501475836
21601.0	279339.06221137923
21602.0	279310.51661721594
21603.0	279257.9013804032
21604.0	279080.95774556155
21605.0	278951.61400852486
21606.0	278901.72800532484
21607.0	278840.7434543104
21608.0	278765.42717624316
21609.0	278546.66695966735
21610.0	278457.017696256
21611.0	278375.6528123904
21612.0	278229.2726513663
21613.0	278014.4817143808
21614.0	277924.9789370368
21615.0	277778.4484102143
21616.0	277596.1788481536
21617.0	277452.33351475216
21618.0	277409.6424206336
21619.0	277021.21998581756
21620.0	277171.80629975034
21621.0	276960.80502128636
21622.0	276907.09108654084
21623.0	276773.4833152
21624.0	276576.1039826945
21625.0	276501.612199936
21626.0	276346.93004328955
21627.0	276181.0962808832
21628.0	275996.3786084352
21629.0	275825.8895880192
21630.0	275639.4736418816
21631.0	275416.5582331904
21632.0	275205.0095980544
21633.0	274999.247110144
21634.0	274766.0415008768
21635.0	274522.1066522624
21636.0	274262.999433216
21637.0	273989.772509184
21638.0	273702.6015166464
21639.0	273385.50951280637
21640.0	273075.3217527808
21641.0	272735.8299635712
21642.0	272395.14248314884
21643.0	272035.1348850688
21644.0	271663.955443712
21645.0	271273.7744420864
21646.0	270874.1782765568
21647.0	270481.6050536448
21648.0	270013.0252750848
21649.0	269389.65344911395
21650.0	269210.8227969024
21651.0	268739.15328430076
21652.0	268143.4231799807
21653.0	267357.5275266049
21654.0	265585.3840695298
21655.0	262310.68594012107
21656.0	260193.833713664
21657.0	257784.6974283777
21658.0	254520.8260558848
21659.0	245253.28697262093
21660.0	221109.33163704164
21661.0	196401.21536020422
21662.0	217082.0791107575
21663.0	243924.10018611242
21664.0	253590.34907361242
21665.0	257185.5321890816
21666.0	259553.29344798715
21667.0	261546.9589659646
21668.0	264751.3131646978
21669.0	266562.4022024193
21670.0	267324.0728141825
21671.0	267822.17262858246
21672.0	268159.70043494407
21673.0	268554.6925129728
21674.0	268910.8019249152
21675.0	269227.1367520256
21676.0	269419.7080489984
21677.0	269846.753312768
21678.0	270149.682724864
21679.0	270416.80054026237
21680.0	270071.8653833221
21681.0	270855.62529710075
21682.0	271155.74756638723
21683.0	271388.55188561924
21684.0	271619.26356172806
21685.0	271823.7204676608
21686.0	272020.8483516416
21687.0	272189.8837311488
21688.0	272348.3408662528
21689.0	272423.6128944129
21690.0	272578.79396352
21691.0	272708.0560164864
21692.0	272850.79048847366
21693.0	272929.7618927616
21694.0	272938.1952749569
21695.0	273028.06054502405
21696.0	273144.87862231035
21697.0	273041.2915818496
21698.0	272748.49172848667
21699.0	273354.95054786565
21700.0	273378.422816768
21701.0	273431.1191085056
21702.0	273452.808798208
21703.0	273487.94521681924
21704.0	273422.57373839366
21705.0	273407.5331739649
21706.0	273507.3367425024
21707.0	273564.68860682246
21708.0	273665.48381368327
21709.0	273652.2404036608
21710.0	273643.36179609597
21711.0	273816.0843882496
21712.0	273814.2567202816
21713.0	273804.7331336192
21714.0	273820.6043799551
21715.0	273918.0312461312
21716.0	273884.89267937286
21717.0	273880.23867965443
21718.0	273865.05854975997
21719.0	273848.5421146112
21720.0	273575.430743654
21721.0	273897.880027136
21722.0	273847.01517824
21723.0	273861.9221540864
21724.0	273779.973947392
21725.0	273789.62409717764
21726.0	273774.40391168
21727.0	273749.91074918397
21728.0	273807.7301735424
21729.0	273767.1630749696
21730.0	273723.28488796164
21731.0	273685.4617030656
21732.0	273678.3311765504
21733.0	273642.4842428416
21734.0	273535.58391193603
21735.0	273503.8694162432
21736.0	273528.7590453248
21737.0	273485.44509706245
21738.0	273459.48403302405
21739.0	273419.6168589312
21740.0	273391.1387930624
21741.0	273139.389746381
21742.0	273256.93029253127
21743.0	273350.0568436736
21744.0	273257.3721624577
21745.0	273227.4587009024
21746.0	273151.672241357
21747.0	273099.3228185601
21748.0	273138.10974965757
21749.0	273122.89742848
21750.0	272938.5651077121
21751.0	272979.07338117127
21752.0	272952.0077471744
21753.0	272939.1599648768
21754.0	272887.3307406336
21755.0	272784.50779750413
21756.0	272837.546344448
21757.0	272728.5397389313
21758.0	272726.4142753792
21759.0	272714.49993543676
21760.0	272567.38283520006
21761.0	272611.01303398405
21762.0	272571.94256793597
21763.0	272357.31321651186
21764.0	272502.50104176643
21765.0	272458.0861935616
21766.0	272403.0245240832
21767.0	271851.6037812219
21768.0	272321.7445748736
21769.0	272293.5741612032
21770.0	272242.47736729606
21771.0	272203.35656959994
21772.0	272106.7897454593
21773.0	272087.9064645632
21774.0	272042.8570181632
21775.0	272042.51675525116
21776.0	271993.00184309756
21777.0	271954.34483056644
21778.0	271912.77319618565
21779.0	271873.8480627712
21780.0	271868.7683411968
21781.0	271764.9955979263
21782.0	271774.77734400006
21783.0	271490.477142835
21784.0	271682.6804944896
21785.0	269154.47148380225
21786.0	264943.7344104513
21787.0	271550.090051584
21788.0	271518.2425964544
21789.0	271060.64780492766
21790.0	271441.47687178245
21791.0	271383.5832082432
21792.0	271332.828250112
21793.0	271279.20092774404
21794.0	270967.038069965
21795.0	271248.8806187008
21796.0	271222.9221761024
21797.0	271178.5328082944
21798.0	271120.6996475904
21799.0	271096.257970176
21800.0	271060.17972060165
21801.0	270993.51734026236
21802.0	270981.30761646084
21803.0	270923.9378214912
21804.0	270892.00784343045
21805.0	270853.2291960832
21806.0	270805.7927712768
21807.0	270762.003922944
21808.0	270705.362468864
21809.0	270662.07463014405
21810.0	270632.42845061125
21811.0	270573.53507471364
21812.0	270542.3132000255
21813.0	270492.150792192
21814.0	270446.846541824
21815.0	270409.9263905792
21816.0	270356.31511142396
21817.0	270327.2271937536
21818.0	270244.73959956475
21819.0	270241.0761895936
21820.0	270130.0069302271
21821.0	270141.35451484163
21822.0	270094.8552024064
21823.0	270026.3866499072
21824.0	270017.0742464512
21825.0	268850.47420190723
21826.0	266063.7028122661
21827.0	269872.40620032005
21828.0	269777.579278336
21829.0	269679.6838035458
21830.0	269752.48559636483
21831.0	269679.7425238016
21832.0	269626.492059648
21833.0	269619.50256660476
21834.0	269583.2258215936
21835.0	269537.278164992
21836.0	269494.96340480004
21837.0	269450.2596739072
21838.0	269371.43160995835
21839.0	269314.9476519936
21840.0	269290.0245733376
21841.0	269273.5049924608
21842.0	269228.4093038592
21843.0	269185.01167923206
21844.0	269071.0324117503
21845.0	269099.4929664
21846.0	269040.7651606528
21847.0	268975.81206405116
21848.0	268968.7412015104
21849.0	268925.4801014784
21850.0	268882.09589862404
21851.0	268835.4640461824
21852.0	268756.4664274944
21853.0	268737.58367088635
21854.0	268705.830797312
21855.0	268658.1387296768
21856.0	268612.0065236992
21857.0	268486.95345479687
21858.0	268502.07371100155
21859.0	268457.8941632513
21860.0	268441.3852778497
21861.0	268396.4009480192
21862.0	268347.38442403835
21863.0	268306.4862900224
21864.0	268242.629689344
21865.0	268128.48170598404
21866.0	268162.05176176643
21867.0	268136.99048079364
21868.0	268090.8712771584
21869.0	268048.2060828672
21870.0	267974.19077304326
21871.0	267949.23613224964
21872.0	267875.5896066047
21873.0	267873.24666839046
21874.0	267823.52801792003
21875.0	267780.0594046976
21876.0	267740.87128842244
21877.0	267694.1303840768
21878.0	267650.4258412544
21879.0	267602.1115486208
21880.0	266702.83316264884
21881.0	267485.71028029436
21882.0	267474.5831063552
21883.0	267418.9013090304
21884.0	267361.9693993984
21885.0	259850.17425428954
21886.0	266332.32418078644
21887.0	267184.7724285951
21888.0	267212.992544768
21889.0	267162.5908518912
21890.0	267125.25514997763
21891.0	267087.9882346495
21892.0	267043.67572746245
21893.0	266999.83004631044
21894.0	266947.5987980288
21895.0	266869.3310930945
21896.0	266838.659825664
21897.0	266825.994600448
21898.0	266743.14356981765
21899.0	266734.12445306877
21900.0	266687.27921541117
21901.0	265667.1675449329
21902.0	266600.3757531136
21903.0	266356.348210381
21904.0	266471.72239851515
21905.0	266457.81838561274
21906.0	266411.36258908163
21907.0	266365.05485148163
21908.0	266315.4140053504
21909.0	266231.19290531846
21910.0	266222.23670312966
21911.0	266213.1867582464
21912.0	266163.9534936064
21913.0	266128.33022115845
21914.0	266082.27120578557
21915.0	265954.0311998465
21916.0	265887.2353357825
21917.0	265951.08449157124
21918.0	265906.33525248006
21919.0	265863.1472381952
21920.0	265807.35932497925
21921.0	265769.4619009024
21922.0	265715.3786576896
21923.0	265682.6659176448
21924.0	265651.56473405444
21925.0	265601.702428672
21926.0	265562.06688501756
21927.0	265518.4501080064
21928.0	265477.3555757056
21929.0	265432.7749476352
21930.0	265386.7487526912
21931.0	265288.7904681984
21932.0	265298.32380661764
21933.0	265254.67295088636
21934.0	265212.3067056128
21935.0	265172.65931304963
21936.0	265117.8491969536
21937.0	265073.73298319365
21938.0	265032.6341517312
21939.0	264914.82904985594
21940.0	264954.90761687036
21941.0	264912.8018378752
21942.0	264866.6021036032
21943.0	264822.029549568
21944.0	264754.34816307196
21945.0	264701.3732646912
21946.0	264685.687406592
21947.0	264643.25992448005
21948.0	264598.345744384
21949.0	264035.29870540724
21950.0	264520.9839042561
21951.0	264471.9913926656
21952.0	264426.3309410304
21953.0	264390.7605168128
21954.0	264300.0942395391
21955.0	264303.6317155328
21956.0	264262.2673846272
21957.0	264197.09157048323
21958.0	264172.485476352
21959.0	264132.47129190405
21960.0	264072.57663078397
21961.0	263985.6981245953
21962.0	264003.33108346874
21963.0	263961.602162688
21964.0	263911.9030157312
21965.0	263875.94587668485
21966.0	263832.5711110144
21967.0	263787.7637808128
21968.0	263739.70617958397
21969.0	263667.46097090555
21970.0	263658.376527872
21971.0	263618.277408768
21972.0	263569.3956268032
21973.0	263431.66181376006
21974.0	263488.84328448004
21975.0	263433.3277913088
21976.0	263382.95577313285
21977.0	263328.9567305728
21978.0	263304.77551943687
21979.0	263248.0339263488
21980.0	263221.8846429184
21981.0	263178.38960558077
21982.0	263115.47064156167
21983.0	263048.29917757446
21984.0	263058.0045873152
21985.0	263009.7837228032
21986.0	262971.0986084352
21987.0	262894.9098102784
21988.0	262829.21547530236
21989.0	262814.4415637504
21990.0	262797.0647719936
21991.0	262753.6551936
21992.0	262709.5146528768
21993.0	262648.969035776
21994.0	262628.3890540544
21995.0	262566.64386600966
21996.0	262543.8295785472
21997.0	262498.19848704
21998.0	262409.2318466047
21999.0	262413.1640066049
22000.0	262170.31097384985
22001.0	262153.97258690564
22002.0	262278.9246779392
22003.0	262238.4705110016
22004.0	262143.38878504964
22005.0	262152.8194678784
22006.0	262108.33803509764
22007.0	262047.95746385917
22008.0	262027.9796793344
22009.0	261982.0331761664
22010.0	261901.0205089792
22011.0	261859.00155207684
22012.0	261815.03664783368
22013.0	261782.09364049925
22014.0	261765.26252769286
22015.0	261718.579085312
22016.0	261655.46309386237
22017.0	261627.13382092802
22018.0	261562.69305856
22019.0	261500.52770611196
22020.0	261502.98126909442
22021.0	261426.265980928
22022.0	261424.72216248317
22023.0	261383.8612529152
22024.0	261343.69062092804
22025.0	261271.9703293953
22026.0	261254.0385263616
22027.0	261161.25192355845
22028.0	261169.59177277438
22029.0	261105.77805885443
22030.0	261083.9025614848
22031.0	261040.7870038016
22032.0	260993.31828285442
22033.0	260893.22866278407
22034.0	260883.52388218875
22035.0	260877.08950528002
22036.0	260834.0712554496
22037.0	260791.08089774082
22038.0	260717.20012021755
22039.0	260322.00367472673
22040.0	260652.05765079043
22041.0	260619.8914285568
22042.0	260577.48764426244
22043.0	260533.8473791488
22044.0	260494.9253914624
22045.0	260452.95414476798
22046.0	260390.80661811202
22047.0	259791.52309944318
22048.0	260303.13947791356
22049.0	260273.6540450816
22050.0	260171.8790488064
22051.0	260195.63516723196
22052.0	260124.59026350087
22053.0	260107.70116444156
22054.0	260049.35514521593
22055.0	259997.17443829757
22056.0	259980.4027797504
22057.0	259937.07289313278
22058.0	259759.57802188798
22059.0	259849.71392942077
22060.0	259812.08766709757
22061.0	259760.18525224962
22062.0	254451.07540951532
22063.0	256468.2713923606
22064.0	259637.747122176
22065.0	259593.1250753536
22066.0	259549.450207232
22067.0	259378.018202419
22068.0	258488.92106997655
22069.0	249581.30307727784
22070.0	259385.29815101446
22071.0	259295.03987466247
22072.0	259300.0670625792
22073.0	259205.9061960703
22074.0	259225.79118161922
22075.0	259177.26423777282
22076.0	259092.26897407993
22077.0	259042.7932786688
22078.0	258858.2135988224
22079.0	258622.96263720986
22080.0	258905.31825418238
22081.0	258860.2671300608
22082.0	258826.58844180484
22083.0	258786.97376481278
22084.0	258744.88675532799
22085.0	258698.0860821504
22086.0	258601.57997056
22087.0	258619.4936332288
22088.0	258542.433468416
22089.0	257949.8886234109
22090.0	254697.61523548423
22091.0	258448.00269844482
22092.0	258408.15964159995
22093.0	258351.30920632317
22094.0	258309.67035822078
22095.0	258281.32661493763
22096.0	258237.74548951045
22097.0	258180.71763517437
22098.0	258141.22931159043
22099.0	258114.6323910656
22100.0	258072.28313272324
22101.0	258032.92525199355
22102.0	257975.63221278723
22103.0	257902.97606717434
22104.0	257889.08400803836
22105.0	257829.58497464322
22106.0	257796.325507072
22107.0	257770.29062328322
22108.0	257691.92550563833
22109.0	257670.1452189696
22110.0	257651.26277693443
22111.0	257602.18386268162
22112.0	257394.50740899835
22113.0	257472.54337863674
22114.0	257487.53340170239
22115.0	257445.70843136005
22116.0	257325.4513393665
22117.0	257278.19768135677
22118.0	257269.89442744324
22119.0	257247.26322135038
22120.0	257215.21527848954
22121.0	257166.693367808
22122.0	257151.30561986563
22123.0	256984.94054400016
22124.0	257029.79841556482
22125.0	257020.1063227392
22126.0	256982.09345044478
22127.0	256943.08317265922
22128.0	256902.22226309121
22129.0	256861.14335457285
22130.0	256816.03801907203
22131.0	256777.668001792
22132.0	256706.86531911683
22133.0	256686.9720498176
22134.0	256648.69797724157
22135.0	256606.21827604482
22136.0	256564.78421483524
22137.0	256526.9764440064
22138.0	256480.9434333184
22139.0	256437.53500835836
22140.0	256391.0656851968
22141.0	256354.47289937924
22142.0	256317.13143029762
22143.0	256276.15591137277
22144.0	256236.10964049923
22145.0	256191.2924536832
22146.0	256123.97429391363
22147.0	256107.83492669446
22148.0	256068.7524020224
22149.0	256003.85645281282
22150.0	255945.72193136645
22151.0	255938.61636096
22152.0	255892.83511336957
22153.0	255845.10886215678
22154.0	255815.71077570558
22155.0	255772.449570816
22156.0	255730.3455744
22157.0	255671.88536524805
22158.0	255635.82169088005
22159.0	255610.6330079232
22160.0	255571.08869038074
22161.0	255525.88436930563
22162.0	254699.04622714905
22163.0	255315.58416875516
22164.0	255403.04316661763
22165.0	255362.496200704
22166.0	253563.65232865413
22167.0	253985.29312686177
22168.0	255234.5857622016
22169.0	255192.8915492864
22170.0	255136.74523279365
22171.0	255110.3530991616
22172.0	254969.07793039348
22173.0	252719.91428710302
22174.0	254966.9357944832
22175.0	254935.6047630336
22176.0	254901.83893811205
22177.0	254851.4491990016
22178.0	254802.42795642876
22179.0	254778.14304112646
22180.0	254731.79199733763
22181.0	254691.25688033283
22182.0	254650.8940443648
22183.0	254610.02160046084
22184.0	254388.319813632
22185.0	254526.68256256002
22186.0	254494.96282398718
22187.0	254442.8506939392
22188.0	254404.231430144
22189.0	254368.2632810496
22190.0	254323.55074211842
22191.0	254287.6007333888
22192.0	254247.6384534528
22193.0	254197.91812526083
22194.0	254161.249632256
22195.0	254122.2181732352
22196.0	254082.2363897856
22197.0	254036.40617369598
22198.0	253999.56865024005
22199.0	253957.70310000642
22200.0	253912.75117117437
22201.0	253874.9000941568
22202.0	253834.25959526398
22203.0	253719.59917281283
22204.0	253739.332534272
22205.0	253685.37627361278
22206.0	253670.7665690624
22207.0	253627.95604213758
22208.0	253584.3112681472
22209.0	253544.80501391363
22210.0	253506.00382218242
22211.0	253449.6677134336
22212.0	253413.54175365125
22213.0	253374.58159779842
22214.0	253329.60355942402
22215.0	253263.89569781767
22216.0	253259.94235658238
22217.0	253114.3992737793
22218.0	253163.09902295042
22219.0	253130.11522600963
22220.0	253095.0935216128
22221.0	253046.47828766718
22222.0	253011.19748014084
22223.0	252967.12897658875
22224.0	252931.3236713472
22225.0	252867.04449454078
22226.0	252848.9699803136
22227.0	252805.75470305278
22228.0	252764.05954641922
22229.0	252728.16469278722
22230.0	252686.67442790404
22231.0	252645.78908651523
22232.0	252602.3834927104
22233.0	252501.95623116798
22234.0	252522.37651476482
22235.0	252480.5649661952
22236.0	252441.45622712316
22237.0	252398.64957992957
22238.0	252354.74863882238
22239.0	252183.6123324415
22240.0	252273.78619842563
22241.0	252233.7914126336
22242.0	252176.36530913282
22243.0	252152.1692082176
22244.0	252112.51195904
22245.0	252059.6837564416
22246.0	252032.190513152
22247.0	251968.69934120958
22248.0	251849.50896558075
22249.0	251901.5532527616
22250.0	251868.30091550722
22251.0	251819.310710784
22252.0	251784.805220352
