21163.0	319218.9189357568
21164.0	319002.6738335743
21165.0	318897.4630731775
21166.0	318567.10092062707
21167.0	318083.5909926914
21168.0	316712.5555380225
21169.0	306150.1831151636
21170.0	304587.4786631718
21171.0	316411.7955248128
21172.0	317702.30118154257
21173.0	318131.2082968577
21174.0	318317.5527301119
21175.0	318409.617702912
21176.0	318304.88205230114
21177.0	318318.8112310273
21178.0	318298.56532561895
21179.0	318184.2910937093
21180.0	318031.76564817806
21181.0	317880.41618063516
21182.0	318185.16508180444
21183.0	318221.08961013757
21184.0	317007.8583422953
21185.0	316044.56019722536
21186.0	318012.00586260494
21187.0	317974.83468226553
21188.0	317801.55466711044
21189.0	317893.29468620796
21190.0	317806.5711595521
21191.0	317438.4720150527
21192.0	316203.0545567761
21193.0	316699.6173684736
21194.0	317415.2049524738
21195.0	317049.9058204671
21196.0	315232.75695718685
21197.0	317200.75941642164
21198.0	317206.1996384257
21199.0	317183.1886381053
21200.0	316357.7592578051
21201.0	316895.51076392987
21202.0	317218.3578771455
21203.0	317085.40221521916
21204.0	314026.4720859073
21205.0	316995.54250260483
21206.0	315087.202025475
21207.0	316275.2367460347
21208.0	316711.23254968337
21209.0	316903.516536832
21210.0	316715.0739030018
21211.0	316753.6395845628
21212.0	314291.27737180406
21213.0	316680.352825344
21214.0	313840.5803229157
21215.0	316570.7248336896
21216.0	316462.252897075
21217.0	316295.053574144
21218.0	316041.59576801304
21219.0	315913.3547134984
21220.0	315975.04883589107
21221.0	316083.4351038467
21222.0	316096.2747072512
21223.0	316034.15926702094
21224.0	315593.46657689556
21225.0	313666.3685431329
21226.0	315900.49896202236
21227.0	315737.1420409853
21228.0	315669.70119782386
21229.0	315746.412186829
21230.0	315125.2367081487
21231.0	313785.3437509656
21232.0	315371.1018803195
21233.0	315434.90489876486
21234.0	315391.7468737536
21235.0	315242.0450336767
21236.0	315205.25060669443
21237.0	315082.3710261249
21238.0	315017.2504719361
21239.0	314502.3248924681
21240.0	314718.2721990654
21241.0	314965.3642051585
21242.0	314869.74340628483
21243.0	314632.9213632512
21244.0	313588.80002867244
21245.0	314526.3585689603
21246.0	314831.80728975363
21247.0	314636.7662817283
21248.0	314739.3453260799
21249.0	314612.2224730115
21250.0	314550.7299917826
21251.0	314711.4585522173
21252.0	314350.3407218689
21253.0	314578.553536512
21254.0	314487.206838272
21255.0	314419.242126541
21256.0	314315.58241976326
21257.0	314285.88045598695
21258.0	314179.36757391377
21259.0	314265.57645946863
21260.0	314205.7200713729
21261.0	314174.16820981755
21262.0	314097.65791825944
21263.0	314139.90064128
21264.0	314026.4274165761
21265.0	313903.0212411392
21266.0	313291.92226324574
21267.0	313786.1508399105
21268.0	313800.7158751232
21269.0	313838.13231738866
21270.0	313786.80064245773
21271.0	313447.7230407674
21272.0	313705.406922752
21273.0	313643.71972095995
21274.0	313511.6827164674
21275.0	313435.40248248324
21276.0	313349.35717478377
21277.0	313361.4371897345
21278.0	312551.9359934469
21279.0	313279.8892244992
21280.0	312250.4765800421
21281.0	312173.26038712705
21282.0	313037.4132596735
21283.0	312693.4197239817
21284.0	312704.0604635124
21285.0	312640.60462858254
21286.0	312912.7496318977
21287.0	312696.6046687233
21288.0	312828.6142005247
21289.0	312841.40064112644
21290.0	312213.0674778114
21291.0	312701.8972512256
21292.0	312633.0408304639
21293.0	312304.337630003
21294.0	312449.64342005784
21295.0	312513.4214823938
21296.0	312512.0121962495
21297.0	312194.6864648193
21298.0	312243.6294836223
21299.0	312289.64372480003
21300.0	312286.6816024576
21301.0	312011.52078970877
21302.0	311902.9720973299
21303.0	312081.85087918077
21304.0	312095.19002419204
21305.0	312028.79324815364
21306.0	312013.21350594563
21307.0	311797.46165391366
21308.0	311810.61824184324
21309.0	311768.56101191667
21310.0	311566.1033209857
21311.0	311580.98167070746
21312.0	311639.97036216315
21313.0	311458.04284559307
21314.0	311287.7619675139
21315.0	311384.4497973248
21316.0	310662.56939417607
21317.0	311429.2051181568
21318.0	311315.20078970894
21319.0	311212.7939215358
21320.0	310545.79692994663
21321.0	311210.6256760832
21322.0	311033.8675343359
21323.0	310798.5021730819
21324.0	310986.0668342271
21325.0	310944.4901666816
21326.0	309800.4083965963
21327.0	310853.8229456895
21328.0	310756.9149149182
21329.0	310805.09394124796
21330.0	310673.36951726093
21331.0	310652.75283537933
21332.0	310546.906952499
21333.0	310605.08121497603
21334.0	310514.0862091264
21335.0	310487.3947070464
21336.0	310437.4139125761
21337.0	310247.82948433916
21338.0	310321.13920737273
21339.0	310263.2028667903
21340.0	310138.87016960006
21341.0	309887.6957425663
21342.0	309974.2929158142
21343.0	309653.3937422338
21344.0	309986.1236842496
21345.0	309936.62450073607
21346.0	309927.1681277951
21347.0	309596.05330739205
21348.0	309713.6786833407
21349.0	309748.1878437888
21350.0	309603.30945331225
21351.0	309559.40274503676
21352.0	309542.32762859523
21353.0	309415.83591342095
21354.0	309309.8151280641
21355.0	309131.9782113275
21356.0	306396.41203834827
21357.0	308588.77715087374
21358.0	307845.6959041536
21359.0	303261.6050622473
21360.0	293373.60363683343
21361.0	302476.44676751015
21362.0	307470.8436156416
21363.0	308301.5257325568
21364.0	308642.86102323205
21365.0	308767.49445201916
21366.0	308773.46997207036
21367.0	308730.25521909754
21368.0	308747.66462156794
21369.0	308703.3299894273
21370.0	308539.1954444284
21371.0	307302.7536322574
21372.0	308573.4524223489
21373.0	308582.5860435968
21374.0	306755.9039467477
21375.0	308492.31958835194
21376.0	308412.8424558591
21377.0	308288.47735767026
21378.0	306900.30261370965
21379.0	308225.98243778554
21380.0	308219.776335872
21381.0	307369.660750234
21382.0	307138.90618736757
21383.0	308056.5480751105
21384.0	307874.08557506563
21385.0	307814.30741073895
21386.0	307935.31926773756
21387.0	307805.4928711682
21388.0	307710.1695533055
21389.0	307567.02582210564
21390.0	307508.7019278334
21391.0	307117.22488627216
21392.0	307516.30473297834
21393.0	306938.1037785071
21394.0	307548.01776066556
21395.0	307399.8773551104
21396.0	306437.11985582183
21397.0	306593.8011226118
21398.0	307178.07270297577
21399.0	307228.34961530863
21400.0	307153.6546185215
21401.0	306989.8752262138
21402.0	305259.98319534323
21403.0	306928.95558205445
21404.0	306740.0221097985
21405.0	306887.0281658368
21406.0	307010.64541962236
21407.0	306774.3844696061
21408.0	306286.4685301767
21409.0	305069.63592806587
21410.0	306530.8694708216
21411.0	306686.6565120001
21412.0	306625.0022354946
21413.0	306545.6701210623
21414.0	305948.92342231085
21415.0	306454.5211842559
21416.0	306308.970237133
21417.0	306305.503435161
21418.0	304541.08483748086
21419.0	306292.7394340864
21420.0	306286.57024204807
21421.0	306085.52288583707
21422.0	306137.7506738175
21423.0	306048.15237120015
21424.0	305902.4650043391
21425.0	305901.2039868417
21426.0	305967.4750386176
21427.0	305944.5920694272
21428.0	305802.3603896317
21429.0	305629.8409066497
21430.0	305755.21148436464
21431.0	305726.8705722369
21432.0	305607.66121738247
21433.0	305491.4397798392
21434.0	304573.2643766298
21435.0	305424.62629969924
21436.0	305462.6116993025
21437.0	305430.75575070723
21438.0	305287.7055524865
21439.0	305312.49336483836
21440.0	305214.2129577987
21441.0	305168.61542072316
21442.0	305171.6294475776
21443.0	305087.37804369914
21444.0	304956.59366809606
21445.0	304975.9028805631
21446.0	304944.6069764094
21447.0	304322.14143467275
21448.0	304814.6076696577
21449.0	304624.07186841604
21450.0	304757.02532833256
21451.0	304753.9872890881
21452.0	304656.74381885433
21453.0	304621.2482629632
21454.0	304499.483528397
21455.0	304512.82110054395
21456.0	304281.9127115779
21457.0	304326.4988971008
21458.0	302814.7039633402
21459.0	304251.9638081537
21460.0	304256.7500333056
21461.0	303943.60591810575
21462.0	304045.3098209279
21463.0	303901.7136291839
21464.0	303616.3422027775
21465.0	303153.26283448323
21466.0	303487.8688886783
21467.0	303722.9818576897
21468.0	303793.7258201088
21469.0	303805.88814827503
21470.0	303741.66129541106
21471.0	303589.83021690865
21472.0	303620.41665454087
21473.0	303590.0799877119
21474.0	303615.78897408006
21475.0	303519.9900221441
21476.0	303491.0259412993
21477.0	303407.37967063044
21478.0	303378.9065330688
21479.0	303304.0683008
21480.0	303274.96696135687
21481.0	303163.4152521728
21482.0	303172.48333742074
21483.0	303133.3971427328
21484.0	303013.7849249792
21485.0	303035.1279554561
21486.0	302918.2654185469
21487.0	302832.1959935996
21488.0	302881.92722698237
21489.0	302696.1617125375
21490.0	302667.37945477123
21491.0	302575.7092708353
21492.0	302687.611518976
21493.0	302563.08819066884
21494.0	302619.2376528896
21495.0	301986.11941785854
21496.0	302291.2944603124
21497.0	302181.8757644289
21498.0	302369.22305576946
21499.0	302368.74689740804
21500.0	302231.3198977024
21501.0	302233.72512133117
21502.0	302196.71101767686
21503.0	302093.1512401922
21504.0	301828.29593722866
21505.0	301968.1090764799
21506.0	301983.6064006145
21507.0	301838.190300365
21508.0	301879.8051360767
21509.0	301859.77041387523
21510.0	301843.3595703296
21511.0	301023.33612359694
21512.0	301623.43711211503
21513.0	300916.93785087805
21514.0	301654.9761810432
21515.0	301576.4809351169
21516.0	301449.1388248063
21517.0	301428.1073262592
21518.0	301453.86182082555
21519.0	301316.4076630015
21520.0	301265.4666874882
21521.0	301064.56382504856
21522.0	301255.13989160955
21523.0	301199.1726718976
21524.0	299250.7058126867
21525.0	301063.7264322557
21526.0	300921.885137306
21527.0	300984.5333590014
21528.0	300844.64619028463
21529.0	299904.2543976419
21530.0	300723.6973527041
21531.0	300814.4341991423
21532.0	300665.4582882305
21533.0	298684.46732779033
21534.0	300598.6388312065
21535.0	298958.99270349054
21536.0	300034.46583132085
21537.0	300439.6159893503
21538.0	299867.94053304184
21539.0	299994.65884549136
21540.0	300388.80493240315
21541.0	299949.114471219
21542.0	299655.16653199424
21543.0	300109.42339153914
21544.0	300001.88458270667
21545.0	299266.23050465353
21546.0	299651.95138826175
21547.0	298266.7029053466
21548.0	299939.60430632945
21549.0	298990.60873789317
21550.0	299770.986679501
21551.0	299652.2946920448
21552.0	299653.08940779517
21553.0	299721.70025205764
21554.0	299623.35986647033
21555.0	299595.6350976002
21556.0	299606.71948963846
21557.0	299466.6417946624
21558.0	299389.6945614844
21559.0	299329.3579255809
21560.0	299282.30978846736
21561.0	299313.5623864319
21562.0	299276.075794432
21563.0	299189.3426208769
21564.0	299134.4454729729
21565.0	299179.22281390085
21566.0	299002.0493311999
21567.0	299059.677495296
21568.0	299055.8937088
21569.0	298789.3756788737
21570.0	298506.8564840443
21571.0	298763.0363934723
21572.0	298807.11622164486
21573.0	298772.99492945924
21574.0	298675.14391429117
21575.0	298469.41173022724
21576.0	298526.8705492994
21577.0	298618.415742976
21578.0	298469.7642614784
21579.0	296566.6028060666
21580.0	298192.56879185885
21581.0	298396.9324793856
21582.0	298221.6839725055
21583.0	298305.6375807999
21584.0	298151.40557783045
21585.0	298120.9657311232
21586.0	296988.6032658445
21587.0	297206.21120225335
21588.0	298068.5124993024
21589.0	297964.4142780414
21590.0	296006.56947937346
21591.0	297542.61451571237
21592.0	297772.7355289597
21593.0	297644.1613418497
21594.0	297661.66794731515
21595.0	297670.32446648314
21596.0	297658.071646208
21597.0	297515.45178357774
21598.0	297164.8234881026
21599.0	297394.7457961986
21600.0	296888.4711784442
21601.0	295691.24914954504
21602.0	297353.1898904577
21603.0	297214.80816230405
21604.0	297215.06579742726
21605.0	297036.3759689727
21606.0	297087.7960388608
21607.0	297110.49802383356
21608.0	296971.7035761665
21609.0	297033.3936091136
21610.0	296941.54317496327
21611.0	296882.317819904
21612.0	296890.87923322874
21613.0	296777.1405090816
21614.0	296765.2623450111
21615.0	296698.9967458304
21616.0	296580.6047559676
21617.0	296297.7206566921
21618.0	296528.1881194496
21619.0	295621.85449472046
21620.0	296356.30260551674
21621.0	296135.8829125631
21622.0	296296.59983380494
21623.0	296186.532593664
21624.0	296009.16491468827
21625.0	296194.21666344965
21626.0	296181.1936641024
21627.0	295998.63123476476
21628.0	295971.30408591375
21629.0	295946.45786787843
21630.0	295878.16809758724
21631.0	295759.9616008192
21632.0	295583.1901421569
21633.0	295622.67972403206
21634.0	295538.03541872633
21635.0	295571.0595858433
21636.0	295571.52525844483
21637.0	295461.52240087034
21638.0	295396.2710892544
21639.0	295225.65215027187
21640.0	295190.89269473276
21641.0	295073.6192208896
21642.0	295072.2975956992
21643.0	294952.21855191054
21644.0	294806.81524428783
21645.0	294658.9392895999
21646.0	294577.98806896654
21647.0	294569.35818362876
21648.0	294355.23277783004
21649.0	293318.4078544901
21650.0	294035.99549235206
21651.0	293790.64988958713
21652.0	293368.0565649411
21653.0	293192.05822136323
21654.0	292560.8275279866
21655.0	292332.2856701952
21656.0	291769.0468466688
21657.0	291045.7732005889
21658.0	290177.5764946944
21659.0	288014.15365263505
21660.0	288329.0494140415
21661.0	288009.3716217856
21662.0	288127.9557107711
21663.0	288834.0129972223
21664.0	289485.619934003
21665.0	289038.5375363057
21666.0	291051.3427120128
21667.0	291637.82175457285
21668.0	292009.1469479936
21669.0	292284.3360722941
21670.0	292546.25337016326
21671.0	292757.3552070655
21672.0	292396.4325167106
21673.0	292845.5083622401
21674.0	292992.0772669439
21675.0	293099.00035194884
21676.0	291400.73588981363
21677.0	293267.71266519034
21678.0	293273.6313524224
21679.0	293224.0845635582
21680.0	291085.85449390335
21681.0	293196.9379794938
21682.0	293080.88211210276
21683.0	293064.90003128315
21684.0	292053.3873131539
21685.0	292827.30770431954
21686.0	293104.84521943046
21687.0	293100.5674487809
21688.0	293121.5139078144
21689.0	292904.72407040047
21690.0	292974.5030283263
21691.0	292905.49949235213
21692.0	292939.4126422016
21693.0	292853.80983357446
21694.0	292637.2380999687
21695.0	292714.88798392273
21696.0	292680.256559513
21697.0	292707.94116792316
21698.0	292415.7025124354
21699.0	292727.46418503684
21700.0	292621.01987983374
21701.0	292563.57616025605
21702.0	292517.1436421118
21703.0	292514.7247869952
21704.0	292138.6249027587
21705.0	292034.12916633644
21706.0	292135.01517987845
21707.0	292263.7379502079
21708.0	292303.46828513284
21709.0	292182.69581803534
21710.0	292099.34786723845
21711.0	291955.83723929623
21712.0	292218.4857092095
21713.0	292134.28233011195
21714.0	291825.3339869186
21715.0	292084.03918192635
21716.0	291887.2554405885
21717.0	291943.3913761792
21718.0	291949.90974402556
21719.0	291835.1565225984
21720.0	290787.33025443676
21721.0	291704.3999342591
21722.0	291640.23652024346
21723.0	291672.9945587712
21724.0	291485.6908881921
21725.0	291561.185004749
21726.0	291557.52232878085
21727.0	291429.9880144896
21728.0	291451.87630448636
21729.0	291263.0620553218
21730.0	291346.1453455359
21731.0	291147.62044375035
21732.0	291249.46946949116
21733.0	291221.7423937536
21734.0	291163.3676435456
21735.0	291111.9656091648
21736.0	290967.0109872132
21737.0	291000.16517775354
21738.0	290932.6494662657
21739.0	290915.22370600945
21740.0	290839.5653824513
21741.0	290164.17212825775
21742.0	290753.7208770555
21743.0	290702.66162216954
21744.0	290548.3254956035
21745.0	290543.53958502406
21746.0	290387.82741217315
21747.0	290309.55802951666
21748.0	290410.54177034256
21749.0	290477.86559242243
21750.0	289956.05852323846
21751.0	290180.0452620285
21752.0	290152.12556288
21753.0	290229.324244582
21754.0	290183.1985397758
21755.0	289820.4303556618
21756.0	290047.09819842567
21757.0	289903.952789504
21758.0	289924.836543693
21759.0	289936.2018492415
21760.0	288834.84504227823
21761.0	289801.7883521023
21762.0	289623.5645108222
21763.0	288377.9700981749
21764.0	289559.9998337024
21765.0	289523.60774533125
21766.0	289395.77951518726
21767.0	288660.73098977085
21768.0	289228.39040000015
21769.0	289320.86641459196
21770.0	289211.4176245762
21771.0	289137.6618373119
21772.0	289053.6981626888
21773.0	289138.5344622586
21774.0	288953.2154314755
21775.0	289167.2857870336
21776.0	289061.30893701117
21777.0	288979.5654123519
21778.0	288952.8137220096
21779.0	288834.015408947
21780.0	288707.5851403265
21781.0	288376.25850757066
21782.0	288228.967448576
21783.0	287160.7838113799
21784.0	286215.5233755136
21785.0	281404.14875729906
21786.0	279677.65851668565
21787.0	285386.01241313294
21788.0	286660.6926462977
21789.0	279344.50316738343
21790.0	287863.65091020794
21791.0	287370.95723909186
21792.0	288201.6934625281
21793.0	288219.65231882234
21794.0	287282.81970770116
21795.0	288099.6643962879
21796.0	287346.07620833366
21797.0	288106.758327501
21798.0	288089.99600128
21799.0	287255.0274105355
21800.0	287881.3927112701
21801.0	287901.41946429457
21802.0	287870.68853288953
21803.0	286975.8608277509
21804.0	287899.4292670463
21805.0	287886.272364544
21806.0	287792.84350894083
21807.0	287781.3400010752
21808.0	287143.9787032577
21809.0	286766.08418119804
21810.0	287637.99316070403
21811.0	287468.55670087686
21812.0	287503.335555072
21813.0	286813.0817769477
21814.0	286684.84061757516
21815.0	287305.3655597053
21816.0	286452.98494505027
21817.0	287294.8405829632
21818.0	287095.2582971384
21819.0	287203.06847744
21820.0	286910.55362703337
21821.0	286831.8913429506
21822.0	286380.730823475
21823.0	284461.48284907464
21824.0	285680.06699253764
21825.0	283400.5774827522
21826.0	282461.4828834817
21827.0	285224.48200663045
21828.0	285971.56849909713
21829.0	286059.73067202704
21830.0	286492.4241952767
21831.0	285011.1481708547
21832.0	286464.74577346566
21833.0	286422.09683210234
21834.0	286489.7472856063
21835.0	286485.6141135872
21836.0	286447.08450304
21837.0	286369.27607439365
21838.0	286270.1554434046
21839.0	286185.06203299836
21840.0	286193.27154421754
21841.0	286231.68570654717
21842.0	286108.7401705473
21843.0	286143.53066393605
21844.0	285882.1310480381
21845.0	286061.87553423364
21846.0	285957.7858064384
21847.0	285859.8697795586
21848.0	285921.77456087037
21849.0	285867.87093872647
21850.0	285853.9558109183
21851.0	285756.26197729283
21852.0	285605.1779043328
21853.0	285588.09607700486
21854.0	285693.03840194555
21855.0	285591.38357247994
21856.0	285535.06822553603
21857.0	285189.8507919361
21858.0	285422.2060060671
21859.0	285009.85265520663
21860.0	285398.8316741632
21861.0	285029.8039107588
21862.0	285183.8993891327
21863.0	285202.2621569024
21864.0	285058.2273458174
21865.0	284884.27991203836
21866.0	285076.0670838784
21867.0	285051.46361118724
21868.0	284943.71561144333
21869.0	284964.11020492803
21870.0	284791.9733473283
21871.0	284830.13406883826
21872.0	284287.7757489145
21873.0	284617.4513987585
21874.0	284555.6689862657
21875.0	284540.5130784768
21876.0	284546.7451850752
21877.0	284421.3007876096
21878.0	284098.61473566765
21879.0	284291.99825960957
21880.0	281864.9406570469
21881.0	283862.48464793625
21882.0	283719.458357248
21883.0	282928.3084992513
21884.0	280824.15809331206
21885.0	274695.5002281968
21886.0	278595.2556646401
21887.0	281943.0941720572
21888.0	283115.0548516864
21889.0	283493.1322454015
21890.0	283683.9549370368
21891.0	283753.43263907835
21892.0	283784.7036919808
21893.0	283767.17076725763
21894.0	283494.06568775635
21895.0	281635.6808392723
21896.0	282462.8725612561
21897.0	283550.7249676288
21898.0	283481.6056688642
21899.0	283483.82382653444
21900.0	283125.13019903994
21901.0	282180.2945413115
21902.0	282993.3094109185
21903.0	279055.0670409764
21904.0	282439.83188623266
21905.0	283187.06402590725
21906.0	283242.4437284862
21907.0	283119.7721853954
21908.0	281450.65561948007
21909.0	283011.85096089635
21910.0	283035.96118343674
21911.0	283061.62780733436
21912.0	283001.08827197447
21913.0	282997.36299601913
21914.0	282882.77083586546
21915.0	282762.51667988417
21916.0	282553.6789282823
21917.0	282776.4476411904
21918.0	282715.3613783039
21919.0	282710.53719470074
21920.0	282630.086459392
21921.0	282588.5399908353
21922.0	282558.2477836288
21923.0	282552.041472
21924.0	282504.16516956163
21925.0	282424.2704941056
21926.0	282398.7716423679
21927.0	282375.096369152
21928.0	282317.9464605696
21929.0	282270.4082190336
21930.0	282206.55990210566
21931.0	281985.5471345665
21932.0	282135.05194721284
21933.0	282050.84196208644
21934.0	282015.77978265594
21935.0	282043.88497489924
21936.0	281968.3525853184
21937.0	281908.9687904257
21938.0	281880.4135493632
21939.0	281541.00931624987
21940.0	281697.45381457906
21941.0	281734.4338395136
21942.0	281621.87654594565
21943.0	281558.83909283805
21944.0	281539.0871715839
21945.0	281411.7341560832
21946.0	281514.7025367039
21947.0	281392.4654186497
21948.0	281403.8138421247
21949.0	280137.4799593435
21950.0	281295.4443513857
21951.0	281264.0127614975
21952.0	281209.36957870086
21953.0	281251.25714903034
21954.0	281044.0228798459
21955.0	281002.7116068866
21956.0	280939.4163089405
21957.0	280968.40335360006
21958.0	280893.6998633472
21959.0	280944.1662533632
21960.0	280863.89954314206
21961.0	280544.4898717705
21962.0	280832.5305532416
21963.0	280780.6587568128
21964.0	280708.57219768316
21965.0	280691.36296837113
21966.0	280647.95349483524
21967.0	280542.36493250553
21968.0	280496.57445744646
21969.0	280369.29043824616
21970.0	280452.44817735686
21971.0	280381.1877912576
21972.0	280366.6210783232
21973.0	280069.77487503417
21974.0	280269.30399805435
21975.0	279990.50525573053
21976.0	278798.6073714708
21977.0	280081.85216368653
21978.0	280034.2429335553
21979.0	279979.7498019842
21980.0	279999.78987192316
21981.0	279854.3716745213
21982.0	278582.10736046097
21983.0	278262.63362109626
21984.0	279855.3329041408
21985.0	279787.03736668156
21986.0	279762.56937000965
21987.0	279574.4041893886
21988.0	277757.12331038795
21989.0	278532.47773409425
21990.0	279535.3242861568
21991.0	279502.74335211527
21992.0	279451.26456197124
21993.0	279374.88135782396
21994.0	279390.9210054656
21995.0	279286.34526269446
21996.0	279321.96717199363
21997.0	279276.2363609088
21998.0	276259.06744852033
21999.0	279187.164758016
22000.0	278582.3204311053
22001.0	278747.34762885026
22002.0	279020.4726312961
22003.0	279003.460534272
22004.0	278790.9919834114
22005.0	278854.29829140485
22006.0	278794.19926282245
22007.0	277419.3844256781
22008.0	278740.39368253417
22009.0	278676.0859844609
22010.0	277712.45072220196
22011.0	277563.96931973204
22012.0	278555.04350904323
22013.0	278558.68122890237
22014.0	278519.53096622083
22015.0	278439.3242345472
22016.0	278312.80955555855
22017.0	278248.94855086046
22018.0	278250.7507384318
22019.0	278013.1035709442
22020.0	278128.3017031682
22021.0	278025.57229301764
22022.0	278100.7429238785
22023.0	278115.164094464
22024.0	277991.85501716484
22025.0	277887.1177936897
22026.0	277949.2495917057
22027.0	277043.5792961533
22028.0	277860.11046051845
22029.0	277779.92312750075
22030.0	277548.74724679656
22031.0	277230.4275701768
22032.0	277684.9902993408
22033.0	277631.9961071616
22034.0	277453.24315443164
22035.0	277547.04352051194
22036.0	277494.2250696703
22037.0	277499.8991241216
22038.0	277428.25191833597
22039.0	276455.7356367884
22040.0	277307.26438830094
22041.0	277297.6146579456
22042.0	277262.88498196483
22043.0	277178.56542064645
22044.0	277182.39911936
22045.0	277120.6821380095
22046.0	276999.6808716289
22047.0	275691.3498423294
22048.0	276969.81543485436
22049.0	276892.7194087424
22050.0	276848.1441284097
22051.0	276790.41205043194
22052.0	276414.8448428037
22053.0	276634.70900019194
22054.0	276499.2677937148
22055.0	275646.1528612842
22056.0	276413.53160622093
22057.0	276335.41384765436
22058.0	275341.77547059173
22059.0	275995.25799526396
22060.0	275555.30014719995
22061.0	273154.20633497665
22062.0	256882.8681715781
22063.0	261223.22245058836
22064.0	273825.5499886593
22065.0	274708.5666385921
22066.0	274514.0136378368
22067.0	272965.0360942581
22068.0	268866.8983623681
22069.0	265263.1188111361
22070.0	271778.5873448961
22071.0	273638.21098106913
22072.0	274785.99778959365
22073.0	275117.44689602556
22074.0	275437.97833400324
22075.0	275503.7523607551
22076.0	275540.48869662726
22077.0	275557.267275776
22078.0	275316.88154234807
22079.0	274558.59730677947
22080.0	275428.5394722817
22081.0	275382.2635065344
22082.0	275403.7410693121
22083.0	275358.6859606016
22084.0	275318.3790137344
22085.0	275243.2752820224
22086.0	274981.42142300186
22087.0	274868.9513709568
22088.0	274320.59666431986
22089.0	269798.5785856001
22090.0	261877.90842593656
22091.0	273667.85233715194
22092.0	274585.83794810897
22093.0	274796.0246927358
22094.0	274731.4641829889
22095.0	274871.2937848832
22096.0	274789.8569687039
22097.0	274589.1659186177
22098.0	274662.9364908034
22099.0	274750.12789207045
22100.0	274672.2159689728
22101.0	274662.59413073916
22102.0	274548.5930528768
22103.0	274516.8905109506
22104.0	274552.4112326656
22105.0	274419.550047437
22106.0	274346.88813465595
22107.0	274344.8828379136
22108.0	274277.06419281865
22109.0	274257.52471306233
22110.0	274288.0567296
22111.0	274255.86869698553
22112.0	273788.1332318204
22113.0	274031.2621449211
22114.0	274151.3244114944
22115.0	274108.3602681856
22116.0	273824.14951055445
22117.0	273854.90655150067
22118.0	273234.42313298094
22119.0	273751.96973301703
22120.0	273845.2690894849
22121.0	273790.5852219392
22122.0	273821.67707320326
22123.0	273437.6582381573
22124.0	273697.4835220478
22125.0	273471.71619635186
22126.0	273424.7712391168
22127.0	273568.9053503488
22128.0	273533.12793722877
22129.0	273497.272614912
22130.0	273462.3600672768
22131.0	273407.03908495366
22132.0	273245.32842823694
22133.0	273315.04898048
22134.0	273240.6248308736
22135.0	273203.2983564289
22136.0	273172.57161932805
22137.0	273163.72069416963
22138.0	273122.22277468164
22139.0	272989.9669323775
22140.0	272989.13132216316
22141.0	272869.20746762236
22142.0	272929.9171868672
22143.0	272907.8640607232
22144.0	272813.04615649284
22145.0	272794.37175193604
22146.0	272711.6146737153
22147.0	272679.36970342393
22148.0	272697.313460224
22149.0	272596.6870740989
22150.0	272466.38158315566
22151.0	272456.35163914243
22152.0	272428.61512622086
22153.0	272437.32396933116
22154.0	272437.686566912
22155.0	272358.4081395712
22156.0	272310.2298472448
22157.0	272244.8572153857
22158.0	272168.80410296324
22159.0	272167.31774648326
22160.0	272180.07136665605
22161.0	272057.91016550397
22162.0	272045.90994718723
22163.0	272002.27094036475
22164.0	272022.82198138884
22165.0	271990.0875358208
22166.0	271791.0293282817
22167.0	271786.67710873607
22168.0	271783.6920225792
22169.0	271800.6574579712
22170.0	271706.23969034245
22171.0	271708.23565475835
22172.0	271657.7695793152
22173.0	271425.9509215231
22174.0	271507.29955246084
22175.0	271501.0234056704
22176.0	271495.596081152
22177.0	271317.61980866536
22178.0	271333.4082174974
22179.0	271366.86607564794
22180.0	271292.5439524865
22181.0	271262.6653036544
22182.0	271228.28260147205
22183.0	271186.04879134725
22184.0	270641.2193972228
22185.0	271132.5003218944
22186.0	271010.4683053056
22187.0	271009.15381043206
22188.0	270943.1436443647
22189.0	270923.6383481856
22190.0	270838.545462067
22191.0	270854.85501317115
22192.0	270812.22714818554
22193.0	270718.1665255423
22194.0	270737.3086998528
22195.0	270650.4230633473
22196.0	270639.72381327354
22197.0	270582.2267211775
22198.0	270525.24814991374
22199.0	270501.54026598396
22200.0	270382.8068597761
22201.0	270397.3041569793
22202.0	270343.9916171264
22203.0	270150.19778539555
22204.0	270250.6166583297
22205.0	270174.3469101056
22206.0	270209.1242962944
22207.0	270174.7401261056
22208.0	270031.250784256
22209.0	270056.6760259585
22210.0	270050.02406952955
22211.0	269992.4696203264
22212.0	269884.14238720003
22213.0	269791.912787968
22214.0	269865.6643809279
22215.0	269705.8446213123
22216.0	269742.27078840317
22217.0	267514.5086861329
22218.0	269422.96660377586
22219.0	269631.25532098557
22220.0	269614.9439873024
22221.0	269480.16841687047
22222.0	269527.14514595835
22223.0	269457.51770726405
22224.0	269431.38079703046
22225.0	269316.06711173116
22226.0	269380.5164724224
22227.0	269321.61565163516
22228.0	269302.0510060544
22229.0	269231.1050878976
22230.0	269216.20692008955
22231.0	269128.0411820032
22232.0	269081.4219124736
22233.0	268857.6618758145
22234.0	269015.55907133437
22235.0	268980.9159028736
22236.0	268904.2047041535
22237.0	268871.305003008
22238.0	268716.5872996352
22239.0	265964.04216463136
22240.0	268691.31273830397
22241.0	268694.12113940483
22242.0	267643.3783619597
22243.0	268597.3438660605
22244.0	268626.4895602688
