21163.0	301281.2571934718
21164.0	300940.3502460928
21165.0	301119.5937226752
21166.0	299672.1450745848
21167.0	300838.68597944337
21168.0	299897.297620173
21169.0	279969.8927681703
21170.0	274649.5524667644
21171.0	300867.0967267328
21172.0	299711.9673696259
21173.0	299803.4342346761
21174.0	299910.816491111
21175.0	300654.35281981435
21176.0	299906.83410432003
21177.0	300330.56922337296
21178.0	300406.4509984768
21179.0	300145.6157261828
21180.0	298970.2171852775
21181.0	298637.20024801505
21182.0	299755.51944949746
21183.0	300279.2988901376
21184.0	294307.37618860905
21185.0	299383.7096042505
21186.0	300011.1285141505
21187.0	299998.65140346886
21188.0	299740.72624414694
21189.0	299883.1757131777
21190.0	299723.5359940609
21191.0	298342.3317639179
21192.0	298417.06692116486
21193.0	286455.9039709004
21194.0	298487.33556408423
21195.0	297478.5520795663
21196.0	298735.3834520581
21197.0	286125.2843929527
21198.0	293561.31730063783
21199.0	298882.765842022
21200.0	294094.89369170147
21201.0	297311.01574430877
21202.0	299036.54150471627
21203.0	298824.5270921219
21204.0	294521.1003043773
21205.0	298968.6030073853
21206.0	296926.83846942795
21207.0	298774.91151667194
21208.0	296942.4445308935
21209.0	298710.12933795835
21210.0	298295.47058790404
21211.0	298782.7429113854
21212.0	297994.1536759815
21213.0	298466.95502151694
21214.0	296183.47463147604
21215.0	298557.6497151997
21216.0	298518.33660866565
21217.0	290276.5839843376
21218.0	295548.56364605506
21219.0	297228.32682352763
21220.0	297292.9904082949
21221.0	297427.6886986761
21222.0	297938.8888973308
21223.0	297578.37085245334
21224.0	296737.0473668594
21225.0	297086.88126115955
21226.0	297869.99378411495
21227.0	297524.5369606137
21228.0	297121.60139509744
21229.0	297673.11671951355
21230.0	294205.64502282586
21231.0	292105.45498357934
21232.0	297044.6512259068
21233.0	297694.0576210943
21234.0	297676.5986209792
21235.0	297585.9381108737
21236.0	297413.6776261632
21237.0	285777.8884378482
21238.0	297170.7860058111
21239.0	290419.5820683336
21240.0	293031.0675169302
21241.0	297197.3712871425
21242.0	297246.8679540734
21243.0	296447.28125358163
21244.0	288131.07532923674
21245.0	296841.6564543476
21246.0	296948.5299417088
21247.0	296174.0024250374
21248.0	296421.79739647976
21249.0	296015.90715351
21250.0	295878.32202854316
21251.0	296544.87631134683
21252.0	295268.1618407442
21253.0	296302.18004070426
21254.0	296400.0219332611
21255.0	296301.0645655554
21256.0	296563.65494435845
21257.0	295534.3343648747
21258.0	295629.4603407371
21259.0	296402.53841080295
21260.0	296310.5607843841
21261.0	296296.56973967346
21262.0	296303.56741160963
21263.0	296226.85799546866
21264.0	295702.1145989121
21265.0	289653.28482467495
21266.0	276343.74908313755
21267.0	295905.39888230397
21268.0	295895.1723302913
21269.0	295933.19359119365
21270.0	295801.12303226884
21271.0	294062.27479920397
21272.0	295771.3142185983
21273.0	295727.9958663168
21274.0	295364.17029816326
21275.0	295574.0526411776
21276.0	295192.47960965027
21277.0	295541.480095744
21278.0	294673.6393814012
21279.0	295234.88171622396
21280.0	292723.51535267645
21281.0	291395.76175985165
21282.0	294596.128224052
21283.0	293021.2133142547
21284.0	293271.73982617696
21285.0	294340.25229680724
21286.0	295091.8441009151
21287.0	294592.20225065
21288.0	295035.66538342397
21289.0	294972.21699338243
21290.0	291836.7832834045
21291.0	294856.2759450623
21292.0	294690.4261394433
21293.0	292816.5007654901
21294.0	294011.5927171074
21295.0	294275.4872098816
21296.0	294396.5093429245
21297.0	293250.82000097417
21298.0	294488.01448099845
21299.0	294300.1231884289
21300.0	294401.9112919038
21301.0	286869.04102747387
21302.0	292761.56062596943
21303.0	292970.34091560805
21304.0	294257.5731277824
21305.0	294197.13446543354
21306.0	294090.3135117311
21307.0	294075.8584721408
21308.0	293802.449095885
21309.0	293932.2394214399
21310.0	293528.65185136674
21311.0	293055.67560335435
21312.0	293769.2434202623
21313.0	292373.57785906916
21314.0	293136.4419600393
21315.0	293455.7679550462
21316.0	293334.1022060543
21317.0	293543.09263032314
21318.0	293497.10575697914
21319.0	293372.1580699648
21320.0	293104.7328120834
21321.0	293356.8935297024
21322.0	292155.6224245746
21323.0	292522.2588055555
21324.0	292912.7629783039
21325.0	292593.3701890036
21326.0	288107.97771653585
21327.0	293009.8062753792
21328.0	292632.12734054355
21329.0	292823.6678873088
21330.0	292472.8173985798
21331.0	292697.68640921626
21332.0	291818.00391638913
21333.0	292766.23591178237
21334.0	292504.0020488192
21335.0	292680.762916864
21336.0	292636.1956057088
21337.0	292034.98239262734
21338.0	291660.2564575229
21339.0	292179.7614829566
21340.0	291900.80314736697
21341.0	291792.360466022
21342.0	291652.919466394
21343.0	289991.5105632248
21344.0	291830.28032962565
21345.0	292019.9075397633
21346.0	292049.75410216954
21347.0	290435.1679971338
21348.0	291578.1503352825
21349.0	291954.74860769283
21350.0	291464.5795930117
21351.0	291531.7425635324
21352.0	291642.49242664943
21353.0	291136.2351104009
21354.0	291628.59827036166
21355.0	291655.5811717119
21356.0	290539.1400747003
21357.0	290334.07027609745
21358.0	291522.9881073663
21359.0	290487.37638645776
21360.0	232183.6244205103
21361.0	290603.4649694195
21362.0	291361.46273402876
21363.0	291317.002272768
21364.0	291284.04039106565
21365.0	291212.57867837435
21366.0	291163.13391595526
21367.0	291086.72953057283
21368.0	291058.39532933116
21369.0	290961.7097015296
21370.0	289966.99296890886
21371.0	290489.8792325123
21372.0	290839.90543564805
21373.0	290760.58611384337
21374.0	290005.90530969505
21375.0	290247.9181185024
21376.0	290695.9791521792
21377.0	290421.4269329409
21378.0	289512.2223071238
21379.0	290344.9299582975
21380.0	290493.66794731515
21381.0	289541.78365685773
21382.0	289769.91908659256
21383.0	290227.9683309569
21384.0	289506.20652175404
21385.0	290207.99799132155
21386.0	290013.716047462
21387.0	289716.32563322847
21388.0	289489.6085073917
21389.0	288967.6405866491
21390.0	289853.3984239616
21391.0	288547.7746081766
21392.0	289132.8098664434
21393.0	288832.2973171703
21394.0	289691.8391816189
21395.0	283415.8668742609
21396.0	289417.6191512579
21397.0	289403.236568269
21398.0	288810.0736925686
21399.0	289476.68847820786
21400.0	289324.1068290049
21401.0	288592.01549762633
21402.0	287427.11016161344
21403.0	289381.2420575232
21404.0	288671.0462513156
21405.0	288946.1400600576
21406.0	289183.2279171072
21407.0	288709.2611842041
21408.0	288819.46725580835
21409.0	287965.904686284
21410.0	288782.4575561724
21411.0	289015.92069570563
21412.0	287991.52863314014
21413.0	288565.10652088275
21414.0	288711.64145172486
21415.0	288596.2130522115
21416.0	287944.6137700354
21417.0	288353.7320542207
21418.0	287313.5797895184
21419.0	288496.1408385023
21420.0	288578.92780113925
21421.0	288456.8578260992
21422.0	288036.11838382034
21423.0	288296.8148246529
21424.0	288181.17922652164
21425.0	288110.3520071679
21426.0	288075.34519255057
21427.0	288189.628022784
21428.0	288002.66031595477
21429.0	288082.3202152447
21430.0	288099.8014451712
21431.0	287981.5007862785
21432.0	287222.82302013505
21433.0	286854.21175111557
21434.0	283707.27233126876
21435.0	283188.39099883736
21436.0	287748.1525706753
21437.0	287584.6083739648
21438.0	286633.851302707
21439.0	287473.95539927046
21440.0	286701.28931471455
21441.0	286653.67494656035
21442.0	287417.0834681857
21443.0	287479.6546195456
21444.0	285706.49278545723
21445.0	286828.1949028344
21446.0	287210.78494822385
21447.0	284226.63412121026
21448.0	286597.3137768451
21449.0	285923.39377193066
21450.0	286895.2468291582
21451.0	287049.0463993856
21452.0	286835.1685623809
21453.0	286853.5051157503
21454.0	286273.3485670407
21455.0	286662.280819507
21456.0	285431.1072628748
21457.0	286035.7419794437
21458.0	281312.27116502944
21459.0	286307.01299466257
21460.0	286442.25392312347
21461.0	285523.0645469179
21462.0	286351.1618191356
21463.0	286103.329623244
21464.0	286337.4050263036
21465.0	279852.6411046904
21466.0	285373.37487032334
21467.0	286311.23623936006
21468.0	286263.6620316672
21469.0	285848.65096007596
21470.0	285977.33178736607
21471.0	285149.1300769786
21472.0	285997.6043266047
21473.0	285602.60532797466
21474.0	285831.5455397889
21475.0	285491.3472200708
21476.0	285494.7548823554
21477.0	285665.1821416447
21478.0	284553.5522258949
21479.0	285532.3968733184
21480.0	285569.0641080322
21481.0	285399.28560271324
21482.0	284952.07653703605
21483.0	285492.2960764929
21484.0	285427.69205084146
21485.0	285199.51404892193
21486.0	284817.1195629559
21487.0	284220.2834206699
21488.0	285293.79833282565
21489.0	284168.71843758
21490.0	284595.6274913285
21491.0	283978.01234759804
21492.0	284496.44709150743
21493.0	284746.1440749572
21494.0	284964.89495920646
21495.0	282112.7430733861
21496.0	283232.0155353078
21497.0	283251.16672737163
21498.0	284404.2756882431
21499.0	284640.8877015041
21500.0	284702.6746228735
21501.0	284391.22217533446
21502.0	284509.65212364815
21503.0	284625.35566950403
21504.0	283295.47745198087
21505.0	284405.136569139
21506.0	284472.14791557123
21507.0	284386.0679000064
21508.0	283867.53417052096
21509.0	283832.2389975036
21510.0	284294.22050672636
21511.0	283862.5438924799
21512.0	283491.0369808382
21513.0	283433.11374745605
21514.0	284048.87228252157
21515.0	283716.18742927373
21516.0	283588.2884202498
21517.0	283772.70085222396
21518.0	283761.2775604223
21519.0	283859.2553484288
21520.0	283289.8671509509
21521.0	282500.2122477555
21522.0	283440.6480805889
21523.0	283604.8521461761
21524.0	282786.7919482885
21525.0	283450.49085378565
21526.0	283165.8418962432
21527.0	283243.8291070976
21528.0	282309.4107373571
21529.0	277879.66472518834
21530.0	283073.34386155516
21531.0	283257.04829501436
21532.0	282765.9546460165
21533.0	281429.0728845303
21534.0	282778.16950784036
21535.0	282428.9366573061
21536.0	282228.6935588868
21537.0	282853.4393339902
21538.0	280644.20368219726
21539.0	281579.7476982793
21540.0	282789.7285902334
21541.0	281980.468251852
21542.0	281188.0900919303
21543.0	282025.8898378755
21544.0	281268.137125476
21545.0	280863.3314246672
21546.0	282137.1454291966
21547.0	280626.11616563244
21548.0	282247.4787979264
21549.0	281828.5761462269
21550.0	281455.8888525833
21551.0	281296.1910423556
21552.0	281746.32689336315
21553.0	281768.98641100776
21554.0	281681.61224294436
21555.0	281907.27324303397
21556.0	282099.2720175104
21557.0	281581.5257686016
21558.0	281350.70902517694
21559.0	281446.71056199697
21560.0	281331.89432115265
21561.0	281786.62398361607
21562.0	281799.70968780795
21563.0	281356.9347354629
21564.0	281376.8943796226
21565.0	281649.46405621764
21566.0	280988.53213306796
21567.0	281549.88708495355
21568.0	281538.0271661056
21569.0	280603.9811457017
21570.0	280206.7477364716
21571.0	280645.9730493446
21572.0	280652.7783075842
21573.0	281228.7440125953
21574.0	281080.0516366337
21575.0	280478.29924577364
21576.0	280202.7507744758
21577.0	281137.9704659968
21578.0	280930.4576950271
21579.0	280224.72714485734
21580.0	280515.603070975
21581.0	280925.11184486403
21582.0	280520.8826511354
21583.0	280856.26077184
21584.0	280716.8291045376
21585.0	280432.626420941
21586.0	279685.7998704642
21587.0	280260.7976349697
21588.0	280640.55841259524
21589.0	280018.6476724216
21590.0	279363.60560066556
21591.0	278512.28289433836
21592.0	279691.7288337404
21593.0	279898.703160935
21594.0	280150.74675261456
21595.0	279716.11955036124
21596.0	280098.65160949767
21597.0	279547.618734899
21598.0	277362.0847804432
21599.0	279428.11336703994
21600.0	278129.9947339766
21601.0	279081.81831188494
21602.0	279741.600052019
21603.0	279492.6351843331
21604.0	279714.92931174376
21605.0	279291.31677122525
21606.0	279530.71726264345
21607.0	279659.36453550064
21608.0	279144.3671285758
21609.0	279612.73163448327
21610.0	279391.27877959696
21611.0	278917.0991857663
21612.0	279460.12408545276
21613.0	279181.27920578566
21614.0	279208.9356075006
21615.0	279010.6733740036
21616.0	278476.5822369789
21617.0	277814.1680467986
21618.0	279090.2715121662
21619.0	273836.53864570806
21620.0	278413.8599858178
21621.0	277854.44741611526
21622.0	278781.2948574207
21623.0	278355.93287270394
21624.0	277869.1301015563
21625.0	278885.373575168
21626.0	278840.727830528
21627.0	278158.12823777203
21628.0	278524.9370046467
21629.0	278648.59441889275
21630.0	278620.6273241088
21631.0	278148.72764907486
21632.0	278173.3223137285
21633.0	277931.14288619545
21634.0	277335.2559149051
21635.0	278404.0654471168
21636.0	278333.63259719685
21637.0	278278.1285335041
21638.0	278203.2875749375
21639.0	277870.25375559635
21640.0	278020.19383214065
21641.0	277319.5793891329
21642.0	277814.6688466944
21643.0	277587.4164228102
21644.0	277714.8991471615
21645.0	276773.1162087432
21646.0	277079.2242741253
21647.0	277710.5817403392
21648.0	276746.03578982316
21649.0	273874.4228577321
21650.0	277442.57001390087
21651.0	277046.6698690557
21652.0	275833.41920256166
21653.0	276777.13865113637
21654.0	274666.0771856359
21655.0	276524.03652198415
21656.0	276295.25296742393
21657.0	275329.86773667875
21658.0	273715.65565870097
21659.0	268808.40480849956
21660.0	239629.8707730419
21661.0	207106.65087877036
21662.0	222306.11410288466
21663.0	263005.01626716217
21664.0	272223.88391280564
21665.0	274404.0167571452
21666.0	275453.0963881982
21667.0	275996.9376043008
21668.0	276143.4470547457
21669.0	275682.43327631225
21670.0	275976.6985146369
21671.0	276274.4580276225
21672.0	274924.65665638435
21673.0	274976.6185254922
21674.0	275058.8080095218
21675.0	276127.0453338114
21676.0	273955.0027775986
21677.0	276244.4221972479
21678.0	276365.277396992
21679.0	276062.4399450109
21680.0	264623.7552574584
21681.0	274676.81082900235
21682.0	275545.197012583
21683.0	275087.47492392897
21684.0	275663.5462205445
21685.0	275729.60954941454
21686.0	275720.44405145623
21687.0	275717.2312145923
21688.0	275991.8178271232
21689.0	275000.1485709325
21690.0	275320.5180039164
21691.0	274846.4967450617
21692.0	275759.1979524097
21693.0	275017.04836546595
21694.0	274455.018969499
21695.0	274618.27061350417
21696.0	274905.198860697
21697.0	273266.15262330853
21698.0	270380.14525931707
21699.0	275484.44199485437
21700.0	275171.5409395714
21701.0	274681.90061690856
21702.0	274934.33920716756
21703.0	275208.1875173378
21704.0	273453.26681620645
21705.0	272997.47505111207
21706.0	273607.55691028497
21707.0	274542.88103997445
21708.0	275105.5630696448
21709.0	274237.81830000685
21710.0	273637.57627801533
21711.0	273762.98837934213
21712.0	274469.5504502782
21713.0	274676.84878745605
21714.0	274358.39185223717
21715.0	274537.09499760607
21716.0	274423.4320855043
21717.0	274519.0839222272
21718.0	274629.88977930235
21719.0	274527.14118021127
21720.0	268024.01186938013
21721.0	273869.8069213174
21722.0	273779.22694185004
21723.0	274401.5790276608
21724.0	273684.0759050233
21725.0	274098.85691904026
21726.0	274263.6541640704
21727.0	274213.68574279686
21728.0	274128.8606629888
21729.0	273049.09476986964
21730.0	273772.9494319098
21731.0	272968.1779425271
21732.0	273970.35697111045
21733.0	273952.1453031424
21734.0	273285.6727044101
21735.0	273286.0953853956
21736.0	273616.3510026243
21737.0	273552.37979258865
21738.0	273289.0321321988
21739.0	273225.11429468176
21740.0	273626.37643776
21741.0	270533.49436129717
21742.0	272821.1426312182
21743.0	273446.25205247983
21744.0	272618.748798567
21745.0	272625.8429394951
21746.0	272307.1007916043
21747.0	272099.6187439116
21748.0	272460.8426901506
21749.0	273189.99758929916
21750.0	270637.16497326305
21751.0	271866.01478061994
21752.0	272319.04228966346
21753.0	272801.46106941375
21754.0	272640.9904586749
21755.0	271202.16875991237
21756.0	272813.4903332865
21757.0	272034.0995211274
21758.0	272511.8190026752
21759.0	272781.8713628672
21760.0	270813.9498536971
21761.0	272304.6154567678
21762.0	271748.4822036467
21763.0	268997.8550190033
21764.0	272522.2261194752
21765.0	272455.1761854465
21766.0	272346.0227792895
21767.0	262590.92269955744
21768.0	271807.57229240355
21769.0	272070.87580774375
21770.0	271523.1159582728
21771.0	271049.36638545885
21772.0	271402.6938204171
21773.0	271357.9774017525
21774.0	270811.79020656645
21775.0	272094.9315043328
21776.0	271955.4667020288
21777.0	271881.7463566333
21778.0	271938.2111256576
21779.0	271706.6903683068
21780.0	271794.6261536767
21781.0	270881.2269092847
21782.0	271410.08271605783
21783.0	268800.77012663963
21784.0	271428.6301380609
21785.0	254841.65235344457
21786.0	235100.75163282308
21787.0	271199.8419697662
21788.0	270698.0751802374
21789.0	257170.75334921028
21790.0	271392.34689187835
21791.0	270780.78203166736
21792.0	271006.38483578846
21793.0	270967.07969843136
21794.0	266743.9076671526
21795.0	270274.15855267906
21796.0	270613.09187031025
21797.0	270789.04827084765
21798.0	270524.2708770819
21799.0	269949.497088409
21800.0	270408.4154974209
21801.0	270075.16147712024
21802.0	270788.18623651826
21803.0	270480.06930923526
21804.0	270728.00520929275
21805.0	270753.21664634877
21806.0	270654.2106247169
21807.0	270587.79749089276
21808.0	270321.9983646722
21809.0	269852.66161909816
21810.0	270386.9618421757
21811.0	269747.4883977223
21812.0	270374.1004283905
21813.0	270138.7523686402
21814.0	269995.54855403525
21815.0	269521.70555309986
21816.0	269928.3766706177
21817.0	270195.0900502528
21818.0	269471.34318182315
21819.0	270127.34491033596
21820.0	269126.69470555993
21821.0	268844.1618792459
21822.0	269484.09858457604
21823.0	269033.32708679687
21824.0	269819.93545728
21825.0	259406.80213791193
21826.0	239487.01204482638
21827.0	269317.4672752643
21828.0	268029.26754201716
21829.0	267772.4881616916
21830.0	269557.7178472447
21831.0	268008.9078661122
21832.0	268983.3083338749
21833.0	268743.49407436757
21834.0	269463.54030837765
21835.0	269384.8070356992
21836.0	269355.15120926726
21837.0	269274.5173925889
21838.0	268762.6343612409
21839.0	268638.7024297981
21840.0	268712.02997862356
21841.0	269038.037499904
21842.0	268954.54568448017
21843.0	268979.43793500157
21844.0	267587.6801019885
21845.0	268950.14365757443
21846.0	268384.74214604753
21847.0	268342.03490385885
21848.0	268819.9031783423
21849.0	268746.44025835523
21850.0	268753.057087488
21851.0	268250.7216551934
21852.0	267832.6700277764
21853.0	267741.9883364356
21854.0	268546.51099873264
21855.0	268184.55818731495
21856.0	268403.7690818561
21857.0	266698.27626107103
21858.0	268073.4070341626
21859.0	267933.7977380868
21860.0	268259.23105914885
21861.0	268175.16829409293
21862.0	268103.1950860287
21863.0	268103.15744215035
21864.0	267094.3288688636
21865.0	266873.1700346895
21866.0	267879.3039773694
21867.0	267831.25958819856
21868.0	267311.8149607432
21869.0	267799.7257621502
21870.0	267242.13960212545
21871.0	267689.69438330876
21872.0	266655.08635934495
21873.0	267705.4307827712
21874.0	267590.1712039936
21875.0	267023.7536223238
21876.0	267376.96225361904
21877.0	266966.2663868423
21878.0	267314.654399693
21879.0	267335.9285387264
21880.0	254085.64111604355
21881.0	266012.6525751302
21882.0	267177.65742100455
21883.0	265941.69732464687
21884.0	266505.14439536666
21885.0	224075.04912713243
21886.0	260117.6583372788
21887.0	266125.4133972975
21888.0	267006.2069612545
21889.0	266881.5837036541
21890.0	266706.93728911335
21891.0	266952.5726134272
21892.0	266896.8103903232
21893.0	266765.3848104958
21894.0	265757.11617679434
21895.0	265910.1380182023
21896.0	265899.17379297345
21897.0	266681.3826531328
21898.0	266125.91304376343
21899.0	266553.8224390144
21900.0	266164.8441540609
21901.0	255161.44873961445
21902.0	266361.41031587846
21903.0	259090.74224743352
21904.0	264971.2262905836
21905.0	266074.2501236734
21906.0	265947.4081841149
21907.0	265474.25105674315
21908.0	265538.5650462713
21909.0	265311.41842370626
21910.0	265701.63549634593
21911.0	266062.03138211835
21912.0	265668.66470174736
21913.0	265934.42408693756
21914.0	265175.394628402
21915.0	264935.02399447054
21916.0	264240.7652851729
21917.0	265764.80611860467
21918.0	265692.97006428166
21919.0	265670.6110685184
21920.0	265206.48700395564
21921.0	265483.1176056832
21922.0	265281.7082810369
21923.0	265398.72411975695
21924.0	265521.32352081925
21925.0	265073.9503529984
21926.0	265276.3152449534
21927.0	265351.3060450304
21928.0	265336.8238473216
21929.0	265265.6319332352
21930.0	265225.7938046975
21931.0	264205.34491217934
21932.0	265002.8157960192
21933.0	264732.76123381796
21934.0	264995.40498513915
21935.0	265026.9508698112
21936.0	264844.64492216334
21937.0	264798.12002447364
21938.0	264763.5611615229
21939.0	263056.6956498948
21940.0	264205.28126361483
21941.0	264494.8832747521
21942.0	264012.05995438155
21943.0	263700.00279306044
21944.0	264256.31923240935
21945.0	264048.3656400902
21946.0	264304.26652344293
21947.0	263615.1819075594
21948.0	264327.9343517694
21949.0	258625.63168255027
21950.0	263872.0595394566
21951.0	263868.93939670996
21952.0	264149.8904461313
21953.0	264214.84700303356
21954.0	263470.2519271413
21955.0	264096.7753531392
21956.0	263816.5816901634
21957.0	263760.0602980354
21958.0	263119.09472993226
21959.0	263950.20288327674
21960.0	263715.69924177916
21961.0	262624.70530171006
21962.0	263717.74889328633
21963.0	263806.1845348352
21964.0	263669.2209008639
21965.0	263726.2464483328
21966.0	263682.1537226752
21967.0	263276.31066562515
21968.0	263121.98334709764
21969.0	262854.9215256565
21970.0	263493.59857664007
21971.0	263481.9669327872
21972.0	263384.3242696703
21973.0	262067.6302176268
21974.0	263332.1848766464
21975.0	263048.95327928284
21976.0	262808.1328062469
21977.0	262815.33547479095
21978.0	262439.8869659655
21979.0	262570.96861286444
21980.0	262967.3539338239
21981.0	261866.45503999817
21982.0	262456.28763832315
21983.0	262062.66489569368
21984.0	262904.8963432447
21985.0	262806.10014167026
21986.0	262781.5442743296
21987.0	262006.04451799052
21988.0	261540.7615672319
21989.0	261690.7555405819
21990.0	262579.47759738885
21991.0	262551.29816596484
21992.0	262507.0130266112
21993.0	262264.37390336004
21994.0	262473.4937219072
21995.0	262193.05165127694
21996.0	262401.1205869568
21997.0	262333.26031339524
21998.0	261272.5539667956
21999.0	262250.3306395648
22000.0	259915.57593170175
22001.0	260253.89310607422
22002.0	261771.0109261827
22003.0	262069.61779343348
22004.0	261295.21883217973
22005.0	261391.78282516453
22006.0	261362.9700538373
22007.0	261025.419912807
22008.0	261861.24728729593
22009.0	261769.3685415936
22010.0	259657.57170974882
22011.0	259926.9171200018
22012.0	261024.12743802962
22013.0	261331.28292597763
22014.0	261532.6918311937
22015.0	261438.529601536
22016.0	260720.97467924547
22017.0	260494.6656591856
22018.0	260939.40532838387
22019.0	260468.63088025578
22020.0	260607.86625413218
22021.0	260758.4749027324
22022.0	260870.3302795262
22023.0	261138.65815162868
22024.0	260348.97242030094
22025.0	260542.9728215043
22026.0	260937.6297746432
22027.0	260259.46639237148
22028.0	260745.9069853698
22029.0	260626.04887654432
22030.0	260835.74121758726
22031.0	260745.02764953626
22032.0	260706.05627391973
22033.0	259875.4366521354
22034.0	259976.48592895956
22035.0	260619.4254413823
22036.0	260662.8849319936
22037.0	260561.16404224004
22038.0	260370.71936225187
22039.0	256177.03769211305
22040.0	260119.03700500485
22041.0	260449.9009011711
22042.0	260402.16584192
22043.0	260315.61753231363
22044.0	260345.1733245952
22045.0	260316.22444810238
22046.0	259981.7951838211
22047.0	253958.1877518339
22048.0	259927.87688161235
22049.0	259803.38878545945
22050.0	259712.3252027393
22051.0	260031.15239014404
22052.0	259533.7241886725
22053.0	259911.08771184634
22054.0	258943.67673712556
22055.0	258895.3887637504
22056.0	259442.45644820528
22057.0	259487.69872773124
22058.0	256788.72513085336
22059.0	259604.0944386046
22060.0	259518.87803023367
22061.0	259328.61968220168
22062.0	230951.89763525047
22063.0	240969.50294939094
22064.0	259156.96307240985
22065.0	258882.65118679087
22066.0	259175.07019735052
22067.0	257722.5037643745
22068.0	252815.4127171559
22069.0	212360.88213340033
22070.0	259066.80011161603
22071.0	257720.9800785929
22072.0	257687.29772031982
22073.0	257406.11304816496
22074.0	259087.66971002883
22075.0	258945.11989227528
22076.0	258880.35941908494
22077.0	258954.9199884288
22078.0	256717.77355038747
22079.0	253067.9071965247
22080.0	258207.14741268544
22081.0	258618.04869550056
22082.0	258691.68232366088
22083.0	258679.89674885123
22084.0	258633.24707061762
22085.0	258544.99052584963
22086.0	257717.7831800825
22087.0	258518.84292014074
22088.0	258021.31248250874
22089.0	253758.9035761637
22090.0	228846.54283491537
22091.0	258002.95715962895
22092.0	257819.8322741253
22093.0	258005.3292482554
22094.0	257329.4351941638
22095.0	258167.33707141114
22096.0	258055.5018272769
22097.0	257207.4465886205
22098.0	257691.1539634181
22099.0	257960.42712678408
22100.0	257825.84040488966
22101.0	257952.0743800832
22102.0	257087.20574955532
22103.0	257320.5483028475
22104.0	257642.9186285568
22105.0	257347.10422405138
22106.0	256995.21449164848
22107.0	256865.1498586111
22108.0	257056.36366909344
22109.0	257025.48530790434
22110.0	257538.70999224312
22111.0	257413.2420018176
22112.0	255422.46531071933
22113.0	256762.3698022386
22114.0	257409.35692287996
22115.0	257373.12159662074
22116.0	256347.5060555788
22117.0	256352.38979829688
22118.0	256128.5899157519
22119.0	256651.28449966054
22120.0	256635.16987883538
22121.0	256667.88136058906
22122.0	257057.37617407995
22123.0	255530.70561689808
22124.0	256629.33119795157
22125.0	256634.11207536657
22126.0	256833.96028006388
22127.0	256852.28781567997
22128.0	256630.23622389775
22129.0	256752.67309567996
22130.0	256689.2995739647
22131.0	256699.36013639678
22132.0	256260.69832826935
22133.0	256501.15001712623
22134.0	256107.89501009922
22135.0	255979.24207493186
22136.0	256450.5097732096
22137.0	256446.92458700802
22138.0	256356.58399744006
22139.0	255504.25990102917
22140.0	256092.56032010255
22141.0	255697.71200184204
22142.0	255815.12892088338
22143.0	256167.3757982719
22144.0	256171.0292467712
22145.0	256103.0408372224
22146.0	255686.8771708931
22147.0	255693.80762910665
22148.0	255993.8372042752
22149.0	255692.47415500807
22150.0	255031.81978992742
22151.0	255113.52588042317
22152.0	254946.40153067585
22153.0	255425.44662200334
22154.0	255632.59459338232
22155.0	255426.83042775062
22156.0	255570.7304968193
22157.0	255180.22317834286
22158.0	255099.08667432985
22159.0	255293.92425861149
22160.0	255491.1179931648
22161.0	254677.10980751264
22162.0	249727.35021056232
22163.0	254573.27771484124
22164.0	255274.87226183672
22165.0	255287.12340439044
22166.0	246165.7029673032
22167.0	248465.7645944884
22168.0	254909.22206658524
22169.0	255082.31700807673
22170.0	254827.67116533793
22171.0	254982.4117276672
22172.0	254412.6210867191
22173.0	241989.14538208724
22174.0	254607.85891246103
22175.0	254686.36380528644
22176.0	254745.11184855032
22177.0	253879.12669429634
22178.0	254450.2804840445
22179.0	254658.22547804154
22180.0	254525.83929774098
22181.0	254476.32973332494
22182.0	254482.72793436164
22183.0	254448.00255754247
22184.0	251905.37216655485
22185.0	254398.5982701566
22186.0	254422.21241139199
22187.0	254241.15835863046
22188.0	254228.32871669758
22189.0	254196.08531927047
22190.0	253829.82653050806
22191.0	254181.60804986878
22192.0	254174.6894405632
22193.0	254048.06843596802
22194.0	254046.43894886406
22195.0	253756.17140654114
22196.0	253913.3812604928
22197.0	253911.15125391344
22198.0	253693.09452697638
22199.0	253715.33524336622
22200.0	253063.839036212
22201.0	253436.4353134597
22202.0	253464.14215167984
22203.0	252825.78984468547
22204.0	253527.92346460157
22205.0	253271.0508658686
22206.0	253594.2120275968
22207.0	253538.64546877437
22208.0	252579.932327116
22209.0	253206.88241868833
22210.0	253403.63774361607
22211.0	253077.90673182742
22212.0	252692.84173250603
22213.0	253071.73848350727
22214.0	253140.8269541375
22215.0	252768.00355532859
22216.0	253189.94141511671
22217.0	249268.31509504368
22218.0	252643.69120051138
22219.0	252979.8957039617
22220.0	252994.12467056632
22221.0	252152.18692915177
22222.0	252901.20311603203
22223.0	252799.58142156812
22224.0	252776.2206162945
22225.0	252028.09498501066
22226.0	252776.2281660416
22227.0	252702.60387020803
22228.0	252642.91682713598
22229.0	252669.09505126398
22230.0	252611.69463787525
22231.0	252578.42059509762
22232.0	252149.864647885
22233.0	250898.4029282308
22234.0	252386.76973813746
22235.0	252297.45098588156
22236.0	252372.20480778243
22237.0	252315.469611008
22238.0	252238.96749834242
22239.0	247343.95373976926
22240.0	252086.7145777153
22241.0	251909.57139886107
22242.0	251392.0634912775
